X Y Z Reflectivity LaserID Timestamp 
3.07 -10.48 2.93 3 15 568054161
1.60 -5.54 -1.54 39 0 568054181
3.06 -10.57 0.19 10 1 568054184
1.72 -5.93 -1.42 70 2 568054186
3.05 -10.54 0.58 12 3 568054188
1.72 -5.93 -1.20 57 4 568054190
3.06 -10.55 0.96 18 5 568054193
1.72 -5.93 -0.98 61 6 568054195
3.05 -10.53 1.35 21 7 568054197
1.72 -5.95 -0.76 66 8 568054200
3.04 -10.51 1.73 11 9 568054202
1.72 -5.95 -0.54 33 10 568054204
1.82 -6.27 1.27 7 11 568054207
1.72 -5.95 -0.32 46 12 568054209
3.05 -10.52 2.53 25 13 568054211
1.73 -5.97 -0.11 20 14 568054213
3.03 -10.46 2.92 19 15 568054216
1.58 -5.51 -1.54 41 0 568054237
3.02 -10.56 0.19 49 1 568054239
1.70 -5.95 -1.43 62 2 568054241
3.02 -10.56 0.58 40 3 568054243
1.70 -5.96 -1.20 61 4 568054246
3.01 -10.55 0.96 42 5 568054248
1.70 -5.95 -0.98 50 6 568054250
3.01 -10.53 1.34 38 7 568054253
3.01 -10.53 1.73 23 9 568054257
3.03 -10.60 -0.96 36 10 568054260
3.02 -10.55 2.13 19 11 568054262
3.03 -10.59 -0.58 41 12 568054264
3.01 -10.53 2.53 35 13 568054266
3.03 -10.59 -0.19 34 14 568054269
3.00 -10.48 2.92 11 15 568054271
1.56 -5.52 -1.54 62 0 568054292
2.98 -10.57 0.19 42 1 568054294
2.01 -7.14 -1.71 28 2 568054296
2.99 -10.58 0.58 31 3 568054299
2.29 -8.13 -1.64 14 4 568054301
2.98 -10.57 0.96 45 5 568054303
2.57 -9.11 -1.50 43 6 568054306
2.97 -10.55 1.35 46 7 568054308
2.64 -9.37 -1.20 21 8 568054310
2.98 -10.56 1.74 23 9 568054313
2.70 -9.57 -0.87 49 10 568054315
2.97 -10.54 2.13 21 11 568054317
2.99 -10.60 -0.58 37 12 568054319
2.97 -10.54 2.53 41 13 568054322
2.99 -10.61 -0.19 39 14 568054324
2.97 -10.52 2.93 15 15 568054326
1.54 -5.53 -1.54 70 0 568054347
2.95 -10.60 0.19 39 1 568054349
1.99 -7.15 -1.71 29 2 568054352
2.95 -10.59 0.58 42 3 568054354
2.27 -8.14 -1.64 16 4 568054356
2.95 -10.59 0.96 45 5 568054359
2.50 -8.98 -1.48 54 6 568054361
2.94 -10.56 1.35 63 7 568054363
2.62 -9.42 -1.20 14 8 568054366
2.94 -10.56 1.74 37 9 568054368
2.93 -10.53 -0.96 119 10 568054370
2.93 -10.54 2.13 16 11 568054372
2.95 -10.62 -0.58 36 12 568054375
2.93 -10.55 2.53 48 13 568054377
2.95 -10.62 -0.19 37 14 568054379
2.93 -10.54 2.93 21 15 568054382
1.52 -5.54 -1.54 55 0 568054402
2.91 -10.61 0.19 43 1 568054405
1.97 -7.16 -1.72 28 2 568054407
2.91 -10.60 0.58 34 3 568054409
2.24 -8.15 -1.64 16 4 568054412
2.91 -10.60 0.96 47 5 568054414
2.51 -9.14 -1.50 50 6 568054416
2.91 -10.59 1.35 68 7 568054419
2.65 -9.64 -1.23 43 8 568054421
2.90 -10.59 1.74 46 9 568054423
2.90 -10.58 -0.96 59 10 568054425
2.90 -10.56 2.13 26 11 568054428
2.92 -10.63 -0.58 59 12 568054430
2.90 -10.56 2.53 41 13 568054432
2.91 -10.62 -0.19 37 14 568054435
2.90 -10.55 2.93 22 15 568054437
1.51 -5.56 -1.54 63 0 568054458
2.87 -10.63 0.19 52 1 568054460
1.94 -7.18 -1.72 30 2 568054462
2.87 -10.61 0.58 32 3 568054465
2.21 -8.16 -1.64 17 4 568054467
2.87 -10.61 0.96 15 5 568054469
2.47 -9.13 -1.50 41 6 568054472
2.87 -10.60 1.35 10 7 568054474
2.58 -9.53 -1.21 16 8 568054476
2.86 -10.59 1.74 8 9 568054478
2.88 -10.66 -0.97 14 10 568054481
2.88 -10.65 -0.58 10 12 568054485
2.88 -10.65 -0.19 13 14 568054490
1.60 -5.91 1.64 24 15 568054492
1.49 -5.59 -1.55 43 0 568054513
2.84 -10.63 0.19 16 1 568054515
1.92 -7.19 -1.72 19 2 568054518
2.84 -10.62 0.58 8 3 568054520
2.18 -8.18 -1.65 16 4 568054522
2.84 -10.63 0.96 17 5 568054525
2.45 -9.18 -1.50 54 6 568054527
2.84 -10.63 1.35 25 7 568054529
2.67 -10.00 -1.27 20 8 568054531
2.84 -10.62 1.74 11 9 568054534
2.85 -10.67 -0.97 27 10 568054536
2.83 -10.59 2.13 7 11 568054538
2.85 -10.67 -0.58 12 12 568054541
2.83 -10.59 2.53 18 13 568054543
2.85 -10.66 -0.19 13 14 568054545
1.58 -5.91 1.64 11 15 568054548
1.48 -5.60 -1.55 50 0 568054568
2.80 -10.64 0.19 65 1 568054571
1.44 -5.46 -1.30 14 2 568054573
2.80 -10.63 0.58 27 3 568054575
2.16 -8.19 -1.65 14 4 568054578
2.80 -10.63 0.96 34 5 568054580
2.42 -9.18 -1.50 45 6 568054582
2.79 -10.61 1.35 46 7 568054584
2.66 -10.11 -1.28 33 8 568054587
2.80 -10.62 1.74 22 9 568054589
2.80 -10.65 -0.96 55 10 568054591
2.79 -10.61 2.13 36 11 568054594
2.81 -10.67 -0.58 39 12 568054596
2.80 -10.61 2.53 29 13 568054598
2.81 -10.67 -0.19 37 14 568054601
2.79 -10.58 2.93 15 15 568054603
1.45 -5.60 -1.55 63 0 568054624
2.77 -10.66 0.19 40 1 568054626
1.87 -7.20 -1.72 22 2 568054628
2.76 -10.65 0.58 31 3 568054630
2.13 -8.20 -1.65 15 4 568054633
2.76 -10.65 0.96 43 5 568054635
2.37 -9.12 -1.49 56 6 568054637
2.76 -10.63 1.35 65 7 568054640
2.41 -9.30 -1.18 7 8 568054642
2.76 -10.65 1.74 28 9 568054644
2.78 -10.70 -0.97 72 10 568054647
2.76 -10.64 2.14 40 11 568054649
2.77 -10.69 -0.58 50 12 568054651
2.75 -10.61 2.53 30 13 568054653
2.77 -10.68 -0.19 42 14 568054656
2.75 -10.60 2.93 25 15 568054658
1.42 -5.55 -1.53 48 0 568054679
2.73 -10.68 0.19 49 1 568054681
1.85 -7.21 -1.72 27 2 568054683
2.73 -10.67 0.58 32 3 568054686
2.10 -8.20 -1.64 16 4 568054688
2.73 -10.66 0.96 70 5 568054690
2.32 -9.05 -1.48 41 6 568054693
2.73 -10.66 1.35 76 7 568054695
2.73 -10.66 1.74 35 9 568054700
2.21 -8.63 -0.78 19 10 568054702
2.72 -10.63 2.13 28 11 568054704
2.74 -10.71 -0.58 65 12 568054706
2.72 -10.63 2.53 36 13 568054709
2.74 -10.69 -0.19 41 14 568054711
2.72 -10.62 2.94 33 15 568054713
1.40 -5.54 -1.53 46 0 568054734
2.70 -10.70 0.19 41 1 568054736
1.82 -7.22 -1.72 27 2 568054739
2.69 -10.68 0.58 45 3 568054741
2.07 -8.21 -1.65 14 4 568054743
2.69 -10.68 0.96 66 5 568054746
2.30 -9.11 -1.49 74 6 568054748
2.69 -10.68 1.35 87 7 568054750
2.52 -9.99 -1.27 20 8 568054753
2.69 -10.67 1.74 41 9 568054755
2.16 -8.58 -0.77 20 10 568054757
2.68 -10.64 2.13 26 11 568054759
2.70 -10.72 -0.58 59 12 568054762
2.69 -10.65 2.54 45 13 568054764
2.70 -10.71 -0.19 43 14 568054766
2.68 -10.63 2.94 33 15 568054769
1.37 -5.50 -1.52 41 0 568054789
2.66 -10.70 0.19 40 1 568054792
1.80 -7.23 -1.72 26 2 568054794
2.66 -10.70 0.58 35 3 568054796
2.05 -8.23 -1.65 12 4 568054799
2.66 -10.71 0.97 29 5 568054801
2.27 -9.16 -1.49 62 6 568054803
2.65 -10.68 1.35 17 7 568054806
2.36 -9.51 -1.20 20 8 568054808
2.65 -10.67 1.74 21 9 568054810
2.67 -10.74 -0.97 28 10 568054812
2.65 -10.65 2.13 9 11 568054815
2.66 -10.73 -0.58 11 12 568054817
2.65 -10.67 2.54 11 13 568054819
2.67 -10.73 -0.19 28 14 568054822
1.34 -5.49 -1.52 48 0 568054845
2.62 -10.71 0.19 30 1 568054847
1.77 -7.23 -1.72 27 2 568054849
2.63 -10.72 0.58 6 3 568054852
2.02 -8.24 -1.65 14 4 568054854
2.62 -10.71 0.96 14 5 568054856
2.22 -9.08 -1.48 34 6 568054859
2.62 -10.70 1.35 23 7 568054861
2.45 -10.01 -1.27 33 8 568054863
2.62 -10.69 1.74 8 9 568054865
2.63 -10.76 -0.97 32 10 568054868
2.61 -10.67 2.13 7 11 568054870
2.63 -10.75 -0.58 9 12 568054872
2.61 -10.67 2.54 16 13 568054875
2.63 -10.76 -0.19 9 14 568054877
2.60 -10.63 2.93 11 15 568054879
1.33 -5.52 -1.52 44 0 568054900
2.59 -10.74 0.19 59 1 568054902
1.75 -7.24 -1.72 27 2 568054905
2.58 -10.70 0.58 30 3 568054907
1.99 -8.25 -1.65 15 4 568054909
2.59 -10.72 0.96 65 5 568054912
2.18 -9.05 -1.47 40 6 568054914
2.58 -10.71 1.35 95 7 568054916
2.48 -10.30 -1.30 20 8 568054918
2.59 -10.72 1.75 46 9 568054921
2.16 -8.94 -0.80 10 10 568054923
2.58 -10.71 2.14 40 11 568054925
2.59 -10.75 -0.58 46 12 568054928
2.58 -10.68 2.54 55 13 568054930
2.60 -10.78 -0.19 47 14 568054932
2.57 -10.65 2.94 22 15 568054935
1.29 -5.42 -1.49 63 0 568054955
2.55 -10.74 0.19 55 1 568054958
1.72 -7.26 -1.72 27 2 568054960
2.55 -10.73 0.58 46 3 568054962
1.96 -8.25 -1.65 14 4 568054964
2.55 -10.74 0.97 70 5 568054967
2.14 -9.01 -1.47 32 6 568054969
2.54 -10.71 1.35 89 7 568054971
2.34 -9.84 -1.24 21 8 568054974
2.55 -10.72 1.74 58 9 568054976
2.12 -8.92 -0.80 4 10 568054978
2.54 -10.71 2.14 49 11 568054981
2.56 -10.78 -0.58 59 12 568054983
2.54 -10.70 2.54 46 13 568054985
2.56 -10.77 -0.19 47 14 568054988
2.54 -10.68 2.94 23 15 568054990
1.29 -5.51 -1.52 55 0 568055011
2.52 -10.77 0.19 89 1 568055013
1.70 -7.26 -1.72 26 2 568055015
2.51 -10.75 0.58 48 3 568055017
1.93 -8.27 -1.65 16 4 568055020
2.51 -10.73 0.96 82 5 568055022
2.10 -8.96 -1.46 40 6 568055024
2.51 -10.73 1.35 97 7 568055027
2.23 -9.54 -1.20 7 8 568055029
2.51 -10.73 1.74 80 9 568055031
2.50 -10.71 2.14 45 11 568055036
2.53 -10.81 -0.58 69 12 568055038
2.50 -10.71 2.54 103 13 568055041
2.52 -10.78 -0.19 58 14 568055043
2.50 -10.69 2.94 24 15 568055045
1.27 -5.51 -1.52 46 0 568055066
2.48 -10.76 0.19 62 1 568055068
1.67 -7.28 -1.72 28 2 568055070
2.48 -10.78 0.58 70 3 568055073
1.91 -8.28 -1.65 16 4 568055075
2.48 -10.76 0.97 70 5 568055077
2.06 -8.97 -1.46 36 6 568055080
2.47 -10.75 1.35 100 7 568055082
2.47 -10.75 1.75 67 9 568055087
2.49 -10.82 -0.97 56 10 568055089
2.47 -10.72 2.14 54 11 568055091
2.49 -10.83 -0.58 91 12 568055094
2.47 -10.73 2.54 59 13 568055096
2.48 -10.79 -0.19 53 14 568055098
2.46 -10.71 2.94 30 15 568055100
1.25 -5.52 -1.52 53 0 568055121
2.44 -10.78 0.19 60 1 568055123
1.65 -7.28 -1.72 28 2 568055126
2.44 -10.78 0.58 53 3 568055128
1.88 -8.30 -1.65 16 4 568055130
2.44 -10.78 0.97 66 5 568055133
2.03 -8.97 -1.46 30 6 568055135
2.43 -10.75 1.35 82 7 568055137
2.19 -9.68 -1.22 29 8 568055140
2.44 -10.77 1.75 65 9 568055142
2.46 -10.84 -0.97 40 10 568055144
2.43 -10.74 2.14 32 11 568055147
2.45 -10.80 -0.58 37 12 568055149
2.44 -10.77 2.55 46 13 568055151
2.45 -10.82 -0.19 34 14 568055153
2.43 -10.74 2.95 6 15 568055156
1.25 -5.62 -1.54 55 0 568055176
2.42 -10.84 0.19 34 1 568055179
1.62 -7.28 -1.72 27 2 568055181
1.85 -8.31 -1.66 17 4 568055186
2.02 -9.05 -1.47 33 6 568055190
2.40 -10.78 1.36 19 7 568055193
2.13 -9.55 -1.20 31 8 568055195
2.40 -10.78 2.55 8 13 568055206
2.42 -10.85 -0.19 7 14 568055209
2.39 -10.75 2.95 10 15 568055211
1.26 -5.75 -1.58 85 0 568055232
2.37 -10.83 0.19 58 1 568055234
1.60 -7.30 -1.73 27 2 568055236
2.37 -10.82 0.58 45 3 568055239
1.82 -8.31 -1.65 16 4 568055241
2.37 -10.82 0.97 55 5 568055243
1.99 -9.06 -1.47 35 6 568055246
2.37 -10.82 1.36 95 7 568055248
2.05 -9.36 -1.18 28 8 568055250
2.37 -10.81 1.75 46 9 568055252
2.38 -10.87 -0.97 34 10 568055255
2.38 -10.86 -0.58 18 12 568055259
2.36 -10.78 2.55 33 13 568055262
2.38 -10.85 -0.19 31 14 568055264
2.36 -10.76 2.95 23 15 568055266
1.24 -5.76 -1.58 106 0 568055287
2.34 -10.85 0.19 58 1 568055289
1.57 -7.31 -1.73 25 2 568055292
2.33 -10.84 0.58 48 3 568055294
1.79 -8.32 -1.66 16 4 568055296
2.33 -10.83 0.97 58 5 568055299
2.04 -9.45 -1.53 22 6 568055301
2.33 -10.82 1.36 78 7 568055303
2.01 -9.34 -1.17 7 8 568055305
2.33 -10.83 1.76 58 9 568055308
1.97 -9.13 -0.82 24 10 568055310
2.33 -10.80 2.15 33 11 568055312
2.34 -10.88 -0.58 23 12 568055315
2.33 -10.79 2.55 42 13 568055317
2.34 -10.88 -0.19 47 14 568055319
2.32 -10.78 2.95 28 15 568055322
1.22 -5.78 -1.58 106 0 568055342
2.30 -10.85 0.19 63 1 568055345
1.55 -7.32 -1.73 25 2 568055347
2.30 -10.87 0.58 59 3 568055349
1.77 -8.35 -1.66 17 4 568055352
2.30 -10.85 0.97 82 5 568055354
1.99 -9.41 -1.52 36 6 568055356
2.30 -10.84 1.36 100 7 568055358
1.99 -9.41 -1.18 64 8 568055361
2.30 -10.84 1.75 58 9 568055363
1.93 -9.12 -0.82 69 10 568055365
2.29 -10.81 2.15 49 11 568055368
2.30 -10.88 -0.58 14 12 568055370
2.29 -10.83 2.56 48 13 568055372
2.30 -10.88 -0.19 47 14 568055375
2.29 -10.79 2.96 37 15 568055377
1.21 -5.80 -1.59 79 0 568055398
2.26 -10.87 0.19 60 1 568055400
1.52 -7.31 -1.72 25 2 568055402
2.26 -10.87 0.58 50 3 568055405
1.74 -8.36 -1.66 17 4 568055407
2.26 -10.87 0.97 82 5 568055409
1.93 -9.28 -1.50 79 6 568055411
2.26 -10.84 1.36 95 7 568055414
1.94 -9.33 -1.17 75 8 568055416
2.26 -10.86 1.76 71 9 568055418
1.89 -9.06 -0.81 18 10 568055421
2.26 -10.84 2.15 60 11 568055423
1.90 -9.13 -0.49 19 12 568055425
2.26 -10.85 2.56 56 13 568055428
2.27 -10.91 -0.19 45 14 568055430
2.25 -10.82 2.96 42 15 568055432
1.20 -5.87 -1.61 61 0 568055453
2.23 -10.89 0.19 66 1 568055455
1.50 -7.32 -1.72 25 2 568055458
2.23 -10.88 0.58 49 3 568055460
1.71 -8.36 -1.66 14 4 568055462
2.23 -10.89 0.97 79 5 568055464
1.91 -9.34 -1.51 56 6 568055467
2.22 -10.86 1.36 82 7 568055469
1.91 -9.34 -1.17 38 8 568055471
2.22 -10.87 1.76 48 9 568055474
1.86 -9.11 -0.81 99 10 568055476
2.22 -10.84 2.15 53 11 568055478
1.85 -9.04 -0.48 10 12 568055481
2.22 -10.86 2.56 31 13 568055483
2.23 -10.92 -0.19 39 14 568055485
2.22 -10.83 2.96 10 15 568055488
1.16 -5.80 -1.59 85 0 568055508
2.19 -10.93 0.19 69 1 568055511
1.47 -7.33 -1.73 25 2 568055513
1.68 -8.37 -1.66 16 4 568055517
1.89 -9.39 -1.52 50 6 568055522
1.88 -9.38 -1.17 33 8 568055527
1.84 -9.19 -0.82 83 10 568055531
2.20 -10.94 -0.58 4 12 568055536
2.18 -10.86 2.97 6 15 568055543
1.16 -5.88 -1.61 90 0 568055564
2.16 -10.94 0.19 34 1 568055566
1.45 -7.34 -1.73 25 2 568055568
2.15 -10.91 0.58 19 3 568055570
1.65 -8.38 -1.66 15 4 568055573
2.15 -10.90 0.97 37 5 568055575
1.85 -9.36 -1.51 59 6 568055577
2.15 -10.91 1.37 93 7 568055580
1.85 -9.41 -1.18 30 8 568055582
2.15 -10.90 1.76 32 9 568055584
1.82 -9.25 -0.82 61 10 568055587
2.15 -10.89 2.16 30 11 568055589
1.84 -9.35 -0.50 11 12 568055591
2.14 -10.86 2.56 27 13 568055593
2.13 -10.82 2.95 13 15 568055598
1.14 -5.91 -1.61 85 0 568055619
2.12 -10.94 0.19 46 1 568055621
1.42 -7.36 -1.73 25 2 568055623
2.12 -10.94 0.58 35 3 568055626
1.63 -8.40 -1.66 17 4 568055628
2.11 -10.92 0.97 49 5 568055630
1.82 -9.42 -1.52 40 6 568055633
2.12 -10.93 1.37 70 7 568055635
1.83 -9.45 -1.18 25 8 568055637
2.11 -10.91 1.76 45 9 568055640
1.81 -9.36 -0.83 29 10 568055642
2.11 -10.88 2.15 30 11 568055644
1.83 -9.46 -0.51 3 12 568055646
2.10 -10.88 2.56 42 13 568055649
1.79 -9.24 -0.16 4 14 568055651
2.10 -10.86 2.96 19 15 568055653
1.12 -5.92 -1.61 79 0 568055674
2.08 -10.96 0.19 43 1 568055676
1.40 -7.35 -1.73 25 2 568055679
2.08 -10.97 0.59 42 3 568055681
1.60 -8.41 -1.66 16 4 568055683
2.08 -10.96 0.98 50 5 568055686
1.81 -9.55 -1.54 45 6 568055688
2.07 -10.93 1.37 89 7 568055690
1.88 -9.90 -1.24 29 8 568055693
2.08 -10.94 1.76 58 9 568055695
1.78 -9.37 -0.83 21 10 568055697
2.07 -10.91 2.16 41 11 568055699
1.76 -9.25 -0.49 5 12 568055702
2.07 -10.92 2.57 40 13 568055704
1.75 -9.20 -0.16 12 14 568055706
2.07 -10.90 2.97 27 15 568055709
1.10 -5.93 -1.62 58 0 568055729
2.04 -10.98 0.19 36 1 568055732
1.12 -6.00 -1.41 6 2 568055734
2.04 -10.96 0.58 33 3 568055736
1.57 -8.42 -1.67 17 4 568055739
2.04 -10.97 0.98 67 5 568055741
1.76 -9.46 -1.52 33 6 568055743
2.04 -10.94 1.37 85 7 568055746
1.77 -9.50 -1.19 42 8 568055748
2.04 -10.96 1.77 59 9 568055750
2.06 -11.04 -0.98 43 10 568055752
2.03 -10.92 2.16 42 11 568055755
1.73 -9.30 -0.50 2 12 568055757
2.04 -10.94 2.57 49 13 568055759
2.05 -11.01 -0.20 19 14 568055762
2.03 -10.92 2.98 33 15 568055764
1.08 -5.89 -1.60 40 0 568055785
2.01 -11.00 0.20 42 1 568055787
1.10 -6.01 -1.41 4 2 568055789
2.01 -10.98 0.59 35 3 568055792
1.54 -8.42 -1.66 16 4 568055794
2.01 -10.99 0.98 53 5 568055796
1.75 -9.60 -1.55 79 6 568055799
2.00 -10.97 1.37 57 7 568055801
1.71 -9.38 -1.17 23 8 568055803
2.00 -10.96 1.76 44 9 568055805
1.68 -9.20 -0.82 9 10 568055808
2.00 -10.94 2.16 26 11 568055810
1.81 -9.94 -0.53 2 12 568055812
2.00 -10.95 2.57 40 13 568055815
2.01 -11.02 -0.20 29 14 568055817
2.00 -10.92 2.98 7 15 568055819
1.05 -5.88 -1.60 74 0 568055840
1.98 -11.05 0.20 21 1 568055842
1.33 -7.40 -1.74 20 2 568055845
1.51 -8.43 -1.67 17 4 568055849
1.75 -9.77 -1.57 52 6 568055854
1.73 -9.68 -1.21 52 8 568055858
1.73 -9.63 -0.86 69 10 568055863
1.77 -9.85 -0.52 2 12 568055868
1.64 -9.13 -0.16 4 14 568055872
1.96 -10.96 2.98 6 15 568055875
1.03 -5.89 -1.60 85 0 568055895
1.94 -11.03 0.20 24 1 568055898
1.01 -5.77 -1.35 14 2 568055900
1.94 -11.03 0.59 14 3 568055902
1.48 -8.46 -1.67 16 4 568055905
1.94 -11.02 0.98 28 5 568055907
1.71 -9.75 -1.57 50 6 568055909
1.93 -11.00 1.37 31 7 568055911
1.72 -9.78 -1.22 35 8 568055914
1.93 -11.01 1.77 22 9 568055916
1.70 -9.69 -0.86 100 10 568055918
1.93 -10.99 2.17 19 11 568055921
1.72 -9.78 -0.52 6 12 568055923
1.13 -6.44 1.51 16 13 568055925
1.63 -9.28 -0.16 4 14 568055928
1.92 -10.96 2.98 12 15 568055930
1.02 -5.93 -1.61 61 0 568055952
1.90 -11.05 0.20 29 1 568055954
1.27 -7.40 -1.73 20 2 568055956
1.90 -11.05 0.59 20 3 568055958
1.46 -8.46 -1.67 16 4 568055961
1.90 -11.04 0.98 42 5 568055963
1.69 -9.80 -1.57 43 6 568055965
1.90 -11.03 1.37 42 7 568055968
1.69 -9.83 -1.22 34 8 568055970
1.90 -11.05 1.78 25 9 568055972
1.69 -9.81 -0.87 77 10 568055975
1.90 -11.03 2.18 36 11 568055977
1.64 -9.54 -0.51 27 12 568055979
1.11 -6.45 1.51 11 13 568055981
1.63 -9.50 -0.17 2 14 568055984
1.89 -10.99 2.99 15 15 568055986
1.01 -5.97 -1.62 58 0 568056007
1.86 -11.07 0.20 33 1 568056009
1.25 -7.39 -1.73 21 2 568056011
1.86 -11.06 0.59 23 3 568056014
1.43 -8.46 -1.67 15 4 568056016
1.86 -11.07 0.98 33 5 568056018
1.66 -9.85 -1.58 40 6 568056021
1.86 -11.07 1.38 51 7 568056023
1.61 -9.57 -1.19 39 8 568056025
1.86 -11.06 1.78 40 9 568056028
1.64 -9.74 -0.86 54 10 568056030
1.86 -11.02 2.17 20 11 568056032
1.56 -9.26 -0.49 6 12 568056034
1.86 -11.03 2.58 20 13 568056037
1.64 -9.73 -0.17 13 14 568056039
1.86 -11.02 3.00 18 15 568056041
0.99 -6.02 -1.64 69 0 568056062
1.83 -11.10 0.20 28 1 568056064
1.22 -7.41 -1.73 22 2 568056067
1.83 -11.08 0.59 26 3 568056069
1.40 -8.47 -1.67 16 4 568056071
1.83 -11.09 0.98 34 5 568056074
1.60 -9.73 -1.56 52 6 568056076
1.82 -11.07 1.38 46 7 568056078
1.59 -9.65 -1.20 28 8 568056081
1.82 -11.07 1.78 47 9 568056083
1.59 -9.62 -0.85 46 10 568056085
1.82 -11.05 2.18 21 11 568056087
1.63 -9.87 -0.52 17 12 568056090
1.82 -11.04 2.58 27 13 568056092
1.61 -9.74 -0.17 1 14 568056094
1.82 -11.03 3.00 20 15 568056097
0.96 -5.95 -1.62 53 0 568056117
1.56 -9.66 0.17 25 1 568056120
1.20 -7.42 -1.73 21 2 568056122
1.79 -11.10 0.59 24 3 568056124
1.37 -8.48 -1.67 16 4 568056127
1.79 -11.09 0.98 34 5 568056129
1.60 -9.94 -1.59 23 6 568056131
1.79 -11.08 1.38 32 7 568056134
1.55 -9.63 -1.20 32 8 568056136
1.79 -11.08 1.78 55 9 568056138
1.56 -9.66 -0.86 20 10 568056140
1.78 -11.06 2.18 15 11 568056143
1.58 -9.82 -0.52 12 12 568056145
1.79 -11.10 2.60 13 13 568056147
1.78 -11.06 3.00 3 15 568056152
0.94 -5.96 -1.62 63 0 568056173
1.17 -7.42 -1.74 21 2 568056177
1.76 -11.15 0.59 4 3 568056180
1.34 -8.49 -1.67 14 4 568056182
1.76 -11.15 0.99 7 5 568056184
1.57 -9.95 -1.60 19 6 568056187
1.75 -11.10 1.38 16 7 568056189
1.53 -9.69 -1.20 28 8 568056191
1.75 -11.09 2.18 3 11 568056198
1.45 -9.19 -0.49 3 12 568056200
1.75 -11.11 2.60 5 13 568056203
1.53 -9.73 -0.17 3 14 568056205
1.74 -11.05 3.00 7 15 568056207
0.92 -5.96 -1.62 66 0 568056228
1.49 -9.64 0.17 1 1 568056230
1.14 -7.42 -1.73 22 2 568056233
1.72 -11.14 0.59 23 3 568056235
1.31 -8.50 -1.67 14 4 568056237
1.72 -11.15 0.99 28 5 568056240
1.52 -9.88 -1.58 23 6 568056242
1.71 -11.11 1.38 40 7 568056244
1.50 -9.77 -1.21 16 8 568056246
1.72 -11.15 1.79 46 9 568056249
1.52 -9.89 -0.88 38 10 568056251
1.71 -11.12 2.19 27 11 568056253
1.48 -9.63 -0.51 27 12 568056256
1.71 -11.10 2.59 17 13 568056258
1.72 -11.18 -0.20 13 14 568056260
1.70 -11.06 3.00 14 15 568056263
0.89 -5.94 -1.61 79 0 568056283
1.46 -9.67 0.17 19 1 568056286
1.12 -7.43 -1.74 22 2 568056288
1.68 -11.14 0.59 23 3 568056290
1.28 -8.51 -1.67 14 4 568056292
1.68 -11.16 0.99 35 5 568056295
1.49 -9.89 -1.58 7 6 568056297
1.68 -11.15 1.38 48 7 568056299
1.45 -9.64 -1.20 28 8 568056302
1.68 -11.13 1.78 35 9 568056304
1.41 -9.39 -0.83 43 10 568056306
1.67 -11.12 2.19 19 11 568056309
1.43 -9.51 -0.50 3 12 568056311
1.67 -11.11 2.59 23 13 568056313
1.69 -11.21 -0.20 19 14 568056316
1.67 -11.09 3.01 21 15 568056318
0.88 -5.98 -1.62 74 0 568056339
1.45 -9.84 0.17 13 1 568056341
1.09 -7.44 -1.74 23 2 568056343
1.64 -11.17 0.59 37 3 568056345
1.25 -8.51 -1.67 14 4 568056348
1.64 -11.17 0.99 36 5 568056350
1.64 -11.16 1.38 58 7 568056355
1.38 -9.42 -1.17 34 8 568056357
1.64 -11.15 1.78 46 9 568056359
1.43 -9.75 -0.86 43 10 568056362
1.64 -11.15 2.19 19 11 568056364
1.39 -9.48 -0.50 11 12 568056366
1.64 -11.15 2.60 22 13 568056369
1.64 -11.13 3.01 27 15 568056373
0.86 -5.97 -1.62 69 0 568056394
1.41 -9.87 0.17 9 1 568056396
1.07 -7.45 -1.74 21 2 568056398
1.61 -11.20 0.59 30 3 568056401
1.22 -8.52 -1.67 14 4 568056403
1.60 -11.19 0.99 45 5 568056405
1.60 -11.18 1.39 50 7 568056410
1.36 -9.47 -1.17 32 8 568056412
1.60 -11.17 1.79 34 9 568056415
1.39 -9.68 -0.86 42 10 568056417
1.60 -11.17 2.19 28 11 568056419
1.43 -9.94 -0.53 7 12 568056422
1.60 -11.17 2.61 38 13 568056424
1.61 -11.25 -0.20 6 14 568056426
1.60 -11.13 3.01 34 15 568056428
0.83 -5.97 -1.62 50 0 568056449
1.57 -11.23 0.20 17 1 568056451
1.04 -7.45 -1.74 23 2 568056454
1.57 -11.22 0.59 17 3 568056456
1.19 -8.53 -1.67 14 4 568056458
1.57 -11.23 0.99 14 5 568056461
1.57 -11.19 1.39 12 7 568056465
1.34 -9.57 -1.19 27 8 568056468
1.57 -11.19 1.79 19 9 568056470
1.30 -9.31 -0.82 40 10 568056472
1.56 -11.16 2.19 7 11 568056475
0.93 -6.63 1.54 33 13 568056479
1.57 -11.26 -0.20 6 14 568056481
0.82 -6.04 -1.63 63 0 568056504
1.53 -11.25 0.20 15 1 568056507
1.02 -7.45 -1.74 22 2 568056509
1.53 -11.25 0.60 10 3 568056511
1.16 -8.55 -1.68 14 4 568056514
1.53 -11.26 0.99 11 5 568056516
1.29 -9.48 -1.51 37 6 568056518
1.53 -11.23 1.39 24 7 568056521
1.29 -9.49 -1.18 29 8 568056523
1.53 -11.24 1.80 9 9 568056525
1.25 -9.14 -0.81 10 10 568056528
1.53 -11.21 2.20 7 11 568056530
1.39 -10.17 -0.54 3 12 568056532
1.53 -11.24 2.62 13 13 568056534
