X Y Z Reflectivity LaserID Timestamp 
5.86 -22.55 -0.41 7 14 448037918
1.65 -6.46 -1.79 43 0 448037941
5.72 -22.37 0.40 19 1 448037943
1.83 -7.16 -1.71 49 2 448037945
5.68 -22.19 1.20 19 3 448037948
2.10 -8.23 -1.65 20 4 448037950
5.65 -22.08 1.99 20 5 448037952
2.52 -9.87 -1.61 11 6 448037954
5.63 -22.00 2.79 35 7 448037957
3.04 -11.90 -1.51 15 8 448037959
5.62 -21.96 3.59 14 9 448037961
3.27 -12.80 -1.16 11 10 448037964
6.88 -26.91 -1.46 6 12 448037968
1.62 -6.43 -1.78 46 0 448037996
5.69 -22.53 0.41 3 1 448037998
1.81 -7.16 -1.71 57 2 448038001
5.61 -22.24 1.20 19 3 448038003
2.08 -8.25 -1.65 23 4 448038005
5.57 -22.09 1.99 20 5 448038007
2.49 -9.88 -1.61 11 6 448038010
5.54 -21.97 2.78 35 7 448038012
3.00 -11.90 -1.51 14 8 448038014
5.52 -21.87 3.57 17 9 448038017
3.23 -12.81 -1.16 5 10 448038019
5.53 -21.93 4.40 5 11 448038021
3.89 -15.42 -0.83 2 12 448038024
8.33 -33.01 9.12 11 15 448038031
1.59 -6.40 -1.77 61 0 448038051
19.54 -78.72 1.42 63 1 448038054
1.78 -7.16 -1.70 57 2 448038056
5.55 -22.35 1.21 20 3 448038058
2.05 -8.25 -1.65 20 4 448038060
5.50 -22.14 2.00 17 5 448038063
2.45 -9.88 -1.61 11 6 448038065
5.45 -21.97 2.78 41 7 448038067
2.96 -11.93 -1.51 17 8 448038070
5.42 -21.85 3.57 20 9 448038072
3.26 -13.13 -1.18 4 10 448038074
5.40 -21.78 4.36 19 11 448038077
8.01 -32.28 8.91 10 15 448038086
1.57 -6.40 -1.77 48 0 448038107
19.27 -78.74 1.42 63 1 448038109
1.75 -7.15 -1.70 61 2 448038111
2.02 -8.26 -1.65 21 4 448038116
5.44 -22.21 2.00 17 5 448038118
2.42 -9.89 -1.61 12 6 448038120
5.38 -21.99 2.78 35 7 448038123
2.92 -11.94 -1.51 15 8 448038125
5.35 -21.86 3.56 23 9 448038127
3.16 -12.93 -1.16 2 10 448038130
5.32 -21.72 4.35 19 11 448038132
7.08 -28.92 -1.56 7 12 448038134
5.32 -21.73 5.17 8 13 448038136
8.10 -33.09 9.13 11 15 448038141
1.54 -6.38 -1.76 46 0 448038162
18.99 -78.81 1.41 63 1 448038164
1.72 -7.15 -1.70 42 2 448038166
1.99 -8.27 -1.65 29 4 448038171
2.39 -9.91 -1.61 12 6 448038176
5.32 -22.07 2.79 30 7 448038178
2.89 -11.99 -1.51 12 8 448038180
5.27 -21.87 3.56 24 9 448038183
3.25 -13.49 -1.21 28 10 448038185
5.24 -21.72 4.34 24 11 448038187
4.23 -17.57 -0.95 2 12 448038189
5.22 -21.64 5.14 15 13 448038192
5.18 -21.51 5.93 20 15 448038196
1.49 -6.27 -1.73 48 0 448038217
18.73 -78.88 1.42 63 1 448038219
1.71 -7.19 -1.71 47 2 448038222
1.96 -8.27 -1.65 22 4 448038226
2.36 -9.92 -1.62 13 6 448038231
2.84 -11.96 -1.51 14 8 448038236
5.20 -21.91 3.57 20 9 448038238
3.32 -13.97 -1.26 18 10 448038240
5.16 -21.72 4.34 19 11 448038242
5.14 -21.62 5.13 15 13 448038247
5.10 -21.46 5.91 25 15 448038252
1.48 -6.32 -1.74 37 0 448038272
18.44 -78.93 1.41 63 1 448038275
1.68 -7.21 -1.71 57 2 448038277
1.93 -8.28 -1.65 19 4 448038282
2.32 -9.93 -1.61 13 6 448038286
2.81 -12.03 -1.52 11 8 448038291
5.15 -22.02 3.58 11 9 448038293
3.26 -13.94 -1.25 21 10 448038295
5.09 -21.77 4.35 19 11 448038298
4.24 -18.14 -0.98 2 12 448038300
5.05 -21.63 5.13 15 13 448038302
5.01 -21.43 5.90 30 15 448038307
1.46 -6.33 -1.74 43 0 448038328
18.18 -79.00 1.41 63 1 448038330
1.66 -7.21 -1.71 69 2 448038332
18.20 -79.09 4.25 63 3 448038335
1.91 -8.28 -1.65 23 4 448038337
2.29 -9.93 -1.61 13 6 448038342
2.78 -12.08 -1.52 10 8 448038346
2.97 -12.90 -1.16 4 10 448038351
5.03 -21.85 4.36 19 11 448038353
4.96 -21.56 -1.16 3 12 448038355
4.98 -21.65 5.13 16 13 448038358
4.93 -21.43 5.89 30 15 448038362
1.44 -6.37 -1.75 50 0 448038383
1.63 -7.21 -1.71 80 2 448038388
1.88 -8.31 -1.66 23 4 448038392
2.25 -9.94 -1.61 12 6 448038397
2.73 -12.06 -1.52 13 8 448038401
7.69 -33.98 5.52 16 9 448038404
2.92 -12.90 -1.16 9 10 448038406
3.30 -14.59 -0.78 1 12 448038411
4.92 -21.72 5.14 15 13 448038413
4.86 -21.46 5.89 35 15 448038418
1.40 -6.30 -1.73 41 0 448038438
1.60 -7.19 -1.70 63 2 448038443
1.85 -8.31 -1.66 22 4 448038448
2.22 -9.95 -1.61 16 6 448038452
17.71 -79.50 10.00 63 7 448038454
2.69 -12.08 -1.52 9 8 448038457
7.56 -33.92 5.50 8 9 448038459
2.92 -13.11 -1.18 40 10 448038461
3.07 -13.78 -0.74 1 12 448038466
4.86 -21.83 5.16 4 13 448038468
4.80 -21.55 5.92 30 15 448038473
1.37 -6.26 -1.72 40 0 448038494
17.42 -79.54 1.42 63 1 448038496
1.57 -7.17 -1.69 41 2 448038498
17.41 -79.52 4.27 63 3 448038500
1.82 -8.31 -1.65 25 4 448038503
17.43 -79.60 7.13 63 5 448038505
2.18 -9.96 -1.62 17 6 448038507
17.42 -79.54 10.00 63 7 448038510
2.65 -12.08 -1.52 13 8 448038512
7.38 -33.72 5.47 15 9 448038514
2.95 -13.48 -1.21 7 10 448038517
3.92 -17.91 -0.96 2 12 448038521
7.68 -35.08 8.29 13 13 448038523
4.75 -21.69 5.95 5 15 448038528
1.35 -6.26 -1.71 70 0 448038549
17.13 -79.51 1.42 63 1 448038551
1.54 -7.15 -1.69 42 2 448038553
17.13 -79.54 4.26 63 3 448038556
1.79 -8.31 -1.65 21 4 448038558
17.14 -79.57 7.12 63 5 448038560
2.15 -9.98 -1.62 19 6 448038563
17.14 -79.59 10.00 63 7 448038565
2.60 -12.07 -1.52 13 8 448038567
7.11 -32.99 5.35 22 9 448038570
2.78 -12.92 -1.16 4 10 448038572
2.96 -13.73 -0.74 1 12 448038576
7.54 -35.01 8.27 6 13 448038579
17.13 -79.51 -1.42 63 14 448038581
7.09 -32.89 9.02 10 15 448038583
1.32 -6.25 -1.71 79 0 448038604
16.85 -79.54 1.42 63 1 448038606
1.52 -7.15 -1.69 47 2 448038609
16.85 -79.54 4.26 63 3 448038611
1.76 -8.33 -1.65 26 4 448038613
2.11 -9.97 -1.61 16 6 448038618
16.86 -79.59 9.99 63 7 448038620
2.56 -12.09 -1.52 9 8 448038623
7.00 -33.04 5.35 22 9 448038625
2.84 -13.39 -1.20 4 10 448038627
2.95 -13.91 -0.75 1 12 448038632
7.44 -35.12 8.29 6 13 448038634
6.96 -32.86 9.00 10 15 448038639
1.30 -6.27 -1.71 79 0 448038659
16.58 -79.60 1.42 63 1 448038662
1.49 -7.14 -1.68 44 2 448038664
16.58 -79.60 4.26 63 3 448038666
1.74 -8.34 -1.66 25 4 448038669
16.69 -80.15 7.16 63 5 448038671
2.08 -9.98 -1.62 16 6 448038673
16.59 -79.65 9.99 63 7 448038676
2.51 -12.07 -1.51 15 8 448038678
6.89 -33.08 5.35 15 9 448038680
2.78 -13.37 -1.19 6 10 448038682
7.05 -33.87 6.73 13 11 448038685
7.05 -33.83 -0.60 9 14 448038692
6.64 -31.86 8.72 10 15 448038694
1.28 -6.28 -1.72 69 0 448038715
16.29 -79.65 1.42 63 1 448038717
1.46 -7.12 -1.68 45 2 448038719
16.29 -79.66 4.26 63 3 448038722
1.71 -8.34 -1.65 24 4 448038724
16.42 -80.27 7.17 63 5 448038726
2.04 -9.99 -1.62 15 6 448038729
16.30 -79.70 9.99 63 7 448038731
2.48 -12.13 -1.52 11 8 448038733
6.74 -32.96 5.33 22 9 448038735
2.73 -13.33 -1.19 3 10 448038738
6.89 -33.70 6.69 13 11 448038740
3.63 -17.75 -0.95 2 12 448038742
6.89 -33.71 -0.60 8 14 448038747
6.52 -31.86 8.71 10 15 448038749
1.26 -6.28 -1.72 61 0 448038770
16.02 -79.69 1.42 63 1 448038772
1.43 -7.12 -1.68 57 2 448038775
16.02 -79.71 4.26 63 3 448038777
1.68 -8.33 -1.65 20 4 448038779
6.69 -33.27 2.97 7 5 448038782
2.01 -10.01 -1.62 15 6 448038784
16.03 -79.75 9.99 63 7 448038786
2.44 -12.14 -1.52 9 8 448038788
6.68 -33.25 5.37 15 9 448038791
2.69 -13.39 -1.20 7 10 448038793
6.71 -33.40 6.62 12 11 448038795
7.10 -35.33 8.32 13 13 448038800
6.70 -33.34 -0.59 8 14 448038802
6.43 -31.99 8.74 10 15 448038805
1.24 -6.28 -1.71 61 0 448038825
15.73 -79.73 1.42 63 1 448038828
1.40 -7.12 -1.68 61 2 448038830
15.74 -79.77 4.26 63 3 448038832
1.65 -8.34 -1.65 18 4 448038834
6.56 -33.25 2.97 7 5 448038837
1.98 -10.02 -1.62 15 6 448038839
15.74 -79.79 9.99 63 7 448038841
2.40 -12.15 -1.52 9 8 448038844
6.60 -33.47 5.40 15 9 448038846
2.63 -13.32 -1.19 2 10 448038848
6.57 -33.31 6.60 12 11 448038851
2.75 -13.91 -0.74 1 12 448038853
6.99 -35.42 8.33 6 13 448038855
6.54 -33.15 -0.59 8 14 448038858
6.32 -32.02 8.75 10 15 448038860
1.21 -6.22 -1.70 74 0 448038881
1.38 -7.12 -1.67 54 2 448038885
15.47 -79.82 4.26 63 3 448038887
1.62 -8.36 -1.66 20 4 448038890
6.35 -32.80 2.92 14 5 448038892
1.94 -10.02 -1.62 15 6 448038894
6.37 -32.86 4.11 10 7 448038897
2.36 -12.19 -1.53 11 8 448038899
6.43 -33.18 5.35 15 9 448038901
2.56 -13.23 -1.18 6 10 448038904
6.27 -32.34 6.40 12 11 448038906
2.68 -13.85 -0.74 1 12 448038908
6.46 -33.34 -0.59 8 14 448038913
6.20 -31.99 8.73 10 15 448038915
1.18 -6.20 -1.69 58 0 448038936
6.43 -33.83 0.60 7 1 448038938
1.35 -7.10 -1.67 50 2 448038940
15.18 -79.88 4.26 63 3 448038943
1.59 -8.36 -1.66 22 4 448038945
6.28 -33.06 2.94 14 5 448038947
1.90 -10.02 -1.62 12 6 448038950
6.23 -32.80 4.10 21 7 448038952
2.33 -12.24 -1.53 12 8 448038954
6.16 -32.41 5.23 14 9 448038957
2.51 -13.22 -1.18 8 10 448038959
6.11 -32.16 6.36 12 11 448038961
2.63 -13.83 -0.74 3 12 448038964
6.12 -32.23 8.79 10 15 448038970
1.13 -6.03 -1.64 74 0 448038991
6.26 -33.56 0.60 7 1 448038993
1.32 -7.06 -1.66 35 2 448038996
11.62 -62.28 3.32 37 3 448038998
1.56 -8.37 -1.66 19 4 448039000
6.18 -33.12 2.95 14 5 448039003
1.87 -10.04 -1.62 15 6 448039005
6.05 -32.42 4.05 21 7 448039007
2.29 -12.26 -1.53 9 8 448039010
6.22 -33.32 5.37 15 9 448039012
2.50 -13.38 -1.19 4 10 448039014
5.99 -32.13 6.35 12 11 448039017
3.55 -19.04 -1.01 2 12 448039019
6.82 -36.59 8.59 14 13 448039021
5.99 -32.13 8.76 10 15 448039026
1.10 -6.03 -1.64 50 0 448039046
6.16 -33.68 0.60 7 1 448039049
1.29 -7.04 -1.65 37 2 448039051
11.32 -61.91 3.30 36 3 448039053
1.53 -8.37 -1.65 20 4 448039056
6.04 -33.05 2.94 14 5 448039058
1.84 -10.05 -1.62 12 6 448039060
5.91 -32.31 4.03 31 7 448039063
2.23 -12.20 -1.52 9 8 448039065
6.19 -33.88 5.45 15 9 448039067
2.43 -13.28 -1.18 8 10 448039070
5.95 -32.55 6.43 12 11 448039072
3.45 -18.86 -1.00 2 12 448039074
6.54 -35.79 8.40 6 13 448039076
11.34 -62.03 -1.10 30 14 448039079
1.08 -6.02 -1.64 37 0 448039102
6.10 -34.02 0.60 7 1 448039104
1.26 -7.05 -1.65 36 2 448039106
11.11 -61.99 3.30 36 3 448039109
1.50 -8.37 -1.65 28 4 448039111
6.06 -33.78 3.00 7 5 448039113
1.80 -10.06 -1.62 11 6 448039116
5.81 -32.39 4.04 21 7 448039118
2.19 -12.24 -1.53 9 8 448039120
6.08 -33.89 5.45 15 9 448039122
2.37 -13.20 -1.17 8 10 448039125
5.80 -32.34 6.39 12 11 448039127
3.24 -18.08 -0.96 2 12 448039129
6.41 -35.74 8.38 6 13 448039132
11.11 -61.95 -1.10 29 14 448039134
5.78 -32.26 8.78 10 15 448039136
1.05 -6.00 -1.63 43 0 448039157
5.99 -34.10 0.60 7 1 448039159
1.24 -7.04 -1.65 37 2 448039162
10.89 -62.03 3.30 36 3 448039164
1.47 -8.39 -1.66 19 4 448039166
5.96 -33.92 3.01 15 5 448039169
1.77 -10.06 -1.62 12 6 448039171
5.70 -32.47 4.05 21 7 448039173
2.14 -12.19 -1.52 13 8 448039175
5.97 -34.02 5.47 7 9 448039178
2.34 -13.30 -1.18 22 10 448039180
5.68 -32.37 6.39 12 11 448039182
2.95 -16.81 -0.89 2 12 448039185
5.78 -32.93 7.72 5 13 448039187
10.90 -62.05 -1.10 29 14 448039189
6.00 -34.19 9.30 11 15 448039192
1.04 -6.04 -1.64 66 0 448039212
5.89 -34.21 0.61 7 1 448039215
1.21 -7.04 -1.65 47 2 448039217
10.68 -62.06 3.30 36 3 448039219
1.44 -8.39 -1.66 23 4 448039222
5.98 -34.74 3.08 8 5 448039224
1.73 -10.06 -1.62 12 6 448039226
5.84 -33.93 4.23 11 7 448039228
2.10 -12.23 -1.52 14 8 448039231
10.69 -62.12 9.98 31 9 448039233
2.29 -13.31 -1.18 8 10 448039235
5.51 -32.03 6.32 11 11 448039238
5.58 -32.43 7.60 5 13 448039242
10.68 -62.08 -1.10 29 14 448039245
1.02 -6.05 -1.64 43 0 448039268
5.75 -34.13 0.60 7 1 448039270
1.19 -7.08 -1.66 33 2 448039272
10.45 -62.06 3.30 36 3 448039275
1.41 -8.39 -1.65 20 4 448039277
5.71 -33.89 3.01 7 5 448039279
1.70 -10.08 -1.62 12 6 448039281
5.65 -33.52 4.17 22 7 448039284
2.07 -12.28 -1.53 10 8 448039286
10.46 -62.12 9.98 31 9 448039288
2.23 -13.22 -1.17 8 10 448039291
5.41 -32.12 6.33 11 11 448039293
3.10 -18.39 -0.98 2 12 448039295
5.48 -32.53 7.62 5 13 448039298
10.46 -62.12 -1.10 29 14 448039300
5.43 -32.22 8.76 10 15 448039302
0.99 -6.03 -1.64 54 0 448039323
5.67 -34.39 0.61 7 1 448039325
1.16 -7.01 -1.64 45 2 448039328
10.25 -62.13 3.30 36 3 448039330
1.38 -8.40 -1.65 17 4 448039332
5.57 -33.76 2.99 7 5 448039334
1.66 -10.09 -1.62 13 6 448039337
5.40 -32.72 4.07 21 7 448039339
2.01 -12.18 -1.52 9 8 448039341
10.25 -62.17 9.98 31 9 448039344
2.17 -13.15 -1.17 3 10 448039346
5.28 -31.99 6.30 11 11 448039348
2.96 -17.96 -0.95 2 12 448039351
5.30 -32.14 7.52 10 13 448039353
10.25 -62.16 -1.10 29 14 448039355
0.97 -6.02 -1.63 66 0 448039378
5.20 -32.27 0.57 7 1 448039381
1.14 -7.04 -1.65 35 2 448039383
5.30 -32.87 1.75 11 3 448039385
1.36 -8.41 -1.66 24 4 448039387
5.34 -33.14 2.94 7 5 448039390
1.63 -10.11 -1.62 17 6 448039392
5.27 -32.69 4.07 10 7 448039394
1.96 -12.17 -1.51 15 8 448039397
5.77 -35.79 5.74 8 9 448039399
2.14 -13.26 -1.18 7 10 448039401
5.17 -32.04 6.31 11 11 448039404
5.20 -32.27 7.55 5 13 448039408
10.02 -62.11 -1.10 29 14 448039410
1.06 -6.56 1.78 3 15 448039413
0.95 -6.01 -1.63 58 0 448039434
5.69 -36.04 0.64 8 1 448039436
1.11 -7.03 -1.64 33 2 448039438
5.45 -34.52 1.83 11 3 448039440
1.33 -8.42 -1.66 22 4 448039443
5.33 -33.80 2.99 7 5 448039445
1.59 -10.10 -1.62 14 6 448039447
5.19 -32.88 4.09 10 7 448039450
1.92 -12.20 -1.52 16 8 448039452
9.82 -62.25 9.98 31 9 448039454
2.12 -13.42 -1.19 9 10 448039457
4.98 -31.54 6.21 11 11 448039459
5.07 -32.12 7.51 10 13 448039463
9.81 -62.19 -1.10 29 14 448039466
1.03 -6.54 1.77 8 15 448039468
0.92 -6.00 -1.63 79 0 448039489
5.22 -33.94 0.60 7 1 448039491
1.07 -6.98 -1.63 39 2 448039493
5.07 -32.91 1.75 11 3 448039496
1.30 -8.43 -1.66 22 4 448039498
4.94 -32.08 2.84 6 5 448039500
1.56 -10.12 -1.62 16 6 448039503
5.43 -35.25 4.38 11 7 448039505
1.88 -12.24 -1.52 16 8 448039507
5.10 -33.13 5.31 22 9 448039510
2.00 -13.02 -1.15 4 10 448039512
1.98 -12.89 -0.68 1 12 448039516
4.91 -31.87 7.44 10 13 448039519
9.58 -62.21 -1.10 29 14 448039521
0.91 -5.93 1.61 9 15 448039523
0.90 -5.97 -1.62 69 0 448039544
5.07 -33.70 0.59 7 1 448039546
1.05 -7.00 -1.63 39 2 448039549
4.98 -33.09 1.75 11 3 448039551
1.27 -8.43 -1.66 19 4 448039553
5.67 -37.72 3.34 9 5 448039556
1.52 -10.11 -1.62 16 6 448039558
5.23 -34.76 4.32 11 7 448039560
1.84 -12.24 -1.52 14 8 448039563
4.98 -33.12 5.30 7 9 448039565
2.12 -14.08 -1.25 9 10 448039567
4.84 -32.19 6.33 11 11 448039569
2.79 -18.57 -0.98 2 12 448039572
4.73 -31.43 7.34 10 13 448039574
9.38 -62.35 -1.10 30 14 448039576
0.87 -5.80 1.57 9 15 448039579
0.88 -5.97 -1.62 66 0 448039599
4.94 -33.58 0.59 7 1 448039602
1.03 -7.00 -1.63 39 2 448039604
4.89 -33.25 1.76 11 3 448039606
1.24 -8.43 -1.66 19 4 448039609
5.48 -37.29 3.30 9 5 448039611
1.49 -10.12 -1.62 14 6 448039613
4.70 -31.98 3.97 10 7 448039616
1.80 -12.23 -1.52 11 8 448039618
9.16 -62.34 9.98 31 9 448039620
4.60 -31.33 6.16 11 11 448039625
4.04 -27.48 -1.46 6 12 448039627
4.61 -31.39 7.33 10 13 448039629
9.15 -62.27 -1.10 29 14 448039632
0.86 -5.98 -1.62 61 0 448039655
4.78 -33.35 0.59 7 1 448039657
1.00 -7.00 -1.63 47 2 448039659
4.80 -33.44 1.77 11 3 448039662
1.21 -8.44 -1.66 18 4 448039664
5.32 -37.09 3.28 9 5 448039666
1.45 -10.13 -1.62 15 6 448039669
4.59 -32.00 3.97 10 7 448039671
1.76 -12.25 -1.52 10 8 448039673
8.95 -62.37 9.98 31 9 448039675
1.88 -13.11 -1.16 2 10 448039678
4.46 -31.11 6.11 11 11 448039680
2.02 -14.08 -0.75 1 12 448039682
4.46 -31.08 7.25 9 13 448039685
8.95 -62.35 -1.10 29 14 448039687
0.82 -5.74 1.55 11 15 448039689
0.83 -5.94 -1.61 61 0 448039710
4.60 -32.93 0.58 14 1 448039712
0.98 -7.00 -1.63 45 2 448039715
4.79 -34.23 1.81 11 3 448039717
1.18 -8.45 -1.66 20 4 448039719
5.18 -37.06 3.27 9 5 448039722
1.42 -10.13 -1.62 14 6 448039724
4.47 -31.96 3.96 20 7 448039726
1.70 -12.12 -1.50 9 8 448039728
4.68 -33.48 5.35 7 9 448039731
1.87 -13.38 -1.18 3 10 448039733
4.36 -31.18 6.12 11 11 448039735
1.90 -13.58 -0.72 3 12 448039738
4.38 -31.33 7.30 10 13 448039740
8.72 -62.36 -1.10 29 14 448039742
0.81 -5.79 1.57 5 15 448039745
0.81 -5.92 -1.60 66 0 448039765
4.50 -33.00 0.58 7 1 448039768
0.95 -6.96 -1.62 61 2 448039770
4.60 -33.76 1.79 11 3 448039772
1.15 -8.46 -1.66 24 4 448039775
5.06 -37.10 3.28 9 5 448039777
1.38 -10.13 -1.62 13 6 448039779
4.37 -32.07 3.97 10 7 448039781
1.67 -12.25 -1.52 13 8 448039784
4.52 -33.12 5.29 7 9 448039786
1.76 -12.91 -1.14 8 10 448039788
4.26 -31.24 6.13 11 11 448039791
1.84 -13.53 -0.72 1 12 448039793
4.29 -31.44 7.33 5 13 448039795
8.51 -62.39 -1.10 29 14 448039798
0.79 -5.82 1.57 7 15 448039800
0.79 -5.93 -1.60 79 0 448039821
4.36 -32.86 0.58 7 1 448039823
0.92 -6.95 -1.62 50 2 448039825
1.12 -8.46 -1.66 19 4 448039830
4.66 -35.13 3.10 8 5 448039832
1.34 -10.14 -1.62 14 6 448039834
4.24 -32.00 3.96 10 7 448039837
1.62 -12.23 -1.52 19 8 448039839
4.94 -37.24 5.95 9 9 448039841
1.80 -13.56 -1.20 12 10 448039844
4.13 -31.18 6.11 11 11 448039846
2.63 -19.87 -1.05 3 12 448039848
8.29 -62.51 -1.10 30 14 448039853
4.08 -30.75 8.31 9 15 448039855
0.77 -5.94 -1.60 50 0 448039876
4.24 -32.88 0.58 14 1 448039878
0.77 -5.96 -1.39 37 2 448039880
4.66 -36.11 1.91 12 3 448039883
0.77 -5.94 -1.16 18 4 448039885
8.07 -62.51 5.51 33 5 448039887
1.31 -10.15 -1.62 6 6 448039890
4.15 -32.18 3.98 20 7 448039892
0.77 -5.96 -0.74 33 8 448039894
4.25 -32.95 5.26 7 9 448039897
0.77 -5.96 -0.53 11 10 448039899
4.02 -31.11 6.10 11 11 448039901
0.77 -5.95 -0.31 8 12 448039903
0.83 -6.43 1.50 33 13 448039906
0.77 -5.95 -0.10 3 14 448039908
3.65 -28.31 7.65 8 15 448039910
0.74 -5.92 -1.60 58 0 448039931
0.74 -5.91 0.10 21 1 448039933
0.75 -5.95 -1.38 79 2 448039936
0.74 -5.92 0.31 24 3 448039938
0.74 -5.92 -1.16 38 4 448039940
4.43 -35.23 3.11 16 5 448039943
0.75 -5.93 -0.95 52 6 448039945
4.06 -32.30 4.00 20 7 448039947
0.75 -5.94 -0.74 77 8 448039950
4.10 -32.62 5.21 7 9 448039952
0.74 -5.92 -0.52 15 10 448039954
4.24 -33.76 6.61 12 11 448039956
0.74 -5.92 -0.31 30 12 448039959
0.81 -6.47 1.51 10 13 448039961
0.86 -6.88 1.86 3 15 448039966
0.72 -5.93 -1.60 101 0 448039986
0.72 -5.93 -1.38 70 2 448039991
0.72 -5.93 -1.16 55 4 448039996
4.60 -37.65 3.32 9 5 448039998
0.72 -5.93 -0.95 45 6 448040000
3.95 -32.30 4.00 20 7 448040003
0.73 -5.95 -0.74 69 8 448040005
4.27 -34.96 5.58 8 9 448040007
0.72 -5.93 -0.52 16 10 448040009
0.72 -5.92 -0.31 55 12 448040014
0.79 -6.48 1.51 18 13 448040016
0.84 -6.90 1.86 4 15 448040021
0.70 -5.94 -1.60 106 0 448040042
0.70 -5.90 0.10 58 1 448040044
0.70 -5.94 -1.38 49 2 448040046
0.70 -5.95 -1.16 57 4 448040051
4.16 -35.08 3.09 8 5 448040053
0.70 -5.93 -0.95 56 6 448040056
3.82 -32.23 3.99 20 7 448040058
0.71 -5.96 -0.74 56 8 448040060
7.43 -62.68 10.00 31 9 448040062
0.70 -5.94 -0.52 40 10 448040065
4.33 -36.55 7.15 14 11 448040067
0.70 -5.94 -0.31 60 12 448040069
0.73 -6.12 1.42 40 13 448040072
0.70 -5.93 -0.10 75 14 448040074
3.34 -28.19 7.61 8 15 448040076
0.69 -5.96 -1.61 53 0 448040097
0.68 -5.92 0.10 47 1 448040099
0.68 -5.91 0.31 100 3 448040104
0.68 -5.94 -1.16 11 4 448040106
4.22 -36.67 3.23 8 5 448040109
0.69 -5.95 -0.95 39 6 448040111
3.74 -32.49 4.02 21 7 448040113
0.69 -5.96 -0.74 9 8 448040115
7.21 -62.65 9.99 31 9 448040118
0.69 -5.97 -0.53 8 10 448040120
4.46 -38.77 7.59 16 11 448040122
0.69 -5.96 -0.10 45 14 448040129
3.21 -27.89 7.52 16 15 448040132
0.68 -6.06 -1.63 53 0 448040152
0.77 -6.94 -1.61 28 2 448040157
0.66 -5.95 0.31 86 3 448040159
0.76 -6.83 -1.34 13 4 448040161
3.76 -33.75 2.97 22 5 448040164
0.76 -6.84 -1.09 40 6 448040166
3.79 -34.04 4.21 22 7 448040168
0.76 -6.85 -0.85 26 8 448040171
4.09 -36.71 5.85 9 9 448040173
0.76 -6.83 -0.60 21 10 448040175
4.31 -38.64 7.56 16 11 448040178
0.76 -6.82 -0.36 96 12 448040180
0.76 -6.80 -0.12 51 14 448040185
3.12 -28.00 7.55 8 15 448040187
0.66 -6.08 -1.64 39 0 448040208
0.74 -6.81 0.12 26 1 448040210
0.75 -6.99 -1.62 28 2 448040212
0.65 -5.98 0.32 78 3 448040214
0.92 -8.49 -1.66 14 4 448040217
3.98 -36.81 3.24 8 5 448040219
1.10 -10.15 -1.62 8 6 448040221
3.79 -35.08 4.33 11 7 448040224
1.31 -12.16 -1.50 14 8 448040226
3.95 -36.61 5.83 18 9 448040228
0.69 -6.41 1.25 5 11 448040233
3.37 -31.19 7.24 4 13 448040238
0.74 -6.83 -0.12 6 14 448040240
0.68 -6.30 1.70 19 15 448040242
0.64 -6.14 -1.66 28 0 448040263
3.82 -36.64 0.64 25 1 448040265
0.73 -6.97 -1.62 25 2 448040267
0.63 -6.02 0.32 47 3 448040270
0.89 -8.50 -1.66 15 4 448040272
3.84 -36.80 3.24 8 5 448040274
1.06 -10.18 -1.62 8 6 448040277
3.84 -36.78 4.54 24 7 448040279
1.27 -12.16 -1.50 13 8 448040281
3.85 -36.88 5.87 36 9 448040284
1.41 -13.51 -1.19 16 10 448040286
0.67 -6.38 1.25 27 11 448040288
3.24 -31.08 7.21 4 13 448040293
0.67 -6.37 1.72 42 15 448040297
0.62 -6.15 -1.66 22 0 448040318
3.70 -36.66 0.64 25 1 448040320
0.70 -6.96 -1.62 25 2 448040323
0.61 -6.06 0.32 32 3 448040325
0.86 -8.51 -1.66 11 4 448040327
3.71 -36.78 3.23 8 5 448040330
1.03 -10.18 -1.62 8 6 448040332
3.71 -36.79 4.54 12 7 448040334
1.23 -12.17 -1.50 14 8 448040337
3.57 -35.40 5.64 8 9 448040339
1.35 -13.39 -1.18 4 10 448040341
0.64 -6.38 1.25 11 11 448040344
1.36 -13.43 -0.71 2 12 448040346
3.13 -31.00 7.19 9 13 448040348
3.71 -36.78 -0.65 19 14 448040350
0.70 -6.92 1.86 14 15 448040353
0.60 -6.16 -1.66 14 0 448040373
3.40 -34.93 0.61 8 1 448040376
0.68 -6.99 -1.62 13 2 448040378
0.59 -6.10 0.32 22 3 448040380
0.83 -8.51 -1.66 8 4 448040383
3.57 -36.66 3.22 17 5 448040385
0.99 -10.18 -1.62 7 6 448040387
3.58 -36.80 4.54 12 7 448040390
1.19 -12.20 -1.51 13 8 448040392
3.47 -35.65 5.67 8 9 448040394
3.20 -32.89 -1.73 9 12 448040401
3.06 -31.39 7.28 5 13 448040403
6.11 -62.76 -1.10 30 14 448040406
0.58 -6.18 -1.66 8 0 448040429
5.90 -62.80 1.10 26 1 448040431
0.66 -7.01 -1.63 7 2 448040433
0.58 -6.14 0.32 23 3 448040436
0.80 -8.51 -1.66 6 4 448040438
3.44 -36.62 3.22 8 5 448040440
0.96 -10.19 -1.62 5 6 448040443
3.30 -35.15 4.33 23 7 448040445
1.14 -12.19 -1.50 10 8 448040447
3.50 -37.29 5.93 27 9 448040449
