X Y Z Reflectivity LaserID Timestamp 
-0.19 -9.10 -0.16 16 14 1363437895
-0.44 -20.75 5.56 4 15 1363437897
-0.34 -13.86 0.24 4 1 1363437920
-0.49 -20.03 -4.63 5 2 1363437922
-0.39 -15.71 0.82 12 3 1363437925
-0.15 -6.29 -1.22 11 4 1363437927
-0.46 -18.66 1.63 1 5 1363437929
-0.15 -6.23 -0.99 60 6 1363437932
-0.70 -28.54 4.52 5 9 1363437938
-0.51 -20.68 4.77 9 13 1363437948
-0.36 -14.71 -0.26 2 14 1363437950
-0.51 -20.82 5.58 13 15 1363437952
-0.39 -13.81 0.24 6 1 1363437975
-0.45 -15.75 0.83 4 3 1363437980
-0.18 -6.24 -1.21 9 4 1363437982
-0.90 -31.72 2.78 13 5 1363437985
-0.18 -6.23 -0.99 55 6 1363437987
-0.58 -20.32 2.50 3 7 1363437989
-0.57 -20.11 3.19 2 9 1363437994
-0.57 -19.98 3.89 3 11 1363437998
-0.21 -7.22 -0.38 11 12 1363438001
-0.59 -20.56 4.75 2 13 1363438003
-0.67 -23.64 -0.41 12 14 1363438005
-0.59 -20.78 5.57 4 15 1363438008
-0.44 -13.85 0.24 5 1 1363438031
-0.21 -6.73 -1.55 15 2 1363438033
-0.75 -23.51 1.23 21 3 1363438035
-0.20 -6.26 -1.22 7 4 1363438038
-0.53 -16.70 1.46 3 5 1363438040
-0.20 -6.23 -0.99 55 6 1363438042
-0.88 -27.56 3.39 8 7 1363438044
-0.22 -7.04 -0.86 3 8 1363438047
-0.64 -20.19 3.20 2 9 1363438049
-0.22 -6.79 -0.59 3 10 1363438051
-0.90 -28.27 5.50 9 11 1363438054
-0.27 -8.45 -0.44 54 12 1363438056
-0.88 -27.56 6.37 3 13 1363438058
-0.53 -16.62 -0.29 5 14 1363438061
-0.48 -13.82 0.24 5 1 1363438086
-0.56 -15.87 0.83 4 3 1363438091
-0.59 -16.72 1.46 3 5 1363438095
-0.22 -6.23 -0.99 52 6 1363438097
-0.78 -22.09 2.71 4 7 1363438100
-0.71 -20.16 3.19 4 9 1363438104
-0.24 -6.77 -0.59 4 10 1363438107
-0.97 -27.65 5.38 8 11 1363438109
-0.72 -20.43 4.72 2 13 1363438114
-0.31 -8.79 -0.15 5 14 1363438116
-0.95 -27.00 7.24 7 15 1363438118
-0.53 -13.84 0.24 7 1 1363438141
-0.26 -6.84 -1.58 24 2 1363438144
-0.60 -15.61 0.82 13 3 1363438146
-0.24 -6.24 -1.21 6 4 1363438148
-0.64 -16.75 1.47 6 5 1363438150
-0.24 -6.24 -0.99 52 6 1363438153
-0.86 -22.30 2.74 4 7 1363438155
-0.30 -7.71 -0.95 13 8 1363438157
-0.78 -20.18 3.20 6 9 1363438160
-0.69 -17.93 -1.57 4 10 1363438162
-0.26 -6.81 -0.36 3 12 1363438167
-0.34 -8.83 -0.15 5 14 1363438171
-0.58 -13.86 0.24 3 1 1363438197
-0.28 -6.71 -1.55 21 2 1363438199
-0.34 -8.04 0.42 6 3 1363438201
-0.26 -6.28 -1.22 9 4 1363438203
-0.71 -16.95 1.48 4 5 1363438206
-0.26 -6.23 -0.99 57 6 1363438208
-0.30 -7.20 -0.88 30 8 1363438213
-0.85 -20.25 3.21 2 9 1363438215
-0.75 -17.94 -1.57 5 10 1363438217
-0.67 -15.97 -0.84 9 12 1363438222
-0.35 -8.43 -0.15 1 14 1363438226
-0.87 -20.64 5.54 12 15 1363438229
-0.63 -13.88 0.24 7 1 1363438252
-0.30 -6.58 -1.52 18 2 1363438254
-0.54 -11.79 0.62 3 3 1363438256
-0.29 -6.42 -1.25 50 4 1363438259
-0.77 -16.96 1.49 2 5 1363438261
-0.28 -6.23 -0.99 55 6 1363438263
-0.89 -19.56 2.40 3 7 1363438266
-0.89 -19.50 3.09 3 9 1363438270
-0.29 -6.47 -0.57 1 10 1363438273
-0.87 -19.03 3.70 2 11 1363438275
-0.68 -14.90 -0.78 15 12 1363438277
-0.94 -20.57 4.75 1 13 1363438279
-0.75 -16.47 -0.29 2 14 1363438282
-0.68 -13.90 0.24 7 1 1363438307
-0.33 -6.77 -1.56 22 2 1363438309
-0.77 -15.62 0.82 1 3 1363438312
-0.31 -6.26 -1.22 7 4 1363438314
-1.23 -25.13 2.20 3 5 1363438316
-0.31 -6.23 -0.99 52 6 1363438319
-0.95 -19.43 2.39 6 7 1363438321
-1.12 -22.76 -2.80 14 8 1363438323
-0.99 -20.26 3.21 10 9 1363438326
-0.32 -6.49 -0.57 3 10 1363438328
-1.37 -27.89 5.43 8 11 1363438330
-0.75 -15.25 -0.80 10 12 1363438332
-0.81 -16.55 -0.29 5 14 1363438337
-0.75 -14.25 0.25 3 1 1363438362
-0.35 -6.73 -1.56 5 2 1363438365
-0.43 -8.21 0.43 15 3 1363438367
-0.33 -6.38 -1.24 31 4 1363438369
-0.61 -11.60 1.02 3 5 1363438372
-0.33 -6.23 -0.99 52 6 1363438374
-1.03 -19.65 2.42 3 7 1363438376
-1.15 -21.91 -2.69 4 8 1363438379
-1.13 -21.48 3.41 2 9 1363438381
-0.35 -6.67 -0.58 5 10 1363438383
-1.13 -21.44 4.17 4 11 1363438385
-0.84 -16.02 -0.84 6 12 1363438388
-1.09 -20.79 4.81 7 13 1363438390
-0.38 -6.76 -1.56 8 2 1363438420
-0.70 -12.54 0.66 2 3 1363438422
-0.35 -6.26 -1.22 6 4 1363438425
-0.65 -11.60 1.02 0 5 1363438427
-0.35 -6.23 -0.99 52 6 1363438429
-1.28 -22.88 2.81 5 7 1363438432
-0.41 -7.24 -0.89 6 8 1363438434
-1.20 -21.34 3.39 7 9 1363438436
-0.36 -6.47 -0.57 2 10 1363438438
-0.87 -15.51 -0.81 6 12 1363438443
-0.48 -8.49 -0.15 5 14 1363438448
-1.17 -20.93 5.62 13 15 1363438450
-0.49 -8.27 0.14 18 1 1363438473
-0.40 -6.80 -1.57 10 2 1363438475
-0.75 -12.60 0.66 3 3 1363438478
-0.69 -11.53 1.01 5 5 1363438482
-0.37 -6.23 -0.99 52 6 1363438485
-1.15 -19.25 2.37 3 7 1363438487
-0.43 -7.15 -0.88 5 8 1363438489
-0.38 -6.47 -0.57 2 10 1363438494
-1.28 -21.58 4.20 4 11 1363438496
-0.49 -8.25 -0.43 4 12 1363438498
-0.86 -14.43 3.34 0 13 1363438501
-0.49 -8.28 -0.14 7 14 1363438503
-0.52 -8.26 0.14 20 1 1363438528
-1.21 -19.15 -4.43 9 2 1363438531
-0.49 -7.84 0.41 4 3 1363438533
-0.40 -6.41 -1.25 18 4 1363438535
-1.06 -16.80 1.47 6 5 1363438538
-0.39 -6.23 -0.99 52 6 1363438540
-1.21 -19.18 2.36 13 7 1363438542
-0.41 -6.47 -0.57 2 10 1363438549
-1.32 -20.91 4.07 7 11 1363438551
-0.52 -8.23 -0.43 9 12 1363438554
-1.07 -16.97 3.93 0 13 1363438556
-0.52 -8.29 -0.14 11 14 1363438558
-1.23 -19.47 5.23 3 15 1363438561
-0.55 -8.25 0.14 26 1 1363438584
-1.26 -19.01 -4.40 9 2 1363438586
-0.52 -7.82 0.41 6 3 1363438588
-0.43 -6.47 -1.26 18 4 1363438591
-1.12 -16.79 1.47 3 5 1363438593
-0.41 -6.23 -0.99 52 6 1363438595
-1.26 -18.97 2.33 3 7 1363438597
-1.40 -21.08 -2.59 3 8 1363438600
-0.43 -6.47 -0.57 2 10 1363438604
-1.12 -16.83 3.28 2 11 1363438607
-0.54 -8.17 -0.43 38 12 1363438609
-1.83 -27.53 6.37 3 13 1363438611
-0.55 -8.32 -0.15 10 14 1363438614
-0.57 -8.17 0.14 10 1 1363438639
-0.47 -6.69 -1.55 13 2 1363438641
-0.55 -7.87 0.41 5 3 1363438643
-0.44 -6.29 -1.23 7 4 1363438646
-0.80 -11.43 1.00 2 5 1363438648
-0.44 -6.23 -0.99 57 6 1363438650
-1.71 -24.33 2.99 12 7 1363438653
-1.41 -20.17 -2.48 2 8 1363438655
-1.40 -19.92 3.16 1 9 1363438657
-0.46 -6.60 -0.58 3 10 1363438660
-0.81 -11.49 2.24 1 11 1363438662
-0.57 -8.17 -0.43 7 12 1363438664
-0.83 -11.80 2.73 2 13 1363438666
-1.39 -19.82 5.32 3 15 1363438671
-1.19 -16.12 0.28 8 1 1363438694
-0.49 -6.64 -1.54 9 2 1363438696
-0.46 -6.26 -1.22 4 4 1363438701
-0.84 -11.41 1.00 2 5 1363438703
-0.46 -6.24 -0.99 55 6 1363438706
-2.15 -29.15 3.59 36 7 1363438708
-1.47 -20.02 -2.46 2 8 1363438710
-1.53 -20.76 3.30 9 9 1363438713
-0.48 -6.47 -0.57 2 10 1363438715
-1.51 -20.52 4.00 7 11 1363438717
-1.04 -14.16 -0.74 39 12 1363438719
-0.86 -11.73 2.71 2 13 1363438722
-1.25 -16.15 0.28 6 1 1363438749
-1.44 -18.63 -4.31 6 2 1363438752
-0.61 -7.87 0.41 2 3 1363438754
-0.48 -6.26 -1.22 4 4 1363438756
-0.96 -12.44 1.09 3 5 1363438759
-0.48 -6.23 -0.99 50 6 1363438761
-1.63 -21.13 2.60 17 7 1363438763
-1.55 -20.12 -2.48 2 8 1363438766
-1.56 -20.26 3.22 2 9 1363438768
-0.50 -6.46 -0.57 2 10 1363438770
-0.88 -11.44 2.23 1 11 1363438772
-0.65 -8.46 -0.44 4 12 1363438775
-1.54 -20.02 4.64 1 13 1363438777
-0.65 -8.42 -0.15 9 14 1363438779
-0.65 -8.05 0.14 1 1 1363438805
-0.55 -6.88 -1.59 7 2 1363438807
-1.30 -16.09 0.85 6 3 1363438809
-1.71 -21.15 1.86 11 5 1363438814
-0.50 -6.22 -0.99 52 6 1363438816
-1.70 -21.13 2.60 12 7 1363438819
-1.64 -20.39 -2.51 2 8 1363438821
-1.64 -20.30 3.23 4 9 1363438823
-0.52 -6.48 -0.57 2 10 1363438825
-1.14 -14.18 2.76 6 11 1363438828
-1.13 -14.03 -0.74 13 12 1363438830
-0.68 -8.44 -0.15 5 14 1363438835
-0.67 -8.00 0.14 8 1 1363438860
-0.56 -6.71 -1.56 2 2 1363438862
-1.34 -15.90 0.84 13 3 1363438865
-0.53 -6.27 -1.22 3 4 1363438867
-1.04 -12.40 1.09 3 5 1363438869
-0.52 -6.24 -0.99 70 6 1363438872
-1.67 -19.86 -2.45 2 8 1363438876
-4.26 -50.68 8.05 19 9 1363438878
-0.54 -6.47 -0.57 2 10 1363438881
-1.20 -14.34 2.80 1 11 1363438883
-1.21 -14.39 -0.76 7 12 1363438885
-1.41 -16.84 -0.30 6 14 1363438890
-0.69 -7.88 0.14 15 1 1363438915
-0.59 -6.70 -1.55 4 2 1363438918
-1.04 -11.83 0.62 3 3 1363438920
-0.55 -6.27 -1.22 3 4 1363438922
-1.09 -12.43 1.09 3 5 1363438925
-0.55 -6.24 -0.99 59 6 1363438927
-0.62 -7.06 -0.87 3 8 1363438931
-1.86 -21.28 3.38 4 9 1363438934
-0.57 -6.48 -0.57 2 10 1363438936
-1.23 -14.02 2.74 1 11 1363438938
-1.22 -13.94 -0.73 6 12 1363438941
-1.71 -19.51 4.52 2 13 1363438943
-1.49 -16.98 -0.30 4 14 1363438945
-0.72 -7.88 0.14 15 1 1363438971
-1.71 -18.82 -4.36 2 2 1363438973
-1.07 -11.80 0.62 13 3 1363438975
-1.80 -19.76 -3.86 8 4 1363438977
-1.13 -12.40 1.09 1 5 1363438980
-0.57 -6.24 -0.99 56 6 1363438982
-1.93 -21.18 2.61 4 7 1363438984
-1.75 -19.27 -2.38 4 8 1363438987
-2.01 -22.05 3.51 2 9 1363438989
-0.59 -6.47 -0.57 2 10 1363438991
-1.11 -12.22 2.39 5 11 1363438994
-1.23 -13.54 -0.71 4 12 1363438996
-1.78 -19.51 4.52 2 13 1363438998
-1.56 -17.15 -0.30 2 14 1363439001
-0.75 -7.88 0.14 15 1 1363439026
-0.66 -6.94 -1.61 3 2 1363439028
-1.90 -20.06 -3.92 9 4 1363439033
-1.17 -12.34 1.08 5 5 1363439035
-0.59 -6.23 -0.99 53 6 1363439037
-1.19 -12.60 1.55 6 7 1363439040
-1.85 -19.59 -2.42 7 8 1363439042
-1.13 -11.94 1.90 5 9 1363439044
-1.32 -13.93 -1.22 5 10 1363439047
-1.39 -14.68 2.87 3 11 1363439049
-1.30 -13.75 -0.72 1 12 1363439051
-1.06 -11.18 2.59 4 13 1363439054
-0.72 -7.66 -0.13 1 14 1363439056
-0.77 -7.86 0.14 14 1 1363439081
-0.68 -6.94 -1.61 3 2 1363439083
-1.19 -12.14 0.64 20 3 1363439086
-0.67 -6.81 -1.33 10 4 1363439088
-1.53 -15.63 1.37 1 5 1363439090
-0.61 -6.23 -0.99 59 6 1363439093
-1.23 -12.56 1.55 2 7 1363439095
-1.42 -14.48 -1.79 5 8 1363439097
-1.16 -11.86 1.89 5 9 1363439100
-1.36 -13.90 -1.22 8 10 1363439102
-1.08 -11.03 2.15 2 11 1363439104
-1.43 -14.57 -0.77 1 12 1363439107
-1.10 -11.22 2.60 5 13 1363439109
-0.79 -7.81 0.14 16 1 1363439136
-1.91 -18.78 -4.36 2 2 1363439139
-2.00 -19.71 -3.85 12 4 1363439143
-2.16 -21.27 1.87 6 5 1363439146
-0.63 -6.24 -0.99 56 6 1363439148
-1.32 -12.98 1.60 9 7 1363439150
-1.92 -18.87 -2.33 2 8 1363439153
-1.20 -11.79 1.88 4 9 1363439155
-1.41 -13.88 -1.22 7 10 1363439157
-1.10 -10.83 2.12 4 11 1363439160
-1.41 -13.92 -0.73 16 12 1363439162
-1.53 -15.05 3.49 1 13 1363439164
-1.98 -19.52 5.26 3 15 1363439169
-0.82 -7.78 0.14 8 1 1363439192
-0.76 -7.21 -1.67 1 2 1363439194
-0.84 -8.03 0.42 8 3 1363439196
-0.66 -6.24 -1.22 10 4 1363439199
-1.61 -15.35 1.35 3 5 1363439201
-0.66 -6.24 -0.99 55 6 1363439203
-1.15 -10.91 1.35 14 7 1363439206
-1.80 -17.16 -2.12 1 8 1363439208
-1.46 -13.88 -1.22 7 10 1363439213
-1.15 -10.91 2.13 2 11 1363439215
-1.46 -13.88 -0.73 15 12 1363439217
-1.29 -12.27 2.85 3 13 1363439219
-0.86 -8.17 -0.14 8 14 1363439222
-1.27 -12.05 3.25 7 15 1363439224
-0.84 -7.77 0.14 8 1 1363439247
-0.88 -8.09 0.43 7 3 1363439252
-2.05 -18.88 -3.69 3 4 1363439254
-1.20 -11.03 0.97 5 5 1363439256
-0.68 -6.24 -0.99 53 6 1363439259
-2.13 -19.58 2.42 3 7 1363439261
-1.86 -17.14 -2.12 3 8 1363439263
-1.51 -13.87 -1.22 9 10 1363439268
-1.19 -10.92 2.13 1 11 1363439270
-1.75 -16.10 -0.85 15 12 1363439272
-1.28 -11.77 2.73 3 13 1363439275
-1.25 -11.54 -0.20 5 14 1363439277
-1.34 -12.30 3.32 2 15 1363439279
-1.39 -12.37 0.22 5 1 1363439302
-0.91 -8.13 0.43 9 3 1363439307
-2.11 -18.83 -3.68 3 4 1363439309
-1.27 -11.30 0.99 2 5 1363439312
-0.70 -6.24 -0.99 53 6 1363439314
-2.19 -19.55 2.42 3 7 1363439316
-0.81 -7.26 -0.90 5 8 1363439318
-1.23 -10.98 1.75 3 9 1363439321
-1.55 -13.85 -1.22 9 10 1363439323
-1.24 -11.03 2.16 2 11 1363439325
-1.58 -14.08 -0.74 9 12 1363439328
-1.68 -15.01 3.49 0 13 1363439330
-2.07 -18.48 -0.32 3 14 1363439332
-1.33 -11.86 3.20 5 15 1363439335
-1.43 -12.33 0.22 17 1 1363439358
-0.94 -8.10 0.43 5 3 1363439362
-2.17 -18.78 -3.68 11 4 1363439365
-1.74 -15.07 1.33 0 5 1363439367
-0.72 -6.23 -0.99 53 6 1363439369
-1.54 -13.33 1.65 2 7 1363439371
-2.21 -19.09 -2.36 11 8 1363439374
-1.60 -13.85 -1.22 9 10 1363439378
-1.60 -13.85 2.71 6 11 1363439381
-1.65 -14.23 -0.75 19 12 1363439383
-1.53 -13.22 3.07 0 13 1363439385
-1.67 -14.41 -0.25 8 14 1363439388
-1.36 -11.79 3.18 2 15 1363439390
-0.83 -6.99 -1.37 10 4 1363439420
-1.19 -9.96 0.88 0 5 1363439422
-0.74 -6.24 -0.99 52 6 1363439424
-2.60 -21.84 2.70 4 7 1363439427
-0.81 -6.79 -0.84 9 8 1363439429
-1.29 -10.85 1.73 7 9 1363439431
-1.65 -13.85 -1.22 7 10 1363439434
-1.37 -11.50 2.25 3 11 1363439436
-1.70 -14.26 -0.75 14 12 1363439438
-1.27 -10.66 2.48 5 13 1363439441
-1.71 -14.37 -0.25 11 14 1363439443
-1.40 -11.76 3.17 8 15 1363439445
-1.41 -11.52 0.20 3 1 1363439468
-1.65 -13.46 0.71 3 3 1363439473
-0.82 -6.70 -1.31 9 4 1363439475
-0.77 -6.24 -1.00 52 6 1363439480
-1.60 -13.06 1.62 9 7 1363439482
-0.90 -7.31 -0.90 4 8 1363439484
-1.42 -11.58 1.85 14 9 1363439487
-1.45 -11.80 -1.04 4 10 1363439489
-1.35 -11.02 2.16 1 11 1363439491
-1.73 -14.09 -0.74 11 12 1363439494
-1.59 -12.97 3.02 2 13 1363439496
-1.45 -11.81 3.19 5 15 1363439501
-1.46 -11.53 0.20 7 1 1363439524
-1.64 -13.04 0.69 3 3 1363439528
-0.84 -6.67 -1.31 6 4 1363439530
-1.25 -9.93 0.88 1 5 1363439533
-0.79 -6.25 -1.00 64 6 1363439535
-1.65 -13.11 1.62 2 7 1363439537
-2.36 -18.70 -2.31 4 8 1363439540
-1.32 -10.43 1.66 8 9 1363439542
-1.49 -11.83 -1.04 4 10 1363439544
-1.38 -10.97 2.15 3 11 1363439547
-1.78 -14.09 -0.74 19 12 1363439549
-1.34 -10.60 2.47 4 13 1363439551
-1.81 -14.36 -0.25 1 14 1363439553
-1.47 -11.66 3.15 5 15 1363439556
-1.50 -11.58 0.20 4 1 1363439579
-2.91 -22.47 1.19 4 3 1363439583
-0.82 -6.35 -1.24 4 4 1363439586
-1.32 -10.16 0.90 21 5 1363439588
-0.81 -6.24 -1.00 52 6 1363439590
-2.87 -22.15 2.74 4 7 1363439593
-2.36 -18.23 -2.26 4 8 1363439595
-2.08 -16.03 2.56 5 9 1363439597
-1.88 -14.46 -1.28 2 10 1363439600
-1.47 -11.30 2.22 5 11 1363439602
-2.35 -18.15 -0.96 7 12 1363439604
-1.38 -10.62 2.47 5 13 1363439606
-2.07 -15.93 -0.28 6 14 1363439609
-1.63 -12.24 0.22 7 1 1363439634
-1.59 -11.97 0.63 5 3 1363439639
-0.91 -6.83 -1.34 15 4 1363439641
-1.33 -9.94 0.88 3 5 1363439643
-0.83 -6.23 -1.00 53 6 1363439646
-2.91 -21.87 2.71 4 7 1363439648
-2.78 -20.90 -2.59 7 8 1363439650
-1.67 -12.51 2.00 3 9 1363439653
-0.94 -7.02 -0.62 7 10 1363439655
-1.41 -10.55 2.07 1 11 1363439657
-1.86 -13.96 -0.74 4 12 1363439659
-1.41 -10.61 2.47 4 13 1363439662
-2.12 -15.94 -0.28 10 14 1363439664
-2.06 -15.47 4.18 2 15 1363439666
-1.62 -11.81 0.21 15 1 1363439689
-1.79 -13.05 0.69 4 3 1363439694
-0.98 -7.15 -1.40 4 4 1363439696
-1.36 -9.96 0.88 4 5 1363439699
-0.85 -6.24 -1.00 52 6 1363439701
-1.80 -13.15 1.63 4 7 1363439703
-0.98 -7.14 -0.89 12 8 1363439706
-1.98 -14.51 2.32 1 9 1363439708
-2.63 -19.26 -1.70 7 10 1363439710
-1.50 -10.99 2.16 3 11 1363439712
-1.92 -14.04 -0.74 6 12 1363439715
-1.67 -12.19 2.84 9 13 1363439717
-2.19 -16.02 -0.28 8 14 1363439719
-1.59 -11.63 3.15 5 15 1363439722
-1.66 -11.80 0.21 20 1 1363439745
-2.23 -15.87 0.84 4 3 1363439749
-2.70 -19.22 -3.77 12 4 1363439752
-0.88 -6.25 -1.00 52 6 1363439756
-1.84 -13.12 1.63 4 7 1363439759
-2.51 -17.86 -2.21 2 8 1363439761
-1.47 -10.48 1.68 9 9 1363439763
-1.77 -12.58 -1.11 5 10 1363439765
-1.42 -10.13 1.99 6 11 1363439768
-2.24 -15.96 -0.84 2 12 1363439770
-1.74 -12.39 2.89 5 13 1363439772
-2.25 -16.02 -0.28 6 14 1363439775
-2.14 -15.24 4.12 1 15 1363439777
-1.97 -13.67 0.72 5 3 1363439805
-1.03 -7.16 -1.41 8 4 1363439807
-1.46 -10.11 0.89 34 5 1363439809
-0.90 -6.25 -1.00 53 6 1363439812
-1.88 -13.05 1.62 6 7 1363439814
-2.79 -19.39 -2.40 9 8 1363439816
-1.80 -12.48 -1.10 4 10 1363439821
-1.47 -10.19 2.00 5 11 1363439823
-2.49 -17.27 -0.91 5 12 1363439825
-1.81 -12.57 2.93 3 13 1363439828
-2.00 -13.93 -0.25 6 14 1363439830
-1.68 -11.65 3.15 5 15 1363439832
-1.83 -12.38 0.22 8 1 1363439855
-1.82 -12.37 0.66 3 3 1363439860
-1.56 -10.57 0.94 16 5 1363439865
-0.92 -6.25 -1.00 77 6 1363439867
-2.42 -16.41 2.04 3 7 1363439869
-2.86 -19.42 -2.41 16 8 1363439871
-1.23 -8.34 1.33 1 9 1363439874
-1.63 -11.07 -0.98 9 10 1363439876
-1.51 -10.21 2.01 7 11 1363439878
-2.06 -14.00 -0.74 13 12 1363439881
-1.76 -11.93 2.78 3 13 1363439883
-2.07 -14.04 -0.25 10 14 1363439885
-1.69 -11.49 3.11 1 15 1363439888
-2.37 -15.71 0.28 3 1 1363439911
-1.81 -11.99 0.64 4 3 1363439915
-1.08 -7.18 -1.41 2 4 1363439918
-1.60 -10.56 0.93 12 5 1363439920
-0.94 -6.25 -1.00 74 6 1363439922
-2.54 -16.81 2.09 12 7 1363439924
-2.92 -19.32 -2.40 14 8 1363439927
-1.42 -9.39 1.50 11 9 1363439929
-2.88 -19.06 -1.69 13 10 1363439931
-1.99 -13.19 2.59 2 11 1363439934
-2.25 -14.87 -0.79 5 12 1363439936
-1.80 -11.93 2.79 5 13 1363439938
-2.19 -14.48 -0.26 2 14 1363439941
-1.74 -11.53 3.12 3 15 1363439943
-1.82 -11.78 0.21 8 1 1363439966
-1.82 -11.77 0.62 15 3 1363439970
-1.11 -7.17 -1.41 8 4 1363439973
-1.53 -9.93 0.88 4 5 1363439975
-0.97 -6.24 -1.00 59 6 1363439977
-2.63 -17.01 2.11 9 7 1363439980
-3.32 -21.45 -2.67 12 8 1363439982
-1.45 -9.41 1.51 12 9 1363439984
-2.80 -18.08 -1.60 3 10 1363439987
-1.56 -10.09 1.98 0 11 1363439989
-1.90 -12.26 -0.65 9 12 1363439991
-1.96 -12.70 2.97 3 13 1363439993
-2.67 -17.28 -0.31 7 14 1363439996
-2.59 -16.73 4.54 7 15 1363439998
-1.85 -11.68 0.21 14 1 1363440021
-1.84 -11.63 0.62 4 3 1363440026
-2.75 -17.40 -3.42 6 4 1363440028
-1.56 -9.87 0.87 1 5 1363440030
-0.99 -6.25 -1.00 64 6 1363440033
-1.35 -8.53 1.06 10 7 1363440035
-3.03 -19.18 -2.38 2 8 1363440037
-1.49 -9.43 1.51 10 9 1363440040
-1.98 -12.50 -1.11 2 10 1363440042
-1.58 -9.99 1.97 6 11 1363440044
-1.94 -12.24 -0.65 11 12 1363440046
-1.82 -11.48 2.68 0 13 1363440049
-1.70 -10.77 -0.19 3 14 1363440051
-2.46 -15.53 4.21 2 15 1363440053
-1.89 -11.70 0.21 15 1 1363440076
-1.89 -11.71 0.62 1 3 1363440081
-1.05 -6.50 -1.28 3 4 1363440083
-1.58 -9.78 0.87 1 5 1363440086
-1.01 -6.26 -1.00 61 6 1363440088
-2.07 -12.77 1.59 15 7 1363440090
-3.46 -21.38 -2.66 7 8 1363440093
-1.54 -9.50 1.52 8 9 1363440095
-2.03 -12.52 -1.11 3 10 1363440097
-1.61 -9.93 1.96 3 11 1363440099
-2.38 -14.73 -0.78 15 12 1363440102
-1.67 -10.30 2.41 3 13 1363440104
-3.14 -19.44 -0.34 5 14 1363440106
-2.71 -16.78 4.55 7 15 1363440109
-1.54 -9.33 0.17 8 1 1363440132
-1.62 -9.79 0.87 1 5 1363440141
-1.03 -6.25 -1.00 68 6 1363440143
-2.96 -17.88 2.22 22 7 1363440146
-3.53 -21.36 -2.66 11 8 1363440148
-1.88 -11.36 1.82 17 9 1363440150
-2.87 -17.38 -1.54 5 10 1363440152
-1.99 -12.02 2.37 4 11 1363440155
-2.36 -14.24 -0.76 15 12 1363440157
-1.88 -11.38 2.66 5 13 1363440159
-1.76 -10.67 -0.19 3 14 1363440162
-2.07 -12.52 3.40 11 15 1363440164
-1.98 -11.71 0.21 8 1 1363440187
-1.13 -6.69 -1.32 5 4 1363440194
-3.07 -18.18 1.61 1 5 1363440196
-1.05 -6.24 -1.00 49 6 1363440199
-1.62 -9.59 1.19 2 7 1363440201
-2.79 -16.54 -2.06 6 8 1363440203
-1.56 -9.25 1.49 5 9 1363440205
-1.92 -11.37 -1.01 3 10 1363440208
-2.03 -12.02 2.37 6 11 1363440210
-1.75 -10.35 2.42 5 13 1363440215
-1.81 -10.72 -0.19 6 14 1363440217
-2.84 -16.80 4.56 7 15 1363440219
-1.65 -9.55 0.17 5 1 1363440242
-2.05 -11.89 0.63 4 3 1363440247
-1.16 -6.73 -1.33 12 4 1363440249
-1.95 -11.33 1.01 6 5 1363440252
-1.08 -6.24 -1.00 52 6 1363440254
-1.65 -9.55 1.19 9 7 1363440256
-2.70 -15.66 -1.95 6 8 1363440258
-1.90 -11.02 1.77 5 9 1363440261
-2.99 -17.35 -1.54 2 10 1363440263
-1.71 -9.89 1.95 3 11 1363440265
-2.61 -15.15 -0.81 6 12 1363440268
-1.77 -10.26 2.40 6 13 1363440270
-3.36 -19.45 -0.34 3 14 1363440272
-2.66 -15.44 4.20 4 15 1363440275
-1.68 -9.54 0.17 7 1 1363440298
-2.75 -15.61 0.83 9 3 1363440302
-1.21 -6.84 -1.35 18 4 1363440304
-2.00 -11.33 1.01 2 5 1363440307
-1.10 -6.25 -1.00 52 6 1363440309
-1.55 -8.80 1.10 7 7 1363440311
-3.19 -18.13 -2.26 4 8 1363440314
-1.64 -9.30 1.50 2 9 1363440316
-2.63 -14.90 -1.32 8 10 1363440318
-2.14 -12.13 2.39 8 11 1363440321
-2.62 -14.85 -0.79 3 12 1363440323
-2.21 -12.54 2.94 3 13 1363440325
-3.00 -17.01 -0.30 1 14 1363440328
-1.75 -9.91 2.70 5 15 1363440330
-1.68 -9.34 0.17 2 1 1363440353
-3.16 -17.59 0.94 4 3 1363440357
-1.18 -6.58 -1.30 36 4 1363440360
-2.04 -11.37 1.01 6 5 1363440362
-1.12 -6.25 -1.01 52 6 1363440364
-1.58 -8.80 1.10 2 7 1363440367
-3.24 -18.05 -2.25 2 8 1363440369
-1.67 -9.27 1.49 5 9 1363440371
-3.32 -18.48 -1.64 6 10 1363440374
-2.18 -12.13 -0.65 6 12 1363440378
-1.80 -10.03 2.35 5 13 1363440381
-1.92 -10.68 -0.19 3 14 1363440383
-2.70 -15.05 4.10 1 15 1363440385
-2.39 -13.03 0.23 11 1 1363440408
-3.24 -17.66 0.94 6 3 1363440413
-1.30 -7.07 -1.40 39 4 1363440415
-2.08 -11.34 1.01 9 5 1363440417
-1.15 -6.26 -1.01 52 6 1363440420
-1.58 -8.63 1.08 17 7 1363440422
-3.54 -19.28 -2.41 11 8 1363440424
-1.94 -10.56 1.70 39 9 1363440427
-1.97 -10.72 -0.95 9 10 1363440429
-1.82 -9.91 1.96 5 11 1363440431
-2.70 -14.75 -0.79 11 12 1363440434
