X Y Z Reflectivity LaserID Timestamp 
-1.64 0.48 -0.15 2 10 1295236358
-9.12 2.68 -0.50 1 12 1295236362
-51.35 15.11 -0.93 20 14 1295236367
-1.13 0.34 -0.32 2 0 1295236390
-1.42 0.42 -0.34 3 2 1295236394
-1.08 0.32 -0.22 5 4 1295236399
-8.55 2.55 -1.10 3 8 1295236408
-8.77 2.62 -0.80 1 10 1295236413
-9.09 2.71 -0.50 1 12 1295236417
-1.13 0.34 -0.32 2 0 1295236445
-1.40 0.42 -0.34 2 2 1295236450
-1.09 0.33 -0.22 3 4 1295236454
-8.51 2.57 -1.41 6 6 1295236459
-8.50 2.57 -1.09 3 8 1295236464
-8.72 2.63 -0.80 1 10 1295236468
-9.12 2.75 -0.50 1 12 1295236473
-1.11 0.34 -0.31 2 0 1295236500
-1.38 0.42 -0.33 2 2 1295236505
-1.09 0.33 -0.22 3 4 1295236510
-8.47 2.59 -1.40 7 6 1295236514
-8.47 2.59 -1.09 3 8 1295236519
-8.67 2.65 -0.79 3 10 1295236523
-9.08 2.77 -0.50 2 12 1295236528
-1.13 0.35 -0.32 2 0 1295236556
-1.38 0.43 -0.33 2 2 1295236560
-1.09 0.34 -0.22 3 4 1295236565
-8.39 2.60 -1.39 10 6 1295236570
-8.42 2.61 -1.08 2 8 1295236574
-9.04 2.80 -0.50 3 12 1295236583
-1.12 0.35 -0.31 2 0 1295236611
-1.37 0.43 -0.33 2 2 1295236616
-1.08 0.34 -0.22 3 4 1295236620
-8.38 2.63 -1.39 8 6 1295236625
-1.57 0.49 -0.20 5 8 1295236629
-8.96 2.81 -0.82 2 10 1295236634
-9.00 2.82 -0.49 3 12 1295236639
-1.11 0.35 -0.31 2 0 1295236666
-1.36 0.43 -0.33 2 2 1295236671
-8.97 2.84 -1.83 3 4 1295236675
-8.32 2.64 -1.38 7 6 1295236680
-1.60 0.51 -0.21 14 8 1295236685
-8.91 2.83 -0.82 4 10 1295236689
-8.93 2.83 -0.49 3 12 1295236694
-52.92 16.79 -0.97 85 14 1295236699
-1.13 0.36 -0.32 2 0 1295236722
-1.34 0.43 -0.33 2 2 1295236726
-8.95 2.87 -1.83 3 4 1295236731
-8.27 2.66 -1.38 7 6 1295236735
-1.57 0.51 -0.20 9 8 1295236740
-8.47 2.72 -0.78 2 10 1295236745
-8.88 2.85 -0.49 3 12 1295236749
-1.13 0.37 -0.32 2 0 1295236777
-1.33 0.43 -0.32 2 2 1295236781
-8.96 2.91 -1.83 2 4 1295236786
-8.24 2.68 -1.37 8 6 1295236791
-1.58 0.51 -0.20 5 8 1295236795
-8.86 2.88 -0.82 9 10 1295236800
-8.83 2.87 -0.49 3 12 1295236805
-1.14 0.37 -0.32 2 0 1295236832
-1.33 0.44 -0.32 2 2 1295236837
-1.10 0.36 -0.22 2 4 1295236841
-8.20 2.70 -1.37 8 6 1295236846
-8.21 2.70 -1.06 2 8 1295236851
-8.89 2.92 -0.82 9 10 1295236855
-8.78 2.89 -0.48 3 12 1295236860
-1.13 0.38 -0.32 2 0 1295236887
-1.32 0.44 -0.32 2 2 1295236892
-1.10 0.37 -0.23 1 4 1295236897
-8.16 2.71 -1.36 8 6 1295236901
-8.16 2.72 -1.06 0 8 1295236906
-8.91 2.96 -0.82 9 10 1295236911
-8.74 2.91 -0.48 3 12 1295236915
-1.13 0.38 -0.32 2 0 1295236943
-1.32 0.44 -0.32 1 2 1295236947
-1.09 0.37 -0.22 1 4 1295236952
-8.11 2.73 -1.36 8 6 1295236957
-1.61 0.54 -0.21 1 8 1295236961
-8.91 3.00 -0.82 9 10 1295236966
-8.68 2.92 -0.48 1 12 1295236970
-1.13 0.38 -0.32 2 0 1295236998
-1.31 0.45 -0.32 1 2 1295237003
-1.09 0.37 -0.22 1 4 1295237007
-8.06 2.74 -1.35 5 6 1295237012
-1.54 0.52 -0.20 1 8 1295237016
-8.95 3.05 -0.83 5 10 1295237021
-8.66 2.95 -0.48 2 12 1295237026
-1.13 0.39 -0.32 2 0 1295237053
-1.31 0.45 -0.32 1 2 1295237058
-1.13 0.39 -0.23 1 4 1295237063
-8.02 2.76 -1.34 2 6 1295237067
-1.54 0.53 -0.20 2 8 1295237072
-9.08 3.13 -0.84 2 10 1295237076
-8.62 2.97 -0.48 3 12 1295237081
-1.13 0.39 -0.32 2 0 1295237109
-1.34 0.47 -0.33 1 2 1295237113
-1.11 0.39 -0.23 1 4 1295237118
-7.98 2.78 -1.34 1 6 1295237122
-1.51 0.53 -0.20 4 8 1295237127
-9.04 3.15 -0.84 2 10 1295237132
-8.59 2.99 -0.48 3 12 1295237136
-54.16 18.86 -1.00 89 14 1295237141
-1.14 0.40 -0.32 2 0 1295237164
-1.33 0.47 -0.33 1 2 1295237169
-1.11 0.39 -0.23 1 4 1295237173
-7.93 2.79 -1.33 2 6 1295237178
-1.51 0.53 -0.20 4 8 1295237182
-8.56 3.01 -0.48 3 12 1295237192
-1.12 0.40 -0.32 2 0 1295237219
-7.52 2.68 -1.84 0 2 1295237224
-1.10 0.39 -0.23 1 4 1295237228
-7.90 2.81 -1.33 2 6 1295237233
-1.49 0.53 -0.19 4 8 1295237238
-8.54 3.04 -0.48 3 12 1295237247
-1.12 0.40 -0.32 2 0 1295237275
-7.51 2.70 -1.84 0 2 1295237279
-1.11 0.40 -0.23 1 4 1295237284
-7.84 2.82 -1.32 3 6 1295237288
-1.49 0.54 -0.19 3 8 1295237293
-8.91 3.21 -0.83 1 10 1295237298
-8.52 3.07 -0.47 3 12 1295237302
-1.13 0.41 -0.32 4 0 1295237330
-1.11 0.40 -0.23 1 4 1295237339
-7.80 2.84 -1.31 4 6 1295237344
-1.48 0.54 -0.19 2 8 1295237348
-8.48 3.08 -0.47 3 12 1295237357
-1.13 0.42 -0.32 2 0 1295237385
-1.12 0.41 -0.23 1 4 1295237394
-7.77 2.86 -1.31 2 6 1295237399
-1.47 0.54 -0.19 3 8 1295237404
-8.03 2.96 -0.75 2 10 1295237408
-8.44 3.10 -0.47 3 12 1295237413
-1.13 0.42 -0.32 4 0 1295237440
-1.23 0.46 -0.30 1 2 1295237445
-1.10 0.41 -0.23 1 4 1295237450
-7.75 2.88 -1.31 2 6 1295237454
-1.46 0.54 -0.19 2 8 1295237459
-7.98 2.97 -0.74 2 10 1295237463
-8.41 3.13 -0.47 3 12 1295237468
-1.12 0.42 -0.32 4 0 1295237496
-1.20 0.45 -0.30 1 2 1295237500
-1.10 0.41 -0.23 1 4 1295237505
-7.70 2.89 -1.30 2 6 1295237510
-1.45 0.55 -0.19 3 8 1295237514
-7.94 2.98 -0.74 2 10 1295237519
-8.38 3.15 -0.47 3 12 1295237523
-1.13 0.43 -0.32 4 0 1295237551
-1.19 0.45 -0.29 1 2 1295237556
-1.10 0.42 -0.23 1 4 1295237560
-7.67 2.91 -1.30 7 6 1295237565
-1.45 0.55 -0.19 2 8 1295237569
-1.53 0.58 -0.14 1 10 1295237574
-8.34 3.17 -0.47 2 12 1295237579
-1.13 0.44 -0.33 6 0 1295237606
-1.15 0.44 -0.28 2 2 1295237611
-1.11 0.43 -0.23 1 4 1295237616
-7.63 2.93 -1.29 8 6 1295237620
-1.43 0.55 -0.19 3 8 1295237625
-1.54 0.59 -0.14 2 10 1295237629
-8.28 3.18 -0.46 2 12 1295237634
-55.21 21.19 -1.03 93 14 1295237639
-1.13 0.44 -0.32 6 0 1295237662
-1.14 0.44 -0.28 2 2 1295237666
-1.10 0.43 -0.23 1 4 1295237671
-7.60 2.95 -1.29 8 6 1295237675
-1.43 0.55 -0.19 3 8 1295237680
-8.20 3.18 -0.77 1 10 1295237685
-8.20 3.18 -0.46 1 12 1295237689
-1.13 0.44 -0.32 6 0 1295237717
-1.13 0.44 -0.28 2 2 1295237721
-1.10 0.43 -0.23 1 4 1295237726
-7.55 2.96 -1.28 9 6 1295237731
-1.42 0.55 -0.19 3 8 1295237735
-8.21 3.21 -0.77 2 10 1295237740
-8.09 3.17 -0.46 1 12 1295237744
-40.08 15.70 -0.75 12 14 1295237749
-1.10 0.44 -0.32 6 0 1295237772
-1.13 0.45 -0.28 2 2 1295237777
-1.09 0.43 -0.23 1 4 1295237781
-7.53 2.98 -1.28 9 6 1295237786
-1.42 0.56 -0.19 4 8 1295237791
-8.21 3.25 -0.77 2 10 1295237795
-8.02 3.17 -0.45 1 12 1295237800
-1.10 0.44 -0.32 6 0 1295237827
-1.12 0.45 -0.28 1 2 1295237832
-1.10 0.44 -0.23 1 4 1295237837
-7.48 2.99 -1.28 9 6 1295237841
-1.40 0.56 -0.19 4 8 1295237846
-8.23 3.29 -0.78 2 10 1295237850
-7.97 3.19 -0.45 1 12 1295237855
-1.11 0.45 -0.32 6 0 1295237883
-1.11 0.45 -0.28 2 2 1295237887
-1.12 0.45 -0.23 1 4 1295237892
-7.45 3.01 -1.27 9 6 1295237897
-1.40 0.56 -0.18 3 8 1295237901
-8.97 3.62 -0.85 3 10 1295237906
-7.92 3.20 -0.45 1 12 1295237910
-1.10 0.45 -0.32 4 0 1295237938
-1.10 0.45 -0.27 1 2 1295237943
-1.13 0.46 -0.24 1 4 1295237947
-7.41 3.02 -1.27 9 6 1295237952
-1.37 0.56 -0.18 3 8 1295237956
-7.92 3.23 -0.45 1 12 1295237966
-1.09 0.45 -0.32 4 0 1295237993
-1.09 0.45 -0.27 2 2 1295237998
-1.11 0.46 -0.23 1 4 1295238002
-7.38 3.04 -1.26 9 6 1295238007
-1.35 0.56 -0.18 3 8 1295238012
-7.90 3.26 -0.45 1 12 1295238021
-1.07 0.45 -0.31 4 0 1295238049
-1.08 0.45 -0.27 4 2 1295238053
-1.11 0.46 -0.23 1 4 1295238058
-7.34 3.05 -1.26 9 6 1295238062
-1.34 0.56 -0.18 2 8 1295238067
-8.26 3.44 -0.47 2 12 1295238076
-56.70 23.59 -1.07 26 14 1295238081
-1.07 0.45 -0.31 4 0 1295238104
-1.08 0.45 -0.27 3 2 1295238108
-1.11 0.47 -0.24 1 4 1295238113
-7.30 3.07 -1.25 9 6 1295238118
-1.34 0.56 -0.18 1 8 1295238122
-8.26 3.47 -0.47 3 12 1295238132
-1.06 0.45 -0.31 4 0 1295238159
-1.08 0.46 -0.27 2 2 1295238164
-1.12 0.48 -0.24 1 4 1295238168
-7.27 3.08 -1.25 9 6 1295238173
-1.32 0.56 -0.18 1 8 1295238178
-8.24 3.50 -0.47 3 12 1295238187
-1.05 0.45 -0.31 4 0 1295238214
-1.07 0.46 -0.27 2 2 1295238219
-7.27 3.11 -1.54 3 4 1295238224
-7.23 3.10 -1.25 8 6 1295238228
-1.28 0.55 -0.17 3 8 1295238233
-8.25 3.54 -0.47 3 12 1295238242
-1.06 0.46 -0.31 4 0 1295238270
-1.08 0.47 -0.27 2 2 1295238274
-7.23 3.13 -1.53 8 4 1295238279
-7.21 3.12 -1.24 5 6 1295238284
-1.28 0.56 -0.17 4 8 1295238288
-8.40 3.63 -0.80 2 10 1295238293
-8.26 3.57 -0.47 3 12 1295238297
-1.03 0.45 -0.30 4 0 1295238325
-1.09 0.48 -0.28 2 2 1295238330
-7.20 3.14 -1.53 7 4 1295238334
-7.16 3.13 -1.24 3 6 1295238339
-1.28 0.56 -0.17 4 8 1295238343
-8.36 3.65 -0.80 2 10 1295238348
-8.27 3.61 -0.47 3 12 1295238353
-1.03 0.45 -0.30 4 0 1295238380
-1.08 0.48 -0.27 2 2 1295238385
-7.18 3.16 -1.52 7 4 1295238390
-7.14 3.15 -1.24 2 6 1295238394
-1.27 0.56 -0.17 4 8 1295238399
-8.32 3.67 -0.80 3 10 1295238403
-8.28 3.65 -0.47 3 12 1295238408
-1.04 0.46 -0.30 4 0 1295238436
-1.08 0.48 -0.27 1 2 1295238440
-7.14 3.18 -1.52 8 4 1295238445
-7.11 3.16 -1.23 2 6 1295238449
-1.26 0.56 -0.17 3 8 1295238454
-7.32 3.26 -0.70 7 10 1295238459
-8.28 3.69 -0.48 3 12 1295238463
-1.03 0.46 -0.30 2 0 1295238491
-7.22 3.24 -1.83 3 2 1295238496
-7.10 3.19 -1.51 8 4 1295238500
-7.09 3.18 -1.23 2 6 1295238505
-1.24 0.56 -0.17 3 8 1295238509
-7.29 3.28 -0.70 11 10 1295238514
-8.28 3.72 -0.48 3 12 1295238519
-1.03 0.47 -0.30 2 0 1295238546
-7.21 3.27 -1.83 11 2 1295238551
-7.07 3.20 -1.51 11 4 1295238555
-1.19 0.54 -0.21 5 6 1295238560
-1.24 0.56 -0.17 2 8 1295238565
-7.28 3.30 -0.70 11 10 1295238569
-8.29 3.76 -0.48 2 12 1295238574
-1.02 0.47 -0.30 2 0 1295238602
-7.20 3.30 -1.83 14 2 1295238606
-7.04 3.22 -1.50 10 4 1295238611
-1.20 0.55 -0.21 10 6 1295238615
-1.23 0.56 -0.17 2 8 1295238620
-8.29 3.79 -0.48 2 12 1295238629
-1.02 0.47 -0.30 2 0 1295238657
-7.18 3.31 -1.83 10 2 1295238661
-7.01 3.23 -1.50 11 4 1295238666
-1.19 0.55 -0.21 14 6 1295238671
-1.24 0.57 -0.17 2 8 1295238675
-8.31 3.84 -0.80 3 10 1295238680
-8.34 3.85 -0.48 1 12 1295238684
-1.02 0.48 -0.30 2 0 1295238712
-7.15 3.33 -1.82 13 2 1295238717
-6.97 3.25 -1.49 10 4 1295238721
-1.20 0.56 -0.21 15 6 1295238726
-1.22 0.57 -0.16 2 8 1295238731
-8.29 3.86 -0.80 4 10 1295238735
-1.01 0.48 -0.30 2 0 1295238767
-7.14 3.36 -1.82 13 2 1295238772
-6.93 3.26 -1.49 10 4 1295238777
-1.20 0.56 -0.21 24 6 1295238781
-1.21 0.57 -0.16 2 8 1295238786
-8.30 3.90 -0.80 3 10 1295238790
-6.13 2.91 -1.82 1 0 1295238823
-7.14 3.39 -1.82 15 2 1295238827
-6.90 3.27 -1.48 9 4 1295238832
-1.20 0.57 -0.21 24 6 1295238837
-1.21 0.57 -0.16 2 8 1295238841
-8.28 3.93 -0.80 3 10 1295238846
-6.08 2.91 -1.81 1 0 1295238878
-7.12 3.41 -1.82 14 2 1295238883
-6.87 3.29 -1.48 9 4 1295238887
-1.17 0.56 -0.21 22 6 1295238892
-1.20 0.58 -0.16 2 8 1295238896
-8.26 3.96 -0.80 2 10 1295238901
-6.07 2.93 -1.81 4 0 1295238933
-7.11 3.43 -1.82 13 2 1295238938
-6.85 3.31 -1.48 12 4 1295238943
-1.15 0.56 -0.20 28 6 1295238947
-1.21 0.58 -0.16 2 8 1295238952
-8.32 4.02 -0.81 2 10 1295238956
-6.07 2.96 -1.81 8 0 1295238989
-7.08 3.45 -1.82 10 2 1295238993
-6.82 3.33 -1.48 11 4 1295238998
-1.15 0.56 -0.20 33 6 1295239002
-1.20 0.58 -0.16 2 8 1295239007
-8.30 4.04 -0.81 4 10 1295239012
-6.07 2.98 -1.81 9 0 1295239044
-7.08 3.48 -1.82 8 2 1295239048
-6.79 3.34 -1.47 12 4 1295239053
-1.14 0.56 -0.20 24 6 1295239058
-1.19 0.58 -0.16 2 8 1295239062
-8.26 4.06 -0.81 4 10 1295239067
-6.06 3.00 -1.81 12 0 1295239099
-7.06 3.50 -1.82 10 2 1295239104
-6.75 3.35 -1.46 13 4 1295239108
-1.13 0.56 -0.20 15 6 1295239113
-1.18 0.58 -0.16 2 8 1295239118
-8.26 4.10 -0.81 4 10 1295239122
-8.32 4.12 -0.49 1 12 1295239127
-6.05 3.02 -1.81 17 0 1295239154
-7.06 3.53 -1.82 8 2 1295239159
-6.71 3.36 -1.46 13 4 1295239164
-1.13 0.57 -0.20 15 6 1295239168
-1.16 0.58 -0.16 3 8 1295239173
-8.25 4.13 -0.81 4 10 1295239177
-6.03 3.05 -1.81 23 0 1295239210
-7.04 3.55 -1.82 9 2 1295239214
-6.68 3.37 -1.45 13 4 1295239219
-1.12 0.56 -0.20 11 6 1295239224
-1.15 0.58 -0.16 4 8 1295239228
-8.30 4.19 -0.81 2 10 1295239233
-6.03 3.07 -1.81 24 0 1295239265
-7.03 3.58 -1.82 8 2 1295239270
-6.65 3.38 -1.45 12 4 1295239274
-1.11 0.56 -0.20 9 6 1295239279
-1.14 0.58 -0.16 8 8 1295239283
-6.02 3.09 -1.81 23 0 1295239320
-7.01 3.60 -1.82 8 2 1295239325
-6.62 3.40 -1.45 13 4 1295239329
-1.11 0.57 -0.20 7 6 1295239334
-1.13 0.58 -0.16 17 8 1295239339
-6.01 3.11 -1.81 23 0 1295239376
-7.00 3.63 -1.82 8 2 1295239380
-6.60 3.42 -1.45 11 4 1295239385
-1.10 0.57 -0.20 7 6 1295239389
-1.12 0.58 -0.16 14 8 1295239394
-5.99 3.13 -1.81 23 0 1295239431
-6.99 3.65 -1.82 8 2 1295239435
-1.09 0.57 -0.19 7 6 1295239445
-1.13 0.59 -0.16 4 8 1295239449
-5.98 3.15 -1.81 24 0 1295239486
-6.97 3.67 -1.82 8 2 1295239491
-6.55 3.45 -1.44 4 4 1295239495
-1.07 0.57 -0.19 7 6 1295239500
-1.15 0.61 -0.16 2 8 1295239505
-5.97 3.17 -1.81 24 0 1295239541
-6.94 3.69 -1.81 8 2 1295239546
-6.50 3.45 -1.43 4 4 1295239551
-1.07 0.57 -0.19 7 6 1295239555
-6.76 3.59 -0.94 1 8 1295239560
-5.96 3.20 -1.81 23 0 1295239597
-6.46 3.46 -1.69 3 2 1295239601
-6.47 3.47 -1.43 4 4 1295239606
-1.07 0.57 -0.19 5 6 1295239611
-6.75 3.62 -0.94 1 8 1295239615
-5.95 3.22 -1.81 24 0 1295239652
-6.44 3.48 -1.69 3 2 1295239657
-6.43 3.47 -1.42 9 4 1295239661
-1.06 0.57 -0.19 5 6 1295239666
-6.73 3.63 -0.94 1 8 1295239670
-5.93 3.23 -1.81 24 0 1295239707
-6.41 3.49 -1.69 4 2 1295239712
-6.43 3.50 -1.42 8 4 1295239717
-1.05 0.57 -0.19 5 6 1295239721
-1.11 0.61 -0.16 2 8 1295239726
-5.92 3.25 -1.81 21 0 1295239763
-6.39 3.51 -1.68 19 2 1295239767
-6.43 3.53 -1.42 5 4 1295239772
-1.04 0.57 -0.19 6 6 1295239776
-1.10 0.61 -0.15 4 8 1295239781
-5.92 3.28 -1.81 21 0 1295239818
-6.36 3.52 -1.68 12 2 1295239823
-6.42 3.55 -1.43 4 4 1295239827
-1.03 0.57 -0.19 8 6 1295239832
-1.08 0.60 -0.15 4 8 1295239836
-5.91 3.30 -1.81 21 0 1295239873
-6.34 3.54 -1.68 3 2 1295239878
-1.02 0.57 -0.19 8 6 1295239887
-1.06 0.59 -0.15 4 8 1295239892
-5.89 3.32 -1.81 24 0 1295239929
-6.34 3.57 -1.68 3 2 1295239933
-6.33 3.56 -1.41 15 4 1295239938
-1.03 0.58 -0.19 8 6 1295239942
-1.06 0.60 -0.15 4 8 1295239947
-5.87 3.33 -1.81 21 0 1295239984
-6.25 3.54 -1.66 27 2 1295239988
-6.28 3.57 -1.40 70 4 1295239993
-1.03 0.58 -0.19 8 6 1295239998
-1.06 0.60 -0.15 3 8 1295240002
-5.87 3.36 -1.81 23 0 1295240039
-6.29 3.60 -1.67 6 2 1295240044
-6.27 3.59 -1.40 27 4 1295240048
-1.00 0.57 -0.18 8 6 1295240053
-6.68 3.82 -0.95 0 8 1295240058
-7.78 4.45 -0.78 2 10 1295240062
-5.86 3.38 -1.81 23 0 1295240094
-6.39 3.68 -1.70 3 2 1295240099
-1.00 0.58 -0.18 8 6 1295240108
-6.65 3.84 -0.94 1 8 1295240113
-7.75 4.47 -0.78 1 10 1295240117
-5.84 3.40 -1.81 23 0 1295240150
-6.19 3.60 -1.39 13 4 1295240159
-1.00 0.58 -0.18 8 6 1295240164
-6.62 3.85 -0.94 2 8 1295240168
-7.76 4.51 -0.78 1 10 1295240173
-5.83 3.42 -1.81 24 0 1295240205
-6.15 3.61 -1.65 15 2 1295240210
-6.22 3.65 -1.40 5 4 1295240214
-0.99 0.58 -0.18 8 6 1295240219
-6.59 3.87 -0.94 2 8 1295240223
-7.74 4.54 -0.78 3 10 1295240228
-5.81 3.43 -1.81 24 0 1295240260
-6.13 3.62 -1.64 6 2 1295240265
-6.11 3.61 -1.38 10 4 1295240270
-0.97 0.57 -0.18 14 6 1295240274
-6.59 3.89 -0.94 2 8 1295240279
-7.70 4.55 -0.78 13 10 1295240283
-5.80 3.45 -1.81 24 0 1295240317
-6.09 3.63 -1.64 3 2 1295240321
-6.09 3.63 -1.38 3 4 1295240326
-0.95 0.57 -0.18 16 6 1295240330
-6.59 3.93 -0.94 2 8 1295240335
-25.10 14.95 -2.56 10 10 1295240340
-5.79 3.48 -1.81 24 0 1295240372
-6.05 3.64 -1.63 4 2 1295240376
-6.07 3.65 -1.38 5 4 1295240381
-0.95 0.57 -0.18 18 6 1295240386
-6.59 3.96 -0.94 1 8 1295240390
-24.99 15.00 -2.55 10 10 1295240395
-5.78 3.50 -1.81 23 0 1295240427
-6.04 3.66 -1.63 7 2 1295240432
-6.05 3.66 -1.37 4 4 1295240436
-0.95 0.58 -0.18 16 6 1295240441
-6.57 3.98 -0.94 1 8 1295240446
-24.87 15.05 -2.54 10 10 1295240450
-5.77 3.52 -1.81 21 0 1295240482
-6.03 3.68 -1.63 7 2 1295240487
-6.03 3.68 -1.37 4 4 1295240492
-0.95 0.58 -0.18 10 6 1295240496
-6.57 4.01 -0.94 1 8 1295240501
-24.77 15.11 -2.54 10 10 1295240505
-5.74 3.53 -1.81 24 0 1295240538
-6.04 3.71 -1.64 8 2 1295240542
-6.03 3.71 -1.38 6 4 1295240547
-0.95 0.58 -0.18 8 6 1295240552
-6.57 4.04 -0.95 1 8 1295240556
-24.64 15.15 -2.53 10 10 1295240561
-5.73 3.55 -1.81 23 0 1295240593
-6.06 3.76 -1.65 10 2 1295240598
-5.98 3.70 -1.37 14 4 1295240602
-0.94 0.58 -0.17 8 6 1295240607
-6.56 4.07 -0.95 1 8 1295240611
-24.54 15.20 -2.53 10 10 1295240616
-5.72 3.57 -1.81 23 0 1295240648
-6.06 3.78 -1.65 7 2 1295240653
-5.95 3.71 -1.36 4 4 1295240657
-0.93 0.58 -0.17 8 6 1295240662
-6.56 4.10 -0.95 1 8 1295240667
-24.44 15.26 -2.52 10 10 1295240671
-5.71 3.59 -1.81 21 0 1295240704
-5.91 3.72 -1.36 2 4 1295240713
-0.92 0.58 -0.17 8 6 1295240717
-6.55 4.12 -0.95 1 8 1295240722
-24.33 15.31 -2.52 10 10 1295240727
-5.70 3.62 -1.81 23 0 1295240759
-5.95 3.77 -1.63 0 2 1295240763
-5.88 3.73 -1.35 2 4 1295240768
-0.92 0.58 -0.17 8 6 1295240773
-6.54 4.15 -0.95 1 8 1295240777
-24.23 15.37 -2.51 10 10 1295240782
-5.68 3.63 -1.81 23 0 1295240814
-5.92 3.78 -1.62 0 2 1295240819
-5.86 3.74 -1.35 2 4 1295240823
-0.90 0.58 -0.17 6 6 1295240828
-6.55 4.19 -0.95 1 8 1295240833
-24.16 15.44 -2.51 10 10 1295240837
-5.67 3.65 -1.81 27 0 1295240869
-5.90 3.80 -1.62 0 2 1295240874
-5.85 3.77 -1.35 2 4 1295240879
-0.90 0.58 -0.17 6 6 1295240883
-6.54 4.21 -0.96 2 8 1295240888
-24.12 15.53 -2.51 10 10 1295240893
-40.02 25.77 -2.49 44 12 1295240897
-5.66 3.68 -1.81 25 0 1295240925
-5.90 3.83 -1.63 0 2 1295240929
-5.82 3.78 -1.35 2 4 1295240934
-0.89 0.58 -0.17 6 6 1295240939
-6.55 4.25 -0.96 1 8 1295240943
-24.04 15.60 -2.51 10 10 1295240948
-39.94 25.91 -2.49 22 12 1295240952
-5.65 3.70 -1.81 24 0 1295240980
-5.90 3.86 -1.63 6 2 1295240985
-5.81 3.80 -1.35 2 4 1295240989
-0.89 0.58 -0.17 6 6 1295240994
-6.55 4.28 -0.96 1 8 1295240998
-27.69 18.11 -2.89 12 10 1295241003
-39.87 26.07 -2.50 22 12 1295241008
-5.63 3.71 -1.81 25 0 1295241035
-5.91 3.89 -1.63 3 2 1295241040
-5.79 3.81 -1.35 2 4 1295241045
-0.88 0.58 -0.17 6 6 1295241049
-6.55 4.32 -0.96 1 8 1295241054
-23.95 15.78 -2.51 10 10 1295241058
-5.61 3.73 -1.81 24 0 1295241091
-6.52 4.33 -1.81 6 2 1295241095
-5.77 3.83 -1.35 2 4 1295241100
-0.87 0.58 -0.17 6 6 1295241104
-6.55 4.35 -0.97 1 8 1295241109
-27.61 18.32 -2.90 12 10 1295241114
-38.36 25.45 -0.80 14 14 1295241123
-5.60 3.75 -1.81 21 0 1295241146
-6.51 4.35 -1.81 7 2 1295241151
-5.78 3.86 -1.35 1 4 1295241155
-0.86 0.58 -0.16 6 6 1295241160
-6.56 4.39 -0.97 1 8 1295241164
-24.01 16.05 -2.53 10 10 1295241169
-37.99 25.40 -2.39 20 12 1295241174
-38.14 25.50 -0.80 14 14 1295241178
-5.59 3.77 -1.81 24 0 1295241201
-6.49 4.38 -1.81 7 2 1295241206
-0.87 0.58 -0.20 1 4 1295241210
-0.86 0.58 -0.16 6 6 1295241215
-6.56 4.42 -0.97 1 8 1295241220
-27.36 18.44 -2.89 6 10 1295241224
-37.85 25.51 -0.80 14 14 1295241233
-5.58 3.79 -1.81 25 0 1295241257
-6.48 4.40 -1.81 7 2 1295241261
-0.87 0.59 -0.20 1 4 1295241266
-0.85 0.58 -0.16 6 6 1295241270
-6.57 4.46 -0.97 1 8 1295241275
-26.99 18.33 -2.85 12 10 1295241280
-37.57 25.51 -0.79 14 14 1295241289
-5.57 3.81 -1.81 25 0 1295241312
-6.46 4.42 -1.81 7 2 1295241316
-0.84 0.57 -0.20 2 4 1295241321
-0.86 0.59 -0.17 6 6 1295241326
-6.57 4.49 -0.98 1 8 1295241330
-26.92 18.40 -2.85 18 10 1295241335
-37.23 25.45 -2.36 19 12 1295241339
-37.30 25.50 -0.79 14 14 1295241344
-5.55 3.82 -1.80 24 0 1295241367
-6.45 4.44 -1.81 7 2 1295241372
-0.84 0.58 -0.20 2 4 1295241376
-0.85 0.58 -0.16 6 6 1295241381
-6.59 4.54 -0.98 1 8 1295241386
-26.60 18.32 -2.83 18 10 1295241390
-36.98 25.47 -2.35 19 12 1295241395
-37.05 25.52 -0.79 14 14 1295241399
-5.53 3.84 -1.81 25 0 1295241422
-6.43 4.47 -1.81 8 2 1295241427
-0.84 0.58 -0.20 2 4 1295241432
-0.84 0.58 -0.16 4 6 1295241436
-6.61 4.59 -0.99 1 8 1295241441
-26.37 18.31 -2.81 18 10 1295241445
-5.52 3.86 -1.81 25 0 1295241478
-6.41 4.48 -1.80 8 2 1295241482
-0.83 0.58 -0.20 3 4 1295241487
-0.84 0.59 -0.16 4 6 1295241492
-6.62 4.63 -0.99 1 8 1295241496
-26.22 18.34 -2.80 18 10 1295241501
-36.51 25.54 -2.34 18 12 1295241505
-5.51 3.88 -1.81 24 0 1295241533
-6.39 4.50 -1.81 8 2 1295241538
-0.82 0.58 -0.20 3 4 1295241542
-0.83 0.58 -0.16 4 6 1295241547
-6.63 4.67 -1.00 1 8 1295241551
-26.11 18.39 -2.79 18 10 1295241556
-36.54 25.74 -2.34 19 12 1295241561
-5.49 3.90 -1.80 24 0 1295241588
-6.38 4.53 -1.81 7 2 1295241593
-0.81 0.58 -0.19 3 4 1295241598
-0.83 0.59 -0.16 4 6 1295241602
-6.72 4.77 -1.01 1 8 1295241607
-25.90 18.38 -2.78 12 10 1295241611
-36.51 25.91 -2.35 19 12 1295241616
-46.50 33.00 -1.00 22 14 1295241621
-5.47 3.91 -1.80 24 0 1295241644
-6.37 4.55 -1.81 8 2 1295241648
-0.81 0.58 -0.19 5 4 1295241653
