X Y Z Reflectivity LaserID Timestamp 
-31.24 9.85 1.72 11 3 1832257625
-1.09 0.34 -0.22 3 4 1832257628
-11.28 3.56 -1.87 6 6 1832257632
-1.56 0.49 -0.20 7 8 1832257637
-22.91 7.22 -2.10 6 10 1832257642
-36.04 11.36 -1.98 12 12 1832257646
-1.14 0.37 -0.32 2 0 1832257674
-31.11 9.93 0.57 14 1 1832257676
-1.35 0.43 -0.33 2 2 1832257678
-1.07 0.34 -0.22 3 4 1832257683
-31.33 10.00 2.88 21 5 1832257685
-11.28 3.60 -1.88 6 6 1832257688
-30.98 9.89 3.99 10 7 1832257690
-1.57 0.50 -0.20 9 8 1832257692
-22.90 7.31 -2.10 6 10 1832257697
-30.99 9.89 -1.70 36 12 1832257701
-31.04 9.91 -0.57 25 14 1832257706
-1.11 0.36 -0.31 2 0 1832257729
-31.06 10.04 0.57 14 1 1832257731
-1.34 0.43 -0.33 2 2 1832257734
-31.12 10.06 1.71 33 3 1832257736
-1.08 0.35 -0.22 3 4 1832257738
-31.33 10.12 2.88 21 5 1832257741
-11.27 3.64 -1.88 6 6 1832257743
-31.45 10.16 4.06 21 7 1832257745
-1.57 0.51 -0.20 7 8 1832257747
-22.94 7.41 -2.11 6 10 1832257752
-35.91 11.61 -1.98 12 12 1832257757
-60.30 19.49 -1.11 30 14 1832257761
-1.12 0.37 -0.32 2 0 1832257784
-1.34 0.44 -0.32 2 2 1832257789
-31.10 10.17 1.71 22 3 1832257791
-1.08 0.35 -0.22 3 4 1832257794
-32.78 10.72 3.02 7 5 1832257796
-11.25 3.68 -1.88 6 6 1832257798
-1.59 0.52 -0.21 3 8 1832257803
-23.02 7.53 -2.12 6 10 1832257807
-36.76 12.03 -2.03 13 12 1832257812
-60.28 19.72 -1.11 30 14 1832257817
-1.14 0.38 -0.32 2 0 1832257840
-1.31 0.43 -0.32 2 2 1832257844
-31.67 10.48 1.75 11 3 1832257847
-1.09 0.36 -0.22 2 4 1832257849
-29.76 9.85 2.74 6 5 1832257851
-11.25 3.72 -1.88 6 6 1832257853
-15.03 4.97 -1.94 1 8 1832257858
-31.50 10.42 5.26 7 9 1832257860
-23.09 7.64 -2.13 14 10 1832257863
-31.73 10.50 -1.75 9 12 1832257867
-60.30 19.95 -1.11 30 14 1832257872
-1.13 0.38 -0.32 2 0 1832257895
-1.30 0.44 -0.32 2 2 1832257900
-31.43 10.52 1.74 11 3 1832257902
-1.09 0.37 -0.22 2 4 1832257904
-32.51 10.89 3.00 7 5 1832257906
-11.26 3.77 -1.88 6 6 1832257909
-35.18 11.78 4.56 12 7 1832257911
-1.56 0.52 -0.20 1 8 1832257913
-31.43 10.53 5.25 7 9 1832257916
-23.08 7.73 -2.13 10 10 1832257918
-31.71 10.62 -1.75 29 12 1832257923
-60.25 20.18 -1.11 31 14 1832257927
-1.11 0.38 -0.31 2 0 1832257950
-1.30 0.44 -0.32 2 2 1832257955
-59.98 20.31 3.32 37 3 1832257957
-1.09 0.37 -0.22 2 4 1832257959
-32.56 11.03 3.01 7 5 1832257962
-11.25 3.81 -1.88 5 6 1832257964
-34.93 11.83 4.53 12 7 1832257966
-1.55 0.53 -0.20 1 8 1832257969
-23.13 7.83 -2.14 7 10 1832257973
-31.68 10.73 -1.75 19 12 1832257978
-60.23 20.40 -1.11 31 14 1832257982
-1.13 0.39 -0.32 2 0 1832258006
-1.29 0.44 -0.31 1 2 1832258010
-60.10 20.60 3.33 37 3 1832258012
-1.10 0.38 -0.23 2 4 1832258015
-32.54 11.15 3.01 7 5 1832258017
-11.25 3.85 -1.88 5 6 1832258019
-31.72 10.87 4.12 10 7 1832258022
-1.54 0.53 -0.20 2 8 1832258024
-23.18 7.94 -2.14 7 10 1832258029
-31.76 10.88 -1.76 9 12 1832258033
-60.17 20.62 -1.11 31 14 1832258038
-1.14 0.39 -0.32 2 0 1832258061
-1.30 0.45 -0.32 1 2 1832258065
-60.19 20.85 3.34 37 3 1832258068
-1.10 0.38 -0.23 1 4 1832258070
-31.09 10.77 2.88 7 5 1832258072
-11.24 3.89 -1.88 5 6 1832258075
-31.13 10.79 4.05 10 7 1832258077
-1.54 0.53 -0.20 2 8 1832258079
-23.20 8.04 -2.15 7 10 1832258084
-1.13 0.40 -0.32 2 0 1832258116
-58.11 20.37 1.07 22 1 1832258118
-1.27 0.45 -0.31 1 2 1832258121
-1.11 0.39 -0.23 2 4 1832258125
-34.69 12.16 3.22 8 5 1832258128
-11.23 3.93 -1.88 5 6 1832258130
-35.46 12.43 4.61 12 7 1832258132
-1.53 0.54 -0.20 4 8 1832258135
-23.23 8.14 -2.15 7 10 1832258139
-28.91 10.13 -1.61 7 12 1832258144
-1.13 0.40 -0.32 2 0 1832258171
-57.97 20.54 1.07 22 1 1832258174
-1.30 0.46 -0.32 1 2 1832258176
-1.09 0.39 -0.22 2 4 1832258181
-11.22 3.97 -1.89 5 6 1832258185
-1.51 0.53 -0.20 4 8 1832258190
-23.26 8.24 -2.16 7 10 1832258194
-28.97 10.26 -1.61 8 12 1832258199
-1.13 0.40 -0.32 2 0 1832258227
-57.80 20.71 1.07 22 1 1832258229
-1.28 0.46 -0.31 1 2 1832258231
-1.08 0.39 -0.22 2 4 1832258236
-11.22 4.02 -1.89 5 6 1832258241
-29.63 10.62 3.86 10 7 1832258243
-1.49 0.53 -0.19 4 8 1832258245
-23.29 8.35 -2.16 7 10 1832258250
-28.83 10.33 -1.60 7 12 1832258254
-1.12 0.41 -0.32 2 0 1832258282
-57.89 20.97 1.07 22 1 1832258284
-1.26 0.46 -0.31 1 2 1832258287
-59.85 21.68 3.34 37 3 1832258289
-1.10 0.40 -0.23 2 4 1832258291
-11.21 4.06 -1.89 5 6 1832258296
-1.49 0.54 -0.19 3 8 1832258300
-23.32 8.45 -2.17 7 10 1832258305
-28.82 10.44 -1.61 15 12 1832258310
-1.12 0.41 -0.32 2 0 1832258337
-1.27 0.46 -0.31 1 2 1832258342
-59.72 21.87 3.33 37 3 1832258344
-1.11 0.41 -0.23 2 4 1832258347
-31.83 11.66 2.97 7 5 1832258349
-11.20 4.10 -1.89 5 6 1832258351
-30.51 11.17 3.99 10 7 1832258353
-1.49 0.55 -0.20 2 8 1832258356
-23.35 8.55 -2.18 7 10 1832258360
-28.75 10.53 -1.60 7 12 1832258365
-60.10 22.01 -1.12 31 14 1832258370
-1.14 0.42 -0.33 2 0 1832258393
-1.24 0.46 -0.30 1 2 1832258397
-59.82 22.14 3.34 37 3 1832258399
-1.10 0.41 -0.23 2 4 1832258402
-59.95 22.19 5.59 34 5 1832258404
-11.19 4.14 -1.89 5 6 1832258406
-30.91 11.44 4.05 10 7 1832258409
-1.48 0.55 -0.19 2 8 1832258411
-23.40 8.66 -2.18 7 10 1832258416
-28.69 10.62 -1.60 7 12 1832258420
-59.95 22.19 -1.12 31 14 1832258425
-1.13 0.42 -0.32 4 0 1832258448
-90.51 33.86 1.69 63 1 1832258450
-1.19 0.45 -0.29 1 2 1832258452
-59.85 22.39 3.35 38 3 1832258455
-1.10 0.41 -0.23 2 4 1832258457
-31.78 11.89 2.97 7 5 1832258459
-11.18 4.18 -1.89 5 6 1832258462
-1.46 0.54 -0.19 2 8 1832258466
-23.40 8.75 -2.19 7 10 1832258471
-28.61 10.70 -1.60 7 12 1832258475
-1.12 0.42 -0.32 4 0 1832258503
-26.71 10.10 0.50 33 1 1832258505
-1.17 0.44 -0.29 2 2 1832258508
-30.89 11.68 1.73 11 3 1832258510
-1.08 0.41 -0.22 2 4 1832258512
-31.73 12.00 2.97 7 5 1832258515
-11.18 4.23 -1.89 4 6 1832258517
-30.40 11.49 3.99 10 7 1832258519
-1.43 0.54 -0.19 2 8 1832258522
-23.41 8.85 -2.19 3 10 1832258526
-28.58 10.80 -1.60 7 12 1832258531
-1.11 0.42 -0.32 4 0 1832258558
-26.70 10.20 0.50 33 1 1832258561
-1.16 0.44 -0.29 2 2 1832258563
-30.80 11.77 1.73 11 3 1832258565
-1.09 0.41 -0.23 2 4 1832258568
-31.63 12.08 2.96 7 5 1832258570
-11.17 4.27 -1.89 4 6 1832258572
-1.44 0.55 -0.19 2 8 1832258577
-1.52 0.58 -0.14 2 10 1832258581
-1.12 0.43 -0.32 4 0 1832258614
-26.68 10.30 0.50 33 1 1832258616
-1.15 0.44 -0.28 2 2 1832258618
-1.09 0.42 -0.23 2 4 1832258623
-31.49 12.16 2.95 7 5 1832258625
-11.15 4.30 -1.89 4 6 1832258628
-1.43 0.55 -0.19 3 8 1832258632
-1.53 0.59 -0.14 2 10 1832258637
-26.11 10.08 -1.47 6 12 1832258641
-1.13 0.44 -0.32 6 0 1832258669
-26.68 10.41 0.50 33 1 1832258671
-1.12 0.44 -0.28 2 2 1832258674
-1.11 0.43 -0.23 2 4 1832258678
-11.15 4.35 -1.90 4 6 1832258683
-1.42 0.55 -0.19 3 8 1832258687
-23.28 9.08 -2.19 3 10 1832258692
-1.12 0.44 -0.32 6 0 1832258724
-26.67 10.50 0.50 33 1 1832258727
-1.12 0.44 -0.28 2 2 1832258729
-1.10 0.43 -0.23 2 4 1832258733
-31.35 12.34 2.95 7 5 1832258736
-11.14 4.39 -1.90 4 6 1832258738
-1.39 0.55 -0.18 3 8 1832258743
-23.22 9.14 -2.18 7 10 1832258747
-38.03 14.97 -2.14 15 12 1832258752
-1.12 0.45 -0.32 6 0 1832258780
-26.65 10.60 0.50 34 1 1832258782
-1.10 0.44 -0.27 1 2 1832258784
-1.10 0.44 -0.23 2 4 1832258789
-11.14 4.43 -1.90 4 6 1832258793
-1.40 0.56 -0.18 3 8 1832258798
-23.16 9.21 -2.18 7 10 1832258803
-37.68 14.99 -2.12 14 12 1832258807
-1.10 0.44 -0.32 6 0 1832258835
-26.64 10.70 0.50 34 1 1832258837
-1.10 0.44 -0.27 1 2 1832258839
-1.10 0.44 -0.23 2 4 1832258844
-11.14 4.47 -1.90 4 6 1832258849
-1.39 0.56 -0.18 3 8 1832258853
-23.12 9.29 -2.18 7 10 1832258858
-37.42 15.04 -2.11 14 12 1832258863
-1.11 0.45 -0.32 4 0 1832258890
-26.65 10.82 0.50 5 1 1832258892
-1.09 0.44 -0.27 2 2 1832258895
-1.10 0.45 -0.23 1 4 1832258899
-11.12 4.51 -1.90 4 6 1832258904
-1.38 0.56 -0.18 3 8 1832258909
-23.12 9.38 -2.18 7 10 1832258913
-36.59 14.85 -2.07 13 12 1832258918
-1.10 0.45 -0.32 4 0 1832258945
-1.09 0.45 -0.27 2 2 1832258950
-1.11 0.45 -0.23 1 4 1832258955
-11.12 4.56 -1.90 4 6 1832258959
-1.36 0.56 -0.18 2 8 1832258964
-23.09 9.47 -2.18 7 10 1832258969
-36.33 14.90 -2.06 13 12 1832258973
-78.55 32.22 -1.48 63 14 1832258978
-1.10 0.45 -0.32 4 0 1832259001
-1.07 0.44 -0.27 3 2 1832259005
-1.10 0.46 -0.23 1 4 1832259010
-11.12 4.61 -1.91 4 6 1832259015
-1.34 0.56 -0.18 2 8 1832259019
-23.12 9.58 -2.19 7 10 1832259024
-36.33 15.05 -2.06 13 12 1832259028
-1.08 0.45 -0.31 4 0 1832259056
-1.08 0.45 -0.27 4 2 1832259061
-1.09 0.46 -0.23 1 4 1832259065
-11.11 4.65 -1.91 4 6 1832259070
-1.34 0.56 -0.18 2 8 1832259074
-23.06 9.65 -2.19 7 10 1832259079
-36.08 15.09 -2.05 13 12 1832259084
-1.06 0.45 -0.31 4 0 1832259111
-1.08 0.46 -0.27 3 2 1832259116
-1.10 0.46 -0.23 1 4 1832259121
-11.10 4.69 -1.91 4 6 1832259125
-1.30 0.55 -0.17 1 8 1832259130
-22.77 9.62 -2.16 7 10 1832259134
-36.19 15.29 -2.06 13 12 1832259139
-74.97 31.67 -1.42 63 14 1832259144
-1.07 0.45 -0.31 4 0 1832259167
-1.08 0.46 -0.27 2 2 1832259171
-1.10 0.47 -0.23 1 4 1832259176
-11.09 4.73 -1.91 4 6 1832259180
-1.31 0.56 -0.17 2 8 1832259185
-22.71 9.68 -2.16 10 10 1832259190
-36.02 15.35 -2.05 27 12 1832259194
-1.06 0.46 -0.31 4 0 1832259222
-1.07 0.46 -0.27 2 2 1832259227
-8.83 3.80 -1.87 4 4 1832259231
-11.09 4.77 -1.91 3 6 1832259236
-1.29 0.55 -0.17 4 8 1832259240
-22.64 9.74 -2.16 10 10 1832259245
-35.52 15.29 -2.03 13 12 1832259250
-1.06 0.46 -0.31 4 0 1832259277
-1.07 0.47 -0.27 2 2 1832259282
-8.82 3.83 -1.87 6 4 1832259286
-11.08 4.82 -1.91 2 6 1832259291
-1.28 0.56 -0.17 4 8 1832259296
-22.57 9.81 -2.15 10 10 1832259300
-35.92 15.62 -2.05 13 12 1832259305
-70.82 30.79 -1.35 58 14 1832259309
-1.05 0.46 -0.31 4 0 1832259333
-1.08 0.47 -0.27 2 2 1832259337
-8.80 3.86 -1.87 7 4 1832259342
-1.14 0.50 -0.20 3 6 1832259346
-1.27 0.56 -0.17 4 8 1832259351
-22.50 9.88 -2.15 10 10 1832259356
-35.92 15.77 -2.06 13 12 1832259360
-69.88 30.67 -1.33 56 14 1832259365
-1.02 0.45 -0.30 4 0 1832259388
-1.08 0.48 -0.27 2 2 1832259392
-8.79 3.90 -1.87 7 4 1832259397
-1.15 0.51 -0.20 3 6 1832259402
-1.26 0.56 -0.17 3 8 1832259406
-22.42 9.93 -2.15 10 10 1832259411
-1.03 0.46 -0.30 4 0 1832259443
-66.23 29.63 1.27 47 1 1832259445
-1.08 0.48 -0.27 1 2 1832259448
-8.79 3.93 -1.87 7 4 1832259452
-1.13 0.51 -0.20 7 6 1832259457
-1.26 0.56 -0.17 3 8 1832259462
-22.32 9.99 -2.14 10 10 1832259466
-40.93 18.31 -2.35 19 12 1832259471
-66.75 29.86 -1.28 49 14 1832259475
-1.01 0.46 -0.30 2 0 1832259498
-66.09 29.84 1.27 46 1 1832259501
-7.26 3.28 -1.84 3 2 1832259503
-8.78 3.97 -1.87 6 4 1832259508
-1.14 0.52 -0.20 7 6 1832259512
-1.25 0.56 -0.17 3 8 1832259517
-22.27 10.05 -2.14 14 10 1832259521
-41.45 18.71 -2.38 19 12 1832259526
-66.16 29.87 -1.27 48 14 1832259531
-1.03 0.47 -0.30 2 0 1832259554
-66.08 30.11 1.27 47 1 1832259556
-7.24 3.30 -1.84 7 2 1832259558
-8.77 4.00 -1.87 6 4 1832259563
-1.16 0.53 -0.20 7 6 1832259568
-1.23 0.56 -0.17 3 8 1832259572
-22.23 10.13 -2.14 10 10 1832259577
-41.50 18.91 -2.39 20 12 1832259581
-1.01 0.47 -0.30 2 0 1832259609
-66.04 30.37 1.27 47 1 1832259611
-7.24 3.33 -1.84 8 2 1832259614
-8.75 4.02 -1.87 7 4 1832259618
-1.16 0.54 -0.20 11 6 1832259623
-1.21 0.56 -0.16 3 8 1832259627
-22.15 10.19 -2.13 10 10 1832259632
-41.48 19.08 -2.39 20 12 1832259637
-1.00 0.47 -0.30 2 0 1832259664
-65.97 30.62 1.27 47 1 1832259667
-7.24 3.36 -1.84 7 2 1832259669
-8.75 4.06 -1.87 7 4 1832259674
-1.17 0.54 -0.20 12 6 1832259678
-1.21 0.56 -0.16 3 8 1832259683
-22.09 10.25 -2.13 14 10 1832259687
-41.45 19.24 -2.39 20 12 1832259692
-1.02 0.48 -0.30 2 0 1832259721
-65.94 30.89 1.27 47 1 1832259723
-7.23 3.39 -1.84 7 2 1832259725
-8.74 4.09 -1.88 7 4 1832259730
-1.18 0.55 -0.21 14 6 1832259734
-1.20 0.56 -0.16 2 8 1832259739
-22.04 10.33 -2.13 10 10 1832259744
-41.44 19.41 -2.40 20 12 1832259748
-1.00 0.47 -0.30 2 0 1832259776
-7.20 3.40 -1.84 7 2 1832259780
-8.73 4.13 -1.88 6 4 1832259785
-1.17 0.55 -0.20 14 6 1832259790
-1.18 0.56 -0.16 2 8 1832259794
-22.05 10.42 -2.13 7 10 1832259799
-41.43 19.58 -2.40 20 12 1832259803
-1.00 0.48 -0.30 2 0 1832259831
-65.79 31.37 1.27 47 1 1832259833
-7.20 3.43 -1.84 7 2 1832259836
-8.72 4.16 -1.88 6 4 1832259840
-1.17 0.56 -0.20 15 6 1832259845
-1.18 0.56 -0.16 2 8 1832259850
-22.03 10.50 -2.14 14 10 1832259854
-41.40 19.74 -2.40 20 12 1832259859
-0.99 0.47 -0.29 2 0 1832259886
-7.20 3.46 -1.84 6 2 1832259891
-8.71 4.19 -1.88 7 4 1832259896
-1.16 0.56 -0.20 14 6 1832259900
-1.19 0.57 -0.16 2 8 1832259905
-22.13 10.64 -2.15 10 10 1832259909
-41.36 19.89 -2.41 20 12 1832259914
-6.12 2.97 -1.82 2 0 1832259942
-7.19 3.49 -1.85 7 2 1832259946
-8.70 4.22 -1.88 7 4 1832259951
-1.15 0.56 -0.20 16 6 1832259956
-1.18 0.57 -0.16 2 8 1832259960
-22.13 10.74 -2.15 14 10 1832259965
-41.37 20.09 -2.41 20 12 1832259969
-6.09 2.98 -1.82 4 0 1832259997
-7.18 3.52 -1.85 7 2 1832260002
-8.69 4.26 -1.88 6 4 1832260006
-1.14 0.56 -0.20 20 6 1832260011
-1.17 0.58 -0.16 2 8 1832260015
-22.11 10.83 -2.15 14 10 1832260020
-41.36 20.26 -2.41 20 12 1832260025
-6.09 3.01 -1.82 5 0 1832260052
-36.20 17.88 0.70 9 1 1832260055
-7.16 3.54 -1.84 7 2 1832260057
-8.69 4.29 -1.88 6 4 1832260061
-1.14 0.56 -0.20 18 6 1832260066
-1.17 0.58 -0.16 2 8 1832260071
-22.08 10.91 -2.15 14 10 1832260075
-41.30 20.40 -2.41 20 12 1832260080
-36.06 17.81 -0.70 10 14 1832260085
-6.09 3.03 -1.82 8 0 1832260108
-36.24 18.05 0.71 10 1 1832260110
-7.15 3.56 -1.85 7 2 1832260112
-8.68 4.32 -1.88 7 4 1832260117
-1.13 0.56 -0.20 16 6 1832260121
-1.15 0.57 -0.16 3 8 1832260126
-22.05 10.98 -2.15 18 10 1832260131
-41.27 20.56 -2.42 20 12 1832260135
-36.08 17.98 -0.70 10 14 1832260140
-6.07 3.05 -1.82 8 0 1832260163
-35.97 18.09 0.70 9 1 1832260165
-7.14 3.59 -1.85 7 2 1832260167
-8.66 4.35 -1.88 6 4 1832260172
-1.12 0.56 -0.20 15 6 1832260177
-1.14 0.57 -0.16 3 8 1832260181
-22.01 11.07 -2.16 14 10 1832260186
-35.89 18.05 -2.11 28 12 1832260191
-35.85 18.03 -0.70 10 14 1832260195
-6.06 3.07 -1.82 8 0 1832260218
-35.78 18.15 0.70 9 1 1832260220
-7.15 3.62 -1.85 7 2 1832260223
-8.65 4.39 -1.88 7 4 1832260227
-1.11 0.56 -0.20 13 6 1832260232
-1.13 0.58 -0.16 5 8 1832260237
-22.03 11.18 -2.16 14 10 1832260241
-35.81 18.16 -2.10 28 12 1832260246
-35.63 18.07 -0.70 10 14 1832260250
-6.05 3.10 -1.82 10 0 1832260273
-35.70 18.27 0.70 9 1 1832260276
-7.13 3.65 -1.85 7 2 1832260278
-8.64 4.42 -1.89 6 4 1832260283
-1.11 0.57 -0.20 11 6 1832260287
-1.11 0.57 -0.15 8 8 1832260292
-22.16 11.34 -2.18 10 10 1832260297
-35.71 18.27 -2.10 14 12 1832260301
-35.66 18.25 -0.70 10 14 1832260306
-6.05 3.12 -1.82 11 0 1832260329
-35.78 18.46 0.70 9 1 1832260331
-7.12 3.67 -1.85 8 2 1832260333
-8.63 4.45 -1.89 7 4 1832260338
-1.10 0.57 -0.20 9 6 1832260343
-1.10 0.57 -0.15 9 8 1832260347
-22.00 11.35 -2.17 10 10 1832260352
-41.24 21.28 -2.43 20 12 1832260356
-35.62 18.38 -0.70 10 14 1832260361
-6.04 3.14 -1.82 11 0 1832260384
-35.61 18.54 0.70 9 1 1832260386
-7.11 3.70 -1.85 8 2 1832260389
-8.62 4.49 -1.89 6 4 1832260393
-1.09 0.57 -0.19 7 6 1832260398
-1.11 0.58 -0.15 7 8 1832260402
-21.90 11.40 -2.16 14 10 1832260407
-41.19 21.44 -2.43 20 12 1832260412
-35.60 18.53 -0.70 10 14 1832260416
-6.03 3.16 -1.82 11 0 1832260439
-35.97 18.88 0.71 10 1 1832260442
-7.10 3.73 -1.85 8 2 1832260444
-8.60 4.52 -1.89 7 4 1832260449
-1.08 0.57 -0.19 7 6 1832260453
-1.13 0.59 -0.16 4 8 1832260458
-21.85 11.47 -2.16 14 10 1832260462
-40.36 21.18 -2.39 20 12 1832260467
-6.02 3.18 -1.82 12 0 1832260495
-7.09 3.75 -1.85 8 2 1832260499
-8.59 4.55 -1.89 6 4 1832260504
-1.08 0.57 -0.19 7 6 1832260508
-1.14 0.60 -0.16 2 8 1832260513
-21.96 11.62 -2.17 10 10 1832260518
-40.24 21.30 -2.39 20 12 1832260522
-6.01 3.21 -1.82 11 0 1832260550
-7.08 3.78 -1.85 8 2 1832260555
-8.59 4.58 -1.89 7 4 1832260559
-1.06 0.56 -0.19 5 6 1832260564
-1.14 0.61 -0.16 1 8 1832260568
-22.08 11.78 -2.19 7 10 1832260573
-40.23 21.47 -2.39 20 12 1832260578
-6.01 3.23 -1.83 12 0 1832260605
-7.06 3.80 -1.85 8 2 1832260610
-8.59 4.62 -1.90 7 4 1832260614
-1.06 0.57 -0.19 5 6 1832260619
-1.12 0.60 -0.16 1 8 1832260624
-22.42 12.07 -2.23 7 10 1832260628
-40.26 21.67 -2.40 20 12 1832260633
-6.00 3.26 -1.83 12 0 1832260661
-7.05 3.82 -1.85 8 2 1832260665
-8.57 4.65 -1.89 7 4 1832260670
-1.04 0.57 -0.19 5 6 1832260674
-1.11 0.60 -0.15 2 8 1832260679
-22.47 12.19 -2.24 7 10 1832260684
-40.21 21.82 -2.40 20 12 1832260688
-5.98 3.27 -1.83 11 0 1832260716
-7.05 3.86 -1.85 8 2 1832260720
-8.55 4.68 -1.89 6 4 1832260725
-1.04 0.57 -0.19 5 6 1832260730
-1.10 0.60 -0.15 3 8 1832260734
-22.43 12.27 -2.24 11 10 1832260739
-40.30 22.05 -2.41 20 12 1832260743
-5.96 3.29 -1.82 11 0 1832260771
-7.04 3.88 -1.86 9 2 1832260776
-8.54 4.71 -1.90 6 4 1832260780
-1.04 0.57 -0.19 6 6 1832260785
-1.08 0.60 -0.15 3 8 1832260790
-22.38 12.35 -2.24 15 10 1832260794
-40.21 22.18 -2.41 20 12 1832260799
-5.96 3.32 -1.83 11 0 1832260826
-7.03 3.91 -1.86 8 2 1832260831
-8.53 4.75 -1.90 6 4 1832260836
-1.03 0.57 -0.19 6 6 1832260840
-1.06 0.59 -0.15 4 8 1832260845
-22.34 12.44 -2.24 11 10 1832260849
-39.69 22.09 -2.38 19 12 1832260854
-5.95 3.34 -1.83 14 0 1832260882
-7.01 3.93 -1.86 9 2 1832260886
-8.52 4.78 -1.90 6 4 1832260891
-1.02 0.57 -0.19 6 6 1832260896
-1.04 0.59 -0.15 4 8 1832260900
-22.31 12.52 -2.24 11 10 1832260905
-38.37 21.53 -2.31 18 12 1832260909
-5.95 3.37 -1.83 12 0 1832260937
-7.00 3.96 -1.86 9 2 1832260942
-8.52 4.82 -1.90 7 4 1832260946
-1.01 0.57 -0.18 6 6 1832260951
-1.04 0.59 -0.15 4 8 1832260955
-22.27 12.60 -2.24 11 10 1832260960
-37.98 21.48 -2.29 18 12 1832260965
-5.94 3.39 -1.83 17 0 1832260992
-6.99 3.99 -1.86 12 2 1832260997
-8.50 4.84 -1.90 6 4 1832261002
-1.01 0.57 -0.18 6 6 1832261006
-1.05 0.60 -0.15 4 8 1832261011
-22.24 12.68 -2.24 11 10 1832261015
-37.50 21.38 -2.26 17 12 1832261020
-5.93 3.41 -1.83 14 0 1832261048
-64.58 37.12 1.30 51 1 1832261050
-6.99 4.02 -1.86 12 2 1832261052
-8.49 4.88 -1.90 7 4 1832261057
-1.00 0.57 -0.18 8 6 1832261061
-1.02 0.59 -0.15 2 8 1832261066
-22.19 12.75 -2.24 11 10 1832261071
-37.24 21.41 -2.25 17 12 1832261075
-5.92 3.43 -1.83 14 0 1832261103
-6.97 4.04 -1.86 10 2 1832261107
-8.48 4.91 -1.91 7 4 1832261112
-0.99 0.57 -0.18 8 6 1832261117
-14.62 8.47 -2.07 3 8 1832261121
-22.14 12.83 -2.24 11 10 1832261126
-36.77 21.31 -2.23 16 12 1832261130
-64.65 37.46 -1.30 53 14 1832261135
-5.91 3.45 -1.83 12 0 1832261158
-6.95 4.06 -1.86 12 2 1832261163
-8.48 4.95 -1.91 7 4 1832261167
-0.98 0.57 -0.18 8 6 1832261172
-14.57 8.51 -2.07 5 8 1832261177
-22.10 12.91 -2.24 11 10 1832261181
-36.44 21.28 -2.21 16 12 1832261186
-5.91 3.48 -1.84 14 0 1832261213
-6.95 4.09 -1.86 10 2 1832261218
-8.46 4.98 -1.91 7 4 1832261223
-0.97 0.57 -0.18 8 6 1832261227
-14.52 8.55 -2.07 6 8 1832261232
-22.07 13.00 -2.24 11 10 1832261236
-36.14 21.28 -2.20 16 12 1832261241
-5.89 3.49 -1.83 12 0 1832261269
-6.94 4.12 -1.86 11 2 1832261273
-8.43 5.01 -1.91 7 4 1832261278
-0.96 0.57 -0.18 12 6 1832261283
-14.50 8.61 -2.07 6 8 1832261287
-22.02 13.07 -2.24 11 10 1832261292
-36.08 21.41 -2.20 16 12 1832261296
-5.87 3.51 -1.83 14 0 1832261324
-6.93 4.15 -1.87 11 2 1832261329
-8.43 5.04 -1.91 6 4 1832261333
-0.95 0.57 -0.18 14 6 1832261338
-14.48 8.66 -2.07 7 8 1832261342
-21.97 13.14 -2.24 7 10 1832261347
-36.15 21.62 -2.21 16 12 1832261352
-64.46 38.57 -1.31 53 14 1832261356
-5.86 3.53 -1.83 12 0 1832261379
-64.30 38.77 1.31 52 1 1832261382
-6.92 4.17 -1.86 12 2 1832261384
-8.42 5.08 -1.91 6 4 1832261388
-0.94 0.57 -0.17 14 6 1832261393
-14.47 8.72 -2.07 7 8 1832261398
-21.92 13.22 -2.24 11 10 1832261402
-36.00 21.71 -2.20 16 12 1832261407
-64.40 38.83 -1.31 54 14 1832261412
-5.86 3.56 -1.84 15 0 1832261435
-6.90 4.19 -1.86 12 2 1832261439
-8.41 5.11 -1.91 6 4 1832261444
-0.95 0.58 -0.18 12 6 1832261448
-14.44 8.77 -2.07 7 8 1832261453
-21.88 13.30 -2.24 7 10 1832261458
-36.77 22.34 -2.25 17 12 1832261462
-64.36 39.12 -1.31 54 14 1832261467
-5.85 3.59 -1.84 14 0 1832261490
-6.89 4.22 -1.86 10 2 1832261494
-8.40 5.15 -1.91 6 4 1832261499
-0.95 0.58 -0.18 10 6 1832261504
-14.42 8.83 -2.08 7 8 1832261508
-21.85 13.39 -2.24 8 10 1832261513
-36.32 22.25 -2.23 16 12 1832261518
-5.84 3.61 -1.84 15 0 1832261545
-6.88 4.25 -1.87 11 2 1832261550
-8.37 5.17 -1.91 6 4 1832261554
-0.94 0.58 -0.18 8 6 1832261559
-14.40 8.89 -2.08 7 8 1832261564
-21.80 13.46 -2.24 12 10 1832261568
-35.46 21.90 -2.18 15 12 1832261573
-5.83 3.63 -1.84 16 0 1832261600
-6.88 4.28 -1.87 11 2 1832261605
-8.37 5.21 -1.92 6 4 1832261610
-0.93 0.58 -0.17 8 6 1832261614
-14.40 8.96 -2.08 7 8 1832261619
-21.74 13.53 -2.24 7 10 1832261624
-35.31 21.98 -2.18 15 12 1832261628
-5.81 3.65 -1.84 14 0 1832261656
-6.86 4.30 -1.87 12 2 1832261660
-8.35 5.24 -1.92 5 4 1832261665
-0.92 0.58 -0.17 8 6 1832261670
-14.38 9.02 -2.08 7 8 1832261674
