X Y Z Reflectivity LaserID Timestamp 
-2.38 -11.77 1.90 38 9 864423310
-1.77 -8.73 -0.47 7 12 864423317
-2.46 -12.16 2.87 4 13 864423319
-1.69 -8.34 -0.15 13 14 864423321
-3.22 -15.60 0.28 3 1 864423346
-3.56 -17.29 0.92 10 3 864423351
-1.32 -6.40 -1.27 50 4 864423353
-2.35 -11.38 1.02 21 5 864423356
-1.41 -6.82 -1.10 32 6 864423358
-2.44 -11.84 1.48 20 7 864423360
-1.44 -6.97 -0.87 34 8 864423363
-1.89 -9.17 1.48 7 9 864423365
-1.66 -8.04 -0.72 13 10 864423367
-2.70 -13.10 3.09 6 13 864423374
-1.84 -8.94 -0.16 11 14 864423376
-3.50 -16.97 4.64 2 15 864423379
-1.73 -8.26 0.44 19 3 864423406
-1.34 -6.39 -1.27 48 4 864423409
-1.72 -8.21 0.73 18 5 864423411
-1.52 -7.26 -1.18 125 6 864423413
-1.70 -8.10 1.02 31 7 864423416
-1.46 -6.97 -0.87 42 8 864423418
-2.51 -11.94 1.93 10 9 864423420
-1.78 -8.47 -0.76 70 10 864423423
-1.82 -8.69 -0.47 59 12 864423427
-3.19 -15.20 3.58 4 13 864423429
-3.47 -16.52 -0.29 5 14 864423432
-3.42 -16.31 4.46 5 15 864423434
-1.78 -8.35 0.15 18 1 864423457
-3.64 -17.04 0.91 13 3 864423462
-1.35 -6.33 -1.26 40 4 864423464
-1.84 -8.63 0.77 32 5 864423466
-1.46 -6.84 -1.11 14 6 864423469
-2.36 -11.04 1.39 36 7 864423471
-1.52 -7.12 -0.89 35 8 864423473
-1.72 -8.07 1.31 13 9 864423475
-1.80 -8.43 -0.75 29 10 864423478
-1.81 -8.50 -0.46 6 12 864423482
-3.72 -17.42 4.11 0 13 864423485
-1.88 -8.68 0.16 49 1 864423512
-1.88 -8.67 0.46 30 3 864423517
-1.38 -6.36 -1.27 46 4 864423519
-1.98 -9.12 0.82 21 5 864423522
-1.56 -7.17 -1.16 100 6 864423524
-2.37 -10.92 1.37 10 7 864423526
-1.54 -7.12 -0.89 34 8 864423528
-2.54 -11.71 1.90 10 9 864423531
-1.92 -8.86 -0.79 28 10 864423533
-2.58 -11.91 2.37 0 11 864423535
-1.82 -8.38 -0.45 38 12 864423538
-3.76 -17.33 4.09 7 13 864423540
-1.88 -8.53 0.15 12 1 864423568
-1.85 -8.37 0.45 13 3 864423572
-1.41 -6.38 -1.27 40 4 864423575
-1.88 -8.53 0.76 48 5 864423577
-1.64 -7.43 -1.20 56 6 864423579
-2.45 -11.12 1.40 38 7 864423581
-1.61 -7.29 -0.92 22 8 864423584
-2.60 -11.78 1.91 8 9 864423586
-1.86 -8.44 -0.76 33 10 864423588
-2.01 -9.10 1.81 5 11 864423591
-1.84 -8.36 -0.45 15 12 864423593
-1.82 -8.26 -0.15 46 14 864423598
-3.25 -14.73 4.04 3 15 864423600
-1.93 -8.61 0.15 6 1 864423623
-3.82 -17.04 0.92 14 3 864423628
-1.43 -6.39 -1.27 32 4 864423630
-1.94 -8.65 0.78 29 5 864423632
-1.65 -7.36 -1.19 59 6 864423634
-1.91 -8.54 1.07 15 7 864423637
-1.63 -7.27 -0.91 16 8 864423639
-2.59 -11.53 1.87 7 9 864423641
-1.92 -8.54 -0.77 37 10 864423644
-2.65 -11.81 2.35 2 11 864423646
-1.75 -7.80 -0.42 7 12 864423648
-1.96 -8.72 -0.16 18 14 864423653
-3.30 -14.72 4.04 5 15 864423655
-1.86 -8.15 0.15 43 1 864423678
-1.45 -6.38 -1.27 40 4 864423685
-1.71 -7.49 -1.22 54 6 864423690
-2.66 -11.66 1.47 8 7 864423692
-1.67 -7.32 -0.92 23 8 864423694
-2.66 -11.65 1.89 13 9 864423697
-1.79 -7.88 -0.71 20 10 864423699
-1.79 -7.84 -0.42 20 12 864423704
-1.89 -8.31 -0.15 54 14 864423708
-3.72 -16.34 4.49 10 15 864423711
-3.92 -16.92 0.30 15 1 864423734
-3.92 -16.92 0.91 18 3 864423738
-1.47 -6.35 -1.27 15 4 864423740
-2.03 -8.77 0.79 6 5 864423743
-1.73 -7.47 -1.21 56 6 864423745
-2.01 -8.69 1.10 42 7 864423747
-1.67 -7.22 -0.91 12 8 864423750
-2.69 -11.59 1.88 13 9 864423752
-1.95 -8.41 -0.45 9 12 864423759
-1.95 -8.39 -0.15 17 14 864423763
-2.03 -8.63 0.15 68 1 864423789
-3.97 -16.87 0.91 13 3 864423793
-1.50 -6.35 -1.27 21 4 864423796
-1.89 -8.01 0.72 7 5 864423798
-1.76 -7.47 -1.22 56 6 864423800
-2.07 -8.77 1.11 17 7 864423803
-1.76 -7.48 -0.94 60 8 864423805
-2.05 -8.70 1.42 9 9 864423807
-2.05 -8.70 1.74 14 11 864423812
-1.93 -8.18 -0.44 54 12 864423814
-2.04 -8.66 2.06 6 13 864423816
-3.96 -16.83 -0.30 12 14 864423819
-3.79 -16.12 4.44 4 15 864423821
-1.98 -8.29 0.15 19 1 864423844
-1.52 -6.34 -1.27 30 4 864423851
-1.78 -7.45 -1.21 71 6 864423856
-2.73 -11.41 1.44 18 7 864423858
-1.85 -7.74 -0.98 39 8 864423860
-2.69 -11.25 1.83 4 9 864423863
-2.13 -8.92 -0.80 55 10 864423865
-3.40 -14.21 -0.77 15 12 864423869
-4.01 -16.78 -0.30 9 14 864423874
-4.07 -16.78 0.30 17 1 864423899
-1.99 -8.22 0.44 74 3 864423904
-1.55 -6.38 -1.28 34 4 864423906
-1.81 -7.44 -1.21 62 6 864423911
-2.78 -11.46 1.45 16 7 864423913
-1.88 -7.73 -0.98 43 8 864423916
-2.05 -8.43 1.37 9 9 864423918
-2.15 -8.85 -0.80 72 10 864423920
-3.44 -14.17 -0.76 17 12 864423925
-1.97 -8.10 -0.15 16 14 864423929
-4.12 -16.74 0.30 15 1 864423955
-4.13 -16.76 0.90 20 3 864423959
-1.57 -6.36 -1.27 20 4 864423962
-2.82 -11.46 1.03 4 5 864423964
-1.83 -7.42 -1.21 65 6 864423966
-1.96 -7.94 1.00 36 7 864423969
-2.06 -8.36 -1.06 30 8 864423971
-2.76 -11.21 1.83 11 9 864423973
-2.22 -9.00 -0.81 19 10 864423975
-3.49 -14.17 -0.76 15 12 864423980
-2.08 -8.44 -0.15 4 14 864423985
-4.27 -17.34 4.79 6 15 864423987
-4.18 -16.70 0.30 20 1 864424010
-2.79 -11.15 0.60 5 3 864424015
-1.58 -6.33 -1.27 21 4 864424017
-1.85 -7.39 -1.21 59 6 864424022
-2.26 -9.05 1.15 9 7 864424024
-2.07 -8.29 -1.05 30 8 864424026
-2.79 -11.17 1.82 8 9 864424028
-2.15 -8.59 -0.77 27 10 864424031
-3.54 -14.16 -0.76 40 12 864424035
-2.10 -8.41 -0.15 5 14 864424040
-4.22 -16.62 0.30 20 1 864424065
-4.23 -16.67 0.90 13 3 864424070
-1.61 -6.33 -1.27 22 4 864424072
-1.87 -7.35 -1.20 45 6 864424077
-2.86 -11.27 1.43 18 7 864424079
-2.09 -8.23 -1.04 43 8 864424081
-2.29 -9.02 1.47 11 9 864424084
-2.17 -8.56 -0.77 24 10 864424086
-2.29 -9.01 1.81 6 11 864424088
-3.59 -14.16 -0.77 21 12 864424091
-4.24 -16.69 -0.30 16 14 864424095
-4.28 -16.63 0.30 24 1 864424121
-4.28 -16.63 0.90 15 3 864424125
-1.63 -6.33 -1.27 20 4 864424128
-9.20 -35.71 3.23 8 5 864424130
-1.88 -7.29 -1.19 50 6 864424132
-2.13 -8.25 1.05 81 7 864424134
-2.06 -8.01 -1.02 43 8 864424137
-3.06 -11.88 1.94 7 9 864424139
-2.19 -8.51 -0.77 60 10 864424141
-3.64 -14.15 -0.77 33 12 864424146
-4.29 -16.66 -0.30 12 14 864424151
-2.06 -7.90 0.14 26 1 864424176
-4.34 -16.60 0.90 18 3 864424180
-1.66 -6.34 -1.27 19 4 864424183
-9.33 -35.72 3.23 8 5 864424185
-1.91 -7.31 -1.20 62 6 864424187
-2.87 -11.00 1.40 16 7 864424190
-2.13 -8.16 -1.04 30 8 864424192
-3.10 -11.87 1.94 6 9 864424194
-2.23 -8.52 -0.77 77 10 864424197
-13.09 -50.10 10.07 31 11 864424199
-3.70 -14.15 -0.77 15 12 864424201
-2.19 -8.39 -0.15 16 14 864424206
-4.39 -16.56 0.30 28 1 864424231
-4.38 -16.54 0.90 22 3 864424236
-1.68 -6.33 -1.27 18 4 864424238
-9.47 -35.74 3.23 8 5 864424240
-1.93 -7.27 -1.19 40 6 864424243
-2.08 -7.85 1.00 23 7 864424245
-2.17 -8.19 -1.04 44 8 864424247
-2.19 -8.25 1.35 23 9 864424250
-2.29 -8.65 -0.78 100 10 864424252
-13.12 -49.51 9.96 30 11 864424254
-2.28 -8.60 -0.47 34 12 864424256
-4.39 -16.57 -0.30 22 14 864424261
-4.44 -16.52 0.30 28 1 864424286
-4.44 -16.50 0.90 18 3 864424291
-1.70 -6.32 -1.27 13 4 864424293
-9.61 -35.72 3.24 8 5 864424296
-1.95 -7.26 -1.19 35 6 864424298
-2.85 -10.59 1.35 17 7 864424300
-2.20 -8.18 -1.04 30 8 864424303
-2.21 -8.21 1.35 25 9 864424305
-2.39 -8.88 -0.80 41 10 864424307
-13.17 -48.97 9.86 28 11 864424309
-2.52 -9.38 -0.51 16 12 864424312
-13.02 -48.43 11.58 14 13 864424314
-4.44 -16.52 -0.30 17 14 864424316
-4.49 -16.47 0.30 28 1 864424342
-4.49 -16.46 0.89 16 3 864424346
-1.73 -6.35 -1.28 16 4 864424349
-9.74 -35.72 3.24 8 5 864424351
-2.00 -7.33 -1.20 65 6 864424353
-3.12 -11.44 1.46 8 7 864424356
-2.25 -8.27 -1.05 24 8 864424358
-2.42 -8.86 -0.80 33 10 864424362
-13.21 -48.43 9.76 27 11 864424365
-2.31 -8.46 -0.46 41 12 864424367
-13.19 -48.36 11.57 28 13 864424369
-2.31 -8.49 -0.15 38 14 864424372
-4.54 -16.43 0.30 27 1 864424397
-2.16 -7.82 0.43 10 3 864424402
-1.76 -6.35 -1.28 18 4 864424404
-9.87 -35.73 3.24 8 5 864424406
-1.99 -7.19 -1.18 59 6 864424409
-3.18 -11.50 1.47 2 7 864424411
-2.72 -9.83 -0.89 66 10 864424418
-2.25 -8.14 1.64 9 11 864424420
-2.33 -8.41 -0.46 5 12 864424422
-13.23 -47.86 11.46 27 13 864424425
-2.38 -8.63 -0.16 11 14 864424427
-4.60 -16.41 0.30 13 1 864424452
-4.59 -16.38 0.89 16 3 864424457
-1.77 -6.32 -1.27 36 4 864424459
-10.02 -35.75 3.25 8 5 864424462
-2.01 -7.18 -1.18 59 6 864424464
-2.39 -8.53 -1.09 16 8 864424468
-2.18 -7.79 1.28 8 9 864424471
-2.75 -9.81 -0.89 61 10 864424473
-2.36 -8.42 -0.46 27 12 864424478
-13.27 -47.35 11.35 26 13 864424480
-4.60 -16.42 -0.30 23 14 864424482
-2.44 -8.60 0.16 22 1 864424508
-4.65 -16.37 0.89 15 3 864424512
-1.80 -6.32 -1.28 47 4 864424514
-10.16 -35.77 3.25 9 5 864424517
-2.09 -7.36 -1.21 65 6 864424519
-3.27 -11.52 1.47 4 7 864424521
-13.27 -46.73 7.69 35 9 864424526
-2.42 -8.51 -0.77 43 10 864424528
-2.21 -7.78 1.57 7 11 864424531
-2.44 -8.59 -0.47 9 12 864424533
-2.21 -7.78 1.87 7 13 864424535
-2.38 -8.40 -0.15 25 14 864424538
-2.40 -8.35 0.15 28 1 864424563
-2.47 -8.58 0.47 22 3 864424567
-1.82 -6.32 -1.28 61 4 864424570
-10.29 -35.77 3.26 9 5 864424572
-2.10 -7.30 -1.20 84 6 864424574
-3.30 -11.48 1.47 12 7 864424577
-2.45 -8.51 -1.09 26 8 864424579
-13.29 -46.19 7.61 35 9 864424581
-2.81 -9.77 -0.89 92 10 864424584
-2.47 -8.58 -0.47 6 12 864424588
-4.70 -16.32 -0.30 26 14 864424593
-13.23 -45.99 12.82 22 15 864424595
-2.43 -8.36 0.15 12 1 864424618
-2.45 -8.42 0.46 80 3 864424623
-1.84 -6.32 -1.28 34 4 864424625
-10.42 -35.76 3.26 9 5 864424627
-2.15 -7.39 -1.22 51 6 864424630
-3.34 -11.47 1.47 16 7 864424632
-2.43 -8.35 -1.07 14 8 864424634
-13.31 -45.69 7.54 34 9 864424637
-2.47 -8.47 -0.77 25 10 864424639
-13.33 -45.76 9.26 23 11 864424641
-3.86 -13.25 -0.72 15 12 864424644
-13.33 -45.77 11.01 25 13 864424646
-2.79 -9.56 -0.17 12 14 864424648
-13.30 -45.66 12.74 21 15 864424650
-4.80 -16.26 0.30 27 1 864424673
-2.44 -8.27 0.45 31 3 864424678
-1.88 -6.36 -1.29 40 4 864424680
-2.43 -8.24 0.75 3 5 864424683
-2.17 -7.37 -1.22 39 6 864424685
-3.37 -11.40 1.46 5 7 864424687
-2.45 -8.30 -1.06 49 8 864424690
-13.34 -45.19 7.46 33 9 864424692
-2.49 -8.44 -0.77 42 10 864424694
-13.43 -45.49 9.22 23 11 864424697
-3.89 -13.19 -0.72 18 12 864424699
-13.36 -45.27 10.90 24 13 864424701
-4.80 -16.27 -0.30 26 14 864424703
-13.33 -45.17 12.62 21 15 864424706
-4.85 -16.22 0.30 33 1 864424729
-2.47 -8.26 0.45 6 3 864424733
-1.90 -6.36 -1.29 66 4 864424736
-2.46 -8.22 0.75 3 5 864424738
-2.07 -6.94 -1.15 34 6 864424740
-3.39 -11.33 1.45 6 7 864424743
-2.45 -8.19 -1.05 65 8 864424745
-13.36 -44.69 7.39 48 9 864424747
-2.51 -8.39 -0.77 7 10 864424750
-3.92 -13.12 -0.72 19 12 864424754
-13.41 -44.85 10.81 36 13 864424756
-4.86 -16.24 -0.30 23 14 864424759
-13.37 -44.69 12.50 21 15 864424761
-4.90 -16.19 0.30 33 1 864424784
-2.50 -8.24 0.45 18 3 864424789
-1.92 -6.34 -1.29 85 4 864424791
-2.49 -8.20 0.75 6 5 864424793
-2.18 -7.19 -1.19 34 6 864424796
-2.56 -8.45 -1.08 17 8 864424800
-13.40 -44.21 7.32 48 9 864424802
-2.52 -8.32 -0.76 7 10 864424805
-3.96 -13.09 -0.72 12 12 864424809
-13.49 -44.53 10.74 11 13 864424812
-4.91 -16.21 -0.30 23 14 864424814
-13.47 -44.47 12.45 20 15 864424816
-4.95 -16.15 0.29 31 1 864424839
-4.95 -16.14 0.88 19 3 864424844
-1.94 -6.33 -1.29 100 4 864424846
-2.19 -7.13 -1.18 29 6 864424851
-8.24 -26.88 3.45 16 7 864424853
-2.55 -8.32 -1.07 69 8 864424855
-13.42 -43.74 7.25 46 9 864424858
-2.53 -8.26 -0.76 7 10 864424860
-4.96 -16.18 -0.89 28 12 864424865
-13.52 -44.07 10.64 11 13 864424867
-4.96 -16.17 -0.30 23 14 864424869
-5.01 -16.12 0.29 28 1 864424895
-5.00 -16.10 0.88 15 3 864424899
-1.97 -6.33 -1.29 95 4 864424902
-11.11 -35.76 3.28 9 5 864424904
-2.22 -7.15 -1.19 27 6 864424906
-8.27 -26.63 3.42 32 7 864424908
-2.66 -8.56 -1.10 26 8 864424911
-13.44 -43.28 7.18 45 9 864424913
-2.53 -8.16 -0.75 9 10 864424915
-4.97 -16.00 -0.88 19 12 864424920
-13.55 -43.62 10.54 11 13 864424922
-5.01 -16.13 -0.29 24 14 864424925
-5.05 -16.07 0.29 27 1 864424950
-5.05 -16.07 0.88 15 3 864424955
-1.99 -6.33 -1.29 75 4 864424957
-11.24 -35.78 3.28 9 5 864424959
-2.22 -7.05 -1.17 59 6 864424961
-8.27 -26.31 3.39 16 7 864424964
-2.68 -8.53 -1.10 27 8 864424966
-13.45 -42.83 7.11 44 9 864424968
-3.07 -9.78 -0.90 41 10 864424971
-5.02 -15.98 -0.88 19 12 864424975
-13.55 -43.14 10.44 22 13 864424978
-5.06 -16.11 -0.29 24 14 864424980
-3.08 -9.70 0.18 18 1 864425005
-5.10 -16.04 0.88 15 3 864425010
-2.01 -6.31 -1.29 59 4 864425012
-12.33 -38.75 3.56 11 5 864425014
-2.23 -7.00 -1.16 41 6 864425017
-8.27 -26.00 3.35 23 7 864425019
-13.48 -42.39 7.04 43 9 864425024
-3.12 -9.80 -0.90 37 10 864425026
-5.08 -15.98 -0.88 19 12 864425031
-13.58 -42.70 10.34 21 13 864425033
-5.11 -16.07 -0.29 27 14 864425035
-5.16 -16.02 0.29 28 1 864425061
-5.15 -16.00 0.88 15 3 864425065
-2.03 -6.29 -1.29 50 4 864425067
-12.43 -38.62 3.55 10 5 864425070
-2.25 -6.99 -1.16 40 6 864425072
-8.29 -25.75 3.32 22 7 864425074
-2.40 -7.47 -0.96 8 8 864425077
-13.50 -41.95 6.98 42 9 864425079
-3.17 -9.85 -0.91 25 10 864425081
-5.15 -15.99 -0.88 21 12 864425086
-13.59 -42.22 10.24 21 13 864425088
-5.16 -16.04 -0.29 24 14 864425090
-5.21 -15.99 0.29 31 1 864425116
-5.20 -15.97 0.88 15 3 864425120
-2.05 -6.29 -1.29 50 4 864425123
-12.56 -38.55 3.55 10 5 864425125
-2.27 -6.96 -1.16 57 6 864425127
-8.30 -25.49 3.29 22 7 864425130
-2.75 -8.43 -1.09 26 8 864425132
-13.52 -41.50 6.91 41 9 864425134
-5.22 -16.01 -0.88 33 12 864425141
-13.64 -41.86 10.16 10 13 864425143
-5.21 -16.00 -0.29 26 14 864425146
-5.26 -15.96 0.29 30 1 864425171
-5.26 -15.95 0.88 15 3 864425176
-2.08 -6.30 -1.29 52 4 864425178
-12.67 -38.44 3.54 10 5 864425180
-2.31 -7.02 -1.17 46 6 864425183
-8.33 -25.28 3.27 36 7 864425185
-2.77 -8.39 -1.08 35 8 864425187
-13.54 -41.09 6.85 40 9 864425190
-4.05 -12.29 -1.13 3 10 864425192
-5.27 -15.99 -0.88 40 12 864425196
-13.56 -41.16 10.00 10 13 864425199
-5.26 -15.97 -0.29 27 14 864425201
-5.31 -15.93 0.29 31 1 864425226
-5.31 -15.93 0.88 15 3 864425231
-2.11 -6.33 -1.30 43 4 864425233
-12.78 -38.32 3.53 10 5 864425236
-2.40 -7.19 -1.20 40 6 864425238
-8.43 -25.29 3.27 59 7 864425240
-2.78 -8.35 -1.08 28 8 864425243
-13.57 -40.67 6.79 39 9 864425245
-4.09 -12.27 -1.13 3 10 864425247
-13.58 -40.72 8.34 39 11 864425249
-5.32 -15.96 -0.88 42 12 864425252
-13.61 -40.80 9.93 30 13 864425254
-5.32 -15.94 -0.29 26 14 864425256
-5.36 -15.89 0.29 31 1 864425282
-5.36 -15.89 0.88 15 3 864425286
-2.13 -6.32 -1.30 50 4 864425289
-12.90 -38.22 3.53 10 5 864425291
-2.46 -7.29 -1.22 50 6 864425293
-8.53 -25.28 3.28 60 7 864425296
-2.80 -8.30 -1.08 26 8 864425298
-13.59 -40.26 6.73 38 9 864425300
-2.70 -8.00 -0.74 29 10 864425302
-13.69 -40.56 8.32 19 11 864425305
-5.37 -15.91 -0.88 40 12 864425307
-13.63 -40.38 9.84 29 13 864425309
-5.37 -15.92 -0.29 27 14 864425312
-5.42 -15.87 0.29 30 1 864425337
-5.41 -15.85 0.88 14 3 864425342
-2.17 -6.36 -1.31 68 4 864425344
-13.01 -38.09 3.52 10 5 864425346
-2.42 -7.08 -1.19 29 6 864425349
-8.63 -25.28 3.28 60 7 864425351
-2.82 -8.27 -1.07 28 8 864425353
-13.61 -39.86 6.67 37 9 864425355
-2.72 -7.98 -0.74 31 10 864425358
-5.42 -15.88 -0.88 40 12 864425362
-13.65 -39.97 9.75 28 13 864425365
-5.43 -15.89 -0.29 27 14 864425367
-13.61 -39.85 11.28 16 15 864425369
-5.47 -15.84 0.29 31 1 864425392
-5.46 -15.82 0.88 14 3 864425397
-2.17 -6.29 -1.29 41 4 864425399
-13.13 -38.03 3.52 10 5 864425402
-2.44 -7.06 -1.18 35 6 864425404
-8.73 -25.29 3.28 60 7 864425406
-2.84 -8.23 -1.07 28 8 864425408
-13.62 -39.47 6.61 36 9 864425411
-4.22 -12.22 -1.13 4 10 864425413
-5.47 -15.86 -0.88 38 12 864425418
-13.65 -39.56 9.66 28 13 864425420
-5.47 -15.85 -0.29 28 14 864425422
-13.64 -39.51 11.20 32 15 864425425
-5.52 -15.82 0.29 32 1 864425448
-5.52 -15.80 0.88 12 3 864425452
-2.19 -6.28 -1.29 41 4 864425455
-13.22 -37.87 3.51 10 5 864425457
-2.48 -7.10 -1.19 56 6 864425459
-8.83 -25.30 3.29 60 7 864425461
-2.86 -8.19 -1.06 27 8 864425464
-13.64 -39.07 6.55 35 9 864425466
-4.26 -12.21 -1.13 4 10 864425468
-5.53 -15.84 -0.88 38 12 864425473
-13.69 -39.21 9.59 27 13 864425475
-5.53 -15.83 -0.29 27 14 864425478
-13.66 -39.12 11.10 31 15 864425480
-5.57 -15.78 0.29 32 1 864425503
-5.56 -15.77 0.88 12 3 864425507
-2.22 -6.28 -1.29 38 4 864425510
-13.34 -37.80 3.51 10 5 864425512
-2.50 -7.09 -1.19 38 6 864425514
-8.93 -25.31 3.30 60 7 864425517
-2.87 -8.14 -1.06 26 8 864425519
-13.66 -38.70 6.50 34 9 864425521
-4.31 -12.20 -1.13 3 10 864425524
-5.58 -15.81 -0.88 40 12 864425528
-13.71 -38.83 9.51 27 13 864425530
-5.58 -15.80 -0.29 26 14 864425533
-13.67 -38.73 11.01 30 15 864425535
-5.62 -15.75 0.29 35 1 864425558
-5.62 -15.74 0.88 10 3 864425563
-2.24 -6.28 -1.30 32 4 864425565
-13.44 -37.66 3.50 10 5 864425567
-2.53 -7.09 -1.19 30 6 864425570
-9.03 -25.31 3.30 60 7 864425572
-2.89 -8.09 -1.05 24 8 864425574
-13.68 -38.33 6.45 34 9 864425577
-4.36 -12.21 -1.13 3 10 864425579
-5.63 -15.78 -0.88 42 12 864425583
-13.73 -38.46 9.43 26 13 864425586
-5.63 -15.77 -0.29 24 14 864425588
-13.69 -38.37 10.91 30 15 864425590
-5.68 -15.73 0.29 31 1 864425613
-5.66 -15.69 0.87 10 3 864425618
-2.26 -6.27 -1.30 32 4 864425620
-13.50 -37.42 3.48 10 5 864425623
-2.62 -7.26 -1.22 79 6 864425625
-9.14 -25.32 3.30 61 7 864425627
-2.90 -8.05 -1.05 26 8 864425630
-13.70 -37.96 6.39 44 9 864425632
-4.41 -12.21 -1.14 2 10 864425634
-5.69 -15.76 -0.88 42 12 864425639
-13.74 -38.08 9.35 25 13 864425641
-5.68 -15.75 -0.29 26 14 864425643
-13.71 -37.99 10.82 29 15 864425646
-5.73 -15.71 0.29 32 1 864425669
-5.71 -15.67 0.87 8 3 864425673
-2.29 -6.27 -1.30 28 4 864425676
-13.53 -37.11 3.46 10 5 864425678
-2.75 -7.55 -1.27 47 6 864425680
-9.24 -25.32 3.31 61 7 864425683
-2.92 -8.01 -1.05 26 8 864425685
-13.71 -37.59 6.34 43 9 864425687
-3.27 -8.96 -0.83 11 10 864425689
-5.74 -15.74 -0.88 45 12 864425694
-13.76 -37.73 9.27 25 13 864425696
-5.73 -15.71 -0.29 23 14 864425699
-13.73 -37.63 10.73 28 15 864425701
-5.78 -15.67 0.29 31 1 864425724
-5.77 -15.64 0.87 8 3 864425729
-2.31 -6.27 -1.30 24 4 864425731
-2.77 -7.50 -1.27 43 6 864425736
-9.34 -25.32 3.31 53 7 864425738
-2.94 -7.98 -1.04 29 8 864425740
-13.73 -37.24 6.29 42 9 864425742
-3.29 -8.91 -0.83 25 10 864425745
-5.79 -15.71 -0.88 45 12 864425749
-13.78 -37.38 9.20 24 13 864425752
-5.78 -15.69 -0.29 24 14 864425754
-13.75 -37.28 10.65 42 15 864425756
-5.83 -15.63 0.29 31 1 864425779
-5.82 -15.62 0.87 8 3 864425784
-2.34 -6.29 -1.30 16 4 864425786
-13.58 -36.45 3.40 9 5 864425789
-2.62 -7.04 -1.19 35 6 864425791
-9.44 -25.34 3.32 53 7 864425793
-2.95 -7.93 -1.04 25 8 864425795
-13.78 -36.98 6.25 10 9 864425798
-3.29 -8.84 -0.83 28 10 864425800
-5.85 -15.69 -0.88 45 12 864425805
-13.80 -37.03 9.12 24 13 864425807
-5.84 -15.67 -0.29 23 14 864425809
-13.76 -36.92 10.56 27 15 864425812
-5.88 -15.62 0.29 30 1 864425835
-5.87 -15.58 0.87 8 3 864425839
-2.37 -6.29 -1.31 15 4 864425841
-13.61 -36.13 3.38 9 5 864425844
-2.76 -7.33 -1.24 56 6 864425846
-9.54 -25.33 3.32 53 7 864425848
-2.97 -7.88 -1.03 26 8 864425851
-13.50 -35.85 6.07 9 9 864425853
-3.31 -8.79 -0.82 32 10 864425855
-5.90 -15.66 -0.88 47 12 864425860
-13.82 -36.68 9.05 23 13 864425862
-5.89 -15.65 -0.29 26 14 864425865
-13.78 -36.59 10.48 40 15 864425867
-5.94 -15.59 0.29 30 1 864425890
-5.92 -15.56 0.87 8 3 864425894
-2.39 -6.29 -1.31 11 4 864425897
-2.81 -7.38 -1.25 43 6 864425901
-9.65 -25.36 3.33 54 7 864425904
-2.98 -7.83 -1.03 26 8 864425906
-13.71 -36.02 6.10 19 9 864425908
-3.33 -8.75 -0.82 37 10 864425911
-13.87 -36.44 7.58 16 11 864425913
-5.95 -15.63 -0.88 45 12 864425915
-13.86 -36.40 8.99 23 13 864425918
-5.95 -15.62 -0.29 24 14 864425920
-13.80 -36.25 10.39 39 15 864425922
-5.99 -15.57 0.29 30 1 864425945
-5.97 -15.52 0.87 10 3 864425950
-2.41 -6.27 -1.31 9 4 864425952
-2.82 -7.33 -1.24 47 6 864425957
-9.76 -25.38 3.34 54 7 864425959
-3.00 -7.81 -1.03 29 8 864425961
-13.81 -35.90 6.09 39 9 864425964
-3.34 -8.68 -0.81 33 10 864425966
-13.82 -35.94 7.48 31 11 864425968
-6.01 -15.61 -0.88 47 12 864425971
-13.85 -35.99 8.90 15 13 864425973
-6.00 -15.59 -0.29 24 14 864425975
-13.81 -35.91 10.31 38 15 864425977
-6.04 -15.55 0.29 31 1 864426000
-6.03 -15.50 0.87 8 3 864426005
-2.44 -6.27 -1.31 6 4 864426007
-2.83 -7.28 -1.24 56 6 864426012
-9.87 -25.39 3.34 54 7 864426014
-3.02 -7.78 -1.02 29 8 864426017
-13.82 -35.56 6.04 38 9 864426019
-3.35 -8.62 -0.81 34 10 864426021
-13.84 -35.62 7.43 31 11 864426024
-6.06 -15.59 -0.88 45 12 864426026
-13.87 -35.68 8.84 30 13 864426028
-6.05 -15.56 -0.29 24 14 864426030
-13.83 -35.59 10.23 38 15 864426033
-6.09 -15.51 0.29 30 1 864426056
-6.08 -15.48 0.87 10 3 864426060
-2.47 -6.28 -1.31 4 4 864426063
-2.85 -7.26 -1.24 77 6 864426067
-9.98 -25.41 3.35 54 7 864426070
-3.03 -7.72 -1.02 28 8 864426072
-13.84 -35.25 6.00 38 9 864426074
-3.37 -8.58 -0.81 36 10 864426077
-13.86 -35.28 7.37 31 11 864426079
-6.11 -15.56 -0.88 47 12 864426081
-13.88 -35.35 8.77 29 13 864426083
-6.10 -15.54 -0.29 24 14 864426086
-13.85 -35.27 10.15 37 15 864426088
-6.14 -15.49 0.29 26 1 864426111
-6.13 -15.45 0.87 12 3 864426116
-2.48 -6.26 -1.31 3 4 864426118
-13.69 -34.49 3.25 8 5 864426120
-2.87 -7.23 -1.23 50 6 864426123
-10.07 -25.38 3.35 47 7 864426125
-3.05 -7.68 -1.01 30 8 864426127
-13.88 -34.98 5.96 37 9 864426129
-3.38 -8.53 -0.80 36 10 864426132
-13.87 -34.97 7.31 30 11 864426134
-6.16 -15.54 -0.88 47 12 864426136
-13.90 -35.04 8.70 29 13 864426139
