X Y Z Reflectivity LaserID Timestamp 
-20.88 -16.52 1.40 23 3 1740387563
-0.92 -0.73 -0.23 1 4 1740387565
-22.73 -17.98 2.54 5 5 1740387568
-0.86 -0.68 -0.17 6 6 1740387570
-16.43 -13.00 2.57 12 7 1740387572
-5.61 -4.44 -0.88 0 8 1740387575
-32.52 -25.73 6.57 12 9 1740387577
-11.16 -8.83 -1.25 17 10 1740387579
-16.01 -12.67 3.97 7 11 1740387582
-11.14 -8.81 -0.74 24 12 1740387584
-14.89 -11.78 4.38 1 13 1740387586
-14.44 -11.43 -0.32 13 14 1740387588
-15.29 -12.10 5.22 3 15 1740387591
-4.32 -3.39 -1.47 2 0 1740387612
-14.57 -11.44 0.32 29 1 1740387614
-4.28 -3.36 -1.26 6 2 1740387616
-20.88 -16.40 1.39 31 3 1740387618
-0.91 -0.72 -0.23 1 4 1740387621
-29.40 -23.10 3.27 9 5 1740387623
-0.87 -0.68 -0.18 6 6 1740387625
-16.44 -12.92 2.57 12 7 1740387628
-5.53 -4.35 -0.86 0 8 1740387630
-16.97 -13.33 3.42 5 9 1740387632
-16.02 -12.58 3.96 10 11 1740387637
-14.41 -11.32 -0.96 18 12 1740387639
-14.62 -11.48 4.29 0 13 1740387641
-14.44 -11.34 -0.32 19 14 1740387644
-16.18 -12.71 5.51 12 15 1740387646
-4.35 -3.40 -1.48 2 0 1740387667
-14.57 -11.36 0.32 29 1 1740387669
-4.28 -3.34 -1.25 6 2 1740387671
-20.98 -16.37 1.39 23 3 1740387674
-0.86 -0.67 -0.21 1 4 1740387676
-16.44 -12.83 1.82 14 5 1740387678
-0.88 -0.68 -0.18 6 6 1740387681
-17.06 -13.31 2.66 18 7 1740387683
-5.55 -4.33 -0.86 0 8 1740387685
-33.00 -25.75 6.63 36 9 1740387688
-16.15 -12.60 -1.79 2 10 1740387690
-16.08 -12.54 3.96 17 11 1740387692
-14.42 -11.25 -0.96 39 12 1740387694
-16.17 -12.62 4.74 2 13 1740387697
-14.44 -11.27 -0.32 26 14 1740387699
-17.45 -13.61 5.93 10 15 1740387701
-4.30 -3.33 -1.46 3 0 1740387722
-14.56 -11.28 0.32 30 1 1740387724
-4.28 -3.32 -1.25 5 2 1740387727
-21.01 -16.28 1.39 23 3 1740387729
-0.88 -0.68 -0.22 1 4 1740387731
-16.51 -12.79 1.83 6 5 1740387734
-0.88 -0.68 -0.18 6 6 1740387736
-16.17 -12.53 2.51 3 7 1740387738
-5.56 -4.31 -0.86 0 8 1740387741
-33.26 -25.77 6.66 37 9 1740387743
-16.53 -12.81 -1.83 4 10 1740387745
-25.05 -19.40 6.16 11 11 1740387747
-14.42 -11.17 -0.96 49 12 1740387750
-14.86 -11.51 4.34 3 13 1740387752
-14.46 -11.20 -0.32 22 14 1740387754
-14.22 -11.01 4.82 3 15 1740387757
-4.32 -3.32 -1.46 2 0 1740387777
-14.57 -11.21 0.32 32 1 1740387780
-4.29 -3.30 -1.25 4 2 1740387782
-16.61 -12.77 1.10 6 3 1740387784
-0.93 -0.72 -0.23 1 4 1740387787
-16.56 -12.74 1.83 6 5 1740387789
-0.89 -0.69 -0.18 6 6 1740387791
-16.21 -12.46 2.51 3 7 1740387794
-5.58 -4.29 -0.86 0 8 1740387796
-16.40 -12.61 3.28 4 9 1740387798
-16.89 -12.99 -1.86 9 10 1740387800
-15.33 -11.79 3.76 2 11 1740387803
-14.41 -11.08 -0.95 47 12 1740387805
-15.07 -11.59 4.39 11 13 1740387807
-14.48 -11.13 -0.32 24 14 1740387810
-17.96 -13.81 6.07 5 15 1740387812
-4.32 -3.30 -1.46 2 0 1740387833
-14.57 -11.13 0.32 28 1 1740387835
-4.29 -3.27 -1.25 4 2 1740387837
-16.63 -12.70 1.10 6 3 1740387840
-0.94 -0.71 -0.23 2 4 1740387842
-23.56 -17.99 2.59 5 5 1740387844
-0.90 -0.69 -0.18 4 6 1740387847
-17.92 -13.68 2.77 5 7 1740387849
-33.77 -25.78 6.73 25 9 1740387853
-16.96 -12.95 -1.87 9 10 1740387856
-18.66 -14.24 4.56 5 11 1740387858
-14.43 -11.02 -0.95 55 12 1740387860
-15.32 -11.69 4.45 4 13 1740387863
-14.48 -11.06 -0.32 8 14 1740387865
-17.07 -13.03 5.75 4 15 1740387867
-4.32 -3.28 -1.45 3 0 1740387888
-14.58 -11.05 0.32 27 1 1740387890
-4.31 -3.26 -1.25 4 2 1740387893
-16.66 -12.63 1.10 13 3 1740387895
-0.94 -0.71 -0.23 2 4 1740387897
-23.00 -17.44 2.53 5 5 1740387900
-0.94 -0.71 -0.19 2 6 1740387902
-31.41 -23.82 4.84 26 7 1740387904
-25.22 -19.12 5.01 6 9 1740387909
-17.02 -12.90 -1.87 9 10 1740387911
-18.71 -14.19 4.56 5 11 1740387913
-14.44 -10.95 -0.95 57 12 1740387916
-15.58 -11.81 4.51 9 13 1740387918
-14.47 -10.97 -0.32 11 14 1740387920
-17.13 -12.99 5.76 14 15 1740387923
-4.27 -3.22 -1.43 9 0 1740387943
-14.58 -10.98 0.32 28 1 1740387946
-4.31 -3.25 -1.25 4 2 1740387948
-21.29 -16.02 1.40 23 3 1740387950
-0.96 -0.72 -0.23 5 4 1740387953
-17.62 -13.26 1.93 7 5 1740387955
-0.91 -0.69 -0.18 2 6 1740387957
-31.64 -23.81 4.86 26 7 1740387959
-16.31 -12.27 3.23 2 9 1740387964
-17.10 -12.87 -1.87 2 10 1740387966
-14.89 -11.21 3.62 5 11 1740387969
-14.43 -10.86 -0.95 47 12 1740387971
-17.18 -12.93 4.97 8 13 1740387973
-14.49 -10.91 -0.32 9 14 1740387976
-15.49 -11.66 5.20 7 15 1740387978
-4.27 -3.19 -1.43 21 0 1740387999
-14.58 -10.90 0.32 31 1 1740388001
-4.31 -3.22 -1.24 5 2 1740388003
-21.11 -15.78 1.38 22 3 1740388005
-0.96 -0.72 -0.23 7 4 1740388008
-17.42 -13.02 1.90 4 5 1740388010
-0.93 -0.69 -0.18 6 6 1740388012
-31.91 -23.85 4.89 13 7 1740388015
-16.29 -12.17 3.22 14 9 1740388019
-6.00 -4.49 -0.66 1 10 1740388022
-14.43 -10.78 -0.94 49 12 1740388026
-17.33 -12.95 4.99 10 13 1740388028
-14.48 -10.82 -0.32 9 14 1740388031
-15.24 -11.39 5.10 7 15 1740388033
-4.29 -3.18 -1.43 28 0 1740388054
-14.58 -10.82 0.32 31 1 1740388056
-4.31 -3.20 -1.24 6 2 1740388058
-21.20 -15.73 1.38 22 3 1740388061
-0.97 -0.72 -0.23 8 4 1740388063
-17.57 -13.03 1.91 5 5 1740388065
-0.94 -0.70 -0.19 8 6 1740388068
-17.75 -13.17 2.71 4 7 1740388070
-16.22 -12.04 3.20 2 9 1740388075
-6.04 -4.48 -0.66 1 10 1740388077
-17.21 -12.77 4.17 8 11 1740388079
-14.43 -10.71 -0.94 60 12 1740388081
-16.10 -11.94 4.63 8 13 1740388084
-14.49 -10.75 -0.32 9 14 1740388086
-15.25 -11.32 5.09 10 15 1740388088
-4.30 -3.17 -1.43 30 0 1740388109
-14.59 -10.74 0.32 28 1 1740388111
-4.32 -3.18 -1.24 6 2 1740388114
-21.33 -15.71 1.39 22 3 1740388116
-0.97 -0.71 -0.23 7 4 1740388118
-17.62 -12.98 1.91 5 5 1740388121
-0.95 -0.70 -0.19 8 6 1740388123
-25.41 -18.72 3.88 10 7 1740388125
-5.56 -4.10 -0.85 0 8 1740388128
-25.27 -18.61 4.97 6 9 1740388130
-6.06 -4.46 -0.66 1 10 1740388132
-19.19 -14.13 4.63 5 11 1740388134
-14.43 -10.63 -0.94 55 12 1740388137
-17.56 -12.93 5.04 3 13 1740388139
-14.50 -10.68 -0.31 8 14 1740388141
-15.05 -11.09 5.01 22 15 1740388144
-4.30 -3.14 -1.43 26 0 1740388164
-14.59 -10.67 0.32 28 1 1740388167
-4.33 -3.16 -1.24 6 2 1740388169
-21.25 -15.53 1.38 30 3 1740388171
-0.97 -0.71 -0.23 6 4 1740388174
-25.64 -18.75 2.78 19 5 1740388176
-0.96 -0.70 -0.19 7 6 1740388178
-34.24 -25.03 5.21 16 7 1740388181
-34.52 -25.24 6.77 13 9 1740388185
-6.08 -4.45 -0.66 1 10 1740388187
-16.42 -12.01 3.95 3 11 1740388190
-14.45 -10.56 -0.94 57 12 1740388192
-16.79 -12.27 4.80 1 13 1740388194
-14.49 -10.59 -0.31 7 14 1740388197
-15.11 -11.04 5.01 6 15 1740388199
-4.30 -3.12 -1.42 24 0 1740388220
-14.60 -10.59 0.31 31 1 1740388222
-4.34 -3.15 -1.24 9 2 1740388224
-21.33 -15.48 1.38 22 3 1740388227
-0.98 -0.71 -0.23 5 4 1740388229
-18.84 -13.67 2.04 3 5 1740388231
-0.96 -0.69 -0.19 8 6 1740388234
-26.05 -18.90 3.95 10 7 1740388236
-16.45 -11.93 3.22 4 9 1740388240
-6.11 -4.43 -0.66 0 10 1740388243
-14.94 -10.84 3.59 2 11 1740388245
-14.45 -10.49 -0.94 57 12 1740388247
-19.06 -13.83 5.44 2 13 1740388250
-14.48 -10.51 -0.31 10 14 1740388252
-15.00 -10.88 4.97 3 15 1740388254
-4.32 -3.11 -1.43 22 0 1740388275
-14.59 -10.51 0.31 31 1 1740388277
-4.35 -3.13 -1.24 10 2 1740388280
-21.58 -15.54 1.39 31 3 1740388282
-0.99 -0.71 -0.24 3 4 1740388284
-26.21 -18.87 2.83 13 5 1740388287
-0.95 -0.69 -0.19 8 6 1740388289
-16.15 -11.63 2.44 7 7 1740388291
-15.09 -10.87 2.95 3 9 1740388296
-6.16 -4.44 -0.66 0 10 1740388298
-18.55 -13.36 4.44 5 11 1740388300
-14.46 -10.41 -0.93 50 12 1740388303
-16.06 -11.57 4.57 9 13 1740388305
-14.50 -10.44 -0.31 15 14 1740388307
-18.77 -13.51 6.20 5 15 1740388310
-4.33 -3.10 -1.43 21 0 1740388330
-14.60 -10.44 0.31 31 1 1740388333
-4.35 -3.11 -1.24 10 2 1740388335
-22.16 -15.85 1.43 16 3 1740388337
-1.00 -0.71 -0.24 3 4 1740388339
-34.26 -24.50 3.69 50 5 1740388342
-0.96 -0.69 -0.19 8 6 1740388344
-16.17 -11.56 2.44 7 7 1740388346
-16.34 -11.69 3.18 9 9 1740388351
-18.76 -13.42 4.48 16 11 1740388356
-14.45 -10.34 -0.93 60 12 1740388358
-16.07 -11.49 4.56 9 13 1740388360
-14.51 -10.38 -0.31 9 14 1740388363
-16.43 -11.75 5.41 8 15 1740388365
-4.35 -3.09 -1.43 20 0 1740388386
-14.60 -10.37 0.31 31 1 1740388388
-4.37 -3.10 -1.24 13 2 1740388390
-22.56 -16.02 1.45 25 3 1740388392
-1.01 -0.72 -0.24 2 4 1740388395
-26.63 -18.91 2.86 6 5 1740388397
-0.97 -0.69 -0.19 5 6 1740388399
-16.29 -11.56 2.45 10 7 1740388402
-1.05 -0.74 -0.16 1 8 1740388404
-16.58 -11.77 3.22 2 9 1740388406
-18.83 -13.37 4.49 10 11 1740388411
-14.46 -10.26 -0.93 62 12 1740388413
-16.09 -11.42 4.56 9 13 1740388416
-14.51 -10.30 -0.31 10 14 1740388418
-18.83 -13.37 6.19 5 15 1740388420
-4.37 -3.08 -1.43 16 0 1740388441
-14.62 -10.30 0.31 28 1 1740388443
-4.37 -3.08 -1.23 17 2 1740388445
-22.39 -15.77 1.44 33 3 1740388448
-1.00 -0.71 -0.24 2 4 1740388450
-34.33 -24.18 3.67 24 5 1740388452
-0.98 -0.69 -0.19 5 6 1740388455
-15.68 -11.04 2.35 13 7 1740388457
-1.03 -0.72 -0.15 1 8 1740388459
-17.70 -12.47 3.43 17 9 1740388462
-16.15 -11.37 3.84 6 11 1740388466
-14.47 -10.19 -0.93 62 12 1740388469
-35.09 -24.72 9.91 9 13 1740388471
-14.51 -10.22 -0.31 9 14 1740388473
-4.37 -3.06 -1.43 13 0 1740388496
-14.62 -10.22 0.31 31 1 1740388498
-4.39 -3.07 -1.24 22 2 1740388501
-22.17 -15.50 1.42 32 3 1740388503
-1.02 -0.71 -0.24 2 4 1740388505
-25.77 -18.02 2.75 12 5 1740388508
-0.99 -0.69 -0.19 5 6 1740388510
-34.17 -23.89 5.12 15 7 1740388512
-1.04 -0.73 -0.16 2 8 1740388515
-16.41 -11.47 3.17 3 9 1740388517
-16.48 -11.53 3.91 3 11 1740388522
-14.47 -10.12 -0.93 60 12 1740388524
-16.41 -11.47 4.62 6 13 1740388526
-14.51 -10.14 -0.31 15 14 1740388528
-15.99 -11.18 5.23 3 15 1740388531
-4.39 -3.05 -1.43 9 0 1740388551
-14.61 -10.14 0.31 31 1 1740388554
-4.40 -3.05 -1.24 27 2 1740388556
-22.31 -15.49 1.42 32 3 1740388558
-1.03 -0.71 -0.24 2 4 1740388561
-34.54 -23.97 3.68 37 5 1740388563
-0.99 -0.69 -0.19 7 6 1740388565
-34.18 -23.72 5.11 15 7 1740388568
-1.06 -0.74 -0.16 3 8 1740388570
-35.67 -24.76 6.88 13 9 1740388572
-24.52 -17.02 5.80 10 11 1740388577
-14.47 -10.04 -0.92 57 12 1740388579
-18.48 -12.83 5.19 4 13 1740388581
-14.53 -10.09 -0.31 10 14 1740388584
-17.42 -12.09 5.68 4 15 1740388586
-4.41 -3.04 -1.43 8 0 1740388607
-14.61 -10.07 0.31 34 1 1740388609
-4.41 -3.03 -1.23 27 2 1740388611
-22.43 -15.45 1.43 33 3 1740388614
-1.03 -0.71 -0.24 2 4 1740388616
-34.57 -23.81 3.67 37 5 1740388618
-1.00 -0.69 -0.19 7 6 1740388621
-17.66 -12.17 2.63 17 7 1740388623
-1.05 -0.73 -0.16 5 8 1740388625
-16.64 -11.46 3.20 8 9 1740388627
-38.33 -26.40 9.05 22 11 1740388632
-14.47 -9.97 -0.92 60 12 1740388634
-17.16 -11.82 4.81 6 13 1740388637
-14.54 -10.02 -0.31 10 14 1740388639
-18.88 -13.00 6.14 5 15 1740388641
-4.43 -3.03 -1.44 7 0 1740388662
-14.62 -10.00 0.31 31 1 1740388664
-4.42 -3.03 -1.24 28 2 1740388667
-22.67 -15.50 1.44 16 3 1740388669
-1.02 -0.70 -0.24 1 4 1740388671
-26.11 -17.85 2.77 6 5 1740388674
-1.01 -0.69 -0.19 7 6 1740388676
-17.45 -11.94 2.60 17 7 1740388678
-1.05 -0.72 -0.16 10 8 1740388680
-17.94 -12.27 3.44 5 9 1740388683
-16.73 -11.44 3.94 3 11 1740388687
-14.48 -9.90 -0.92 62 12 1740388690
-17.19 -11.75 4.81 3 13 1740388692
-14.53 -9.94 -0.31 10 14 1740388694
-4.45 -3.02 -1.44 7 0 1740388717
-14.63 -9.93 0.31 28 1 1740388720
-4.44 -3.01 -1.24 23 2 1740388722
-22.36 -15.18 1.42 32 3 1740388724
-1.03 -0.70 -0.24 1 4 1740388727
-34.56 -23.46 3.65 36 5 1740388729
-1.03 -0.70 -0.20 9 6 1740388731
-17.32 -11.76 2.57 4 7 1740388733
-1.05 -0.71 -0.16 12 8 1740388736
-17.79 -12.08 3.41 2 9 1740388738
-19.26 -13.08 4.53 5 11 1740388743
-14.49 -9.84 -0.92 65 12 1740388745
-16.60 -11.27 4.63 10 13 1740388747
-14.52 -9.86 -0.31 12 14 1740388750
-4.47 -3.01 -1.44 6 0 1740388773
-14.63 -9.86 0.31 33 1 1740388775
-4.46 -3.01 -1.24 21 2 1740388777
-22.97 -15.48 1.45 8 3 1740388780
-1.03 -0.69 -0.24 1 4 1740388782
-34.56 -23.29 3.65 48 5 1740388784
-1.04 -0.70 -0.20 13 6 1740388786
-18.12 -12.21 2.68 18 7 1740388789
-1.06 -0.72 -0.16 7 8 1740388791
-16.56 -11.16 3.16 1 9 1740388793
-18.68 -12.59 4.38 5 11 1740388798
-14.50 -9.77 -0.92 62 12 1740388800
-16.63 -11.21 4.63 7 13 1740388803
-14.54 -9.79 -0.31 16 14 1740388805
-16.72 -11.27 5.40 12 15 1740388807
-4.50 -3.01 -1.45 4 0 1740388828
-14.63 -9.78 0.31 34 1 1740388830
-4.48 -2.99 -1.24 16 2 1740388833
-22.70 -15.18 1.43 33 3 1740388835
-1.04 -0.69 -0.24 1 4 1740388837
-34.58 -23.12 3.64 36 5 1740388839
-1.04 -0.70 -0.20 15 6 1740388842
-16.65 -11.13 2.46 3 7 1740388844
-1.10 -0.73 -0.16 3 8 1740388846
-18.10 -12.10 3.45 7 9 1740388849
-6.79 -4.54 -0.71 1 10 1740388851
-17.50 -11.70 4.09 3 11 1740388853
-14.49 -9.69 -0.91 57 12 1740388856
-18.11 -12.11 5.03 3 13 1740388858
-14.55 -9.73 -0.31 10 14 1740388860
-16.47 -11.02 5.31 3 15 1740388863
-4.59 -3.04 -1.47 3 0 1740388883
-14.63 -9.71 0.31 33 1 1740388886
-4.48 -2.98 -1.24 13 2 1740388888
-23.02 -15.28 1.45 34 3 1740388890
-1.03 -0.68 -0.24 2 4 1740388892
-34.59 -22.96 3.63 23 5 1740388895
-1.05 -0.70 -0.20 16 6 1740388897
-17.39 -11.54 2.56 4 7 1740388899
-1.11 -0.74 -0.16 3 8 1740388902
-16.64 -11.04 3.16 1 9 1740388904
-6.82 -4.53 -0.72 2 10 1740388906
-25.67 -17.04 5.99 10 11 1740388909
-14.50 -9.62 -0.91 55 12 1740388911
-18.06 -11.98 5.00 1 13 1740388913
-14.55 -9.66 -0.30 10 14 1740388915
-16.30 -10.82 5.24 11 15 1740388918
-4.61 -3.03 -1.48 3 0 1740388939
-14.64 -9.64 0.31 31 1 1740388941
-4.51 -2.97 -1.25 10 2 1740388943
-23.02 -15.16 1.44 34 3 1740388945
-1.02 -0.67 -0.24 3 4 1740388948
-26.63 -17.54 2.79 13 5 1740388950
-1.06 -0.70 -0.20 16 6 1740388952
-17.63 -11.61 2.59 12 7 1740388955
-1.11 -0.73 -0.16 3 8 1740388957
-16.63 -10.95 3.15 5 9 1740388959
-6.84 -4.51 -0.72 1 10 1740388962
-18.29 -12.05 4.26 4 11 1740388964
-14.49 -9.55 -0.91 15 12 1740388966
-27.40 -18.05 7.57 5 13 1740388968
-14.56 -9.59 -0.30 10 14 1740388971
-16.24 -10.70 5.21 3 15 1740388973
-4.60 -3.01 -1.47 3 0 1740388994
-14.64 -9.57 0.31 30 1 1740388996
-4.53 -2.96 -1.25 9 2 1740388998
-23.07 -15.08 1.44 34 3 1740389001
-1.04 -0.68 -0.24 7 4 1740389003
-34.70 -22.68 3.63 23 5 1740389005
-1.06 -0.70 -0.20 9 6 1740389008
-38.79 -25.36 5.69 20 7 1740389010
-1.12 -0.73 -0.16 3 8 1740389012
-18.16 -11.87 3.44 2 9 1740389015
-39.66 -25.92 9.21 23 11 1740389019
-6.68 -4.37 -0.42 5 12 1740389021
-14.55 -9.51 -0.30 12 14 1740389026
-16.27 -10.64 5.21 14 15 1740389028
-4.63 -3.01 -1.48 1 0 1740389049
-14.65 -9.50 0.30 30 1 1740389051
-4.55 -2.95 -1.25 9 2 1740389054
-23.20 -15.05 1.45 8 3 1740389056
-1.06 -0.69 -0.25 10 4 1740389058
-35.41 -22.97 3.69 25 5 1740389061
-1.06 -0.69 -0.20 5 6 1740389063
-17.58 -11.40 2.57 8 7 1740389065
-1.13 -0.73 -0.17 3 8 1740389068
-16.79 -10.89 3.17 1 9 1740389070
-39.74 -25.78 9.21 23 11 1740389074
-6.74 -4.37 -0.42 4 12 1740389077
-18.81 -12.20 5.18 6 13 1740389079
-14.55 -9.44 -0.30 13 14 1740389081
-16.75 -10.86 5.35 3 15 1740389084
-0.93 -0.60 -0.30 2 0 1740389104
-14.64 -9.43 0.30 34 1 1740389107
-4.57 -2.94 -1.26 7 2 1740389109
-23.54 -15.15 1.47 35 3 1740389111
-1.07 -0.69 -0.25 11 4 1740389114
-18.03 -11.60 1.88 9 5 1740389116
-1.05 -0.68 -0.20 7 6 1740389118
-39.35 -25.33 5.75 41 7 1740389121
-1.14 -0.73 -0.17 3 8 1740389123
-18.09 -11.65 3.41 2 9 1740389125
-16.39 -10.55 3.79 2 11 1740389130
-6.79 -4.37 -0.42 4 12 1740389132
-18.28 -11.77 5.02 5 13 1740389134
-14.57 -9.38 -0.30 12 14 1740389137
-15.70 -10.10 5.00 9 15 1740389139
-0.94 -0.60 -0.30 2 0 1740389160
-14.65 -9.36 0.30 33 1 1740389162
-4.58 -2.93 -1.26 7 2 1740389164
-23.69 -15.14 1.47 44 3 1740389167
-1.08 -0.69 -0.25 15 4 1740389169
-18.03 -11.52 1.87 4 5 1740389171
-1.06 -0.68 -0.20 5 6 1740389174
-39.64 -25.32 5.78 20 7 1740389176
-1.14 -0.73 -0.17 3 8 1740389178
-18.79 -12.00 3.53 2 9 1740389180
-39.83 -25.44 9.19 23 11 1740389185
-6.83 -4.36 -0.42 3 12 1740389187
-16.38 -10.47 4.49 7 13 1740389190
-14.58 -9.31 -0.30 9 14 1740389192
-15.65 -10.00 4.98 3 15 1740389194
-0.95 -0.60 -0.30 2 0 1740389215
-14.66 -9.29 0.30 34 1 1740389217
-4.62 -2.93 -1.26 6 2 1740389220
-23.76 -15.06 1.47 45 3 1740389222
-1.08 -0.68 -0.25 10 4 1740389224
-18.11 -11.48 1.88 6 5 1740389227
-1.07 -0.68 -0.20 3 6 1740389229
-18.38 -11.65 2.67 13 7 1740389231
-1.13 -0.72 -0.16 2 8 1740389233
-18.60 -11.79 3.49 7 9 1740389236
-16.30 -10.33 3.75 8 11 1740389240
-14.50 -9.19 -0.90 16 12 1740389243
-16.43 -10.42 4.49 5 13 1740389245
-14.57 -9.24 -0.30 9 14 1740389247
-15.77 -9.99 5.00 19 15 1740389250
-0.96 -0.60 -0.30 2 0 1740389270
-14.66 -9.22 0.30 34 1 1740389273
-4.64 -2.92 -1.27 3 2 1740389275
-23.84 -15.00 1.48 36 3 1740389277
-4.81 -3.03 -1.11 23 4 1740389280
-18.09 -11.38 1.87 6 5 1740389282
-1.06 -0.67 -0.20 1 6 1740389284
-36.31 -22.84 5.27 16 7 1740389286
-1.14 -0.71 -0.16 1 8 1740389289
-39.21 -24.67 7.34 16 9 1740389291
-16.29 -10.25 3.74 11 11 1740389296
-14.51 -9.13 -0.90 23 12 1740389298
-16.56 -10.42 4.52 3 13 1740389300
-14.56 -9.16 -0.30 15 14 1740389303
-15.91 -10.01 5.04 6 15 1740389305
-0.95 -0.59 -0.30 2 0 1740389326
-14.66 -9.15 0.30 31 1 1740389328
-4.67 -2.91 -1.27 1 2 1740389330
-24.06 -15.01 1.49 36 3 1740389332
-4.81 -3.00 -1.10 11 4 1740389335
-17.79 -11.10 1.83 6 5 1740389337
-1.08 -0.68 -0.20 1 6 1740389339
-26.22 -16.37 3.80 9 7 1740389342
-1.15 -0.72 -0.17 2 8 1740389344
-39.51 -24.66 7.38 16 9 1740389346
-18.63 -11.63 4.27 4 11 1740389351
-14.52 -9.06 -0.90 33 12 1740389353
-18.53 -11.56 5.04 3 13 1740389355
-14.58 -9.10 -0.30 9 14 1740389358
-15.81 -9.87 4.99 16 15 1740389360
-0.96 -0.59 -0.30 2 0 1740389381
-14.66 -9.08 0.30 33 1 1740389383
-24.06 -14.91 1.48 27 3 1740389388
-36.80 -22.80 3.79 27 5 1740389392
-1.08 -0.67 -0.20 1 6 1740389395
-18.45 -11.43 2.67 4 7 1740389397
-1.16 -0.72 -0.17 4 8 1740389399
-39.83 -24.68 7.42 16 9 1740389402
-6.20 -3.84 -0.64 0 10 1740389404
-18.63 -11.54 4.26 4 11 1740389406
-14.53 -9.00 -0.90 52 12 1740389408
-16.78 -10.39 4.56 2 13 1740389411
-14.58 -9.03 -0.30 9 14 1740389413
-15.87 -9.83 5.00 3 15 1740389415
-0.95 -0.59 -0.30 2 0 1740389436
-14.66 -9.02 0.30 34 1 1740389438
-24.18 -14.87 1.49 36 3 1740389443
-1.07 -0.66 -0.24 1 4 1740389445
-17.56 -10.80 1.80 6 5 1740389448
-1.11 -0.68 -0.21 1 6 1740389450
-36.04 -22.17 5.20 16 7 1740389452
-1.17 -0.72 -0.17 6 8 1740389455
-40.17 -24.70 7.47 16 9 1740389457
-40.67 -25.01 9.28 23 11 1740389461
-14.53 -8.93 -0.89 71 12 1740389464
-14.59 -8.97 -0.30 9 14 1740389468
-15.87 -9.76 4.99 3 15 1740389471
-0.96 -0.58 -0.30 2 0 1740389491
-14.68 -8.96 0.30 35 1 1740389494
-24.19 -14.77 1.49 27 3 1740389498
-4.89 -2.98 -1.11 1 4 1740389501
-17.56 -10.72 1.80 12 5 1740389503
-1.11 -0.68 -0.21 3 6 1740389505
-17.58 -10.73 2.53 7 7 1740389508
-1.16 -0.71 -0.17 6 8 1740389510
-40.48 -24.71 7.51 17 9 1740389512
-40.97 -25.01 9.33 23 11 1740389517
-14.52 -8.87 -0.89 59 12 1740389519
-14.57 -8.90 -0.30 12 14 1740389524
-0.96 -0.58 -0.30 2 0 1740389547
-14.68 -8.89 0.30 35 1 1740389549
-24.88 -15.06 1.52 28 3 1740389554
-4.84 -2.93 -1.10 2 4 1740389556
-17.75 -10.74 1.81 4 5 1740389558
-1.12 -0.68 -0.21 7 6 1740389561
-18.31 -11.08 2.63 8 7 1740389563
-1.17 -0.71 -0.17 5 8 1740389565
-18.82 -11.40 3.49 2 9 1740389567
-41.36 -25.04 9.40 24 11 1740389572
-14.52 -8.79 -0.89 42 12 1740389574
-17.01 -10.30 4.59 1 13 1740389577
-14.59 -8.83 -0.30 11 14 1740389579
-16.22 -9.82 5.08 3 15 1740389581
-0.95 -0.57 -0.30 2 0 1740389602
-14.68 -8.82 0.30 34 1 1740389604
-1.01 -0.61 -0.27 1 2 1740389607
-24.92 -14.97 1.52 19 3 1740389609
-4.84 -2.91 -1.10 5 4 1740389611
-38.08 -22.88 3.89 44 5 1740389614
-1.14 -0.69 -0.21 12 6 1740389616
-36.62 -22.01 5.25 16 7 1740389618
-1.18 -0.71 -0.17 7 8 1740389620
-18.90 -11.36 3.49 5 9 1740389623
-16.95 -10.19 3.84 3 11 1740389627
-14.54 -8.74 -0.89 19 12 1740389630
-17.05 -10.25 4.59 2 13 1740389632
-14.59 -8.76 -0.30 20 14 1740389634
-0.97 -0.58 -0.30 2 0 1740389657
-14.68 -8.74 0.30 33 1 1740389660
-1.02 -0.61 -0.27 2 2 1740389662
-25.16 -14.98 1.53 19 3 1740389664
-4.87 -2.90 -1.10 2 4 1740389666
-38.42 -22.87 3.91 30 5 1740389669
-1.13 -0.67 -0.21 14 6 1740389671
-36.92 -21.98 5.28 16 7 1740389673
-1.18 -0.70 -0.17 9 8 1740389676
-19.07 -11.35 3.51 2 9 1740389678
-7.47 -4.45 -0.76 1 10 1740389680
-16.90 -10.06 3.82 3 11 1740389683
-7.02 -4.18 -0.43 5 12 1740389685
-17.10 -10.18 4.59 5 13 1740389687
-14.60 -8.69 -0.30 30 14 1740389690
-16.43 -9.79 5.13 17 15 1740389692
-0.98 -0.58 -0.30 4 0 1740389713
-14.68 -8.68 0.30 31 1 1740389715
-1.02 -0.60 -0.27 2 2 1740389717
-25.39 -15.00 1.55 30 3 1740389719
-4.94 -2.92 -1.12 1 4 1740389722
-38.75 -22.90 3.94 31 5 1740389724
-1.14 -0.67 -0.21 12 6 1740389726
-36.81 -21.75 5.25 16 7 1740389729
-1.19 -0.70 -0.17 4 8 1740389731
-18.82 -11.12 3.46 2 9 1740389733
-7.38 -4.36 -0.75 2 10 1740389736
-42.47 -25.09 9.59 25 11 1740389738
-6.99 -4.13 -0.43 5 12 1740389740
-17.14 -10.13 4.60 1 13 1740389743
-14.60 -8.63 -0.30 31 14 1740389745
-17.35 -10.25 5.40 4 15 1740389747
-0.99 -0.58 -0.31 4 0 1740389768
-14.68 -8.61 0.30 33 1 1740389770
