X Y Z Reflectivity LaserID Timestamp 
-10.29 -6.16 -0.63 30 12 1030439719
-6.21 -3.72 1.67 5 13 1030439721
-12.89 -7.71 -0.26 11 14 1030439723
-9.98 -5.97 3.12 7 15 1030439725
-0.98 -0.58 -0.30 2 0 1030439746
-12.89 -7.65 0.26 11 1 1030439748
-1.02 -0.60 -0.27 2 2 1030439751
-13.07 -7.76 0.80 12 3 1030439753
-7.62 -4.52 -1.72 4 4 1030439755
-21.27 -12.63 2.16 7 5 1030439758
-1.14 -0.68 -0.21 14 6 1030439760
-21.18 -12.57 3.02 18 7 1030439762
-1.17 -0.70 -0.17 7 8 1030439765
-20.87 -12.39 3.84 10 9 1030439767
-10.15 -6.02 -1.03 78 10 1030439769
-21.22 -12.59 4.80 6 11 1030439772
-10.31 -6.12 -0.63 29 12 1030439774
-6.11 -3.62 1.64 10 13 1030439776
-12.95 -7.69 -0.26 9 14 1030439778
-9.98 -5.92 3.11 3 15 1030439781
-0.98 -0.58 -0.31 4 0 1030439801
-13.45 -7.93 0.27 7 1 1030439804
-1.02 -0.60 -0.27 2 2 1030439806
-13.11 -7.72 0.80 10 3 1030439808
-7.65 -4.51 -1.72 2 4 1030439811
-21.30 -12.55 2.16 10 5 1030439813
-1.12 -0.66 -0.21 5 6 1030439815
-21.27 -12.53 3.03 31 7 1030439818
-1.20 -0.71 -0.17 2 8 1030439820
-20.91 -12.32 3.84 17 9 1030439822
-10.16 -5.99 -1.03 78 10 1030439825
-21.85 -12.88 4.93 20 11 1030439827
-10.34 -6.10 -0.63 24 12 1030439829
-6.14 -3.62 1.65 8 13 1030439831
-12.99 -7.65 -0.26 7 14 1030439834
-6.36 -3.75 1.98 2 15 1030439836
-0.99 -0.58 -0.31 4 0 1030439857
-12.93 -7.56 0.26 13 1 1030439859
-1.02 -0.60 -0.27 2 2 1030439861
-13.05 -7.63 0.79 11 3 1030439864
-21.60 -12.62 2.19 11 5 1030439868
-9.15 -5.35 -1.68 6 6 1030439871
-21.19 -12.38 3.01 25 7 1030439873
-1.21 -0.71 -0.17 1 8 1030439875
-21.11 -12.34 3.87 10 9 1030439877
-10.20 -5.96 -1.03 74 10 1030439880
-10.57 -6.18 2.38 1 11 1030439882
-10.38 -6.06 -0.63 20 12 1030439884
-6.19 -3.62 1.66 10 13 1030439887
-12.91 -7.54 -0.26 8 14 1030439889
-6.49 -3.79 2.01 7 15 1030439891
-1.00 -0.58 -0.31 4 0 1030439912
-12.87 -7.46 0.26 10 1 1030439914
-1.01 -0.58 -0.27 4 2 1030439917
-13.10 -7.59 0.79 9 3 1030439919
-8.83 -5.12 0.89 5 5 1030439924
-9.19 -5.32 -1.68 8 6 1030439926
-7.54 -4.37 1.07 12 7 1030439928
-1.24 -0.72 -0.18 3 8 1030439930
-7.67 -4.45 1.40 5 9 1030439933
-10.22 -5.92 -1.03 72 10 1030439935
-10.63 -6.16 2.39 3 11 1030439937
-10.40 -6.03 -0.63 15 12 1030439940
-6.23 -3.61 1.66 15 13 1030439942
-12.96 -7.51 -0.26 8 14 1030439944
-9.75 -5.65 3.02 7 15 1030439947
-1.00 -0.58 -0.31 4 0 1030439967
-12.96 -7.45 0.26 12 1 1030439970
-1.01 -0.58 -0.27 3 2 1030439972
-13.18 -7.57 0.80 12 3 1030439974
-1.07 -0.61 -0.24 1 4 1030439977
-16.44 -9.45 1.66 3 5 1030439979
-9.23 -5.31 -1.69 8 6 1030439981
-21.31 -12.25 3.02 25 7 1030439983
-1.24 -0.71 -0.18 3 8 1030439986
-21.25 -12.21 3.88 10 9 1030439988
-10.25 -5.90 -1.03 69 10 1030439990
-6.26 -3.60 1.40 4 11 1030439993
-10.44 -6.00 -0.63 10 12 1030439995
-6.27 -3.61 1.67 20 13 1030439997
-12.99 -7.47 -0.26 9 14 1030440000
-9.68 -5.56 2.99 7 15 1030440002
-1.00 -0.57 -0.31 4 0 1030440023
-13.12 -7.48 0.26 19 1 1030440025
-1.02 -0.58 -0.27 3 2 1030440027
-13.19 -7.53 0.80 12 3 1030440030
-1.04 -0.60 -0.23 2 4 1030440032
-13.44 -7.67 1.35 7 5 1030440034
-9.28 -5.30 -1.69 11 6 1030440036
-21.32 -12.17 3.01 18 7 1030440039
-1.25 -0.71 -0.18 3 8 1030440041
-21.24 -12.12 3.87 14 9 1030440043
-10.29 -5.87 -1.04 64 10 1030440046
-21.01 -11.99 4.70 18 11 1030440048
-10.49 -5.98 -0.63 9 12 1030440050
-10.32 -5.89 2.74 3 13 1030440053
-12.90 -7.36 -0.26 9 14 1030440055
-6.52 -3.72 2.01 8 15 1030440057
-1.02 -0.57 -0.31 6 0 1030440078
-13.10 -7.41 0.26 16 1 1030440080
-1.02 -0.58 -0.27 4 2 1030440083
-13.23 -7.49 0.80 10 3 1030440085
-1.05 -0.59 -0.23 2 4 1030440087
-8.96 -5.07 0.90 6 5 1030440089
-9.32 -5.27 -1.70 9 6 1030440092
-21.21 -12.00 2.99 36 7 1030440094
-1.26 -0.71 -0.18 2 8 1030440096
-21.27 -12.04 3.87 17 9 1030440099
-10.34 -5.85 -1.04 56 10 1030440101
-10.53 -5.96 2.35 3 11 1030440103
-10.54 -5.96 -0.63 8 12 1030440106
-21.94 -12.41 5.82 2 13 1030440108
-12.95 -7.33 -0.26 8 14 1030440110
-9.72 -5.50 2.99 6 15 1030440113
-1.02 -0.57 -0.31 6 0 1030440133
-13.12 -7.37 0.26 11 1 1030440136
-1.03 -0.58 -0.27 4 2 1030440138
-13.22 -7.42 0.79 12 3 1030440140
-1.04 -0.58 -0.23 2 4 1030440142
-16.27 -9.14 1.63 6 5 1030440145
-9.33 -5.24 -1.69 10 6 1030440147
-21.31 -11.96 3.00 24 7 1030440149
-1.27 -0.71 -0.18 3 8 1030440152
-21.29 -11.95 3.87 14 9 1030440154
-10.40 -5.84 -1.04 43 10 1030440156
-6.17 -3.46 1.37 4 11 1030440159
-10.60 -5.95 -0.64 12 12 1030440161
-10.23 -5.74 2.71 0 13 1030440163
-13.03 -7.32 -0.26 8 14 1030440165
-6.34 -3.56 1.95 7 15 1030440168
-1.03 -0.57 -0.32 6 0 1030440189
-13.08 -7.28 0.26 10 1 1030440191
-1.03 -0.57 -0.27 2 2 1030440193
-13.24 -7.37 0.79 11 3 1030440195
-1.05 -0.58 -0.23 2 4 1030440198
-13.51 -7.52 1.35 6 5 1030440200
-9.38 -5.22 -1.70 15 6 1030440202
-21.29 -11.85 2.99 24 7 1030440205
-1.31 -0.73 -0.18 2 8 1030440207
-21.27 -11.84 3.85 14 9 1030440209
-10.47 -5.83 -1.05 35 10 1030440212
-10.65 -5.93 -0.64 15 12 1030440216
-21.62 -12.04 5.71 2 13 1030440218
-13.05 -7.27 -0.26 6 14 1030440221
-6.38 -3.55 1.96 3 15 1030440223
-1.05 -0.58 -0.32 6 0 1030440244
-13.13 -7.25 0.26 12 1 1030440246
-1.04 -0.57 -0.27 3 2 1030440248
-13.20 -7.29 0.79 11 3 1030440251
-1.05 -0.58 -0.23 2 4 1030440253
-7.45 -4.11 0.74 5 5 1030440255
-9.41 -5.20 -1.70 12 6 1030440258
-21.37 -11.80 3.00 6 7 1030440260
-1.31 -0.72 -0.18 1 8 1030440262
-21.74 -12.00 3.93 14 9 1030440265
-10.56 -5.83 -1.06 33 10 1030440267
-10.45 -5.77 2.32 3 11 1030440269
-10.75 -5.94 -0.64 13 12 1030440271
-17.20 -9.50 4.54 3 13 1030440274
-13.14 -7.26 -0.26 7 14 1030440276
-6.54 -3.61 2.00 3 15 1030440278
-1.05 -0.58 -0.32 6 0 1030440299
-13.11 -7.18 0.26 12 1 1030440301
-1.05 -0.58 -0.28 2 2 1030440304
-13.28 -7.27 0.79 11 3 1030440306
-1.04 -0.57 -0.23 2 4 1030440308
-8.75 -4.79 0.87 1 5 1030440311
-9.45 -5.18 -1.71 13 6 1030440313
-7.62 -4.18 1.07 17 7 1030440315
-1.31 -0.72 -0.18 1 8 1030440318
-21.66 -11.86 3.91 14 9 1030440320
-10.65 -5.83 -1.06 29 10 1030440322
-21.20 -11.61 4.70 6 11 1030440324
-10.88 -5.96 -0.65 9 12 1030440327
-9.57 -5.24 2.52 1 13 1030440329
-13.15 -7.20 -0.26 10 14 1030440331
-22.40 -12.27 6.84 7 15 1030440334
-1.05 -0.57 -0.32 6 0 1030440354
-13.11 -7.12 0.26 15 1 1030440357
-1.06 -0.58 -0.28 2 2 1030440359
-13.31 -7.23 0.79 8 3 1030440361
-1.05 -0.57 -0.23 2 4 1030440364
-8.73 -4.75 0.87 7 5 1030440366
-9.51 -5.17 -1.71 14 6 1030440368
-7.70 -4.18 1.08 5 7 1030440371
-1.36 -0.74 -0.19 3 8 1030440373
-21.18 -11.51 3.82 6 9 1030440375
-10.74 -5.84 -1.07 23 10 1030440377
-21.27 -11.56 4.71 18 11 1030440380
-11.03 -6.00 -0.66 5 12 1030440382
-9.59 -5.21 2.52 6 13 1030440384
-13.09 -7.11 -0.26 8 14 1030440387
-6.41 -3.48 1.95 2 15 1030440389
-1.05 -0.57 -0.32 6 0 1030440410
-13.07 -7.04 0.26 13 1 1030440412
-1.07 -0.57 -0.28 2 2 1030440414
-16.88 -9.10 1.00 14 3 1030440417
-1.05 -0.56 -0.23 2 4 1030440419
-17.42 -9.39 1.73 3 5 1030440421
-9.53 -5.14 -1.72 11 6 1030440424
-7.80 -4.20 1.09 17 7 1030440426
-1.36 -0.73 -0.19 4 8 1030440428
-21.17 -11.40 3.81 10 9 1030440430
-10.87 -5.86 -1.08 16 10 1030440433
-21.31 -11.48 4.70 12 11 1030440435
-13.06 -7.04 -0.78 1 12 1030440437
-6.37 -3.43 1.67 6 13 1030440440
-13.06 -7.04 -0.26 9 14 1030440442
-6.56 -3.53 2.00 6 15 1030440444
-1.08 -0.58 -0.33 6 0 1030440465
-13.05 -6.97 0.26 15 1 1030440467
-1.07 -0.57 -0.28 2 2 1030440470
-15.61 -8.34 0.93 6 3 1030440472
-1.05 -0.56 -0.23 2 4 1030440474
-16.65 -8.90 1.65 4 5 1030440477
-9.54 -5.10 -1.71 8 6 1030440479
-7.65 -4.09 1.06 17 7 1030440481
-1.38 -0.74 -0.19 4 8 1030440483
-22.64 -12.10 4.07 16 9 1030440486
-11.02 -5.89 -1.09 9 10 1030440488
-9.18 -4.91 2.02 6 11 1030440490
-13.80 -7.38 -0.82 6 12 1030440493
-9.60 -5.13 2.51 2 13 1030440495
-13.17 -7.04 -0.26 7 14 1030440497
-6.43 -3.44 1.95 14 15 1030440500
-1.08 -0.57 -0.33 6 0 1030440520
-13.12 -6.95 0.26 10 1 1030440523
-1.08 -0.57 -0.28 2 2 1030440525
-22.55 -11.95 1.34 20 3 1030440527
-1.04 -0.55 -0.23 2 4 1030440530
-22.89 -12.13 2.27 8 5 1030440532
-9.58 -5.08 -1.72 9 6 1030440534
-21.69 -11.49 3.01 25 7 1030440536
-1.38 -0.73 -0.19 4 8 1030440539
-21.81 -11.56 3.91 3 9 1030440541
-11.25 -5.96 -1.11 4 10 1030440543
-9.23 -4.89 2.03 7 11 1030440546
-13.07 -6.92 -0.77 3 12 1030440548
-6.40 -3.39 1.67 4 13 1030440550
-13.15 -6.97 -0.26 8 14 1030440553
-6.45 -3.42 1.96 14 15 1030440555
-1.09 -0.57 -0.33 4 0 1030440576
-13.18 -6.93 0.26 10 1 1030440578
-1.10 -0.58 -0.29 2 2 1030440580
-16.72 -8.78 0.99 6 3 1030440582
-1.05 -0.55 -0.23 2 4 1030440585
-7.92 -4.16 0.78 9 5 1030440587
-9.61 -5.05 -1.72 8 6 1030440589
-21.74 -11.42 3.02 18 7 1030440592
-1.38 -0.73 -0.19 4 8 1030440594
-21.13 -11.10 3.78 13 9 1030440596
-13.08 -6.87 -1.29 4 10 1030440599
-22.91 -12.04 -1.36 5 12 1030440603
-10.08 -5.30 2.63 5 13 1030440605
-13.20 -6.93 -0.26 7 14 1030440608
-1.08 -0.56 -0.33 4 0 1030440631
-13.17 -6.86 0.26 11 1 1030440633
-1.14 -0.59 -0.30 1 2 1030440635
-22.19 -11.56 1.31 13 3 1030440638
-1.05 -0.55 -0.23 2 4 1030440640
-21.99 -11.46 2.17 7 5 1030440642
-9.63 -5.02 -1.72 8 6 1030440645
-21.80 -11.36 3.02 25 7 1030440647
-1.40 -0.73 -0.19 5 8 1030440649
-21.53 -11.22 3.85 7 9 1030440652
-15.22 -7.93 -1.50 7 10 1030440654
-21.93 -11.43 4.81 6 11 1030440656
-13.11 -6.83 -0.77 1 12 1030440658
-9.89 -5.15 2.58 5 13 1030440661
-13.17 -6.86 -0.26 8 14 1030440663
-24.16 -12.59 7.30 7 15 1030440665
-1.09 -0.56 -0.33 4 0 1030440686
-13.20 -6.82 0.26 11 1 1030440688
-6.84 -3.54 -1.78 4 2 1030440691
-22.21 -11.48 1.31 19 3 1030440693
-1.04 -0.54 -0.23 2 4 1030440695
-22.17 -11.45 2.18 7 5 1030440698
-9.66 -4.99 -1.72 8 6 1030440700
-21.98 -11.35 3.04 25 7 1030440702
-1.41 -0.73 -0.19 4 8 1030440705
-21.33 -11.02 3.80 13 9 1030440707
-13.02 -6.73 -1.28 6 10 1030440709
-21.83 -11.28 4.78 6 11 1030440711
-13.01 -6.72 -0.77 5 12 1030440714
-9.88 -5.10 2.57 4 13 1030440716
-13.28 -6.86 -0.26 8 14 1030440718
-9.81 -5.07 2.96 3 15 1030440721
-1.09 -0.56 -0.33 4 0 1030440741
-13.23 -6.78 0.26 19 1 1030440744
-6.86 -3.52 -1.78 3 2 1030440746
-22.33 -11.44 1.31 13 3 1030440748
-1.05 -0.54 -0.23 2 4 1030440751
-16.66 -8.53 1.64 1 5 1030440753
-9.68 -4.96 -1.72 9 6 1030440755
-22.01 -11.27 3.04 25 7 1030440758
-1.41 -0.72 -0.19 4 8 1030440760
-9.44 -4.84 1.68 3 9 1030440762
-13.04 -6.68 -1.28 7 10 1030440764
-21.94 -11.24 4.79 12 11 1030440767
-13.04 -6.68 -0.77 5 12 1030440769
-10.16 -5.20 2.64 3 13 1030440771
-13.20 -6.76 -0.26 9 14 1030440774
-24.00 -12.29 7.23 7 15 1030440776
-1.09 -0.55 -0.33 2 0 1030440797
-13.25 -6.73 0.26 10 1 1030440799
-6.90 -3.50 -1.79 2 2 1030440801
-38.66 -19.63 2.27 16 3 1030440804
-1.06 -0.54 -0.23 2 4 1030440806
-18.33 -9.31 1.80 2 5 1030440808
-9.71 -4.93 -1.72 8 6 1030440811
-22.10 -11.22 3.04 25 7 1030440813
-1.40 -0.71 -0.19 8 8 1030440815
-21.42 -10.88 3.81 6 9 1030440817
-13.05 -6.63 -1.28 7 10 1030440820
-21.97 -11.16 4.79 19 11 1030440822
-13.06 -6.63 -0.77 5 12 1030440824
-10.04 -5.10 2.60 5 13 1030440827
-13.36 -6.79 -0.26 7 14 1030440829
-13.66 -6.94 4.10 5 15 1030440831
-1.10 -0.55 -0.33 2 0 1030440852
-13.30 -6.69 0.26 10 1 1030440854
-6.93 -3.49 -1.79 0 2 1030440857
-16.82 -8.47 0.99 2 3 1030440859
-1.05 -0.53 -0.23 2 4 1030440861
-16.00 -8.05 1.57 2 5 1030440864
-9.74 -4.91 -1.73 8 6 1030440866
-23.40 -11.78 3.22 28 7 1030440868
-1.41 -0.71 -0.19 7 8 1030440870
-22.56 -11.36 4.00 15 9 1030440873
-13.07 -6.58 -1.28 7 10 1030440875
-22.15 -11.15 4.82 19 11 1030440877
-13.06 -6.58 -0.77 5 12 1030440880
-10.03 -5.05 2.59 5 13 1030440882
-13.38 -6.73 -0.26 7 14 1030440884
-23.24 -11.70 6.97 7 15 1030440887
-1.08 -0.54 -0.32 2 0 1030440907
-13.34 -6.66 0.26 9 1 1030440910
-1.24 -0.62 -0.32 1 2 1030440912
-16.88 -8.42 0.99 2 3 1030440914
-1.04 -0.52 -0.23 2 4 1030440916
-22.15 -11.05 2.17 10 5 1030440919
-9.78 -4.88 -1.73 8 6 1030440921
-9.59 -4.79 1.32 8 7 1030440923
-1.44 -0.72 -0.20 3 8 1030440926
-21.90 -10.93 3.88 10 9 1030440928
-13.07 -6.52 -1.28 7 10 1030440930
-10.06 -5.02 2.19 5 11 1030440933
-13.09 -6.53 -0.77 5 12 1030440935
-23.42 -11.69 6.04 6 13 1030440937
-13.43 -6.70 -0.26 9 14 1030440940
-17.92 -8.94 5.37 4 15 1030440942
-1.09 -0.54 -0.33 2 0 1030440963
-13.36 -6.61 0.26 7 1 1030440965
-1.26 -0.62 -0.32 1 2 1030440967
-16.64 -8.23 0.97 6 3 1030440969
-1.05 -0.52 -0.23 2 4 1030440972
-22.35 -11.05 2.18 10 5 1030440974
-9.81 -4.85 -1.73 8 6 1030440976
-9.58 -4.74 1.31 10 7 1030440979
-1.47 -0.73 -0.20 3 8 1030440981
-10.67 -5.28 1.89 7 9 1030440983
-13.08 -6.47 -1.28 5 10 1030440986
-22.54 -11.15 4.89 13 11 1030440988
-13.09 -6.48 -0.77 5 12 1030440990
-6.61 -3.27 1.70 6 13 1030440993
-13.48 -6.67 -0.26 9 14 1030440995
-13.79 -6.82 4.12 1 15 1030440997
-1.10 -0.54 -0.33 2 0 1030441018
-23.02 -11.30 0.45 17 1 1030441020
-1.24 -0.61 -0.32 1 2 1030441022
-22.26 -10.93 1.30 6 3 1030441025
-1.05 -0.51 -0.23 2 4 1030441027
-22.54 -11.06 2.20 11 5 1030441029
-9.84 -4.83 -1.74 9 6 1030441032
-22.02 -10.81 3.01 36 7 1030441034
-1.46 -0.72 -0.20 3 8 1030441036
-21.87 -10.73 3.86 14 9 1030441039
-13.10 -6.43 -1.28 4 10 1030441041
-10.01 -4.91 2.17 0 11 1030441043
-13.09 -6.42 -0.76 5 12 1030441046
-18.01 -8.84 4.63 6 13 1030441048
-13.64 -6.69 -0.27 9 14 1030441050
-22.29 -10.94 6.65 13 15 1030441052
-1.10 -0.54 -0.33 2 0 1030441073
-23.00 -11.19 0.45 17 1 1030441075
-1.25 -0.61 -0.32 1 2 1030441078
-16.45 -8.00 0.96 14 3 1030441080
-1.05 -0.51 -0.23 2 4 1030441082
-22.75 -11.07 2.21 11 5 1030441085
-9.87 -4.80 -1.74 9 6 1030441087
-21.99 -10.70 3.00 12 7 1030441089
-1.45 -0.71 -0.20 2 8 1030441092
-10.20 -4.96 1.80 6 9 1030441094
-13.12 -6.38 -1.28 4 10 1030441096
-10.27 -4.99 2.22 1 11 1030441099
-13.10 -6.37 -0.76 5 12 1030441101
-23.18 -11.27 5.95 12 13 1030441103
-13.70 -6.66 -0.27 9 14 1030441105
-17.99 -8.75 5.36 4 15 1030441108
-1.08 -0.52 -0.32 2 0 1030441128
-13.75 -6.63 0.27 6 1 1030441131
-1.25 -0.60 -0.32 1 2 1030441133
-16.49 -7.95 0.96 2 3 1030441135
-1.04 -0.50 -0.22 2 4 1030441138
-16.25 -7.83 1.58 5 5 1030441140
-9.91 -4.78 -1.74 10 6 1030441142
-23.37 -11.27 3.19 28 7 1030441145
-1.46 -0.70 -0.20 1 8 1030441147
-17.30 -8.34 3.04 5 9 1030441149
-13.12 -6.33 -1.27 4 10 1030441152
-10.24 -4.94 2.21 1 11 1030441154
-13.11 -6.32 -0.76 5 12 1030441156
-18.23 -8.79 4.67 2 13 1030441158
-13.72 -6.61 -0.27 9 14 1030441161
-18.10 -8.73 5.39 4 15 1030441163
-1.07 -0.51 -0.32 2 0 1030441184
-13.79 -6.59 0.27 10 1 1030441186
-1.26 -0.60 -0.32 1 2 1030441188
-24.14 -11.53 1.40 7 3 1030441191
-1.04 -0.50 -0.22 2 4 1030441193
-15.86 -7.58 1.54 7 5 1030441195
-9.93 -4.74 -1.74 9 6 1030441198
-23.41 -11.19 3.19 28 7 1030441200
-1.48 -0.71 -0.20 2 8 1030441202
-9.98 -4.77 1.75 2 9 1030441204
-13.12 -6.27 -1.27 6 10 1030441207
-22.68 -10.84 4.89 20 11 1030441209
-13.13 -6.27 -0.76 5 12 1030441211
-23.53 -11.24 6.02 6 13 1030441214
-13.75 -6.57 -0.27 9 14 1030441216
-23.51 -11.23 6.98 7 15 1030441218
-1.09 -0.51 -0.32 2 0 1030441239
-13.82 -6.54 0.27 11 1 1030441241
-1.27 -0.60 -0.32 2 2 1030441244
-24.11 -11.41 1.40 15 3 1030441246
-8.22 -3.89 -1.77 3 4 1030441248
-15.83 -7.49 1.53 11 5 1030441251
-9.95 -4.71 -1.74 9 6 1030441253
-23.36 -11.06 3.17 14 7 1030441255
-1.52 -0.72 -0.21 2 8 1030441257
-22.64 -10.72 3.97 15 9 1030441260
-13.14 -6.22 -1.27 6 10 1030441262
-22.72 -10.76 4.89 13 11 1030441264
-13.13 -6.22 -0.76 5 12 1030441267
-23.74 -11.24 6.06 3 13 1030441269
-13.77 -6.52 -0.27 9 14 1030441271
-13.79 -6.53 4.09 1 15 1030441274
-1.09 -0.51 -0.32 2 0 1030441294
-13.82 -6.48 0.27 10 1 1030441297
-1.27 -0.59 -0.32 1 2 1030441299
-24.24 -11.37 1.40 15 3 1030441301
-8.23 -3.86 -1.77 3 4 1030441304
-15.79 -7.41 1.53 8 5 1030441306
-9.98 -4.68 -1.75 9 6 1030441308
-23.36 -10.96 3.17 20 7 1030441310
-1.53 -0.72 -0.21 7 8 1030441313
-22.50 -10.55 3.94 10 9 1030441315
-13.16 -6.17 -1.27 4 10 1030441317
-10.02 -4.70 2.15 0 11 1030441320
-13.14 -6.16 -0.76 5 12 1030441322
-13.82 -6.48 -0.27 9 14 1030441327
-13.83 -6.49 4.09 3 15 1030441329
-1.10 -0.51 -0.33 2 0 1030441350
-13.84 -6.44 0.27 12 1 1030441352
-1.28 -0.59 -0.33 2 2 1030441354
-24.50 -11.40 1.42 24 3 1030441357
-1.04 -0.48 -0.22 3 4 1030441359
-15.77 -7.33 1.52 6 5 1030441361
-10.01 -4.65 -1.75 9 6 1030441363
-1.52 -0.71 -0.21 8 8 1030441368
-17.10 -7.95 2.99 7 9 1030441370
-13.16 -6.12 -1.27 6 10 1030441373
-10.15 -4.72 2.17 0 11 1030441375
-13.16 -6.12 -0.76 7 12 1030441377
-15.31 -7.12 3.90 9 13 1030441380
-13.78 -6.41 -0.27 9 14 1030441382
-13.77 -6.41 4.07 7 15 1030441384
-1.09 -0.50 -0.32 2 0 1030441405
-13.87 -6.39 0.27 13 1 1030441407
-1.29 -0.60 -0.33 2 2 1030441410
-24.48 -11.28 1.41 32 3 1030441412
-1.03 -0.48 -0.22 3 4 1030441414
-23.73 -10.94 2.29 12 5 1030441416
-10.03 -4.62 -1.75 9 6 1030441419
-1.52 -0.70 -0.21 7 8 1030441423
-18.29 -8.43 3.19 2 9 1030441426
-13.19 -6.08 -1.27 6 10 1030441428
-13.17 -6.07 -0.76 7 12 1030441433
-15.15 -6.98 3.85 8 13 1030441435
-13.75 -6.34 -0.26 9 14 1030441437
-13.67 -6.30 4.03 11 15 1030441440
-1.08 -0.49 -0.32 2 0 1030441460
-13.89 -6.34 0.27 12 1 1030441463
-1.31 -0.60 -0.33 2 2 1030441465
-24.49 -11.18 1.41 24 3 1030441467
-1.04 -0.47 -0.22 3 4 1030441469
-23.79 -10.86 2.29 12 5 1030441472
-10.06 -4.59 -1.75 9 6 1030441474
-39.14 -17.87 5.28 16 7 1030441476
-13.18 -6.02 -1.27 6 10 1030441483
-16.66 -7.61 3.56 2 11 1030441486
-13.18 -6.02 -0.76 5 12 1030441488
-15.28 -6.98 3.88 10 13 1030441490
-13.78 -6.29 -0.26 9 14 1030441492
-13.71 -6.26 4.04 7 15 1030441495
-1.07 -0.48 -0.31 2 0 1030441516
-13.91 -6.29 0.27 10 1 1030441518
-1.32 -0.60 -0.33 2 2 1030441520
-24.46 -11.07 1.41 16 3 1030441522
-1.04 -0.47 -0.22 5 4 1030441525
-23.71 -10.72 2.28 12 5 1030441527
-10.08 -4.56 -1.75 9 6 1030441529
-1.57 -0.71 -0.21 1 8 1030441534
-38.83 -17.56 6.75 12 9 1030441536
-13.20 -5.97 -1.27 6 10 1030441539
-10.30 -4.66 2.20 4 11 1030441541
-13.19 -5.97 -0.76 5 12 1030441543
-15.28 -6.91 3.87 12 13 1030441545
-13.84 -6.26 -0.27 10 14 1030441548
-13.89 -6.28 4.09 1 15 1030441550
-1.09 -0.49 -0.32 2 0 1030441571
-13.94 -6.25 0.27 12 1 1030441573
-1.33 -0.60 -0.34 2 2 1030441575
-14.29 -6.41 0.82 6 3 1030441578
-1.04 -0.47 -0.22 5 4 1030441580
-15.23 -6.83 1.46 10 5 1030441582
-10.10 -4.53 -1.75 9 6 1030441585
-15.29 -6.85 2.06 28 7 1030441587
-1.58 -0.71 -0.21 8 8 1030441589
-15.31 -6.86 2.66 1 9 1030441592
-13.22 -5.92 -1.27 6 10 1030441594
-10.18 -4.56 2.17 4 11 1030441596
-13.20 -5.92 -0.76 7 12 1030441598
-13.89 -6.23 -0.27 9 14 1030441603
-15.27 -6.84 4.48 5 15 1030441605
-1.09 -0.48 -0.32 2 0 1030441626
-13.84 -6.14 0.26 15 1 1030441628
-1.35 -0.60 -0.34 2 2 1030441631
-14.35 -6.37 0.82 4 3 1030441633
-1.05 -0.47 -0.22 5 4 1030441635
-15.22 -6.76 1.46 13 5 1030441638
-10.14 -4.50 -1.76 8 6 1030441640
-15.25 -6.77 2.05 37 7 1030441642
-1.56 -0.69 -0.21 19 8 1030441645
-15.29 -6.79 2.65 13 9 1030441647
-13.23 -5.87 -1.27 6 10 1030441649
-15.29 -6.79 3.25 15 11 1030441651
-13.21 -5.87 -0.76 7 12 1030441654
-14.48 -6.43 3.66 6 13 1030441656
-13.92 -6.18 -0.27 9 14 1030441658
-1.09 -0.48 -0.32 4 0 1030441681
-13.85 -6.10 0.26 12 1 1030441684
-1.37 -0.60 -0.35 2 2 1030441686
-15.15 -6.67 0.87 15 3 1030441688
-1.04 -0.46 -0.22 5 4 1030441691
-15.21 -6.69 1.45 15 5 1030441693
-10.16 -4.47 -1.76 8 6 1030441695
-15.24 -6.71 2.04 28 7 1030441698
-1.56 -0.69 -0.21 20 8 1030441700
-15.32 -6.74 2.65 13 9 1030441702
-13.23 -5.82 -1.26 7 10 1030441704
-15.31 -6.74 3.25 18 11 1030441707
-13.23 -5.82 -0.76 7 12 1030441709
-14.53 -6.39 3.66 4 13 1030441711
-13.89 -6.11 -0.26 10 14 1030441714
-16.98 -7.47 4.97 9 15 1030441716
-1.08 -0.47 -0.31 2 0 1030441737
-13.84 -6.03 0.26 11 1 1030441739
-1.38 -0.60 -0.35 3 2 1030441741
-14.38 -6.27 0.82 4 3 1030441744
-1.05 -0.46 -0.22 5 4 1030441746
-15.24 -6.64 1.45 20 5 1030441748
-10.19 -4.44 -1.76 6 6 1030441751
-15.25 -6.65 2.04 28 7 1030441753
-1.55 -0.68 -0.21 17 8 1030441755
-15.33 -6.68 2.65 15 9 1030441757
-13.24 -5.77 -1.26 7 10 1030441760
-15.10 -6.58 3.20 14 11 1030441762
-13.24 -5.77 -0.76 7 12 1030441764
-14.46 -6.30 3.64 4 13 1030441767
-14.04 -6.12 -0.27 9 14 1030441769
-14.72 -6.41 4.30 9 15 1030441771
-1.09 -0.47 -0.32 2 0 1030441792
-13.89 -5.99 0.26 10 1 1030441794
-1.39 -0.60 -0.35 3 2 1030441797
-14.26 -6.15 0.81 6 3 1030441799
-1.04 -0.45 -0.22 6 4 1030441801
-15.32 -6.61 1.46 13 5 1030441804
-10.21 -4.40 -1.76 6 6 1030441806
-15.22 -6.57 2.04 28 7 1030441808
-1.54 -0.67 -0.21 16 8 1030441810
-15.36 -6.63 2.65 17 9 1030441813
-13.26 -5.72 -1.26 7 10 1030441815
-16.02 -6.91 3.39 14 11 1030441817
