X Y Z Reflectivity LaserID Timestamp 
-4.11 -9.01 0.87 5 5 1306115810
-5.03 -11.03 1.49 16 7 1306115815
-3.69 -8.09 -1.09 5 8 1306115817
-5.58 -12.22 2.13 7 9 1306115820
-5.27 -11.55 2.47 7 11 1306115824
-2.81 -6.17 -0.36 10 12 1306115826
-4.48 -9.82 2.49 7 13 1306115829
-4.31 -9.45 -0.18 11 14 1306115831
-6.38 -13.99 4.12 7 15 1306115833
-4.29 -9.33 0.18 24 1 1306115856
-2.30 -4.99 0.29 15 3 1306115861
-4.16 -9.03 0.87 6 5 1306115866
-2.96 -6.42 -0.87 5 8 1306115873
-5.24 -11.37 1.98 6 9 1306115875
-2.63 -5.71 -0.55 5 10 1306115877
-5.84 -12.68 2.71 3 11 1306115879
-3.63 -7.89 -0.46 13 12 1306115882
-5.51 -11.98 -0.23 7 14 1306115886
-5.42 -11.77 3.47 12 15 1306115889
-4.28 -9.21 0.18 31 1 1306115912
-2.31 -4.98 0.29 35 3 1306115916
-2.64 -5.68 -1.22 1 4 1306115919
-4.23 -9.11 0.88 2 5 1306115921
-4.77 -10.26 1.39 18 7 1306115926
-2.29 -4.94 -0.67 25 8 1306115928
-6.42 -13.82 2.41 7 9 1306115930
-3.65 -7.86 -0.76 28 10 1306115932
-4.56 -9.81 2.10 6 11 1306115935
-5.54 -11.92 -0.69 7 12 1306115937
-6.47 -13.93 3.55 1 13 1306115939
-4.65 -10.02 -0.19 11 14 1306115942
-5.57 -11.88 0.23 17 1 1306115967
-2.34 -4.99 0.29 12 3 1306115972
-2.38 -5.08 -0.89 45 6 1306115979
-4.96 -10.59 1.44 14 7 1306115981
-3.79 -8.08 -1.10 4 8 1306115983
-5.51 -11.75 2.06 38 9 1306115985
-5.22 -11.13 -1.08 6 10 1306115988
-5.50 -11.74 2.52 9 11 1306115990
-2.30 -4.90 -0.28 8 12 1306115992
-5.78 -12.34 3.15 3 13 1306115995
-5.32 -11.36 3.36 4 15 1306115999
-5.62 -11.87 0.23 9 1 1306116022
-5.60 -11.83 0.69 12 3 1306116027
-2.68 -5.66 -0.99 15 6 1306116034
-4.90 -10.36 1.41 30 7 1306116036
-2.69 -5.68 -0.77 14 8 1306116038
-5.55 -11.73 2.05 29 9 1306116041
-2.93 -6.20 -0.60 9 10 1306116043
-5.54 -11.71 2.52 15 11 1306116045
-3.90 -8.24 -0.48 6 12 1306116048
-4.91 -10.38 2.65 1 13 1306116050
-2.50 -5.29 -0.10 9 14 1306116052
-5.29 -11.19 3.32 27 15 1306116055
-5.36 -11.22 0.22 8 1 1306116078
-4.91 -10.29 0.60 2 3 1306116082
-5.63 -11.80 1.14 12 5 1306116087
-2.65 -5.55 -0.97 20 6 1306116089
-5.68 -11.89 1.62 11 7 1306116091
-2.70 -5.65 -0.77 3 8 1306116094
-5.61 -11.75 2.06 18 9 1306116096
-3.84 -8.03 -0.78 12 10 1306116098
-5.60 -11.72 2.52 18 11 1306116101
-3.82 -8.00 -0.46 19 12 1306116103
-5.58 -11.68 2.99 18 13 1306116105
-4.27 -8.95 -0.17 2 14 1306116108
-4.76 -9.97 2.96 3 15 1306116110
-4.92 -10.21 0.20 18 1 1306116133
-4.95 -10.28 0.60 4 3 1306116137
-2.74 -5.70 -1.23 1 4 1306116140
-4.37 -9.07 0.88 6 5 1306116142
-2.37 -4.93 -0.87 45 6 1306116144
-4.94 -10.25 1.40 14 7 1306116147
-2.37 -4.93 -0.67 20 8 1306116149
-5.66 -11.74 2.06 15 9 1306116151
-3.86 -8.02 -0.78 22 10 1306116154
-5.64 -11.71 2.53 9 11 1306116156
-2.69 -5.59 -0.33 6 12 1306116158
-5.65 -11.73 3.01 2 13 1306116161
-4.38 -9.09 -0.18 5 14 1306116163
-5.60 -11.63 3.46 13 15 1306116165
-4.32 -8.89 0.17 3 1 1306116188
-4.96 -10.21 0.59 5 3 1306116193
-2.32 -4.79 -1.03 1 4 1306116195
-5.05 -10.40 1.01 6 5 1306116197
-2.32 -4.77 -0.84 6 6 1306116200
-4.93 -10.14 1.38 10 7 1306116202
-2.42 -4.97 -0.68 25 8 1306116204
-2.35 -4.84 -0.47 4 10 1306116209
-6.50 -13.37 2.89 12 11 1306116211
-2.39 -4.93 -0.29 3 12 1306116214
-4.36 -8.98 -0.17 2 14 1306116218
-5.91 -12.07 0.23 8 1 1306116243
-7.20 -14.69 0.86 4 3 1306116248
-2.43 -4.95 -1.07 1 4 1306116250
-5.13 -10.46 1.02 3 5 1306116253
-4.92 -10.05 1.37 14 7 1306116257
-2.56 -5.22 -0.71 3 8 1306116260
-6.90 -14.07 2.48 5 9 1306116262
-2.43 -4.96 -0.48 6 10 1306116264
-5.59 -11.42 -0.67 7 12 1306116269
-4.79 -9.77 2.51 14 13 1306116271
-4.73 -9.66 -0.19 2 14 1306116273
-6.83 -13.93 4.16 16 15 1306116276
-4.84 -9.78 0.19 4 1 1306116299
-5.96 -12.04 0.70 18 3 1306116303
-5.16 -10.43 1.02 7 5 1306116308
-2.51 -5.07 -0.90 8 6 1306116310
-4.96 -10.03 1.37 6 7 1306116313
-7.00 -14.16 2.50 5 9 1306116317
-2.58 -5.21 -0.51 8 10 1306116320
-6.33 -12.79 2.77 9 11 1306116322
-5.99 -12.11 3.12 3 13 1306116326
-4.75 -9.60 -0.19 6 14 1306116329
-5.69 -11.51 3.44 9 15 1306116331
-5.51 -11.04 0.22 4 1 1306116354
-5.98 -11.97 1.17 4 5 1306116363
-3.78 -7.58 -1.34 9 6 1306116366
-5.03 -10.08 1.38 16 7 1306116368
-5.49 -11.00 1.95 10 9 1306116372
-2.39 -4.80 -0.47 15 10 1306116375
-6.37 -12.76 2.77 3 11 1306116377
-2.60 -5.20 -0.30 8 12 1306116379
-2.46 -4.92 -0.10 2 14 1306116384
-5.71 -11.45 3.43 13 15 1306116386
-4.32 -8.58 0.17 1 1 1306116409
-4.79 -9.51 0.56 1 3 1306116414
-5.81 -11.55 1.13 3 5 1306116419
-2.56 -5.08 -0.90 22 6 1306116421
-6.48 -12.87 1.77 10 7 1306116423
-2.56 -5.09 -0.70 10 8 1306116425
-5.53 -10.99 1.95 7 9 1306116428
-3.13 -6.21 -0.61 10 10 1306116430
-6.73 -13.38 2.91 3 11 1306116432
-2.41 -4.79 -0.28 11 12 1306116435
-4.88 -9.71 2.51 5 13 1306116437
-4.80 -9.53 -0.19 6 14 1306116439
-5.33 -10.59 3.18 6 15 1306116442
-2.42 -4.78 0.09 21 1 1306116465
-5.87 -11.57 0.68 4 3 1306116469
-5.81 -11.46 1.12 7 5 1306116474
-2.50 -4.93 -0.88 48 6 1306116476
-6.10 -12.02 1.65 14 7 1306116478
-2.36 -4.66 -0.64 10 8 1306116481
-6.33 -12.47 2.72 1 11 1306116488
-5.63 -11.09 -0.65 9 12 1306116490
-2.42 -4.76 -0.09 15 14 1306116495
-6.56 -12.93 3.89 7 15 1306116497
-2.42 -4.72 0.09 8 1 1306116520
-4.63 -9.04 0.53 0 3 1306116525
-4.71 -9.21 0.91 7 5 1306116529
-2.36 -4.62 -0.82 18 6 1306116531
-4.92 -9.61 1.33 6 7 1306116534
-2.37 -4.64 -0.64 36 8 1306116536
-5.37 -10.49 1.87 6 9 1306116538
-5.10 -9.96 2.17 0 11 1306116543
-2.60 -5.07 -0.30 10 12 1306116545
-6.62 -12.93 3.35 5 13 1306116548
-5.03 -9.82 -0.19 25 14 1306116550
-5.56 -10.86 3.27 3 15 1306116552
-5.21 -10.10 0.20 9 1 1306116575
-8.29 -16.05 0.95 6 3 1306116580
-2.61 -5.06 -1.11 2 4 1306116582
-6.65 -12.87 1.27 8 5 1306116584
-2.39 -4.63 -0.82 40 6 1306116587
-6.10 -11.82 1.63 9 7 1306116589
-2.38 -4.60 -0.64 4 8 1306116591
-6.04 -11.70 2.08 9 9 1306116594
-3.95 -7.66 -0.75 18 10 1306116596
-5.24 -10.15 2.22 6 11 1306116598
-3.09 -5.98 -0.35 18 12 1306116601
-7.10 -13.76 3.57 4 13 1306116603
-2.60 -5.04 -0.10 18 14 1306116605
-5.61 -10.87 3.28 1 15 1306116608
-5.27 -10.13 0.20 6 1 1306116631
-5.68 -10.91 0.64 2 3 1306116635
-2.46 -4.73 -1.04 2 4 1306116637
-6.24 -11.99 1.18 2 5 1306116640
-2.43 -4.67 -0.83 8 6 1306116642
-6.25 -12.00 1.66 11 7 1306116644
-5.43 -10.44 1.86 8 9 1306116649
-2.39 -4.60 -0.45 2 10 1306116651
-5.52 -10.61 2.32 8 11 1306116654
-5.06 -9.72 -0.57 22 12 1306116656
-7.01 -13.47 4.07 1 15 1306116663
-5.05 -9.62 0.19 3 1 1306116686
-4.97 -9.46 0.56 2 3 1306116690
-2.56 -4.87 -1.07 3 4 1306116693
-6.85 -13.05 1.29 1 5 1306116695
-2.53 -4.83 -0.86 100 6 1306116697
-6.22 -11.84 1.64 14 7 1306116700
-5.02 -9.57 1.71 3 9 1306116704
-4.90 -9.34 2.05 3 11 1306116709
-2.40 -4.57 -0.27 21 12 1306116711
-5.45 -10.38 2.71 5 13 1306116713
-5.07 -9.67 -0.19 4 14 1306116716
-6.90 -13.14 3.98 15 15 1306116718
-2.59 -4.89 0.10 9 1 1306116741
-5.18 -9.78 0.58 11 3 1306116746
-2.45 -4.63 -1.02 3 4 1306116748
-5.15 -9.73 0.96 21 5 1306116750
-2.49 -4.70 -0.84 55 6 1306116753
-6.28 -11.85 1.65 2 7 1306116755
-2.68 -5.05 -0.70 110 8 1306116757
-6.57 -12.41 2.22 12 9 1306116760
-5.86 -11.06 2.43 1 11 1306116764
-2.40 -4.54 -0.27 11 12 1306116766
-5.73 -10.82 -0.21 1 14 1306116771
-5.09 -9.62 2.92 11 15 1306116773
-2.63 -4.93 0.10 15 1 1306116796
-4.66 -8.72 0.52 3 3 1306116801
-2.43 -4.56 -1.00 1 4 1306116803
-2.70 -5.06 -0.91 64 6 1306116808
-5.56 -10.42 1.45 18 7 1306116810
-4.20 -7.87 -1.10 12 8 1306116813
-8.00 -14.98 2.69 3 9 1306116815
-4.32 -8.09 -0.80 7 10 1306116817
-5.79 -10.84 2.39 8 11 1306116819
-2.54 -4.75 -0.28 12 12 1306116822
-5.03 -9.42 2.47 5 13 1306116824
-5.27 -9.86 3.00 5 15 1306116829
-2.40 -4.45 0.09 7 1 1306116852
-5.23 -9.72 0.97 10 5 1306116861
-2.74 -5.09 -0.92 33 6 1306116863
-5.20 -9.66 1.35 19 7 1306116866
-4.30 -7.98 -1.11 15 8 1306116868
-7.20 -13.36 2.40 2 9 1306116870
-4.28 -7.95 -0.79 46 10 1306116872
-5.88 -10.91 2.41 4 11 1306116875
-5.07 -9.41 -0.56 10 12 1306116877
-5.05 -9.38 2.46 10 13 1306116879
-4.36 -8.09 -0.16 4 14 1306116882
-5.21 -9.67 2.94 3 15 1306116884
-2.41 -4.44 0.09 7 1 1306116907
-4.76 -8.77 0.52 2 3 1306116912
-4.87 -8.97 0.89 12 5 1306116916
-3.41 -6.29 -1.13 14 6 1306116919
-5.19 -9.56 1.34 40 7 1306116921
-2.42 -4.45 -0.62 20 8 1306116923
-5.10 -9.39 1.69 14 9 1306116925
-4.26 -7.85 -0.78 23 10 1306116928
-5.00 -9.22 2.04 1 11 1306116930
-2.89 -5.33 -0.32 7 12 1306116932
-5.08 -9.36 2.46 5 13 1306116935
-7.13 -13.13 4.00 1 15 1306116939
-2.43 -4.44 0.09 11 1 1306116962
-5.44 -9.94 0.59 10 3 1306116967
-4.88 -8.91 0.89 7 5 1306116972
-2.83 -5.16 -0.93 89 6 1306116974
-5.23 -9.56 1.34 78 7 1306116976
-2.95 -5.38 -0.75 47 8 1306116978
-5.09 -9.29 1.68 11 9 1306116981
-4.23 -7.73 -0.77 19 10 1306116983
-6.32 -11.55 2.56 1 11 1306116985
-2.93 -5.35 -0.32 10 12 1306116988
-5.13 -9.36 2.46 2 13 1306116990
-2.69 -4.92 -0.10 15 14 1306116992
-5.20 -9.50 2.90 3 15 1306116995
-4.72 -8.55 0.17 9 1 1306117018
-6.98 -12.65 0.76 5 3 1306117022
-4.93 -8.93 0.89 13 5 1306117027
-2.91 -5.27 -0.95 49 6 1306117029
-2.72 -4.93 -0.69 19 8 1306117034
-4.96 -8.98 1.62 10 9 1306117036
-4.24 -7.69 -0.77 5 10 1306117038
-5.02 -9.09 2.02 2 11 1306117041
-7.94 -14.38 -0.86 9 12 1306117043
-5.13 -9.28 2.45 1 13 1306117045
-5.21 -9.44 -0.19 11 14 1306117048
-5.32 -9.64 2.95 6 15 1306117050
-6.91 -12.41 0.25 7 1 1306117073
-5.94 -10.68 0.64 16 3 1306117077
-5.98 -10.75 1.08 4 5 1306117082
-4.11 -7.38 -1.34 24 6 1306117084
-5.44 -9.78 1.37 21 7 1306117087
-4.36 -7.84 -1.10 15 8 1306117089
-4.99 -8.96 1.62 11 9 1306117091
-2.75 -4.93 -0.49 12 10 1306117094
-2.71 -4.88 -0.29 7 12 1306117098
-6.74 -12.12 3.20 6 13 1306117100
-5.49 -9.87 -0.20 8 14 1306117103
-5.32 -9.56 2.93 4 15 1306117105
-4.83 -8.61 0.17 12 1 1306117128
-5.87 -10.46 0.63 4 3 1306117133
-5.54 -9.88 0.99 3 5 1306117137
-2.62 -4.68 -0.85 35 6 1306117140
-2.70 -4.82 -0.68 15 8 1306117144
-6.48 -11.54 2.10 7 9 1306117147
-2.64 -4.70 -0.47 6 10 1306117149
-2.63 -4.68 -0.28 6 12 1306117153
-7.01 -12.49 3.31 5 13 1306117156
-2.65 -4.72 -0.09 19 14 1306117158
-5.34 -9.52 2.92 5 15 1306117160
-2.70 -4.78 -1.47 2 0 1306117181
-2.64 -4.67 0.09 6 1 1306117183
-4.93 -8.72 0.52 3 3 1306117188
-2.82 -4.98 -0.91 64 6 1306117195
-2.62 -4.64 -0.65 12 8 1306117200
-5.17 -9.14 1.66 2 9 1306117202
-2.80 -4.95 -0.50 1 10 1306117204
-4.87 -8.61 1.92 4 11 1306117206
-8.62 -15.24 -0.92 2 12 1306117209
-5.71 -10.10 2.68 16 13 1306117211
-5.30 -9.36 -0.19 6 14 1306117213
-5.88 -10.40 3.20 10 15 1306117216
-2.81 -4.93 -1.52 4 0 1306117236
-5.67 -9.95 0.20 7 1 1306117239
-5.70 -10.00 0.60 5 3 1306117243
-5.46 -9.58 0.96 16 5 1306117248
-2.67 -4.69 -0.86 12 6 1306117250
-7.47 -13.11 1.85 11 7 1306117253
-2.71 -4.75 -0.67 17 8 1306117255
-5.19 -9.10 1.66 14 9 1306117257
-2.63 -4.61 -0.46 4 10 1306117259
-5.74 -10.08 2.25 1 11 1306117262
-5.61 -9.84 -0.59 10 12 1306117264
-7.03 -12.32 3.28 2 13 1306117266
-5.30 -9.30 -0.19 25 14 1306117269
-5.46 -9.50 0.19 5 1 1306117294
-8.34 -14.51 0.88 3 3 1306117299
-5.50 -9.58 0.97 12 5 1306117303
-2.57 -4.47 -0.82 43 6 1306117306
-5.35 -9.31 1.32 2 7 1306117308
-6.08 -10.58 -1.50 15 8 1306117310
-6.28 -10.92 2.00 38 9 1306117312
-2.73 -4.75 -0.48 5 10 1306117315
-7.14 -12.42 2.78 4 11 1306117317
-5.37 -9.34 -0.56 4 12 1306117319
-6.91 -12.02 3.20 9 13 1306117322
-5.31 -9.24 -0.19 12 14 1306117324
-5.59 -9.73 3.01 7 15 1306117326
-2.44 -4.22 -1.31 3 0 1306117347
-5.50 -9.49 0.19 3 1 1306117349
-5.68 -9.80 0.59 15 3 1306117354
-6.45 -11.14 1.13 3 5 1306117359
-2.39 -4.13 -0.76 35 6 1306117361
-2.77 -4.78 -0.68 47 8 1306117365
-5.30 -9.16 1.68 7 9 1306117368
-5.76 -9.95 -1.01 15 10 1306117370
-11.87 -20.48 4.60 5 11 1306117372
-5.81 -10.03 2.68 8 13 1306117377
-5.32 -9.18 -0.19 5 14 1306117379
-5.73 -9.89 3.06 3 15 1306117382
-2.57 -4.39 -1.36 4 0 1306117402
-5.71 -9.78 0.59 6 3 1306117409
-2.86 -4.89 -0.90 44 6 1306117416
-2.69 -4.60 -0.65 9 8 1306117421
-6.03 -10.33 1.89 7 9 1306117423
-5.89 -10.09 -1.02 15 10 1306117425
-5.12 -8.78 1.98 5 11 1306117428
-5.93 -10.16 -0.62 24 12 1306117430
-5.86 -10.03 2.68 2 13 1306117432
-5.88 -10.07 -0.20 8 14 1306117435
-5.97 -10.22 3.17 3 15 1306117437
-2.79 -4.74 -1.47 6 0 1306117458
-5.63 -9.56 0.19 28 1 1306117460
-5.07 -8.62 0.52 1 3 1306117464
-5.94 -10.09 1.02 34 5 1306117469
-4.18 -7.10 -1.30 56 6 1306117471
-5.50 -9.34 1.33 8 7 1306117474
-4.35 -7.38 -1.05 17 8 1306117476
-5.47 -9.29 1.71 8 9 1306117478
-6.77 -11.50 -1.17 8 10 1306117481
-5.23 -8.88 2.00 6 11 1306117483
-5.42 -9.20 -0.56 15 12 1306117485
-11.87 -20.17 5.40 6 13 1306117488
-5.77 -9.80 -0.20 2 14 1306117490
-5.67 -9.64 3.00 6 15 1306117492
-5.85 -9.86 0.20 29 1 1306117515
-5.77 -9.72 0.59 8 3 1306117520
-5.87 -9.89 1.01 8 5 1306117524
-2.74 -4.63 -0.85 31 6 1306117527
-6.09 -10.26 1.47 6 7 1306117529
-4.58 -7.72 -1.10 5 8 1306117531
-5.44 -9.17 1.69 25 9 1306117534
-2.84 -4.78 -0.49 10 10 1306117536
-5.18 -8.73 1.97 6 11 1306117538
-2.82 -4.76 -0.29 31 12 1306117541
-5.87 -9.90 2.66 1 13 1306117543
-5.47 -9.21 -0.19 4 14 1306117545
-7.00 -11.79 3.67 11 15 1306117547
-2.87 -4.79 -1.50 7 0 1306117568
-5.93 -9.92 0.20 7 1 1306117570
-5.11 -8.54 0.52 1 3 1306117575
-5.55 -9.28 0.95 37 5 1306117580
-2.78 -4.66 -0.86 12 6 1306117582
-5.87 -9.82 1.40 44 7 1306117584
-4.51 -7.55 -1.08 5 8 1306117587
-5.56 -9.30 1.72 20 9 1306117589
-6.01 -10.05 -1.02 38 10 1306117591
-5.20 -8.70 1.97 8 11 1306117594
-7.44 -12.45 3.35 5 13 1306117598
-2.74 -4.59 -0.09 7 14 1306117600
-5.70 -9.54 2.98 4 15 1306117603
-2.87 -4.77 -1.49 6 0 1306117623
-5.72 -9.48 0.19 6 1 1306117626
-5.78 -9.58 0.59 0 3 1306117630
-3.06 -5.08 -1.15 1 4 1306117633
-5.60 -9.28 0.95 12 5 1306117635
-2.90 -4.81 -0.89 28 6 1306117637
-6.17 -10.23 1.47 18 7 1306117640
-4.59 -7.62 -1.09 20 8 1306117642
-6.51 -10.80 2.00 5 9 1306117644
-6.03 -10.01 -1.02 19 10 1306117647
-6.01 -9.97 -0.61 3 12 1306117651
-6.61 -10.96 2.96 3 13 1306117653
-2.84 -4.71 -0.10 22 14 1306117656
-5.78 -9.58 3.00 10 15 1306117658
-3.14 -5.16 -1.62 9 0 1306117679
-5.86 -9.65 0.20 4 1 1306117681
-3.70 -6.09 -1.38 3 4 1306117688
-5.77 -9.50 0.97 3 5 1306117690
-2.85 -4.69 -0.87 37 6 1306117693
-8.29 -13.65 1.96 9 7 1306117695
-3.49 -5.74 -0.83 5 8 1306117697
-7.52 -12.38 2.29 10 9 1306117699
-2.79 -4.60 -0.47 6 10 1306117702
-2.77 -4.55 -0.28 10 12 1306117706
-6.75 -11.12 3.00 6 13 1306117709
-2.81 -4.62 -0.09 34 14 1306117711
-6.67 -10.98 3.44 5 15 1306117713
-3.11 -5.08 -1.60 9 0 1306117734
-5.97 -9.75 0.20 2 1 1306117736
-6.76 -11.04 0.68 9 3 1306117741
-2.85 -4.66 -1.06 5 4 1306117743
-5.97 -9.76 1.00 6 5 1306117746
-4.34 -7.09 -1.32 50 6 1306117748
-8.62 -14.08 2.03 6 7 1306117750
-3.41 -5.58 -0.80 12 8 1306117752
-5.95 -9.72 -1.00 23 10 1306117757
-5.39 -8.81 2.01 7 11 1306117759
-3.42 -5.59 -0.34 18 12 1306117762
-5.28 -8.62 2.33 4 13 1306117764
-2.86 -4.67 -0.10 6 14 1306117766
-6.72 -10.98 3.45 10 15 1306117769
-3.07 -4.99 -1.57 7 0 1306117789
-5.77 -9.36 0.58 13 3 1306117796
-2.93 -4.75 -1.08 6 4 1306117799
-5.78 -9.37 1.35 6 7 1306117805
-6.13 -9.93 -1.43 6 8 1306117808
-6.26 -10.15 1.89 4 9 1306117810
-4.70 -7.62 -0.78 9 10 1306117812
-5.35 -8.68 1.98 8 11 1306117815
-4.70 -7.61 -0.47 21 12 1306117817
-7.70 -12.48 3.39 6 13 1306117819
-2.77 -4.50 -0.09 8 14 1306117822
-6.54 -10.61 3.34 8 15 1306117824
-3.02 -4.86 -1.53 8 0 1306117845
-5.46 -8.78 0.18 6 1 1306117847
-6.43 -10.34 0.64 5 3 1306117852
-4.03 -6.48 -1.48 4 4 1306117854
-4.42 -7.12 -1.33 24 6 1306117858
-5.78 -9.30 1.35 8 7 1306117861
-2.90 -4.67 -0.67 14 8 1306117863
-6.38 -10.26 1.91 4 9 1306117865
-4.74 -7.63 -0.79 11 10 1306117868
-7.13 -11.47 -0.71 5 12 1306117872
-5.46 -8.79 2.39 2 13 1306117875
-2.80 -4.51 -0.09 6 14 1306117877
-5.99 -9.63 3.04 5 15 1306117879
-3.19 -5.09 -1.61 8 0 1306117900
-5.54 -8.85 0.55 19 3 1306117907
-5.71 -9.12 0.94 7 5 1306117911
-4.44 -7.09 -1.33 22 6 1306117914
-5.57 -8.89 1.29 13 7 1306117916
-3.54 -5.65 -0.82 14 8 1306117918
-6.34 -10.12 1.89 9 9 1306117921
-6.05 -9.66 -1.00 20 10 1306117923
-3.34 -5.33 -0.33 8 12 1306117928
-11.37 -18.14 4.94 4 13 1306117930
-6.04 -9.65 -0.20 13 14 1306117932
-6.03 -9.62 3.04 6 15 1306117935
-3.23 -5.11 -1.62 16 0 1306117955
-6.03 -9.56 0.20 11 1 1306117958
-5.57 -8.83 0.55 11 3 1306117962
-4.11 -6.51 -1.50 5 4 1306117964
-9.17 -14.53 1.50 3 5 1306117967
-4.48 -7.10 -1.33 28 6 1306117969
-6.80 -10.78 1.56 46 7 1306117971
-4.82 -7.64 -1.11 4 8 1306117974
-6.38 -10.11 1.89 2 9 1306117976
-6.10 -9.67 -1.00 10 10 1306117978
-5.61 -8.89 2.04 7 11 1306117981
-5.70 -9.04 -0.56 3 12 1306117983
-7.32 -11.60 3.17 4 13 1306117985
-6.14 -9.73 -0.20 7 14 1306117987
-6.79 -10.76 3.41 5 15 1306117990
-3.08 -4.85 -1.54 90 0 1306118011
-5.65 -8.89 0.18 5 1 1306118013
-5.65 -8.88 0.55 50 3 1306118017
-5.82 -9.15 0.95 7 5 1306118022
-4.52 -7.11 -1.33 32 6 1306118024
-5.82 -9.16 1.33 4 7 1306118027
-3.50 -5.51 -0.80 7 8 1306118029
-5.91 -9.30 1.75 5 9 1306118031
-4.85 -7.63 -0.79 12 10 1306118034
-6.33 -9.96 2.29 2 11 1306118036
-7.34 -11.55 3.16 4 13 1306118040
-3.53 -5.55 -0.11 7 14 1306118043
-7.22 -11.36 3.61 4 15 1306118045
-2.77 -4.33 -1.38 11 0 1306118066
-9.62 -15.00 0.31 4 1 1306118068
-6.07 -9.47 0.59 5 3 1306118073
-2.93 -4.57 -1.06 2 4 1306118075
-4.55 -7.10 -1.34 27 6 1306118080
-5.86 -9.13 1.33 17 7 1306118082
-4.89 -7.62 -1.11 10 8 1306118084
-6.46 -10.07 1.89 23 9 1306118087
-4.83 -7.53 -0.78 20 10 1306118089
-5.82 -9.08 2.10 6 11 1306118091
-6.07 -9.47 -0.59 25 12 1306118093
-7.39 -11.53 3.16 4 13 1306118096
-3.56 -5.55 -0.12 14 14 1306118098
-6.96 -10.85 3.45 9 15 1306118100
-2.83 -4.37 -1.40 8 0 1306118121
-5.78 -8.95 0.19 3 1 1306118123
-5.62 -8.69 0.54 14 3 1306118128
-7.13 -11.04 1.15 8 5 1306118133
-4.56 -7.06 -1.33 44 6 1306118135
-6.14 -9.50 1.39 36 7 1306118137
-5.41 -8.37 -1.22 8 8 1306118140
-6.50 -10.07 1.90 16 9 1306118142
-6.25 -9.68 -1.01 15 10 1306118144
-6.91 -10.69 2.47 3 11 1306118146
-8.09 -12.52 -0.78 18 12 1306118149
-7.44 -11.52 3.17 4 13 1306118151
-3.51 -5.43 -0.11 20 14 1306118153
-12.21 -18.90 6.03 5 15 1306118156
-3.39 -5.21 -1.66 34 0 1306118176
-6.00 -9.22 0.19 6 1 1306118179
-7.17 -11.02 1.15 7 5 1306118188
-4.59 -7.06 -1.33 49 6 1306118190
-6.27 -9.63 1.41 38 7 1306118193
-4.87 -7.49 -1.10 12 8 1306118195
-5.97 -9.17 1.73 2 9 1306118197
-6.16 -9.46 -0.99 7 10 1306118199
-7.69 -11.82 2.74 6 11 1306118202
-3.53 -5.43 -0.34 45 12 1306118204
-7.48 -11.49 3.17 4 13 1306118206
-3.52 -5.41 -0.11 4 14 1306118209
-7.20 -11.06 3.54 3 15 1306118211
-3.42 -5.21 -1.67 54 0 1306118232
-6.22 -9.49 0.20 4 1 1306118234
-5.98 -9.12 0.57 3 3 1306118239
-6.22 -9.49 1.39 6 7 1306118248
-4.90 -7.48 -1.10 6 8 1306118250
-5.98 -9.12 1.73 2 9 1306118252
-6.06 -9.24 -0.97 36 10 1306118255
-6.71 -10.23 2.38 7 11 1306118257
-3.66 -5.58 -0.35 20 12 1306118259
-7.35 -11.21 3.09 1 13 1306118262
-6.00 -9.15 -0.19 7 14 1306118264
-7.10 -10.83 3.47 10 15 1306118266
-3.43 -5.19 -1.67 66 0 1306118287
-6.88 -10.41 0.65 14 3 1306118294
-6.73 -10.18 1.07 6 5 1306118299
-2.99 -4.52 -0.86 19 6 1306118301
-6.08 -9.19 -1.35 21 8 1306118305
-6.72 -10.16 -1.07 4 10 1306118310
-7.12 -10.78 2.51 2 11 1306118312
-3.52 -5.33 -0.33 40 12 1306118315
-7.30 -11.05 3.06 3 13 1306118317
-5.94 -8.99 -0.19 6 14 1306118319
-7.88 -11.92 3.83 3 15 1306118322
-2.91 -4.38 -1.41 14 0 1306118342
-6.10 -9.16 0.19 22 1 1306118345
-5.89 -8.84 0.56 7 3 1306118349
-5.85 -8.79 0.92 4 5 1306118354
-4.65 -6.98 -1.33 31 6 1306118356
-6.46 -9.69 1.43 28 7 1306118358
-6.15 -9.24 -1.36 21 8 1306118361
-6.78 -10.18 1.94 5 9 1306118363
-4.96 -7.44 -0.78 13 10 1306118365
-6.91 -10.38 2.42 2 11 1306118368
-7.37 -11.07 3.07 15 13 1306118372
-5.92 -8.88 -0.19 6 14 1306118375
-7.75 -11.64 3.75 9 15 1306118377
-6.05 -9.02 0.19 29 1 1306118400
-6.52 -9.72 1.02 2 5 1306118409
-4.69 -6.98 -1.33 23 6 1306118411
-6.36 -9.48 1.40 14 7 1306118414
-6.14 -9.16 -1.35 44 8 1306118416
-6.83 -10.18 1.94 4 9 1306118418
-6.09 -9.08 -0.96 15 10 1306118421
-8.12 -12.10 2.83 4 11 1306118423
-3.52 -5.24 -0.33 6 12 1306118425
-7.49 -11.17 3.10 10 13 1306118427
-6.68 -9.95 -0.21 2 14 1306118430
-7.35 -10.95 3.53 7 15 1306118432
-3.65 -5.40 -1.75 35 0 1306118453
-5.81 -8.60 0.18 7 1 1306118455
-6.17 -9.12 0.58 5 3 1306118460
-5.64 -8.35 0.88 7 5 1306118464
-4.71 -6.96 -1.33 36 6 1306118467
-6.78 -10.03 1.49 4 7 1306118469
-6.06 -8.97 -1.33 6 8 1306118471
