X Y Z Reflectivity LaserID Timestamp 
-14.72 -11.07 2.26 29 7 1852175498
-8.63 -6.49 -1.33 12 8 1852175500
-27.83 -20.93 5.51 40 9 1852175502
-8.55 -6.43 -0.94 28 10 1852175505
-27.86 -20.95 6.78 40 11 1852175507
-14.64 -11.01 4.23 16 13 1852175512
-19.13 -14.39 -0.42 29 14 1852175514
-14.62 -10.99 4.90 25 15 1852175516
-4.87 -3.63 -1.63 29 0 1852175537
-19.16 -14.31 0.42 24 1 1852175539
-5.61 -4.19 -1.62 16 2 1852175542
-0.97 -0.72 -0.23 10 4 1852175546
-14.95 -11.16 1.63 13 5 1852175549
-0.93 -0.70 -0.18 6 6 1852175551
-14.89 -11.12 2.28 23 7 1852175553
-8.60 -6.42 -1.32 8 8 1852175555
-27.78 -20.74 5.49 39 9 1852175558
-8.58 -6.41 -0.94 28 10 1852175560
-27.80 -20.76 6.74 40 11 1852175562
-16.90 -12.62 -1.11 3 12 1852175565
-14.80 -11.05 4.26 15 13 1852175567
-19.12 -14.28 -0.42 17 14 1852175569
-14.76 -11.02 4.94 26 15 1852175572
-4.89 -3.63 -1.63 28 0 1852175592
-19.09 -14.15 0.41 24 1 1852175595
-5.62 -4.17 -1.62 16 2 1852175597
-27.70 -20.53 1.81 23 3 1852175599
-0.98 -0.73 -0.24 10 4 1852175602
-27.69 -20.52 3.02 23 5 1852175604
-0.93 -0.69 -0.18 8 6 1852175606
-27.70 -20.53 4.23 45 7 1852175608
-9.16 -6.79 -1.40 21 8 1852175611
-27.83 -20.63 5.49 47 9 1852175613
-8.63 -6.40 -0.94 27 10 1852175615
-27.75 -20.57 6.71 39 11 1852175618
-17.10 -12.67 -1.12 7 12 1852175620
-15.00 -11.12 4.31 11 13 1852175622
-17.25 -12.79 -0.37 14 14 1852175625
-14.95 -11.08 4.99 22 15 1852175627
-4.93 -3.63 -1.64 21 0 1852175648
-19.11 -14.05 0.41 24 1 1852175650
-5.64 -4.15 -1.62 17 2 1852175652
-27.65 -20.34 1.80 35 3 1852175655
-0.99 -0.72 -0.24 10 4 1852175657
-27.64 -20.33 3.00 30 5 1852175659
-0.94 -0.69 -0.19 8 6 1852175661
-27.66 -20.34 4.22 55 7 1852175664
-8.97 -6.60 -1.37 7 8 1852175666
-27.81 -20.45 5.47 31 9 1852175668
-8.82 -6.48 -0.96 28 10 1852175671
-27.71 -20.38 6.69 39 11 1852175673
-17.28 -12.71 -1.12 18 12 1852175675
-27.86 -20.49 7.98 18 13 1852175678
-17.36 -12.77 -0.38 14 14 1852175680
-4.95 -3.61 -1.64 21 0 1852175703
-19.05 -13.91 0.41 23 1 1852175705
-5.65 -4.13 -1.62 16 2 1852175708
-27.60 -20.14 1.79 35 3 1852175710
-0.99 -0.72 -0.24 10 4 1852175712
-27.61 -20.15 2.99 38 5 1852175714
-0.95 -0.69 -0.19 8 6 1852175717
-27.61 -20.15 4.20 55 7 1852175719
-8.88 -6.48 -1.35 14 8 1852175721
-27.77 -20.27 5.44 31 9 1852175724
-8.97 -6.55 -0.97 21 10 1852175726
-27.66 -20.19 6.66 39 11 1852175728
-17.39 -12.69 -1.13 10 12 1852175731
-28.08 -20.49 8.02 6 13 1852175733
-17.47 -12.75 -0.38 8 14 1852175735
-27.49 -20.06 9.12 11 15 1852175738
-4.97 -3.61 -1.65 17 0 1852175758
-19.03 -13.80 0.41 23 1 1852175761
-5.67 -4.11 -1.62 15 2 1852175763
-27.54 -19.98 1.78 34 3 1852175765
-0.99 -0.72 -0.24 8 4 1852175767
-27.55 -19.98 2.98 37 5 1852175770
-0.96 -0.69 -0.19 8 6 1852175772
-27.56 -19.99 4.18 44 7 1852175774
-8.89 -6.45 -1.35 11 8 1852175777
-27.71 -20.10 5.42 31 9 1852175779
-8.96 -6.50 -0.97 32 10 1852175781
-27.61 -20.02 6.63 38 11 1852175784
-17.48 -12.68 -1.13 10 12 1852175786
-28.25 -20.49 8.06 6 13 1852175788
-17.54 -12.72 -0.38 8 14 1852175790
-27.54 -19.97 9.11 22 15 1852175793
-5.01 -3.61 -1.65 13 0 1852175814
-19.02 -13.69 0.41 13 1 1852175816
-5.70 -4.10 -1.62 17 2 1852175818
-27.50 -19.79 1.78 46 3 1852175820
-0.99 -0.71 -0.24 8 4 1852175823
-27.49 -19.78 2.96 37 5 1852175825
-0.97 -0.70 -0.19 7 6 1852175827
-27.52 -19.81 4.16 55 7 1852175830
-8.88 -6.39 -1.34 6 8 1852175832
-27.67 -19.92 5.40 30 9 1852175834
-9.01 -6.48 -0.97 28 10 1852175837
-27.55 -19.83 6.60 38 11 1852175839
-17.57 -12.65 -1.13 10 12 1852175841
-27.71 -19.94 7.88 11 13 1852175843
-17.62 -12.68 -0.38 9 14 1852175846
-27.53 -19.82 9.09 33 15 1852175848
-5.03 -3.60 -1.66 18 0 1852175869
-18.94 -13.54 0.41 22 1 1852175871
-5.70 -4.08 -1.62 19 2 1852175873
-27.45 -19.62 1.77 46 3 1852175876
-0.99 -0.71 -0.24 5 4 1852175878
-27.44 -19.61 2.95 36 5 1852175880
-0.96 -0.69 -0.19 6 6 1852175883
-27.47 -19.63 4.15 54 7 1852175885
-8.94 -6.39 -1.35 3 8 1852175887
-27.64 -19.75 5.38 30 9 1852175890
-8.94 -6.39 -0.96 28 10 1852175892
-27.51 -19.66 6.57 38 11 1852175894
-17.65 -12.61 -1.14 7 12 1852175896
-27.71 -19.80 7.86 23 13 1852175899
-17.72 -12.66 -0.38 9 14 1852175901
-27.49 -19.64 9.05 32 15 1852175903
-5.05 -3.58 -1.66 12 0 1852175924
-18.89 -13.40 0.40 22 1 1852175926
-5.72 -4.06 -1.62 19 2 1852175929
-27.39 -19.43 1.76 46 3 1852175931
-1.01 -0.72 -0.24 5 4 1852175933
-27.39 -19.43 2.94 36 5 1852175936
-0.97 -0.69 -0.19 5 6 1852175938
-27.41 -19.44 4.13 54 7 1852175940
-9.00 -6.38 -1.35 1 8 1852175943
-27.62 -19.59 5.36 15 9 1852175945
-8.97 -6.36 -0.96 27 10 1852175947
-27.47 -19.48 6.55 37 11 1852175949
-17.76 -12.60 -1.14 11 12 1852175952
-27.64 -19.60 7.82 17 13 1852175954
-17.82 -12.64 -0.38 9 14 1852175956
-27.48 -19.49 9.03 32 15 1852175959
-5.08 -3.58 -1.67 6 0 1852175979
-18.90 -13.31 0.40 22 1 1852175982
-5.74 -4.04 -1.62 18 2 1852175984
-27.33 -19.25 1.75 46 3 1852175986
-1.00 -0.70 -0.24 5 4 1852175989
-27.35 -19.26 2.93 36 5 1852175991
-0.98 -0.69 -0.19 7 6 1852175993
-27.36 -19.27 4.11 53 7 1852175996
-1.05 -0.74 -0.16 2 8 1852175998
-27.39 -19.28 5.30 14 9 1852176000
-9.04 -6.37 -0.97 29 10 1852176002
-27.43 -19.31 6.52 37 11 1852176005
-17.85 -12.57 -1.14 11 12 1852176007
-27.58 -19.42 7.79 28 13 1852176009
-17.90 -12.60 -0.38 9 14 1852176012
-27.45 -19.33 8.99 32 15 1852176014
-5.09 -3.56 -1.66 12 0 1852176035
-18.88 -13.19 0.40 25 1 1852176037
-5.76 -4.02 -1.62 17 2 1852176039
-25.95 -18.13 1.66 22 3 1852176042
-1.01 -0.70 -0.24 3 4 1852176044
-25.97 -18.15 2.77 19 5 1852176046
-1.00 -0.70 -0.19 7 6 1852176049
-25.95 -18.13 3.89 20 7 1852176051
-1.04 -0.73 -0.16 3 8 1852176053
-27.34 -19.11 5.28 43 9 1852176055
-9.02 -6.30 -0.96 24 10 1852176058
-27.37 -19.13 6.49 37 11 1852176060
-17.96 -12.55 -1.15 11 12 1852176062
-27.42 -19.16 7.72 28 13 1852176065
-17.97 -12.56 -0.38 6 14 1852176067
-27.40 -19.14 8.96 43 15 1852176069
-5.09 -3.53 -1.66 14 0 1852176090
-18.85 -13.07 0.40 25 1 1852176092
-5.78 -4.01 -1.62 21 2 1852176095
-25.93 -17.98 1.65 43 3 1852176097
-1.00 -0.70 -0.24 3 4 1852176099
-25.93 -17.99 2.76 38 5 1852176102
-0.99 -0.69 -0.19 7 6 1852176104
-25.94 -17.99 3.88 60 7 1852176106
-1.06 -0.73 -0.16 4 8 1852176108
-25.98 -18.02 5.01 38 9 1852176111
-9.14 -6.34 -0.97 23 10 1852176113
-25.98 -18.03 6.15 33 11 1852176115
-18.06 -12.53 -1.15 11 12 1852176118
-26.00 -18.04 7.31 10 13 1852176120
-18.08 -12.54 -0.38 9 14 1852176122
-27.37 -18.98 8.92 32 15 1852176125
-5.11 -3.52 -1.66 15 0 1852176145
-18.92 -13.03 0.40 18 1 1852176148
-5.79 -3.99 -1.62 21 2 1852176150
-25.90 -17.83 1.65 43 3 1852176152
-1.02 -0.70 -0.24 3 4 1852176155
-25.89 -17.83 2.75 38 5 1852176157
-1.00 -0.69 -0.19 7 6 1852176159
-25.89 -17.82 3.86 60 7 1852176161
-1.07 -0.73 -0.16 7 8 1852176164
-25.94 -17.86 4.99 38 9 1852176166
-10.15 -6.99 -1.08 17 10 1852176168
-25.95 -17.86 6.12 45 11 1852176171
-18.14 -12.49 -1.15 11 12 1852176173
-26.00 -17.90 7.29 30 13 1852176175
-18.18 -12.51 -0.39 9 14 1852176178
-25.97 -17.88 8.45 40 15 1852176180
-5.14 -3.51 -1.67 16 0 1852176202
-18.84 -12.87 0.40 15 1 1852176204
-5.80 -3.96 -1.62 21 2 1852176206
-25.86 -17.67 1.64 43 3 1852176208
-1.03 -0.71 -0.24 3 4 1852176211
-25.85 -17.66 2.74 38 5 1852176213
-1.03 -0.70 -0.20 9 6 1852176215
-25.85 -17.66 3.84 59 7 1852176218
-1.04 -0.71 -0.15 12 8 1852176220
-25.89 -17.69 4.97 37 9 1852176222
-10.15 -6.93 -1.08 8 10 1852176225
-25.91 -17.70 6.10 44 11 1852176227
-18.24 -12.46 -1.16 11 12 1852176229
-25.95 -17.73 7.26 29 13 1852176231
-18.27 -12.48 -0.39 9 14 1852176234
-25.93 -17.72 8.42 39 15 1852176236
-5.15 -3.49 -1.67 11 0 1852176257
-18.94 -12.85 0.40 12 1 1852176259
-5.82 -3.95 -1.62 20 2 1852176261
-25.81 -17.50 1.63 43 3 1852176264
-1.04 -0.70 -0.24 5 4 1852176266
-25.82 -17.51 2.73 37 5 1852176268
-1.03 -0.70 -0.20 13 6 1852176271
-25.82 -17.51 3.83 59 7 1852176273
-1.05 -0.71 -0.16 18 8 1852176275
-25.86 -17.54 4.95 37 9 1852176278
-25.87 -17.55 6.08 44 11 1852176282
-18.33 -12.43 -1.16 11 12 1852176284
-25.89 -17.56 7.22 29 13 1852176287
-18.36 -12.45 -0.39 6 14 1852176289
-25.88 -17.55 8.38 39 15 1852176291
-5.17 -3.48 -1.67 13 0 1852176312
-18.79 -12.65 0.40 24 1 1852176314
-5.83 -3.93 -1.62 20 2 1852176317
-25.77 -17.35 1.63 43 3 1852176319
-6.78 -4.57 -1.59 4 4 1852176321
-25.77 -17.35 2.72 37 5 1852176324
-1.05 -0.70 -0.20 13 6 1852176326
-25.76 -17.35 3.81 59 7 1852176328
-1.07 -0.72 -0.16 7 8 1852176331
-25.80 -17.37 4.93 36 9 1852176333
-10.24 -6.89 -1.08 2 10 1852176335
-25.83 -17.39 6.05 44 11 1852176337
-18.40 -12.38 -1.16 7 12 1852176340
-25.86 -17.41 7.20 28 13 1852176342
-18.46 -12.43 -0.39 9 14 1852176344
-25.85 -17.40 8.35 39 15 1852176347
-5.18 -3.46 -1.67 10 0 1852176367
-18.73 -12.51 0.39 21 1 1852176370
-5.85 -3.91 -1.63 19 2 1852176372
-25.72 -17.19 1.62 43 3 1852176374
-6.80 -4.55 -1.59 4 4 1852176377
-25.73 -17.19 2.71 36 5 1852176379
-1.05 -0.70 -0.20 13 6 1852176381
-25.74 -17.20 3.80 68 7 1852176384
-1.09 -0.73 -0.16 3 8 1852176386
-25.77 -17.22 4.91 42 9 1852176388
-11.39 -7.61 -1.20 28 10 1852176390
-25.78 -17.23 6.03 43 11 1852176393
-18.48 -12.35 -1.16 12 12 1852176395
-25.82 -17.26 7.17 33 13 1852176397
-18.57 -12.41 -0.39 10 14 1852176400
-25.80 -17.24 8.31 39 15 1852176402
-5.19 -3.44 -1.67 6 0 1852176423
-18.74 -12.43 0.39 23 1 1852176425
-5.87 -3.89 -1.63 19 2 1852176427
-25.69 -17.04 1.62 43 3 1852176430
-1.03 -0.68 -0.24 5 4 1852176432
-25.70 -17.04 2.70 36 5 1852176434
-1.05 -0.70 -0.20 13 6 1852176437
-25.70 -17.04 3.79 58 7 1852176439
-1.10 -0.73 -0.16 3 8 1852176441
-25.74 -17.07 4.89 42 9 1852176443
-11.53 -7.65 -1.21 41 10 1852176446
-25.74 -17.07 6.00 43 11 1852176448
-18.64 -12.36 -1.17 12 12 1852176450
-25.78 -17.10 7.14 33 13 1852176453
-18.68 -12.39 -0.39 13 14 1852176455
-25.76 -17.08 8.28 39 15 1852176457
-5.21 -3.43 -1.67 4 0 1852176478
-18.66 -12.28 0.39 20 1 1852176480
-5.88 -3.87 -1.63 18 2 1852176483
-25.64 -16.88 1.61 42 3 1852176485
-1.04 -0.69 -0.24 7 4 1852176487
-25.64 -16.88 2.69 36 5 1852176490
-1.06 -0.70 -0.20 11 6 1852176492
-25.64 -16.88 3.77 57 7 1852176494
-1.11 -0.73 -0.16 3 8 1852176496
-25.69 -16.91 4.87 36 9 1852176499
-11.98 -7.88 -1.25 9 10 1852176501
-25.69 -16.91 5.98 42 11 1852176503
-18.73 -12.33 -1.18 16 12 1852176506
-25.74 -16.94 7.11 32 13 1852176508
-18.75 -12.34 -0.39 16 14 1852176510
-25.74 -16.94 8.26 39 15 1852176513
-5.23 -3.42 -1.67 5 0 1852176533
-18.65 -12.19 0.39 23 1 1852176536
-5.89 -3.85 -1.63 21 2 1852176538
-25.60 -16.73 1.60 42 3 1852176540
-1.05 -0.69 -0.24 10 4 1852176542
-25.62 -16.74 2.68 36 5 1852176545
-1.06 -0.69 -0.20 13 6 1852176547
-25.61 -16.73 3.76 67 7 1852176549
-1.10 -0.72 -0.16 4 8 1852176552
-25.66 -16.77 4.86 42 9 1852176554
-16.07 -10.50 -1.68 6 10 1852176556
-25.66 -16.76 5.96 42 11 1852176559
-18.83 -12.31 -1.18 20 12 1852176561
-25.70 -16.79 7.09 32 13 1852176563
-18.78 -12.27 -0.39 23 14 1852176566
-25.69 -16.78 8.22 38 15 1852176568
-5.25 -3.40 -1.68 2 0 1852176589
-18.65 -12.10 0.39 16 1 1852176591
-5.91 -3.84 -1.63 23 2 1852176593
-25.70 -16.67 1.61 42 3 1852176595
-1.05 -0.68 -0.24 10 4 1852176598
-25.56 -16.58 2.67 36 5 1852176600
-1.07 -0.69 -0.20 13 6 1852176602
-25.56 -16.57 3.74 57 7 1852176605
-1.12 -0.73 -0.16 3 8 1852176607
-25.59 -16.60 4.83 35 9 1852176609
-15.95 -10.35 -1.66 6 10 1852176612
-25.62 -16.61 5.94 42 11 1852176614
-18.94 -12.28 -1.18 24 12 1852176616
-25.66 -16.64 7.06 32 13 1852176619
-18.82 -12.21 -0.39 10 14 1852176621
-25.64 -16.63 8.19 38 15 1852176623
-0.97 -0.62 -0.31 2 0 1852176644
-18.60 -11.97 0.39 19 1 1852176646
-5.94 -3.82 -1.63 21 2 1852176648
-25.87 -16.65 1.61 21 3 1852176651
-1.06 -0.69 -0.25 11 4 1852176653
-25.52 -16.42 2.65 41 5 1852176655
-1.07 -0.69 -0.20 11 6 1852176658
-25.53 -16.43 3.73 66 7 1852176660
-1.12 -0.72 -0.16 3 8 1852176662
-25.57 -16.45 4.82 41 9 1852176665
-15.87 -10.21 -1.65 6 10 1852176667
-25.57 -16.45 5.91 42 11 1852176669
-19.03 -12.24 -1.19 20 12 1852176672
-25.63 -16.49 7.04 31 13 1852176674
-18.65 -12.00 -0.39 22 14 1852176676
-25.61 -16.48 8.16 38 15 1852176678
-0.94 -0.60 -0.30 2 0 1852176699
-18.56 -11.85 0.38 22 1 1852176701
-5.95 -3.80 -1.63 20 2 1852176704
-26.05 -16.64 1.62 10 3 1852176706
-1.08 -0.69 -0.25 10 4 1852176708
-25.49 -16.28 2.65 35 5 1852176711
-1.06 -0.68 -0.20 7 6 1852176713
-25.48 -16.28 3.71 66 7 1852176715
-1.12 -0.72 -0.16 4 8 1852176718
-25.53 -16.31 4.80 40 9 1852176720
-15.77 -10.07 -1.64 12 10 1852176722
-25.53 -16.31 5.89 41 11 1852176725
-18.77 -11.99 -1.17 28 12 1852176727
-25.59 -16.34 7.01 31 13 1852176729
-18.75 -11.98 -0.39 16 14 1852176731
-25.56 -16.33 8.13 38 15 1852176734
-0.94 -0.60 -0.30 2 0 1852176754
-18.52 -11.73 0.38 21 1 1852176757
-5.96 -3.78 -1.63 17 2 1852176759
-1.08 -0.68 -0.25 6 4 1852176764
-25.44 -16.12 2.63 34 5 1852176766
-1.06 -0.67 -0.20 5 6 1852176768
-25.44 -16.11 3.70 66 7 1852176771
-1.12 -0.71 -0.16 2 8 1852176773
-25.51 -16.16 4.78 40 9 1852176775
-11.36 -7.20 -1.18 11 10 1852176778
-25.50 -16.15 5.87 41 11 1852176780
-18.68 -11.83 -1.16 23 12 1852176782
-25.54 -16.18 6.98 27 13 1852176784
-18.66 -11.82 -0.39 12 14 1852176787
-25.53 -16.17 8.10 38 15 1852176789
-0.95 -0.60 -0.30 2 0 1852176810
-18.57 -11.67 0.38 21 1 1852176812
-6.00 -3.77 -1.64 13 2 1852176814
-6.95 -4.37 -1.60 4 4 1852176819
-25.41 -15.98 2.63 40 5 1852176821
-1.06 -0.67 -0.20 5 6 1852176824
-25.41 -15.98 3.69 65 7 1852176826
-1.12 -0.71 -0.16 2 8 1852176828
-25.47 -16.01 4.76 39 9 1852176830
-10.14 -6.37 -1.05 8 10 1852176833
-25.45 -16.00 5.84 41 11 1852176835
-18.52 -11.64 -1.15 18 12 1852176837
-25.50 -16.03 6.95 30 13 1852176840
-18.60 -11.69 -0.38 12 14 1852176842
-25.49 -16.02 8.07 37 15 1852176844
-0.94 -0.58 -0.30 2 0 1852176865
-18.50 -11.54 0.38 21 1 1852176867
-6.01 -3.75 -1.64 7 2 1852176870
-6.95 -4.34 -1.59 7 4 1852176874
-25.37 -15.83 2.62 34 5 1852176877
-1.08 -0.67 -0.20 5 6 1852176879
-25.37 -15.83 3.67 65 7 1852176881
-1.14 -0.71 -0.17 4 8 1852176883
-25.41 -15.85 4.74 39 9 1852176886
-10.21 -6.37 -1.05 23 10 1852176888
-25.41 -15.86 5.82 40 11 1852176890
-18.51 -11.55 -1.14 15 12 1852176893
-25.46 -15.89 6.93 30 13 1852176895
-18.57 -11.59 -0.38 12 14 1852176897
-25.45 -15.88 8.04 46 15 1852176900
-0.94 -0.58 -0.30 2 0 1852176920
-18.46 -11.43 0.38 21 1 1852176923
-6.04 -3.74 -1.64 1 2 1852176925
-6.97 -4.32 -1.59 8 4 1852176930
-25.33 -15.68 2.61 39 5 1852176932
-1.08 -0.67 -0.20 5 6 1852176934
-25.34 -15.69 3.66 65 7 1852176936
-1.15 -0.71 -0.17 4 8 1852176939
-25.39 -15.72 4.73 38 9 1852176941
-10.21 -6.32 -1.05 33 10 1852176943
-25.37 -15.71 5.80 40 11 1852176946
-18.45 -11.42 -1.14 15 12 1852176948
-25.41 -15.74 6.90 30 13 1852176950
-18.49 -11.45 -0.38 18 14 1852176953
-25.40 -15.73 8.01 37 15 1852176955
-0.94 -0.58 -0.30 2 0 1852176976
-18.42 -11.31 0.38 20 1 1852176978
-25.89 -15.90 1.59 10 3 1852176983
-7.00 -4.30 -1.60 12 4 1852176985
-25.29 -15.53 2.60 33 5 1852176987
-1.08 -0.66 -0.20 5 6 1852176989
-25.29 -15.54 3.64 64 7 1852176992
-1.16 -0.71 -0.17 6 8 1852176994
-25.35 -15.57 4.71 38 9 1852176996
-10.20 -6.27 -1.05 32 10 1852176999
-25.33 -15.56 5.78 40 11 1852177001
-18.46 -11.34 -1.14 11 12 1852177003
-25.39 -15.59 6.88 29 13 1852177006
-18.44 -11.33 -0.38 20 14 1852177008
-25.37 -15.58 7.98 46 15 1852177010
-0.94 -0.57 -0.29 2 0 1852177031
-18.40 -11.22 0.38 20 1 1852177033
-25.60 -15.61 1.57 10 3 1852177038
-7.03 -4.29 -1.60 16 4 1852177040
-25.25 -15.39 2.59 38 5 1852177042
-1.10 -0.67 -0.20 5 6 1852177045
-25.26 -15.39 3.63 63 7 1852177047
-1.16 -0.71 -0.17 5 8 1852177049
-25.31 -15.43 4.70 38 9 1852177052
-10.29 -6.27 -1.05 31 10 1852177054
-25.30 -15.42 5.76 39 11 1852177056
-16.79 -10.23 -1.03 20 12 1852177059
-25.34 -15.45 6.85 29 13 1852177061
-18.43 -11.23 -0.38 14 14 1852177063
-25.34 -15.44 7.95 37 15 1852177066
-0.96 -0.58 -0.30 2 0 1852177086
-18.39 -11.12 0.38 20 1 1852177089
-1.03 -0.62 -0.28 1 2 1852177091
-7.04 -4.26 -1.60 14 4 1852177095
-25.22 -15.25 2.58 33 5 1852177098
-1.12 -0.68 -0.21 7 6 1852177100
-25.22 -15.25 3.62 63 7 1852177102
-1.17 -0.70 -0.17 4 8 1852177105
-25.27 -15.28 4.68 37 9 1852177107
-10.31 -6.23 -1.05 25 10 1852177109
-25.27 -15.28 5.74 39 11 1852177112
-16.67 -10.08 -1.02 17 12 1852177114
-25.30 -15.30 6.82 29 13 1852177116
-18.45 -11.16 -0.38 14 14 1852177118
-25.31 -15.30 7.92 45 15 1852177121
-0.96 -0.58 -0.30 2 0 1852177142
-18.36 -11.02 0.37 20 1 1852177144
-1.01 -0.61 -0.27 1 2 1852177146
-25.74 -15.44 1.57 10 3 1852177148
-7.05 -4.23 -1.60 9 4 1852177151
-25.19 -15.11 2.57 38 5 1852177153
-1.13 -0.68 -0.21 12 6 1852177155
-25.19 -15.11 3.61 63 7 1852177158
-1.17 -0.70 -0.17 7 8 1852177160
-25.23 -15.14 4.66 43 9 1852177162
-10.39 -6.23 -1.06 22 10 1852177165
-25.23 -15.14 5.72 39 11 1852177167
-16.81 -10.09 -1.03 14 12 1852177169
-25.27 -15.16 6.80 28 13 1852177171
-18.36 -11.02 -0.37 22 14 1852177174
-25.26 -15.16 7.89 36 15 1852177176
-0.96 -0.57 -0.30 4 0 1852177197
-18.32 -10.91 0.37 19 1 1852177199
-1.02 -0.60 -0.27 2 2 1852177201
-7.07 -4.21 -1.60 5 4 1852177206
-25.13 -14.96 2.56 37 5 1852177208
-1.13 -0.67 -0.21 14 6 1852177211
-25.15 -14.97 3.59 63 7 1852177213
-1.17 -0.70 -0.17 7 8 1852177215
-25.20 -15.00 4.64 36 9 1852177218
-10.36 -6.16 -1.05 29 10 1852177220
-25.20 -15.00 5.70 38 11 1852177222
-16.93 -10.08 -1.03 2 12 1852177224
-25.23 -15.02 6.78 28 13 1852177227
-18.34 -10.92 -0.37 19 14 1852177229
-25.22 -15.01 7.86 45 15 1852177231
-0.98 -0.58 -0.30 4 0 1852177252
-18.32 -10.82 0.37 19 1 1852177254
-1.01 -0.60 -0.27 2 2 1852177257
-7.10 -4.19 -1.60 2 4 1852177261
-25.11 -14.83 2.55 37 5 1852177264
-1.13 -0.67 -0.21 10 6 1852177266
-25.11 -14.83 3.58 62 7 1852177268
-1.20 -0.71 -0.17 5 8 1852177271
-25.17 -14.86 4.63 42 9 1852177273
-10.39 -6.14 -1.06 19 10 1852177275
-25.15 -14.85 5.68 38 11 1852177277
-16.86 -9.96 -1.03 20 12 1852177280
-25.20 -14.88 6.76 28 13 1852177282
-18.30 -10.81 -0.37 21 14 1852177284
-25.18 -14.87 7.84 45 15 1852177287
-0.99 -0.58 -0.31 4 0 1852177307
-18.29 -10.71 0.37 16 1 1852177310
-1.00 -0.58 -0.27 2 2 1852177312
-25.08 -14.68 2.54 37 5 1852177319
-8.41 -4.92 -1.54 3 6 1852177321
-25.07 -14.68 3.57 62 7 1852177324
-1.21 -0.71 -0.17 2 8 1852177326
-25.14 -14.72 4.61 42 9 1852177328
-10.35 -6.06 -1.05 17 10 1852177330
-25.12 -14.71 5.66 38 11 1852177333
-16.68 -9.76 -1.01 8 12 1852177335
-25.16 -14.73 6.73 28 13 1852177337
-18.29 -10.71 -0.37 18 14 1852177340
-25.14 -14.72 7.81 45 15 1852177342
-0.99 -0.58 -0.31 4 0 1852177363
-18.85 -10.95 0.38 15 1 1852177365
-1.01 -0.59 -0.27 3 2 1852177367
-25.04 -14.55 2.53 36 5 1852177374
-8.44 -4.91 -1.55 6 6 1852177377
-25.04 -14.55 3.56 61 7 1852177379
-1.23 -0.71 -0.17 2 8 1852177381
-25.10 -14.58 4.60 36 9 1852177383
-10.64 -6.18 -1.08 31 10 1852177386
-25.08 -14.57 5.64 38 11 1852177388
-16.64 -9.67 -1.01 19 12 1852177390
-25.11 -14.59 6.71 28 13 1852177393
-18.26 -10.61 -0.37 18 14 1852177395
-25.12 -14.59 7.78 45 15 1852177397
-1.01 -0.58 -0.31 4 0 1852177418
-18.26 -10.52 0.37 13 1 1852177420
-1.01 -0.58 -0.27 3 2 1852177423
-25.57 -14.74 1.55 10 3 1852177425
-1.06 -0.61 -0.24 1 4 1852177427
-25.00 -14.41 2.52 36 5 1852177430
-8.46 -4.88 -1.55 8 6 1852177432
-25.00 -14.41 3.54 61 7 1852177434
-1.25 -0.72 -0.18 3 8 1852177436
-25.06 -14.45 4.58 41 9 1852177439
-10.81 -6.23 -1.09 17 10 1852177441
-25.06 -14.44 5.62 37 11 1852177443
-16.74 -9.65 -1.01 31 12 1852177446
-25.08 -14.46 6.68 28 13 1852177448
-18.22 -10.50 -0.37 15 14 1852177450
-25.08 -14.45 7.76 44 15 1852177453
-1.00 -0.57 -0.31 4 0 1852177473
-18.29 -10.46 0.37 11 1 1852177476
-1.02 -0.58 -0.27 3 2 1852177478
-1.03 -0.59 -0.23 2 4 1852177483
-24.96 -14.27 2.52 36 5 1852177485
-8.49 -4.86 -1.55 8 6 1852177487
-24.98 -14.28 3.53 60 7 1852177489
-1.25 -0.72 -0.18 4 8 1852177492
-25.02 -14.31 4.57 41 9 1852177494
-10.97 -6.27 -1.11 25 10 1852177496
-25.01 -14.30 5.60 37 11 1852177499
-16.66 -9.53 -1.01 13 12 1852177501
-25.05 -14.32 6.66 27 13 1852177503
-18.21 -10.41 -0.37 17 14 1852177506
-25.04 -14.32 7.73 44 15 1852177508
-1.02 -0.58 -0.31 4 0 1852177529
-18.23 -10.34 0.37 13 1 1852177531
-1.02 -0.58 -0.27 4 2 1852177533
-25.16 -14.27 1.52 9 3 1852177535
-1.04 -0.59 -0.23 2 4 1852177538
-24.93 -14.14 2.51 35 5 1852177540
-8.50 -4.82 -1.55 9 6 1852177542
-24.93 -14.14 3.52 60 7 1852177545
-1.27 -0.72 -0.18 3 8 1852177547
-24.99 -14.17 4.55 41 9 1852177549
-11.02 -6.25 -1.11 12 10 1852177552
-24.97 -14.16 5.58 37 11 1852177554
-15.86 -9.00 -0.96 2 12 1852177556
-25.01 -14.19 6.64 27 13 1852177558
-18.18 -10.31 -0.36 22 14 1852177561
-25.00 -14.18 7.70 43 15 1852177563
-1.03 -0.58 -0.32 6 0 1852177584
-18.21 -10.24 0.36 15 1 1852177586
-1.02 -0.57 -0.27 4 2 1852177588
-25.12 -14.13 1.51 9 3 1852177591
-1.05 -0.59 -0.23 2 4 1852177593
-24.90 -14.01 2.50 35 5 1852177595
-8.53 -4.80 -1.55 10 6 1852177598
-24.90 -14.00 3.51 59 7 1852177600
-1.27 -0.71 -0.18 3 8 1852177602
-24.96 -14.04 4.54 40 9 1852177605
-11.02 -6.20 -1.11 23 10 1852177607
