X Y Z Reflectivity LaserID Timestamp 
-0.98 -6.12 -0.76 54 8 3114718625
-6.05 -37.63 6.04 38 9 3114718627
-0.98 -6.12 -0.54 20 10 3114718629
-0.99 -6.14 1.21 3 11 3114718631
-0.99 -6.14 -0.33 47 12 3114718634
-0.99 -6.14 1.43 5 13 3114718636
-0.99 -6.13 -0.11 38 14 3114718638
-0.95 -5.92 1.61 82 15 3114718641
-1.30 -7.91 0.14 7 1 3114718664
-1.33 -8.12 0.43 3 3 3114718668
-0.71 -4.35 -0.86 17 4 3114718671
-6.19 -37.69 3.34 37 5 3114718673
-0.72 -4.36 -0.70 3 6 3114718675
-0.70 -4.28 0.53 13 7 3114718678
-1.00 -6.11 -0.76 85 8 3114718680
-6.18 -37.64 6.04 38 9 3114718682
-1.00 -6.10 -0.54 23 10 3114718684
-1.01 -6.12 1.21 3 11 3114718687
-1.00 -6.10 -0.32 65 12 3114718689
-1.01 -6.13 1.43 5 13 3114718691
-1.01 -6.13 -0.11 48 14 3114718694
-0.97 -5.92 1.61 82 15 3114718696
-1.03 -6.12 0.11 26 1 3114718719
-1.03 -6.14 0.33 8 3 3114718724
-1.03 -6.11 -1.20 12 4 3114718726
-0.69 -4.11 0.37 8 5 3114718728
-0.78 -4.62 -0.74 1 6 3114718731
-0.76 -4.54 0.56 5 7 3114718733
-1.03 -6.11 -0.76 63 8 3114718735
-1.03 -6.13 0.98 3 9 3114718737
-1.03 -6.11 -0.54 26 10 3114718740
-1.03 -6.13 1.21 3 11 3114718742
-1.02 -6.08 -0.32 95 12 3114718744
-1.03 -6.13 1.43 5 13 3114718747
-1.03 -6.15 -0.11 43 14 3114718749
-0.99 -5.92 1.61 82 15 3114718751
-1.05 -6.12 0.11 39 1 3114718774
-1.04 -6.08 0.32 30 3 3114718779
-1.05 -6.10 -1.20 30 4 3114718781
-1.04 -6.09 0.54 20 5 3114718784
-0.79 -4.60 -0.74 10 6 3114718786
-1.05 -6.10 0.76 28 7 3114718788
-1.05 -6.10 -0.76 101 8 3114718790
-1.05 -6.10 -0.54 26 10 3114718795
-1.04 -6.08 -0.32 100 12 3114718800
-0.74 -4.33 -0.08 19 14 3114718804
-1.02 -5.93 1.61 82 15 3114718807
-1.07 -6.09 0.32 40 3 3114718834
-1.07 -6.10 -1.20 41 4 3114718837
-1.07 -6.09 0.54 26 5 3114718839
-0.70 -4.00 -0.64 7 6 3114718841
-1.07 -6.11 0.76 39 7 3114718843
-1.07 -6.10 -0.76 85 8 3114718846
-0.78 -4.47 -0.40 21 10 3114718850
-1.07 -6.09 -0.32 100 12 3114718855
-0.76 -4.31 -0.08 14 14 3114718860
-1.04 -5.93 1.61 82 15 3114718862
-1.09 -6.10 0.11 25 1 3114718885
-1.09 -6.12 0.33 62 3 3114718889
-1.09 -6.09 -1.20 14 4 3114718892
-1.09 -6.10 0.54 39 5 3114718894
-1.09 -6.09 -0.98 59 6 3114718896
-1.09 -6.13 0.76 57 7 3114718899
-1.09 -6.10 -0.76 85 8 3114718901
-1.09 -6.11 0.98 80 9 3114718903
-0.80 -4.47 -0.40 6 10 3114718906
-1.09 -6.12 1.21 57 11 3114718908
-1.09 -6.09 -0.32 95 12 3114718910
-1.09 -6.10 1.43 105 13 3114718912
-0.77 -4.32 -0.08 4 14 3114718915
-1.06 -5.92 1.61 82 15 3114718917
-1.11 -6.09 0.11 26 1 3114718940
-1.12 -6.14 0.33 97 3 3114718945
-0.73 -3.99 -0.79 6 4 3114718947
-1.11 -6.12 0.54 60 5 3114718949
-1.11 -6.07 -0.98 39 6 3114718952
-1.12 -6.14 0.77 73 7 3114718954
-1.12 -6.14 -0.77 67 8 3114718956
-1.11 -6.12 0.99 98 9 3114718959
-0.82 -4.48 -0.40 1 10 3114718961
-1.11 -6.11 1.21 76 11 3114718963
-1.11 -6.09 -0.32 100 12 3114718965
-1.11 -6.12 1.44 108 13 3114718968
-1.12 -6.12 -0.11 31 14 3114718970
-1.08 -5.92 1.61 85 15 3114718972
-1.13 -6.11 0.11 39 1 3114718995
-1.14 -6.13 0.33 93 3 3114719000
-0.76 -4.09 -0.81 11 4 3114719002
-1.13 -6.12 0.54 60 5 3114719005
-1.13 -6.08 -0.98 52 6 3114719007
-1.13 -6.12 0.76 78 7 3114719009
-1.14 -6.15 -0.77 101 8 3114719012
-1.14 -6.14 0.99 100 9 3114719014
-1.14 -6.12 -0.54 19 10 3114719016
-1.13 -6.10 1.21 73 11 3114719018
-1.14 -6.12 -0.33 95 12 3114719021
-1.14 -6.13 1.44 111 13 3114719023
-0.76 -4.07 -0.07 15 14 3114719025
-1.10 -5.93 1.62 85 15 3114719028
-1.16 -6.13 0.11 52 1 3114719051
-0.77 -4.07 -0.81 20 4 3114719058
-1.16 -6.12 0.54 61 5 3114719060
-1.15 -6.09 -0.98 68 6 3114719062
-1.16 -6.11 0.76 78 7 3114719065
-1.16 -6.13 -0.77 48 8 3114719067
-1.16 -6.12 0.99 100 9 3114719069
-1.16 -6.14 -0.55 28 10 3114719071
-1.15 -6.11 1.21 84 11 3114719074
-1.16 -6.13 -0.33 100 12 3114719076
-1.15 -6.11 1.44 112 13 3114719078
-0.78 -4.10 -0.07 18 14 3114719081
-1.12 -5.93 1.62 85 15 3114719083
-0.80 -4.14 0.22 12 3 3114719111
-1.18 -6.11 -1.21 19 4 3114719113
-0.82 -4.24 -0.68 7 6 3114719118
-1.18 -6.10 0.76 18 7 3114719120
-1.18 -6.10 -0.76 104 8 3114719122
-1.18 -6.10 0.98 18 9 3114719124
-1.18 -6.10 -0.54 15 10 3114719127
-1.18 -6.11 1.21 25 11 3114719129
-1.18 -6.11 -0.33 32 12 3114719131
-1.18 -6.10 1.43 53 13 3114719134
-0.79 -4.11 -0.07 28 14 3114719136
-1.14 -5.93 1.62 85 15 3114719138
-1.21 -6.15 0.11 1 1 3114719161
-0.79 -4.05 0.22 2 3 3114719166
-1.20 -6.09 -1.21 27 4 3114719168
-0.89 -4.53 0.40 9 5 3114719171
-0.90 -4.56 -0.74 7 6 3114719173
-1.20 -6.11 -0.76 83 8 3114719177
-1.19 -6.09 -0.54 25 10 3114719182
-1.20 -6.09 -0.33 52 12 3114719187
-1.20 -6.13 -0.11 26 14 3114719191
-1.16 -5.92 1.62 82 15 3114719194
-1.23 -6.15 0.11 2 1 3114719217
-1.57 -7.86 0.42 5 3 3114719221
-1.22 -6.10 -1.21 31 4 3114719223
-7.53 -37.63 3.36 38 5 3114719226
-0.91 -4.54 -0.73 11 6 3114719228
-1.23 -6.17 0.77 2 7 3114719230
-1.22 -6.11 -0.77 61 8 3114719233
-7.52 -37.55 6.07 38 9 3114719235
-1.22 -6.10 -0.54 26 10 3114719237
-1.22 -6.12 1.21 2 11 3114719240
-1.22 -6.09 -0.33 50 12 3114719242
-1.23 -6.13 1.44 1 13 3114719244
-1.23 -6.15 -0.11 17 14 3114719247
-1.19 -5.92 1.62 85 15 3114719249
-1.25 -6.14 0.11 1 1 3114719272
-0.94 -4.64 0.25 4 3 3114719276
-7.66 -37.61 3.36 38 5 3114719281
-0.93 -4.56 -0.74 10 6 3114719283
-1.25 -6.15 0.77 2 7 3114719286
-1.24 -6.10 -0.76 15 8 3114719288
-7.65 -37.56 6.07 29 9 3114719290
-1.24 -6.10 -0.54 26 10 3114719293
-1.24 -6.11 1.21 2 11 3114719295
-1.24 -6.07 -0.32 65 12 3114719297
-1.25 -6.14 1.45 1 13 3114719300
-0.87 -4.27 -0.08 16 14 3114719302
-1.21 -5.92 1.62 85 15 3114719304
-1.28 -6.16 0.11 1 1 3114719327
-0.97 -4.68 0.25 5 3 3114719332
-0.82 -3.93 -0.78 10 4 3114719334
-7.80 -37.61 3.36 28 5 3114719336
-0.91 -4.39 -0.71 6 6 3114719339
-1.28 -6.15 0.77 2 7 3114719341
-0.90 -4.35 -0.55 11 8 3114719343
-7.79 -37.55 6.07 29 9 3114719346
-1.26 -6.09 -0.54 35 10 3114719348
-1.27 -6.12 1.22 2 11 3114719350
-1.26 -6.09 -0.33 91 12 3114719353
-1.27 -6.13 1.45 1 13 3114719355
-0.91 -4.37 -0.08 6 14 3114719357
-1.23 -5.93 1.62 85 15 3114719359
-0.89 -4.20 0.07 5 1 3114719382
-7.93 -37.61 2.01 39 3 3114719387
-0.84 -3.98 -0.79 10 4 3114719389
-0.86 -4.09 0.37 3 5 3114719392
-0.97 -4.61 -0.75 10 6 3114719394
-7.96 -37.73 4.73 25 7 3114719396
-0.92 -4.35 -0.55 2 8 3114719399
-1.29 -6.12 0.99 5 9 3114719401
-1.28 -6.09 -0.54 35 10 3114719403
-1.29 -6.14 1.22 2 11 3114719406
-1.28 -6.09 -0.33 100 12 3114719408
-1.29 -6.12 1.44 2 13 3114719410
-0.93 -4.39 -0.08 5 14 3114719412
-1.25 -5.93 1.62 82 15 3114719415
-0.90 -4.19 0.07 15 1 3114719438
-1.70 -7.94 0.43 2 3 3114719442
-0.86 -4.02 -0.80 10 4 3114719445
-8.06 -37.60 3.36 28 5 3114719447
-0.97 -4.51 -0.73 6 6 3114719449
-0.95 -4.41 0.55 11 7 3114719452
-8.05 -37.53 6.08 29 9 3114719456
-1.31 -6.10 -0.55 31 10 3114719459
-1.32 -6.14 1.22 1 11 3114719461
-1.31 -6.10 -0.33 63 12 3114719463
-1.31 -6.13 1.45 1 13 3114719465
-0.96 -4.46 -0.08 4 14 3114719468
-1.27 -5.92 1.62 82 15 3114719470
-0.91 -4.20 0.08 6 1 3114719493
-0.91 -4.19 0.22 9 3 3114719498
-0.94 -4.29 -0.85 15 4 3114719500
-8.19 -37.60 3.37 38 5 3114719502
-0.98 -4.51 -0.73 1 6 3114719505
-8.23 -37.78 4.75 12 7 3114719507
-0.93 -4.27 -0.54 3 8 3114719509
-8.18 -37.54 6.08 29 9 3114719511
-1.33 -6.12 -0.55 36 10 3114719514
-1.33 -6.10 1.21 1 11 3114719516
-1.33 -6.12 -0.33 46 12 3114719518
-1.34 -6.15 1.45 1 13 3114719521
-0.97 -4.46 -0.08 6 14 3114719523
-1.29 -5.92 1.62 82 15 3114719525
-1.75 -7.91 0.14 3 1 3114719548
-0.93 -4.19 0.23 9 3 3114719553
-0.96 -4.32 -0.86 7 4 3114719555
-0.99 -4.45 0.40 3 5 3114719558
-0.95 -4.30 -0.70 5 6 3114719560
-1.36 -6.15 0.77 2 7 3114719562
-0.92 -4.16 -0.52 7 8 3114719564
-8.32 -37.54 6.09 29 9 3114719567
-1.36 -6.12 -0.55 24 10 3114719569
-1.36 -6.11 1.22 1 11 3114719571
-1.35 -6.11 -0.33 22 12 3114719574
-1.36 -6.13 1.45 1 13 3114719576
-1.36 -6.12 -0.11 39 14 3114719578
-1.31 -5.92 1.63 78 15 3114719581
-1.38 -6.15 0.11 1 1 3114719604
-1.05 -4.65 0.25 11 3 3114719608
-0.92 -4.08 -0.81 8 4 3114719611
-1.01 -4.47 0.40 9 5 3114719613
-0.98 -4.35 -0.71 25 6 3114719615
-1.38 -6.14 0.77 2 7 3114719617
-1.37 -6.08 -0.77 18 8 3114719620
-8.45 -37.53 6.09 29 9 3114719622
-1.37 -6.10 -0.55 23 10 3114719624
-1.38 -6.13 1.22 1 11 3114719627
-1.37 -6.08 -0.33 20 12 3114719629
-1.38 -6.13 1.45 2 13 3114719631
-0.97 -4.32 -0.08 5 14 3114719634
-1.33 -5.93 1.63 78 15 3114719636
-1.41 -6.14 0.11 1 1 3114719659
-1.03 -4.48 0.24 15 3 3114719664
-0.99 -4.30 -0.86 8 4 3114719666
-1.01 -4.43 0.40 3 5 3114719668
-1.08 -4.69 -0.76 7 6 3114719670
-1.40 -6.12 0.77 2 7 3114719673
-8.60 -37.53 6.10 29 9 3114719677
-1.39 -6.09 -0.55 24 10 3114719680
-1.40 -6.13 1.22 1 11 3114719682
-1.02 -4.43 -0.24 6 12 3114719684
-1.40 -6.13 1.45 1 13 3114719687
-1.40 -6.12 -0.11 39 14 3114719689
-1.36 -5.92 1.63 78 15 3114719691
-1.04 -4.47 0.08 25 1 3114719714
-0.99 -4.26 -0.85 2 4 3114719721
-1.09 -4.69 -0.76 11 6 3114719726
-1.05 -4.51 0.57 1 7 3114719728
-1.04 -4.49 -0.57 5 8 3114719730
-8.73 -37.52 6.10 29 9 3114719733
-1.03 -4.44 -0.40 16 10 3114719735
-1.43 -6.13 1.22 1 11 3114719737
-1.04 -4.49 -0.24 8 12 3114719740
-1.43 -6.14 1.45 1 13 3114719742
-1.00 -4.32 -0.08 39 14 3114719744
-1.38 -5.92 1.63 78 15 3114719747
-1.45 -6.14 0.11 1 1 3114719770
-1.46 -6.16 0.33 2 3 3114719774
-0.98 -4.14 -0.83 10 4 3114719776
-1.06 -4.48 0.40 5 5 3114719779
-1.06 -4.50 -0.73 53 6 3114719781
-1.06 -4.50 0.57 7 7 3114719783
-8.87 -37.52 6.11 29 9 3114719788
-1.06 -4.46 -0.40 7 10 3114719790
-1.45 -6.13 1.22 1 11 3114719793
-1.45 -6.15 1.46 1 13 3114719797
-1.01 -4.28 -0.08 20 14 3114719799
-1.40 -5.92 1.63 78 15 3114719802
-1.47 -6.14 0.11 1 1 3114719825
-1.09 -4.53 0.24 5 3 3114719829
-0.99 -4.11 -0.82 10 4 3114719832
-1.04 -4.32 0.39 6 5 3114719834
-1.07 -4.45 -0.72 28 6 3114719836
-1.05 -4.39 0.55 9 7 3114719839
-1.46 -6.09 -0.77 28 8 3114719841
-9.00 -37.52 6.11 29 9 3114719843
-1.07 -4.47 -0.40 20 10 3114719846
-1.47 -6.12 1.22 1 11 3114719848
-1.00 -4.18 -0.23 11 12 3114719850
-1.47 -6.13 1.46 1 13 3114719852
-1.47 -6.13 -0.11 75 14 3114719855
-1.42 -5.92 1.63 78 15 3114719857
-1.13 -4.63 0.08 10 1 3114719880
-1.10 -4.52 0.24 9 3 3114719885
-0.98 -4.04 -0.81 5 4 3114719887
-9.16 -37.59 3.38 28 5 3114719889
-1.05 -4.32 -0.70 7 6 3114719892
-1.51 -6.20 0.78 2 7 3114719894
-1.04 -4.25 -0.54 20 8 3114719896
-9.14 -37.51 6.12 29 9 3114719899
-1.06 -4.36 -0.39 3 10 3114719901
-1.50 -6.13 1.23 1 11 3114719903
-1.03 -4.22 -0.23 23 12 3114719905
-1.50 -6.14 1.46 1 13 3114719908
-1.49 -6.13 -0.11 52 14 3114719910
-1.44 -5.93 1.63 75 15 3114719912
-1.12 -4.52 0.08 8 1 3114719935
-9.29 -37.58 2.03 26 3 3114719940
-1.07 -4.32 -0.87 6 4 3114719942
-9.29 -37.58 3.39 28 5 3114719945
-1.05 -4.26 -0.69 27 6 3114719947
-1.04 -4.22 -0.53 55 8 3114719952
-9.27 -37.50 6.12 29 9 3114719954
-1.06 -4.30 -0.39 12 10 3114719956
-1.52 -6.13 1.23 1 11 3114719958
-1.51 -6.12 -0.33 10 12 3114719961
-1.52 -6.14 1.46 1 13 3114719963
-1.05 -4.26 -0.08 11 14 3114719965
-1.46 -5.92 1.63 78 15 3114719968
-1.05 -4.17 0.23 5 3 3114719995
-1.08 -4.30 -0.86 8 4 3114719998
-9.44 -37.57 3.39 19 5 3114720000
-1.08 -4.29 -0.70 36 6 3114720002
-1.06 -4.23 0.54 6 7 3114720005
-1.05 -4.20 -0.53 12 8 3114720007
-9.42 -37.51 6.13 29 9 3114720009
-1.05 -4.18 -0.38 45 10 3114720011
-1.54 -6.12 1.23 1 11 3114720014
-1.04 -4.13 -0.22 30 12 3114720016
-1.54 -6.14 1.46 1 13 3114720018
-1.06 -4.23 -0.08 26 14 3114720021
-1.49 -5.91 1.63 75 15 3114720023
-1.56 -6.14 0.11 0 1 3114720046
-1.15 -4.50 0.24 2 3 3114720051
-1.55 -6.09 -1.22 4 4 3114720053
-1.14 -4.47 0.40 12 5 3114720055
-1.12 -4.40 -0.72 25 6 3114720058
-1.57 -6.15 0.78 2 7 3114720060
-1.08 -4.25 -0.54 30 8 3114720062
-9.56 -37.52 6.13 29 9 3114720064
-1.14 -4.46 -0.40 13 10 3114720067
-1.56 -6.12 1.23 1 11 3114720069
-1.08 -4.26 -0.23 41 12 3114720071
-1.56 -6.14 1.46 1 13 3114720074
-1.04 -4.08 -0.07 32 14 3114720076
-1.51 -5.92 1.64 75 15 3114720078
-1.14 -4.41 0.08 1 1 3114720101
-2.07 -8.02 0.43 2 3 3114720106
-1.12 -4.34 -0.87 8 4 3114720108
-9.72 -37.58 3.40 19 5 3114720111
-1.57 -6.08 -1.00 42 6 3114720113
-9.75 -37.69 4.78 26 7 3114720115
-1.14 -4.41 -0.56 10 8 3114720117
-9.70 -37.51 6.14 29 9 3114720120
-1.09 -4.21 -0.38 31 10 3114720122
-1.58 -6.13 1.23 1 11 3114720124
-1.58 -6.09 -0.33 40 12 3114720127
-1.59 -6.14 1.46 1 13 3114720129
-1.59 -6.13 -0.11 30 14 3114720131
-1.53 -5.92 1.64 73 15 3114720134
-1.18 -4.50 0.08 26 1 3114720157
-1.05 -4.02 0.22 6 3 3114720161
-1.60 -6.09 -1.22 9 4 3114720164
-5.27 -20.11 1.82 6 5 3114720166
-1.60 -6.09 -1.00 41 6 3114720168
-5.27 -20.10 2.55 4 7 3114720170
-9.83 -37.50 6.14 9 9 3114720175
-1.60 -6.09 -0.55 10 10 3114720177
-1.61 -6.12 1.23 1 11 3114720180
-1.08 -4.12 -0.22 12 12 3114720182
-1.61 -6.12 1.46 1 13 3114720184
-1.10 -4.19 -0.08 11 14 3114720187
-1.55 -5.93 1.64 70 15 3114720189
-1.07 -4.04 0.07 9 1 3114720212
-1.10 -4.13 0.22 22 3 3114720216
-1.62 -6.09 -1.22 6 4 3114720219
-9.99 -37.58 3.40 19 5 3114720221
-1.62 -6.09 -1.00 41 6 3114720223
-1.64 -6.16 0.78 2 7 3114720226
-1.62 -6.08 -0.77 64 8 3114720228
-1.63 -6.13 1.00 1 9 3114720230
-1.14 -4.27 -0.39 5 10 3114720233
-1.63 -6.13 1.23 1 11 3114720235
-1.62 -6.09 -0.33 26 12 3114720237
-1.63 -6.12 1.46 1 13 3114720239
-1.06 -4.00 -0.07 8 14 3114720242
-1.57 -5.92 1.64 70 15 3114720244
-1.09 -4.04 0.07 11 1 3114720267
-1.14 -4.23 0.23 5 3 3114720272
-1.12 -4.15 -0.83 3 4 3114720274
-10.13 -37.57 3.40 19 5 3114720276
-1.64 -6.09 -1.00 35 6 3114720279
-1.66 -6.15 0.78 2 7 3114720281
-1.64 -6.10 -0.78 72 8 3114720283
-10.10 -37.49 6.15 30 9 3114720286
-1.17 -4.32 -0.39 3 10 3114720288
-1.65 -6.12 1.23 1 11 3114720290
-1.13 -4.19 -0.23 6 12 3114720292
-1.66 -6.14 1.47 1 13 3114720295
-1.10 -4.09 -0.07 11 14 3114720297
-1.59 -5.91 1.64 73 15 3114720299
-1.11 -4.07 0.22 22 3 3114720327
-1.12 -4.09 -0.82 6 4 3114720329
-2.23 -8.16 0.74 3 5 3114720332
-1.23 -4.49 -0.74 21 6 3114720334
-1.69 -6.17 0.79 2 7 3114720336
-1.68 -6.13 -0.78 58 8 3114720339
-10.25 -37.49 6.16 30 9 3114720341
-1.66 -6.07 -0.55 19 10 3114720343
-1.67 -6.11 1.23 1 11 3114720345
-1.17 -4.27 -0.23 8 12 3114720348
-1.68 -6.14 1.47 1 13 3114720350
-1.14 -4.17 -0.08 14 14 3114720352
-1.62 -5.91 1.64 70 15 3114720355
-1.11 -4.00 0.07 9 1 3114720378
-1.23 -4.45 0.24 9 3 3114720382
-1.69 -6.09 -1.23 4 4 3114720385
-1.12 -4.03 0.37 5 5 3114720387
-1.71 -6.16 0.79 2 7 3114720392
-1.70 -6.14 -0.78 71 8 3114720394
-10.39 -37.49 6.16 20 9 3114720396
-1.12 -4.03 -0.37 2 10 3114720398
-1.70 -6.12 1.23 1 11 3114720401
-1.22 -4.40 -0.24 22 12 3114720403
-1.70 -6.14 1.47 1 13 3114720405
-1.24 -4.48 -0.08 6 14 3114720408
-1.64 -5.92 1.65 68 15 3114720410
-1.14 -4.06 0.07 6 1 3114720433
-1.18 -4.20 0.23 22 3 3114720438
-1.71 -6.10 -1.23 9 4 3114720440
-10.54 -37.56 3.41 19 5 3114720442
-1.71 -6.08 -1.00 13 6 3114720445
-1.73 -6.16 0.79 2 7 3114720447
-1.72 -6.12 -0.78 42 8 3114720449
-10.52 -37.49 6.17 20 9 3114720451
-1.72 -6.11 -0.56 7 10 3114720454
-1.72 -6.13 1.24 1 11 3114720456
-1.23 -4.39 -0.24 11 12 3114720458
-1.72 -6.13 1.47 1 13 3114720461
-1.66 -5.92 1.65 66 15 3114720465
-1.15 -4.06 0.07 12 1 3114720488
-1.14 -4.00 0.22 5 3 3114720493
-1.73 -6.08 -1.23 3 4 3114720495
-10.69 -37.56 3.42 19 5 3114720498
-1.22 -4.30 -0.71 14 6 3114720500
-1.78 -6.25 0.80 2 7 3114720502
-1.74 -6.10 -0.78 81 8 3114720504
-10.66 -37.48 6.17 20 9 3114720507
-1.74 -6.10 -0.55 8 10 3114720509
-1.74 -6.13 1.24 1 11 3114720511
-1.27 -4.47 -0.24 23 12 3114720514
-1.75 -6.14 1.47 1 13 3114720516
-1.23 -4.31 -0.08 6 14 3114720518
-1.69 -5.92 1.65 66 15 3114720521
-1.17 -4.06 0.07 33 1 3114720544
-1.26 -4.38 0.24 5 3 3114720548
-1.23 -4.28 -0.87 27 4 3114720550
-1.27 -4.39 0.40 4 5 3114720553
-1.28 -4.43 -0.73 11 6 3114720555
-1.26 -4.37 0.56 13 7 3114720557
-10.80 -37.47 6.18 20 9 3114720562
-1.77 -6.12 1.24 1 11 3114720567
-1.27 -4.39 -0.24 30 12 3114720569
-1.77 -6.14 1.48 1 13 3114720571
-1.22 -4.23 -0.08 8 14 3114720574
-1.70 -5.91 1.65 66 15 3114720576
-1.23 -4.20 0.08 17 1 3114720599
-1.29 -4.42 0.24 6 3 3114720603
-1.28 -4.38 -0.89 15 4 3114720606
-1.28 -4.38 0.40 12 5 3114720608
-1.27 -4.33 -0.71 37 6 3114720610
-1.30 -4.44 -0.57 60 8 3114720615
-10.95 -37.48 6.18 20 9 3114720617
-1.28 -4.39 -0.40 31 10 3114720620
-1.78 -6.11 1.24 1 11 3114720622
-1.29 -4.41 -0.24 38 12 3114720624
-1.79 -6.13 1.48 1 13 3114720627
-1.28 -4.37 -0.08 13 14 3114720629
-1.73 -5.91 1.65 64 15 3114720631
-1.30 -4.39 0.24 5 3 3114720659
-1.30 -4.40 -0.89 21 4 3114720661
-1.82 -6.14 0.56 1 5 3114720663
-1.28 -4.34 -0.72 23 6 3114720666
-1.83 -6.20 0.79 2 7 3114720668
-1.80 -6.10 -0.78 69 8 3114720670
-11.09 -37.48 6.19 30 9 3114720673
-1.80 -6.07 -0.55 24 10 3114720675
-1.81 -6.12 1.24 1 11 3114720677
-1.20 -4.06 -0.22 7 12 3114720680
-1.81 -6.12 1.47 1 13 3114720682
-1.30 -4.40 -0.08 38 14 3114720684
-1.75 -5.92 1.65 66 15 3114720686
-1.25 -4.16 0.08 2 1 3114720709
-1.26 -4.19 0.23 4 3 3114720714
-1.31 -4.37 -0.89 3 4 3114720716
-1.84 -6.14 0.56 1 5 3114720719
-1.84 -6.15 0.79 2 7 3114720723
-1.41 -4.70 -0.60 10 8 3114720726
-11.23 -37.47 6.20 30 9 3114720728
-1.82 -6.08 -0.56 30 10 3114720730
-1.83 -6.12 1.24 1 11 3114720733
-1.84 -6.13 1.48 1 13 3114720737
-1.83 -6.11 -0.11 24 14 3114720739
-1.78 -5.92 1.66 66 15 3114720742
-1.27 -4.20 0.23 2 3 3114720769
-1.26 -4.14 -0.84 10 4 3114720772
-1.26 -4.15 0.38 3 5 3114720774
-1.34 -4.43 -0.73 12 6 3114720776
-1.87 -6.16 0.79 2 7 3114720779
-1.38 -4.55 -0.58 31 8 3114720781
-11.35 -37.46 6.20 20 9 3114720783
-1.39 -4.60 -0.42 4 10 3114720786
-1.86 -6.12 1.24 1 11 3114720788
-1.27 -4.19 -0.23 70 12 3114720790
-1.86 -6.12 1.48 1 13 3114720792
-1.85 -6.12 -0.11 29 14 3114720795
-1.79 -5.91 1.66 68 15 3114720797
-1.32 -4.30 0.08 12 1 3114720820
-1.36 -4.42 0.24 2 3 3114720825
-1.34 -4.38 -0.89 16 4 3114720827
-1.27 -4.13 0.38 10 5 3114720829
-1.87 -6.08 -1.01 24 6 3114720832
-1.88 -6.11 0.79 2 7 3114720834
-1.88 -6.14 -0.79 77 8 3114720836
-1.87 -6.11 1.01 2 9 3114720838
-1.41 -4.60 -0.42 7 10 3114720841
-1.88 -6.11 1.24 1 11 3114720843
-1.24 -4.04 -0.22 11 12 3114720845
-1.88 -6.11 1.48 1 13 3114720848
-1.88 -6.12 -0.11 34 14 3114720850
-1.81 -5.91 1.66 68 15 3114720852
-1.35 -4.35 0.08 16 1 3114720875
-1.37 -4.40 0.24 17 3 3114720880
-1.27 -4.09 -0.83 8 4 3114720882
-1.36 -4.38 0.40 9 5 3114720885
-1.89 -6.08 -1.01 30 6 3114720887
-1.89 -6.09 0.78 7 7 3114720889
-1.90 -6.13 -0.79 56 8 3114720891
-1.42 -4.58 -0.42 4 10 3114720896
-1.27 -4.10 -0.22 18 12 3114720901
-1.90 -6.13 -0.11 7 14 3114720905
-1.84 -5.91 1.66 70 15 3114720908
-1.38 -4.40 0.08 3 1 3114720931
-1.41 -4.48 0.25 4 3 3114720935
-1.39 -4.42 -0.90 7 4 3114720938
-1.39 -4.41 0.40 9 5 3114720940
-1.91 -6.08 -1.01 37 6 3114720942
-1.32 -4.19 0.54 35 7 3114720944
-1.92 -6.09 -0.78 69 8 3114720947
-1.93 -6.13 1.02 100 9 3114720949
-1.43 -4.56 -0.42 5 10 3114720951
-1.92 -6.09 -0.33 16 12 3114720956
-1.30 -4.14 -0.08 26 14 3114720961
-1.86 -5.91 1.66 73 15 3114720963
-1.48 -4.66 0.09 1 1 3114720986
-1.39 -4.36 -0.89 16 4 3114720993
-1.45 -4.56 0.42 10 5 3114720995
-1.94 -6.09 -1.01 38 6 3114720997
-1.94 -6.08 0.78 39 7 3114721000
-1.94 -6.08 -0.78 71 8 3114721002
-1.94 -6.09 1.01 61 9 3114721004
-1.45 -4.54 -0.42 7 10 3114721007
-1.94 -6.10 1.24 57 11 3114721009
-1.93 -6.07 -0.33 33 12 3114721011
-1.94 -6.08 1.47 101 13 3114721014
-1.39 -4.35 -0.08 17 14 3114721016
-1.89 -5.92 1.66 73 15 3114721018
-1.49 -4.63 0.08 4 1 3114721041
-1.47 -4.56 0.25 2 3 3114721046
-1.41 -4.36 -0.89 8 4 3114721048
-1.97 -6.10 0.56 39 5 3114721050
-1.42 -4.40 -0.73 6 6 3114721053
-1.97 -6.10 0.79 55 7 3114721055
-1.96 -6.08 -0.78 48 8 3114721057
-1.97 -6.09 1.01 75 9 3114721060
-1.40 -4.33 -0.40 5 10 3114721062
-1.96 -6.09 1.24 60 11 3114721064
-1.96 -6.07 -0.33 51 12 3114721067
-1.96 -6.08 1.48 105 13 3114721069
-1.42 -4.40 -0.08 17 14 3114721071
-1.91 -5.91 1.67 73 15 3114721074
-1.51 -4.62 0.08 9 1 3114721097
-1.47 -4.50 0.25 5 3 3114721101
-1.98 -6.08 -1.24 12 4 3114721103
-1.48 -4.54 0.42 13 5 3114721106
-1.99 -6.11 0.79 68 7 3114721110
-1.99 -6.10 1.02 88 9 3114721115
-1.50 -4.60 -0.42 1 10 3114721117
-1.99 -6.08 1.24 67 11 3114721120
-1.98 -6.07 -0.33 67 12 3114721122
-1.99 -6.10 1.48 106 13 3114721124
-1.44 -4.40 -0.08 6 14 3114721126
-1.93 -5.91 1.67 75 15 3114721129
