X Y Z Reflectivity LaserID Timestamp 
14.19 -64.31 1.15 32 1 443134408
1.35 -6.10 -1.44 45 2 443134410
14.19 -64.30 3.45 41 3 443134412
1.56 -7.05 -1.40 35 4 443134415
14.19 -64.28 5.76 38 5 443134417
1.83 -8.29 -1.34 28 6 443134419
14.16 -64.17 8.07 41 7 443134422
2.18 -9.90 -1.24 19 8 443134424
14.16 -64.16 10.41 36 9 443134426
2.87 -13.01 -1.17 8 10 443134428
14.16 -64.16 12.77 54 11 443134431
4.65 -21.05 -1.13 14 12 443134433
6.37 -28.86 7.92 18 15 443134440
1.16 -5.35 -1.47 38 0 443134461
13.94 -64.29 1.15 32 1 443134463
1.32 -6.10 -1.44 42 2 443134465
13.94 -64.30 3.45 41 3 443134468
1.53 -7.05 -1.40 37 4 443134470
13.92 -64.21 5.75 38 5 443134472
1.80 -8.29 -1.34 29 6 443134475
13.90 -64.15 8.06 41 7 443134477
2.14 -9.89 -1.24 22 8 443134479
13.90 -64.12 10.39 36 9 443134481
2.89 -13.35 -1.20 15 10 443134484
13.90 -64.12 12.75 54 11 443134486
4.56 -21.02 -1.13 14 12 443134488
8.36 -38.59 -0.69 10 14 443134493
6.27 -28.91 7.93 9 15 443134495
1.14 -5.35 -1.47 40 0 443134516
13.69 -64.23 1.15 31 1 443134518
1.30 -6.11 -1.44 54 2 443134521
13.69 -64.23 3.44 40 3 443134523
1.51 -7.06 -1.40 36 4 443134525
13.69 -64.19 5.74 37 5 443134528
1.77 -8.30 -1.34 27 6 443134530
13.66 -64.07 8.04 40 7 443134532
2.11 -9.91 -1.24 28 8 443134534
13.66 -64.06 10.37 36 9 443134537
2.75 -12.89 -1.15 8 10 443134539
13.66 -64.07 12.73 54 11 443134541
4.47 -20.95 -1.12 21 12 443134544
1.12 -5.34 -1.46 41 0 443134571
13.48 -64.23 1.15 31 1 443134574
1.28 -6.11 -1.44 56 2 443134576
13.47 -64.20 3.44 40 3 443134578
1.48 -7.07 -1.40 35 4 443134580
13.46 -64.13 5.73 37 5 443134583
1.74 -8.31 -1.34 27 6 443134585
13.44 -64.06 8.04 40 7 443134587
2.07 -9.89 -1.24 21 8 443134590
13.44 -64.03 10.36 35 9 443134592
3.32 -15.83 -1.42 8 10 443134594
13.44 -64.06 12.72 54 11 443134597
4.38 -20.86 -1.12 10 12 443134599
4.67 -22.24 -0.40 14 14 443134604
1.10 -5.35 -1.46 43 0 443134627
4.59 -22.25 0.40 15 1 443134629
1.26 -6.12 -1.44 52 2 443134631
4.61 -22.33 1.19 9 3 443134633
1.46 -7.07 -1.40 31 4 443134636
13.22 -64.10 5.73 37 5 443134638
1.71 -8.31 -1.34 26 6 443134640
13.20 -63.99 8.02 40 7 443134643
2.03 -9.86 -1.24 19 8 443134645
13.20 -63.99 10.35 35 9 443134647
3.27 -15.86 -1.42 8 10 443134650
13.19 -63.96 12.69 54 11 443134652
4.29 -20.78 -1.11 10 12 443134654
4.58 -22.20 -0.40 14 14 443134659
1.08 -5.36 -1.46 40 0 443134682
4.49 -22.20 0.40 18 1 443134684
1.24 -6.11 -1.44 51 2 443134686
4.50 -22.24 1.19 19 3 443134689
1.43 -7.08 -1.40 30 4 443134691
4.52 -22.36 2.00 11 5 443134693
1.68 -8.31 -1.34 28 6 443134696
4.53 -22.41 2.81 5 7 443134698
2.00 -9.88 -1.24 15 8 443134700
12.93 -63.95 10.33 35 9 443134703
3.21 -15.87 -1.42 5 10 443134705
12.93 -63.94 12.68 54 11 443134707
4.32 -21.37 -1.14 7 12 443134710
4.49 -22.21 -0.40 21 14 443134714
1.06 -5.36 -1.46 40 0 443134737
4.41 -22.22 0.40 21 1 443134739
1.21 -6.11 -1.44 47 2 443134742
4.41 -22.22 1.19 23 3 443134744
1.41 -7.09 -1.40 31 4 443134746
4.43 -22.30 1.99 19 5 443134749
1.65 -8.33 -1.35 26 6 443134751
4.44 -22.34 2.80 25 7 443134753
1.97 -9.90 -1.24 14 8 443134756
12.72 -64.04 10.34 35 9 443134758
2.81 -14.16 -1.26 3 10 443134760
12.69 -63.87 12.66 54 11 443134763
4.14 -20.84 -1.11 10 12 443134765
4.42 -22.25 -0.40 17 14 443134769
1.05 -5.36 -1.46 39 0 443134792
4.34 -22.28 0.40 18 1 443134795
1.19 -6.13 -1.44 49 2 443134797
4.34 -22.26 1.19 18 3 443134799
1.38 -7.08 -1.40 30 4 443134802
4.35 -22.29 1.99 19 5 443134804
1.63 -8.34 -1.35 25 6 443134806
4.35 -22.31 2.79 41 7 443134809
1.95 -9.99 -1.25 19 8 443134811
4.36 -22.38 3.61 11 9 443134813
2.25 -11.52 -1.03 22 10 443134816
12.45 -63.87 12.65 53 11 443134818
4.08 -20.92 -1.12 10 12 443134820
4.36 -22.37 -0.40 7 14 443134825
1.03 -5.36 -1.46 41 0 443134848
12.25 -63.98 1.14 30 1 443134850
1.17 -6.13 -1.44 54 2 443134852
4.28 -22.38 1.19 9 3 443134855
1.36 -7.09 -1.40 30 4 443134857
4.28 -22.34 1.99 16 5 443134859
1.60 -8.34 -1.34 27 6 443134862
4.27 -22.33 2.79 35 7 443134864
1.91 -9.99 -1.25 15 8 443134866
4.27 -22.32 3.60 17 9 443134868
2.23 -11.66 -1.04 9 10 443134871
4.29 -22.43 4.44 10 11 443134873
4.02 -20.99 -1.12 14 12 443134875
7.91 -41.32 -0.73 11 14 443134880
1.01 -5.36 -1.46 40 0 443134903
12.03 -63.95 1.14 30 1 443134905
1.15 -6.13 -1.44 56 2 443134908
1.34 -7.10 -1.40 31 4 443134912
12.01 -63.86 5.68 36 5 443134915
1.57 -8.33 -1.34 23 6 443134917
4.22 -22.42 2.80 15 7 443134919
1.88 -10.01 -1.25 21 8 443134921
4.20 -22.34 3.60 20 9 443134924
2.18 -11.60 -1.03 16 10 443134926
4.20 -22.34 4.42 20 11 443134928
3.95 -21.01 -1.12 18 12 443134931
4.22 -22.43 5.27 4 13 443134933
0.99 -5.37 -1.46 40 0 443134958
11.79 -63.91 1.13 30 1 443134961
1.13 -6.12 -1.44 62 2 443134963
1.31 -7.11 -1.41 31 4 443134968
11.78 -63.85 5.68 36 5 443134970
1.54 -8.34 -1.34 24 6 443134972
11.76 -63.74 7.96 39 7 443134974
1.85 -10.03 -1.25 14 8 443134977
4.14 -22.43 3.61 17 9 443134979
2.17 -11.75 -1.05 79 10 443134981
4.12 -22.34 4.42 20 11 443134984
3.86 -20.93 -1.12 10 12 443134986
4.12 -22.35 5.25 12 13 443134988
4.13 -22.40 6.10 5 15 443134993
0.97 -5.38 -1.46 40 0 443135014
11.52 -63.84 1.13 30 1 443135016
1.10 -6.11 -1.43 70 2 443135018
11.53 -63.91 3.40 39 3 443135021
1.28 -7.11 -1.40 35 4 443135023
11.51 -63.79 5.67 36 5 443135025
1.51 -8.35 -1.34 25 6 443135027
11.50 -63.70 7.95 39 7 443135030
1.81 -10.02 -1.25 13 8 443135032
11.51 -63.78 10.26 34 9 443135034
2.12 -11.77 -1.05 54 10 443135037
4.04 -22.39 4.42 20 11 443135039
3.80 -21.04 -1.12 14 12 443135041
4.03 -22.32 5.24 16 13 443135044
4.02 -22.30 6.07 21 15 443135048
0.95 -5.38 -1.46 39 0 443135069
11.30 -63.85 1.13 29 1 443135071
1.08 -6.13 -1.44 66 2 443135074
11.29 -63.81 3.40 39 3 443135076
1.26 -7.11 -1.40 35 4 443135078
11.28 -63.77 5.67 36 5 443135080
1.48 -8.36 -1.34 25 6 443135083
11.27 -63.68 7.94 39 7 443135085
1.78 -10.05 -1.25 14 8 443135087
11.26 -63.65 10.24 34 9 443135090
2.14 -12.07 -1.07 37 10 443135092
11.26 -63.63 12.56 53 11 443135094
2.06 -11.65 -0.62 5 12 443135097
3.96 -22.36 5.24 14 13 443135099
11.30 -63.86 -1.13 33 14 443135101
3.94 -22.29 6.07 26 15 443135104
0.93 -5.38 -1.46 50 0 443135124
11.05 -63.77 1.13 29 1 443135127
1.06 -6.13 -1.44 79 2 443135129
11.05 -63.76 3.39 39 3 443135131
1.23 -7.12 -1.40 33 4 443135133
11.04 -63.73 5.66 36 5 443135136
1.45 -8.36 -1.34 23 6 443135138
11.03 -63.64 7.93 39 7 443135140
1.74 -10.03 -1.25 14 8 443135143
11.02 -63.62 10.23 34 9 443135145
2.05 -11.83 -1.05 27 10 443135147
11.02 -63.58 12.54 53 11 443135150
3.65 -21.04 -1.12 10 12 443135152
3.90 -22.49 5.27 4 13 443135154
11.06 -63.83 -1.13 33 14 443135156
3.87 -22.34 6.08 21 15 443135159
0.91 -5.38 -1.46 40 0 443135180
10.82 -63.74 1.13 29 1 443135182
1.04 -6.11 -1.43 83 2 443135184
10.82 -63.72 3.39 39 3 443135186
1.21 -7.12 -1.40 29 4 443135189
10.81 -63.65 5.65 35 5 443135191
1.42 -8.36 -1.34 23 6 443135193
10.80 -63.62 7.92 39 7 443135196
1.70 -10.03 -1.25 14 8 443135198
10.79 -63.57 10.21 34 9 443135200
1.96 -11.57 -1.03 72 10 443135203
10.80 -63.61 12.54 53 11 443135205
3.55 -20.93 -1.11 14 12 443135207
10.83 -63.79 -1.13 33 14 443135212
0.90 -5.38 -1.46 40 0 443135235
10.59 -63.67 1.13 29 1 443135237
10.59 -63.70 3.38 39 3 443135242
1.00 -5.99 -1.18 7 4 443135244
10.58 -63.60 5.64 35 5 443135246
1.39 -8.38 -1.35 5 6 443135249
10.57 -63.55 7.91 39 7 443135251
1.00 -6.02 -0.75 3 8 443135253
10.57 -63.55 10.20 33 9 443135256
10.56 -63.50 12.51 53 11 443135260
3.47 -20.89 -1.11 7 12 443135262
10.60 -63.78 -1.13 33 14 443135267
0.88 -5.39 -1.46 39 0 443135290
0.97 -5.98 0.11 2 1 443135292
0.98 -6.00 -1.40 3 2 443135295
0.97 -5.97 0.32 2 3 443135297
0.97 -5.99 -1.18 19 4 443135299
0.97 -5.99 0.53 4 5 443135302
0.97 -5.98 -0.96 12 6 443135304
0.97 -5.97 0.74 2 7 443135306
0.97 -5.99 -0.74 9 8 443135309
0.97 -5.98 0.96 1 9 443135311
0.97 -5.99 -0.53 6 10 443135313
10.33 -63.49 12.50 53 11 443135315
0.97 -5.97 -0.32 8 12 443135318
0.97 -5.98 -0.11 8 14 443135322
0.86 -5.39 -1.46 39 0 443135345
0.95 -5.95 0.11 7 1 443135348
0.95 -5.99 -1.40 7 2 443135350
0.94 -5.94 0.32 8 3 443135352
0.95 -5.97 -1.17 23 4 443135355
0.94 -5.94 0.53 7 5 443135357
0.95 -5.96 -0.96 22 6 443135359
0.94 -5.93 0.74 10 7 443135362
0.95 -5.99 -0.74 26 8 443135364
0.95 -5.94 0.95 8 9 443135366
0.95 -5.98 -0.53 8 10 443135368
0.95 -5.97 1.18 0 11 443135371
0.95 -5.96 -0.32 11 12 443135373
0.95 -5.98 1.40 1 13 443135375
0.95 -5.95 -0.11 10 14 443135378
0.95 -5.97 1.62 1 15 443135380
0.84 -5.39 -1.46 43 0 443135401
0.92 -5.93 0.10 14 1 443135403
0.93 -6.00 -1.40 11 2 443135405
0.92 -5.92 0.31 15 3 443135408
0.93 -5.97 -1.17 55 4 443135410
0.92 -5.91 0.52 13 5 443135412
0.93 -5.97 -0.96 50 6 443135415
0.92 -5.93 0.74 21 7 443135417
0.93 -5.97 -0.74 49 8 443135419
0.92 -5.91 0.95 13 9 443135421
0.93 -5.95 -0.53 42 10 443135424
0.92 -5.93 1.17 6 11 443135426
0.93 -5.98 -0.32 55 12 443135428
0.93 -5.95 1.39 9 13 443135431
0.92 -5.94 -0.10 39 14 443135433
0.92 -5.91 1.60 6 15 443135435
0.82 -5.39 -1.46 40 0 443135456
0.90 -5.90 0.10 41 1 443135458
0.91 -6.01 -1.40 5 2 443135461
0.90 -5.91 0.31 49 3 443135463
0.91 -5.98 -1.18 41 4 443135465
0.90 -5.90 0.52 34 5 443135468
0.91 -5.96 -0.96 45 6 443135470
0.90 -5.93 0.74 100 7 443135472
0.91 -5.99 -0.74 49 8 443135474
0.91 -5.96 -0.53 24 10 443135479
0.91 -5.98 -0.32 45 12 443135484
0.90 -5.95 -0.11 61 14 443135488
0.90 -5.89 1.60 13 15 443135491
0.80 -5.40 -1.46 41 0 443135511
0.88 -5.94 0.10 26 1 443135514
0.89 -6.01 -1.40 4 2 443135516
0.88 -5.92 0.31 37 3 443135518
0.89 -5.98 -1.18 14 4 443135521
0.88 -5.92 0.52 29 5 443135523
0.89 -5.99 -0.96 37 6 443135525
0.88 -5.92 0.73 47 7 443135527
0.89 -5.99 -0.74 21 8 443135530
0.88 -5.92 0.95 47 9 443135532
0.89 -5.98 -0.53 17 10 443135534
0.88 -5.92 1.16 21 11 443135537
0.89 -5.96 -0.32 27 12 443135539
0.88 -5.95 1.39 29 13 443135541
0.89 -5.97 -0.11 33 14 443135544
0.88 -5.91 1.60 11 15 443135546
0.78 -5.40 -1.46 41 0 443135567
0.86 -5.95 0.10 15 1 443135569
0.89 -6.15 -1.43 20 2 443135571
0.86 -5.95 0.31 25 3 443135573
0.87 -6.02 -1.18 6 4 443135576
0.86 -5.96 0.53 21 5 443135578
0.87 -6.00 -0.96 11 6 443135580
0.86 -5.93 0.74 18 7 443135583
0.87 -6.02 -0.75 7 8 443135585
0.86 -5.94 0.95 18 9 443135587
0.87 -6.01 -0.53 6 10 443135590
0.86 -5.94 1.17 8 11 443135592
0.87 -5.97 -0.32 16 12 443135594
0.87 -5.97 1.39 16 13 443135596
0.87 -5.98 -0.11 17 14 443135599
0.86 -5.96 1.61 6 15 443135601
0.76 -5.41 -1.46 41 0 443135622
0.85 -5.98 0.11 5 1 443135624
0.87 -6.17 -1.44 36 2 443135626
0.84 -5.97 0.32 7 3 443135629
1.01 -7.14 -1.40 20 4 443135631
0.85 -5.99 0.53 5 5 443135633
1.19 -8.41 -1.35 17 6 443135636
0.84 -5.96 0.74 7 7 443135638
1.43 -10.15 -1.26 17 8 443135640
0.84 -5.97 0.95 8 9 443135643
2.26 -15.99 -1.41 5 10 443135645
0.74 -5.40 -1.46 43 0 443135677
0.85 -6.17 -1.44 30 2 443135682
0.98 -7.15 -1.40 21 4 443135686
1.16 -8.41 -1.35 19 6 443135691
8.71 -63.23 7.84 38 7 443135693
1.40 -10.17 -1.26 16 8 443135696
1.70 -12.38 -1.09 15 10 443135700
8.71 -63.22 12.40 53 11 443135702
2.87 -20.83 -1.10 6 12 443135705
8.74 -63.46 -1.12 32 14 443135709
0.73 -5.41 -1.46 46 0 443135732
8.49 -63.30 1.11 27 1 443135735
0.83 -6.19 -1.44 39 2 443135737
8.49 -63.33 3.35 37 3 443135739
0.96 -7.17 -1.41 21 4 443135742
8.48 -63.27 5.58 34 5 443135744
1.13 -8.41 -1.34 19 6 443135746
8.47 -63.20 7.83 38 7 443135749
1.36 -10.16 -1.26 13 8 443135751
8.47 -63.17 10.09 32 9 443135753
1.65 -12.34 -1.09 9 10 443135755
8.47 -63.17 12.39 53 11 443135758
2.64 -19.72 -1.04 2 12 443135760
0.71 -5.41 -1.46 66 0 443135788
8.29 -63.29 1.11 27 1 443135790
0.81 -6.18 -1.44 57 2 443135792
8.29 -63.35 3.35 37 3 443135795
0.94 -7.18 -1.41 28 4 443135797
8.28 -63.21 5.58 34 5 443135799
1.10 -8.42 -1.35 18 6 443135802
8.27 -63.13 7.82 37 7 443135804
1.33 -10.17 -1.26 9 8 443135806
8.27 -63.19 10.09 32 9 443135808
1.63 -12.46 -1.10 9 10 443135811
8.26 -63.09 12.37 52 11 443135813
2.72 -20.79 -1.10 10 12 443135815
0.69 -5.41 -1.46 45 0 443135843
2.64 -20.70 0.36 11 1 443135845
0.79 -6.17 -1.44 53 2 443135848
2.63 -20.66 1.09 13 3 443135850
0.91 -7.18 -1.41 30 4 443135852
2.62 -20.62 1.82 8 5 443135855
1.07 -8.42 -1.34 24 6 443135857
8.04 -63.12 7.81 37 7 443135859
1.29 -10.15 -1.26 12 8 443135861
1.58 -12.41 -1.09 9 10 443135866
8.03 -63.10 12.36 52 11 443135868
2.64 -20.74 -1.10 13 12 443135871
2.65 -20.79 -0.37 10 14 443135875
0.67 -5.41 -1.46 46 0 443135898
2.55 -20.64 0.36 14 1 443135901
0.77 -6.19 -1.44 53 2 443135903
2.54 -20.57 1.09 12 3 443135905
0.89 -7.17 -1.40 29 4 443135907
2.54 -20.51 1.81 14 5 443135910
1.04 -8.43 -1.35 25 6 443135912
2.54 -20.51 2.54 19 7 443135914
1.25 -10.13 -1.25 11 8 443135917
1.54 -12.42 -1.10 10 10 443135921
7.80 -63.06 12.35 52 11 443135924
2.57 -20.77 -1.10 13 12 443135926
2.56 -20.71 -0.36 15 14 443135931
0.65 -5.40 -1.46 50 0 443135954
2.47 -20.60 0.36 19 1 443135956
0.74 -6.19 -1.44 47 2 443135958
2.46 -20.53 1.08 18 3 443135960
0.86 -7.18 -1.40 30 4 443135963
2.46 -20.46 1.80 14 5 443135965
1.01 -8.44 -1.35 24 6 443135967
2.45 -20.45 2.53 27 7 443135970
1.21 -10.10 -1.25 14 8 443135972
2.46 -20.49 3.27 12 9 443135974
1.50 -12.45 -1.10 7 10 443135977
7.56 -62.96 12.33 52 11 443135979
2.50 -20.79 -1.10 16 12 443135981
2.48 -20.68 -0.36 16 14 443135986
0.63 -5.41 -1.46 48 0 443136009
2.40 -20.57 0.36 19 1 443136011
0.72 -6.20 -1.44 39 2 443136013
2.40 -20.51 1.08 21 3 443136016
0.84 -7.18 -1.40 28 4 443136018
2.39 -20.46 1.80 14 5 443136020
0.98 -8.43 -1.34 25 6 443136023
2.38 -20.42 2.52 31 7 443136025
1.18 -10.07 -1.25 14 8 443136027
2.38 -20.39 3.25 14 9 443136030
1.43 -12.23 -1.08 15 10 443136032
2.38 -20.38 3.99 14 11 443136034
2.42 -20.76 -1.10 13 12 443136037
2.41 -20.68 -0.36 19 14 443136041
0.61 -5.42 -1.46 40 0 443136064
2.33 -20.59 0.36 17 1 443136066
0.70 -6.20 -1.44 38 2 443136069
2.32 -20.53 1.08 18 3 443136071
0.81 -7.19 -1.41 28 4 443136073
2.32 -20.48 1.80 16 5 443136076
0.95 -8.43 -1.34 20 6 443136078
2.31 -20.41 2.52 31 7 443136080
1.14 -10.12 -1.25 17 8 443136083
2.31 -20.38 3.25 19 9 443136085
1.37 -12.14 -1.07 17 10 443136087
2.30 -20.31 3.97 17 11 443136090
2.35 -20.76 -1.09 16 12 443136092
2.30 -20.37 4.73 9 13 443136094
2.34 -20.70 -0.36 16 14 443136096
0.59 -5.42 -1.46 40 0 443136119
2.26 -20.66 0.36 14 1 443136122
0.68 -6.20 -1.44 37 2 443136124
2.25 -20.58 1.09 15 3 443136126
0.79 -7.19 -1.41 27 4 443136129
2.25 -20.55 1.81 14 5 443136131
0.92 -8.44 -1.34 18 6 443136133
2.24 -20.44 2.52 34 7 443136136
1.11 -10.11 -1.25 25 8 443136138
2.23 -20.38 3.25 21 9 443136140
1.37 -12.53 -1.10 8 10 443136143
2.22 -20.29 3.97 14 11 443136145
2.28 -20.79 -1.10 16 12 443136147
2.22 -20.26 4.71 11 13 443136149
2.27 -20.74 -0.36 15 14 443136152
2.22 -20.24 5.45 12 15 443136154
0.57 -5.42 -1.46 31 0 443136175
2.20 -20.73 0.36 9 1 443136177
0.66 -6.21 -1.44 32 2 443136179
0.76 -7.18 -1.40 27 4 443136184
2.19 -20.68 1.82 6 5 443136186
0.89 -8.45 -1.35 17 6 443136189
2.17 -20.52 2.53 34 7 443136191
1.07 -10.12 -1.25 30 8 443136193
2.16 -20.38 3.25 23 9 443136195
1.36 -12.86 -1.13 6 10 443136198
2.15 -20.30 3.97 17 11 443136200
2.21 -20.86 -1.10 13 12 443136202
2.14 -20.24 4.70 13 13 443136205
2.21 -20.84 -0.37 10 14 443136207
2.13 -20.16 5.43 24 15 443136209
0.56 -5.41 -1.46 21 0 443136230
6.46 -62.97 1.10 26 1 443136232
0.64 -6.22 -1.44 27 2 443136235
6.46 -62.95 3.32 37 3 443136237
0.74 -7.18 -1.40 24 4 443136239
6.45 -62.89 5.53 33 5 443136242
0.87 -8.44 -1.34 17 6 443136244
1.04 -10.12 -1.25 25 8 443136248
2.10 -20.45 3.26 17 9 443136251
1.30 -12.71 -1.12 9 10 443136253
2.09 -20.32 3.97 21 11 443136255
2.16 -21.03 -1.11 10 12 443136258
2.08 -20.24 4.70 13 13 443136260
6.47 -63.03 -1.11 30 14 443136262
2.06 -20.12 5.42 28 15 443136265
0.54 -5.42 -1.46 17 0 443136285
6.23 -62.93 1.10 26 1 443136288
0.62 -6.22 -1.44 16 2 443136290
6.23 -62.90 3.31 36 3 443136292
0.71 -7.19 -1.40 15 4 443136295
6.22 -62.86 5.53 33 5 443136297
0.83 -8.43 -1.34 9 6 443136299
6.22 -62.80 7.75 37 7 443136301
1.00 -10.11 -1.25 21 8 443136304
1.53 -15.42 -1.36 9 10 443136308
2.02 -20.36 3.98 14 11 443136311
2.09 -21.07 -1.11 14 12 443136313
2.01 -20.27 4.70 20 13 443136315
6.24 -63.00 -1.11 30 14 443136318
1.99 -20.11 5.42 32 15 443136320
0.52 -5.43 -1.46 9 0 443136341
6.00 -62.89 1.10 26 1 443136343
0.59 -6.22 -1.44 9 2 443136345
6.00 -62.89 3.31 36 3 443136348
0.69 -7.19 -1.40 9 4 443136350
6.00 -62.84 5.52 33 5 443136352
0.81 -8.45 -1.35 9 6 443136354
5.99 -62.75 7.74 36 7 443136357
0.97 -10.12 -1.25 18 8 443136359
5.99 -62.75 9.98 31 9 443136361
1.55 -16.26 -1.43 9 10 443136364
2.00 -20.97 -1.10 3 12 443136368
1.94 -20.35 4.72 12 13 443136371
6.01 -62.97 -1.10 30 14 443136373
1.92 -20.16 5.43 28 15 443136375
0.50 -5.44 -1.46 6 0 443136396
5.77 -62.85 1.10 26 1 443136398
0.57 -6.23 -1.44 6 2 443136401
5.77 -62.83 3.31 36 3 443136403
0.66 -7.18 -1.40 7 4 443136405
5.76 -62.79 5.52 33 5 443136407
0.78 -8.45 -1.34 8 6 443136410
5.76 -62.71 7.73 36 7 443136412
0.93 -10.11 -1.25 20 8 443136414
5.76 -62.72 9.98 62 9 443136417
1.49 -16.24 -1.43 8 10 443136419
5.75 -62.69 12.24 52 11 443136421
2.19 -23.89 -1.26 4 12 443136424
5.78 -62.95 -1.10 30 14 443136428
1.86 -20.28 5.46 16 15 443136431
0.48 -5.44 -1.46 8 0 443136451
5.55 -62.81 1.10 26 1 443136454
0.55 -6.24 -1.45 3 2 443136456
5.55 -62.78 3.30 36 3 443136458
0.64 -7.19 -1.40 4 4 443136460
5.55 -62.76 5.51 33 5 443136463
0.75 -8.46 -1.35 10 6 443136465
5.54 -62.69 7.73 36 7 443136467
0.90 -10.15 -1.25 14 8 443136470
5.54 -62.67 9.96 30 9 443136472
1.08 -12.21 -1.07 7 10 443136474
5.54 -62.67 12.23 52 11 443136477
2.10 -23.73 -1.25 4 12 443136479
5.55 -62.86 -1.10 30 14 443136483
0.46 -5.43 -1.46 10 0 443136507
5.32 -62.77 1.10 25 1 443136509
0.53 -6.24 -1.45 4 2 443136511
5.32 -62.76 3.30 36 3 443136513
0.61 -7.20 -1.40 4 4 443136516
5.31 -62.70 5.51 33 5 443136518
0.72 -8.47 -1.35 9 6 443136520
5.31 -62.65 7.72 36 7 443136523
0.86 -10.20 -1.26 13 8 443136525
5.31 -62.64 9.96 30 9 443136527
1.37 -16.20 -1.42 8 10 443136530
5.31 -62.63 12.22 52 11 443136532
2.00 -23.60 -1.24 13 12 443136534
5.33 -62.83 -1.10 30 14 443136539
0.44 -5.44 -1.46 15 0 443136562
5.10 -62.71 1.10 25 1 443136564
0.51 -6.24 -1.45 4 2 443136566
5.10 -62.71 3.30 36 3 443136569
0.59 -7.21 -1.41 4 4 443136571
5.10 -62.68 5.50 32 5 443136573
0.69 -8.46 -1.34 10 6 443136576
5.09 -62.60 7.71 36 7 443136578
0.83 -10.26 -1.26 14 8 443136580
5.09 -62.59 9.95 61 9 443136583
1.32 -16.19 -1.42 8 10 443136585
5.09 -62.57 12.20 52 11 443136587
1.92 -23.59 -1.24 9 12 443136589
5.11 -62.80 -1.10 29 14 443136594
0.42 -5.45 -1.47 15 0 443136617
4.87 -62.69 1.10 25 1 443136619
4.88 -62.72 3.30 36 3 443136624
4.87 -62.66 5.50 32 5 443136629
0.66 -8.47 -1.35 10 6 443136631
4.86 -62.55 7.70 36 7 443136633
0.80 -10.31 -1.27 10 8 443136636
4.86 -62.55 9.94 61 9 443136638
1.26 -16.16 -1.42 11 10 443136640
4.86 -62.55 12.19 52 11 443136642
1.36 -17.50 -0.92 2 12 443136645
4.88 -62.80 -1.10 29 14 443136649
0.41 -5.45 -1.46 14 0 443136672
4.67 -62.64 1.10 25 1 443136675
4.67 -62.66 3.29 36 3 443136679
4.67 -62.63 5.49 32 5 443136684
0.63 -8.47 -1.35 13 6 443136686
4.66 -62.52 7.70 36 7 443136689
0.77 -10.28 -1.27 12 8 443136691
4.66 -62.51 9.93 30 9 443136693
1.15 -15.46 -1.36 10 10 443136695
4.66 -62.51 12.18 52 11 443136698
1.33 -17.84 -0.94 2 12 443136700
4.67 -62.72 -1.10 29 14 443136705
0.39 -5.46 -1.47 12 0 443136728
4.44 -62.61 1.10 25 1 443136730
4.44 -62.60 3.29 36 3 443136735
0.51 -7.21 -1.40 8 4 443136737
4.43 -62.55 5.49 32 5 443136739
0.60 -8.48 -1.35 10 6 443136742
4.43 -62.49 7.69 36 7 443136744
0.73 -10.33 -1.27 15 8 443136746
4.43 -62.48 9.92 30 9 443136748
0.87 -12.32 -1.08 5 10 443136751
4.43 -62.49 12.18 52 11 443136753
1.66 -23.42 -1.23 4 12 443136755
4.44 -62.70 -1.10 29 14 443136760
0.37 -5.45 -1.46 8 0 443136783
4.22 -62.55 1.09 25 1 443136785
4.22 -62.55 3.29 36 3 443136790
0.49 -7.21 -1.41 8 4 443136792
4.22 -62.51 5.48 32 5 443136795
0.57 -8.48 -1.35 9 6 443136797
4.21 -62.43 7.68 36 7 443136799
0.70 -10.42 -1.28 17 8 443136801
4.21 -62.44 9.91 30 9 443136804
0.88 -13.02 -1.14 7 10 443136806
4.21 -62.45 12.17 52 11 443136808
1.58 -23.45 -1.23 9 12 443136811
4.23 -62.64 -1.10 29 14 443136815
0.35 -5.44 -1.46 4 0 443136838
3.99 -62.54 1.09 25 1 443136841
3.99 -62.51 3.28 35 3 443136845
0.46 -7.21 -1.40 7 4 443136848
3.99 -62.50 5.48 32 5 443136850
0.54 -8.48 -1.35 8 6 443136852
3.99 -62.42 7.68 36 7 443136854
0.67 -10.44 -1.28 21 8 443136857
3.99 -62.39 9.90 60 9 443136859
0.83 -12.98 -1.14 8 10 443136861
3.99 -62.39 12.15 52 11 443136864
1.51 -23.61 -1.24 9 12 443136866
0.33 -5.50 -1.48 1 0 443136894
3.78 -62.48 1.09 25 1 443136896
3.78 -62.47 3.28 35 3 443136900
3.78 -62.44 5.47 32 5 443136905
0.51 -8.48 -1.35 8 6 443136907
3.77 -62.38 7.67 36 7 443136910
0.62 -10.29 -1.27 41 8 443136912
3.77 -62.37 9.90 60 9 443136914
0.94 -15.53 -1.36 4 10 443136917
3.77 -62.32 12.14 52 11 443136919
1.06 -17.46 -0.92 5 12 443136921
3.56 -62.45 1.09 24 1 443136951
3.57 -62.65 3.29 36 3 443136956
3.55 -62.38 5.47 32 5 443136960
0.48 -8.49 -1.35 6 6 443136963
3.55 -62.34 7.67 35 7 443136965
0.60 -10.50 -1.29 22 8 443136967
3.56 -62.45 9.91 60 9 443136970
0.89 -15.62 -1.37 8 10 443136972
3.55 -62.32 12.13 52 11 443136974
1.18 -20.78 -1.09 3 12 443136976
