X Y Z Reflectivity LaserID Timestamp 
0.22 -7.11 -1.64 3 2 1463328893
0.41 -13.30 0.70 7 3 1463328895
0.21 -6.86 -1.33 15 4 1463328898
0.22 -7.24 0.63 13 5 1463328900
0.22 -7.10 -1.13 73 6 1463328902
0.22 -7.03 0.86 55 7 1463328905
0.58 -18.61 -2.29 12 8 1463328907
0.22 -7.16 1.13 15 9 1463328909
0.27 -8.75 -0.77 9 10 1463328912
0.25 -8.09 -0.42 47 12 1463328916
0.29 -9.40 2.17 10 13 1463328918
0.28 -9.08 -0.16 12 14 1463328921
0.26 -8.58 2.30 7 15 1463328923
0.20 -7.13 0.12 11 1 1463328946
0.20 -7.42 -1.71 1 2 1463328948
0.20 -7.16 0.38 21 3 1463328951
0.19 -7.07 -1.38 16 4 1463328953
0.20 -7.20 0.63 29 5 1463328955
0.19 -6.90 -1.09 62 6 1463328958
0.19 -7.02 0.86 65 7 1463328960
0.19 -7.03 1.11 33 9 1463328965
0.34 -12.58 -1.10 11 10 1463328967
0.29 -10.50 2.04 10 11 1463328969
0.23 -8.47 -0.44 32 12 1463328971
0.26 -9.37 2.16 7 13 1463328974
0.23 -8.42 -0.15 6 14 1463328976
0.23 -8.57 2.30 11 15 1463328978
0.17 -7.09 0.12 30 1 1463329001
0.17 -7.07 0.37 49 3 1463329006
0.16 -6.78 -1.32 12 4 1463329008
0.16 -6.85 0.60 61 5 1463329011
0.17 -6.90 -1.09 100 6 1463329013
0.17 -7.08 0.87 76 7 1463329015
0.17 -6.99 -0.86 6 8 1463329018
0.17 -6.99 1.11 58 9 1463329020
0.17 -6.97 -0.61 5 10 1463329022
0.25 -10.56 2.05 3 11 1463329024
0.20 -8.48 -0.44 3 12 1463329027
0.21 -8.76 2.02 4 13 1463329029
0.20 -8.38 -0.15 23 14 1463329031
0.21 -8.60 2.30 14 15 1463329034
0.15 -7.12 0.12 31 1 1463329057
0.14 -7.02 0.37 37 3 1463329061
0.14 -6.75 -1.31 7 4 1463329064
0.14 -6.96 0.61 72 5 1463329066
0.14 -7.03 -1.11 9 6 1463329068
0.15 -7.11 0.87 73 7 1463329071
0.14 -6.91 -0.85 27 8 1463329073
0.14 -7.05 1.12 41 9 1463329075
0.18 -8.92 1.73 4 11 1463329080
0.14 -6.89 -0.36 12 12 1463329082
0.14 -6.83 -0.12 39 14 1463329087
0.18 -8.66 2.32 7 15 1463329089
0.12 -7.17 0.38 23 3 1463329117
0.12 -6.83 -1.33 7 4 1463329119
0.12 -7.11 0.62 56 5 1463329121
0.17 -9.91 -1.57 20 6 1463329124
0.12 -7.13 0.88 55 7 1463329126
0.12 -7.20 1.14 57 9 1463329130
0.20 -11.80 -1.03 13 10 1463329133
0.19 -11.43 -0.60 10 12 1463329137
0.46 -26.90 6.21 13 13 1463329140
0.22 -12.97 -0.23 6 14 1463329142
0.15 -8.66 2.32 9 15 1463329144
0.10 -7.19 0.38 7 3 1463329172
0.09 -6.88 -1.34 12 4 1463329174
0.10 -7.13 0.62 44 5 1463329177
0.14 -9.86 -1.56 21 6 1463329179
0.10 -7.23 0.89 76 7 1463329181
0.10 -7.23 1.15 15 9 1463329186
0.16 -11.73 -1.03 28 10 1463329188
0.14 -10.49 2.04 5 11 1463329190
0.16 -11.62 -0.61 7 12 1463329193
0.37 -27.12 6.26 6 13 1463329195
0.10 -7.13 -0.12 19 14 1463329197
0.12 -8.66 2.32 14 15 1463329200
0.07 -7.09 0.12 34 1 1463329223
0.07 -7.12 0.37 38 3 1463329227
0.07 -6.99 -1.36 15 4 1463329230
0.07 -7.21 0.63 50 5 1463329232
0.07 -6.82 -1.08 46 6 1463329234
0.07 -7.23 0.89 81 7 1463329236
0.07 -6.77 -0.83 24 8 1463329239
0.12 -11.58 -1.01 40 10 1463329243
0.09 -8.93 1.74 7 11 1463329246
0.12 -11.32 -0.59 4 12 1463329248
0.09 -8.77 2.02 1 13 1463329250
0.07 -7.14 -0.12 17 14 1463329253
0.09 -8.68 2.33 7 15 1463329255
0.05 -7.10 0.12 35 1 1463329278
0.05 -7.11 0.37 29 3 1463329282
0.05 -6.86 -1.33 22 4 1463329285
0.05 -7.16 0.63 68 5 1463329287
0.05 -6.81 -1.08 62 6 1463329289
0.05 -6.79 -0.83 14 8 1463329294
0.12 -17.70 2.80 4 9 1463329296
0.06 -8.23 -0.72 36 10 1463329299
0.06 -8.93 1.74 7 11 1463329301
0.05 -7.57 -0.40 21 12 1463329303
0.06 -8.75 2.02 5 13 1463329305
0.05 -7.10 -0.12 26 14 1463329308
0.06 -8.43 2.26 8 15 1463329310
0.02 -7.09 0.12 45 1 1463329333
0.02 -7.13 0.37 34 3 1463329338
0.02 -6.99 -1.36 23 4 1463329340
0.02 -7.20 0.63 53 5 1463329342
0.02 -6.82 -1.08 81 6 1463329345
0.08 -24.89 3.06 12 7 1463329347
0.02 -6.76 -0.83 60 8 1463329349
0.09 -26.09 4.13 8 9 1463329352
0.02 -6.69 -0.59 47 10 1463329354
0.03 -8.91 1.73 16 11 1463329356
0.05 -14.03 -0.74 6 12 1463329358
0.03 -8.72 2.01 13 13 1463329361
0.03 -8.41 2.25 11 15 1463329365
-0.00 -7.06 0.12 40 1 1463329388
-0.00 -7.19 -1.66 5 2 1463329391
-0.00 -13.29 0.70 19 3 1463329393
-0.00 -7.03 -1.37 21 4 1463329395
-0.00 -6.73 -1.07 100 6 1463329400
-0.00 -25.00 3.07 26 7 1463329402
-0.00 -6.74 -0.83 107 8 1463329405
-0.00 -26.49 4.20 4 9 1463329407
-0.00 -8.88 1.73 28 11 1463329411
-0.00 -6.66 -0.35 6 12 1463329414
-0.00 -27.28 6.30 10 13 1463329416
-0.00 -8.41 2.25 11 15 1463329421
-0.03 -7.15 0.12 20 1 1463329444
-0.03 -7.17 0.38 34 3 1463329448
-0.03 -7.06 -1.37 19 4 1463329451
-0.05 -12.91 1.13 18 5 1463329453
-0.03 -6.83 -1.08 88 6 1463329455
-0.09 -25.53 3.13 27 7 1463329458
-0.02 -6.73 -0.83 68 8 1463329460
-0.10 -27.60 4.37 13 9 1463329462
-0.02 -6.63 -0.58 30 10 1463329464
-0.03 -8.54 1.66 36 11 1463329467
-0.02 -6.65 -0.35 58 12 1463329469
-0.10 -28.13 6.49 15 13 1463329471
-0.03 -7.16 -0.12 8 14 1463329474
-0.03 -8.42 2.25 12 15 1463329476
-0.05 -7.16 0.13 42 1 1463329499
-0.05 -7.17 0.38 19 3 1463329504
-0.09 -12.94 1.13 28 5 1463329508
-0.05 -6.72 -1.07 116 6 1463329511
-0.12 -17.79 2.18 19 7 1463329513
-0.05 -6.74 -0.83 73 8 1463329515
-0.19 -27.46 4.35 13 9 1463329517
-0.05 -6.62 -0.58 47 10 1463329520
-0.06 -8.88 1.73 15 11 1463329522
-0.10 -13.97 -0.73 11 12 1463329524
-0.19 -26.68 6.16 13 13 1463329527
-0.05 -7.13 -0.12 31 14 1463329529
-0.07 -9.51 2.55 12 15 1463329531
-0.08 -7.25 0.13 47 1 1463329554
-0.07 -6.90 -1.59 122 2 1463329557
-0.07 -7.07 0.37 24 3 1463329559
-0.14 -13.12 1.15 9 5 1463329564
-0.11 -10.19 -1.61 42 6 1463329566
-0.26 -24.85 3.05 6 7 1463329568
-0.07 -6.75 -0.83 101 8 1463329570
-0.19 -17.92 2.84 3 9 1463329573
-0.07 -6.62 -0.58 60 10 1463329575
-0.09 -8.92 1.73 28 11 1463329577
-0.07 -6.49 -0.34 100 12 1463329580
-0.09 -8.62 1.99 16 13 1463329582
-0.08 -7.35 -0.13 17 14 1463329584
-0.09 -8.37 2.24 6 15 1463329587
-0.10 -7.32 0.13 30 1 1463329610
-0.10 -7.24 -1.67 37 2 1463329612
-0.10 -7.10 0.37 82 3 1463329614
-0.14 -10.21 -1.62 47 6 1463329621
-0.23 -16.49 2.03 6 7 1463329623
-0.09 -6.19 -0.76 28 8 1463329626
-0.25 -17.84 2.83 8 9 1463329628
-0.09 -6.61 -0.58 51 10 1463329630
-0.12 -8.91 1.73 16 11 1463329633
-0.09 -6.47 -0.34 48 12 1463329635
-0.37 -26.79 6.18 19 13 1463329637
-0.09 -6.54 -0.11 24 14 1463329640
-0.12 -8.33 2.23 10 15 1463329642
-0.23 -13.37 0.23 8 1 1463329665
-0.12 -6.65 -1.54 86 2 1463329667
-0.13 -7.36 0.39 47 3 1463329669
-0.12 -6.88 -1.34 32 4 1463329672
-0.50 -28.67 2.51 10 5 1463329674
-0.18 -10.19 -1.61 38 6 1463329676
-0.30 -17.43 2.14 6 7 1463329679
-0.13 -7.33 -0.90 45 8 1463329681
-0.49 -27.97 4.43 19 9 1463329683
-0.12 -6.61 -0.58 41 10 1463329686
-0.18 -10.54 2.05 10 11 1463329688
-0.11 -6.44 -0.34 62 12 1463329690
-0.15 -8.81 2.04 4 13 1463329693
-0.11 -6.32 -0.11 52 14 1463329695
-0.15 -8.33 2.23 15 15 1463329697
-0.15 -7.33 0.13 5 1 1463329720
-0.15 -7.06 -1.63 57 2 1463329722
-0.15 -7.31 0.38 38 3 1463329725
-0.16 -7.55 -1.47 5 4 1463329727
-0.35 -16.78 1.47 5 5 1463329729
-0.21 -10.15 -1.61 30 6 1463329732
-0.56 -26.80 3.29 7 7 1463329734
-0.20 -9.54 -1.17 39 8 1463329736
-0.37 -17.63 2.79 9 9 1463329739
-0.22 -10.56 2.05 16 11 1463329743
-0.13 -6.44 -0.34 76 12 1463329746
-0.18 -8.80 2.03 5 13 1463329748
-0.13 -6.29 -0.11 60 14 1463329750
-0.17 -8.33 2.23 19 15 1463329752
-0.17 -7.11 -1.64 41 2 1463329778
-0.18 -7.31 0.38 14 3 1463329780
-0.41 -16.72 1.46 3 5 1463329785
-0.17 -7.10 -1.12 6 6 1463329787
-0.65 -26.66 3.27 15 7 1463329789
-0.23 -9.45 -1.16 44 8 1463329792
-0.43 -17.54 2.78 4 9 1463329794
-0.30 -12.26 -1.07 3 10 1463329796
-0.26 -10.59 2.06 3 11 1463329799
-0.16 -6.46 -0.34 81 12 1463329801
-0.22 -8.80 2.03 2 13 1463329803
-0.15 -6.29 -0.11 79 14 1463329805
-0.20 -8.36 2.24 28 15 1463329808
-0.17 -6.15 0.11 11 1 1463329831
-0.20 -7.13 -1.65 39 2 1463329833
-0.27 -9.77 0.51 13 3 1463329835
-0.24 -8.70 -1.69 30 4 1463329838
-0.25 -9.09 0.80 6 5 1463329840
-0.20 -7.30 -1.16 12 6 1463329842
-0.83 -29.60 3.64 18 7 1463329845
-0.24 -8.51 -1.05 8 8 1463329847
-0.75 -26.77 4.24 13 9 1463329849
-0.33 -11.71 -1.02 6 10 1463329852
-0.74 -26.51 5.16 15 11 1463329854
-0.77 -27.53 6.36 17 13 1463329858
-0.18 -6.28 -0.11 63 14 1463329861
-0.23 -8.36 2.24 30 15 1463329863
-0.19 -6.11 0.11 33 1 1463329886
-0.22 -7.09 -1.64 42 2 1463329888
-0.42 -13.45 0.71 12 3 1463329891
-0.27 -8.67 -1.69 42 4 1463329893
-0.29 -9.08 0.80 6 5 1463329895
-0.23 -7.30 -1.16 28 6 1463329898
-0.52 -16.45 2.02 6 7 1463329900
-0.20 -6.29 -0.77 5 8 1463329902
-0.84 -26.74 4.24 17 9 1463329904
-0.56 -17.70 3.44 2 11 1463329909
-0.43 -13.82 -0.72 10 12 1463329911
-0.86 -27.44 6.34 10 13 1463329914
-0.20 -6.30 -0.11 55 14 1463329916
-0.26 -8.35 2.24 22 15 1463329918
-0.21 -6.09 0.11 58 1 1463329941
-0.24 -6.93 -1.60 76 2 1463329944
-0.26 -7.33 -1.43 59 4 1463329948
-0.25 -7.24 -1.15 23 6 1463329953
-0.94 -26.87 3.30 15 7 1463329955
-0.25 -7.27 -0.89 15 8 1463329957
-0.93 -26.77 4.24 8 9 1463329960
-0.26 -7.43 -0.65 18 10 1463329962
-0.29 -8.35 1.62 9 11 1463329964
-0.48 -13.76 -0.72 12 12 1463329967
-0.29 -8.37 1.93 1 13 1463329969
-0.29 -8.37 2.24 12 15 1463329974
-0.23 -6.07 0.11 64 1 1463329997
-0.27 -6.99 -1.61 42 2 1463329999
-0.23 -5.97 0.31 2 3 1463330001
-0.28 -7.41 -1.44 8 4 1463330004
-1.18 -30.78 2.69 12 5 1463330006
-1.03 -26.80 3.29 30 7 1463330010
-0.39 -10.26 -1.26 15 8 1463330013
-0.70 -18.26 2.89 4 9 1463330015
-0.45 -11.60 -1.02 9 10 1463330017
-0.32 -8.35 1.62 19 11 1463330020
-0.43 -11.07 -0.58 9 12 1463330022
-0.32 -8.37 1.93 16 13 1463330024
-0.54 -14.17 -0.25 8 14 1463330027
-0.32 -8.31 2.23 16 15 1463330029
-0.25 -6.07 0.11 46 1 1463330052
-0.30 -7.17 -1.66 45 2 1463330054
-0.30 -7.27 -1.41 38 4 1463330059
-0.75 -18.08 1.58 5 5 1463330061
-0.30 -7.23 -1.15 84 6 1463330063
-0.68 -16.34 2.01 12 7 1463330066
-0.30 -7.21 -0.89 6 8 1463330068
-1.11 -26.50 4.20 4 9 1463330070
-0.35 -8.35 1.93 11 13 1463330080
-0.31 -7.44 -0.13 10 14 1463330082
-0.35 -8.31 2.23 25 15 1463330084
-0.28 -6.11 0.11 26 1 1463330107
-0.33 -7.25 -1.68 36 2 1463330110
-0.33 -7.39 -1.44 49 4 1463330114
-0.82 -18.05 1.58 2 5 1463330116
-0.41 -8.96 -1.42 8 6 1463330119
-1.19 -26.33 3.24 7 7 1463330121
-0.34 -7.42 -0.91 40 8 1463330123
-1.25 -27.56 4.37 4 9 1463330126
-0.31 -6.93 -0.61 29 10 1463330128
-1.19 -26.40 5.14 15 11 1463330130
-0.51 -11.33 -0.59 8 12 1463330133
-0.38 -8.31 1.92 24 13 1463330135
-0.64 -14.15 -0.25 7 14 1463330137
-0.37 -8.26 2.22 25 15 1463330140
-0.35 -7.20 -1.66 32 2 1463330165
-0.29 -5.89 0.31 67 3 1463330167
-0.36 -7.34 -1.43 26 4 1463330169
-1.37 -28.19 2.47 15 5 1463330172
-0.36 -7.36 -1.17 97 6 1463330174
-1.34 -27.55 3.39 8 7 1463330176
-0.55 -11.34 -1.39 3 8 1463330179
-0.35 -7.28 -0.64 20 10 1463330183
-1.29 -26.51 5.16 23 11 1463330186
-0.70 -14.43 -0.76 21 12 1463330188
-0.41 -8.35 1.93 20 13 1463330190
-0.69 -14.17 -0.25 9 14 1463330192
-0.40 -8.22 2.21 29 15 1463330195
-0.92 -17.64 0.31 6 1 1463330218
-0.38 -7.20 -1.67 28 2 1463330220
-0.31 -5.92 0.31 74 3 1463330222
-0.45 -8.65 -1.68 111 4 1463330225
-0.30 -5.75 0.50 5 5 1463330227
-0.36 -6.89 -1.09 15 6 1463330229
-0.90 -17.23 2.12 6 7 1463330232
-0.62 -11.78 -1.45 3 8 1463330234
-1.51 -28.96 4.59 5 9 1463330236
-0.38 -7.30 -0.64 12 10 1463330239
-1.38 -26.50 5.16 15 11 1463330241
-0.75 -14.34 -0.75 19 12 1463330243
-0.44 -8.35 1.93 22 13 1463330245
-0.74 -14.22 -0.25 12 14 1463330248
-0.43 -8.23 2.21 30 15 1463330250
-0.41 -7.38 0.13 3 1 1463330273
-0.40 -7.25 -1.68 32 2 1463330275
-0.33 -5.92 0.31 52 3 1463330278
-0.47 -8.53 -1.66 76 4 1463330280
-0.32 -5.71 0.50 12 5 1463330282
-0.50 -8.97 -1.42 27 6 1463330285
-1.51 -27.14 3.34 7 7 1463330287
-1.81 -32.55 5.16 6 9 1463330292
-0.63 -11.41 -1.00 15 10 1463330294
-1.47 -26.51 5.16 15 11 1463330296
-0.78 -14.12 -0.74 16 12 1463330298
-0.79 -14.20 -0.25 12 14 1463330303
-0.47 -8.46 2.27 25 15 1463330305
-1.01 -17.04 0.30 4 1 1463330328
-0.42 -7.07 -1.64 50 2 1463330331
-0.34 -5.71 0.50 20 5 1463330338
-0.37 -6.22 -0.99 35 6 1463330340
-1.59 -26.94 3.31 30 7 1463330342
-0.44 -7.44 -0.91 18 8 1463330345
-1.74 -29.52 4.68 5 9 1463330347
-0.65 -11.01 -0.97 11 10 1463330349
-1.56 -26.38 5.14 15 11 1463330351
-0.84 -14.28 -0.75 27 12 1463330354
-1.60 -27.17 6.28 16 13 1463330356
-0.85 -14.47 -0.25 9 14 1463330358
-0.50 -8.49 2.28 14 15 1463330361
-2.32 -37.01 0.65 34 1 1463330384
-0.45 -7.24 -1.67 38 2 1463330386
-0.47 -7.45 -1.45 47 4 1463330391
-0.36 -5.71 0.50 28 5 1463330393
-1.69 -26.93 3.31 22 7 1463330398
-0.39 -6.17 -0.76 3 8 1463330400
-1.73 -27.64 4.39 9 9 1463330402
-0.59 -9.42 -0.83 18 10 1463330404
-1.66 -26.46 5.15 23 11 1463330407
-0.45 -7.19 -0.38 11 12 1463330409
-1.70 -27.02 6.25 20 13 1463330411
-0.90 -14.41 -0.25 8 14 1463330414
-1.13 -17.09 0.30 5 1 1463330439
-0.47 -7.16 -1.66 49 2 1463330441
-0.70 -10.58 0.56 8 3 1463330444
-0.49 -7.33 -1.43 35 4 1463330446
-0.38 -5.70 0.50 37 5 1463330448
-0.56 -8.47 -1.34 84 6 1463330451
-0.37 -5.55 0.68 16 7 1463330453
-0.41 -6.20 -0.76 21 8 1463330455
-1.83 -27.64 4.39 14 9 1463330457
-0.55 -8.30 -0.73 10 10 1463330460
-1.74 -26.34 5.13 7 11 1463330462
-0.92 -13.91 -0.73 15 12 1463330464
-1.79 -27.06 6.26 20 13 1463330467
-0.95 -14.35 -0.25 8 14 1463330469
-0.62 -9.43 2.53 9 15 1463330471
-0.59 -8.48 0.15 9 1 1463330494
-0.49 -7.04 -1.63 45 2 1463330497
-0.58 -8.40 0.44 19 3 1463330499
-0.51 -7.27 -1.42 21 4 1463330501
-0.40 -5.73 0.50 47 5 1463330504
-0.62 -8.86 -1.41 37 6 1463330506
-0.38 -5.52 0.68 20 7 1463330508
-0.43 -6.20 -0.76 6 8 1463330510
-0.58 -8.32 1.32 17 9 1463330513
-0.50 -7.22 -0.63 9 10 1463330515
-0.58 -8.29 1.62 6 11 1463330517
-0.49 -7.05 -0.37 15 12 1463330520
-1.86 -26.76 6.19 19 13 1463330522
-1.00 -14.34 -0.25 13 14 1463330524
-0.66 -9.46 2.54 12 15 1463330527
-0.62 -8.43 0.15 29 1 1463330550
-0.54 -7.39 -1.71 36 2 1463330552
-0.61 -8.36 0.44 30 3 1463330554
-0.56 -7.60 -1.48 49 4 1463330557
-0.42 -5.77 0.51 33 5 1463330559
-0.56 -7.62 -1.21 8 6 1463330561
-0.40 -5.49 0.68 22 7 1463330563
-0.41 -5.55 0.88 19 9 1463330568
-0.64 -8.73 -0.77 46 10 1463330570
-0.63 -8.65 -0.45 22 12 1463330575
-0.62 -8.54 -0.15 18 14 1463330580
-0.69 -9.51 2.55 15 15 1463330582
-0.65 -8.43 0.15 38 1 1463330605
-0.57 -7.42 -1.72 32 2 1463330607
-0.56 -7.33 0.39 9 3 1463330609
-0.60 -7.78 -1.52 20 4 1463330612
-0.44 -5.78 0.51 29 5 1463330614
-0.42 -5.49 0.68 29 7 1463330619
-0.66 -8.67 -1.07 78 8 1463330621
-0.42 -5.53 0.88 41 9 1463330623
-0.67 -8.70 -0.76 50 10 1463330626
-0.63 -8.26 1.61 64 11 1463330628
-0.57 -7.38 -0.39 26 12 1463330630
-0.63 -8.22 1.90 33 13 1463330632
-0.65 -8.52 -0.15 33 14 1463330635
-0.63 -8.24 2.21 19 15 1463330637
-0.68 -8.43 0.15 57 1 1463330660
-0.49 -6.09 -1.41 13 2 1463330662
-0.67 -8.37 0.44 46 3 1463330665
-0.63 -7.83 -1.53 26 4 1463330667
-0.46 -5.77 0.51 33 5 1463330669
-0.58 -7.18 -1.14 63 6 1463330672
-0.44 -5.50 0.68 27 7 1463330674
-0.68 -8.45 -1.04 69 8 1463330676
-0.43 -5.34 0.85 46 9 1463330679
-0.70 -8.70 -0.76 83 10 1463330681
-0.66 -8.23 1.61 44 11 1463330683
-0.69 -8.59 -0.45 41 12 1463330685
-0.66 -8.22 1.90 55 13 1463330688
-0.56 -6.97 -0.12 8 14 1463330690
-0.66 -8.22 2.21 30 15 1463330692
-0.71 -8.43 0.15 58 1 1463330715
-0.62 -7.46 -1.73 14 2 1463330718
-0.70 -8.40 0.44 45 3 1463330720
-0.57 -6.78 -1.32 16 4 1463330722
-0.48 -5.75 0.50 32 5 1463330725
-0.60 -7.17 -1.14 30 6 1463330727
-0.46 -5.51 0.68 20 7 1463330729
-0.59 -7.08 -0.87 8 8 1463330732
-0.44 -5.31 0.84 75 9 1463330734
-0.72 -8.62 -0.76 61 10 1463330736
-0.44 -5.23 1.02 32 11 1463330738
-0.72 -8.61 -0.45 29 12 1463330741
-0.69 -8.24 1.91 63 13 1463330743
-0.71 -8.50 -0.15 36 14 1463330745
-0.69 -8.22 2.21 15 15 1463330748
-0.73 -8.43 0.15 40 1 1463330771
-0.53 -6.13 -1.42 6 2 1463330773
-0.99 -11.33 0.60 5 3 1463330775
-0.52 -5.94 -1.16 20 4 1463330778
-0.50 -5.74 0.50 30 5 1463330780
-0.64 -7.30 -1.16 94 6 1463330782
-0.46 -5.31 0.84 70 9 1463330789
-0.76 -8.71 -0.76 66 10 1463330791
-0.72 -8.26 1.61 15 11 1463330794
-0.54 -6.17 -0.32 47 12 1463330796
-0.72 -8.28 1.92 21 13 1463330798
-0.74 -8.51 -0.15 33 14 1463330801
-0.46 -5.29 1.42 24 15 1463330803
-0.55 -6.14 -1.42 8 2 1463330828
-1.02 -11.27 0.59 1 3 1463330831
-0.69 -7.59 -1.48 32 4 1463330833
-0.52 -5.78 0.51 27 5 1463330835
-0.67 -7.41 -1.18 62 6 1463330838
-2.62 -29.01 3.58 26 7 1463330840
-0.48 -5.32 0.85 57 9 1463330844
-0.83 -9.24 -0.81 27 10 1463330847
-0.47 -5.18 1.01 36 11 1463330849
-0.77 -8.50 -0.45 68 12 1463330851
-0.34 -3.79 0.88 7 13 1463330854
-0.77 -8.55 -0.15 15 14 1463330856
-0.48 -5.27 1.42 21 15 1463330858
-1.12 -11.89 0.21 2 1 1463330881
-0.58 -6.19 -1.43 7 2 1463330884
-5.36 -57.09 3.00 29 3 1463330886
-0.58 -6.15 -1.20 9 4 1463330888
-0.59 -6.28 -1.00 20 6 1463330893
-0.53 -5.62 0.69 7 7 1463330895
-0.50 -5.33 0.85 33 9 1463330900
-0.84 -8.95 -0.79 39 10 1463330902
-0.48 -5.16 1.01 60 11 1463330904
-0.65 -6.95 -0.37 33 12 1463330907
-0.35 -3.76 0.87 29 13 1463330909
-0.62 -6.60 -0.12 14 14 1463330911
-0.50 -5.29 1.42 10 15 1463330914
-1.10 -11.30 0.20 4 1 1463330937
-0.73 -7.47 -1.73 7 2 1463330939
-0.56 -5.75 0.30 9 3 1463330941
-0.60 -6.16 -1.20 19 4 1463330943
-0.56 -5.72 0.50 3 5 1463330946
-0.61 -6.28 -1.00 11 6 1463330948
-0.56 -5.70 0.70 26 7 1463330950
-1.37 -14.09 -1.24 6 10 1463330957
-0.50 -5.16 1.01 86 11 1463330960
-0.88 -9.04 -0.48 11 12 1463330962
-0.37 -3.76 0.87 44 13 1463330964
-0.64 -6.60 -0.12 10 14 1463330967
-0.51 -5.26 1.42 19 15 1463330969
-3.74 -37.00 0.65 34 1 1463330992
-0.75 -7.45 -1.73 6 2 1463330994
-0.58 -5.74 0.30 15 3 1463330996
-0.92 -9.10 -1.78 14 4 1463330999
-0.57 -5.66 0.50 10 5 1463331001
-0.64 -6.35 -1.01 16 6 1463331003
-0.57 -5.68 0.70 23 7 1463331006
-0.65 -6.43 -0.79 6 8 1463331008
-2.95 -29.20 4.65 15 9 1463331010
-0.68 -6.69 -0.59 22 10 1463331013
-0.52 -5.15 1.01 78 11 1463331015
-0.38 -3.76 0.87 47 13 1463331020
-1.14 -11.32 -0.20 3 14 1463331022
-0.53 -5.25 1.41 29 15 1463331024
-1.18 -11.27 0.20 7 1 1463331047
-0.65 -6.24 -1.45 7 2 1463331049
-0.60 -5.75 0.30 41 3 1463331052
-0.60 -5.71 0.50 20 5 1463331056
-0.60 -5.69 0.70 28 7 1463331061
-3.06 -29.25 4.66 10 9 1463331066
-0.70 -6.70 -0.59 23 10 1463331068
-0.54 -5.15 1.01 78 11 1463331070
-3.86 -36.94 -1.95 36 12 1463331073
-0.39 -3.75 0.87 35 13 1463331075
-1.17 -11.20 -0.20 7 14 1463331077
-0.55 -5.23 1.41 30 15 1463331079
-4.00 -36.99 0.65 34 1 1463331102
-0.62 -5.74 0.30 52 3 1463331107
-0.68 -6.30 -1.23 1 4 1463331109
-0.62 -5.69 0.50 16 5 1463331112
-0.61 -5.67 0.70 30 7 1463331116
-0.77 -7.16 -0.88 12 8 1463331119
-3.16 -29.20 4.65 16 9 1463331121
-0.94 -8.74 -0.77 29 10 1463331123
-0.56 -5.15 1.01 33 11 1463331126
-0.41 -3.77 0.88 27 13 1463331130
-0.56 -5.17 1.39 10 15 1463331135
-1.02 -9.19 0.16 3 1 1463331158
-0.83 -7.43 -1.73 1 2 1463331160
-0.64 -5.72 0.30 55 3 1463331162
-0.64 -5.73 0.50 22 5 1463331167
-0.71 -6.33 -1.01 15 6 1463331169
-0.63 -5.67 0.70 30 7 1463331172
-0.96 -8.58 -1.06 47 8 1463331174
-3.26 -29.21 4.66 16 9 1463331176
-1.62 -14.50 -1.28 6 10 1463331179
-0.76 -6.82 -0.36 10 12 1463331183
-0.42 -3.74 0.87 31 13 1463331185
-1.24 -11.14 -0.20 4 14 1463331188
-0.55 -4.93 1.33 22 15 1463331190
-1.27 -11.04 0.19 5 1 1463331213
-0.66 -5.71 0.30 74 3 1463331218
-0.72 -6.30 -1.23 4 4 1463331220
-0.66 -5.74 0.51 28 5 1463331222
-0.73 -6.35 -1.01 20 6 1463331225
-0.65 -5.67 0.70 30 7 1463331227
-0.79 -6.85 -0.85 60 8 1463331229
-3.35 -29.14 4.65 21 9 1463331231
-1.00 -8.73 -0.77 31 10 1463331234
-0.86 -7.47 -0.39 11 12 1463331238
-0.43 -3.75 0.87 36 13 1463331241
-0.77 -6.72 -0.12 5 14 1463331243
-0.56 -4.88 1.32 25 15 1463331245
-1.36 -11.45 0.20 4 1 1463331268
-0.68 -5.73 0.30 74 3 1463331273
-0.68 -5.77 0.51 26 5 1463331278
-0.75 -6.36 -1.01 4 6 1463331280
-0.67 -5.66 0.70 26 7 1463331282
-0.77 -6.50 -0.80 6 8 1463331284
-3.45 -29.11 4.64 10 9 1463331287
-0.90 -7.59 -0.67 21 10 1463331289
-0.80 -6.79 -0.36 41 12 1463331294
-0.44 -3.75 0.87 33 13 1463331296
-1.32 -11.14 -0.20 5 14 1463331298
-0.58 -4.86 1.31 47 15 1463331301
-1.34 -11.03 0.19 3 1 1463331324
-0.70 -5.78 0.31 64 3 1463331328
-0.77 -6.33 -1.24 27 4 1463331331
-0.70 -5.78 0.51 21 5 1463331333
-0.76 -6.21 -0.99 6 6 1463331335
-0.69 -5.66 0.70 30 7 1463331337
-1.34 -10.98 -1.36 8 8 1463331340
-3.57 -29.29 4.67 10 9 1463331342
-1.35 -11.08 -0.58 21 12 1463331349
-0.46 -3.75 0.87 37 13 1463331351
-1.36 -11.12 -0.20 8 14 1463331354
-0.59 -4.85 1.31 48 15 1463331356
-4.65 -36.99 0.65 34 1 1463331379
-0.73 -5.79 0.31 61 3 1463331384
-0.80 -6.39 -1.25 20 4 1463331386
-0.73 -5.81 0.51 5 5 1463331388
-1.11 -8.80 -1.41 9 6 1463331390
-0.71 -5.66 0.70 23 7 1463331393
-0.93 -7.44 -0.92 2 8 1463331395
-3.68 -29.28 4.67 10 9 1463331397
