X Y Z Reflectivity LaserID Timestamp 
-1.73 -7.85 -1.56 12 4 839726052
-5.31 -24.15 2.16 32 5 839726054
-2.08 -9.48 -1.54 19 6 839726056
-5.29 -24.08 3.03 68 7 839726059
-2.48 -11.26 -1.42 8 8 839726061
-8.66 -39.37 6.38 44 9 839726063
-2.89 -13.12 -0.70 23 12 839726070
-8.74 -39.74 9.39 17 13 839726072
-5.42 -24.25 1.30 44 3 839726105
-1.75 -7.85 -1.56 12 4 839726107
-5.41 -24.22 2.17 32 5 839726109
-2.12 -9.48 -1.54 22 6 839726112
-5.40 -24.17 3.04 76 7 839726114
-2.52 -11.25 -1.42 8 8 839726116
-8.83 -39.50 6.41 44 9 839726119
-3.06 -13.70 -1.23 7 10 839726121
-8.92 -39.89 9.44 17 13 839726128
-5.87 -26.25 -0.47 6 14 839726130
-5.61 -24.69 0.44 4 1 839726155
-5.53 -24.35 1.31 45 3 839726160
-1.78 -7.81 -1.56 15 4 839726162
-5.52 -24.31 2.18 32 5 839726165
-2.15 -9.48 -1.54 19 6 839726167
-5.51 -24.25 3.05 63 7 839726169
-2.56 -11.25 -1.42 8 8 839726172
-9.01 -39.64 6.44 45 9 839726174
-4.77 -21.01 -1.88 19 10 839726176
-5.01 -22.05 -1.19 4 12 839726181
-9.11 -40.09 9.49 27 13 839726183
-5.91 -25.99 -0.47 5 14 839726185
-5.72 -24.78 0.44 4 1 839726211
-5.64 -24.43 1.31 45 3 839726215
-1.80 -7.82 -1.56 15 4 839726218
-5.63 -24.40 2.19 33 5 839726220
-2.18 -9.47 -1.54 20 6 839726222
-5.62 -24.35 3.07 71 7 839726225
-2.60 -11.25 -1.42 8 8 839726227
-9.18 -39.78 6.47 45 9 839726229
-4.85 -21.01 -1.89 16 10 839726231
-5.26 -22.80 -1.23 13 12 839726236
-9.28 -40.21 9.53 27 13 839726238
-6.38 -27.66 -0.50 6 14 839726241
-5.83 -24.89 0.45 4 1 839726266
-5.75 -24.53 1.32 46 3 839726271
-1.85 -7.88 -1.57 16 4 839726273
-5.74 -24.50 2.20 33 5 839726275
-2.22 -9.46 -1.54 18 6 839726278
-5.72 -24.41 3.08 65 7 839726280
-2.64 -11.25 -1.42 8 8 839726282
-9.36 -39.92 6.49 46 9 839726284
-4.92 -21.00 -1.89 16 10 839726287
-5.16 -22.01 -1.18 4 12 839726291
-9.46 -40.36 9.57 27 13 839726294
-6.45 -27.53 -0.49 13 14 839726296
-5.95 -24.96 0.45 4 1 839726321
-5.86 -24.61 1.33 47 3 839726326
-1.88 -7.88 -1.57 8 4 839726328
-5.85 -24.58 2.21 34 5 839726331
-2.25 -9.46 -1.54 21 6 839726333
-5.84 -24.51 3.09 66 7 839726335
-2.68 -11.23 -1.42 8 8 839726337
-9.54 -40.06 6.52 47 9 839726340
-4.96 -20.82 -1.87 19 10 839726342
-5.26 -22.09 -1.19 8 12 839726347
-9.65 -40.50 9.61 27 13 839726349
-6.53 -27.42 -0.49 13 14 839726351
-6.06 -25.05 0.45 4 1 839726377
-5.97 -24.69 1.33 48 3 839726381
-1.91 -7.88 -1.58 16 4 839726384
-5.97 -24.66 2.22 34 5 839726386
-2.29 -9.47 -1.54 20 6 839726388
-5.95 -24.59 3.11 72 7 839726390
-2.72 -11.24 -1.42 8 8 839726393
-9.72 -40.19 6.55 47 9 839726395
-4.90 -20.26 -1.82 27 10 839726397
-9.89 -40.86 8.17 18 11 839726400
-5.32 -21.99 -1.19 12 12 839726402
-9.82 -40.61 9.65 28 13 839726404
-6.10 -25.20 -0.45 5 14 839726407
-6.18 -25.14 0.45 4 1 839726432
-6.09 -24.79 1.34 48 3 839726436
-1.94 -7.89 -1.58 9 4 839726439
-6.08 -24.74 2.23 34 5 839726441
-2.32 -9.46 -1.54 19 6 839726443
-6.06 -24.69 3.12 67 7 839726446
-2.76 -11.24 -1.42 8 8 839726448
-9.91 -40.34 6.58 36 9 839726450
-4.97 -20.25 -1.82 6 10 839726453
-10.07 -40.99 8.21 37 11 839726455
-4.94 -20.09 -1.08 13 12 839726457
-9.99 -40.68 9.67 37 13 839726459
-6.22 -25.31 -0.45 5 14 839726462
-6.29 -25.24 0.45 4 1 839726487
-6.20 -24.88 1.34 42 3 839726492
-1.97 -7.91 -1.58 12 4 839726494
-6.19 -24.83 2.24 36 5 839726496
-2.36 -9.45 -1.54 20 6 839726499
-6.17 -24.77 3.13 54 7 839726501
-2.80 -11.24 -1.42 8 8 839726503
-10.09 -40.49 6.61 48 9 839726506
-5.23 -20.98 -1.89 17 10 839726508
-10.26 -41.15 8.24 38 11 839726510
-4.99 -20.03 -1.08 13 12 839726512
-10.18 -40.83 9.71 28 13 839726515
-5.04 -20.20 -0.36 4 14 839726517
-6.41 -25.33 0.46 4 1 839726542
-6.32 -24.97 1.35 49 3 839726547
-1.99 -7.86 -1.58 13 4 839726549
-6.31 -24.93 2.25 36 5 839726552
-2.39 -9.44 -1.54 20 6 839726554
-6.28 -24.83 3.15 20 7 839726556
-2.84 -11.24 -1.42 8 8 839726559
-10.28 -40.64 6.64 49 9 839726561
-5.31 -20.99 -1.89 20 10 839726563
-10.45 -41.31 8.28 19 11 839726565
-5.04 -19.92 -1.08 16 12 839726568
-10.37 -40.97 9.76 28 13 839726570
-5.10 -20.17 -0.36 16 14 839726572
-6.53 -25.45 0.46 4 1 839726598
-6.43 -25.06 1.36 49 3 839726602
-2.01 -7.82 -1.57 19 4 839726605
-6.42 -25.02 2.26 36 5 839726607
-2.43 -9.45 -1.54 20 6 839726609
-6.40 -24.94 3.16 6 7 839726612
-2.88 -11.22 -1.42 8 8 839726614
-10.47 -40.78 6.67 50 9 839726616
-5.17 -20.14 -1.82 21 10 839726618
-10.71 -41.71 8.37 19 11 839726621
-5.10 -19.88 -1.08 12 12 839726623
-10.55 -41.11 9.80 28 13 839726625
-5.18 -20.16 -0.36 16 14 839726628
-6.65 -25.53 0.46 4 1 839726653
-6.55 -25.15 1.36 50 3 839726658
-2.03 -7.79 -1.57 16 4 839726660
-6.54 -25.12 2.27 37 5 839726662
-2.46 -9.45 -1.55 21 6 839726665
-6.54 -25.11 3.19 7 7 839726667
-2.92 -11.22 -1.42 8 8 839726669
-10.66 -40.93 6.70 50 9 839726671
-5.24 -20.11 -1.82 34 10 839726674
-10.83 -41.57 8.35 19 11 839726676
-5.22 -20.05 -1.09 13 12 839726678
-10.75 -41.26 9.84 19 13 839726681
-5.26 -20.19 -0.36 5 14 839726683
-6.77 -25.61 0.46 4 1 839726708
-6.67 -25.25 1.37 44 3 839726713
-2.06 -7.79 -1.57 18 4 839726715
-6.66 -25.19 2.28 37 5 839726718
-2.50 -9.46 -1.55 21 6 839726720
-6.63 -25.08 3.19 7 7 839726722
-2.96 -11.22 -1.43 8 8 839726724
-10.85 -41.08 6.73 38 9 839726727
-5.54 -20.98 -1.90 20 10 839726729
-5.89 -22.30 -1.21 8 12 839726734
-7.07 -26.75 -0.48 13 14 839726738
-6.89 -25.72 0.46 4 1 839726764
-6.79 -25.34 1.38 45 3 839726768
-2.09 -7.78 -1.57 30 4 839726770
-6.78 -25.29 2.29 37 5 839726773
-2.53 -9.44 -1.55 21 6 839726775
-6.77 -25.25 3.21 7 7 839726777
-3.01 -11.22 -1.43 7 8 839726780
-11.05 -41.23 6.76 39 9 839726782
-5.62 -20.98 -1.90 20 10 839726784
-11.55 -43.12 8.68 20 11 839726787
-6.01 -22.43 -1.22 13 12 839726789
-6.96 -25.98 -0.47 6 14 839726794
-7.01 -25.80 0.47 4 1 839726819
-6.91 -25.44 1.38 52 3 839726823
-2.11 -7.77 -1.57 32 4 839726826
-6.90 -25.40 2.30 38 5 839726828
-2.56 -9.44 -1.55 20 6 839726830
-6.87 -25.28 3.22 7 7 839726833
-3.05 -11.22 -1.43 7 8 839726835
-11.25 -41.39 6.79 39 9 839726837
-5.70 -20.98 -1.90 20 10 839726840
-5.96 -21.94 -1.19 16 12 839726844
-7.06 -26.00 -0.47 6 14 839726849
-7.14 -25.91 0.47 4 1 839726874
-7.03 -25.53 1.39 45 3 839726879
-2.13 -7.75 -1.56 29 4 839726881
-7.02 -25.50 2.31 38 5 839726883
-2.60 -9.43 -1.55 19 6 839726886
-6.99 -25.39 3.23 7 7 839726888
-3.09 -11.20 -1.43 8 8 839726890
-11.44 -41.54 6.82 40 9 839726893
-5.78 -20.98 -1.90 20 10 839726895
-6.04 -21.92 -1.19 12 12 839726900
-7.15 -25.97 -0.47 42 14 839726904
-7.23 -25.88 0.47 43 1 839726929
-7.15 -25.63 1.39 46 3 839726934
-2.17 -7.77 -1.57 35 4 839726936
-7.15 -25.59 2.32 39 5 839726939
-2.63 -9.43 -1.55 20 6 839726941
-7.12 -25.51 3.25 7 7 839726943
-3.13 -11.20 -1.43 7 8 839726946
-11.64 -41.69 6.85 40 9 839726948
-5.86 -20.98 -1.91 20 10 839726950
-6.26 -22.41 -1.22 13 12 839726955
-7.23 -25.88 -0.47 42 14 839726959
-7.31 -25.83 0.47 39 1 839726985
-7.28 -25.73 1.40 47 3 839726989
-2.20 -7.78 -1.57 35 4 839726992
-7.27 -25.68 2.33 39 5 839726994
-2.67 -9.43 -1.55 20 6 839726996
-7.26 -25.66 3.27 22 7 839726999
-3.17 -11.20 -1.43 8 8 839727001
-11.84 -41.85 6.89 40 9 839727003
-5.93 -20.96 -1.91 20 10 839727006
-6.36 -22.47 -1.22 13 12 839727010
-7.34 -25.95 -0.47 42 14 839727015
-7.43 -25.92 0.47 39 1 839727040
-7.41 -25.84 1.41 48 3 839727045
-2.25 -7.84 -1.59 34 4 839727047
-7.39 -25.78 2.35 35 5 839727049
-2.70 -9.42 -1.55 22 6 839727052
-7.39 -25.78 3.29 30 7 839727054
-3.21 -11.20 -1.43 7 8 839727056
-12.05 -42.02 6.92 41 9 839727058
-6.01 -20.97 -1.91 17 10 839727061
-6.38 -22.25 -1.21 17 12 839727065
-7.47 -26.06 -0.47 36 14 839727070
-7.56 -26.02 0.47 40 1 839727095
-7.53 -25.93 1.42 48 3 839727100
-2.27 -7.83 -1.58 39 4 839727102
-7.52 -25.89 2.36 40 5 839727105
-2.74 -9.42 -1.55 21 6 839727107
-7.53 -25.90 3.31 15 7 839727109
-3.25 -11.20 -1.43 7 8 839727111
-12.25 -42.18 6.96 42 9 839727114
-6.09 -20.96 -1.91 20 10 839727116
-6.40 -22.02 -1.20 17 12 839727121
-7.60 -26.17 -0.48 43 14 839727125
-7.69 -26.12 0.48 40 1 839727151
-7.66 -26.02 1.42 48 3 839727155
-2.30 -7.81 -1.58 37 4 839727158
-7.65 -25.99 2.37 40 5 839727160
-2.77 -9.41 -1.55 18 6 839727162
-12.51 -42.49 5.44 54 7 839727164
-3.29 -11.19 -1.43 7 8 839727167
-12.46 -42.34 6.99 42 9 839727169
-6.17 -20.97 -1.91 22 10 839727171
-14.03 -47.67 9.66 26 11 839727174
-6.52 -22.14 -1.21 21 12 839727176
-7.73 -26.26 -0.48 38 14 839727181
-7.82 -26.23 0.48 41 1 839727206
-7.79 -26.13 1.43 49 3 839727211
-2.32 -7.78 -1.58 49 4 839727213
-7.78 -26.09 2.38 37 5 839727215
-2.81 -9.41 -1.56 19 6 839727217
-14.17 -47.52 6.09 23 7 839727220
-3.33 -11.18 -1.43 7 8 839727222
-12.67 -42.49 7.02 43 9 839727224
-6.25 -20.98 -1.92 17 10 839727227
-14.08 -47.21 9.58 25 11 839727229
-6.55 -21.99 -1.20 17 12 839727231
-7.86 -26.37 -0.48 38 14 839727236
-7.95 -26.33 0.48 41 1 839727261
-7.92 -26.24 1.44 50 3 839727266
-2.35 -7.78 -1.58 67 4 839727268
-7.90 -26.18 2.39 41 5 839727270
-2.84 -9.40 -1.56 18 6 839727273
-13.21 -43.75 5.61 19 7 839727275
-3.38 -11.19 -1.43 8 8 839727277
-12.88 -42.67 7.06 43 9 839727280
-6.33 -20.96 -1.92 17 10 839727282
-13.09 -43.37 8.81 43 11 839727284
-6.73 -22.30 -1.22 17 12 839727287
-12.81 -42.44 10.24 10 13 839727289
-7.99 -26.47 -0.48 39 14 839727291
-8.08 -26.42 0.48 36 1 839727317
-8.05 -26.34 1.44 51 3 839727321
-2.37 -7.76 -1.58 34 4 839727323
-8.04 -26.28 2.40 38 5 839727326
-2.87 -9.40 -1.56 19 6 839727328
-13.27 -43.39 5.57 38 7 839727330
-3.42 -11.19 -1.44 7 8 839727333
-13.09 -42.83 7.09 44 9 839727335
-6.41 -20.96 -1.92 17 10 839727337
-14.33 -46.86 9.52 24 11 839727340
-6.80 -22.24 -1.22 17 12 839727342
-16.57 -54.21 13.09 18 13 839727344
-8.12 -26.57 -0.49 39 14 839727346
-8.22 -26.54 0.48 42 1 839727372
-8.19 -26.45 1.45 51 3 839727376
-2.41 -7.79 -1.59 30 4 839727379
-8.17 -26.39 2.42 38 5 839727381
-2.91 -9.39 -1.56 19 6 839727383
-13.41 -43.33 5.57 76 7 839727386
-3.46 -11.17 -1.44 8 8 839727388
-13.32 -43.02 7.13 45 9 839727390
-6.49 -20.96 -1.92 18 10 839727393
-13.53 -43.69 8.89 21 11 839727395
-6.89 -22.25 -1.22 13 12 839727397
-16.87 -54.51 13.17 18 13 839727399
-8.26 -26.68 -0.49 33 14 839727402
-8.35 -26.65 0.49 43 1 839727427
-8.32 -26.54 1.46 52 3 839727432
-2.44 -7.78 -1.58 43 4 839727434
-8.31 -26.50 2.43 39 5 839727436
-2.94 -9.39 -1.56 18 6 839727439
-13.58 -43.33 5.58 57 7 839727441
-3.50 -11.16 -1.44 7 8 839727443
-13.53 -43.18 7.17 45 9 839727446
-6.57 -20.96 -1.92 21 10 839727448
-6.97 -22.25 -1.22 21 12 839727452
-17.32 -55.25 13.37 19 13 839727455
-8.39 -26.78 -0.49 33 14 839727457
-8.49 -26.75 0.49 43 1 839727482
-8.45 -26.65 1.47 52 3 839727487
-2.47 -7.77 -1.58 49 4 839727489
-8.44 -26.61 2.44 39 5 839727492
-2.98 -9.39 -1.56 19 6 839727494
-3.54 -11.16 -1.44 8 8 839727499
-13.75 -43.35 7.20 46 9 839727501
-6.65 -20.95 -1.92 18 10 839727503
-14.70 -46.33 9.45 24 11 839727505
-7.04 -22.20 -1.22 17 12 839727508
-17.63 -55.56 13.46 19 13 839727510
-8.53 -26.88 -0.49 34 14 839727512
-8.63 -26.87 0.49 38 1 839727538
-8.59 -26.76 1.47 53 3 839727542
-2.49 -7.75 -1.58 45 4 839727545
-8.58 -26.71 2.45 39 5 839727547
-3.01 -9.38 -1.56 17 6 839727549
-3.58 -11.16 -1.44 7 8 839727554
-13.97 -43.51 7.24 46 9 839727556
-6.72 -20.94 -1.92 18 10 839727558
-14.24 -44.35 9.05 22 11 839727561
-7.10 -22.10 -1.22 13 12 839727563
-8.67 -27.00 -0.49 34 14 839727568
-8.76 -26.96 0.49 44 1 839727593
-8.73 -26.87 1.48 45 3 839727598
-2.52 -7.75 -1.58 67 4 839727600
-8.71 -26.82 2.47 40 5 839727602
-3.04 -9.37 -1.56 18 6 839727605
-14.44 -44.43 5.74 20 7 839727607
-3.63 -11.16 -1.44 8 8 839727609
-13.99 -43.04 7.17 15 9 839727611
-6.80 -20.93 -1.93 18 10 839727614
-14.42 -44.38 9.07 22 11 839727616
-7.17 -22.06 -1.22 13 12 839727618
-8.80 -27.09 -0.50 42 14 839727623
-8.90 -27.07 0.50 39 1 839727648
-8.87 -26.98 1.49 45 3 839727653
-2.54 -7.74 -1.58 45 4 839727655
-8.85 -26.93 2.48 40 5 839727658
-3.08 -9.36 -1.56 17 6 839727660
-14.56 -44.29 5.72 81 7 839727662
-3.67 -11.16 -1.44 7 8 839727664
-14.32 -43.54 7.26 46 9 839727667
-6.89 -20.94 -1.93 18 10 839727669
-14.66 -44.59 9.12 22 11 839727671
-7.24 -22.03 -1.22 17 12 839727674
-8.94 -27.18 -0.50 35 14 839727678
-9.04 -27.18 0.50 39 1 839727704
-9.01 -27.08 1.50 46 3 839727708
-2.59 -7.77 -1.59 38 4 839727711
-9.00 -27.05 2.49 41 5 839727713
-3.11 -9.35 -1.56 17 6 839727715
-14.71 -44.23 5.72 60 7 839727717
-3.71 -11.15 -1.44 8 8 839727720
-14.66 -44.07 7.36 48 9 839727722
-6.97 -20.95 -1.93 18 10 839727724
-15.22 -45.75 9.37 23 11 839727727
-7.35 -22.09 -1.22 26 12 839727729
-9.08 -27.29 -0.50 28 14 839727734
-9.19 -27.31 0.50 40 1 839727759
-9.15 -27.20 1.50 46 3 839727763
-2.62 -7.77 -1.59 47 4 839727766
-9.14 -27.16 2.51 41 5 839727768
-3.15 -9.35 -1.56 15 6 839727770
-14.94 -44.40 5.75 41 7 839727773
-3.75 -11.14 -1.44 8 8 839727775
-14.83 -44.05 7.36 32 9 839727777
-7.05 -20.95 -1.93 18 10 839727780
-15.36 -45.65 9.36 23 11 839727782
-7.43 -22.07 -1.22 21 12 839727784
-9.22 -27.41 -0.50 29 14 839727789
-9.34 -27.42 0.51 41 1 839727814
-9.30 -27.31 1.51 47 3 839727819
-2.64 -7.77 -1.59 49 4 839727821
-9.28 -27.25 2.52 36 5 839727823
-3.18 -9.34 -1.56 16 6 839727826
-15.24 -44.75 5.80 21 7 839727828
-3.79 -11.13 -1.44 8 8 839727830
-7.13 -20.93 -1.93 18 10 839727835
-15.46 -45.42 9.33 23 11 839727837
-7.53 -22.11 -1.22 22 12 839727839
-9.37 -27.52 -0.51 29 14 839727844
-9.48 -27.53 0.51 41 1 839727869
-9.44 -27.43 1.52 48 3 839727874
-2.67 -7.76 -1.60 35 4 839727876
-9.43 -27.37 2.53 36 5 839727879
-3.21 -9.33 -1.56 15 6 839727881
-15.46 -44.90 5.83 42 7 839727883
-3.83 -11.13 -1.45 8 8 839727886
-4.62 -13.41 -1.24 4 10 839727890
-15.59 -45.27 9.31 23 11 839727892
-7.60 -22.07 -1.22 22 12 839727895
-9.52 -27.65 -0.51 30 14 839727899
-9.63 -27.65 0.51 42 1 839727925
-9.60 -27.55 1.53 48 3 839727929
-2.72 -7.81 -1.61 29 4 839727932
-9.57 -27.50 2.55 37 5 839727934
-3.25 -9.33 -1.56 17 6 839727936
-15.72 -45.14 5.87 43 7 839727939
-3.88 -11.13 -1.45 8 8 839727941
-15.41 -44.25 7.42 16 9 839727943
-4.66 -13.37 -1.24 12 10 839727945
-4.65 -13.36 -0.74 9 12 839727950
-9.68 -27.80 -0.51 22 14 839727955
-4.69 -13.31 0.25 6 1 839727980
-9.74 -27.65 1.54 39 3 839727985
-2.74 -7.79 -1.61 26 4 839727987
-9.72 -27.61 2.56 37 5 839727989
-3.29 -9.33 -1.57 18 6 839727992
-15.90 -45.15 5.88 64 7 839727994
-3.92 -11.12 -1.45 7 8 839727996
-15.63 -44.38 7.45 16 9 839727998
-4.71 -13.38 -1.24 4 10 839728001
-4.70 -13.34 -0.74 11 12 839728005
-4.70 -13.34 -0.25 8 14 839728010
-4.73 -13.28 0.25 10 1 839728035
-4.72 -13.26 0.74 11 3 839728040
-2.75 -7.71 -1.59 22 4 839728042
-4.72 -13.26 1.23 7 5 839728045
-3.32 -9.32 -1.57 18 6 839728047
-4.72 -13.25 1.73 7 7 839728049
-3.96 -11.12 -1.45 7 8 839728051
-15.87 -44.57 7.49 33 9 839728054
-7.46 -20.94 -1.94 10 10 839728056
-7.75 -21.77 -1.21 13 12 839728061
-4.74 -13.32 -0.25 4 14 839728065
-10.09 -28.04 0.52 36 1 839728091
-4.78 -13.27 0.74 3 3 839728095
-2.77 -7.70 -1.59 24 4 839728097
-4.76 -13.23 1.23 7 5 839728100
-3.35 -9.32 -1.57 18 6 839728102
-4.76 -13.22 1.72 20 7 839728104
-4.00 -11.12 -1.45 7 8 839728107
-16.13 -44.79 7.54 17 9 839728109
-4.63 -12.85 -1.20 28 10 839728111
-4.65 -12.91 -0.72 10 12 839728116
-10.14 -28.17 -0.52 31 14 839728121
-10.24 -28.14 0.52 43 1 839728146
-10.20 -28.02 1.56 41 3 839728150
-2.80 -7.70 -1.59 13 4 839728153
-10.18 -27.97 2.60 39 5 839728155
-3.39 -9.30 -1.57 20 6 839728157
-4.04 -11.11 -1.45 7 8 839728162
-16.45 -45.20 7.62 17 9 839728164
-4.68 -12.85 -1.20 32 10 839728167
-4.67 -12.83 -0.72 15 12 839728171
-10.30 -28.30 -0.53 32 14 839728176
-10.40 -28.26 0.53 44 1 839728201
-10.35 -28.14 1.57 42 3 839728206
-2.81 -7.64 -1.58 11 4 839728208
-10.34 -28.10 2.62 34 5 839728210
-3.42 -9.30 -1.57 21 6 839728213
-16.94 -46.03 6.02 45 7 839728215
-4.09 -11.11 -1.45 7 8 839728217
-16.78 -45.60 7.70 18 9 839728220
-7.70 -20.93 -1.95 11 10 839728222
-4.73 -12.85 -0.72 12 12 839728227
-10.46 -28.44 -0.53 32 14 839728231
-10.56 -28.39 0.53 44 1 839728256
-10.51 -28.26 1.58 42 3 839728261
-2.84 -7.64 -1.58 12 4 839728263
-10.49 -28.22 2.63 40 5 839728266
-3.46 -9.29 -1.57 20 6 839728268
-17.16 -46.14 6.04 46 7 839728270
-4.12 -11.09 -1.45 7 8 839728273
-17.07 -45.90 7.76 18 9 839728275
-7.78 -20.93 -1.95 11 10 839728277
-17.29 -46.48 9.64 26 11 839728280
-8.21 -22.07 -1.23 9 12 839728282
-10.62 -28.56 -0.53 32 14 839728286
-10.72 -28.52 0.53 39 1 839728312
-10.67 -28.39 1.59 42 3 839728316
-2.87 -7.64 -1.59 10 4 839728319
-10.65 -28.34 2.65 41 5 839728321
-3.49 -9.29 -1.57 21 6 839728323
-17.45 -46.42 6.09 46 7 839728326
-4.17 -11.08 -1.45 7 8 839728328
-17.38 -46.25 7.83 18 9 839728330
-7.87 -20.94 -1.96 11 10 839728333
-17.54 -46.67 9.69 26 11 839728335
-8.38 -22.28 -1.25 13 12 839728337
-10.78 -28.67 -0.53 32 14 839728342
-10.88 -28.65 0.53 39 1 839728367
-10.83 -28.52 1.60 42 3 839728372
-2.92 -7.69 -1.60 9 4 839728374
-10.81 -28.46 2.66 35 5 839728376
-3.53 -9.28 -1.57 18 6 839728379
-17.72 -46.64 6.13 23 7 839728381
-4.21 -11.08 -1.46 7 8 839728383
-17.74 -46.69 7.91 19 9 839728385
-7.95 -20.93 -1.96 11 10 839728388
-17.78 -46.82 9.73 27 11 839728390
-8.49 -22.35 -1.25 19 12 839728392
-10.94 -28.81 -0.54 32 14 839728397
-11.05 -28.77 0.54 39 1 839728422
-11.00 -28.65 1.61 42 3 839728427
-2.96 -7.70 -1.60 8 4 839728429
-10.98 -28.59 2.68 36 5 839728432
-3.56 -9.27 -1.57 20 6 839728434
-17.98 -46.85 6.16 23 7 839728436
-4.25 -11.08 -1.46 7 8 839728438
-8.04 -20.93 -1.96 11 10 839728443
-18.05 -47.02 9.79 27 11 839728445
-8.56 -22.30 -1.25 4 12 839728448
-11.11 -28.95 -0.54 32 14 839728452
-11.21 -28.91 0.54 39 1 839728478
-11.16 -28.78 1.62 43 3 839728482
-2.98 -7.69 -1.60 6 4 839728485
-5.21 -13.44 1.26 7 5 839728487
-3.59 -9.27 -1.57 18 6 839728489
-18.23 -47.00 6.19 48 7 839728491
-4.29 -11.07 -1.46 7 8 839728494
-8.12 -20.94 -1.97 11 10 839728498
-18.32 -47.22 9.85 28 11 839728501
-11.28 -29.08 -0.54 33 14 839728508
-11.38 -29.05 0.54 40 1 839728533
-11.33 -28.90 1.63 43 3 839728538
-3.02 -7.70 -1.61 4 4 839728540
-5.25 -13.38 1.26 17 5 839728542
-3.63 -9.26 -1.58 19 6 839728544
-18.49 -47.17 6.22 48 7 839728547
-4.33 -11.05 -1.46 7 8 839728549
-8.21 -20.95 -1.97 11 10 839728554
-18.61 -47.50 9.92 29 11 839728556
-11.45 -29.21 -0.55 33 14 839728563
-11.56 -29.18 0.55 40 1 839728588
-11.50 -29.04 1.64 43 3 839728593
-3.04 -7.67 -1.60 3 4 839728595
-5.29 -13.36 1.26 15 5 839728597
-3.67 -9.26 -1.58 17 6 839728600
-18.78 -47.43 6.26 49 7 839728602
-4.37 -11.05 -1.46 7 8 839728604
-8.30 -20.95 -1.97 11 10 839728609
-11.62 -29.34 -0.55 33 14 839728618
-11.73 -29.32 0.55 41 1 839728644
-11.67 -29.18 1.65 43 3 839728648
-3.03 -7.58 -1.59 2 4 839728650
-11.66 -29.15 2.75 31 5 839728653
-3.70 -9.25 -1.58 19 6 839728655
-19.06 -47.64 6.30 49 7 839728657
-4.42 -11.05 -1.46 8 8 839728660
-19.34 -48.36 8.25 20 9 839728662
-8.38 -20.95 -1.97 11 10 839728664
-11.79 -29.49 -0.55 33 14 839728673
-11.90 -29.45 0.55 41 1 839728699
-11.85 -29.32 1.66 43 3 839728703
-3.08 -7.61 -1.60 2 4 839728706
-11.83 -29.27 2.76 32 5 839728708
-3.73 -9.24 -1.58 22 6 839728710
-19.34 -47.87 6.34 50 7 839728713
-4.46 -11.04 -1.46 8 8 839728715
-19.62 -48.57 8.30 40 9 839728717
-8.46 -20.94 -1.98 11 10 839728720
-11.97 -29.63 -0.56 33 14 839728729
-12.09 -29.58 0.56 42 1 839728754
-12.03 -29.46 1.67 44 3 839728759
-3.08 -7.54 -1.58 4 4 839728761
-12.01 -29.40 2.78 39 5 839728763
-3.77 -9.23 -1.58 20 6 839728766
-19.63 -48.04 6.37 50 7 839728768
-4.50 -11.03 -1.46 8 8 839728770
-19.93 -48.80 8.35 40 9 839728773
-8.57 -20.98 -1.98 11 10 839728775
-12.16 -29.77 -0.56 33 14 839728784
-12.27 -29.73 0.56 42 1 839728809
-12.21 -29.59 1.68 44 3 839728814
-3.12 -7.56 -1.59 7 4 839728816
-12.19 -29.54 2.80 39 5 839728819
-3.81 -9.23 -1.58 18 6 839728821
-19.92 -48.28 6.41 51 7 839728823
-4.54 -11.00 -1.46 8 8 839728826
-20.23 -49.03 8.40 40 9 839728828
-8.65 -20.98 -1.99 11 10 839728830
-12.34 -29.91 -0.56 34 14 839728839
-3.08 -7.46 2.16 8 15 839728842
-12.44 -29.88 0.56 42 1 839728865
-12.38 -29.74 1.69 44 3 839728869
-3.16 -7.60 -1.60 8 4 839728872
-12.36 -29.68 2.81 33 5 839728874
-3.84 -9.24 -1.58 21 6 839728876
-20.20 -48.53 6.45 51 7 839728879
-4.58 -11.00 -1.46 9 8 839728881
-8.73 -20.97 -1.99 11 10 839728885
-12.51 -30.06 -0.57 25 14 839728895
-12.62 -30.01 0.57 35 1 839728920
-12.56 -29.89 1.70 44 3 839728925
-3.19 -7.58 -1.60 8 4 839728927
-12.53 -29.81 2.83 40 5 839728929
-3.88 -9.22 -1.58 18 6 839728932
-20.49 -48.75 6.49 52 7 839728934
-4.62 -11.00 -1.46 8 8 839728936
-8.84 -21.03 -2.00 11 10 839728941
-12.69 -30.20 -0.57 25 14 839728950
-12.80 -30.15 0.57 36 1 839728975
-12.75 -30.04 1.71 45 3 839728980
-3.21 -7.56 -1.60 7 4 839728982
-12.72 -29.97 2.85 34 5 839728985
-3.91 -9.21 -1.58 20 6 839728987
-20.79 -48.98 6.53 52 7 839728989
-4.66 -10.99 -1.47 9 8 839728991
-8.93 -21.03 -2.00 11 10 839728996
-12.89 -30.36 -0.58 25 14 839729005
-12.99 -30.30 0.58 36 1 839729031
-12.94 -30.18 1.72 45 3 839729035
-3.23 -7.54 -1.59 7 4 839729038
-12.91 -30.11 2.87 35 5 839729040
-3.94 -9.20 -1.59 18 6 839729042
-21.10 -49.23 6.58 53 7 839729044
-4.71 -10.99 -1.47 9 8 839729047
-9.03 -21.08 -2.01 17 10 839729051
-13.07 -30.51 -0.58 25 14 839729061
-13.18 -30.46 0.58 36 1 839729087
-13.12 -30.32 1.73 45 3 839729091
