X Y Z Reflectivity LaserID Timestamp 
-3.67 -18.19 -1.62 6 10 604147524
-5.95 -29.46 -1.57 7 12 604147529
-1.74 -8.45 -1.68 8 4 604147566
-2.11 -10.26 -1.66 10 6 604147570
-2.71 -13.20 -1.66 6 8 604147575
-3.74 -18.19 -1.62 4 10 604147580
-6.06 -29.48 -1.58 7 12 604147584
-13.71 -65.46 1.17 69 1 604147614
-1.77 -8.45 -1.68 8 4 604147621
-2.15 -10.26 -1.66 10 6 604147626
-2.77 -13.20 -1.66 6 8 604147630
-3.81 -18.17 -1.62 6 10 604147635
-6.19 -29.55 -1.58 7 12 604147639
-1.80 -8.45 -1.68 8 4 604147676
-2.18 -10.25 -1.66 9 6 604147681
-2.81 -13.19 -1.66 5 8 604147686
-3.87 -18.16 -1.62 3 10 604147690
-6.29 -29.53 -1.58 7 12 604147695
-1.83 -8.45 -1.68 7 4 604147732
-2.22 -10.25 -1.66 10 6 604147736
-2.85 -13.18 -1.66 5 8 604147741
-3.93 -18.15 -1.63 4 10 604147745
-6.40 -29.57 -1.59 7 12 604147750
-14.39 -65.37 1.17 115 1 604147780
-1.86 -8.45 -1.68 7 4 604147787
-2.25 -10.24 -1.66 10 6 604147792
-2.90 -13.17 -1.66 5 8 604147796
-3.99 -18.15 -1.63 4 10 604147801
-6.50 -29.55 -1.59 7 12 604147805
-1.89 -8.44 -1.68 7 4 604147842
-2.29 -10.24 -1.66 10 6 604147847
-2.94 -13.16 -1.66 5 8 604147851
-4.06 -18.14 -1.63 6 10 604147856
-6.61 -29.57 -1.59 7 12 604147861
-1.92 -8.44 -1.68 7 4 604147898
-2.33 -10.23 -1.66 10 6 604147902
-2.99 -13.15 -1.66 5 8 604147907
-4.12 -18.13 -1.63 6 10 604147911
-6.71 -29.52 -1.59 7 12 604147916
-1.95 -8.43 -1.68 7 4 604147954
-2.36 -10.22 -1.66 9 6 604147958
-3.04 -13.15 -1.66 5 8 604147963
-4.19 -18.12 -1.63 6 10 604147968
-6.83 -29.57 -1.59 7 12 604147972
-1.98 -8.44 -1.69 7 4 604148009
-2.40 -10.21 -1.66 9 6 604148014
-3.09 -13.13 -1.66 5 8 604148018
-4.26 -18.12 -1.63 6 10 604148023
-6.96 -29.65 -1.60 7 12 604148027
-2.01 -8.42 -1.68 7 4 604148064
-2.44 -10.21 -1.66 9 6 604148069
-3.13 -13.12 -1.66 5 8 604148074
-4.33 -18.13 -1.63 6 10 604148078
-7.06 -29.58 -1.59 7 12 604148083
-2.04 -8.41 -1.68 7 4 604148120
-2.47 -10.20 -1.66 9 6 604148124
-3.18 -13.12 -1.66 5 8 604148129
-4.40 -18.12 -1.63 6 10 604148133
-7.18 -29.57 -1.59 7 12 604148138
-2.07 -8.41 -1.68 7 4 604148175
-2.51 -10.19 -1.66 9 6 604148180
-3.23 -13.12 -1.66 5 8 604148184
-4.46 -18.10 -1.63 6 10 604148189
-7.28 -29.57 -1.60 7 12 604148193
-2.10 -8.40 -1.68 7 4 604148230
-2.54 -10.17 -1.66 9 6 604148235
-3.28 -13.10 -1.66 5 8 604148239
-4.52 -18.09 -1.63 6 10 604148244
-7.40 -29.59 -1.60 7 12 604148249
-2.13 -8.40 -1.68 8 4 604148285
-2.58 -10.17 -1.66 10 6 604148290
-3.32 -13.10 -1.66 5 8 604148295
-4.59 -18.10 -1.63 6 10 604148299
-7.50 -29.56 -1.60 7 12 604148304
-2.16 -8.40 -1.69 8 4 604148341
-2.62 -10.16 -1.66 9 6 604148345
-3.37 -13.08 -1.66 5 8 604148350
-4.66 -18.10 -1.64 6 10 604148355
-7.62 -29.58 -1.60 7 12 604148359
-2.19 -8.38 -1.68 8 4 604148396
-2.65 -10.15 -1.66 9 6 604148401
-3.42 -13.08 -1.66 6 8 604148405
-4.72 -18.10 -1.64 6 10 604148410
-7.72 -29.56 -1.60 7 12 604148415
-2.22 -8.37 -1.68 8 4 604148451
-2.69 -10.14 -1.66 9 6 604148456
-3.47 -13.08 -1.66 6 8 604148461
-4.79 -18.08 -1.64 6 10 604148465
-7.82 -29.53 -1.60 7 12 604148470
-10.95 -40.78 0.74 137 1 604148500
-10.95 -40.78 2.21 198 3 604148504
-2.25 -8.37 -1.68 8 4 604148507
-10.95 -40.78 3.69 200 5 604148509
-2.72 -10.12 -1.66 9 6 604148511
-3.51 -13.07 -1.66 5 8 604148516
-4.85 -18.08 -1.64 6 10 604148521
-11.11 -40.76 0.74 136 1 604148555
-11.11 -40.76 2.21 198 3 604148560
-2.28 -8.36 -1.68 8 4 604148562
-11.11 -40.76 3.70 197 5 604148564
-2.76 -10.12 -1.66 9 6 604148567
-3.56 -13.06 -1.66 6 8 604148571
-4.92 -18.07 -1.64 6 10 604148576
-11.25 -40.75 0.74 148 1 604148610
-11.24 -40.74 2.21 198 3 604148615
-2.31 -8.35 -1.68 8 4 604148617
-11.25 -40.75 3.70 226 5 604148620
-2.79 -10.12 -1.66 9 6 604148622
-3.60 -13.05 -1.66 5 8 604148626
-4.99 -18.07 -1.64 6 10 604148631
-8.15 -29.54 -1.61 7 12 604148636
-11.41 -40.74 0.74 201 1 604148666
-11.40 -40.72 2.22 198 3 604148670
-2.33 -8.33 -1.68 9 4 604148673
-11.40 -40.72 3.70 204 5 604148675
-2.83 -10.12 -1.66 8 6 604148677
-3.65 -13.04 -1.66 5 8 604148682
-5.06 -18.06 -1.64 6 10 604148686
-11.55 -40.72 0.74 201 1 604148721
-11.54 -40.71 2.22 198 3 604148726
-2.36 -8.33 -1.68 9 4 604148728
-11.54 -40.70 3.70 218 5 604148730
-2.87 -10.10 -1.66 8 6 604148732
-3.69 -13.03 -1.66 5 8 604148737
-5.12 -18.05 -1.64 6 10 604148742
-11.70 -40.69 0.74 201 1 604148776
-11.70 -40.69 2.22 198 3 604148781
-2.39 -8.32 -1.68 11 4 604148783
-11.69 -40.67 3.70 200 5 604148785
-2.90 -10.09 -1.66 9 6 604148788
-3.74 -13.02 -1.66 5 8 604148792
-5.18 -18.03 -1.64 6 10 604148797
-11.84 -40.68 0.74 201 1 604148832
-11.84 -40.67 2.22 198 3 604148836
-2.42 -8.32 -1.68 12 4 604148838
-11.83 -40.65 3.70 200 5 604148841
-2.93 -10.08 -1.66 9 6 604148843
-3.79 -13.02 -1.66 5 8 604148848
-5.25 -18.03 -1.64 6 10 604148852
-12.00 -40.67 0.74 205 1 604148887
-11.99 -40.64 2.22 198 3 604148891
-2.45 -8.31 -1.68 14 4 604148894
-12.00 -40.66 3.71 197 5 604148896
-2.97 -10.08 -1.66 9 6 604148898
-3.84 -13.00 -1.66 5 8 604148903
-5.32 -18.02 -1.64 6 10 604148908
-8.76 -29.68 -1.62 8 12 604148912
-12.15 -40.65 0.74 203 1 604148942
-12.14 -40.62 2.22 198 3 604148947
-2.48 -8.29 -1.68 13 4 604148949
-12.15 -40.64 3.71 200 5 604148951
-3.01 -10.08 -1.67 11 6 604148954
-3.88 -13.00 -1.67 5 8 604148958
-5.38 -18.01 -1.64 6 10 604148963
-8.86 -29.65 -1.62 8 12 604148967
-12.30 -40.62 0.74 201 1 604148997
-12.30 -40.60 2.22 198 3 604149002
-2.51 -8.28 -1.68 12 4 604149004
-12.30 -40.61 3.71 197 5 604149007
-3.05 -10.07 -1.67 10 6 604149009
-3.94 -13.00 -1.67 6 8 604149014
-5.45 -17.98 -1.64 6 10 604149018
-8.97 -29.62 -1.62 8 12 604149023
-12.44 -40.60 0.74 201 1 604149053
-12.44 -40.60 2.23 198 3 604149057
-2.54 -8.28 -1.68 14 4 604149060
-12.43 -40.59 3.71 183 5 604149062
-3.08 -10.06 -1.67 9 6 604149064
-3.98 -13.00 -1.67 5 8 604149069
-5.50 -17.95 -1.64 6 10 604149073
-9.06 -29.59 -1.62 8 12 604149078
-12.59 -40.58 0.74 201 1 604149108
-12.59 -40.58 2.23 198 3 604149113
-2.57 -8.27 -1.68 14 4 604149115
-12.59 -40.57 3.72 161 5 604149117
-3.12 -10.05 -1.67 9 6 604149120
-4.03 -12.98 -1.67 6 8 604149124
-5.57 -17.95 -1.64 6 10 604149129
-9.17 -29.56 -1.62 8 12 604149133
-12.74 -40.57 0.74 201 1 604149163
-12.73 -40.56 2.23 198 3 604149168
-2.60 -8.28 -1.69 14 4 604149170
-12.73 -40.55 3.72 170 5 604149173
-3.15 -10.05 -1.67 10 6 604149175
-4.07 -12.97 -1.67 5 8 604149179
-5.63 -17.93 -1.64 8 10 604149184
-9.27 -29.53 -1.62 8 12 604149189
-12.90 -40.56 0.74 201 1 604149219
-12.89 -40.54 2.23 198 3 604149223
-2.62 -8.25 -1.68 14 4 604149226
-12.89 -40.53 3.72 174 5 604149228
-3.19 -10.04 -1.67 9 6 604149230
-4.12 -12.96 -1.67 5 8 604149235
-5.70 -17.93 -1.65 6 10 604149239
-9.36 -29.44 -1.62 8 12 604149244
-13.05 -40.54 0.74 199 1 604149274
-13.04 -40.52 2.23 203 3 604149278
-2.65 -8.24 -1.68 14 4 604149281
-13.04 -40.52 3.72 197 5 604149283
-3.23 -10.04 -1.67 11 6 604149285
-4.17 -12.96 -1.67 5 8 604149290
-5.76 -17.91 -1.65 6 10 604149295
-9.38 -29.16 -1.61 7 12 604149299
-13.19 -40.51 0.74 201 1 604149329
-13.19 -40.50 2.23 198 3 604149334
-2.68 -8.24 -1.69 14 4 604149336
-13.19 -40.50 3.73 200 5 604149338
-3.26 -10.02 -1.67 11 6 604149341
-4.22 -12.95 -1.67 5 8 604149345
-5.83 -17.90 -1.65 6 10 604149350
-9.45 -29.02 -1.60 7 12 604149354
-13.34 -40.49 0.74 205 1 604149384
-13.33 -40.48 2.23 195 3 604149389
-2.71 -8.24 -1.69 11 4 604149391
-13.34 -40.49 3.73 131 5 604149394
-3.30 -10.02 -1.67 11 6 604149396
-4.26 -12.95 -1.67 5 8 604149401
-5.90 -17.91 -1.65 6 10 604149405
-9.51 -28.88 -1.59 15 12 604149410
-2.74 -8.23 -1.69 15 4 604149447
-3.34 -10.01 -1.67 10 6 604149451
-4.31 -12.93 -1.67 5 8 604149456
-5.96 -17.89 -1.65 6 10 604149460
-9.57 -28.71 -1.59 15 12 604149465
-2.77 -8.21 -1.68 14 4 604149502
-3.38 -10.01 -1.67 10 6 604149507
-4.36 -12.93 -1.67 5 8 604149511
-6.03 -17.88 -1.65 6 10 604149516
-9.49 -28.12 -1.56 14 12 604149520
-2.80 -8.21 -1.69 12 4 604149557
-3.41 -10.00 -1.67 11 6 604149562
-4.41 -12.92 -1.68 6 8 604149566
-6.10 -17.86 -1.65 6 10 604149571
-9.59 -28.09 -1.56 14 12 604149576
-2.83 -8.20 -1.69 11 4 604149612
-3.45 -9.98 -1.67 11 6 604149617
-4.46 -12.91 -1.68 6 8 604149622
-6.16 -17.84 -1.65 6 10 604149626
-9.68 -28.06 -1.56 14 12 604149631
-2.86 -8.20 -1.69 8 4 604149668
-3.48 -9.97 -1.67 9 6 604149672
-4.50 -12.91 -1.68 5 8 604149677
-6.22 -17.83 -1.65 6 10 604149682
-9.78 -28.04 -1.56 14 12 604149686
-2.90 -8.20 -1.69 8 4 604149723
-3.52 -9.97 -1.68 10 6 604149728
-4.55 -12.89 -1.68 6 8 604149732
-6.30 -17.83 -1.65 6 10 604149737
-9.96 -28.20 -1.57 7 12 604149742
-2.92 -8.18 -1.69 8 4 604149778
-3.56 -9.98 -1.68 10 6 604149783
-4.60 -12.88 -1.68 5 8 604149788
-6.36 -17.81 -1.65 6 10 604149792
-10.22 -28.64 -1.59 15 12 604149797
-2.95 -8.18 -1.69 7 4 604149834
-3.59 -9.96 -1.68 10 6 604149838
-4.64 -12.87 -1.68 5 8 604149843
-6.42 -17.79 -1.65 6 10 604149848
-10.34 -28.66 -1.60 15 12 604149852
-2.98 -8.17 -1.69 6 4 604149889
-3.63 -9.95 -1.68 10 6 604149894
-4.69 -12.86 -1.68 6 8 604149898
-6.48 -17.77 -1.66 6 10 604149903
-10.46 -28.69 -1.60 15 12 604149907
-3.01 -8.17 -1.69 6 4 604149944
-3.67 -9.95 -1.68 9 6 604149949
-4.74 -12.85 -1.68 6 8 604149953
-6.55 -17.76 -1.66 6 10 604149958
-10.55 -28.61 -1.60 15 12 604149963
-3.04 -8.16 -1.69 4 4 604150000
-3.70 -9.94 -1.68 10 6 604150004
-4.78 -12.83 -1.68 6 8 604150009
-6.61 -17.75 -1.66 4 10 604150013
-10.64 -28.57 -1.60 15 12 604150018
-3.07 -8.14 -1.69 4 4 604150055
-3.74 -9.93 -1.68 11 6 604150059
-4.83 -12.81 -1.68 6 8 604150064
-6.68 -17.74 -1.66 6 10 604150069
-10.76 -28.57 -1.60 15 12 604150073
-3.10 -8.14 -1.69 4 4 604150110
-3.78 -9.92 -1.68 10 6 604150115
-4.87 -12.80 -1.68 5 8 604150119
-6.74 -17.70 -1.66 6 10 604150124
-3.13 -8.14 -1.70 4 4 604150165
-3.81 -9.90 -1.68 9 6 604150170
-4.92 -12.79 -1.68 6 8 604150175
-6.80 -17.68 -1.66 6 10 604150179
-3.16 -8.12 -1.69 3 4 604150221
-3.84 -9.89 -1.68 9 6 604150225
-4.97 -12.78 -1.68 5 8 604150230
-6.87 -17.68 -1.66 6 10 604150235
-3.19 -8.13 -1.70 2 4 604150276
-3.89 -9.89 -1.68 10 6 604150281
-5.01 -12.76 -1.68 6 8 604150285
-6.94 -17.67 -1.66 6 10 604150290
-23.93 -60.90 -1.14 34 14 604150299
-3.22 -8.10 -1.69 1 4 604150331
-3.92 -9.88 -1.68 9 6 604150336
-5.06 -12.75 -1.68 5 8 604150341
-7.01 -17.67 -1.66 6 10 604150345
-24.26 -61.12 -1.15 35 14 604150354
-24.66 -61.49 1.16 33 1 604150380
-3.24 -8.09 -1.69 1 4 604150387
-3.96 -9.87 -1.68 9 6 604150391
-5.11 -12.74 -1.69 4 8 604150396
-7.08 -17.65 -1.66 6 10 604150400
-3.28 -8.10 -1.70 1 4 604150442
-3.99 -9.86 -1.68 10 6 604150447
-5.16 -12.73 -1.69 4 8 604150451
-7.15 -17.65 -1.67 4 10 604150456
-3.30 -8.07 -1.70 2 4 604150497
-4.03 -9.84 -1.68 10 6 604150502
-5.20 -12.72 -1.69 5 8 604150506
-7.22 -17.65 -1.67 4 10 604150511
-3.33 -8.06 -1.69 3 4 604150553
-4.06 -9.83 -1.68 10 6 604150557
-5.24 -12.70 -1.69 5 8 604150562
-7.27 -17.60 -1.67 6 10 604150566
-3.36 -8.06 -1.70 4 4 604150608
-4.10 -9.82 -1.69 10 6 604150612
-5.29 -12.69 -1.69 4 8 604150617
-7.32 -17.56 -1.66 6 10 604150622
-3.39 -8.05 -1.70 4 4 604150663
-14.61 -34.68 3.29 9 5 604150665
-4.13 -9.81 -1.69 9 6 604150668
-15.47 -36.71 4.89 13 7 604150670
-5.34 -12.69 -1.69 7 8 604150672
-7.38 -17.52 -1.66 8 10 604150677
-10.28 -24.41 -1.39 5 12 604150681
-3.42 -8.04 -1.70 4 4 604150718
-4.16 -9.79 -1.68 9 6 604150723
-5.39 -12.67 -1.69 13 8 604150728
-7.44 -17.49 -1.66 6 10 604150732
-3.46 -8.04 -1.70 2 4 604150774
-4.20 -9.77 -1.68 10 6 604150778
-5.44 -12.65 -1.69 16 8 604150783
-15.52 -36.11 6.22 10 9 604150785
-7.51 -17.47 -1.66 6 10 604150787
-3.48 -8.03 -1.70 2 4 604150829
-4.23 -9.76 -1.68 10 6 604150834
-5.48 -12.63 -1.69 14 8 604150838
-15.64 -36.08 6.23 10 9 604150840
-7.57 -17.46 -1.66 6 10 604150843
-3.51 -8.01 -1.70 2 4 604150884
-4.27 -9.74 -1.68 9 6 604150889
-5.52 -12.62 -1.69 14 8 604150893
-15.57 -35.55 6.15 9 9 604150896
-7.63 -17.43 -1.66 6 10 604150898
-3.53 -7.99 -1.70 3 4 604150939
-4.30 -9.72 -1.68 9 6 604150944
-5.57 -12.60 -1.69 13 8 604150949
-15.73 -35.61 6.17 10 9 604150951
-7.69 -17.39 -1.66 6 10 604150953
-3.57 -7.99 -1.70 3 4 604150995
-4.33 -9.71 -1.68 10 6 604150999
-5.62 -12.60 -1.69 5 8 604151004
-16.52 -37.03 6.42 11 9 604151006
-7.75 -17.37 -1.66 6 10 604151009
-22.31 -49.55 0.95 19 1 604151043
-3.60 -7.99 -1.70 3 4 604151050
-4.36 -9.69 -1.68 10 6 604151055
-5.67 -12.60 -1.70 4 8 604151059
-7.81 -17.34 -1.66 6 10 604151064
-3.63 -7.98 -1.70 2 4 604151105
-4.40 -9.68 -1.68 10 6 604151110
-5.71 -12.57 -1.70 4 8 604151115
-7.87 -17.32 -1.66 6 10 604151119
-15.37 -33.51 1.93 12 3 604151158
-3.66 -7.99 -1.71 1 4 604151161
-4.44 -9.67 -1.69 10 6 604151165
-16.29 -35.53 4.80 13 7 604151168
-5.76 -12.55 -1.70 4 8 604151170
-7.93 -17.29 -1.66 6 10 604151175
-16.02 -34.59 3.33 9 5 604151218
-4.47 -9.66 -1.69 10 6 604151221
-16.34 -35.28 4.77 13 7 604151223
-5.81 -12.54 -1.70 4 8 604151225
-7.99 -17.25 -1.66 6 10 604151230
-17.55 -37.91 -2.19 16 12 604151234
-18.59 -39.76 3.84 14 5 604151274
-4.51 -9.64 -1.69 10 6 604151276
-16.75 -35.82 4.85 13 7 604151278
-5.86 -12.52 -1.70 4 8 604151280
-14.83 -31.71 5.54 8 9 604151283
-8.05 -17.21 -1.66 6 10 604151285
-16.44 -35.15 7.54 16 11 604151287
-17.56 -37.55 -2.17 15 12 604151290
-15.28 -32.38 3.13 8 5 604151329
-4.55 -9.64 -1.69 10 6 604151331
-5.90 -12.51 -1.70 4 8 604151336
-8.11 -17.18 -1.66 6 10 604151340
-17.54 -37.16 -2.15 15 12 604151345
-15.43 -32.43 3.14 8 5 604151384
-4.58 -9.62 -1.69 9 6 604151386
-5.94 -12.48 -1.70 4 8 604151391
-14.74 -30.99 5.44 7 9 604151393
-8.16 -17.15 -1.66 6 10 604151396
-17.44 -36.67 -2.13 14 12 604151400
-15.73 -32.76 1.90 12 3 604151435
-14.95 -31.13 3.02 7 5 604151439
-4.62 -9.61 -1.69 9 6 604151442
-5.98 -12.46 -1.70 4 8 604151446
-8.22 -17.13 -1.66 6 10 604151451
-17.50 -36.45 -2.12 14 12 604151456
-21.71 -45.23 -0.88 18 14 604151460
-15.95 -32.91 1.92 12 3 604151490
-3.85 -7.95 -1.72 1 4 604151492
-17.34 -35.76 3.48 10 5 604151495
-4.65 -9.60 -1.69 8 6 604151497
-6.04 -12.46 -1.70 4 8 604151502
-8.28 -17.09 -1.66 6 10 604151506
-16.93 -34.92 7.54 16 11 604151509
-17.45 -36.01 -2.10 14 12 604151511
-16.08 -32.87 1.92 12 3 604151545
-15.73 -32.16 3.13 8 5 604151550
-4.68 -9.58 -1.69 8 6 604151552
-17.47 -35.71 4.88 13 7 604151555
-6.09 -12.45 -1.70 4 8 604151557
-17.12 -35.00 6.17 10 9 604151559
-8.34 -17.05 -1.66 6 10 604151562
-17.31 -35.39 -2.06 13 12 604151566
-22.56 -45.73 0.89 19 1 604151596
-15.77 -31.96 3.12 8 5 604151605
-4.72 -9.57 -1.69 8 6 604151608
-15.17 -30.75 4.21 11 7 604151610
-6.13 -12.43 -1.70 4 8 604151612
-15.88 -32.18 5.68 8 9 604151615
-8.40 -17.03 -1.66 6 10 604151617
-17.32 -35.10 -2.05 13 12 604151621
-17.94 -36.05 2.11 13 3 604151656
-15.86 -31.86 3.11 8 5 604151661
-4.76 -9.56 -1.69 8 6 604151663
-15.28 -30.69 4.21 11 7 604151665
-6.18 -12.41 -1.70 3 8 604151668
-16.88 -33.92 6.00 9 9 604151670
-8.46 -17.00 -1.66 6 10 604151672
-15.28 -30.70 6.67 13 11 604151674
-17.25 -34.65 -2.03 13 12 604151677
-18.30 -36.47 0.71 10 1 604151707
-15.97 -31.82 3.11 8 5 604151716
-4.79 -9.54 -1.69 8 6 604151718
-19.03 -37.91 5.21 16 7 604151721
-6.23 -12.41 -1.70 2 8 604151723
-16.68 -33.23 5.89 18 9 604151725
-8.52 -16.97 -1.66 6 10 604151727
-17.49 -34.86 7.58 16 11 604151730
-17.28 -34.43 -2.02 26 12 604151732
-17.80 -35.15 2.07 13 3 604151767
-16.01 -31.62 3.10 16 5 604151771
-4.83 -9.54 -1.69 8 6 604151774
-15.49 -30.59 4.21 11 7 604151776
-6.28 -12.40 -1.71 2 8 604151778
-16.87 -33.33 5.92 9 9 604151780
-8.58 -16.94 -1.66 6 10 604151783
-16.31 -32.22 7.02 14 11 604151785
-17.26 -34.10 -2.00 12 12 604151787
-17.84 -34.93 2.06 13 3 604151822
-16.20 -31.72 3.12 8 5 604151827
-4.86 -9.51 -1.69 9 6 604151829
-6.33 -12.39 -1.71 2 8 604151833
-17.06 -33.41 5.94 9 9 604151836
-8.63 -16.90 -1.66 6 10 604151838
-17.11 -33.51 -1.97 12 12 604151843
-18.37 -35.98 -0.71 10 14 604151847
-17.44 -33.86 0.66 8 1 604151873
-16.35 -31.75 3.12 8 5 604151882
-4.89 -9.50 -1.69 23 6 604151884
-6.37 -12.37 -1.71 2 8 604151889
-17.10 -33.20 5.92 9 9 604151891
-8.69 -16.88 -1.66 6 10 604151893
-17.12 -33.23 -1.96 12 12 604151898
-18.23 -35.39 -0.69 10 14 604151903
-18.43 -35.46 0.70 9 1 604151929
-16.43 -31.61 3.12 8 5 604151938
-4.93 -9.48 -1.69 24 6 604151940
-15.25 -29.34 4.06 10 7 604151943
-6.41 -12.34 -1.71 3 8 604151945
-16.28 -31.33 5.59 8 9 604151947
-8.75 -16.84 -1.66 6 10 604151950
-17.15 -33.00 -1.95 12 12 604151954
-18.27 -35.16 -0.69 10 14 604151959
-17.57 -33.54 0.66 8 1 604151984
-18.29 -34.91 2.07 13 3 604151989
-4.10 -7.82 -1.72 1 4 604151991
-16.63 -31.73 3.13 8 5 604151993
-4.96 -9.46 -1.69 24 6 604151996
-19.46 -37.13 5.15 15 7 604151998
-6.44 -12.30 -1.70 5 8 604152000
-17.00 -32.44 5.80 8 9 604152003
-8.81 -16.80 -1.66 6 10 604152005
-15.44 -29.46 6.46 12 11 604152007
-17.06 -32.55 -1.93 11 12 604152009
-18.08 -34.51 -0.68 10 14 604152014
-17.71 -33.51 0.66 8 1 604152039
-18.45 -34.92 2.07 13 3 604152044
-4.12 -7.80 -1.71 1 4 604152046
-16.78 -31.77 3.14 8 5 604152049
-4.99 -9.45 -1.69 22 6 604152051
-6.49 -12.28 -1.70 5 8 604152056
-16.41 -31.05 5.56 8 9 604152058
-8.86 -16.76 -1.66 6 10 604152060
-16.30 -30.84 6.78 13 11 604152062
-16.88 -31.95 -1.89 11 12 604152065
-18.18 -34.41 -0.68 9 14 604152069
-18.16 -34.10 0.67 9 1 604152095
-4.15 -7.80 -1.72 1 4 604152102
-15.92 -29.89 2.96 7 5 604152104
-5.02 -9.42 -1.69 19 6 604152106
-15.64 -29.37 4.09 10 7 604152109
-6.53 -12.25 -1.70 5 8 604152111
-17.69 -33.20 5.96 9 9 604152113
-8.91 -16.73 -1.66 6 10 604152115
-16.88 -31.69 -1.88 22 12 604152120
-17.81 -33.15 0.66 8 1 604152150
-15.73 -29.28 2.91 7 5 604152159
-5.05 -9.41 -1.69 18 6 604152162
-16.91 -31.48 4.39 11 7 604152164
-6.57 -12.23 -1.70 5 8 604152166
-17.94 -33.38 6.00 9 9 604152168
-8.97 -16.70 -1.66 4 10 604152171
-16.63 -30.94 6.83 13 11 604152173
-16.93 -31.50 -1.87 11 12 604152175
-18.25 -33.97 -0.67 9 14 604152180
-15.64 -28.86 2.87 7 5 604152215
-5.09 -9.41 -1.69 17 6 604152217
-15.46 -28.54 3.99 10 7 604152219
-6.61 -12.20 -1.70 3 8 604152221
-16.68 -30.80 5.55 8 9 604152224
-9.04 -16.69 -1.66 4 10 604152226
-17.48 -32.26 7.13 14 11 604152228
-16.90 -31.20 -1.86 11 12 604152231
-16.30 -30.09 7.90 6 13 604152233
-17.82 -32.90 -0.65 9 14 604152235
-18.06 -33.05 1.97 12 3 604152265
-15.96 -29.22 2.91 7 5 604152270
-5.14 -9.40 -1.70 8 6 604152272
-15.49 -28.34 3.97 10 7 604152274
-6.66 -12.18 -1.70 3 8 604152277
-16.79 -30.72 5.55 8 9 604152279
-9.10 -16.66 -1.66 4 10 604152281
-17.60 -32.22 7.14 14 11 604152284
-16.90 -30.94 -1.85 10 12 604152286
-18.33 -33.28 0.66 8 1 604152316
-20.76 -37.70 2.26 16 3 604152320
-17.77 -32.25 3.22 8 5 604152325
-5.17 -9.38 -1.70 9 6 604152327
-6.70 -12.17 -1.71 3 8 604152332
-16.90 -30.68 5.55 8 9 604152334
-9.15 -16.61 -1.66 4 10 604152337
-17.62 -31.99 7.10 14 11 604152339
-11.86 -21.53 -1.29 10 12 604152341
-16.53 -30.01 7.91 6 13 604152344
-17.82 -32.35 -0.64 9 14 604152346
-18.47 -33.22 0.66 8 1 604152371
-17.43 -31.35 1.88 12 3 604152376
-16.85 -30.31 3.03 7 5 604152380
-5.20 -9.35 -1.70 8 6 604152383
-20.50 -36.88 5.18 15 7 604152385
-6.75 -12.14 -1.71 3 8 604152387
-16.89 -30.38 5.50 8 9 604152390
-9.22 -16.58 -1.66 4 10 604152392
-17.33 -31.18 6.93 14 11 604152394
-16.80 -30.23 -1.81 10 12 604152397
-21.12 -37.69 0.75 12 1 604152426
-18.62 -33.22 2.00 12 3 604152431
-15.71 -28.04 2.81 6 5 604152436
-5.24 -9.35 -1.70 8 6 604152438
-16.86 -30.10 4.24 11 7 604152440
-6.80 -12.13 -1.71 3 8 604152443
-17.11 -30.53 5.54 8 9 604152445
-9.28 -16.56 -1.66 6 10 604152447
-17.82 -31.80 7.09 14 11 604152450
-16.57 -29.56 -1.78 10 12 604152452
-16.70 -29.80 7.89 6 13 604152454
-18.24 -32.29 0.65 17 1 604152482
-17.43 -30.85 1.86 12 3 604152486
-18.41 -32.59 3.27 9 5 604152491
-5.27 -9.33 -1.70 9 6 604152493
-17.03 -30.13 4.25 11 7 604152496
-6.83 -12.09 -1.70 3 8 604152498
-9.34 -16.53 -1.66 4 10 604152503
-17.88 -31.64 7.06 14 11 604152505
-16.60 -29.38 -1.77 9 12 604152507
-16.78 -29.70 7.87 5 13 604152509
-18.19 -32.20 -0.65 9 14 604152512
-20.78 -36.49 0.73 11 1 604152537
-17.66 -31.01 3.12 16 5 604152546
-5.31 -9.32 -1.70 8 6 604152549
-19.52 -34.28 4.84 13 7 604152551
-6.88 -12.08 -1.71 2 8 604152553
-17.28 -30.34 5.53 8 9 604152555
-9.39 -16.49 -1.66 4 10 604152558
-18.01 -31.62 7.07 14 11 604152560
-16.73 -29.38 -1.77 10 12 604152562
-16.91 -29.69 7.89 6 13 604152565
-17.53 -30.54 0.61 8 1 604152592
-17.21 -29.99 1.81 11 3 604152597
-16.10 -28.05 2.83 6 5 604152602
-5.34 -9.30 -1.70 8 6 604152604
-19.56 -34.09 4.83 13 7 604152606
-6.92 -12.05 -1.71 3 8 604152608
-17.39 -30.30 5.53 8 9 604152611
-9.44 -16.45 -1.66 4 10 604152613
-18.13 -31.59 7.08 14 11 604152615
-16.82 -29.32 -1.77 10 12 604152618
-18.73 -32.65 8.69 14 13 604152620
-17.87 -31.13 -0.63 9 14 604152622
-17.92 -30.99 0.62 16 1 604152648
-16.62 -28.73 2.90 7 5 604152657
-5.37 -9.28 -1.70 8 6 604152659
-18.19 -31.45 4.46 11 7 604152661
-6.96 -12.03 -1.71 2 8 604152664
-18.35 -31.72 5.80 8 9 604152666
-9.50 -16.42 -1.66 4 10 604152668
-18.32 -31.67 7.11 14 11 604152671
