X Y Z Reflectivity LaserID Timestamp 
-2.51 -40.68 0.71 20 1 2518518895
-0.46 -7.38 -1.71 22 2 2518518897
-0.54 -8.68 -1.69 29 4 2518518902
-0.65 -10.53 -1.67 25 6 2518518906
-0.67 -10.93 -1.34 7 8 2518518911
-0.68 -10.96 -0.96 6 10 2518518915
-0.69 -11.13 -0.58 2 12 2518518920
-0.77 -12.47 -0.22 0 14 2518518925
-2.67 -40.81 0.71 10 1 2518518951
-0.48 -7.38 -1.71 22 2 2518518953
-6.90 -105.54 5.54 63 3 2518518955
-0.57 -8.68 -1.69 29 4 2518518958
-0.69 -10.52 -1.67 24 6 2518518962
-0.72 -10.96 -1.35 3 8 2518518967
-0.72 -10.98 -0.96 6 10 2518518972
-0.73 -11.16 -0.59 2 12 2518518976
-0.82 -12.47 -0.22 0 14 2518518981
-2.82 -41.00 0.72 10 1 2518519006
-0.51 -7.38 -1.71 21 2 2518519008
-0.60 -8.68 -1.69 29 4 2518519013
-0.72 -10.53 -1.67 24 6 2518519018
-0.76 -11.01 -1.36 3 8 2518519022
-0.76 -11.01 -0.97 6 10 2518519027
-0.77 -11.19 -0.59 2 12 2518519031
-2.98 -41.15 0.72 10 1 2518519061
-0.53 -7.39 -1.71 18 2 2518519064
-0.63 -8.68 -1.69 30 4 2518519068
-0.76 -10.53 -1.67 23 6 2518519073
-0.80 -11.03 -1.36 3 8 2518519078
-0.80 -11.03 -0.97 4 10 2518519082
-0.81 -11.25 -0.59 2 12 2518519087
-3.14 -41.34 0.72 11 1 2518519117
-0.56 -7.41 -1.72 16 2 2518519119
-0.66 -8.68 -1.69 30 4 2518519124
-0.80 -10.52 -1.67 24 6 2518519128
-0.84 -11.05 -1.36 3 8 2518519133
-0.84 -11.04 -0.97 5 10 2518519137
-0.86 -11.27 -0.59 2 12 2518519142
-2.37 -31.26 -0.55 8 14 2518519147
-3.29 -41.39 0.72 22 1 2518519172
-0.59 -7.39 -1.71 15 2 2518519174
-0.69 -8.68 -1.69 31 4 2518519179
-0.84 -10.52 -1.67 22 6 2518519184
-0.89 -11.22 -1.38 15 8 2518519188
-0.88 -11.07 -0.97 4 10 2518519193
-0.90 -11.33 -0.60 1 12 2518519197
-2.47 -31.12 -0.54 8 14 2518519202
-3.45 -41.61 0.73 11 1 2518519227
-0.61 -7.39 -1.71 8 2 2518519230
-8.61 -103.89 5.46 63 3 2518519232
-0.72 -8.69 -1.69 31 4 2518519234
-0.87 -10.52 -1.67 22 6 2518519239
-0.93 -11.18 -1.38 7 8 2518519243
-0.92 -11.12 -0.98 3 10 2518519248
-0.94 -11.39 -0.60 1 12 2518519253
-2.57 -30.97 -0.54 8 14 2518519257
-3.60 -41.79 0.73 11 1 2518519283
-0.64 -7.39 -1.71 7 2 2518519285
-0.75 -8.68 -1.69 30 4 2518519289
-0.91 -10.52 -1.67 22 6 2518519294
-0.97 -11.22 -1.38 13 8 2518519299
-0.96 -11.17 -0.98 4 10 2518519303
-2.66 -30.83 -0.54 8 14 2518519313
-3.77 -41.96 0.74 11 1 2518519338
-0.66 -7.40 -1.72 7 2 2518519340
-0.78 -8.67 -1.69 30 4 2518519345
-0.94 -10.53 -1.67 22 6 2518519349
-1.01 -11.25 -1.39 8 8 2518519354
-1.01 -11.21 -0.99 4 10 2518519359
-2.76 -30.75 -0.54 8 14 2518519368
-3.93 -42.08 0.74 35 1 2518519393
-0.69 -7.41 -1.72 7 2 2518519395
-0.81 -8.68 -1.69 30 4 2518519400
-0.98 -10.52 -1.67 23 6 2518519405
-1.06 -11.34 -1.40 9 8 2518519409
-1.05 -11.24 -0.99 4 10 2518519414
-2.86 -30.66 -0.54 8 14 2518519423
-4.09 -42.28 0.74 11 1 2518519448
-0.72 -7.40 -1.72 4 2 2518519451
-0.84 -8.68 -1.69 31 4 2518519455
-1.02 -10.51 -1.67 23 6 2518519460
-1.11 -11.42 -1.41 28 8 2518519465
-1.10 -11.32 -0.99 3 10 2518519469
-1.12 -11.60 -0.61 1 12 2518519474
-2.96 -30.55 -0.54 8 14 2518519478
-4.27 -42.44 0.74 12 1 2518519504
-0.74 -7.39 -1.71 4 2 2518519506
-0.87 -8.69 -1.70 31 4 2518519511
-1.06 -10.51 -1.67 23 6 2518519515
-1.15 -11.42 -1.41 14 8 2518519520
-1.14 -11.38 -1.00 3 10 2518519525
-3.06 -30.40 -0.53 8 14 2518519534
-4.43 -42.58 0.75 12 1 2518519559
-0.77 -7.40 -1.72 3 2 2518519561
-10.60 -101.85 5.37 63 3 2518519564
-0.90 -8.68 -1.70 31 4 2518519566
-1.09 -10.51 -1.67 23 6 2518519571
-1.20 -11.53 -1.42 4 8 2518519575
-1.19 -11.43 -1.01 4 10 2518519580
-3.16 -30.39 -0.53 8 14 2518519589
-4.60 -42.79 0.75 25 1 2518519614
-0.80 -7.41 -1.72 3 2 2518519617
-0.93 -8.67 -1.69 32 4 2518519621
-1.13 -10.52 -1.68 24 6 2518519626
-1.24 -11.57 -1.43 5 8 2518519630
-1.23 -11.50 -1.01 4 10 2518519635
-3.25 -30.30 -0.53 16 14 2518519644
-11.21 -101.06 1.77 63 1 2518519670
-0.96 -8.67 -1.70 30 4 2518519677
-1.17 -10.51 -1.67 24 6 2518519681
-1.29 -11.64 -1.44 3 8 2518519686
-1.28 -11.55 -1.02 4 10 2518519690
-3.36 -30.32 -0.53 8 14 2518519700
-11.53 -100.72 1.77 63 1 2518519725
-0.99 -8.68 -1.70 33 4 2518519732
-1.20 -10.51 -1.67 26 6 2518519736
-1.14 -9.99 -1.23 2 8 2518519741
-1.33 -11.61 -1.02 3 10 2518519746
-3.48 -30.39 -0.53 8 14 2518519755
-11.85 -100.44 1.77 63 1 2518519780
-1.02 -8.68 -1.70 33 4 2518519787
-1.24 -10.50 -1.67 23 6 2518519792
-1.17 -9.89 -1.22 6 8 2518519796
-1.19 -10.04 -0.88 3 10 2518519801
-3.60 -30.50 -0.54 8 14 2518519810
-12.17 -100.12 1.76 63 1 2518519836
-1.05 -8.67 -1.70 32 4 2518519842
-1.28 -10.50 -1.68 24 6 2518519847
-1.19 -9.81 -1.21 5 8 2518519852
-1.21 -9.97 -0.88 10 10 2518519856
-2.80 -23.07 -0.41 3 14 2518519865
-12.48 -99.80 1.76 63 1 2518519891
-1.08 -8.67 -1.70 31 4 2518519898
-1.31 -10.50 -1.68 24 6 2518519902
-1.22 -9.76 -1.21 7 8 2518519907
-1.24 -9.91 -0.87 19 10 2518519912
-2.88 -23.01 -0.40 7 14 2518519921
-12.78 -99.49 1.75 63 1 2518519946
-1.11 -8.67 -1.70 29 4 2518519953
-1.35 -10.50 -1.68 25 6 2518519958
-1.25 -9.71 -1.20 6 8 2518519962
-1.26 -9.84 -0.87 27 10 2518519967
-1.55 -12.06 -0.64 1 12 2518519971
-2.95 -22.96 -0.40 7 14 2518519976
-13.09 -99.18 1.75 63 1 2518520001
-1.14 -8.67 -1.70 31 4 2518520008
-1.38 -10.49 -1.68 23 6 2518520013
-1.28 -9.68 -1.20 7 8 2518520018
-1.29 -9.80 -0.86 19 10 2518520022
-2.43 -18.43 -0.32 4 14 2518520031
-13.39 -98.87 1.74 63 1 2518520057
-1.17 -8.68 -1.70 31 4 2518520064
-1.40 -10.35 -1.65 16 6 2518520068
-1.30 -9.63 -1.19 6 8 2518520073
-1.32 -9.76 -0.86 20 10 2518520077
-1.36 -10.02 -0.53 3 12 2518520082
-2.48 -18.29 -0.32 16 14 2518520087
-13.70 -98.59 1.74 63 1 2518520112
-1.21 -8.68 -1.70 28 4 2518520119
-1.43 -10.29 -1.65 11 6 2518520124
-1.33 -9.60 -1.19 12 8 2518520128
-1.35 -9.71 -0.86 22 10 2518520133
-1.38 -9.95 -0.53 4 12 2518520137
-2.53 -18.21 -0.32 14 14 2518520142
-14.04 -98.30 1.73 63 1 2518520167
-14.07 -98.48 5.21 63 3 2518520172
-1.24 -8.67 -1.70 28 4 2518520174
-1.47 -10.28 -1.64 6 6 2518520179
-1.38 -9.66 -0.85 20 10 2518520188
-1.42 -9.91 -0.52 5 12 2518520193
-2.60 -18.18 -0.32 27 14 2518520197
-14.34 -97.94 1.73 63 1 2518520223
-1.27 -8.67 -1.70 26 4 2518520230
-1.51 -10.31 -1.65 7 6 2518520234
-1.41 -9.62 -0.85 21 10 2518520243
-1.45 -9.88 -0.52 6 12 2518520248
-2.66 -18.15 -0.32 27 14 2518520253
-14.61 -97.65 1.72 63 1 2518520279
-1.30 -8.67 -1.70 29 4 2518520286
-1.55 -10.34 -1.66 7 6 2518520290
-1.42 -9.52 -1.18 130 8 2518520295
-1.44 -9.60 -0.85 24 10 2518520300
-1.47 -9.84 -0.52 3 12 2518520304
-2.71 -18.13 -0.32 19 14 2518520309
-14.93 -97.38 1.72 63 1 2518520334
-14.96 -97.59 5.17 63 3 2518520339
-1.33 -8.68 -1.71 31 4 2518520341
-1.59 -10.40 -1.67 8 6 2518520346
-1.46 -9.50 -1.18 132 8 2518520350
-1.47 -9.57 -0.85 28 10 2518520355
-1.50 -9.79 -0.52 3 12 2518520359
-2.77 -18.09 -0.32 22 14 2518520364
-15.24 -97.11 1.72 63 1 2518520389
-1.36 -8.67 -1.71 31 4 2518520396
-1.64 -10.48 -1.68 18 6 2518520401
-1.49 -9.47 -1.18 124 8 2518520406
-1.50 -9.54 -0.84 28 10 2518520410
-1.53 -9.75 -0.52 3 12 2518520415
-2.84 -18.09 -0.32 27 14 2518520419
-15.55 -96.82 1.71 63 1 2518520445
-1.39 -8.66 -1.71 29 4 2518520452
-1.68 -10.49 -1.68 21 6 2518520456
-1.52 -9.44 -1.17 132 8 2518520461
-1.53 -9.50 -0.84 29 10 2518520465
-1.56 -9.71 -0.52 3 12 2518520470
-2.90 -18.08 -0.32 27 14 2518520475
-15.84 -96.50 1.71 63 1 2518520500
-15.87 -96.67 5.13 63 3 2518520505
-1.42 -8.67 -1.71 29 4 2518520507
-1.72 -10.48 -1.68 27 6 2518520512
-1.54 -9.41 -1.17 134 8 2518520516
-1.55 -9.47 -0.84 22 10 2518520521
-1.59 -9.69 -0.51 3 12 2518520525
-2.97 -18.10 -0.32 13 14 2518520530
-16.14 -96.17 1.70 63 1 2518520555
-1.46 -8.67 -1.71 28 4 2518520562
-1.76 -10.46 -1.68 25 6 2518520567
-1.58 -9.40 -1.17 132 8 2518520571
-1.58 -9.43 -0.84 18 10 2518520576
-1.62 -9.66 -0.51 3 12 2518520581
-16.43 -95.92 1.70 63 1 2518520611
-1.49 -8.67 -1.71 28 4 2518520617
-1.79 -10.46 -1.68 24 6 2518520622
-1.60 -9.36 -1.17 136 8 2518520627
-1.61 -9.40 -0.83 22 10 2518520631
-1.65 -9.62 -0.51 3 12 2518520636
-5.50 -32.08 -0.57 8 14 2518520641
-16.73 -95.61 1.69 63 1 2518520666
-16.76 -95.78 5.10 63 3 2518520670
-1.52 -8.67 -1.71 29 4 2518520673
-1.83 -10.46 -1.68 24 6 2518520677
-1.63 -9.33 -1.16 169 8 2518520682
-1.64 -9.38 -0.83 27 10 2518520687
-1.68 -9.59 -0.51 3 12 2518520691
-17.02 -95.33 1.69 63 1 2518520721
-1.55 -8.66 -1.71 25 4 2518520728
-1.87 -10.46 -1.68 25 6 2518520733
-1.66 -9.31 -1.16 134 8 2518520737
-1.67 -9.36 -0.83 29 10 2518520742
-1.71 -9.57 -0.51 3 12 2518520747
-17.31 -95.02 1.69 63 1 2518520776
-1.58 -8.66 -1.71 24 4 2518520783
-1.90 -10.45 -1.68 24 6 2518520788
-1.69 -9.29 -1.16 175 8 2518520793
-1.70 -9.33 -0.83 37 10 2518520797
-1.74 -9.55 -0.51 3 12 2518520802
-17.56 -94.74 1.68 63 1 2518520832
-17.60 -94.95 5.06 63 3 2518520836
-1.61 -8.67 -1.71 22 4 2518520839
-1.94 -10.44 -1.68 25 6 2518520843
-1.72 -9.28 -1.16 190 8 2518520848
-1.72 -9.30 -0.83 37 10 2518520853
-1.76 -9.52 -0.51 3 12 2518520857
-17.86 -94.47 1.68 63 1 2518520887
-1.64 -8.68 -1.72 22 4 2518520894
-1.97 -10.44 -1.68 25 6 2518520899
-1.75 -9.25 -1.16 130 8 2518520903
-1.76 -9.29 -0.83 39 10 2518520908
-1.79 -9.48 -0.51 3 12 2518520912
-14.22 -73.70 1.31 4 1 2518520942
-1.67 -8.67 -1.72 20 4 2518520949
-2.01 -10.44 -1.68 26 6 2518520954
-1.77 -9.17 -1.15 37 8 2518520958
-1.79 -9.27 -0.83 41 10 2518520963
-1.83 -9.47 -0.51 3 12 2518520968
-1.70 -8.66 -1.72 19 4 2518521005
-2.05 -10.44 -1.69 24 6 2518521009
-1.80 -9.16 -1.15 35 8 2518521014
-1.82 -9.24 -0.82 42 10 2518521018
-1.86 -9.44 -0.50 3 12 2518521023
-14.69 -73.43 1.31 27 1 2518521053
-1.73 -8.66 -1.72 16 4 2518521060
-2.09 -10.44 -1.69 25 6 2518521064
-1.83 -9.13 -1.14 34 8 2518521069
-1.84 -9.20 -0.82 42 10 2518521074
-1.88 -9.41 -0.50 3 12 2518521078
-3.12 -15.58 -0.28 3 14 2518521083
-1.77 -8.67 -1.72 13 4 2518521115
-2.12 -10.43 -1.69 27 6 2518521120
-1.86 -9.11 -1.14 39 8 2518521124
-1.87 -9.18 -0.82 45 10 2518521129
-1.91 -9.39 -0.50 3 12 2518521134
-3.17 -15.54 -0.28 3 14 2518521138
-19.29 -93.08 1.66 63 1 2518521164
-19.32 -93.23 4.99 63 3 2518521168
-1.80 -8.67 -1.72 14 4 2518521170
-2.16 -10.43 -1.69 26 6 2518521175
-1.88 -9.09 -1.14 41 8 2518521180
-1.90 -9.16 -0.82 47 10 2518521184
-1.94 -9.37 -0.50 3 12 2518521189
-3.21 -15.49 -0.28 2 14 2518521193
-19.59 -92.84 1.66 63 1 2518521219
-19.62 -92.99 4.98 63 3 2518521223
-1.83 -8.66 -1.72 10 4 2518521226
-2.20 -10.43 -1.69 26 6 2518521230
-1.91 -9.07 -1.14 48 8 2518521235
-1.93 -9.16 -0.82 75 10 2518521240
-1.97 -9.35 -0.50 3 12 2518521244
-3.26 -15.45 -0.28 1 14 2518521249
-19.85 -92.51 1.65 63 1 2518521274
-1.86 -8.65 -1.72 11 4 2518521281
-2.24 -10.43 -1.69 26 6 2518521286
-1.94 -9.06 -1.14 58 8 2518521290
-2.00 -9.34 -0.50 3 12 2518521299
-3.31 -15.42 -0.28 1 14 2518521304
-20.14 -92.24 1.65 63 1 2518521329
-1.89 -8.64 -1.72 8 4 2518521336
-2.28 -10.42 -1.69 25 6 2518521341
-1.97 -9.04 -1.14 71 8 2518521346
-2.00 -9.17 -0.82 129 10 2518521350
-2.03 -9.32 -0.50 4 12 2518521355
-3.36 -15.40 -0.28 1 14 2518521359
-20.41 -91.98 1.64 63 1 2518521385
-20.95 -94.44 5.07 63 3 2518521389
-1.92 -8.65 -1.72 7 4 2518521392
-2.31 -10.41 -1.69 26 6 2518521396
-2.01 -9.04 -1.14 106 8 2518521401
-2.02 -9.12 -0.82 75 10 2518521405
-2.06 -9.30 -0.50 4 12 2518521410
-3.42 -15.39 -0.28 1 14 2518521415
-20.69 -91.68 1.64 63 1 2518521440
-21.40 -94.85 5.10 63 3 2518521445
-1.95 -8.65 -1.72 5 4 2518521447
-2.35 -10.41 -1.69 25 6 2518521452
-2.04 -9.03 -1.14 115 8 2518521456
-2.05 -9.10 -0.82 92 10 2518521461
-2.09 -9.27 -0.50 4 12 2518521465
-3.45 -15.31 -0.27 1 14 2518521470
-20.94 -91.43 1.64 63 1 2518521495
-1.98 -8.65 -1.72 6 4 2518521502
-2.38 -10.40 -1.69 27 6 2518521507
-2.06 -9.01 -1.13 122 8 2518521511
-2.08 -9.08 -0.81 101 10 2518521516
-2.12 -9.27 -0.50 4 12 2518521521
-3.48 -15.21 -0.27 1 14 2518521525
-21.22 -91.16 1.63 63 1 2518521551
-21.26 -91.33 4.91 63 3 2518521555
-2.01 -8.64 -1.72 5 4 2518521558
-2.42 -10.40 -1.69 26 6 2518521562
-2.10 -9.00 -1.13 124 8 2518521567
-2.12 -9.12 -0.82 118 10 2518521571
-2.15 -9.25 -0.50 3 12 2518521576
-3.52 -15.14 -0.27 2 14 2518521581
-21.48 -90.88 1.63 63 1 2518521606
-2.04 -8.64 -1.73 5 4 2518521613
-2.24 -9.48 -1.54 5 6 2518521617
-2.12 -8.99 -1.13 121 8 2518521622
-2.14 -9.05 -0.81 110 10 2518521627
-2.19 -9.25 -0.50 3 12 2518521631
-3.57 -15.09 -0.27 4 14 2518521636
-21.75 -90.60 1.63 63 1 2518521661
-2.07 -8.64 -1.73 6 4 2518521668
-2.27 -9.46 -1.54 7 6 2518521673
-2.16 -9.00 -1.14 77 8 2518521677
-2.17 -9.05 -0.81 40 10 2518521682
-2.22 -9.24 -0.50 2 12 2518521686
-3.62 -15.06 -0.27 7 14 2518521691
-22.03 -90.37 1.62 63 1 2518521716
-2.10 -8.63 -1.73 4 4 2518521723
-2.30 -9.43 -1.54 8 6 2518521728
-2.19 -9.00 -1.14 42 8 2518521733
-2.21 -9.07 -0.82 20 10 2518521737
-2.25 -9.23 -0.50 2 12 2518521742
-3.66 -15.03 -0.27 9 14 2518521746
-22.29 -90.09 1.62 63 1 2518521772
-2.14 -8.63 -1.73 5 4 2518521779
-2.33 -9.42 -1.54 8 6 2518521783
-2.23 -9.00 -1.14 30 8 2518521788
-2.24 -9.06 -0.82 25 10 2518521792
-2.29 -9.26 -0.50 3 12 2518521797
-3.71 -14.98 -0.27 10 14 2518521802
-22.56 -89.82 1.62 63 1 2518521827
-22.59 -89.95 4.86 63 3 2518521832
-2.17 -8.62 -1.73 6 4 2518521834
-2.37 -9.42 -1.54 8 6 2518521839
-2.26 -9.01 -1.14 28 8 2518521843
-2.28 -9.08 -0.82 5 10 2518521848
-2.33 -9.28 -0.50 7 12 2518521852
-3.75 -14.95 -0.27 7 14 2518521857
-22.83 -89.55 1.61 63 1 2518521882
-22.87 -89.74 4.85 63 3 2518521887
-2.20 -8.61 -1.73 5 4 2518521889
-22.83 -89.56 8.09 63 5 2518521892
-2.35 -9.23 -1.51 8 6 2518521894
-2.30 -9.04 -1.14 26 8 2518521898
-2.31 -9.08 -0.82 3 10 2518521903
-2.37 -9.32 -0.50 6 12 2518521908
-23.09 -89.27 1.61 63 1 2518521938
-23.14 -89.46 4.84 63 3 2518521942
-2.23 -8.61 -1.73 5 4 2518521944
-23.09 -89.27 8.07 63 5 2518521947
-2.38 -9.18 -1.50 9 6 2518521949
-2.34 -9.05 -1.15 25 8 2518521954
-2.35 -9.10 -0.82 16 10 2518521958
-2.42 -9.34 -0.51 6 12 2518521963
-3.88 -14.99 -0.27 2 14 2518521968
-23.36 -89.05 1.61 63 1 2518521993
-23.41 -89.25 4.84 63 3 2518521997
-2.26 -8.62 -1.73 5 4 2518522000
-23.35 -89.01 8.05 63 5 2518522002
-2.40 -9.14 -1.50 9 6 2518522004
-2.38 -9.05 -1.15 28 8 2518522009
-2.39 -9.12 -0.82 9 10 2518522014
-2.45 -9.35 -0.51 5 12 2518522018
-3.95 -15.04 -0.27 1 14 2518522023
-23.62 -88.78 1.60 63 1 2518522048
-23.67 -88.95 4.82 63 3 2518522053
-2.29 -8.60 -1.73 4 4 2518522055
-23.61 -88.75 8.03 63 5 2518522057
-2.43 -9.12 -1.49 9 6 2518522060
-2.41 -9.05 -1.15 28 8 2518522064
-2.44 -9.16 -0.83 11 10 2518522069
-2.50 -9.38 -0.51 5 12 2518522074
-4.01 -15.08 -0.27 2 14 2518522078
-23.89 -88.55 1.60 63 1 2518522103
-23.92 -88.66 4.81 63 3 2518522108
-2.31 -8.58 -1.73 4 4 2518522110
-23.88 -88.50 8.02 63 5 2518522113
-2.46 -9.12 -1.50 6 6 2518522115
-2.45 -9.07 -1.15 18 8 2518522120
-2.48 -9.17 -0.83 9 10 2518522124
-2.54 -9.42 -0.51 4 12 2518522129
-4.07 -15.10 -0.27 2 14 2518522133
-24.13 -88.26 1.60 63 1 2518522159
-24.17 -88.43 4.80 63 3 2518522163
-2.34 -8.58 -1.73 5 4 2518522166
-24.13 -88.26 8.01 63 5 2518522168
-2.50 -9.14 -1.50 7 6 2518522170
-2.51 -9.18 -1.17 6 8 2518522175
-2.52 -9.21 -0.84 9 10 2518522180
-2.58 -9.45 -0.51 3 12 2518522184
-4.14 -15.14 -0.27 2 14 2518522189
-24.39 -88.01 1.59 63 1 2518522214
-24.44 -88.19 4.80 63 3 2518522219
-2.38 -8.58 -1.73 5 4 2518522221
-24.38 -87.98 7.99 63 5 2518522223
-2.54 -9.18 -1.51 8 6 2518522226
-2.55 -9.21 -1.17 6 8 2518522230
-2.56 -9.24 -0.84 9 10 2518522235
-4.21 -15.19 -0.28 1 14 2518522244
-24.64 -87.73 1.59 63 1 2518522269
-24.69 -87.90 4.78 63 3 2518522274
-2.41 -8.57 -1.73 6 4 2518522276
-24.65 -87.74 7.97 63 5 2518522279
-2.59 -9.23 -1.52 14 6 2518522281
-2.60 -9.24 -1.18 7 8 2518522285
-2.61 -9.29 -0.84 7 10 2518522290
-4.28 -15.24 -0.28 2 14 2518522299
-24.90 -87.47 1.59 63 1 2518522325
-24.96 -87.67 4.78 63 3 2518522329
-2.44 -8.57 -1.73 5 4 2518522332
-24.91 -87.51 7.96 63 5 2518522334
-2.64 -9.28 -1.53 13 6 2518522336
-2.64 -9.28 -1.19 6 8 2518522341
-2.65 -9.33 -0.85 9 10 2518522345
-4.36 -15.30 -0.28 2 14 2518522355
-25.18 -87.28 1.59 63 1 2518522380
-25.21 -87.40 4.77 63 3 2518522385
-2.47 -8.55 -1.73 6 4 2518522387
-25.17 -87.26 7.95 63 5 2518522389
-2.69 -9.34 -1.54 11 6 2518522391
-2.69 -9.34 -1.19 6 8 2518522396
-2.70 -9.37 -0.85 9 10 2518522401
-2.79 -9.66 -0.53 1 12 2518522405
-4.43 -15.37 -0.28 2 14 2518522410
-25.46 -87.14 4.76 63 3 2518522440
-2.50 -8.54 -1.73 7 4 2518522442
-25.42 -86.98 7.93 63 5 2518522444
-2.74 -9.38 -1.55 9 6 2518522447
-2.75 -9.40 -1.20 5 8 2518522451
-2.75 -9.39 -0.86 9 10 2518522456
-2.83 -9.68 -0.53 1 12 2518522461
-4.50 -15.41 -0.28 1 14 2518522465
-25.71 -86.92 4.75 63 3 2518522495
-2.53 -8.54 -1.73 8 4 2518522497
-25.66 -86.75 7.91 63 5 2518522500
-2.78 -9.41 -1.55 8 6 2518522502
-2.80 -9.47 -1.21 5 8 2518522507
-2.79 -9.44 -0.86 10 10 2518522511
-2.88 -9.72 -0.53 1 12 2518522516
-4.59 -15.50 -0.28 1 14 2518522520
-25.92 -86.49 1.58 63 1 2518522546
-25.96 -86.64 4.74 63 3 2518522550
-2.56 -8.54 -1.73 9 4 2518522553
-25.91 -86.48 7.90 63 5 2518522555
-2.83 -9.45 -1.56 3 6 2518522557
-2.88 -9.61 -1.23 6 8 2518522562
-2.85 -9.51 -0.87 9 10 2518522567
-2.95 -9.85 -0.54 1 12 2518522571
-15.18 -50.04 0.91 19 1 2518522601
-15.16 -49.97 2.74 25 3 2518522606
-2.59 -8.53 -1.73 9 4 2518522608
-26.17 -86.23 7.88 63 5 2518522610
-3.13 -10.30 -1.71 14 6 2518522613
-2.90 -9.54 -1.22 5 8 2518522617
-2.90 -9.57 -0.87 18 10 2518522622
-2.61 -8.51 -1.73 11 4 2518522663
-26.42 -85.98 7.87 63 5 2518522666
-3.17 -10.31 -1.71 17 6 2518522668
-2.94 -9.56 -1.23 7 8 2518522673
-2.94 -9.58 -0.88 9 10 2518522677
-4.86 -15.81 -0.29 1 14 2518522686
-2.65 -8.51 -1.73 12 4 2518522719
-26.67 -85.72 7.85 63 5 2518522721
-3.20 -10.30 -1.71 17 6 2518522723
-2.99 -9.62 -1.24 7 8 2518522728
-2.99 -9.62 -0.88 10 10 2518522732
-3.11 -10.01 -0.55 1 12 2518522737
-4.95 -15.90 -0.29 1 14 2518522742
-2.68 -8.50 -1.73 12 4 2518522774
-26.92 -85.49 7.84 63 5 2518522776
-3.24 -10.28 -1.71 20 6 2518522779
-3.05 -9.69 -1.25 7 8 2518522783
-3.04 -9.66 -0.89 10 10 2518522788
-3.17 -10.06 -0.55 1 12 2518522792
-5.05 -16.02 -0.29 1 14 2518522797
-2.71 -8.50 -1.73 12 4 2518522829
-27.17 -85.23 7.83 63 5 2518522832
-3.28 -10.28 -1.71 15 6 2518522834
-3.10 -9.74 -1.26 7 8 2518522838
-3.09 -9.71 -0.89 10 10 2518522843
-3.20 -10.05 -0.55 1 12 2518522848
-8.40 -26.35 -0.48 6 14 2518522852
-2.74 -8.49 -1.73 14 4 2518522885
-27.41 -84.97 7.81 63 5 2518522887
-3.32 -10.28 -1.71 16 6 2518522889
-3.15 -9.77 -1.26 7 8 2518522894
-3.15 -9.76 -0.90 10 10 2518522898
-3.24 -10.04 -0.55 1 12 2518522903
-8.46 -26.23 -0.48 6 14 2518522908
-2.77 -8.48 -1.73 14 4 2518522940
-3.35 -10.27 -1.71 18 6 2518522944
-3.21 -9.83 -1.27 7 8 2518522949
-3.20 -9.81 -0.90 10 10 2518522954
-3.30 -10.12 -0.56 1 12 2518522958
-2.80 -8.48 -1.74 14 4 2518522995
-3.39 -10.27 -1.71 17 6 2518523000
-3.27 -9.89 -1.28 7 8 2518523004
-3.25 -9.85 -0.91 10 10 2518523009
-3.35 -10.14 -0.56 1 12 2518523013
-2.83 -8.47 -1.74 16 4 2518523050
-28.16 -84.26 7.77 63 5 2518523053
-3.43 -10.25 -1.71 19 6 2518523055
-3.32 -9.94 -1.29 7 8 2518523060
-3.31 -9.91 -0.91 11 10 2518523064
-2.86 -8.47 -1.74 16 4 2518523106
-28.41 -84.02 7.76 63 5 2518523108
-3.47 -10.25 -1.71 12 6 2518523110
-3.38 -10.00 -1.30 7 8 2518523115
-3.37 -9.97 -0.92 10 10 2518523119
-28.72 -83.98 4.65 63 3 2518523159
-2.89 -8.46 -1.74 16 4 2518523161
-28.66 -83.79 7.75 63 5 2518523163
-3.51 -10.25 -1.72 20 6 2518523166
-3.44 -10.05 -1.30 8 8 2518523170
-3.43 -10.02 -0.93 10 10 2518523175
-28.97 -83.74 4.64 63 3 2518523214
-2.92 -8.45 -1.74 13 4 2518523216
-28.90 -83.54 7.73 63 5 2518523219
-3.55 -10.25 -1.72 17 6 2518523221
-3.50 -10.12 -1.32 6 8 2518523225
-3.49 -10.08 -0.93 11 10 2518523230
-2.95 -8.44 -1.74 11 4 2518523271
-29.14 -83.31 7.72 63 5 2518523274
-3.58 -10.25 -1.72 21 6 2518523276
-3.56 -10.18 -1.32 5 8 2518523281
-3.55 -10.14 -0.94 9 10 2518523285
-29.46 -83.30 4.63 63 3 2518523324
-2.99 -8.44 -1.74 10 4 2518523327
-29.37 -83.03 7.71 63 5 2518523329
-3.62 -10.22 -1.72 13 6 2518523331
-3.62 -10.24 -1.33 5 8 2518523336
-3.60 -10.18 -0.94 10 10 2518523341
-4.75 -13.42 -0.25 1 14 2518523350
-3.02 -8.44 -1.74 9 4 2518523382
-29.61 -82.83 7.70 63 5 2518523384
-3.66 -10.23 -1.72 20 6 2518523387
-3.68 -10.30 -1.34 5 8 2518523391
-3.67 -10.25 -0.95 10 10 2518523396
-3.83 -10.72 -0.60 1 12 2518523401
-4.78 -13.36 -0.25 2 14 2518523405
-29.89 -82.72 4.61 63 3 2518523435
-3.05 -8.43 -1.74 7 4 2518523437
-29.85 -82.59 7.68 63 5 2518523440
-3.70 -10.23 -1.72 22 6 2518523442
-3.74 -10.36 -1.35 5 8 2518523447
-3.72 -10.31 -0.96 9 10 2518523451
