X Y Z Reflectivity LaserID Timestamp 
-3.31 -20.66 0.37 2 1 580860984
-3.32 -20.70 1.10 3 3 580860988
-1.34 -8.37 -1.65 16 4 580860991
-3.31 -20.67 1.83 2 5 580860993
-1.57 -9.80 -1.57 13 6 580860995
-3.31 -20.62 2.56 4 7 580860998
-2.27 -14.13 -1.76 10 8 580861000
-3.31 -20.64 3.31 2 9 580861002
-1.86 -11.58 -1.03 2 10 580861005
-3.31 -20.63 4.06 3 11 580861007
-2.48 -15.49 -0.82 6 12 580861009
-3.33 -20.75 -0.37 2 14 580861014
-3.39 -20.68 0.37 9 1 580861039
-3.39 -20.69 1.10 3 3 580861044
-3.39 -20.69 1.83 6 5 580861048
-1.61 -9.80 -1.57 13 6 580861051
-3.38 -20.64 2.57 16 7 580861053
-1.79 -10.89 -1.36 18 8 580861055
-3.39 -20.67 3.32 4 9 580861058
-1.77 -10.79 -0.96 16 10 580861060
-1.77 -10.77 -0.57 24 12 580861064
-3.40 -20.74 -0.37 7 14 580861069
-1.17 -7.13 1.94 0 15 580861071
-3.47 -20.69 0.37 24 1 580861094
-3.46 -20.68 1.10 27 3 580861099
-1.24 -7.42 -1.46 1 4 580861101
-3.46 -20.68 1.83 19 5 580861104
-1.64 -9.81 -1.57 14 6 580861106
-3.46 -20.65 2.57 37 7 580861108
-1.84 -10.97 -1.37 3 8 580861111
-3.46 -20.65 3.32 24 9 580861113
-3.49 -20.83 -1.85 6 10 580861115
-1.12 -6.69 1.32 6 11 580861117
-3.48 -20.76 -1.10 27 12 580861120
-1.82 -10.88 -0.19 7 14 580861124
-1.19 -7.12 1.93 17 15 580861127
-3.54 -20.71 0.37 18 1 580861150
-3.54 -20.69 1.10 27 3 580861154
-1.25 -7.33 -1.45 6 4 580861157
-3.54 -20.69 1.84 21 5 580861159
-1.68 -9.81 -1.58 14 6 580861161
-3.54 -20.68 2.58 33 7 580861164
-1.83 -10.69 -1.33 8 8 580861166
-3.54 -20.66 3.32 29 9 580861168
-1.82 -10.66 -0.95 9 10 580861170
-3.55 -20.76 -1.10 13 12 580861175
-3.55 -20.75 -0.37 15 14 580861180
-3.61 -20.73 0.37 18 1 580861205
-3.61 -20.72 1.10 13 3 580861210
-1.46 -8.35 -1.65 8 4 580861212
-3.61 -20.72 1.84 17 5 580861214
-1.71 -9.81 -1.58 17 6 580861217
-3.61 -20.69 2.58 33 7 580861219
-1.90 -10.93 -1.36 3 8 580861221
-3.61 -20.69 3.33 13 9 580861223
-1.89 -10.86 -0.96 11 10 580861226
-1.85 -10.59 -0.56 5 12 580861230
-3.62 -20.78 -0.37 15 14 580861235
-1.24 -7.12 1.94 5 15 580861237
-3.69 -20.74 0.37 29 1 580861260
-3.69 -20.73 1.10 20 3 580861265
-1.49 -8.36 -1.65 10 4 580861267
-3.69 -20.72 1.84 19 5 580861270
-1.75 -9.82 -1.58 18 6 580861272
-3.68 -20.70 2.58 37 7 580861274
-1.91 -10.75 -1.34 6 8 580861276
-3.68 -20.70 3.33 20 9 580861279
-1.88 -10.54 -0.94 7 10 580861281
-1.18 -6.61 1.30 19 11 580861283
-1.89 -10.62 -0.57 7 12 580861286
-3.70 -20.77 -0.37 21 14 580861290
-1.07 -5.99 1.63 1 15 580861293
-3.77 -20.75 0.37 24 1 580861316
-3.77 -20.73 1.10 23 3 580861320
-1.52 -8.36 -1.65 13 4 580861322
-3.77 -20.74 1.84 17 5 580861325
-1.78 -9.82 -1.58 18 6 580861327
-3.76 -20.70 2.58 37 7 580861329
-2.15 -11.82 -1.48 8 8 580861332
-3.76 -20.72 3.33 22 9 580861334
-1.94 -10.65 -0.95 9 10 580861336
-3.76 -20.66 4.08 23 11 580861339
-1.92 -10.55 -0.56 4 12 580861341
-3.78 -20.79 -0.37 18 14 580861346
-1.09 -5.98 1.63 14 15 580861348
-3.85 -20.76 0.37 18 1 580861371
-3.84 -20.74 1.11 17 3 580861375
-1.55 -8.36 -1.65 13 4 580861378
-3.85 -20.76 1.85 17 5 580861380
-1.82 -9.81 -1.58 16 6 580861382
-3.84 -20.72 2.59 33 7 580861385
-2.21 -11.95 -1.49 12 8 580861387
-3.84 -20.72 3.34 15 9 580861389
-2.22 -11.98 -1.07 30 10 580861392
-3.83 -20.69 4.09 7 11 580861394
-2.23 -12.01 -0.64 10 12 580861396
-3.86 -20.81 -0.37 15 14 580861401
-3.93 -20.80 0.37 19 1 580861426
-3.92 -20.76 1.11 28 3 580861431
-1.58 -8.34 -1.65 11 4 580861433
-3.92 -20.77 1.85 17 5 580861435
-1.85 -9.82 -1.58 14 6 580861438
-3.92 -20.74 2.59 37 7 580861440
-2.26 -11.95 -1.49 17 8 580861442
-3.92 -20.72 3.34 22 9 580861445
-2.25 -11.91 -1.06 8 10 580861447
-1.24 -6.55 1.29 4 11 580861449
-1.96 -10.35 -0.55 7 12 580861452
-1.17 -6.17 1.45 1 13 580861454
-3.93 -20.82 -0.37 15 14 580861456
-5.18 -27.43 7.48 8 15 580861458
-4.01 -20.80 0.37 19 1 580861481
-4.00 -20.77 1.11 24 3 580861486
-1.61 -8.35 -1.65 11 4 580861488
-4.00 -20.78 1.85 19 5 580861491
-1.89 -9.81 -1.58 13 6 580861493
-4.00 -20.76 2.60 42 7 580861495
-2.30 -11.94 -1.49 14 8 580861498
-3.99 -20.73 3.34 27 9 580861500
-4.02 -20.88 -1.86 13 10 580861502
-3.99 -20.72 4.10 20 11 580861505
-4.02 -20.86 -1.11 10 12 580861507
-2.05 -10.66 -0.19 4 14 580861511
-5.29 -27.49 7.50 8 15 580861514
-4.08 -20.81 0.37 14 1 580861537
-4.08 -20.79 1.11 14 3 580861541
-1.64 -8.35 -1.65 12 4 580861544
-4.08 -20.80 1.85 18 5 580861546
-1.92 -9.80 -1.58 16 6 580861548
-4.07 -20.77 2.60 34 7 580861551
-2.34 -11.94 -1.49 12 8 580861553
-4.07 -20.76 3.35 14 9 580861555
-2.36 -12.01 -1.07 22 10 580861558
-4.07 -20.73 4.11 8 11 580861560
-2.34 -11.91 -0.64 8 12 580861562
-1.22 -6.22 1.46 9 13 580861564
-4.09 -20.87 -0.37 11 14 580861567
-5.40 -27.55 7.52 8 15 580861569
-1.33 -6.65 0.12 26 1 580861592
-4.16 -20.81 1.11 24 3 580861597
-1.34 -6.72 -1.33 36 4 580861599
-4.16 -20.80 1.86 18 5 580861601
-1.34 -6.73 -1.09 41 6 580861604
-4.15 -20.78 2.60 34 7 580861606
-1.35 -6.75 -0.85 37 8 580861608
-4.15 -20.78 3.36 21 9 580861610
-1.34 -6.72 -0.60 33 10 580861613
-4.15 -20.74 4.11 20 11 580861615
-1.34 -6.73 -0.36 55 12 580861617
-1.33 -6.67 -0.12 18 14 580861622
-5.51 -27.60 7.54 8 15 580861624
-1.35 -6.63 0.12 39 1 580861647
-4.23 -20.80 1.11 24 3 580861652
-1.37 -6.71 -1.33 36 4 580861654
-4.24 -20.82 1.86 18 5 580861657
-1.37 -6.72 -1.09 51 6 580861659
-4.23 -20.79 2.61 34 7 580861661
-1.37 -6.71 -0.84 44 8 580861663
-4.23 -20.80 3.36 19 9 580861666
-1.37 -6.72 -0.60 50 10 580861668
-4.22 -20.76 4.12 20 11 580861670
-1.37 -6.71 -0.36 60 12 580861673
-1.41 -6.95 1.64 16 13 580861675
-1.35 -6.66 -0.12 18 14 580861677
-5.63 -27.65 7.56 8 15 580861680
-1.38 -6.67 0.12 59 1 580861703
-4.31 -20.82 1.11 18 3 580861707
-1.39 -6.70 -1.33 31 4 580861710
-4.32 -20.84 1.86 15 5 580861712
-1.39 -6.72 -1.09 58 6 580861714
-4.31 -20.82 2.61 34 7 580861716
-1.39 -6.71 -0.84 33 8 580861719
-4.31 -20.80 3.36 9 9 580861721
-1.39 -6.71 -0.60 29 10 580861723
-4.30 -20.78 4.13 8 11 580861726
-1.39 -6.69 -0.36 48 12 580861728
-1.44 -6.94 1.64 21 13 580861730
-1.38 -6.66 -0.12 29 14 580861733
-5.74 -27.73 7.59 8 15 580861735
-1.40 -6.66 0.12 33 1 580861758
-4.39 -20.85 1.12 29 3 580861763
-1.76 -8.34 -1.66 6 4 580861765
-4.39 -20.84 1.86 22 5 580861767
-1.41 -6.72 -1.09 15 6 580861769
-4.39 -20.84 2.62 34 7 580861772
-4.38 -20.82 3.37 19 9 580861776
-1.41 -6.71 -0.60 6 10 580861779
-1.41 -6.70 -0.36 18 12 580861783
-1.41 -6.70 -0.12 10 14 580861788
-5.85 -27.79 7.61 8 15 580861790
-1.43 -6.68 0.12 64 1 580861813
-4.47 -20.87 1.12 29 3 580861818
-1.79 -8.36 -1.66 8 4 580861820
-4.47 -20.86 1.87 22 5 580861822
-2.10 -9.79 -1.59 15 6 580861825
-4.47 -20.86 2.62 34 7 580861827
-2.49 -11.61 -1.46 3 8 580861829
-4.46 -20.84 3.38 19 9 580861832
-4.49 -20.96 -1.88 9 10 580861834
-4.45 -20.79 4.13 28 11 580861836
-4.48 -20.94 -1.12 14 12 580861839
-4.51 -21.04 4.97 1 13 580861841
-4.48 -20.92 -0.37 13 14 580861843
-6.22 -29.05 7.96 18 15 580861846
-1.45 -6.67 0.12 45 1 580861869
-4.55 -20.89 1.12 21 3 580861873
-1.82 -8.36 -1.66 7 4 580861875
-4.55 -20.89 1.87 18 5 580861878
-2.13 -9.78 -1.59 16 6 580861880
-4.54 -20.87 2.62 35 7 580861882
-2.55 -11.69 -1.47 8 8 580861885
-4.54 -20.86 3.38 14 9 580861887
-4.57 -20.99 -1.88 9 10 580861889
-4.53 -20.83 4.14 8 11 580861892
-2.56 -11.75 -0.63 4 12 580861894
-4.58 -21.04 4.97 1 13 580861896
-4.56 -20.96 -0.37 16 14 580861898
-6.34 -29.10 7.98 27 15 580861901
-1.48 -6.69 0.12 14 1 580861924
-4.63 -20.90 1.12 25 3 580861928
-1.34 -6.07 -1.21 12 4 580861931
-4.63 -20.91 1.87 20 5 580861933
-2.17 -9.79 -1.59 15 6 580861935
-4.62 -20.88 2.63 35 7 580861938
-2.61 -11.77 -1.48 7 8 580861940
-4.62 -20.88 3.39 21 9 580861942
-4.65 -21.01 -1.88 9 10 580861945
-4.61 -20.84 4.15 20 11 580861947
-4.64 -20.99 -1.13 25 12 580861949
-4.66 -21.07 4.98 1 13 580861951
-4.65 -20.99 -0.38 14 14 580861954
-6.46 -29.17 8.01 37 15 580861956
-1.51 -6.71 0.12 4 1 580861979
-4.71 -20.90 1.12 26 3 580861984
-1.36 -6.04 -1.20 19 4 580861986
-4.71 -20.92 1.88 18 5 580861988
-2.20 -9.79 -1.59 15 6 580861991
-4.70 -20.89 2.63 30 7 580861993
-2.67 -11.86 -1.49 8 8 580861995
-4.70 -20.87 3.39 19 9 580861998
-2.72 -12.08 -1.08 4 10 580862000
-1.41 -6.25 1.25 3 11 580862002
-4.72 -20.98 -1.13 10 12 580862004
-4.74 -21.05 4.98 1 13 580862007
-4.72 -20.98 -0.38 11 14 580862009
-6.58 -29.24 8.03 28 15 580862011
-4.79 -20.95 0.38 20 1 580862034
-4.79 -20.93 1.13 18 3 580862039
-1.41 -6.15 -1.23 5 4 580862041
-4.79 -20.93 1.88 20 5 580862044
-2.24 -9.78 -1.59 16 6 580862046
-4.79 -20.92 2.64 35 7 580862048
-2.71 -11.86 -1.49 7 8 580862051
-4.78 -20.91 3.40 14 9 580862053
-2.72 -11.90 -1.07 4 10 580862055
-2.71 -11.85 -0.64 4 12 580862060
-4.84 -21.13 5.00 1 13 580862062
-4.80 -20.99 -0.38 14 14 580862064
-1.57 -6.85 1.88 7 15 580862067
-4.87 -20.97 0.38 20 1 580862090
-4.87 -20.95 1.13 22 3 580862094
-1.94 -8.34 -1.66 6 4 580862097
-4.87 -20.96 1.88 21 5 580862099
-2.27 -9.77 -1.59 16 6 580862101
-4.87 -20.94 2.64 35 7 580862104
-2.77 -11.92 -1.50 3 8 580862106
-4.86 -20.92 3.40 15 9 580862108
-2.76 -11.90 -1.07 4 10 580862110
-4.85 -20.89 4.17 17 11 580862113
-4.89 -21.03 -1.13 18 12 580862115
-4.91 -21.15 5.01 1 13 580862117
-4.88 -21.02 -0.38 14 14 580862120
-1.63 -7.00 1.93 9 15 580862122
-4.95 -20.98 0.38 17 1 580862145
-4.95 -20.97 1.13 22 3 580862150
-1.97 -8.34 -1.67 8 4 580862152
-4.95 -20.97 1.89 19 5 580862154
-2.31 -9.77 -1.59 14 6 580862157
-4.94 -20.94 2.64 30 7 580862159
-3.09 -13.11 -1.65 6 8 580862161
-1.48 -6.29 1.02 28 9 580862163
-3.07 -13.02 -1.17 8 10 580862166
-1.47 -6.22 1.24 4 11 580862168
-3.36 -14.25 -0.77 3 12 580862170
-4.99 -21.13 5.01 1 13 580862173
-4.97 -21.04 -0.38 8 14 580862175
-1.65 -7.01 1.93 11 15 580862177
-5.04 -21.00 0.38 15 1 580862200
-5.03 -20.98 1.13 27 3 580862205
-1.49 -6.22 -1.24 12 4 580862207
-5.03 -20.99 1.89 21 5 580862210
-1.47 -6.13 -1.00 16 6 580862212
-5.03 -20.96 2.65 31 7 580862214
-1.46 -6.08 -0.77 7 8 580862216
-1.51 -6.31 1.03 7 9 580862219
-5.02 -20.93 4.18 21 11 580862223
-5.05 -21.05 -1.13 18 12 580862226
-5.08 -21.16 5.02 1 13 580862228
-5.05 -21.06 -0.38 14 14 580862230
-1.63 -6.68 0.12 24 1 580862256
-5.11 -21.00 1.13 27 3 580862260
-1.49 -6.14 -1.23 9 4 580862263
-1.77 -7.25 0.65 7 5 580862265
-1.49 -6.10 -0.99 24 6 580862267
-1.56 -6.42 0.81 47 7 580862269
-3.17 -13.00 -1.64 12 8 580862272
-5.11 -20.97 3.42 25 9 580862274
-3.48 -14.29 -1.29 5 10 580862276
-5.10 -20.94 4.19 21 11 580862279
-5.13 -21.08 -1.14 15 12 580862281
-5.15 -21.14 5.02 1 13 580862283
-5.13 -21.06 -0.38 14 14 580862286
-1.63 -6.71 1.85 6 15 580862288
-1.65 -6.67 0.12 39 1 580862311
-5.19 -21.01 1.13 23 3 580862315
-2.06 -8.32 -1.67 8 4 580862318
-5.19 -21.02 1.89 19 5 580862320
-1.51 -6.11 -1.00 19 6 580862322
-1.59 -6.45 0.82 39 7 580862325
-1.49 -6.03 -0.76 7 8 580862327
-5.19 -20.98 3.42 20 9 580862329
-3.21 -12.99 -1.17 10 10 580862332
-1.64 -6.64 1.33 9 11 580862334
-3.22 -13.05 -0.70 5 12 580862336
-5.23 -21.17 5.03 1 13 580862338
-5.22 -21.11 -0.38 9 14 580862341
-1.65 -6.67 1.84 1 15 580862343
-1.67 -6.66 0.12 16 1 580862366
-5.28 -21.04 1.14 27 3 580862371
-1.67 -6.67 -1.34 2 4 580862373
-5.28 -21.05 1.90 21 5 580862375
-2.45 -9.75 -1.59 14 6 580862378
-1.68 -6.71 0.85 18 7 580862380
-4.56 -18.17 -2.30 6 8 580862382
-5.27 -21.01 3.43 20 9 580862385
-3.33 -13.28 -1.20 3 10 580862387
-5.26 -20.97 4.20 26 11 580862389
-2.76 -11.02 -0.60 6 12 580862391
-5.31 -21.19 5.04 1 13 580862394
-2.88 -11.48 -0.21 4 14 580862396
-1.65 -6.59 1.82 20 15 580862398
-5.36 -21.07 0.38 15 1 580862421
-5.36 -21.07 1.14 28 3 580862426
-2.12 -8.32 -1.67 4 4 580862428
-5.36 -21.07 1.90 19 5 580862431
-2.48 -9.75 -1.59 12 6 580862433
-1.71 -6.70 0.85 18 7 580862435
-3.27 -12.86 -1.63 2 8 580862438
-5.35 -21.03 3.44 20 9 580862440
-3.28 -12.89 -1.16 8 10 580862442
-5.34 -20.99 4.21 26 11 580862444
-2.82 -11.07 -0.60 5 12 580862447
-1.82 -7.17 1.71 10 13 580862449
-5.38 -21.13 -0.38 12 14 580862451
-1.68 -6.60 1.83 20 15 580862454
-5.45 -21.09 0.38 5 1 580862477
-5.44 -21.08 1.14 16 3 580862481
-1.75 -6.76 0.61 39 5 580862486
-1.57 -6.07 -0.99 17 6 580862488
-5.44 -21.05 2.67 18 7 580862491
-5.44 -21.05 3.44 15 9 580862495
-2.85 -11.04 -1.00 3 10 580862497
-5.42 -21.01 4.22 21 11 580862500
-3.45 -13.37 -0.72 6 12 580862502
-2.96 -11.45 -0.21 10 14 580862507
-5.53 -21.09 1.14 20 3 580862537
-1.71 -6.53 -1.31 37 4 580862539
-1.71 -6.52 0.59 36 5 580862541
-1.74 -6.64 0.84 21 7 580862546
-1.74 -6.64 -0.84 24 8 580862548
-5.52 -21.05 3.45 15 9 580862550
-2.89 -11.05 -1.00 5 10 580862553
-5.51 -21.04 4.23 17 11 580862555
-2.90 -11.08 -0.60 6 12 580862557
-1.75 -6.67 1.59 5 13 580862560
-2.99 -11.40 -0.21 8 14 580862562
-1.76 -6.70 1.86 14 15 580862564
-1.76 -6.64 0.36 10 3 580862592
-1.72 -6.49 -1.31 39 4 580862594
-1.75 -6.60 0.60 29 5 580862597
-1.75 -6.58 -1.08 98 6 580862599
-1.75 -6.60 0.84 68 7 580862601
-1.75 -6.59 -0.84 42 8 580862603
-1.77 -6.66 1.09 42 9 580862606
-1.74 -6.55 -0.59 22 10 580862608
-1.76 -6.63 -0.12 24 14 580862617
-1.77 -6.68 1.85 21 15 580862620
-1.77 -6.59 0.12 19 1 580862643
-1.77 -6.58 0.36 30 3 580862647
-1.70 -6.32 -1.27 70 4 580862649
-1.77 -6.59 0.60 76 5 580862652
-1.72 -6.39 -1.05 121 6 580862654
-1.77 -6.59 0.84 60 7 580862656
-1.76 -6.55 -0.83 72 8 580862659
-1.79 -6.66 1.09 51 9 580862661
-1.76 -6.54 -0.59 33 10 580862663
-1.77 -6.58 -0.36 60 12 580862668
-1.77 -6.58 -0.12 45 14 580862673
-1.79 -6.66 1.85 32 15 580862675
-1.79 -6.55 0.12 29 1 580862698
-1.79 -6.55 0.36 36 3 580862702
-1.75 -6.43 -1.30 79 4 580862705
-1.80 -6.59 0.60 80 5 580862707
-1.78 -6.52 -1.07 105 6 580862709
-1.80 -6.61 0.84 73 7 580862712
-1.82 -6.67 1.09 65 9 580862716
-1.82 -6.67 1.34 46 11 580862721
-1.79 -6.57 -0.36 73 12 580862723
-1.82 -6.68 1.60 101 13 580862726
-1.79 -6.56 -0.12 40 14 580862728
-1.81 -6.63 1.84 33 15 580862730
-1.81 -6.55 0.12 39 1 580862753
-1.82 -6.57 0.36 56 3 580862758
-1.72 -6.22 -1.25 102 4 580862760
-1.82 -6.59 0.60 70 5 580862762
-1.81 -6.54 -1.07 100 6 580862765
-1.77 -6.40 -0.82 121 8 580862769
-1.91 -6.89 1.13 100 9 580862772
-1.80 -6.50 -0.59 72 10 580862774
-1.82 -6.56 -0.36 100 12 580862779
-1.86 -6.71 1.61 49 13 580862781
-1.81 -6.56 -0.12 54 14 580862783
-1.84 -6.66 1.85 5 15 580862785
-1.85 -6.59 0.12 57 1 580862808
-1.85 -6.60 -1.58 1 2 580862811
-1.85 -6.59 0.36 55 3 580862813
-1.82 -6.49 -1.31 95 4 580862815
-1.85 -6.60 0.60 43 5 580862818
-1.70 -6.07 -1.00 97 6 580862820
-5.94 -21.18 2.70 33 7 580862822
-1.81 -6.44 -0.82 105 8 580862825
-1.83 -6.53 -0.59 78 10 580862829
-5.93 -21.14 4.27 13 11 580862832
-1.84 -6.55 -0.36 100 12 580862834
-1.84 -6.56 -0.12 63 14 580862838
-1.88 -6.61 0.12 5 1 580862864
-6.03 -21.24 1.16 17 3 580862868
-1.82 -6.41 -1.06 122 6 580862875
-6.03 -21.21 2.71 33 7 580862878
-1.86 -6.55 -0.84 62 8 580862880
-6.02 -21.19 3.49 21 9 580862882
-1.87 -6.57 -0.60 66 10 580862885
-6.01 -21.16 4.28 18 11 580862887
-1.87 -6.57 -0.36 100 12 580862889
-1.87 -6.57 -0.12 62 14 580862894
-8.26 -29.09 8.10 9 15 580862896
-6.12 -21.26 1.16 17 3 580862924
-1.78 -6.18 -1.25 36 4 580862926
-6.12 -21.25 1.94 12 5 580862928
-6.11 -21.23 2.71 19 7 580862933
-1.78 -6.19 -0.79 42 8 580862935
-6.11 -21.21 3.50 15 9 580862937
-2.01 -6.97 1.41 8 11 580862942
-6.16 -21.41 5.14 1 13 580862947
-8.40 -29.18 8.14 9 15 580862951
-1.96 -6.71 0.12 10 1 580862974
-6.21 -21.28 1.16 17 3 580862979
-1.80 -6.17 -1.25 37 4 580862981
-6.21 -21.28 1.94 15 5 580862984
-1.80 -6.16 -1.02 64 6 580862986
-6.20 -21.26 2.72 33 7 580862988
-1.80 -6.16 -0.79 50 8 580862990
-6.20 -21.24 3.51 18 9 580862993
-1.78 -6.10 -0.56 30 10 580862995
-6.18 -21.20 4.29 18 11 580862997
-3.21 -11.01 -0.60 7 12 580863000
-1.90 -6.51 1.57 1 13 580863002
-3.16 -10.84 -0.20 6 14 580863004
-1.89 -6.48 1.81 6 15 580863007
-6.29 -21.29 1.16 17 3 580863034
-1.81 -6.14 -1.24 46 4 580863037
-1.97 -6.66 0.61 6 5 580863039
-1.82 -6.16 -1.02 75 6 580863041
-6.29 -21.27 2.72 33 7 580863043
-1.81 -6.14 -0.79 62 8 580863046
-6.28 -21.26 3.51 22 9 580863048
-1.81 -6.13 -0.56 29 10 580863050
-6.27 -21.24 4.30 18 11 580863053
-1.81 -6.14 -0.34 46 12 580863055
-1.92 -6.50 1.56 10 13 580863057
-1.81 -6.13 -0.11 40 14 580863060
-1.91 -6.47 1.81 7 15 580863062
-1.82 -6.08 0.11 35 1 580863085
-6.38 -21.32 1.17 17 3 580863090
-1.84 -6.16 -1.25 36 4 580863092
-1.99 -6.66 0.61 13 5 580863094
-1.84 -6.15 -1.02 59 6 580863096
-6.37 -21.30 2.73 19 7 580863099
-1.84 -6.14 -0.79 48 8 580863101
-1.96 -6.54 1.08 6 9 580863103
-1.83 -6.13 -0.56 40 10 580863106
-6.36 -21.26 4.31 9 11 580863108
-1.83 -6.11 -0.33 50 12 580863110
-1.82 -6.08 -0.11 39 14 580863115
-8.79 -29.39 8.22 9 15 580863117
-1.84 -6.07 0.11 61 1 580863140
-6.47 -21.35 1.17 17 3 580863145
-2.08 -6.86 -1.39 51 4 580863147
-6.46 -21.34 1.95 18 5 580863149
-2.08 -6.86 -1.14 79 6 580863152
-6.46 -21.34 2.74 34 7 580863154
-1.87 -6.18 -0.79 50 8 580863156
-1.96 -6.48 1.07 22 9 580863159
-1.86 -6.13 -0.56 30 10 580863161
-6.45 -21.28 4.32 19 11 580863163
-1.85 -6.11 -0.33 55 12 580863166
-6.50 -21.47 5.18 4 13 580863168
-1.85 -6.09 -0.11 47 14 580863170
-8.92 -29.46 8.25 9 15 580863173
-1.86 -6.07 0.11 40 1 580863196
-6.55 -21.37 1.17 17 3 580863200
-2.10 -6.85 -1.39 40 4 580863202
-6.55 -21.37 1.96 15 5 580863205
-2.10 -6.85 -1.13 76 6 580863207
-6.55 -21.34 2.74 19 7 580863209
-2.11 -6.87 -0.88 57 8 580863212
-1.99 -6.49 1.08 36 9 580863214
-1.86 -6.05 -0.55 10 10 580863216
-6.53 -21.29 4.33 23 11 580863219
-2.09 -6.81 -0.37 96 12 580863221
-6.60 -21.53 5.20 4 13 580863223
-1.87 -6.11 -0.11 38 14 580863225
-9.06 -29.53 8.28 9 15 580863228
-1.89 -6.08 0.11 40 1 580863251
-6.64 -21.39 1.17 18 3 580863255
-6.64 -21.39 1.96 18 5 580863260
-2.12 -6.84 -1.13 39 6 580863262
-6.63 -21.37 2.75 34 7 580863265
-2.13 -6.86 -0.88 36 8 580863267
-6.63 -21.36 3.54 16 9 580863269
-2.12 -6.84 -0.63 35 10 580863272
-6.62 -21.32 4.34 19 11 580863274
-2.12 -6.84 -0.38 100 12 580863276
-2.27 -7.32 1.77 6 13 580863278
-2.13 -6.86 -0.13 108 14 580863281
-9.19 -29.61 8.31 9 15 580863283
-2.15 -6.83 0.12 72 1 580863306
-6.73 -21.40 1.18 18 3 580863311
-2.59 -8.24 -1.68 16 4 580863313
-6.73 -21.42 1.96 19 5 580863315
-1.86 -5.92 -0.98 28 6 580863318
-6.72 -21.39 2.75 30 7 580863320
-6.72 -21.38 3.55 22 9 580863325
-2.16 -6.86 -0.63 24 10 580863327
-6.71 -21.34 4.35 19 11 580863329
-2.14 -6.81 -0.37 62 12 580863331
-6.78 -21.57 5.22 4 13 580863334
-2.15 -6.85 -0.13 45 14 580863336
-9.34 -29.70 8.34 9 15 580863338
-2.17 -6.83 0.13 87 1 580863361
-6.83 -21.46 1.18 13 3 580863366
-2.62 -8.22 -1.68 16 4 580863368
-6.83 -21.46 1.97 11 5 580863371
-3.07 -9.66 -1.61 12 6 580863373
-6.82 -21.42 2.76 20 7 580863375
-6.81 -21.39 3.55 11 9 580863380
-6.80 -21.36 4.36 14 11 580863384
-6.86 -21.57 5.23 4 13 580863389
-2.18 -6.85 -0.13 24 14 580863391
-9.70 -30.50 8.58 10 15 580863394
-6.91 -21.47 1.18 18 3 580863421
-2.65 -8.23 -1.68 17 4 580863424
-6.91 -21.47 1.97 16 5 580863426
-3.11 -9.65 -1.61 11 6 580863428
-6.91 -21.46 2.77 30 7 580863431
-4.35 -13.52 -1.74 8 8 580863433
-6.90 -21.41 3.56 16 9 580863435
-3.46 -10.74 -0.99 4 10 580863437
-6.89 -21.40 4.37 19 11 580863440
-3.96 -12.29 -0.68 3 12 580863442
-2.19 -6.81 1.65 13 13 580863444
-9.85 -30.60 8.61 10 15 580863449
-7.01 -21.50 1.19 18 3 580863477
-2.68 -8.22 -1.68 15 4 580863479
-7.01 -21.50 1.98 13 5 580863481
-3.14 -9.64 -1.61 11 6 580863484
-7.00 -21.47 2.77 20 7 580863486
-5.76 -17.67 -2.28 6 8 580863488
-6.99 -21.45 3.57 20 9 580863490
-3.59 -11.01 -1.01 10 10 580863493
-4.36 -13.38 -0.74 4 12 580863497
-3.59 -11.00 -0.20 2 14 580863502
-2.01 -6.18 1.74 8 15 580863504
-7.11 -21.56 0.40 6 1 580863527
-7.10 -21.52 1.19 18 3 580863532
-2.71 -8.21 -1.68 15 4 580863534
-7.10 -21.53 1.98 19 5 580863537
-3.18 -9.64 -1.61 11 6 580863539
-7.09 -21.49 2.78 35 7 580863541
-1.94 -5.90 -0.76 7 8 580863543
-7.09 -21.49 3.58 17 9 580863546
-3.95 -11.99 -1.10 4 10 580863548
-2.08 -6.31 1.29 36 11 580863550
-2.24 -6.81 1.65 31 13 580863555
-3.62 -10.97 -0.20 9 14 580863557
-7.19 -21.56 0.40 3 1 580863583
-7.19 -21.54 1.19 19 3 580863587
-2.74 -8.21 -1.68 14 4 580863590
-7.19 -21.56 1.99 19 5 580863592
-3.22 -9.64 -1.61 12 6 580863594
-7.18 -21.53 2.79 35 7 580863596
-1.98 -5.92 -0.77 7 8 580863599
-7.18 -21.52 3.59 20 9 580863601
-4.41 -13.21 -1.22 11 10 580863603
-2.12 -6.35 1.30 21 11 580863606
-4.49 -13.46 -0.74 1 12 580863608
-2.08 -6.23 1.52 38 13 580863610
-3.67 -11.00 -0.20 8 14 580863613
-10.46 -31.35 8.86 10 15 580863615
-7.30 -21.63 0.40 3 1 580863638
-7.28 -21.57 1.19 19 3 580863642
-2.77 -8.20 -1.68 14 4 580863645
-7.29 -21.60 1.99 11 5 580863647
-3.25 -9.64 -1.61 13 6 580863649
-7.28 -21.56 2.79 20 7 580863652
-4.46 -13.22 -1.71 8 8 580863654
-7.27 -21.53 3.60 11 9 580863656
-4.47 -13.24 -1.22 16 10 580863659
-2.16 -6.41 1.32 34 11 580863661
-7.31 -21.67 -1.20 8 12 580863663
-2.31 -6.86 1.94 7 15 580863670
-7.38 -21.63 0.40 15 1 580863693
