X Y Z Reflectivity LaserID Timestamp 
4.92 -5.38 -1.68 25 2 535721571
5.63 -6.16 -1.62 18 4 535721575
6.60 -7.22 -1.55 21 6 535721580
8.48 -9.28 -1.54 7 8 535721584
11.32 -12.39 -1.47 9 10 535721589
16.59 -18.15 -1.29 10 12 535721594
4.31 -4.75 -1.72 33 0 535721621
4.90 -5.40 -1.68 25 2 535721626
5.64 -6.22 -1.63 22 4 535721631
6.60 -7.27 -1.55 20 6 535721635
8.45 -9.31 -1.54 7 8 535721640
11.31 -12.46 -1.47 7 10 535721644
16.60 -18.29 -1.29 5 12 535721649
4.30 -4.77 -1.72 41 0 535721677
4.87 -5.40 -1.68 21 2 535721681
5.60 -6.21 -1.63 21 4 535721686
6.59 -7.31 -1.56 16 6 535721690
8.40 -9.33 -1.54 7 8 535721695
11.30 -12.54 -1.48 7 10 535721700
16.49 -18.31 -1.29 5 12 535721704
4.28 -4.78 -1.72 37 0 535721732
4.86 -5.43 -1.68 23 2 535721737
5.56 -6.22 -1.62 15 4 535721741
6.56 -7.33 -1.56 14 6 535721746
8.34 -9.32 -1.54 7 8 535721750
11.25 -12.57 -1.48 6 10 535721755
16.30 -18.22 -1.28 10 12 535721760
4.25 -4.78 -1.71 34 0 535721787
4.83 -5.44 -1.68 24 2 535721792
5.57 -6.26 -1.63 19 4 535721796
6.56 -7.38 -1.56 11 6 535721801
8.30 -9.34 -1.53 7 8 535721806
11.18 -12.58 -1.47 7 10 535721810
16.38 -18.43 -1.29 10 12 535721815
4.24 -4.81 -1.72 34 0 535721843
4.82 -5.47 -1.68 26 2 535721847
5.53 -6.27 -1.62 18 4 535721852
6.55 -7.43 -1.57 10 6 535721856
8.29 -9.40 -1.54 7 8 535721861
11.18 -12.67 -1.48 7 10 535721866
16.29 -18.47 -1.29 10 12 535721870
4.21 -4.81 -1.71 28 0 535721898
4.78 -5.46 -1.67 28 2 535721902
5.49 -6.27 -1.62 20 4 535721907
6.55 -7.47 -1.57 11 6 535721912
8.28 -9.45 -1.54 6 8 535721916
11.15 -12.72 -1.48 9 10 535721921
16.18 -18.47 -1.29 10 12 535721925
4.19 -4.81 -1.71 30 0 535721953
4.79 -5.51 -1.69 23 2 535721958
5.47 -6.29 -1.62 22 4 535721962
6.52 -7.49 -1.57 15 6 535721967
8.23 -9.46 -1.54 7 8 535721972
11.13 -12.79 -1.48 7 10 535721976
16.08 -18.49 -1.28 10 12 535721981
4.19 -4.85 -1.72 29 0 535722008
4.79 -5.55 -1.69 20 2 535722013
5.42 -6.27 -1.61 15 4 535722018
6.49 -7.51 -1.57 23 6 535722022
8.23 -9.53 -1.55 6 8 535722027
11.09 -12.83 -1.48 7 10 535722031
16.04 -18.57 -1.29 10 12 535722036
4.17 -4.86 -1.72 34 0 535722064
4.77 -5.56 -1.69 21 2 535722068
5.41 -6.31 -1.62 25 4 535722073
6.46 -7.53 -1.57 16 6 535722078
8.21 -9.57 -1.55 6 8 535722082
10.98 -12.80 -1.48 7 10 535722087
16.04 -18.70 -1.29 5 12 535722091
4.15 -4.87 -1.71 33 0 535722119
4.76 -5.59 -1.69 13 2 535722124
5.38 -6.32 -1.61 27 4 535722128
6.50 -7.64 -1.59 15 6 535722133
8.18 -9.60 -1.55 7 8 535722137
10.98 -12.89 -1.48 7 10 535722142
16.01 -18.80 -1.29 10 12 535722147
4.14 -4.89 -1.72 29 0 535722174
4.75 -5.62 -1.70 11 2 535722179
5.37 -6.35 -1.62 19 4 535722184
6.47 -7.66 -1.59 16 6 535722188
8.16 -9.65 -1.55 7 8 535722193
10.91 -12.90 -1.48 7 10 535722197
16.02 -18.95 -1.30 5 12 535722202
4.12 -4.91 -1.72 37 0 535722231
4.72 -5.62 -1.69 19 2 535722235
5.37 -6.39 -1.62 15 4 535722240
6.43 -7.65 -1.58 14 6 535722244
8.15 -9.70 -1.56 6 8 535722249
10.84 -12.91 -1.47 9 10 535722254
15.98 -19.04 -1.30 5 12 535722258
4.09 -4.91 -1.71 34 0 535722286
4.71 -5.65 -1.70 20 2 535722290
5.34 -6.40 -1.62 19 4 535722295
6.43 -7.72 -1.59 14 6 535722300
8.11 -9.73 -1.56 7 8 535722304
10.81 -12.96 -1.48 7 10 535722309
15.92 -19.10 -1.30 10 12 535722313
4.09 -4.93 -1.72 36 0 535722341
4.69 -5.67 -1.70 21 2 535722346
5.30 -6.40 -1.61 18 4 535722350
6.40 -7.73 -1.59 11 6 535722355
8.08 -9.76 -1.56 7 8 535722360
10.82 -13.07 -1.48 6 10 535722364
15.82 -19.11 -1.30 10 12 535722369
4.06 -4.94 -1.71 25 0 535722396
4.63 -5.63 -1.68 24 2 535722401
5.25 -6.39 -1.61 17 4 535722406
6.37 -7.76 -1.59 12 6 535722410
8.04 -9.78 -1.56 7 8 535722415
10.69 -13.00 -1.47 7 10 535722419
15.73 -19.14 -1.30 10 12 535722424
4.04 -4.94 -1.71 42 0 535722452
4.62 -5.66 -1.69 22 2 535722456
5.24 -6.42 -1.61 17 4 535722461
6.30 -7.71 -1.58 14 6 535722466
8.01 -9.81 -1.55 7 8 535722470
10.65 -13.04 -1.47 7 10 535722475
15.62 -19.14 -1.29 10 12 535722479
4.01 -4.95 -1.71 32 0 535722507
4.59 -5.66 -1.68 25 2 535722512
5.23 -6.45 -1.61 17 4 535722516
6.29 -7.76 -1.58 14 6 535722521
7.93 -9.79 -1.55 7 8 535722525
10.66 -13.14 -1.48 7 10 535722530
15.54 -19.18 -1.29 10 12 535722535
4.02 -4.99 -1.72 32 0 535722562
4.56 -5.66 -1.68 27 2 535722567
5.23 -6.49 -1.62 20 4 535722571
6.26 -7.77 -1.58 13 6 535722576
7.90 -9.81 -1.55 7 8 535722581
10.71 -13.30 -1.49 6 10 535722585
15.45 -19.19 -1.29 10 12 535722590
3.99 -4.99 -1.71 34 0 535722618
4.54 -5.67 -1.68 27 2 535722622
5.21 -6.51 -1.62 30 4 535722627
6.22 -7.78 -1.58 17 6 535722631
7.86 -9.83 -1.55 8 8 535722636
10.64 -13.31 -1.49 7 10 535722641
15.40 -19.26 -1.29 10 12 535722645
3.97 -5.00 -1.71 32 0 535722673
4.52 -5.69 -1.68 28 2 535722677
5.19 -6.54 -1.62 32 4 535722682
6.17 -7.78 -1.57 14 6 535722687
7.82 -9.85 -1.54 7 8 535722691
10.57 -13.31 -1.49 9 10 535722696
15.27 -19.23 -1.29 10 12 535722701
3.96 -5.03 -1.71 38 0 535722728
4.46 -5.66 -1.67 21 2 535722733
5.18 -6.57 -1.63 29 4 535722737
6.17 -7.83 -1.58 12 6 535722742
7.77 -9.86 -1.54 8 8 535722747
10.51 -13.34 -1.49 9 10 535722751
15.22 -19.31 -1.29 10 12 535722756
3.94 -5.04 -1.71 35 0 535722783
4.46 -5.70 -1.67 27 2 535722788
5.14 -6.57 -1.62 24 4 535722793
6.20 -7.92 -1.59 21 6 535722797
7.76 -9.93 -1.55 7 8 535722802
10.48 -13.40 -1.49 7 10 535722807
15.09 -19.29 -1.28 5 12 535722811
3.92 -5.04 -1.71 31 0 535722839
4.45 -5.73 -1.67 23 2 535722843
5.13 -6.60 -1.62 19 4 535722848
6.18 -7.96 -1.60 12 6 535722853
7.72 -9.94 -1.55 7 8 535722857
10.46 -13.47 -1.49 7 10 535722862
15.07 -19.40 -1.29 5 12 535722866
3.88 -5.04 -1.70 40 0 535722894
4.43 -5.75 -1.67 19 2 535722899
5.12 -6.64 -1.63 18 4 535722903
6.14 -7.96 -1.59 15 6 535722908
7.69 -9.97 -1.55 7 8 535722912
10.40 -13.49 -1.49 7 10 535722917
15.32 -19.87 -1.31 5 12 535722922
3.87 -5.06 -1.71 37 0 535722949
4.43 -5.79 -1.68 21 2 535722954
5.10 -6.67 -1.63 19 4 535722959
6.11 -7.98 -1.59 14 6 535722963
7.64 -9.99 -1.54 7 8 535722968
10.34 -13.51 -1.49 7 10 535722972
3.86 -5.08 -1.71 34 0 535723005
4.40 -5.79 -1.68 23 2 535723009
5.08 -6.69 -1.63 19 4 535723014
6.08 -8.00 -1.59 12 6 535723018
7.61 -10.02 -1.54 8 8 535723023
10.29 -13.54 -1.49 9 10 535723028
15.24 -20.05 -1.32 10 12 535723032
3.85 -5.11 -1.71 32 0 535723060
4.37 -5.80 -1.68 30 2 535723065
5.05 -6.70 -1.63 23 4 535723069
6.06 -8.03 -1.59 10 6 535723074
7.56 -10.03 -1.54 7 8 535723078
10.26 -13.60 -1.49 9 10 535723083
15.19 -20.14 -1.32 10 12 535723088
3.83 -5.11 -1.71 37 0 535723115
4.35 -5.81 -1.68 31 2 535723120
5.01 -6.69 -1.62 23 4 535723124
6.04 -8.07 -1.60 11 6 535723129
7.53 -10.05 -1.54 7 8 535723134
10.22 -13.64 -1.49 9 10 535723138
15.11 -20.18 -1.32 10 12 535723143
3.81 -5.13 -1.71 28 0 535723171
4.33 -5.83 -1.68 26 2 535723175
5.02 -6.75 -1.63 17 4 535723180
6.02 -8.10 -1.60 9 6 535723184
7.52 -10.12 -1.55 7 8 535723189
10.18 -13.70 -1.49 7 10 535723194
14.99 -20.16 -1.32 10 12 535723198
3.78 -5.12 -1.71 36 0 535723226
4.34 -5.89 -1.69 24 2 535723230
4.99 -6.77 -1.63 17 4 535723235
5.99 -8.12 -1.60 9 6 535723240
7.48 -10.13 -1.55 7 8 535723244
10.17 -13.78 -1.50 7 10 535723249
14.93 -20.23 -1.32 10 12 535723253
3.77 -5.14 -1.71 33 0 535723281
4.31 -5.89 -1.68 24 2 535723286
4.94 -6.75 -1.63 28 4 535723290
5.97 -8.15 -1.60 13 6 535723295
7.44 -10.15 -1.54 7 8 535723300
10.12 -13.82 -1.50 8 10 535723304
14.87 -20.30 -1.32 10 12 535723309
3.77 -5.18 -1.72 39 0 535723336
4.28 -5.89 -1.68 21 2 535723341
4.94 -6.79 -1.63 28 4 535723346
5.95 -8.17 -1.60 13 6 535723350
7.40 -10.18 -1.55 7 8 535723355
10.09 -13.88 -1.50 8 10 535723359
14.77 -20.31 -1.32 10 12 535723364
3.74 -5.18 -1.71 33 0 535723392
4.25 -5.89 -1.68 22 2 535723396
4.89 -6.78 -1.63 23 4 535723401
5.92 -8.19 -1.60 10 6 535723406
7.35 -10.18 -1.54 8 8 535723410
10.04 -13.90 -1.50 10 10 535723415
14.70 -20.36 -1.32 10 12 535723419
3.72 -5.19 -1.71 41 0 535723447
4.23 -5.90 -1.68 25 2 535723452
4.89 -6.82 -1.63 24 4 535723456
5.87 -8.20 -1.60 13 6 535723461
7.32 -10.21 -1.54 8 8 535723465
9.99 -13.94 -1.50 8 10 535723470
14.61 -20.39 -1.31 10 12 535723475
3.70 -5.20 -1.71 34 0 535723502
4.20 -5.90 -1.67 28 2 535723507
4.86 -6.84 -1.63 28 4 535723512
5.86 -8.23 -1.60 10 6 535723516
7.31 -10.27 -1.55 8 8 535723521
9.94 -13.97 -1.50 8 10 535723525
14.43 -20.28 -1.30 10 12 535723530
3.69 -5.22 -1.71 37 0 535723558
4.19 -5.93 -1.67 22 2 535723562
4.84 -6.86 -1.63 21 4 535723567
5.78 -8.19 -1.59 19 6 535723571
7.27 -10.30 -1.55 7 8 535723576
9.90 -14.02 -1.50 10 10 535723581
14.29 -20.24 -1.30 10 12 535723585
3.68 -5.25 -1.72 39 0 535723613
4.18 -5.96 -1.68 28 2 535723617
4.84 -6.91 -1.64 18 4 535723622
5.75 -8.20 -1.59 19 6 535723627
7.23 -10.31 -1.55 7 8 535723631
9.82 -14.00 -1.50 10 10 535723636
14.35 -20.46 -1.31 10 12 535723640
3.66 -5.25 -1.72 34 0 535723668
4.17 -5.98 -1.68 27 2 535723673
4.79 -6.88 -1.63 20 4 535723677
5.71 -8.19 -1.58 20 6 535723682
7.20 -10.33 -1.55 7 8 535723687
9.77 -14.03 -1.50 10 10 535723691
14.36 -20.62 -1.32 10 12 535723696
3.63 -5.24 -1.71 29 0 535723723
4.14 -5.99 -1.68 28 2 535723728
4.77 -6.91 -1.63 25 4 535723733
5.69 -8.23 -1.58 16 6 535723737
7.24 -10.48 -1.56 7 8 535723742
9.81 -14.19 -1.51 8 10 535723746
14.41 -20.85 -1.33 10 12 535723751
3.61 -5.27 -1.71 39 0 535723779
4.12 -6.01 -1.68 24 2 535723783
4.75 -6.92 -1.63 28 4 535723788
5.67 -8.28 -1.59 15 6 535723793
7.22 -10.53 -1.57 7 8 535723797
9.74 -14.21 -1.51 8 10 535723802
14.28 -20.83 -1.32 10 12 535723806
3.59 -5.28 -1.71 46 0 535723834
4.08 -6.00 -1.68 28 2 535723839
4.73 -6.95 -1.63 24 4 535723843
5.64 -8.29 -1.59 12 6 535723848
7.17 -10.54 -1.56 8 8 535723852
9.72 -14.28 -1.51 8 10 535723857
14.22 -20.90 -1.32 10 12 535723862
3.59 -5.31 -1.72 29 0 535723889
4.06 -6.01 -1.68 29 2 535723894
4.73 -7.00 -1.64 23 4 535723898
5.60 -8.28 -1.58 16 6 535723903
7.16 -10.60 -1.57 7 8 535723908
9.67 -14.31 -1.51 8 10 535723912
14.17 -20.96 -1.33 10 12 535723917
3.56 -5.31 -1.71 31 0 535723945
4.05 -6.04 -1.68 28 2 535723949
4.71 -7.02 -1.64 23 4 535723954
5.57 -8.30 -1.58 20 6 535723958
7.15 -10.66 -1.58 7 8 535723963
9.62 -14.34 -1.51 8 10 535723968
14.07 -20.96 -1.32 10 12 535723972
3.54 -5.33 -1.71 29 0 535724000
4.03 -6.06 -1.68 28 2 535724004
4.67 -7.02 -1.64 24 4 535724009
5.51 -8.28 -1.57 22 6 535724014
7.13 -10.72 -1.58 7 8 535724018
9.54 -14.34 -1.51 8 10 535724023
13.99 -21.02 -1.32 10 12 535724028
3.53 -5.34 -1.72 29 0 535724055
3.99 -6.04 -1.67 28 2 535724060
4.64 -7.02 -1.63 22 4 535724064
5.43 -8.23 -1.56 14 6 535724069
7.09 -10.73 -1.58 7 8 535724074
9.56 -14.48 -1.52 8 10 535724078
13.90 -21.05 -1.32 10 12 535724083
3.52 -5.38 -1.72 25 0 535724110
3.97 -6.05 -1.67 29 2 535724115
4.62 -7.05 -1.64 21 4 535724120
5.49 -8.38 -1.59 11 6 535724124
7.07 -10.79 -1.58 7 8 535724129
9.47 -14.45 -1.51 7 10 535724134
13.93 -21.25 -1.33 5 12 535724138
3.49 -5.37 -1.72 33 0 535724166
3.98 -6.12 -1.68 20 2 535724170
4.59 -7.06 -1.64 24 4 535724175
5.47 -8.41 -1.59 14 6 535724180
7.04 -10.82 -1.58 7 8 535724184
9.47 -14.56 -1.52 8 10 535724189
13.99 -21.50 -1.34 5 12 535724193
3.48 -5.39 -1.72 37 0 535724221
3.97 -6.16 -1.69 19 2 535724226
4.55 -7.05 -1.63 31 4 535724230
5.44 -8.43 -1.59 21 6 535724235
7.02 -10.87 -1.59 7 8 535724239
9.41 -14.59 -1.52 8 10 535724244
13.83 -21.42 -1.34 10 12 535724249
3.47 -5.42 -1.73 30 0 535724276
3.96 -6.18 -1.69 21 2 535724281
4.57 -7.13 -1.65 18 4 535724286
5.39 -8.41 -1.58 13 6 535724290
6.96 -10.86 -1.58 7 8 535724295
9.35 -14.60 -1.52 8 10 535724299
13.74 -21.44 -1.33 10 12 535724304
3.45 -5.43 -1.72 37 0 535724332
3.94 -6.19 -1.69 20 2 535724336
4.55 -7.16 -1.65 20 4 535724341
5.35 -8.41 -1.58 25 6 535724345
6.97 -10.97 -1.60 7 8 535724350
9.32 -14.67 -1.52 8 10 535724355
13.72 -21.59 -1.34 11 12 535724359
3.43 -5.43 -1.72 31 0 535724387
3.90 -6.19 -1.69 24 2 535724392
4.51 -7.15 -1.64 27 4 535724396
5.33 -8.45 -1.58 25 6 535724401
6.93 -10.98 -1.59 7 8 535724405
9.25 -14.66 -1.52 8 10 535724410
13.62 -21.59 -1.34 10 12 535724415
3.40 -5.43 -1.72 37 0 535724442
3.88 -6.20 -1.69 25 2 535724447
4.46 -7.13 -1.63 25 4 535724451
5.33 -8.51 -1.59 11 6 535724456
6.86 -10.96 -1.59 7 8 535724461
9.22 -14.73 -1.52 8 10 535724465
13.57 -21.68 -1.34 11 12 535724470
3.37 -5.43 -1.71 41 0 535724498
3.87 -6.23 -1.69 33 2 535724502
4.45 -7.16 -1.64 25 4 535724507
5.32 -8.56 -1.60 13 6 535724511
6.78 -10.92 -1.58 7 8 535724516
9.15 -14.72 -1.52 8 10 535724521
13.44 -21.63 -1.33 10 12 535724525
3.34 -5.43 -1.71 36 0 535724553
3.84 -6.23 -1.69 31 2 535724557
4.43 -7.19 -1.64 28 4 535724562
5.28 -8.57 -1.59 15 6 535724567
6.74 -10.94 -1.58 7 8 535724571
9.05 -14.68 -1.51 8 10 535724576
13.44 -21.80 -1.34 11 12 535724580
3.31 -5.42 -1.70 39 0 535724608
3.83 -6.26 -1.70 28 2 535724613
4.41 -7.20 -1.64 21 4 535724617
5.25 -8.57 -1.59 10 6 535724622
6.68 -10.92 -1.57 7 8 535724627
9.00 -14.71 -1.51 8 10 535724631
13.38 -21.87 -1.34 11 12 535724636
3.29 -5.43 -1.70 37 0 535724663
3.79 -6.25 -1.69 30 2 535724668
4.38 -7.22 -1.64 22 4 535724673
5.24 -8.63 -1.60 14 6 535724677
6.63 -10.92 -1.57 8 8 535724682
8.95 -14.75 -1.51 8 10 535724686
13.29 -21.89 -1.34 5 12 535724691
3.28 -5.45 -1.71 42 0 535724719
3.78 -6.27 -1.69 26 2 535724723
4.35 -7.22 -1.64 23 4 535724728
5.22 -8.66 -1.60 10 6 535724733
6.57 -10.90 -1.56 8 8 535724737
8.90 -14.78 -1.51 8 10 535724742
13.25 -21.99 -1.35 11 12 535724746
3.27 -5.47 -1.71 37 0 535724774
3.76 -6.29 -1.69 30 2 535724779
4.30 -7.20 -1.63 28 4 535724783
5.19 -8.69 -1.60 14 6 535724788
6.58 -11.01 -1.57 7 8 535724792
8.84 -14.80 -1.51 8 10 535724797
13.16 -22.04 -1.35 11 12 535724802
3.23 -5.44 -1.70 42 0 535724829
3.75 -6.33 -1.70 26 2 535724834
4.27 -7.20 -1.63 25 4 535724839
5.17 -8.72 -1.61 16 6 535724843
6.53 -11.02 -1.57 7 8 535724848
8.76 -14.78 -1.50 10 10 535724852
13.05 -22.01 -1.34 11 12 535724857
3.22 -5.48 -1.70 39 0 535724885
3.74 -6.35 -1.70 24 2 535724889
4.24 -7.22 -1.63 31 4 535724894
5.16 -8.77 -1.61 11 6 535724898
6.51 -11.07 -1.58 7 8 535724903
8.67 -14.75 -1.50 8 10 535724908
13.00 -22.11 -1.34 11 12 535724912
3.23 -5.55 -1.72 21 0 535724940
3.69 -6.33 -1.69 28 2 535724944
4.21 -7.22 -1.62 31 4 535724949
5.11 -8.77 -1.61 21 6 535724954
6.46 -11.07 -1.57 7 8 535724958
8.63 -14.80 -1.50 8 10 535724963
12.92 -22.15 -1.34 11 12 535724967
3.21 -5.54 -1.72 30 0 535724995
3.68 -6.36 -1.70 23 2 535725000
4.19 -7.24 -1.63 32 4 535725004
5.08 -8.78 -1.61 21 6 535725009
6.40 -11.06 -1.57 7 8 535725014
8.57 -14.81 -1.50 8 10 535725018
12.81 -22.14 -1.34 11 12 535725023
3.20 -5.58 -1.72 33 0 535725050
3.66 -6.38 -1.70 28 2 535725055
4.17 -7.26 -1.63 32 4 535725060
5.05 -8.81 -1.61 16 6 535725064
6.38 -11.12 -1.57 7 8 535725069
8.53 -14.86 -1.50 8 10 535725073
12.78 -22.27 -1.35 11 12 535725078
3.17 -5.57 -1.72 31 0 535725106
3.64 -6.39 -1.70 25 2 535725110
4.16 -7.31 -1.63 27 4 535725115
5.03 -8.83 -1.61 22 6 535725120
6.34 -11.14 -1.57 7 8 535725124
8.51 -14.95 -1.50 10 10 535725129
12.70 -22.31 -1.35 11 12 535725133
3.15 -5.57 -1.71 41 0 535725161
3.63 -6.42 -1.70 22 2 535725166
4.14 -7.33 -1.64 28 4 535725170
4.99 -8.84 -1.61 15 6 535725175
6.31 -11.17 -1.57 7 8 535725179
8.49 -15.04 -1.51 8 10 535725184
12.63 -22.36 -1.35 5 12 535725189
3.15 -5.61 -1.72 21 0 535725216
3.61 -6.45 -1.71 26 2 535725221
4.10 -7.32 -1.63 26 4 535725225
4.97 -8.88 -1.61 10 6 535725230
6.26 -11.18 -1.57 6 8 535725235
8.43 -15.04 -1.51 8 10 535725239
12.68 -22.63 -1.36 11 12 535725244
3.13 -5.64 -1.73 23 0 535725272
3.59 -6.47 -1.71 29 2 535725276
4.09 -7.37 -1.64 24 4 535725281
4.93 -8.88 -1.61 8 6 535725285
6.23 -11.21 -1.57 6 8 535725290
8.41 -15.14 -1.52 10 10 535725295
12.66 -22.78 -1.37 11 12 535725299
3.10 -5.63 -1.72 33 0 535725327
3.57 -6.48 -1.71 29 2 535725331
4.06 -7.37 -1.64 21 4 535725336
4.90 -8.90 -1.61 15 6 535725341
6.22 -11.30 -1.58 7 8 535725345
8.38 -15.22 -1.52 10 10 535725350
12.61 -22.89 -1.37 11 12 535725355
3.07 -5.63 -1.72 46 0 535725382
3.55 -6.50 -1.71 27 2 535725387
4.03 -7.38 -1.63 19 4 535725391
4.88 -8.94 -1.61 13 6 535725396
6.21 -11.36 -1.59 7 8 535725401
8.31 -15.22 -1.52 10 10 535725405
12.53 -22.93 -1.37 11 12 535725410
3.06 -5.65 -1.72 37 0 535725437
3.53 -6.52 -1.71 28 2 535725442
4.01 -7.40 -1.64 19 4 535725447
4.85 -8.94 -1.61 10 6 535725451
6.21 -11.45 -1.60 6 8 535725456
8.26 -15.24 -1.52 10 10 535725461
12.44 -22.95 -1.37 11 12 535725465
3.05 -5.67 -1.72 36 0 535725493
3.51 -6.52 -1.71 36 2 535725497
3.98 -7.41 -1.64 27 4 535725502
4.83 -8.99 -1.62 9 6 535725507
6.17 -11.48 -1.60 6 8 535725511
8.22 -15.29 -1.52 10 10 535725516
12.46 -23.19 -1.38 5 12 535725520
3.03 -5.69 -1.73 32 0 535725548
3.49 -6.54 -1.71 39 2 535725553
3.96 -7.42 -1.63 30 4 535725557
4.82 -9.03 -1.62 9 6 535725562
6.12 -11.48 -1.60 7 8 535725566
8.23 -15.44 -1.53 8 10 535725571
12.43 -23.31 -1.38 5 12 535725576
3.01 -5.69 -1.72 35 0 535725603
3.46 -6.55 -1.71 26 2 535725608
3.93 -7.43 -1.63 27 4 535725613
4.79 -9.06 -1.62 11 6 535725617
6.09 -11.52 -1.60 7 8 535725622
8.26 -15.63 -1.55 11 10 535725626
12.36 -23.39 -1.39 11 12 535725631
2.98 -5.69 -1.72 37 0 535725659
3.45 -6.59 -1.72 28 2 535725663
3.90 -7.44 -1.63 27 4 535725668
4.77 -9.11 -1.63 13 6 535725672
6.03 -11.50 -1.59 7 8 535725677
8.21 -15.67 -1.55 11 10 535725682
12.20 -23.28 -1.38 5 12 535725686
2.97 -5.72 -1.73 32 0 535725714
3.42 -6.58 -1.71 28 2 535725719
3.83 -7.37 -1.62 33 4 535725723
4.76 -9.15 -1.63 14 6 535725728
6.00 -11.55 -1.60 7 8 535725732
8.20 -15.78 -1.56 9 10 535725737
11.95 -22.99 -1.36 5 12 535725742
2.96 -5.74 -1.73 31 0 535725769
3.39 -6.58 -1.71 24 2 535725774
3.85 -7.47 -1.63 34 4 535725778
4.74 -9.20 -1.64 9 6 535725783
5.96 -11.57 -1.60 7 8 535725788
8.14 -15.80 -1.56 9 10 535725792
12.00 -23.29 -1.37 5 12 535725797
2.94 -5.75 -1.73 33 0 535725825
3.38 -6.61 -1.71 19 2 535725829
3.82 -7.47 -1.63 24 4 535725834
4.73 -9.25 -1.65 13 6 535725838
5.93 -11.60 -1.60 7 8 535725843
8.07 -15.79 -1.55 9 10 535725848
11.96 -23.40 -1.38 5 12 535725852
2.91 -5.75 -1.73 38 0 535725880
3.34 -6.59 -1.71 26 2 535725884
3.78 -7.46 -1.62 29 4 535725889
4.69 -9.26 -1.64 9 6 535725894
5.89 -11.63 -1.60 7 8 535725898
8.05 -15.89 -1.56 8 10 535725903
11.84 -23.37 -1.37 11 12 535725907
2.90 -5.77 -1.73 50 0 535725935
3.33 -6.63 -1.71 21 2 535725940
3.77 -7.51 -1.63 25 4 535725944
4.64 -9.24 -1.64 9 6 535725949
5.86 -11.67 -1.60 7 8 535725954
7.88 -15.70 -1.54 8 10 535725958
11.77 -23.44 -1.37 11 12 535725963
2.86 -5.76 -1.72 40 0 535725990
3.30 -6.62 -1.71 27 2 535725995
3.77 -7.57 -1.64 26 4 535726000
4.61 -9.26 -1.64 15 6 535726004
5.82 -11.69 -1.60 9 8 535726009
7.79 -15.65 -1.53 8 10 535726013
11.73 -23.57 -1.38 11 12 535726018
2.84 -5.76 -1.72 39 0 535726046
3.26 -6.61 -1.70 24 2 535726050
3.73 -7.57 -1.64 21 4 535726055
4.55 -9.23 -1.63 13 6 535726060
5.77 -11.69 -1.60 7 8 535726064
7.79 -15.79 -1.54 7 10 535726069
11.70 -23.72 -1.39 11 12 535726073
2.82 -5.76 -1.72 34 0 535726101
3.25 -6.64 -1.71 16 2 535726106
3.70 -7.56 -1.64 27 4 535726110
4.51 -9.22 -1.63 19 6 535726115
5.73 -11.71 -1.60 9 8 535726119
7.75 -15.84 -1.54 9 10 535726124
11.63 -23.76 -1.39 11 12 535726129
2.81 -5.80 -1.73 30 0 535726156
3.22 -6.65 -1.71 28 2 535726161
3.69 -7.61 -1.64 24 4 535726166
4.48 -9.25 -1.63 16 6 535726170
5.66 -11.67 -1.59 9 8 535726175
7.71 -15.90 -1.55 11 10 535726179
11.51 -23.75 -1.38 5 12 535726184
2.79 -5.81 -1.73 40 0 535726213
3.19 -6.63 -1.70 21 2 535726217
3.64 -7.58 -1.64 27 4 535726222
4.47 -9.29 -1.63 10 6 535726226
5.61 -11.68 -1.59 9 8 535726231
7.70 -16.02 -1.56 11 10 535726236
11.49 -23.90 -1.39 5 12 535726240
2.76 -5.80 -1.72 40 0 535726268
3.18 -6.67 -1.70 25 2 535726272
3.65 -7.66 -1.65 22 4 535726277
4.43 -9.30 -1.63 11 6 535726282
5.59 -11.74 -1.60 7 8 535726286
7.65 -16.06 -1.56 9 10 535726291
11.30 -23.72 -1.38 5 12 535726295
2.76 -5.84 -1.73 28 0 535726323
3.15 -6.67 -1.70 24 2 535726328
3.61 -7.65 -1.65 19 4 535726332
4.39 -9.29 -1.63 12 6 535726337
5.54 -11.75 -1.59 9 8 535726342
7.61 -16.13 -1.56 5 10 535726346
11.07 -23.45 -1.36 11 12 535726351
2.74 -5.87 -1.74 58 0 535726378
3.12 -6.67 -1.70 28 2 535726383
3.60 -7.69 -1.65 23 4 535726388
4.36 -9.32 -1.63 16 6 535726392
5.51 -11.78 -1.60 7 8 535726397
7.66 -16.36 -1.58 9 10 535726401
10.98 -23.48 -1.36 11 12 535726406
2.72 -5.88 -1.74 36 0 535726434
3.10 -6.68 -1.70 27 2 535726438
3.55 -7.67 -1.64 21 4 535726443
4.33 -9.34 -1.63 12 6 535726448
5.47 -11.79 -1.60 7 8 535726452
7.64 -16.48 -1.59 9 10 535726457
11.06 -23.85 -1.38 5 12 535726461
2.69 -5.87 -1.73 35 0 535726489
3.08 -6.71 -1.70 28 2 535726494
3.53 -7.69 -1.65 19 4 535726498
4.29 -9.34 -1.63 13 6 535726503
5.43 -11.82 -1.60 7 8 535726507
7.56 -16.45 -1.58 8 10 535726512
10.98 -23.90 -1.38 11 12 535726517
2.68 -5.88 -1.73 38 0 535726544
3.06 -6.72 -1.70 28 2 535726549
3.50 -7.70 -1.64 35 4 535726553
4.25 -9.34 -1.63 18 6 535726558
5.39 -11.85 -1.60 7 8 535726563
7.55 -16.59 -1.59 9 10 535726567
10.90 -23.94 -1.38 11 12 535726572
