X Y Z Reflectivity LaserID Timestamp 
-6.40 -6.85 0.49 8 3 546657037
-8.76 -9.38 1.12 3 5 546657042
-5.96 -6.38 -1.38 18 6 546657044
-16.84 -18.03 3.03 12 7 546657046
-7.87 -8.42 -1.42 12 8 546657049
-9.72 -10.40 2.25 6 9 546657051
-6.70 -7.17 -0.86 43 10 546657053
-15.67 -16.77 4.46 10 11 546657056
-5.80 -6.21 -0.45 9 12 546657058
-13.89 -14.87 4.70 9 13 546657060
-7.61 -8.15 -0.19 4 14 546657063
-16.27 -17.42 6.39 18 15 546657065
-4.45 -4.73 -1.74 58 0 546657086
-6.30 -6.70 0.16 5 1 546657088
-4.78 -5.08 -1.61 42 2 546657090
-8.68 -9.23 0.66 2 3 546657093
-9.47 -10.06 1.21 5 5 546657097
-6.00 -6.38 -1.39 16 6 546657099
-9.73 -10.34 1.74 23 7 546657102
-7.46 -7.93 -1.34 47 8 546657104
-13.07 -13.90 3.02 5 9 546657106
-6.73 -7.15 -0.86 43 10 546657109
-14.60 -15.52 4.14 8 11 546657111
-6.09 -6.47 -0.47 27 12 546657113
-13.92 -14.80 4.69 11 13 546657116
-12.71 -13.51 -0.32 3 14 546657118
-8.81 -9.37 3.45 9 15 546657120
-4.44 -4.69 -1.73 31 0 546657141
-4.79 -5.05 -1.61 41 2 546657146
-13.43 -14.17 1.02 5 3 546657148
-14.66 -15.47 1.86 2 5 546657152
-6.01 -6.35 -1.38 15 6 546657155
-14.23 -15.02 2.54 11 7 546657157
-7.68 -8.11 -1.37 14 8 546657159
-12.07 -12.74 2.78 6 9 546657162
-9.35 -9.87 2.64 4 11 546657166
-6.12 -6.46 -0.47 9 12 546657169
-14.47 -15.27 4.86 9 13 546657171
-5.83 -6.16 -0.15 11 14 546657173
-8.82 -9.31 3.44 11 15 546657176
-4.44 -4.65 -1.72 40 0 546657196
-5.66 -5.93 0.14 3 1 546657199
-4.80 -5.04 -1.61 32 2 546657201
-10.26 -10.75 0.78 2 3 546657203
-6.01 -6.30 -1.38 33 6 546657210
-10.53 -11.04 1.87 20 7 546657212
-7.84 -8.22 -1.39 13 8 546657215
-12.45 -13.05 2.86 6 9 546657217
-6.84 -7.18 -0.87 14 10 546657219
-9.43 -9.89 2.66 1 11 546657222
-6.29 -6.59 -0.48 23 12 546657224
-10.09 -10.58 3.38 2 13 546657226
-5.79 -6.07 -0.15 3 14 546657228
-4.46 -4.64 -1.72 39 0 546657252
-7.71 -8.03 0.19 1 1 546657254
-4.79 -4.99 -1.60 29 2 546657256
-12.54 -13.06 0.95 6 3 546657258
-16.15 -16.81 2.04 9 5 546657263
-6.02 -6.27 -1.38 29 6 546657265
-18.41 -19.16 3.26 7 7 546657268
-6.02 -6.27 -1.07 21 8 546657270
-10.92 -11.37 2.50 5 9 546657272
-18.70 -19.46 5.25 8 11 546657277
-6.43 -6.69 -0.49 20 12 546657279
-14.49 -15.08 4.83 10 13 546657281
-5.95 -6.19 -0.15 1 14 546657284
-9.52 -9.91 3.68 6 15 546657286
-4.47 -4.63 -1.72 37 0 546657307
-5.56 -5.75 0.14 7 1 546657309
-4.84 -5.00 -1.61 14 2 546657311
-6.35 -6.57 0.48 8 3 546657314
-12.25 -12.67 1.54 2 5 546657318
-6.04 -6.24 -1.38 31 6 546657321
-9.80 -10.13 1.73 12 7 546657323
-6.03 -6.24 -1.07 26 8 546657325
-18.08 -18.69 4.12 12 9 546657328
-6.84 -7.08 -0.86 94 10 546657330
-16.03 -16.57 4.48 21 11 546657332
-8.09 -8.37 -0.61 4 12 546657334
-12.81 -13.25 4.94 9 15 546657341
-4.50 -4.62 -1.73 31 0 546657362
-4.84 -4.97 -1.60 11 2 546657367
-6.07 -6.24 -1.38 23 6 546657376
-12.01 -12.33 2.11 3 7 546657378
-6.07 -6.23 -1.07 26 8 546657381
-18.12 -18.61 4.11 20 9 546657383
-6.11 -6.27 -0.77 10 10 546657385
-16.09 -16.52 4.48 10 11 546657387
-14.16 -14.54 4.69 3 13 546657392
-5.96 -6.12 -0.15 5 14 546657394
-16.22 -16.66 6.23 5 15 546657397
-4.52 -4.61 -1.73 24 0 546657417
-7.82 -7.97 0.19 3 1 546657420
-4.85 -4.94 -1.60 6 2 546657422
-12.19 -12.42 0.91 1 3 546657424
-12.02 -12.25 1.50 2 5 546657429
-6.12 -6.23 -1.38 31 6 546657431
-12.09 -12.32 2.12 3 7 546657434
-6.12 -6.24 -1.07 52 8 546657436
-18.14 -18.49 4.10 16 9 546657438
-6.12 -6.24 -0.76 28 10 546657440
-5.99 -6.11 -0.45 19 12 546657445
-14.17 -14.44 4.67 2 13 546657447
-6.18 -6.30 -0.15 4 14 546657450
-15.68 -15.98 6.00 5 15 546657452
-4.55 -4.61 -1.73 18 0 546657473
-9.23 -9.34 0.23 2 1 546657475
-4.93 -4.99 -1.62 7 2 546657477
-17.23 -17.45 1.29 12 3 546657480
-14.49 -14.67 1.80 10 5 546657484
-6.13 -6.21 -1.38 8 6 546657487
-10.12 -10.24 1.77 10 7 546657489
-7.78 -7.88 -1.36 24 8 546657491
-10.05 -10.17 2.26 5 9 546657493
-7.00 -7.09 -0.87 14 10 546657496
-13.52 -13.68 3.74 2 11 546657498
-5.99 -6.07 -0.45 63 12 546657500
-16.45 -16.65 5.40 13 13 546657503
-5.77 -5.84 -0.14 2 14 546657505
-15.68 -15.87 5.98 26 15 546657507
-4.57 -4.60 -1.74 40 0 546657528
-5.68 -5.72 0.14 9 1 546657530
-5.08 -5.11 -1.66 18 2 546657533
-12.10 -12.17 0.90 1 3 546657535
-14.54 -14.63 1.80 6 5 546657540
-6.16 -6.20 -1.38 9 6 546657542
-14.13 -14.22 2.46 7 7 546657544
-12.97 -13.04 2.91 14 9 546657549
-7.02 -7.06 -0.87 46 10 546657551
-13.51 -13.59 3.72 2 11 546657553
-6.02 -6.05 -0.45 52 12 546657556
-16.48 -16.58 5.40 9 13 546657558
-5.98 -6.01 -0.15 8 14 546657560
-15.71 -15.80 5.97 15 15 546657563
-4.60 -4.59 -1.74 58 0 546657583
-7.59 -7.59 0.19 3 1 546657586
-5.16 -5.15 -1.68 22 2 546657588
-8.87 -8.86 0.66 3 3 546657590
-17.13 -17.11 2.12 13 5 546657595
-6.18 -6.17 -1.38 4 6 546657597
-12.98 -12.97 2.25 26 7 546657599
-6.90 -6.89 -1.20 11 8 546657602
-13.06 -13.05 2.92 9 9 546657604
-13.03 -13.02 3.58 5 11 546657609
-5.97 -5.97 -0.44 7 12 546657611
-9.72 -9.71 3.17 15 13 546657613
-5.93 -5.92 -0.15 17 14 546657616
-15.81 -15.80 5.99 5 15 546657618
-4.62 -4.58 -1.74 94 0 546657640
-8.92 -8.85 0.22 5 1 546657642
-5.19 -5.15 -1.69 26 2 546657644
-9.79 -9.71 0.72 2 3 546657646
-9.05 -8.97 1.11 8 5 546657651
-6.26 -6.21 -1.40 1 6 546657653
-12.97 -12.87 2.24 22 7 546657656
-8.21 -8.14 -1.42 25 8 546657658
-9.03 -8.96 2.01 15 9 546657660
-6.90 -6.84 -0.85 18 10 546657663
-14.39 -14.27 3.94 6 11 546657665
-5.96 -5.91 -0.44 10 12 546657667
-6.40 -6.35 -0.16 11 14 546657672
-17.23 -17.09 6.50 12 15 546657674
-4.63 -4.56 -1.74 90 0 546657695
-9.02 -8.89 0.22 6 1 546657697
-5.21 -5.14 -1.69 16 2 546657699
-8.88 -8.75 0.65 4 3 546657702
-9.48 -9.34 1.16 7 5 546657706
-13.06 -12.86 2.25 9 7 546657711
-7.93 -7.81 -1.37 6 8 546657713
-7.01 -6.91 -0.86 6 10 546657718
-14.42 -14.20 3.93 13 11 546657720
-8.08 -7.96 -0.59 7 12 546657722
-16.15 -15.91 5.23 2 13 546657725
-6.82 -6.72 -0.17 10 14 546657727
-15.72 -15.48 5.91 20 15 546657729
-4.67 -4.57 -1.75 55 0 546657750
-13.38 -13.09 0.33 9 1 546657752
-5.26 -5.15 -1.70 11 2 546657755
-12.36 -12.09 0.91 7 3 546657757
-12.61 -12.34 1.54 3 5 546657762
-13.07 -12.79 2.25 9 7 546657766
-6.34 -6.20 -1.09 13 8 546657769
-12.54 -12.27 2.78 6 9 546657771
-8.35 -8.17 -1.02 34 10 546657773
-10.91 -10.67 2.97 1 11 546657775
-5.97 -5.84 -0.44 4 12 546657778
-19.21 -18.79 6.20 10 13 546657780
-9.11 -8.92 -0.22 5 14 546657782
-15.80 -15.46 5.92 10 15 546657785
-4.70 -4.57 -1.76 46 0 546657805
-9.10 -8.85 0.22 6 1 546657808
-5.30 -5.15 -1.71 34 2 546657810
-9.10 -8.84 0.66 7 3 546657812
-13.24 -12.86 1.61 11 5 546657817
-13.10 -12.73 2.24 19 7 546657822
-7.41 -7.20 -1.27 13 8 546657824
-12.65 -12.29 2.79 4 9 546657826
-13.07 -12.70 3.54 2 11 546657831
-8.31 -8.08 -0.61 24 12 546657833
-14.80 -14.38 4.76 2 13 546657835
-13.41 -13.02 -0.33 5 14 546657838
-17.35 -16.85 6.48 18 15 546657840
-4.74 -4.58 -1.77 33 0 546657861
-5.88 -5.67 0.14 13 1 546657863
-5.12 -4.94 -1.64 122 2 546657865
-12.49 -12.05 0.91 13 3 546657868
-12.29 -11.86 1.49 6 5 546657872
-9.15 -8.83 1.56 21 7 546657877
-7.42 -7.15 -1.27 28 8 546657879
-8.31 -8.01 1.83 2 9 546657881
-7.03 -6.78 -0.85 100 10 546657884
-13.06 -12.60 3.53 2 11 546657886
-6.28 -6.06 -0.46 19 12 546657888
-19.26 -18.58 6.18 3 13 546657891
-6.59 -6.35 -0.16 11 14 546657893
-17.41 -16.80 6.48 12 15 546657895
-4.72 -4.52 -1.75 41 0 546657916
-10.16 -9.73 0.25 6 1 546657918
-5.25 -5.03 -1.68 50 2 546657921
-12.56 -12.03 0.91 7 3 546657923
-9.21 -8.82 1.12 7 5 546657928
-7.44 -7.13 -1.27 20 8 546657934
-8.19 -7.85 1.80 6 9 546657937
-6.16 -5.90 -0.75 7 10 546657939
-18.56 -17.78 5.00 7 11 546657941
-6.28 -6.02 -0.46 20 12 546657944
-9.58 -9.18 3.06 4 13 546657946
-7.02 -6.73 -0.17 1 14 546657948
-13.02 -12.48 4.83 3 15 546657951
-4.73 -4.50 -1.75 30 0 546657971
-8.24 -7.84 0.20 4 1 546657974
-5.26 -5.01 -1.68 50 2 546657976
-14.10 -13.42 1.02 2 3 546657978
-9.23 -8.79 1.11 6 5 546657983
-13.45 -12.81 2.28 10 7 546657987
-7.66 -7.29 -1.30 26 8 546657990
-8.20 -7.80 1.79 10 9 546657992
-8.40 -8.00 -1.01 46 10 546657994
-19.69 -18.75 5.28 8 11 546657997
-6.26 -5.96 -0.45 9 12 546657999
-9.62 -9.16 3.07 6 13 546658001
-6.22 -5.92 -0.15 11 14 546658004
-13.14 -12.51 4.86 9 15 546658006
-4.75 -4.49 -1.75 24 0 546658027
-8.26 -7.81 0.20 4 1 546658029
-5.35 -5.06 -1.70 37 2 546658031
-9.30 -8.79 0.67 12 3 546658033
-13.46 -12.73 1.62 6 5 546658038
-13.69 -12.95 2.31 6 7 546658043
-7.74 -7.32 -1.31 22 8 546658045
-8.26 -7.81 1.80 3 9 546658047
-6.17 -5.83 -0.74 10 10 546658050
-13.34 -12.61 3.57 5 11 546658052
-6.27 -5.93 -0.45 13 12 546658054
-9.66 -9.13 3.07 4 13 546658057
-7.06 -6.68 -0.17 6 14 546658059
-13.33 -12.60 4.92 9 15 546658061
-4.75 -4.46 -1.74 30 0 546658082
-5.99 -5.63 0.14 9 1 546658084
-5.37 -5.05 -1.70 47 2 546658086
-9.47 -8.89 0.68 9 3 546658089
-0.72 -0.68 -0.19 3 4 546658091
-14.00 -13.15 1.68 6 5 546658093
-0.72 -0.68 -0.16 4 6 546658096
-8.10 -7.61 1.36 14 7 546658098
-7.79 -7.31 -1.31 19 8 546658100
-8.48 -7.96 1.84 4 9 546658103
-9.66 -9.07 -0.69 2 12 546658110
-10.18 -9.56 3.22 5 13 546658112
-6.21 -5.83 -0.15 3 14 546658114
-16.19 -15.20 5.95 5 15 546658116
-4.75 -4.43 -1.74 26 0 546658137
-7.30 -6.81 0.17 5 1 546658139
-5.39 -5.02 -1.70 38 2 546658142
-13.45 -12.54 0.96 4 3 546658144
-0.73 -0.68 -0.19 5 4 546658146
-9.19 -8.57 1.10 4 5 546658149
-0.74 -0.69 -0.16 2 6 546658151
-13.36 -12.46 2.24 26 7 546658153
-7.56 -7.05 -1.27 30 8 546658156
-8.34 -7.77 1.81 8 9 546658158
-8.40 -7.83 -1.00 49 10 546658160
-9.89 -9.22 2.63 4 11 546658163
-8.51 -7.93 -0.61 2 12 546658165
-10.19 -9.50 3.22 4 13 546658167
-6.20 -5.78 -0.15 6 14 546658169
-17.43 -16.25 6.39 6 15 546658172
-4.70 -4.35 -1.72 33 0 546658192
-7.37 -6.82 0.18 7 1 546658195
-5.43 -5.03 -1.71 33 2 546658197
-9.74 -9.01 0.70 3 3 546658199
-0.72 -0.67 -0.19 5 4 546658202
-13.71 -12.69 1.63 4 5 546658204
-0.77 -0.71 -0.17 2 6 546658206
-9.86 -9.13 1.65 19 7 546658209
-7.82 -7.24 -1.31 4 8 546658211
-8.35 -7.73 1.80 8 9 546658213
-7.21 -6.67 -0.86 54 10 546658216
-9.99 -9.24 2.64 31 11 546658218
-7.15 -6.62 -0.51 19 12 546658220
-9.75 -9.02 3.07 2 13 546658222
-4.73 -4.34 -1.72 25 0 546658248
-9.17 -8.43 0.22 5 1 546658250
-5.47 -5.03 -1.71 28 2 546658252
-9.40 -8.64 0.67 4 3 546658255
-0.73 -0.67 -0.19 5 4 546658257
-9.84 -9.04 1.17 6 5 546658259
-0.77 -0.70 -0.16 2 6 546658262
-13.50 -12.41 2.25 6 7 546658264
-6.98 -6.42 -1.16 2 8 546658266
-8.51 -7.83 1.83 11 9 546658268
-9.87 -9.07 2.61 27 11 546658273
-13.35 -12.27 4.19 1 13 546658278
-6.02 -5.53 -0.14 6 14 546658280
-10.16 -9.34 3.70 13 15 546658282
-4.76 -4.35 -1.73 12 0 546658303
-7.04 -6.43 0.17 7 1 546658305
-13.65 -12.46 0.97 6 3 546658310
-0.74 -0.68 -0.20 5 4 546658312
-11.86 -10.83 1.41 1 5 546658315
-0.76 -0.70 -0.16 2 6 546658317
-13.54 -12.36 2.25 9 7 546658319
-7.63 -6.96 -1.27 7 8 546658321
-8.51 -7.77 1.82 4 9 546658324
-7.17 -6.55 -0.85 23 10 546658326
-9.65 -8.82 2.54 4 11 546658328
-9.40 -8.58 -0.67 5 12 546658331
-10.33 -9.44 3.23 6 13 546658333
-6.06 -5.54 -0.14 3 14 546658335
-10.19 -9.31 3.70 14 15 546658338
-4.81 -4.36 -1.74 16 0 546658358
-11.57 -10.49 0.27 3 1 546658361
-4.41 -4.00 -1.38 10 2 546658363
-0.75 -0.68 -0.20 5 4 546658368
-11.88 -10.77 1.40 2 5 546658370
-0.75 -0.68 -0.16 2 6 546658372
-13.65 -12.38 2.26 22 7 546658374
-8.16 -7.40 -1.35 23 8 546658377
-12.50 -11.34 2.67 3 9 546658379
-7.10 -6.44 -0.84 9 10 546658381
-9.75 -8.84 2.56 5 11 546658384
-10.01 -9.08 -0.71 33 12 546658386
-10.11 -9.17 3.15 23 13 546658388
-9.38 -8.50 -0.22 3 14 546658391
-4.84 -4.35 -1.74 28 0 546658414
-7.17 -6.46 0.17 4 1 546658416
-5.49 -4.94 -1.71 26 2 546658418
-0.76 -0.68 -0.20 5 4 546658423
-9.94 -8.95 1.17 4 5 546658425
-0.76 -0.69 -0.16 2 6 546658427
-13.52 -12.17 2.23 26 7 546658430
-8.19 -7.37 -1.35 22 8 546658432
-3.54 -3.19 0.75 1 9 546658434
-7.62 -6.86 -0.90 10 10 546658437
-9.84 -8.86 2.57 10 11 546658439
-9.98 -8.99 -0.70 2 12 546658441
-10.27 -9.25 3.19 15 13 546658444
-6.24 -5.62 -0.15 3 14 546658446
-16.49 -14.84 5.94 20 15 546658448
-4.81 -4.30 -1.73 40 0 546658469
-7.21 -6.45 0.17 3 1 546658471
-5.55 -4.96 -1.72 28 2 546658474
-13.78 -12.33 0.97 15 3 546658476
-0.76 -0.68 -0.20 5 4 546658478
-10.03 -8.97 1.18 6 5 546658480
-0.78 -0.69 -0.16 4 6 546658483
-14.11 -12.61 2.32 6 7 546658485
-7.34 -6.56 -1.21 30 8 546658487
-3.53 -3.16 0.75 5 9 546658490
-7.34 -6.57 -0.86 4 10 546658492
-9.74 -8.71 2.54 9 11 546658494
-7.53 -6.73 -0.53 2 12 546658497
-9.95 -8.90 3.08 8 13 546658499
-6.29 -5.63 -0.15 6 14 546658501
-10.85 -9.70 3.90 12 15 546658504
-4.84 -4.30 -1.73 30 0 546658524
-10.68 -9.48 0.25 1 1 546658527
-5.59 -4.96 -1.72 27 2 546658529
-0.77 -0.68 -0.20 5 4 546658533
-13.85 -12.29 1.62 5 5 546658536
-0.77 -0.69 -0.16 4 6 546658538
-18.23 -16.19 2.99 18 7 546658540
-7.28 -6.46 -1.19 3 8 546658543
-3.53 -3.14 0.75 5 9 546658545
-7.18 -6.38 -0.84 4 10 546658547
-10.34 -9.18 2.69 4 11 546658550
-8.63 -7.67 -0.61 7 12 546658552
-9.89 -8.79 3.05 26 13 546658554
-6.26 -5.55 -0.15 4 14 546658556
-4.85 -4.27 -1.73 21 0 546658580
-11.10 -9.79 0.26 2 1 546658582
-5.67 -5.00 -1.75 10 2 546658584
-16.61 -14.65 1.16 8 3 546658586
-0.77 -0.68 -0.20 3 4 546658589
-0.77 -0.68 -0.16 6 6 546658593
-13.51 -11.92 2.21 6 7 546658596
-3.53 -3.11 0.75 6 9 546658600
-7.27 -6.41 -0.85 31 10 546658603
-3.51 -3.09 0.91 2 11 546658605
-8.62 -7.60 -0.60 4 12 546658607
-9.76 -8.61 3.00 18 13 546658609
-6.27 -5.53 -0.15 5 14 546658612
-10.79 -9.52 3.86 10 15 546658614
-4.86 -4.26 -1.73 15 0 546658635
-7.19 -6.30 0.17 6 1 546658637
-5.72 -5.01 -1.76 6 2 546658639
-17.06 -14.94 1.19 4 3 546658642
-6.57 -5.75 -1.70 4 4 546658644
-3.51 -3.08 0.41 3 5 546658646
-0.77 -0.68 -0.16 6 6 546658649
-3.52 -3.09 0.74 6 9 546658656
-7.48 -6.55 -0.87 25 10 546658658
-3.52 -3.08 0.91 6 11 546658660
-8.66 -7.58 -0.60 4 12 546658662
-9.76 -8.54 2.99 10 13 546658665
-6.27 -5.49 -0.15 11 14 546658667
-19.01 -16.65 6.77 6 15 546658669
-4.88 -4.24 -1.73 15 0 546658690
-9.19 -7.99 0.21 3 1 546658692
-5.72 -4.98 -1.75 16 2 546658695
-15.06 -13.10 1.05 2 3 546658697
-6.53 -5.68 -1.68 4 4 546658699
-3.51 -3.05 0.41 6 5 546658702
-0.78 -0.68 -0.16 6 6 546658704
-3.51 -3.05 0.57 3 7 546658706
-8.34 -7.25 -1.36 38 8 546658709
-3.52 -3.06 0.74 5 9 546658711
-11.93 -10.37 -1.38 7 10 546658713
-3.52 -3.06 0.91 8 11 546658715
-7.56 -6.58 -0.53 6 12 546658718
-9.76 -8.49 2.99 5 13 546658720
-6.29 -5.47 -0.15 1 14 546658722
-16.71 -14.53 5.93 5 15 546658725
-4.91 -4.24 -1.74 32 0 546658745
-15.21 -13.14 0.35 5 1 546658748
-5.73 -4.95 -1.75 24 2 546658750
-16.37 -14.14 1.13 3 3 546658752
-6.52 -5.63 -1.68 4 4 546658755
-3.51 -3.03 0.41 6 5 546658757
-0.79 -0.68 -0.17 6 6 546658759
-3.51 -3.03 0.57 3 7 546658762
-8.19 -7.07 -1.33 17 8 546658764
-3.51 -3.03 0.73 6 9 546658766
-10.27 -8.87 -1.19 28 10 546658768
-3.52 -3.04 0.90 8 11 546658771
-10.32 -8.91 -0.71 4 12 546658773
-9.90 -8.55 3.02 5 13 546658775
-6.28 -5.43 -0.14 5 14 546658778
-18.09 -15.62 6.40 6 15 546658780
-4.94 -4.24 -1.74 58 0 546658801
-10.90 -9.35 0.25 2 1 546658803
-5.75 -4.93 -1.75 32 2 546658805
-16.33 -14.00 1.13 15 3 546658808
-6.69 -5.73 -1.71 2 4 546658810
-3.50 -3.00 0.40 6 5 546658812
-0.79 -0.68 -0.17 6 6 546658815
-3.51 -3.01 0.57 3 7 546658817
-8.44 -7.24 -1.37 20 8 546658819
-3.51 -3.01 0.73 6 9 546658821
-9.23 -7.91 -1.06 6 10 546658824
-3.52 -3.01 0.90 8 11 546658826
-7.40 -6.35 -0.51 2 12 546658828
-3.52 -3.02 1.07 6 13 546658831
-9.51 -8.16 -0.22 4 14 546658833
-19.59 -16.80 6.92 7 15 546658835
-4.94 -4.21 -1.74 40 0 546658856
-7.08 -6.03 0.16 3 1 546658858
-5.75 -4.90 -1.74 31 2 546658861
-16.36 -13.93 1.13 26 3 546658863
-6.64 -5.65 -1.69 2 4 546658865
-3.49 -2.97 0.40 6 5 546658868
-0.80 -0.68 -0.17 6 6 546658870
-3.50 -2.98 0.56 3 7 546658872
-7.56 -6.44 -1.22 8 8 546658874
-3.51 -2.99 0.73 6 9 546658877
-9.11 -7.75 -1.05 12 10 546658879
-3.51 -2.98 0.89 8 11 546658881
-9.19 -7.83 -0.63 8 12 546658884
-3.52 -3.00 1.07 6 13 546658886
-7.54 -6.42 -0.17 4 14 546658888
-3.35 -2.83 -1.18 10 0 546658911
-7.18 -6.07 0.16 3 1 546658914
-3.36 -2.84 -1.02 8 2 546658916
-3.50 -2.96 0.40 6 5 546658923
-0.80 -0.68 -0.17 4 6 546658925
-3.49 -2.95 0.56 3 7 546658927
-7.61 -6.43 -1.22 2 8 546658930
-3.51 -2.97 0.73 5 9 546658932
-9.11 -7.71 -1.04 14 10 546658934
-3.49 -2.95 0.89 8 11 546658937
-9.20 -7.78 -0.63 2 12 546658939
-3.51 -2.97 1.06 6 13 546658941
-6.28 -5.31 -0.14 8 14 546658944
-16.98 -14.35 5.96 5 15 546658946
-3.36 -2.82 -1.18 31 0 546658967
-7.24 -6.07 0.16 7 1 546658969
-3.36 -2.82 -1.01 12 2 546658971
-10.22 -8.58 0.70 9 3 546658973
-3.38 -2.84 -0.86 1 4 546658976
-3.50 -2.93 0.40 6 5 546658978
-0.82 -0.69 -0.17 4 6 546658980
-3.49 -2.93 0.56 3 7 546658983
-3.37 -2.83 -0.54 11 8 546658985
-10.33 -8.67 2.14 7 9 546658987
-3.49 -2.93 0.89 8 11 546658992
-9.21 -7.73 -0.63 1 12 546658994
-3.50 -2.94 1.06 6 13 546658996
-8.71 -7.31 -0.20 1 14 546658999
-13.76 -11.55 4.82 6 15 546659001
-3.37 -2.81 -1.18 45 0 546659022
-10.23 -8.53 0.23 4 1 546659024
-3.37 -2.81 -1.01 8 2 546659026
-10.24 -8.54 0.70 9 3 546659029
-3.37 -2.81 -0.85 2 4 546659031
-3.49 -2.91 0.40 6 5 546659033
-0.82 -0.69 -0.17 6 6 546659036
-3.49 -2.91 0.56 3 7 546659038
-3.38 -2.82 -0.54 31 8 546659040
-3.38 -2.82 -0.39 13 10 546659045
-3.49 -2.91 0.88 7 11 546659047
-3.38 -2.82 -0.23 10 12 546659049
-3.51 -2.92 1.05 6 13 546659052
-3.38 -2.82 -0.08 3 14 546659054
-3.50 -2.92 1.22 4 15 546659056
-3.37 -2.79 -1.17 26 0 546659077
-3.38 -2.80 0.08 11 1 546659079
-3.39 -2.80 -1.01 9 2 546659082
-3.38 -2.80 0.23 8 3 546659084
-3.39 -2.81 -0.86 2 4 546659086
-3.42 -2.83 0.39 7 5 546659089
-0.82 -0.68 -0.17 8 6 546659091
-3.47 -2.87 0.55 3 7 546659093
-3.39 -2.81 -0.54 40 8 546659096
-15.35 -12.71 3.16 1 9 546659098
-3.38 -2.80 -0.38 22 10 546659100
-3.49 -2.89 0.88 7 11 546659102
-3.39 -2.80 -0.23 30 12 546659105
-3.51 -2.91 1.05 6 13 546659107
-3.37 -2.79 -0.08 6 14 546659109
-3.48 -2.88 1.21 5 15 546659112
-4.97 -4.09 -1.72 26 0 546659132
-3.37 -2.77 0.08 16 1 546659135
-5.85 -4.81 -1.75 14 2 546659137
-3.39 -2.79 0.23 19 3 546659139
-3.40 -2.79 -0.85 1 4 546659142
-3.37 -2.77 0.38 11 5 546659144
-0.83 -0.68 -0.17 6 6 546659146
-3.39 -2.79 0.54 6 7 546659149
-3.41 -2.80 -0.54 26 8 546659151
-3.40 -2.79 0.70 8 9 546659153
-3.39 -2.79 -0.38 28 10 546659155
-3.40 -2.80 0.86 11 11 546659158
-3.39 -2.79 -0.23 28 12 546659160
-3.42 -2.81 1.02 11 13 546659162
-3.38 -2.78 -0.08 10 14 546659165
-3.45 -2.84 1.20 4 15 546659167
-4.96 -4.05 -1.72 62 0 546659188
-3.39 -2.77 0.08 22 1 546659190
-5.91 -4.82 -1.76 42 2 546659192
-3.39 -2.77 0.23 27 3 546659195
-6.72 -5.49 -1.69 2 4 546659197
-3.38 -2.76 0.38 22 5 546659199
-0.83 -0.68 -0.17 4 6 546659202
-3.39 -2.77 0.54 13 7 546659204
-6.92 -5.65 -1.10 4 8 546659206
-3.40 -2.77 0.69 15 9 546659208
-3.42 -2.79 -0.39 12 10 546659211
-3.38 -2.76 0.85 19 11 546659213
-3.40 -2.78 -0.23 18 12 546659215
-3.41 -2.78 1.01 24 13 546659218
-3.41 -2.78 -0.08 11 14 546659220
-3.38 -2.76 1.17 8 15 546659222
-4.97 -4.03 -1.71 62 0 546659243
-3.41 -2.76 0.08 12 1 546659245
-6.00 -4.86 -1.78 34 2 546659248
-3.40 -2.76 0.23 17 3 546659250
-6.75 -5.47 -1.69 1 4 546659252
-3.41 -2.77 0.38 20 5 546659255
-0.85 -0.69 -0.17 2 6 546659257
-3.40 -2.76 0.54 13 7 546659259
-6.67 -5.40 -1.05 3 8 546659261
-3.41 -2.76 0.70 27 9 546659264
-8.23 -6.67 -0.93 16 10 546659266
-3.40 -2.76 0.85 34 11 546659268
-3.41 -2.76 1.01 41 13 546659273
-3.43 -2.78 -0.08 4 14 546659275
-3.39 -2.75 1.17 9 15 546659278
-5.00 -4.02 -1.72 58 0 546659298
-5.89 -4.74 -1.75 124 2 546659303
-6.83 -5.50 -1.71 3 4 546659307
-3.45 -2.77 0.39 15 5 546659310
-0.85 -0.69 -0.17 4 6 546659312
-3.43 -2.76 0.54 6 7 546659314
-3.42 -2.75 0.70 11 9 546659319
-3.41 -2.74 0.85 17 11 546659324
-18.41 -14.82 -1.24 9 12 546659326
-3.43 -2.76 1.02 27 13 546659328
-12.10 -9.74 -0.27 4 14 546659331
-3.42 -2.75 1.18 10 15 546659333
-5.01 -4.01 -1.72 89 0 546659354
-10.60 -8.47 0.24 3 1 546659356
-5.91 -4.72 -1.75 69 2 546659358
-7.55 -6.03 0.51 8 3 546659360
-6.88 -5.49 -1.71 7 4 546659363
-3.44 -2.75 0.39 33 5 546659365
-0.86 -0.68 -0.17 6 6 546659367
-3.46 -2.77 0.54 3 7 546659370
-8.51 -6.80 -1.34 8 8 546659372
-3.47 -2.77 0.70 22 9 546659374
-7.54 -6.03 -0.84 9 10 546659377
-3.45 -2.75 0.86 8 11 546659379
-13.93 -11.13 -0.93 5 12 546659381
-3.48 -2.78 1.03 9 13 546659384
-12.19 -9.74 -0.27 7 14 546659386
-3.44 -2.75 1.18 7 15 546659388
-5.03 -3.99 -1.72 90 0 546659409
-11.37 -9.02 0.25 1 1 546659411
-5.89 -4.68 -1.74 50 2 546659413
-12.58 -9.98 0.84 6 3 546659416
-7.01 -5.56 -1.74 10 4 546659418
-3.45 -2.74 0.39 37 5 546659420
