X Y Z Reflectivity LaserID Timestamp 
-42.79 14.05 -2.36 19 12 990734499
-19.70 6.47 4.79 6 13 990734501
-19.53 6.41 5.51 4 15 990734506
-1.13 0.38 -0.32 2 0 990734527
-1.33 0.44 -0.32 2 2 990734531
-1.09 0.36 -0.22 2 4 990734536
-9.22 3.06 -1.54 50 6 990734541
-25.24 8.39 3.27 7 7 990734543
-16.73 5.56 -2.16 1 8 990734545
-22.43 7.45 3.74 6 9 990734548
-24.99 8.30 -2.30 8 10 990734550
-20.60 6.84 4.22 4 11 990734552
-42.34 14.07 -2.34 19 12 990734554
-20.47 6.80 4.98 1 13 990734557
-21.58 7.17 6.09 11 15 990734561
-1.15 0.39 -0.33 2 0 990734582
-1.32 0.44 -0.32 1 2 990734587
-1.10 0.37 -0.23 2 4 990734591
-9.28 3.12 -1.55 24 6 990734596
-21.52 7.23 2.79 15 7 990734598
-1.58 0.53 -0.20 1 8 990734601
-20.70 6.96 3.46 2 9 990734603
-24.96 8.39 -2.30 8 10 990734605
-20.67 6.95 4.24 4 11 990734607
-42.04 14.13 -2.32 18 12 990734610
-19.35 6.51 4.71 1 13 990734612
-19.71 6.62 5.57 4 15 990734617
-1.14 0.39 -0.32 2 0 990734637
-1.32 0.45 -0.32 1 2 990734642
-1.11 0.38 -0.23 1 4 990734647
-9.30 3.16 -1.56 26 6 990734651
-23.73 8.07 3.08 6 7 990734654
-1.53 0.52 -0.20 1 8 990734656
-26.19 8.91 4.38 4 9 990734658
-24.90 8.47 -2.30 8 10 990734660
-21.95 7.46 4.51 5 11 990734663
-41.35 14.06 -2.29 18 12 990734665
-19.47 6.62 4.75 4 13 990734667
-19.72 6.71 5.58 4 15 990734672
-1.13 0.39 -0.32 2 0 990734693
-42.42 14.59 0.78 14 1 990734695
-1.30 0.45 -0.32 1 2 990734697
-1.10 0.38 -0.23 1 4 990734702
-9.22 3.17 -1.54 27 6 990734707
-22.40 7.70 2.91 5 7 990734709
-1.54 0.53 -0.20 2 8 990734711
-24.84 8.54 -2.30 8 10 990734716
-21.30 7.32 4.38 10 11 990734718
-41.00 14.10 -2.27 17 12 990734720
-19.23 6.61 4.69 4 13 990734723
-23.36 8.04 6.62 13 15 990734727
-1.13 0.39 -0.32 2 0 990734748
-1.33 0.46 -0.33 1 2 990734753
-24.47 8.51 1.36 7 3 990734755
-1.11 0.39 -0.23 1 4 990734757
-9.27 3.22 -1.55 7 6 990734762
-24.20 8.42 3.15 6 7 990734764
-1.52 0.53 -0.20 4 8 990734766
-22.88 7.96 3.84 14 9 990734769
-24.74 8.61 -2.29 8 10 990734771
-21.25 7.39 4.37 19 11 990734773
-40.61 14.13 -2.25 17 12 990734776
-20.06 6.98 4.90 1 13 990734778
-20.20 7.03 5.73 4 15 990734783
-1.12 0.39 -0.32 2 0 990734803
-6.25 2.20 -1.53 1 2 990734808
-24.44 8.60 1.36 7 3 990734810
-1.11 0.39 -0.23 1 4 990734812
-9.16 3.22 -1.54 14 6 990734817
-23.09 8.12 3.00 6 7 990734819
-1.52 0.53 -0.20 4 8 990734822
-22.68 7.98 3.81 6 9 990734824
-23.32 8.20 -2.16 7 10 990734826
-21.16 7.44 4.36 4 11 990734829
-40.24 14.16 -2.24 16 12 990734831
-19.25 6.77 4.71 4 13 990734833
-20.20 7.11 5.74 9 15 990734838
-1.12 0.40 -0.32 2 0 990734859
-42.91 15.26 0.79 14 1 990734861
-6.24 2.22 -1.53 2 2 990734863
-23.40 8.32 1.30 6 3 990734865
-1.12 0.40 -0.23 2 4 990734868
-22.68 8.07 2.11 10 5 990734870
-12.05 4.29 -2.03 4 6 990734872
-22.74 8.09 2.96 12 7 990734875
-1.51 0.54 -0.20 4 8 990734877
-19.71 7.01 3.31 2 9 990734879
-23.19 8.25 -2.15 14 10 990734882
-23.50 8.36 4.85 13 11 990734884
-39.93 14.20 -2.22 16 12 990734886
-21.57 7.67 5.29 4 13 990734889
-20.14 7.16 5.73 4 15 990734893
-1.15 0.41 -0.33 4 0 990734914
-42.41 15.25 0.79 14 1 990734916
-6.22 2.24 -1.53 2 2 990734918
-23.33 8.39 1.30 6 3 990734921
-1.11 0.40 -0.23 2 4 990734923
-22.33 8.03 2.08 6 5 990734925
-7.36 2.65 -1.24 7 6 990734928
-22.98 8.27 3.00 18 7 990734930
-1.48 0.53 -0.19 3 8 990734932
-22.30 8.02 3.75 13 9 990734935
-22.88 8.23 -2.13 21 10 990734937
-19.44 6.99 4.02 3 11 990734939
-39.82 14.32 -2.22 16 12 990734942
-21.64 7.78 5.31 6 13 990734944
-22.27 8.01 6.34 6 15 990734948
-1.15 0.42 -0.33 4 0 990734969
-42.52 15.46 0.79 14 1 990734971
-1.11 0.40 -0.23 2 4 990734978
-22.43 8.15 2.09 6 5 990734981
-12.07 4.39 -2.03 4 6 990734983
-22.19 8.07 2.90 5 7 990734985
-1.49 0.54 -0.19 2 8 990734988
-22.44 8.16 3.78 3 9 990734990
-22.71 8.26 -2.11 16 10 990734992
-39.62 14.41 -2.21 16 12 990734997
-22.88 8.32 5.62 7 13 990734999
-42.54 15.47 -0.79 14 14 990735001
-22.26 8.09 6.35 6 15 990735004
-1.13 0.42 -0.32 4 0 990735024
-23.48 8.63 1.31 13 3 990735031
-1.11 0.41 -0.23 1 4 990735034
-22.69 8.34 2.12 6 5 990735036
-12.06 4.43 -2.04 5 6 990735038
-22.19 8.15 2.90 11 7 990735041
-1.47 0.54 -0.19 3 8 990735043
-22.47 8.26 3.79 3 9 990735045
-22.53 8.28 -2.10 16 10 990735048
-21.99 8.08 4.55 5 11 990735050
-39.54 14.53 -2.21 16 12 990735052
-20.99 7.72 5.16 12 13 990735054
-20.97 7.71 5.99 5 15 990735059
-1.13 0.42 -0.32 4 0 990735080
-1.26 0.47 -0.31 1 2 990735084
-23.92 8.89 1.34 6 3 990735087
-1.11 0.41 -0.23 1 4 990735089
-22.55 8.38 2.10 3 5 990735091
-12.07 4.48 -2.04 4 6 990735094
-23.54 8.74 3.08 6 7 990735096
-1.47 0.55 -0.19 2 8 990735098
-22.96 8.53 3.88 14 9 990735100
-22.35 8.30 -2.09 16 10 990735103
-22.66 8.42 4.70 12 11 990735105
-39.41 14.64 -2.20 16 12 990735107
-21.36 7.94 5.26 4 13 990735110
-22.03 8.18 6.30 5 15 990735114
-1.13 0.43 -0.32 4 0 990735135
-1.18 0.44 -0.29 1 2 990735140
-24.53 9.21 1.37 7 3 990735142
-1.10 0.41 -0.23 1 4 990735144
-23.65 8.88 2.21 3 5 990735147
-12.07 4.53 -2.04 4 6 990735149
-22.06 8.28 2.89 5 7 990735151
-1.46 0.55 -0.19 3 8 990735153
-22.53 8.46 3.81 10 9 990735156
-22.20 8.34 -2.08 22 10 990735158
-21.99 8.26 4.57 16 11 990735160
-39.50 14.83 -2.21 16 12 990735163
-18.86 7.08 4.65 2 13 990735165
-23.89 8.97 6.84 7 15 990735170
-1.15 0.43 -0.33 4 0 990735190
-1.16 0.44 -0.29 1 2 990735195
-23.24 8.82 1.30 6 3 990735197
-1.12 0.42 -0.23 1 4 990735200
-23.23 8.82 2.17 3 5 990735202
-12.07 4.58 -2.04 4 6 990735204
-22.50 8.54 2.95 23 7 990735206
-1.46 0.55 -0.19 3 8 990735209
-22.12 8.40 3.75 6 9 990735211
-22.06 8.37 -2.06 18 10 990735213
-18.87 7.16 4.66 3 13 990735220
-23.83 9.04 6.83 7 15 990735225
-1.13 0.43 -0.32 6 0 990735246
-1.15 0.44 -0.28 2 2 990735250
-1.09 0.42 -0.23 1 4 990735255
-19.69 7.54 1.84 2 5 990735257
-12.07 4.62 -2.05 4 6 990735259
-22.30 8.54 2.93 28 7 990735262
-1.43 0.55 -0.19 3 8 990735264
-22.02 8.44 3.74 13 9 990735266
-21.94 8.40 -2.06 12 10 990735269
-18.90 7.24 3.93 3 11 990735271
-18.69 7.16 4.62 1 13 990735276
-23.86 9.14 6.85 14 15 990735280
-1.13 0.44 -0.32 6 0 990735301
-87.23 33.76 1.63 63 1 990735303
-1.14 0.44 -0.28 2 2 990735306
-23.19 8.98 1.30 6 3 990735308
-1.11 0.43 -0.23 1 4 990735310
-22.35 8.65 2.10 13 5 990735312
-12.07 4.67 -2.05 4 6 990735315
-22.16 8.58 2.92 23 7 990735317
-1.44 0.56 -0.19 3 8 990735319
-19.55 7.57 3.32 2 9 990735322
-21.73 8.41 -2.04 12 10 990735324
-18.72 7.24 3.90 3 11 990735326
-20.01 7.75 4.95 9 13 990735331
-20.54 7.95 5.90 5 15 990735336
-1.12 0.44 -0.32 6 0 990735356
-1.13 0.44 -0.28 2 2 990735361
-23.19 9.07 1.31 6 3 990735363
-1.11 0.44 -0.23 1 4 990735365
-22.27 8.71 2.09 19 5 990735368
-12.06 4.72 -2.05 4 6 990735370
-21.93 8.58 2.89 5 7 990735372
-1.43 0.56 -0.19 3 8 990735375
-20.99 8.21 3.57 2 9 990735377
-21.52 8.42 -2.02 12 10 990735379
-19.03 7.45 4.72 2 13 990735386
-19.82 7.76 5.70 4 15 990735391
-1.11 0.44 -0.32 6 0 990735412
-1.13 0.45 -0.28 2 2 990735416
-22.20 8.78 1.25 16 3 990735418
-1.10 0.44 -0.23 1 4 990735421
-22.41 8.86 2.11 10 5 990735423
-12.06 4.77 -2.05 4 6 990735425
-22.96 9.08 3.03 6 7 990735428
-1.42 0.56 -0.19 4 8 990735430
-21.39 8.45 -2.01 15 10 990735435
-18.80 7.43 3.93 3 11 990735437
-22.21 8.78 -1.25 13 12 990735439
-22.96 9.08 5.70 5 13 990735441
-19.86 7.85 5.72 18 15 990735446
-1.12 0.45 -0.32 6 0 990735467
-1.10 0.44 -0.27 1 2 990735471
-22.15 8.84 1.25 22 3 990735474
-1.10 0.44 -0.23 1 4 990735476
-23.67 9.45 2.23 3 5 990735478
-12.05 4.81 -2.06 5 6 990735481
-20.74 8.28 2.74 4 7 990735483
-1.40 0.56 -0.18 4 8 990735485
-20.74 8.28 3.54 5 9 990735488
-21.28 8.49 -2.00 14 10 990735490
-19.74 7.88 4.13 8 11 990735492
-22.14 8.84 -1.25 13 12 990735494
-23.06 9.20 5.73 5 13 990735497
-22.27 8.89 -0.42 17 14 990735499
-19.93 7.96 5.75 4 15 990735501
-1.12 0.45 -0.32 6 0 990735522
-22.12 8.92 0.42 14 1 990735524
-1.10 0.44 -0.27 2 2 990735527
-23.42 9.44 1.32 6 3 990735529
-1.10 0.44 -0.23 1 4 990735531
-23.60 9.52 2.23 3 5 990735534
-12.05 4.86 -2.06 3 6 990735536
-19.83 8.00 2.63 8 7 990735538
-1.39 0.56 -0.18 3 8 990735541
-20.66 8.33 3.53 5 9 990735543
-21.15 8.53 -2.00 14 10 990735545
-19.38 7.82 4.06 11 11 990735547
-22.11 8.91 -1.25 13 12 990735550
-19.90 8.02 4.95 11 13 990735552
-22.21 8.96 -0.42 17 14 990735554
-1.10 0.45 -0.32 4 0 990735577
-22.06 8.98 0.42 17 1 990735580
-1.10 0.45 -0.28 1 2 990735582
-22.90 9.32 1.30 6 3 990735584
-1.10 0.45 -0.23 1 4 990735587
-20.93 8.52 1.98 2 5 990735589
-12.06 4.91 -2.06 3 6 990735591
-20.81 8.47 2.76 5 7 990735594
-1.38 0.56 -0.18 3 8 990735596
-21.81 8.88 3.73 3 9 990735598
-21.05 8.57 -1.99 14 10 990735600
-19.40 7.90 4.07 7 11 990735603
-22.09 8.99 -1.25 13 12 990735605
-18.70 7.61 4.66 1 13 990735607
-22.19 9.03 -0.42 12 14 990735610
-19.36 7.88 5.60 4 15 990735612
-1.09 0.45 -0.32 4 0 990735633
-22.03 9.06 0.42 17 1 990735635
-1.09 0.45 -0.27 2 2 990735637
-23.94 9.84 1.36 7 3 990735640
-1.12 0.46 -0.24 1 4 990735642
-23.33 9.59 2.21 3 5 990735644
-12.05 4.96 -2.06 5 6 990735647
-24.35 10.01 3.23 7 7 990735649
-1.37 0.56 -0.18 3 8 990735651
-20.50 8.43 3.51 13 9 990735653
-20.96 8.62 -1.98 11 10 990735656
-19.28 7.93 4.05 3 11 990735658
-22.16 9.11 -1.26 9 12 990735660
-19.30 7.94 4.82 3 13 990735663
-22.25 9.15 -0.42 4 14 990735665
-20.97 8.62 6.08 10 15 990735667
-1.08 0.45 -0.31 4 0 990735688
-22.06 9.17 0.42 14 1 990735690
-1.08 0.45 -0.27 4 2 990735693
-23.83 9.90 1.35 7 3 990735695
-1.11 0.46 -0.23 1 4 990735697
-23.30 9.68 2.21 7 5 990735700
-12.05 5.01 -2.07 5 6 990735702
-22.49 9.35 2.99 24 7 990735704
-1.36 0.56 -0.18 2 8 990735706
-19.82 8.24 3.40 14 9 990735709
-20.95 8.71 -1.98 11 10 990735711
-18.94 7.87 3.99 3 11 990735713
-20.30 8.44 5.08 1 13 990735718
-66.71 27.73 -1.26 48 14 990735720
-20.21 8.40 5.87 10 15 990735723
-1.08 0.45 -0.31 4 0 990735743
-22.12 9.29 0.42 14 1 990735746
-1.07 0.45 -0.27 3 2 990735748
-22.16 9.30 1.26 11 3 990735750
-1.12 0.47 -0.24 2 4 990735753
-22.38 9.39 2.12 10 5 990735755
-12.05 5.06 -2.07 5 6 990735757
-19.82 8.32 2.64 17 7 990735759
-1.33 0.56 -0.18 1 8 990735762
-19.79 8.31 3.40 7 9 990735764
-20.90 8.77 -1.98 17 10 990735766
-23.04 9.67 4.86 6 11 990735769
-24.04 10.09 6.02 9 13 990735773
-20.16 8.46 5.86 10 15 990735778
-1.06 0.45 -0.31 4 0 990735800
-63.87 27.07 1.21 40 1 990735802
-1.08 0.46 -0.27 2 2 990735804
-22.05 9.35 1.26 22 3 990735806
-1.10 0.47 -0.23 2 4 990735809
-22.28 9.45 2.12 13 5 990735811
-12.05 5.11 -2.07 5 6 990735813
-19.79 8.39 2.64 30 7 990735816
-1.30 0.55 -0.17 1 8 990735818
-23.08 9.78 3.97 7 9 990735820
-20.64 8.75 -1.96 11 10 990735823
-23.06 9.78 4.87 13 11 990735825
-19.15 8.12 4.80 1 13 990735829
-63.82 27.05 -1.21 42 14 990735832
-22.48 9.53 6.54 25 15 990735834
-1.06 0.45 -0.31 4 0 990735855
-63.75 27.27 1.21 79 1 990735857
-1.09 0.47 -0.27 2 2 990735859
-20.80 8.90 1.19 4 3 990735862
-5.30 2.27 -1.12 2 4 990735864
-22.20 9.50 2.11 13 5 990735866
-12.05 5.15 -2.08 3 6 990735869
-20.28 8.67 2.71 19 7 990735871
-1.30 0.55 -0.17 2 8 990735873
-19.63 8.40 3.38 4 9 990735876
-20.38 8.72 -1.94 10 10 990735878
-23.06 9.86 4.88 6 11 990735880
-20.54 8.79 5.16 5 13 990735885
-63.76 27.28 -1.21 42 14 990735887
-23.24 9.94 6.77 20 15 990735889
-1.05 0.45 -0.31 4 0 990735910
-63.70 27.50 1.21 80 1 990735912
-1.08 0.47 -0.27 2 2 990735915
-63.77 27.53 3.64 46 3 990735917
-9.53 4.11 -2.02 3 4 990735919
-19.75 8.53 1.88 16 5 990735922
-12.04 5.20 -2.08 2 6 990735924
-1.30 0.56 -0.17 4 8 990735929
-22.45 9.69 3.87 17 9 990735931
-20.16 8.70 -1.92 18 10 990735933
-22.34 9.64 4.73 6 11 990735935
-20.18 8.71 5.08 1 13 990735940
-63.71 27.50 -1.21 42 14 990735942
-1.04 0.45 -0.30 4 0 990735965
-63.64 27.72 1.21 40 1 990735968
-1.08 0.47 -0.27 2 2 990735970
-19.82 8.64 1.13 11 3 990735972
-9.51 4.14 -2.02 7 4 990735975
-18.96 8.26 1.81 2 5 990735977
-12.06 5.25 -2.08 1 6 990735979
-24.19 10.54 3.24 14 7 990735982
-1.28 0.56 -0.17 4 8 990735984
-22.48 9.79 3.88 7 9 990735986
-19.97 8.70 -1.91 20 10 990735988
-22.90 9.98 4.86 6 11 990735991
-20.13 8.77 5.07 9 13 990735995
-19.84 8.64 -0.38 23 14 990735998
-20.38 8.88 5.96 5 15 990736000
-1.05 0.46 -0.31 4 0 990736021
-19.77 8.70 0.38 40 1 990736023
-1.08 0.48 -0.27 2 2 990736025
-19.74 8.68 1.13 15 3 990736028
-9.51 4.18 -2.02 9 4 990736030
-20.01 8.80 1.91 17 5 990736032
-12.09 5.32 -2.09 1 6 990736035
-20.02 8.81 2.69 18 7 990736037
-1.27 0.56 -0.17 4 8 990736039
-20.04 8.82 3.47 5 9 990736041
-19.88 8.75 -1.90 20 10 990736044
-20.06 8.82 4.26 13 11 990736046
-20.15 8.87 5.08 9 13 990736051
-19.83 8.73 -0.38 31 14 990736053
-20.17 8.87 5.90 10 15 990736055
-1.03 0.46 -0.30 2 0 990736076
-19.78 8.78 0.38 42 1 990736078
-1.08 0.48 -0.27 1 2 990736081
-19.75 8.77 1.13 15 3 990736083
-9.49 4.21 -2.02 9 4 990736085
-19.95 8.86 1.91 12 5 990736088
-1.21 0.54 -0.21 1 6 990736090
-19.96 8.86 2.68 23 7 990736092
-1.26 0.56 -0.17 3 8 990736094
-20.00 8.88 3.47 10 9 990736097
-19.74 8.76 -1.89 19 10 990736099
-20.00 8.88 4.25 18 11 990736101
-19.91 8.84 -1.14 15 12 990736104
-20.01 8.88 5.05 10 13 990736106
-19.82 8.80 -0.38 36 14 990736108
-19.93 8.85 5.84 14 15 990736111
-1.04 0.47 -0.31 2 0 990736131
-19.77 8.87 0.38 45 1 990736134
-6.58 2.95 -1.67 3 2 990736136
-19.84 8.90 1.14 16 3 990736138
-9.49 4.26 -2.02 9 4 990736140
-19.89 8.92 1.91 14 5 990736143
-1.20 0.54 -0.21 1 6 990736145
-19.98 8.96 2.69 13 7 990736147
-1.25 0.56 -0.17 3 8 990736150
-19.95 8.95 3.46 13 9 990736152
-19.63 8.81 -1.88 19 10 990736154
-22.52 10.10 4.80 6 11 990736157
-19.84 8.90 -1.14 15 12 990736159
-22.27 9.99 5.64 7 13 990736161
-19.82 8.89 -0.38 39 14 990736164
-22.37 10.03 6.57 12 15 990736166
-1.02 0.46 -0.30 2 0 990736187
-19.75 8.94 0.38 47 1 990736189
-19.78 8.95 1.14 15 3 990736193
-9.49 4.30 -2.03 9 4 990736196
-19.91 9.01 1.91 5 5 990736198
-1.20 0.54 -0.21 3 6 990736200
-22.03 9.97 2.97 6 7 990736203
-1.25 0.56 -0.17 3 8 990736205
-21.93 9.92 3.81 10 9 990736207
-19.61 8.88 -1.88 16 10 990736210
-20.05 9.07 4.28 9 11 990736212
-19.83 8.97 -1.14 15 12 990736214
-22.72 10.28 5.76 8 13 990736217
-19.82 8.97 -0.38 39 14 990736219
-22.33 10.10 6.57 6 15 990736221
-1.04 0.47 -0.31 2 0 990736242
-19.74 9.01 0.38 55 1 990736244
-7.06 3.22 -1.79 26 2 990736246
-19.80 9.04 1.14 16 3 990736249
-9.49 4.33 -2.03 9 4 990736251
-63.48 28.98 6.11 45 5 990736253
-1.20 0.55 -0.21 7 6 990736256
-21.94 10.02 2.96 6 7 990736258
-1.24 0.57 -0.17 2 8 990736260
-19.58 8.94 -1.88 16 10 990736265
-19.31 8.82 4.13 8 11 990736267
-19.83 9.05 -1.14 15 12 990736270
-22.48 10.26 5.71 7 13 990736272
-19.81 9.04 -0.38 42 14 990736274
-21.19 9.67 6.24 5 15 990736276
-1.02 0.47 -0.30 2 0 990736297
-19.73 9.09 0.38 60 1 990736299
-7.03 3.24 -1.79 37 2 990736302
-19.86 9.15 1.15 4 3 990736304
-9.49 4.37 -2.03 9 4 990736306
-19.83 9.13 1.91 15 5 990736309
-1.21 0.56 -0.21 12 6 990736311
-20.12 9.27 2.72 9 7 990736313
-1.22 0.56 -0.17 2 8 990736316
-21.91 10.09 3.82 13 9 990736318
-19.55 9.01 -1.88 19 10 990736320
-19.17 8.83 4.10 4 11 990736323
-19.89 9.16 -1.15 7 12 990736325
-22.89 10.54 5.82 5 13 990736327
-19.79 9.11 -0.38 48 14 990736329
-21.06 9.70 6.21 5 15 990736332
-1.01 0.47 -0.30 2 0 990736352
-19.71 9.17 0.38 63 1 990736355
-6.91 3.21 -1.76 70 2 990736357
-63.28 29.43 3.66 47 3 990736359
-9.48 4.41 -2.03 9 4 990736362
-19.75 9.19 1.91 14 5 990736364
-1.21 0.56 -0.21 15 6 990736366
-19.84 9.22 2.69 18 7 990736369
-1.21 0.56 -0.16 2 8 990736371
-19.07 8.87 3.33 4 9 990736373
-19.52 9.08 -1.88 19 10 990736376
-21.85 10.16 4.68 12 11 990736378
-18.79 8.74 4.78 6 13 990736382
-19.75 9.19 -0.38 51 14 990736385
-18.86 8.77 5.57 4 15 990736387
-5.69 2.67 -1.68 1 0 990736408
-19.69 9.24 0.38 42 1 990736410
-6.97 3.27 -1.78 69 2 990736412
-63.21 29.65 3.66 47 3 990736415
-9.48 4.44 -2.03 6 4 990736417
-63.27 29.68 6.11 45 5 990736419
-1.21 0.57 -0.21 24 6 990736422
-19.76 9.27 2.68 27 7 990736424
-1.21 0.57 -0.16 2 8 990736426
-19.83 9.30 3.47 5 9 990736428
-19.47 9.13 -1.88 16 10 990736431
-23.25 10.91 4.99 14 11 990736433
-18.68 8.76 4.76 2 13 990736438
-18.80 8.82 5.56 4 15 990736442
-5.76 2.73 -1.71 2 0 990736463
-7.04 3.33 -1.80 38 2 990736468
-63.14 29.91 3.66 47 3 990736470
-9.47 4.49 -2.04 8 4 990736472
-19.23 9.11 1.86 4 5 990736475
-1.19 0.56 -0.21 24 6 990736477
-19.74 9.35 2.68 18 7 990736479
-1.21 0.57 -0.16 2 8 990736481
-19.77 9.37 3.47 18 9 990736484
-19.09 9.04 -1.85 9 10 990736486
-23.39 11.08 5.03 7 11 990736488
-18.54 8.78 4.74 2 13 990736493
-63.10 29.89 -1.22 43 14 990736495
-20.96 9.93 6.22 5 15 990736498
-5.78 2.76 -1.72 4 0 990736518
-63.03 30.12 1.22 41 1 990736521
-7.06 3.37 -1.81 38 2 990736523
-63.10 30.15 3.67 47 3 990736525
-9.47 4.53 -2.04 10 4 990736528
-63.16 30.18 6.12 45 5 990736530
-1.17 0.56 -0.21 21 6 990736532
-19.90 9.51 2.71 9 7 990736534
-1.21 0.58 -0.17 2 8 990736537
-19.79 9.46 3.47 10 9 990736539
-19.82 9.47 -1.92 10 10 990736541
-19.75 9.44 4.26 18 11 990736544
-23.00 10.99 5.89 5 13 990736548
-63.01 30.11 -1.22 43 14 990736551
-22.75 10.87 6.76 6 15 990736553
-5.76 2.78 -1.71 8 0 990736574
-7.06 3.40 -1.81 44 2 990736578
-63.03 30.39 3.67 47 3 990736581
-9.47 4.57 -2.04 10 4 990736583
-63.10 30.42 6.13 45 5 990736585
-1.17 0.56 -0.20 28 6 990736587
-19.86 9.58 2.71 19 7 990736590
-1.20 0.58 -0.16 3 8 990736592
-23.08 11.13 4.06 8 9 990736594
-23.03 11.10 -2.24 7 10 990736597
-19.73 9.51 4.26 18 11 990736599
-19.90 9.59 5.10 7 13 990736604
-5.77 2.81 -1.72 14 0 990736629
-59.75 29.05 1.16 33 1 990736631
-6.50 3.16 -1.67 22 2 990736634
-9.46 4.60 -2.05 8 4 990736638
-20.92 10.17 2.03 3 5 990736640
-1.16 0.57 -0.20 38 6 990736643
-23.41 11.38 3.20 7 7 990736645
-1.20 0.58 -0.16 2 8 990736647
-20.31 9.87 3.58 11 9 990736650
-22.98 11.17 -2.24 11 10 990736652
-19.68 9.57 4.25 4 11 990736654
-19.82 9.64 5.09 1 13 990736659
-19.56 9.51 5.83 9 15 990736664
-5.76 2.83 -1.72 18 0 990736684
-7.10 3.48 -1.82 22 2 990736689
-58.98 28.96 3.44 40 3 990736691
-9.45 4.64 -2.05 5 4 990736693
-24.53 12.04 2.39 4 5 990736696
-1.15 0.57 -0.20 31 6 990736698
-23.65 11.61 3.23 14 7 990736700
-1.19 0.59 -0.16 2 8 990736703
-23.02 11.30 4.06 16 9 990736705
-22.93 11.26 -2.24 11 10 990736707
-19.59 9.62 5.04 14 13 990736714
-19.52 9.58 5.83 14 15 990736719
-5.78 2.86 -1.73 24 0 990736740
-6.97 3.45 -1.80 25 2 990736744
-57.99 28.71 3.39 39 3 990736746
-9.45 4.68 -2.05 6 4 990736749
-58.05 28.74 5.67 36 5 990736751
-1.12 0.56 -0.20 15 6 990736753
-22.31 11.05 3.06 6 7 990736756
-1.20 0.59 -0.16 2 8 990736758
-23.01 11.39 4.07 16 9 990736760
-22.89 11.33 -2.23 11 10 990736763
-19.82 9.81 4.30 4 11 990736765
-19.84 9.83 5.11 5 13 990736769
-19.51 9.66 5.83 4 15 990736774
-5.79 2.89 -1.74 40 0 990736795
-56.16 28.05 1.10 50 1 990736797
-7.11 3.55 -1.83 5 2 990736799
-57.00 28.47 3.34 37 3 990736802
-9.45 4.72 -2.05 6 4 990736804
-20.67 10.33 2.02 3 5 990736806
-1.13 0.56 -0.20 15 6 990736809
-22.31 11.14 3.06 12 7 990736811
-1.18 0.59 -0.16 2 8 990736813
-23.01 11.49 4.07 8 9 990736816
-22.86 11.42 -2.24 7 10 990736818
-20.95 10.46 4.55 5 11 990736820
-32.74 16.35 -1.92 23 12 990736822
-32.86 16.41 -0.64 47 14 990736827
-5.79 2.92 -1.74 36 0 990736850
-55.79 28.10 1.09 24 1 990736852
-7.64 3.85 -1.98 6 2 990736855
-55.92 28.16 3.28 35 3 990736857
-9.43 4.75 -2.05 5 4 990736859
-55.94 28.17 5.48 32 5 990736862
-1.13 0.57 -0.20 13 6 990736864
-22.29 11.23 3.07 32 7 990736866
-1.15 0.58 -0.16 3 8 990736869
-20.69 10.42 3.67 3 9 990736871
-22.83 11.49 -2.24 11 10 990736873
-20.11 10.13 4.38 5 11 990736875
-32.68 16.46 -1.92 23 12 990736878
-20.42 10.28 5.28 2 13 990736880
-32.83 16.53 -0.64 28 14 990736882
-19.77 9.95 5.93 15 15 990736885
-5.81 2.95 -1.74 41 0 990736905
-55.66 28.29 1.09 49 1 990736908
-7.63 3.88 -1.98 6 2 990736910
-55.71 28.31 3.27 35 3 990736912
-9.42 4.79 -2.05 5 4 990736915
-55.80 28.36 5.48 32 5 990736917
-1.12 0.57 -0.20 11 6 990736919
-22.27 11.32 3.07 26 7 990736922
-1.13 0.57 -0.16 7 8 990736924
-23.13 11.75 4.11 4 9 990736926
-22.77 11.57 -2.23 11 10 990736928
-20.76 10.55 4.53 5 11 990736931
-32.64 16.59 -1.92 23 12 990736933
-21.52 10.93 5.57 5 13 990736935
-32.76 16.65 -0.64 28 14 990736938
-19.42 9.87 5.84 9 15 990736940
-5.75 2.95 -1.73 46 0 990736961
-55.69 28.53 1.09 24 1 990736963
-7.64 3.92 -1.98 6 2 990736965
-55.67 28.52 3.28 35 3 990736968
-9.41 4.82 -2.05 5 4 990736970
-55.73 28.56 5.48 64 5 990736972
-1.11 0.57 -0.20 7 6 990736975
-55.77 28.58 7.69 36 7 990736977
-1.13 0.58 -0.16 13 8 990736979
-19.24 9.86 3.42 2 9 990736981
-22.73 11.64 -2.23 11 10 990736984
-20.73 10.62 4.53 5 11 990736986
-32.61 16.71 -1.92 23 12 990736988
-32.72 16.77 -0.64 28 14 990736993
-5.72 2.96 -1.72 40 0 990737016
-59.88 30.96 1.18 35 1 990737018
-7.64 3.95 -1.98 6 2 990737021
-55.61 28.75 3.28 35 3 990737023
-9.40 4.86 -2.06 5 4 990737025
-55.68 28.79 5.48 65 5 990737028
-1.09 0.57 -0.20 7 6 990737030
-22.26 11.51 3.08 13 7 990737032
-1.14 0.59 -0.16 19 8 990737034
-19.16 9.91 3.42 2 9 990737037
-22.69 11.73 -2.23 11 10 990737039
-32.56 16.84 -1.92 23 12 990737044
-21.30 11.01 5.54 2 13 990737046
-32.68 16.89 -0.64 28 14 990737048
-18.85 9.74 5.69 4 15 990737051
-5.75 2.99 -1.74 36 0 990737071
