X Y Z Reflectivity LaserID Timestamp 
-5.03 -13.85 -1.81 2 8 1004318636
-7.00 -19.29 -1.79 4 10 1004318641
-11.04 -30.41 -1.70 36 12 1004318646
-3.98 -10.86 -1.83 4 6 1004318687
-5.08 -13.86 -1.81 2 8 1004318692
-7.08 -19.31 -1.80 4 10 1004318696
-11.18 -30.49 -1.70 9 12 1004318701
-4.03 -10.87 -1.84 4 6 1004318742
-5.13 -13.84 -1.81 2 8 1004318747
-7.15 -19.30 -1.80 2 10 1004318752
-4.07 -10.86 -1.84 3 6 1004318798
-5.18 -13.84 -1.82 2 8 1004318802
-7.23 -19.32 -1.80 4 10 1004318807
-4.11 -10.86 -1.84 4 6 1004318853
-5.24 -13.85 -1.82 2 8 1004318858
-7.31 -19.33 -1.81 4 10 1004318862
-4.15 -10.84 -1.84 4 6 1004318908
-5.30 -13.86 -1.82 2 8 1004318913
-7.39 -19.33 -1.81 4 10 1004318917
-11.74 -30.69 -1.72 9 12 1004318922
-3.47 -8.97 -1.87 1 4 1004318959
-4.19 -10.84 -1.84 4 6 1004318964
-5.35 -13.83 -1.82 2 8 1004318968
-7.47 -19.33 -1.81 4 10 1004318973
-11.85 -30.67 -1.72 9 12 1004318977
-3.50 -8.97 -1.87 1 4 1004319014
-4.23 -10.83 -1.84 4 6 1004319019
-5.40 -13.84 -1.82 2 8 1004319023
-7.54 -19.32 -1.81 4 10 1004319028
-12.01 -30.74 -1.73 9 12 1004319033
-3.53 -8.95 -1.87 1 4 1004319070
-4.27 -10.83 -1.84 4 6 1004319074
-5.45 -13.83 -1.83 2 8 1004319079
-7.62 -19.32 -1.82 4 10 1004319083
-12.14 -30.78 -1.73 9 12 1004319088
-3.56 -8.94 -1.87 1 4 1004319125
-4.31 -10.82 -1.84 4 6 1004319129
-5.51 -13.82 -1.83 2 8 1004319134
-7.70 -19.32 -1.82 4 10 1004319139
-12.27 -30.77 -1.74 9 12 1004319143
-3.61 -8.96 -1.88 1 4 1004319180
-4.35 -10.81 -1.84 4 6 1004319185
-5.57 -13.83 -1.83 2 8 1004319189
-7.78 -19.33 -1.82 4 10 1004319194
-12.40 -30.80 -1.74 9 12 1004319198
-3.64 -8.95 -1.88 1 4 1004319235
-4.39 -10.79 -1.84 4 6 1004319240
-5.62 -13.83 -1.83 2 8 1004319245
-7.87 -19.34 -1.83 4 10 1004319249
-12.56 -30.87 -1.75 9 12 1004319254
-3.66 -8.91 -1.87 1 4 1004319291
-4.43 -10.79 -1.85 4 6 1004319295
-5.68 -13.82 -1.83 2 8 1004319300
-7.94 -19.34 -1.83 4 10 1004319304
-12.69 -30.90 -1.75 9 12 1004319309
-3.68 -8.87 -1.87 3 4 1004319346
-4.47 -10.78 -1.85 3 6 1004319351
-5.73 -13.82 -1.84 2 8 1004319355
-8.02 -19.32 -1.83 6 10 1004319360
-12.85 -30.97 -1.76 9 12 1004319364
-3.72 -8.87 -1.87 4 4 1004319401
-4.52 -10.78 -1.85 2 6 1004319406
-5.79 -13.82 -1.84 2 8 1004319410
-8.09 -19.32 -1.83 6 10 1004319415
-12.97 -30.97 -1.76 9 12 1004319420
-3.75 -8.87 -1.87 4 4 1004319456
-4.55 -10.75 -1.85 3 6 1004319461
-5.85 -13.83 -1.84 2 8 1004319466
-8.17 -19.32 -1.84 6 10 1004319470
-13.11 -31.00 -1.76 9 12 1004319475
-3.79 -8.87 -1.87 3 4 1004319512
-4.59 -10.75 -1.85 4 6 1004319516
-5.90 -13.82 -1.84 2 8 1004319521
-8.26 -19.34 -1.84 6 10 1004319526
-13.24 -31.02 -1.77 9 12 1004319530
-3.82 -8.86 -1.88 2 4 1004319567
-4.63 -10.74 -1.85 4 6 1004319572
-5.96 -13.82 -1.85 2 8 1004319576
-8.34 -19.34 -1.84 6 10 1004319581
-13.38 -31.04 -1.77 10 12 1004319586
-3.85 -8.86 -1.88 2 4 1004319622
-17.00 -39.07 3.73 13 5 1004319625
-4.67 -10.73 -1.85 4 6 1004319627
-6.01 -13.80 -1.85 2 8 1004319632
-8.42 -19.34 -1.85 6 10 1004319636
-27.78 -63.83 -1.22 43 14 1004319645
-3.89 -8.87 -1.88 1 4 1004319678
-4.71 -10.72 -1.85 4 6 1004319682
-6.06 -13.80 -1.85 4 8 1004319687
-8.49 -19.33 -1.85 6 10 1004319692
-10.28 -23.42 -1.34 11 12 1004319696
-3.92 -8.84 -1.88 2 4 1004319733
-4.74 -10.70 -1.85 4 6 1004319738
-6.11 -13.79 -1.85 4 8 1004319742
-8.57 -19.34 -1.85 6 10 1004319747
-10.23 -23.08 -1.32 5 12 1004319751
-3.95 -8.83 -1.88 2 4 1004319788
-4.79 -10.69 -1.85 4 6 1004319793
-6.18 -13.79 -1.86 5 8 1004319797
-8.66 -19.34 -1.85 6 10 1004319802
-3.98 -8.81 -1.88 3 4 1004319844
-4.83 -10.69 -1.86 4 6 1004319848
-6.23 -13.78 -1.86 5 8 1004319853
-8.74 -19.34 -1.86 6 10 1004319857
-10.11 -22.37 -1.29 5 12 1004319862
-4.01 -8.80 -1.88 2 4 1004319899
-4.87 -10.68 -1.86 4 6 1004319903
-6.28 -13.77 -1.86 5 8 1004319908
-8.83 -19.35 -1.86 7 10 1004319913
-42.14 -91.54 5.28 63 3 1004319952
-4.05 -8.80 -1.88 1 4 1004319954
-4.91 -10.67 -1.86 4 6 1004319959
-6.35 -13.79 -1.86 4 8 1004319963
-8.91 -19.35 -1.86 7 10 1004319968
-10.02 -21.75 -1.26 4 12 1004319973
-4.95 -10.66 -1.86 4 6 1004320014
-6.40 -13.78 -1.87 4 8 1004320019
-8.98 -19.33 -1.86 7 10 1004320023
-4.99 -10.65 -1.86 4 6 1004320069
-6.46 -13.78 -1.87 4 8 1004320074
-9.07 -19.35 -1.87 7 10 1004320079
-15.98 -34.09 7.32 15 11 1004320081
-14.91 -31.80 8.11 6 13 1004320085
-41.58 -87.97 8.51 63 5 1004320122
-5.03 -10.65 -1.87 4 6 1004320125
-6.51 -13.77 -1.87 4 8 1004320129
-9.15 -19.35 -1.87 4 10 1004320134
-16.10 -34.05 7.32 15 11 1004320136
-14.95 -31.62 8.08 12 13 1004320141
-41.90 -87.84 8.51 63 5 1004320178
-5.07 -10.63 -1.87 4 6 1004320180
-6.57 -13.77 -1.87 4 8 1004320185
-9.22 -19.33 -1.87 7 10 1004320189
-16.27 -34.10 7.34 15 11 1004320191
-9.81 -20.57 -1.19 4 12 1004320194
-14.86 -31.14 7.97 12 13 1004320196
-36.87 -76.57 7.43 63 5 1004320233
-5.11 -10.62 -1.87 4 6 1004320235
-6.62 -13.76 -1.87 4 8 1004320240
-9.31 -19.33 -1.88 7 10 1004320244
-16.41 -34.08 7.35 15 11 1004320247
-14.89 -30.93 7.93 6 13 1004320251
-18.86 -38.82 0.75 75 1 1004320279
-36.83 -75.81 7.37 63 5 1004320288
-5.15 -10.60 -1.87 4 6 1004320291
-6.69 -13.76 -1.88 4 8 1004320295
-9.39 -19.32 -1.88 7 10 1004320300
-16.53 -34.02 7.35 15 11 1004320302
-9.72 -20.02 -1.17 4 12 1004320304
-15.15 -31.18 8.00 6 13 1004320307
-18.93 -38.62 0.75 15 1 1004320334
-36.83 -75.14 7.32 63 5 1004320344
-5.19 -10.59 -1.87 4 6 1004320346
-6.74 -13.76 -1.88 2 8 1004320350
-18.37 -37.49 6.61 12 9 1004320353
-9.47 -19.31 -1.88 7 10 1004320355
-16.55 -33.76 7.31 15 11 1004320357
-9.75 -19.89 -1.16 3 12 1004320360
-15.85 -32.35 8.32 6 13 1004320362
-19.00 -38.43 0.75 49 1 1004320390
-36.74 -74.30 7.25 63 5 1004320399
-5.23 -10.59 -1.87 4 6 1004320401
-6.80 -13.75 -1.88 2 8 1004320406
-18.56 -37.54 6.63 12 9 1004320408
-9.55 -19.31 -1.88 7 10 1004320410
-16.70 -33.77 7.32 15 11 1004320413
-15.97 -32.30 8.32 6 13 1004320417
-36.89 -73.95 7.23 63 5 1004320454
-5.28 -10.58 -1.87 4 6 1004320456
-6.86 -13.74 -1.89 2 8 1004320461
-18.63 -37.36 6.61 12 9 1004320463
-9.63 -19.30 -1.89 7 10 1004320466
-16.80 -33.68 7.32 15 11 1004320468
-14.14 -28.35 7.31 10 13 1004320472
-5.32 -10.57 -1.87 4 6 1004320512
-6.91 -13.74 -1.89 4 8 1004320516
-18.74 -37.27 6.61 12 9 1004320519
-9.70 -19.29 -1.89 7 10 1004320521
-9.87 -19.61 -1.15 3 12 1004320525
-14.25 -28.34 7.32 5 13 1004320528
-19.65 -38.75 0.76 12 1 1004320555
-19.66 -38.77 2.28 17 3 1004320560
-36.84 -72.64 7.13 63 5 1004320565
-5.36 -10.57 -1.88 4 6 1004320567
-13.92 -27.45 3.78 29 7 1004320569
-6.97 -13.74 -1.89 4 8 1004320572
-18.96 -37.39 6.64 12 9 1004320574
-9.78 -19.29 -1.89 5 10 1004320576
-14.78 -29.14 6.35 12 11 1004320578
-9.90 -19.52 -1.15 90 12 1004320581
-14.31 -28.23 7.31 10 13 1004320583
-14.43 -28.45 8.55 10 15 1004320588
-36.78 -71.94 7.07 63 5 1004320620
-5.40 -10.55 -1.88 4 6 1004320622
-14.01 -27.39 3.78 29 7 1004320625
-7.02 -13.74 -1.89 2 8 1004320627
-18.35 -35.90 6.39 11 9 1004320629
-9.86 -19.29 -1.90 5 10 1004320631
-15.70 -30.70 6.70 13 11 1004320634
-9.95 -19.47 -1.15 7 12 1004320636
-14.32 -28.01 7.26 9 13 1004320638
-14.49 -28.35 8.53 10 15 1004320643
-36.75 -71.24 7.01 63 5 1004320675
-5.44 -10.54 -1.88 4 6 1004320678
-14.11 -27.36 3.78 29 7 1004320680
-7.08 -13.72 -1.90 2 8 1004320682
-18.97 -36.77 6.55 11 9 1004320684
-9.95 -19.28 -1.90 7 10 1004320687
-10.03 -19.44 -1.15 7 12 1004320691
-14.42 -27.95 7.26 9 13 1004320694
-14.65 -28.40 8.56 10 15 1004320698
-17.08 -32.83 3.24 8 5 1004320731
-5.48 -10.54 -1.88 4 6 1004320733
-14.28 -27.45 3.80 9 7 1004320735
-7.13 -13.70 -1.90 4 8 1004320737
-18.99 -36.51 6.52 11 9 1004320740
-10.02 -19.27 -1.90 5 10 1004320742
-14.84 -28.53 6.25 11 11 1004320744
-10.12 -19.46 -1.15 3 12 1004320747
-14.66 -28.19 7.34 10 13 1004320749
-14.68 -28.23 8.52 10 15 1004320754
-4.61 -8.79 -1.93 1 4 1004320783
-36.77 -70.04 6.92 62 5 1004320786
-5.53 -10.53 -1.88 4 6 1004320788
-7.19 -13.70 -1.90 5 8 1004320793
-19.23 -36.63 6.55 11 9 1004320795
-10.11 -19.25 -1.90 7 10 1004320797
-14.94 -28.46 6.25 11 11 1004320800
-10.22 -19.46 -1.15 3 12 1004320802
-14.73 -28.05 7.31 10 13 1004320804
-27.40 -51.77 1.02 19 1 1004320832
-5.56 -10.51 -1.88 4 6 1004320843
-14.51 -27.42 3.81 19 7 1004320846
-7.25 -13.69 -1.90 4 8 1004320848
-10.19 -19.25 -1.91 7 10 1004320853
-15.30 -28.90 6.36 12 11 1004320855
-10.27 -19.41 -1.15 3 12 1004320857
-14.85 -28.06 7.33 5 13 1004320860
-17.12 -32.34 9.81 12 15 1004320864
-34.00 -63.69 1.26 46 1 1004320887
-5.60 -10.50 -1.89 4 6 1004320899
-14.66 -27.46 3.82 19 7 1004320901
-7.31 -13.69 -1.91 2 8 1004320903
-19.04 -35.68 6.41 11 9 1004320906
-10.27 -19.25 -1.91 5 10 1004320908
-16.42 -30.77 6.78 13 11 1004320910
-10.36 -19.41 -1.15 3 12 1004320913
-15.05 -28.19 7.38 10 13 1004320915
-15.01 -28.12 8.54 10 15 1004320919
-33.97 -63.15 1.25 45 1 1004320942
-5.64 -10.49 -1.89 4 6 1004320954
-14.79 -27.49 3.83 9 7 1004320956
-7.37 -13.69 -1.91 2 8 1004320959
-19.19 -35.67 6.41 22 9 1004320961
-10.35 -19.23 -1.91 7 10 1004320963
-15.13 -28.12 6.21 11 11 1004320966
-10.42 -19.37 -1.15 3 12 1004320968
-15.11 -28.08 7.36 10 13 1004320970
-30.64 -56.46 1.12 28 1 1004320998
-14.92 -27.49 2.74 12 5 1004321007
-5.69 -10.48 -1.89 4 6 1004321009
-14.45 -26.63 3.72 19 7 1004321012
-7.43 -13.69 -1.91 2 8 1004321014
-19.33 -35.62 6.42 11 9 1004321016
-10.44 -19.23 -1.91 7 10 1004321019
-15.25 -28.10 6.21 11 11 1004321021
-10.53 -19.40 -1.16 3 12 1004321023
-15.22 -28.04 7.37 10 13 1004321025
-15.18 -27.97 8.53 10 15 1004321030
-30.86 -56.42 1.12 28 1 1004321053
-23.87 -43.64 2.61 23 3 1004321058
-15.23 -27.84 2.78 6 5 1004321062
-5.73 -10.47 -1.89 4 6 1004321065
-14.50 -26.51 3.71 9 7 1004321067
-7.48 -13.68 -1.91 2 8 1004321069
-19.50 -35.64 6.43 11 9 1004321071
-10.51 -19.21 -1.92 5 10 1004321074
-15.32 -28.00 6.20 11 11 1004321076
-10.60 -19.38 -1.16 3 12 1004321078
-15.40 -28.16 7.41 10 13 1004321081
-15.29 -27.95 8.54 10 15 1004321085
-31.12 -56.39 1.12 29 1 1004321108
-24.02 -43.53 2.61 23 3 1004321113
-15.09 -27.35 2.73 6 5 1004321118
-5.77 -10.45 -1.89 4 6 1004321120
-15.48 -28.05 3.93 10 7 1004321122
-7.54 -13.67 -1.92 4 8 1004321124
-19.29 -34.95 6.32 10 9 1004321127
-10.60 -19.20 -1.92 5 10 1004321129
-15.72 -28.50 6.33 11 11 1004321131
-10.70 -19.40 -1.16 3 12 1004321134
-15.56 -28.19 7.43 10 13 1004321136
-15.36 -27.84 8.52 10 15 1004321141
-31.37 -56.40 1.13 29 1 1004321164
-5.81 -10.45 -1.89 4 6 1004321175
-15.86 -28.52 4.01 10 7 1004321177
-7.60 -13.66 -1.92 4 8 1004321180
-19.36 -34.81 6.31 10 9 1004321182
-10.67 -19.19 -1.92 5 10 1004321184
-15.86 -28.51 6.34 11 11 1004321187
-15.67 -28.17 7.44 5 13 1004321191
-15.46 -27.81 8.52 10 15 1004321196
-35.14 -62.64 1.25 45 1 1004321219
-16.78 -29.91 3.00 7 5 1004321228
-5.86 -10.44 -1.90 4 6 1004321230
-15.87 -28.30 3.98 10 7 1004321233
-7.65 -13.63 -1.92 5 8 1004321235
-19.82 -35.33 6.42 22 9 1004321237
-10.76 -19.18 -1.92 7 10 1004321240
-17.33 -30.89 8.18 12 13 1004321247
-15.96 -28.46 8.74 10 15 1004321251
-35.30 -62.44 1.25 45 1 1004321274
-5.89 -10.43 -1.90 4 6 1004321286
-16.15 -28.57 4.03 10 7 1004321288
-7.70 -13.63 -1.92 5 8 1004321290
-20.33 -35.96 6.54 11 9 1004321293
-10.84 -19.17 -1.93 7 10 1004321295
-15.57 -27.54 7.31 5 13 1004321302
-16.03 -28.36 8.73 10 15 1004321307
-34.54 -60.61 1.22 40 1 1004321330
-16.86 -29.59 2.98 7 5 1004321339
-5.94 -10.42 -1.90 4 6 1004321341
-19.44 -34.11 4.82 13 7 1004321343
-7.77 -13.63 -1.93 5 8 1004321346
-20.57 -36.10 6.58 12 9 1004321348
-10.91 -19.15 -1.93 7 10 1004321350
-19.09 -33.50 7.50 15 11 1004321353
-15.70 -27.54 7.32 5 13 1004321357
-17.85 -31.32 9.66 11 15 1004321362
-34.77 -60.55 1.22 41 1 1004321385
-24.71 -43.02 2.60 23 3 1004321389
-16.88 -29.38 2.96 7 5 1004321394
-5.97 -10.39 -1.90 4 6 1004321396
-14.80 -25.77 3.65 18 7 1004321399
-7.83 -13.63 -1.93 4 8 1004321401
-11.00 -19.16 -1.93 7 10 1004321406
-19.22 -33.47 7.50 16 11 1004321408
-17.93 -31.22 8.31 6 13 1004321412
-18.18 -31.66 -0.64 9 14 1004321415
-17.10 -29.78 9.20 11 15 1004321417
-35.07 -60.52 1.22 41 1 1004321440
-24.84 -42.87 2.60 23 3 1004321445
-14.79 -25.53 2.58 16 5 1004321449
-6.02 -10.39 -1.90 4 6 1004321452
-18.58 -32.06 4.55 12 7 1004321454
-7.89 -13.62 -1.93 4 8 1004321456
-20.05 -34.60 6.33 21 9 1004321459
-11.09 -19.14 -1.94 5 10 1004321461
-15.76 -27.20 7.26 9 13 1004321468
-18.19 -31.40 -0.63 18 14 1004321470
-17.32 -29.90 9.26 11 15 1004321472
-3.53 -6.05 -1.88 2 0 1004321493
-35.33 -60.51 1.22 83 1 1004321495
-24.98 -42.78 2.60 23 3 1004321500
-16.10 -27.58 2.79 6 5 1004321505
-6.06 -10.38 -1.90 4 6 1004321507
-14.90 -25.53 3.63 18 7 1004321509
-7.94 -13.61 -1.93 2 8 1004321512
-20.16 -34.54 6.33 10 9 1004321514
-11.17 -19.13 -1.94 7 10 1004321516
-15.85 -27.14 7.26 4 13 1004321523
-18.15 -31.08 -0.63 9 14 1004321525
-16.51 -28.27 8.77 10 15 1004321528
-3.56 -6.04 -1.88 3 0 1004321548
-35.60 -60.49 1.23 41 1 1004321551
-25.13 -42.70 2.60 23 3 1004321555
-6.10 -10.37 -1.91 4 6 1004321562
-18.73 -31.82 4.53 36 7 1004321565
-8.01 -13.62 -1.94 2 8 1004321567
-19.06 -32.38 5.95 9 9 1004321569
-11.25 -19.12 -1.94 7 10 1004321571
-18.59 -31.58 7.12 14 11 1004321574
-11.38 -19.33 -1.18 4 12 1004321576
-16.55 -28.12 7.53 10 13 1004321578
-18.13 -30.80 -0.62 9 14 1004321581
-16.03 -27.24 8.47 10 15 1004321583
-3.57 -6.02 -1.87 4 0 1004321604
-28.94 -48.80 0.99 19 1 1004321606
-18.82 -31.74 3.23 8 5 1004321615
-6.14 -10.36 -1.91 4 6 1004321618
-18.86 -31.80 4.54 24 7 1004321620
-8.07 -13.61 -1.94 2 8 1004321622
-18.36 -30.96 5.70 8 9 1004321624
-11.32 -19.10 -1.94 7 10 1004321627
-16.12 -27.19 6.14 11 11 1004321629
-16.91 -28.52 -1.74 9 12 1004321631
-16.58 -27.95 7.50 10 13 1004321634
-18.09 -30.51 -0.62 9 14 1004321636
-15.93 -26.85 8.37 9 15 1004321638
-3.60 -6.02 -1.88 5 0 1004321659
-36.15 -60.45 1.23 42 1 1004321661
-15.20 -25.41 2.59 16 5 1004321671
-6.18 -10.33 -1.91 4 6 1004321673
-15.98 -26.72 3.82 39 7 1004321675
-8.12 -13.58 -1.94 2 8 1004321677
-18.50 -30.94 5.71 8 9 1004321680
-11.42 -19.09 -1.95 5 10 1004321682
-15.45 -25.84 5.85 10 11 1004321684
-16.99 -28.41 -1.73 9 12 1004321687
-16.73 -27.97 7.53 5 13 1004321689
-17.96 -30.03 -0.61 9 14 1004321691
-15.97 -26.71 8.34 9 15 1004321694
-3.62 -6.01 -1.88 5 0 1004321714
-36.42 -60.45 1.23 42 1 1004321717
-15.30 -25.40 2.59 16 5 1004321726
-6.22 -10.33 -1.91 4 6 1004321728
-16.08 -26.69 3.83 39 7 1004321730
-8.18 -13.58 -1.95 3 8 1004321733
-18.58 -30.83 5.70 17 9 1004321735
-11.51 -19.09 -1.95 5 10 1004321737
-18.48 -30.67 6.96 14 11 1004321740
-17.05 -28.31 -1.73 9 12 1004321742
-17.97 -29.82 8.04 6 13 1004321744
-16.15 -26.80 8.38 9 15 1004321749
-3.64 -6.00 -1.88 6 0 1004321770
-36.69 -60.44 1.23 42 1 1004321772
-15.58 -25.67 2.63 5 5 1004321781
-6.26 -10.31 -1.91 4 6 1004321783
-16.19 -26.68 3.83 29 7 1004321786
-8.23 -13.55 -1.95 4 8 1004321788
-15.94 -26.26 4.87 12 9 1004321790
-11.59 -19.10 -1.95 5 10 1004321793
-18.59 -30.62 6.96 14 11 1004321795
-17.16 -28.27 -1.73 9 12 1004321797
-16.62 -27.39 7.40 5 13 1004321799
-17.87 -29.44 -0.60 17 14 1004321802
-16.15 -26.61 8.34 9 15 1004321804
-3.66 -5.98 -1.88 6 0 1004321825
-25.86 -42.26 0.86 18 1 1004321827
-25.87 -42.28 2.60 23 3 1004321832
-15.80 -25.82 2.65 5 5 1004321836
-6.31 -10.30 -1.91 4 6 1004321839
-16.32 -26.66 3.84 29 7 1004321841
-8.28 -13.54 -1.95 4 8 1004321843
-16.10 -26.32 4.89 6 9 1004321846
-11.68 -19.09 -1.96 5 10 1004321848
-15.40 -25.16 5.73 9 11 1004321850
-17.26 -28.20 -1.73 9 12 1004321852
-16.54 -27.03 7.32 10 13 1004321855
-17.89 -29.23 -0.60 17 14 1004321857
-16.36 -26.73 8.40 9 15 1004321859
-3.68 -5.97 -1.88 5 0 1004321880
-26.04 -42.22 0.87 18 1 1004321882
-19.66 -31.86 1.96 12 3 1004321887
-15.66 -25.38 2.61 5 5 1004321892
-6.34 -10.28 -1.91 4 6 1004321894
-16.35 -26.50 3.82 29 7 1004321896
-8.35 -13.54 -1.95 4 8 1004321899
-16.26 -26.36 4.90 6 9 1004321901
-11.77 -19.08 -1.96 5 10 1004321903
-16.70 -27.07 6.18 11 11 1004321905
-17.37 -28.16 -1.73 9 12 1004321908
-15.75 -25.53 6.92 8 13 1004321910
-16.09 -26.08 8.21 9 15 1004321915
-3.71 -5.96 -1.88 4 0 1004321935
-37.53 -60.36 1.24 43 1 1004321938
-19.64 -31.59 1.95 25 3 1004321942
-15.84 -25.47 2.62 11 5 1004321947
-6.39 -10.27 -1.92 4 6 1004321949
-15.93 -25.62 3.70 9 7 1004321952
-8.41 -13.52 -1.96 4 8 1004321954
-16.02 -25.75 4.80 11 9 1004321956
-11.86 -19.07 -1.97 5 10 1004321958
-16.79 -26.99 6.18 11 11 1004321961
-17.46 -28.08 -1.73 9 12 1004321963
-15.51 -24.95 6.78 8 13 1004321965
-17.81 -28.64 -0.59 8 14 1004321968
-16.18 -26.02 8.21 9 15 1004321970
-3.73 -5.95 -1.88 5 0 1004321991
-19.83 -31.66 0.65 25 1 1004321993
-19.79 -31.58 1.95 25 3 1004321998
-15.94 -25.44 2.63 11 5 1004322002
-6.42 -10.25 -1.92 4 6 1004322005
-16.09 -25.68 3.72 9 7 1004322007
-8.47 -13.51 -1.96 4 8 1004322009
-16.21 -25.86 4.83 11 9 1004322011
-11.94 -19.06 -1.97 5 10 1004322014
-15.73 -25.11 5.76 9 11 1004322016
-17.52 -27.96 -1.73 19 12 1004322018
-16.04 -25.60 6.97 4 13 1004322021
-17.81 -28.42 -0.59 17 14 1004322023
-16.23 -25.91 8.19 9 15 1004322025
-3.75 -5.94 -1.88 7 0 1004322046
-19.90 -31.50 0.65 25 1 1004322048
-20.07 -31.78 1.97 12 3 1004322053
-16.04 -25.39 2.63 17 5 1004322058
-6.47 -10.24 -1.92 3 6 1004322060
-16.16 -25.59 3.72 19 7 1004322062
-8.52 -13.49 -1.96 4 8 1004322064
-16.20 -25.65 4.80 17 9 1004322067
-12.03 -19.04 -1.97 5 10 1004322069
-16.93 -26.81 6.16 11 11 1004322071
-17.63 -27.92 -1.73 9 12 1004322074
-16.73 -26.49 7.23 4 13 1004322076
-17.79 -28.17 -0.58 17 14 1004322078
-16.61 -26.29 8.33 9 15 1004322081
-3.77 -5.93 -1.88 7 0 1004322101
-20.01 -31.45 0.65 25 1 1004322104
-20.04 -31.49 1.96 25 3 1004322108
-6.51 -10.23 -1.92 4 6 1004322115
-16.96 -26.65 3.88 40 7 1004322117
-8.58 -13.49 -1.96 4 8 1004322120
-16.43 -25.82 4.85 5 9 1004322122
-12.11 -19.04 -1.97 5 10 1004322124
-15.86 -24.92 5.74 9 11 1004322127
-17.69 -27.80 -1.73 18 12 1004322129
-16.42 -25.80 7.06 4 13 1004322131
-17.90 -28.14 -0.58 25 14 1004322134
-18.01 -28.31 8.99 10 15 1004322136
-3.79 -5.91 -1.88 8 0 1004322157
-20.39 -31.79 0.66 17 1 1004322159
-23.16 -36.11 2.25 16 3 1004322163
-16.41 -25.58 2.66 11 5 1004322168
-6.55 -10.21 -1.92 4 6 1004322170
-16.33 -25.46 3.71 19 7 1004322173
-8.64 -13.47 -1.96 4 8 1004322175
-17.23 -26.86 5.05 19 9 1004322177
-12.20 -19.02 -1.98 2 10 1004322180
-17.24 -26.88 6.21 11 11 1004322182
-17.77 -27.71 -1.72 9 12 1004322184
-21.63 -33.72 9.25 8 13 1004322187
-18.04 -28.13 -0.58 26 14 1004322189
-3.81 -5.90 -1.88 10 0 1004322212
-20.54 -31.79 0.66 8 1 1004322214
-23.15 -35.83 2.24 16 3 1004322219
-17.84 -27.61 2.88 14 5 1004322223
-6.59 -10.19 -1.92 4 6 1004322226
-17.55 -27.16 3.97 41 7 1004322228
-8.70 -13.46 -1.97 6 8 1004322230
-17.51 -27.11 5.11 13 9 1004322233
-12.27 -18.99 -1.98 2 10 1004322235
-17.29 -26.75 6.19 11 11 1004322237
-16.04 -24.82 6.82 4 13 1004322242
-18.18 -28.13 -0.58 26 14 1004322244
-18.20 -28.17 8.99 10 15 1004322246
-3.84 -5.89 -1.88 18 0 1004322267
-20.48 -31.45 0.66 17 1 1004322269
-20.56 -31.58 1.97 25 3 1004322274
-17.78 -27.31 2.85 6 5 1004322279
-6.63 -10.18 -1.92 4 6 1004322281
-17.67 -27.13 3.98 41 7 1004322283
-8.75 -13.44 -1.97 4 8 1004322286
-16.59 -25.47 4.81 5 9 1004322288
-12.37 -18.99 -1.98 2 10 1004322290
-17.39 -26.70 6.19 11 11 1004322293
-17.43 -26.76 -1.67 8 12 1004322295
-16.14 -24.79 6.83 8 13 1004322297
-20.35 -31.24 -0.65 19 14 1004322299
-18.30 -28.10 8.99 10 15 1004322302
-3.86 -5.89 -1.89 21 0 1004322322
-20.54 -31.33 0.65 35 1 1004322325
-20.63 -31.47 1.97 38 3 1004322329
-18.47 -28.17 2.95 14 5 1004322334
-6.67 -10.17 -1.93 4 6 1004322336
-17.78 -27.12 3.98 41 7 1004322339
-8.80 -13.42 -1.97 6 8 1004322341
-16.77 -25.57 4.84 5 9 1004322343
-12.44 -18.97 -1.98 2 10 1004322346
-16.06 -24.50 5.69 19 11 1004322348
-20.45 -31.19 -0.65 19 14 1004322355
-18.24 -27.82 8.91 10 15 1004322357
-3.88 -5.87 -1.88 28 0 1004322378
-20.66 -31.27 0.65 35 1 1004322380
-20.74 -31.39 1.97 38 3 1004322385
-20.80 -31.47 3.30 18 5 1004322389
-6.71 -10.15 -1.93 4 6 1004322392
-17.92 -27.12 3.99 41 7 1004322394
-8.86 -13.40 -1.97 6 8 1004322396
-16.81 -25.44 4.83 11 9 1004322398
-12.52 -18.95 -1.99 5 10 1004322401
-21.27 -32.18 7.50 15 11 1004322403
-17.49 -26.47 -1.66 8 12 1004322405
-23.12 -34.99 9.68 9 13 1004322408
-20.55 -31.10 -0.65 19 14 1004322410
-18.16 -27.49 8.83 10 15 1004322412
-3.89 -5.84 -1.88 24 0 1004322433
-20.85 -31.32 0.66 17 1 1004322435
-20.85 -31.32 1.97 25 3 1004322440
-18.42 -27.67 2.91 21 5 1004322445
-6.75 -10.14 -1.93 4 6 1004322447
-17.34 -26.05 3.84 39 7 1004322449
-8.92 -13.39 -1.98 6 8 1004322451
-16.92 -25.42 4.84 17 9 1004322454
-12.60 -18.94 -1.99 5 10 1004322456
-21.37 -32.10 7.50 15 11 1004322458
-17.58 -26.41 -1.66 8 12 1004322461
-19.17 -28.80 7.99 6 13 1004322463
-20.69 -31.08 -0.65 19 14 1004322465
-18.26 -27.44 8.83 10 15 1004322468
-3.91 -5.83 -1.88 21 0 1004322488
-40.88 -60.94 1.28 48 1 1004322491
-21.30 -31.75 2.00 12 3 1004322495
-18.27 -27.23 2.87 21 5 1004322500
