X Y Z Reflectivity LaserID Timestamp 
-44.83 15.61 5.83 21 7 492259955
-1.53 0.53 -0.20 4 8 492259958
-26.60 9.26 -2.46 9 10 492259962
-42.81 14.91 -2.38 19 12 492259967
-44.61 15.53 -0.82 15 14 492259972
-1.12 0.40 -0.32 2 0 492259995
-43.22 15.22 0.80 15 1 492259997
-1.33 0.47 -0.33 1 2 492259999
-45.48 16.02 2.53 21 3 492260002
-1.10 0.39 -0.23 2 4 492260004
-11.79 4.15 -1.98 6 6 492260008
-46.42 16.35 6.04 22 7 492260011
-1.52 0.54 -0.20 4 8 492260013
-43.61 15.36 7.32 16 9 492260015
-26.61 9.37 -2.47 9 10 492260018
-40.90 14.40 -2.27 17 12 492260022
-44.22 15.57 -0.82 15 14 492260027
-1.12 0.40 -0.32 2 0 492260050
-7.62 2.71 -1.87 0 2 492260055
-1.10 0.39 -0.23 2 4 492260059
-11.78 4.19 -1.98 6 6 492260064
-1.50 0.53 -0.19 4 8 492260068
-46.36 16.51 7.79 18 9 492260071
-26.62 9.48 -2.47 9 10 492260073
-46.18 16.45 9.53 24 11 492260075
-44.34 15.79 -0.82 15 14 492260082
-1.14 0.41 -0.32 4 0 492260105
-7.60 2.74 -1.86 0 2 492260110
-1.09 0.39 -0.23 2 4 492260114
-11.78 4.24 -1.98 7 6 492260119
-1.49 0.54 -0.19 3 8 492260124
-26.68 9.61 -2.48 15 10 492260128
-1.13 0.41 -0.32 4 0 492260161
-45.65 16.61 2.55 22 3 492260167
-1.10 0.40 -0.23 2 4 492260170
-11.79 4.29 -1.99 7 6 492260174
-1.48 0.54 -0.19 2 8 492260179
-45.20 16.45 7.62 17 9 492260181
-26.66 9.70 -2.48 20 10 492260184
-41.49 15.10 -2.31 18 12 492260188
-45.66 16.62 11.22 13 13 492260190
-44.41 16.17 -0.83 15 14 492260193
-1.12 0.41 -0.32 4 0 492260216
-1.09 0.40 -0.23 1 4 492260225
-11.78 4.33 -1.99 6 6 492260230
-1.48 0.54 -0.19 3 8 492260234
-26.65 9.81 -2.48 20 10 492260239
-41.27 15.18 -2.30 18 12 492260243
-47.52 17.48 11.69 14 13 492260246
-41.07 15.11 -0.76 26 14 492260248
-1.14 0.42 -0.33 4 0 492260271
-1.24 0.46 -0.30 1 2 492260276
-45.68 16.99 2.55 22 3 492260278
-1.11 0.41 -0.23 1 4 492260280
-45.31 16.85 4.23 18 5 492260283
-11.77 4.38 -1.99 7 6 492260285
-1.48 0.55 -0.19 2 8 492260290
-26.62 9.90 -2.48 10 10 492260294
-41.41 15.40 -2.32 18 12 492260299
-41.01 15.25 -0.76 65 14 492260303
-1.13 0.43 -0.32 4 0 492260326
-45.47 17.09 0.85 17 1 492260329
-1.17 0.44 -0.29 1 2 492260331
-45.66 17.16 2.56 22 3 492260333
-1.09 0.41 -0.23 1 4 492260336
-45.40 17.07 4.24 19 5 492260338
-11.77 4.43 -1.99 7 6 492260340
-68.19 25.63 8.95 52 7 492260343
-1.46 0.55 -0.19 3 8 492260345
-47.30 17.78 8.00 19 9 492260347
-26.71 10.04 -2.50 10 10 492260349
-41.54 15.61 -2.33 18 12 492260354
-1.13 0.43 -0.33 6 0 492260382
-44.70 16.98 0.83 17 1 492260384
-1.17 0.44 -0.29 1 2 492260386
-44.66 16.97 2.50 21 3 492260389
-1.11 0.42 -0.23 1 4 492260391
-45.33 17.22 4.24 19 5 492260393
-11.77 4.47 -1.99 6 6 492260396
-1.45 0.55 -0.19 3 8 492260400
-26.75 10.16 -2.50 10 10 492260405
-41.48 15.76 -2.33 18 12 492260409
-44.70 16.98 11.04 12 13 492260412
-1.14 0.44 -0.33 6 0 492260437
-44.47 17.07 0.83 16 1 492260439
-1.15 0.44 -0.28 2 2 492260442
-44.50 17.08 2.50 21 3 492260444
-1.09 0.42 -0.23 1 4 492260446
-44.89 17.23 4.21 18 5 492260449
-11.77 4.52 -2.00 7 6 492260451
-1.44 0.55 -0.19 4 8 492260455
-1.53 0.59 -0.14 2 10 492260460
-41.42 15.90 -2.33 18 12 492260465
-1.13 0.44 -0.32 6 0 492260492
-44.31 17.19 0.83 16 1 492260495
-1.14 0.44 -0.28 2 2 492260497
-1.09 0.42 -0.23 1 4 492260502
-44.80 17.38 4.20 18 5 492260504
-11.76 4.56 -2.00 7 6 492260506
-1.44 0.56 -0.19 4 8 492260511
-26.78 10.39 -2.51 10 10 492260515
-41.96 16.27 -2.36 19 12 492260520
-1.12 0.44 -0.32 6 0 492260548
-43.63 17.10 0.82 16 1 492260550
-1.14 0.45 -0.28 2 2 492260552
-1.10 0.43 -0.23 1 4 492260557
-48.00 18.81 4.51 21 5 492260559
-11.75 4.60 -2.00 6 6 492260561
-1.43 0.56 -0.19 4 8 492260566
-26.77 10.49 -2.52 10 10 492260571
-41.78 16.38 -2.35 19 12 492260575
-43.45 17.03 -0.81 15 14 492260580
-1.12 0.44 -0.32 6 0 492260603
-43.34 17.16 0.81 15 1 492260605
-1.13 0.45 -0.28 2 2 492260607
-45.26 17.92 2.55 22 3 492260610
-1.10 0.44 -0.23 1 4 492260612
-11.74 4.65 -2.00 6 6 492260617
-47.82 18.93 6.32 24 7 492260619
-1.41 0.56 -0.19 4 8 492260621
-48.04 19.02 8.18 19 9 492260624
-26.82 10.62 -2.52 10 10 492260626
-1.12 0.45 -0.32 6 0 492260658
-1.12 0.45 -0.28 1 2 492260663
-46.59 18.63 2.63 23 3 492260665
-1.10 0.44 -0.23 1 4 492260667
-11.73 4.69 -2.00 6 6 492260672
-48.23 19.29 6.38 25 7 492260674
-1.39 0.56 -0.18 4 8 492260677
-26.83 10.73 -2.53 10 10 492260681
-41.07 16.43 -2.32 18 12 492260686
-1.11 0.45 -0.32 4 0 492260713
-42.90 17.33 0.81 15 1 492260716
-1.12 0.45 -0.28 2 2 492260718
-45.21 18.27 2.56 22 3 492260720
-1.10 0.44 -0.23 1 4 492260723
-44.74 18.08 4.22 18 5 492260725
-11.74 4.74 -2.01 5 6 492260727
-1.38 0.56 -0.18 3 8 492260732
-26.83 10.84 -2.53 10 10 492260736
-40.87 16.51 -2.31 18 12 492260741
-1.09 0.45 -0.32 4 0 492260769
-1.10 0.45 -0.27 2 2 492260773
-45.25 18.47 2.56 22 3 492260776
-1.10 0.45 -0.23 1 4 492260778
-11.73 4.79 -2.01 4 6 492260783
-1.37 0.56 -0.18 3 8 492260787
-26.84 10.95 -2.54 10 10 492260792
-40.90 16.69 -2.31 18 12 492260796
-1.09 0.45 -0.32 4 0 492260824
-1.09 0.45 -0.27 3 2 492260829
-1.11 0.46 -0.23 1 4 492260833
-11.71 4.83 -2.01 4 6 492260838
-1.36 0.56 -0.18 3 8 492260842
-26.87 11.07 -2.54 10 10 492260847
-47.68 19.65 10.02 30 11 492260849
-40.82 16.83 -2.31 18 12 492260852
-1.09 0.45 -0.32 4 0 492260879
-44.36 18.47 0.84 17 1 492260882
-1.08 0.45 -0.27 4 2 492260884
-1.12 0.47 -0.24 1 4 492260888
-46.46 19.34 4.40 20 5 492260891
-11.71 4.88 -2.01 4 6 492260893
-1.34 0.56 -0.18 2 8 492260898
-26.85 11.18 -2.54 10 10 492260902
-36.00 14.99 -2.04 26 12 492260907
-1.09 0.46 -0.32 4 0 492260935
-44.33 18.63 0.84 17 1 492260937
-1.08 0.46 -0.27 3 2 492260939
-1.11 0.47 -0.23 2 4 492260944
-11.70 4.92 -2.01 4 6 492260948
-1.35 0.57 -0.18 1 8 492260953
-26.85 11.29 -2.55 10 10 492260958
-35.97 15.12 -2.04 26 12 492260962
-1.07 0.45 -0.31 4 0 492260990
-53.45 22.69 1.01 19 1 492260992
-1.08 0.46 -0.27 3 2 492260994
-1.10 0.47 -0.23 2 4 492260999
-11.70 4.97 -2.01 4 6 492261004
-1.32 0.56 -0.18 1 8 492261008
-26.87 11.41 -2.55 10 10 492261013
-40.77 17.31 -2.32 18 12 492261018
-1.06 0.45 -0.31 4 0 492261045
-1.09 0.47 -0.27 2 2 492261050
-9.15 3.92 -1.93 3 4 492261054
-11.69 5.01 -2.01 3 6 492261059
-1.30 0.56 -0.17 3 8 492261064
-26.89 11.53 -2.56 10 10 492261068
-40.72 17.45 -2.32 18 12 492261073
-1.05 0.45 -0.31 4 0 492261100
-1.09 0.47 -0.27 2 2 492261105
-9.14 3.96 -1.94 6 4 492261110
-11.69 5.06 -2.02 2 6 492261114
-46.28 20.03 6.19 24 7 492261117
-1.29 0.56 -0.17 4 8 492261119
-42.91 18.57 7.41 16 9 492261121
-26.88 11.63 -2.56 10 10 492261124
-40.69 17.61 -2.32 18 12 492261128
-1.05 0.46 -0.31 4 0 492261156
-1.09 0.48 -0.27 2 2 492261160
-9.14 3.99 -1.94 7 4 492261165
-11.68 5.10 -2.02 1 6 492261170
-1.28 0.56 -0.17 4 8 492261174
-26.87 11.74 -2.57 10 10 492261179
-40.62 17.75 -2.32 18 12 492261183
-1.04 0.46 -0.31 4 0 492261211
-1.08 0.48 -0.27 2 2 492261216
-9.12 4.02 -1.94 7 4 492261220
-11.72 5.17 -2.03 1 6 492261225
-1.27 0.56 -0.17 4 8 492261229
-26.86 11.85 -2.57 10 10 492261234
-40.56 17.89 -2.32 18 12 492261239
-44.48 19.62 13.03 22 15 492261246
-1.04 0.46 -0.31 2 0 492261266
-1.10 0.49 -0.28 1 2 492261271
-9.10 4.05 -1.94 7 4 492261276
-1.20 0.54 -0.21 1 6 492261280
-1.26 0.56 -0.17 3 8 492261285
-26.87 11.96 -2.57 10 10 492261289
-1.02 0.46 -0.30 2 0 492261322
-7.44 3.35 -1.88 3 2 492261326
-9.10 4.09 -1.94 9 4 492261331
-1.21 0.54 -0.21 1 6 492261335
-1.25 0.56 -0.17 3 8 492261340
-26.88 12.08 -2.58 10 10 492261345
-40.56 18.23 -2.33 18 12 492261349
-1.02 0.46 -0.30 2 0 492261377
-7.43 3.37 -1.88 10 2 492261382
-9.10 4.13 -1.94 9 4 492261386
-1.20 0.54 -0.21 5 6 492261391
-1.25 0.57 -0.17 2 8 492261395
-26.88 12.19 -2.58 32 10 492261400
-40.52 18.38 -2.33 18 12 492261405
-44.52 20.19 11.29 13 13 492261407
-1.03 0.47 -0.30 2 0 492261432
-35.21 16.12 0.68 9 1 492261435
-7.42 3.40 -1.89 14 2 492261437
-9.09 4.16 -1.94 9 4 492261441
-1.21 0.55 -0.21 12 6 492261446
-1.25 0.57 -0.17 2 8 492261451
-42.31 19.37 7.37 32 9 492261453
-26.85 12.29 -2.58 37 10 492261455
-40.49 18.54 -2.33 18 12 492261460
-34.96 16.00 -0.67 28 14 492261464
-1.02 0.47 -0.30 2 0 492261488
-7.41 3.42 -1.88 16 2 492261492
-9.08 4.20 -1.94 9 4 492261497
-1.20 0.55 -0.21 14 6 492261501
-1.23 0.57 -0.17 2 8 492261506
-26.82 12.39 -2.58 21 10 492261511
-40.41 18.67 -2.33 18 12 492261515
-39.95 18.46 10.16 21 13 492261517
-1.02 0.48 -0.30 2 0 492261543
-7.39 3.45 -1.88 16 2 492261547
-9.07 4.23 -1.94 9 4 492261552
-1.20 0.56 -0.21 19 6 492261557
-1.23 0.57 -0.17 2 8 492261561
-26.80 12.50 -2.59 10 10 492261566
-40.54 18.90 -2.34 19 12 492261570
-6.23 2.93 -1.85 1 0 492261598
-7.39 3.48 -1.88 16 2 492261603
-9.06 4.26 -1.95 9 4 492261607
-1.21 0.57 -0.21 24 6 492261612
-1.22 0.58 -0.17 2 8 492261617
-26.82 12.62 -2.59 11 10 492261621
-6.20 2.94 -1.84 4 0 492261653
-7.38 3.50 -1.89 17 2 492261658
-9.05 4.30 -1.95 9 4 492261663
-1.19 0.56 -0.21 21 6 492261667
-1.22 0.58 -0.17 2 8 492261672
-26.83 12.74 -2.60 11 10 492261676
-40.50 19.23 -2.35 19 12 492261681
-39.53 18.77 10.10 10 13 492261683
-43.46 20.64 -0.84 16 14 492261686
-44.39 21.08 13.17 23 15 492261688
-6.20 2.97 -1.84 11 0 492261709
-43.30 20.75 0.84 17 1 492261711
-7.37 3.53 -1.89 17 2 492261713
-9.05 4.33 -1.95 9 4 492261718
-1.17 0.56 -0.20 21 6 492261723
-1.22 0.58 -0.17 2 8 492261727
-44.04 21.10 7.73 18 9 492261729
-26.80 12.84 -2.60 11 10 492261732
-43.55 20.87 9.39 24 11 492261734
-40.45 19.38 -2.35 19 12 492261736
-43.42 20.80 -0.84 16 14 492261741
-6.18 2.99 -1.84 17 0 492261764
-43.21 20.89 0.84 17 1 492261766
-7.35 3.56 -1.89 15 2 492261769
-42.01 20.31 2.45 20 3 492261771
-9.03 4.37 -1.95 9 4 492261773
-1.16 0.56 -0.20 35 6 492261778
-42.96 20.77 5.86 42 7 492261780
-1.20 0.58 -0.16 2 8 492261782
-44.05 21.29 7.75 18 9 492261785
-26.78 12.95 -2.60 11 10 492261787
-40.45 19.56 -2.35 19 12 492261792
-43.45 21.01 -0.84 16 14 492261796
-6.18 3.02 -1.84 8 0 492261819
-7.35 3.58 -1.89 15 2 492261824
-43.01 20.98 2.51 21 3 492261826
-9.01 4.40 -1.95 9 4 492261829
-42.66 20.80 4.15 18 5 492261831
-1.16 0.56 -0.20 40 6 492261833
-42.00 20.48 5.74 20 7 492261835
-1.19 0.58 -0.16 2 8 492261838
-26.78 13.06 -2.61 11 10 492261842
-40.66 19.83 8.79 21 11 492261845
-40.34 19.67 -2.35 19 12 492261847
-6.17 3.03 -1.84 22 0 492261876
-7.34 3.61 -1.89 15 2 492261880
-43.04 21.18 2.51 21 3 492261882
-9.01 4.43 -1.95 9 4 492261885
-43.00 21.16 4.19 18 5 492261887
-1.14 0.56 -0.20 26 6 492261889
-41.95 20.64 5.74 20 7 492261892
-1.20 0.59 -0.16 2 8 492261894
-41.19 20.27 7.27 31 9 492261896
-26.75 13.16 -2.61 11 10 492261899
-40.31 19.84 -2.35 19 12 492261903
-42.03 20.86 0.82 16 1 492261933
-7.33 3.64 -1.89 17 2 492261935
-9.00 4.47 -1.95 9 4 492261940
-1.13 0.56 -0.20 15 6 492261945
-42.88 21.29 5.88 21 7 492261947
-1.20 0.59 -0.16 2 8 492261949
-42.80 21.24 7.57 34 9 492261952
-26.73 13.27 -2.61 11 10 492261954
-40.24 19.98 -2.35 19 12 492261958
-40.68 20.20 10.49 11 13 492261961
-6.14 3.07 -1.84 88 0 492261986
-41.86 20.96 0.82 16 1 492261988
-7.32 3.67 -1.89 15 2 492261991
-8.99 4.50 -1.95 9 4 492261995
-1.12 0.56 -0.20 15 6 492262000
-41.44 20.75 5.69 20 7 492262002
-1.17 0.59 -0.16 2 8 492262005
-26.72 13.38 -2.61 11 10 492262009
-40.50 20.28 8.81 21 11 492262011
-40.17 20.12 -2.35 19 12 492262014
-41.59 20.83 12.46 20 15 492262021
-6.13 3.10 -1.84 116 0 492262041
-7.32 3.70 -1.89 15 2 492262046
-8.98 4.54 -1.96 9 4 492262051
-1.12 0.56 -0.20 11 6 492262055
-1.14 0.57 -0.16 4 8 492262060
-26.71 13.49 -2.62 11 10 492262064
-42.71 21.57 9.30 23 11 492262067
-36.19 18.28 -2.12 14 12 492262069
-42.37 21.40 10.96 12 13 492262071
-6.12 3.12 -1.84 119 0 492262097
-7.31 3.73 -1.89 15 2 492262101
-8.96 4.57 -1.96 9 4 492262106
-1.12 0.57 -0.20 9 6 492262111
-1.13 0.58 -0.16 9 8 492262115
-42.08 21.46 7.48 16 9 492262117
-26.68 13.61 -2.62 11 10 492262120
-39.48 20.13 8.61 20 11 492262122
-40.00 20.40 -2.35 19 12 492262124
-39.69 20.24 10.29 10 13 492262127
-42.36 21.60 12.74 21 15 492262131
-6.11 3.14 -1.84 123 0 492262152
-7.30 3.75 -1.89 14 2 492262157
-8.94 4.60 -1.96 9 4 492262161
-42.21 21.71 4.15 18 5 492262164
-1.12 0.57 -0.20 7 6 492262166
-1.13 0.58 -0.16 12 8 492262170
-26.65 13.71 -2.62 11 10 492262175
-6.10 3.16 -1.84 104 0 492262207
-7.30 3.78 -1.90 15 2 492262212
-8.94 4.63 -1.96 9 4 492262216
-1.09 0.57 -0.19 7 6 492262221
-1.13 0.59 -0.16 8 8 492262226
-26.64 13.81 -2.63 11 10 492262230
-40.19 20.83 -2.37 19 12 492262235
-6.11 3.19 -1.85 23 0 492262263
-7.28 3.81 -1.90 15 2 492262267
-8.94 4.67 -1.96 9 4 492262272
-1.09 0.57 -0.19 7 6 492262276
-1.14 0.60 -0.16 4 8 492262281
-26.63 13.92 -2.63 11 10 492262286
-39.47 20.64 10.28 21 13 492262293
-6.10 3.22 -1.85 22 0 492262318
-16.89 8.90 0.33 3 1 492262320
-7.27 3.83 -1.90 15 2 492262322
-8.93 4.71 -1.96 9 4 492262327
-1.08 0.57 -0.19 7 6 492262332
-17.15 9.04 -2.38 4 8 492262336
-26.61 14.03 -2.63 11 10 492262341
-40.70 21.46 8.94 22 11 492262343
-42.04 22.16 10.97 12 13 492262348
-6.09 3.24 -1.85 23 0 492262373
-16.88 8.97 0.33 3 1 492262375
-7.26 3.86 -1.90 15 2 492262378
-8.91 4.74 -1.96 7 4 492262382
-43.16 22.95 4.28 19 5 492262385
-1.07 0.57 -0.19 7 6 492262387
-16.29 8.66 -2.27 2 8 492262392
-26.59 14.14 -2.64 11 10 492262396
-43.46 23.11 9.57 25 11 492262399
-40.38 21.47 -2.40 20 12 492262401
-6.07 3.25 -1.84 23 0 492262428
-16.87 9.05 0.33 3 1 492262431
-7.26 3.89 -1.90 15 2 492262433
-16.89 9.05 1.00 2 3 492262435
-8.90 4.77 -1.96 9 4 492262438
-1.06 0.57 -0.19 7 6 492262442
-16.57 8.88 -2.31 4 8 492262447
-26.61 14.27 -2.64 5 10 492262452
-40.34 21.63 -2.40 20 12 492262456
-41.68 22.35 10.92 12 13 492262458
-6.06 3.28 -1.85 22 0 492262484
-16.82 9.10 0.33 4 1 492262486
-7.25 3.92 -1.90 14 2 492262488
-16.84 9.10 1.00 9 3 492262491
-8.89 4.81 -1.96 9 4 492262493
-1.05 0.57 -0.19 7 6 492262498
-16.57 8.96 -2.31 4 8 492262502
-16.81 9.09 -1.67 6 10 492262507
-16.79 9.08 -1.00 8 12 492262511
-16.84 9.10 -0.33 5 14 492262516
-6.06 3.30 -1.85 20 0 492262539
-16.82 9.17 0.33 3 1 492262541
-7.23 3.94 -1.90 15 2 492262544
-16.81 9.16 1.00 9 3 492262546
-8.88 4.84 -1.97 9 4 492262548
-1.04 0.57 -0.19 8 6 492262553
-1.12 0.61 -0.16 2 8 492262557
-26.57 14.49 -2.65 11 10 492262562
-39.26 21.41 10.32 10 13 492262569
-6.05 3.33 -1.85 24 0 492262594
-16.89 9.28 0.34 3 1 492262597
-7.22 3.97 -1.90 16 2 492262599
-8.87 4.88 -1.97 7 4 492262604
-1.04 0.57 -0.19 7 6 492262608
-1.09 0.60 -0.15 3 8 492262613
-26.56 14.60 -2.65 11 10 492262617
-40.07 22.03 -2.40 20 12 492262622
-6.04 3.35 -1.85 21 0 492262650
-16.89 9.36 0.34 3 1 492262652
-7.22 4.00 -1.91 16 2 492262654
-41.57 23.04 2.49 21 3 492262657
-8.85 4.90 -1.97 9 4 492262659
-1.04 0.58 -0.19 7 6 492262663
-1.08 0.60 -0.15 4 8 492262668
-26.54 14.71 -2.66 11 10 492262673
-35.44 19.64 -2.12 14 12 492262677
-6.03 3.37 -1.85 21 0 492262705
-16.89 9.44 0.34 1 1 492262707
-7.20 4.03 -1.91 16 2 492262710
-8.84 4.94 -1.97 9 4 492262714
-1.02 0.57 -0.19 8 6 492262719
-1.07 0.60 -0.15 4 8 492262723
-26.54 14.83 -2.66 11 10 492262728
-40.40 22.58 -2.43 20 12 492262733
-6.02 3.39 -1.85 21 0 492262760
-7.19 4.05 -1.91 16 2 492262765
-42.71 24.07 2.57 22 3 492262767
-8.83 4.98 -1.97 7 4 492262769
-42.72 24.07 4.29 19 5 492262772
-1.02 0.57 -0.19 8 6 492262774
-42.62 24.02 6.01 45 7 492262776
-1.08 0.61 -0.15 2 8 492262779
-26.53 14.95 -2.66 11 10 492262783
-40.19 22.64 -2.42 20 12 492262788
-6.01 3.41 -1.85 23 0 492262816
-34.99 19.88 0.70 9 1 492262818
-7.17 4.07 -1.90 16 2 492262820
-35.02 19.90 2.11 13 3 492262822
-8.83 5.02 -1.97 7 4 492262825
-1.02 0.58 -0.18 8 6 492262829
-1.07 0.61 -0.15 1 8 492262834
-42.54 24.16 7.75 18 9 492262836
-26.51 15.06 -2.67 11 10 492262839
-34.70 19.71 -2.09 28 12 492262843
-35.04 19.90 -0.70 10 14 492262848
-6.01 3.44 -1.86 21 0 492262871
-7.16 4.10 -1.91 16 2 492262875
-8.81 5.04 -1.97 7 4 492262880
-1.01 0.58 -0.18 8 6 492262885
-16.44 9.42 -2.33 2 8 492262889
-26.49 15.17 -2.67 11 10 492262894
-40.31 23.09 -2.43 20 12 492262898
-42.68 24.44 -0.86 17 14 492262903
-6.00 3.46 -1.86 23 0 492262926
-42.38 24.47 0.85 18 1 492262928
-7.16 4.13 -1.91 15 2 492262931
-8.79 5.07 -1.97 7 4 492262935
-1.01 0.58 -0.18 8 6 492262940
-16.30 9.41 -2.31 4 8 492262945
-26.49 15.29 -2.68 11 10 492262949
-40.42 23.34 -2.45 21 12 492262954
-42.42 24.49 11.31 13 13 492262956
-5.98 3.48 -1.85 24 0 492262981
-42.32 24.63 0.85 18 1 492262984
-7.14 4.16 -1.91 15 2 492262986
-43.08 25.07 2.61 23 3 492262988
-8.79 5.11 -1.98 7 4 492262991
-41.24 24.00 4.18 18 5 492262993
-1.00 0.58 -0.18 8 6 492262995
-16.14 9.40 -2.29 8 8 492263000
-26.48 15.41 -2.68 11 10 492263004
-35.04 20.39 -2.12 14 12 492263009
-5.97 3.50 -1.86 25 0 492263037
-35.12 20.61 0.71 10 1 492263039
-7.13 4.19 -1.91 15 2 492263041
-42.02 24.65 2.55 22 3 492263044
-8.78 5.15 -1.98 7 4 492263046
-42.97 25.21 4.36 20 5 492263048
-0.99 0.58 -0.18 10 6 492263051
-39.85 23.38 5.67 19 7 492263053
-16.04 9.41 -2.28 8 8 492263055
-26.54 15.57 -2.69 5 10 492263060
-40.47 23.74 -2.46 21 12 492263064
-5.96 3.53 -1.86 23 0 492263092
-7.12 4.21 -1.91 16 2 492263097
-8.77 5.18 -1.98 7 4 492263101
-41.79 24.71 4.25 19 5 492263104
-0.96 0.57 -0.18 14 6 492263106
-16.07 9.50 -2.29 8 8 492263110
-23.39 13.83 -2.38 9 10 492263115
-5.96 3.55 -1.86 25 0 492263147
-7.11 4.24 -1.91 17 2 492263152
-8.75 5.21 -1.98 7 4 492263157
-0.95 0.56 -0.17 18 6 492263161
-41.47 24.72 5.93 22 7 492263163
-16.01 9.55 -2.29 8 8 492263166
-23.36 13.93 -2.38 13 10 492263170
-5.95 3.57 -1.86 22 0 492263203
-7.10 4.26 -1.91 15 2 492263207
-8.73 5.25 -1.98 7 4 492263212
-0.95 0.57 -0.18 16 6 492263216
-15.82 9.51 -2.27 8 8 492263221
-42.87 25.76 7.92 19 9 492263223
-23.17 13.92 -2.36 9 10 492263226
-5.93 3.59 -1.86 25 0 492263258
-7.08 4.29 -1.91 15 2 492263262
-8.71 5.27 -1.98 7 4 492263267
-41.47 25.12 4.24 19 5 492263269
-0.95 0.58 -0.18 14 6 492263272
-15.78 9.56 -2.27 8 8 492263276
-41.11 24.90 7.61 35 9 492263279
-22.85 13.84 -2.34 8 10 492263281
-40.34 24.43 -2.47 21 12 492263285
-5.92 3.62 -1.86 23 0 492263313
-7.08 4.32 -1.91 17 2 492263318
-8.71 5.31 -1.98 7 4 492263322
-0.94 0.58 -0.18 10 6 492263327
-15.69 9.58 -2.26 8 8 492263332
-22.57 13.78 -2.31 12 10 492263336
-40.82 24.91 9.30 23 11 492263338
-40.39 24.66 -2.48 21 12 492263341
-40.70 24.85 11.01 12 13 492263343
-5.92 3.64 -1.86 24 0 492263368
-7.06 4.34 -1.91 16 2 492263373
-8.69 5.35 -1.98 7 4 492263378
-42.49 26.14 4.36 20 5 492263380
-0.95 0.58 -0.18 8 6 492263382
-41.09 25.28 5.92 22 7 492263385
-15.57 9.58 -2.25 14 8 492263387
-22.44 13.81 -2.31 12 10 492263391
-40.35 24.83 -2.48 21 12 492263396
-5.91 3.66 -1.86 21 0 492263424
-7.05 4.37 -1.91 17 2 492263428
-8.68 5.38 -1.99 7 4 492263433
-42.48 26.34 4.37 20 5 492263435
-0.94 0.58 -0.18 8 6 492263438
-39.94 24.76 5.77 20 7 492263440
-15.53 9.63 -2.24 12 8 492263442
-22.29 13.82 -2.29 12 10 492263447
-40.39 25.04 10.97 12 13 492263454
-5.90 3.69 -1.86 25 0 492263479
-7.04 4.40 -1.92 18 2 492263484
-50.58 31.60 3.13 31 3 492263486
-8.66 5.41 -1.98 7 4 492263488
-0.93 0.58 -0.17 8 6 492263493
-15.51 9.69 -2.25 12 8 492263497
-22.12 13.82 -2.28 16 10 492263502
-5.88 3.70 -1.86 23 0 492263534
-22.94 14.44 0.47 55 1 492263537
-7.03 4.43 -1.92 19 2 492263539
-8.65 5.45 -1.99 6 4 492263543
-40.47 25.49 4.18 18 5 492263546
-0.92 0.58 -0.17 8 6 492263548
-15.51 9.77 -2.25 8 8 492263553
-40.25 25.35 7.53 17 9 492263555
-21.98 13.84 -2.27 16 10 492263557
-22.97 14.46 -1.42 30 12 492263562
-22.98 14.47 -0.47 50 14 492263567
-5.87 3.72 -1.86 26 0 492263590
-7.02 4.46 -1.92 18 2 492263594
-8.63 5.48 -1.99 6 4 492263599
-0.91 0.58 -0.17 8 6 492263603
-48.77 30.95 7.09 29 7 492263606
-15.38 9.76 -2.24 12 8 492263608
-41.00 26.02 7.69 17 9 492263610
-21.84 13.86 -2.26 12 10 492263613
-40.19 25.51 -2.49 22 12 492263617
-5.86 3.75 -1.87 22 0 492263645
-7.00 4.48 -1.92 19 2 492263649
-8.63 5.52 -1.99 6 4 492263654
-0.91 0.58 -0.17 8 6 492263659
-49.11 31.41 7.16 30 7 492263661
-15.26 9.76 -2.22 10 8 492263663
-21.72 13.89 -2.26 16 10 492263668
-5.86 3.77 -1.87 25 0 492263700
-22.32 14.38 0.46 103 1 492263702
-6.99 4.50 -1.92 18 2 492263705
-40.83 26.31 2.55 22 3 492263707
-8.61 5.55 -1.99 5 4 492263709
-0.90 0.58 -0.17 6 6 492263714
-15.31 9.87 -2.24 12 8 492263719
-21.62 13.93 -2.25 16 10 492263723
-40.22 25.92 -2.51 22 12 492263728
-5.84 3.80 -1.87 20 0 492263755
-22.11 14.36 0.46 100 1 492263758
-6.98 4.53 -1.92 17 2 492263760
-40.57 26.35 2.54 22 3 492263762
-8.59 5.58 -1.99 4 4 492263765
-0.89 0.58 -0.17 6 6 492263769
-15.18 9.86 -2.22 8 8 492263774
-21.53 13.98 -2.25 12 10 492263779
-40.29 26.17 -2.52 22 12 492263783
-5.83 3.82 -1.87 23 0 492263811
-6.97 4.56 -1.92 21 2 492263815
-8.58 5.61 -1.99 4 4 492263820
-0.88 0.58 -0.17 6 6 492263825
-15.18 9.93 -2.23 8 8 492263829
-21.40 14.00 -2.24 15 10 492263834
-40.35 26.40 -2.53 22 12 492263838
-5.81 3.83 -1.87 21 0 492263866
-6.96 4.59 -1.92 20 2 492263871
-49.22 32.45 3.09 30 3 492263873
-8.57 5.65 -2.00 4 4 492263875
-0.88 0.58 -0.17 6 6 492263880
-15.07 9.94 -2.22 8 8 492263884
-21.26 14.02 -2.23 15 10 492263889
-40.40 26.64 -2.54 23 12 492263894
-5.81 3.86 -1.87 23 0 492263921
-48.24 32.05 1.01 19 1 492263924
-6.94 4.61 -1.92 21 2 492263926
