X Y Z Reflectivity LaserID Timestamp 
-6.76 -4.22 -1.84 3 2 1286522373
-37.58 -23.43 2.32 17 3 1286522375
-7.75 -4.83 -1.77 8 4 1286522377
-18.45 -11.50 1.90 2 5 1286522380
-1.15 -0.72 -0.22 1 6 1286522382
-19.71 -12.29 2.85 5 7 1286522384
-1.16 -0.72 -0.17 2 8 1286522387
-17.72 -11.05 -1.83 14 10 1286522391
-19.79 -12.34 -1.22 4 12 1286522396
-20.69 -12.90 5.63 2 13 1286522398
-17.81 -11.10 -0.37 2 14 1286522400
-1.00 -0.62 -0.32 2 0 1286522424
-18.19 -11.25 0.37 4 1 1286522426
-6.76 -4.18 -1.84 1 2 1286522428
-7.75 -4.79 -1.77 11 4 1286522433
-29.93 -18.51 3.08 8 5 1286522435
-1.14 -0.70 -0.21 1 6 1286522437
-19.42 -12.01 2.80 10 7 1286522440
-1.16 -0.72 -0.17 4 8 1286522442
-18.76 -11.60 3.49 2 9 1286522444
-18.06 -11.17 -1.86 15 10 1286522447
-20.09 -12.42 4.59 5 11 1286522449
-30.10 -18.61 -1.85 11 12 1286522451
-18.65 -11.53 -0.38 3 14 1286522456
-0.99 -0.61 -0.31 2 0 1286522479
-17.65 -10.84 0.36 4 1 1286522481
-18.40 -11.30 1.13 3 3 1286522486
-7.78 -4.78 -1.78 16 4 1286522488
-19.12 -11.74 1.96 2 5 1286522490
-1.12 -0.69 -0.21 1 6 1286522493
-31.10 -19.10 4.48 12 7 1286522495
-1.17 -0.72 -0.17 6 8 1286522497
-29.97 -18.40 5.57 8 9 1286522500
-18.02 -11.07 -1.85 9 10 1286522502
-29.95 -18.39 6.83 13 11 1286522504
-18.34 -11.26 -1.13 7 12 1286522506
-29.83 -18.31 8.08 12 13 1286522509
-30.21 -18.55 -0.62 9 14 1286522511
-21.64 -13.29 6.80 6 15 1286522513
-0.97 -0.59 -0.31 2 0 1286522534
-18.35 -11.18 0.38 5 1 1286522536
-30.24 -18.41 1.86 24 3 1286522541
-7.77 -4.73 -1.77 20 4 1286522543
-30.31 -18.46 3.10 8 5 1286522546
-1.12 -0.68 -0.21 3 6 1286522548
-18.73 -11.41 2.69 9 7 1286522550
-1.17 -0.71 -0.17 6 8 1286522553
-30.17 -18.38 5.60 16 9 1286522555
-18.21 -11.09 -1.87 14 10 1286522557
-24.43 -14.87 5.56 9 11 1286522559
-18.27 -11.13 -1.12 7 12 1286522562
-18.52 -11.28 -0.38 3 14 1286522566
-26.76 -16.30 8.40 9 15 1286522569
-0.97 -0.58 -0.30 2 0 1286522589
-18.33 -11.08 0.37 2 1 1286522592
-1.10 -0.67 -0.30 1 2 1286522594
-30.49 -18.44 1.87 12 3 1286522596
-7.81 -4.72 -1.77 16 4 1286522599
-30.32 -18.34 3.10 8 5 1286522601
-1.13 -0.68 -0.21 7 6 1286522603
-30.38 -18.37 4.36 11 7 1286522606
-1.17 -0.71 -0.17 4 8 1286522608
-18.87 -11.41 3.49 5 9 1286522610
-18.21 -11.01 -1.86 9 10 1286522612
-20.24 -12.24 -1.24 23 12 1286522617
-20.81 -12.58 5.61 2 13 1286522619
-20.11 -12.16 -0.41 8 14 1286522622
-22.52 -13.62 7.05 7 15 1286522624
-0.96 -0.58 -0.30 2 0 1286522645
-19.99 -11.99 0.41 13 1 1286522647
-1.02 -0.61 -0.27 1 2 1286522649
-7.85 -4.71 -1.78 16 4 1286522654
-1.13 -0.68 -0.21 12 6 1286522659
-30.47 -18.27 4.36 11 7 1286522661
-1.19 -0.71 -0.17 8 8 1286522663
-30.52 -18.30 5.64 8 9 1286522665
-18.41 -11.04 -1.88 9 10 1286522668
-20.77 -12.45 4.71 6 11 1286522670
-20.21 -12.12 -1.23 9 12 1286522672
-22.54 -13.52 6.07 3 13 1286522675
-20.21 -12.12 -0.41 8 14 1286522677
-26.63 -15.97 8.32 9 15 1286522679
-0.98 -0.58 -0.30 4 0 1286522700
-18.57 -11.05 0.38 2 1 1286522702
-1.01 -0.60 -0.27 2 2 1286522705
-18.96 -11.28 1.16 4 3 1286522707
-7.92 -4.71 -1.79 4 4 1286522709
-1.13 -0.67 -0.21 14 6 1286522714
-20.14 -11.99 2.88 5 7 1286522716
-1.18 -0.70 -0.17 7 8 1286522718
-19.62 -11.68 3.62 8 9 1286522721
-18.54 -11.03 -1.89 9 10 1286522723
-21.51 -12.80 4.87 6 11 1286522725
-20.21 -12.03 -1.23 9 12 1286522728
-20.70 -12.32 5.56 5 13 1286522730
-19.08 -11.36 -0.39 3 14 1286522732
-0.98 -0.58 -0.30 4 0 1286522755
-55.60 -32.82 1.13 29 1 1286522758
-1.01 -0.60 -0.27 2 2 1286522760
-18.84 -11.12 1.15 4 3 1286522762
-8.01 -4.73 -1.81 1 4 1286522765
-28.18 -16.63 2.86 7 5 1286522767
-1.13 -0.67 -0.21 7 6 1286522769
-19.33 -11.41 2.76 10 7 1286522771
-1.19 -0.70 -0.17 3 8 1286522774
-19.02 -11.23 3.50 2 9 1286522776
-18.88 -11.14 -1.92 7 10 1286522778
-21.55 -12.72 4.86 19 11 1286522781
-20.33 -12.00 -1.24 18 12 1286522783
-20.79 -12.27 5.57 2 13 1286522785
-0.99 -0.58 -0.31 4 0 1286522811
-1.02 -0.60 -0.27 2 2 1286522815
-18.97 -11.11 1.92 5 5 1286522822
-9.98 -5.85 -1.83 3 6 1286522824
-1.22 -0.71 -0.17 1 8 1286522829
-18.83 -11.03 3.46 7 9 1286522831
-18.94 -11.09 -1.92 10 10 1286522834
-22.64 -13.26 5.10 7 11 1286522836
-20.30 -11.89 -1.23 4 12 1286522838
-21.76 -12.75 5.82 5 13 1286522840
-30.15 -17.66 -0.61 9 14 1286522843
-0.99 -0.57 -0.31 4 0 1286522866
-1.02 -0.59 -0.27 4 2 1286522870
-30.07 -17.47 1.82 11 3 1286522873
-10.09 -5.86 -1.85 4 6 1286522880
-19.63 -11.41 2.79 15 7 1286522882
-1.24 -0.72 -0.18 2 8 1286522884
-30.75 -17.86 5.63 16 9 1286522887
-19.25 -11.18 -1.95 18 10 1286522889
-22.23 -12.91 5.00 7 11 1286522891
-20.24 -11.76 -1.23 4 12 1286522893
-22.45 -13.05 6.00 3 13 1286522896
-21.63 -12.57 -0.44 4 14 1286522898
-23.03 -13.38 7.14 7 15 1286522900
-1.00 -0.57 -0.31 4 0 1286522921
-40.45 -23.31 0.81 16 1 1286522923
-1.02 -0.59 -0.27 3 2 1286522926
-29.93 -17.24 1.81 11 3 1286522928
-1.10 -0.63 -0.25 1 4 1286522930
-29.07 -16.75 2.94 7 5 1286522933
-9.25 -5.33 -1.69 4 6 1286522935
-21.59 -12.44 3.06 6 7 1286522937
-1.26 -0.72 -0.18 3 8 1286522940
-21.93 -12.64 4.01 3 9 1286522942
-19.27 -11.10 -1.95 10 10 1286522944
-21.88 -12.61 -1.32 5 12 1286522949
-21.21 -12.22 5.65 5 13 1286522951
-25.19 -14.51 7.79 9 15 1286522956
-1.00 -0.57 -0.31 4 0 1286522976
-19.92 -11.38 0.40 3 1 1286522979
-1.01 -0.58 -0.27 2 2 1286522981
-40.54 -23.16 2.45 20 3 1286522983
-1.05 -0.60 -0.24 2 4 1286522986
-19.45 -11.11 1.96 2 5 1286522988
-19.66 -11.24 2.78 5 7 1286522993
-1.26 -0.72 -0.18 3 8 1286522995
-19.51 -11.15 3.56 11 9 1286522997
-19.51 -11.15 -1.97 13 10 1286522999
-22.10 -12.63 -0.44 5 14 1286523009
-1.02 -0.58 -0.31 6 0 1286523032
-1.01 -0.57 -0.27 4 2 1286523036
-20.00 -11.34 1.21 4 3 1286523039
-1.06 -0.60 -0.24 2 4 1286523041
-40.65 -23.06 4.09 17 5 1286523043
-10.29 -5.84 -1.87 17 6 1286523046
-18.48 -10.48 2.61 4 7 1286523048
-1.26 -0.71 -0.18 2 8 1286523050
-37.69 -21.37 6.86 27 9 1286523052
-19.49 -11.05 -1.96 16 10 1286523055
-21.84 -12.39 -1.32 5 12 1286523059
-20.98 -11.90 5.57 2 13 1286523062
-21.96 -12.45 -0.44 5 14 1286523064
-1.02 -0.57 -0.31 6 0 1286523087
-43.80 -24.63 0.88 19 1 1286523089
-1.02 -0.58 -0.27 4 2 1286523092
-28.16 -15.84 1.69 11 3 1286523094
-1.05 -0.59 -0.23 2 4 1286523096
-10.31 -5.80 -1.87 9 6 1286523101
-1.28 -0.72 -0.18 2 8 1286523105
-21.36 -12.01 3.88 7 9 1286523108
-19.62 -11.04 -1.97 22 10 1286523110
-20.00 -11.25 4.46 5 11 1286523112
-22.05 -12.40 -1.33 5 12 1286523115
-21.88 -12.30 5.79 2 13 1286523117
-28.15 -15.83 -0.56 8 14 1286523119
-1.03 -0.57 -0.32 6 0 1286523142
-28.71 -16.01 0.57 7 1 1286523145
-1.04 -0.58 -0.28 2 2 1286523147
-28.44 -15.86 1.71 33 3 1286523149
-1.04 -0.58 -0.23 2 4 1286523151
-10.32 -5.76 -1.87 14 6 1286523156
-21.61 -12.05 3.04 6 7 1286523158
-1.30 -0.73 -0.18 2 8 1286523161
-21.43 -11.95 3.89 3 9 1286523163
-19.69 -10.98 -1.97 16 10 1286523165
-19.49 -10.87 4.34 4 11 1286523168
-22.14 -12.35 -1.33 10 12 1286523170
-20.02 -11.16 5.29 2 13 1286523172
-28.22 -15.74 -0.56 8 14 1286523175
-1.03 -0.57 -0.32 6 0 1286523198
-1.04 -0.58 -0.28 2 2 1286523202
-28.51 -15.77 1.71 11 3 1286523204
-1.05 -0.58 -0.23 2 4 1286523207
-9.98 -5.52 -1.81 10 6 1286523211
-19.28 -10.66 2.71 9 7 1286523214
-1.33 -0.73 -0.19 1 8 1286523216
-21.72 -12.01 3.93 7 9 1286523218
-19.81 -10.96 -1.98 14 10 1286523221
-26.74 -14.79 5.94 10 11 1286523223
-22.35 -12.36 -1.34 10 12 1286523225
-31.05 -17.17 8.19 6 13 1286523228
-28.14 -15.56 -0.56 8 14 1286523230
-22.68 -12.55 6.95 7 15 1286523232
-1.05 -0.58 -0.32 6 0 1286523253
-28.24 -15.49 0.56 14 1 1286523255
-1.04 -0.57 -0.27 2 2 1286523257
-1.06 -0.58 -0.24 2 4 1286523262
-33.06 -18.14 3.30 9 5 1286523264
-9.98 -5.47 -1.80 12 6 1286523267
-22.42 -12.30 3.14 6 7 1286523269
-1.33 -0.73 -0.19 1 8 1286523271
-19.89 -10.91 -1.98 23 10 1286523276
-26.32 -14.44 5.83 10 11 1286523278
-20.66 -11.33 -1.23 4 12 1286523281
-20.00 -10.97 5.27 2 13 1286523283
-28.20 -15.47 -0.56 8 14 1286523285
-25.85 -14.18 7.90 9 15 1286523287
-1.06 -0.58 -0.32 6 0 1286523308
-27.98 -15.22 0.56 13 1 1286523310
-1.05 -0.57 -0.28 2 2 1286523313
-1.05 -0.57 -0.23 2 4 1286523317
-43.44 -23.63 4.33 20 5 1286523320
-9.94 -5.41 -1.79 18 6 1286523322
-22.42 -12.19 3.13 20 7 1286523324
-1.34 -0.73 -0.19 2 8 1286523327
-19.92 -10.84 -1.98 11 10 1286523331
-34.16 -18.58 7.56 16 11 1286523334
-22.90 -12.45 -1.37 11 12 1286523336
-20.38 -11.08 5.36 2 13 1286523338
-27.86 -15.16 8.50 10 15 1286523343
-1.08 -0.58 -0.33 6 0 1286523363
-27.91 -15.07 0.55 20 1 1286523366
-1.07 -0.58 -0.28 2 2 1286523368
-28.22 -15.23 1.68 11 3 1286523370
-1.04 -0.56 -0.23 2 4 1286523373
-22.90 -12.36 2.28 8 5 1286523375
-9.94 -5.37 -1.79 38 6 1286523377
-22.60 -12.20 3.15 6 7 1286523380
-1.36 -0.73 -0.19 3 8 1286523382
-22.80 -12.31 4.10 8 9 1286523384
-20.04 -10.82 -1.99 14 10 1286523387
-19.36 -10.45 4.28 4 11 1286523389
-22.96 -12.40 -1.37 5 12 1286523391
-27.74 -14.98 7.28 10 13 1286523393
-21.70 -11.71 -0.43 4 14 1286523396
-20.91 -11.29 6.37 6 15 1286523398
-1.06 -0.57 -0.32 6 0 1286523419
-20.86 -11.16 0.41 3 1 1286523421
-1.07 -0.57 -0.28 2 2 1286523423
-21.74 -11.64 1.29 6 3 1286523426
-1.05 -0.56 -0.23 2 4 1286523428
-22.93 -12.27 2.28 8 5 1286523430
-9.89 -5.30 -1.78 9 6 1286523433
-21.85 -11.70 3.04 6 7 1286523435
-1.38 -0.74 -0.19 4 8 1286523437
-27.70 -14.82 4.98 25 9 1286523439
-20.08 -10.75 -1.99 17 10 1286523442
-28.15 -15.07 6.21 11 11 1286523444
-22.11 -11.83 -1.31 21 12 1286523446
-27.83 -14.89 7.29 10 13 1286523449
-20.85 -11.16 -0.41 4 14 1286523451
-1.07 -0.57 -0.33 6 0 1286523474
-21.09 -11.20 0.42 3 1 1286523476
-1.08 -0.58 -0.28 2 2 1286523479
-21.82 -11.58 1.29 12 3 1286523481
-1.05 -0.56 -0.23 2 4 1286523483
-22.97 -12.19 2.28 8 5 1286523486
-10.00 -5.31 -1.79 22 6 1286523488
-22.99 -12.20 3.20 28 7 1286523490
-1.39 -0.74 -0.19 4 8 1286523492
-27.97 -14.85 5.02 19 9 1286523495
-20.18 -10.71 -2.00 11 10 1286523497
-23.14 -12.28 5.09 7 11 1286523499
-22.31 -11.84 -1.32 21 12 1286523502
-22.27 -11.82 5.82 2 13 1286523504
-20.88 -11.09 -0.41 8 14 1286523506
-1.09 -0.57 -0.33 6 0 1286523529
-22.13 -11.64 0.44 20 1 1286523532
-1.09 -0.58 -0.29 2 2 1286523534
-22.86 -12.03 1.35 7 3 1286523536
-1.05 -0.55 -0.23 2 4 1286523539
-22.70 -11.95 2.24 4 5 1286523541
-10.03 -5.28 -1.79 19 6 1286523543
-27.74 -14.60 3.85 10 7 1286523545
-1.39 -0.73 -0.19 4 8 1286523548
-21.26 -11.19 3.81 6 9 1286523550
-20.22 -10.64 -2.00 11 10 1286523552
-20.97 -11.04 4.61 5 11 1286523555
-22.31 -11.74 -1.32 26 12 1286523557
-21.74 -11.44 5.67 2 13 1286523559
-20.93 -11.02 -0.41 4 14 1286523562
-27.97 -14.72 8.47 10 15 1286523564
-1.09 -0.57 -0.33 4 0 1286523585
-21.20 -11.06 0.42 3 1 1286523587
-1.10 -0.58 -0.29 1 2 1286523589
-21.26 -11.10 1.26 5 3 1286523592
-1.05 -0.55 -0.23 2 4 1286523594
-23.00 -12.01 2.27 8 5 1286523596
-10.02 -5.23 -1.79 18 6 1286523598
-20.05 -10.46 2.78 5 7 1286523601
-1.40 -0.73 -0.19 4 8 1286523603
-27.82 -14.52 4.97 12 9 1286523605
-20.17 -10.53 -1.99 11 10 1286523608
-28.25 -14.74 6.19 11 11 1286523610
-22.36 -11.67 -1.32 21 12 1286523612
-22.64 -11.81 5.90 5 13 1286523615
-21.76 -11.36 -0.43 9 14 1286523617
-23.24 -12.13 7.02 7 15 1286523619
-1.09 -0.56 -0.33 4 0 1286523640
-22.07 -11.42 0.43 12 1 1286523642
-7.05 -3.65 -1.83 2 2 1286523645
-22.04 -11.40 1.30 19 3 1286523647
-1.05 -0.54 -0.23 2 4 1286523649
-28.15 -14.56 2.77 6 5 1286523651
-10.03 -5.19 -1.79 18 6 1286523654
-22.38 -11.58 3.09 6 7 1286523656
-1.40 -0.73 -0.19 4 8 1286523658
-22.37 -11.57 3.99 3 9 1286523661
-20.27 -10.48 -2.00 14 10 1286523663
-34.11 -17.65 7.46 15 11 1286523665
-22.49 -11.63 -1.33 10 12 1286523668
-22.58 -11.68 5.87 2 13 1286523670
-22.12 -11.44 -0.43 19 14 1286523672
-22.50 -11.64 6.79 6 15 1286523675
-1.07 -0.55 -0.32 4 0 1286523695
-22.05 -11.32 0.43 20 1 1286523698
-7.07 -3.63 -1.84 3 2 1286523700
-22.62 -11.61 1.33 27 3 1286523702
-1.04 -0.54 -0.23 2 4 1286523704
-22.52 -11.56 2.21 11 5 1286523707
-10.09 -5.18 -1.80 14 6 1286523709
-22.39 -11.49 3.09 26 7 1286523711
-1.41 -0.72 -0.19 4 8 1286523714
-22.18 -11.39 3.95 7 9 1286523716
-20.27 -10.40 -1.99 17 10 1286523718
-21.89 -11.23 4.78 6 11 1286523721
-22.48 -11.54 -1.32 5 12 1286523723
-22.39 -11.49 5.81 5 13 1286523725
-22.59 -11.60 -0.44 20 14 1286523727
-22.55 -11.58 6.79 6 15 1286523730
-1.09 -0.55 -0.33 4 0 1286523751
-22.54 -11.47 0.44 16 1 1286523753
-7.09 -3.61 -1.84 1 2 1286523755
-21.93 -11.15 1.29 6 3 1286523757
-1.05 -0.53 -0.23 2 4 1286523760
-22.68 -11.54 2.23 3 5 1286523762
-10.17 -5.18 -1.81 20 6 1286523764
-22.69 -11.54 3.13 27 7 1286523767
-1.42 -0.72 -0.20 7 8 1286523769
-22.32 -11.36 3.97 15 9 1286523771
-20.26 -10.31 -1.99 11 10 1286523774
-21.81 -11.09 4.76 6 11 1286523776
-22.39 -11.39 -1.32 10 12 1286523778
-22.68 -11.54 5.87 5 13 1286523780
-22.54 -11.46 -0.44 10 14 1286523783
-24.21 -12.32 7.28 7 15 1286523785
-1.10 -0.55 -0.33 2 0 1286523806
-22.66 -11.42 0.44 21 1 1286523808
-7.11 -3.59 -1.84 0 2 1286523810
-21.87 -11.03 1.28 12 3 1286523813
-1.06 -0.53 -0.23 2 4 1286523815
-20.99 -10.58 2.06 3 5 1286523817
-10.25 -5.17 -1.82 6 6 1286523820
-22.10 -11.14 3.04 6 7 1286523822
-1.42 -0.72 -0.20 8 8 1286523824
-22.21 -11.20 3.94 14 9 1286523827
-20.21 -10.19 -1.98 11 10 1286523829
-22.57 -11.38 4.91 13 11 1286523831
-21.92 -11.05 -1.29 5 12 1286523833
-23.04 -11.62 5.96 3 13 1286523836
-22.55 -11.37 -0.44 10 14 1286523838
-19.81 -9.99 5.94 5 15 1286523840
-1.09 -0.54 -0.33 2 0 1286523861
-22.77 -11.38 0.44 4 1 1286523863
-1.24 -0.62 -0.32 1 2 1286523866
-21.92 -10.95 1.28 6 3 1286523868
-1.05 -0.52 -0.23 2 4 1286523870
-21.07 -10.53 2.06 3 5 1286523873
-10.11 -5.05 -1.79 13 6 1286523875
-20.30 -10.14 2.79 5 7 1286523877
-1.42 -0.71 -0.19 4 8 1286523880
-23.38 -11.68 4.14 4 9 1286523882
-20.25 -10.12 -1.98 11 10 1286523884
-21.93 -10.96 4.77 6 11 1286523886
-23.05 -11.52 -1.35 11 12 1286523889
-20.90 -10.44 5.39 2 13 1286523891
-22.67 -11.33 -0.44 10 14 1286523893
-19.83 -9.91 5.94 5 15 1286523896
-1.10 -0.54 -0.33 2 0 1286523916
-22.71 -11.26 0.44 4 1 1286523919
-1.24 -0.61 -0.32 1 2 1286523921
-1.03 -0.51 -0.22 2 4 1286523926
-21.04 -10.43 2.05 3 5 1286523928
-10.28 -5.10 -1.82 11 6 1286523930
-20.06 -9.94 2.75 4 7 1286523933
-1.45 -0.72 -0.20 3 8 1286523935
-41.45 -20.55 7.33 16 9 1286523937
-20.25 -10.04 -1.98 13 10 1286523939
-34.23 -16.97 7.43 15 11 1286523942
-23.00 -11.40 -1.35 11 12 1286523944
-20.73 -10.28 5.34 8 13 1286523946
-22.63 -11.22 -0.44 10 14 1286523949
-21.75 -10.78 6.50 6 15 1286523951
-1.07 -0.52 -0.32 2 0 1286523972
-23.33 -11.46 0.45 4 1 1286523974
-1.26 -0.62 -0.32 1 2 1286523976
-22.85 -11.23 1.33 13 3 1286523979
-1.04 -0.51 -0.23 2 4 1286523981
-21.47 -10.55 2.09 9 5 1286523983
-10.27 -5.05 -1.81 13 6 1286523986
-22.12 -10.87 3.03 6 7 1286523988
-1.46 -0.72 -0.20 4 8 1286523990
-39.52 -19.42 6.97 14 9 1286523992
-20.35 -10.00 -1.98 11 10 1286523995
-23.48 -11.54 5.09 7 11 1286523997
-23.21 -11.41 -1.36 11 12 1286523999
-22.22 -10.92 5.72 2 13 1286524002
-23.03 -11.31 -0.45 10 14 1286524004
-21.09 -10.36 6.30 5 15 1286524006
-1.09 -0.53 -0.32 2 0 1286524027
-22.51 -10.96 0.44 4 1 1286524029
-1.26 -0.61 -0.32 1 2 1286524032
-22.84 -11.12 1.33 6 3 1286524034
-1.05 -0.51 -0.23 2 4 1286524036
-37.85 -18.43 3.68 12 5 1286524039
-10.25 -4.99 -1.81 11 6 1286524041
-21.94 -10.68 3.00 6 7 1286524043
-1.47 -0.72 -0.20 2 8 1286524045
-23.68 -11.53 4.17 12 9 1286524048
-20.55 -10.00 -2.00 11 10 1286524050
-22.03 -10.73 4.76 12 11 1286524052
-23.38 -11.38 -1.36 11 12 1286524055
-22.40 -10.90 5.75 8 13 1286524057
-23.16 -11.27 -0.45 5 14 1286524059
-21.38 -10.41 6.37 6 15 1286524062
-1.09 -0.53 -0.33 2 0 1286524082
-23.51 -11.34 0.46 4 1 1286524085
-1.26 -0.61 -0.32 1 2 1286524087
-22.52 -10.86 1.31 13 3 1286524089
-1.05 -0.51 -0.23 2 4 1286524092
-22.93 -11.06 2.23 15 5 1286524094
-10.28 -4.96 -1.81 8 6 1286524096
-30.42 -14.68 4.15 21 7 1286524098
-1.47 -0.71 -0.20 1 8 1286524101
-22.47 -10.84 3.95 7 9 1286524103
-20.65 -9.96 -2.01 11 10 1286524105
-33.71 -16.26 7.27 15 11 1286524108
-23.63 -11.40 -1.37 11 12 1286524110
-20.81 -10.04 5.33 4 13 1286524112
-23.17 -11.18 6.89 7 15 1286524117
-1.10 -0.52 -0.33 2 0 1286524138
-22.56 -10.79 0.44 4 1 1286524140
-1.26 -0.60 -0.32 1 2 1286524142
-1.03 -0.49 -0.22 2 4 1286524147
-10.33 -4.94 -1.81 7 6 1286524151
-22.00 -10.52 2.99 18 7 1286524154
-1.46 -0.70 -0.20 4 8 1286524156
-21.53 -10.29 3.78 3 9 1286524158
-11.64 -5.57 -1.13 3 10 1286524161
-27.21 -13.02 5.86 10 11 1286524163
-23.78 -11.37 -1.38 11 12 1286524165
-21.48 -10.27 5.50 4 13 1286524167
-22.53 -10.77 6.69 6 15 1286524172
-1.10 -0.52 -0.33 2 0 1286524193
-1.27 -0.60 -0.32 2 2 1286524197
-1.03 -0.49 -0.22 3 4 1286524202
-21.49 -10.19 2.08 3 5 1286524204
-10.41 -4.94 -1.83 4 6 1286524207
-22.99 -10.90 3.12 20 7 1286524209
-1.52 -0.72 -0.21 2 8 1286524211
-21.89 -10.38 3.84 3 9 1286524214
-11.72 -5.56 -1.13 7 10 1286524216
-23.87 -11.32 -1.38 5 12 1286524220
-30.33 -14.38 7.75 5 13 1286524223
-22.82 -10.82 -0.44 5 14 1286524225
-22.11 -10.48 6.56 6 15 1286524227
-1.09 -0.51 -0.32 2 0 1286524248
-1.28 -0.60 -0.33 2 2 1286524253
-24.82 -11.67 1.44 8 3 1286524255
-1.03 -0.48 -0.22 3 4 1286524257
-22.20 -10.43 2.15 3 5 1286524260
-10.47 -4.92 -1.83 5 6 1286524262
-21.64 -10.17 2.94 11 7 1286524264
-1.52 -0.71 -0.21 5 8 1286524267
-21.95 -10.32 3.84 17 9 1286524269
-11.82 -5.55 -1.14 7 10 1286524271
-21.67 -10.18 4.65 5 11 1286524273
-26.69 -12.54 -1.55 7 12 1286524276
-21.94 -10.31 5.60 5 13 1286524278
-29.80 -14.00 -0.57 8 14 1286524280
-1.09 -0.51 -0.32 2 0 1286524303
-1.28 -0.59 -0.32 2 2 1286524308
-1.03 -0.48 -0.22 3 4 1286524313
-30.53 -14.22 2.95 14 5 1286524315
-10.53 -4.90 -1.84 5 6 1286524317
-21.66 -10.09 2.93 5 7 1286524320
-1.53 -0.71 -0.21 12 8 1286524322
-24.13 -11.24 4.22 4 9 1286524324
-11.95 -5.57 -1.15 8 10 1286524326
-22.19 -10.34 4.76 6 11 1286524329
-26.79 -12.48 -1.55 7 12 1286524331
-23.89 -11.13 6.08 6 13 1286524333
-28.09 -13.09 -0.54 16 14 1286524336
-1.08 -0.50 -0.32 2 0 1286524359
-1.29 -0.59 -0.33 2 2 1286524363
-1.05 -0.48 -0.22 5 4 1286524368
-21.65 -9.99 2.09 3 5 1286524370
-10.57 -4.88 -1.84 4 6 1286524373
-22.28 -10.28 3.01 18 7 1286524375
-1.52 -0.70 -0.21 9 8 1286524377
-23.15 -10.68 4.04 3 9 1286524379
-12.09 -5.58 -1.17 8 10 1286524382
-20.47 -9.44 4.38 5 11 1286524384
-25.37 -11.71 -1.46 6 12 1286524386
-22.21 -10.25 5.65 15 13 1286524389
-21.25 -9.81 6.27 5 15 1286524393
-1.11 -0.51 -0.33 2 0 1286524414
-1.30 -0.59 -0.33 2 2 1286524419
-1.05 -0.48 -0.22 5 4 1286524423
-25.90 -11.84 2.49 5 5 1286524426
-10.62 -4.86 -1.85 4 6 1286524428
-24.99 -11.43 3.37 15 7 1286524430
-1.50 -0.69 -0.20 3 8 1286524432
-20.34 -9.30 3.54 2 9 1286524435
-12.22 -5.59 -1.18 7 10 1286524437
-21.09 -9.65 5.35 4 13 1286524444
-30.24 -13.83 -0.58 8 14 1286524446
-20.64 -9.44 6.08 10 15 1286524449
-1.09 -0.49 -0.32 2 0 1286524469
-22.57 -10.22 0.43 4 1 1286524472
-1.32 -0.60 -0.33 2 2 1286524474
-1.04 -0.47 -0.22 5 4 1286524478
-23.81 -10.79 2.29 4 5 1286524481
-10.66 -4.83 -1.85 3 6 1286524483
-25.07 -11.36 3.38 8 7 1286524485
-1.53 -0.69 -0.21 1 8 1286524488
-21.64 -9.80 3.76 3 9 1286524490
-12.36 -5.60 -1.19 8 10 1286524492
-22.48 -10.18 4.80 6 11 1286524495
-26.79 -12.13 -1.54 7 12 1286524497
-21.18 -9.59 5.37 4 13 1286524499
-20.70 -9.38 6.09 5 15 1286524504
-1.08 -0.48 -0.32 2 0 1286524525
-32.65 -14.66 0.62 8 1 1286524527
-1.33 -0.60 -0.34 2 2 1286524529
-1.04 -0.47 -0.22 5 4 1286524534
-10.67 -4.79 -1.85 4 6 1286524538
-22.24 -9.98 2.99 30 7 1286524541
-1.56 -0.70 -0.21 4 8 1286524543
-12.51 -5.62 -1.20 4 10 1286524548
-23.33 -10.47 4.97 7 11 1286524550
-26.68 -11.97 -1.53 7 12 1286524552
-21.60 -9.69 5.46 4 13 1286524555
-30.22 -13.57 -0.58 8 14 1286524557
-21.52 -9.66 6.32 5 15 1286524559
-1.09 -0.48 -0.32 2 0 1286524580
-32.76 -14.56 0.63 8 1 1286524582
-1.35 -0.60 -0.34 2 2 1286524584
-32.69 -14.53 1.87 12 3 1286524587
-1.05 -0.46 -0.22 6 4 1286524589
-24.17 -10.75 2.31 4 5 1286524591
-10.67 -4.74 -1.85 4 6 1286524594
-32.78 -14.57 4.40 11 7 1286524596
-1.56 -0.69 -0.21 14 8 1286524598
-20.95 -9.31 3.63 3 9 1286524601
-21.57 -9.59 -2.07 6 10 1286524603
-21.73 -9.66 4.62 5 11 1286524605
-26.51 -11.78 -1.52 7 12 1286524608
-21.70 -9.65 5.48 7 13 1286524610
-30.25 -13.45 -0.58 8 14 1286524612
-21.32 -9.48 6.25 5 15 1286524614
-1.09 -0.48 -0.32 4 0 1286524635
-30.64 -13.50 0.58 7 1 1286524637
-1.35 -0.60 -0.34 2 2 1286524640
-27.69 -12.20 1.59 10 3 1286524642
-1.04 -0.46 -0.22 6 4 1286524644
-24.48 -10.79 2.34 4 5 1286524647
-10.69 -4.71 -1.85 8 6 1286524649
-30.19 -13.30 4.05 21 7 1286524651
-1.56 -0.69 -0.21 19 8 1286524654
-32.91 -14.50 5.70 8 9 1286524656
-21.60 -9.52 -2.07 6 10 1286524658
-21.67 -9.55 4.60 5 11 1286524661
