X Y Z Reflectivity LaserID Timestamp 
-4.78 -3.73 -1.18 2 4 2378052569
-12.19 -9.52 1.35 2 5 2378052571
-0.87 -0.68 -0.18 4 6 2378052574
-11.24 -8.78 1.75 39 7 2378052576
-9.78 -7.64 -1.52 7 8 2378052578
-12.02 -9.38 2.41 15 9 2378052581
-10.83 -8.46 -1.20 26 10 2378052583
-11.79 -9.21 2.91 12 11 2378052585
-10.62 -8.30 -0.71 9 12 2378052587
-14.69 -11.47 4.30 6 13 2378052590
-10.42 -8.14 -0.23 2 14 2378052592
-4.33 -3.35 -1.47 54 0 2378052615
-10.81 -8.38 0.24 9 1 2378052617
-4.41 -3.42 -1.29 34 2 2378052620
-11.49 -8.91 0.76 17 3 2378052622
-4.82 -3.74 -1.19 4 4 2378052624
-12.17 -9.44 1.35 8 5 2378052627
-0.89 -0.69 -0.18 2 6 2378052629
-11.29 -8.75 1.75 26 7 2378052631
-9.81 -7.60 -1.52 8 8 2378052634
-12.03 -9.33 2.41 13 9 2378052636
-10.92 -8.47 -1.21 30 10 2378052638
-10.61 -8.23 -0.70 2 12 2378052643
-14.58 -11.30 4.26 3 13 2378052645
-11.25 -8.72 -0.25 3 14 2378052647
-5.56 -4.31 1.88 2 15 2378052650
-4.24 -3.27 -1.43 29 0 2378052670
-10.85 -8.35 0.24 18 1 2378052673
-4.39 -3.38 -1.28 47 2 2378052675
-11.50 -8.85 0.76 13 3 2378052677
-4.85 -3.73 -1.19 5 4 2378052680
-11.41 -8.78 1.26 6 5 2378052682
-0.89 -0.69 -0.18 4 6 2378052684
-11.35 -8.74 1.76 28 7 2378052687
-9.85 -7.58 -1.53 7 8 2378052689
-11.90 -9.16 2.38 12 9 2378052691
-11.02 -8.48 -1.22 24 10 2378052693
-11.90 -9.16 2.92 5 11 2378052696
-11.15 -8.58 -0.74 4 12 2378052698
-14.50 -11.16 4.23 4 13 2378052700
-12.24 -9.42 -0.27 6 14 2378052703
-5.57 -4.28 1.88 5 15 2378052705
-4.27 -3.27 -1.44 46 0 2378052726
-12.21 -9.34 0.27 14 1 2378052728
-4.37 -3.34 -1.27 23 2 2378052730
-11.58 -8.86 0.76 19 3 2378052733
-4.93 -3.77 -1.21 5 4 2378052735
-11.36 -8.69 1.25 18 5 2378052737
-0.91 -0.69 -0.18 6 6 2378052740
-11.30 -8.64 1.75 15 7 2378052742
-9.87 -7.54 -1.53 7 8 2378052744
-11.34 -8.67 2.26 10 9 2378052746
-11.07 -8.47 -1.22 15 10 2378052749
-13.69 -10.47 3.35 7 11 2378052751
-10.83 -8.28 -0.71 3 12 2378052753
-14.62 -11.18 4.25 4 13 2378052756
-10.80 -8.26 -0.24 2 14 2378052758
-4.36 -3.31 -1.47 36 0 2378052781
-12.28 -9.32 0.27 11 1 2378052783
-4.49 -3.41 -1.30 74 2 2378052786
-11.50 -8.73 0.76 27 3 2378052788
-0.96 -0.73 -0.23 7 4 2378052790
-11.41 -8.66 1.25 4 5 2378052793
-0.92 -0.70 -0.18 4 6 2378052795
-11.41 -8.66 1.76 21 7 2378052797
-9.91 -7.52 -1.53 7 8 2378052799
-11.33 -8.60 2.25 18 9 2378052802
-11.12 -8.44 -1.22 24 10 2378052804
-11.33 -8.60 2.77 6 11 2378052806
-10.80 -8.20 -0.71 2 12 2378052809
-14.85 -11.27 4.30 0 13 2378052811
-10.87 -8.25 -0.24 9 14 2378052813
-12.19 -9.26 4.10 5 15 2378052816
-4.39 -3.31 -1.47 34 0 2378052836
-11.10 -8.36 0.24 20 1 2378052839
-4.66 -3.51 -1.35 38 2 2378052841
-11.54 -8.70 0.76 15 3 2378052843
-0.96 -0.72 -0.23 10 4 2378052845
-11.42 -8.61 1.25 20 5 2378052848
-0.93 -0.70 -0.18 4 6 2378052850
-11.51 -8.67 1.77 18 7 2378052852
-9.95 -7.50 -1.53 7 8 2378052855
-11.34 -8.54 2.25 23 9 2378052857
-11.20 -8.44 -1.23 23 10 2378052859
-11.69 -8.81 2.85 4 11 2378052862
-12.40 -9.35 -0.81 20 12 2378052864
-10.86 -8.19 -0.24 8 14 2378052869
-4.39 -3.29 -1.47 43 0 2378052892
-11.12 -8.32 0.24 16 1 2378052894
-4.56 -3.41 -1.32 39 2 2378052896
-0.97 -0.73 -0.24 10 4 2378052901
-15.18 -11.36 1.66 4 5 2378052903
-0.93 -0.70 -0.18 4 6 2378052905
-12.09 -9.05 1.85 28 7 2378052908
-9.99 -7.47 -1.53 7 8 2378052910
-11.30 -8.45 2.24 21 9 2378052912
-11.40 -8.53 -1.25 18 10 2378052915
-11.27 -8.43 2.74 10 11 2378052917
-12.43 -9.30 -0.81 20 12 2378052919
-11.18 -8.36 3.22 7 13 2378052922
-11.21 -8.39 -0.24 4 14 2378052924
-4.39 -3.26 -1.47 40 0 2378052947
-11.20 -8.32 0.24 12 1 2378052949
-4.50 -3.34 -1.29 40 2 2378052951
-11.80 -8.77 0.77 22 3 2378052954
-0.98 -0.73 -0.24 10 4 2378052956
-15.29 -11.36 1.67 13 5 2378052958
-0.94 -0.70 -0.19 8 6 2378052961
-12.14 -9.02 1.86 25 7 2378052963
-10.01 -7.44 -1.53 7 8 2378052965
-11.36 -8.44 2.24 22 9 2378052968
-11.47 -8.52 -1.25 22 10 2378052970
-11.27 -8.37 2.73 24 11 2378052972
-12.53 -9.31 -0.82 29 12 2378052975
-11.18 -8.30 3.21 11 13 2378052977
-13.79 -10.24 -0.30 4 14 2378052979
-4.34 -3.20 -1.44 39 0 2378053002
-12.10 -8.93 0.26 27 1 2378053004
-4.38 -3.23 -1.26 37 2 2378053007
-11.74 -8.66 0.76 15 3 2378053009
-0.98 -0.72 -0.24 10 4 2378053011
-11.37 -8.39 1.24 7 5 2378053014
-0.94 -0.70 -0.19 8 6 2378053016
-12.24 -9.02 1.87 8 7 2378053018
-10.06 -7.42 -1.53 6 8 2378053021
-11.40 -8.41 2.24 19 9 2378053023
-11.45 -8.44 -1.24 14 10 2378053025
-11.27 -8.31 2.72 16 11 2378053028
-12.81 -9.45 -0.83 23 12 2378053030
-11.14 -8.21 3.19 16 13 2378053032
-11.38 -8.39 -0.25 3 14 2378053034
-4.46 -3.26 -1.48 43 0 2378053057
-12.23 -8.96 0.26 21 1 2378053060
-4.39 -3.21 -1.26 28 2 2378053062
-10.94 -8.01 0.71 4 3 2378053064
-0.98 -0.72 -0.24 8 4 2378053067
-11.35 -8.31 1.23 19 5 2378053069
-0.95 -0.70 -0.19 8 6 2378053071
-11.22 -8.21 1.71 5 7 2378053074
-10.08 -7.38 -1.53 5 8 2378053076
-11.50 -8.42 2.26 15 9 2378053078
-11.43 -8.37 -1.24 28 10 2378053081
-11.26 -8.24 2.71 19 11 2378053083
-12.80 -9.37 -0.83 27 12 2378053085
-11.16 -8.17 3.19 21 13 2378053087
-11.40 -8.35 -0.25 4 14 2378053090
-4.40 -3.20 -1.46 35 0 2378053113
-12.26 -8.91 0.26 22 1 2378053115
-4.51 -3.28 -1.29 74 2 2378053117
-10.84 -7.88 0.70 19 3 2378053120
-0.98 -0.71 -0.24 8 4 2378053122
-11.49 -8.35 1.24 24 5 2378053124
-0.95 -0.69 -0.19 8 6 2378053127
-12.17 -8.85 1.85 25 7 2378053129
-10.13 -7.37 -1.54 4 8 2378053131
-11.54 -8.39 2.26 19 9 2378053133
-11.55 -8.40 -1.25 23 10 2378053136
-11.33 -8.24 2.72 19 11 2378053138
-11.32 -8.23 -0.73 11 12 2378053140
-11.17 -8.12 3.19 22 13 2378053143
-14.12 -10.26 -0.30 4 14 2378053145
-11.19 -8.13 3.71 11 15 2378053147
-4.36 -3.14 -1.44 31 0 2378053168
-11.34 -8.18 0.24 7 1 2378053170
-4.54 -3.28 -1.29 56 2 2378053173
-0.99 -0.71 -0.24 5 4 2378053177
-12.10 -8.73 1.31 18 5 2378053180
-0.95 -0.69 -0.19 8 6 2378053182
-11.48 -8.28 1.74 13 7 2378053184
-10.16 -7.33 -1.54 4 8 2378053186
-11.56 -8.34 2.26 4 9 2378053189
-11.67 -8.42 -1.26 19 10 2378053191
-11.34 -8.18 2.72 16 11 2378053193
-12.00 -8.65 -0.78 9 12 2378053196
-11.29 -8.15 3.22 18 13 2378053198
-11.56 -8.34 -0.25 5 14 2378053200
-11.18 -8.07 3.69 16 15 2378053203
-4.43 -3.18 -1.46 35 0 2378053223
-11.36 -8.14 0.24 21 1 2378053226
-4.59 -3.29 -1.30 107 2 2378053228
-11.39 -8.16 0.73 31 3 2378053230
-1.00 -0.72 -0.24 5 4 2378053233
-11.99 -8.59 1.29 24 5 2378053235
-0.96 -0.69 -0.19 6 6 2378053237
-13.99 -10.02 2.11 6 7 2378053239
-10.21 -7.31 -1.54 3 8 2378053242
-11.59 -8.30 2.26 6 9 2378053244
-11.72 -8.39 -1.26 20 10 2378053246
-11.36 -8.14 2.72 10 11 2378053249
-11.75 -8.42 -0.76 14 12 2378053251
-11.23 -8.04 3.19 13 13 2378053253
-11.45 -8.20 -0.25 3 14 2378053256
-11.20 -8.02 3.69 19 15 2378053258
-4.54 -3.23 -1.49 41 0 2378053279
-4.75 -3.38 -1.35 38 2 2378053283
-11.32 -8.05 0.73 25 3 2378053286
-1.00 -0.71 -0.24 3 4 2378053288
-11.95 -8.50 1.28 27 5 2378053290
-0.98 -0.69 -0.19 5 6 2378053292
-11.45 -8.14 1.72 12 7 2378053295
-10.25 -7.29 -1.54 2 8 2378053297
-13.44 -9.55 2.61 5 9 2378053299
-11.77 -8.37 -1.26 22 10 2378053302
-11.49 -8.17 2.74 13 11 2378053304
-11.79 -8.38 -0.76 3 12 2378053306
-11.24 -7.99 3.18 18 13 2378053309
-14.43 -10.26 -0.31 7 14 2378053311
-11.25 -8.00 3.70 13 15 2378053313
-4.52 -3.19 -1.48 35 0 2378053334
-12.61 -8.90 0.27 28 1 2378053336
-4.50 -3.18 -1.27 34 2 2378053339
-11.40 -8.05 0.73 28 3 2378053341
-1.00 -0.71 -0.24 3 4 2378053343
-0.98 -0.69 -0.19 5 6 2378053348
-1.03 -0.73 -0.16 1 8 2378053352
-13.61 -9.60 2.64 5 9 2378053355
-11.83 -8.35 -1.27 20 10 2378053357
-11.43 -8.07 2.72 12 11 2378053359
-11.88 -8.38 -0.76 8 12 2378053362
-11.36 -8.02 3.21 17 13 2378053364
-14.45 -10.20 -0.31 10 14 2378053366
-11.28 -7.96 3.70 14 15 2378053369
-4.49 -3.15 -1.47 74 0 2378053389
-4.55 -3.19 -1.28 23 2 2378053394
-11.32 -7.93 0.72 26 3 2378053396
-5.12 -3.59 -1.21 4 4 2378053398
-0.98 -0.69 -0.19 5 6 2378053403
-12.48 -8.75 1.87 25 7 2378053405
-1.05 -0.73 -0.16 2 8 2378053408
-13.62 -9.54 2.63 1 9 2378053410
-11.91 -8.35 -1.27 16 10 2378053412
-11.36 -7.96 2.70 12 11 2378053415
-11.74 -8.22 -0.75 16 12 2378053417
-11.39 -7.98 3.21 11 13 2378053419
-11.44 -8.02 -0.24 7 14 2378053421
-11.32 -7.93 3.70 3 15 2378053424
-4.44 -3.09 -1.45 28 0 2378053445
-11.56 -8.04 0.25 5 1 2378053447
-4.67 -3.25 -1.31 36 2 2378053449
-11.37 -7.91 0.73 27 3 2378053451
-1.01 -0.70 -0.24 3 4 2378053454
-11.74 -8.17 1.25 7 5 2378053456
-0.99 -0.69 -0.19 7 6 2378053458
-1.06 -0.73 -0.16 3 8 2378053463
-13.11 -9.12 2.53 1 9 2378053465
-12.00 -8.35 -1.28 14 10 2378053468
-11.78 -8.19 -0.75 6 12 2378053472
-15.96 -11.10 5.21 7 15 2378053479
-4.44 -3.06 -1.44 34 0 2378053500
-12.21 -8.43 0.26 10 1 2378053502
-4.48 -3.09 -1.26 24 2 2378053504
-11.38 -7.85 0.72 31 3 2378053507
-5.08 -3.51 -1.20 3 4 2378053509
-15.51 -10.71 1.65 19 5 2378053511
-0.99 -0.69 -0.19 7 6 2378053514
-12.70 -8.77 1.90 33 7 2378053516
-1.05 -0.73 -0.16 4 8 2378053518
-13.11 -9.05 2.52 2 9 2378053521
-12.10 -8.35 -1.29 19 10 2378053523
-11.88 -8.20 2.81 34 11 2378053525
-11.80 -8.15 -0.75 14 12 2378053527
-11.38 -7.86 3.19 1 13 2378053530
-11.88 -8.20 -0.25 8 14 2378053532
-16.02 -11.06 5.22 18 15 2378053534
-4.45 -3.05 -1.45 36 0 2378053555
-12.15 -8.33 0.26 25 1 2378053557
-4.62 -3.16 -1.29 42 2 2378053560
-11.45 -7.85 0.73 27 3 2378053562
-1.03 -0.71 -0.24 3 4 2378053564
-15.57 -10.67 1.65 13 5 2378053567
-1.01 -0.69 -0.19 7 6 2378053569
-12.62 -8.65 1.88 25 7 2378053571
-1.05 -0.72 -0.16 9 8 2378053574
-15.26 -10.45 2.93 16 9 2378053576
-12.21 -8.37 -1.30 17 10 2378053578
-12.30 -8.43 2.90 7 11 2378053580
-12.69 -8.69 -0.81 6 12 2378053583
-13.72 -9.40 3.84 1 13 2378053585
-11.85 -8.12 -0.25 21 14 2378053587
-16.01 -10.97 5.20 10 15 2378053590
-4.45 -3.03 -1.44 36 0 2378053610
-12.16 -8.27 0.26 22 1 2378053613
-4.67 -3.17 -1.30 42 2 2378053615
-11.56 -7.86 0.73 25 3 2378053617
-4.91 -3.34 -1.15 4 4 2378053620
-15.65 -10.65 1.66 10 5 2378053622
-1.04 -0.70 -0.20 11 6 2378053624
-12.65 -8.61 1.88 43 7 2378053627
-1.04 -0.71 -0.15 12 8 2378053629
-15.37 -10.45 2.94 13 9 2378053631
-12.30 -8.36 -1.30 31 10 2378053633
-7.88 -5.36 1.85 4 11 2378053636
-11.81 -8.03 -0.75 9 12 2378053638
-11.47 -7.80 3.20 4 13 2378053640
-11.76 -8.00 -0.25 10 14 2378053643
-16.01 -10.89 5.19 18 15 2378053645
-4.59 -3.10 -1.49 30 0 2378053666
-12.19 -8.23 0.26 16 1 2378053668
-4.72 -3.19 -1.31 39 2 2378053670
-11.81 -7.98 0.75 22 3 2378053673
-5.05 -3.41 -1.18 16 4 2378053675
-1.04 -0.70 -0.20 13 6 2378053680
-12.77 -8.62 1.89 23 7 2378053682
-1.06 -0.71 -0.16 7 8 2378053684
-15.43 -10.42 2.95 16 9 2378053686
-12.34 -8.33 -1.30 22 10 2378053689
-15.61 -10.53 3.66 5 11 2378053691
-11.92 -8.05 -0.75 12 12 2378053693
-11.55 -7.79 3.22 4 13 2378053696
-12.14 -8.19 -0.26 38 14 2378053698
-16.00 -10.80 5.17 7 15 2378053700
-4.64 -3.11 -1.50 28 0 2378053721
-11.96 -8.01 0.25 38 1 2378053723
-4.82 -3.23 -1.34 34 2 2378053726
-11.96 -8.01 0.75 35 3 2378053728
-4.92 -3.29 -1.15 9 4 2378053730
-16.74 -11.22 1.76 5 5 2378053733
-1.04 -0.70 -0.20 13 6 2378053735
-15.54 -10.41 2.30 20 7 2378053737
-1.08 -0.72 -0.16 2 8 2378053739
-15.60 -10.45 2.97 12 9 2378053742
-12.40 -8.31 -1.31 22 10 2378053744
-15.72 -10.53 3.68 8 11 2378053746
-12.01 -8.04 -0.76 7 12 2378053749
-13.93 -9.33 3.87 1 13 2378053751
-12.15 -8.14 -0.26 8 14 2378053753
-16.20 -10.85 5.23 14 15 2378053756
-4.66 -3.10 -1.50 15 0 2378053776
-11.95 -7.95 0.25 24 1 2378053779
-4.91 -3.27 -1.36 35 2 2378053781
-12.15 -8.08 0.76 23 3 2378053783
-5.17 -3.44 -1.21 12 4 2378053786
-17.68 -11.76 1.86 15 5 2378053788
-1.05 -0.70 -0.20 13 6 2378053790
-15.52 -10.32 2.29 27 7 2378053792
-1.10 -0.73 -0.16 3 8 2378053795
-15.56 -10.34 2.96 3 9 2378053797
-12.41 -8.25 -1.30 18 10 2378053799
-15.71 -10.44 3.67 11 11 2378053802
-12.00 -7.98 -0.76 1 12 2378053804
-23.65 -15.73 6.56 7 13 2378053806
-12.25 -8.14 -0.26 11 14 2378053809
-14.55 -9.67 4.68 11 15 2378053811
-4.63 -3.06 -1.49 9 0 2378053833
-12.04 -7.94 0.25 21 1 2378053835
-4.91 -3.24 -1.36 32 2 2378053837
-12.21 -8.05 0.77 16 3 2378053839
-1.03 -0.68 -0.24 7 4 2378053842
-17.71 -11.69 1.86 15 5 2378053844
-1.06 -0.70 -0.20 13 6 2378053846
-13.79 -9.10 2.03 25 7 2378053849
-1.10 -0.72 -0.16 3 8 2378053851
-16.69 -11.02 3.17 5 9 2378053853
-12.55 -8.28 -1.32 25 10 2378053856
-7.81 -5.15 1.82 3 11 2378053858
-13.32 -8.79 -0.84 9 12 2378053860
-11.61 -7.66 3.21 2 13 2378053862
-7.23 -4.77 2.32 1 15 2378053867
-4.74 -3.10 -1.52 6 0 2378053888
-12.06 -7.90 0.25 32 1 2378053890
-4.66 -3.05 -1.28 39 2 2378053892
-12.22 -8.01 0.77 5 3 2378053895
-1.05 -0.69 -0.24 8 4 2378053897
-17.79 -11.65 1.86 9 5 2378053899
-1.06 -0.69 -0.20 11 6 2378053902
-15.48 -10.14 2.27 23 7 2378053904
-1.11 -0.73 -0.16 3 8 2378053906
-15.56 -10.19 2.95 9 9 2378053909
-12.60 -8.25 -1.32 18 10 2378053911
-13.12 -8.59 -0.27 9 14 2378053920
-7.21 -4.72 2.31 3 15 2378053922
-4.59 -2.99 -1.47 4 0 2378053943
-12.33 -8.01 0.26 25 1 2378053945
-4.66 -3.03 -1.28 39 2 2378053948
-15.85 -10.31 0.99 4 3 2378053950
-1.06 -0.69 -0.25 10 4 2378053952
-13.90 -9.04 1.45 4 5 2378053955
-1.06 -0.69 -0.20 13 6 2378053957
-15.37 -10.00 2.25 22 7 2378053959
-1.13 -0.74 -0.17 3 8 2378053962
-13.76 -8.95 2.60 11 9 2378053964
-12.71 -8.26 -1.33 17 10 2378053966
-14.33 -9.32 -0.90 16 12 2378053971
-14.18 -9.22 -0.30 2 14 2378053975
-7.22 -4.69 2.31 3 15 2378053978
-4.69 -3.02 -1.49 3 0 2378053998
-12.34 -7.96 0.26 23 1 2378054001
-4.66 -3.01 -1.28 32 2 2378054003
-12.61 -8.14 0.79 2 3 2378054005
-1.07 -0.69 -0.25 12 4 2378054008
-13.91 -8.98 1.45 7 5 2378054010
-1.07 -0.69 -0.20 9 6 2378054012
-15.34 -9.90 2.24 22 7 2378054015
-1.13 -0.73 -0.17 3 8 2378054017
-15.55 -10.04 2.93 11 9 2378054019
-12.84 -8.28 -1.34 16 10 2378054021
-7.93 -5.12 1.83 0 11 2378054024
-14.78 -9.54 -0.92 20 12 2378054026
-16.53 -10.67 4.54 9 13 2378054028
-14.23 -9.18 -0.30 6 14 2378054031
-15.01 -9.69 4.79 15 15 2378054033
-4.72 -3.02 -1.50 1 0 2378054054
-12.37 -7.92 0.26 28 1 2378054056
-4.72 -3.02 -1.29 29 2 2378054058
-12.58 -8.06 0.78 19 3 2378054061
-1.07 -0.69 -0.25 10 4 2378054063
-17.89 -11.46 1.86 13 5 2378054065
-6.26 -4.01 -1.18 5 6 2378054068
-15.29 -9.79 2.23 22 7 2378054070
-1.13 -0.72 -0.16 3 8 2378054072
-15.57 -9.97 2.93 14 9 2378054074
-12.95 -8.30 -1.35 19 10 2378054077
-8.01 -5.13 1.85 3 11 2378054079
-14.86 -9.52 -0.92 17 12 2378054081
-16.59 -10.63 4.55 6 13 2378054084
-13.34 -8.55 -0.28 6 14 2378054086
-15.06 -9.65 4.79 6 15 2378054088
-0.93 -0.59 -0.30 2 0 2378054109
-12.48 -7.93 0.26 20 1 2378054111
-4.74 -3.02 -1.30 40 2 2378054114
-12.58 -8.00 0.78 5 3 2378054116
-1.08 -0.68 -0.25 8 4 2378054118
-17.71 -11.26 1.84 12 5 2378054121
-1.07 -0.68 -0.20 5 6 2378054123
-15.31 -9.73 2.23 16 7 2378054125
-1.12 -0.71 -0.16 2 8 2378054127
-15.59 -9.91 2.93 13 9 2378054130
-13.05 -8.30 -1.35 20 10 2378054132
-22.90 -14.56 5.27 16 11 2378054134
-14.88 -9.46 -0.92 12 12 2378054137
-13.99 -8.89 3.83 2 13 2378054139
-15.87 -10.09 5.04 10 15 2378054144
-0.95 -0.60 -0.30 2 0 2378054164
-4.84 -3.05 -1.32 59 2 2378054169
-12.70 -8.01 0.79 12 3 2378054171
-1.07 -0.68 -0.25 5 4 2378054173
-17.74 -11.19 1.83 8 5 2378054176
-1.05 -0.66 -0.20 3 6 2378054178
-18.21 -11.48 2.64 17 7 2378054180
-1.12 -0.71 -0.16 2 8 2378054183
-15.61 -9.85 2.92 13 9 2378054185
-13.22 -8.34 -1.37 15 10 2378054187
-13.78 -8.69 3.17 8 11 2378054190
-22.87 -14.43 6.24 3 13 2378054194
-13.13 -8.28 -0.27 6 14 2378054197
-14.65 -9.24 4.64 8 15 2378054199
-0.93 -0.58 -0.29 2 0 2378054220
-12.60 -7.89 0.26 3 1 2378054222
-4.79 -3.00 -1.30 22 2 2378054224
-12.73 -7.97 0.79 13 3 2378054226
-5.04 -3.16 -1.16 9 4 2378054229
-17.78 -11.13 1.83 8 5 2378054231
-1.07 -0.67 -0.20 3 6 2378054233
-14.55 -9.11 2.11 12 7 2378054236
-1.14 -0.71 -0.17 3 8 2378054238
-15.67 -9.81 2.93 11 9 2378054240
-13.27 -8.30 -1.37 14 10 2378054243
-23.22 -14.54 5.33 8 11 2378054245
-13.18 -8.25 -0.81 6 12 2378054247
-15.21 -9.52 4.14 1 13 2378054250
-14.62 -9.15 4.62 16 15 2378054254
-0.95 -0.59 -0.30 2 0 2378054275
-13.14 -8.16 0.27 5 1 2378054277
-4.76 -2.96 -1.29 4 2 2378054279
-5.06 -3.15 -1.16 14 4 2378054284
-17.98 -11.17 1.85 4 5 2378054286
-1.08 -0.67 -0.20 3 6 2378054289
-18.20 -11.30 2.63 8 7 2378054291
-1.16 -0.72 -0.17 4 8 2378054293
-18.65 -11.59 3.48 10 9 2378054296
-13.41 -8.33 -1.38 12 10 2378054298
-7.92 -4.92 1.81 0 11 2378054300
-13.24 -8.22 -0.82 4 12 2378054303
-8.19 -5.09 2.23 3 13 2378054305
-13.59 -8.45 -0.28 20 14 2378054307
-14.59 -9.07 4.60 18 15 2378054309
-0.94 -0.58 -0.30 2 0 2378054330
-13.18 -8.13 0.27 11 1 2378054332
-4.93 -3.04 -1.34 1 2 2378054335
-12.94 -7.98 0.80 16 3 2378054337
-5.11 -3.15 -1.17 27 4 2378054339
-18.10 -11.16 1.86 9 5 2378054342
-1.08 -0.67 -0.20 3 6 2378054344
-18.25 -11.25 2.63 17 7 2378054346
-1.15 -0.71 -0.17 5 8 2378054349
-18.66 -11.51 3.47 15 9 2378054351
-13.48 -8.31 -1.39 20 10 2378054353
-15.58 -9.60 3.56 13 11 2378054356
-12.82 -7.90 3.48 6 13 2378054360
-13.41 -8.27 -0.28 3 14 2378054362
-7.03 -4.33 2.21 5 15 2378054365
-0.97 -0.59 -0.30 2 0 2378054385
-13.27 -8.11 0.27 2 1 2378054388
-13.05 -7.98 0.80 12 3 2378054392
-5.09 -3.11 -1.16 39 4 2378054395
-14.25 -8.71 1.46 4 5 2378054397
-6.21 -3.79 -1.15 2 6 2378054399
-18.35 -11.21 2.64 8 7 2378054402
-1.15 -0.70 -0.17 6 8 2378054404
-18.69 -11.42 3.47 15 9 2378054406
-13.50 -8.25 -1.38 24 10 2378054409
-15.60 -9.53 3.55 13 11 2378054411
-14.06 -8.59 -0.86 6 12 2378054413
-7.97 -4.87 2.16 7 13 2378054415
-17.19 -10.51 -0.35 4 14 2378054418
-12.88 -7.87 4.04 3 15 2378054420
-0.96 -0.58 -0.30 2 0 2378054441
-13.49 -8.18 0.28 6 1 2378054443
-14.30 -8.67 0.88 12 3 2378054448
-5.15 -3.12 -1.17 19 4 2378054450
-14.03 -8.51 1.44 8 5 2378054452
-1.12 -0.68 -0.21 7 6 2378054455
-18.41 -11.17 2.64 17 7 2378054457
-1.16 -0.71 -0.17 4 8 2378054459
-19.05 -11.55 3.53 16 9 2378054461
-13.54 -8.21 -1.39 16 10 2378054464
-15.62 -9.47 3.55 13 11 2378054466
-13.77 -8.35 -0.84 13 12 2378054468
-8.01 -4.86 2.16 4 13 2378054471
-13.66 -8.29 -0.28 3 14 2378054473
-7.04 -4.27 2.21 1 15 2378054475
-0.96 -0.58 -0.30 2 0 2378054496
-13.56 -8.16 0.28 2 1 2378054498
-1.04 -0.63 -0.28 1 2 2378054501
-14.38 -8.66 0.88 14 3 2378054503
-5.13 -3.09 -1.16 33 4 2378054505
-14.14 -8.51 1.44 10 5 2378054508
-1.13 -0.68 -0.21 12 6 2378054510
-18.77 -11.30 2.69 18 7 2378054512
-1.17 -0.70 -0.17 5 8 2378054514
-19.13 -11.52 3.54 13 9 2378054517
-13.58 -8.17 -1.39 4 10 2378054519
-15.64 -9.42 3.55 13 11 2378054521
-15.93 -9.59 -0.97 10 12 2378054524
-13.67 -8.23 -0.28 4 14 2378054528
-13.59 -8.18 4.25 8 15 2378054531
-0.97 -0.58 -0.30 2 0 2378054551
-17.76 -10.61 0.36 2 1 2378054554
-1.02 -0.61 -0.27 2 2 2378054556
-14.51 -8.67 0.89 10 3 2378054558
-5.17 -3.09 -1.17 19 4 2378054561
-1.12 -0.67 -0.21 12 6 2378054565
-18.87 -11.27 2.70 18 7 2378054567
-1.18 -0.70 -0.17 8 8 2378054570
-20.92 -12.50 3.86 7 9 2378054572
-6.20 -3.70 -0.63 21 10 2378054574
-15.73 -9.40 3.56 10 11 2378054577
-15.97 -9.54 -0.97 5 12 2378054579
-16.89 -10.09 4.54 3 13 2378054581
-15.68 -9.37 -0.32 3 14 2378054584
-7.20 -4.30 2.25 3 15 2378054586
-0.98 -0.58 -0.31 4 0 2378054607
-6.18 -3.66 0.13 3 1 2378054609
-1.01 -0.60 -0.27 2 2 2378054611
-14.39 -8.52 0.88 8 3 2378054614
-5.30 -3.14 -1.20 4 4 2378054616
-14.08 -8.34 1.43 1 5 2378054618
-1.13 -0.67 -0.21 14 6 2378054620
-18.82 -11.15 2.69 23 7 2378054623
-1.18 -0.70 -0.17 6 8 2378054625
-19.76 -11.70 3.64 6 9 2378054627
-6.19 -3.67 -0.63 28 10 2378054630
-20.38 -12.07 4.60 11 11 2378054632
-6.18 -3.66 -0.38 18 12 2378054634
-15.80 -9.36 4.24 2 13 2378054637
-6.21 -3.68 -0.13 7 14 2378054639
-13.58 -8.05 4.23 6 15 2378054641
-0.99 -0.58 -0.31 4 0 2378054662
-6.17 -3.63 0.12 19 1 2378054664
-1.01 -0.59 -0.27 2 2 2378054667
-6.15 -3.62 0.37 16 3 2378054669
-5.24 -3.08 -1.18 1 4 2378054671
-6.16 -3.62 0.62 7 5 2378054673
-6.21 -3.65 -1.14 11 6 2378054676
-13.96 -8.20 1.99 6 7 2378054678
-1.20 -0.70 -0.17 3 8 2378054680
-19.79 -11.63 3.64 12 9 2378054683
-6.18 -3.63 -0.63 28 10 2378054685
-20.40 -11.99 4.60 11 11 2378054687
-6.17 -3.63 -0.38 30 12 2378054690
-15.80 -9.28 4.23 5 13 2378054692
-6.18 -3.63 -0.13 12 14 2378054694
-13.33 -7.83 4.14 6 15 2378054697
-0.99 -0.58 -0.31 4 0 2378054717
-6.16 -3.59 0.12 26 1 2378054720
-1.02 -0.59 -0.27 2 2 2378054722
-6.14 -3.58 0.37 27 3 2378054724
-6.13 -3.57 0.62 14 5 2378054729
-6.21 -3.62 -1.14 12 6 2378054731
-6.17 -3.60 0.88 2 7 2378054733
-1.23 -0.72 -0.18 2 8 2378054736
-21.06 -12.27 3.86 10 9 2378054738
-6.18 -3.60 -0.63 31 10 2378054740
-15.74 -9.18 3.54 10 11 2378054743
