X Y Z Reflectivity LaserID Timestamp 
-1.59 0.29 -0.20 30 8 2166163238
-24.14 4.33 -2.15 14 10 2166163242
-33.01 5.92 -1.76 9 12 2166163247
-28.99 5.20 -0.51 7 14 2166163251
-1.11 0.20 -0.30 2 0 2166163274
-1.39 0.25 -0.33 1 2 2166163279
-1.07 0.20 -0.21 22 4 2166163284
-26.87 4.91 2.39 4 5 2166163286
-12.22 2.23 -1.97 5 6 2166163288
-1.60 0.29 -0.20 28 8 2166163293
-24.29 4.44 -2.16 14 10 2166163297
-34.50 6.30 6.82 13 11 2166163300
-32.78 5.99 -1.75 9 12 2166163302
-1.11 0.21 -0.30 2 0 2166163330
-1.41 0.26 -0.33 2 2 2166163334
-1.07 0.20 -0.21 22 4 2166163339
-27.27 5.08 2.43 4 5 2166163341
-12.22 2.28 -1.97 5 6 2166163344
-35.44 6.61 4.43 11 7 2166163346
-1.60 0.30 -0.20 28 8 2166163348
-24.46 4.56 -2.18 14 10 2166163353
-32.65 6.09 -1.74 19 12 2166163357
-1.13 0.21 -0.31 2 0 2166163385
-1.40 0.27 -0.33 2 2 2166163390
-1.07 0.20 -0.21 21 4 2166163394
-27.14 5.16 2.42 14 5 2166163397
-12.21 2.32 -1.97 5 6 2166163399
-36.22 6.88 4.53 12 7 2166163401
-1.60 0.30 -0.20 26 8 2166163403
-24.56 4.67 -2.19 15 10 2166163408
-29.78 5.66 -1.59 15 12 2166163413
-32.74 6.22 -0.58 8 14 2166163417
-1.12 0.22 -0.31 2 0 2166163440
-1.40 0.27 -0.33 2 2 2166163445
-1.08 0.21 -0.21 20 4 2166163450
-27.14 5.26 2.42 14 5 2166163452
-12.20 2.37 -1.97 5 6 2166163454
-35.79 6.94 4.48 12 7 2166163456
-1.60 0.31 -0.20 24 8 2166163459
-24.59 4.77 -2.19 15 10 2166163463
-29.67 5.75 -1.58 15 12 2166163468
-63.73 12.35 -1.13 33 14 2166163473
-1.14 0.23 -0.31 2 0 2166163496
-1.40 0.28 -0.33 2 2 2166163500
-1.07 0.21 -0.21 18 4 2166163505
-27.22 5.37 2.43 4 5 2166163507
-12.21 2.41 -1.97 5 6 2166163509
-1.59 0.31 -0.20 24 8 2166163514
-24.62 4.86 -2.20 15 10 2166163519
-33.02 6.51 -1.76 9 12 2166163523
-29.50 5.82 -0.52 8 14 2166163528
-1.14 0.23 -0.31 2 0 2166163551
-63.21 12.69 1.13 29 1 2166163553
-1.40 0.28 -0.33 2 2 2166163555
-33.50 6.73 1.79 11 3 2166163558
-1.08 0.22 -0.21 17 4 2166163560
-33.76 6.78 3.01 7 5 2166163562
-12.20 2.45 -1.97 5 6 2166163565
-1.60 0.32 -0.20 21 8 2166163569
-24.59 4.94 -2.19 15 10 2166163574
-29.78 5.98 -1.59 7 12 2166163578
-1.13 0.23 -0.31 2 0 2166163606
-62.87 12.85 1.12 28 1 2166163608
-1.41 0.29 -0.33 2 2 2166163611
-34.26 7.00 1.83 11 3 2166163613
-1.08 0.22 -0.21 17 4 2166163615
-33.60 6.87 3.00 7 5 2166163618
-12.20 2.49 -1.97 5 6 2166163620
-1.59 0.33 -0.20 21 8 2166163625
-24.63 5.03 -2.20 15 10 2166163629
-32.15 6.57 -1.72 9 12 2166163634
-33.24 6.79 -0.59 8 14 2166163638
-1.14 0.24 -0.31 2 0 2166163661
-62.63 13.02 1.12 28 1 2166163664
-1.41 0.29 -0.33 2 2 2166163666
-34.51 7.17 1.85 12 3 2166163668
-1.07 0.22 -0.21 15 4 2166163671
-27.01 5.62 2.41 4 5 2166163673
-12.19 2.53 -1.97 5 6 2166163675
-1.60 0.33 -0.20 21 8 2166163680
-24.78 5.15 -2.21 15 10 2166163684
-32.37 6.73 -1.73 9 12 2166163689
-30.07 6.25 -0.54 8 14 2166163694
-1.14 0.24 -0.31 2 0 2166163717
-1.40 0.30 -0.33 2 2 2166163721
-33.91 7.17 1.82 11 3 2166163724
-1.08 0.23 -0.21 15 4 2166163726
-33.58 7.10 3.00 7 5 2166163728
-12.19 2.58 -1.97 5 6 2166163731
-1.61 0.34 -0.20 21 8 2166163735
-24.90 5.27 -2.23 15 10 2166163740
-30.17 6.38 -1.62 8 12 2166163744
-62.37 13.19 -1.11 62 14 2166163749
-1.13 0.24 -0.31 2 0 2166163772
-62.05 13.34 1.11 26 1 2166163774
-1.40 0.30 -0.33 2 2 2166163777
-35.94 7.73 1.93 12 3 2166163779
-1.08 0.23 -0.21 13 4 2166163781
-12.18 2.62 -1.97 6 6 2166163786
-1.60 0.34 -0.20 14 8 2166163790
-24.92 5.36 -2.23 15 10 2166163795
-31.42 6.76 -1.68 8 12 2166163800
-62.34 13.40 -1.11 31 14 2166163804
-1.13 0.25 -0.31 2 0 2166163827
-61.71 13.51 1.10 26 1 2166163830
-1.41 0.31 -0.33 2 2 2166163832
-35.76 7.83 1.92 12 3 2166163834
-1.07 0.24 -0.21 12 4 2166163836
-12.18 2.67 -1.98 6 6 2166163841
-1.60 0.35 -0.20 15 8 2166163846
-24.96 5.47 -2.24 15 10 2166163850
-31.93 6.99 -1.71 18 12 2166163855
-43.20 9.46 -0.77 13 14 2166163860
-1.11 0.25 -0.31 2 0 2166163883
-61.47 13.68 1.10 25 1 2166163885
-1.42 0.32 -0.34 2 2 2166163887
-1.08 0.24 -0.21 12 4 2166163892
-12.16 2.71 -1.97 5 6 2166163896
-1.60 0.36 -0.20 13 8 2166163901
-25.00 5.56 -2.24 16 10 2166163906
-25.45 5.66 -1.37 39 12 2166163910
-1.12 0.25 -0.31 2 0 2166163938
-61.23 13.85 1.10 25 1 2166163940
-1.41 0.32 -0.33 2 2 2166163942
-34.99 7.92 1.88 12 3 2166163945
-1.08 0.24 -0.21 12 4 2166163947
-12.13 2.75 -1.97 10 6 2166163952
-1.61 0.36 -0.20 11 8 2166163956
-25.02 5.66 -2.24 16 10 2166163961
-25.43 5.75 -1.37 5 12 2166163966
-1.11 0.25 -0.30 2 0 2166163993
-31.39 7.22 0.56 7 1 2166163995
-1.40 0.32 -0.33 2 2 2166163998
-1.08 0.25 -0.21 11 4 2166164002
-12.12 2.79 -1.97 32 6 2166164007
-1.60 0.37 -0.20 9 8 2166164012
-25.10 5.77 -2.25 12 10 2166164016
-1.12 0.26 -0.31 2 0 2166164048
-29.27 6.83 0.52 6 1 2166164051
-1.41 0.33 -0.34 2 2 2166164053
-1.08 0.25 -0.22 11 4 2166164058
-12.13 2.83 -1.97 28 6 2166164062
-1.59 0.37 -0.20 9 8 2166164067
-25.19 5.88 -2.26 12 10 2166164072
-29.11 6.80 -1.57 14 12 2166164076
-29.10 6.79 -0.52 15 14 2166164081
-1.13 0.27 -0.31 2 0 2166164104
-29.15 6.91 0.52 12 1 2166164106
-1.42 0.34 -0.34 2 2 2166164108
-29.17 6.92 1.57 21 3 2166164111
-1.08 0.25 -0.21 11 4 2166164113
-29.23 6.93 2.63 11 5 2166164115
-12.15 2.88 -1.98 33 6 2166164118
-29.23 6.93 3.69 9 7 2166164120
-1.60 0.38 -0.20 9 8 2166164122
-25.25 5.99 -2.27 12 10 2166164127
-30.37 7.20 -1.64 8 12 2166164131
-29.11 6.90 -0.52 31 14 2166164136
-1.11 0.27 -0.31 2 0 2166164159
-30.40 7.33 0.55 13 1 2166164161
-1.42 0.34 -0.34 2 2 2166164164
-1.08 0.26 -0.22 10 4 2166164168
-12.13 2.92 -1.98 5 6 2166164173
-1.60 0.39 -0.20 9 8 2166164177
-29.13 7.02 4.75 5 9 2166164180
-25.32 6.10 -2.28 12 10 2166164182
-42.54 10.25 -2.29 18 12 2166164187
-29.17 7.03 -0.52 8 14 2166164191
-1.12 0.27 -0.31 2 0 2166164214
-59.81 14.63 1.07 22 1 2166164217
-1.43 0.35 -0.34 2 2 2166164219
-1.08 0.26 -0.22 10 4 2166164224
-12.13 2.97 -1.98 5 6 2166164228
-1.61 0.39 -0.20 9 8 2166164233
-25.38 6.21 -2.29 12 10 2166164237
-42.33 10.35 -2.28 17 12 2166164242
-60.06 14.69 -1.08 55 14 2166164247
-1.13 0.28 -0.31 2 0 2166164270
-59.57 14.79 1.07 22 1 2166164272
-1.41 0.35 -0.34 2 2 2166164274
-1.08 0.27 -0.22 8 4 2166164279
-12.15 3.02 -1.98 6 6 2166164283
-1.61 0.40 -0.20 8 8 2166164288
-25.46 6.32 -2.29 8 10 2166164293
-42.41 10.53 -2.29 18 12 2166164297
-1.13 0.28 -0.31 2 0 2166164325
-59.32 14.94 1.07 21 1 2166164327
-1.42 0.36 -0.34 2 2 2166164330
-1.09 0.27 -0.22 8 4 2166164334
-12.17 3.06 -1.99 6 6 2166164339
-1.59 0.40 -0.20 8 8 2166164343
-25.52 6.43 -2.30 8 10 2166164348
-42.29 10.65 -2.29 17 12 2166164353
-1.13 0.29 -0.31 2 0 2166164380
-1.43 0.37 -0.34 2 2 2166164385
-1.08 0.28 -0.22 8 4 2166164389
-12.17 3.11 -1.99 6 6 2166164394
-1.61 0.41 -0.20 7 8 2166164399
-40.57 10.37 6.63 12 9 2166164401
-25.57 6.54 -2.31 8 10 2166164403
-42.15 10.78 -2.28 17 12 2166164408
-1.12 0.29 -0.31 2 0 2166164436
-1.42 0.37 -0.34 2 2 2166164440
-1.08 0.28 -0.22 7 4 2166164445
-12.18 3.16 -1.99 6 6 2166164449
-1.62 0.42 -0.21 6 8 2166164454
-25.66 6.65 -2.32 8 10 2166164459
-42.31 10.97 -2.29 18 12 2166164463
-1.13 0.30 -0.31 2 0 2166164491
-1.43 0.38 -0.34 2 2 2166164495
-1.09 0.29 -0.22 8 4 2166164500
-12.18 3.20 -1.99 5 6 2166164505
-1.61 0.42 -0.20 5 8 2166164509
-25.79 6.78 -2.33 8 10 2166164514
-42.09 11.07 -2.28 17 12 2166164518
-58.43 15.37 -1.05 24 14 2166164523
-1.13 0.30 -0.31 2 0 2166164546
-1.43 0.38 -0.34 2 2 2166164551
-41.75 11.14 2.26 16 3 2166164553
-1.09 0.29 -0.22 7 4 2166164555
-12.18 3.25 -2.00 6 6 2166164560
-1.62 0.43 -0.21 4 8 2166164565
-40.35 10.76 6.61 12 9 2166164567
-25.90 6.91 -2.35 13 10 2166164569
-42.03 11.21 -2.28 17 12 2166164574
-58.41 15.58 -1.06 24 14 2166164578
-1.12 0.30 -0.31 2 0 2166164601
-47.67 12.91 0.86 18 1 2166164604
-1.42 0.39 -0.34 2 2 2166164606
-41.70 11.29 2.26 16 3 2166164608
-1.09 0.30 -0.22 7 4 2166164611
-12.19 3.30 -2.00 5 6 2166164615
-1.62 0.44 -0.21 3 8 2166164620
-40.35 10.92 6.62 12 9 2166164622
-26.02 7.05 -2.36 9 10 2166164624
-42.61 11.54 -2.31 18 12 2166164629
-1.12 0.31 -0.31 2 0 2166164657
-1.43 0.39 -0.34 3 2 2166164661
-1.07 0.29 -0.22 6 4 2166164666
-12.20 3.35 -2.00 5 6 2166164671
-1.61 0.44 -0.21 3 8 2166164675
-26.15 7.17 -2.37 9 10 2166164680
-28.04 7.70 5.65 19 11 2166164682
-42.38 11.63 -2.30 18 12 2166164684
-1.11 0.31 -0.31 2 0 2166164712
-1.45 0.40 -0.35 3 2 2166164717
-1.08 0.30 -0.22 6 4 2166164721
-39.55 11.00 3.59 11 5 2166164724
-12.20 3.39 -2.01 5 6 2166164726
-1.61 0.45 -0.20 2 8 2166164730
-26.25 7.30 -2.38 9 10 2166164735
-28.06 7.80 5.66 9 11 2166164737
-41.33 11.49 -2.25 17 12 2166164740
-1.11 0.31 -0.31 2 0 2166164767
-1.44 0.41 -0.35 3 2 2166164772
-1.09 0.31 -0.22 6 4 2166164777
-41.70 11.75 3.79 13 5 2166164779
-12.20 3.44 -2.01 5 6 2166164781
-16.71 4.71 -2.13 3 8 2166164786
-26.36 7.43 -2.40 9 10 2166164790
-43.32 12.21 -2.36 19 12 2166164795
-1.12 0.32 -0.31 2 0 2166164823
-1.43 0.41 -0.34 4 2 2166164827
-1.09 0.31 -0.22 5 4 2166164832
-12.22 3.49 -2.01 5 6 2166164836
-16.70 4.77 -2.13 3 8 2166164841
-26.48 7.56 -2.41 9 10 2166164846
-43.12 12.32 -2.35 19 12 2166164850
-57.33 16.37 -1.04 23 14 2166164855
-1.12 0.32 -0.31 2 0 2166164878
-1.42 0.41 -0.34 4 2 2166164882
-1.09 0.31 -0.22 5 4 2166164887
-40.23 11.64 3.66 12 5 2166164889
-12.23 3.54 -2.02 5 6 2166164892
-16.67 4.82 -2.13 3 8 2166164896
-26.62 7.70 -2.42 9 10 2166164901
-41.66 12.06 -2.27 17 12 2166164905
-1.13 0.33 -0.32 2 0 2166164933
-1.42 0.42 -0.34 3 2 2166164938
-1.09 0.32 -0.22 5 4 2166164942
-40.30 11.81 3.67 12 5 2166164945
-12.24 3.59 -2.02 4 6 2166164947
-16.68 4.89 -2.13 3 8 2166164952
-41.33 12.12 6.82 13 9 2166164954
-26.74 7.84 -2.44 9 10 2166164956
-41.66 12.21 -2.28 17 12 2166164961
-1.12 0.33 -0.31 2 0 2166164988
-1.42 0.42 -0.34 3 2 2166164993
-1.08 0.32 -0.22 3 4 2166164998
-12.25 3.64 -2.02 5 6 2166165002
-41.21 12.24 5.28 16 7 2166165005
-16.69 4.96 -2.14 3 8 2166165007
-41.16 12.22 6.80 13 9 2166165009
-26.84 7.97 -2.45 9 10 2166165011
-40.77 12.11 8.27 19 11 2166165014
-1.13 0.34 -0.32 2 0 2166165044
-47.01 14.14 0.86 18 1 2166165046
-1.41 0.42 -0.34 2 2 2166165048
-1.09 0.33 -0.22 3 4 2166165053
-41.24 12.41 3.77 13 5 2166165055
-12.25 3.69 -2.03 5 6 2166165058
-40.41 12.15 5.18 15 7 2166165060
-16.68 5.02 -2.14 1 8 2166165062
-26.96 8.11 -2.46 9 10 2166165067
-1.10 0.34 -0.31 2 0 2166165099
-40.99 12.49 0.75 24 1 2166165101
-1.38 0.42 -0.33 2 2 2166165104
-41.12 12.52 2.25 16 3 2166165106
-1.09 0.33 -0.22 3 4 2166165108
-40.98 12.48 3.75 13 5 2166165111
-12.26 3.73 -2.03 4 6 2166165113
-39.99 12.18 5.13 15 7 2166165115
-16.67 5.08 -2.14 1 8 2166165117
-27.07 8.24 -2.48 9 10 2166165122
-41.00 12.49 -0.75 12 14 2166165131
-1.13 0.35 -0.32 2 0 2166165154
-47.39 14.61 0.87 18 1 2166165157
-1.38 0.42 -0.33 2 2 2166165159
-1.09 0.34 -0.22 2 4 2166165163
-12.27 3.78 -2.03 5 6 2166165168
-16.71 5.15 -2.15 1 8 2166165173
-27.19 8.39 -2.49 10 10 2166165177
-40.70 12.55 -2.23 16 12 2166165182
-40.90 12.61 -0.75 12 14 2166165187
-1.12 0.35 -0.31 2 0 2166165210
-1.36 0.42 -0.33 2 2 2166165214
-1.08 0.34 -0.22 2 4 2166165219
-12.28 3.83 -2.04 4 6 2166165223
-16.73 5.22 -2.15 1 8 2166165228
-40.90 12.77 6.79 13 9 2166165230
-27.28 8.52 -2.50 10 10 2166165233
-38.89 12.14 -2.14 14 12 2166165237
-1.13 0.36 -0.32 2 0 2166165265
-40.95 12.94 0.75 24 1 2166165267
-1.35 0.43 -0.33 2 2 2166165269
-1.09 0.34 -0.22 2 4 2166165274
-12.29 3.88 -2.04 4 6 2166165279
-16.74 5.29 -2.16 3 8 2166165283
-39.05 12.34 6.49 11 9 2166165286
-27.41 8.66 -2.52 10 10 2166165288
-40.83 12.90 8.32 19 11 2166165290
-38.85 12.28 -2.14 14 12 2166165293
-1.10 0.35 -0.31 2 0 2166165320
-1.35 0.43 -0.33 2 2 2166165325
-1.08 0.35 -0.22 2 4 2166165329
-12.29 3.93 -2.04 4 6 2166165334
-16.76 5.36 -2.16 3 8 2166165339
-27.50 8.80 -2.53 10 10 2166165343
-40.67 13.01 -2.24 17 12 2166165348
-1.11 0.36 -0.31 2 0 2166165375
-1.32 0.43 -0.32 2 2 2166165380
-41.03 13.28 2.26 16 3 2166165382
-1.08 0.35 -0.22 2 4 2166165385
-70.52 22.82 6.48 53 5 2166165387
-12.30 3.98 -2.05 4 6 2166165389
-16.78 5.43 -2.17 3 8 2166165394
-27.60 8.93 -2.54 10 10 2166165399
-43.19 13.97 -2.38 19 12 2166165403
-54.82 17.74 -1.01 22 14 2166165408
-1.12 0.37 -0.32 2 0 2166165431
-54.44 17.82 1.00 19 1 2166165433
-1.31 0.43 -0.32 2 2 2166165435
-40.95 13.41 2.26 16 3 2166165438
-1.08 0.35 -0.22 2 4 2166165440
-70.13 22.96 6.46 52 5 2166165442
-12.32 4.03 -2.05 4 6 2166165445
-16.78 5.49 -2.17 3 8 2166165449
-42.24 13.83 7.04 14 9 2166165451
-27.64 9.05 -2.54 10 10 2166165454
-41.10 13.46 -2.27 17 12 2166165458
-1.11 0.37 -0.31 2 0 2166165486
-1.31 0.43 -0.32 2 2 2166165491
-69.73 23.10 3.85 53 3 2166165493
-1.07 0.36 -0.22 2 4 2166165495
-40.93 13.56 3.77 13 5 2166165498
-12.33 4.09 -2.06 5 6 2166165500
-16.83 5.57 -2.18 1 8 2166165504
-27.65 9.16 -2.55 10 10 2166165509
-38.26 12.67 -2.11 14 12 2166165514
-1.13 0.38 -0.32 2 0 2166165541
-54.03 18.11 0.99 19 1 2166165544
-1.31 0.44 -0.32 2 2 2166165546
-69.48 23.29 3.84 53 3 2166165548
-1.07 0.36 -0.22 1 4 2166165551
-69.52 23.30 6.42 51 5 2166165553
-12.34 4.14 -2.06 5 6 2166165555
-16.85 5.65 -2.18 1 8 2166165560
-41.00 13.74 6.85 13 9 2166165562
-27.65 9.27 -2.55 10 10 2166165564
-38.12 12.78 -2.11 14 12 2166165569
-1.13 0.38 -0.32 2 0 2166165597
-53.68 18.20 0.99 19 1 2166165599
-1.30 0.44 -0.32 1 2 2166165601
-69.16 23.45 3.83 52 3 2166165604
-1.10 0.37 -0.23 1 4 2166165606
-69.28 23.49 6.40 51 5 2166165608
-12.34 4.19 -2.06 5 6 2166165610
-40.90 13.87 5.30 16 7 2166165613
-1.57 0.53 -0.20 1 8 2166165615
-27.66 9.38 -2.55 10 10 2166165620
-37.98 12.88 -2.10 14 12 2166165624
-1.12 0.38 -0.32 2 0 2166165652
-53.52 18.36 0.99 19 1 2166165654
-1.27 0.44 -0.31 1 2 2166165657
-68.87 23.62 3.82 52 3 2166165659
-1.10 0.38 -0.23 1 4 2166165661
-68.98 23.66 6.38 51 5 2166165663
-12.35 4.23 -2.07 5 6 2166165666
-39.33 13.49 5.11 15 7 2166165668
-1.56 0.54 -0.20 1 8 2166165670
-27.67 9.49 -2.56 10 10 2166165675
-37.64 12.91 -2.09 13 12 2166165680
-53.44 18.33 -0.99 21 14 2166165684
-1.14 0.40 -0.32 2 0 2166165707
-53.15 18.44 0.98 19 1 2166165710
-1.28 0.44 -0.31 1 2 2166165712
-68.56 23.78 3.80 51 3 2166165714
-1.10 0.38 -0.23 1 4 2166165716
-68.67 23.82 6.36 50 5 2166165719
-12.36 4.29 -2.07 5 6 2166165721
-1.53 0.53 -0.20 1 8 2166165726
-40.45 14.03 6.78 13 9 2166165728
-27.73 9.62 -2.57 10 10 2166165730
-37.40 12.97 -2.07 13 12 2166165735
-53.23 18.46 -0.98 21 14 2166165739
-1.11 0.39 -0.32 2 0 2166165763
-53.20 18.66 0.98 19 1 2166165765
-1.27 0.45 -0.31 1 2 2166165767
-68.27 23.95 3.79 51 3 2166165769
-1.10 0.38 -0.23 1 4 2166165772
-68.41 24.00 6.34 50 5 2166165774
-12.37 4.34 -2.08 5 6 2166165776
-38.39 13.47 5.00 14 7 2166165779
-1.52 0.53 -0.20 3 8 2166165781
-41.87 14.69 7.03 14 9 2166165783
-27.79 9.75 -2.58 10 10 2166165786
-37.36 13.10 -2.07 13 12 2166165790
-53.30 18.70 -0.99 21 14 2166165795
-1.12 0.40 -0.32 2 0 2166165818
-53.32 18.92 0.99 19 1 2166165820
-1.28 0.45 -0.31 1 2 2166165822
-67.99 24.13 3.78 51 3 2166165825
-1.10 0.39 -0.23 1 4 2166165827
-41.06 14.57 3.81 14 5 2166165829
-12.38 4.39 -2.08 5 6 2166165832
-38.83 13.78 5.06 14 7 2166165834
-1.52 0.54 -0.20 3 8 2166165836
-27.79 9.86 -2.58 10 10 2166165841
-1.13 0.41 -0.32 2 0 2166165873
-53.54 19.21 0.99 19 1 2166165875
-1.26 0.45 -0.31 1 2 2166165878
-67.71 24.30 3.77 50 3 2166165880
-1.11 0.40 -0.23 2 4 2166165882
-38.04 13.65 3.54 10 5 2166165885
-12.38 4.44 -2.08 5 6 2166165887
-1.52 0.54 -0.20 2 8 2166165892
-27.83 9.99 -2.59 10 10 2166165896
-36.81 13.21 -2.05 13 12 2166165901
-1.11 0.40 -0.32 2 0 2166165928
-53.76 19.49 1.00 19 1 2166165931
-1.26 0.46 -0.31 1 2 2166165933
-67.44 24.45 3.76 50 3 2166165935
-1.10 0.40 -0.23 1 4 2166165938
-67.51 24.48 6.28 49 5 2166165940
-12.38 4.49 -2.09 5 6 2166165942
-1.50 0.54 -0.20 2 8 2166165947
-27.82 10.09 -2.59 10 10 2166165951
-36.57 13.26 -2.04 13 12 2166165956
-1.13 0.41 -0.32 2 0 2166165984
-53.88 19.75 1.00 19 1 2166165986
-1.24 0.46 -0.31 1 2 2166165988
-67.16 24.62 3.75 50 3 2166165991
-1.09 0.40 -0.23 1 4 2166165993
-67.27 24.66 6.27 48 5 2166165995
-12.40 4.54 -2.09 5 6 2166165998
-1.48 0.54 -0.19 2 8 2166166002
-27.76 10.18 -2.59 10 10 2166166007
-36.47 13.37 -2.04 13 12 2166166011
-1.12 0.41 -0.32 2 0 2166166039
-53.99 20.01 1.01 19 1 2166166041
-1.26 0.47 -0.31 1 2 2166166044
-66.90 24.79 3.74 49 3 2166166046
-1.10 0.41 -0.23 1 4 2166166048
-66.97 24.81 6.25 48 5 2166166051
-12.41 4.60 -2.10 5 6 2166166053
-1.46 0.54 -0.19 2 8 2166166057
-27.75 10.28 -2.59 5 10 2166166062
-36.23 13.42 -2.02 13 12 2166166067
-1.12 0.42 -0.32 2 0 2166166094
-1.21 0.45 -0.30 1 2 2166166099
-66.61 24.94 3.73 49 3 2166166101
-1.09 0.41 -0.23 2 4 2166166104
-66.69 24.97 6.23 48 5 2166166106
-12.41 4.65 -2.10 5 6 2166166108
-1.46 0.55 -0.19 2 8 2166166113
-27.78 10.40 -2.60 5 10 2166166117
-36.20 13.56 -2.03 13 12 2166166122
-1.12 0.42 -0.32 4 0 2166166150
-1.18 0.45 -0.29 1 2 2166166154
-66.33 25.11 3.72 49 3 2166166156
-1.10 0.42 -0.23 1 4 2166166159
-66.41 25.14 6.21 47 5 2166166161
-12.41 4.70 -2.10 5 6 2166166163
-1.46 0.55 -0.19 2 8 2166166168
-41.33 15.64 7.00 14 9 2166166170
-27.73 10.50 -2.59 5 10 2166166173
-36.08 13.66 -2.02 13 12 2166166177
-1.12 0.43 -0.32 4 0 2166166205
-65.94 25.22 1.23 42 1 2166166207
-1.16 0.44 -0.29 1 2 2166166209
-66.07 25.27 3.71 48 3 2166166212
-1.10 0.42 -0.23 1 4 2166166214
-66.13 25.29 6.19 47 5 2166166216
-12.43 4.75 -2.11 5 6 2166166219
-40.34 15.43 5.30 16 7 2166166221
-1.44 0.55 -0.19 2 8 2166166223
-27.74 10.61 -2.60 5 10 2166166228
-35.95 13.75 -2.02 13 12 2166166232
-54.75 20.94 -1.02 23 14 2166166237
-1.13 0.44 -0.33 4 0 2166166260
-65.64 25.37 1.23 42 1 2166166262
-1.13 0.43 -0.28 2 2 2166166265
-65.82 25.44 3.70 48 3 2166166267
-1.10 0.42 -0.23 2 4 2166166269
-65.86 25.45 6.18 47 5 2166166272
-12.43 4.81 -2.11 5 6 2166166274
-39.73 15.35 5.23 16 7 2166166276
-1.42 0.55 -0.19 2 8 2166166279
-27.74 10.72 -2.60 5 10 2166166283
-35.84 13.85 -2.01 13 12 2166166288
-54.74 21.15 -1.02 23 14 2166166292
-1.12 0.44 -0.32 4 0 2166166315
-65.37 25.53 1.22 41 1 2166166318
-1.12 0.44 -0.28 2 2 2166166320
-65.51 25.58 3.69 48 3 2166166322
-1.09 0.43 -0.23 1 4 2166166325
-65.62 25.62 6.16 46 5 2166166327
-12.44 4.86 -2.12 5 6 2166166329
-1.42 0.56 -0.19 2 8 2166166334
-27.73 10.83 -2.60 5 10 2166166338
-35.69 13.93 -2.01 12 12 2166166343
-1.11 0.44 -0.32 4 0 2166166371
-65.13 25.69 1.22 41 1 2166166373
-1.13 0.44 -0.28 2 2 2166166375
-65.24 25.74 3.68 47 3 2166166378
-1.07 0.42 -0.22 2 4 2166166380
-65.29 25.76 6.14 46 5 2166166382
-12.43 4.90 -2.12 5 6 2166166385
-1.41 0.56 -0.19 2 8 2166166389
-27.71 10.93 -2.61 5 10 2166166394
-35.59 14.04 -2.00 38 12 2166166398
-35.61 14.05 -0.67 29 14 2166166403
-1.09 0.44 -0.32 4 0 2166166426
-64.85 25.85 1.22 40 1 2166166428
-1.12 0.45 -0.28 1 2 2166166431
-64.98 25.90 3.67 47 3 2166166433
-1.08 0.43 -0.23 2 4 2166166435
-65.04 25.92 6.13 45 5 2166166438
-12.42 4.95 -2.12 5 6 2166166440
-1.40 0.56 -0.19 3 8 2166166444
-27.72 11.05 -2.61 5 10 2166166449
-35.51 14.15 -2.00 38 12 2166166454
-35.53 14.16 -0.67 29 14 2166166458
-1.10 0.44 -0.32 4 0 2166166481
-64.59 26.00 1.22 40 1 2166166484
-1.08 0.44 -0.27 1 2 2166166486
-64.70 26.05 3.66 47 3 2166166488
-1.10 0.44 -0.23 1 4 2166166490
-64.78 26.08 6.11 45 5 2166166493
-12.42 5.00 -2.12 5 6 2166166495
-1.38 0.56 -0.18 3 8 2166166500
-27.74 11.17 -2.62 5 10 2166166504
-35.40 14.25 -2.00 38 12 2166166509
-35.44 14.27 -0.67 29 14 2166166514
-1.10 0.45 -0.32 4 0 2166166537
-64.31 26.15 1.21 40 1 2166166539
-1.10 0.45 -0.27 1 2 2166166541
-64.44 26.20 3.65 47 3 2166166543
-1.09 0.44 -0.23 1 4 2166166546
-64.52 26.24 6.09 45 5 2166166548
-12.42 5.05 -2.12 5 6 2166166550
-1.38 0.56 -0.18 3 8 2166166555
-27.76 11.29 -2.62 5 10 2166166560
-35.31 14.36 -2.00 38 12 2166166564
-35.36 14.38 -0.67 29 14 2166166569
-1.10 0.45 -0.32 4 0 2166166592
-64.06 26.29 1.21 39 1 2166166594
-1.09 0.45 -0.27 1 2 2166166596
-64.20 26.34 3.64 46 3 2166166599
-1.10 0.45 -0.23 1 4 2166166601
-64.24 26.36 6.07 44 5 2166166603
-12.42 5.10 -2.13 5 6 2166166606
-1.36 0.56 -0.18 2 8 2166166610
-27.78 11.40 -2.63 5 10 2166166615
-35.24 14.46 -2.00 38 12 2166166620
-35.27 14.47 -0.67 39 14 2166166624
-1.08 0.45 -0.31 4 0 2166166647
-36.03 14.93 0.68 9 1 2166166649
-1.08 0.45 -0.27 3 2 2166166652
-63.97 26.51 3.63 46 3 2166166654
-1.08 0.45 -0.23 1 4 2166166656
-64.06 26.55 6.07 44 5 2166166659
-12.43 5.15 -2.13 5 6 2166166661
-1.35 0.56 -0.18 2 8 2166166666
-27.78 11.51 -2.63 5 10 2166166670
-35.17 14.57 -2.00 38 12 2166166675
-35.22 14.59 -0.67 29 14 2166166679
-1.07 0.45 -0.31 4 0 2166166702
-35.94 15.05 0.68 9 1 2166166705
-1.08 0.45 -0.27 3 2 2166166707
-63.64 26.65 3.62 46 3 2166166709
-1.09 0.46 -0.23 1 4 2166166712
-63.71 26.68 6.04 44 5 2166166714
-12.42 5.20 -2.13 3 6 2166166716
