X Y Z Reflectivity LaserID Timestamp 
-14.21 -16.07 -1.12 10 12 673348471
-15.00 -16.96 -0.40 10 14 673348476
-2.74 -3.08 -1.10 8 0 673348499
-14.82 -16.65 0.39 14 1 673348501
-14.56 -16.36 1.15 12 3 673348506
-15.03 -16.88 1.98 8 5 673348510
-4.20 -4.72 -1.00 12 6 673348513
-14.52 -16.31 2.68 9 7 673348515
-14.28 -16.04 -1.88 16 10 673348522
-14.30 -16.06 -1.13 14 12 673348526
-15.05 -16.90 -0.39 10 14 673348531
-2.75 -3.07 -1.11 6 0 673348554
-15.09 -16.83 0.39 15 1 673348556
-14.56 -16.24 1.14 16 3 673348561
-15.04 -16.78 1.97 2 5 673348566
-4.24 -4.72 -1.00 12 6 673348568
-14.69 -16.38 2.70 19 7 673348570
-14.36 -16.01 -2.64 11 8 673348572
-14.24 -15.88 -1.87 16 10 673348577
-14.34 -16.00 -1.13 10 12 673348582
-15.12 -16.87 -0.40 10 14 673348586
-2.76 -3.06 -1.11 6 0 673348609
-15.23 -16.86 0.40 12 1 673348612
-2.79 -3.09 -0.96 4 2 673348614
-14.85 -16.44 1.16 17 3 673348616
-15.58 -17.25 2.03 3 5 673348621
-4.27 -4.72 -1.01 12 6 673348623
-14.85 -16.44 2.72 33 7 673348625
-14.35 -15.88 -2.63 15 8 673348628
-14.34 -15.88 -1.87 9 10 673348632
-14.48 -16.03 -1.13 10 12 673348637
-15.45 -17.11 -0.40 7 14 673348642
-2.79 -3.07 -1.11 6 0 673348665
-15.24 -16.75 0.40 15 1 673348667
-2.81 -3.09 -0.96 6 2 673348669
-4.29 -4.72 -1.01 12 6 673348678
-14.98 -16.47 2.73 4 7 673348681
-14.45 -15.89 -2.64 15 8 673348683
-14.92 -16.40 -1.94 10 10 673348688
-27.18 -29.89 -2.12 14 12 673348692
-15.56 -17.10 -0.40 15 14 673348697
-2.81 -3.07 -1.12 7 0 673348720
-15.65 -17.09 0.40 13 1 673348722
-2.82 -3.08 -0.96 6 2 673348724
-15.58 -17.01 1.21 15 3 673348727
-4.33 -4.73 -1.02 12 6 673348734
-14.54 -15.88 -2.64 15 8 673348738
-14.83 -16.19 -1.92 18 10 673348743
-14.67 -16.01 -1.14 7 12 673348748
-14.67 -16.01 -0.38 9 14 673348752
-2.84 -3.08 -1.12 6 0 673348775
-15.59 -16.90 0.40 15 1 673348777
-2.85 -3.09 -0.97 6 2 673348780
-15.57 -16.88 1.20 19 3 673348782
-4.36 -4.73 -1.02 10 6 673348789
-14.57 -15.80 -2.64 15 8 673348794
-14.82 -16.07 -1.91 10 10 673348798
-15.59 -16.90 -1.20 12 12 673348803
-14.56 -15.79 -0.37 11 14 673348807
-2.86 -3.08 -1.13 5 0 673348830
-15.15 -16.31 0.39 17 1 673348833
-2.87 -3.09 -0.97 6 2 673348835
-15.75 -16.95 1.21 5 3 673348837
-15.36 -16.53 1.97 8 5 673348842
-4.40 -4.74 -1.02 11 6 673348844
-14.72 -15.84 -2.66 15 8 673348849
-14.81 -15.95 -1.90 7 10 673348854
-15.56 -16.75 -1.20 12 12 673348858
-14.51 -15.62 -0.37 11 14 673348863
-2.88 -3.07 -1.13 3 0 673348886
-15.26 -16.31 0.39 11 1 673348888
-2.91 -3.11 -0.98 3 2 673348890
-4.44 -4.74 -1.03 11 6 673348900
-14.84 -15.87 -2.67 16 8 673348904
-14.85 -15.87 -1.90 15 10 673348909
-15.11 -16.15 -1.16 11 12 673348913
-14.33 -15.32 -0.37 5 14 673348918
-2.90 -3.08 -1.13 5 0 673348941
-15.70 -16.67 0.40 12 1 673348943
-2.93 -3.11 -0.99 3 2 673348946
-4.46 -4.74 -1.03 11 6 673348955
-14.71 -15.62 -2.63 7 8 673348959
-14.81 -15.72 -1.89 9 10 673348964
-15.12 -16.06 -1.16 7 12 673348969
-14.82 -15.74 -0.38 11 14 673348973
-2.93 -3.09 -1.14 8 0 673348996
-15.72 -16.58 0.40 12 1 673348999
-2.95 -3.11 -0.99 3 2 673349001
-4.49 -4.74 -1.03 10 6 673349010
-14.86 -15.67 -2.65 11 8 673349015
-14.79 -15.60 -1.88 7 10 673349019
-14.94 -15.76 -1.14 7 12 673349024
-14.83 -15.64 -0.38 11 14 673349029
-2.95 -3.09 -1.14 11 0 673349052
-15.83 -16.57 0.40 12 1 673349054
-2.98 -3.12 -0.99 4 2 673349056
-4.53 -4.74 -1.04 10 6 673349065
-14.43 -15.11 -2.57 13 8 673349070
-14.78 -15.47 -1.87 14 10 673349075
-14.93 -15.63 -1.13 14 12 673349079
-14.87 -15.57 -0.38 8 14 673349084
-2.97 -3.09 -1.15 10 0 673349107
-15.90 -16.53 0.40 12 1 673349109
-3.00 -3.12 -1.00 4 2 673349112
-4.57 -4.75 -1.04 8 6 673349121
-14.49 -15.07 -2.57 13 8 673349125
-14.82 -15.41 -1.87 14 10 673349130
-15.08 -15.68 -1.14 15 12 673349135
-14.89 -15.48 -0.37 11 14 673349139
-2.99 -3.08 -1.15 7 0 673349162
-15.93 -16.45 0.40 12 1 673349165
-3.03 -3.13 -1.01 3 2 673349167
-4.60 -4.75 -1.05 7 6 673349176
-4.68 -4.84 -0.83 9 8 673349181
-15.11 -15.60 -1.90 5 10 673349185
-15.14 -15.64 -1.14 15 12 673349190
-14.81 -15.30 -0.37 11 14 673349194
-3.01 -3.09 -1.15 8 0 673349218
-16.13 -16.54 0.40 6 1 673349220
-3.08 -3.15 -1.02 2 2 673349222
-4.63 -4.74 -1.05 7 6 673349231
-4.70 -4.82 -0.83 18 8 673349236
-15.12 -15.51 -1.89 7 10 673349241
-15.27 -15.66 -1.15 15 12 673349245
-14.89 -15.27 -0.37 2 14 673349250
-3.03 -3.09 -1.16 6 0 673349273
-3.08 -3.14 -1.01 2 2 673349277
-4.66 -4.75 -1.05 5 6 673349287
-14.79 -15.07 -2.59 10 8 673349291
-15.19 -15.47 -1.90 5 10 673349296
-15.30 -15.59 -1.14 15 12 673349300
-30.43 -31.01 -0.76 12 14 673349305
-3.06 -3.10 -1.17 6 0 673349328
-15.19 -15.38 0.38 5 1 673349330
-3.10 -3.13 -1.02 4 2 673349333
-4.70 -4.75 -1.06 3 6 673349342
-14.81 -14.98 -2.59 14 8 673349347
-23.30 -23.58 -2.90 6 10 673349351
-15.44 -15.63 -1.15 11 12 673349356
-30.54 -30.90 -0.76 12 14 673349360
-3.08 -3.10 -1.17 10 0 673349383
-15.23 -15.30 0.38 10 1 673349386
-3.11 -3.13 -1.02 5 2 673349388
-4.75 -4.77 -1.07 2 6 673349397
-14.63 -14.69 -2.55 12 8 673349402
-23.75 -23.86 -2.95 13 10 673349406
-15.59 -15.66 -1.16 15 12 673349411
-30.55 -30.69 -0.76 12 14 673349416
-3.10 -3.09 -1.17 10 0 673349439
-15.28 -15.24 0.38 5 1 673349441
-3.14 -3.13 -1.02 8 2 673349443
-4.81 -4.80 -1.08 1 6 673349453
-14.67 -14.64 -2.54 18 8 673349457
-23.81 -23.75 -2.94 6 10 673349462
-15.61 -15.58 -1.16 7 12 673349466
-30.53 -30.45 -0.75 12 14 673349471
-3.13 -3.10 -1.18 10 0 673349494
-3.16 -3.13 -1.03 6 2 673349499
-14.59 -14.46 -2.52 12 8 673349512
-23.87 -23.65 -2.94 13 10 673349517
-15.73 -15.59 -1.16 11 12 673349522
-30.58 -30.30 -0.75 12 14 673349526
-3.15 -3.10 -1.18 13 0 673349549
-3.18 -3.13 -1.03 5 2 673349554
-14.67 -14.43 -2.53 12 8 673349568
-23.92 -23.54 -2.94 19 10 673349572
-15.81 -15.56 -1.16 7 12 673349577
-30.61 -30.12 -0.75 12 14 673349582
-3.16 -3.09 -1.18 11 0 673349606
-3.20 -3.13 -1.03 5 2 673349610
-14.77 -14.44 -2.54 12 8 673349624
-23.99 -23.44 -2.93 13 10 673349629
-30.65 -29.95 -0.75 12 14 673349638
-3.17 -3.08 -1.18 12 0 673349661
-3.23 -3.14 -1.04 9 2 673349665
-14.84 -14.40 -2.54 12 8 673349679
-23.65 -22.94 -2.88 6 10 673349684
-29.58 -28.70 -2.16 15 12 673349688
-30.63 -29.72 -0.74 12 14 673349693
-3.16 -3.04 -1.18 10 0 673349716
-3.26 -3.14 -1.05 11 2 673349721
-14.87 -14.33 -2.54 12 8 673349735
-16.73 -16.11 -2.03 6 10 673349739
-30.72 -29.59 -0.74 12 14 673349748
-3.16 -3.03 -1.17 8 0 673349771
-3.29 -3.15 -1.05 11 2 673349776
-14.94 -14.29 -2.54 12 8 673349790
-24.19 -23.14 -2.93 13 10 673349794
-29.40 -28.12 -2.13 14 12 673349799
-3.18 -3.02 -1.17 8 0 673349827
-3.30 -3.14 -1.05 12 2 673349831
-15.04 -14.29 -2.55 12 8 673349845
-24.27 -23.06 -2.93 13 10 673349850
-27.79 -26.40 -2.01 13 12 673349854
-3.18 -3.00 -1.17 8 0 673349882
-3.33 -3.14 -1.06 15 2 673349887
-0.73 -0.69 -0.16 4 6 673349896
-15.16 -14.30 -2.56 16 8 673349900
-24.31 -22.93 -2.92 13 10 673349905
-27.53 -25.96 -1.98 12 12 673349910
-3.18 -2.98 -1.17 7 0 673349937
-3.35 -3.14 -1.06 19 2 673349942
-0.74 -0.69 -0.16 4 6 673349951
-15.26 -14.31 -2.57 13 8 673349956
-24.33 -22.81 -2.92 12 10 673349960
-27.87 -26.13 -2.00 12 12 673349965
-3.18 -2.96 -1.16 6 0 673349993
-3.36 -3.13 -1.06 11 2 673349997
-0.72 -0.67 -0.19 5 4 673350002
-0.76 -0.71 -0.17 2 6 673350006
-15.39 -14.32 -2.58 3 8 673350011
-24.31 -22.63 -2.91 12 10 673350016
-27.80 -25.87 -1.99 12 12 673350020
-3.19 -2.94 -1.16 5 0 673350048
-3.35 -3.10 -1.05 6 2 673350052
-0.73 -0.68 -0.19 5 4 673350057
-0.76 -0.70 -0.16 2 6 673350062
-14.09 -13.01 -2.35 9 8 673350066
-24.34 -22.48 -2.90 12 10 673350071
-27.58 -25.48 -1.97 12 12 673350076
-3.20 -2.93 -1.16 3 0 673350103
-3.35 -3.08 -1.05 6 2 673350108
-0.74 -0.68 -0.20 5 4 673350112
-0.76 -0.69 -0.16 2 6 673350117
-14.12 -12.95 -2.35 9 8 673350122
-24.52 -22.49 -2.91 12 10 673350126
-29.07 -26.66 -2.07 13 12 673350131
-3.21 -2.92 -1.16 3 0 673350158
-40.62 -37.02 0.96 19 1 673350161
-3.36 -3.07 -1.05 6 2 673350163
-0.75 -0.68 -0.20 5 4 673350168
-0.76 -0.69 -0.16 2 6 673350172
-14.17 -12.91 -2.35 9 8 673350177
-24.54 -22.37 -2.91 12 10 673350182
-27.88 -25.42 -1.98 12 12 673350186
-3.22 -2.91 -1.16 5 0 673350214
-3.37 -3.05 -1.05 5 2 673350218
-0.74 -0.67 -0.19 5 4 673350223
-0.76 -0.69 -0.16 2 6 673350228
-14.27 -12.91 -2.36 9 8 673350232
-24.64 -22.30 -2.91 12 10 673350237
-27.96 -25.30 -1.98 12 12 673350241
-3.22 -2.89 -1.16 6 0 673350269
-40.94 -36.78 0.96 19 1 673350271
-3.38 -3.03 -1.05 8 2 673350274
-0.74 -0.67 -0.19 5 4 673350278
-0.77 -0.69 -0.16 4 6 673350283
-11.45 -10.29 -1.89 1 8 673350287
-24.61 -22.11 -2.89 12 10 673350292
-28.06 -25.21 -1.98 12 12 673350297
-3.24 -2.89 -1.16 7 0 673350324
-3.39 -3.02 -1.05 8 2 673350329
-0.76 -0.68 -0.20 3 4 673350334
-0.76 -0.68 -0.16 4 6 673350338
-12.49 -11.14 -2.05 3 8 673350343
-24.64 -21.97 -2.89 12 10 673350347
-27.92 -24.90 -1.96 12 12 673350352
-3.26 -2.89 -1.17 6 0 673350380
-50.59 -44.84 1.18 36 1 673350382
-3.38 -3.00 -1.04 5 2 673350384
-0.77 -0.68 -0.20 3 4 673350389
-0.77 -0.68 -0.16 6 6 673350393
-12.64 -11.20 -2.07 7 8 673350398
-24.65 -21.85 -2.88 12 10 673350403
-27.94 -24.77 -1.96 12 12 673350407
-3.28 -2.89 -1.17 5 0 673350435
-51.00 -44.87 1.19 36 1 673350437
-3.40 -2.99 -1.05 4 2 673350440
-0.77 -0.68 -0.20 3 4 673350444
-0.77 -0.68 -0.16 6 6 673350449
-12.60 -11.09 -2.06 6 8 673350453
-24.55 -21.60 -2.86 12 10 673350458
-28.31 -24.91 -1.98 12 12 673350463
-33.97 -29.89 -0.79 14 14 673350467
-3.31 -2.89 -1.18 3 0 673350490
-61.17 -53.46 1.42 63 1 673350493
-3.41 -2.98 -1.05 2 2 673350495
-3.59 -3.14 -0.93 3 4 673350499
-0.78 -0.68 -0.16 6 6 673350504
-12.60 -11.01 -2.05 13 8 673350509
-24.66 -21.55 -2.87 6 10 673350513
-28.51 -24.91 -1.98 12 12 673350518
-3.35 -2.91 -1.19 3 0 673350546
-61.33 -53.21 1.42 63 1 673350548
-3.42 -2.96 -1.04 4 2 673350550
-3.62 -3.14 -0.93 2 4 673350555
-0.78 -0.68 -0.16 6 6 673350559
-12.67 -11.00 -2.06 6 8 673350564
-24.64 -21.38 -2.85 12 10 673350569
-30.53 -26.49 -2.12 14 12 673350573
-3.37 -2.90 -1.19 5 0 673350601
-3.43 -2.95 -1.04 5 2 673350605
-3.65 -3.14 -0.94 2 4 673350610
-0.79 -0.68 -0.16 6 6 673350615
-11.96 -10.30 -1.94 1 8 673350619
-24.86 -21.41 -2.87 12 10 673350624
-3.40 -2.91 -1.20 6 0 673350656
-51.20 -43.79 1.18 35 1 673350658
-3.43 -2.94 -1.04 6 2 673350661
-0.77 -0.66 -0.20 1 4 673350665
-0.80 -0.68 -0.17 6 6 673350670
-12.64 -10.81 -2.04 13 8 673350675
-24.95 -21.33 -2.87 12 10 673350679
-30.49 -26.08 -2.10 14 12 673350684
-3.43 -2.91 -1.21 5 0 673350711
-51.17 -43.47 1.17 35 1 673350714
-3.46 -2.94 -1.05 9 2 673350716
-3.74 -3.18 -0.95 1 4 673350721
-0.79 -0.68 -0.17 4 6 673350725
-12.62 -10.72 -2.03 9 8 673350730
-24.88 -21.14 -2.86 12 10 673350734
-30.34 -25.78 -2.09 13 12 673350739
-3.45 -2.91 -1.21 5 0 673350767
-51.21 -43.20 1.17 34 1 673350769
-3.48 -2.93 -1.05 9 2 673350771
-3.75 -3.16 -0.95 1 4 673350776
-0.82 -0.69 -0.17 4 6 673350781
-12.78 -10.78 -2.05 9 8 673350785
-24.98 -21.07 -2.86 12 10 673350790
-30.49 -25.72 -2.09 14 12 673350794
-3.47 -2.90 -1.21 4 0 673350822
-51.24 -42.93 1.17 34 1 673350824
-3.51 -2.94 -1.06 5 2 673350827
-3.76 -3.15 -0.95 1 4 673350831
-0.81 -0.68 -0.17 4 6 673350836
-11.81 -9.90 -1.89 2 8 673350840
-24.53 -20.55 -2.80 12 10 673350845
-30.50 -25.56 -2.09 13 12 673350850
-3.50 -2.91 -1.22 4 0 673350877
-51.26 -42.64 1.16 34 1 673350880
-3.53 -2.94 -1.06 4 2 673350882
-3.80 -3.16 -0.96 1 4 673350887
-0.81 -0.67 -0.17 6 6 673350891
-12.12 -10.08 -1.94 6 8 673350896
-24.65 -20.51 -2.81 12 10 673350900
-30.26 -25.17 -2.06 13 12 673350905
-3.53 -2.91 -1.23 4 0 673350933
-51.29 -42.35 1.16 33 1 673350935
-3.54 -2.92 -1.06 8 2 673350937
-3.83 -3.16 -0.97 1 4 673350942
-0.82 -0.68 -0.17 6 6 673350946
-12.18 -10.06 -1.94 8 8 673350951
-24.74 -20.43 -2.81 12 10 673350956
-3.56 -2.92 -1.23 4 0 673350988
-51.34 -42.09 1.16 33 1 673350990
-3.58 -2.93 -1.07 15 2 673350992
-3.86 -3.16 -0.97 1 4 673350997
-0.83 -0.68 -0.17 6 6 673351002
-12.34 -10.12 -1.96 4 8 673351006
-24.72 -20.27 -2.80 12 10 673351011
-30.43 -24.95 -2.06 13 12 673351015
-3.59 -2.92 -1.24 4 0 673351043
-51.37 -41.82 1.16 33 1 673351045
-3.59 -2.92 -1.07 11 2 673351048
-0.84 -0.69 -0.17 4 6 673351057
-12.31 -10.02 -1.95 10 8 673351062
-24.77 -20.17 -2.79 12 10 673351066
-3.61 -2.91 -1.24 5 0 673351098
-51.39 -41.54 1.15 32 1 673351101
-3.64 -2.94 -1.08 11 2 673351103
-0.92 -0.74 -0.23 1 4 673351108
-0.85 -0.69 -0.17 2 6 673351112
-12.30 -9.95 -1.94 12 8 673351117
-24.84 -20.08 -2.79 12 10 673351121
-29.88 -24.16 -2.01 13 12 673351126
-3.63 -2.91 -1.25 4 0 673351154
-51.40 -41.27 1.15 32 1 673351156
-3.70 -2.97 -1.10 11 2 673351158
-4.00 -3.21 -1.00 1 4 673351163
-0.85 -0.69 -0.17 4 6 673351168
-12.32 -9.89 -1.94 6 8 673351172
-24.92 -20.01 -2.80 12 10 673351177
-30.12 -24.18 -2.02 13 12 673351181
-3.67 -2.93 -1.26 5 0 673351209
-51.44 -41.00 1.15 32 1 673351211
-3.78 -3.01 -1.12 22 2 673351214
-4.01 -3.19 -1.00 2 4 673351218
-0.85 -0.68 -0.17 6 6 673351223
-12.29 -9.80 -1.93 9 8 673351227
-24.95 -19.89 -2.79 12 10 673351232
-30.16 -24.04 -2.02 13 12 673351237
-3.74 -2.96 -1.28 7 0 673351264
-51.48 -40.74 1.15 31 1 673351267
-4.00 -3.17 -1.18 10 2 673351269
-4.04 -3.20 -1.00 3 4 673351273
-0.86 -0.68 -0.17 6 6 673351278
-12.25 -9.69 -1.92 9 8 673351283
-25.10 -19.87 -2.80 12 10 673351287
-30.14 -23.85 -2.01 13 12 673351292
-3.86 -3.03 -1.32 12 0 673351320
-51.50 -40.47 1.14 31 1 673351322
-4.04 -3.17 -1.19 10 2 673351324
-4.06 -3.19 -1.00 3 4 673351329
-0.86 -0.68 -0.17 6 6 673351333
-12.33 -9.69 -1.93 11 8 673351338
-24.94 -19.60 -2.77 12 10 673351343
-29.88 -23.48 -1.99 12 12 673351347
-3.86 -3.01 -1.31 14 0 673351375
-51.53 -40.20 1.14 31 1 673351377
-4.07 -3.18 -1.19 10 2 673351379
-4.09 -3.19 -1.01 3 4 673351384
-0.88 -0.69 -0.18 8 6 673351389
-12.46 -9.72 -1.94 9 8 673351393
-25.03 -19.53 -2.78 12 10 673351398
-29.88 -23.31 -1.99 12 12 673351403
-3.83 -2.96 -1.30 9 0 673351430
-51.55 -39.93 1.14 30 1 673351432
-4.11 -3.18 -1.20 10 2 673351435
-4.13 -3.20 -1.02 2 4 673351439
-0.89 -0.69 -0.18 8 6 673351444
-12.55 -9.72 -1.95 10 8 673351449
-24.41 -18.90 -2.70 11 10 673351453
-29.92 -23.17 -1.98 12 12 673351458
-3.81 -2.93 -1.29 6 0 673351485
-51.58 -39.68 1.14 30 1 673351488
-4.12 -3.17 -1.20 8 2 673351490
-4.16 -3.20 -1.02 2 4 673351495
-0.90 -0.69 -0.18 8 6 673351499
-12.67 -9.75 -1.96 9 8 673351504
-24.29 -18.69 -2.68 5 10 673351509
-30.11 -23.16 -1.99 12 12 673351513
-5.36 -4.09 -1.81 13 0 673351541
-51.68 -39.47 1.13 30 1 673351543
-4.16 -3.17 -1.21 8 2 673351545
-4.19 -3.20 -1.03 3 4 673351550
-0.91 -0.69 -0.18 6 6 673351555
-12.64 -9.65 -1.95 10 8 673351559
-24.26 -18.53 -2.67 11 10 673351564
-30.11 -23.00 -1.99 12 12 673351568
-5.37 -4.07 -1.81 19 0 673351596
-51.71 -39.21 1.13 30 1 673351598
-4.19 -3.18 -1.22 8 2 673351601
-0.95 -0.72 -0.23 5 4 673351605
-0.91 -0.69 -0.18 4 6 673351610
-12.59 -9.55 -1.94 9 8 673351614
-24.14 -18.30 -2.65 11 10 673351619
-31.14 -23.61 -2.05 13 12 673351624
-35.41 -26.85 -0.78 27 14 673351628
-5.37 -4.04 -1.80 16 0 673351651
-51.75 -38.95 1.13 29 1 673351654
-4.23 -3.19 -1.22 10 2 673351656
-0.96 -0.72 -0.23 7 4 673351661
-0.92 -0.69 -0.18 2 6 673351665
-12.39 -9.33 -1.90 9 8 673351670
-24.02 -18.08 -2.63 11 10 673351674
-33.07 -24.89 -2.17 15 12 673351679
-5.39 -4.03 -1.80 18 0 673351707
-4.27 -3.19 -1.23 8 2 673351711
-0.97 -0.73 -0.24 10 4 673351716
-0.93 -0.70 -0.18 4 6 673351720
-12.42 -9.28 -1.90 9 8 673351725
-23.77 -17.76 -2.60 11 10 673351730
-30.70 -22.94 -2.01 13 12 673351734
-5.41 -4.01 -1.80 21 0 673351762
-4.29 -3.18 -1.23 8 2 673351767
-0.98 -0.73 -0.24 10 4 673351771
-0.94 -0.70 -0.19 6 6 673351776
-12.48 -9.26 -1.91 9 8 673351780
-24.03 -17.83 -2.62 11 10 673351785
-30.66 -22.75 -2.00 12 12 673351790
-5.43 -4.00 -1.81 20 0 673351817
-51.19 -37.70 1.11 27 1 673351820
-4.34 -3.20 -1.25 25 2 673351822
-0.98 -0.72 -0.24 10 4 673351826
-0.95 -0.70 -0.19 8 6 673351831
-12.53 -9.23 -1.91 8 8 673351836
-10.59 -7.80 -1.15 7 10 673351840
-30.76 -22.66 -2.00 12 12 673351845
-5.44 -3.98 -1.81 19 0 673351873
-11.17 -8.17 0.24 2 1 673351875
-4.36 -3.19 -1.25 10 2 673351877
-11.16 -8.16 0.72 5 3 673351879
-0.98 -0.72 -0.24 10 4 673351882
-0.96 -0.70 -0.19 7 6 673351886
-10.60 -7.75 -1.61 7 8 673351891
-10.62 -7.76 -1.15 11 10 673351896
-30.88 -22.58 -2.00 12 12 673351900
-5.44 -3.95 -1.80 20 0 673351928
-11.18 -8.11 0.24 4 1 673351930
-4.42 -3.20 -1.26 23 2 673351932
-11.19 -8.12 0.72 5 3 673351935
-0.99 -0.72 -0.24 8 4 673351937
-0.97 -0.70 -0.19 7 6 673351942
-10.77 -7.82 -0.70 6 12 673351955
-5.46 -3.93 -1.80 20 0 673351983
-11.16 -8.04 0.24 4 1 673351985
-4.43 -3.19 -1.26 18 2 673351988
-11.19 -8.06 0.72 5 3 673351990
-1.00 -0.72 -0.24 8 4 673351992
-0.96 -0.69 -0.19 7 6 673351997
-12.46 -8.97 -1.89 1 8 673352002
-23.71 -17.08 -2.56 10 10 673352006
-32.94 -23.73 -2.13 14 12 673352011
-5.48 -3.92 -1.80 19 0 673352038
-11.17 -7.99 0.24 4 1 673352041
-4.47 -3.20 -1.27 13 2 673352043
-11.19 -8.00 0.72 3 3 673352045
-1.00 -0.72 -0.24 7 4 673352048
-11.12 -7.95 1.20 3 5 673352050
-0.98 -0.70 -0.19 7 6 673352052
-12.59 -9.01 -1.90 2 8 673352057
-23.68 -16.93 -2.55 10 10 673352061
-11.02 -7.88 -0.24 2 14 673352071
-5.49 -3.90 -1.81 21 0 673352094
-11.10 -7.88 0.24 8 1 673352096
-4.91 -3.49 -1.39 43 2 673352098
-11.10 -7.88 0.71 8 3 673352101
-1.01 -0.72 -0.24 5 4 673352103
-11.12 -7.90 1.19 10 5 673352105
-0.98 -0.70 -0.19 7 6 673352108
-12.56 -8.92 -1.89 2 8 673352112
-11.04 -7.84 -1.18 9 10 673352117
-11.09 -7.87 -0.71 3 12 673352121
-11.10 -7.88 -0.24 5 14 673352126
-5.51 -3.88 -1.81 18 0 673352149
-11.13 -7.84 0.24 8 1 673352151
-4.95 -3.49 -1.40 42 2 673352154
-11.16 -7.87 0.72 5 3 673352156
-1.01 -0.71 -0.24 5 4 673352158
-0.99 -0.70 -0.19 5 6 673352163
-1.06 -0.75 -0.16 1 8 673352167
-11.10 -7.82 -1.19 11 10 673352172
-11.11 -7.83 -0.71 12 12 673352177
-11.12 -7.83 -0.24 7 14 673352181
-5.51 -3.85 -1.80 18 0 673352204
-11.18 -7.82 0.24 4 1 673352207
-4.94 -3.46 -1.39 35 2 673352209
-11.20 -7.84 0.72 3 3 673352211
-1.02 -0.71 -0.24 5 4 673352214
-0.99 -0.70 -0.19 5 6 673352218
-1.05 -0.74 -0.16 4 8 673352223
-5.52 -3.84 -1.80 16 0 673352260
-11.17 -7.75 0.24 4 1 673352262
-11.21 -7.78 0.71 3 3 673352266
-1.02 -0.71 -0.24 5 4 673352269
-0.99 -0.69 -0.19 7 6 673352273
-1.06 -0.74 -0.16 3 8 673352278
-23.47 -16.29 -2.50 15 10 673352283
-5.54 -3.82 -1.80 15 0 673352315
-11.16 -7.69 0.24 4 1 673352317
-4.63 -3.19 -1.30 10 2 673352319
-11.20 -7.72 0.71 3 3 673352322
-1.03 -0.71 -0.24 5 4 673352324
-1.02 -0.70 -0.20 7 6 673352329
-1.05 -0.72 -0.16 5 8 673352333
-23.41 -16.14 -2.49 15 10 673352338
-32.31 -22.27 -2.06 13 12 673352342
-5.56 -3.80 -1.80 14 0 673352370
-11.16 -7.64 0.24 4 1 673352372
-4.91 -3.36 -1.37 32 2 673352375
-11.18 -7.65 0.71 4 3 673352377
-1.03 -0.71 -0.24 5 4 673352379
-1.02 -0.70 -0.20 11 6 673352384
-1.06 -0.73 -0.16 13 8 673352389
-23.44 -16.04 -2.48 10 10 673352393
-32.19 -22.03 -2.04 13 12 673352398
-5.56 -3.78 -1.80 13 0 673352425
-11.17 -7.59 0.24 3 1 673352428
-4.96 -3.37 -1.39 33 2 673352430
-1.03 -0.70 -0.24 3 4 673352435
-1.04 -0.71 -0.20 13 6 673352439
-1.06 -0.72 -0.16 13 8 673352444
-23.39 -15.89 -2.47 14 10 673352448
-32.27 -21.93 -2.04 13 12 673352453
-5.57 -3.76 -1.80 12 0 673352481
-51.44 -34.68 1.08 23 1 673352483
-4.95 -3.34 -1.38 35 2 673352485
-1.04 -0.70 -0.24 2 4 673352490
-1.04 -0.70 -0.20 13 6 673352495
-1.07 -0.72 -0.16 5 8 673352499
-23.38 -15.76 -2.47 9 10 673352504
-32.41 -21.85 -2.05 13 12 673352508
-5.59 -3.74 -1.80 9 0 673352536
-51.46 -34.45 1.08 23 1 673352538
-4.95 -3.31 -1.37 35 2 673352541
-1.02 -0.68 -0.24 3 4 673352545
-1.05 -0.70 -0.20 15 6 673352550
-1.11 -0.74 -0.16 2 8 673352554
-23.42 -15.68 -2.47 9 10 673352559
-32.48 -21.74 -2.05 13 12 673352564
-5.61 -3.72 -1.80 8 0 673352591
-51.50 -34.20 1.08 23 1 673352594
-4.81 -3.19 -1.33 16 2 673352596
-1.05 -0.70 -0.24 7 4 673352600
-1.05 -0.70 -0.20 15 6 673352605
-1.12 -0.74 -0.17 3 8 673352610
-23.77 -15.79 -2.50 5 10 673352614
-32.62 -21.67 -2.05 13 12 673352619
-5.63 -3.71 -1.81 6 0 673352647
-51.49 -33.95 1.08 22 1 673352649
-4.80 -3.17 -1.33 18 2 673352651
-1.06 -0.70 -0.25 10 4 673352656
-1.06 -0.70 -0.20 11 6 673352660
-1.12 -0.74 -0.16 2 8 673352665
-23.71 -15.64 -2.48 10 10 673352670
-33.81 -22.29 -2.12 14 12 673352674
-5.63 -3.68 -1.80 5 0 673352702
-51.56 -33.73 1.08 22 1 673352704
-4.96 -3.24 -1.37 30 2 673352706
-1.06 -0.69 -0.25 10 4 673352711
-1.07 -0.70 -0.20 11 6 673352716
-1.13 -0.74 -0.17 2 8 673352720
-23.63 -15.46 -2.47 9 10 673352725
-34.04 -22.27 -2.13 14 12 673352730
-5.64 -3.66 -1.80 3 0 673352757
-51.59 -33.50 1.07 22 1 673352759
-4.98 -3.24 -1.37 35 2 673352762
-1.07 -0.69 -0.25 15 4 673352766
-1.08 -0.70 -0.20 11 6 673352771
-1.14 -0.74 -0.17 3 8 673352776
-22.19 -14.41 -2.32 8 10 673352780
