X Y Z Reflectivity LaserID Timestamp 
-1.16 -11.65 -1.44 26 8 443639283
-7.68 -76.80 12.22 59 9 443639286
-1.18 -11.83 -1.04 11 10 443639288
-1.27 -12.66 -0.67 3 12 443639293
-7.70 -77.06 -1.35 58 14 443639297
-7.98 -77.09 1.35 58 1 443639323
-0.69 -6.69 -1.55 6 2 443639325
-7.98 -77.13 4.06 59 3 443639327
-0.81 -7.81 -1.53 25 4 443639330
-7.98 -77.13 6.78 59 5 443639332
-0.97 -9.40 -1.50 15 6 443639334
-7.98 -77.11 9.52 60 7 443639336
-1.22 -11.82 -1.46 18 8 443639339
-7.95 -76.75 12.22 59 9 443639341
-1.24 -11.98 -1.05 16 10 443639343
-2.73 -26.35 -1.39 23 12 443639348
-7.99 -77.23 -1.36 58 14 443639353
-8.25 -77.04 1.35 57 1 443639378
-0.72 -6.70 -1.56 4 2 443639380
-8.25 -77.08 4.06 59 3 443639383
-0.84 -7.81 -1.53 29 4 443639385
-8.25 -77.09 6.78 59 5 443639387
-1.00 -9.38 -1.49 27 6 443639389
-8.25 -77.09 9.52 60 7 443639392
-1.29 -12.02 -1.48 23 8 443639394
-8.25 -77.07 12.28 60 9 443639396
-1.89 -17.65 -1.55 11 10 443639399
-2.82 -26.32 -1.39 17 12 443639403
-2.83 -26.48 -0.46 11 14 443639408
-8.51 -77.00 1.35 57 1 443639433
-0.74 -6.73 -1.56 2 2 443639436
-8.52 -77.02 4.06 59 3 443639438
-0.86 -7.80 -1.52 30 4 443639440
-8.52 -77.05 6.78 59 5 443639442
-1.04 -9.41 -1.50 33 6 443639445
-8.52 -77.02 9.51 60 7 443639447
-1.34 -12.11 -1.50 20 8 443639449
-8.52 -77.03 12.28 60 9 443639452
-1.95 -17.66 -1.55 16 10 443639454
-2.91 -26.28 -1.39 29 12 443639459
-2.91 -26.35 -0.46 23 14 443639463
-3.01 -26.36 0.46 19 1 443639489
-8.79 -77.02 4.06 59 3 443639493
-0.89 -7.80 -1.53 28 4 443639495
-8.79 -77.00 6.78 59 5 443639498
-1.08 -9.42 -1.50 27 6 443639500
-8.78 -76.98 9.51 60 7 443639502
-1.39 -12.16 -1.50 22 8 443639505
-8.78 -76.98 12.27 60 9 443639507
-2.02 -17.71 -1.56 11 10 443639509
-3.00 -26.27 -1.39 23 12 443639514
-3.00 -26.29 -0.46 23 14 443639518
-3.09 -26.30 0.46 19 1 443639544
-9.05 -76.95 4.06 59 3 443639548
-0.92 -7.81 -1.53 30 4 443639551
-9.05 -76.94 6.78 59 5 443639553
-1.10 -9.32 -1.49 38 6 443639555
-9.05 -76.95 9.51 60 7 443639558
-1.42 -12.11 -1.50 17 8 443639560
-9.05 -76.93 12.27 60 9 443639562
-2.09 -17.74 -1.56 5 10 443639565
-3.10 -26.34 -1.39 11 12 443639569
-3.09 -26.27 -0.46 28 14 443639574
-3.18 -26.25 0.46 23 1 443639599
-3.19 -26.35 1.39 23 3 443639604
-0.95 -7.81 -1.53 35 4 443639606
-9.31 -76.91 6.78 59 5 443639608
-1.14 -9.42 -1.50 27 6 443639611
-9.31 -76.90 9.51 60 7 443639613
-1.46 -12.07 -1.49 24 8 443639615
-9.30 -76.87 12.26 60 9 443639618
-1.54 -12.73 -1.12 7 10 443639620
-3.03 -25.00 -1.32 5 12 443639624
-3.18 -26.29 -0.46 28 14 443639629
-3.27 -26.25 0.46 28 1 443639654
-3.27 -26.27 1.39 30 3 443639659
-0.97 -7.80 -1.53 30 4 443639661
-3.29 -26.45 2.33 17 5 443639664
-1.17 -9.39 -1.50 33 6 443639666
-9.28 -74.52 9.22 56 7 443639668
-1.51 -12.11 -1.50 16 8 443639671
-9.29 -74.56 11.90 55 9 443639673
-1.57 -12.62 -1.11 22 10 443639675
-9.28 -74.54 14.60 61 11 443639677
-3.11 -24.97 -1.32 5 12 443639680
-3.28 -26.36 -0.46 17 14 443639684
-3.36 -26.26 0.46 28 1 443639710
-3.36 -26.24 1.39 30 3 443639714
-1.00 -7.79 -1.53 32 4 443639717
-3.37 -26.32 2.32 26 5 443639719
-1.21 -9.41 -1.50 34 6 443639721
-9.54 -74.48 9.22 56 7 443639724
-1.55 -12.12 -1.50 16 8 443639726
-9.54 -74.50 11.90 55 9 443639728
-1.63 -12.74 -1.12 3 10 443639730
-9.55 -74.54 14.61 61 11 443639733
-9.56 -74.63 -1.31 54 14 443639740
-3.47 -26.36 0.46 9 1 443639765
-3.45 -26.23 1.39 30 3 443639770
-1.03 -7.79 -1.53 35 4 443639772
-3.46 -26.28 2.32 29 5 443639774
-1.24 -9.43 -1.51 19 6 443639777
-3.47 -26.38 3.27 29 7 443639779
-1.52 -11.58 -1.43 15 8 443639781
-9.80 -74.48 11.90 55 9 443639783
-2.45 -18.59 -1.64 10 10 443639786
-3.32 -25.21 -1.33 5 12 443639790
-10.04 -74.39 1.31 52 1 443639820
-3.55 -26.27 1.39 30 3 443639825
-1.05 -7.79 -1.53 32 4 443639827
-3.55 -26.27 2.32 29 5 443639830
-1.27 -9.40 -1.50 21 6 443639832
-3.55 -26.30 3.26 51 7 443639834
-1.56 -11.59 -1.44 8 8 443639836
-10.05 -74.42 11.89 55 9 443639839
-2.39 -17.72 -1.56 5 10 443639841
-10.05 -74.44 14.60 61 11 443639843
-2.43 -17.98 -0.95 2 12 443639846
-9.64 -71.37 -1.26 47 14 443639850
-10.31 -74.37 1.31 52 1 443639876
-10.31 -74.41 3.94 55 3 443639880
-1.08 -7.79 -1.53 31 4 443639883
-3.64 -26.28 2.32 30 5 443639885
-1.30 -9.41 -1.50 23 6 443639887
-3.64 -26.25 3.25 59 7 443639889
-3.65 -26.36 4.21 21 9 443639894
-2.48 -17.91 -1.58 38 10 443639896
-10.31 -74.40 14.60 61 11 443639899
-9.86 -71.16 -1.25 47 14 443639906
-10.58 -74.36 1.31 52 1 443639931
-10.57 -74.28 3.93 55 3 443639935
-1.11 -7.78 -1.53 30 4 443639938
-3.75 -26.36 2.33 13 5 443639940
-1.33 -9.32 -1.49 29 6 443639942
-3.74 -26.24 3.25 59 7 443639945
-1.70 -11.98 -1.49 20 8 443639947
-3.74 -26.27 4.20 29 9 443639949
-2.53 -17.76 -1.57 17 10 443639952
-10.57 -74.27 14.58 61 11 443639954
-10.11 -71.02 -1.25 47 14 443639961
-10.84 -74.32 1.31 52 1 443639986
-10.83 -74.25 3.93 55 3 443639991
-1.14 -7.78 -1.53 30 4 443639993
-10.83 -74.27 6.57 55 5 443639995
-1.37 -9.37 -1.50 24 6 443639998
-3.83 -26.27 3.26 51 7 443640000
-1.77 -12.12 -1.50 21 8 443640002
-3.82 -26.19 4.19 29 9 443640005
-2.57 -17.64 -1.56 22 10 443640007
-3.84 -26.31 5.17 15 11 443640009
-10.52 -72.11 -3.82 52 12 443640011
-10.35 -70.94 -1.25 47 14 443640016
-11.10 -74.30 1.31 52 1 443640041
-11.10 -74.25 3.93 55 3 443640046
-1.16 -7.78 -1.53 30 4 443640048
-11.09 -74.23 6.57 55 5 443640051
-1.40 -9.34 -1.50 31 6 443640053
-1.82 -12.17 -1.51 19 8 443640058
-3.91 -26.19 4.19 34 9 443640060
-2.60 -17.39 -1.54 15 10 443640062
-3.92 -26.21 5.15 31 11 443640064
-10.60 -70.91 -1.25 47 14 443640071
-11.35 -74.17 1.31 52 1 443640097
-11.35 -74.17 3.93 55 3 443640101
-1.19 -7.78 -1.53 29 4 443640104
-11.35 -74.15 6.56 55 5 443640106
-1.42 -9.26 -1.48 38 6 443640108
-1.87 -12.25 -1.52 25 8 443640113
-4.02 -26.24 4.20 34 9 443640115
-2.67 -17.43 -1.54 10 10 443640117
-4.00 -26.16 5.14 30 11 443640120
-4.02 -26.24 6.13 13 13 443640124
-10.86 -70.97 -1.25 47 14 443640127
-11.61 -74.13 1.31 52 1 443640152
-11.61 -74.12 3.93 55 3 443640157
-1.22 -7.77 -1.53 25 4 443640159
-11.61 -74.12 6.56 55 5 443640161
-1.46 -9.34 -1.50 31 6 443640164
-1.92 -12.28 -1.53 23 8 443640168
-2.75 -17.55 -1.55 5 10 443640173
-4.09 -26.14 5.14 30 11 443640175
-4.10 -26.16 6.11 22 13 443640180
-11.13 -71.08 -1.26 47 14 443640182
-11.86 -74.06 1.31 52 1 443640207
-11.86 -74.01 3.93 55 3 443640212
-1.25 -7.78 -1.53 24 4 443640214
-11.87 -74.09 6.56 55 5 443640217
-1.50 -9.39 -1.51 29 6 443640219
-11.86 -74.02 9.20 56 7 443640221
-11.86 -74.06 11.88 55 9 443640226
-2.14 -13.37 -1.18 3 10 443640228
-4.19 -26.17 5.15 31 11 443640230
-4.18 -26.09 6.10 21 13 443640235
-11.41 -71.26 -1.26 48 14 443640237
-4.19 -26.15 7.10 15 15 443640240
-12.10 -73.99 1.31 52 1 443640263
-12.10 -73.99 3.93 55 3 443640267
-1.27 -7.76 -1.53 24 4 443640269
-12.10 -74.00 6.56 54 5 443640272
-1.53 -9.38 -1.51 29 6 443640274
-12.10 -73.96 9.20 56 7 443640276
-1.84 -11.25 -1.40 5 8 443640279
-12.10 -73.98 11.87 55 9 443640281
-3.03 -18.52 -1.64 16 10 443640283
-12.11 -74.06 14.59 61 11 443640286
-4.26 -26.07 6.10 25 13 443640290
-4.26 -26.05 7.07 30 15 443640295
-12.36 -73.94 1.31 52 1 443640318
-12.36 -73.94 3.93 55 3 443640322
-1.30 -7.77 -1.53 25 4 443640325
-12.36 -73.95 6.56 54 5 443640327
-1.57 -9.39 -1.51 25 6 443640329
-12.36 -73.95 9.21 56 7 443640332
-12.36 -73.95 11.87 55 9 443640336
-2.96 -17.69 -1.57 8 10 443640339
-12.38 -74.09 14.60 61 11 443640341
-4.37 -26.12 6.11 26 13 443640346
-12.37 -74.02 -1.31 53 14 443640348
-4.35 -26.00 7.06 30 15 443640350
-12.62 -73.88 1.31 52 1 443640373
-12.62 -73.90 3.93 55 3 443640378
-1.33 -7.77 -1.53 23 4 443640380
-12.62 -73.91 6.56 54 5 443640382
-1.59 -9.31 -1.50 34 6 443640385
-12.62 -73.90 9.20 56 7 443640387
-2.10 -12.28 -1.53 13 8 443640389
-12.62 -73.89 11.87 55 9 443640392
-3.02 -17.70 -1.57 11 10 443640394
-12.62 -73.89 14.57 61 11 443640396
-12.63 -73.95 -1.31 53 14 443640403
-4.44 -25.98 7.06 45 15 443640405
-12.87 -73.82 1.31 52 1 443640428
-12.88 -73.87 3.93 55 3 443640433
-1.35 -7.76 -1.53 21 4 443640435
-12.88 -73.86 6.56 54 5 443640438
-1.63 -9.35 -1.50 40 6 443640440
-12.87 -73.81 9.20 56 7 443640442
-2.14 -12.26 -1.53 18 8 443640445
-12.87 -73.82 11.87 55 9 443640447
-3.09 -17.71 -1.57 8 10 443640449
-12.85 -73.71 14.54 61 11 443640452
-12.88 -73.90 -1.31 53 14 443640458
-4.54 -26.02 7.08 37 15 443640461
-13.13 -73.78 1.31 52 1 443640484
-13.13 -73.79 3.93 55 3 443640488
-1.38 -7.77 -1.53 26 4 443640491
-13.14 -73.85 6.56 55 5 443640493
-1.67 -9.40 -1.51 30 6 443640495
-13.13 -73.77 9.20 56 7 443640498
-2.18 -12.23 -1.53 15 8 443640500
-13.13 -73.78 11.87 55 9 443640502
-3.15 -17.69 -1.57 4 10 443640505
-13.12 -73.74 14.56 61 11 443640507
-13.15 -73.88 -1.31 53 14 443640514
-13.39 -73.75 1.31 52 1 443640539
-13.39 -73.74 3.93 55 3 443640544
-1.41 -7.75 -1.53 28 4 443640546
-13.39 -73.78 6.56 54 5 443640548
-1.71 -9.44 -1.52 37 6 443640551
-13.38 -73.71 9.20 56 7 443640553
-2.23 -12.28 -1.53 19 8 443640555
-13.38 -73.72 11.87 55 9 443640557
-3.34 -18.38 -1.63 22 10 443640560
-13.39 -73.75 14.57 61 11 443640562
-13.40 -73.81 -1.31 53 14 443640569
-13.64 -73.69 1.31 100 1 443640594
-13.65 -73.74 3.93 55 3 443640599
-1.43 -7.75 -1.53 23 4 443640601
-13.65 -73.70 6.56 54 5 443640604
-1.75 -9.45 -1.52 42 6 443640606
-13.66 -73.75 9.21 56 7 443640608
-2.27 -12.28 -1.53 15 8 443640610
-13.64 -73.68 11.87 55 9 443640613
-3.28 -17.71 -1.58 11 10 443640615
-13.66 -73.79 14.59 61 11 443640617
-13.66 -73.75 -1.31 53 14 443640624
-13.90 -73.61 1.31 100 1 443640650
-13.91 -73.68 3.93 55 3 443640654
-1.46 -7.75 -1.53 17 4 443640657
-13.91 -73.66 6.56 54 5 443640659
-1.77 -9.39 -1.51 35 6 443640661
-2.32 -12.28 -1.53 16 8 443640666
-13.90 -73.63 11.87 55 9 443640668
-3.30 -17.48 -1.56 16 10 443640670
-13.90 -73.64 14.57 61 11 443640673
-13.91 -73.71 -1.31 53 14 443640680
-14.14 -73.57 1.31 100 1 443640705
-14.15 -73.62 3.93 55 3 443640710
-1.49 -7.75 -1.53 22 4 443640712
-14.14 -73.57 6.55 54 5 443640714
-1.80 -9.38 -1.51 33 6 443640716
-2.36 -12.29 -1.54 23 8 443640721
-14.14 -73.58 11.87 55 9 443640723
-3.35 -17.42 -1.55 9 10 443640726
-14.14 -73.57 14.56 61 11 443640728
-14.16 -73.64 -1.31 53 14 443640735
-14.40 -73.52 1.31 100 1 443640760
-14.40 -73.56 3.93 55 3 443640765
-1.52 -7.75 -1.53 25 4 443640767
-14.41 -73.59 6.56 54 5 443640769
-1.83 -9.35 -1.51 33 6 443640772
-2.40 -12.28 -1.54 23 8 443640776
-14.40 -73.55 11.87 55 9 443640779
-3.40 -17.35 -1.55 5 10 443640781
-14.37 -73.39 14.54 61 11 443640783
-14.42 -73.61 -1.31 53 14 443640790
-14.65 -73.47 1.31 100 1 443640816
-14.66 -73.51 3.93 55 3 443640820
-1.54 -7.73 -1.53 22 4 443640822
-14.66 -73.50 6.56 54 5 443640825
-1.87 -9.39 -1.52 32 6 443640827
-2.45 -12.27 -1.54 23 8 443640832
-14.65 -73.47 11.87 55 9 443640834
-3.44 -17.25 -1.54 12 10 443640836
-14.66 -73.52 14.57 61 11 443640839
-14.67 -73.56 -1.31 53 14 443640845
-14.94 -73.54 1.31 52 1 443640871
-14.93 -73.50 3.93 55 3 443640875
-1.57 -7.73 -1.53 18 4 443640878
-14.92 -73.46 6.56 54 5 443640880
-1.90 -9.35 -1.51 30 6 443640882
-14.93 -73.51 9.21 56 7 443640885
-2.49 -12.26 -1.54 27 8 443640887
-14.91 -73.42 11.87 55 9 443640889
-3.48 -17.15 -1.53 20 10 443640892
-14.93 -73.50 14.58 61 11 443640894
-3.49 -17.19 -0.92 12 12 443640896
-14.93 -73.51 -1.31 53 14 443640901
-3.55 -17.19 0.31 1 1 443640926
-15.18 -73.41 3.93 55 3 443640931
-1.60 -7.73 -1.53 17 4 443640933
-15.17 -73.41 6.56 54 5 443640935
-1.93 -9.32 -1.51 30 6 443640938
-15.17 -73.36 9.20 56 7 443640940
-2.52 -12.21 -1.53 31 8 443640942
-15.17 -73.38 11.87 55 9 443640945
-3.53 -17.10 -1.53 26 10 443640947
-15.17 -73.40 14.57 61 11 443640949
-3.54 -17.11 -0.92 20 12 443640951
-3.55 -17.16 -0.31 9 14 443640956
-3.60 -17.09 0.30 12 1 443640981
-3.61 -17.16 0.92 10 3 443640986
-1.63 -7.73 -1.54 15 4 443640988
-3.62 -17.20 1.54 1 5 443640991
-1.96 -9.30 -1.50 36 6 443640993
-15.42 -73.30 9.20 56 7 443640995
-2.56 -12.15 -1.52 27 8 443640998
-15.42 -73.32 11.87 55 9 443641000
-3.59 -17.07 -1.53 28 10 443641002
-15.43 -73.34 14.57 61 11 443641004
-3.59 -17.06 -0.91 32 12 443641007
-3.59 -17.08 -0.30 12 14 443641011
-3.64 -17.03 0.30 15 1 443641037
-3.64 -17.06 0.91 16 3 443641041
-1.65 -7.73 -1.54 16 4 443641044
-3.66 -17.11 1.53 11 5 443641046
-1.95 -9.12 -1.48 51 6 443641048
-3.66 -17.13 2.15 26 7 443641051
-2.57 -12.04 -1.51 21 8 443641053
-15.65 -73.27 11.87 55 9 443641055
-3.64 -17.04 -1.52 22 10 443641057
-15.62 -73.12 14.53 61 11 443641060
-3.64 -17.04 -0.91 27 12 443641062
-3.64 -17.04 -0.30 15 14 443641067
-3.70 -17.01 0.30 19 1 443641092
-3.70 -17.01 0.91 15 3 443641097
-1.68 -7.72 -1.54 13 4 443641099
-3.70 -17.05 1.53 17 5 443641101
-2.02 -9.29 -1.51 29 6 443641104
-3.71 -17.05 2.14 26 7 443641106
-2.61 -12.02 -1.51 14 8 443641108
-3.72 -17.10 2.77 12 9 443641110
-3.70 -17.02 -1.52 28 10 443641113
-3.71 -17.08 3.40 4 11 443641115
-3.70 -17.01 -0.91 25 12 443641117
-3.70 -17.01 -0.30 18 14 443641122
-3.76 -16.99 0.30 22 1 443641147
-3.76 -17.00 0.91 16 3 443641152
-1.71 -7.72 -1.54 11 4 443641154
-3.76 -17.00 1.52 15 5 443641157
-2.06 -9.32 -1.51 33 6 443641159
-3.76 -17.02 2.14 45 7 443641161
-2.66 -12.04 -1.51 16 8 443641163
-3.77 -17.03 2.76 18 9 443641166
-3.76 -17.02 -1.52 22 10 443641168
-3.76 -17.00 3.38 14 11 443641170
-3.76 -17.00 -0.91 35 12 443641173
-3.76 -17.01 4.02 7 13 443641175
-3.76 -16.99 -0.30 18 14 443641177
-3.76 -17.02 4.67 5 15 443641180
-3.82 -16.98 0.30 23 1 443641203
-3.82 -16.99 0.91 28 3 443641207
-1.74 -7.72 -1.54 10 4 443641210
-3.82 -16.98 1.52 21 5 443641212
-2.09 -9.30 -1.51 40 6 443641214
-3.82 -16.99 2.14 55 7 443641216
-2.70 -12.03 -1.51 19 8 443641219
-3.82 -16.97 2.76 19 9 443641221
-3.84 -17.06 -1.53 18 10 443641223
-3.81 -16.94 3.38 19 11 443641226
-3.82 -17.00 -0.91 32 12 443641228
-3.81 -16.96 4.01 13 13 443641230
-3.82 -17.00 -0.30 19 14 443641233
-3.80 -16.91 4.64 19 15 443641235
-3.88 -17.00 0.30 22 1 443641259
-3.88 -16.99 0.91 18 3 443641263
-1.76 -7.72 -1.54 10 4 443641266
-3.88 -16.99 1.53 22 5 443641268
-2.13 -9.31 -1.51 44 6 443641270
-3.88 -16.98 2.14 65 7 443641273
-2.44 -10.67 -1.34 6 8 443641275
-3.87 -16.96 2.75 24 9 443641277
-3.92 -17.16 -1.54 18 10 443641280
-3.86 -16.91 3.37 21 11 443641282
-3.89 -17.04 -0.92 22 12 443641284
-3.86 -16.92 4.01 15 13 443641286
-3.89 -17.03 -0.30 19 14 443641289
-3.85 -16.86 4.63 19 15 443641291
-3.96 -17.06 0.31 12 1 443641314
-3.95 -17.01 0.92 18 3 443641319
-1.79 -7.72 -1.54 10 4 443641321
-3.95 -17.03 1.53 17 5 443641323
-2.16 -9.29 -1.51 34 6 443641326
-3.94 -16.99 2.14 55 7 443641328
-2.93 -12.61 -1.59 9 8 443641330
-3.93 -16.95 2.76 27 9 443641333
-4.00 -17.25 -1.55 5 10 443641335
-3.92 -16.90 3.37 21 11 443641337
-3.98 -17.13 -0.92 10 12 443641339
-3.92 -16.88 4.00 17 13 443641342
-3.97 -17.11 -0.31 9 14 443641344
-3.91 -16.85 4.64 24 15 443641346
-4.03 -17.10 0.92 6 3 443641374
-1.82 -7.71 -1.54 10 4 443641376
-4.03 -17.10 1.54 11 5 443641379
-2.18 -9.24 -1.50 36 6 443641381
-4.02 -17.03 2.15 39 7 443641383
-3.35 -14.19 -1.79 8 8 443641386
-4.00 -16.95 2.76 24 9 443641388
-4.56 -19.34 -1.74 8 10 443641390
-3.99 -16.91 3.38 23 11 443641392
-5.49 -23.27 -1.25 28 12 443641395
-3.98 -16.88 4.00 16 13 443641397
-5.50 -23.33 -0.42 17 14 443641399
-3.97 -16.84 4.63 24 15 443641402
-5.58 -23.30 0.42 3 1 443641425
-18.02 -75.19 4.05 59 3 443641429
-1.85 -7.70 -1.54 10 4 443641432
-2.22 -9.26 -1.51 35 6 443641436
-3.40 -14.17 -1.79 8 8 443641441
-4.07 -17.00 2.77 16 9 443641443
-4.62 -19.27 -1.73 12 10 443641445
-4.05 -16.92 3.38 16 11 443641448
-5.57 -23.23 -1.25 28 12 443641450
-4.05 -16.91 4.01 17 13 443641452
-5.56 -23.21 -0.42 21 14 443641455
-4.03 -16.84 4.64 27 15 443641457
-5.63 -23.15 0.42 17 1 443641480
-18.26 -75.13 4.05 59 3 443641485
-1.87 -7.71 -1.54 12 4 443641487
-18.26 -75.14 6.77 59 5 443641489
-2.24 -9.20 -1.50 32 6 443641492
-2.99 -12.30 -1.55 8 8 443641496
-4.68 -19.25 -1.73 12 10 443641501
-5.64 -23.21 -1.25 27 12 443641505
-4.13 -16.99 4.04 6 13 443641508
-5.63 -23.16 -0.42 29 14 443641510
-4.10 -16.88 4.66 19 15 443641512
-5.70 -23.09 0.42 24 1 443641535
-5.74 -23.27 1.26 5 3 443641540
-1.90 -7.70 -1.54 14 4 443641542
-18.54 -75.10 6.77 59 5 443641545
-2.25 -9.13 -1.49 29 6 443641547
-3.01 -12.20 -1.54 17 8 443641551
-18.53 -75.05 12.24 60 9 443641554
-4.75 -19.24 -1.73 12 10 443641556
-5.48 -22.19 -1.20 4 12 443641561
-5.71 -23.12 -0.42 29 14 443641565
-5.77 -23.03 0.41 35 1 443641591
-5.77 -23.04 1.24 22 3 443641595
-1.93 -7.70 -1.54 11 4 443641597
-18.81 -75.06 6.77 59 5 443641600
-2.30 -9.18 -1.50 29 6 443641602
-3.14 -12.53 -1.59 13 8 443641607
-18.80 -75.01 12.25 60 9 443641609
-4.81 -19.20 -1.73 14 10 443641611
-5.82 -23.22 -1.25 23 12 443641616
-5.79 -23.10 -0.42 29 14 443641621
-5.85 -23.00 0.41 28 1 443641646
-5.84 -22.96 1.24 27 3 443641650
-1.95 -7.68 -1.54 16 4 443641653
-5.85 -23.01 2.08 13 5 443641655
-2.34 -9.18 -1.50 33 6 443641657
-3.20 -12.59 -1.60 18 8 443641662
-19.07 -74.95 12.25 60 9 443641664
-4.87 -19.16 -1.73 14 10 443641667
-5.93 -23.31 -1.26 14 12 443641671
-5.87 -23.08 -0.42 29 14 443641676
-5.92 -22.99 0.41 28 1 443641701
-5.91 -22.92 1.24 38 3 443641706
-1.98 -7.68 -1.54 11 4 443641708
-5.89 -22.87 2.07 18 5 443641710
-2.36 -9.15 -1.50 34 6 443641713
-5.91 -22.92 2.91 22 7 443641715
-3.25 -12.60 -1.60 15 8 443641717
-19.30 -74.91 12.25 60 9 443641720
-4.92 -19.10 -1.73 12 10 443641722
-19.31 -74.93 -4.05 59 12 443641727
-5.96 -23.13 -0.42 17 14 443641731
-6.01 -22.96 0.41 28 1 443641756
-5.99 -22.89 1.24 38 3 443641761
-2.01 -7.68 -1.54 14 4 443641763
-5.97 -22.84 2.07 21 5 443641766
-2.38 -9.11 -1.49 32 6 443641768
-5.97 -22.82 2.90 39 7 443641770
-3.28 -12.55 -1.59 14 8 443641773
-19.58 -74.86 12.26 60 9 443641775
-4.99 -19.09 -1.73 12 10 443641777
-19.58 -74.87 -4.06 59 12 443641782
-6.10 -23.32 -0.42 4 14 443641786
-6.10 -23.00 0.42 17 1 443641812
-6.06 -22.87 1.24 33 3 443641816
-2.04 -7.68 -1.54 16 4 443641819
-6.05 -22.81 2.06 25 5 443641821
-2.41 -9.10 -1.49 30 6 443641823
-6.03 -22.75 2.89 39 7 443641826
-3.32 -12.52 -1.59 13 8 443641828
-6.04 -22.79 3.73 19 9 443641830
-5.05 -19.05 -1.72 17 10 443641833
-19.85 -74.85 -1.35 58 14 443641842
-20.11 -74.76 1.35 57 1 443641867
-6.15 -22.87 1.24 22 3 443641872
-2.07 -7.68 -1.55 16 4 443641874
-6.13 -22.78 2.06 25 5 443641876
-2.45 -9.12 -1.50 27 6 443641879
-6.11 -22.72 2.89 45 7 443641881
-3.36 -12.48 -1.59 14 8 443641883
-6.11 -22.71 3.73 25 9 443641885
-5.11 -18.99 -1.72 14 10 443641888
-20.13 -74.82 -1.35 58 14 443641897
-20.39 -74.69 1.35 57 1 443641922
-2.09 -7.66 -1.54 18 4 443641929
-6.22 -22.78 2.07 21 5 443641932
-2.48 -9.10 -1.49 32 6 443641934
-6.20 -22.71 2.89 45 7 443641936
-3.40 -12.45 -1.59 11 8 443641938
-6.18 -22.65 3.72 25 9 443641941
-5.17 -18.96 -1.72 14 10 443641943
-6.19 -22.67 4.57 22 11 443641945
-20.40 -74.74 -1.35 58 14 443641952
-20.66 -74.64 1.35 57 1 443641978
-20.67 -74.67 4.06 59 3 443641982
-2.12 -7.66 -1.54 17 4 443641985
-6.32 -22.84 2.07 13 5 443641987
-2.51 -9.08 -1.49 23 6 443641989
-6.28 -22.70 2.89 50 7 443641991
-3.44 -12.41 -1.58 9 8 443641994
-6.26 -22.62 3.72 31 9 443641996
-5.27 -19.02 -1.73 14 10 443641998
-6.26 -22.60 4.56 22 11 443642001
-6.30 -22.75 5.45 4 13 443642005
-20.68 -74.69 -1.35 58 14 443642008
-20.89 -74.58 1.35 57 1 443642033
-20.91 -74.64 4.06 59 3 443642038
-2.15 -7.66 -1.55 19 4 443642040
-20.91 -74.63 6.78 59 5 443642042
-2.51 -8.96 -1.47 34 6 443642044
-6.36 -22.72 2.90 33 7 443642047
-3.47 -12.37 -1.58 9 8 443642049
-6.33 -22.61 3.72 43 9 443642051
-5.34 -19.08 -1.73 10 10 443642054
-6.32 -22.56 4.55 28 11 443642056
-6.33 -22.59 5.42 15 13 443642061
-20.90 -74.62 -1.35 58 14 443642063
-21.17 -74.52 1.35 57 1 443642088
-21.17 -74.55 4.06 59 3 443642093
-2.17 -7.64 -1.54 21 4 443642095
-21.18 -74.56 6.78 59 5 443642097
-2.58 -9.08 -1.49 29 6 443642100
-21.16 -74.52 9.51 60 7 443642102
-3.51 -12.35 -1.58 9 8 443642104
-6.42 -22.61 3.72 25 9 443642107
-4.31 -15.19 -1.38 28 10 443642109
-6.40 -22.52 4.55 33 11 443642111
-6.40 -22.53 5.41 20 13 443642116
-21.20 -74.64 -1.35 58 14 443642118
-6.40 -22.52 6.27 17 15 443642121
-21.43 -74.49 1.35 58 1 443642144
-21.44 -74.52 4.06 59 3 443642148
-2.20 -7.64 -1.54 26 4 443642150
-21.44 -74.53 6.79 59 5 443642153
-2.62 -9.12 -1.50 37 6 443642155
-21.42 -74.47 9.51 60 7 443642157
-3.56 -12.37 -1.58 9 8 443642160
-6.52 -22.67 3.74 16 9 443642162
-6.48 -22.51 4.55 39 11 443642167
-6.65 -23.12 -1.26 4 12 443642169
-6.47 -22.49 5.40 27 13 443642171
-21.44 -74.52 -1.35 58 14 443642173
-6.46 -22.45 6.26 28 15 443642176
-2.22 -7.62 -1.54 30 4 443642206
-2.66 -9.14 -1.51 42 6 443642210
-3.61 -12.36 -1.58 3 8 443642215
-21.01 -72.05 11.89 55 9 443642217
-6.57 -22.52 4.56 22 11 443642222
-6.55 -22.45 5.40 20 13 443642226
-6.53 -22.39 6.25 34 15 443642231
-21.12 -71.50 1.30 51 1 443642254
-21.13 -71.50 3.91 55 3 443642259
-2.25 -7.62 -1.55 29 4 443642261
-21.14 -71.56 6.53 54 5 443642263
-2.72 -9.20 -1.52 40 6 443642266
-21.14 -71.54 9.16 55 7 443642268
-3.66 -12.38 -1.58 2 8 443642270
-21.16 -71.63 11.83 54 9 443642273
-11.02 -37.29 -2.04 13 12 443642279
-6.63 -22.44 5.40 24 13 443642282
-21.15 -71.59 -1.30 52 14 443642284
-6.60 -22.35 6.24 28 15 443642286
-21.38 -71.43 1.30 51 1 443642309
-21.40 -71.48 3.91 55 3 443642314
