X Y Z Reflectivity LaserID Timestamp 
0.87 -6.50 -1.76 66 0 576950400
2.70 -20.18 0.36 119 1 576950403
0.96 -7.16 -1.67 65 2 576950405
2.69 -20.15 1.07 63 3 576950407
1.09 -8.14 -1.60 16 4 576950409
2.69 -20.13 1.78 54 5 576950412
1.27 -9.53 -1.52 15 6 576950414
2.69 -20.14 2.49 67 7 576950416
2.33 -17.43 -2.16 7 8 576950419
2.69 -20.12 3.21 30 9 576950421
2.70 -20.24 -1.79 6 10 576950423
2.68 -20.09 3.94 23 11 576950426
2.70 -20.22 -1.07 28 12 576950428
2.68 -20.09 4.68 15 13 576950430
2.70 -20.18 -0.36 42 14 576950432
3.46 -25.90 7.00 22 15 576950435
0.84 -6.45 -1.74 58 0 576950456
2.63 -20.18 0.36 122 1 576950458
0.93 -7.17 -1.67 72 2 576950460
2.62 -20.17 1.07 97 3 576950462
1.06 -8.14 -1.60 19 4 576950465
2.62 -20.12 1.78 43 5 576950467
1.24 -9.52 -1.52 13 6 576950469
2.62 -20.16 2.50 86 7 576950472
2.27 -17.44 -2.16 7 8 576950474
2.62 -20.13 3.22 32 9 576950476
1.53 -11.76 -1.04 7 10 576950479
2.61 -20.09 3.94 33 11 576950481
2.63 -20.23 -1.07 25 12 576950483
2.62 -20.11 4.68 20 13 576950485
2.63 -20.20 -0.36 57 14 576950488
3.37 -25.93 7.01 22 15 576950490
0.82 -6.45 -1.74 101 0 576950511
2.55 -20.19 0.36 124 1 576950513
0.91 -7.17 -1.67 55 2 576950515
2.55 -20.18 1.07 100 3 576950518
1.03 -8.15 -1.60 20 4 576950520
2.55 -20.16 1.78 28 5 576950522
1.20 -9.52 -1.52 14 6 576950525
2.55 -20.15 2.49 30 7 576950527
2.20 -17.41 -2.15 7 8 576950529
2.55 -20.13 3.21 20 9 576950532
1.48 -11.73 -1.03 2 10 576950534
2.54 -20.09 3.94 23 11 576950536
1.49 -11.80 -0.62 5 12 576950538
2.55 -20.12 4.68 11 13 576950541
2.56 -20.22 -0.36 48 14 576950543
3.28 -25.96 7.01 22 15 576950545
0.79 -6.45 -1.74 85 0 576950566
0.88 -7.14 -1.66 35 2 576950571
2.48 -20.18 1.07 100 3 576950573
1.00 -8.16 -1.60 19 4 576950575
2.48 -20.17 1.78 60 5 576950578
1.17 -9.52 -1.52 12 6 576950580
2.48 -20.15 2.49 63 7 576950582
1.45 -11.76 -1.45 3 8 576950585
2.48 -20.16 3.22 30 9 576950587
2.49 -20.23 -1.78 8 10 576950589
2.47 -20.11 3.94 27 11 576950591
2.48 -20.19 -1.07 15 12 576950594
2.48 -20.13 4.68 16 13 576950596
2.49 -20.20 -0.36 17 14 576950598
3.20 -26.00 7.02 22 15 576950601
0.77 -6.48 -1.75 90 0 576950621
2.41 -20.17 0.35 58 1 576950624
0.85 -7.13 -1.66 54 2 576950626
2.41 -20.18 1.07 76 3 576950628
0.97 -8.16 -1.60 20 4 576950631
2.41 -20.18 1.78 67 5 576950633
1.14 -9.53 -1.52 14 6 576950635
2.41 -20.17 2.49 86 7 576950638
2.09 -17.47 -2.16 7 8 576950640
2.41 -20.16 3.22 34 9 576950642
2.42 -20.23 -1.78 16 10 576950644
2.40 -20.11 3.94 27 11 576950647
2.41 -20.22 -1.07 15 12 576950649
2.40 -20.12 4.68 17 13 576950651
2.42 -20.22 -0.36 19 14 576950654
3.11 -26.05 7.03 22 15 576950656
0.75 -6.48 -1.75 101 0 576950677
2.34 -20.18 0.35 82 1 576950679
0.83 -7.16 -1.66 49 2 576950681
2.34 -20.19 1.07 113 3 576950684
0.95 -8.16 -1.60 19 4 576950686
2.34 -20.19 1.78 69 5 576950688
1.11 -9.53 -1.52 16 6 576950691
2.34 -20.15 2.49 71 7 576950693
2.02 -17.44 -2.16 7 8 576950695
2.34 -20.16 3.21 34 9 576950697
2.35 -20.25 -1.78 16 10 576950700
2.34 -20.14 3.94 33 11 576950702
2.35 -20.24 -1.07 12 12 576950704
2.33 -20.13 4.68 18 13 576950707
2.35 -20.22 -0.36 23 14 576950709
3.02 -26.07 7.03 22 15 576950711
0.73 -6.46 -1.74 72 0 576950732
2.27 -20.22 0.36 100 1 576950734
0.81 -7.19 -1.67 45 2 576950737
2.27 -20.20 1.07 100 3 576950739
0.92 -8.15 -1.59 18 4 576950741
2.27 -20.18 1.78 60 5 576950744
1.07 -9.53 -1.52 11 6 576950746
2.27 -20.17 2.49 45 7 576950748
1.30 -11.59 -1.43 8 8 576950750
2.26 -20.16 3.21 16 9 576950753
1.31 -11.65 -1.03 14 10 576950755
2.26 -20.13 3.94 13 11 576950757
1.31 -11.66 -0.61 3 12 576950760
2.26 -20.14 4.68 10 13 576950762
2.28 -20.26 -0.36 6 14 576950764
2.93 -26.11 7.04 14 15 576950767
0.71 -6.48 -1.75 47 0 576950787
2.20 -20.23 0.36 42 1 576950790
0.78 -7.17 -1.66 35 2 576950792
2.20 -20.21 1.07 129 3 576950794
0.89 -8.17 -1.60 16 4 576950797
2.20 -20.19 1.78 76 5 576950799
1.04 -9.52 -1.52 9 6 576950801
2.20 -20.18 2.49 82 7 576950803
1.90 -17.48 -2.16 5 8 576950806
2.20 -20.18 3.22 26 9 576950808
2.19 -20.13 3.94 23 11 576950813
1.27 -11.66 -0.61 4 12 576950815
2.19 -20.15 4.68 21 13 576950817
2.21 -20.29 -0.36 2 14 576950820
2.85 -26.15 7.05 7 15 576950822
0.68 -6.51 -1.75 36 0 576950843
2.13 -20.24 0.36 24 1 576950845
0.75 -7.15 -1.66 28 2 576950847
2.13 -20.21 1.07 127 3 576950849
0.86 -8.16 -1.60 14 4 576950852
2.13 -20.21 1.78 84 5 576950854
1.00 -9.53 -1.52 8 6 576950856
2.12 -20.17 2.49 67 7 576950859
1.23 -11.67 -1.44 8 8 576950861
2.13 -20.19 3.22 36 9 576950863
1.23 -11.67 -1.03 11 10 576950866
2.12 -20.16 3.94 27 11 576950868
1.24 -11.73 -0.62 1 12 576950870
2.12 -20.15 4.68 21 13 576950872
2.14 -20.31 -0.36 2 14 576950875
2.76 -26.18 7.05 7 15 576950877
0.66 -6.52 -1.76 26 0 576950898
2.06 -20.26 0.36 12 1 576950900
0.73 -7.15 -1.66 22 2 576950902
2.06 -20.21 1.06 68 3 576950905
0.83 -8.17 -1.60 10 4 576950907
2.06 -20.22 1.78 15 5 576950909
0.97 -9.55 -1.52 6 6 576950912
2.06 -20.18 2.49 18 7 576950914
1.78 -17.52 -2.16 7 8 576950916
2.06 -20.18 3.21 12 9 576950919
2.05 -20.16 3.94 10 11 576950923
1.20 -11.78 -0.62 8 12 576950925
2.05 -20.16 4.68 7 13 576950928
2.07 -20.34 -0.36 2 14 576950930
2.76 -27.13 7.31 16 15 576950932
0.64 -6.50 -1.75 17 0 576950953
1.99 -20.26 0.36 6 1 576950955
0.70 -7.16 -1.66 19 2 576950958
1.99 -20.23 1.07 129 3 576950960
0.80 -8.17 -1.60 8 4 576950962
1.99 -20.21 1.78 39 5 576950965
0.94 -9.55 -1.52 4 6 576950967
1.99 -20.20 2.49 52 7 576950969
1.15 -11.64 -1.44 3 8 576950972
1.99 -20.18 3.21 24 9 576950974
1.07 -10.88 -0.96 9 10 576950976
1.98 -20.17 3.94 23 11 576950978
1.15 -11.72 -0.62 2 12 576950981
1.98 -20.16 4.68 15 13 576950983
2.00 -20.34 -0.36 2 14 576950985
2.67 -27.15 7.31 16 15 576950988
0.62 -6.48 -1.74 17 0 576951008
1.92 -20.27 0.36 6 1 576951011
0.68 -7.18 -1.66 10 2 576951013
1.92 -20.23 1.07 126 3 576951015
0.78 -8.17 -1.59 6 4 576951018
1.92 -20.22 1.78 60 5 576951020
0.91 -9.56 -1.52 4 6 576951022
1.92 -20.22 2.49 67 7 576951025
1.11 -11.64 -1.44 3 8 576951027
1.92 -20.20 3.21 34 9 576951029
1.03 -10.82 -0.95 9 10 576951031
1.92 -20.18 3.94 27 11 576951034
1.12 -11.80 -0.62 3 12 576951036
1.92 -20.18 4.68 18 13 576951038
1.93 -20.35 -0.36 2 14 576951041
2.58 -27.18 7.32 16 15 576951043
0.59 -6.48 -1.74 15 0 576951064
1.85 -20.27 0.36 4 1 576951066
0.65 -7.16 -1.66 6 2 576951068
1.85 -20.26 1.07 123 3 576951071
0.75 -8.18 -1.60 4 4 576951073
1.85 -20.23 1.78 58 5 576951075
0.87 -9.56 -1.52 5 6 576951078
1.85 -20.22 2.49 33 7 576951080
1.60 -17.52 -2.16 9 8 576951082
1.85 -20.21 3.22 30 9 576951084
0.99 -10.89 -0.96 4 10 576951087
1.84 -20.17 3.94 27 11 576951089
0.96 -10.45 -0.55 2 12 576951091
1.84 -20.19 4.68 13 13 576951094
1.86 -20.37 -0.36 2 14 576951096
2.49 -27.21 7.32 16 15 576951098
0.57 -6.49 -1.75 28 0 576951119
1.78 -20.28 0.36 2 1 576951121
0.63 -7.15 -1.66 3 2 576951124
1.78 -20.26 1.07 123 3 576951126
0.72 -8.19 -1.60 3 4 576951128
1.78 -20.24 1.78 61 5 576951131
0.84 -9.57 -1.52 6 6 576951133
1.78 -20.22 2.49 56 7 576951135
1.54 -17.54 -2.16 7 8 576951137
1.78 -20.22 3.22 30 9 576951140
1.77 -20.18 3.94 23 11 576951144
0.92 -10.48 -0.55 4 12 576951147
1.78 -20.19 4.68 18 13 576951149
1.79 -20.41 -0.36 2 14 576951151
2.40 -27.26 7.33 16 15 576951154
0.55 -6.50 -1.75 22 0 576951174
1.71 -20.30 0.36 2 1 576951177
0.60 -7.11 -1.65 5 2 576951179
1.71 -20.26 1.07 122 3 576951181
0.69 -8.20 -1.60 3 4 576951183
1.71 -20.26 1.78 63 5 576951186
0.81 -9.58 -1.52 6 6 576951188
1.71 -20.23 2.49 56 7 576951190
1.48 -17.54 -2.16 7 8 576951193
1.71 -20.24 3.22 30 9 576951195
0.87 -10.31 -0.91 20 10 576951197
1.70 -20.20 3.94 27 11 576951200
0.89 -10.56 -0.56 1 12 576951202
1.70 -20.20 4.68 21 13 576951204
1.72 -20.41 -0.36 2 14 576951207
2.30 -27.31 7.34 16 15 576951209
0.53 -6.51 -1.75 33 0 576951230
1.64 -20.31 0.36 4 1 576951232
1.64 -20.26 1.07 107 3 576951236
1.64 -20.26 1.78 58 5 576951241
0.78 -9.59 -1.52 7 6 576951243
1.64 -20.23 2.49 48 7 576951246
1.42 -17.56 -2.16 7 8 576951248
1.64 -20.24 3.22 36 9 576951250
0.84 -10.38 -0.91 4 10 576951253
1.63 -20.21 3.94 30 11 576951255
0.85 -10.48 -0.55 4 12 576951257
1.63 -20.20 4.68 23 13 576951260
0.85 -10.52 -0.18 3 14 576951262
2.21 -27.34 7.35 16 15 576951264
0.50 -6.49 -1.74 33 0 576951285
1.57 -20.31 0.36 4 1 576951287
1.57 -20.26 1.78 28 5 576951296
0.74 -9.60 -1.52 7 6 576951299
1.56 -20.25 2.49 33 7 576951301
1.36 -17.60 -2.17 7 8 576951303
1.56 -20.23 3.21 10 9 576951306
0.80 -10.32 -0.91 3 10 576951308
1.56 -20.21 3.94 6 11 576951310
0.81 -10.54 -0.55 8 12 576951313
1.56 -20.21 4.68 8 13 576951315
1.58 -20.42 -0.36 2 14 576951317
2.12 -27.36 7.35 16 15 576951319
0.48 -6.46 -1.74 25 0 576951340
1.50 -20.31 0.36 4 1 576951342
1.50 -20.28 1.07 100 3 576951347
1.50 -20.27 1.78 56 5 576951352
0.71 -9.59 -1.52 7 6 576951354
1.50 -20.27 2.50 56 7 576951356
1.30 -17.62 -2.17 7 8 576951359
1.50 -20.25 3.22 24 9 576951361
1.72 -23.25 -2.04 3 10 576951363
1.49 -20.22 3.94 23 11 576951366
0.78 -10.55 -0.55 12 12 576951368
1.49 -20.22 4.68 21 13 576951370
0.78 -10.53 -0.18 2 14 576951372
2.02 -27.39 7.36 8 15 576951375
0.46 -6.49 -1.74 16 0 576951395
1.43 -20.32 0.36 4 1 576951398
1.43 -20.29 1.07 100 3 576951402
0.58 -8.20 -1.60 6 4 576951405
1.43 -20.28 1.78 67 5 576951407
0.67 -9.59 -1.52 6 6 576951409
1.42 -20.27 2.49 75 7 576951412
1.24 -17.60 -2.17 7 8 576951414
1.42 -20.26 3.22 26 9 576951416
0.75 -10.60 -0.93 9 10 576951419
1.42 -20.23 3.94 30 11 576951421
0.74 -10.56 -0.55 11 12 576951423
1.42 -20.23 4.68 22 13 576951425
0.74 -10.47 -0.18 7 14 576951428
1.93 -27.42 7.37 32 15 576951430
0.44 -6.54 -1.76 6 0 576951451
1.36 -20.32 0.36 10 1 576951453
1.36 -20.29 1.07 51 3 576951458
1.36 -20.31 1.78 13 5 576951462
0.64 -9.61 -1.53 6 6 576951465
1.36 -20.27 2.49 18 7 576951467
1.18 -17.60 -2.17 9 8 576951469
1.35 -20.26 3.22 14 9 576951471
0.70 -10.51 -0.92 37 10 576951474
1.35 -20.24 3.94 10 11 576951476
0.71 -10.60 -0.56 14 12 576951478
1.35 -20.24 4.68 11 13 576951481
0.71 -10.64 -0.19 6 14 576951483
1.83 -27.33 7.34 16 15 576951485
0.42 -6.57 -1.76 6 0 576951506
1.29 -20.32 0.36 18 1 576951508
1.28 -20.30 1.07 97 3 576951513
1.28 -20.28 1.78 50 5 576951518
0.61 -9.62 -1.53 4 6 576951520
1.28 -20.28 2.50 48 7 576951522
0.68 -10.78 -1.33 3 8 576951524
1.28 -20.26 3.22 28 9 576951527
1.29 -20.41 -1.79 4 10 576951529
1.28 -20.26 3.95 20 11 576951531
0.67 -10.57 -0.56 24 12 576951534
1.28 -20.24 4.68 13 13 576951536
1.29 -20.36 -0.36 8 14 576951538
1.73 -27.27 7.32 8 15 576951541
0.39 -6.57 -1.76 1 0 576951561
1.22 -20.33 0.36 18 1 576951564
1.22 -20.32 1.07 100 3 576951568
1.21 -20.28 1.78 35 5 576951573
0.58 -9.62 -1.53 4 6 576951575
1.21 -20.30 2.50 67 7 576951577
1.05 -17.62 -2.17 5 8 576951580
1.21 -20.28 3.22 26 9 576951582
1.22 -20.41 -1.79 8 10 576951584
1.21 -20.26 3.95 23 11 576951587
1.21 -20.25 4.68 20 13 576951591
1.22 -20.37 -0.36 14 14 576951594
1.60 -26.78 7.19 15 15 576951596
1.15 -20.33 0.36 18 1 576951619
1.15 -20.32 1.07 66 3 576951624
1.15 -20.31 1.78 31 5 576951628
0.54 -9.60 -1.52 4 6 576951630
1.15 -20.29 2.50 30 7 576951633
0.99 -17.62 -2.17 7 8 576951635
1.14 -20.29 3.22 24 9 576951637
0.57 -10.05 -0.88 2 10 576951640
1.14 -20.25 3.94 20 11 576951642
0.59 -10.53 -0.55 7 12 576951644
1.14 -20.27 4.69 13 13 576951647
0.58 -10.31 -0.18 9 14 576951649
1.51 -26.81 7.20 15 15 576951651
1.08 -20.33 1.07 34 3 576951679
1.08 -20.33 1.78 31 5 576951683
0.51 -9.58 -1.52 8 6 576951686
1.08 -20.31 2.50 33 7 576951688
0.56 -10.59 -1.30 15 8 576951690
1.08 -20.30 3.22 18 9 576951693
0.56 -10.55 -0.92 13 10 576951695
1.07 -20.27 3.95 23 11 576951697
0.62 -11.65 2.69 4 13 576951702
0.57 -10.82 -0.19 2 14 576951704
1.46 -27.59 7.40 24 15 576951707
1.01 -20.39 0.36 4 1 576951730
1.00 -20.33 1.07 25 3 576951734
1.01 -20.35 1.78 35 5 576951739
0.47 -9.55 -1.51 11 6 576951741
1.00 -20.33 2.50 48 7 576951743
0.52 -10.59 -1.30 17 8 576951746
1.00 -20.31 3.22 26 9 576951748
0.52 -10.45 -0.92 9 10 576951750
1.00 -20.29 3.95 23 11 576951753
0.52 -10.51 -0.55 8 12 576951755
1.00 -20.28 4.69 13 13 576951757
0.53 -10.74 -0.19 12 14 576951759
1.37 -27.63 7.41 24 15 576951762
0.94 -20.40 0.36 2 1 576951785
0.94 -20.34 1.07 25 3 576951789
0.94 -20.35 1.78 26 5 576951794
0.44 -9.56 -1.52 19 6 576951796
0.94 -20.34 2.50 48 7 576951799
0.49 -10.59 -1.30 15 8 576951801
0.93 -20.31 3.22 26 9 576951803
0.49 -10.55 -0.92 3 10 576951806
0.93 -20.30 3.95 23 11 576951808
0.93 -20.29 4.69 13 13 576951812
0.49 -10.55 -0.18 8 14 576951815
1.27 -27.66 7.42 32 15 576951817
0.87 -20.42 0.36 2 1 576951840
0.87 -20.36 1.07 14 3 576951845
0.87 -20.36 1.78 15 5 576951849
0.41 -9.57 -1.52 28 6 576951852
0.87 -20.33 2.50 41 7 576951854
0.45 -10.63 -1.31 24 8 576951856
0.87 -20.33 3.22 12 9 576951859
0.45 -10.52 -0.92 37 10 576951861
0.45 -10.59 -0.56 6 12 576951865
0.87 -20.32 4.70 5 13 576951868
0.44 -10.44 -0.18 7 14 576951870
1.18 -27.68 7.42 33 15 576951872
0.80 -20.37 0.36 10 1 576951895
0.80 -20.37 1.07 25 3 576951900
0.80 -20.36 1.78 26 5 576951905
0.38 -9.59 -1.52 25 6 576951907
0.80 -20.35 2.50 63 7 576951909
0.42 -10.64 -1.31 3 8 576951912
0.80 -20.34 3.22 26 9 576951914
0.41 -10.53 -0.92 25 10 576951916
0.80 -20.31 3.95 20 11 576951918
0.42 -10.65 -0.56 3 12 576951921
0.80 -20.31 4.69 15 13 576951923
0.41 -10.48 -0.18 6 14 576951925
1.09 -27.72 7.43 24 15 576951928
0.72 -20.38 0.36 10 1 576951951
0.26 -7.21 -1.67 2 2 576951953
0.72 -20.38 1.07 31 3 576951955
0.72 -20.38 1.78 30 5 576951960
0.34 -9.61 -1.52 21 6 576951962
0.72 -20.35 2.50 63 7 576951965
0.62 -17.62 -2.16 9 8 576951967
0.72 -20.35 3.23 30 9 576951969
0.38 -10.67 -0.93 32 10 576951971
0.72 -20.33 3.95 23 11 576951974
0.72 -20.42 -1.07 6 12 576951976
0.72 -20.32 4.69 13 13 576951978
0.37 -10.50 -0.18 4 14 576951981
0.98 -27.77 7.45 33 15 576951983
0.65 -20.38 0.36 8 1 576952006
0.23 -7.18 -1.66 3 2 576952008
0.65 -20.38 1.07 23 3 576952011
0.65 -20.40 1.79 15 5 576952015
0.31 -9.62 -1.52 22 6 576952018
0.65 -20.35 2.50 18 7 576952020
0.56 -17.62 -2.16 7 8 576952022
0.65 -20.37 3.23 14 9 576952024
0.37 -11.60 2.26 7 11 576952029
0.65 -20.44 -1.07 3 12 576952031
0.65 -20.32 4.69 11 13 576952034
0.34 -10.65 -0.19 2 14 576952036
0.89 -27.80 7.45 24 15 576952038
0.58 -20.42 0.36 18 1 576952061
0.21 -7.20 -1.66 3 2 576952064
0.58 -20.40 1.07 37 3 576952066
0.58 -20.40 1.79 31 5 576952071
0.28 -9.65 -1.53 26 6 576952073
0.58 -20.37 2.50 41 7 576952075
0.50 -17.63 -2.17 7 8 576952077
0.58 -20.36 3.23 18 9 576952080
0.30 -10.36 -0.91 29 10 576952082
0.58 -20.34 3.96 23 11 576952084
0.59 -20.49 -1.07 21 12 576952087
0.58 -20.34 4.70 12 13 576952089
0.59 -20.44 -0.36 20 14 576952091
0.75 -26.36 7.07 7 15 576952094
0.52 -20.44 0.36 44 1 576952117
0.51 -20.41 1.07 25 3 576952121
0.51 -20.39 1.78 35 5 576952126
0.24 -9.65 -1.53 21 6 576952128
0.51 -20.39 2.50 48 7 576952130
0.44 -17.60 -2.16 9 8 576952133
0.51 -20.38 3.23 28 9 576952135
0.26 -10.40 -0.91 46 10 576952137
0.51 -20.36 3.96 31 11 576952140
0.52 -20.48 -1.07 25 12 576952142
0.51 -20.34 4.70 12 13 576952144
0.52 -20.46 -0.36 18 14 576952147
0.66 -26.10 7.00 7 15 576952149
0.44 -20.43 0.36 22 1 576952173
0.44 -20.43 1.07 25 3 576952177
0.18 -8.26 -1.61 4 4 576952180
0.44 -20.42 1.79 24 5 576952182
0.21 -9.65 -1.53 24 6 576952184
0.44 -20.39 2.50 30 7 576952187
0.38 -17.63 -2.16 7 8 576952189
0.44 -20.39 3.23 22 9 576952191
0.22 -10.42 -0.91 9 10 576952194
0.44 -20.35 3.96 28 11 576952196
0.44 -20.50 -1.07 21 12 576952198
0.44 -20.36 4.70 13 13 576952200
0.44 -20.47 -0.36 15 14 576952203
0.56 -25.87 6.93 28 15 576952205
0.37 -20.45 0.36 36 1 576952228
0.37 -20.42 1.07 34 3 576952233
0.15 -8.27 -1.61 4 4 576952235
0.37 -20.42 1.79 33 5 576952237
0.17 -9.66 -1.53 19 6 576952240
0.37 -20.40 2.50 45 7 576952242
0.32 -17.62 -2.16 9 8 576952244
0.37 -20.41 3.23 16 9 576952247
0.18 -10.26 -0.90 7 10 576952249
0.37 -20.37 3.96 21 11 576952251
0.37 -20.49 -1.07 15 12 576952253
0.37 -20.39 4.71 9 13 576952256
0.37 -20.48 -0.36 18 14 576952258
0.47 -25.89 6.94 29 15 576952260
0.30 -20.45 0.36 26 1 576952283
0.30 -20.43 1.07 25 3 576952288
0.12 -8.26 -1.61 4 4 576952290
0.30 -20.44 1.79 28 5 576952293
0.14 -9.67 -1.53 18 6 576952295
0.30 -20.41 2.51 52 7 576952297
0.26 -17.62 -2.16 7 8 576952300
0.30 -20.42 3.23 24 9 576952302
0.30 -20.61 -1.80 2 10 576952304
0.30 -20.38 3.96 24 11 576952306
0.15 -10.63 -0.56 8 12 576952309
0.30 -20.39 4.71 9 13 576952311
0.15 -10.53 -0.18 6 14 576952313
0.38 -25.91 6.94 29 15 576952316
0.23 -20.48 0.36 20 1 576952339
0.22 -20.44 1.07 34 3 576952343
0.09 -8.25 -1.60 5 4 576952346
0.22 -20.45 1.79 26 5 576952348
0.11 -9.68 -1.53 16 6 576952350
0.22 -20.43 2.51 45 7 576952353
0.19 -17.65 -2.17 7 8 576952355
0.13 -11.41 1.81 9 9 576952357
0.23 -20.56 -1.80 2 10 576952359
0.22 -20.40 3.97 21 11 576952362
0.23 -20.52 -1.08 21 12 576952364
0.22 -20.40 4.71 6 13 576952366
0.23 -20.51 -0.36 15 14 576952369
0.29 -25.95 6.95 36 15 576952371
0.16 -20.50 0.36 14 1 576952394
0.16 -20.48 1.07 18 3 576952399
0.06 -8.26 -1.61 4 4 576952401
0.16 -20.47 1.79 16 5 576952403
0.07 -9.73 -1.54 15 6 576952406
0.16 -20.45 2.51 30 7 576952408
0.14 -17.63 -2.16 7 8 576952410
0.09 -12.13 1.92 7 9 576952412
0.16 -20.60 -1.80 2 10 576952415
0.16 -20.42 3.97 7 11 576952417
0.08 -10.51 -0.55 12 12 576952419
0.16 -20.43 4.72 2 13 576952422
0.16 -20.53 -0.36 9 14 576952424
0.20 -25.97 6.96 36 15 576952426
0.09 -20.49 0.36 20 1 576952449
0.09 -20.48 1.07 24 3 576952454
0.03 -8.26 -1.60 5 4 576952456
0.09 -20.48 1.79 26 5 576952459
0.04 -9.70 -1.54 13 6 576952461
0.09 -20.46 2.51 41 7 576952463
0.07 -17.65 -2.17 7 8 576952465
0.09 -20.47 3.24 21 9 576952468
0.09 -20.64 -1.81 2 10 576952470
0.09 -20.41 3.97 21 11 576952472
0.09 -20.54 -1.08 22 12 576952475
0.09 -20.44 4.72 4 13 576952477
0.04 -10.63 -0.19 6 14 576952479
0.04 -10.36 2.78 6 15 576952482
0.01 -20.50 0.36 24 1 576952505
0.01 -7.19 -1.66 1 2 576952507
0.01 -20.49 1.07 27 3 576952509
0.01 -8.27 -1.61 4 4 576952511
0.01 -20.49 1.79 28 5 576952514
0.01 -9.69 -1.53 22 6 576952516
0.01 -20.46 2.51 48 7 576952518
0.01 -17.65 -2.17 7 8 576952521
0.01 -20.48 3.24 25 9 576952523
0.01 -20.64 -1.81 2 10 576952525
0.01 -20.43 3.97 24 11 576952528
0.01 -20.55 -1.08 26 12 576952530
0.01 -20.45 4.72 2 13 576952532
0.01 -20.56 -0.36 15 14 576952535
0.02 -26.05 6.98 36 15 576952537
-0.06 -20.53 0.36 18 1 576952560
-0.02 -7.21 -1.66 8 2 576952562
-0.06 -20.52 1.08 15 3 576952564
-0.02 -8.27 -1.61 6 4 576952567
-0.06 -20.52 1.80 9 5 576952569
-0.03 -9.69 -1.53 25 6 576952571
-0.06 -20.47 2.51 15 7 576952574
-0.05 -17.64 -2.17 7 8 576952576
-0.06 -20.49 3.24 6 9 576952578
-0.06 -20.64 -1.81 2 10 576952581
-0.06 -20.46 3.98 7 11 576952583
-0.03 -10.64 -0.56 7 12 576952585
-0.03 -10.66 2.46 12 13 576952588
-0.06 -20.59 -0.36 9 14 576952590
-0.07 -26.08 6.99 29 15 576952592
-0.13 -20.54 0.36 32 1 576952615
-0.04 -7.23 -1.67 13 2 576952617
-0.13 -20.52 1.08 27 3 576952620
-0.05 -8.26 -1.61 8 4 576952622
-0.13 -20.52 1.80 24 5 576952624
-0.06 -9.73 -1.54 22 6 576952627
-0.13 -20.49 2.52 38 7 576952629
-0.11 -17.64 -2.17 7 8 576952631
-0.13 -20.48 3.24 17 9 576952634
-0.13 -20.64 -1.81 2 10 576952636
-0.07 -10.91 2.12 4 11 576952638
-0.13 -20.58 -1.08 26 12 576952641
-0.13 -20.57 -0.36 20 14 576952645
-0.16 -26.11 7.00 29 15 576952647
-0.20 -20.55 0.36 52 1 576952670
-0.07 -7.19 -1.66 24 2 576952673
-0.20 -20.54 1.08 24 3 576952675
-0.08 -8.26 -1.61 8 4 576952677
-0.20 -20.53 1.80 26 5 576952680
-0.09 -9.74 -1.54 22 6 576952682
-0.20 -20.52 2.52 34 7 576952684
-0.17 -17.64 -2.17 7 8 576952687
-0.20 -20.49 3.25 23 9 576952689
-0.20 -20.48 3.98 21 11 576952694
-0.20 -20.59 -1.08 26 12 576952696
-0.20 -20.54 4.74 1 13 576952698
-0.20 -20.59 -0.36 20 14 576952700
-0.25 -26.14 7.00 36 15 576952703
-0.27 -20.56 0.36 21 1 576952726
-0.10 -7.20 -1.66 37 2 576952728
-0.27 -20.55 1.08 24 3 576952730
-0.11 -8.27 -1.61 12 4 576952733
-0.27 -20.54 1.80 18 5 576952735
-0.13 -9.71 -1.54 17 6 576952737
-0.27 -20.51 2.52 23 7 576952740
-0.23 -17.66 -2.17 9 8 576952742
-0.27 -20.51 3.25 23 9 576952744
-0.27 -20.65 -1.81 2 10 576952747
-0.14 -10.78 2.10 7 11 576952749
-0.27 -20.61 -1.08 13 12 576952751
-0.27 -20.62 -0.36 13 14 576952756
-0.14 -10.59 2.84 6 15 576952758
-0.34 -20.58 0.36 21 1 576952781
-0.12 -7.17 -1.66 36 2 576952783
-0.19 -11.63 0.61 1 3 576952786
-0.14 -8.27 -1.61 15 4 576952788
-0.34 -20.55 1.80 30 5 576952790
-0.16 -9.64 -1.53 26 6 576952793
-0.20 -11.78 1.45 18 7 576952795
-0.30 -17.65 -2.17 7 8 576952797
-0.34 -20.53 3.25 21 9 576952799
-0.19 -11.64 -1.02 1 10 576952802
-0.34 -20.49 3.98 24 11 576952804
-0.35 -20.61 -1.08 29 12 576952806
-0.35 -20.62 -0.36 18 14 576952811
-0.44 -26.22 7.03 36 15 576952813
-0.23 -11.60 0.20 17 1 576952836
-0.14 -7.18 -1.66 32 2 576952839
-0.23 -11.53 0.60 2 3 576952841
-0.17 -8.26 -1.61 15 4 576952843
-0.41 -20.57 1.80 30 5 576952846
-0.19 -9.65 -1.53 30 6 576952848
-0.23 -11.46 1.41 20 7 576952850
-0.23 -11.59 -1.42 15 8 576952852
-0.41 -20.54 3.25 27 9 576952855
-0.23 -11.57 -1.01 31 10 576952857
-0.24 -12.02 2.34 6 11 576952859
-0.23 -11.61 -0.61 34 12 576952862
-0.20 -10.10 2.33 8 13 576952864
-0.23 -11.61 -0.20 31 14 576952866
-0.53 -26.26 7.04 36 15 576952869
-0.27 -11.59 0.20 35 1 576952892
