X Y Z Reflectivity LaserID Timestamp 
0.18 -5.43 0.09 6 1 1292509963
0.10 -2.98 0.16 3 3 1292509968
0.15 -4.41 -0.86 5 4 1292509970
0.10 -2.84 0.25 7 5 1292509972
0.15 -4.43 -0.70 46 6 1292509975
0.14 -4.23 0.52 6 7 1292509977
0.13 -3.76 -0.46 26 8 1292509979
0.27 -8.00 1.27 2 9 1292509981
0.12 -3.66 -0.32 21 10 1292509984
0.08 -2.22 0.43 4 11 1292509986
0.13 -3.77 -0.20 15 12 1292509988
0.17 -4.95 1.14 40 13 1292509991
0.13 -3.94 -0.07 0 14 1292509993
0.16 -4.62 1.24 29 15 1292509995
0.19 -6.21 0.11 5 1 1292510018
0.13 -4.13 -0.95 3 2 1292510021
0.11 -3.73 0.20 2 3 1292510023
0.12 -3.94 -0.62 10 6 1292510030
0.09 -2.83 0.35 6 7 1292510032
0.12 -3.96 -0.49 22 8 1292510034
0.09 -2.81 0.44 9 9 1292510037
0.11 -3.73 -0.33 10 10 1292510039
0.12 -4.03 0.78 8 11 1292510041
0.12 -3.76 -0.20 4 12 1292510044
0.13 -4.26 -0.07 8 14 1292510048
0.15 -4.91 1.32 7 15 1292510051
0.10 -3.83 0.07 11 1 1292510074
0.11 -4.11 -0.95 1 2 1292510076
0.12 -4.36 0.38 10 5 1292510083
0.10 -3.82 -0.61 12 6 1292510085
0.20 -7.35 0.90 10 7 1292510087
0.11 -4.20 -0.52 36 8 1292510090
0.10 -3.70 -0.32 12 10 1292510094
0.11 -4.09 0.80 8 11 1292510097
0.10 -3.67 -0.19 1 12 1292510099
0.13 -4.91 1.32 9 15 1292510106
0.09 -3.89 0.07 15 1 1292510129
0.13 -5.34 0.28 48 3 1292510133
0.10 -3.98 -0.77 7 4 1292510136
0.41 -17.21 1.51 6 5 1292510138
0.08 -3.53 -0.56 4 6 1292510140
0.10 -4.33 0.53 9 7 1292510143
0.10 -4.19 -0.51 31 8 1292510145
0.10 -4.19 0.66 19 9 1292510147
0.10 -4.14 -0.36 5 10 1292510150
0.09 -3.86 0.75 2 11 1292510152
0.09 -3.95 0.91 12 13 1292510156
0.09 -3.82 1.02 8 15 1292510161
0.08 -3.89 0.07 12 1 1292510184
0.09 -4.38 0.23 27 3 1292510189
0.11 -5.26 0.46 2 5 1292510193
0.13 -6.43 -1.02 10 6 1292510196
0.04 -2.18 0.27 3 7 1292510198
0.09 -4.19 -0.52 45 8 1292510200
0.15 -7.56 1.20 13 9 1292510203
0.07 -3.68 -0.32 3 10 1292510205
0.08 -4.01 0.78 9 11 1292510207
0.09 -4.34 -0.23 3 12 1292510209
0.08 -3.74 0.86 9 13 1292510212
0.06 -3.02 -0.05 3 14 1292510214
0.07 -3.89 0.07 12 1 1292510239
0.04 -2.31 0.20 5 5 1292510249
0.28 -16.65 -2.64 8 6 1292510251
0.13 -7.67 0.94 10 7 1292510253
0.07 -4.17 -0.51 67 8 1292510256
0.10 -5.79 0.92 17 9 1292510258
0.08 -4.54 -0.40 34 10 1292510260
0.07 -4.38 0.85 11 11 1292510262
0.07 -4.28 -0.22 66 12 1292510265
0.10 -5.92 1.37 33 13 1292510267
0.05 -2.99 -0.05 2 14 1292510269
0.10 -7.68 0.13 6 1 1292510295
0.05 -3.90 0.20 5 3 1292510299
0.06 -4.26 -0.83 7 4 1292510302
0.05 -3.76 -0.60 2 6 1292510306
0.05 -3.67 0.45 10 7 1292510309
0.06 -4.52 0.72 75 9 1292510313
0.05 -4.02 -0.35 31 10 1292510315
0.05 -4.14 0.80 4 11 1292510318
0.05 -4.17 0.96 32 13 1292510322
0.05 -4.13 1.11 8 15 1292510327
0.03 -2.92 0.05 5 1 1292510350
0.04 -4.25 -0.83 3 4 1292510357
0.05 -4.83 0.42 38 5 1292510359
0.04 -4.28 -0.68 12 6 1292510362
0.05 -4.96 0.61 11 7 1292510364
0.04 -4.18 -0.51 40 8 1292510366
0.04 -4.43 0.70 6 9 1292510368
0.08 -8.21 -0.72 4 10 1292510371
0.04 -4.26 0.83 5 11 1292510373
0.04 -3.74 -0.20 6 12 1292510375
0.05 -4.91 1.13 63 13 1292510378
0.03 -2.98 -0.05 2 14 1292510380
0.04 -4.12 1.10 14 15 1292510382
0.03 -4.31 0.23 6 3 1292510410
0.06 -8.98 -1.75 4 4 1292510412
0.03 -5.29 0.46 33 5 1292510415
0.03 -4.23 -0.67 15 6 1292510417
0.05 -8.08 0.99 7 7 1292510419
0.03 -4.71 -0.58 34 8 1292510421
0.03 -4.27 0.68 15 9 1292510424
0.03 -4.35 -0.38 2 10 1292510426
0.02 -3.54 -0.19 4 12 1292510431
0.02 -3.71 0.86 10 13 1292510433
0.03 -4.55 1.22 6 15 1292510438
0.01 -4.49 0.08 10 1 1292510461
0.02 -7.54 0.40 7 3 1292510465
0.01 -4.21 -0.82 5 4 1292510467
0.01 -4.13 0.36 7 5 1292510470
0.01 -4.24 -0.67 7 6 1292510472
0.03 -8.81 1.08 10 7 1292510474
0.01 -4.73 -0.58 27 8 1292510477
0.02 -6.20 0.98 3 9 1292510479
0.01 -3.87 0.75 6 11 1292510484
0.01 -4.09 -0.21 6 12 1292510486
0.01 -4.17 0.96 5 13 1292510488
0.01 -4.50 -0.08 5 14 1292510491
0.01 -3.94 1.05 9 15 1292510493
-0.00 -4.24 0.07 16 1 1292510516
-0.00 -3.23 -0.75 2 2 1292510518
-0.00 -5.27 0.28 41 3 1292510520
-0.00 -3.71 -0.72 5 4 1292510523
-0.00 -2.83 0.25 3 5 1292510525
-0.00 -4.29 -0.68 9 6 1292510527
-0.00 -2.77 0.34 4 7 1292510530
-0.00 -4.75 -0.58 22 8 1292510532
-0.00 -2.16 0.34 5 9 1292510534
-0.00 -4.33 -0.38 78 10 1292510537
-0.00 -3.78 -0.20 9 12 1292510541
-0.00 -3.72 -0.06 1 14 1292510546
-0.00 -4.20 1.13 8 15 1292510548
-0.02 -4.27 0.07 24 1 1292510571
-0.02 -4.72 -1.09 12 2 1292510573
-0.02 -4.72 0.25 11 3 1292510576
-0.02 -4.02 -0.78 11 4 1292510578
-0.01 -2.82 0.25 7 5 1292510580
-0.01 -2.77 0.34 7 7 1292510585
-0.02 -4.15 -0.51 25 8 1292510587
-0.02 -3.89 0.62 11 9 1292510590
-0.02 -4.68 -0.41 36 10 1292510592
-0.02 -4.11 0.80 12 11 1292510594
-0.02 -3.78 -0.20 9 12 1292510597
-0.02 -4.09 0.95 22 13 1292510599
-0.01 -3.70 -0.06 0 14 1292510601
-0.02 -4.11 1.10 9 15 1292510603
-0.03 -4.32 0.08 9 1 1292510626
-0.04 -4.71 -1.09 16 2 1292510629
-0.04 -4.88 0.26 57 3 1292510631
-0.02 -2.82 0.25 3 5 1292510636
-0.03 -4.04 -0.64 18 6 1292510638
-0.03 -3.98 0.49 9 7 1292510640
-0.04 -4.99 -0.61 100 8 1292510643
-0.03 -3.92 0.62 10 9 1292510645
-0.03 -4.03 -0.35 11 10 1292510647
-0.03 -3.82 0.74 11 11 1292510650
-0.03 -3.77 -0.20 7 12 1292510652
-0.03 -4.33 1.00 18 13 1292510654
-0.03 -4.10 1.10 9 15 1292510659
-0.05 -4.46 0.08 10 1 1292510682
-0.03 -3.08 -0.71 5 2 1292510684
-0.05 -4.15 0.22 23 3 1292510686
-0.04 -4.08 -0.79 2 4 1292510689
-0.05 -4.69 -0.74 46 6 1292510693
-0.05 -4.75 0.58 7 7 1292510696
-0.05 -4.18 -0.51 41 8 1292510698
-0.04 -3.93 0.62 8 9 1292510700
-0.07 -6.10 -0.32 55 12 1292510707
-0.04 -4.01 0.93 38 13 1292510709
-0.05 -4.54 -0.08 5 14 1292510712
-0.05 -4.14 1.11 15 15 1292510714
-0.13 -8.97 0.16 19 1 1292510737
-0.04 -3.09 -0.71 11 2 1292510739
-0.06 -4.25 0.22 6 3 1292510742
-0.07 -4.79 -0.76 66 6 1292510749
-0.07 -4.75 0.58 15 7 1292510751
-0.06 -4.41 -0.54 100 8 1292510753
-0.06 -4.35 0.69 27 9 1292510755
-0.06 -3.94 -0.35 5 10 1292510758
-0.07 -4.55 0.88 20 11 1292510760
-0.06 -4.00 0.92 29 13 1292510765
-0.14 -9.85 -0.17 11 14 1292510767
-0.06 -4.15 1.11 8 15 1292510769
-0.09 -4.90 0.09 27 1 1292510792
-0.05 -3.08 -0.71 5 2 1292510795
-0.08 -4.44 -0.86 40 4 1292510799
-0.08 -4.76 -0.75 61 6 1292510804
-0.07 -4.17 0.51 10 7 1292510806
-0.08 -4.42 -0.54 47 8 1292510808
-0.08 -4.31 0.68 5 9 1292510811
-0.09 -4.99 -0.44 4 10 1292510813
-0.07 -4.13 0.80 11 11 1292510815
-0.07 -3.74 -0.20 4 12 1292510818
-0.07 -4.05 0.93 52 13 1292510820
-0.09 -4.92 -0.09 25 14 1292510822
-0.07 -4.01 1.08 15 15 1292510825
-0.10 -4.89 0.09 13 1 1292510848
-0.07 -3.21 -0.74 5 2 1292510850
-0.09 -4.21 0.22 19 3 1292510852
-0.06 -2.87 0.25 5 5 1292510857
-0.09 -4.11 -0.65 12 6 1292510859
-0.13 -5.98 0.73 7 7 1292510861
-0.09 -4.18 0.66 31 9 1292510866
-0.11 -4.97 -0.44 1 10 1292510868
-0.09 -4.04 0.78 19 11 1292510871
-0.08 -3.74 -0.20 4 12 1292510873
-0.08 -3.83 0.88 28 13 1292510875
-0.10 -4.95 -0.09 27 14 1292510878
-0.09 -4.05 1.09 7 15 1292510880
-0.10 -4.00 -0.92 33 2 1292510905
-0.09 -3.77 0.20 6 3 1292510908
-0.12 -4.92 -0.96 53 4 1292510910
-0.07 -2.94 0.26 1 5 1292510912
-0.12 -4.98 -0.79 46 6 1292510914
-0.11 -4.63 0.57 3 7 1292510917
-0.11 -4.28 0.68 16 9 1292510921
-0.12 -4.94 -0.43 12 10 1292510924
-0.10 -3.86 0.75 23 11 1292510926
-0.09 -3.77 -0.20 6 12 1292510928
-0.09 -3.82 0.88 10 13 1292510931
-0.12 -4.99 -0.09 45 14 1292510933
-0.10 -4.02 1.08 11 15 1292510935
-0.08 -2.95 0.05 1 1 1292510958
-0.11 -3.82 0.20 9 3 1292510963
-0.16 -5.78 0.51 1 5 1292510967
-0.08 -2.73 0.34 1 7 1292510972
-0.12 -4.35 -0.53 18 8 1292510974
-0.12 -4.31 0.68 15 9 1292510977
-0.14 -4.97 -0.44 41 10 1292510979
-0.27 -9.61 -0.50 4 12 1292510984
-0.12 -4.26 0.98 47 13 1292510986
-0.12 -4.37 1.17 18 15 1292510991
-0.13 -4.01 0.07 2 1 1292511014
-0.10 -3.03 -0.70 1 2 1292511016
-0.12 -3.88 0.20 4 3 1292511018
-0.13 -4.01 0.35 13 5 1292511023
-0.13 -4.01 -0.64 10 6 1292511025
-0.08 -2.69 0.33 3 7 1292511027
-0.13 -4.23 -0.52 43 8 1292511030
-0.18 -5.54 0.88 20 9 1292511032
-0.18 -5.54 -0.49 13 10 1292511034
-0.13 -4.01 0.78 9 11 1292511037
-0.13 -4.09 0.94 72 13 1292511041
-0.15 -4.60 -0.08 11 14 1292511043
-0.13 -4.24 1.14 19 15 1292511046
-0.33 -9.25 0.81 6 5 1292511078
-0.14 -4.04 -0.64 9 6 1292511080
-0.35 -9.82 1.21 4 7 1292511083
-0.23 -6.59 -0.81 14 8 1292511085
-0.22 -6.16 0.98 37 9 1292511087
-0.16 -4.55 -0.40 15 10 1292511090
-0.16 -4.60 -0.24 31 12 1292511094
-0.16 -4.59 -0.08 12 14 1292511099
-0.16 -4.48 1.20 26 15 1292511101
-0.18 -4.57 0.08 20 1 1292511124
-0.24 -6.25 -1.44 42 2 1292511126
-0.22 -5.81 -1.13 10 4 1292511131
-0.19 -5.03 0.44 16 5 1292511133
-0.18 -4.67 -0.74 36 6 1292511136
-0.11 -2.82 0.35 1 7 1292511138
-0.18 -4.62 -0.57 100 8 1292511140
-0.23 -6.06 0.96 33 9 1292511143
-0.18 -4.59 -0.40 38 10 1292511145
-0.14 -3.74 0.73 6 11 1292511147
-0.17 -4.50 -0.24 13 12 1292511149
-0.17 -4.38 -0.08 16 14 1292511154
-0.17 -4.35 1.17 10 15 1292511156
-0.17 -4.04 0.07 9 1 1292511179
-0.20 -4.66 -1.08 38 2 1292511182
-0.20 -4.67 0.25 11 3 1292511184
-0.13 -3.09 -0.60 2 4 1292511186
-0.12 -2.90 -0.46 2 6 1292511191
-0.12 -2.81 0.35 2 7 1292511193
-0.19 -4.61 -0.57 23 8 1292511196
-0.20 -4.75 0.75 19 9 1292511198
-0.21 -4.96 -0.43 6 10 1292511200
-0.27 -6.32 1.23 7 11 1292511202
-0.41 -9.76 -0.51 9 12 1292511205
-0.18 -4.32 1.00 77 13 1292511207
-0.31 -7.25 -0.13 8 14 1292511209
-0.19 -4.50 1.21 17 15 1292511212
-0.21 -4.67 -1.08 12 2 1292511237
-0.21 -4.56 0.24 34 3 1292511239
-0.14 -3.06 -0.60 8 4 1292511242
-0.23 -5.05 0.44 28 5 1292511244
-0.18 -3.99 0.49 11 7 1292511249
-0.41 -8.92 -1.10 4 8 1292511251
-0.20 -4.50 0.71 16 9 1292511253
-0.21 -4.57 -0.40 9 10 1292511255
-0.19 -4.14 0.81 8 11 1292511258
-0.20 -4.42 -0.23 46 12 1292511260
-0.19 -4.07 0.94 40 13 1292511262
-0.33 -7.28 -0.13 9 14 1292511265
-0.20 -4.28 1.15 22 15 1292511267
-0.23 -4.71 0.08 22 1 1292511290
-0.23 -4.70 -1.09 30 2 1292511292
-0.22 -4.57 0.24 33 3 1292511295
-0.16 -3.17 -0.62 7 4 1292511297
-0.23 -4.58 0.40 31 5 1292511299
-0.22 -4.51 -0.72 38 6 1292511302
-0.20 -4.16 0.51 11 7 1292511304
-0.22 -4.50 -0.55 30 8 1292511306
-0.22 -4.51 0.72 9 9 1292511308
-0.22 -4.49 -0.39 36 10 1292511311
-0.20 -4.01 0.78 9 11 1292511313
-0.22 -4.39 -0.23 10 12 1292511315
-0.20 -4.13 0.95 26 13 1292511318
-0.22 -4.38 -0.08 5 14 1292511320
-0.19 -3.96 1.06 5 15 1292511322
-0.25 -4.70 0.08 18 1 1292511345
-0.25 -4.70 -1.09 11 2 1292511348
-0.44 -8.48 0.45 8 3 1292511350
-0.16 -3.05 -0.59 2 4 1292511352
-0.24 -4.59 -0.73 41 6 1292511357
-0.23 -4.29 0.53 12 7 1292511359
-0.23 -4.45 -0.55 60 8 1292511361
-0.22 -4.14 0.66 6 9 1292511364
-0.23 -4.45 -0.39 11 10 1292511366
-0.21 -4.03 0.79 30 11 1292511368
-0.57 -10.82 -0.57 7 12 1292511371
-0.21 -4.08 0.94 5 13 1292511373
-0.23 -4.34 -0.08 14 14 1292511375
-0.21 -3.95 1.06 5 15 1292511378
-0.23 -4.19 0.07 17 1 1292511401
-0.28 -5.01 -1.16 80 2 1292511403
-0.17 -3.04 -0.59 3 4 1292511408
-0.23 -4.17 0.37 15 5 1292511410
-0.25 -4.48 -0.71 31 6 1292511412
-0.23 -4.18 0.51 12 7 1292511414
-0.24 -4.37 -0.54 36 8 1292511417
-0.22 -3.92 0.62 18 9 1292511419
-0.24 -4.28 -0.37 30 10 1292511421
-0.24 -4.26 0.83 13 11 1292511424
-0.24 -4.26 -0.22 10 12 1292511426
-0.23 -4.13 -0.07 7 14 1292511431
-0.26 -4.65 1.25 7 15 1292511433
-0.23 -3.93 0.07 12 1 1292511456
-0.27 -4.52 -1.04 15 2 1292511458
-0.18 -3.03 -0.59 4 4 1292511463
-0.25 -4.23 0.37 40 5 1292511465
-0.57 -9.56 1.18 23 7 1292511470
-0.23 -3.87 0.61 12 9 1292511474
-0.26 -4.37 -0.38 11 10 1292511477
-0.25 -4.27 0.83 12 11 1292511479
-0.25 -4.23 -0.22 7 12 1292511481
-0.25 -4.16 -0.07 5 14 1292511486
-0.25 -4.24 1.14 11 15 1292511488
-0.69 -11.04 0.19 8 1 1292511511
-0.24 -3.83 0.20 8 3 1292511516
-0.19 -3.04 -0.59 4 4 1292511518
-0.28 -4.53 0.40 21 5 1292511520
-0.23 -3.65 -0.58 23 6 1292511523
-0.24 -3.86 0.61 10 9 1292511530
-0.27 -4.36 -0.38 10 10 1292511532
-0.26 -4.11 0.80 22 11 1292511534
-0.34 -5.37 -0.28 8 12 1292511536
-0.27 -4.34 1.00 103 13 1292511539
-0.30 -4.78 -0.08 17 14 1292511541
-0.27 -4.35 1.17 14 15 1292511543
-0.61 -9.14 0.16 6 1 1292511566
-0.25 -3.83 0.20 6 3 1292511571
-0.20 -2.99 -0.58 8 4 1292511573
-0.25 -3.76 -0.60 7 6 1292511578
-0.33 -5.02 0.62 20 7 1292511580
-0.41 -6.10 -0.75 7 8 1292511583
-0.43 -6.49 1.03 8 9 1292511585
-0.51 -7.71 -0.68 3 10 1292511587
-0.29 -4.30 0.84 12 11 1292511589
-0.28 -4.29 -0.23 36 12 1292511592
-0.32 -4.78 -0.08 6 14 1292511596
-0.29 -4.31 1.16 13 15 1292511599
-0.50 -7.16 0.13 13 1 1292511622
-0.33 -4.68 -1.08 26 2 1292511624
-0.40 -5.78 -1.13 15 4 1292511629
-0.26 -3.72 0.33 7 5 1292511631
-0.43 -6.15 -0.76 6 8 1292511638
-0.27 -3.84 0.61 8 9 1292511640
-0.34 -4.90 -0.43 3 10 1292511642
-0.27 -3.86 0.75 11 11 1292511645
-0.33 -4.75 -0.25 15 12 1292511647
-0.40 -5.69 -0.10 14 14 1292511652
-0.30 -4.32 1.16 8 15 1292511654
-0.45 -6.16 0.11 3 1 1292511677
-0.59 -8.09 -1.87 3 2 1292511679
-0.66 -9.02 0.47 3 3 1292511682
-0.56 -7.69 -1.50 6 4 1292511684
-0.23 -3.09 -0.49 7 6 1292511689
-0.30 -4.09 0.50 4 7 1292511691
-0.27 -3.71 -0.46 11 8 1292511693
-0.28 -3.85 0.61 8 9 1292511695
-0.27 -3.74 -0.33 5 10 1292511698
-0.42 -5.65 1.10 4 11 1292511700
-0.39 -5.28 -0.28 42 12 1292511702
-0.45 -6.16 1.42 46 13 1292511705
-0.35 -4.54 0.08 11 1 1292511732
-0.43 -5.57 -1.29 25 2 1292511735
-0.42 -5.47 0.29 15 3 1292511737
-0.38 -4.94 -0.96 3 4 1292511739
-0.64 -8.33 0.73 4 5 1292511742
-0.25 -3.22 -0.51 4 6 1292511744
-0.43 -5.53 0.68 4 7 1292511746
-0.31 -4.04 -0.50 41 8 1292511748
-0.30 -3.89 0.62 10 9 1292511751
-0.36 -4.74 -0.42 28 10 1292511753
-0.37 -4.78 -0.25 11 12 1292511758
-0.32 -4.21 -0.07 11 14 1292511762
-0.49 -6.40 1.72 9 15 1292511765
-0.34 -4.17 0.07 5 1 1292511788
-0.33 -4.12 0.22 5 3 1292511792
-0.41 -5.05 -0.99 16 4 1292511794
-0.34 -4.23 -0.67 25 6 1292511799
-0.34 -4.23 0.52 6 7 1292511801
-0.33 -4.14 -0.51 18 8 1292511804
-0.31 -3.84 0.61 7 9 1292511806
-0.33 -4.06 -0.36 30 10 1292511808
-0.39 -4.80 -0.25 60 12 1292511813
-0.36 -4.49 1.04 6 13 1292511815
-0.33 -4.15 -0.07 6 14 1292511818
-0.35 -4.39 1.18 3 15 1292511820
-0.35 -4.21 0.07 15 1 1292511843
-0.39 -4.67 -1.08 19 2 1292511845
-0.74 -8.77 0.46 8 3 1292511847
-0.57 -6.75 -1.32 9 4 1292511850
-0.39 -4.59 0.40 21 5 1292511852
-0.37 -4.35 -0.69 9 6 1292511854
-0.36 -4.26 0.52 7 7 1292511857
-0.31 -3.69 -0.45 15 8 1292511859
-0.32 -3.86 0.61 10 9 1292511861
-0.42 -4.97 -0.44 5 10 1292511864
-0.42 -5.02 -0.26 107 12 1292511868
-0.41 -4.67 -1.08 4 2 1292511900
-0.36 -4.11 0.22 22 3 1292511903
-0.46 -5.28 -1.03 30 4 1292511905
-0.34 -3.89 0.34 7 5 1292511907
-0.37 -4.22 -0.67 32 6 1292511910
-0.39 -4.44 0.55 6 7 1292511912
-0.37 -4.22 -0.52 11 8 1292511914
-0.34 -3.89 0.62 11 9 1292511917
-0.33 -3.78 -0.33 1 10 1292511919
-0.44 -5.00 -0.26 6 12 1292511924
-0.36 -4.16 0.96 30 13 1292511926
-0.40 -4.60 -0.08 11 14 1292511928
-0.42 -4.80 1.29 9 15 1292511930
-0.41 -4.50 0.08 42 1 1292511953
-0.73 -8.07 0.42 11 3 1292511958
-0.51 -5.65 -1.10 31 4 1292511960
-0.37 -4.06 0.36 31 5 1292511963
-0.40 -4.39 -0.70 14 6 1292511965
-0.39 -4.23 0.52 10 7 1292511967
-0.35 -3.89 0.62 15 9 1292511972
-0.40 -4.34 -0.38 13 10 1292511974
-0.35 -3.90 0.76 19 11 1292511977
-0.41 -4.48 -0.24 8 12 1292511979
-0.36 -3.95 0.91 39 13 1292511981
-0.83 -9.15 -0.16 7 14 1292511983
-0.40 -4.20 0.07 15 1 1292512009
-0.44 -4.64 -1.08 11 2 1292512011
-0.81 -8.53 0.45 4 3 1292512013
-0.39 -4.18 -0.82 6 4 1292512016
-1.41 -14.97 1.32 3 5 1292512018
-0.38 -4.00 0.49 9 7 1292512023
-0.50 -5.31 -0.65 75 8 1292512025
-0.39 -4.17 0.66 75 9 1292512027
-0.73 -7.77 -0.68 6 10 1292512030
-0.43 -4.54 0.89 100 11 1292512032
-0.48 -5.04 1.17 33 13 1292512036
-0.38 -4.04 -0.07 1 14 1292512039
-0.42 -4.49 1.21 6 15 1292512041
-0.40 -4.10 0.07 8 1 1292512064
-0.46 -4.65 -1.08 6 2 1292512066
-0.38 -3.92 0.21 12 3 1292512069
-0.27 -2.76 -0.54 2 4 1292512071
-0.54 -5.51 0.48 14 5 1292512073
-0.53 -5.42 -0.86 22 6 1292512076
-0.46 -4.68 0.58 12 7 1292512078
-0.50 -5.16 -0.45 6 10 1292512085
-0.43 -4.38 0.86 9 11 1292512087
-0.36 -3.73 -0.20 6 12 1292512089
-0.43 -4.39 -0.08 5 14 1292512094
-0.42 -4.28 1.15 4 15 1292512096
-0.46 -4.58 0.08 8 1 1292512119
-0.54 -5.37 -1.25 7 2 1292512122
-0.40 -3.96 0.21 11 3 1292512124
-0.77 -7.60 -1.49 1 4 1292512126
-0.38 -3.74 0.33 3 5 1292512129
-0.56 -5.55 -0.88 41 6 1292512131
-0.39 -3.85 0.48 2 7 1292512133
-0.40 -3.98 -0.49 40 8 1292512135
-0.40 -3.92 0.62 5 9 1292512138
-0.41 -4.01 -0.35 6 10 1292512140
-0.46 -4.52 -0.08 6 14 1292512149
-0.41 -4.07 1.10 5 15 1292512152
-0.46 -4.37 0.08 16 1 1292512175
-0.54 -5.12 -1.19 7 2 1292512177
-0.41 -3.87 0.20 9 3 1292512179
-0.62 -5.93 -1.16 6 4 1292512182
-0.39 -3.73 0.33 2 5 1292512184
-0.47 -4.44 -0.71 6 6 1292512186
-0.83 -7.88 0.97 18 7 1292512188
-0.41 -3.91 -0.48 4 8 1292512191
-0.41 -3.90 0.62 6 9 1292512193
-0.42 -4.02 -0.35 11 10 1292512195
-0.57 -5.39 -0.28 10 12 1292512200
-0.40 -3.84 0.89 21 13 1292512202
-0.74 -7.10 -0.12 4 14 1292512205
-0.43 -4.12 1.11 8 15 1292512207
-0.90 -8.26 0.14 7 1 1292512230
-0.66 -6.06 -1.41 4 2 1292512232
-0.42 -3.89 0.20 9 3 1292512235
-0.65 -5.98 -1.17 9 4 1292512237
-0.92 -8.47 0.75 9 5 1292512239
-0.82 -7.60 0.94 2 7 1292512244
-0.42 -3.92 0.62 11 9 1292512248
-0.45 -4.16 -0.37 11 10 1292512251
-0.45 -4.18 0.82 17 11 1292512253
-0.45 -4.19 -0.22 5 12 1292512255
-0.50 -4.59 1.07 37 13 1292512258
-0.90 -8.04 0.14 5 1 1292512285
-0.61 -5.45 -1.27 2 2 1292512288
-0.44 -3.89 0.21 6 3 1292512290
-0.50 -4.45 -0.71 24 6 1292512297
-1.84 -16.44 2.03 9 7 1292512299
-0.84 -7.47 -0.92 20 8 1292512301
-0.41 -3.66 -0.32 6 10 1292512306
-0.43 -3.83 0.75 12 11 1292512308
-0.47 -4.22 -0.22 73 12 1292512311
-0.47 -4.20 0.97 34 13 1292512313
-0.46 -4.13 -0.07 47 14 1292512315
-0.48 -4.27 1.15 24 15 1292512318
-0.60 -5.23 0.09 7 1 1292512341
-1.12 -9.69 -1.90 5 4 1292512347
-1.02 -8.85 0.78 9 5 1292512350
-0.63 -5.42 -0.86 77 6 1292512352
-0.91 -7.88 0.97 13 7 1292512354
-0.44 -3.78 -0.47 5 8 1292512357
-0.46 -3.96 0.63 19 9 1292512359
-0.47 -4.11 0.95 35 13 1292512368
-0.50 -4.34 -0.08 48 14 1292512370
-0.49 -4.27 1.15 7 15 1292512373
-0.62 -5.20 0.09 7 1 1292512396
-0.83 -6.99 0.37 8 3 1292512400
-0.55 -4.65 0.41 9 5 1292512405
-0.69 -5.77 -0.92 89 6 1292512407
-0.64 -5.34 0.66 15 7 1292512410
-0.45 -3.81 -0.47 22 8 1292512412
-0.55 -4.62 0.74 11 9 1292512414
-0.56 -4.72 -0.42 23 10 1292512417
-0.52 -4.40 0.86 7 11 1292512419
-0.63 -5.27 -0.28 22 12 1292512421
-0.49 -4.12 0.96 24 13 1292512423
-0.48 -4.01 -0.07 7 14 1292512426
-0.53 -4.42 1.19 17 15 1292512428
-0.56 -4.58 0.08 28 1 1292512451
-0.52 -4.24 0.22 16 3 1292512456
-1.21 -9.88 -1.94 9 4 1292512458
-0.67 -5.45 0.48 10 5 1292512460
-0.65 -5.26 -0.84 24 6 1292512463
-0.53 -4.33 0.54 6 7 1292512465
-0.47 -3.80 -0.47 12 8 1292512467
-0.55 -4.45 0.71 19 9 1292512470
-0.58 -4.77 -0.42 29 10 1292512472
-0.48 -3.92 0.77 26 11 1292512474
-0.65 -5.30 -0.28 21 12 1292512476
-0.51 -4.19 0.98 35 13 1292512479
-0.52 -4.21 -0.07 10 14 1292512481
-0.56 -4.59 1.24 15 15 1292512483
-0.57 -4.50 0.08 25 1 1292512506
-0.52 -4.10 0.22 9 3 1292512511
-0.89 -7.04 -1.38 12 4 1292512513
-0.69 -5.49 -0.88 100 6 1292512518
-0.54 -4.26 0.53 6 7 1292512520
-0.48 -3.80 -0.47 12 8 1292512523
-0.58 -4.64 0.74 4 9 1292512525
-0.66 -5.23 -0.46 23 10 1292512527
-0.79 -6.26 1.23 7 11 1292512529
-0.67 -5.34 -0.28 67 12 1292512532
-0.52 -4.13 0.96 7 13 1292512534
-0.52 -4.12 -0.07 15 14 1292512536
-0.52 -4.10 1.11 6 15 1292512539
-0.69 -5.29 0.09 34 1 1292512562
-0.51 -3.93 0.21 17 3 1292512566
-0.63 -4.85 -0.95 28 4 1292512569
-0.63 -4.83 -0.77 58 6 1292512573
-0.56 -4.34 0.54 6 7 1292512576
-0.49 -3.80 -0.47 12 8 1292512578
-0.96 -7.44 -0.66 10 10 1292512582
-0.48 -3.73 0.73 12 11 1292512585
-0.51 -3.96 -0.21 6 12 1292512587
-0.57 -4.39 -0.08 11 14 1292512592
-0.54 -4.15 1.12 20 15 1292512594
-0.74 -5.53 0.10 26 1 1292512617
-0.59 -4.45 0.24 49 3 1292512622
-0.83 -6.22 0.55 2 5 1292512626
-0.64 -4.81 -0.77 20 6 1292512629
-0.52 -3.92 0.49 5 7 1292512631
-0.51 -3.82 -0.47 12 8 1292512633
-0.77 -5.80 0.93 2 9 1292512635
-0.53 -4.01 -0.35 9 10 1292512638
-1.03 -7.70 1.51 6 11 1292512640
-0.77 -5.78 -0.31 40 12 1292512642
-0.55 -4.12 -0.07 5 14 1292512647
