X Y Z Reflectivity LaserID Timestamp 
-10.63 -6.32 -0.65 5 12 1659561423
-32.17 -19.11 8.64 14 13 1659561426
-0.99 -0.58 -0.31 4 0 1659561451
-1.01 -0.59 -0.27 2 2 1659561456
-32.03 -18.88 1.95 12 3 1659561458
-7.25 -4.27 -1.64 2 4 1659561460
-32.15 -18.95 3.27 9 5 1659561463
-1.13 -0.66 -0.21 7 6 1659561465
-1.18 -0.70 -0.17 4 8 1659561470
-32.10 -18.92 5.90 18 9 1659561472
-10.75 -6.33 -1.09 21 10 1659561474
-10.72 -6.32 -0.65 5 12 1659561479
-32.17 -18.96 8.62 14 13 1659561481
-0.98 -0.58 -0.31 4 0 1659561506
-1.02 -0.60 -0.27 2 2 1659561511
-32.03 -18.73 1.94 12 3 1659561513
-32.17 -18.81 3.26 9 5 1659561518
-8.70 -5.09 -1.60 3 6 1659561520
-1.21 -0.71 -0.17 2 8 1659561525
-32.09 -18.76 5.89 18 9 1659561527
-10.85 -6.34 -1.10 15 10 1659561529
-10.78 -6.30 -0.65 6 12 1659561534
-32.18 -18.81 8.61 14 13 1659561536
-0.98 -0.57 -0.30 4 0 1659561562
-1.02 -0.59 -0.27 3 2 1659561566
-32.03 -18.58 1.94 12 3 1659561569
-32.15 -18.65 3.25 9 5 1659561573
-8.73 -5.06 -1.60 7 6 1659561576
-1.24 -0.72 -0.18 3 8 1659561580
-32.11 -18.63 5.88 18 9 1659561582
-10.93 -6.34 -1.11 9 10 1659561585
-10.91 -6.33 -0.66 9 12 1659561589
-32.20 -18.68 8.59 14 13 1659561592
-1.00 -0.57 -0.31 4 0 1659561617
-1.02 -0.59 -0.27 3 2 1659561622
-32.06 -18.45 1.94 12 3 1659561624
-1.05 -0.61 -0.24 1 4 1659561626
-32.15 -18.50 3.25 8 5 1659561629
-8.76 -5.04 -1.60 8 6 1659561631
-1.25 -0.72 -0.18 3 8 1659561635
-32.12 -18.49 5.87 18 9 1659561638
-11.02 -6.34 -1.11 8 10 1659561640
-11.01 -6.34 -0.67 9 12 1659561645
-32.18 -18.52 8.57 14 13 1659561647
-1.01 -0.58 -0.31 4 0 1659561672
-1.01 -0.57 -0.27 3 2 1659561677
-32.06 -18.30 1.93 25 3 1659561679
-1.04 -0.60 -0.23 2 4 1659561681
-32.18 -18.37 3.24 8 5 1659561684
-8.79 -5.02 -1.60 8 6 1659561686
-1.25 -0.72 -0.18 4 8 1659561691
-32.13 -18.34 5.86 27 9 1659561693
-11.11 -6.34 -1.12 11 10 1659561695
-11.12 -6.35 -0.67 16 12 1659561700
-32.20 -18.38 8.56 14 13 1659561702
-15.97 -9.12 -0.32 1 14 1659561705
-1.02 -0.57 -0.31 6 0 1659561728
-1.01 -0.57 -0.27 4 2 1659561732
-32.04 -18.14 1.93 12 3 1659561734
-1.04 -0.59 -0.23 2 4 1659561737
-32.16 -18.21 3.23 8 5 1659561739
-8.82 -5.00 -1.61 8 6 1659561741
-1.26 -0.71 -0.18 3 8 1659561746
-32.14 -18.20 5.85 18 9 1659561748
-11.23 -6.36 -1.13 16 10 1659561751
-11.23 -6.36 -0.68 10 12 1659561755
-32.19 -18.23 8.54 14 13 1659561758
-1.03 -0.58 -0.32 6 0 1659561783
-32.11 -18.04 0.64 8 1 1659561785
-1.02 -0.57 -0.27 4 2 1659561787
-32.07 -18.02 1.93 12 3 1659561790
-1.03 -0.58 -0.23 2 4 1659561792
-32.17 -18.07 3.23 8 5 1659561794
-8.85 -4.97 -1.61 8 6 1659561797
-1.27 -0.71 -0.18 3 8 1659561801
-32.15 -18.06 5.84 18 9 1659561804
-11.34 -6.37 -1.14 16 10 1659561806
-11.33 -6.36 -0.68 8 12 1659561811
-32.20 -18.09 8.53 14 13 1659561813
-1.03 -0.57 -0.32 6 0 1659561838
-32.04 -17.86 0.64 17 1 1659561840
-1.03 -0.57 -0.27 2 2 1659561843
-32.08 -17.87 1.92 12 3 1659561845
-1.04 -0.58 -0.23 2 4 1659561847
-32.11 -17.90 3.22 17 5 1659561850
-8.87 -4.94 -1.61 8 6 1659561852
-32.13 -17.91 4.52 24 7 1659561854
-1.30 -0.72 -0.18 3 8 1659561857
-32.14 -17.91 5.83 18 9 1659561859
-11.45 -6.38 -1.15 12 10 1659561861
-11.42 -6.36 -0.69 11 12 1659561866
-32.22 -17.96 8.52 14 13 1659561868
-1.04 -0.58 -0.32 6 0 1659561893
-32.04 -17.71 0.64 17 1 1659561896
-1.04 -0.57 -0.27 2 2 1659561898
-32.07 -17.73 1.92 12 3 1659561900
-1.04 -0.57 -0.23 2 4 1659561903
-32.10 -17.75 3.21 17 5 1659561905
-8.89 -4.92 -1.61 8 6 1659561907
-32.10 -17.75 4.50 24 7 1659561910
-1.32 -0.73 -0.18 2 8 1659561912
-32.15 -17.77 5.82 17 9 1659561914
-11.56 -6.39 -1.16 8 10 1659561917
-32.19 -17.80 7.15 14 11 1659561919
-11.50 -6.36 -0.69 12 12 1659561921
-32.22 -17.82 8.50 14 13 1659561923
-1.05 -0.58 -0.32 6 0 1659561949
-32.06 -17.58 0.64 16 1 1659561951
-1.03 -0.57 -0.27 2 2 1659561953
-32.08 -17.59 1.92 12 3 1659561956
-1.04 -0.57 -0.23 2 4 1659561958
-32.12 -17.62 3.21 17 5 1659561960
-8.92 -4.89 -1.61 8 6 1659561963
-32.11 -17.61 4.50 24 7 1659561965
-1.31 -0.72 -0.18 1 8 1659561967
-32.17 -17.64 5.81 17 9 1659561969
-11.67 -6.40 -1.16 8 10 1659561972
-32.18 -17.65 7.13 14 11 1659561974
-11.62 -6.37 -0.69 16 12 1659561976
-32.20 -17.66 8.48 13 13 1659561979
-1.06 -0.58 -0.32 6 0 1659562004
-32.23 -17.53 0.64 17 1 1659562006
-1.05 -0.57 -0.28 2 2 1659562009
-32.15 -17.48 1.92 12 3 1659562011
-1.05 -0.57 -0.23 2 4 1659562013
-32.19 -17.51 3.21 17 5 1659562016
-8.95 -4.87 -1.61 8 6 1659562018
-32.14 -17.48 4.49 24 7 1659562020
-1.32 -0.72 -0.18 2 8 1659562022
-32.17 -17.49 5.80 17 9 1659562025
-11.76 -6.40 -1.17 9 10 1659562027
-32.19 -17.51 7.12 14 11 1659562029
-11.73 -6.38 -0.70 24 12 1659562032
-32.24 -17.53 8.47 13 13 1659562034
-1.06 -0.57 -0.32 6 0 1659562059
-1.06 -0.57 -0.28 2 2 1659562064
-32.42 -17.49 1.93 12 3 1659562066
-1.03 -0.56 -0.23 2 4 1659562069
-32.44 -17.50 3.23 8 5 1659562071
-8.98 -4.84 -1.62 8 6 1659562073
-32.38 -17.47 4.52 24 7 1659562075
-1.35 -0.73 -0.19 3 8 1659562078
-32.29 -17.42 5.81 17 9 1659562080
-11.86 -6.40 -1.18 9 10 1659562082
-32.25 -17.39 7.12 14 11 1659562085
-11.85 -6.39 -0.71 22 12 1659562087
-32.24 -17.39 8.46 13 13 1659562089
-19.75 -10.65 -0.39 3 14 1659562092
-1.07 -0.57 -0.33 6 0 1659562115
-1.07 -0.57 -0.28 2 2 1659562119
-32.73 -17.50 1.94 12 3 1659562122
-1.04 -0.55 -0.23 2 4 1659562124
-32.72 -17.49 3.25 8 5 1659562126
-9.01 -4.82 -1.62 6 6 1659562128
-32.68 -17.47 4.55 12 7 1659562131
-1.36 -0.73 -0.19 3 8 1659562133
-32.57 -17.42 5.85 18 9 1659562135
-11.99 -6.41 -1.19 8 10 1659562138
-32.52 -17.39 7.17 14 11 1659562140
-11.97 -6.40 -0.71 13 12 1659562142
-32.46 -17.35 8.50 14 13 1659562145
-19.74 -10.55 -0.39 3 14 1659562147
-1.07 -0.57 -0.32 6 0 1659562170
-1.08 -0.57 -0.28 2 2 1659562175
-33.02 -17.50 1.96 12 3 1659562177
-1.03 -0.55 -0.23 2 4 1659562179
-33.02 -17.50 3.27 9 5 1659562181
-9.03 -4.79 -1.62 4 6 1659562184
-32.96 -17.47 4.58 12 7 1659562186
-1.39 -0.74 -0.19 4 8 1659562188
-32.87 -17.42 5.89 18 9 1659562191
-12.09 -6.41 -1.20 10 10 1659562193
-32.80 -17.39 7.22 15 11 1659562195
-12.09 -6.41 -0.72 16 12 1659562198
-32.77 -17.37 8.56 7 13 1659562200
-1.07 -0.56 -0.33 4 0 1659562225
-1.10 -0.58 -0.29 2 2 1659562230
-33.28 -17.51 1.97 12 3 1659562232
-1.04 -0.55 -0.23 2 4 1659562234
-33.31 -17.53 3.29 9 5 1659562237
-9.06 -4.77 -1.62 4 6 1659562239
-33.26 -17.50 4.61 24 7 1659562241
-1.39 -0.73 -0.19 4 8 1659562244
-33.17 -17.45 5.94 18 9 1659562246
-12.22 -6.43 -1.21 8 10 1659562248
-33.10 -17.41 7.27 15 11 1659562251
-12.21 -6.42 -0.72 15 12 1659562253
-33.04 -17.38 8.62 14 13 1659562255
-1.08 -0.56 -0.33 4 0 1659562281
-1.12 -0.58 -0.29 2 2 1659562285
-33.63 -17.54 1.99 12 3 1659562287
-1.04 -0.54 -0.23 2 4 1659562290
-33.63 -17.54 3.32 9 5 1659562292
-9.09 -4.74 -1.62 6 6 1659562294
-33.56 -17.51 4.65 12 7 1659562297
-1.38 -0.72 -0.19 4 8 1659562299
-33.25 -17.35 5.94 18 9 1659562301
-12.33 -6.43 -1.22 10 10 1659562304
-33.40 -17.43 7.32 15 11 1659562306
-12.32 -6.43 -0.73 16 12 1659562308
-33.32 -17.38 8.68 14 13 1659562310
-1.08 -0.56 -0.33 4 0 1659562336
-5.66 -2.93 -1.47 2 2 1659562340
-33.93 -17.55 2.00 12 3 1659562343
-1.04 -0.54 -0.23 2 4 1659562345
-33.90 -17.53 3.34 9 5 1659562347
-9.13 -4.72 -1.63 7 6 1659562350
-33.86 -17.51 4.68 12 7 1659562352
-1.39 -0.72 -0.19 4 8 1659562354
-33.49 -17.32 5.97 9 9 1659562357
-12.45 -6.44 -1.23 9 10 1659562359
-33.72 -17.44 7.38 15 11 1659562361
-12.44 -6.44 -0.73 29 12 1659562363
-33.63 -17.40 8.74 7 13 1659562366
-1.08 -0.55 -0.32 4 0 1659562391
-5.67 -2.91 -1.47 3 2 1659562396
-34.20 -17.54 2.01 13 3 1659562398
-1.05 -0.54 -0.23 2 4 1659562400
-34.20 -17.54 3.36 9 5 1659562403
-9.14 -4.69 -1.63 4 6 1659562405
-34.17 -17.52 4.72 12 7 1659562407
-1.40 -0.72 -0.19 4 8 1659562410
-33.82 -17.35 6.02 9 9 1659562412
-12.57 -6.45 -1.24 8 10 1659562414
-33.99 -17.43 7.43 15 11 1659562416
-12.53 -6.43 -0.74 13 12 1659562419
-33.95 -17.41 8.81 15 13 1659562421
-1.08 -0.55 -0.33 4 0 1659562446
-5.68 -2.89 -1.47 2 2 1659562451
-34.56 -17.57 2.03 13 3 1659562453
-1.04 -0.53 -0.23 2 4 1659562456
-1.27 -0.64 -0.22 1 6 1659562460
-34.47 -17.52 4.75 12 7 1659562463
-1.41 -0.72 -0.19 8 8 1659562465
-34.32 -17.44 6.10 9 9 1659562467
-12.70 -6.45 -1.25 8 10 1659562469
-34.31 -17.44 7.48 15 11 1659562472
-12.66 -6.43 -0.74 13 12 1659562474
-34.27 -17.42 8.87 15 13 1659562476
-1.08 -0.54 -0.32 4 0 1659562502
-35.66 -17.97 0.70 9 1 1659562504
-1.20 -0.60 -0.31 1 2 1659562506
-34.87 -17.57 2.05 13 3 1659562509
-1.05 -0.53 -0.23 2 4 1659562511
-9.20 -4.63 -1.63 4 6 1659562516
-34.82 -17.54 4.79 13 7 1659562518
-1.40 -0.71 -0.19 7 8 1659562520
-34.72 -17.49 6.16 10 9 1659562522
-12.83 -6.47 -1.26 8 10 1659562525
-34.65 -17.46 7.54 16 11 1659562527
-12.79 -6.45 -0.75 13 12 1659562529
-34.51 -17.39 8.92 7 13 1659562532
-1.09 -0.54 -0.33 4 0 1659562557
-35.57 -17.76 0.69 9 1 1659562559
-1.23 -0.61 -0.32 1 2 1659562562
-35.21 -17.58 2.06 13 3 1659562564
-1.05 -0.52 -0.23 2 4 1659562566
-35.58 -17.77 3.48 10 5 1659562569
-9.23 -4.61 -1.63 7 6 1659562571
-35.13 -17.55 4.82 13 7 1659562573
-1.43 -0.71 -0.20 3 8 1659562575
-35.05 -17.51 6.21 10 9 1659562578
-12.97 -6.48 -1.27 8 10 1659562580
-34.98 -17.47 7.60 16 11 1659562582
-12.91 -6.45 -0.76 14 12 1659562585
-1.09 -0.54 -0.33 4 0 1659562612
-35.65 -17.65 0.69 19 1 1659562615
-1.24 -0.61 -0.32 1 2 1659562617
-35.51 -17.58 2.08 13 3 1659562619
-1.04 -0.51 -0.23 2 4 1659562622
-35.64 -17.65 3.48 20 5 1659562624
-9.26 -4.58 -1.64 8 6 1659562626
-35.48 -17.57 4.86 13 7 1659562628
-1.45 -0.72 -0.20 2 8 1659562631
-35.38 -17.51 6.25 10 9 1659562633
-13.09 -6.48 -1.28 8 10 1659562635
-35.29 -17.47 7.65 16 11 1659562638
-13.06 -6.46 -0.76 17 12 1659562640
-1.07 -0.52 -0.32 4 0 1659562668
-35.91 -17.62 0.70 9 1 1659562670
-1.24 -0.61 -0.32 1 2 1659562672
-35.89 -17.61 2.10 13 3 1659562674
-1.05 -0.52 -0.23 2 4 1659562677
-35.85 -17.59 3.49 10 5 1659562679
-9.29 -4.56 -1.64 8 6 1659562681
-35.80 -17.57 4.90 13 7 1659562684
-1.47 -0.72 -0.20 2 8 1659562686
-35.69 -17.52 6.30 10 9 1659562688
-13.24 -6.50 -1.29 8 10 1659562691
-35.62 -17.48 7.71 16 11 1659562693
-13.19 -6.48 -0.77 14 12 1659562695
-1.07 -0.52 -0.32 4 0 1659562723
-39.01 -18.98 0.76 12 1 1659562725
-1.22 -0.59 -0.31 1 2 1659562727
-36.22 -17.63 2.11 13 3 1659562730
-1.06 -0.52 -0.23 2 4 1659562732
-9.30 -4.53 -1.64 8 6 1659562737
-36.16 -17.60 4.94 13 7 1659562739
-1.48 -0.72 -0.20 2 8 1659562741
-36.05 -17.54 6.35 10 9 1659562744
-13.39 -6.51 -1.30 6 10 1659562746
-13.32 -6.48 -0.78 16 12 1659562750
-1.08 -0.52 -0.32 4 0 1659562778
-39.01 -18.82 0.76 12 1 1659562780
-1.24 -0.60 -0.32 1 2 1659562783
-36.57 -17.65 2.13 14 3 1659562785
-1.06 -0.51 -0.23 2 4 1659562787
-9.33 -4.50 -1.64 8 6 1659562792
-36.48 -17.60 4.97 14 7 1659562794
-1.49 -0.72 -0.20 2 8 1659562797
-36.39 -17.56 6.40 11 9 1659562799
-13.51 -6.52 -1.31 7 10 1659562801
-36.05 -17.39 7.78 17 11 1659562803
-13.42 -6.48 -0.78 15 12 1659562806
-1.08 -0.52 -0.32 4 0 1659562833
-39.02 -18.67 0.75 25 1 1659562836
-1.25 -0.60 -0.32 2 2 1659562838
-36.91 -17.66 2.14 14 3 1659562840
-1.06 -0.51 -0.23 2 4 1659562843
-37.54 -17.96 3.64 12 5 1659562845
-9.35 -4.48 -1.64 8 6 1659562847
-36.83 -17.62 5.01 14 7 1659562850
-1.50 -0.72 -0.20 4 8 1659562852
-36.71 -17.57 6.45 11 9 1659562854
-13.66 -6.54 -1.33 7 10 1659562856
-36.32 -17.38 7.83 17 11 1659562859
-13.54 -6.48 -0.79 15 12 1659562861
-1.09 -0.52 -0.32 4 0 1659562889
-39.05 -18.51 0.75 12 1 1659562891
-1.26 -0.60 -0.32 2 2 1659562893
-37.27 -17.67 2.16 14 3 1659562896
-6.87 -3.26 -1.48 3 4 1659562898
-37.42 -17.74 3.62 23 5 1659562900
-9.39 -4.45 -1.65 8 6 1659562903
-37.19 -17.63 5.05 14 7 1659562905
-1.49 -0.70 -0.20 3 8 1659562907
-37.07 -17.57 6.50 11 9 1659562909
-13.81 -6.55 -1.34 7 10 1659562912
-36.71 -17.40 7.90 17 11 1659562914
-13.69 -6.49 -0.79 13 12 1659562916
-1.08 -0.51 -0.32 4 0 1659562944
-39.04 -18.35 0.75 25 1 1659562946
-1.27 -0.60 -0.32 2 2 1659562949
-37.63 -17.69 2.18 15 3 1659562951
-6.88 -3.23 -1.48 3 4 1659562953
-37.59 -17.67 3.63 11 5 1659562956
-9.41 -4.42 -1.65 8 6 1659562958
-37.57 -17.66 5.10 15 7 1659562960
-1.50 -0.71 -0.20 2 8 1659562962
-37.43 -17.59 6.55 11 9 1659562965
-13.95 -6.56 -1.35 7 10 1659562967
-37.10 -17.43 7.97 17 11 1659562969
-13.83 -6.50 -0.80 16 12 1659562972
-1.06 -0.49 -0.31 4 0 1659562999
-39.05 -18.17 0.75 25 1 1659563002
-1.28 -0.60 -0.33 2 2 1659563004
-38.04 -17.70 2.20 15 3 1659563006
-1.05 -0.49 -0.22 2 4 1659563008
-9.44 -4.39 -1.65 8 6 1659563013
-37.93 -17.64 5.14 15 7 1659563015
-1.54 -0.72 -0.21 6 8 1659563018
-37.79 -17.58 6.60 12 9 1659563020
-14.10 -6.56 -1.36 7 10 1659563022
-37.70 -17.54 8.08 18 11 1659563025
-13.98 -6.50 -0.81 14 12 1659563027
-1.08 -0.50 -0.32 2 0 1659563055
-39.06 -18.02 0.75 12 1 1659563057
-1.30 -0.60 -0.33 2 2 1659563059
-38.39 -17.71 2.22 15 3 1659563061
-6.94 -3.20 -1.49 3 4 1659563064
-9.47 -4.37 -1.65 8 6 1659563068
-38.32 -17.67 5.18 15 7 1659563071
-1.55 -0.71 -0.21 7 8 1659563073
-14.27 -6.58 -1.37 5 10 1659563078
-38.11 -17.58 8.16 18 11 1659563080
-14.11 -6.51 -0.81 14 12 1659563082
-1.09 -0.50 -0.32 4 0 1659563110
-39.07 -17.86 0.75 12 1 1659563112
-1.31 -0.60 -0.33 2 2 1659563114
-38.73 -17.70 2.23 16 3 1659563117
-6.95 -3.17 -1.48 4 4 1659563119
-39.08 -17.86 3.76 13 5 1659563121
-9.50 -4.34 -1.65 8 6 1659563124
-38.68 -17.68 5.22 16 7 1659563126
-1.52 -0.69 -0.20 6 8 1659563128
-14.43 -6.59 -1.39 6 10 1659563133
-38.48 -17.59 8.22 19 11 1659563135
-14.25 -6.51 -0.82 14 12 1659563138
-1.07 -0.49 -0.32 4 0 1659563165
-39.24 -17.78 0.75 12 1 1659563167
-1.32 -0.60 -0.34 2 2 1659563170
-39.12 -17.72 2.25 16 3 1659563172
-6.95 -3.15 -1.48 3 4 1659563174
-39.21 -17.76 3.77 27 5 1659563177
-9.53 -4.32 -1.66 8 6 1659563179
-39.07 -17.70 5.27 16 7 1659563181
-1.53 -0.69 -0.21 2 8 1659563184
-39.16 -17.74 6.81 26 9 1659563186
-14.56 -6.60 -1.40 5 10 1659563188
-38.85 -17.60 8.29 19 11 1659563191
-14.41 -6.53 -0.83 14 12 1659563193
-1.07 -0.48 -0.31 2 0 1659563220
-1.34 -0.60 -0.34 2 2 1659563225
-39.56 -17.75 2.27 16 3 1659563227
-6.96 -3.12 -1.48 3 4 1659563230
-39.50 -17.72 3.79 13 5 1659563232
-9.57 -4.29 -1.66 8 6 1659563234
-39.45 -17.70 5.31 16 7 1659563237
-1.57 -0.70 -0.21 2 8 1659563239
-39.34 -17.65 6.83 13 9 1659563241
-14.72 -6.60 -1.41 6 10 1659563244
-39.27 -17.62 8.37 19 11 1659563246
-14.54 -6.52 -0.84 14 12 1659563248
-1.08 -0.48 -0.32 4 0 1659563276
-1.35 -0.60 -0.34 2 2 1659563280
-39.94 -17.76 2.29 17 3 1659563283
-1.04 -0.46 -0.22 3 4 1659563285
-9.59 -4.26 -1.66 7 6 1659563290
-39.86 -17.72 5.36 17 7 1659563292
-1.58 -0.70 -0.21 8 8 1659563294
-14.88 -6.62 -1.42 6 10 1659563299
-39.64 -17.63 8.43 19 11 1659563301
-14.71 -6.54 -0.84 18 12 1659563303
-1.09 -0.48 -0.32 4 0 1659563331
-1.35 -0.60 -0.34 2 2 1659563336
-40.37 -17.78 2.31 17 3 1659563338
-1.04 -0.46 -0.22 3 4 1659563340
-9.62 -4.24 -1.66 6 6 1659563345
-40.27 -17.74 5.40 17 7 1659563347
-1.56 -0.69 -0.21 9 8 1659563349
-15.05 -6.63 -1.44 5 10 1659563354
-40.06 -17.65 8.51 20 11 1659563356
-14.87 -6.55 -0.85 15 12 1659563359
-1.08 -0.47 -0.32 4 0 1659563386
-1.36 -0.59 -0.34 2 2 1659563391
-40.78 -17.80 2.33 18 3 1659563393
-1.04 -0.45 -0.22 5 4 1659563396
-40.93 -17.87 3.91 30 5 1659563398
-9.65 -4.21 -1.67 6 6 1659563400
-40.67 -17.75 5.45 18 7 1659563402
-1.55 -0.68 -0.21 10 8 1659563405
-40.99 -17.89 7.08 14 9 1659563407
-15.26 -6.66 -1.46 4 10 1659563409
-40.46 -17.66 8.58 20 11 1659563412
-15.05 -6.57 -0.86 18 12 1659563414
-1.08 -0.47 -0.32 4 0 1659563442
-35.88 -15.50 0.68 18 1 1659563444
-1.37 -0.59 -0.35 2 2 1659563446
-41.23 -17.81 2.35 18 3 1659563449
-1.04 -0.45 -0.22 5 4 1659563451
-41.15 -17.78 3.92 15 5 1659563453
-9.68 -4.18 -1.67 4 6 1659563455
-41.15 -17.78 5.50 18 7 1659563458
-1.54 -0.67 -0.21 10 8 1659563460
-41.04 -17.74 7.08 14 9 1659563462
-15.38 -6.65 -1.47 6 10 1659563465
-40.88 -17.67 8.66 20 11 1659563467
-15.20 -6.57 -0.87 15 12 1659563469
-1.08 -0.46 -0.31 2 0 1659563497
-42.61 -18.25 0.81 15 1 1659563499
-41.67 -17.84 2.38 18 3 1659563504
-1.04 -0.45 -0.22 5 4 1659563506
-1.74 -0.75 -0.30 3 6 1659563511
-41.56 -17.80 5.55 18 7 1659563513
-1.56 -0.67 -0.21 13 8 1659563515
-15.55 -6.66 -1.48 6 10 1659563520
-15.41 -6.60 -0.88 14 12 1659563525
-22.55 -9.66 -0.43 4 14 1659563529
-1.07 -0.45 -0.31 4 0 1659563552
-42.56 -18.04 0.81 15 1 1659563555
-1.39 -0.59 -0.35 3 2 1659563557
-42.09 -17.84 2.40 19 3 1659563559
-1.04 -0.44 -0.22 5 4 1659563561
-9.72 -4.12 -1.67 2 6 1659563566
-41.99 -17.80 5.60 19 7 1659563568
-1.56 -0.66 -0.21 14 8 1659563571
-15.78 -6.69 -1.50 5 10 1659563575
-15.60 -6.61 -0.89 16 12 1659563580
-1.08 -0.45 -0.31 4 0 1659563608
-42.66 -17.91 0.81 15 1 1659563610
-1.38 -0.58 -0.35 3 2 1659563612
-42.53 -17.86 2.42 19 3 1659563614
-1.05 -0.44 -0.22 6 4 1659563617
-42.64 -17.91 4.05 16 5 1659563619
-1.74 -0.73 -0.30 2 6 1659563621
-42.44 -17.82 5.65 19 7 1659563624
-1.57 -0.66 -0.21 17 8 1659563626
-42.68 -17.92 7.33 16 9 1659563628
-15.39 -6.46 -1.46 4 10 1659563631
-15.79 -6.63 -0.90 16 12 1659563635
-1.09 -0.45 -0.32 4 0 1659563663
-1.38 -0.57 -0.35 3 2 1659563667
-42.99 -17.89 2.44 20 3 1659563670
-1.05 -0.44 -0.22 6 4 1659563672
-42.97 -17.88 4.07 17 5 1659563674
-9.81 -4.08 -1.68 1 6 1659563677
-42.96 -17.87 5.71 20 7 1659563679
-1.54 -0.64 -0.20 15 8 1659563681
-42.77 -17.80 7.34 16 9 1659563684
-16.32 -6.79 -1.55 5 10 1659563686
-16.01 -6.66 -0.91 17 12 1659563690
-1.09 -0.45 -0.31 4 0 1659563718
-1.39 -0.57 -0.35 2 2 1659563723
-43.47 -17.92 2.46 20 3 1659563725
-1.04 -0.43 -0.22 6 4 1659563727
-9.83 -4.05 -1.68 2 6 1659563732
-43.40 -17.89 5.76 20 7 1659563734
-1.54 -0.64 -0.20 16 8 1659563737
-16.44 -6.77 -1.56 5 10 1659563741
-16.22 -6.68 -0.92 15 12 1659563746
-1.08 -0.44 -0.31 4 0 1659563773
-1.39 -0.57 -0.35 2 2 1659563778
-43.95 -17.91 2.49 21 3 1659563780
-1.04 -0.42 -0.22 6 4 1659563783
-44.44 -18.11 4.20 18 5 1659563785
-1.74 -0.71 -0.30 1 6 1659563787
-43.85 -17.87 5.81 21 7 1659563790
-1.55 -0.63 -0.21 16 8 1659563792
-16.55 -6.74 -1.56 5 10 1659563796
-16.41 -6.69 -0.93 15 12 1659563801
-1.08 -0.44 -0.31 4 0 1659563829
-1.40 -0.56 -0.35 2 2 1659563833
-44.44 -17.93 2.51 21 3 1659563836
-1.04 -0.42 -0.22 7 4 1659563838
-44.47 -17.95 4.20 18 5 1659563840
-1.76 -0.71 -0.30 1 6 1659563843
-44.29 -17.87 5.86 21 7 1659563845
-1.55 -0.63 -0.21 18 8 1659563847
-16.53 -6.67 -1.56 4 10 1659563852
-16.61 -6.70 -0.94 15 12 1659563856
-1.08 -0.43 -0.31 4 0 1659563884
-39.38 -15.74 0.74 11 1 1659563886
-1.38 -0.55 -0.34 2 2 1659563889
-44.94 -17.97 2.54 22 3 1659563891
-1.04 -0.42 -0.22 7 4 1659563893
-9.90 -3.96 -1.69 3 6 1659563898
-1.55 -0.62 -0.20 18 8 1659563902
-44.65 -17.85 7.62 17 9 1659563905
-16.52 -6.60 -1.56 6 10 1659563907
-16.79 -6.71 -0.95 18 12 1659563912
-1.08 -0.43 -0.31 4 0 1659563939
-46.10 -18.25 0.87 18 1 1659563942
-1.38 -0.55 -0.34 2 2 1659563944
-45.41 -17.98 2.56 22 3 1659563946
-1.04 -0.41 -0.22 7 4 1659563949
-9.93 -3.93 -1.69 8 6 1659563953
-1.54 -0.61 -0.20 16 8 1659563958
-45.14 -17.87 7.69 17 9 1659563960
-16.61 -6.58 -1.56 5 10 1659563962
-16.99 -6.73 -0.96 15 12 1659563967
-1.09 -0.43 -0.31 2 0 1659563996
-46.13 -18.07 0.86 37 1 1659563998
-1.38 -0.54 -0.34 2 2 1659564000
-45.95 -18.00 2.59 23 3 1659564002
-1.04 -0.41 -0.22 7 4 1659564005
-46.10 -18.06 4.33 20 5 1659564007
-8.62 -3.37 -1.47 6 6 1659564009
-46.10 -18.06 6.08 23 7 1659564012
-1.54 -0.60 -0.20 16 8 1659564014
-45.62 -17.87 7.76 18 9 1659564016
-16.71 -6.54 -1.57 2 10 1659564019
-17.21 -6.74 -0.97 18 12 1659564023
-32.55 -12.75 -0.61 18 14 1659564028
-1.08 -0.42 -0.31 2 0 1659564051
-1.38 -0.54 -0.34 2 2 1659564055
-1.04 -0.40 -0.22 8 4 1659564060
-46.41 -17.99 4.35 20 5 1659564062
-8.61 -3.34 -1.46 7 6 1659564065
-46.35 -17.97 6.10 23 7 1659564067
-1.55 -0.60 -0.20 17 8 1659564069
-46.15 -17.89 7.84 18 9 1659564072
-17.34 -6.72 -1.63 6 10 1659564074
-17.41 -6.75 -0.98 19 12 1659564078
-32.55 -12.62 -0.61 9 14 1659564083
-1.09 -0.42 -0.31 2 0 1659564106
-47.91 -18.38 0.90 19 1 1659564108
-1.38 -0.53 -0.34 2 2 1659564111
-1.04 -0.40 -0.22 8 4 1659564115
-8.56 -3.28 -1.45 15 6 1659564120
-1.55 -0.59 -0.20 17 8 1659564125
-17.41 -6.68 -1.63 6 10 1659564129
-17.64 -6.77 -0.99 11 12 1659564134
-32.51 -12.47 -0.61 9 14 1659564138
-1.09 -0.42 -0.31 2 0 1659564161
-47.61 -18.07 0.89 19 1 1659564164
-1.37 -0.52 -0.34 2 2 1659564166
-1.05 -0.40 -0.22 8 4 1659564171
-8.45 -3.21 -1.43 9 6 1659564175
-1.55 -0.59 -0.20 19 8 1659564180
-17.55 -6.66 -1.64 6 10 1659564184
-17.84 -6.77 -1.00 13 12 1659564189
-32.54 -12.36 -0.61 9 14 1659564194
