X Y Z Reflectivity LaserID Timestamp 
-0.40 -10.49 -0.92 9 10 1337291105
-0.99 -26.24 5.10 30 11 1337291107
-0.47 -12.46 -0.65 5 12 1337291109
-0.99 -26.31 -0.46 17 14 1337291114
-1.08 -26.31 0.46 4 1 1337291139
-0.25 -6.02 -1.39 18 2 1337291142
-1.08 -26.22 1.38 15 3 1337291144
-0.28 -6.86 -1.33 45 4 1337291146
-0.34 -8.16 -1.29 47 6 1337291151
-0.43 -10.45 -1.28 42 8 1337291155
-1.08 -26.29 4.17 8 9 1337291158
-0.43 -10.54 -0.92 5 10 1337291160
-1.08 -26.22 5.10 30 11 1337291162
-0.52 -12.52 -0.66 4 12 1337291165
-1.09 -26.33 -0.46 11 14 1337291169
-0.27 -6.02 -1.39 12 2 1337291197
-2.99 -66.83 3.51 42 3 1337291199
-0.31 -6.86 -1.34 46 4 1337291201
-0.37 -8.17 -1.30 44 6 1337291206
-0.47 -10.43 -1.28 21 8 1337291211
-0.84 -18.84 -0.99 2 12 1337291220
-1.17 -26.21 6.06 25 13 1337291222
-1.82 -40.67 -0.71 10 14 1337291225
-0.29 -6.01 -1.39 18 2 1337291252
-0.33 -6.87 -1.34 53 4 1337291257
-0.39 -8.17 -1.30 56 6 1337291261
-0.50 -10.37 -1.27 28 8 1337291266
-0.51 -10.50 -0.92 11 10 1337291271
-0.95 -19.61 -1.03 14 12 1337291275
-1.27 -26.24 6.07 15 13 1337291278
-1.96 -40.65 -0.71 10 14 1337291280
-1.26 -26.11 7.00 36 15 1337291282
-0.31 -6.00 -1.39 19 2 1337291307
-0.36 -6.87 -1.34 47 4 1337291312
-3.48 -67.01 5.87 40 5 1337291314
-0.42 -8.11 -1.29 38 6 1337291317
-0.53 -10.15 -1.25 70 8 1337291321
-0.55 -10.61 -0.93 6 10 1337291326
-1.02 -19.56 -1.03 17 12 1337291331
-1.26 -24.27 -0.42 13 14 1337291335
-1.36 -26.13 7.01 22 15 1337291337
-0.33 -6.00 -1.39 20 2 1337291363
-0.38 -6.88 -1.34 43 4 1337291367
-0.45 -8.15 -1.29 37 6 1337291372
-0.57 -10.37 -1.27 21 8 1337291377
-1.09 -19.66 -1.03 17 12 1337291386
-2.22 -40.12 -0.70 10 14 1337291390
-1.45 -26.09 7.00 7 15 1337291393
-0.35 -6.01 -1.39 22 2 1337291418
-0.40 -6.87 -1.34 55 4 1337291423
-0.47 -8.01 -1.27 41 6 1337291427
-3.95 -67.14 8.26 43 7 1337291430
-0.61 -10.41 -1.28 20 8 1337291432
-0.66 -11.26 -0.99 20 10 1337291437
-1.16 -19.63 -1.03 23 12 1337291441
-2.36 -40.16 -0.70 10 14 1337291446
-1.54 -26.09 7.00 7 15 1337291448
-0.38 -6.02 -1.39 23 2 1337291473
-0.43 -6.87 -1.34 83 4 1337291478
-0.50 -8.08 -1.28 40 6 1337291483
-0.65 -10.46 -1.29 21 8 1337291487
-0.67 -10.77 -0.94 23 10 1337291492
-1.22 -19.55 -1.03 23 12 1337291496
-2.50 -40.12 -0.70 10 14 1337291501
-1.63 -26.15 7.02 7 15 1337291503
-0.40 -6.02 -1.39 21 2 1337291529
-0.45 -6.87 -1.34 53 4 1337291533
-0.54 -8.13 -1.29 36 6 1337291538
-0.64 -9.74 -1.20 7 8 1337291542
-4.35 -65.95 10.47 37 9 1337291545
-0.69 -10.53 -0.92 18 10 1337291547
-1.29 -19.58 -1.03 23 12 1337291552
-2.65 -40.25 -0.70 10 14 1337291556
-0.42 -6.01 -1.39 21 2 1337291584
-0.48 -6.88 -1.34 45 4 1337291589
-0.57 -8.17 -1.30 45 6 1337291593
-0.73 -10.49 -1.29 21 8 1337291598
-4.54 -65.44 10.39 36 9 1337291600
-0.74 -10.59 -0.93 20 10 1337291602
-1.28 -18.50 -0.97 7 12 1337291607
-2.80 -40.28 -0.70 10 14 1337291612
-5.44 -74.98 1.31 52 1 1337291637
-0.44 -6.01 -1.39 20 2 1337291639
-0.50 -6.88 -1.34 47 4 1337291644
-0.59 -8.16 -1.30 40 6 1337291648
-0.76 -10.50 -1.29 16 8 1337291653
-0.84 -11.59 -1.02 7 10 1337291658
-1.41 -19.37 -1.02 20 12 1337291662
-2.93 -40.41 -0.71 10 14 1337291667
-1.90 -26.13 7.02 7 15 1337291669
-0.46 -6.01 -1.39 18 2 1337291695
-0.52 -6.88 -1.34 47 4 1337291699
-0.62 -8.15 -1.29 45 6 1337291704
-0.80 -10.49 -1.29 25 8 1337291708
-5.04 -66.20 10.52 37 9 1337291711
-0.86 -11.37 -0.60 4 12 1337291718
-0.86 -11.36 -0.20 3 14 1337291722
-0.48 -6.02 -1.39 14 2 1337291750
-0.55 -6.88 -1.34 45 4 1337291754
-0.65 -8.11 -1.29 43 6 1337291759
-0.84 -10.49 -1.29 25 8 1337291764
-1.57 -19.70 -1.04 8 12 1337291773
-3.24 -40.51 -0.71 10 14 1337291777
-0.50 -6.02 -1.39 11 2 1337291805
-0.57 -6.88 -1.34 49 4 1337291810
-0.68 -8.10 -1.29 33 6 1337291814
-0.85 -10.22 -1.26 70 8 1337291819
-5.52 -66.19 10.52 38 9 1337291821
-0.77 -9.23 -0.81 9 10 1337291824
-0.99 -11.85 -0.62 5 12 1337291828
-3.53 -42.29 -0.74 12 14 1337291833
-0.52 -6.01 -1.39 9 2 1337291860
-0.60 -6.89 -1.34 55 4 1337291865
-0.70 -8.13 -1.29 36 6 1337291870
-0.81 -9.31 -1.15 14 8 1337291874
-0.80 -9.29 -0.82 24 10 1337291879
-1.73 -19.96 -1.05 3 12 1337291883
-0.54 -6.01 -1.39 8 2 1337291916
-0.62 -6.90 -1.35 51 4 1337291920
-0.73 -8.09 -1.29 47 6 1337291925
-0.84 -9.31 -1.15 41 8 1337291930
-0.99 -10.98 -0.96 79 10 1337291934
-1.02 -11.33 -0.60 3 12 1337291939
-3.61 -40.08 -0.70 10 14 1337291943
-7.53 -80.39 1.41 63 1 1337291969
-0.56 -6.02 -1.40 7 2 1337291971
-0.64 -6.89 -1.34 51 4 1337291976
-0.76 -8.11 -1.29 47 6 1337291980
-0.91 -9.69 -1.20 9 8 1337291985
-6.18 -66.00 10.50 37 9 1337291987
-1.03 -11.04 -0.97 24 10 1337291989
-1.13 -12.05 -0.63 1 12 1337291994
-3.75 -40.06 -0.70 20 14 1337291999
-7.21 -74.21 1.30 51 1 1337292024
-0.59 -6.02 -1.40 6 2 1337292026
-0.67 -6.89 -1.35 49 4 1337292031
-0.79 -8.14 -1.29 60 6 1337292036
-0.94 -9.64 -1.19 4 8 1337292040
-6.53 -67.22 10.70 40 9 1337292042
-0.91 -9.33 -0.49 3 12 1337292049
-3.89 -40.05 -0.70 10 14 1337292054
-0.61 -6.03 -1.40 4 2 1337292082
-0.69 -6.89 -1.35 67 4 1337292086
-0.82 -8.11 -1.29 39 6 1337292091
-6.77 -67.13 10.69 40 9 1337292098
-1.02 -10.10 -0.53 5 12 1337292105
-4.05 -40.12 -0.70 10 14 1337292109
-0.63 -6.02 -1.40 2 2 1337292137
-7.48 -71.62 3.77 50 3 1337292139
-0.72 -6.90 -1.35 49 4 1337292142
-0.85 -8.11 -1.29 32 6 1337292146
-1.01 -9.63 -1.19 26 8 1337292151
-0.95 -9.06 -0.80 4 10 1337292155
-2.20 -21.09 -1.11 14 12 1337292160
-4.74 -45.43 -0.80 14 14 1337292165
-8.50 -78.86 1.38 62 1 1337292190
-0.65 -6.02 -1.40 2 2 1337292192
-0.74 -6.89 -1.35 39 4 1337292197
-0.88 -8.15 -1.30 51 6 1337292201
-1.01 -9.35 -1.15 56 8 1337292206
-7.70 -71.45 11.38 49 9 1337292208
-2.29 -21.23 -1.12 14 12 1337292215
-4.88 -45.30 -0.80 14 14 1337292220
-0.77 -6.88 -1.35 37 4 1337292252
-0.91 -8.15 -1.30 53 6 1337292257
-1.06 -9.52 -1.18 13 8 1337292261
-1.35 -12.15 -1.07 20 10 1337292266
-2.37 -21.27 -1.12 18 12 1337292270
-4.98 -44.76 -0.79 14 14 1337292275
-0.79 -6.89 -1.35 45 4 1337292307
-0.93 -8.15 -1.30 43 6 1337292312
-1.09 -9.47 -1.17 64 8 1337292317
-1.06 -9.24 -0.81 9 10 1337292321
-2.45 -21.34 -1.13 21 12 1337292326
-5.07 -44.24 -0.78 13 14 1337292330
-8.73 -73.91 1.30 51 1 1337292356
-0.81 -6.90 -1.35 47 4 1337292363
-0.96 -8.15 -1.30 52 6 1337292367
-1.13 -9.57 -1.18 47 8 1337292372
-1.13 -9.58 -0.84 11 10 1337292376
-2.53 -21.43 -1.13 18 12 1337292381
-5.06 -42.82 -0.75 12 14 1337292386
-0.84 -6.90 -1.35 49 4 1337292418
-0.99 -8.15 -1.30 47 6 1337292423
-1.18 -9.70 -1.20 28 8 1337292427
-2.62 -21.48 -1.13 18 12 1337292436
-5.21 -42.78 -0.75 12 14 1337292441
-0.86 -6.90 -1.35 47 4 1337292473
-1.02 -8.16 -1.30 68 6 1337292478
-1.23 -9.85 -1.22 23 8 1337292482
-1.30 -10.35 -0.91 19 10 1337292487
-1.54 -12.31 -0.65 5 12 1337292492
-5.36 -42.75 -0.75 12 14 1337292496
-0.89 -6.90 -1.35 43 4 1337292528
-1.06 -8.19 -1.31 56 6 1337292533
-1.31 -10.13 -1.25 70 8 1337292538
-1.40 -10.84 -0.96 4 10 1337292542
-2.86 -22.14 -1.17 24 12 1337292547
-5.49 -42.54 -0.75 12 14 1337292552
-0.91 -6.89 -1.35 45 4 1337292584
-1.08 -8.14 -1.30 52 6 1337292588
-1.28 -9.69 -1.20 16 8 1337292593
-2.96 -22.33 -1.18 20 12 1337292602
-5.61 -42.39 -0.75 12 14 1337292607
-0.94 -6.91 -1.35 45 4 1337292639
-1.11 -8.15 -1.30 56 6 1337292644
-1.36 -10.03 -1.24 77 8 1337292648
-1.49 -10.95 -0.97 9 10 1337292653
-1.28 -9.40 -0.50 7 12 1337292658
-5.59 -41.07 -0.72 11 14 1337292662
-0.96 -6.90 -1.35 41 4 1337292694
-1.14 -8.15 -1.30 41 6 1337292699
-1.33 -9.50 -1.18 25 8 1337292704
-1.36 -9.75 -0.86 9 10 1337292708
-1.35 -9.67 -0.51 4 12 1337292713
-5.93 -42.47 -0.75 12 14 1337292717
-0.99 -6.90 -1.36 40 4 1337292750
-1.16 -8.07 -1.29 52 6 1337292754
-1.40 -9.79 -1.21 117 8 1337292759
-1.39 -9.74 -0.52 5 12 1337292768
-6.09 -42.52 -0.75 12 14 1337292773
-1.01 -6.88 -1.35 38 4 1337292805
-1.19 -8.10 -1.30 50 6 1337292810
-1.50 -10.25 -0.54 5 12 1337292823
-7.28 -48.51 0.86 18 1 1337292853
-1.03 -6.89 -1.35 40 4 1337292860
-1.22 -8.10 -1.30 50 6 1337292865
-1.43 -9.49 -0.84 16 10 1337292874
-1.38 -9.20 -0.49 7 12 1337292879
-7.40 -48.15 0.85 17 1 1337292909
-7.45 -48.51 2.57 22 3 1337292913
-1.06 -6.88 -1.35 36 4 1337292916
-1.25 -8.11 -1.30 39 6 1337292920
-8.44 -54.96 8.81 21 9 1337292927
-1.52 -9.91 -0.88 20 10 1337292929
-3.84 -24.98 -1.32 10 12 1337292934
-7.08 -46.09 -0.81 15 14 1337292939
-7.59 -48.24 0.85 18 1 1337292964
-1.08 -6.88 -1.35 32 4 1337292971
-7.60 -48.33 4.28 19 5 1337292973
-1.29 -8.19 -1.31 52 6 1337292975
-1.49 -9.49 -1.18 25 8 1337292980
-1.54 -9.79 -0.87 7 10 1337292985
-1.54 -9.79 -0.52 5 12 1337292989
-7.30 -46.42 10.85 12 13 1337292992
-7.25 -46.08 -0.81 15 14 1337292994
-7.74 -48.16 2.56 22 3 1337293024
-1.11 -6.89 -1.36 29 4 1337293026
-1.31 -8.13 -1.30 56 6 1337293031
-7.74 -48.13 5.99 22 7 1337293033
-1.48 -9.20 -1.14 108 8 1337293035
-1.51 -9.39 -0.83 5 10 1337293040
-1.45 -9.00 -0.48 4 12 1337293045
-7.42 -46.14 -0.82 15 14 1337293049
-7.66 -46.61 0.82 16 1 1337293075
-7.99 -48.66 2.58 23 3 1337293079
-1.13 -6.88 -1.35 29 4 1337293081
-7.92 -48.20 4.27 19 5 1337293084
-1.31 -7.98 -1.28 10 6 1337293086
-8.08 -49.19 6.12 23 7 1337293088
-1.52 -9.26 -1.15 26 8 1337293091
-8.08 -49.15 7.89 18 9 1337293093
-4.09 -24.89 -1.32 10 12 1337293100
-8.01 -48.76 11.41 13 13 1337293102
-7.60 -46.26 -0.82 15 14 1337293104
-7.82 -46.60 0.82 16 1 1337293130
-7.81 -46.56 2.47 20 3 1337293134
-1.15 -6.86 -1.35 28 4 1337293137
-7.80 -46.51 4.13 17 5 1337293139
-7.79 -46.43 5.78 20 7 1337293144
-1.53 -9.13 -1.14 14 8 1337293146
-9.53 -56.81 9.12 22 9 1337293148
-1.65 -9.81 -0.87 22 10 1337293151
-7.59 -45.23 8.91 21 11 1337293153
-1.78 -10.58 -0.56 7 12 1337293155
-7.75 -46.20 10.82 12 13 1337293157
-1.18 -6.87 -1.36 26 4 1337293192
-7.99 -46.52 4.13 17 5 1337293194
-1.49 -8.69 -1.40 37 6 1337293197
-7.97 -46.44 5.79 20 7 1337293199
-1.68 -9.79 -1.22 49 8 1337293201
-7.95 -46.31 7.44 16 9 1337293204
-1.69 -9.84 -0.87 15 10 1337293206
-7.95 -46.31 9.13 22 11 1337293208
-4.27 -24.85 -1.32 10 12 1337293210
-7.70 -44.88 10.51 11 13 1337293213
-7.89 -45.95 12.49 20 15 1337293217
-10.88 -62.10 1.10 25 1 1337293240
-1.20 -6.87 -1.35 26 4 1337293247
-1.52 -8.70 -1.40 37 6 1337293252
-8.35 -47.69 5.94 22 7 1337293254
-1.59 -9.05 -1.13 6 8 1337293257
-8.42 -48.08 7.73 18 9 1337293259
-2.15 -12.26 -0.65 3 12 1337293266
-1.23 -6.87 -1.36 27 4 1337293303
-7.68 -42.99 3.82 14 5 1337293305
-1.56 -8.74 -1.41 37 6 1337293307
-8.54 -47.79 5.96 22 7 1337293310
-1.64 -9.17 -1.14 6 8 1337293312
-7.68 -43.01 6.92 13 9 1337293314
-1.89 -10.58 -0.56 8 12 1337293321
-9.32 -51.14 0.91 19 1 1337293351
-1.25 -6.86 -1.35 24 4 1337293358
-1.60 -8.77 -1.41 38 6 1337293363
-8.74 -47.95 5.99 22 7 1337293365
-1.61 -8.84 -1.10 26 8 1337293367
-8.39 -46.05 7.41 16 9 1337293369
-1.73 -9.51 -0.85 23 10 1337293372
-1.97 -10.84 -0.58 4 12 1337293376
-10.62 -57.14 3.05 30 3 1337293411
-1.27 -6.85 -1.35 25 4 1337293413
-1.49 -7.99 -1.29 51 6 1337293418
-8.99 -48.37 6.04 22 7 1337293420
-1.68 -9.01 -0.80 5 10 1337293427
-8.08 -43.49 8.60 20 11 1337293429
-4.60 -24.77 -1.32 21 12 1337293432
-9.17 -49.36 -0.88 18 14 1337293436
-1.30 -6.87 -1.36 26 4 1337293469
-9.02 -47.60 4.24 19 5 1337293471
-1.66 -8.77 -1.41 45 6 1337293473
-1.81 -9.57 -1.20 28 8 1337293478
-8.09 -42.74 6.89 13 9 1337293480
-8.28 -43.71 8.65 20 11 1337293485
-4.70 -24.80 -1.32 15 12 1337293487
-9.29 -49.06 -0.87 17 14 1337293492
-9.63 -49.85 0.89 19 1 1337293517
-1.32 -6.86 -1.36 20 4 1337293524
-1.69 -8.74 -1.41 38 6 1337293528
-8.43 -43.65 5.46 18 7 1337293531
-1.74 -9.00 -1.13 39 8 1337293533
-8.37 -43.32 6.99 14 9 1337293535
-1.79 -9.27 -0.83 13 10 1337293538
-8.25 -42.71 8.46 20 11 1337293540
-4.78 -24.74 -1.32 21 12 1337293542
-8.60 -44.51 12.15 19 15 1337293549
-8.60 -43.78 0.78 14 1 1337293572
-9.53 -48.48 2.59 23 3 1337293577
-1.35 -6.86 -1.36 19 4 1337293579
-9.54 -48.52 4.33 20 5 1337293581
-1.71 -8.72 -1.41 45 6 1337293584
-8.47 -43.08 5.39 17 7 1337293586
-1.88 -9.59 -1.20 25 8 1337293588
-9.37 -47.69 7.70 18 9 1337293591
-1.83 -9.29 -0.83 10 10 1337293593
-8.38 -42.66 8.45 20 11 1337293595
-4.85 -24.67 -1.32 26 12 1337293597
-8.58 -43.66 10.27 10 13 1337293600
-8.62 -43.83 -0.78 13 14 1337293602
-9.01 -45.05 0.80 15 1 1337293627
-8.73 -43.67 2.33 18 3 1337293632
-1.37 -6.85 -1.36 17 4 1337293634
-8.41 -42.04 3.75 13 5 1337293637
-1.74 -8.72 -1.41 56 6 1337293639
-9.00 -44.98 5.63 19 7 1337293641
-1.87 -9.35 -1.17 56 8 1337293644
-8.70 -43.52 7.03 14 9 1337293646
-2.00 -10.01 -0.89 9 10 1337293648
-1.84 -9.21 -0.49 7 12 1337293653
-8.61 -43.03 10.13 10 13 1337293655
-8.69 -43.44 -0.77 13 14 1337293657
-9.19 -45.15 0.80 15 1 1337293683
-9.94 -48.88 2.61 23 3 1337293687
-1.39 -6.85 -1.36 15 4 1337293690
-1.77 -8.70 -1.41 45 6 1337293694
-9.16 -45.01 5.64 19 7 1337293697
-1.98 -9.73 -1.22 19 8 1337293699
-9.15 -44.99 7.27 31 9 1337293701
-2.24 -11.00 -0.98 46 10 1337293703
-9.14 -44.94 8.91 21 11 1337293706
-5.01 -24.60 -1.32 5 12 1337293708
-8.80 -43.27 10.19 10 13 1337293710
-8.92 -43.85 -0.78 13 14 1337293713
-8.96 -44.06 12.05 19 15 1337293715
-1.43 -6.86 -1.36 14 4 1337293745
-1.80 -8.67 -1.40 56 6 1337293750
-9.31 -44.81 5.62 19 7 1337293752
-1.83 -8.83 -1.11 13 8 1337293754
-9.37 -45.12 7.30 15 9 1337293756
-1.83 -8.81 -0.79 19 10 1337293759
-9.30 -44.81 8.90 21 11 1337293761
-5.31 -25.56 -1.37 16 12 1337293763
-8.96 -43.16 10.18 10 13 1337293766
-9.13 -43.98 12.04 19 15 1337293770
-1.45 -6.86 -1.36 14 4 1337293800
-1.83 -8.68 -1.41 52 6 1337293805
-10.26 -48.61 6.10 23 7 1337293807
-1.85 -8.77 -1.10 4 8 1337293809
-9.08 -43.01 6.96 14 9 1337293812
-2.16 -10.21 -0.91 12 10 1337293814
-5.50 -26.07 -1.40 11 12 1337293819
-9.41 -44.58 10.52 11 13 1337293821
-8.89 -42.11 -0.75 12 14 1337293823
-1.47 -6.86 -1.36 14 4 1337293855
-9.01 -41.94 3.75 13 5 1337293858
-1.87 -8.72 -1.41 35 6 1337293860
-10.67 -49.68 6.24 24 7 1337293862
-1.89 -8.79 -1.10 4 8 1337293865
-2.26 -10.50 -0.94 5 10 1337293869
-5.60 -26.07 -1.40 5 12 1337293874
-9.32 -43.40 10.25 10 13 1337293876
-9.22 -42.92 -0.77 13 14 1337293879
-9.59 -44.67 12.24 20 15 1337293881
-11.17 -51.17 0.91 19 1 1337293904
-1.50 -6.85 -1.36 14 4 1337293911
-1.92 -8.79 -1.42 40 6 1337293915
-10.81 -49.55 6.23 24 7 1337293918
-2.41 -11.05 -0.99 16 10 1337293925
-1.91 -8.74 -0.47 5 12 1337293929
-9.44 -43.28 10.23 10 13 1337293932
-9.36 -42.88 -0.77 13 14 1337293934
-9.73 -44.60 12.23 20 15 1337293936
-10.62 -47.81 0.85 36 1 1337293959
-1.52 -6.85 -1.36 14 4 1337293966
-11.16 -50.28 4.51 21 5 1337293968
-1.82 -8.20 -1.33 6 6 1337293971
-10.36 -46.64 5.87 21 7 1337293973
-2.23 -10.04 -1.26 24 8 1337293975
-2.44 -11.00 -0.99 46 10 1337293980
-2.34 -10.52 -0.57 3 12 1337293985
-9.70 -43.67 10.33 10 13 1337293987
-9.41 -42.36 -0.76 12 14 1337293989
-12.81 -56.78 1.02 19 1 1337294014
-10.75 -47.67 2.56 22 3 1337294019
-1.55 -6.85 -1.37 14 4 1337294021
-11.36 -50.37 4.52 21 5 1337294024
-1.85 -8.19 -1.33 13 6 1337294026
-2.27 -10.05 -1.27 9 8 1337294031
-9.79 -43.39 7.05 14 9 1337294033
-2.39 -10.59 -0.57 3 12 1337294040
-9.82 -43.56 10.31 10 13 1337294042
-9.49 -42.08 -0.75 12 14 1337294044
-9.80 -43.44 11.93 18 15 1337294047
-11.39 -49.65 2.67 24 3 1337294074
-1.57 -6.85 -1.37 13 4 1337294077
-1.87 -8.16 -1.33 21 6 1337294081
-10.54 -45.93 5.79 20 7 1337294084
-1.88 -8.18 -1.03 8 8 1337294086
-9.96 -43.41 7.05 14 9 1337294088
-2.28 -9.93 -0.89 20 10 1337294091
-2.48 -10.80 -0.58 6 12 1337294095
-9.99 -43.53 10.31 10 13 1337294097
-9.64 -42.02 -0.75 25 14 1337294100
-9.88 -43.08 11.84 18 15 1337294102
-1.59 -6.85 -1.37 14 4 1337294132
-1.90 -8.15 -1.32 32 6 1337294137
-10.16 -43.61 5.50 18 7 1337294139
-2.32 -9.95 -1.25 7 8 1337294141
-2.39 -10.28 -0.92 99 10 1337294146
-10.14 -43.56 8.69 21 11 1337294148
-6.35 -27.26 -1.47 13 12 1337294150
-10.16 -43.63 10.34 10 13 1337294153
-9.78 -42.01 -0.75 25 14 1337294155
-1.62 -6.83 -1.37 14 4 1337294187
-1.93 -8.15 -1.33 38 6 1337294192
-10.00 -42.22 5.33 17 7 1337294194
-2.35 -9.92 -1.25 49 8 1337294196
-11.17 -47.17 7.68 17 9 1337294199
-5.79 -24.47 -1.32 26 12 1337294206
-10.30 -43.51 10.32 10 13 1337294208
-9.92 -41.88 -0.75 12 14 1337294210
-10.29 -42.81 0.77 13 1 1337294236
-1.64 -6.83 -1.37 14 4 1337294243
-1.93 -8.05 -1.31 65 6 1337294247
-2.33 -9.68 -1.22 21 8 1337294252
-10.88 -45.27 7.37 16 9 1337294254
-10.32 -42.94 8.58 20 11 1337294259
-2.37 -9.85 -0.53 4 12 1337294261
-10.36 -43.12 10.24 10 13 1337294263
-10.15 -42.23 -0.76 12 14 1337294266
-10.56 -43.96 12.11 19 15 1337294268
-10.44 -42.76 0.77 13 1 1337294291
-10.40 -42.60 2.30 17 3 1337294296
-1.67 -6.83 -1.37 12 4 1337294298
-10.41 -42.65 3.84 14 5 1337294300
-1.98 -8.09 -1.32 39 6 1337294302
-10.40 -42.60 5.38 35 7 1337294305
-2.35 -9.63 -1.22 21 8 1337294307
-10.41 -42.62 6.95 14 9 1337294309
-2.41 -9.89 -0.89 32 10 1337294312
-2.87 -11.78 -0.64 8 12 1337294316
-10.45 -42.79 10.17 10 13 1337294319
-10.31 -42.23 -0.76 12 14 1337294321
-12.56 -50.70 0.91 19 1 1337294346
-1.69 -6.83 -1.37 12 4 1337294353
-2.01 -8.14 -1.33 36 6 1337294358
-2.39 -9.66 -1.22 21 8 1337294362
-12.53 -50.59 8.26 20 9 1337294365
-2.62 -10.57 -0.95 19 10 1337294367
-10.80 -43.60 8.73 21 11 1337294369
-6.65 -26.84 -1.45 12 12 1337294372
-10.58 -42.72 10.16 10 13 1337294374
-10.92 -44.10 -0.79 14 14 1337294376
-10.81 -43.63 12.04 19 15 1337294379
-10.45 -41.56 0.75 12 1 1337294402
-1.72 -6.83 -1.37 12 4 1337294408
-2.05 -8.14 -1.33 33 6 1337294413
-2.09 -8.31 -1.05 5 8 1337294418
-10.55 -41.92 6.85 13 9 1337294420
-2.55 -10.16 -0.92 55 10 1337294422
-2.69 -10.71 -0.58 7 12 1337294427
-10.96 -43.57 10.37 11 13 1337294429
-10.93 -43.44 12.00 19 15 1337294434
-10.89 -42.68 0.77 13 1 1337294457
-1.74 -6.81 -1.37 12 4 1337294464
-2.45 -9.61 -1.22 28 8 1337294473
-2.69 -10.54 -0.95 9 10 1337294478
-2.54 -9.95 -0.54 3 12 1337294482
-11.12 -43.60 10.39 11 13 1337294484
-10.74 -42.09 -0.76 12 14 1337294487
-10.82 -41.79 0.75 12 1 1337294512
-1.77 -6.82 -1.37 13 4 1337294519
-10.75 -41.53 3.75 13 5 1337294521
-2.08 -8.05 -1.32 6 6 1337294524
-10.74 -41.48 5.26 16 7 1337294526
-2.49 -9.62 -1.22 27 8 1337294528
-11.15 -43.04 7.04 14 9 1337294531
-2.16 -8.34 -0.75 12 10 1337294533
-6.87 -26.53 -1.44 25 12 1337294537
-11.24 -43.41 10.35 11 13 1337294540
-12.58 -48.55 -0.88 18 14 1337294542
-11.07 -42.76 11.84 18 15 1337294544
-11.22 -42.74 0.77 13 1 1337294567
-10.93 -41.62 2.26 16 3 1337294572
-1.79 -6.81 -1.37 12 4 1337294574
-2.10 -8.01 -1.31 5 6 1337294579
-2.19 -8.34 -1.06 17 8 1337294584
-3.22 -12.27 -1.11 7 10 1337294588
-11.22 -42.72 8.59 20 11 1337294590
-6.97 -26.57 -1.44 25 12 1337294593
-11.12 -42.34 10.11 10 13 1337294595
-11.21 -42.70 11.83 18 15 1337294600
-1.81 -6.81 -1.37 13 4 1337294630
-11.02 -41.42 5.26 16 7 1337294637
-2.60 -9.78 -1.24 13 8 1337294639
-11.00 -41.35 6.78 13 9 1337294641
-11.27 -42.35 8.52 20 11 1337294646
-11.31 -42.49 10.15 10 13 1337294650
-11.37 -42.72 11.85 18 15 1337294655
-11.49 -42.63 2.31 17 3 1337294683
-1.84 -6.81 -1.37 14 4 1337294685
-14.10 -52.30 6.65 27 7 1337294692
-2.63 -9.76 -1.24 15 8 1337294694
-11.57 -42.92 7.04 14 9 1337294696
-11.75 -43.58 8.77 21 11 1337294701
-6.85 -25.39 -1.38 17 12 1337294703
-11.44 -42.44 10.15 21 13 1337294706
-11.48 -42.58 11.82 18 15 1337294710
-13.44 -49.08 0.89 19 1 1337294733
-11.68 -42.68 2.32 17 3 1337294738
-1.86 -6.79 -1.37 14 4 1337294740
-2.25 -8.23 -1.35 44 6 1337294745
-11.98 -43.76 5.57 19 7 1337294747
-11.68 -42.66 7.00 14 9 1337294752
-2.80 -10.22 -0.93 20 10 1337294754
-11.89 -43.43 8.75 21 11 1337294756
-6.99 -25.53 -1.39 11 12 1337294759
-11.59 -42.33 10.13 21 13 1337294761
-12.50 -45.09 0.82 16 1 1337294789
-11.80 -42.55 2.31 17 3 1337294793
-1.88 -6.79 -1.37 14 4 1337294796
-12.54 -45.22 4.11 17 5 1337294798
-2.25 -8.13 -1.34 28 6 1337294800
-12.54 -45.23 5.76 20 7 1337294802
-2.79 -10.06 -1.28 8 8 1337294805
-11.81 -42.60 7.00 14 9 1337294807
-2.75 -9.90 -0.90 23 10 1337294809
-12.06 -43.47 8.77 21 11 1337294812
-2.63 -9.47 -0.52 5 12 1337294814
-11.73 -42.30 10.13 10 13 1337294816
-13.05 -47.05 -0.85 17 14 1337294819
-12.69 -45.15 0.82 16 1 1337294845
-12.71 -45.23 2.46 20 3 1337294849
-1.91 -6.79 -1.37 17 4 1337294852
-12.71 -45.23 4.11 17 5 1337294854
-2.29 -8.14 -1.34 38 6 1337294856
-12.25 -43.57 5.56 19 7 1337294859
-11.88 -42.26 6.95 14 9 1337294863
-2.79 -9.92 -0.90 50 10 1337294866
-12.02 -42.76 8.63 20 11 1337294868
-7.32 -26.06 -1.42 12 12 1337294870
-12.07 -42.93 10.30 10 13 1337294872
-12.71 -45.23 -0.82 15 14 1337294875
-12.20 -43.39 12.08 19 15 1337294877
-1.94 -6.79 -1.37 18 4 1337294907
-12.31 -43.19 3.93 15 5 1337294909
-2.33 -8.18 -1.35 53 6 1337294912
-12.33 -43.25 5.52 18 7 1337294914
-2.82 -9.89 -1.26 38 8 1337294916
-12.52 -43.92 7.23 15 9 1337294919
-2.90 -10.18 -0.55 4 12 1337294925
