X Y Z Reflectivity LaserID Timestamp 
-1.62 0.42 -0.21 14 8 592173466
-21.16 5.43 -1.91 7 10 592173470
-1.13 0.29 -0.31 2 0 592173503
-63.47 16.52 1.14 31 1 592173505
-1.44 0.38 -0.34 2 2 592173507
-1.09 0.28 -0.22 10 4 592173512
-11.15 2.90 -1.82 8 6 592173517
-1.63 0.43 -0.21 14 8 592173521
-21.13 5.50 -1.91 7 10 592173526
-36.01 9.37 -1.95 12 12 592173530
-1.13 0.30 -0.31 2 0 592173558
-63.79 16.84 1.15 32 1 592173560
-1.45 0.38 -0.35 2 2 592173563
-1.10 0.29 -0.22 10 4 592173567
-11.13 2.94 -1.82 7 6 592173572
-1.64 0.43 -0.21 19 8 592173576
-21.10 5.57 -1.91 7 10 592173581
-35.95 9.49 -1.95 12 12 592173586
-1.10 0.30 -0.31 2 0 592173613
-1.46 0.39 -0.35 2 2 592173618
-1.08 0.29 -0.22 8 4 592173622
-11.13 2.98 -1.83 6 6 592173627
-1.62 0.43 -0.21 11 8 592173632
-21.00 5.62 -1.90 17 10 592173636
-36.06 9.66 -1.96 12 12 592173641
-1.11 0.30 -0.31 2 0 592173669
-1.46 0.40 -0.35 2 2 592173673
-1.08 0.29 -0.22 8 4 592173678
-11.11 3.02 -1.82 7 6 592173682
-1.62 0.44 -0.21 8 8 592173687
-20.98 5.70 -1.90 22 10 592173692
-36.22 9.83 -1.97 12 12 592173696
-1.13 0.31 -0.31 2 0 592173724
-1.45 0.40 -0.35 4 2 592173728
-1.09 0.30 -0.22 7 4 592173733
-11.09 3.05 -1.82 6 6 592173738
-1.62 0.45 -0.21 8 8 592173742
-20.96 5.77 -1.90 20 10 592173747
-1.12 0.31 -0.31 2 0 592173779
-1.45 0.41 -0.35 4 2 592173784
-1.10 0.31 -0.22 7 4 592173788
-11.08 3.09 -1.82 5 6 592173793
-1.63 0.45 -0.21 7 8 592173798
-20.95 5.85 -1.90 10 10 592173802
-36.35 10.14 -1.98 12 12 592173807
-1.13 0.32 -0.31 2 0 592173834
-1.45 0.41 -0.35 4 2 592173839
-1.08 0.31 -0.22 6 4 592173844
-11.07 3.13 -1.82 6 6 592173848
-1.62 0.46 -0.21 6 8 592173853
-1.67 0.47 -0.15 6 10 592173858
-36.41 10.29 -1.98 12 12 592173862
-1.16 0.33 -0.32 2 0 592173890
-1.44 0.41 -0.35 4 2 592173894
-1.08 0.31 -0.22 5 4 592173899
-11.07 3.17 -1.82 4 6 592173904
-14.59 4.18 -1.86 11 8 592173908
-1.65 0.47 -0.15 6 10 592173913
-36.47 10.44 -1.99 12 12 592173917
-1.12 0.32 -0.31 2 0 592173945
-1.44 0.42 -0.35 4 2 592173950
-1.09 0.32 -0.22 6 4 592173954
-11.05 3.21 -1.82 4 6 592173959
-14.58 4.23 -1.86 11 8 592173963
-1.63 0.47 -0.15 8 10 592173968
-36.43 10.57 -1.99 12 12 592173973
-42.79 12.42 -0.78 13 14 592173977
-1.12 0.33 -0.31 2 0 592174000
-42.52 12.50 0.77 13 1 592174003
-1.44 0.42 -0.35 4 2 592174005
-1.08 0.32 -0.22 5 4 592174010
-11.02 3.24 -1.82 5 6 592174014
-14.59 4.29 -1.87 12 8 592174019
-1.63 0.48 -0.15 3 10 592174023
-1.13 0.34 -0.32 2 0 592174056
-42.39 12.62 0.77 27 1 592174058
-1.41 0.42 -0.34 3 2 592174060
-1.09 0.32 -0.22 5 4 592174065
-11.00 3.28 -1.82 6 6 592174069
-14.58 4.34 -1.87 4 8 592174074
-20.85 6.21 -1.90 5 10 592174079
-36.67 10.92 -2.01 12 12 592174083
-42.41 12.63 -0.77 13 14 592174088
-1.13 0.34 -0.32 2 0 592174111
-96.41 29.07 1.76 63 1 592174113
-1.40 0.42 -0.34 2 2 592174116
-1.09 0.33 -0.22 5 4 592174120
-10.99 3.32 -1.82 6 6 592174125
-14.56 4.39 -1.87 4 8 592174129
-20.80 6.27 -1.90 5 10 592174134
-36.89 11.12 -2.02 13 12 592174139
-1.13 0.35 -0.32 2 0 592174166
-1.39 0.43 -0.34 2 2 592174171
-1.07 0.33 -0.22 3 4 592174175
-10.98 3.35 -1.82 6 6 592174180
-14.55 4.44 -1.87 2 8 592174185
-20.76 6.34 -1.90 7 10 592174189
-1.12 0.35 -0.31 2 0 592174222
-96.05 29.70 1.75 63 1 592174224
-1.39 0.43 -0.34 2 2 592174226
-1.07 0.33 -0.22 3 4 592174231
-10.96 3.39 -1.82 5 6 592174235
-14.54 4.49 -1.87 1 8 592174240
-20.72 6.41 -1.90 7 10 592174245
-37.10 11.47 -2.03 13 12 592174249
-1.11 0.35 -0.31 2 0 592174277
-1.37 0.43 -0.33 2 2 592174281
-73.00 22.85 4.01 58 3 592174284
-1.08 0.34 -0.22 3 4 592174286
-10.94 3.42 -1.82 5 6 592174291
-1.59 0.50 -0.20 4 8 592174295
-20.70 6.48 -1.90 7 10 592174300
-1.13 0.36 -0.32 2 0 592174332
-1.36 0.43 -0.33 2 2 592174337
-8.84 2.80 -1.80 3 4 592174341
-10.93 3.46 -1.82 6 6 592174346
-1.60 0.51 -0.21 14 8 592174351
-20.67 6.55 -1.90 7 10 592174355
-1.14 0.36 -0.32 2 0 592174387
-75.38 24.17 1.38 61 1 592174390
-1.35 0.43 -0.33 2 2 592174392
-8.83 2.83 -1.80 3 4 592174397
-10.92 3.50 -1.82 5 6 592174401
-1.57 0.50 -0.20 9 8 592174406
-20.64 6.62 -1.90 5 10 592174410
-1.11 0.36 -0.31 2 0 592174443
-95.44 30.97 1.75 63 1 592174445
-1.33 0.43 -0.32 2 2 592174447
-8.82 2.86 -1.80 2 4 592174452
-10.91 3.54 -1.82 5 6 592174457
-1.57 0.51 -0.20 7 8 592174461
-20.62 6.69 -1.90 5 10 592174466
-1.12 0.37 -0.32 2 0 592174498
-95.34 31.29 1.75 63 1 592174500
-1.34 0.44 -0.33 1 2 592174503
-1.08 0.35 -0.22 2 4 592174507
-10.89 3.57 -1.81 7 6 592174512
-14.45 4.74 -1.87 2 8 592174516
-20.58 6.76 -1.90 5 10 592174521
-1.13 0.38 -0.32 2 0 592174553
-1.33 0.44 -0.32 2 2 592174558
-1.09 0.36 -0.22 2 4 592174563
-10.87 3.61 -1.81 6 6 592174567
-14.44 4.80 -1.87 1 8 592174572
-20.54 6.82 -1.89 7 10 592174576
-1.12 0.38 -0.32 2 0 592174609
-1.32 0.44 -0.32 2 2 592174613
-1.11 0.37 -0.23 1 4 592174618
-10.85 3.65 -1.81 7 6 592174622
-1.60 0.54 -0.21 1 8 592174627
-20.51 6.89 -1.89 7 10 592174632
-1.13 0.38 -0.32 2 0 592174664
-94.82 32.22 1.75 63 1 592174666
-1.33 0.45 -0.32 1 2 592174668
-1.11 0.38 -0.23 1 4 592174673
-10.84 3.68 -1.81 6 6 592174678
-1.54 0.52 -0.20 1 8 592174682
-20.47 6.96 -1.89 7 10 592174687
-1.14 0.39 -0.32 2 0 592174719
-54.40 18.70 1.00 19 1 592174721
-1.31 0.45 -0.32 1 2 592174724
-1.10 0.38 -0.23 1 4 592174728
-10.83 3.72 -1.81 6 6 592174733
-1.53 0.53 -0.20 1 8 592174738
-20.43 7.02 -1.89 7 10 592174742
-1.13 0.39 -0.32 2 0 592174774
-1.31 0.46 -0.32 1 2 592174779
-1.09 0.38 -0.22 1 4 592174784
-10.81 3.76 -1.81 6 6 592174788
-1.52 0.53 -0.20 3 8 592174793
-20.32 7.07 -1.88 26 10 592174797
-1.13 0.40 -0.32 2 0 592174830
-1.32 0.47 -0.32 1 2 592174834
-1.12 0.39 -0.23 1 4 592174839
-10.79 3.80 -1.81 7 6 592174844
-1.53 0.54 -0.20 4 8 592174848
-20.31 7.14 -1.88 35 10 592174853
-36.72 12.92 -2.04 13 12 592174857
-1.14 0.40 -0.32 2 0 592174885
-1.30 0.46 -0.32 1 2 592174890
-1.11 0.39 -0.23 2 4 592174894
-10.76 3.83 -1.81 7 6 592174899
-1.50 0.53 -0.20 4 8 592174903
-20.32 7.23 -1.89 9 10 592174908
-36.52 12.99 -2.03 26 12 592174913
-1.11 0.40 -0.32 2 0 592174940
-7.33 2.64 -1.80 0 2 592174945
-1.10 0.40 -0.23 2 4 592174949
-10.75 3.86 -1.81 7 6 592174954
-1.48 0.53 -0.19 4 8 592174959
-20.28 7.29 -1.89 7 10 592174963
-36.53 13.13 -2.03 26 12 592174968
-1.13 0.41 -0.32 4 0 592174996
-1.09 0.40 -0.23 2 4 592175005
-10.74 3.90 -1.81 7 6 592175009
-1.49 0.54 -0.19 2 8 592175014
-20.25 7.36 -1.88 4 10 592175019
-36.51 13.27 -2.04 26 12 592175023
-1.13 0.41 -0.32 4 0 592175051
-1.41 0.52 -0.35 1 2 592175055
-1.10 0.41 -0.23 1 4 592175060
-10.73 3.94 -1.81 7 6 592175065
-1.48 0.54 -0.19 3 8 592175069
-20.22 7.43 -1.88 4 10 592175074
-36.45 13.39 -2.03 26 12 592175079
-1.12 0.41 -0.32 2 0 592175106
-1.22 0.45 -0.30 1 2 592175111
-1.10 0.41 -0.23 1 4 592175115
-10.70 3.97 -1.81 7 6 592175120
-1.48 0.55 -0.19 2 8 592175125
-20.18 7.49 -1.88 4 10 592175129
-36.44 13.53 -2.04 13 12 592175134
-1.13 0.42 -0.32 4 0 592175161
-1.19 0.44 -0.29 1 2 592175166
-1.09 0.41 -0.23 1 4 592175171
-10.69 4.01 -1.81 7 6 592175175
-1.47 0.55 -0.19 3 8 592175180
-20.17 7.56 -1.88 4 10 592175185
-1.14 0.43 -0.33 4 0 592175217
-1.17 0.44 -0.29 2 2 592175221
-1.10 0.42 -0.23 1 4 592175226
-10.68 4.05 -1.81 6 6 592175231
-1.45 0.55 -0.19 3 8 592175235
-20.13 7.63 -1.88 4 10 592175240
-1.14 0.44 -0.33 6 0 592175272
-1.16 0.45 -0.29 2 2 592175277
-1.09 0.42 -0.23 1 4 592175281
-10.66 4.09 -1.81 6 6 592175286
-1.43 0.55 -0.19 3 8 592175290
-1.53 0.59 -0.14 2 10 592175295
-1.12 0.43 -0.32 6 0 592175327
-1.14 0.44 -0.28 2 2 592175332
-1.09 0.42 -0.23 1 4 592175337
-10.65 4.12 -1.81 5 6 592175341
-1.44 0.56 -0.19 3 8 592175346
-20.02 7.75 -1.88 4 10 592175350
-1.12 0.44 -0.32 6 0 592175383
-1.14 0.45 -0.28 2 2 592175387
-1.11 0.43 -0.23 1 4 592175392
-10.61 4.15 -1.80 6 6 592175396
-1.43 0.56 -0.19 4 8 592175401
-19.97 7.81 -1.88 7 10 592175406
-1.12 0.44 -0.32 6 0 592175438
-1.12 0.44 -0.28 2 2 592175443
-1.10 0.44 -0.23 1 4 592175447
-10.60 4.19 -1.80 6 6 592175452
-1.42 0.56 -0.19 4 8 592175456
-19.95 7.89 -1.88 7 10 592175461
-1.11 0.44 -0.32 6 0 592175493
-1.12 0.45 -0.28 1 2 592175498
-1.10 0.44 -0.23 1 4 592175502
-10.58 4.22 -1.80 4 6 592175507
-1.40 0.56 -0.18 4 8 592175512
-19.91 7.94 -1.88 7 10 592175516
-1.10 0.44 -0.32 6 0 592175549
-1.11 0.45 -0.28 1 2 592175553
-1.10 0.44 -0.23 1 4 592175558
-10.56 4.26 -1.80 4 6 592175562
-1.39 0.56 -0.18 4 8 592175567
-19.85 8.00 -1.87 7 10 592175572
-1.10 0.45 -0.32 4 0 592175604
-1.11 0.45 -0.28 1 2 592175608
-1.11 0.45 -0.23 1 4 592175613
-10.55 4.30 -1.80 5 6 592175618
-1.38 0.56 -0.18 3 8 592175622
-19.81 8.07 -1.87 7 10 592175627
-1.09 0.45 -0.32 4 0 592175659
-1.10 0.45 -0.27 2 2 592175664
-1.11 0.46 -0.23 1 4 592175668
-10.52 4.33 -1.80 4 6 592175673
-1.37 0.56 -0.18 3 8 592175678
-19.77 8.13 -1.87 4 10 592175682
-35.40 14.55 -2.01 12 12 592175687
-1.08 0.45 -0.31 4 0 592175714
-1.09 0.45 -0.27 4 2 592175719
-1.10 0.46 -0.23 1 4 592175724
-10.50 4.36 -1.80 4 6 592175728
-1.35 0.56 -0.18 3 8 592175733
-19.73 8.20 -1.87 4 10 592175737
-35.48 14.74 -2.01 26 12 592175742
-1.09 0.46 -0.32 4 0 592175770
-1.08 0.45 -0.27 4 2 592175774
-1.12 0.47 -0.24 1 4 592175779
-10.49 4.40 -1.80 4 6 592175784
-1.33 0.56 -0.18 1 8 592175788
-19.69 8.26 -1.87 7 10 592175793
-1.07 0.45 -0.31 4 0 592175825
-1.08 0.46 -0.27 3 2 592175830
-1.11 0.47 -0.23 1 4 592175834
-10.47 4.43 -1.80 4 6 592175839
-1.33 0.56 -0.18 1 8 592175843
-19.66 8.32 -1.87 7 10 592175848
-1.06 0.45 -0.31 4 0 592175880
-1.09 0.46 -0.27 2 2 592175885
-8.47 3.62 -1.79 2 4 592175890
-10.45 4.47 -1.80 4 6 592175894
-1.30 0.55 -0.17 2 8 592175899
-19.61 8.38 -1.87 4 10 592175903
-1.05 0.45 -0.31 4 0 592175936
-1.09 0.47 -0.27 2 2 592175940
-8.45 3.65 -1.79 7 4 592175945
-10.43 4.50 -1.80 4 6 592175949
-1.29 0.56 -0.17 4 8 592175954
-19.51 8.42 -1.86 18 10 592175959
-1.04 0.46 -0.31 4 0 592175991
-1.09 0.48 -0.27 2 2 592175995
-8.44 3.68 -1.79 9 4 592176000
-10.41 4.54 -1.80 2 6 592176005
-1.28 0.56 -0.17 4 8 592176009
-19.49 8.50 -1.86 36 10 592176014
-1.04 0.46 -0.30 4 0 592176046
-1.09 0.48 -0.28 2 2 592176051
-8.43 3.71 -1.79 10 4 592176055
-10.39 4.57 -1.80 1 6 592176060
-1.27 0.56 -0.17 4 8 592176065
-19.46 8.56 -1.86 49 10 592176069
-1.03 0.46 -0.30 4 0 592176101
-1.09 0.48 -0.28 1 2 592176106
-8.41 3.74 -1.79 10 4 592176111
-1.18 0.52 -0.20 1 6 592176115
-1.26 0.56 -0.17 3 8 592176120
-19.42 8.63 -1.86 49 10 592176124
-1.02 0.46 -0.30 2 0 592176157
-7.06 3.17 -1.79 3 2 592176161
-8.40 3.77 -1.79 10 4 592176166
-1.17 0.52 -0.20 1 6 592176171
-1.26 0.56 -0.17 3 8 592176175
-34.88 15.65 -2.00 12 12 592176184
-1.02 0.46 -0.30 2 0 592176212
-7.04 3.19 -1.79 10 2 592176217
-8.38 3.79 -1.79 11 4 592176221
-1.17 0.53 -0.20 7 6 592176226
-1.25 0.57 -0.17 3 8 592176230
-19.37 8.77 -1.86 4 10 592176235
-34.68 15.70 -1.99 38 12 592176240
-1.04 0.47 -0.31 2 0 592176267
-7.03 3.21 -1.78 17 2 592176272
-8.37 3.82 -1.79 11 4 592176276
-1.18 0.54 -0.21 7 6 592176281
-1.24 0.56 -0.17 2 8 592176286
-19.33 8.83 -1.86 6 10 592176290
-34.64 15.81 -2.00 12 12 592176295
-1.03 0.48 -0.30 2 0 592176323
-7.01 3.23 -1.78 16 2 592176327
-8.35 3.85 -1.79 11 4 592176332
-1.20 0.55 -0.21 12 6 592176336
-1.23 0.57 -0.17 3 8 592176341
-19.29 8.89 -1.86 6 10 592176346
-1.03 0.48 -0.30 2 0 592176378
-6.99 3.25 -1.78 14 2 592176382
-8.33 3.87 -1.79 12 4 592176387
-1.20 0.56 -0.21 17 6 592176392
-1.22 0.57 -0.17 2 8 592176396
-19.26 8.95 -1.86 6 10 592176401
-1.00 0.47 -0.30 2 0 592176433
-6.97 3.27 -1.78 14 2 592176438
-8.32 3.90 -1.79 10 4 592176442
-1.21 0.57 -0.21 26 6 592176447
-1.22 0.57 -0.17 2 8 592176452
-19.20 9.01 -1.86 6 10 592176456
-34.34 16.11 -1.99 12 12 592176461
-0.99 0.47 -0.29 2 0 592176488
-6.96 3.30 -1.78 14 2 592176493
-8.31 3.93 -1.79 11 4 592176498
-1.19 0.56 -0.21 28 6 592176502
-1.21 0.57 -0.16 2 8 592176507
-19.16 9.07 -1.85 6 10 592176512
-34.28 16.24 -1.99 12 12 592176516
-6.03 2.88 -1.79 1 0 592176544
-6.94 3.32 -1.78 14 2 592176548
-8.29 3.96 -1.79 10 4 592176553
-1.17 0.56 -0.21 19 6 592176558
-1.20 0.57 -0.16 2 8 592176562
-19.13 9.14 -1.86 6 10 592176567
-34.23 16.35 -1.99 12 12 592176571
-5.98 2.88 -1.78 2 0 592176599
-6.93 3.34 -1.78 14 2 592176604
-8.27 3.99 -1.79 11 4 592176608
-1.15 0.55 -0.20 20 6 592176613
-1.20 0.58 -0.16 2 8 592176617
-19.09 9.20 -1.85 6 10 592176622
-5.96 2.90 -1.77 6 0 592176654
-6.92 3.37 -1.78 14 2 592176659
-8.26 4.01 -1.78 12 4 592176664
-1.15 0.56 -0.20 31 6 592176668
-1.20 0.58 -0.16 3 8 592176673
-19.04 9.26 -1.85 6 10 592176677
-34.11 16.59 -1.99 12 12 592176682
-5.94 2.91 -1.77 10 0 592176710
-6.91 3.39 -1.78 14 2 592176714
-8.24 4.04 -1.78 11 4 592176719
-1.15 0.56 -0.20 31 6 592176723
-1.20 0.59 -0.16 2 8 592176728
-18.98 9.31 -1.85 6 10 592176733
-5.94 2.94 -1.77 45 0 592176765
-6.89 3.41 -1.78 14 2 592176770
-8.22 4.07 -1.78 10 4 592176774
-1.13 0.56 -0.20 22 6 592176779
-1.18 0.59 -0.16 2 8 592176783
-18.94 9.37 -1.85 6 10 592176788
-5.93 2.96 -1.77 66 0 592176820
-6.89 3.44 -1.78 37 2 592176825
-8.21 4.10 -1.78 10 4 592176829
-1.12 0.56 -0.20 15 6 592176834
-1.17 0.59 -0.16 3 8 592176839
-18.91 9.44 -1.85 6 10 592176843
-5.92 2.98 -1.78 90 0 592176876
-6.87 3.46 -1.78 112 2 592176880
-8.20 4.13 -1.78 13 4 592176885
-1.12 0.57 -0.20 13 6 592176889
-1.14 0.58 -0.16 4 8 592176894
-18.86 9.50 -1.85 6 10 592176899
-5.89 2.99 -1.77 101 0 592176931
-6.86 3.48 -1.78 114 2 592176935
-8.17 4.15 -1.78 13 4 592176940
-1.11 0.57 -0.20 11 6 592176945
-1.13 0.58 -0.16 8 8 592176949
-18.82 9.57 -1.85 6 10 592176954
-5.87 3.01 -1.77 116 0 592176986
-6.85 3.51 -1.78 105 2 592176991
-8.16 4.18 -1.78 13 4 592176995
-1.10 0.56 -0.20 9 6 592177000
-1.14 0.59 -0.16 21 8 592177005
-18.78 9.62 -1.85 4 10 592177009
-33.46 17.15 -1.97 25 12 592177014
-5.86 3.03 -1.77 69 0 592177041
-6.83 3.53 -1.77 107 2 592177046
-8.14 4.21 -1.78 13 4 592177051
-1.10 0.57 -0.20 7 6 592177055
-1.14 0.59 -0.16 20 8 592177060
-18.73 9.69 -1.85 4 10 592177064
-33.40 17.27 -1.97 12 12 592177069
-5.85 3.05 -1.77 29 0 592177097
-6.81 3.55 -1.77 65 2 592177101
-8.13 4.24 -1.78 13 4 592177106
-1.09 0.57 -0.19 7 6 592177111
-1.15 0.60 -0.16 7 8 592177115
-18.66 9.73 -1.84 31 10 592177120
-5.85 3.07 -1.77 28 0 592177152
-6.80 3.58 -1.77 21 2 592177157
-8.11 4.27 -1.78 11 4 592177161
-1.08 0.57 -0.19 7 6 592177166
-13.15 6.92 -1.82 5 8 592177170
-18.61 9.79 -1.84 38 10 592177175
-5.84 3.10 -1.77 29 0 592177207
-6.79 3.60 -1.77 22 2 592177212
-8.09 4.29 -1.78 13 4 592177217
-1.08 0.57 -0.19 7 6 592177221
-13.11 6.95 -1.82 5 8 592177226
-5.82 3.11 -1.77 31 0 592177263
-6.78 3.63 -1.78 22 2 592177267
-8.07 4.31 -1.78 9 4 592177272
-1.07 0.57 -0.19 5 6 592177276
-13.11 7.01 -1.82 1 8 592177281
-18.56 9.92 -1.84 4 10 592177286
-5.81 3.13 -1.77 28 0 592177318
-6.77 3.65 -1.78 21 2 592177322
-8.05 4.34 -1.78 8 4 592177327
-1.04 0.56 -0.19 6 6 592177332
-13.06 7.04 -1.82 1 8 592177336
-18.52 9.99 -1.84 4 10 592177341
-5.80 3.15 -1.77 31 0 592177373
-6.74 3.66 -1.77 21 2 592177378
-8.04 4.37 -1.78 11 4 592177382
-1.04 0.56 -0.19 8 6 592177387
-1.13 0.61 -0.16 2 8 592177392
-18.49 10.05 -1.84 6 10 592177396
-5.79 3.17 -1.77 30 0 592177428
-6.73 3.69 -1.77 22 2 592177433
-8.02 4.40 -1.78 11 4 592177438
-1.04 0.57 -0.19 8 6 592177442
-1.10 0.60 -0.15 4 8 592177447
-18.45 10.11 -1.84 4 10 592177451
-5.77 3.19 -1.77 29 0 592177484
-6.73 3.72 -1.77 21 2 592177488
-8.00 4.42 -1.78 12 4 592177493
-1.03 0.57 -0.19 8 6 592177498
-1.08 0.60 -0.15 4 8 592177502
-18.39 10.17 -1.84 4 10 592177507
-5.76 3.21 -1.77 28 0 592177539
-6.71 3.74 -1.77 21 2 592177544
-7.98 4.45 -1.78 13 4 592177548
-1.03 0.57 -0.19 8 6 592177553
-1.06 0.59 -0.15 4 8 592177557
-18.34 10.22 -1.84 6 10 592177562
-5.75 3.23 -1.77 28 0 592177594
-6.70 3.76 -1.77 21 2 592177599
-7.97 4.48 -1.78 12 4 592177603
-1.01 0.57 -0.18 8 6 592177608
-1.06 0.60 -0.15 4 8 592177613
-18.31 10.29 -1.84 6 10 592177617
-5.74 3.25 -1.77 28 0 592177650
-6.67 3.78 -1.77 20 2 592177654
-7.96 4.51 -1.78 12 4 592177659
-1.01 0.57 -0.18 8 6 592177663
-1.06 0.60 -0.15 4 8 592177668
-18.26 10.35 -1.84 6 10 592177673
-5.73 3.27 -1.77 28 0 592177705
-6.66 3.80 -1.77 21 2 592177709
-7.94 4.53 -1.78 9 4 592177714
-1.01 0.58 -0.18 8 6 592177719
-1.05 0.60 -0.15 2 8 592177723
-18.23 10.41 -1.84 6 10 592177728
-5.72 3.29 -1.77 26 0 592177760
-6.65 3.83 -1.77 21 2 592177765
-7.91 4.55 -1.77 8 4 592177769
-1.00 0.58 -0.18 8 6 592177774
-1.03 0.60 -0.15 1 8 592177779
-18.19 10.47 -1.84 4 10 592177783
-32.62 18.78 -1.97 12 12 592177788
-5.70 3.31 -1.77 29 0 592177815
-6.64 3.85 -1.77 18 2 592177820
-7.89 4.58 -1.77 10 4 592177825
-1.00 0.58 -0.18 8 6 592177829
-12.82 7.44 -1.82 2 8 592177834
-18.14 10.53 -1.83 4 10 592177839
-5.69 3.33 -1.77 28 0 592177871
-6.62 3.88 -1.77 18 2 592177875
-7.88 4.61 -1.78 10 4 592177880
-0.98 0.58 -0.18 8 6 592177885
-12.78 7.48 -1.82 3 8 592177889
-18.08 10.58 -1.83 6 10 592177894
-5.68 3.35 -1.77 21 0 592177926
-6.61 3.90 -1.77 18 2 592177931
-7.87 4.64 -1.77 9 4 592177935
-0.97 0.57 -0.18 12 6 592177940
-12.73 7.51 -1.81 5 8 592177944
-18.05 10.64 -1.83 6 10 592177949
-5.67 3.37 -1.77 24 0 592177981
-6.59 3.92 -1.77 21 2 592177986
-7.84 4.66 -1.77 10 4 592177991
-0.95 0.57 -0.18 16 6 592177995
-12.69 7.54 -1.81 5 8 592178000
-18.01 10.70 -1.83 6 10 592178004
-5.66 3.39 -1.77 28 0 592178037
-6.58 3.94 -1.77 19 2 592178041
-7.82 4.68 -1.77 10 4 592178046
-0.95 0.57 -0.18 18 6 592178050
-12.65 7.58 -1.81 5 8 592178055
-17.96 10.76 -1.83 4 10 592178060
-5.63 3.40 -1.76 29 0 592178092
-6.57 3.96 -1.77 21 2 592178097
-7.81 4.71 -1.77 9 4 592178101
-0.95 0.57 -0.18 18 6 592178106
-12.62 7.62 -1.81 5 8 592178110
-17.91 10.81 -1.83 6 10 592178115
-5.63 3.42 -1.76 29 0 592178147
-6.55 3.99 -1.77 21 2 592178152
-7.79 4.74 -1.77 9 4 592178156
-0.94 0.58 -0.18 12 6 592178161
-12.59 7.66 -1.81 5 8 592178166
-17.83 10.85 -1.83 31 10 592178170
-5.62 3.45 -1.77 29 0 592178203
-6.53 4.01 -1.77 21 2 592178207
-7.77 4.77 -1.77 8 4 592178212
-0.94 0.58 -0.18 8 6 592178216
-12.56 7.70 -1.81 5 8 592178221
-17.79 10.92 -1.83 46 10 592178226
-5.61 3.46 -1.77 28 0 592178258
-6.52 4.03 -1.77 18 2 592178262
-7.75 4.79 -1.77 8 4 592178267
-0.94 0.58 -0.18 8 6 592178272
-12.51 7.73 -1.81 5 8 592178276
-17.75 10.97 -1.83 48 10 592178281
-5.59 3.48 -1.77 28 0 592178313
-6.51 4.05 -1.77 18 2 592178318
-7.72 4.81 -1.77 8 4 592178322
-0.93 0.58 -0.17 8 6 592178327
-12.48 7.78 -1.81 5 8 592178332
-17.70 11.03 -1.82 31 10 592178336
-32.50 20.24 -2.01 25 12 592178341
-5.57 3.50 -1.76 26 0 592178368
-6.50 4.08 -1.77 14 2 592178373
-7.70 4.84 -1.77 8 4 592178378
-0.93 0.58 -0.17 8 6 592178382
-12.46 7.82 -1.81 5 8 592178387
-5.57 3.52 -1.76 28 0 592178424
-6.49 4.10 -1.77 15 2 592178428
-7.69 4.86 -1.77 8 4 592178433
-0.91 0.58 -0.17 8 6 592178438
-12.43 7.86 -1.81 5 8 592178442
-17.68 11.19 -1.83 4 10 592178447
-5.55 3.54 -1.76 26 0 592178479
-6.46 4.12 -1.77 16 2 592178484
-7.68 4.90 -1.77 8 4 592178488
-0.91 0.58 -0.17 8 6 592178493
-12.39 7.90 -1.80 5 8 592178497
-17.69 11.28 -1.84 2 10 592178502
-5.54 3.56 -1.76 22 0 592178534
-6.45 4.14 -1.77 16 2 592178539
-7.66 4.92 -1.77 7 4 592178544
-0.91 0.58 -0.17 8 6 592178548
-12.35 7.93 -1.80 5 8 592178553
-17.65 11.34 -1.84 2 10 592178557
-5.52 3.58 -1.76 21 0 592178591
-6.44 4.17 -1.77 17 2 592178595
-7.63 4.94 -1.77 6 4 592178600
-0.90 0.58 -0.17 6 6 592178604
-12.31 7.97 -1.80 5 8 592178609
-17.65 11.43 -1.84 4 10 592178614
-5.51 3.59 -1.76 25 0 592178646
-6.42 4.19 -1.77 18 2 592178650
-7.61 4.96 -1.77 7 4 592178655
-0.89 0.58 -0.17 6 6 592178660
-12.29 8.02 -1.80 5 8 592178664
-17.63 11.50 -1.84 4 10 592178669
-5.50 3.61 -1.76 29 0 592178701
-6.41 4.21 -1.77 17 2 592178706
-7.60 4.99 -1.77 5 4 592178710
-0.88 0.58 -0.17 6 6 592178715
-12.25 8.05 -1.80 5 8 592178720
-17.62 11.58 -1.84 4 10 592178724
-5.49 3.63 -1.76 24 0 592178756
-6.38 4.23 -1.77 17 2 592178761
-7.58 5.02 -1.77 5 4 592178766
-0.87 0.58 -0.17 6 6 592178770
-12.22 8.09 -1.80 5 8 592178775
-17.61 11.67 -1.85 4 10 592178779
-5.47 3.65 -1.76 23 0 592178812
-6.37 4.25 -1.77 18 2 592178816
-7.55 5.04 -1.77 4 4 592178821
-0.87 0.58 -0.17 6 6 592178826
-12.18 8.13 -1.80 5 8 592178830
-17.59 11.74 -1.85 4 10 592178835
-5.46 3.67 -1.76 21 0 592178867
-6.35 4.27 -1.77 18 2 592178872
-7.53 5.06 -1.76 3 4 592178876
-0.87 0.58 -0.17 4 6 592178881
-12.15 8.17 -1.80 5 8 592178885
-17.58 11.82 -1.85 4 10 592178890
-33.06 22.23 -2.09 14 12 592178895
-5.43 3.68 -1.76 18 0 592178922
-6.34 4.29 -1.77 16 2 592178927
-7.52 5.09 -1.76 3 4 592178931
-0.86 0.58 -0.17 6 6 592178936
