X Y Z Reflectivity LaserID Timestamp 
-10.74 -25.05 -1.43 12 12 839629567
-15.04 -34.76 0.66 35 1 839629597
-14.97 -34.60 1.98 38 3 839629602
-3.22 -7.45 -1.58 4 4 839629604
-14.95 -34.54 3.29 36 5 839629606
-3.98 -9.20 -1.59 19 6 839629609
-24.21 -55.94 7.48 33 7 839629611
-4.77 -11.02 -1.47 8 8 839629613
-24.59 -56.82 9.81 28 9 839629616
-9.59 -22.17 -2.11 6 10 839629618
-3.51 -8.11 2.04 4 13 839629625
-15.28 -34.96 0.67 27 1 839629652
-15.21 -34.81 1.99 38 3 839629657
-3.27 -7.48 -1.59 5 4 839629659
-15.17 -34.73 3.32 27 5 839629662
-4.02 -9.19 -1.59 18 6 839629664
-24.55 -56.19 7.53 68 7 839629666
-4.82 -11.02 -1.48 8 8 839629669
-3.47 -7.95 1.37 4 9 839629671
-9.69 -22.17 -2.12 10 10 839629673
-3.19 -7.29 1.84 6 13 839629680
-15.52 -35.19 0.67 18 1 839629708
-15.45 -35.03 2.01 38 3 839629712
-3.28 -7.43 -1.58 8 4 839629715
-15.41 -34.94 3.34 9 5 839629717
-4.04 -9.17 -1.59 19 6 839629719
-24.75 -56.10 7.53 34 7 839629722
-4.86 -11.02 -1.48 8 8 839629724
-25.26 -57.26 9.91 30 9 839629726
-9.79 -22.19 -2.12 6 10 839629728
-10.97 -24.86 -1.42 6 12 839629733
-15.76 -35.39 0.68 18 1 839629763
-15.69 -35.25 2.02 39 3 839629768
-3.29 -7.39 -1.57 9 4 839629770
-4.08 -9.17 -1.59 18 6 839629775
-25.20 -56.59 7.61 35 7 839629777
-4.90 -11.02 -1.48 8 8 839629779
-3.53 -7.92 1.37 7 9 839629781
-9.88 -22.18 -2.12 7 10 839629784
-11.05 -24.81 -1.42 6 12 839629788
-2.99 -6.72 1.70 8 13 839629791
-16.01 -35.62 0.68 18 1 839629818
-15.93 -35.45 2.04 26 3 839629823
-3.32 -7.39 -1.58 8 4 839629825
-4.12 -9.16 -1.59 18 6 839629830
-4.94 -11.00 -1.48 8 8 839629834
-3.56 -7.93 1.38 1 9 839629837
-9.97 -22.19 -2.13 7 10 839629839
-11.13 -24.77 -1.42 6 12 839629844
-3.01 -6.70 1.69 1 13 839629846
-3.50 -7.79 2.29 1 15 839629851
-16.26 -35.84 0.69 18 1 839629874
-16.18 -35.66 2.05 26 3 839629878
-3.33 -7.35 -1.57 7 4 839629880
-4.15 -9.15 -1.59 17 6 839629885
-4.99 -10.99 -1.48 8 8 839629890
-3.58 -7.90 1.37 8 9 839629892
-10.06 -22.17 -2.13 7 10 839629894
-3.60 -7.93 1.69 12 11 839629897
-11.24 -24.77 -1.43 6 12 839629899
-3.47 -7.64 2.25 1 15 839629906
-16.52 -36.07 0.69 28 1 839629929
-16.44 -35.89 2.07 26 3 839629933
-3.39 -7.40 -1.58 3 4 839629936
-4.19 -9.15 -1.59 17 6 839629940
-26.25 -57.30 7.74 36 7 839629943
-5.03 -10.99 -1.48 8 8 839629945
-3.62 -7.90 1.38 38 9 839629947
-10.16 -22.19 -2.14 7 10 839629950
-3.62 -7.91 1.69 21 11 839629952
-5.82 -12.71 -0.73 1 12 839629954
-3.04 -6.65 1.69 38 13 839629957
-3.54 -7.74 2.28 12 15 839629961
-16.78 -36.28 0.70 28 1 839629984
-16.71 -36.12 2.09 26 3 839629989
-3.40 -7.34 -1.57 1 4 839629991
-16.75 -36.21 3.49 10 5 839629993
-4.22 -9.13 -1.59 17 6 839629996
-26.64 -57.61 7.79 37 7 839629998
-5.08 -10.98 -1.49 8 8 839630000
-3.65 -7.88 1.38 36 9 839630003
-10.26 -22.18 -2.14 7 10 839630005
-2.93 -6.34 1.36 6 11 839630007
-5.88 -12.71 -0.73 1 12 839630010
-3.07 -6.64 1.69 38 13 839630012
-3.64 -7.87 2.32 3 15 839630016
-17.04 -36.51 0.70 29 1 839630039
-16.97 -36.35 2.10 27 3 839630044
-4.26 -9.13 -1.60 17 6 839630051
-5.12 -10.97 -1.49 7 8 839630056
-3.67 -7.85 1.37 18 9 839630058
-10.36 -22.19 -2.14 7 10 839630060
-2.87 -6.14 1.32 3 11 839630063
-5.91 -12.67 -0.73 1 12 839630065
-3.10 -6.64 1.69 19 13 839630067
-17.32 -36.80 0.71 10 1 839630095
-17.22 -36.59 2.12 28 3 839630099
-4.29 -9.12 -1.60 17 6 839630106
-5.16 -10.96 -1.49 8 8 839630111
-10.44 -22.19 -2.15 7 10 839630116
-2.91 -6.18 1.33 6 11 839630118
-5.96 -12.67 -0.73 1 12 839630120
-3.08 -6.55 1.67 8 13 839630122
-3.84 -8.17 2.42 2 15 839630127
-17.58 -37.03 0.72 10 1 839630150
-17.48 -36.82 2.14 28 3 839630155
-4.33 -9.11 -1.60 17 6 839630162
-5.20 -10.95 -1.49 7 8 839630166
-3.67 -7.73 1.36 5 9 839630168
-10.54 -22.21 -2.15 7 10 839630171
-6.01 -12.66 -0.73 3 12 839630175
-3.87 -8.15 2.42 7 15 839630182
-17.85 -37.24 0.72 10 1 839630205
-17.76 -37.05 2.15 29 3 839630210
-3.51 -7.33 -1.58 1 4 839630212
-4.36 -9.10 -1.60 17 6 839630217
-5.24 -10.94 -1.49 8 8 839630221
-10.65 -22.21 -2.15 7 10 839630226
-2.98 -6.21 1.34 3 11 839630228
-6.07 -12.66 -0.74 3 12 839630231
-3.08 -6.42 1.64 35 13 839630233
-3.94 -8.22 2.44 7 15 839630238
-18.13 -37.50 0.73 11 1 839630261
-18.05 -37.32 2.17 30 3 839630265
-3.53 -7.30 -1.58 1 4 839630268
-4.39 -9.09 -1.60 17 6 839630272
-5.29 -10.94 -1.49 7 8 839630277
-3.71 -7.68 1.35 7 9 839630279
-10.73 -22.19 -2.16 7 10 839630281
-3.00 -6.21 1.34 0 11 839630284
-6.12 -12.65 -0.74 3 12 839630286
-3.50 -7.24 1.86 37 13 839630288
-2.47 -5.10 1.52 5 15 839630293
-18.42 -37.75 0.73 34 1 839630316
-18.33 -37.57 2.19 30 3 839630321
-3.58 -7.35 -1.59 1 4 839630323
-4.43 -9.08 -1.60 17 6 839630327
-3.54 -7.26 0.99 18 7 839630330
-5.33 -10.92 -1.49 7 8 839630332
-3.74 -7.67 1.35 5 9 839630334
-10.83 -22.19 -2.16 7 10 839630337
-3.94 -8.07 1.74 3 11 839630339
-6.17 -12.64 -0.74 4 12 839630341
-3.52 -7.22 1.86 46 13 839630344
-2.48 -5.08 1.51 9 15 839630348
-18.71 -38.01 0.74 35 1 839630371
-18.61 -37.80 2.21 31 3 839630376
-4.47 -9.07 -1.60 16 6 839630383
-34.93 -70.96 9.71 63 7 839630385
-5.36 -10.90 -1.49 7 8 839630387
-10.92 -22.19 -2.16 7 10 839630392
-3.14 -6.38 1.38 0 11 839630394
-6.21 -12.62 -0.74 4 12 839630397
-3.30 -6.70 1.72 57 13 839630399
-4.01 -8.15 2.43 9 15 839630404
-19.01 -38.27 0.75 36 1 839630427
-18.91 -38.08 2.23 32 3 839630431
-29.81 -60.03 5.86 40 5 839630436
-4.50 -9.07 -1.60 17 6 839630438
-35.36 -71.19 9.76 63 7 839630440
-5.41 -10.89 -1.49 7 8 839630443
-3.88 -7.80 1.38 7 9 839630445
-11.01 -22.17 -2.17 3 10 839630447
-6.26 -12.61 -0.74 6 12 839630452
-2.59 -5.22 1.35 15 13 839630454
-19.31 -38.54 0.75 25 1 839630482
-19.21 -38.35 2.25 32 3 839630486
-35.43 -70.73 6.92 62 5 839630491
-4.54 -9.06 -1.60 17 6 839630493
-5.45 -10.88 -1.49 7 8 839630498
-11.11 -22.17 -2.17 3 10 839630503
-6.32 -12.61 -0.74 6 12 839630507
-3.51 -7.01 1.81 26 13 839630509
-2.43 -4.86 1.46 9 15 839630514
-19.61 -38.79 0.76 25 1 839630537
-19.51 -38.61 2.27 33 3 839630542
-35.79 -70.82 6.94 62 5 839630546
-4.57 -9.04 -1.60 18 6 839630549
-3.62 -7.16 0.98 5 7 839630551
-5.50 -10.88 -1.50 7 8 839630553
-3.53 -6.98 1.24 2 9 839630556
-11.21 -22.18 -2.17 3 10 839630558
-6.38 -12.62 -0.74 6 12 839630562
-2.47 -4.89 1.47 9 15 839630569
-19.92 -39.08 0.77 26 1 839630592
-19.81 -38.87 2.29 34 3 839630597
-36.29 -71.19 6.99 63 5 839630602
-4.60 -9.03 -1.61 17 6 839630604
-5.54 -10.86 -1.50 7 8 839630609
-3.91 -7.66 1.36 6 9 839630611
-11.30 -22.16 -2.18 3 10 839630613
-4.08 -8.00 1.75 3 11 839630615
-6.42 -12.60 -0.74 8 12 839630618
-2.67 -5.25 1.36 21 13 839630620
-2.53 -4.96 1.49 36 15 839630625
-20.24 -39.36 0.77 27 1 839630648
-20.13 -39.15 2.31 35 3 839630652
-36.70 -71.38 7.02 63 5 839630657
-4.64 -9.03 -1.61 16 6 839630659
-3.71 -7.21 1.00 10 7 839630662
-5.58 -10.85 -1.50 7 8 839630664
-3.90 -7.58 1.35 6 9 839630666
-11.40 -22.16 -2.18 3 10 839630668
-4.10 -7.97 1.74 2 11 839630671
-6.47 -12.59 -0.74 8 12 839630673
-2.69 -5.24 1.36 24 13 839630675
-14.79 -28.77 -0.56 8 14 839630678
-2.83 -5.50 1.66 29 15 839630680
-20.56 -39.65 0.78 28 1 839630703
-20.44 -39.42 2.33 36 3 839630708
-3.73 -7.19 -1.57 1 4 839630710
-36.96 -71.27 7.02 63 5 839630712
-4.69 -9.04 -1.61 19 6 839630715
-3.70 -7.14 0.99 23 7 839630717
-5.62 -10.83 -1.50 7 8 839630719
-11.49 -22.17 -2.18 3 10 839630724
-4.42 -8.51 1.86 2 11 839630726
-6.53 -12.59 -0.74 8 12 839630728
-2.68 -5.16 1.34 2 13 839630731
-2.57 -4.96 1.50 21 15 839630735
-20.86 -39.88 0.79 28 1 839630758
-20.77 -39.72 2.35 36 3 839630763
-3.77 -7.22 -1.58 2 4 839630765
-4.72 -9.02 -1.61 18 6 839630770
-3.72 -7.12 0.99 18 7 839630772
-5.66 -10.83 -1.50 7 8 839630774
-3.62 -6.93 1.24 13 9 839630777
-11.59 -22.16 -2.19 3 10 839630779
-4.43 -8.48 1.86 5 11 839630781
-6.58 -12.59 -0.74 8 12 839630784
-3.45 -6.60 2.00 30 15 839630791
-21.10 -40.00 2.37 37 3 839630818
-3.80 -7.21 -1.58 2 4 839630821
-4.75 -9.00 -1.61 19 6 839630825
-5.71 -10.82 -1.50 7 8 839630830
-3.66 -6.95 1.24 8 9 839630832
-11.68 -22.15 -2.19 3 10 839630834
-3.16 -5.99 1.32 7 11 839630837
-6.64 -12.59 -0.75 8 12 839630839
-2.84 -5.39 1.41 9 13 839630841
-3.47 -6.59 1.99 39 15 839630846
-21.44 -40.31 2.39 19 3 839630873
-3.72 -7.00 -1.54 2 4 839630876
-38.23 -71.87 7.12 63 5 839630878
-4.79 -9.00 -1.61 19 6 839630880
-5.75 -10.81 -1.50 7 8 839630885
-11.79 -22.17 -2.20 3 10 839630890
-3.18 -5.98 1.32 7 11 839630892
-6.68 -12.56 -0.75 8 12 839630894
-3.11 -5.84 1.53 17 13 839630896
-3.43 -6.46 1.96 37 15 839630901
-21.93 -40.88 0.81 15 1 839630924
-21.77 -40.58 2.41 19 3 839630929
-3.76 -7.01 -1.55 1 4 839630931
-4.82 -8.99 -1.62 18 6 839630936
-38.47 -71.72 9.99 63 7 839630938
-5.79 -10.79 -1.50 7 8 839630940
-3.52 -6.56 1.18 30 9 839630943
-11.87 -22.14 -2.20 3 10 839630945
-4.48 -8.35 1.84 9 11 839630947
-6.75 -12.58 -0.75 9 12 839630949
-4.38 -8.17 2.14 6 13 839630952
-3.52 -6.57 2.00 33 15 839630956
-22.25 -41.13 0.82 32 1 839630979
-22.12 -40.89 2.44 20 3 839630984
-4.86 -8.99 -1.62 19 6 839630991
-38.95 -72.01 10.05 63 7 839630993
-5.83 -10.78 -1.51 7 8 839630996
-3.55 -6.55 1.18 46 9 839630998
-11.98 -22.14 -2.20 3 10 839631000
-4.46 -8.25 1.82 6 11 839631002
-6.80 -12.57 -0.75 9 12 839631005
-3.07 -5.68 1.49 33 13 839631007
-3.25 -6.00 1.83 39 15 839631012
-22.60 -41.44 0.82 33 1 839631035
-22.47 -41.20 2.46 20 3 839631039
-4.89 -8.97 -1.62 18 6 839631046
-5.88 -10.77 -1.51 7 8 839631051
-3.81 -6.98 1.26 45 9 839631053
-12.06 -22.12 -2.20 3 10 839631055
-4.51 -8.27 1.83 1 11 839631058
-6.86 -12.57 -0.75 11 12 839631060
-3.26 -5.99 1.83 19 15 839631067
-22.84 -41.53 2.48 21 3 839631095
-39.90 -72.55 7.24 63 5 839631099
-4.92 -8.95 -1.62 19 6 839631102
-4.19 -7.62 1.07 20 7 839631104
-5.92 -10.77 -1.51 7 8 839631106
-3.84 -6.99 1.26 51 9 839631108
-12.15 -22.09 -2.21 3 10 839631111
-3.36 -6.11 1.36 12 11 839631113
-6.91 -12.56 -0.75 11 12 839631115
-4.40 -7.99 2.11 14 13 839631118
-23.20 -41.85 2.51 21 3 839631150
-40.24 -72.56 7.26 63 5 839631155
-4.96 -8.94 -1.62 18 6 839631157
-4.31 -7.78 1.09 17 7 839631159
-5.96 -10.75 -1.51 7 8 839631161
-3.85 -6.93 1.26 38 9 839631164
-12.26 -22.11 -2.21 3 10 839631166
-6.96 -12.55 -0.75 9 12 839631171
-2.86 -5.16 1.58 2 15 839631178
-23.81 -42.56 0.85 18 1 839631201
-23.60 -42.17 2.53 22 3 839631205
-40.68 -72.71 7.29 63 5 839631210
-5.00 -8.93 -1.62 18 6 839631212
-6.01 -10.74 -1.51 8 8 839631217
-3.87 -6.91 1.25 36 9 839631219
-12.37 -22.11 -2.22 3 10 839631221
-3.42 -6.11 1.36 18 11 839631224
-7.01 -12.53 -0.75 9 12 839631226
-3.19 -5.69 1.51 105 13 839631228
-3.34 -5.96 1.83 15 15 839631233
-24.13 -42.77 0.86 36 1 839631256
-23.99 -42.52 2.56 22 3 839631260
-5.03 -8.92 -1.62 16 6 839631267
-6.05 -10.73 -1.51 8 8 839631272
-12.48 -22.11 -2.22 3 10 839631277
-3.49 -6.19 1.38 30 11 839631279
-7.07 -12.53 -0.75 10 12 839631281
-4.48 -7.93 2.10 18 13 839631284
-24.52 -43.15 0.87 37 1 839631311
-24.36 -42.87 2.58 23 3 839631316
-41.59 -73.19 7.37 63 5 839631320
-5.06 -8.90 -1.62 16 6 839631323
-4.19 -7.36 1.04 21 7 839631325
-6.09 -10.72 -1.51 7 8 839631327
-4.04 -7.11 1.30 8 9 839631330
-12.56 -22.09 -2.22 3 10 839631332
-3.41 -6.00 1.34 46 11 839631334
-7.12 -12.52 -0.75 12 12 839631337
-3.46 -6.09 1.62 66 13 839631339
-3.61 -6.35 1.96 7 15 839631343
-24.92 -43.49 0.87 38 1 839631366
-24.76 -43.22 2.61 23 3 839631371
-8.67 -15.14 1.53 1 5 839631376
-5.09 -8.89 -1.62 17 6 839631378
-6.14 -10.72 -1.52 7 8 839631383
-3.62 -6.32 1.15 12 9 839631385
-12.65 -22.08 -2.23 3 10 839631387
-7.18 -12.52 -0.76 12 12 839631392
-3.75 -6.54 1.74 103 13 839631394
-25.34 -43.87 0.88 38 1 839631422
-25.17 -43.58 2.64 24 3 839631426
-42.45 -73.50 7.43 63 5 839631431
-5.13 -8.88 -1.62 16 6 839631433
-4.24 -7.35 1.04 18 7 839631436
-6.18 -10.70 -1.52 7 8 839631438
-3.64 -6.30 1.15 45 9 839631440
-12.75 -22.08 -2.23 3 10 839631443
-3.11 -5.38 1.21 7 11 839631445
-7.23 -12.51 -0.76 14 12 839631447
-3.24 -5.61 1.50 13 13 839631449
-3.66 -6.33 1.96 10 15 839631454
-2.96 -5.08 -1.57 3 0 839631475
-25.76 -44.24 0.89 38 1 839631477
-25.59 -43.94 2.66 24 3 839631482
-8.75 -15.03 1.52 3 5 839631486
-3.82 -6.56 -1.20 30 6 839631489
-4.31 -7.39 1.05 21 7 839631491
-6.21 -10.67 -1.52 7 8 839631493
-3.66 -6.29 1.15 49 9 839631495
-7.30 -12.54 -1.27 20 10 839631498
-3.86 -6.62 1.49 31 11 839631500
-7.29 -12.52 -0.76 14 12 839631502
-3.78 -6.50 1.74 46 13 839631505
-4.49 -7.71 2.39 7 15 839631509
-2.97 -5.06 -1.57 3 0 839631530
-26.20 -44.60 0.90 19 1 839631532
-26.03 -44.32 2.69 24 3 839631537
-8.81 -15.00 1.52 3 5 839631542
-3.82 -6.50 -1.19 56 6 839631544
-3.81 -6.48 0.92 21 7 839631546
-3.81 -6.49 -0.92 20 8 839631548
-7.36 -12.53 -1.27 10 10 839631553
-3.11 -5.30 1.20 3 11 839631555
-7.35 -12.50 -0.76 15 12 839631558
-3.82 -6.50 1.74 50 13 839631560
-4.50 -7.67 2.38 12 15 839631565
-2.98 -5.03 -1.57 3 0 839631585
-3.84 -6.48 0.13 23 1 839631588
-3.84 -6.49 0.40 14 3 839631592
-3.85 -6.50 0.66 3 5 839631597
-3.83 -6.47 -1.19 79 6 839631599
-3.81 -6.43 0.92 47 7 839631601
-3.83 -6.47 -0.92 35 8 839631604
-3.92 -6.61 1.22 34 9 839631606
-3.83 -6.47 -0.66 30 10 839631608
-3.87 -6.54 -0.40 60 12 839631613
-3.85 -6.50 1.75 102 13 839631615
-4.56 -7.71 2.40 2 15 839631620
-3.00 -5.03 -1.57 4 0 839631641
-3.84 -6.44 -1.19 93 6 839631654
-3.81 -6.39 0.91 60 7 839631657
-3.85 -6.45 -0.92 38 8 839631659
-3.85 -6.45 -0.66 40 10 839631664
-3.86 -6.46 -0.39 50 12 839631668
-3.89 -6.51 1.75 61 13 839631671
-3.95 -6.62 2.07 7 15 839631675
-3.02 -5.02 -1.57 5 0 839631696
-3.87 -6.43 0.13 52 1 839631698
-3.87 -6.43 0.39 36 3 839631703
-3.87 -6.44 -1.46 2 4 839631705
-3.87 -6.43 0.66 39 5 839631707
-3.86 -6.42 -1.19 86 6 839631710
-3.84 -6.39 0.91 65 7 839631712
-3.87 -6.44 -0.92 46 8 839631714
-3.74 -6.22 1.15 101 9 839631717
-3.87 -6.44 -0.66 50 10 839631719
-3.88 -6.45 1.46 30 11 839631721
-3.87 -6.44 -0.39 62 12 839631724
-3.91 -6.50 1.75 65 13 839631726
-3.88 -6.44 -0.13 32 14 839631728
-2.95 -4.90 1.53 13 15 839631731
-3.04 -5.01 -1.57 8 0 839631751
-3.89 -6.42 0.13 61 1 839631754
-3.88 -6.41 0.39 65 3 839631758
-3.89 -6.42 -1.46 4 4 839631760
-3.89 -6.42 0.66 47 5 839631763
-3.88 -6.41 -1.19 71 6 839631765
-3.87 -6.38 0.92 68 7 839631767
-3.90 -6.43 -0.92 53 8 839631770
-3.81 -6.29 1.16 88 9 839631772
-3.89 -6.42 -0.66 74 10 839631774
-3.37 -5.56 1.26 17 11 839631777
-3.89 -6.42 -0.39 91 12 839631779
-3.92 -6.46 1.74 60 13 839631781
-3.89 -6.42 -0.13 27 14 839631783
-2.96 -4.88 1.53 9 15 839631786
-3.06 -5.02 -1.57 9 0 839631807
-3.92 -6.42 0.13 59 1 839631809
-3.91 -6.40 0.39 55 3 839631813
-3.92 -6.41 -1.46 7 4 839631816
-3.91 -6.40 0.66 54 5 839631818
-3.92 -6.42 -1.19 68 6 839631820
-3.90 -6.39 0.92 60 7 839631823
-3.93 -6.43 -0.92 44 8 839631825
-3.70 -6.06 1.12 37 9 839631827
-3.92 -6.42 -0.66 83 10 839631830
-3.52 -5.77 1.31 30 11 839631832
-3.92 -6.41 -0.39 100 12 839631834
-3.95 -6.46 1.75 110 13 839631836
-3.91 -6.41 -0.13 29 14 839631839
-3.38 -5.54 1.74 7 15 839631841
-3.07 -4.99 -1.57 8 0 839631862
-3.94 -6.41 0.13 45 1 839631864
-3.94 -6.40 0.39 39 3 839631869
-3.95 -6.42 -1.47 7 4 839631871
-3.94 -6.40 0.66 66 5 839631873
-3.96 -6.43 -1.20 65 6 839631876
-3.93 -6.38 0.92 70 7 839631878
-3.96 -6.44 -0.93 34 8 839631880
-3.96 -6.44 1.20 55 9 839631883
-3.95 -6.42 -0.66 58 10 839631885
-3.97 -6.44 1.47 33 11 839631887
-3.94 -6.40 -0.39 88 12 839631889
-3.97 -6.45 1.75 105 13 839631892
-3.94 -6.40 -0.13 27 14 839631894
-3.37 -5.48 1.72 9 15 839631896
-3.10 -5.00 -1.58 7 0 839631917
-3.98 -6.41 0.13 22 1 839631919
-3.98 -6.42 0.40 36 3 839631924
-3.99 -6.43 -1.47 7 4 839631926
-3.99 -6.43 0.66 38 5 839631929
-3.99 -6.44 -1.20 39 6 839631931
-3.95 -6.37 0.92 13 7 839631933
-4.00 -6.46 1.20 13 9 839631938
-4.00 -6.45 -0.66 20 10 839631940
-3.98 -6.41 1.47 27 11 839631942
-3.97 -6.40 -0.39 66 12 839631945
-4.01 -6.47 1.76 46 13 839631947
-3.98 -6.42 -0.13 21 14 839631949
-3.96 -6.39 2.01 11 15 839631952
-3.12 -4.99 -1.58 7 0 839631972
-4.02 -6.43 -1.47 7 4 839631982
-5.47 -8.75 -1.63 17 6 839631986
-9.78 -15.65 2.27 3 7 839631989
-6.60 -10.57 -1.53 7 8 839631991
-4.12 -6.60 1.23 30 9 839631993
-4.01 -6.41 1.47 49 11 839631998
-4.61 -7.38 2.01 30 13 839632002
-4.03 -6.45 2.04 7 15 839632007
-3.15 -5.00 -1.58 8 0 839632028
-30.53 -48.46 1.00 19 1 839632030
-4.04 -6.41 -1.47 7 4 839632037
-5.50 -8.74 -1.64 17 6 839632042
-6.64 -10.54 -1.53 7 8 839632046
-4.03 -6.40 1.20 5 9 839632048
-13.82 -21.93 -2.27 4 10 839632051
-4.30 -6.83 1.57 27 11 839632053
-7.83 -12.44 -0.77 12 12 839632055
-4.64 -7.37 2.01 20 13 839632058
-3.17 -5.00 -1.59 12 0 839632083
-31.07 -48.91 1.01 19 1 839632085
-30.87 -48.59 3.02 29 3 839632090
-4.08 -6.42 -1.48 4 4 839632092
-5.54 -8.73 -1.64 17 6 839632097
-6.69 -10.53 -1.53 7 8 839632101
-13.94 -21.94 -2.27 4 10 839632106
-4.29 -6.76 1.56 39 11 839632108
-7.91 -12.45 -0.77 14 12 839632111
-3.21 -5.06 1.38 3 13 839632113
-3.88 -6.11 1.94 14 15 839632118
-3.19 -4.98 -1.59 18 0 839632138
-31.64 -49.42 1.02 19 1 839632141
-31.39 -49.03 3.05 30 3 839632145
-4.11 -6.41 -1.48 4 4 839632148
-5.58 -8.71 -1.64 17 6 839632152
-4.24 -6.62 0.97 2 7 839632154
-6.74 -10.53 -1.53 7 8 839632157
-4.06 -6.34 1.19 38 9 839632159
-14.04 -21.93 -2.28 4 10 839632161
-4.33 -6.76 1.56 33 11 839632164
-7.97 -12.44 -0.77 13 12 839632166
-3.20 -5.00 1.37 25 13 839632168
-3.89 -6.07 1.93 7 15 839632173
-3.22 -4.98 -1.59 27 0 839632194
-9.03 -14.00 0.87 3 3 839632200
-9.32 -14.45 1.50 9 5 839632205
-5.61 -8.69 -1.64 17 6 839632207
-4.24 -6.57 0.96 23 7 839632210
-6.78 -10.51 -1.54 7 8 839632212
-4.09 -6.34 1.19 55 9 839632214
-14.13 -21.89 -2.28 4 10 839632217
-8.02 -12.43 -0.78 13 12 839632221
-3.23 -5.01 1.38 30 13 839632223
-3.93 -6.09 1.94 30 15 839632228
-3.24 -4.99 -1.59 34 0 839632249
-33.08 -50.87 1.06 20 1 839632251
-32.56 -50.08 3.13 31 3 839632256
-9.39 -14.44 1.51 11 5 839632260
-5.64 -8.68 -1.64 17 6 839632263
-6.82 -10.49 -1.54 8 8 839632267
-14.24 -21.90 -2.29 4 10 839632272
-4.55 -7.00 1.62 10 11 839632274
-8.08 -12.42 -0.78 13 12 839632276
-3.28 -5.04 1.39 11 13 839632279
-4.04 -6.22 1.99 23 15 839632283
-3.27 -4.99 -1.60 50 0 839632304
-33.36 -50.92 1.06 21 1 839632306
-33.12 -50.55 3.17 32 3 839632311
-5.68 -8.67 -1.64 17 6 839632318
-6.86 -10.48 -1.54 8 8 839632323
-9.10 -13.88 2.63 8 9 839632325
-14.33 -21.88 -2.29 4 10 839632327
-8.14 -12.42 -0.78 13 12 839632332
-3.29 -4.98 -1.60 66 0 839632359
-33.96 -51.45 1.08 22 1 839632362
-33.73 -51.09 3.21 33 3 839632366
-9.60 -14.54 1.52 3 5 839632371
-5.71 -8.66 -1.64 17 6 839632373
-6.91 -10.47 -1.54 7 8 839632378
-4.07 -6.16 1.17 7 9 839632380
-14.45 -21.89 -2.29 4 10 839632382
-8.20 -12.42 -0.78 13 12 839632387
-4.50 -6.82 1.89 1 13 839632389
-3.30 -4.97 -1.60 40 0 839632415
-34.98 -52.58 1.10 26 1 839632417
-34.36 -51.65 3.25 35 3 839632422
-5.75 -8.65 -1.64 17 6 839632429
-6.95 -10.45 -1.54 7 8 839632433
-4.09 -6.15 1.17 8 9 839632435
-14.53 -21.84 -2.30 4 10 839632438
-8.26 -12.42 -0.78 13 12 839632442
-4.51 -6.78 1.88 9 13 839632445
-4.07 -6.12 1.97 65 15 839632449
-3.33 -4.96 -1.60 36 0 839632470
-35.25 -52.59 1.11 26 1 839632472
-34.98 -52.19 3.29 36 3 839632477
-9.57 -14.28 1.50 4 5 839632482
-5.78 -8.62 -1.64 17 6 839632484
-9.43 -14.07 2.08 3 7 839632486
-7.00 -10.44 -1.54 7 8 839632488
-14.63 -21.83 -2.30 4 10 839632493
-8.32 -12.41 -0.78 13 12 839632498
-4.54 -6.77 1.88 5 13 839632500
-3.91 -5.84 1.88 5 15 839632505
-3.35 -4.96 -1.60 34 0 839632525
-35.93 -53.21 1.12 28 1 839632528
-35.63 -52.76 3.34 37 3 839632532
-10.84 -16.05 1.69 1 5 839632537
-5.82 -8.62 -1.65 17 6 839632539
-7.04 -10.42 -1.54 7 8 839632544
-4.27 -6.33 1.21 8 9 839632546
-14.73 -21.82 -2.30 4 10 839632548
-8.38 -12.41 -0.78 13 12 839632553
-4.18 -6.20 1.73 21 13 839632555
-3.82 -5.65 1.83 9 15 839632560
-3.38 -4.96 -1.61 24 0 839632581
-36.58 -53.76 1.13 30 1 839632583
-26.46 -38.89 2.47 187 3 839632587
-5.85 -8.60 -1.65 17 6 839632594
-7.08 -10.40 -1.54 7 8 839632599
-4.31 -6.33 1.21 10 9 839632601
-14.85 -21.83 -2.31 4 10 839632604
-10.06 -14.79 3.48 5 11 839632606
-8.43 -12.39 -0.79 13 12 839632608
-4.21 -6.18 1.73 18 13 839632611
-27.40 -40.28 -0.85 33 14 839632613
-4.61 -6.77 2.19 15 15 839632615
-3.40 -4.96 -1.61 16 0 839632636
-37.30 -54.41 1.15 32 1 839632638
-36.96 -53.92 3.43 40 3 839632643
-10.38 -15.15 1.61 2 5 839632647
-5.89 -8.59 -1.65 17 6 839632650
-7.12 -10.39 -1.55 7 8 839632654
-14.96 -21.82 -2.31 4 10 839632659
-10.40 -15.17 3.57 15 11 839632661
-8.49 -12.39 -0.79 13 12 839632664
-9.35 -13.64 3.82 4 13 839632666
-27.51 -40.13 -0.85 33 14 839632668
-3.42 -4.95 -1.61 9 0 839632691
-38.00 -55.02 1.17 34 1 839632693
-37.71 -54.60 3.48 41 3 839632698
-9.68 -14.01 1.49 3 5 839632703
-5.93 -8.58 -1.65 17 6 839632705
-7.17 -10.38 -1.55 7 8 839632710
-4.16 -6.03 1.16 4 9 839632712
-15.04 -21.77 -2.31 4 10 839632714
-8.56 -12.40 -0.79 13 12 839632719
-9.43 -13.66 3.83 8 13 839632721
-27.63 -40.01 -0.85 33 14 839632723
