X Y Z Reflectivity LaserID Timestamp 
4.46 -12.06 -2.04 12 6 658826442
8.26 -22.33 2.92 11 7 658826445
5.17 -13.98 -1.83 1 8 658826447
8.27 -22.35 3.78 9 9 658826449
3.93 -10.63 -0.99 2 10 658826451
8.26 -22.34 4.63 5 11 658826454
5.21 -14.10 -0.79 11 12 658826456
8.29 -22.42 5.52 7 13 658826458
3.98 -10.76 -0.20 4 14 658826461
2.29 -6.27 -1.79 26 0 658826484
3.87 -10.58 0.20 2 1 658826486
2.78 -7.59 -1.86 32 2 658826488
8.17 -22.31 1.25 11 3 658826491
3.35 -9.17 -1.90 28 4 658826493
8.18 -22.34 2.08 9 5 658826495
4.43 -12.11 -2.04 10 6 658826498
8.17 -22.32 2.92 11 7 658826500
4.07 -11.11 -1.45 2 8 658826502
8.18 -22.35 3.77 6 9 658826504
4.22 -11.52 -1.07 6 10 658826507
8.18 -22.35 4.63 5 11 658826509
5.16 -14.10 -0.79 24 12 658826511
8.20 -22.42 5.51 7 13 658826514
4.00 -10.92 -0.20 3 14 658826516
2.26 -6.23 -1.78 34 0 658826539
3.77 -10.42 0.19 1 1 658826541
2.75 -7.60 -1.86 32 2 658826544
8.07 -22.29 1.24 11 3 658826546
3.34 -9.22 -1.91 24 4 658826548
8.09 -22.34 2.08 9 5 658826551
3.94 -10.87 -1.83 2 6 658826553
8.08 -22.31 2.91 11 7 658826555
4.10 -11.34 -1.48 2 8 658826557
8.09 -22.36 3.77 6 9 658826560
3.87 -10.70 -1.00 5 10 658826562
8.10 -22.37 4.62 5 11 658826564
5.11 -14.12 -0.79 24 12 658826567
8.11 -22.40 5.50 7 13 658826569
2.25 -6.30 -1.79 28 0 658826594
4.25 -11.88 0.22 3 1 658826597
2.71 -7.57 -1.86 32 2 658826599
7.98 -22.30 1.24 16 3 658826601
3.30 -9.22 -1.90 28 4 658826604
7.99 -22.33 2.07 16 5 658826606
3.91 -10.91 -1.84 4 6 658826608
7.99 -22.32 2.91 23 7 658826610
4.01 -11.21 -1.46 5 8 658826613
8.00 -22.35 3.76 13 9 658826615
3.86 -10.77 -1.00 4 10 658826617
8.01 -22.37 4.62 11 11 658826620
8.02 -22.40 5.49 9 13 658826624
3.86 -10.79 -0.20 3 14 658826627
2.26 -6.39 -1.82 30 0 658826651
7.90 -22.28 0.41 10 1 658826653
2.68 -7.58 -1.86 37 2 658826655
7.90 -22.30 1.24 16 3 658826657
3.26 -9.20 -1.90 32 4 658826660
7.91 -22.31 2.07 15 5 658826662
3.87 -10.91 -1.83 2 6 658826664
7.91 -22.32 2.91 22 7 658826667
3.95 -11.15 -1.45 9 8 658826669
7.92 -22.35 3.76 16 9 658826671
3.86 -10.88 -1.01 16 10 658826674
7.92 -22.36 4.61 23 11 658826676
3.94 -11.12 -0.62 8 12 658826678
7.93 -22.38 5.48 14 13 658826680
3.69 -10.41 -0.19 1 14 658826683
2.24 -6.39 -1.81 23 0 658826706
3.85 -11.00 0.20 7 1 658826708
2.65 -7.57 -1.85 37 2 658826710
7.82 -22.32 1.24 16 3 658826713
3.23 -9.22 -1.90 23 4 658826715
7.82 -22.31 2.07 12 5 658826717
3.84 -10.95 -1.84 1 6 658826720
7.82 -22.33 2.90 22 7 658826722
3.91 -11.16 -1.45 8 8 658826724
7.83 -22.35 3.75 16 9 658826727
3.77 -10.77 -1.00 9 10 658826729
7.83 -22.34 4.60 17 11 658826731
7.80 -22.26 -1.24 9 12 658826733
7.85 -22.40 5.48 14 13 658826736
3.66 -10.45 -0.19 3 14 658826738
2.20 -6.34 -1.80 36 0 658826761
3.81 -11.00 0.20 26 1 658826763
2.62 -7.57 -1.85 32 2 658826766
4.10 -11.83 0.66 4 3 658826768
3.21 -9.28 -1.91 22 4 658826770
7.74 -22.33 2.07 12 5 658826773
7.73 -22.32 2.90 22 7 658826777
4.11 -11.85 -1.54 8 8 658826780
7.75 -22.36 3.75 16 9 658826782
3.73 -10.75 -1.00 7 10 658826784
7.74 -22.34 4.60 17 11 658826786
3.65 -10.52 -0.58 4 12 658826789
7.76 -22.40 5.47 14 13 658826791
3.62 -10.45 -0.19 3 14 658826793
2.19 -6.39 -1.81 29 0 658826816
3.79 -11.07 0.20 11 1 658826819
2.59 -7.56 -1.85 42 2 658826821
3.90 -11.38 0.63 6 3 658826823
3.20 -9.34 -1.92 31 4 658826826
7.65 -22.32 2.06 15 5 658826828
3.88 -11.32 -1.90 3 6 658826830
7.65 -22.32 2.90 22 7 658826833
4.10 -11.96 -1.55 4 8 658826835
7.66 -22.36 3.74 16 9 658826837
3.66 -10.69 -0.99 10 10 658826839
7.66 -22.35 4.59 17 11 658826842
3.65 -10.66 -0.59 6 12 658826844
7.67 -22.39 5.46 14 13 658826846
7.63 -22.29 -0.41 12 14 658826849
2.17 -6.39 -1.81 28 0 658826872
3.65 -10.78 0.20 5 1 658826874
2.58 -7.62 -1.86 33 2 658826876
3.84 -11.34 0.63 6 3 658826879
3.15 -9.30 -1.91 13 4 658826881
7.56 -22.32 2.06 12 5 658826883
3.73 -11.03 -1.84 1 6 658826886
7.56 -22.32 2.89 22 7 658826888
3.74 -11.03 -1.43 1 8 658826890
7.57 -22.35 3.74 16 9 658826892
3.67 -10.85 -1.00 7 10 658826895
7.57 -22.36 4.59 17 11 658826897
3.62 -10.70 -0.59 8 12 658826899
7.58 -22.39 5.46 16 13 658826902
7.54 -22.28 -0.41 12 14 658826904
2.14 -6.39 -1.81 33 0 658826927
3.60 -10.76 0.20 2 1 658826929
2.56 -7.66 -1.86 31 2 658826932
3.64 -10.86 0.60 1 3 658826934
3.13 -9.35 -1.92 30 4 658826936
7.47 -22.31 2.06 18 5 658826939
3.99 -11.91 -1.99 25 6 658826941
7.47 -22.33 2.89 28 7 658826943
3.65 -10.91 -1.41 3 8 658826945
7.48 -22.35 3.73 16 9 658826948
3.66 -10.94 -1.01 4 10 658826950
7.48 -22.36 4.58 16 11 658826952
3.57 -10.66 -0.59 14 12 658826955
7.50 -22.40 5.45 16 13 658826957
3.58 -10.69 -0.20 15 14 658826959
2.14 -6.48 -1.83 41 0 658826982
3.49 -10.55 0.19 1 1 658826985
2.54 -7.68 -1.87 32 2 658826987
3.82 -11.53 0.64 4 3 658826989
3.11 -9.39 -1.92 33 4 658826991
3.80 -11.48 1.06 3 5 658826994
4.08 -12.33 -2.06 8 6 658826996
7.39 -22.33 2.89 22 7 658826998
3.60 -10.87 -1.41 2 8 658827001
7.40 -22.36 3.73 16 9 658827003
3.58 -10.81 -1.00 31 10 658827005
7.40 -22.35 4.58 16 11 658827008
3.72 -11.24 -0.62 16 12 658827010
7.42 -22.41 5.45 16 13 658827012
3.92 -11.84 -0.22 7 14 658827015
2.13 -6.50 -1.83 29 0 658827038
3.52 -10.76 0.20 8 1 658827040
2.52 -7.70 -1.87 45 2 658827042
3.49 -10.66 0.59 0 3 658827044
3.07 -9.39 -1.92 32 4 658827047
7.30 -22.33 2.06 12 5 658827049
3.93 -12.02 -2.00 10 6 658827051
7.30 -22.31 2.88 22 7 658827054
3.56 -10.88 -1.41 0 8 658827056
7.31 -22.36 3.73 15 9 658827058
3.51 -10.74 -0.99 20 10 658827061
7.31 -22.36 4.57 22 11 658827063
3.62 -11.06 -0.61 33 12 658827065
7.32 -22.40 5.44 15 13 658827068
3.50 -10.71 -0.20 6 14 658827070
2.12 -6.56 -1.85 24 0 658827093
3.69 -11.43 0.21 8 1 658827095
2.48 -7.68 -1.86 32 2 658827097
3.03 -9.38 -1.92 24 4 658827102
4.19 -12.96 1.19 3 5 658827104
3.78 -11.71 -1.95 3 6 658827107
7.21 -22.32 2.88 22 7 658827109
3.54 -10.96 -1.41 0 8 658827111
7.23 -22.36 3.72 15 9 658827114
7.22 -22.35 4.57 22 11 658827118
3.48 -10.76 -0.59 8 12 658827121
7.23 -22.38 5.43 15 13 658827123
3.77 -11.66 -0.21 4 14 658827125
2.09 -6.54 -1.84 29 0 658827148
3.53 -11.05 0.20 6 1 658827150
2.46 -7.69 -1.86 32 2 658827153
3.74 -11.72 0.64 3 3 658827155
2.99 -9.38 -1.91 19 4 658827157
4.01 -12.55 1.15 3 5 658827160
3.94 -12.33 -2.05 9 6 658827162
7.13 -22.33 2.88 22 7 658827164
3.45 -10.79 -1.39 0 8 658827167
7.14 -22.36 3.72 15 9 658827169
3.40 -10.65 -0.98 7 10 658827171
7.14 -22.35 4.56 22 11 658827174
7.15 -22.39 5.43 13 13 658827178
3.45 -10.82 -0.20 14 14 658827180
2.02 -6.41 -1.80 34 0 658827203
3.53 -11.20 0.20 5 1 658827206
2.44 -7.73 -1.87 35 2 658827208
3.40 -10.78 0.59 5 3 658827210
2.96 -9.37 -1.91 20 4 658827213
7.05 -22.32 2.05 12 5 658827215
3.90 -12.37 -2.05 9 6 658827217
7.05 -22.33 2.87 22 7 658827220
3.71 -11.75 -1.51 16 8 658827222
7.06 -22.36 3.71 18 9 658827224
7.06 -22.35 4.56 22 11 658827229
3.46 -10.97 -0.60 7 12 658827231
7.07 -22.39 5.42 13 13 658827233
1.98 -6.34 -1.78 29 0 658827259
6.95 -22.28 0.41 9 1 658827261
2.42 -7.76 -1.88 49 2 658827263
3.40 -10.89 0.60 13 3 658827266
2.86 -9.17 -1.87 21 4 658827268
6.96 -22.31 2.05 18 5 658827270
6.96 -22.32 2.87 38 7 658827275
3.63 -11.65 -1.50 22 8 658827277
6.97 -22.36 3.71 18 9 658827279
3.31 -10.61 -0.97 5 10 658827282
6.97 -22.35 4.55 16 11 658827284
3.22 -10.31 -0.57 2 12 658827286
6.98 -22.40 5.42 15 13 658827289
3.35 -10.75 -0.20 9 14 658827291
1.95 -6.32 -1.77 39 0 658827314
2.41 -7.83 -1.89 42 2 658827319
6.87 -22.30 1.22 15 3 658827321
2.82 -9.16 -1.86 23 4 658827323
6.88 -22.34 2.05 12 5 658827326
3.41 -11.07 -1.83 2 6 658827328
6.87 -22.31 2.87 44 7 658827330
3.53 -11.47 -1.47 8 8 658827332
6.89 -22.36 3.71 28 9 658827335
3.63 -11.77 -1.08 11 10 658827337
6.89 -22.36 4.55 33 11 658827339
3.20 -10.40 -0.57 1 12 658827342
6.89 -22.38 5.41 20 13 658827344
3.36 -10.92 -0.20 9 14 658827346
1.94 -6.36 -1.78 39 0 658827369
3.20 -10.52 0.19 35 1 658827372
2.39 -7.86 -1.90 34 2 658827374
3.25 -10.67 0.58 6 3 658827376
2.79 -9.16 -1.86 29 4 658827379
6.79 -22.32 2.04 21 5 658827381
3.48 -11.45 -1.90 14 6 658827383
6.78 -22.29 2.86 44 7 658827385
3.43 -11.27 -1.45 7 8 658827388
6.81 -22.37 3.70 34 9 658827390
6.80 -22.36 4.54 38 11 658827395
3.19 -10.50 -0.57 6 12 658827397
6.81 -22.38 5.40 24 13 658827399
3.22 -10.59 -0.19 4 14 658827402
1.93 -6.43 -1.80 42 0 658827425
3.34 -11.11 0.20 10 1 658827427
2.36 -7.87 -1.90 32 2 658827429
3.15 -10.50 0.57 8 3 658827432
2.75 -9.16 -1.86 33 4 658827434
3.26 -10.87 0.99 6 5 658827436
3.40 -11.32 -1.87 2 6 658827438
6.69 -22.30 2.86 44 7 658827441
3.36 -11.20 -1.44 10 8 658827443
6.71 -22.35 3.70 31 9 658827445
3.31 -11.02 -1.01 10 10 658827448
6.71 -22.36 4.54 38 11 658827450
3.27 -10.89 -0.60 8 12 658827452
6.72 -22.39 5.40 31 13 658827455
3.25 -10.84 -0.20 19 14 658827457
1.93 -6.51 -1.82 41 0 658827480
3.17 -10.71 0.20 6 1 658827482
2.33 -7.87 -1.89 45 2 658827485
3.08 -10.40 0.57 1 3 658827487
2.72 -9.18 -1.86 30 4 658827489
3.66 -12.35 1.13 16 5 658827491
3.48 -11.74 -1.94 4 6 658827494
6.61 -22.30 2.86 44 7 658827496
3.29 -11.11 -1.42 10 8 658827498
6.62 -22.34 3.69 31 9 658827501
3.24 -10.92 -1.00 14 10 658827503
6.63 -22.37 4.53 38 11 658827505
3.20 -10.81 -0.59 81 12 658827508
6.64 -22.39 5.39 31 13 658827510
3.14 -10.59 -0.19 5 14 658827512
1.91 -6.51 -1.82 40 0 658827535
3.15 -10.75 0.20 22 1 658827538
2.31 -7.88 -1.89 37 2 658827540
3.09 -10.54 0.58 6 3 658827542
2.69 -9.20 -1.86 23 4 658827544
6.52 -22.28 2.03 21 5 658827547
3.43 -11.70 -1.93 7 6 658827549
6.53 -22.29 2.85 37 7 658827551
3.38 -11.53 -1.48 7 8 658827554
6.54 -22.35 3.69 31 9 658827556
3.30 -11.29 -1.03 25 10 658827558
6.55 -22.36 4.53 38 11 658827561
3.22 -11.00 -0.60 8 12 658827563
6.56 -22.39 5.39 29 13 658827565
1.90 -6.57 -1.83 30 0 658827591
3.10 -10.71 0.19 3 1 658827593
2.28 -7.88 -1.89 37 2 658827595
3.05 -10.55 0.58 1 3 658827597
2.67 -9.25 -1.87 16 4 658827600
6.45 -22.33 2.03 12 5 658827602
3.44 -11.90 -1.96 5 6 658827604
6.44 -22.29 2.85 37 7 658827607
3.34 -11.54 -1.48 4 8 658827609
6.46 -22.36 3.69 34 9 658827611
6.46 -22.36 4.52 38 11 658827616
3.11 -10.77 -0.59 6 12 658827618
6.47 -22.39 5.38 29 13 658827620
3.38 -11.70 -0.21 13 14 658827623
1.88 -6.60 -1.84 28 0 658827646
2.96 -10.38 0.19 15 1 658827648
2.25 -7.88 -1.89 46 2 658827650
3.01 -10.56 0.58 3 3 658827653
2.66 -9.31 -1.88 22 4 658827655
3.37 -11.82 1.08 5 5 658827657
3.14 -11.02 -1.81 4 6 658827660
6.36 -22.29 2.85 43 7 658827662
3.16 -11.09 -1.42 1 8 658827664
6.38 -22.36 3.68 37 9 658827667
3.00 -10.51 -0.96 5 10 658827669
6.38 -22.37 4.52 38 11 658827671
6.38 -22.38 5.37 29 13 658827676
3.23 -11.33 -0.21 5 14 658827678
1.85 -6.56 -1.83 25 0 658827701
2.22 -7.88 -1.89 40 2 658827706
3.03 -10.77 0.59 6 3 658827708
2.65 -9.40 -1.90 31 4 658827710
3.10 -11.00 -1.81 7 6 658827715
6.28 -22.30 2.84 37 7 658827717
3.09 -10.97 -1.40 14 8 658827720
6.29 -22.35 3.68 40 9 658827722
3.40 -12.09 -1.10 7 10 658827724
6.30 -22.37 4.52 38 11 658827726
3.00 -10.67 -0.58 6 12 658827729
6.30 -22.38 5.37 29 13 658827731
2.90 -10.30 -0.19 1 14 658827733
1.81 -6.53 -1.82 42 0 658827756
2.19 -7.89 -1.89 34 2 658827761
2.93 -10.55 0.57 5 3 658827763
2.62 -9.42 -1.90 30 4 658827766
6.19 -22.30 2.02 15 5 658827768
6.20 -22.33 2.85 43 7 658827773
3.02 -10.88 -1.39 3 8 658827775
6.21 -22.35 3.67 40 9 658827777
2.99 -10.77 -0.98 3 10 658827779
6.21 -22.37 4.51 37 11 658827782
2.88 -10.37 -0.56 7 12 658827784
6.22 -22.38 5.36 31 13 658827786
2.87 -10.32 -0.19 6 14 658827789
1.80 -6.55 -1.82 30 0 658827812
2.15 -7.86 -1.88 49 2 658827816
2.59 -9.44 -1.90 22 4 658827821
3.03 -11.07 -1.82 12 6 658827826
6.12 -22.33 2.84 43 7 658827828
6.12 -22.35 3.67 36 9 658827832
3.01 -11.00 -1.00 31 10 658827835
6.12 -22.35 4.50 37 11 658827837
2.89 -10.55 -0.57 29 12 658827839
6.13 -22.39 5.36 31 13 658827842
2.82 -10.28 -0.19 7 14 658827844
1.77 -6.56 -1.82 29 0 658827867
2.86 -10.59 0.19 15 1 658827869
2.13 -7.87 -1.88 51 2 658827872
2.89 -10.71 0.58 5 3 658827874
2.56 -9.46 -1.90 28 4 658827876
3.01 -11.13 1.01 20 5 658827879
2.99 -11.07 -1.82 9 6 658827881
6.03 -22.33 2.84 59 7 658827883
2.95 -10.91 -1.39 2 8 658827885
6.04 -22.35 3.67 33 9 658827888
3.06 -11.33 -1.03 2 10 658827890
6.04 -22.35 4.50 37 11 658827892
6.05 -22.39 5.35 31 13 658827897
2.78 -10.31 -0.19 5 14 658827899
1.74 -6.52 -1.81 39 0 658827922
2.74 -10.29 0.19 8 1 658827925
2.11 -7.90 -1.89 41 2 658827927
2.87 -10.77 0.58 2 3 658827929
2.52 -9.48 -1.91 27 4 658827932
2.97 -11.15 1.01 11 5 658827934
3.01 -11.29 -1.85 15 6 658827936
5.95 -22.33 2.84 59 7 658827938
2.90 -10.87 -1.38 3 8 658827941
5.96 -22.36 3.66 33 9 658827943
5.96 -22.36 4.50 37 11 658827948
2.95 -11.08 -0.60 8 12 658827950
5.96 -22.38 5.35 29 13 658827952
1.73 -6.56 -1.82 62 0 658827978
2.91 -11.05 0.20 10 1 658827980
2.08 -7.92 -1.89 32 2 658827982
2.95 -11.22 0.61 8 3 658827984
2.48 -9.42 -1.89 23 4 658827987
2.89 -10.99 0.99 10 5 658827989
2.97 -11.29 -1.85 8 6 658827991
5.88 -22.34 2.84 64 7 658827994
5.88 -22.35 3.66 39 9 658827998
2.85 -10.82 -0.98 16 10 658828001
5.88 -22.36 4.49 37 11 658828003
3.02 -11.46 -0.62 9 12 658828005
5.89 -22.38 5.34 29 13 658828007
2.78 -10.56 -0.19 37 14 658828010
1.66 -6.39 -1.77 62 0 658828033
2.04 -7.87 -1.88 37 2 658828037
2.90 -11.18 0.61 19 3 658828040
2.46 -9.49 -1.90 19 4 658828042
2.95 -11.40 1.03 6 5 658828044
2.94 -11.34 -1.86 10 6 658828047
5.79 -22.34 2.83 59 7 658828049
2.86 -11.02 -1.40 30 8 658828051
5.79 -22.35 3.66 39 9 658828054
2.82 -10.90 -0.99 5 10 658828056
5.80 -22.37 4.49 37 11 658828058
2.89 -11.13 -0.60 7 12 658828060
5.80 -22.39 5.34 27 13 658828063
2.84 -10.98 -0.20 22 14 658828065
1.63 -6.39 -1.77 70 0 658828088
2.87 -11.25 0.20 15 1 658828090
2.01 -7.88 -1.88 45 2 658828093
2.76 -10.83 0.59 35 3 658828095
2.42 -9.47 -1.90 19 4 658828097
2.84 -11.13 1.01 16 5 658828100
2.82 -11.04 -1.80 9 6 658828102
5.70 -22.33 2.83 59 7 658828104
2.83 -11.10 -1.41 8 8 658828107
5.71 -22.36 3.65 42 9 658828109
2.82 -11.05 -1.00 9 10 658828111
5.71 -22.36 4.49 37 11 658828113
2.85 -11.17 -0.60 4 12 658828116
5.72 -22.39 5.33 27 13 658828118
1.66 -6.61 -1.83 25 0 658828143
2.80 -11.14 0.20 8 1 658828146
1.97 -7.85 -1.87 37 2 658828148
2.81 -11.19 0.60 18 3 658828150
2.38 -9.47 -1.90 18 4 658828153
2.84 -11.30 1.02 17 5 658828155
2.79 -11.08 -1.81 17 6 658828157
5.61 -22.32 2.83 47 7 658828160
2.82 -11.23 -1.42 21 8 658828162
5.62 -22.37 3.65 42 9 658828164
2.84 -11.29 -1.02 31 10 658828166
5.62 -22.36 4.48 37 11 658828169
5.63 -22.39 5.33 27 13 658828173
1.62 -6.52 -1.80 66 0 658828199
2.70 -10.91 0.20 6 1 658828201
1.95 -7.85 -1.87 67 2 658828203
2.78 -11.23 0.61 8 3 658828206
2.35 -9.47 -1.90 27 4 658828208
5.53 -22.33 2.01 14 5 658828210
2.75 -11.08 -1.81 3 6 658828213
5.53 -22.32 2.82 47 7 658828215
2.79 -11.24 -1.42 17 8 658828217
5.54 -22.37 3.65 45 9 658828219
2.59 -10.44 -0.94 4 10 658828222
5.54 -22.36 4.48 36 11 658828224
2.63 -10.63 -0.57 20 12 658828226
5.55 -22.39 5.32 27 13 658828229
1.62 -6.63 -1.83 58 0 658828254
2.63 -10.77 0.19 11 1 658828256
1.93 -7.92 -1.88 50 2 658828259
2.79 -11.42 0.62 4 3 658828261
2.31 -9.47 -1.89 27 4 658828263
2.76 -11.31 1.02 15 5 658828266
5.45 -22.32 2.82 47 7 658828270
2.75 -11.26 -1.42 44 8 658828272
5.45 -22.35 3.64 39 9 658828275
5.46 -22.37 4.48 36 11 658828279
2.60 -10.66 -0.57 7 12 658828282
5.46 -22.39 5.32 29 13 658828284
2.70 -11.08 -0.20 6 14 658828286
1.60 -6.63 -1.83 66 0 658828309
2.62 -10.89 0.20 6 1 658828312
1.91 -7.92 -1.88 48 2 658828314
2.58 -10.73 0.58 6 3 658828316
2.28 -9.46 -1.89 27 4 658828318
5.38 -22.32 2.01 20 5 658828321
2.70 -11.19 -1.82 10 6 658828323
5.37 -22.29 2.82 47 7 658828325
2.69 -11.18 -1.41 19 8 658828328
5.38 -22.35 3.64 42 9 658828330
2.65 -11.02 -0.99 30 10 658828332
5.39 -22.36 4.47 36 11 658828335
2.72 -11.30 -0.61 81 12 658828337
5.39 -22.39 5.32 31 13 658828339
1.57 -6.64 -1.83 40 0 658828365
2.68 -11.29 0.20 17 1 658828367
1.87 -7.91 -1.88 37 2 658828369
2.26 -9.54 -1.91 21 4 658828374
5.29 -22.32 2.01 17 5 658828376
2.61 -11.03 -1.79 46 6 658828378
5.28 -22.29 2.81 47 7 658828381
2.60 -10.99 -1.39 12 8 658828383
5.30 -22.35 3.64 39 9 658828385
5.30 -22.35 4.46 36 11 658828390
3.46 -14.61 -0.79 5 12 658828392
5.31 -22.40 5.31 31 13 658828395
2.75 -11.61 -0.21 13 14 658828397
1.54 -6.61 -1.82 38 0 658828420
2.70 -11.56 0.21 8 1 658828422
1.86 -7.96 -1.89 44 2 658828424
2.69 -11.51 0.62 6 3 658828427
2.24 -9.58 -1.91 21 4 658828429
2.78 -11.92 1.07 9 5 658828431
2.62 -11.21 -1.82 25 6 658828434
5.20 -22.28 2.81 47 7 658828436
2.53 -10.85 -1.37 11 8 658828438
5.22 -22.35 3.64 39 9 658828441
2.55 -10.93 -0.98 37 10 658828443
5.22 -22.35 4.46 36 11 658828445
5.23 -22.39 5.31 31 13 658828450
2.54 -10.88 -0.20 6 14 658828452
1.52 -6.61 -1.82 37 0 658828475
2.43 -10.60 0.19 7 1 658828477
1.84 -8.00 -1.90 47 2 658828480
2.41 -10.50 0.56 16 3 658828482
2.22 -9.66 -1.93 21 4 658828484
5.13 -22.33 2.00 23 5 658828487
2.56 -11.16 -1.81 21 6 658828489
5.12 -22.29 2.81 47 7 658828491
2.52 -10.97 -1.38 3 8 658828494
5.13 -22.35 3.63 33 9 658828496
2.54 -11.08 -0.99 13 10 658828498
5.13 -22.36 4.46 36 11 658828501
2.60 -11.32 -0.61 25 12 658828503
5.14 -22.39 5.30 31 13 658828505
2.57 -11.21 -0.20 15 14 658828507
1.49 -6.61 -1.82 39 0 658828530
2.39 -10.59 0.19 15 1 658828533
1.80 -7.95 -1.88 47 2 658828535
2.40 -10.62 0.57 7 3 658828537
2.17 -9.60 -1.91 22 4 658828540
2.61 -11.52 1.03 7 5 658828542
2.48 -10.95 -1.78 7 6 658828544
5.04 -22.29 2.81 47 7 658828547
5.05 -22.35 3.63 39 9 658828551
2.69 -11.90 -1.07 63 10 658828554
5.06 -22.36 4.46 36 11 658828556
2.80 -12.37 -0.66 21 12 658828558
5.06 -22.38 5.30 31 13 658828560
2.51 -11.09 -0.20 12 14 658828563
1.47 -6.61 -1.81 54 0 658828586
2.39 -10.76 0.19 3 1 658828588
1.77 -7.97 -1.89 41 2 658828590
2.33 -10.47 0.56 8 3 658828593
2.15 -9.66 -1.92 20 4 658828595
2.55 -11.47 1.03 17 5 658828597
2.45 -11.04 -1.79 22 6 658828600
4.95 -22.29 2.80 46 7 658828602
4.97 -22.35 3.63 39 9 658828606
4.97 -22.37 4.45 36 11 658828611
2.58 -11.59 -0.62 17 12 658828613
4.98 -22.39 5.29 29 13 658828616
2.42 -10.90 -0.19 7 14 658828618
1.44 -6.60 -1.81 46 0 658828641
1.75 -7.99 -1.89 36 2 658828646
2.29 -10.50 0.56 8 3 658828648
2.14 -9.79 -1.95 29 4 658828650
2.41 -11.03 0.99 7 5 658828653
2.43 -11.10 -1.80 28 6 658828655
4.88 -22.33 2.81 63 7 658828657
2.44 -11.16 -1.40 12 8 658828659
4.88 -22.32 3.62 27 9 658828662
4.89 -22.36 4.45 36 11 658828666
2.55 -11.68 -0.63 7 12 658828669
4.89 -22.39 5.29 27 13 658828671
2.36 -10.78 -0.19 23 14 658828673
1.42 -6.62 -1.82 58 0 658828696
2.31 -10.77 0.19 35 1 658828699
1.73 -8.03 -1.90 42 2 658828701
2.38 -11.09 0.59 5 3 658828703
2.11 -9.83 -1.95 36 4 658828706
2.38 -11.10 0.99 7 5 658828708
2.48 -11.55 -1.87 26 6 658828710
4.79 -22.31 2.80 56 7 658828712
4.79 -22.32 3.62 25 9 658828717
4.80 -22.36 4.45 35 11 658828722
2.33 -10.85 -0.58 6 12 658828724
4.81 -22.38 5.28 27 13 658828726
2.33 -10.85 -0.19 17 14 658828729
1.40 -6.63 -1.82 43 0 658828752
2.22 -10.51 0.19 4 1 658828754
1.70 -8.04 -1.90 45 2 658828756
2.31 -10.93 0.59 3 3 658828759
2.08 -9.83 -1.95 32 4 658828761
2.28 -10.76 0.96 4 5 658828763
2.48 -11.74 -1.90 16 6 658828765
4.72 -22.31 2.80 51 7 658828768
4.72 -22.32 3.61 25 9 658828772
2.47 -11.68 -1.04 36 10 658828775
4.73 -22.37 4.44 35 11 658828777
2.30 -10.88 -0.58 12 12 658828779
4.73 -22.37 5.28 27 13 658828782
2.47 -11.67 -0.21 6 14 658828784
1.38 -6.67 -1.82 39 0 658828807
1.67 -8.04 -1.89 48 2 658828812
2.22 -10.71 0.57 22 3 658828814
2.04 -9.83 -1.95 27 4 658828816
2.29 -11.01 -1.78 6 6 658828821
4.63 -22.32 2.80 51 7 658828823
2.28 -11.00 -1.38 22 8 658828825
4.63 -22.32 3.61 25 9 658828828
2.38 -11.47 -1.02 88 10 658828830
4.64 -22.36 4.44 35 11 658828832
2.22 -10.68 -0.57 5 12 658828835
4.65 -22.38 5.28 29 13 658828837
1.37 -6.69 -1.83 50 0 658828862
2.27 -11.12 0.20 26 1 658828865
1.65 -8.07 -1.90 50 2 658828867
2.20 -10.79 0.58 30 3 658828869
2.00 -9.81 -1.95 28 4 658828871
2.35 -11.52 1.03 17 5 658828874
4.56 -22.32 2.80 51 7 658828878
2.32 -11.37 -1.43 24 8 658828881
4.56 -22.31 3.61 25 9 658828883
2.25 -11.01 -0.98 40 10 658828885
4.57 -22.37 4.44 35 11 658828888
2.23 -10.94 -0.59 10 12 658828890
4.57 -22.39 5.28 29 13 658828892
2.19 -10.73 -0.19 10 14 658828894
4.59 -22.46 6.14 5 15 658828897
1.35 -6.71 -1.83 32 0 658828918
2.13 -10.61 0.19 14 1 658828920
1.63 -8.13 -1.91 47 2 658828922
2.21 -11.05 0.59 9 3 658828924
1.98 -9.88 -1.96 20 4 658828927
2.27 -11.32 1.01 12 5 658828929
2.24 -11.18 -1.81 20 6 658828931
4.47 -22.33 2.80 61 7 658828934
4.47 -22.33 3.61 25 9 658828938
2.16 -10.79 -0.96 13 10 658828941
4.48 -22.34 4.43 35 11 658828943
2.37 -11.82 -0.63 22 12 658828945
4.49 -22.39 5.27 29 13 658828947
4.49 -22.41 6.12 5 15 658828952
1.33 -6.78 -1.85 58 0 658828973
2.13 -10.83 0.19 5 1 658828975
1.59 -8.09 -1.90 48 2 658828977
2.18 -11.10 0.59 14 3 658828980
1.95 -9.93 -1.97 28 4 658828982
2.11 -10.75 0.96 7 5 658828984
2.19 -11.14 -1.80 6 6 658828987
4.39 -22.33 2.79 61 7 658828989
2.17 -11.01 -1.38 3 8 658828991
4.39 -22.33 3.60 25 9 658828994
4.40 -22.35 4.43 41 11 658828998
2.18 -11.06 -0.59 7 12 658829000
4.40 -22.38 5.27 31 13 658829003
2.10 -10.70 -0.19 10 14 658829005
