X Y Z Reflectivity LaserID Timestamp 
0.08 -8.37 -1.63 5 4 581158520
0.20 -20.50 1.79 1 5 581158522
0.09 -9.68 -1.53 36 6 581158525
0.11 -11.13 1.37 6 7 581158527
0.13 -13.73 -1.69 4 8 581158529
0.11 -11.59 1.84 34 9 581158531
0.13 -13.87 -1.21 8 10 581158534
0.20 -20.41 3.97 3 11 581158536
0.10 -10.29 -0.54 5 12 581158538
0.20 -20.34 4.70 1 13 581158541
0.23 -24.44 6.55 12 15 581158545
0.12 -20.63 0.36 100 1 581158568
0.12 -20.51 1.08 3 3 581158573
0.05 -8.38 -1.63 5 4 581158575
0.12 -20.50 1.79 1 5 581158578
0.06 -9.66 -1.53 41 6 581158580
0.07 -11.14 1.37 14 7 581158582
0.07 -11.57 -1.42 4 8 581158584
0.07 -11.60 1.84 35 9 581158587
0.07 -11.48 -1.00 9 10 581158589
0.12 -20.43 3.97 3 11 581158591
0.06 -10.30 -0.54 4 12 581158594
0.12 -20.34 4.70 1 13 581158596
0.07 -11.44 -0.20 2 14 581158598
0.15 -24.49 6.56 12 15 581158601
0.05 -20.63 0.36 100 1 581158624
0.05 -20.50 1.07 3 3 581158628
0.02 -8.38 -1.63 5 4 581158630
0.05 -20.49 1.79 1 5 581158633
0.03 -9.65 -1.53 52 6 581158635
0.05 -20.44 2.51 3 7 581158637
0.04 -13.87 -1.70 7 8 581158640
0.03 -11.62 1.84 28 9 581158642
0.03 -10.70 -0.94 2 10 581158644
0.05 -20.41 3.97 3 11 581158647
0.03 -11.90 -0.62 4 12 581158649
0.05 -20.40 4.71 1 13 581158651
0.03 -11.50 -0.20 2 14 581158654
0.06 -24.56 6.58 13 15 581158656
-0.02 -20.63 0.36 100 1 581158679
-0.01 -7.30 -1.69 6 2 581158681
-0.02 -20.50 1.07 3 3 581158683
-0.01 -8.37 -1.63 6 4 581158686
-0.02 -20.48 1.79 1 5 581158688
-0.01 -9.65 -1.53 54 6 581158690
-0.02 -20.45 2.51 3 7 581158693
-0.01 -13.88 -1.70 5 8 581158695
-0.01 -13.70 -1.20 6 10 581158700
-0.02 -20.40 3.97 3 11 581158702
-0.02 -20.67 -1.08 9 12 581158704
-0.02 -20.34 4.70 1 13 581158707
-0.01 -13.16 -0.23 3 14 581158709
-0.03 -24.59 6.59 13 15 581158711
-0.09 -20.63 0.36 97 1 581158734
-0.03 -7.33 -1.69 11 2 581158736
-0.09 -20.51 1.07 3 3 581158739
-0.04 -8.37 -1.63 7 4 581158741
-0.09 -20.50 1.79 1 5 581158743
-0.04 -9.65 -1.53 43 6 581158746
-0.05 -11.20 1.38 23 7 581158748
-0.06 -13.88 -1.70 4 8 581158750
-0.09 -20.71 -1.81 4 10 581158755
-0.09 -20.42 3.97 3 11 581158757
-0.09 -20.68 -1.08 13 12 581158760
-0.09 -20.34 4.70 1 13 581158762
-0.11 -24.63 6.60 13 15 581158766
-0.17 -20.62 0.36 93 1 581158789
-0.06 -7.34 -1.70 17 2 581158792
-0.17 -20.51 1.07 3 3 581158794
-0.07 -8.37 -1.63 8 4 581158796
-0.17 -20.49 1.79 1 5 581158799
-0.08 -9.80 -1.55 40 6 581158801
-0.09 -11.22 1.38 23 7 581158803
-0.15 -18.61 -2.29 8 8 581158806
-0.17 -20.44 3.24 2 9 581158808
-0.12 -14.15 -1.24 7 10 581158810
-0.17 -20.40 3.97 3 11 581158813
-0.17 -20.69 -1.08 6 12 581158815
-0.17 -20.34 4.70 1 13 581158817
-0.17 -20.66 -0.36 23 14 581158819
-0.20 -24.69 6.62 13 15 581158822
-0.24 -20.62 0.36 88 1 581158845
-0.08 -7.34 -1.70 36 2 581158847
-0.24 -20.50 1.07 3 3 581158849
-0.10 -8.37 -1.63 10 4 581158852
-0.24 -20.49 1.79 1 5 581158854
-0.11 -9.75 -1.54 36 6 581158856
-0.13 -11.22 1.38 42 7 581158859
-0.21 -18.62 -2.29 8 8 581158861
-0.24 -20.45 3.24 2 9 581158863
-0.24 -20.75 -1.82 2 10 581158866
-0.24 -20.41 3.97 3 11 581158868
-0.24 -20.67 -1.08 6 12 581158870
-0.23 -20.38 4.71 1 13 581158872
-0.24 -20.66 -0.36 26 14 581158875
-0.29 -24.74 6.63 13 15 581158877
-0.31 -20.63 0.36 115 1 581158900
-0.11 -7.35 -1.70 34 2 581158902
-0.31 -20.48 1.07 3 3 581158905
-0.13 -8.38 -1.63 15 4 581158907
-0.31 -20.50 1.79 1 5 581158909
-0.15 -9.74 -1.54 27 6 581158912
-0.17 -11.23 1.38 56 7 581158914
-0.19 -12.61 -1.55 3 8 581158916
-0.31 -20.45 3.24 2 9 581158918
-0.22 -14.41 -1.26 6 10 581158921
-0.31 -20.42 3.97 3 11 581158923
-0.31 -20.67 -1.08 9 12 581158925
-0.31 -20.39 4.71 1 13 581158928
-0.31 -20.66 -0.36 21 14 581158930
-0.38 -24.78 6.64 13 15 581158932
-0.38 -20.63 0.36 112 1 581158955
-0.13 -7.33 -1.69 33 2 581158958
-0.38 -20.51 1.08 3 3 581158960
-0.15 -8.37 -1.63 19 4 581158962
-0.38 -20.50 1.79 1 5 581158965
-0.18 -9.76 -1.55 17 6 581158967
-0.34 -18.63 -2.29 6 8 581158971
-0.37 -20.44 3.24 2 9 581158974
-0.38 -20.73 -1.81 4 10 581158976
-0.37 -20.43 3.97 3 11 581158978
-0.19 -10.43 -0.55 4 12 581158981
-0.37 -20.34 4.70 1 13 581158983
-0.46 -24.83 6.65 13 15 581158988
-0.45 -20.64 0.36 99 1 581159011
-0.16 -7.31 -1.69 28 2 581159013
-0.45 -20.52 1.08 3 3 581159015
-0.18 -8.38 -1.63 19 4 581159018
-0.45 -20.49 1.79 1 5 581159020
-0.22 -9.81 -1.55 28 6 581159022
-0.45 -20.46 2.51 3 7 581159024
-0.41 -18.61 -2.29 8 8 581159027
-0.45 -20.45 3.24 2 9 581159029
-0.33 -14.88 -1.30 2 10 581159031
-0.45 -20.42 3.97 3 11 581159034
-0.45 -20.67 -1.08 9 12 581159036
-0.45 -20.39 4.71 1 13 581159038
-0.46 -20.72 -0.36 2 14 581159041
-0.55 -24.90 6.67 13 15 581159043
-0.52 -20.62 0.36 96 1 581159066
-0.18 -7.29 -1.68 28 2 581159068
-0.52 -20.49 1.07 3 3 581159071
-0.21 -8.38 -1.63 19 4 581159073
-0.52 -20.49 1.79 1 5 581159075
-0.25 -9.81 -1.55 26 6 581159077
-0.52 -20.46 2.51 3 7 581159080
-0.47 -18.63 -2.29 8 8 581159082
-0.52 -20.44 3.24 2 9 581159084
-0.27 -10.73 -0.94 7 10 581159087
-0.52 -20.44 3.97 3 11 581159089
-0.52 -20.68 -1.08 9 12 581159091
-0.52 -20.37 4.70 1 13 581159094
-0.53 -20.78 -0.36 2 14 581159096
-0.63 -24.95 6.69 13 15 581159098
-0.60 -20.63 0.36 100 1 581159121
-0.21 -7.27 -1.68 35 2 581159124
-0.59 -20.51 1.08 3 3 581159126
-0.24 -8.39 -1.63 18 4 581159128
-0.59 -20.49 1.79 1 5 581159130
-0.28 -9.83 -1.56 29 6 581159133
-0.59 -20.45 2.51 3 7 581159135
-0.36 -12.59 -1.55 3 8 581159137
-0.59 -20.46 3.24 2 9 581159140
-0.37 -12.90 -1.13 12 10 581159142
-0.59 -20.43 3.97 3 11 581159144
-0.60 -20.66 -1.08 9 12 581159147
-0.59 -20.37 4.71 1 13 581159149
-0.30 -10.42 -0.18 5 14 581159151
-0.72 -24.99 6.70 13 15 581159154
-0.67 -20.63 0.36 100 1 581159177
-0.23 -7.27 -1.68 37 2 581159179
-0.66 -20.48 1.07 3 3 581159181
-0.27 -8.39 -1.63 16 4 581159183
-0.66 -20.52 1.80 1 5 581159186
-0.32 -9.84 -1.56 27 6 581159188
-0.66 -20.46 2.51 3 7 581159190
-0.41 -12.66 -1.56 5 8 581159193
-0.66 -20.47 3.24 2 9 581159195
-0.48 -14.94 -1.31 8 10 581159197
-0.66 -20.41 3.97 3 11 581159200
-0.35 -10.90 -0.57 2 12 581159202
-0.66 -20.40 4.71 1 13 581159204
-0.67 -20.66 -0.36 14 14 581159206
-0.81 -25.03 6.71 13 15 581159209
-0.26 -7.29 -1.68 31 2 581159234
-0.74 -20.50 1.08 3 3 581159236
-0.30 -8.38 -1.63 19 4 581159239
-0.74 -20.49 1.79 1 5 581159241
-0.35 -9.83 -1.56 31 6 581159243
-0.74 -20.46 2.51 3 7 581159246
-0.46 -12.67 -1.56 16 8 581159248
-0.74 -20.45 3.24 2 9 581159250
-0.39 -10.71 -0.94 7 10 581159253
-0.74 -20.44 3.98 3 11 581159255
-0.39 -10.84 -0.57 4 12 581159257
-0.73 -20.33 4.70 1 13 581159259
-0.44 -12.33 -0.22 3 14 581159262
-0.90 -25.09 6.73 13 15 581159264
-0.46 -11.69 0.20 6 1 581159287
-0.29 -7.29 -1.68 35 2 581159289
-0.51 -12.97 0.68 3 3 581159292
-0.33 -8.38 -1.63 19 4 581159294
-0.81 -20.49 1.79 1 5 581159296
-0.39 -9.83 -1.56 32 6 581159299
-0.81 -20.46 2.51 3 7 581159301
-0.50 -12.68 -1.56 7 8 581159303
-0.81 -20.45 3.24 2 9 581159306
-0.51 -12.86 -1.13 7 10 581159308
-0.81 -20.42 3.97 3 11 581159310
-0.42 -10.57 -0.55 8 12 581159312
-0.81 -20.43 4.72 1 13 581159315
-0.81 -20.55 -0.36 2 14 581159317
-0.99 -25.12 6.74 6 15 581159319
-0.46 -10.56 0.18 5 1 581159342
-0.31 -7.28 -1.68 30 2 581159345
-0.88 -20.49 1.08 3 3 581159347
-0.36 -8.39 -1.63 19 4 581159349
-0.88 -20.50 1.79 1 5 581159352
-0.42 -9.81 -1.56 34 6 581159354
-0.88 -20.47 2.52 3 7 581159356
-0.55 -12.72 -1.56 5 8 581159359
-0.88 -20.46 3.24 2 9 581159361
-0.55 -12.69 -1.11 20 10 581159363
-0.88 -20.44 3.98 3 11 581159365
-0.46 -10.61 -0.56 16 12 581159368
-0.46 -10.62 -0.19 4 14 581159372
-1.09 -25.18 6.75 13 15 581159375
-0.34 -7.28 -1.68 30 2 581159400
-0.95 -20.52 1.08 3 3 581159402
-0.39 -8.39 -1.63 19 4 581159405
-0.95 -20.50 1.80 1 5 581159407
-0.45 -9.83 -1.56 42 6 581159409
-0.94 -20.46 2.51 3 7 581159412
-0.59 -12.70 -1.56 4 8 581159414
-0.94 -20.48 3.25 2 9 581159416
-0.48 -10.51 -0.92 5 10 581159418
-0.94 -20.44 3.98 3 11 581159421
-0.49 -10.53 -0.55 18 12 581159423
-0.48 -10.47 -0.18 4 14 581159428
-1.16 -25.24 6.77 6 15 581159430
-0.52 -10.48 0.18 3 1 581159453
-0.36 -7.29 -1.68 29 2 581159455
-1.02 -20.52 1.08 3 3 581159458
-0.42 -8.40 -1.63 16 4 581159460
-1.02 -20.51 1.80 1 5 581159462
-0.49 -9.85 -1.56 38 6 581159465
-1.02 -20.46 2.51 3 7 581159467
-0.72 -14.37 -1.77 5 8 581159469
-1.02 -20.48 3.25 2 9 581159471
-0.52 -10.38 -0.91 31 10 581159474
-1.02 -20.45 3.98 3 11 581159476
-0.63 -12.64 -0.66 6 12 581159478
-0.57 -11.38 -0.20 2 14 581159483
-1.26 -25.29 6.78 6 15 581159485
-0.56 -10.59 0.19 10 1 581159508
-0.39 -7.26 -1.68 30 2 581159511
-0.56 -10.61 0.56 13 3 581159513
-0.45 -8.39 -1.63 17 4 581159515
-0.56 -10.63 0.93 15 5 581159518
-0.52 -9.86 -1.56 47 6 581159520
-1.09 -20.45 2.51 3 7 581159522
-0.57 -10.69 -1.31 15 8 581159524
-1.09 -20.47 3.25 2 9 581159527
-0.56 -10.61 -0.93 41 10 581159529
-1.09 -20.43 3.98 3 11 581159531
-0.57 -10.74 -0.56 9 12 581159534
-1.34 -25.31 6.79 6 15 581159541
-0.60 -10.63 0.19 15 1 581159564
-0.41 -7.27 -1.68 33 2 581159566
-0.60 -10.64 0.56 6 3 581159568
-0.48 -8.40 -1.64 17 4 581159571
-0.56 -9.87 -1.57 31 6 581159575
-1.16 -20.45 2.51 3 7 581159577
-0.61 -10.67 -1.31 17 8 581159580
-1.16 -20.45 3.24 2 9 581159582
-0.60 -10.59 -0.93 70 10 581159584
-1.16 -20.46 3.98 3 11 581159587
-0.60 -10.60 -0.56 24 12 581159589
-0.64 -11.25 -0.20 9 14 581159594
-1.44 -25.38 6.81 6 15 581159596
-0.64 -10.58 0.18 12 1 581159619
-0.44 -7.26 -1.68 42 2 581159621
-0.64 -10.54 0.55 7 3 581159623
-0.51 -8.40 -1.64 16 4 581159626
-0.63 -10.52 0.92 7 5 581159628
-0.59 -9.85 -1.56 34 6 581159630
-1.23 -20.46 2.52 3 7 581159633
-0.64 -10.65 -1.31 16 8 581159635
-1.23 -20.48 3.25 2 9 581159637
-0.64 -10.57 -0.93 9 10 581159640
-1.23 -20.44 3.98 3 11 581159642
-0.64 -10.62 -0.56 6 12 581159644
-0.66 -10.88 -0.19 45 14 581159649
-1.53 -25.44 6.83 7 15 581159651
-0.67 -10.53 0.18 6 1 581159674
-0.46 -7.26 -1.68 42 2 581159676
-0.67 -10.47 0.55 2 3 581159679
-0.54 -8.40 -1.64 16 4 581159681
-0.63 -9.87 -1.57 47 6 581159686
-1.30 -20.46 2.52 3 7 581159688
-0.68 -10.69 -1.31 6 8 581159690
-1.30 -20.48 3.25 2 9 581159693
-0.67 -10.58 -0.93 46 10 581159695
-1.30 -20.46 3.99 3 11 581159697
-0.86 -13.44 -0.71 5 12 581159699
-0.67 -10.52 -0.18 4 14 581159704
-1.62 -25.49 6.84 7 15 581159706
-0.70 -10.42 0.18 1 1 581159729
-0.49 -7.25 -1.68 37 2 581159732
-1.38 -20.50 1.08 3 3 581159734
-0.56 -8.40 -1.64 17 4 581159736
-1.38 -20.53 1.80 2 5 581159739
-0.66 -9.84 -1.56 36 6 581159741
-1.37 -20.48 2.52 3 7 581159743
-0.71 -10.63 -1.31 17 8 581159746
-1.38 -20.49 3.25 2 9 581159748
-0.71 -10.57 -0.93 34 10 581159750
-1.37 -20.45 3.98 3 11 581159752
-0.71 -10.57 -0.55 24 12 581159755
-0.71 -10.56 -0.18 20 14 581159759
-1.71 -25.55 6.86 7 15 581159762
-0.76 -10.72 0.19 7 1 581159785
-0.51 -7.26 -1.68 42 2 581159787
-0.75 -10.62 0.56 8 3 581159789
-0.59 -8.40 -1.64 18 4 581159792
-1.45 -20.53 1.80 2 5 581159794
-0.69 -9.85 -1.56 47 6 581159796
-1.44 -20.48 2.52 3 7 581159799
-1.32 -18.65 -2.30 6 8 581159801
-1.45 -20.49 3.25 2 9 581159803
-0.76 -10.73 -0.94 41 10 581159805
-1.44 -20.47 3.99 3 11 581159808
-0.75 -10.62 -0.56 34 12 581159810
-0.76 -10.78 -0.19 6 14 581159815
-1.81 -25.60 6.88 7 15 581159817
-0.81 -10.87 0.19 4 1 581159840
-0.54 -7.27 -1.68 35 2 581159842
-0.62 -8.40 -1.64 17 4 581159847
-1.52 -20.52 1.80 2 5 581159849
-0.73 -9.85 -1.56 36 6 581159852
-1.52 -20.48 2.52 3 7 581159854
-1.38 -18.65 -2.30 6 8 581159856
-1.52 -20.49 3.25 2 9 581159858
-0.79 -10.67 -0.94 9 10 581159861
-1.52 -20.48 3.99 3 11 581159863
-0.79 -10.62 -0.56 6 12 581159865
-0.80 -10.73 -0.19 5 14 581159870
-1.93 -26.09 7.01 7 15 581159872
-0.82 -10.55 0.18 6 1 581159895
-0.56 -7.28 -1.69 29 2 581159898
-1.00 -12.93 0.68 3 3 581159900
-0.65 -8.40 -1.64 17 4 581159902
-1.59 -20.53 1.80 2 5 581159905
-0.76 -9.83 -1.56 32 6 581159907
-1.59 -20.50 2.52 3 7 581159909
-0.94 -12.08 -1.49 6 8 581159911
-1.59 -20.50 3.26 2 9 581159914
-0.83 -10.67 -0.94 22 10 581159916
-1.59 -20.49 3.99 3 11 581159918
-0.82 -10.56 -0.18 19 14 581159925
-2.01 -25.91 6.96 7 15 581159928
-0.85 -10.48 0.18 0 1 581159951
-0.59 -7.29 -1.69 28 2 581159953
-0.85 -10.45 0.55 7 3 581159955
-0.68 -8.40 -1.64 17 4 581159957
-1.67 -20.55 1.80 2 5 581159960
-0.80 -9.87 -1.57 24 6 581159962
-1.67 -20.50 2.53 3 7 581159964
-0.98 -12.04 -1.48 3 8 581159967
-1.67 -20.51 3.26 2 9 581159969
-0.87 -10.74 -0.94 10 10 581159971
-1.67 -20.48 3.99 3 11 581159974
-0.85 -10.46 -0.55 2 12 581159976
-0.85 -10.51 -0.18 5 14 581159981
-2.11 -25.96 6.98 7 15 581159983
-0.90 -10.66 0.19 6 1 581160006
-0.62 -7.31 -1.69 21 2 581160008
-0.90 -10.67 0.56 1 3 581160010
-0.71 -8.40 -1.64 17 4 581160013
-1.74 -20.57 1.81 2 5 581160015
-0.83 -9.84 -1.56 27 6 581160017
-1.74 -20.53 2.53 3 7 581160020
-1.02 -12.00 -1.48 13 8 581160022
-1.74 -20.52 3.26 2 9 581160024
-1.17 -13.77 -1.21 16 10 581160027
-1.74 -20.49 4.00 3 11 581160029
-1.01 -11.94 -0.63 4 12 581160031
-2.28 -26.84 7.22 31 15 581160038
-0.64 -7.29 -1.69 15 2 581160063
-1.81 -20.56 1.08 3 3 581160066
-0.74 -8.40 -1.64 15 4 581160068
-1.81 -20.56 1.81 2 5 581160070
-0.87 -9.85 -1.57 36 6 581160073
-1.81 -20.52 2.53 3 7 581160075
-1.06 -11.98 -1.48 13 8 581160077
-1.81 -20.50 3.26 2 9 581160080
-1.81 -20.49 4.00 3 11 581160084
-0.93 -10.55 -0.55 8 12 581160087
-0.96 -10.83 -0.19 2 14 581160091
-2.36 -26.78 7.20 7 15 581160093
-1.89 -20.59 0.36 2 1 581160116
-0.67 -7.31 -1.70 15 2 581160119
-1.88 -20.55 1.08 3 3 581160121
-0.77 -8.40 -1.64 14 4 581160123
-1.88 -20.56 1.81 2 5 581160126
-0.90 -9.81 -1.56 38 6 581160128
-1.88 -20.54 2.53 3 7 581160130
-1.08 -11.83 -1.46 14 8 581160133
-1.88 -20.52 3.26 2 9 581160135
-1.89 -20.68 -1.82 4 10 581160137
-1.88 -20.53 4.01 3 11 581160140
-0.98 -10.74 -0.57 4 12 581160142
-0.96 -10.44 -0.18 6 14 581160146
-2.47 -26.95 7.25 31 15 581160149
-1.96 -20.59 0.36 4 1 581160172
-0.69 -7.25 -1.68 7 2 581160174
-1.96 -20.58 1.08 3 3 581160176
-0.80 -8.40 -1.64 15 4 581160179
-1.95 -20.56 1.81 2 5 581160181
-0.93 -9.80 -1.56 47 6 581160183
-1.95 -20.55 2.53 3 7 581160186
-1.13 -11.91 -1.47 12 8 581160188
-1.95 -20.53 3.27 2 9 581160190
-1.02 -10.73 -0.94 4 10 581160193
-1.95 -20.52 4.01 3 11 581160195
-1.01 -10.60 -0.56 3 12 581160197
-1.29 -13.62 -0.24 2 14 581160202
-2.57 -27.01 7.27 31 15 581160204
-1.34 -13.64 0.24 2 1 581160227
-0.72 -7.27 -1.69 7 2 581160229
-2.03 -20.57 1.08 3 3 581160232
-0.83 -8.41 -1.64 16 4 581160234
-2.03 -20.58 1.81 2 5 581160236
-0.97 -9.80 -1.56 42 6 581160239
-2.02 -20.54 2.53 3 7 581160241
-1.17 -11.87 -1.46 17 8 581160243
-2.02 -20.54 3.27 2 9 581160245
-1.06 -10.75 -0.95 4 10 581160248
-2.02 -20.51 4.01 3 11 581160250
-1.04 -10.59 -0.56 1 12 581160252
-1.03 -10.43 -0.18 10 14 581160257
-2.67 -27.08 7.29 31 15 581160259
-2.11 -20.61 0.36 2 1 581160282
-0.75 -7.29 -1.69 7 2 581160285
-2.10 -20.57 1.08 3 3 581160287
-0.86 -8.40 -1.64 15 4 581160289
-2.11 -20.58 1.81 2 5 581160292
-1.00 -9.80 -1.56 37 6 581160294
-2.10 -20.56 2.54 3 7 581160296
-1.21 -11.85 -1.46 26 8 581160298
-2.10 -20.55 3.27 2 9 581160301
-1.21 -11.84 -1.04 3 10 581160303
-2.10 -20.51 4.01 3 11 581160305
-1.10 -10.73 -0.57 5 12 581160308
-1.24 -12.12 -0.21 3 14 581160312
-2.78 -27.13 7.31 8 15 581160315
-2.18 -20.62 0.36 2 1 581160338
-0.77 -7.32 -1.70 7 2 581160340
-1.45 -13.71 0.72 1 3 581160342
-0.89 -8.40 -1.64 16 4 581160345
-2.18 -20.59 1.81 2 5 581160347
-1.04 -9.80 -1.56 38 6 581160349
-2.17 -20.55 2.54 3 7 581160351
-1.25 -11.85 -1.46 4 8 581160354
-2.17 -20.55 3.27 2 9 581160356
-1.24 -11.73 -1.03 11 10 581160358
-2.17 -20.53 4.01 3 11 581160361
-1.39 -13.19 -0.70 6 12 581160363
-1.41 -13.31 -0.23 22 14 581160368
-2.88 -27.20 7.33 8 15 581160370
-2.25 -20.65 0.36 2 1 581160393
-0.80 -7.33 -1.70 3 2 581160395
-2.25 -20.59 1.09 3 3 581160398
-0.92 -8.40 -1.64 17 4 581160400
-2.25 -20.58 1.81 2 5 581160402
-1.07 -9.80 -1.56 42 6 581160404
-2.25 -20.57 2.54 3 7 581160407
-1.30 -11.87 -1.47 5 8 581160409
-2.24 -20.55 3.27 2 9 581160411
-2.25 -20.57 4.02 3 11 581160416
-1.44 -13.18 -0.70 2 12 581160418
-1.49 -13.65 -0.24 9 14 581160423
-2.98 -27.26 7.35 8 15 581160425
-2.32 -20.63 0.36 2 1 581160448
-2.32 -20.61 1.09 3 3 581160453
-0.95 -8.40 -1.64 16 4 581160455
-2.32 -20.58 1.81 2 5 581160457
-1.10 -9.79 -1.56 35 6 581160460
-2.32 -20.57 2.54 4 7 581160462
-1.34 -11.93 -1.47 16 8 581160464
-2.32 -20.57 3.28 2 9 581160467
-2.34 -20.74 -1.83 4 10 581160469
-2.31 -20.55 4.02 3 11 581160471
-2.33 -20.70 -1.09 3 12 581160474
-1.54 -13.67 -0.24 11 14 581160478
-3.08 -27.31 7.36 8 15 581160481
-2.40 -20.64 0.36 2 1 581160504
-2.40 -20.61 1.09 3 3 581160508
-0.98 -8.40 -1.64 16 4 581160510
-2.40 -20.61 1.82 2 5 581160513
-1.15 -9.90 -1.58 16 6 581160515
-2.39 -20.56 2.54 3 7 581160517
-1.43 -12.29 -1.52 21 8 581160520
-2.40 -20.58 3.28 2 9 581160522
-2.41 -20.74 -1.83 2 10 581160524
-2.39 -20.55 4.02 3 11 581160527
-2.41 -20.69 -1.09 13 12 581160529
-1.42 -12.22 -0.21 7 14 581160533
-3.19 -27.37 7.38 8 15 581160536
-2.48 -20.67 0.36 2 1 581160559
-2.47 -20.61 1.09 3 3 581160563
-1.01 -8.41 -1.65 17 4 581160566
-2.47 -20.63 1.82 2 5 581160568
-1.19 -9.94 -1.59 25 6 581160570
-2.47 -20.58 2.54 4 7 581160573
-1.54 -12.84 -1.59 5 8 581160575
-2.47 -20.60 3.29 2 9 581160577
-2.49 -20.75 -1.83 2 10 581160580
-2.47 -20.58 4.03 3 11 581160582
-2.48 -20.70 -1.09 20 12 581160584
-3.29 -27.44 7.41 8 15 581160591
-2.55 -20.69 0.36 2 1 581160614
-2.54 -20.62 1.09 3 3 581160619
-1.04 -8.40 -1.65 18 4 581160621
-2.54 -20.63 1.82 2 5 581160623
-1.23 -9.95 -1.59 27 6 581160626
-2.54 -20.60 2.55 4 7 581160628
-2.30 -18.63 -2.30 6 8 581160630
-2.54 -20.59 3.29 2 9 581160633
-1.61 -13.04 -1.15 11 10 581160635
-2.54 -20.58 4.03 3 11 581160637
-2.56 -20.77 -1.10 3 12 581160639
-1.37 -11.14 -0.20 6 14 581160644
-3.39 -27.49 7.42 8 15 581160646
-2.62 -20.70 0.36 2 1 581160669
-2.62 -20.64 1.09 3 3 581160674
-1.06 -8.40 -1.65 16 4 581160676
-2.62 -20.64 1.82 2 5 581160679
-1.26 -9.95 -1.59 25 6 581160681
-2.61 -20.61 2.55 4 7 581160683
-2.36 -18.64 -2.31 6 8 581160686
-2.61 -20.59 3.29 2 9 581160688
-1.47 -11.56 -1.02 4 10 581160690
-2.61 -20.59 4.04 3 11 581160692
-3.49 -27.56 7.44 8 15 581160702
-2.70 -20.67 0.36 2 1 581160725
-2.69 -20.66 1.09 3 3 581160729
-1.10 -8.41 -1.65 17 4 581160732
-2.69 -20.64 1.82 2 5 581160734
-1.30 -9.96 -1.59 30 6 581160736
-2.69 -20.60 2.55 4 7 581160739
-1.68 -12.88 -1.59 3 8 581160741
-2.69 -20.61 3.29 2 9 581160743
-1.70 -13.04 -1.15 28 10 581160745
-2.68 -20.59 4.04 3 11 581160748
-1.71 -13.12 -0.69 6 12 581160750
-1.60 -12.24 -0.22 2 14 581160755
-3.60 -27.59 7.46 8 15 581160757
-2.77 -20.72 0.36 2 1 581160780
-2.77 -20.67 1.09 3 3 581160785
-1.13 -8.41 -1.65 16 4 581160787
-2.77 -20.67 1.82 2 5 581160789
-1.33 -9.92 -1.58 16 6 581160792
-2.76 -20.61 2.55 4 7 581160794
-1.72 -12.86 -1.59 18 8 581160796
-2.76 -20.63 3.30 2 9 581160798
-1.72 -12.88 -1.14 40 10 581160801
-2.76 -20.58 4.04 3 11 581160803
-1.74 -12.96 -0.23 4 14 581160810
-3.70 -27.67 7.48 8 15 581160812
-1.78 -12.93 0.23 6 1 581160835
-2.84 -20.68 1.09 3 3 581160840
-1.16 -8.41 -1.65 17 4 581160842
-2.84 -20.66 1.82 2 5 581160845
-1.36 -9.92 -1.59 19 6 581160847
-2.84 -20.62 2.56 4 7 581160849
-1.78 -12.92 -1.60 11 8 581160851
-2.83 -20.61 3.30 2 9 581160854
-1.78 -12.91 -1.14 27 10 581160856
-2.83 -20.59 4.04 3 11 581160858
-1.77 -12.90 -0.68 27 12 581160861
-1.77 -12.87 -0.23 12 14 581160865
-3.81 -27.72 7.50 8 15 581160868
-1.82 -12.88 0.23 21 1 581160891
-1.83 -12.97 0.69 9 3 581160895
-1.18 -8.40 -1.65 16 4 581160898
-1.83 -12.99 1.15 5 5 581160900
-1.40 -9.91 -1.59 22 6 581160902
-2.91 -20.63 2.56 4 7 581160904
-2.62 -18.57 -2.30 6 8 581160907
-2.91 -20.61 3.30 2 9 581160909
-2.90 -20.60 4.04 3 11 581160914
-1.77 -12.54 -0.66 4 12 581160916
-1.82 -12.91 -0.23 4 14 581160921
-3.92 -27.78 7.52 8 15 581160923
-1.89 -13.07 0.23 3 1 581160946
-1.22 -8.40 -1.65 17 4 581160953
-2.99 -20.68 1.83 2 5 581160955
-1.43 -9.89 -1.58 19 6 581160957
-2.99 -20.64 2.56 4 7 581160960
-2.69 -18.59 -2.31 8 8 581160962
-2.98 -20.63 3.30 2 9 581160964
-1.85 -12.81 -1.13 7 10 581160967
-2.98 -20.60 4.05 3 11 581160969
-1.86 -12.88 -0.68 3 12 581160971
-3.00 -20.75 -0.37 2 14 581160976
-4.03 -27.85 7.54 8 15 581160978
-3.07 -20.71 0.37 4 1 581161001
-3.07 -20.70 1.10 3 3 581161006
-1.24 -8.40 -1.65 16 4 581161008
-3.06 -20.67 1.83 2 5 581161010
-1.46 -9.86 -1.58 14 6 581161013
-3.06 -20.64 2.56 4 7 581161015
-2.75 -18.56 -2.30 8 8 581161017
-3.06 -20.64 3.31 2 9 581161020
-1.88 -12.67 -1.12 9 10 581161022
-3.05 -20.61 4.05 3 11 581161024
-1.81 -12.23 -0.65 2 12 581161026
-1.94 -13.07 -0.23 6 14 581161031
-3.96 -26.74 7.24 7 15 581161033
-3.14 -20.69 0.37 2 1 581161056
-3.14 -20.70 1.10 3 3 581161061
-1.28 -8.41 -1.65 16 4 581161063
