X Y Z Reflectivity LaserID Timestamp 
-74.82 25.19 9.69 62 7 1293240859
-1.58 0.53 -0.20 1 8 1293240862
-25.00 8.42 -2.31 25 10 1293240866
-55.94 18.84 -3.09 64 12 1293240871
-1.14 0.39 -0.32 2 0 1293240899
-71.64 24.40 1.32 53 1 1293240901
-1.31 0.45 -0.32 1 2 1293240903
-1.13 0.38 -0.23 1 4 1293240908
-76.19 25.95 7.04 63 5 1293240910
-9.04 3.08 -1.51 126 6 1293240912
-74.86 25.50 9.71 63 7 1293240915
-1.53 0.52 -0.20 1 8 1293240917
-24.97 8.50 -2.31 17 10 1293240922
-55.87 19.03 -3.09 32 12 1293240926
-1.12 0.39 -0.32 2 0 1293240954
-71.62 24.68 1.32 54 1 1293240956
-1.30 0.45 -0.32 1 2 1293240959
-1.12 0.38 -0.23 1 4 1293240963
-76.10 26.22 7.04 63 5 1293240965
-74.61 25.71 9.69 62 7 1293240970
-1.52 0.53 -0.20 2 8 1293240972
-24.96 8.60 -2.31 8 10 1293240977
-55.83 19.23 -3.09 32 12 1293240982
-1.14 0.40 -0.32 2 0 1293241009
-1.32 0.46 -0.32 1 2 1293241014
-1.12 0.39 -0.23 1 4 1293241018
-76.01 26.48 7.04 63 5 1293241021
-9.12 3.18 -1.53 6 6 1293241023
-74.57 25.98 9.70 62 7 1293241025
-1.52 0.53 -0.20 4 8 1293241028
-24.93 8.69 -2.31 8 10 1293241032
-55.74 19.42 -3.09 64 12 1293241037
-1.13 0.40 -0.32 2 0 1293241065
-1.33 0.47 -0.33 1 2 1293241069
-1.10 0.39 -0.23 1 4 1293241074
-75.95 26.76 7.05 63 5 1293241076
-9.15 3.22 -1.54 7 6 1293241078
-1.51 0.53 -0.20 4 8 1293241083
-24.90 8.77 -2.31 8 10 1293241088
-55.69 19.62 -3.09 64 12 1293241092
-1.12 0.40 -0.32 2 0 1293241120
-71.80 25.58 1.33 55 1 1293241122
-1.33 0.47 -0.33 1 2 1293241124
-1.10 0.39 -0.23 1 4 1293241129
-75.84 27.02 7.04 63 5 1293241131
-9.17 3.27 -1.54 5 6 1293241134
-1.49 0.53 -0.19 4 8 1293241138
-24.89 8.87 -2.31 8 10 1293241143
-55.64 19.82 -3.10 64 12 1293241147
-1.12 0.40 -0.32 4 0 1293241175
-1.30 0.47 -0.32 1 2 1293241180
-1.11 0.40 -0.23 1 4 1293241184
-75.77 27.29 7.05 63 5 1293241187
-9.19 3.31 -1.55 3 6 1293241189
-74.26 26.75 9.69 62 7 1293241191
-1.49 0.54 -0.19 3 8 1293241194
-24.88 8.96 -2.31 8 10 1293241198
-55.57 20.02 -3.10 64 12 1293241203
-1.13 0.41 -0.32 4 0 1293241230
-76.61 27.88 4.27 63 3 1293241237
-1.10 0.40 -0.23 1 4 1293241240
-75.66 27.54 7.04 63 5 1293241242
-9.24 3.36 -1.56 1 6 1293241244
-74.23 27.02 9.70 62 7 1293241247
-1.48 0.54 -0.19 2 8 1293241249
-24.93 9.07 -2.32 4 10 1293241253
-55.52 20.21 -3.10 64 12 1293241258
-1.15 0.42 -0.33 4 0 1293241286
-76.52 28.15 4.27 63 3 1293241293
-1.10 0.41 -0.23 1 4 1293241295
-75.56 27.80 7.04 63 5 1293241297
-9.35 3.44 -1.58 1 6 1293241300
-74.09 27.26 9.69 62 7 1293241302
-1.46 0.54 -0.19 3 8 1293241304
-24.93 9.17 -2.32 8 10 1293241309
-55.48 20.41 -3.10 64 12 1293241313
-58.95 21.69 -1.10 29 14 1293241318
-1.13 0.42 -0.32 4 0 1293241341
-1.24 0.46 -0.31 1 2 1293241346
-76.44 28.43 4.27 63 3 1293241348
-1.10 0.41 -0.23 1 4 1293241350
-75.46 28.06 7.04 63 5 1293241353
-9.36 3.48 -1.58 1 6 1293241355
-74.17 27.58 9.72 63 7 1293241357
-1.46 0.54 -0.19 2 8 1293241359
-24.89 9.26 -2.32 8 10 1293241364
-55.40 20.60 -3.10 64 12 1293241369
-1.13 0.43 -0.32 4 0 1293241396
-1.20 0.45 -0.30 1 2 1293241401
-76.33 28.69 4.27 63 3 1293241403
-1.11 0.42 -0.23 1 4 1293241406
-75.36 28.32 7.04 63 5 1293241408
-74.11 27.85 9.72 63 7 1293241412
-1.47 0.55 -0.19 2 8 1293241415
-24.88 9.35 -2.33 8 10 1293241419
-55.33 20.80 -3.10 64 12 1293241424
-58.80 22.10 -1.10 29 14 1293241429
-1.13 0.43 -0.32 4 0 1293241452
-1.17 0.45 -0.29 1 2 1293241456
-76.25 28.96 4.27 63 3 1293241458
-1.11 0.42 -0.23 1 4 1293241461
-75.28 28.60 7.05 63 5 1293241463
-11.39 4.33 -1.93 4 6 1293241465
-73.96 28.09 9.71 63 7 1293241468
-1.45 0.55 -0.19 2 8 1293241470
-24.84 9.44 -2.32 8 10 1293241475
-55.27 20.99 -3.10 32 12 1293241479
-58.72 22.31 -1.10 29 14 1293241484
-1.13 0.44 -0.33 6 0 1293241507
-1.15 0.44 -0.28 2 2 1293241511
-76.14 29.23 4.27 63 3 1293241514
-1.10 0.42 -0.23 1 4 1293241516
-75.20 28.87 7.05 63 5 1293241518
-11.38 4.37 -1.93 4 6 1293241521
-73.89 28.36 9.72 63 7 1293241523
-1.43 0.55 -0.19 3 8 1293241525
-1.53 0.59 -0.14 2 10 1293241530
-55.22 21.20 -3.10 32 12 1293241534
-58.74 22.55 -1.10 29 14 1293241539
-1.13 0.44 -0.33 6 0 1293241562
-1.13 0.44 -0.28 2 2 1293241567
-76.04 29.49 4.27 63 3 1293241569
-1.09 0.42 -0.23 1 4 1293241571
-75.12 29.14 7.05 63 5 1293241574
-11.37 4.41 -1.93 4 6 1293241576
-73.82 28.63 9.72 63 7 1293241578
-1.43 0.55 -0.19 3 8 1293241581
-24.74 9.59 -2.32 8 10 1293241585
-55.20 21.41 -3.10 32 12 1293241590
-1.11 0.44 -0.32 6 0 1293241617
-1.14 0.45 -0.28 2 2 1293241622
-75.95 29.76 4.28 63 3 1293241624
-1.11 0.44 -0.23 1 4 1293241627
-11.36 4.45 -1.93 4 6 1293241631
-73.72 28.89 9.72 63 7 1293241634
-1.43 0.56 -0.19 4 8 1293241636
-24.69 9.68 -2.32 8 10 1293241640
-55.23 21.65 -3.11 32 12 1293241645
-1.12 0.44 -0.32 6 0 1293241673
-1.13 0.45 -0.28 2 2 1293241677
-75.88 30.04 4.28 63 3 1293241680
-1.10 0.44 -0.23 1 4 1293241682
-74.98 29.69 7.06 63 5 1293241684
-11.34 4.49 -1.93 4 6 1293241687
-73.67 29.17 9.73 63 7 1293241689
-1.41 0.56 -0.19 4 8 1293241691
-24.65 9.76 -2.32 8 10 1293241696
-57.49 22.76 -3.24 71 12 1293241700
-1.12 0.45 -0.32 6 0 1293241728
-76.83 30.73 1.44 63 1 1293241730
-1.11 0.44 -0.28 1 2 1293241733
-75.79 30.31 4.28 63 3 1293241735
-1.11 0.44 -0.23 1 4 1293241737
-74.85 29.94 7.05 63 5 1293241740
-11.31 4.53 -1.93 4 6 1293241742
-73.49 29.39 9.72 63 7 1293241744
-1.41 0.56 -0.19 4 8 1293241746
-24.62 9.85 -2.32 8 10 1293241751
-57.44 22.97 -3.24 71 12 1293241756
-58.51 23.40 -1.10 29 14 1293241760
-1.11 0.45 -0.32 6 0 1293241783
-1.10 0.45 -0.27 2 2 1293241788
-75.70 30.58 4.28 63 3 1293241790
-1.10 0.44 -0.23 1 4 1293241792
-74.78 30.21 7.06 63 5 1293241795
-11.30 4.57 -1.93 4 6 1293241797
-73.33 29.63 9.71 63 7 1293241799
-1.38 0.56 -0.18 3 8 1293241802
-24.64 9.95 -2.32 8 10 1293241806
-57.38 23.18 -3.24 72 12 1293241811
-58.43 23.61 -1.10 29 14 1293241816
-1.10 0.45 -0.32 4 0 1293241839
-1.10 0.45 -0.27 1 2 1293241843
-75.61 30.86 4.28 63 3 1293241845
-1.09 0.45 -0.23 1 4 1293241848
-74.68 30.48 7.06 63 5 1293241850
-11.28 4.61 -1.93 4 6 1293241852
-73.22 29.88 9.71 63 7 1293241855
-1.37 0.56 -0.18 3 8 1293241857
-24.60 10.04 -2.32 17 10 1293241862
-57.33 23.39 -3.24 72 12 1293241866
-58.34 23.81 -1.10 29 14 1293241871
-1.09 0.45 -0.31 4 0 1293241894
-1.09 0.45 -0.27 3 2 1293241898
-75.52 31.13 4.28 63 3 1293241901
-1.11 0.46 -0.23 1 4 1293241903
-74.61 30.75 7.06 63 5 1293241905
-11.27 4.64 -1.93 4 6 1293241908
-73.21 30.17 9.72 63 7 1293241910
-1.35 0.56 -0.18 3 8 1293241912
-24.49 10.09 -2.32 17 10 1293241917
-57.27 23.60 -3.25 72 12 1293241922
-1.07 0.45 -0.31 4 0 1293241949
-1.08 0.45 -0.27 4 2 1293241954
-75.44 31.40 4.28 63 3 1293241956
-1.10 0.46 -0.23 1 4 1293241958
-11.23 4.67 -1.93 4 6 1293241963
-73.22 30.48 9.74 63 7 1293241965
-1.35 0.56 -0.18 2 8 1293241968
-24.48 10.19 -2.32 8 10 1293241972
-57.20 23.81 -3.25 72 12 1293241977
-1.08 0.45 -0.31 4 0 1293242004
-1.07 0.45 -0.27 3 2 1293242009
-1.12 0.47 -0.24 1 4 1293242014
-74.40 31.27 7.06 63 5 1293242016
-11.21 4.71 -1.93 4 6 1293242018
-73.09 30.72 9.73 63 7 1293242021
-1.34 0.56 -0.18 1 8 1293242023
-24.52 10.31 -2.33 8 10 1293242028
-57.12 24.01 -3.25 72 12 1293242032
-1.07 0.45 -0.31 4 0 1293242060
-1.08 0.46 -0.27 3 2 1293242064
-1.12 0.47 -0.24 1 4 1293242069
-74.30 31.54 7.06 63 5 1293242071
-11.20 4.75 -1.93 4 6 1293242074
-73.01 30.99 9.74 63 7 1293242076
-1.29 0.55 -0.17 1 8 1293242078
-24.52 10.41 -2.33 8 10 1293242083
-57.07 24.22 -3.25 72 12 1293242087
-1.07 0.46 -0.31 4 0 1293242115
-1.08 0.46 -0.27 2 2 1293242120
-8.88 3.81 -1.88 2 4 1293242124
-74.21 31.81 7.06 63 5 1293242127
-11.17 4.79 -1.93 3 6 1293242129
-72.78 31.19 9.72 63 7 1293242131
-1.29 0.55 -0.17 3 8 1293242133
-24.47 10.49 -2.33 8 10 1293242138
-57.03 24.44 -3.25 72 12 1293242143
-1.05 0.45 -0.31 4 0 1293242170
-1.09 0.47 -0.28 2 2 1293242175
-8.85 3.83 -1.87 4 4 1293242180
-74.12 32.07 7.07 63 5 1293242182
-11.16 4.83 -1.93 2 6 1293242184
-72.70 31.46 9.73 63 7 1293242186
-1.28 0.55 -0.17 4 8 1293242189
-24.45 10.58 -2.33 8 10 1293242193
-56.96 24.65 -3.25 72 12 1293242198
-1.04 0.45 -0.30 4 0 1293242226
-1.10 0.48 -0.28 2 2 1293242230
-76.03 33.20 4.35 63 3 1293242233
-8.84 3.86 -1.87 6 4 1293242235
-74.01 32.32 7.07 63 5 1293242237
-11.15 4.87 -1.93 1 6 1293242239
-72.62 31.71 9.73 63 7 1293242242
-1.28 0.56 -0.17 4 8 1293242244
-24.43 10.67 -2.33 8 10 1293242249
-56.92 24.85 -3.25 72 12 1293242253
-1.04 0.46 -0.30 4 0 1293242281
-1.08 0.48 -0.27 2 2 1293242286
-8.82 3.89 -1.87 6 4 1293242290
-73.93 32.59 7.07 63 5 1293242292
-11.20 4.94 -1.94 1 6 1293242295
-72.68 32.04 9.75 63 7 1293242297
-1.27 0.56 -0.17 4 8 1293242299
-24.41 10.76 -2.33 8 10 1293242304
-56.85 25.06 -3.26 72 12 1293242309
-1.04 0.46 -0.30 4 0 1293242336
-1.08 0.48 -0.27 1 2 1293242341
-8.80 3.92 -1.87 5 4 1293242345
-73.84 32.86 7.07 63 5 1293242348
-1.18 0.53 -0.21 1 6 1293242350
-72.43 32.23 9.73 63 7 1293242352
-1.25 0.56 -0.17 3 8 1293242355
-24.37 10.84 -2.33 8 10 1293242359
-56.79 25.27 -3.26 72 12 1293242364
-1.03 0.46 -0.30 2 0 1293242392
-7.27 3.27 -1.84 3 2 1293242396
-8.78 3.94 -1.87 5 4 1293242401
-1.17 0.53 -0.20 1 6 1293242405
-72.36 32.50 9.74 63 7 1293242408
-1.24 0.56 -0.17 3 8 1293242410
-24.31 10.92 -2.33 8 10 1293242415
-56.73 25.49 -3.26 36 12 1293242419
-1.02 0.46 -0.30 2 0 1293242447
-7.26 3.29 -1.84 8 2 1293242451
-8.77 3.98 -1.87 5 4 1293242456
-1.19 0.54 -0.21 5 6 1293242461
-72.26 32.76 9.74 63 7 1293242463
-1.24 0.56 -0.17 3 8 1293242465
-24.26 11.00 -2.33 8 10 1293242470
-56.68 25.70 -3.26 73 12 1293242474
-1.01 0.46 -0.30 2 0 1293242502
-7.25 3.32 -1.84 7 2 1293242507
-8.76 4.01 -1.87 5 4 1293242511
-1.19 0.55 -0.21 10 6 1293242516
-72.27 33.07 9.76 63 7 1293242518
-1.24 0.57 -0.17 2 8 1293242521
-24.21 11.08 -2.33 8 10 1293242525
-56.62 25.91 -3.26 36 12 1293242530
-1.02 0.47 -0.30 2 0 1293242557
-7.24 3.34 -1.84 13 2 1293242562
-8.75 4.04 -1.87 5 4 1293242567
-1.20 0.55 -0.21 14 6 1293242571
-72.24 33.36 9.77 63 7 1293242574
-1.22 0.56 -0.17 2 8 1293242576
-24.18 11.17 -2.33 4 10 1293242580
-56.56 26.12 -3.26 73 12 1293242585
-1.04 0.48 -0.31 2 0 1293242613
-7.23 3.37 -1.84 15 2 1293242617
-8.74 4.07 -1.87 5 4 1293242622
-1.20 0.56 -0.21 15 6 1293242627
-72.12 33.61 9.77 63 7 1293242629
-1.21 0.56 -0.16 2 8 1293242631
-24.16 11.26 -2.33 8 10 1293242636
-56.50 26.33 -3.27 73 12 1293242640
-1.03 0.48 -0.30 2 0 1293242668
-7.22 3.40 -1.84 15 2 1293242673
-8.72 4.10 -1.87 5 4 1293242677
-1.20 0.57 -0.21 24 6 1293242682
-71.89 33.81 9.75 63 7 1293242684
-1.21 0.57 -0.16 2 8 1293242686
-24.10 11.34 -2.33 4 10 1293242691
-56.44 26.54 -3.27 36 12 1293242696
-1.02 0.49 -0.30 2 0 1293242723
-7.23 3.43 -1.85 15 2 1293242728
-8.71 4.13 -1.87 5 4 1293242733
-1.20 0.57 -0.21 26 6 1293242737
-71.80 34.08 9.76 63 7 1293242739
-1.21 0.57 -0.16 2 8 1293242742
-24.09 11.43 -2.33 4 10 1293242746
-56.36 26.75 -3.27 73 12 1293242751
-6.16 2.95 -1.83 1 0 1293242779
-7.22 3.46 -1.85 15 2 1293242783
-8.71 4.17 -1.88 9 4 1293242788
-1.17 0.56 -0.20 22 6 1293242792
-71.72 34.35 9.76 63 7 1293242795
-1.21 0.58 -0.16 2 8 1293242797
-24.11 11.54 -2.34 4 10 1293242802
-56.31 26.97 -3.27 36 12 1293242806
-6.13 2.96 -1.82 3 0 1293242834
-7.20 3.48 -1.85 12 2 1293242838
-8.68 4.19 -1.87 16 4 1293242843
-1.16 0.56 -0.20 26 6 1293242848
-71.76 34.68 9.79 63 7 1293242850
-1.20 0.58 -0.16 2 8 1293242852
-24.18 11.68 -2.35 4 10 1293242857
-56.25 27.18 -3.27 36 12 1293242861
-6.11 2.98 -1.82 5 0 1293242889
-7.19 3.51 -1.85 15 2 1293242894
-8.67 4.23 -1.87 25 4 1293242898
-1.15 0.56 -0.20 33 6 1293242903
-71.67 34.94 9.79 63 7 1293242905
-1.19 0.58 -0.16 2 8 1293242908
-24.20 11.80 -2.36 4 10 1293242912
-6.09 3.00 -1.82 7 0 1293242944
-7.20 3.54 -1.85 15 2 1293242949
-8.64 4.25 -1.87 36 4 1293242954
-1.15 0.56 -0.20 22 6 1293242958
-71.63 35.23 9.80 63 7 1293242961
-1.18 0.58 -0.16 2 8 1293242963
-24.26 11.93 -2.37 4 10 1293242967
-6.07 3.01 -1.82 8 0 1293243000
-7.19 3.57 -1.85 15 2 1293243004
-8.62 4.28 -1.87 37 4 1293243009
-1.13 0.56 -0.20 16 6 1293243014
-71.47 35.46 9.80 63 7 1293243016
-1.18 0.59 -0.16 2 8 1293243018
-24.25 12.03 -2.37 4 10 1293243023
-6.06 3.04 -1.82 8 0 1293243055
-7.18 3.59 -1.85 16 2 1293243060
-8.61 4.31 -1.87 20 4 1293243064
-1.12 0.56 -0.20 15 6 1293243069
-71.29 35.68 9.79 63 7 1293243071
-1.18 0.59 -0.16 3 8 1293243073
-24.33 12.18 -2.38 4 10 1293243078
-6.05 3.06 -1.82 11 0 1293243110
-7.16 3.61 -1.85 17 2 1293243115
-8.60 4.34 -1.87 5 4 1293243119
-1.11 0.56 -0.20 11 6 1293243124
-71.22 35.96 9.80 63 7 1293243126
-1.15 0.58 -0.16 4 8 1293243129
-24.51 12.37 -2.40 4 10 1293243133
-55.94 28.25 -3.28 37 12 1293243138
-6.04 3.08 -1.82 10 0 1293243166
-7.15 3.64 -1.85 16 2 1293243170
-8.59 4.38 -1.87 6 4 1293243175
-1.12 0.57 -0.20 9 6 1293243179
-71.18 36.25 9.81 63 7 1293243182
-1.13 0.58 -0.16 8 8 1293243184
-24.64 12.55 -2.42 4 10 1293243189
-55.89 28.46 -3.29 37 12 1293243193
-6.03 3.10 -1.82 16 0 1293243221
-7.14 3.67 -1.85 15 2 1293243225
-8.57 4.40 -1.87 6 4 1293243230
-1.11 0.57 -0.20 7 6 1293243235
-71.16 36.55 9.82 63 7 1293243237
-1.14 0.58 -0.16 20 8 1293243239
-24.91 12.80 -2.45 4 10 1293243244
-55.83 28.68 -3.29 37 12 1293243249
-6.02 3.12 -1.82 16 0 1293243276
-7.13 3.69 -1.85 15 2 1293243281
-8.55 4.43 -1.87 6 4 1293243285
-1.10 0.57 -0.20 7 6 1293243290
-71.06 36.82 9.83 63 7 1293243292
-1.13 0.59 -0.16 16 8 1293243295
-24.92 12.91 -2.46 4 10 1293243299
-55.77 28.90 -3.29 37 12 1293243304
-63.22 32.76 -1.24 46 14 1293243308
-6.01 3.14 -1.82 13 0 1293243331
-7.12 3.72 -1.85 15 2 1293243336
-8.54 4.46 -1.87 6 4 1293243341
-1.08 0.57 -0.19 7 6 1293243345
-1.14 0.60 -0.16 4 8 1293243350
-24.90 13.01 -2.46 4 10 1293243355
-55.71 29.10 -3.29 37 12 1293243359
-6.00 3.16 -1.82 13 0 1293243387
-7.10 3.74 -1.85 14 2 1293243391
-8.53 4.50 -1.87 7 4 1293243396
-1.07 0.57 -0.19 7 6 1293243401
-1.15 0.61 -0.16 2 8 1293243405
-24.87 13.10 -2.46 4 10 1293243410
-55.65 29.32 -3.30 37 12 1293243414
-62.82 33.09 -1.24 45 14 1293243419
-5.99 3.18 -1.82 13 0 1293243442
-7.09 3.77 -1.85 14 2 1293243447
-8.52 4.53 -1.88 7 4 1293243451
-1.07 0.57 -0.19 7 6 1293243456
-14.81 7.87 -2.06 1 8 1293243460
-24.90 13.23 -2.47 9 10 1293243465
-55.60 29.54 -3.30 37 12 1293243470
-5.98 3.20 -1.82 14 0 1293243497
-7.08 3.79 -1.85 15 2 1293243502
-8.50 4.56 -1.87 7 4 1293243507
-1.07 0.57 -0.19 7 6 1293243511
-14.69 7.87 -2.05 1 8 1293243516
-24.89 13.34 -2.47 4 10 1293243520
-73.74 39.50 -1.46 63 14 1293243530
-5.96 3.22 -1.81 15 0 1293243553
-7.07 3.82 -1.86 15 2 1293243557
-8.48 4.58 -1.87 7 4 1293243562
-1.06 0.57 -0.19 7 6 1293243566
-14.78 7.99 -2.06 1 8 1293243571
-24.99 13.50 -2.49 5 10 1293243576
-55.47 29.97 -3.30 37 12 1293243580
-73.72 39.83 -1.46 63 14 1293243585
-5.95 3.24 -1.81 14 0 1293243608
-7.06 3.85 -1.86 15 2 1293243613
-8.48 4.62 -1.88 7 4 1293243617
-1.04 0.57 -0.19 6 6 1293243622
-1.12 0.61 -0.16 2 8 1293243626
-25.03 13.63 -2.49 5 10 1293243631
-55.41 30.19 -3.31 37 12 1293243636
-73.65 40.12 -1.46 63 14 1293243640
-5.94 3.26 -1.82 16 0 1293243663
-7.04 3.87 -1.85 15 2 1293243668
-8.47 4.65 -1.88 7 4 1293243672
-1.04 0.57 -0.19 6 6 1293243677
-1.10 0.61 -0.15 4 8 1293243682
-25.12 13.80 -2.51 5 10 1293243686
-55.34 30.40 -3.31 37 12 1293243691
-5.93 3.28 -1.82 17 0 1293243719
-7.03 3.89 -1.85 15 2 1293243723
-8.45 4.68 -1.88 7 4 1293243728
-1.03 0.57 -0.19 8 6 1293243732
-1.07 0.60 -0.15 4 8 1293243737
-25.20 13.96 -2.52 5 10 1293243742
-34.04 18.85 -2.04 13 12 1293243746
-5.91 3.30 -1.81 14 0 1293243774
-7.02 3.92 -1.86 15 2 1293243778
-8.42 4.71 -1.88 7 4 1293243783
-1.03 0.58 -0.19 8 6 1293243788
-1.06 0.59 -0.15 4 8 1293243792
-25.21 14.08 -2.53 5 10 1293243797
-5.89 3.32 -1.81 15 0 1293243829
-7.00 3.94 -1.86 15 2 1293243834
-8.41 4.74 -1.88 7 4 1293243838
-1.02 0.58 -0.19 8 6 1293243843
-1.05 0.59 -0.15 4 8 1293243848
-25.25 14.22 -2.54 5 10 1293243852
-33.93 19.11 -0.68 72 14 1293243861
-5.89 3.34 -1.81 14 0 1293243884
-6.99 3.97 -1.86 15 2 1293243889
-8.40 4.77 -1.88 9 4 1293243894
-1.01 0.57 -0.18 8 6 1293243898
-1.06 0.60 -0.15 3 8 1293243903
-25.31 14.37 -2.55 5 10 1293243907
-5.88 3.36 -1.81 15 0 1293243940
-6.97 3.99 -1.85 16 2 1293243944
-8.39 4.80 -1.88 9 4 1293243949
-1.00 0.57 -0.18 8 6 1293243954
-1.06 0.61 -0.15 1 8 1293243958
-25.42 14.55 -2.56 5 10 1293243963
-5.87 3.38 -1.81 15 0 1293243995
-6.95 4.01 -1.85 15 2 1293244000
-8.38 4.83 -1.88 9 4 1293244004
-1.00 0.58 -0.18 8 6 1293244009
-14.62 8.43 -2.07 3 8 1293244013
-25.43 14.67 -2.57 5 10 1293244018
-33.81 19.51 -0.68 10 14 1293244027
-5.85 3.40 -1.81 17 0 1293244050
-6.94 4.04 -1.85 15 2 1293244055
-8.35 4.85 -1.88 7 4 1293244060
-1.00 0.58 -0.18 8 6 1293244064
-14.63 8.51 -2.08 5 8 1293244069
-25.44 14.79 -2.57 5 10 1293244073
-5.84 3.42 -1.81 17 0 1293244107
-6.93 4.06 -1.85 15 2 1293244111
-8.34 4.89 -1.88 7 4 1293244116
-0.98 0.58 -0.18 8 6 1293244120
-14.48 8.49 -2.06 8 8 1293244125
-25.43 14.91 -2.58 5 10 1293244130
-5.82 3.44 -1.81 17 0 1293244162
-6.91 4.08 -1.85 15 2 1293244166
-8.33 4.92 -1.88 7 4 1293244171
-0.97 0.57 -0.18 14 6 1293244176
-14.43 8.53 -2.06 6 8 1293244180
-25.49 15.06 -2.59 5 10 1293244185
-5.81 3.46 -1.81 19 0 1293244217
-6.88 4.10 -1.85 15 2 1293244222
-8.31 4.95 -1.88 7 4 1293244226
-0.95 0.57 -0.18 16 6 1293244231
-14.37 8.56 -2.05 6 8 1293244236
-25.53 15.21 -2.60 5 10 1293244240
-41.10 24.48 -2.51 44 12 1293244245
-41.18 24.53 -0.84 32 14 1293244249
-5.80 3.48 -1.81 21 0 1293244272
-6.87 4.13 -1.85 15 2 1293244277
-8.29 4.98 -1.88 7 4 1293244282
-0.96 0.57 -0.18 18 6 1293244286
-14.37 8.63 -2.06 6 8 1293244291
-25.62 15.38 -2.61 5 10 1293244295
-5.79 3.50 -1.81 19 0 1293244328
-6.85 4.15 -1.85 15 2 1293244332
-8.27 5.00 -1.88 7 4 1293244337
-0.95 0.58 -0.18 16 6 1293244342
-14.34 8.68 -2.06 6 8 1293244346
-25.64 15.52 -2.62 5 10 1293244351
-5.77 3.52 -1.81 19 0 1293244383
-6.84 4.17 -1.85 15 2 1293244388
-8.25 5.03 -1.88 7 4 1293244392
-0.95 0.58 -0.18 10 6 1293244397
-14.30 8.72 -2.06 6 8 1293244401
-26.09 15.92 -2.67 5 10 1293244406
-5.76 3.54 -1.81 18 0 1293244438
-6.82 4.19 -1.85 15 2 1293244443
-8.24 5.07 -1.88 7 4 1293244447
-0.95 0.58 -0.18 8 6 1293244452
-14.27 8.77 -2.06 6 8 1293244457
-26.07 16.03 -2.68 5 10 1293244461
-5.75 3.57 -1.81 24 0 1293244494
-6.80 4.21 -1.85 15 2 1293244498
-8.23 5.10 -1.88 7 4 1293244503
-0.94 0.58 -0.18 8 6 1293244507
-14.25 8.83 -2.06 6 8 1293244512
-25.98 16.10 -2.67 5 10 1293244517
-42.45 26.30 -2.62 24 12 1293244521
-5.74 3.59 -1.81 23 0 1293244549
-6.78 4.23 -1.85 13 2 1293244553
-8.21 5.13 -1.88 7 4 1293244558
-0.93 0.58 -0.17 8 6 1293244563
-14.12 8.82 -2.04 8 8 1293244567
-42.32 26.42 -2.61 73 12 1293244577
-42.39 26.47 -0.87 53 14 1293244581
-5.73 3.61 -1.81 23 0 1293244604
-6.76 4.25 -1.84 13 2 1293244609
-8.18 5.15 -1.88 7 4 1293244613
-0.93 0.58 -0.17 8 6 1293244618
-14.12 8.89 -2.05 8 8 1293244623
-26.21 16.49 -2.71 5 10 1293244627
-5.71 3.62 -1.81 23 0 1293244659
-6.75 4.28 -1.85 13 2 1293244664
-8.16 5.17 -1.88 7 4 1293244669
-0.92 0.58 -0.17 8 6 1293244673
-14.06 8.91 -2.04 8 8 1293244678
-26.17 16.60 -2.71 5 10 1293244683
-5.70 3.64 -1.81 23 0 1293244715
-6.73 4.30 -1.84 9 2 1293244719
-8.15 5.21 -1.88 6 4 1293244724
-0.90 0.57 -0.17 6 6 1293244729
-13.98 8.93 -2.04 6 8 1293244733
-26.06 16.65 -2.71 5 10 1293244738
-5.69 3.67 -1.81 24 0 1293244770
-6.70 4.32 -1.84 9 2 1293244775
-8.13 5.24 -1.88 4 4 1293244779
-0.90 0.58 -0.17 6 6 1293244784
-13.94 8.98 -2.04 6 8 1293244788
-25.95 16.71 -2.70 5 10 1293244793
-5.69 3.69 -1.82 21 0 1293244825
-6.68 4.34 -1.84 8 2 1293244830
-8.12 5.27 -1.88 4 4 1293244835
-0.89 0.58 -0.17 6 6 1293244839
-13.85 8.99 -2.03 6 8 1293244844
-25.77 16.72 -2.69 5 10 1293244848
-36.66 23.79 -2.29 18 12 1293244853
-36.77 23.86 -0.77 13 14 1293244858
-5.68 3.71 -1.82 20 0 1293244881
-6.67 4.36 -1.84 9 2 1293244885
-8.09 5.29 -1.88 4 4 1293244890
-0.89 0.58 -0.17 6 6 1293244894
-13.81 9.03 -2.03 6 8 1293244899
-25.62 16.75 -2.68 11 10 1293244904
-5.66 3.73 -1.82 21 0 1293244936
-6.65 4.38 -1.84 8 2 1293244941
-8.07 5.32 -1.88 4 4 1293244945
-0.88 0.58 -0.17 6 6 1293244950
-13.73 9.05 -2.02 6 8 1293244954
-25.46 16.78 -2.67 11 10 1293244959
-43.24 28.49 -2.71 26 12 1293244964
-43.36 28.57 -0.91 19 14 1293244968
-5.65 3.75 -1.82 21 0 1293244991
-6.63 4.40 -1.84 8 2 1293244996
-8.06 5.35 -1.88 3 4 1293245000
-0.87 0.58 -0.17 6 6 1293245005
-13.61 9.03 -2.01 10 8 1293245010
-25.32 16.80 -2.66 11 10 1293245014
-43.13 28.62 -2.71 9 12 1293245019
-43.22 28.68 -0.91 76 14 1293245023
-5.64 3.77 -1.82 19 0 1293245047
-6.60 4.42 -1.83 8 2 1293245051
-8.04 5.38 -1.88 3 4 1293245056
-0.87 0.58 -0.17 6 6 1293245060
