X Y Z Reflectivity LaserID Timestamp 
2.30 -11.20 -1.81 31 6 740371528
7.59 -36.96 4.63 12 7 740371530
3.09 -15.03 -1.88 2 8 740371532
5.84 -28.41 4.59 25 9 740371534
4.28 -20.85 -1.86 16 10 740371537
5.84 -28.42 5.64 28 11 740371539
5.84 -28.42 -1.52 49 12 740371541
5.84 -28.45 -0.51 36 14 740371546
1.37 -6.81 -1.86 15 0 740371569
5.75 -28.48 0.51 47 1 740371571
1.67 -8.26 -1.94 13 2 740371574
5.76 -28.52 1.52 58 3 740371576
2.29 -11.37 -2.25 31 4 740371578
5.76 -28.55 2.55 32 5 740371581
2.35 -11.63 -1.88 28 6 740371583
5.78 -28.62 3.59 8 7 740371585
3.04 -15.06 -1.89 2 8 740371587
5.73 -28.42 4.59 30 9 740371590
4.20 -20.83 -1.86 13 10 740371592
5.73 -28.41 5.63 37 11 740371594
5.74 -28.43 -1.52 56 12 740371597
5.74 -28.45 -0.51 58 14 740371601
1.35 -6.82 -1.86 16 0 740371624
5.65 -28.49 0.51 47 1 740371627
1.64 -8.26 -1.94 15 2 740371629
5.65 -28.53 1.52 67 3 740371631
2.25 -11.36 -2.25 35 4 740371634
5.66 -28.56 2.55 26 5 740371636
2.28 -11.48 -1.85 29 6 740371638
5.66 -28.56 3.57 8 7 740371640
2.98 -15.05 -1.88 2 8 740371643
5.63 -28.43 4.59 30 9 740371645
4.13 -20.82 -1.86 15 10 740371647
5.63 -28.42 5.63 37 11 740371650
5.64 -28.44 -1.52 56 12 740371652
5.64 -28.47 -0.51 50 14 740371657
1.33 -6.84 -1.87 19 0 740371680
5.55 -28.51 0.51 47 1 740371682
1.61 -8.28 -1.95 8 2 740371684
5.55 -28.53 1.52 38 3 740371686
2.22 -11.39 -2.26 32 4 740371689
5.56 -28.56 2.55 26 5 740371691
2.21 -11.38 -1.84 26 6 740371693
2.93 -15.07 -1.89 2 8 740371698
5.53 -28.42 4.59 30 9 740371700
4.05 -20.81 -1.86 15 10 740371703
5.53 -28.44 5.63 37 11 740371705
5.54 -28.45 -1.52 56 12 740371707
5.54 -28.48 -0.51 43 14 740371712
1.31 -6.84 -1.87 17 0 740371735
5.45 -28.52 0.51 47 1 740371737
1.58 -8.29 -1.95 7 2 740371739
5.45 -28.53 1.52 38 3 740371742
2.18 -11.42 -2.26 32 4 740371744
5.46 -28.57 2.54 26 5 740371746
2.17 -11.37 -1.83 31 6 740371749
2.88 -15.09 -1.89 2 8 740371753
5.43 -28.42 4.58 25 9 740371756
3.97 -20.79 -1.85 9 10 740371758
5.43 -28.44 5.63 28 11 740371760
5.43 -28.46 -1.52 56 12 740371762
5.44 -28.47 -0.51 43 14 740371767
1.28 -6.83 -1.86 14 0 740371790
5.34 -28.52 0.51 47 1 740371792
1.55 -8.29 -1.95 8 2 740371795
5.35 -28.55 1.52 38 3 740371797
2.15 -11.46 -2.27 36 4 740371799
5.35 -28.57 2.54 21 5 740371802
2.16 -11.55 -1.86 22 6 740371804
2.83 -15.12 -1.89 2 8 740371809
5.32 -28.42 4.58 25 9 740371811
3.89 -20.77 -1.85 9 10 740371813
5.33 -28.46 5.63 37 11 740371815
5.33 -28.46 -1.52 63 12 740371818
5.34 -28.48 -0.51 36 14 740371822
1.26 -6.85 -1.87 14 0 740371845
5.24 -28.51 0.51 47 1 740371848
1.52 -8.29 -1.95 9 2 740371850
5.25 -28.56 1.52 38 3 740371852
2.10 -11.44 -2.26 32 4 740371855
5.25 -28.59 2.54 21 5 740371857
2.15 -11.69 -1.88 24 6 740371859
2.78 -15.14 -1.89 2 8 740371864
5.22 -28.44 4.58 25 9 740371866
3.81 -20.76 -1.85 9 10 740371868
5.23 -28.45 5.62 37 11 740371871
5.23 -28.47 -1.52 63 12 740371873
5.23 -28.48 -0.51 43 14 740371878
1.23 -6.85 -1.87 15 0 740371901
5.14 -28.52 0.51 47 1 740371903
1.49 -8.27 -1.94 16 2 740371905
5.14 -28.56 1.52 28 3 740371908
2.06 -11.44 -2.26 46 4 740371910
5.15 -28.60 2.54 21 5 740371912
2.10 -11.64 -1.87 26 6 740371915
2.73 -15.15 -1.89 2 8 740371919
5.12 -28.45 4.58 25 9 740371921
3.74 -20.75 -1.84 9 10 740371924
5.13 -28.46 5.62 37 11 740371926
5.13 -28.46 -1.52 61 12 740371928
5.13 -28.50 -0.51 36 14 740371933
1.21 -6.87 -1.87 15 0 740371956
5.03 -28.52 0.51 47 1 740371958
1.46 -8.30 -1.95 15 2 740371961
5.04 -28.57 1.52 57 3 740371963
2.05 -11.60 -2.29 35 4 740371965
5.05 -28.61 2.54 21 5 740371968
2.04 -11.56 -1.86 24 6 740371970
2.68 -15.16 -1.89 2 8 740371974
5.02 -28.46 4.58 30 9 740371977
3.66 -20.73 -1.84 9 10 740371979
5.03 -28.47 5.62 37 11 740371981
5.02 -28.46 -1.51 55 12 740371984
5.03 -28.50 -0.51 36 14 740371988
1.19 -6.88 -1.87 15 0 740372011
4.93 -28.54 0.51 47 1 740372014
1.44 -8.32 -1.95 19 2 740372016
4.94 -28.57 1.52 38 3 740372018
1.99 -11.51 -2.27 36 4 740372020
4.95 -28.61 2.54 21 5 740372023
2.00 -11.56 -1.86 26 6 740372025
2.62 -15.17 -1.89 2 8 740372030
4.92 -28.46 4.57 30 9 740372032
3.58 -20.72 -1.84 9 10 740372034
4.93 -28.49 5.62 37 11 740372037
4.92 -28.47 -1.51 55 12 740372039
4.93 -28.50 -0.50 36 14 740372044
1.16 -6.87 -1.87 15 0 740372067
4.83 -28.54 0.51 46 1 740372069
1.41 -8.33 -1.95 19 2 740372071
4.84 -28.58 1.52 38 3 740372073
1.95 -11.50 -2.27 33 4 740372076
4.84 -28.61 2.54 21 5 740372078
1.95 -11.52 -1.85 29 6 740372080
1.95 -11.50 -1.43 4 8 740372085
4.82 -28.47 4.57 30 9 740372087
3.50 -20.69 -1.84 9 10 740372090
4.82 -28.49 5.62 37 11 740372092
4.82 -28.48 -1.51 55 12 740372094
4.83 -28.51 -0.50 43 14 740372099
1.14 -6.88 -1.87 15 0 740372122
4.73 -28.52 0.50 46 1 740372124
1.39 -8.37 -1.96 17 2 740372126
4.74 -28.59 1.52 38 3 740372129
1.91 -11.53 -2.27 32 4 740372131
4.74 -28.62 2.54 21 5 740372133
1.92 -11.56 -1.86 26 6 740372136
4.75 -28.67 3.57 8 7 740372138
1.90 -11.48 -1.43 6 8 740372140
4.72 -28.48 4.57 30 9 740372143
3.43 -20.69 -1.83 9 10 740372145
4.72 -28.48 5.61 37 11 740372147
4.72 -28.48 -1.51 55 12 740372150
4.72 -28.49 -0.50 58 14 740372154
1.12 -6.90 -1.87 16 0 740372177
4.63 -28.55 0.50 46 1 740372179
1.36 -8.37 -1.96 21 2 740372182
4.64 -28.59 1.52 48 3 740372184
1.87 -11.54 -2.27 28 4 740372186
4.64 -28.63 2.54 21 5 740372189
1.86 -11.50 -1.84 30 6 740372191
4.64 -28.64 3.56 8 7 740372193
2.47 -15.24 -1.90 1 8 740372196
4.62 -28.49 4.57 30 9 740372198
3.36 -20.69 -1.83 9 10 740372200
4.62 -28.49 5.61 37 11 740372203
4.62 -28.48 -1.51 48 12 740372205
4.63 -28.54 -0.50 50 14 740372209
1.09 -6.91 -1.87 15 0 740372232
4.53 -28.56 0.50 46 1 740372235
1.33 -8.36 -1.95 22 2 740372237
4.53 -28.59 1.52 67 3 740372239
1.83 -11.54 -2.27 32 4 740372242
4.54 -28.64 2.54 15 5 740372244
1.83 -11.57 -1.85 27 6 740372246
2.42 -15.24 -1.89 2 8 740372251
4.52 -28.50 4.57 30 9 740372253
3.29 -20.72 -1.84 9 10 740372256
4.52 -28.51 5.61 37 11 740372258
4.52 -28.50 -1.51 48 12 740372260
4.52 -28.54 -0.50 50 14 740372265
1.07 -6.91 -1.87 14 0 740372288
4.43 -28.57 0.50 46 1 740372290
1.29 -8.31 -1.94 25 2 740372292
4.43 -28.59 1.52 67 3 740372295
1.79 -11.55 -2.27 38 4 740372297
4.44 -28.65 2.54 15 5 740372299
1.82 -11.72 -1.88 33 6 740372302
1.82 -11.77 -1.46 4 8 740372306
4.42 -28.49 4.57 30 9 740372308
3.20 -20.66 -1.83 8 10 740372311
4.42 -28.50 5.61 37 11 740372313
4.42 -28.51 -1.51 48 12 740372315
4.42 -28.53 -0.50 58 14 740372320
1.05 -6.91 -1.87 17 0 740372343
4.33 -28.57 0.50 46 1 740372345
1.27 -8.36 -1.95 30 2 740372348
4.33 -28.60 1.52 66 3 740372350
1.75 -11.58 -2.28 36 4 740372352
4.34 -28.66 2.54 15 5 740372355
1.77 -11.67 -1.87 36 6 740372357
1.83 -12.08 -1.50 7 8 740372361
4.32 -28.51 4.57 35 9 740372364
3.12 -20.63 -1.83 8 10 740372366
4.32 -28.52 5.61 37 11 740372368
4.32 -28.52 -1.51 48 12 740372371
4.32 -28.55 -0.50 36 14 740372375
1.02 -6.92 -1.87 17 0 740372398
4.22 -28.58 0.50 46 1 740372401
1.23 -8.35 -1.95 30 2 740372403
4.23 -28.61 1.52 57 3 740372405
1.71 -11.58 -2.27 37 4 740372408
4.24 -28.66 2.54 15 5 740372410
1.70 -11.50 -1.84 32 6 740372412
1.76 -11.88 -1.47 6 8 740372417
4.22 -28.52 4.57 30 9 740372419
3.05 -20.61 -1.82 8 10 740372421
4.21 -28.51 5.60 37 11 740372424
4.22 -28.52 -1.51 27 12 740372426
4.22 -28.55 -0.50 29 14 740372431
1.00 -6.93 -1.88 17 0 740372454
4.12 -28.59 0.50 46 1 740372456
1.20 -8.35 -1.95 25 2 740372458
4.13 -28.61 1.52 47 3 740372461
1.66 -11.52 -2.26 36 4 740372463
4.14 -28.68 2.54 15 5 740372465
1.65 -11.46 -1.83 35 6 740372467
1.75 -12.13 -1.50 7 8 740372472
4.12 -28.53 4.57 35 9 740372474
2.97 -20.61 -1.82 8 10 740372477
4.11 -28.52 5.60 37 11 740372479
4.11 -28.52 -1.51 27 12 740372481
4.12 -28.57 -0.50 43 14 740372486
0.98 -6.94 -1.88 15 0 740372509
4.02 -28.60 0.50 40 1 740372511
1.17 -8.34 -1.94 28 2 740372514
4.03 -28.61 1.51 47 3 740372516
1.61 -11.47 -2.25 30 4 740372518
4.04 -28.69 2.53 10 5 740372520
1.61 -11.46 -1.83 32 6 740372523
1.66 -11.81 -1.46 2 8 740372527
4.01 -28.53 4.56 35 9 740372530
2.90 -20.61 -1.82 8 10 740372532
4.01 -28.53 5.60 37 11 740372534
4.01 -28.53 -1.51 27 12 740372537
4.02 -28.56 -0.50 29 14 740372541
0.95 -6.94 -1.88 17 0 740372564
3.92 -28.60 0.50 23 1 740372567
1.15 -8.37 -1.95 27 2 740372569
3.93 -28.62 1.51 57 3 740372571
1.58 -11.50 -2.26 33 4 740372573
3.94 -28.69 2.53 10 5 740372576
1.59 -11.56 -1.85 31 6 740372578
1.64 -11.99 -1.49 4 8 740372583
3.91 -28.52 4.56 35 9 740372585
2.83 -20.60 -1.82 8 10 740372587
3.91 -28.54 5.60 37 11 740372590
3.91 -28.54 -1.51 20 12 740372592
3.92 -28.57 -0.50 43 14 740372596
0.93 -6.94 -1.88 17 0 740372620
3.82 -28.61 0.50 23 1 740372622
1.12 -8.38 -1.95 30 2 740372624
3.82 -28.63 1.51 66 3 740372626
1.53 -11.46 -2.25 33 4 740372629
3.83 -28.68 2.53 10 5 740372631
1.54 -11.56 -1.85 30 6 740372633
1.58 -11.81 -1.46 6 8 740372638
3.81 -28.52 4.56 30 9 740372640
2.75 -20.59 -1.82 8 10 740372643
3.81 -28.54 5.60 37 11 740372645
3.82 -28.55 -1.51 20 12 740372647
3.82 -28.57 -0.50 43 14 740372652
0.90 -6.95 -1.88 14 0 740372675
3.72 -28.59 0.50 23 1 740372677
1.10 -8.44 -1.96 29 2 740372679
3.72 -28.64 1.51 57 3 740372682
1.49 -11.47 -2.25 40 4 740372684
3.73 -28.69 2.53 15 5 740372686
1.47 -11.31 -1.81 40 6 740372689
3.74 -28.76 3.56 8 7 740372691
1.54 -11.83 -1.47 11 8 740372693
3.71 -28.54 4.56 35 9 740372696
2.68 -20.59 -1.82 8 10 740372698
3.71 -28.54 5.59 37 11 740372700
3.71 -28.56 -1.51 48 12 740372702
3.72 -28.57 -0.50 49 14 740372707
0.88 -6.96 -1.88 13 0 740372730
3.62 -28.62 0.50 17 1 740372732
1.07 -8.43 -1.96 29 2 740372735
3.62 -28.65 1.51 47 3 740372737
1.45 -11.44 -2.24 41 4 740372739
3.63 -28.70 2.53 15 5 740372742
1.46 -11.51 -1.84 38 6 740372744
3.63 -28.71 3.55 17 7 740372746
1.50 -11.82 -1.46 10 8 740372749
3.61 -28.55 4.56 30 9 740372751
2.60 -20.57 -1.81 8 10 740372753
3.61 -28.55 5.59 37 11 740372755
3.61 -28.57 -1.51 20 12 740372758
3.62 -28.61 -0.50 14 14 740372762
0.86 -6.97 -1.88 16 0 740372785
3.52 -28.62 0.50 28 1 740372788
1.03 -8.39 -1.95 30 2 740372790
3.52 -28.64 1.51 66 3 740372792
1.40 -11.41 -2.23 37 4 740372795
3.53 -28.73 2.53 10 5 740372797
1.43 -11.60 -1.85 36 6 740372799
1.46 -11.86 -1.47 8 8 740372804
3.51 -28.55 4.56 25 9 740372806
2.53 -20.57 -1.81 8 10 740372808
3.51 -28.56 5.59 37 11 740372811
3.51 -28.58 -1.51 20 12 740372813
3.52 -28.63 -0.50 14 14 740372818
0.83 -6.97 -1.88 17 0 740372841
3.42 -28.63 0.50 46 1 740372843
1.00 -8.38 -1.95 22 2 740372845
3.42 -28.65 1.51 66 3 740372848
1.36 -11.38 -2.23 37 4 740372850
3.43 -28.75 2.53 10 5 740372852
1.35 -11.28 -1.80 40 6 740372855
1.39 -11.63 -1.44 19 8 740372859
3.41 -28.54 4.55 25 9 740372861
2.45 -20.55 -1.81 8 10 740372864
3.41 -28.57 5.59 37 11 740372866
3.41 -28.58 -1.51 27 12 740372868
3.42 -28.61 -0.50 14 14 740372873
0.81 -6.97 -1.88 15 0 740372896
3.32 -28.64 0.50 17 1 740372898
0.97 -8.39 -1.95 27 2 740372901
3.32 -28.66 1.51 66 3 740372903
1.32 -11.39 -2.23 36 4 740372905
3.33 -28.76 2.53 10 5 740372908
1.31 -11.29 -1.80 32 6 740372910
1.35 -11.68 -1.44 22 8 740372914
3.31 -28.56 4.55 30 9 740372917
2.38 -20.53 -1.81 8 10 740372919
3.31 -28.58 5.59 37 11 740372921
3.31 -28.60 -1.51 27 12 740372924
3.32 -28.64 -0.50 14 14 740372928
0.78 -6.98 -1.88 13 0 740372951
3.22 -28.65 0.50 11 1 740372954
0.95 -8.42 -1.96 17 2 740372956
3.22 -28.67 1.51 66 3 740372958
1.27 -11.34 -2.22 37 4 740372961
3.23 -28.77 2.53 10 5 740372963
1.27 -11.35 -1.81 25 6 740372965
1.31 -11.66 -1.44 15 8 740372970
3.21 -28.56 4.55 25 9 740372972
2.31 -20.52 -1.81 8 10 740372974
3.21 -28.58 5.59 37 11 740372977
3.21 -28.60 -1.51 34 12 740372979
3.22 -28.64 -0.50 14 14 740372984
0.76 -6.98 -1.88 9 0 740373007
3.11 -28.65 0.50 46 1 740373009
0.92 -8.45 -1.96 14 2 740373011
3.12 -28.68 1.51 66 3 740373013
1.24 -11.43 -2.23 21 4 740373016
3.13 -28.77 2.53 10 5 740373018
1.23 -11.31 -1.80 23 6 740373020
1.27 -11.70 -1.45 14 8 740373025
3.10 -28.57 4.55 30 9 740373027
2.23 -20.55 -1.81 6 10 740373030
3.11 -28.58 5.59 37 11 740373032
3.11 -28.60 -1.51 41 12 740373034
3.11 -28.65 -0.50 14 14 740373039
0.74 -7.00 -1.89 8 0 740373062
3.01 -28.66 0.50 46 1 740373064
0.89 -8.45 -1.96 14 2 740373066
3.01 -28.68 1.51 57 3 740373069
1.20 -11.46 -2.24 13 4 740373071
3.02 -28.78 2.53 10 5 740373073
1.18 -11.19 -1.78 16 6 740373076
1.26 -12.01 -1.48 24 8 740373080
3.00 -28.57 4.55 30 9 740373083
2.16 -20.51 -1.80 10 10 740373085
3.01 -28.60 5.59 37 11 740373087
3.01 -28.62 -1.51 41 12 740373089
3.01 -28.64 -0.50 14 14 740373094
0.71 -7.00 -1.88 7 0 740373117
2.91 -28.67 0.50 46 1 740373119
0.86 -8.47 -1.97 8 2 740373122
2.91 -28.70 1.51 38 3 740373124
1.16 -11.38 -2.22 13 4 740373126
2.93 -28.80 2.53 10 5 740373129
1.20 -11.82 -1.88 7 6 740373131
1.23 -12.08 -1.49 9 8 740373136
2.90 -28.57 4.55 30 9 740373138
2.08 -20.51 -1.80 14 10 740373140
2.91 -28.61 5.59 37 11 740373142
2.91 -28.63 -1.51 48 12 740373145
2.91 -28.64 -0.50 14 14 740373149
0.69 -7.00 -1.88 5 0 740373172
2.81 -28.67 0.50 40 1 740373175
0.83 -8.48 -1.97 7 2 740373177
2.81 -28.70 1.51 47 3 740373179
1.11 -11.30 -2.21 12 4 740373182
2.82 -28.80 2.53 10 5 740373184
1.14 -11.62 -1.85 9 6 740373186
1.14 -11.58 -1.43 29 8 740373191
2.80 -28.58 4.55 25 9 740373193
2.01 -20.51 -1.80 8 10 740373195
2.81 -28.61 5.59 37 11 740373198
2.81 -28.64 -1.51 48 12 740373200
2.81 -28.64 -0.50 21 14 740373205
0.66 -7.00 -1.88 4 0 740373228
2.71 -28.66 0.50 40 1 740373230
0.80 -8.45 -1.96 3 2 740373232
2.71 -28.71 1.51 47 3 740373235
1.07 -11.32 -2.21 10 4 740373237
2.72 -28.81 2.53 10 5 740373239
1.09 -11.54 -1.84 11 6 740373242
1.10 -11.60 -1.43 17 8 740373246
2.70 -28.59 4.55 30 9 740373248
1.94 -20.54 -1.81 8 10 740373251
2.70 -28.61 5.59 37 11 740373253
2.71 -28.62 -1.51 75 12 740373255
2.71 -28.62 -0.50 57 14 740373260
0.64 -7.00 -1.88 4 0 740373283
2.61 -28.67 0.50 34 1 740373285
2.61 -28.71 1.51 66 3 740373290
1.03 -11.27 -2.20 5 4 740373292
2.62 -28.75 2.53 21 5 740373295
1.05 -11.49 -1.83 11 6 740373297
2.62 -28.74 3.54 26 7 740373299
1.08 -11.85 -1.46 14 8 740373301
2.60 -28.61 4.55 25 9 740373304
1.87 -20.52 -1.80 8 10 740373306
2.60 -28.62 5.59 37 11 740373308
2.60 -28.62 -1.51 48 12 740373311
2.61 -28.67 -0.50 35 14 740373315
0.61 -7.02 -1.89 6 0 740373338
2.51 -28.69 0.50 46 1 740373341
0.75 -8.52 -1.97 0 2 740373343
2.51 -28.71 1.51 66 3 740373345
0.99 -11.36 -2.22 5 4 740373347
2.52 -28.82 2.53 5 5 740373350
1.01 -11.51 -1.83 15 6 740373352
1.06 -12.08 -1.49 24 8 740373357
2.50 -28.60 4.55 25 9 740373359
1.80 -20.53 -1.80 8 10 740373361
2.51 -28.63 5.59 37 11 740373364
2.50 -28.62 -1.51 48 12 740373366
2.51 -28.66 -0.50 35 14 740373371
0.59 -7.02 -1.89 8 0 740373394
2.41 -28.69 0.50 46 1 740373396
2.41 -28.72 1.51 66 3 740373400
0.95 -11.28 -2.20 3 4 740373403
2.42 -28.84 2.53 5 5 740373405
0.96 -11.41 -1.81 23 6 740373407
1.02 -12.18 -1.50 41 8 740373412
2.40 -28.61 4.55 30 9 740373414
1.72 -20.54 -1.80 8 10 740373417
2.41 -28.64 5.59 37 11 740373419
2.40 -28.64 -1.51 55 12 740373421
2.40 -28.64 -0.50 42 14 740373426
0.56 -7.02 -1.89 8 0 740373449
2.31 -28.71 0.50 28 1 740373451
2.31 -28.74 1.51 28 3 740373456
2.32 -28.85 2.53 5 5 740373460
0.91 -11.35 -1.80 21 6 740373463
0.99 -12.35 -1.52 15 8 740373467
2.30 -28.62 4.55 30 9 740373470
1.65 -20.53 -1.80 8 10 740373472
2.30 -28.65 5.59 37 11 740373474
2.31 -28.65 -1.51 55 12 740373477
2.31 -28.66 -0.50 57 14 740373481
0.54 -7.02 -1.89 8 0 740373504
2.21 -28.69 0.50 40 1 740373506
2.21 -28.74 1.51 57 3 740373511
2.22 -28.84 2.53 5 5 740373516
0.89 -11.59 -1.84 24 6 740373518
0.90 -11.67 -1.44 7 8 740373523
2.20 -28.63 4.55 25 9 740373525
1.59 -20.62 -1.81 8 10 740373527
2.20 -28.64 5.58 37 11 740373530
2.21 -28.66 -1.51 61 12 740373532
2.21 -28.66 -0.50 57 14 740373536
0.52 -7.04 -1.89 8 0 740373559
2.11 -28.71 0.50 40 1 740373562
2.11 -28.75 1.51 66 3 740373566
2.12 -28.85 2.53 5 5 740373571
0.86 -11.67 -1.85 26 6 740373573
2.10 -28.63 4.55 30 9 740373580
1.52 -20.64 -1.81 8 10 740373583
2.10 -28.66 5.58 37 11 740373585
2.10 -28.65 -1.51 61 12 740373587
2.11 -28.68 -0.50 49 14 740373592
0.49 -7.05 -1.89 5 0 740373615
2.01 -28.72 0.50 51 1 740373617
2.01 -28.74 1.51 66 3 740373622
0.80 -11.44 -2.23 7 4 740373624
2.02 -28.87 2.53 5 5 740373626
0.82 -11.70 -1.86 17 6 740373629
0.87 -12.39 -1.53 18 8 740373633
2.00 -28.64 4.55 30 9 740373635
1.45 -20.70 -1.82 8 10 740373638
2.00 -28.66 5.58 37 11 740373640
2.00 -28.66 -1.51 75 12 740373642
2.01 -28.68 -0.50 57 14 740373647
0.47 -7.04 -1.89 3 0 740373670
1.91 -28.73 0.50 51 1 740373672
1.91 -28.75 1.51 57 3 740373677
1.92 -28.89 2.53 5 5 740373682
0.77 -11.63 -1.85 12 6 740373684
0.82 -12.39 -1.53 24 8 740373688
1.90 -28.64 4.55 30 9 740373691
1.38 -20.75 -1.82 8 10 740373693
1.90 -28.67 5.59 37 11 740373695
1.90 -28.68 -1.51 75 12 740373698
1.90 -28.67 -0.50 71 14 740373702
0.44 -7.06 -1.90 1 0 740373725
1.81 -28.73 0.50 63 1 740373728
1.81 -28.77 1.51 19 3 740373732
1.81 -28.85 2.53 5 5 740373737
0.73 -11.62 -1.84 7 6 740373739
0.78 -12.44 -1.53 16 8 740373744
1.80 -28.65 4.55 30 9 740373746
1.31 -20.77 -1.82 8 10 740373748
1.80 -28.67 5.58 37 11 740373751
1.81 -28.70 -1.51 82 12 740373753
1.80 -28.69 -0.50 64 14 740373758
1.71 -28.72 0.50 63 1 740373783
1.71 -28.77 1.51 19 3 740373788
1.72 -28.87 2.53 10 5 740373792
0.69 -11.63 -1.85 7 6 740373794
0.74 -12.52 -1.54 18 8 740373799
1.70 -28.66 4.55 30 9 740373801
1.23 -20.78 -1.82 12 10 740373804
1.70 -28.67 5.58 37 11 740373806
1.70 -28.67 -1.51 100 12 740373808
1.70 -28.69 -0.50 71 14 740373813
1.61 -28.73 0.50 80 1 740373838
1.61 -28.76 1.51 57 3 740373843
1.61 -28.80 2.52 26 5 740373847
0.65 -11.70 -1.86 7 6 740373850
1.61 -28.80 3.54 35 7 740373852
0.71 -12.66 -1.56 16 8 740373854
1.60 -28.66 4.55 30 9 740373857
1.17 -20.89 -1.83 14 10 740373859
1.60 -28.68 5.58 37 11 740373861
1.60 -28.67 -1.51 61 12 740373864
1.61 -28.72 -0.50 49 14 740373868
1.51 -28.74 0.50 97 1 740373894
1.51 -28.78 1.51 19 3 740373898
0.62 -11.74 -1.86 7 6 740373905
0.66 -12.63 -1.55 16 8 740373910
1.50 -28.67 4.55 30 9 740373912
1.11 -21.11 -1.85 6 10 740373914
1.50 -28.69 5.58 37 11 740373917
1.50 -28.68 -1.51 61 12 740373919
1.51 -28.73 -0.50 42 14 740373923
1.41 -28.75 0.50 100 1 740373949
1.41 -28.78 1.51 19 3 740373953
0.58 -11.85 -1.88 9 6 740373960
0.62 -12.60 -1.55 12 8 740373965
1.40 -28.67 4.55 30 9 740373967
1.04 -21.34 -1.87 7 10 740373970
1.40 -28.71 5.59 37 11 740373972
1.40 -28.69 -1.51 61 12 740373974
1.40 -28.72 -0.50 35 14 740373979
1.31 -28.74 0.50 100 1 740374004
1.31 -28.80 1.51 19 3 740374009
0.54 -11.87 -1.88 14 6 740374016
0.58 -12.69 -1.56 12 8 740374020
1.30 -28.67 4.55 30 9 740374023
1.30 -28.70 5.58 37 11 740374027
1.30 -28.70 -1.51 61 12 740374029
1.30 -28.72 -0.50 42 14 740374034
1.20 -28.74 0.50 100 1 740374059
1.21 -28.80 1.51 19 3 740374064
0.50 -11.85 -1.88 18 6 740374071
0.53 -12.69 -1.56 8 8 740374076
1.20 -28.68 4.55 30 9 740374078
0.87 -20.78 -1.82 2 10 740374080
1.20 -28.70 5.58 37 11 740374082
1.20 -28.70 -1.51 61 12 740374085
1.20 -28.75 -0.50 28 14 740374089
1.10 -28.75 0.50 36 1 740374115
1.11 -28.82 1.51 19 3 740374119
0.46 -11.96 -1.90 30 6 740374126
0.49 -12.71 -1.56 8 8 740374131
1.10 -28.70 4.55 30 9 740374133
0.84 -21.95 -1.92 10 10 740374135
1.10 -28.72 5.59 37 11 740374138
1.10 -28.72 -1.51 55 12 740374140
1.10 -28.76 -0.50 28 14 740374145
1.00 -28.77 0.50 41 1 740374170
1.01 -28.81 1.51 19 3 740374175
0.43 -12.44 -1.97 29 6 740374182
0.44 -12.71 -1.56 2 8 740374186
1.00 -28.70 4.55 30 9 740374188
0.73 -20.97 -1.84 2 10 740374191
1.00 -28.72 5.59 37 11 740374193
1.00 -28.72 -1.51 55 12 740374195
1.00 -28.74 -0.50 35 14 740374200
0.90 -28.78 0.50 42 1 740374225
0.91 -28.81 1.51 9 3 740374230
0.39 -12.47 -1.98 27 6 740374237
0.50 -15.76 -1.94 2 8 740374241
0.90 -28.70 4.55 30 9 740374244
0.65 -20.76 -1.82 2 10 740374246
0.90 -28.73 5.59 37 11 740374248
0.90 -28.73 -1.51 55 12 740374251
0.90 -28.75 -0.50 35 14 740374255
0.80 -28.78 0.50 59 1 740374281
0.81 -28.83 1.51 9 3 740374285
0.33 -11.82 -1.87 30 6 740374292
0.35 -12.63 -1.55 8 8 740374297
0.80 -28.71 4.55 35 9 740374299
0.58 -20.89 -1.83 2 10 740374301
0.80 -28.74 5.59 37 11 740374304
0.80 -28.74 -1.51 55 12 740374306
0.80 -28.74 -0.50 42 14 740374311
0.70 -28.78 0.50 45 1 740374337
0.71 -28.87 1.51 9 3 740374341
0.28 -11.52 -2.24 7 4 740374344
0.29 -11.77 -1.86 26 6 740374348
0.39 -15.79 -1.94 4 8 740374353
0.70 -28.72 4.55 30 9 740374355
0.51 -21.00 -1.84 9 10 740374358
0.70 -28.73 5.59 37 11 740374360
0.70 -28.74 -1.51 61 12 740374362
0.70 -28.75 -0.50 57 14 740374367
0.60 -28.79 0.50 34 1 740374392
0.60 -28.82 1.51 47 3 740374397
0.24 -11.48 -2.23 7 4 740374399
0.60 -28.86 2.53 31 5 740374401
0.25 -11.71 -1.85 25 6 740374404
0.60 -28.87 3.55 35 7 740374406
0.26 -12.57 -1.54 4 8 740374408
0.60 -28.73 4.55 35 9 740374411
0.46 -21.93 -1.92 12 10 740374413
0.60 -28.74 5.59 37 11 740374415
0.60 -28.74 -1.51 55 12 740374417
0.60 -28.78 -0.50 42 14 740374422
0.50 -28.80 0.50 75 1 740374447
0.50 -28.86 1.51 9 3 740374452
0.20 -11.47 -2.23 5 4 740374454
0.79 -45.10 3.95 15 5 740374457
0.21 -11.89 -1.88 17 6 740374459
0.22 -12.58 -1.55 8 8 740374464
0.50 -28.73 4.55 30 9 740374466
0.37 -20.96 -1.83 2 10 740374468
0.50 -28.76 5.59 37 11 740374470
0.50 -28.75 -1.51 55 12 740374473
0.50 -28.80 -0.50 28 14 740374477
0.40 -28.81 0.50 59 1 740374503
