X Y Z Reflectivity LaserID Timestamp 
-10.78 3.27 -1.78 8 6 676163158
-14.21 4.31 -1.82 7 8 676163163
-20.39 6.18 -1.86 4 10 676163167
-32.85 9.96 -1.80 20 12 676163172
-1.13 0.35 -0.32 2 0 676163199
-49.33 15.16 0.90 19 1 676163202
-1.40 0.43 -0.34 2 2 676163204
-52.45 16.11 2.88 27 3 676163206
-1.08 0.33 -0.22 3 4 676163209
-49.18 15.11 4.50 21 5 676163211
-10.78 3.31 -1.79 8 6 676163213
-14.20 4.36 -1.82 5 8 676163218
-20.35 6.25 -1.86 4 10 676163222
-32.77 10.07 -1.80 20 12 676163227
-1.13 0.35 -0.32 2 0 676163255
-49.56 15.41 0.91 19 1 676163257
-1.39 0.43 -0.34 2 2 676163259
-52.50 16.33 2.88 27 3 676163262
-1.08 0.34 -0.22 3 4 676163264
-10.76 3.35 -1.79 7 6 676163269
-1.60 0.50 -0.21 2 8 676163273
-20.30 6.31 -1.86 4 10 676163278
-32.70 10.17 -1.79 20 12 676163282
-1.11 0.35 -0.31 2 0 676163310
-1.37 0.43 -0.33 2 2 676163315
-1.09 0.34 -0.22 2 4 676163319
-10.75 3.39 -1.78 6 6 676163324
-1.59 0.50 -0.20 8 8 676163328
-20.26 6.38 -1.86 4 10 676163333
-32.66 10.29 -1.79 20 12 676163338
-1.13 0.36 -0.32 2 0 676163365
-49.15 15.66 0.90 19 1 676163368
-1.34 0.43 -0.33 2 2 676163370
-8.72 2.78 -1.78 3 4 676163375
-10.74 3.42 -1.78 6 6 676163379
-1.59 0.51 -0.20 13 8 676163384
-20.23 6.45 -1.86 4 10 676163388
-32.61 10.39 -1.79 20 12 676163393
-1.13 0.36 -0.32 2 0 676163421
-48.78 15.74 0.89 19 1 676163423
-1.33 0.43 -0.32 2 2 676163425
-8.72 2.81 -1.78 2 4 676163430
-10.73 3.46 -1.78 7 6 676163434
-1.57 0.51 -0.20 8 8 676163439
-20.22 6.52 -1.86 4 10 676163444
-32.57 10.51 -1.79 20 12 676163448
-1.16 0.38 -0.33 2 0 676163476
-48.76 15.91 0.90 19 1 676163478
-1.33 0.43 -0.32 2 2 676163480
-8.70 2.84 -1.78 2 4 676163485
-10.71 3.50 -1.78 7 6 676163490
-1.58 0.52 -0.20 3 8 676163494
-20.18 6.58 -1.86 4 10 676163499
-32.52 10.61 -1.79 20 12 676163503
-1.14 0.38 -0.32 2 0 676163531
-33.44 11.03 0.61 8 1 676163533
-1.33 0.44 -0.32 2 2 676163536
-47.81 15.78 2.64 24 3 676163538
-1.09 0.36 -0.22 2 4 676163540
-10.70 3.53 -1.78 7 6 676163545
-14.09 4.65 -1.82 1 8 676163550
-20.15 6.65 -1.86 4 10 676163554
-32.47 10.71 -1.79 20 12 676163559
-33.48 11.05 -0.62 9 14 676163563
-1.14 0.38 -0.32 2 0 676163586
-47.80 15.95 0.88 19 1 676163589
-1.32 0.44 -0.32 2 2 676163591
-47.73 15.92 2.64 24 3 676163593
-1.09 0.36 -0.22 1 4 676163596
-46.77 15.60 4.31 39 5 676163598
-10.68 3.56 -1.78 7 6 676163600
-14.12 4.71 -1.83 1 8 676163605
-20.12 6.71 -1.86 4 10 676163609
-32.46 10.83 -1.79 20 12 676163614
-1.12 0.38 -0.32 2 0 676163642
-47.85 16.17 0.88 19 1 676163644
-1.31 0.44 -0.32 1 2 676163646
-47.70 16.12 2.64 24 3 676163649
-1.10 0.37 -0.23 1 4 676163651
-44.40 15.00 4.10 17 5 676163653
-10.67 3.61 -1.78 7 6 676163656
-1.58 0.53 -0.20 1 8 676163660
-20.06 6.78 -1.85 4 10 676163665
-32.41 10.95 -1.79 20 12 676163669
-1.13 0.38 -0.32 2 0 676163697
-48.06 16.42 0.89 19 1 676163699
-1.30 0.45 -0.32 1 2 676163702
-44.30 15.13 2.45 20 3 676163704
-1.10 0.38 -0.23 1 4 676163706
-44.38 15.16 4.10 17 5 676163709
-10.65 3.64 -1.78 7 6 676163711
-1.53 0.52 -0.20 1 8 676163715
-20.02 6.84 -1.85 4 10 676163720
-32.36 11.05 -1.79 20 12 676163725
-1.13 0.39 -0.32 2 0 676163752
-44.25 15.30 0.82 16 1 676163755
-1.31 0.45 -0.32 1 2 676163757
-46.23 15.98 2.56 22 3 676163759
-1.09 0.38 -0.22 1 4 676163761
-10.64 3.68 -1.78 6 6 676163766
-48.45 16.75 6.29 24 7 676163768
-1.53 0.53 -0.20 2 8 676163771
-19.96 6.90 -1.85 4 10 676163775
-32.31 11.17 -1.79 20 12 676163780
-44.24 15.29 -0.82 15 14 676163785
-1.13 0.39 -0.32 2 0 676163808
-48.40 16.91 0.89 19 1 676163810
-1.35 0.47 -0.33 1 2 676163812
-46.24 16.16 2.57 22 3 676163814
-1.11 0.39 -0.23 1 4 676163817
-48.94 17.10 4.54 21 5 676163819
-10.63 3.71 -1.78 5 6 676163821
-1.52 0.53 -0.20 4 8 676163826
-19.93 6.96 -1.85 4 10 676163831
-32.19 11.25 -1.79 20 12 676163835
-1.14 0.40 -0.32 2 0 676163863
-1.30 0.46 -0.32 1 2 676163867
-45.67 16.14 2.54 22 3 676163870
-1.12 0.40 -0.23 1 4 676163872
-45.58 16.11 4.23 18 5 676163874
-10.61 3.75 -1.78 6 6 676163877
-54.57 19.28 7.11 29 7 676163879
-1.51 0.53 -0.20 4 8 676163881
-19.87 7.02 -1.84 4 10 676163886
-32.23 11.39 -1.79 20 12 676163891
-1.13 0.40 -0.32 2 0 676163918
-25.87 9.24 0.48 5 1 676163920
-7.28 2.60 -1.79 0 2 676163923
-1.10 0.39 -0.23 2 4 676163927
-45.61 16.29 4.24 19 5 676163930
-10.59 3.78 -1.78 6 6 676163932
-1.49 0.53 -0.19 4 8 676163937
-19.83 7.08 -1.84 4 10 676163941
-25.87 9.24 -1.44 12 12 676163946
-25.90 9.25 -0.48 12 14 676163950
-1.13 0.41 -0.32 4 0 676163973
-7.27 2.63 -1.79 0 2 676163978
-1.11 0.40 -0.23 2 4 676163983
-46.70 16.87 4.34 20 5 676163985
-10.58 3.82 -1.78 5 6 676163987
-54.40 19.65 7.10 29 7 676163990
-1.49 0.54 -0.19 2 8 676163992
-19.79 7.15 -1.84 4 10 676163997
-32.14 11.61 -1.79 20 12 676164001
-46.88 16.93 -0.87 17 14 676164006
-1.13 0.41 -0.32 4 0 676164029
-1.11 0.40 -0.23 1 4 676164038
-10.58 3.86 -1.78 5 6 676164043
-1.47 0.54 -0.19 3 8 676164047
-47.27 17.25 7.97 19 9 676164049
-19.78 7.22 -1.84 4 10 676164052
-32.12 11.72 -1.79 20 12 676164056
-1.11 0.41 -0.32 2 0 676164084
-46.90 17.31 0.87 19 1 676164086
-45.78 16.90 2.56 22 3 676164091
-1.10 0.40 -0.23 1 4 676164093
-46.68 17.23 4.35 20 5 676164096
-10.56 3.90 -1.78 5 6 676164098
-1.47 0.54 -0.19 3 8 676164102
-19.73 7.28 -1.84 13 10 676164107
-32.08 11.84 -1.79 20 12 676164112
-1.13 0.42 -0.32 4 0 676164139
-1.21 0.45 -0.30 1 2 676164144
-1.11 0.41 -0.23 1 4 676164149
-10.54 3.93 -1.78 4 6 676164153
-1.47 0.55 -0.19 2 8 676164158
-19.64 7.32 -1.83 18 10 676164162
-32.02 11.94 -1.79 10 12 676164167
-1.13 0.43 -0.32 4 0 676164195
-1.17 0.44 -0.29 1 2 676164199
-1.10 0.42 -0.23 1 4 676164204
-46.39 17.50 4.34 20 5 676164206
-10.51 3.97 -1.78 4 6 676164208
-1.46 0.55 -0.19 3 8 676164213
-19.59 7.39 -1.83 22 10 676164218
-31.98 12.07 -1.79 10 12 676164222
-1.14 0.43 -0.33 4 0 676164250
-45.82 17.46 0.86 18 1 676164252
-1.17 0.45 -0.29 1 2 676164255
-1.10 0.42 -0.23 1 4 676164259
-46.93 17.88 4.39 20 5 676164261
-10.50 4.00 -1.78 4 6 676164264
-1.44 0.55 -0.19 3 8 676164268
-47.78 18.21 8.10 19 9 676164271
-19.55 7.45 -1.83 19 10 676164273
-31.96 12.18 -1.79 10 12 676164278
-47.88 18.24 -0.89 18 14 676164282
-1.13 0.44 -0.33 6 0 676164305
-47.58 18.33 0.89 19 1 676164308
-1.15 0.44 -0.28 2 2 676164310
-1.08 0.42 -0.23 1 4 676164314
-46.84 18.05 4.39 20 5 676164317
-10.49 4.04 -1.78 4 6 676164319
-1.43 0.55 -0.19 3 8 676164324
-47.98 18.49 8.14 19 9 676164326
-19.50 7.51 -1.83 10 10 676164328
-31.95 12.31 -1.79 10 12 676164333
-1.12 0.43 -0.32 6 0 676164361
-47.37 18.43 0.89 19 1 676164363
-1.14 0.44 -0.28 2 2 676164365
-47.29 18.40 2.66 24 3 676164367
-1.10 0.43 -0.23 1 4 676164370
-46.90 18.25 4.40 20 5 676164372
-10.47 4.07 -1.78 4 6 676164374
-45.41 17.67 5.98 22 7 676164377
-1.43 0.56 -0.19 3 8 676164379
-47.31 18.41 8.04 19 9 676164381
-19.47 7.58 -1.83 6 10 676164384
-31.92 12.42 -1.80 10 12 676164388
-1.11 0.44 -0.32 6 0 676164416
-47.18 18.56 0.89 19 1 676164418
-1.13 0.44 -0.28 2 2 676164420
-46.88 18.44 2.64 24 3 676164423
-1.10 0.43 -0.23 1 4 676164425
-46.16 18.15 4.34 20 5 676164427
-10.44 4.11 -1.78 4 6 676164430
-45.43 17.87 5.99 22 7 676164432
-1.43 0.56 -0.19 4 8 676164434
-46.88 18.44 7.98 19 9 676164437
-19.48 7.66 -1.83 6 10 676164439
-31.89 12.54 -1.80 10 12 676164443
-1.11 0.44 -0.32 6 0 676164471
-46.95 18.65 0.88 19 1 676164473
-1.11 0.44 -0.27 1 2 676164476
-46.49 18.46 2.62 23 3 676164478
-1.11 0.44 -0.23 1 4 676164480
-46.07 18.30 4.34 20 5 676164483
-10.43 4.14 -1.78 4 6 676164485
-45.27 17.98 5.98 22 7 676164487
-1.42 0.56 -0.19 4 8 676164490
-46.64 18.52 7.95 19 9 676164492
-19.45 7.72 -1.83 6 10 676164494
-31.88 12.66 -1.80 20 12 676164499
-52.55 20.87 13.05 18 13 676164501
-1.12 0.45 -0.32 6 0 676164526
-1.10 0.44 -0.27 1 2 676164531
-48.34 19.40 2.73 25 3 676164533
-1.11 0.45 -0.23 1 4 676164536
-10.41 4.18 -1.78 4 6 676164540
-45.56 18.29 6.03 22 7 676164543
-1.39 0.56 -0.18 4 8 676164545
-46.68 18.74 7.97 19 9 676164547
-19.40 7.79 -1.83 6 10 676164549
-31.90 12.81 -1.80 20 12 676164554
-1.10 0.45 -0.32 4 0 676164582
-1.10 0.45 -0.27 2 2 676164586
-1.11 0.45 -0.23 1 4 676164591
-46.09 18.68 4.35 20 5 676164593
-10.40 4.21 -1.78 4 6 676164596
-45.45 18.42 6.02 22 7 676164598
-1.38 0.56 -0.18 4 8 676164600
-46.54 18.86 7.95 19 9 676164602
-19.37 7.85 -1.83 6 10 676164605
-31.86 12.91 -1.80 20 12 676164609
-45.50 18.44 -0.86 17 14 676164614
-1.09 0.45 -0.32 4 0 676164637
-44.53 18.23 0.84 17 1 676164639
-1.10 0.45 -0.27 2 2 676164642
-46.59 19.08 2.64 24 3 676164644
-1.10 0.45 -0.23 1 4 676164646
-46.23 18.93 4.37 20 5 676164649
-10.38 4.25 -1.78 4 6 676164651
-45.13 18.48 5.99 22 7 676164653
-1.38 0.56 -0.18 3 8 676164655
-19.33 7.92 -1.83 8 10 676164660
-31.84 13.04 -1.80 20 12 676164665
-1.09 0.45 -0.32 4 0 676164692
-44.44 18.37 0.84 17 1 676164695
-1.09 0.45 -0.27 3 2 676164697
-1.11 0.46 -0.23 1 4 676164702
-45.94 18.99 4.35 20 5 676164704
-10.35 4.28 -1.77 4 6 676164706
-44.99 18.60 5.98 22 7 676164708
-1.36 0.56 -0.18 3 8 676164711
-19.30 7.98 -1.83 6 10 676164715
-31.79 13.14 -1.80 20 12 676164720
-1.07 0.45 -0.31 4 0 676164748
-1.08 0.45 -0.27 4 2 676164752
-1.11 0.46 -0.23 1 4 676164757
-46.04 19.23 4.37 20 5 676164759
-10.34 4.32 -1.77 4 6 676164761
-1.34 0.56 -0.18 2 8 676164766
-19.28 8.05 -1.83 6 10 676164771
-31.76 13.27 -1.80 10 12 676164775
-1.08 0.45 -0.31 4 0 676164803
-47.17 19.89 0.89 19 1 676164805
-1.08 0.45 -0.27 3 2 676164807
-1.11 0.47 -0.23 2 4 676164812
-46.31 19.52 4.40 20 5 676164814
-10.32 4.35 -1.77 4 6 676164817
-45.63 19.24 6.08 23 7 676164819
-1.33 0.56 -0.18 1 8 676164821
-19.25 8.11 -1.83 6 10 676164826
-32.92 13.88 -1.87 11 12 676164830
-1.07 0.45 -0.31 4 0 676164858
-46.83 19.93 0.89 19 1 676164860
-1.07 0.46 -0.27 3 2 676164863
-44.88 19.10 2.56 22 3 676164865
-1.11 0.47 -0.24 1 4 676164867
-46.28 19.69 4.40 20 5 676164870
-10.30 4.38 -1.77 3 6 676164872
-45.33 19.29 6.05 23 7 676164874
-1.29 0.55 -0.17 1 8 676164877
-19.23 8.18 -1.83 8 10 676164881
-1.05 0.45 -0.31 4 0 676164913
-44.76 19.22 0.85 17 1 676164916
-1.08 0.46 -0.27 2 2 676164918
-45.25 19.43 2.58 22 3 676164920
-8.37 3.60 -1.77 3 4 676164923
-10.28 4.42 -1.77 2 6 676164927
-45.32 19.46 6.06 23 7 676164930
-1.30 0.56 -0.17 4 8 676164932
-19.21 8.25 -1.83 6 10 676164936
-32.83 14.10 -1.87 11 12 676164941
-1.04 0.45 -0.30 4 0 676164969
-1.10 0.48 -0.28 2 2 676164973
-45.18 19.60 2.58 22 3 676164976
-8.37 3.63 -1.77 5 4 676164978
-10.25 4.45 -1.77 2 6 676164983
-45.26 19.63 6.06 23 7 676164985
-1.28 0.56 -0.17 4 8 676164987
-19.17 8.32 -1.83 4 10 676164992
-1.04 0.46 -0.31 4 0 676165024
-46.03 20.15 0.88 19 1 676165026
-1.09 0.48 -0.27 2 2 676165029
-45.57 19.95 2.61 23 3 676165031
-8.36 3.66 -1.77 7 4 676165033
-10.26 4.49 -1.77 1 6 676165038
-1.28 0.56 -0.17 4 8 676165042
-19.15 8.38 -1.83 4 10 676165047
-1.05 0.46 -0.31 4 0 676165079
-1.09 0.48 -0.27 1 2 676165084
-8.35 3.69 -1.77 8 4 676165088
-1.22 0.54 -0.21 1 6 676165093
-1.26 0.56 -0.17 4 8 676165098
-19.13 8.46 -1.83 4 10 676165102
-32.49 14.37 -1.86 11 12 676165107
-1.03 0.46 -0.30 2 0 676165135
-1.08 0.48 -0.27 1 2 676165139
-8.32 3.71 -1.77 7 4 676165144
-1.19 0.53 -0.21 1 6 676165148
-1.26 0.56 -0.17 3 8 676165153
-19.09 8.52 -1.83 6 10 676165158
-32.45 14.48 -1.86 11 12 676165162
-1.03 0.46 -0.30 2 0 676165190
-6.99 3.15 -1.77 6 2 676165194
-8.31 3.74 -1.77 8 4 676165199
-51.81 23.34 4.97 25 5 676165201
-1.18 0.53 -0.21 3 6 676165204
-44.56 20.07 6.00 22 7 676165206
-1.25 0.56 -0.17 3 8 676165208
-49.33 22.22 8.57 21 9 676165211
-19.04 8.58 -1.83 4 10 676165213
-45.99 20.72 -0.88 18 14 676165222
-1.03 0.47 -0.30 2 0 676165245
-6.98 3.17 -1.77 9 2 676165250
-8.30 3.77 -1.77 8 4 676165254
-49.38 22.44 4.74 23 5 676165257
-1.18 0.54 -0.21 7 6 676165259
-45.56 20.71 6.14 23 7 676165261
-1.25 0.57 -0.17 2 8 676165264
-49.08 22.30 8.54 20 9 676165266
-18.99 8.63 -1.83 6 10 676165268
-46.10 20.95 -0.88 18 14 676165277
-1.03 0.47 -0.30 2 0 676165300
-6.95 3.19 -1.77 10 2 676165305
-8.29 3.81 -1.77 8 4 676165310
-1.19 0.55 -0.21 12 6 676165314
-51.88 23.81 7.01 29 7 676165317
-1.24 0.57 -0.17 2 8 676165319
-49.13 22.54 8.56 20 9 676165321
-18.97 8.71 -1.83 8 10 676165324
-1.03 0.48 -0.31 2 0 676165356
-44.44 20.57 0.85 18 1 676165358
-6.94 3.21 -1.77 11 2 676165360
-8.27 3.83 -1.77 8 4 676165365
-1.19 0.55 -0.21 14 6 676165370
-49.49 22.91 6.70 27 7 676165372
-1.22 0.56 -0.16 2 8 676165374
-49.15 22.75 8.58 21 9 676165376
-18.94 8.77 -1.83 6 10 676165379
-1.02 0.48 -0.30 2 0 676165411
-6.93 3.24 -1.77 11 2 676165416
-8.25 3.86 -1.77 8 4 676165420
-49.31 23.06 4.76 23 5 676165423
-1.20 0.56 -0.21 17 6 676165425
-44.34 20.73 6.01 22 7 676165427
-1.21 0.57 -0.16 2 8 676165429
-18.90 8.84 -1.83 6 10 676165434
-1.02 0.48 -0.30 2 0 676165466
-6.93 3.27 -1.77 11 2 676165471
-43.28 20.41 2.51 21 3 676165473
-8.23 3.88 -1.77 8 4 676165476
-1.20 0.57 -0.21 26 6 676165480
-49.36 23.28 6.70 27 7 676165482
-1.21 0.57 -0.16 2 8 676165485
-18.86 8.90 -1.82 6 10 676165489
-48.76 23.00 10.48 36 11 676165492
-19.80 9.34 -1.15 132 12 676165494
-1.02 0.48 -0.30 2 0 676165522
-6.91 3.29 -1.77 12 2 676165526
-8.22 3.91 -1.77 8 4 676165531
-47.18 22.44 4.57 22 5 676165533
-1.18 0.56 -0.21 24 6 676165535
-44.21 21.03 6.01 22 7 676165538
-1.21 0.58 -0.16 2 8 676165540
-18.87 8.97 -1.83 6 10 676165545
-5.94 2.85 -1.77 2 0 676165577
-6.89 3.31 -1.76 12 2 676165582
-8.21 3.94 -1.77 7 4 676165586
-50.69 24.32 4.92 24 5 676165588
-1.16 0.56 -0.20 21 6 676165591
-48.81 23.42 6.65 26 7 676165593
-1.21 0.58 -0.16 3 8 676165595
-50.19 24.08 8.82 21 9 676165598
-18.86 9.05 -1.83 6 10 676165600
-5.92 2.87 -1.76 4 0 676165632
-43.28 20.97 0.84 17 1 676165635
-6.88 3.33 -1.77 16 2 676165637
-8.19 3.97 -1.77 8 4 676165641
-1.15 0.56 -0.20 30 6 676165646
-1.19 0.57 -0.16 2 8 676165651
-18.83 9.12 -1.83 4 10 676165655
-51.77 25.08 13.28 19 13 676165662
-5.92 2.89 -1.76 8 0 676165688
-47.07 23.00 0.91 19 1 676165690
-6.87 3.36 -1.77 16 2 676165692
-8.17 3.99 -1.77 7 4 676165697
-43.36 21.19 4.22 18 5 676165699
-1.15 0.56 -0.20 31 6 676165701
-45.55 22.25 6.22 24 7 676165704
-1.19 0.58 -0.16 2 8 676165706
-44.45 21.72 7.84 18 9 676165708
-18.79 9.18 -1.83 4 10 676165711
-47.36 23.14 -0.92 19 14 676165720
-5.89 2.91 -1.76 8 0 676165743
-6.86 3.39 -1.77 16 2 676165747
-8.15 4.02 -1.77 7 4 676165752
-52.21 25.76 5.09 26 5 676165754
-1.14 0.56 -0.20 18 6 676165757
-45.64 22.52 6.25 24 7 676165759
-1.19 0.58 -0.16 2 8 676165761
-45.19 22.29 7.98 19 9 676165764
-18.76 9.26 -1.83 4 10 676165766
-31.64 15.61 -1.85 11 12 676165770
-5.87 2.92 -1.76 9 0 676165798
-6.84 3.41 -1.76 18 2 676165803
-8.14 4.05 -1.77 7 4 676165807
-51.98 25.86 5.08 26 5 676165810
-1.12 0.56 -0.20 15 6 676165812
-45.63 22.70 6.26 24 7 676165814
-1.18 0.59 -0.16 2 8 676165817
-18.74 9.32 -1.83 6 10 676165821
-31.54 15.69 -1.85 10 12 676165826
-5.88 2.95 -1.76 12 0 676165853
-6.82 3.42 -1.76 15 2 676165858
-8.13 4.08 -1.77 6 4 676165863
-1.12 0.56 -0.20 15 6 676165867
-42.63 21.41 5.86 21 7 676165870
-1.16 0.58 -0.16 3 8 676165872
-18.72 9.40 -1.83 6 10 676165876
-31.48 15.80 -1.85 10 12 676165881
-5.87 2.97 -1.76 17 0 676165909
-6.82 3.45 -1.76 18 2 676165913
-8.11 4.11 -1.77 7 4 676165918
-1.12 0.57 -0.20 11 6 676165923
-42.47 21.50 5.85 21 7 676165925
-1.13 0.57 -0.16 4 8 676165927
-18.70 9.47 -1.83 9 10 676165932
-31.38 15.89 -1.84 32 12 676165936
-5.85 2.99 -1.76 20 0 676165964
-6.80 3.48 -1.76 14 2 676165969
-8.08 4.13 -1.76 7 4 676165973
-1.12 0.57 -0.20 9 6 676165978
-1.14 0.58 -0.16 12 8 676165982
-18.68 9.54 -1.84 6 10 676165987
-31.28 15.98 -1.84 43 12 676165992
-5.84 3.01 -1.76 20 0 676166019
-6.79 3.50 -1.76 14 2 676166024
-8.07 4.15 -1.76 7 4 676166029
-44.26 22.79 4.36 20 5 676166031
-1.10 0.57 -0.20 7 6 676166033
-1.14 0.59 -0.16 22 8 676166038
-44.56 22.95 7.94 19 9 676166040
-18.63 9.60 -1.83 6 10 676166042
-31.18 16.06 -1.84 43 12 676166047
-5.82 3.02 -1.76 20 0 676166076
-6.78 3.52 -1.76 17 2 676166080
-8.06 4.19 -1.77 7 4 676166085
-44.18 22.94 4.36 20 5 676166087
-1.09 0.57 -0.19 7 6 676166089
-1.13 0.58 -0.16 8 8 676166094
-44.90 23.31 8.01 19 9 676166096
-18.59 9.65 -1.83 15 10 676166099
-31.07 16.13 -1.83 10 12 676166103
-5.82 3.05 -1.76 20 0 676166131
-6.76 3.54 -1.76 15 2 676166135
-8.04 4.21 -1.76 7 4 676166140
-50.45 26.42 4.98 25 5 676166142
-1.09 0.57 -0.20 7 6 676166145
-42.05 22.02 5.83 21 7 676166147
-1.15 0.60 -0.16 4 8 676166149
-44.57 23.34 7.97 19 9 676166152
-18.53 9.71 -1.83 25 10 676166154
-26.47 13.86 -1.57 22 12 676166158
-5.81 3.07 -1.76 20 0 676166186
-6.75 3.57 -1.76 18 2 676166191
-8.03 4.24 -1.76 7 4 676166195
-1.08 0.57 -0.19 7 6 676166200
-41.59 21.97 5.78 20 7 676166202
-1.13 0.60 -0.16 1 8 676166205
-18.50 9.77 -1.83 34 10 676166209
-31.04 16.39 -1.84 10 12 676166214
-5.79 3.08 -1.76 19 0 676166241
-6.75 3.59 -1.76 19 2 676166246
-8.00 4.26 -1.76 7 4 676166251
-45.85 24.42 4.54 21 5 676166253
-1.08 0.57 -0.19 7 6 676166255
-41.45 22.08 5.77 20 7 676166258
-12.92 6.88 -1.80 1 8 676166260
-49.59 26.41 8.90 21 9 676166262
-18.47 9.84 -1.83 34 10 676166264
-43.69 23.27 9.62 25 11 676166267
-30.97 16.50 -1.84 10 12 676166269
-5.77 3.10 -1.76 19 0 676166297
-46.38 24.91 0.92 19 1 676166299
-6.73 3.62 -1.76 18 2 676166301
-46.19 24.81 2.75 25 3 676166304
-7.99 4.29 -1.76 6 4 676166306
-1.06 0.57 -0.19 7 6 676166311
-12.89 6.92 -1.80 1 8 676166315
-18.47 9.92 -1.83 9 10 676166320
-30.95 16.62 -1.84 10 12 676166324
-46.93 25.20 -0.93 19 14 676166329
-5.76 3.12 -1.76 19 0 676166352
-46.13 24.99 0.92 19 1 676166354
-6.72 3.64 -1.76 18 2 676166357
-7.97 4.32 -1.76 6 4 676166361
-1.05 0.57 -0.19 5 6 676166366
-1.15 0.62 -0.16 1 8 676166370
-18.47 10.00 -1.84 6 10 676166375
-30.82 16.69 -1.84 10 12 676166380
-5.76 3.14 -1.76 17 0 676166407
-6.70 3.66 -1.76 19 2 676166412
-48.95 26.73 2.92 28 3 676166414
-7.96 4.35 -1.76 5 4 676166416
-45.04 24.60 4.49 21 5 676166419
-1.04 0.57 -0.19 8 6 676166421
-42.07 22.98 5.89 21 7 676166423
-1.12 0.61 -0.16 3 8 676166426
-18.45 10.07 -1.84 6 10 676166430
-30.73 16.78 -1.84 10 12 676166435
-5.75 3.17 -1.76 19 0 676166463
-6.69 3.68 -1.76 19 2 676166467
-7.94 4.37 -1.76 7 4 676166472
-48.25 26.57 4.82 24 5 676166474
-1.03 0.57 -0.19 8 6 676166476
-1.09 0.60 -0.15 4 8 676166481
-48.22 26.55 8.72 21 9 676166483
-18.42 10.14 -1.84 6 10 676166486
-30.69 16.90 -1.84 10 12 676166490
-5.74 3.19 -1.76 18 0 676166518
-6.67 3.71 -1.76 18 2 676166522
-7.92 4.40 -1.76 7 4 676166527
-44.63 24.79 4.47 21 5 676166529
-1.03 0.57 -0.19 8 6 676166532
-1.07 0.59 -0.15 4 8 676166536
-18.40 10.22 -1.84 6 10 676166541
-30.54 16.96 -1.83 10 12 676166546
-5.71 3.20 -1.75 20 0 676166573
-42.98 24.07 0.86 18 1 676166575
-6.67 3.73 -1.76 18 2 676166578
-7.91 4.43 -1.76 7 4 676166582
-1.03 0.58 -0.19 8 6 676166587
-1.07 0.60 -0.15 4 8 676166592
-18.37 10.29 -1.84 6 10 676166596
-30.53 17.10 -1.83 10 12 676166601
-5.70 3.22 -1.76 17 0 676166628
-6.65 3.75 -1.76 16 2 676166633
-7.88 4.45 -1.76 7 4 676166638
-1.01 0.57 -0.18 8 6 676166642
-1.06 0.60 -0.15 4 8 676166647
-18.33 10.35 -1.84 6 10 676166652
-30.42 17.17 -1.83 10 12 676166656
-5.70 3.24 -1.76 19 0 676166684
-6.62 3.77 -1.76 14 2 676166688
-7.88 4.48 -1.76 6 4 676166693
-49.39 28.10 4.97 25 5 676166695
-1.01 0.57 -0.18 8 6 676166698
-43.06 24.50 6.08 23 7 676166700
-1.06 0.60 -0.15 2 8 676166702
-43.45 24.72 7.92 19 9 676166704
-18.31 10.42 -1.84 9 10 676166707
-30.32 17.25 -1.83 10 12 676166711
-5.69 3.27 -1.76 17 0 676166739
-48.51 27.83 0.98 19 1 676166741
-6.62 3.80 -1.76 13 2 676166744
-7.86 4.51 -1.76 6 4 676166748
-1.00 0.58 -0.18 8 6 676166753
-1.05 0.60 -0.15 1 8 676166757
-18.28 10.49 -1.84 6 10 676166762
-30.21 17.33 -1.83 10 12 676166767
-5.68 3.28 -1.76 21 0 676166794
-48.33 27.95 0.97 19 1 676166797
-6.60 3.82 -1.76 10 2 676166799
-7.83 4.53 -1.76 7 4 676166804
-49.06 28.37 4.96 25 5 676166806
-1.00 0.58 -0.18 8 6 676166808
-12.63 7.30 -1.79 1 8 676166813
-18.26 10.56 -1.85 6 10 676166817
-30.12 17.42 -1.82 10 12 676166822
-5.65 3.29 -1.75 19 0 676166850
-48.02 27.99 0.97 19 1 676166852
-6.59 3.84 -1.76 10 2 676166854
-7.81 4.56 -1.76 7 4 676166859
-49.95 29.12 5.06 25 5 676166861
-1.00 0.58 -0.18 8 6 676166863
-12.59 7.34 -1.79 2 8 676166868
-18.21 10.62 -1.84 6 10 676166873
-30.05 17.52 -1.82 10 12 676166877
-5.64 3.32 -1.75 18 0 676166905
-6.58 3.87 -1.76 12 2 676166910
-7.80 4.58 -1.76 7 4 676166914
-49.70 29.21 5.04 25 5 676166916
-0.98 0.57 -0.18 12 6 676166919
-12.55 7.37 -1.79 2 8 676166923
-46.02 27.04 8.45 20 9 676166926
-18.18 10.68 -1.84 9 10 676166928
-29.97 17.61 -1.82 10 12 676166933
-5.64 3.34 -1.76 21 0 676166960
-6.55 3.88 -1.76 12 2 676166965
-7.78 4.61 -1.76 7 4 676166969
-49.63 29.39 5.05 25 5 676166972
-0.97 0.57 -0.18 14 6 676166974
-12.50 7.40 -1.78 2 8 676166979
-18.16 10.76 -1.85 9 10 676166983
-29.93 17.73 -1.82 10 12 676166988
-5.63 3.36 -1.76 18 0 676167016
-6.54 3.91 -1.76 10 2 676167020
-7.76 4.64 -1.76 7 4 676167025
-0.95 0.57 -0.17 16 6 676167029
-12.46 7.44 -1.78 2 8 676167034
