X Y Z Reflectivity LaserID Timestamp 
-3.08 -51.70 -0.90 19 14 2418934631
-0.38 -5.98 -1.38 29 2 2418934659
-0.48 -7.64 -1.49 36 4 2418934664
-0.57 -8.97 -1.42 38 6 2418934668
-0.68 -10.70 -1.32 31 8 2418934673
-0.99 -15.69 -1.38 22 10 2418934678
-1.59 -25.20 -1.32 31 12 2418934682
-3.28 -51.92 -0.91 19 14 2418934687
-0.40 -6.03 -1.39 21 2 2418934714
-0.51 -7.64 -1.49 31 4 2418934719
-0.60 -9.07 -1.44 38 6 2418934724
-0.71 -10.66 -1.31 31 8 2418934728
-1.05 -15.72 -1.38 18 10 2418934733
-1.68 -25.19 -1.32 31 12 2418934737
-3.50 -52.58 -0.92 19 14 2418934742
-0.43 -6.09 -1.41 25 2 2418934770
-0.54 -7.69 -1.50 24 4 2418934774
-0.64 -9.13 -1.45 45 6 2418934779
-0.75 -10.66 -1.31 27 8 2418934783
-1.09 -15.62 -1.37 18 10 2418934788
-1.78 -25.32 -1.33 32 12 2418934793
-3.78 -53.89 -0.94 20 14 2418934797
-0.45 -6.10 -1.41 15 2 2418934825
-0.57 -7.73 -1.51 39 4 2418934830
-0.67 -9.14 -1.45 19 6 2418934834
-0.79 -10.79 -1.33 27 8 2418934839
-1.15 -15.56 -1.37 19 10 2418934843
-1.86 -25.28 -1.33 26 12 2418934848
-0.47 -6.09 -1.41 16 2 2418934880
-0.60 -7.77 -1.51 26 4 2418934885
-0.71 -9.24 -1.47 33 6 2418934889
-0.83 -10.82 -1.33 32 8 2418934894
-1.21 -15.70 -1.38 20 10 2418934899
-1.95 -25.27 -1.33 26 12 2418934903
-0.49 -6.13 -1.42 8 2 2418934936
-0.63 -7.79 -1.52 34 4 2418934940
-0.73 -9.11 -1.45 47 6 2418934945
-0.87 -10.81 -1.33 17 8 2418934949
-1.26 -15.63 -1.37 18 10 2418934954
-2.04 -25.31 -1.33 26 12 2418934959
-0.52 -6.13 -1.42 9 2 2418934991
-0.66 -7.82 -1.53 29 4 2418934995
-0.77 -9.09 -1.45 42 6 2418935000
-0.91 -10.78 -1.33 30 8 2418935005
-1.31 -15.58 -1.37 17 10 2418935009
-2.14 -25.38 -1.33 26 12 2418935014
-0.54 -6.15 -1.43 7 2 2418935046
-0.69 -7.85 -1.53 41 4 2418935051
-0.80 -9.16 -1.46 51 6 2418935055
-0.93 -10.64 -1.31 45 8 2418935060
-1.36 -15.53 -1.36 19 10 2418935065
-2.20 -25.14 -1.32 31 12 2418935069
-0.56 -6.17 -1.43 7 2 2418935101
-0.71 -7.84 -1.53 43 4 2418935106
-0.83 -9.13 -1.45 51 6 2418935111
-0.95 -10.45 -1.29 29 8 2418935115
-1.41 -15.45 -1.36 22 10 2418935120
-2.30 -25.18 -1.33 31 12 2418935124
-4.75 -52.11 -0.91 19 14 2418935129
-0.59 -6.19 -1.44 7 2 2418935157
-0.73 -7.66 -1.50 47 4 2418935161
-0.86 -9.08 -1.44 39 6 2418935166
-0.98 -10.35 -1.28 30 8 2418935171
-1.46 -15.38 -1.35 17 10 2418935175
-2.39 -25.21 -1.33 26 12 2418935180
-4.91 -51.89 -0.91 19 14 2418935184
-0.62 -6.33 -1.47 3 2 2418935212
-0.75 -7.65 -1.49 40 4 2418935217
-0.89 -9.08 -1.44 43 6 2418935221
-1.01 -10.31 -1.27 29 8 2418935226
-1.51 -15.34 -1.35 16 10 2418935230
-2.47 -25.19 -1.33 26 12 2418935235
-5.10 -51.87 -0.91 19 14 2418935240
-0.65 -6.36 -1.48 4 2 2418935267
-0.77 -7.61 -1.49 37 4 2418935272
-0.91 -8.96 -1.43 47 6 2418935277
-1.03 -10.17 -1.25 28 8 2418935281
-1.55 -15.27 -1.34 21 10 2418935286
-2.56 -25.13 -1.32 31 12 2418935290
-5.28 -51.90 -0.91 19 14 2418935295
-0.67 -6.40 -1.49 3 2 2418935323
-0.77 -7.32 -1.43 53 4 2418935327
-0.94 -8.88 -1.41 43 6 2418935332
-1.05 -10.01 -1.24 31 8 2418935336
-1.55 -14.73 -1.30 19 10 2418935341
-2.64 -25.11 -1.32 31 12 2418935346
-5.36 -50.94 -0.89 18 14 2418935350
-0.70 -6.43 -1.49 2 2 2418935378
-0.79 -7.23 -1.41 41 4 2418935383
-0.96 -8.86 -1.41 45 6 2418935387
-1.09 -10.03 -1.24 24 8 2418935392
-1.63 -14.99 -1.32 28 10 2418935396
-2.73 -25.04 -1.32 31 12 2418935401
-5.52 -50.74 -0.89 18 14 2418935406
-0.81 -7.21 -1.41 40 4 2418935438
-0.99 -8.84 -1.41 45 6 2418935442
-1.27 -11.26 -1.39 29 8 2418935447
-1.68 -14.95 -1.32 18 10 2418935452
-2.81 -25.01 -1.32 26 12 2418935456
-5.66 -50.41 -0.89 18 14 2418935461
-0.84 -7.22 -1.41 38 4 2418935493
-1.02 -8.84 -1.41 43 6 2418935498
-1.28 -11.08 -1.37 29 8 2418935502
-1.74 -15.01 -1.32 21 10 2418935507
-2.90 -25.02 -1.32 26 12 2418935511
-5.82 -50.22 -0.88 18 14 2418935516
-0.86 -7.23 -1.42 34 4 2418935548
-1.06 -8.86 -1.41 34 6 2418935553
-1.30 -10.92 -1.35 25 8 2418935558
-1.85 -15.54 -1.37 13 10 2418935562
-3.00 -25.12 -1.33 26 12 2418935567
-5.98 -50.13 -0.88 18 14 2418935571
-0.90 -7.31 -1.43 39 4 2418935604
-1.09 -8.86 -1.41 65 6 2418935608
-1.35 -10.97 -1.36 31 8 2418935613
-1.94 -15.78 -1.39 9 10 2418935617
-3.10 -25.30 -1.34 21 12 2418935622
-6.14 -50.05 -0.88 18 14 2418935627
-0.95 -7.52 -1.47 45 4 2418935659
-1.10 -8.72 -1.39 35 6 2418935664
-1.37 -10.81 -1.34 35 8 2418935668
-1.99 -15.79 -1.39 14 10 2418935673
-3.20 -25.32 -1.34 16 12 2418935677
-6.39 -50.62 -0.89 18 14 2418935682
-0.98 -7.54 -1.48 41 4 2418935714
-1.16 -8.93 -1.43 42 6 2418935719
-1.38 -10.63 -1.32 29 8 2418935723
-2.03 -15.63 -1.38 25 10 2418935728
-3.28 -25.26 -1.33 16 12 2418935733
-1.01 -7.54 -1.48 36 4 2418935769
-1.16 -8.70 -1.39 51 6 2418935774
-1.42 -10.62 -1.32 30 8 2418935779
-2.00 -14.98 -1.32 10 10 2418935783
-3.36 -25.16 -1.33 21 12 2418935788
-6.76 -50.70 -0.89 18 14 2418935793
-1.04 -7.59 -1.49 39 4 2418935825
-1.21 -8.81 -1.41 43 6 2418935829
-1.46 -10.64 -1.32 26 8 2418935834
-2.01 -14.70 -1.30 11 10 2418935839
-3.46 -25.26 -1.34 21 12 2418935843
-6.96 -50.81 -0.90 18 14 2418935848
-1.07 -7.58 -1.49 37 4 2418935880
-1.21 -8.64 -1.38 45 6 2418935885
-1.54 -10.97 -1.36 13 8 2418935889
-2.07 -14.73 -1.30 8 10 2418935894
-3.56 -25.36 -1.34 22 12 2418935899
-7.16 -50.92 -0.90 18 14 2418935903
-1.09 -7.58 -1.49 45 4 2418935935
-1.22 -8.49 -1.36 50 6 2418935940
-1.64 -11.40 -1.41 14 8 2418935945
-2.27 -15.76 -1.39 17 10 2418935949
-3.66 -25.39 -1.34 22 12 2418935954
-1.12 -7.56 -1.48 39 4 2418935991
-1.25 -8.44 -1.35 45 6 2418935995
-1.66 -11.26 -1.40 27 8 2418936000
-2.34 -15.87 -1.40 10 10 2418936005
-3.74 -25.30 -1.34 27 12 2418936009
-7.77 -52.63 -0.93 19 14 2418936014
-1.13 -7.47 -1.47 49 4 2418936046
-1.27 -8.43 -1.35 40 6 2418936051
-1.66 -11.02 -1.37 29 8 2418936055
-2.37 -15.67 -1.39 18 10 2418936060
-3.82 -25.29 -1.34 27 12 2418936064
-1.11 -7.19 -1.41 41 4 2418936101
-1.31 -8.45 -1.35 35 6 2418936106
-1.69 -10.95 -1.36 27 8 2418936110
-2.40 -15.48 -1.37 21 10 2418936115
-3.93 -25.36 -1.35 27 12 2418936120
-8.06 -52.05 -0.92 19 14 2418936124
-1.13 -7.17 -1.41 39 4 2418936157
-1.39 -8.77 -1.41 25 6 2418936161
-1.73 -10.93 -1.36 19 8 2418936166
-2.41 -15.22 -1.35 18 10 2418936170
-4.02 -25.37 -1.35 27 12 2418936175
-8.22 -51.96 -0.92 19 14 2418936180
-1.16 -7.16 -1.41 40 4 2418936212
-1.39 -8.57 -1.38 84 6 2418936216
-1.78 -10.96 -1.36 24 8 2418936221
-2.47 -15.27 -1.35 7 10 2418936226
-4.11 -25.38 -1.35 27 12 2418936230
-8.29 -51.19 -0.91 19 14 2418936235
-1.18 -7.16 -1.41 38 4 2418936267
-1.44 -8.73 -1.40 43 6 2418936272
-1.82 -11.03 -1.37 21 8 2418936276
-2.59 -15.65 -1.39 32 10 2418936281
-4.20 -25.38 -1.35 27 12 2418936286
-8.59 -51.92 -0.92 19 14 2418936290
-1.21 -7.17 -1.41 36 4 2418936322
-1.47 -8.71 -1.40 45 6 2418936327
-1.88 -11.11 -1.38 20 8 2418936332
-2.66 -15.75 -1.40 16 10 2418936336
-4.32 -25.53 -1.36 28 12 2418936341
-1.25 -7.24 -1.43 17 4 2418936378
-1.50 -8.69 -1.40 50 6 2418936382
-1.95 -11.30 -1.41 19 8 2418936387
-2.71 -15.71 -1.40 15 10 2418936392
-4.41 -25.54 -1.36 28 12 2418936396
-1.30 -7.40 -1.46 16 4 2418936433
-1.52 -8.62 -1.39 43 6 2418936438
-2.75 -15.59 -1.39 31 10 2418936447
-4.53 -25.68 -1.37 28 12 2418936451
-9.28 -52.61 -0.93 20 14 2418936456
-1.31 -7.26 -1.43 33 4 2418936488
-1.54 -8.55 -1.38 41 6 2418936493
-2.03 -11.28 -1.41 18 8 2418936498
-2.74 -15.23 -1.35 19 10 2418936502
-4.62 -25.67 -1.37 28 12 2418936507
-9.39 -52.19 -0.93 19 14 2418936511
-1.33 -7.22 -1.43 35 4 2418936544
-1.52 -8.30 -1.34 50 6 2418936548
-2.06 -11.23 -1.40 30 8 2418936553
-2.79 -15.21 -1.35 5 10 2418936557
-4.72 -25.72 -1.37 23 12 2418936562
-1.35 -7.24 -1.43 34 4 2418936599
-1.54 -8.26 -1.33 47 6 2418936604
-2.06 -11.00 -1.37 24 8 2418936608
-3.06 -16.37 -1.46 15 10 2418936613
-4.82 -25.78 -1.37 28 12 2418936617
-1.36 -7.15 -1.41 32 4 2418936654
-1.57 -8.25 -1.33 50 6 2418936659
-2.11 -11.05 -1.38 18 8 2418936663
-3.12 -16.36 -1.46 14 10 2418936668
-4.91 -25.76 -1.37 28 12 2418936673
-1.41 -7.26 -1.44 39 4 2418936710
-1.63 -8.38 -1.35 40 6 2418936714
-2.16 -11.09 -1.39 20 8 2418936719
-3.16 -16.29 -1.45 14 10 2418936723
-5.02 -25.81 -1.38 28 12 2418936728
-10.25 -52.74 -0.94 20 14 2418936733
-1.45 -7.34 -1.45 29 4 2418936766
-1.73 -8.76 -1.41 22 6 2418936770
-2.21 -11.15 -1.40 41 8 2418936775
-3.16 -15.98 -1.43 15 10 2418936780
-5.11 -25.81 -1.38 28 12 2418936784
-10.50 -53.09 -0.94 20 14 2418936789
-1.47 -7.29 -1.45 28 4 2418936821
-1.80 -8.93 -1.44 28 6 2418936826
-2.31 -11.48 -1.44 24 8 2418936830
-3.21 -15.95 -1.42 15 10 2418936835
-5.21 -25.85 -1.38 28 12 2418936839
-10.68 -53.01 -0.94 20 14 2418936844
-1.49 -7.27 -1.44 23 4 2418936876
-1.82 -8.87 -1.43 31 6 2418936881
-2.34 -11.40 -1.43 17 8 2418936886
-3.21 -15.66 -1.40 17 10 2418936890
-5.31 -25.89 -1.38 29 12 2418936895
-1.50 -7.20 -1.43 22 4 2418936932
-1.84 -8.82 -1.43 38 6 2418936936
-2.32 -11.11 -1.39 24 8 2418936941
-3.24 -15.50 -1.39 15 10 2418936945
-5.39 -25.84 -1.38 23 12 2418936950
-11.06 -52.98 -0.94 20 14 2418936955
-1.52 -7.14 -1.42 20 4 2418936987
-1.87 -8.80 -1.43 42 6 2418936992
-2.33 -10.97 -1.38 20 8 2418936996
-3.28 -15.42 -1.38 16 10 2418937001
-5.49 -25.86 -1.39 23 12 2418937005
-11.24 -52.90 -0.94 20 14 2418937010
-1.49 -6.91 -1.37 18 4 2418937042
-1.88 -8.72 -1.41 42 6 2418937047
-2.38 -11.00 -1.38 23 8 2418937051
-3.35 -15.49 -1.39 13 10 2418937056
-5.57 -25.80 -1.38 23 12 2418937061
-1.52 -6.92 -1.38 16 4 2418937097
-1.88 -8.57 -1.39 49 6 2418937102
-2.40 -10.91 -1.37 25 8 2418937107
-3.42 -15.58 -1.40 17 10 2418937111
-5.66 -25.78 -1.38 23 12 2418937116
-11.76 -53.55 -0.96 20 14 2418937121
-1.60 -7.14 -1.42 10 4 2418937153
-1.90 -8.52 -1.38 42 6 2418937157
-2.43 -10.89 -1.37 11 8 2418937162
-3.47 -15.52 -1.39 17 10 2418937167
-5.76 -25.81 -1.39 23 12 2418937171
-11.93 -53.41 -0.96 20 14 2418937176
-1.67 -7.35 -1.47 7 4 2418937208
-1.93 -8.49 -1.38 47 6 2418937213
-2.68 -11.80 -1.49 23 8 2418937217
-3.46 -15.26 -1.37 15 10 2418937222
-5.81 -25.61 -1.38 23 12 2418937227
-12.12 -53.39 -0.96 20 14 2418937231
-1.69 -7.33 -1.46 9 4 2418937263
-1.88 -8.15 -1.32 49 6 2418937268
-2.69 -11.65 -1.47 22 8 2418937273
-3.50 -15.18 -1.36 17 10 2418937277
-5.94 -25.77 -1.39 23 12 2418937282
-12.29 -53.28 -0.95 20 14 2418937286
-1.71 -7.29 -1.46 7 4 2418937319
-1.89 -8.06 -1.31 37 6 2418937323
-2.73 -11.63 -1.47 19 8 2418937328
-3.59 -15.29 -1.37 17 10 2418937333
-6.01 -25.64 -1.38 23 12 2418937337
-1.71 -7.18 -1.44 8 4 2418937374
-1.96 -8.22 -1.34 40 6 2418937379
-2.77 -11.61 -1.47 19 8 2418937383
-3.70 -15.53 -1.40 14 10 2418937388
-6.17 -25.88 -1.39 23 12 2418937392
-12.71 -53.33 -0.96 20 14 2418937397
-1.72 -7.13 -1.43 8 4 2418937429
-2.04 -8.45 -1.38 49 6 2418937434
-2.80 -11.57 -1.46 24 8 2418937438
-3.67 -15.18 -1.37 17 10 2418937443
-6.19 -25.59 -1.38 23 12 2418937448
-12.91 -53.39 -0.96 20 14 2418937452
-1.74 -7.09 -1.42 8 4 2418937485
-2.17 -8.85 -1.44 31 6 2418937489
-2.84 -11.55 -1.46 23 8 2418937494
-3.73 -15.18 -1.37 15 10 2418937498
-6.26 -25.52 -1.38 23 12 2418937503
-13.11 -53.43 -0.96 20 14 2418937508
-1.76 -7.06 -1.41 8 4 2418937540
-2.20 -8.83 -1.44 37 6 2418937544
-2.86 -11.48 -1.45 21 8 2418937549
-3.84 -15.41 -1.39 14 10 2418937554
-6.38 -25.63 -1.38 23 12 2418937558
-13.28 -53.32 -0.96 20 14 2418937563
-1.78 -7.04 -1.41 8 4 2418937595
-2.23 -8.80 -1.44 36 6 2418937600
-2.88 -11.39 -1.44 18 8 2418937604
-3.89 -15.38 -1.39 15 10 2418937609
-6.48 -25.62 -1.39 29 12 2418937614
-13.42 -53.08 -0.96 20 14 2418937618
-1.80 -7.01 -1.41 8 4 2418937650
-2.26 -8.79 -1.44 29 6 2418937655
-2.92 -11.37 -1.44 21 8 2418937660
-3.92 -15.28 -1.38 16 10 2418937664
-6.61 -25.76 -1.39 23 12 2418937669
-13.58 -52.91 -0.95 20 14 2418937673
-1.78 -6.83 -1.37 8 4 2418937706
-2.30 -8.83 -1.44 25 6 2418937710
-2.95 -11.35 -1.44 25 8 2418937715
-3.90 -14.96 -1.35 18 10 2418937720
-6.67 -25.64 -1.39 23 12 2418937724
-1.78 -6.75 -1.36 8 4 2418937761
-2.56 -9.69 -1.59 13 6 2418937766
-2.99 -11.32 -1.44 20 8 2418937770
-3.94 -14.91 -1.35 15 10 2418937775
-6.81 -25.80 -1.40 24 12 2418937779
-1.80 -6.71 -1.35 8 4 2418937816
-2.60 -9.70 -1.59 22 6 2418937821
-3.02 -11.29 -1.43 22 8 2418937826
-3.97 -14.84 -1.34 15 10 2418937830
-6.83 -25.49 -1.38 23 12 2418937835
-13.94 -52.06 -0.94 20 14 2418937839
-1.83 -6.74 -1.36 8 4 2418937872
-2.61 -9.63 -1.58 28 6 2418937876
-3.06 -11.29 -1.44 15 8 2418937881
-4.05 -14.90 -1.35 16 10 2418937885
-6.90 -25.40 -1.38 23 12 2418937890
-1.88 -6.84 -1.38 7 4 2418937927
-2.63 -9.56 -1.57 33 6 2418937932
-3.11 -11.29 -1.44 20 8 2418937936
-4.16 -15.10 -1.37 12 10 2418937941
-6.92 -25.13 -1.37 22 12 2418937945
-1.92 -6.89 -1.39 7 4 2418937982
-2.60 -9.32 -1.53 36 6 2418937987
-3.14 -11.27 -1.44 22 8 2418937991
-4.29 -15.37 -1.40 12 10 2418937996
-7.08 -25.37 -1.38 23 12 2418938001
-2.01 -7.10 -1.43 6 4 2418938038
-2.62 -9.26 -1.52 36 6 2418938042
-3.19 -11.29 -1.44 18 8 2418938047
-4.38 -15.49 -1.41 15 10 2418938051
-7.24 -25.61 -1.39 23 12 2418938056
-2.06 -7.18 -1.45 7 4 2418938093
-2.66 -9.27 -1.53 35 6 2418938097
-3.23 -11.28 -1.44 18 8 2418938102
-4.36 -15.20 -1.38 18 10 2418938107
-7.29 -25.43 -1.39 23 12 2418938111
-2.12 -7.32 -1.48 8 4 2418938148
-2.68 -9.23 -1.52 37 6 2418938153
-3.27 -11.27 -1.44 21 8 2418938157
-4.49 -15.46 -1.41 16 10 2418938162
-7.29 -25.12 -1.37 23 12 2418938166
-2.17 -7.39 -1.50 10 4 2418938203
-2.68 -9.10 -1.50 36 6 2418938208
-3.31 -11.25 -1.44 20 8 2418938213
-4.58 -15.57 -1.42 13 10 2418938217
-7.36 -25.04 -1.37 28 12 2418938222
-2.22 -7.46 -1.51 15 4 2418938259
-2.71 -9.10 -1.50 34 6 2418938263
-3.33 -11.19 -1.43 27 8 2418938268
-4.72 -15.87 -1.45 11 10 2418938272
-7.24 -24.33 -1.33 21 12 2418938277
-16.09 -54.08 -0.98 21 14 2418938282
-2.24 -7.43 -1.51 12 4 2418938314
-2.74 -9.08 -1.50 33 6 2418938319
-3.37 -11.18 -1.43 22 8 2418938323
-4.75 -15.73 -1.44 15 10 2418938328
-7.56 -25.07 -1.37 23 12 2418938332
-2.25 -7.35 -1.49 17 4 2418938369
-2.78 -9.09 -1.50 34 6 2418938374
-3.42 -11.21 -1.44 21 8 2418938378
-4.75 -15.54 -1.42 14 10 2418938383
-7.75 -25.38 -1.39 23 12 2418938388
-16.71 -54.72 -1.00 22 14 2418938392
-2.28 -7.36 -1.50 16 4 2418938424
-2.80 -9.05 -1.50 34 6 2418938429
-3.50 -11.30 -1.45 14 8 2418938434
-4.80 -15.50 -1.42 11 10 2418938438
-7.83 -25.32 -1.39 23 12 2418938443
-16.91 -54.66 -1.00 22 14 2418938448
-2.30 -7.35 -1.50 19 4 2418938480
-2.83 -9.04 -1.50 31 6 2418938484
-3.54 -11.30 -1.45 15 8 2418938489
-4.85 -15.48 -1.42 11 10 2418938494
-7.83 -25.01 -1.37 23 12 2418938498
-17.06 -54.48 -1.00 22 14 2418938503
-2.31 -7.31 -1.49 20 4 2418938535
-2.87 -9.05 -1.50 31 6 2418938540
-3.58 -11.29 -1.45 14 8 2418938544
-4.93 -15.55 -1.43 12 10 2418938549
-7.99 -25.22 -1.39 23 12 2418938554
-2.34 -7.30 -1.49 16 4 2418938590
-2.90 -9.04 -1.50 31 6 2418938595
-3.62 -11.30 -1.46 18 8 2418938600
-4.98 -15.52 -1.43 12 10 2418938604
-8.08 -25.19 -1.39 23 12 2418938609
-2.37 -7.29 -1.49 25 4 2418938646
-2.93 -9.03 -1.50 32 6 2418938650
-3.66 -11.29 -1.46 20 8 2418938655
-5.16 -15.90 -1.46 9 10 2418938660
-8.17 -25.17 -1.39 23 12 2418938664
-2.39 -7.29 -1.49 23 4 2418938701
-2.95 -8.99 -1.50 35 6 2418938706
-3.70 -11.26 -1.45 17 8 2418938710
-5.32 -16.20 -1.49 9 10 2418938715
-8.25 -25.12 -1.39 23 12 2418938719
-18.19 -55.41 -1.02 22 14 2418938724
-2.41 -7.25 -1.49 23 4 2418938756
-2.98 -8.97 -1.50 35 6 2418938761
-3.72 -11.20 -1.45 17 8 2418938765
-5.45 -16.38 -1.51 11 10 2418938770
-8.33 -25.07 -1.38 23 12 2418938775
-18.40 -55.34 -1.02 22 14 2418938779
-2.43 -7.24 -1.48 25 4 2418938812
-3.01 -8.95 -1.50 35 6 2418938816
-3.75 -11.14 -1.44 17 8 2418938821
-5.55 -16.52 -1.52 13 10 2418938825
-8.43 -25.06 -1.39 23 12 2418938830
-2.46 -7.23 -1.48 16 4 2418938867
-3.00 -8.83 -1.48 37 6 2418938871
-3.78 -11.11 -1.44 18 8 2418938876
-5.59 -16.44 -1.52 15 10 2418938881
-8.55 -25.15 -1.39 23 12 2418938885
-18.71 -55.02 -1.01 22 14 2418938890
-2.77 -8.05 -1.66 26 4 2418938922
-3.00 -8.73 -1.46 38 6 2418938927
-3.81 -11.07 -1.44 20 8 2418938931
-5.62 -16.34 -1.51 15 10 2418938936
-8.71 -25.34 -1.40 24 12 2418938941
-18.93 -55.06 -1.02 22 14 2418938945
-2.80 -8.04 -1.65 25 4 2418938977
-3.02 -8.68 -1.46 38 6 2418938982
-3.86 -11.11 -1.44 17 8 2418938987
-5.66 -16.26 -1.51 13 10 2418938991
-8.84 -25.40 -1.41 24 12 2418938996
-2.83 -8.05 -1.66 22 4 2418939033
-3.04 -8.63 -1.45 38 6 2418939037
-3.93 -11.17 -1.45 24 8 2418939042
-5.71 -16.23 -1.51 13 10 2418939047
-8.95 -25.46 -1.41 24 12 2418939051
-19.42 -55.23 -1.02 23 14 2418939056
-2.86 -8.04 -1.66 20 4 2418939088
-3.06 -8.61 -1.45 38 6 2418939093
-4.01 -11.27 -1.47 14 8 2418939097
-5.62 -15.81 -1.47 18 10 2418939102
-9.06 -25.48 -1.42 24 12 2418939106
-19.62 -55.16 -1.02 23 14 2418939111
-2.88 -8.02 -1.66 8 4 2418939143
-3.08 -8.58 -1.44 37 6 2418939148
-3.70 -10.29 -1.34 3 8 2418939153
-5.65 -15.71 -1.46 14 10 2418939157
-9.15 -25.45 -1.42 24 12 2418939162
-19.80 -55.07 -1.02 23 14 2418939166
-2.93 -8.05 -1.67 7 4 2418939199
-3.11 -8.56 -1.44 34 6 2418939203
-3.74 -10.29 -1.34 1 8 2418939208
-5.72 -15.74 -1.47 12 10 2418939212
-9.23 -25.37 -1.41 24 12 2418939217
-20.00 -55.00 -1.02 23 14 2418939222
-2.94 -8.01 -1.66 9 4 2418939254
-3.15 -8.58 -1.45 9 6 2418939259
-5.77 -15.70 -1.46 15 10 2418939268
-9.33 -25.39 -1.42 24 12 2418939272
-2.93 -7.89 -1.64 8 4 2418939309
-3.49 -9.39 -1.59 22 6 2418939314
-4.35 -11.70 -1.53 19 8 2418939318
-5.79 -15.60 -1.46 18 10 2418939323
-9.42 -25.35 -1.42 24 12 2418939328
-2.94 -7.82 -1.62 8 4 2418939365
-3.52 -9.38 -1.59 27 6 2418939369
-4.40 -11.71 -1.54 21 8 2418939374
-5.79 -15.41 -1.44 18 10 2418939378
-9.53 -25.39 -1.42 24 12 2418939383
-2.95 -7.78 -1.62 7 4 2418939420
-3.56 -9.37 -1.59 31 6 2418939424
-4.46 -11.75 -1.54 14 8 2418939429
-5.70 -15.02 -1.41 16 10 2418939434
-9.62 -25.34 -1.42 24 12 2418939438
-2.98 -7.77 -1.62 7 4 2418939475
-3.58 -9.34 -1.58 31 6 2418939480
-4.50 -11.73 -1.54 15 8 2418939484
-5.69 -14.85 -1.39 14 10 2418939489
-9.64 -25.14 -1.41 24 12 2418939493
-3.00 -7.75 -1.62 4 4 2418939530
-3.58 -9.25 -1.57 34 6 2418939535
-4.57 -11.80 -1.55 15 8 2418939540
-5.77 -14.89 -1.40 17 10 2418939544
-9.77 -25.24 -1.42 24 12 2418939549
-3.03 -7.75 -1.62 3 4 2418939586
-3.58 -9.15 -1.56 34 6 2418939590
-4.68 -11.96 -1.58 16 8 2418939595
-5.81 -14.87 -1.40 15 10 2418939599
-9.88 -25.27 -1.42 24 12 2418939604
-2.96 -7.49 -1.57 2 4 2418939641
-3.56 -9.00 -1.53 32 6 2418939646
-4.74 -11.99 -1.58 18 8 2418939650
-5.87 -14.84 -1.40 15 10 2418939655
-9.98 -25.24 -1.42 24 12 2418939659
-2.92 -7.31 -1.53 3 4 2418939696
-3.57 -8.94 -1.52 38 6 2418939701
-4.76 -11.93 -1.58 18 8 2418939705
-5.91 -14.79 -1.39 13 10 2418939710
-10.06 -25.20 -1.42 24 12 2418939715
-2.91 -7.22 -1.51 4 4 2418939751
-3.57 -8.83 -1.51 34 6 2418939756
-4.80 -11.88 -1.57 15 8 2418939761
-5.91 -14.65 -1.38 16 10 2418939765
-10.21 -25.30 -1.43 25 12 2418939770
-2.93 -7.19 -1.51 6 4 2418939807
-3.58 -8.79 -1.50 34 6 2418939811
-4.83 -11.85 -1.57 15 8 2418939816
-5.97 -14.66 -1.38 14 10 2418939821
-10.31 -25.31 -1.43 25 12 2418939825
-2.96 -7.20 -1.51 7 4 2418939862
-3.62 -8.79 -1.51 33 6 2418939867
-4.86 -11.81 -1.57 14 8 2418939871
-6.05 -14.71 -1.39 12 10 2418939876
-10.39 -25.25 -1.43 25 12 2418939881
-2.99 -7.19 -1.51 8 4 2418939917
-3.64 -8.76 -1.50 33 6 2418939922
-4.87 -11.74 -1.56 16 8 2418939927
-6.10 -14.70 -1.39 11 10 2418939931
-10.45 -25.18 -1.43 18 12 2418939936
-3.02 -7.20 -1.52 8 4 2418939973
-3.67 -8.74 -1.50 32 6 2418939977
-4.91 -11.70 -1.56 8 8 2418939982
-6.26 -14.90 -1.41 15 10 2418939987
-3.02 -7.14 -1.51 6 4 2418940028
-3.70 -8.73 -1.50 33 6 2418940033
-4.97 -11.74 -1.57 7 8 2418940037
-6.29 -14.85 -1.41 12 10 2418940042
-10.83 -25.55 -1.45 25 12 2418940046
-3.06 -7.15 -1.51 4 4 2418940083
-3.68 -8.59 -1.48 51 6 2418940088
-5.02 -11.74 -1.57 8 8 2418940092
-6.36 -14.86 -1.41 13 10 2418940097
-10.88 -25.43 -1.45 19 12 2418940102
-3.09 -7.15 -1.51 7 4 2418940139
-3.74 -8.66 -1.49 33 6 2418940143
-5.00 -11.59 -1.55 8 8 2418940148
-6.43 -14.90 -1.42 13 10 2418940152
-11.17 -25.87 -1.48 19 12 2418940157
-3.11 -7.13 -1.51 8 4 2418940194
-3.77 -8.65 -1.49 36 6 2418940198
-5.03 -11.53 -1.54 8 8 2418940203
-6.45 -14.77 -1.41 15 10 2418940208
-11.37 -26.07 -1.49 20 12 2418940212
-3.13 -7.11 -1.51 10 4 2418940249
-3.78 -8.59 -1.49 37 6 2418940254
-5.07 -11.53 -1.55 8 8 2418940258
-6.48 -14.73 -1.41 12 10 2418940263
-11.47 -26.05 -1.49 27 12 2418940268
-3.16 -7.10 -1.51 9 4 2418940304
-3.80 -8.54 -1.48 37 6 2418940309
-5.10 -11.47 -1.54 12 8 2418940314
-6.40 -14.39 -1.38 16 10 2418940318
-11.58 -26.04 -1.49 27 12 2418940323
-3.18 -7.10 -1.51 9 4 2418940360
-3.82 -8.53 -1.48 36 6 2418940364
-5.11 -11.39 -1.53 15 8 2418940369
