X Y Z Reflectivity LaserID Timestamp 
5.63 -16.11 0.30 11 1 1445813905
2.71 -7.74 -1.89 14 2 1445813907
5.50 -15.73 0.87 3 3 1445813909
3.14 -8.98 -1.85 21 4 1445813912
3.73 -10.65 -1.79 14 6 1445813916
5.69 -16.27 2.12 3 7 1445813919
4.24 -12.12 -1.58 4 8 1445813921
5.71 -16.34 2.74 4 9 1445813923
4.24 -12.11 -1.12 5 10 1445813926
5.80 -16.58 3.41 2 11 1445813928
5.59 -15.99 4.54 2 15 1445813937
2.28 -6.61 -1.87 3 0 1445813958
5.59 -16.17 0.30 11 1 1445813960
2.68 -7.76 -1.90 17 2 1445813962
5.43 -15.71 0.87 1 3 1445813965
3.11 -8.99 -1.85 27 4 1445813967
5.63 -16.28 1.51 5 5 1445813969
3.68 -10.65 -1.79 12 6 1445813972
5.37 -15.54 2.02 3 7 1445813974
4.51 -13.06 -1.70 7 8 1445813976
5.69 -16.46 2.76 6 9 1445813978
6.95 -20.10 -1.86 16 10 1445813981
5.75 -16.65 3.42 4 11 1445813983
5.59 -16.17 -0.90 2 12 1445813985
5.61 -16.23 -0.30 2 14 1445813990
5.56 -16.10 4.56 2 15 1445813992
2.26 -6.62 -1.88 3 0 1445814013
5.54 -16.21 0.30 11 1 1445814015
2.67 -7.80 -1.90 30 2 1445814018
5.50 -16.10 0.89 5 3 1445814020
3.07 -8.99 -1.85 23 4 1445814022
3.64 -10.66 -1.78 12 6 1445814027
5.58 -16.34 2.12 22 7 1445814029
4.44 -12.99 -1.69 9 8 1445814031
5.61 -16.40 2.75 10 9 1445814034
5.53 -16.17 -1.50 15 10 1445814036
5.58 -16.32 3.35 2 11 1445814038
5.52 -16.16 -0.89 21 12 1445814041
5.54 -16.21 3.96 1 13 1445814043
5.54 -16.20 -0.30 13 14 1445814045
5.54 -16.21 4.59 2 15 1445814048
2.24 -6.63 -1.87 3 0 1445814068
5.49 -16.25 0.30 4 1 1445814071
2.64 -7.81 -1.90 31 2 1445814073
5.47 -16.21 0.90 15 3 1445814075
3.04 -8.99 -1.85 29 4 1445814078
5.43 -16.08 1.49 3 5 1445814080
3.61 -10.67 -1.78 13 6 1445814082
4.38 -12.98 -1.68 7 8 1445814087
5.31 -15.71 2.63 4 9 1445814089
5.47 -16.19 -1.50 20 10 1445814091
5.57 -16.49 3.38 4 11 1445814094
5.47 -16.21 -0.90 28 12 1445814096
5.52 -16.35 3.98 2 13 1445814098
5.48 -16.22 -0.30 13 14 1445814101
2.22 -6.63 -1.87 3 0 1445814124
5.61 -16.80 0.31 9 1 1445814126
2.61 -7.82 -1.90 27 2 1445814128
3.01 -9.00 -1.84 21 4 1445814133
5.33 -15.97 1.47 3 5 1445814135
3.57 -10.68 -1.78 12 6 1445814137
5.55 -16.61 2.15 3 7 1445814140
4.36 -13.04 -1.69 7 8 1445814142
5.49 -16.42 2.74 1 9 1445814144
5.58 -16.72 -1.54 15 10 1445814147
5.42 -16.24 3.33 4 11 1445814149
5.60 -16.76 -0.93 15 12 1445814151
5.48 -16.42 4.00 1 13 1445814154
5.60 -16.78 -0.31 12 14 1445814156
2.19 -6.65 -1.88 3 0 1445814179
5.35 -16.20 0.30 1 1 1445814181
2.58 -7.83 -1.90 30 2 1445814184
5.21 -15.78 0.87 1 3 1445814186
2.97 -9.00 -1.84 21 4 1445814188
5.33 -16.16 1.49 9 5 1445814190
3.53 -10.68 -1.78 14 6 1445814193
4.30 -13.02 -1.68 7 8 1445814197
5.53 -16.76 2.80 1 9 1445814200
6.68 -20.25 -1.87 9 10 1445814202
5.44 -16.48 3.37 4 11 1445814204
5.54 -16.78 -0.93 10 12 1445814207
5.32 -16.13 3.92 0 13 1445814209
5.55 -16.83 -0.31 9 14 1445814211
2.17 -6.66 -1.88 4 0 1445814234
5.24 -16.05 0.29 1 1 1445814237
2.56 -7.83 -1.90 30 2 1445814239
5.54 -16.98 0.94 2 3 1445814241
2.94 -9.01 -1.84 20 4 1445814243
3.49 -10.69 -1.78 14 6 1445814248
4.26 -13.06 -1.69 9 8 1445814253
5.32 -16.30 2.72 3 9 1445814255
6.60 -20.22 -1.86 16 10 1445814257
5.43 -16.64 3.40 2 11 1445814260
7.11 -21.80 -1.20 4 12 1445814262
2.15 -6.68 -1.88 3 0 1445814290
5.15 -15.99 0.29 4 1 1445814292
2.53 -7.85 -1.90 32 2 1445814294
5.39 -16.74 0.92 2 3 1445814296
2.91 -9.02 -1.84 20 4 1445814299
3.45 -10.70 -1.78 15 6 1445814303
5.09 -15.79 2.04 6 7 1445814306
4.20 -13.04 -1.68 7 8 1445814308
5.28 -16.39 2.73 6 9 1445814310
5.13 -15.91 -1.46 12 10 1445814313
5.14 -15.93 -0.88 14 12 1445814317
4.98 -15.46 3.75 0 13 1445814319
5.14 -15.96 -0.29 9 14 1445814322
5.34 -16.57 4.66 5 15 1445814324
2.13 -6.69 -1.88 4 0 1445814345
5.09 -15.98 0.29 8 1 1445814347
2.51 -7.87 -1.91 33 2 1445814349
2.87 -9.01 -1.84 24 4 1445814354
5.17 -16.22 1.49 2 5 1445814356
3.41 -10.72 -1.78 15 6 1445814359
5.21 -16.36 2.11 21 7 1445814361
4.18 -13.12 -1.69 9 8 1445814363
5.14 -16.14 2.68 4 9 1445814366
5.07 -15.92 -1.46 11 10 1445814368
5.08 -15.95 -0.88 19 12 1445814372
5.17 -16.24 3.94 3 13 1445814375
5.09 -15.97 -0.29 12 14 1445814377
2.11 -6.69 -1.88 3 0 1445814400
2.48 -7.88 -1.91 37 2 1445814405
2.84 -9.02 -1.84 21 4 1445814409
5.14 -16.35 1.50 9 5 1445814412
3.37 -10.73 -1.78 17 6 1445814414
4.06 -12.92 -1.66 10 8 1445814419
5.09 -16.17 2.68 1 9 1445814421
6.40 -20.34 -1.87 19 10 1445814423
5.05 -16.06 3.27 2 11 1445814425
2.08 -6.69 -1.88 8 0 1445814455
2.45 -7.87 -1.90 35 2 1445814460
4.86 -15.62 0.86 1 3 1445814462
2.81 -9.04 -1.84 20 4 1445814465
5.06 -16.27 1.49 4 5 1445814467
3.33 -10.72 -1.78 16 6 1445814469
4.72 -15.19 1.95 6 7 1445814472
4.02 -12.94 -1.66 10 8 1445814474
4.99 -16.05 2.66 3 9 1445814476
4.35 -13.98 -1.28 8 10 1445814478
5.21 -16.75 3.41 7 11 1445814481
6.80 -21.86 -1.20 8 12 1445814483
5.07 -16.31 3.94 1 13 1445814485
5.21 -16.77 4.70 2 15 1445814490
2.06 -6.71 -1.88 6 0 1445814511
2.41 -7.84 -1.89 32 2 1445814515
4.79 -15.60 0.86 1 3 1445814518
2.78 -9.05 -1.84 20 4 1445814520
5.00 -16.30 1.49 4 5 1445814522
3.29 -10.73 -1.78 17 6 1445814525
4.67 -15.20 1.95 3 7 1445814527
4.00 -13.02 -1.67 10 8 1445814529
4.30 -13.99 -1.28 13 10 1445814534
6.71 -21.85 -1.20 8 12 1445814538
2.04 -6.73 -1.89 9 0 1445814566
2.37 -7.82 -1.89 28 2 1445814571
2.75 -9.05 -1.84 23 4 1445814575
4.91 -16.21 1.48 1 5 1445814578
3.25 -10.73 -1.78 16 6 1445814580
4.94 -16.28 2.09 3 7 1445814582
4.01 -13.24 -1.70 7 8 1445814584
4.88 -16.09 2.66 1 9 1445814587
6.18 -20.37 -1.86 19 10 1445814589
4.94 -16.30 3.31 2 11 1445814591
6.63 -21.86 -1.20 12 12 1445814594
4.92 -16.24 3.92 1 13 1445814596
2.02 -6.74 -1.89 10 0 1445814621
2.34 -7.83 -1.89 30 2 1445814626
2.71 -9.04 -1.84 22 4 1445814631
4.89 -16.34 1.49 1 5 1445814633
3.21 -10.74 -1.78 19 6 1445814635
4.90 -16.36 2.10 9 7 1445814637
3.94 -13.16 -1.69 7 8 1445814640
4.82 -16.09 2.66 3 9 1445814642
6.11 -20.40 -1.86 16 10 1445814644
6.55 -21.88 -1.20 12 12 1445814649
4.87 -16.27 3.92 0 13 1445814651
1.99 -6.74 -1.88 9 0 1445814677
4.85 -16.42 0.30 1 1 1445814679
2.32 -7.84 -1.89 32 2 1445814681
2.68 -9.05 -1.83 20 4 1445814686
3.17 -10.74 -1.77 18 6 1445814690
5.03 -17.03 2.18 3 7 1445814693
3.92 -13.25 -1.70 7 8 1445814695
5.03 -17.02 2.81 1 9 1445814697
6.05 -20.46 -1.87 16 10 1445814700
5.05 -17.09 3.46 2 11 1445814702
6.48 -21.91 -1.20 12 12 1445814704
1.97 -6.75 -1.88 7 0 1445814732
2.29 -7.84 -1.89 31 2 1445814736
4.84 -16.57 0.90 1 3 1445814739
2.65 -9.06 -1.84 20 4 1445814741
4.99 -17.09 1.56 1 5 1445814743
3.13 -10.73 -1.77 19 6 1445814746
3.89 -13.33 -1.71 8 8 1445814750
4.69 -16.08 2.65 1 9 1445814753
5.98 -20.49 -1.87 14 10 1445814755
4.75 -16.26 3.29 2 11 1445814757
6.40 -21.92 -1.20 12 12 1445814759
1.95 -6.77 -1.89 12 0 1445814787
2.26 -7.84 -1.88 30 2 1445814792
4.77 -16.56 0.90 1 3 1445814794
2.61 -9.07 -1.83 23 4 1445814796
4.92 -17.08 1.56 1 5 1445814799
3.09 -10.73 -1.77 21 6 1445814801
3.84 -13.33 -1.70 7 8 1445814806
4.71 -16.34 2.69 1 9 1445814808
5.91 -20.53 -1.87 16 10 1445814810
6.32 -21.94 -1.20 8 12 1445814815
1.93 -6.78 -1.89 7 0 1445814842
2.23 -7.85 -1.88 30 2 1445814847
4.74 -16.66 0.91 1 3 1445814849
2.58 -9.07 -1.83 24 4 1445814852
4.67 -16.42 1.49 1 5 1445814854
3.05 -10.74 -1.77 20 6 1445814856
3.78 -13.31 -1.70 7 8 1445814861
4.66 -16.40 2.70 3 9 1445814863
5.84 -20.53 -1.87 16 10 1445814865
4.87 -17.13 3.46 2 11 1445814868
6.23 -21.92 -1.19 4 12 1445814870
4.60 -16.19 3.89 0 13 1445814872
1.91 -6.80 -1.89 8 0 1445814898
2.21 -7.86 -1.88 34 2 1445814902
4.73 -16.85 0.92 4 3 1445814905
2.55 -9.07 -1.83 23 4 1445814907
3.02 -10.75 -1.77 14 6 1445814912
3.74 -13.31 -1.70 7 8 1445814916
4.58 -16.33 2.69 1 9 1445814918
5.52 -19.68 -1.79 8 10 1445814921
6.14 -21.89 -1.19 8 12 1445814925
4.53 -16.13 3.87 2 13 1445814928
1.88 -6.80 -1.89 16 0 1445814953
2.15 -7.76 -1.86 34 2 1445814958
4.60 -16.59 0.90 1 3 1445814960
2.52 -9.08 -1.83 28 4 1445814962
2.98 -10.75 -1.77 18 6 1445814967
3.69 -13.33 -1.70 7 8 1445814971
5.44 -19.65 -1.78 14 10 1445814976
6.07 -21.92 -1.19 8 12 1445814981
4.47 -16.12 3.86 1 13 1445814983
1.86 -6.80 -1.89 10 0 1445815008
2.09 -7.65 -1.83 30 2 1445815013
2.48 -9.09 -1.83 23 4 1445815017
2.93 -10.74 -1.76 17 6 1445815022
3.64 -13.33 -1.70 7 8 1445815027
4.49 -16.45 2.70 1 9 1445815029
5.37 -19.67 -1.78 14 10 1445815031
4.65 -17.04 3.43 2 11 1445815034
5.99 -21.94 -1.19 12 12 1445815036
1.84 -6.83 -1.89 8 0 1445815064
2.06 -7.65 -1.83 30 2 1445815068
2.45 -9.10 -1.83 24 4 1445815073
4.41 -16.35 1.48 1 5 1445815075
2.90 -10.75 -1.76 16 6 1445815077
3.59 -13.34 -1.70 7 8 1445815082
4.44 -16.47 2.70 3 9 1445815084
5.30 -19.66 -1.78 14 10 1445815087
4.59 -17.03 3.43 2 11 1445815089
5.92 -21.98 -1.19 12 12 1445815091
1.82 -6.84 -1.90 8 0 1445815119
2.04 -7.66 -1.83 32 2 1445815123
2.42 -9.10 -1.83 20 4 1445815128
2.86 -10.76 -1.76 15 6 1445815133
3.55 -13.34 -1.69 7 8 1445815137
4.52 -16.99 2.79 1 9 1445815140
5.22 -19.61 -1.78 16 10 1445815142
5.86 -22.04 -1.20 4 12 1445815147
1.80 -6.86 -1.90 5 0 1445815174
2.01 -7.66 -1.83 30 2 1445815179
2.38 -9.10 -1.83 21 4 1445815183
2.82 -10.77 -1.76 16 6 1445815188
3.50 -13.35 -1.69 7 8 1445815193
4.93 -18.79 -1.70 1 10 1445815197
4.55 -17.36 3.49 2 11 1445815200
1.77 -6.85 -1.90 5 0 1445815229
4.27 -16.53 0.30 2 1 1445815232
1.98 -7.67 -1.83 30 2 1445815234
2.35 -9.11 -1.83 18 4 1445815239
2.78 -10.77 -1.76 17 6 1445815243
3.45 -13.36 -1.69 7 8 1445815248
4.93 -19.07 -1.72 12 10 1445815253
4.41 -17.09 3.43 5 11 1445815255
1.75 -6.86 -1.90 13 0 1445815285
4.23 -16.61 0.30 5 1 1445815287
1.95 -7.67 -1.83 30 2 1445815289
2.32 -9.12 -1.83 21 4 1445815294
2.74 -10.76 -1.76 15 6 1445815299
4.48 -17.62 2.23 3 7 1445815301
3.40 -13.37 -1.69 7 8 1445815303
4.82 -18.93 -1.71 14 10 1445815308
1.73 -6.88 -1.90 15 0 1445815340
1.92 -7.66 -1.82 30 2 1445815345
2.28 -9.11 -1.83 20 4 1445815349
2.70 -10.76 -1.76 17 6 1445815354
3.35 -13.36 -1.69 7 8 1445815358
4.79 -19.08 -1.72 14 10 1445815363
4.38 -17.47 3.50 2 11 1445815365
1.70 -6.90 -1.90 7 0 1445815395
1.90 -7.67 -1.82 37 2 1445815400
2.25 -9.12 -1.83 25 4 1445815405
2.66 -10.78 -1.76 17 6 1445815409
3.30 -13.36 -1.69 7 8 1445815414
4.71 -19.08 -1.72 14 10 1445815418
1.68 -6.91 -1.91 7 0 1445815451
1.87 -7.67 -1.82 32 2 1445815455
2.22 -9.11 -1.82 27 4 1445815460
2.63 -10.79 -1.76 19 6 1445815464
3.25 -13.36 -1.69 7 8 1445815469
4.63 -19.01 -1.71 14 10 1445815474
6.86 -28.17 -1.52 7 12 1445815478
1.65 -6.90 -1.90 22 0 1445815506
1.84 -7.68 -1.82 32 2 1445815511
2.19 -9.12 -1.82 29 4 1445815515
2.59 -10.79 -1.76 16 6 1445815520
3.21 -13.37 -1.69 7 8 1445815524
4.58 -19.11 -1.72 12 10 1445815529
6.76 -28.18 -1.52 28 12 1445815534
6.35 -26.46 6.28 6 13 1445815536
1.63 -6.91 -1.90 33 0 1445815561
1.81 -7.69 -1.82 30 2 1445815566
2.16 -9.13 -1.82 28 4 1445815570
2.55 -10.79 -1.76 18 6 1445815575
3.16 -13.38 -1.69 7 8 1445815580
4.51 -19.10 -1.72 7 10 1445815584
6.66 -28.21 -1.52 14 12 1445815589
6.24 -26.45 6.27 6 13 1445815591
1.61 -6.94 -1.91 34 0 1445815617
8.40 -36.13 0.65 8 1 1445815619
1.79 -7.69 -1.82 31 2 1445815621
2.12 -9.14 -1.82 27 4 1445815626
2.51 -10.79 -1.75 18 6 1445815630
3.11 -13.37 -1.69 7 8 1445815635
4.43 -19.06 -1.71 7 10 1445815640
6.59 -28.38 -1.53 7 12 1445815644
6.15 -26.45 6.27 6 13 1445815646
8.56 -36.86 -0.66 9 14 1445815649
1.59 -6.95 -1.91 23 0 1445815672
1.76 -7.70 -1.82 33 2 1445815676
2.09 -9.15 -1.82 27 4 1445815681
2.47 -10.80 -1.76 20 6 1445815686
8.48 -37.08 4.67 12 7 1445815688
3.06 -13.37 -1.68 7 8 1445815690
4.36 -19.07 -1.71 12 10 1445815695
6.05 -26.45 6.26 6 13 1445815702
1.57 -6.97 -1.91 28 0 1445815727
1.74 -7.71 -1.83 32 2 1445815732
2.06 -9.15 -1.82 27 4 1445815736
2.43 -10.81 -1.76 16 6 1445815741
3.01 -13.38 -1.68 7 8 1445815746
4.29 -19.06 -1.71 12 10 1445815750
5.95 -26.46 6.26 6 13 1445815757
1.54 -6.97 -1.91 30 0 1445815782
1.71 -7.72 -1.83 33 2 1445815787
2.03 -9.16 -1.82 24 4 1445815792
8.23 -37.16 3.33 9 5 1445815794
2.39 -10.81 -1.75 11 6 1445815796
2.96 -13.39 -1.68 7 8 1445815801
4.21 -19.04 -1.71 12 10 1445815805
5.86 -26.49 6.26 6 13 1445815812
1.52 -6.99 -1.92 36 0 1445815838
5.74 -26.35 0.47 14 1 1445815840
1.68 -7.71 -1.82 42 2 1445815842
5.75 -26.41 1.42 8 3 1445815845
2.00 -9.17 -1.82 27 4 1445815847
5.76 -26.45 2.37 9 5 1445815849
2.35 -10.81 -1.75 12 6 1445815852
5.76 -26.45 3.32 7 7 1445815854
2.92 -13.40 -1.68 7 8 1445815856
5.77 -26.50 4.30 4 9 1445815858
4.14 -19.02 -1.70 12 10 1445815861
5.77 -26.51 5.27 8 11 1445815863
5.73 -26.34 -1.41 12 12 1445815865
5.77 -26.51 6.26 6 13 1445815868
5.74 -26.35 -0.47 12 14 1445815870
1.50 -7.01 -1.92 36 0 1445815893
1.65 -7.72 -1.82 32 2 1445815898
7.93 -37.05 1.99 12 3 1445815900
1.96 -9.17 -1.82 27 4 1445815902
7.94 -37.10 3.32 9 5 1445815905
2.31 -10.82 -1.75 13 6 1445815907
2.87 -13.41 -1.68 7 8 1445815911
4.07 -19.03 -1.70 12 10 1445815916
8.10 -37.86 -2.03 13 12 1445815921
1.48 -7.02 -1.92 36 0 1445815948
1.62 -7.69 -1.81 42 2 1445815953
1.93 -9.18 -1.82 25 4 1445815958
7.79 -37.03 3.31 9 5 1445815960
2.28 -10.83 -1.75 12 6 1445815962
2.82 -13.39 -1.68 7 8 1445815967
4.00 -19.00 -1.70 10 10 1445815971
1.45 -7.03 -1.92 33 0 1445816004
7.65 -37.01 0.66 8 1 1445816006
1.60 -7.75 -1.83 40 2 1445816008
1.90 -9.18 -1.82 27 4 1445816013
2.24 -10.83 -1.75 14 6 1445816017
2.77 -13.40 -1.68 7 8 1445816022
3.93 -18.99 -1.70 10 10 1445816027
7.78 -37.64 -2.01 13 12 1445816031
1.43 -7.02 -1.92 29 0 1445816059
1.58 -7.79 -1.84 46 2 1445816063
1.87 -9.18 -1.82 27 4 1445816068
2.20 -10.83 -1.75 13 6 1445816073
2.72 -13.40 -1.68 7 8 1445816077
3.85 -18.96 -1.69 10 10 1445816082
1.40 -7.03 -1.92 29 0 1445816114
1.56 -7.80 -1.84 54 2 1445816119
1.83 -9.19 -1.82 29 4 1445816123
2.16 -10.83 -1.75 14 6 1445816128
2.68 -13.42 -1.68 7 8 1445816133
3.78 -18.94 -1.69 9 10 1445816137
7.42 -37.17 -1.99 12 12 1445816142
1.38 -7.03 -1.92 33 0 1445816169
1.53 -7.79 -1.83 40 2 1445816174
1.80 -9.20 -1.82 25 4 1445816179
2.12 -10.84 -1.75 16 6 1445816183
7.74 -39.47 4.94 13 7 1445816186
2.63 -13.42 -1.68 7 8 1445816188
3.71 -18.94 -1.69 9 10 1445816192
7.23 -36.88 -1.97 12 12 1445816197
7.73 -39.40 -0.70 10 14 1445816202
1.36 -7.05 -1.92 36 0 1445816225
1.50 -7.81 -1.84 31 2 1445816229
1.77 -9.21 -1.82 28 4 1445816234
2.08 -10.84 -1.75 14 6 1445816239
2.58 -13.42 -1.68 7 8 1445816243
3.64 -18.93 -1.69 9 10 1445816248
7.13 -37.10 -1.98 12 12 1445816252
1.33 -7.07 -1.93 46 0 1445816280
10.40 -55.10 0.98 19 1 1445816282
1.47 -7.80 -1.83 30 2 1445816285
1.74 -9.20 -1.82 29 4 1445816289
2.05 -10.84 -1.75 16 6 1445816294
2.53 -13.42 -1.68 6 8 1445816298
3.57 -18.91 -1.68 9 10 1445816303
7.01 -37.16 -1.98 25 12 1445816308
1.30 -7.05 -1.92 36 0 1445816335
1.45 -7.83 -1.84 18 2 1445816340
1.70 -9.21 -1.82 28 4 1445816344
2.01 -10.85 -1.75 14 6 1445816349
2.49 -13.44 -1.68 6 8 1445816354
3.50 -18.90 -1.68 8 10 1445816358
6.93 -37.44 -2.00 12 12 1445816363
1.28 -7.03 -1.92 28 0 1445816391
1.42 -7.83 -1.84 14 2 1445816395
1.67 -9.21 -1.82 29 4 1445816400
1.97 -10.84 -1.74 16 6 1445816404
2.44 -13.44 -1.68 7 8 1445816409
3.42 -18.87 -1.68 6 10 1445816414
7.14 -39.34 -2.10 14 12 1445816418
1.25 -7.06 -1.92 70 0 1445816446
1.38 -7.79 -1.83 11 2 1445816450
1.64 -9.22 -1.82 28 4 1445816455
1.93 -10.85 -1.75 14 6 1445816460
2.39 -13.45 -1.68 7 8 1445816464
3.36 -18.87 -1.68 6 10 1445816469
1.23 -7.07 -1.92 74 0 1445816501
1.36 -7.79 -1.83 8 2 1445816506
1.61 -9.23 -1.82 29 4 1445816510
1.89 -10.85 -1.74 12 6 1445816515
2.34 -13.45 -1.68 7 8 1445816520
3.29 -18.87 -1.68 9 10 1445816524
1.20 -7.06 -1.92 63 0 1445816556
1.33 -7.79 -1.82 21 2 1445816561
1.57 -9.22 -1.82 29 4 1445816566
1.85 -10.87 -1.75 17 6 1445816570
2.29 -13.45 -1.68 6 8 1445816575
3.22 -18.87 -1.67 8 10 1445816580
1.18 -7.04 -1.91 63 0 1445816612
1.30 -7.79 -1.82 11 2 1445816616
1.54 -9.23 -1.82 21 4 1445816621
1.82 -10.87 -1.74 17 6 1445816626
2.25 -13.47 -1.68 7 8 1445816630
3.15 -18.83 -1.67 8 10 1445816635
1.15 -7.03 -1.91 69 0 1445816667
1.27 -7.78 -1.82 14 2 1445816672
1.51 -9.26 -1.82 21 4 1445816676
1.77 -10.86 -1.74 17 6 1445816681
2.20 -13.47 -1.68 6 8 1445816685
3.08 -18.86 -1.67 6 10 1445816690
1.12 -7.02 -1.90 74 0 1445816722
1.23 -7.68 -1.80 30 2 1445816727
1.48 -9.25 -1.82 15 4 1445816732
1.74 -10.87 -1.74 15 6 1445816736
2.15 -13.47 -1.67 7 8 1445816741
3.02 -18.86 -1.67 6 10 1445816745
6.22 -38.92 -2.07 13 12 1445816750
1.10 -7.01 -1.90 63 0 1445816778
1.20 -7.67 -1.79 53 2 1445816782
1.45 -9.28 -1.83 21 4 1445816787
1.70 -10.87 -1.74 15 6 1445816791
2.10 -13.47 -1.67 6 8 1445816796
2.94 -18.85 -1.67 8 10 1445816801
1.07 -6.99 -1.89 79 0 1445816833
1.17 -7.67 -1.79 63 2 1445816838
1.41 -9.26 -1.82 20 4 1445816842
1.66 -10.88 -1.74 14 6 1445816847
2.06 -13.47 -1.67 6 8 1445816851
2.88 -18.85 -1.67 6 10 1445816856
1.04 -6.96 -1.89 55 0 1445816888
1.15 -7.68 -1.79 72 2 1445816893
1.38 -9.27 -1.82 20 4 1445816897
1.62 -10.88 -1.74 12 6 1445816902
2.01 -13.48 -1.67 6 8 1445816907
2.81 -18.83 -1.67 6 10 1445816911
1.01 -6.95 -1.88 50 0 1445816944
1.13 -7.73 -1.80 39 2 1445816948
1.35 -9.26 -1.82 21 4 1445816953
1.58 -10.87 -1.74 12 6 1445816957
1.96 -13.49 -1.67 6 8 1445816962
2.74 -18.82 -1.66 6 10 1445816967
0.99 -6.94 -1.88 55 0 1445816999
1.07 -7.52 -1.75 36 2 1445817003
1.32 -9.27 -1.82 27 4 1445817008
1.55 -10.90 -1.74 17 6 1445817013
1.92 -13.51 -1.67 6 8 1445817017
2.68 -18.81 -1.66 6 10 1445817022
0.96 -6.93 -1.88 48 0 1445817054
1.09 -7.86 -1.83 26 2 1445817059
1.29 -9.27 -1.82 25 4 1445817063
1.51 -10.91 -1.74 19 6 1445817068
1.88 -13.52 -1.68 7 8 1445817073
2.61 -18.82 -1.66 6 10 1445817077
0.93 -6.92 -1.87 53 0 1445817109
1.06 -7.86 -1.83 44 2 1445817114
1.25 -9.25 -1.81 24 4 1445817119
1.47 -10.91 -1.74 22 6 1445817123
1.82 -13.51 -1.67 10 8 1445817128
2.54 -18.84 -1.66 8 10 1445817132
0.91 -6.91 -1.87 74 0 1445817165
1.02 -7.77 -1.81 45 2 1445817169
1.22 -9.26 -1.82 25 4 1445817174
1.43 -10.90 -1.74 16 6 1445817179
1.78 -13.51 -1.67 7 8 1445817183
2.49 -18.93 -1.67 13 10 1445817188
0.88 -6.90 -1.86 69 0 1445817220
1.00 -7.79 -1.81 42 2 1445817225
1.18 -9.25 -1.81 24 4 1445817229
1.39 -10.84 -1.73 23 6 1445817234
1.73 -13.50 -1.67 7 8 1445817238
2.35 -18.37 -1.62 6 10 1445817243
0.86 -6.90 -1.86 74 0 1445817275
0.99 -7.95 -1.85 15 2 1445817280
1.15 -9.26 -1.81 25 4 1445817285
1.34 -10.78 -1.72 17 6 1445817289
1.68 -13.47 -1.67 9 8 1445817294
2.34 -18.81 -1.66 13 10 1445817298
4.50 -36.14 -1.91 11 12 1445817303
0.83 -6.89 -1.86 63 0 1445817331
0.96 -7.92 -1.84 18 2 1445817335
1.12 -9.26 -1.81 25 4 1445817340
1.29 -10.70 -1.71 22 6 1445817344
1.57 -12.99 -1.61 11 8 1445817349
2.29 -18.97 -1.67 13 10 1445817354
4.48 -37.13 -1.96 12 12 1445817358
0.81 -6.87 -1.85 79 0 1445817386
0.93 -7.95 -1.85 24 2 1445817390
1.08 -9.25 -1.81 28 4 1445817395
1.27 -10.81 -1.72 15 6 1445817400
1.52 -12.96 -1.60 15 8 1445817404
2.23 -19.04 -1.68 8 10 1445817409
4.39 -37.49 -1.98 12 12 1445817413
0.78 -6.85 -1.85 74 0 1445817441
0.90 -7.90 -1.84 25 2 1445817446
1.05 -9.25 -1.81 21 4 1445817450
1.23 -10.84 -1.73 20 6 1445817455
1.49 -13.08 -1.62 9 8 1445817460
2.16 -18.98 -1.67 11 10 1445817464
4.27 -37.54 -1.98 25 12 1445817469
3.83 -33.68 -0.59 8 14 1445817473
0.75 -6.83 -1.84 55 0 1445817496
0.86 -7.83 -1.82 31 2 1445817501
1.02 -9.26 -1.81 24 4 1445817506
1.19 -10.80 -1.72 18 6 1445817510
1.47 -13.28 -1.64 9 8 1445817515
2.02 -18.29 -1.61 12 10 1445817519
4.14 -37.53 -1.98 25 12 1445817524
0.73 -6.83 -1.84 40 0 1445817552
0.83 -7.81 -1.81 35 2 1445817556
0.99 -9.26 -1.81 16 4 1445817561
1.15 -10.79 -1.72 14 6 1445817566
1.38 -12.92 -1.60 7 8 1445817570
1.95 -18.32 -1.61 12 10 1445817575
4.00 -37.46 -1.97 25 12 1445817579
0.70 -6.82 -1.84 35 0 1445817607
0.81 -7.81 -1.81 32 2 1445817612
0.96 -9.27 -1.81 13 4 1445817616
1.13 -10.94 -1.74 20 6 1445817621
1.31 -12.68 -1.57 15 8 1445817625
1.90 -18.39 -1.62 10 10 1445817630
0.68 -6.81 -1.83 21 0 1445817662
0.78 -7.84 -1.82 17 2 1445817667
0.92 -9.26 -1.81 9 4 1445817671
1.08 -10.81 -1.72 12 6 1445817676
1.25 -12.54 -1.55 7 8 1445817681
1.84 -18.50 -1.63 10 10 1445817685
4.09 -41.01 -2.16 15 12 1445817690
0.65 -6.80 -1.83 12 0 1445817718
0.76 -7.86 -1.82 7 2 1445817722
0.89 -9.27 -1.81 7 4 1445817727
1.03 -10.72 -1.71 10 6 1445817731
1.22 -12.69 -1.56 11 8 1445817736
1.78 -18.52 -1.63 10 10 1445817741
3.32 -34.54 -0.61 9 14 1445817750
0.63 -6.80 -1.83 8 0 1445817773
0.73 -7.87 -1.83 3 2 1445817777
0.86 -9.27 -1.81 6 4 1445817782
0.99 -10.70 -1.70 8 6 1445817787
1.21 -13.05 -1.61 9 8 1445817791
1.72 -18.61 -1.64 10 10 1445817796
0.61 -6.81 -1.83 10 0 1445817828
3.10 -34.75 0.61 7 1 1445817830
0.71 -7.95 -1.84 2 2 1445817833
0.83 -9.27 -1.81 4 4 1445817837
