X Y Z Reflectivity LaserID Timestamp 
10.68 -25.83 3.43 41 7 856523264
3.63 -8.78 -1.17 1 8 856523266
10.69 -25.84 4.43 28 9 856523269
3.62 -8.74 -0.83 34 10 856523271
10.69 -25.83 5.43 26 11 856523273
11.48 -27.75 -1.57 50 12 856523276
10.74 -25.95 6.48 22 13 856523278
10.90 -26.35 -0.50 7 14 856523280
2.20 -5.37 -1.56 34 0 856523303
15.23 -37.20 0.70 9 1 856523306
2.50 -6.12 -1.53 29 2 856523308
10.58 -25.86 1.46 35 3 856523310
2.90 -7.08 -1.49 24 4 856523312
10.57 -25.81 2.44 29 5 856523315
3.72 -9.09 -1.55 65 6 856523317
10.56 -25.79 3.42 40 7 856523319
3.60 -8.80 -1.17 6 8 856523322
10.57 -25.81 4.42 28 9 856523324
3.59 -8.77 -0.83 29 10 856523326
10.56 -25.80 5.42 34 11 856523329
11.36 -27.74 -1.57 56 12 856523331
10.62 -25.94 6.47 18 13 856523333
10.77 -26.32 -0.50 7 14 856523336
15.34 -37.47 10.85 14 15 856523338
2.19 -5.39 -1.56 34 0 856523359
10.47 -25.82 0.49 10 1 856523361
2.48 -6.13 -1.53 33 2 856523363
10.47 -25.82 1.46 35 3 856523365
2.88 -7.10 -1.49 25 4 856523368
10.45 -25.79 2.43 19 5 856523370
3.69 -9.10 -1.56 62 6 856523372
10.44 -25.76 3.41 40 7 856523375
3.57 -8.81 -1.17 5 8 856523377
10.45 -25.78 4.41 28 9 856523379
3.57 -8.80 -0.83 33 10 856523382
10.44 -25.76 5.40 34 11 856523384
10.52 -25.96 6.47 14 13 856523389
10.47 -25.83 -0.49 26 14 856523391
2.17 -5.40 -1.56 30 0 856523414
10.35 -25.79 0.49 21 1 856523416
2.46 -6.13 -1.53 33 2 856523418
10.35 -25.80 1.46 25 3 856523421
2.85 -7.11 -1.49 23 4 856523423
10.35 -25.78 2.43 9 5 856523425
3.67 -9.13 -1.56 62 6 856523428
10.40 -25.90 3.43 48 7 856523430
3.55 -8.84 -1.17 6 8 856523432
10.38 -25.85 4.41 28 9 856523435
3.55 -8.84 -0.83 38 10 856523437
10.33 -25.72 5.39 34 11 856523439
10.34 -25.77 -1.46 25 12 856523442
10.37 -25.85 6.43 25 13 856523444
10.35 -25.79 -0.49 26 14 856523446
2.15 -5.41 -1.56 29 0 856523469
10.24 -25.76 0.48 21 1 856523471
2.44 -6.14 -1.53 32 2 856523474
10.24 -25.76 1.45 25 3 856523476
2.83 -7.11 -1.49 24 4 856523478
10.22 -25.72 2.42 9 5 856523481
3.64 -9.16 -1.56 56 6 856523483
10.35 -26.03 3.44 33 7 856523485
3.53 -8.87 -1.17 6 8 856523488
10.30 -25.90 4.41 14 9 856523490
3.52 -8.86 -0.83 34 10 856523492
10.22 -25.70 5.38 34 11 856523495
10.23 -25.74 -1.45 25 12 856523497
10.26 -25.82 6.41 21 13 856523499
10.24 -25.75 -0.48 26 14 856523501
2.13 -5.41 -1.56 34 0 856523524
10.12 -25.73 0.48 21 1 856523527
2.42 -6.16 -1.53 31 2 856523529
10.12 -25.74 1.45 25 3 856523531
2.80 -7.13 -1.49 29 4 856523534
10.10 -25.69 2.42 14 5 856523536
3.61 -9.18 -1.56 59 6 856523538
10.27 -26.12 3.45 8 7 856523541
3.50 -8.89 -1.17 7 8 856523543
10.18 -25.88 4.40 9 9 856523545
3.49 -8.88 -0.83 34 10 856523548
10.09 -25.67 5.36 34 11 856523550
10.11 -25.71 -1.45 25 12 856523552
10.14 -25.79 6.40 25 13 856523554
10.12 -25.72 -0.48 26 14 856523557
2.11 -5.41 -1.56 34 0 856523580
10.00 -25.67 0.48 20 1 856523582
2.40 -6.17 -1.53 35 2 856523584
10.01 -25.70 1.45 25 3 856523587
2.78 -7.14 -1.49 25 4 856523589
9.99 -25.65 2.41 14 5 856523591
3.58 -9.20 -1.56 59 6 856523594
3.48 -8.93 -1.18 2 8 856523598
10.06 -25.84 4.39 9 9 856523600
3.47 -8.91 -0.84 37 10 856523603
9.98 -25.63 5.35 33 11 856523605
10.00 -25.68 -1.44 25 12 856523607
10.03 -25.76 6.38 24 13 856523610
10.00 -25.69 -0.48 26 14 856523612
2.09 -5.43 -1.56 34 0 856523635
9.88 -25.65 0.48 20 1 856523637
2.38 -6.17 -1.53 34 2 856523640
9.89 -25.67 1.44 25 3 856523642
2.76 -7.15 -1.49 24 4 856523644
9.87 -25.63 2.40 14 5 856523647
3.55 -9.22 -1.57 62 6 856523649
3.44 -8.94 -1.18 7 8 856523653
9.95 -25.83 4.38 14 9 856523656
3.45 -8.94 -0.84 38 10 856523658
9.87 -25.61 5.33 33 11 856523660
9.88 -25.63 -1.44 25 12 856523663
9.91 -25.72 6.36 24 13 856523665
9.89 -25.67 -0.48 25 14 856523667
2.07 -5.43 -1.56 29 0 856523690
9.77 -25.62 0.48 20 1 856523693
2.35 -6.17 -1.53 34 2 856523695
9.77 -25.63 1.44 25 3 856523697
2.73 -7.16 -1.49 23 4 856523700
9.76 -25.60 2.40 13 5 856523702
3.53 -9.25 -1.57 65 6 856523704
3.42 -8.96 -1.18 11 8 856523709
9.83 -25.78 4.37 13 9 856523711
3.42 -8.97 -0.84 36 10 856523713
9.75 -25.57 5.32 33 11 856523716
9.77 -25.62 -1.44 25 12 856523718
9.80 -25.69 6.35 24 13 856523720
9.78 -25.64 -0.48 25 14 856523723
14.22 -37.29 10.69 14 15 856523725
2.06 -5.45 -1.56 33 0 856523746
9.68 -25.66 0.48 20 1 856523748
2.34 -6.19 -1.53 34 2 856523750
9.66 -25.59 1.43 33 3 856523753
2.70 -7.16 -1.49 22 4 856523755
9.65 -25.57 2.39 13 5 856523757
3.50 -9.29 -1.57 68 6 856523759
3.39 -8.98 -1.18 7 8 856523764
9.71 -25.75 4.36 13 9 856523766
3.39 -8.99 -0.84 36 10 856523769
9.63 -25.54 5.31 33 11 856523771
9.73 -25.78 -1.44 19 12 856523773
9.68 -25.65 6.33 24 13 856523776
9.72 -25.75 -0.48 19 14 856523778
2.03 -5.44 -1.56 34 0 856523801
9.64 -25.81 0.48 15 1 856523803
2.31 -6.20 -1.53 34 2 856523806
9.54 -25.56 1.43 33 3 856523808
2.68 -7.17 -1.49 25 4 856523810
9.53 -25.53 2.38 13 5 856523812
3.48 -9.32 -1.57 68 6 856523815
3.36 -9.01 -1.18 7 8 856523819
9.61 -25.73 4.35 13 9 856523822
3.36 -9.01 -0.84 37 10 856523824
9.53 -25.51 5.29 33 11 856523826
9.69 -25.94 -1.45 12 12 856523829
9.57 -25.63 6.32 24 13 856523831
9.67 -25.90 -0.48 19 14 856523833
2.02 -5.46 -1.56 36 0 856523856
9.60 -25.95 0.48 10 1 856523859
2.29 -6.21 -1.53 33 2 856523861
9.44 -25.52 1.43 33 3 856523863
2.66 -7.19 -1.49 24 4 856523865
9.43 -25.49 2.38 13 5 856523868
3.45 -9.34 -1.58 68 6 856523870
3.34 -9.04 -1.18 7 8 856523875
9.49 -25.68 4.34 13 9 856523877
3.34 -9.03 -0.84 36 10 856523879
9.41 -25.47 5.28 32 11 856523882
9.62 -26.02 -1.45 6 12 856523884
9.47 -25.61 6.30 24 13 856523886
9.61 -26.00 -0.48 6 14 856523888
2.00 -5.46 -1.56 33 0 856523912
9.52 -26.02 0.48 5 1 856523914
2.27 -6.20 -1.53 33 2 856523916
9.33 -25.50 1.42 32 3 856523918
2.63 -7.20 -1.49 26 4 856523921
9.32 -25.47 2.37 13 5 856523923
3.43 -9.36 -1.58 68 6 856523925
3.32 -9.06 -1.18 28 8 856523930
9.39 -25.66 4.33 13 9 856523932
3.32 -9.06 -0.84 34 10 856523935
9.31 -25.44 5.27 32 11 856523937
9.35 -25.57 6.29 23 13 856523941
9.50 -25.97 -0.48 6 14 856523944
1.98 -5.47 -1.56 33 0 856523967
2.25 -6.22 -1.53 35 2 856523971
9.20 -25.46 1.42 32 3 856523974
2.61 -7.22 -1.49 27 4 856523976
9.20 -25.44 2.37 13 5 856523978
3.39 -9.38 -1.58 27 6 856523981
3.28 -9.07 -1.18 15 8 856523985
9.27 -25.63 4.32 13 9 856523988
3.28 -9.08 -0.85 39 10 856523990
9.19 -25.42 5.25 32 11 856523992
9.23 -25.53 6.27 23 13 856523997
9.38 -25.94 -0.48 6 14 856523999
1.96 -5.48 -1.56 36 0 856524022
2.23 -6.23 -1.53 34 2 856524027
9.10 -25.43 1.42 32 3 856524029
2.58 -7.21 -1.49 26 4 856524031
9.09 -25.41 2.36 13 5 856524034
3.26 -9.11 -1.19 22 8 856524041
9.16 -25.59 4.31 9 9 856524043
3.26 -9.11 -0.85 36 10 856524045
9.08 -25.38 5.24 32 11 856524047
9.13 -25.51 6.25 23 13 856524052
9.26 -25.89 -0.48 6 14 856524054
13.20 -36.90 10.50 13 15 856524057
1.94 -5.48 -1.56 33 0 856524077
2.21 -6.24 -1.53 33 2 856524082
8.99 -25.41 1.41 32 3 856524084
2.55 -7.22 -1.49 27 4 856524087
8.98 -25.38 2.35 13 5 856524089
6.04 -17.06 -2.87 5 6 856524091
3.23 -9.14 -1.19 30 8 856524096
9.05 -25.59 4.30 9 9 856524098
3.23 -9.13 -0.85 36 10 856524100
8.97 -25.36 5.23 32 11 856524103
9.02 -25.49 6.24 20 13 856524107
9.15 -25.87 -0.48 6 14 856524110
13.04 -36.87 10.48 13 15 856524112
1.92 -5.49 -1.56 31 0 856524133
12.98 -37.09 0.69 9 1 856524135
2.19 -6.26 -1.53 34 2 856524137
8.88 -25.37 1.41 40 3 856524140
2.54 -7.25 -1.49 27 4 856524142
8.87 -25.35 2.35 13 5 856524144
5.98 -17.08 -2.87 5 6 856524147
3.20 -9.15 -1.19 18 8 856524151
8.95 -25.59 4.29 4 9 856524153
3.21 -9.16 -0.85 36 10 856524156
8.86 -25.32 5.21 31 11 856524158
8.91 -25.46 6.23 13 13 856524163
9.06 -25.90 -0.48 6 14 856524165
12.93 -36.94 10.49 13 15 856524167
1.90 -5.50 -1.56 34 0 856524188
2.16 -6.25 -1.53 33 2 856524193
8.76 -25.33 1.40 31 3 856524195
2.51 -7.25 -1.49 28 4 856524197
8.76 -25.33 2.34 13 5 856524200
5.92 -17.10 -2.87 5 6 856524202
3.18 -9.20 -1.19 12 8 856524206
3.18 -9.20 -0.85 36 10 856524211
8.74 -25.28 5.20 31 11 856524213
8.80 -25.44 6.21 13 13 856524218
8.98 -25.95 -0.48 6 14 856524220
12.86 -37.17 10.54 13 15 856524223
1.89 -5.51 -1.56 36 0 856524243
12.67 -37.04 0.68 9 1 856524246
2.14 -6.26 -1.53 35 2 856524248
8.66 -25.31 1.40 31 3 856524250
2.49 -7.27 -1.49 27 4 856524253
8.65 -25.29 2.34 13 5 856524255
3.44 -10.06 -1.68 4 6 856524257
3.15 -9.21 -1.20 22 8 856524262
3.16 -9.23 -0.85 39 10 856524266
8.64 -25.26 5.19 31 11 856524269
8.69 -25.42 6.20 10 13 856524273
12.79 -37.39 10.59 13 15 856524278
1.87 -5.52 -1.56 36 0 856524300
12.53 -37.03 0.68 9 1 856524302
2.12 -6.27 -1.53 35 2 856524304
8.56 -25.28 1.40 31 3 856524306
2.46 -7.26 -1.49 27 4 856524309
8.55 -25.26 2.33 13 5 856524311
3.38 -9.99 -1.67 9 6 856524313
3.12 -9.22 -1.20 18 8 856524318
3.13 -9.26 -0.85 40 10 856524323
8.54 -25.23 5.18 31 11 856524325
8.61 -25.43 6.20 9 13 856524329
1.84 -5.51 -1.56 36 0 856524355
8.60 -25.71 0.47 5 1 856524357
2.10 -6.28 -1.53 35 2 856524359
8.44 -25.25 1.40 31 3 856524362
2.43 -7.27 -1.49 26 4 856524364
8.44 -25.23 2.33 13 5 856524366
3.34 -9.99 -1.67 16 6 856524369
3.09 -9.25 -1.20 13 8 856524373
3.10 -9.27 -0.86 38 10 856524378
8.43 -25.20 5.17 31 11 856524380
8.61 -25.74 -1.42 6 12 856524382
8.52 -25.47 6.20 9 13 856524385
8.60 -25.71 -0.47 6 14 856524387
12.66 -37.85 10.69 14 15 856524389
1.83 -5.53 -1.56 34 0 856524410
8.50 -25.72 0.47 5 1 856524412
2.08 -6.29 -1.53 35 2 856524415
8.33 -25.22 1.39 31 3 856524417
2.41 -7.29 -1.49 28 4 856524419
8.32 -25.20 2.32 13 5 856524422
3.30 -9.99 -1.67 22 6 856524424
3.07 -9.29 -1.20 13 8 856524429
3.07 -9.31 -0.86 38 10 856524433
8.31 -25.17 5.15 31 11 856524435
8.42 -25.50 6.20 6 13 856524440
1.81 -5.54 -1.56 36 0 856524465
2.05 -6.29 -1.53 35 2 856524470
8.22 -25.20 1.39 30 3 856524472
2.38 -7.31 -1.49 29 4 856524475
8.21 -25.17 2.32 12 5 856524477
3.27 -10.01 -1.67 32 6 856524479
3.03 -9.30 -1.20 14 8 856524484
3.04 -9.33 -0.86 36 10 856524488
8.20 -25.14 5.14 30 11 856524491
8.32 -25.50 6.19 6 13 856524495
12.34 -37.81 10.66 14 15 856524500
1.79 -5.55 -1.56 31 0 856524521
2.03 -6.30 -1.53 35 2 856524525
8.12 -25.15 1.39 38 3 856524528
2.36 -7.31 -1.49 27 4 856524530
8.12 -25.15 2.31 12 5 856524532
3.23 -10.00 -1.67 31 6 856524535
3.01 -9.33 -1.20 13 8 856524539
8.16 -25.27 4.21 8 9 856524541
3.02 -9.35 -0.86 36 10 856524544
8.11 -25.12 5.13 30 11 856524546
8.24 -25.51 6.19 9 13 856524551
12.17 -37.66 10.61 13 15 856524555
1.77 -5.55 -1.56 31 0 856524576
2.01 -6.31 -1.53 37 2 856524581
8.01 -25.13 1.38 30 3 856524583
2.33 -7.31 -1.49 28 4 856524585
8.01 -25.11 2.31 12 5 856524588
2.99 -9.38 -1.56 47 6 856524590
8.10 -25.41 3.27 15 7 856524592
2.98 -9.34 -1.20 22 8 856524594
8.08 -25.33 4.21 4 9 856524597
2.99 -9.38 -0.86 20 10 856524599
8.00 -25.10 5.12 30 11 856524601
8.14 -25.53 6.19 9 13 856524606
1.75 -5.55 -1.56 37 0 856524631
1.99 -6.32 -1.53 36 2 856524636
7.91 -25.11 1.38 30 3 856524638
2.31 -7.33 -1.49 29 4 856524640
7.90 -25.08 2.30 12 5 856524643
2.96 -9.39 -1.56 37 6 856524645
2.96 -9.38 -1.21 19 8 856524650
2.96 -9.40 -0.86 9 10 856524654
7.90 -25.07 5.11 30 11 856524657
11.11 -35.27 -1.94 12 12 856524659
8.08 -25.65 6.21 13 13 856524661
11.56 -36.68 10.31 12 15 856524666
1.73 -5.56 -1.56 34 0 856524687
7.96 -25.60 0.47 4 1 856524689
1.97 -6.33 -1.53 37 2 856524691
7.80 -25.08 1.38 30 3 856524693
2.28 -7.34 -1.49 27 4 856524696
7.79 -25.06 2.30 12 5 856524698
3.12 -10.02 -1.66 36 6 856524700
2.93 -9.41 -1.21 13 8 856524705
2.93 -9.43 -0.86 9 10 856524710
7.79 -25.03 5.10 30 11 856524712
10.95 -35.21 -1.93 12 12 856524714
7.97 -25.62 6.20 9 13 856524717
11.40 -36.63 10.28 12 15 856524721
1.71 -5.57 -1.56 33 0 856524742
1.95 -6.33 -1.53 35 2 856524746
7.70 -25.04 1.37 29 3 856524749
2.26 -7.36 -1.50 28 4 856524751
7.69 -25.03 2.29 12 5 856524753
3.09 -10.05 -1.66 53 6 856524756
2.90 -9.42 -1.21 13 8 856524760
2.91 -9.47 -0.87 25 10 856524765
7.69 -25.00 5.08 30 11 856524767
7.78 -25.32 6.11 6 13 856524772
11.24 -36.56 10.25 12 15 856524776
1.69 -5.58 -1.56 34 0 856524797
11.10 -36.59 0.67 9 1 856524799
1.92 -6.33 -1.53 34 2 856524802
7.59 -25.01 1.37 36 3 856524804
2.23 -7.36 -1.50 27 4 856524806
7.59 -25.00 2.29 12 5 856524809
3.05 -10.05 -1.66 54 6 856524811
2.87 -9.45 -1.21 14 8 856524816
2.88 -9.49 -0.87 30 10 856524820
7.58 -24.98 5.07 29 11 856524823
7.59 -25.01 6.03 12 13 856524827
11.11 -36.60 -0.67 9 14 856524829
11.09 -36.56 10.24 12 15 856524832
1.67 -5.58 -1.56 33 0 856524852
7.64 -25.49 0.46 4 1 856524855
1.90 -6.35 -1.53 36 2 856524857
7.49 -24.98 1.37 29 3 856524859
2.21 -7.36 -1.49 29 4 856524862
7.49 -24.97 2.28 12 5 856524864
3.02 -10.08 -1.67 52 6 856524866
2.84 -9.47 -1.21 14 8 856524871
2.86 -9.53 -0.87 36 10 856524876
7.48 -24.96 5.06 29 11 856524878
7.63 -25.44 -1.39 5 12 856524880
7.49 -24.97 6.02 15 13 856524882
7.64 -25.48 -0.46 5 14 856524885
10.96 -36.56 10.23 12 15 856524887
1.65 -5.58 -1.56 37 0 856524908
7.52 -25.42 0.46 9 1 856524910
1.88 -6.36 -1.53 35 2 856524912
7.38 -24.96 1.36 36 3 856524915
2.18 -7.37 -1.49 28 4 856524917
7.38 -24.94 2.28 12 5 856524919
2.99 -10.09 -1.67 41 6 856524922
2.81 -9.50 -1.22 14 8 856524926
2.82 -9.55 -0.87 38 10 856524931
7.38 -24.95 5.06 29 11 856524933
7.38 -24.95 6.01 15 13 856524938
10.77 -36.42 10.18 12 15 856524942
1.63 -5.59 -1.56 36 0 856524963
1.86 -6.37 -1.53 36 2 856524968
7.28 -24.93 1.36 36 3 856524970
2.16 -7.40 -1.50 30 4 856524972
7.28 -24.91 2.27 12 5 856524975
2.96 -10.12 -1.67 41 6 856524977
2.79 -9.53 -1.22 16 8 856524981
2.80 -9.57 -0.87 38 10 856524986
7.29 -24.94 5.05 29 11 856524988
7.28 -24.92 5.99 12 13 856524993
8.09 -27.70 -0.50 7 14 856524995
10.64 -36.43 10.17 12 15 856524998
1.61 -5.60 -1.56 33 0 856525018
7.32 -25.38 0.46 4 1 856525021
1.84 -6.37 -1.53 35 2 856525023
7.18 -24.91 1.36 29 3 856525025
2.13 -7.40 -1.50 29 4 856525028
7.17 -24.87 2.26 16 5 856525030
2.93 -10.15 -1.67 38 6 856525032
2.76 -9.56 -1.22 14 8 856525037
2.77 -9.60 -0.87 36 10 856525041
7.19 -24.93 5.04 36 11 856525044
7.17 -24.89 5.98 9 13 856525048
10.49 -36.39 10.15 12 15 856525053
1.60 -5.61 -1.56 33 0 856525074
7.24 -25.40 0.46 4 1 856525076
1.81 -6.37 -1.53 35 2 856525078
7.08 -24.86 1.35 28 3 856525081
2.11 -7.41 -1.50 29 4 856525083
7.08 -24.85 2.26 12 5 856525085
2.91 -10.20 -1.68 28 6 856525087
2.73 -9.57 -1.22 15 8 856525092
2.74 -9.63 -0.88 34 10 856525097
7.09 -24.90 5.03 36 11 856525099
7.07 -24.83 5.96 6 13 856525104
10.36 -36.36 10.13 12 15 856525108
1.58 -5.61 -1.56 37 0 856525129
1.80 -6.39 -1.53 36 2 856525134
6.98 -24.83 1.35 28 3 856525136
2.08 -7.41 -1.50 28 4 856525138
6.97 -24.83 2.26 16 5 856525140
2.94 -10.46 -1.72 23 6 856525143
2.70 -9.60 -1.22 14 8 856525147
2.71 -9.65 -0.88 36 10 856525152
6.99 -24.89 5.03 29 11 856525154
6.97 -24.80 5.95 6 13 856525159
10.18 -36.23 10.08 12 15 856525164
1.56 -5.61 -1.56 39 0 856525184
1.77 -6.40 -1.53 36 2 856525189
6.88 -24.82 1.35 35 3 856525191
2.06 -7.41 -1.50 32 4 856525193
6.87 -24.79 2.25 16 5 856525196
2.89 -10.43 -1.71 20 6 856525198
2.67 -9.62 -1.23 14 8 856525203
2.68 -9.67 -0.88 33 10 856525207
6.89 -24.85 5.01 29 11 856525210
6.87 -24.78 5.94 6 13 856525214
10.02 -36.12 10.04 12 15 856525219
1.54 -5.62 -1.56 36 0 856525240
1.75 -6.40 -1.53 37 2 856525244
6.78 -24.80 1.35 35 3 856525246
2.03 -7.44 -1.50 29 4 856525249
6.77 -24.76 2.25 16 5 856525251
2.87 -10.49 -1.72 16 6 856525253
2.64 -9.66 -1.23 14 8 856525258
2.65 -9.70 -0.88 28 10 856525263
6.79 -24.82 5.00 14 11 856525265
6.77 -24.76 5.93 9 13 856525269
9.85 -36.02 10.01 12 15 856525274
1.52 -5.63 -1.56 37 0 856525295
6.83 -25.31 0.46 4 1 856525297
1.73 -6.41 -1.53 43 2 856525299
6.68 -24.76 1.34 42 3 856525302
2.01 -7.45 -1.50 28 4 856525304
6.68 -24.75 2.24 16 5 856525306
2.61 -9.68 -1.23 14 8 856525313
2.63 -9.74 -0.88 28 10 856525318
6.69 -24.79 4.99 14 11 856525320
6.68 -24.75 -1.34 11 12 856525322
6.68 -24.75 5.92 18 13 856525325
6.71 -24.83 -0.45 5 14 856525327
9.70 -35.94 9.97 12 15 856525329
1.50 -5.65 -1.57 41 0 856525350
6.58 -24.74 0.45 21 1 856525352
1.71 -6.41 -1.53 40 2 856525355
6.58 -24.74 1.34 35 3 856525357
1.98 -7.45 -1.50 30 4 856525359
6.58 -24.73 2.24 16 5 856525362
4.69 -17.63 -2.89 5 6 856525364
2.58 -9.70 -1.23 15 8 856525369
2.60 -9.77 -0.88 25 10 856525373
6.59 -24.76 4.98 14 11 856525375
6.58 -24.72 -1.34 27 12 856525378
6.58 -24.72 5.91 20 13 856525380
6.59 -24.75 -0.45 26 14 856525382
9.54 -35.87 9.95 12 15 856525385
1.48 -5.64 -1.56 34 0 856525405
6.49 -24.72 0.45 25 1 856525408
1.69 -6.43 -1.53 40 2 856525410
6.49 -24.71 1.34 27 3 856525412
1.95 -7.44 -1.50 27 4 856525415
6.48 -24.70 2.23 15 5 856525417
4.64 -17.66 -2.89 7 6 856525419
2.55 -9.73 -1.23 16 8 856525424
2.57 -9.80 -0.89 24 10 856525428
6.50 -24.74 4.97 14 11 856525431
6.49 -24.71 -1.34 26 12 856525433
6.48 -24.68 5.89 20 13 856525435
6.49 -24.71 -0.45 26 14 856525438
9.38 -35.72 9.89 12 15 856525440
1.46 -5.64 -1.56 36 0 856525461
6.38 -24.69 0.45 25 1 856525463
1.66 -6.43 -1.53 38 2 856525465
6.38 -24.68 1.34 27 3 856525468
1.93 -7.46 -1.50 30 4 856525470
6.38 -24.67 2.23 15 5 856525472
4.57 -17.68 -2.89 7 6 856525475
2.52 -9.76 -1.24 14 8 856525479
2.54 -9.82 -0.89 25 10 856525484
6.39 -24.73 4.96 14 11 856525486
6.39 -24.69 -1.34 26 12 856525488
6.38 -24.66 5.88 20 13 856525491
6.38 -24.68 -0.45 26 14 856525493
9.20 -35.59 9.85 12 15 856525495
1.44 -5.65 -1.56 39 0 856525516
6.28 -24.65 0.44 21 1 856525518
1.64 -6.44 -1.53 35 2 856525521
6.29 -24.66 1.33 27 3 856525523
1.91 -7.48 -1.50 30 4 856525525
6.28 -24.64 2.22 15 5 856525528
4.51 -17.69 -2.89 5 6 856525530
2.50 -9.79 -1.24 14 8 856525534
2.51 -9.85 -0.89 20 10 856525539
6.29 -24.70 4.95 14 11 856525541
6.29 -24.67 -1.33 32 12 856525544
6.28 -24.62 5.87 23 13 856525546
6.29 -24.66 -0.44 25 14 856525548
9.06 -35.54 9.83 12 15 856525551
1.42 -5.66 -1.56 41 0 856525571
6.18 -24.63 0.44 25 1 856525574
1.61 -6.43 -1.53 36 2 856525576
6.18 -24.64 1.33 27 3 856525578
1.88 -7.48 -1.50 29 4 856525581
6.18 -24.63 2.22 15 5 856525583
4.45 -17.72 -2.89 5 6 856525585
2.46 -9.81 -1.24 13 8 856525590
2.48 -9.88 -0.89 16 10 856525594
6.19 -24.65 4.94 14 11 856525597
6.18 -24.61 -1.33 32 12 856525599
6.18 -24.61 5.86 23 13 856525601
6.19 -24.64 -0.44 25 14 856525604
8.90 -35.47 9.80 12 15 856525606
1.40 -5.67 -1.56 37 0 856525627
6.09 -24.60 0.44 25 1 856525629
1.59 -6.44 -1.53 36 2 856525631
6.09 -24.60 1.33 27 3 856525633
1.85 -7.49 -1.50 29 4 856525636
6.09 -24.60 2.22 15 5 856525638
4.39 -17.75 -2.90 7 6 856525640
2.43 -9.84 -1.24 14 8 856525645
2.45 -9.92 -0.89 14 10 856525650
6.10 -24.64 4.93 13 11 856525652
6.09 -24.60 -1.33 10 12 856525654
6.08 -24.58 5.85 25 13 856525656
6.09 -24.61 -0.44 25 14 856525659
8.78 -35.46 9.79 12 15 856525661
1.38 -5.67 -1.56 39 0 856525682
5.99 -24.58 0.44 24 1 856525684
1.57 -6.46 -1.53 40 2 856525686
5.99 -24.58 1.33 27 3 856525689
1.83 -7.49 -1.50 29 4 856525691
6.00 -24.59 2.21 23 5 856525693
4.34 -17.79 -2.90 5 6 856525696
5.98 -24.52 3.10 46 7 856525698
2.41 -9.86 -1.25 14 8 856525700
5.98 -24.53 4.00 7 9 856525703
2.43 -9.95 -0.90 12 10 856525705
6.00 -24.62 4.93 13 11 856525707
5.99 -24.57 -1.33 32 12 856525709
5.99 -24.54 5.83 25 13 856525712
5.99 -24.57 -0.44 25 14 856525714
8.45 -34.64 9.56 11 15 856525716
1.36 -5.67 -1.56 41 0 856525737
5.90 -24.54 0.44 24 1 856525739
1.55 -6.46 -1.53 40 2 856525742
5.90 -24.55 1.32 27 3 856525744
1.80 -7.51 -1.50 31 4 856525746
5.90 -24.55 2.21 22 5 856525749
4.28 -17.81 -2.90 5 6 856525751
5.89 -24.50 3.09 53 7 856525753
2.38 -9.89 -1.25 15 8 856525756
5.89 -24.51 3.99 30 9 856525758
2.39 -9.97 -0.90 9 10 856525760
5.89 -24.52 4.90 34 11 856525762
5.90 -24.57 -1.32 21 12 856525765
5.89 -24.52 5.82 22 13 856525767
5.90 -24.56 -0.44 25 14 856525769
8.29 -34.49 9.50 11 15 856525772
1.34 -5.67 -1.56 41 0 856525792
5.82 -24.60 0.44 16 1 856525795
1.53 -6.47 -1.53 34 2 856525797
5.80 -24.52 1.32 39 3 856525799
1.78 -7.52 -1.50 30 4 856525802
5.80 -24.53 2.21 22 5 856525804
4.22 -17.82 -2.90 5 6 856525806
5.79 -24.48 3.09 52 7 856525809
2.35 -9.92 -1.25 14 8 856525811
5.80 -24.50 3.99 33 9 856525813
2.37 -10.00 -0.90 7 10 856525815
5.79 -24.48 4.89 33 11 856525818
5.86 -24.75 -1.33 16 12 856525820
5.80 -24.50 5.81 24 13 856525822
5.85 -24.71 -0.44 15 14 856525825
8.13 -34.35 9.46 11 15 856525827
1.33 -5.69 -1.57 42 0 856525848
5.77 -24.79 0.44 17 1 856525850
1.51 -6.46 -1.53 36 2 856525852
5.71 -24.50 1.32 39 3 856525855
1.75 -7.53 -1.50 28 4 856525857
5.71 -24.50 2.20 22 5 856525859
4.16 -17.86 -2.90 5 6 856525862
5.69 -24.45 3.08 52 7 856525864
2.32 -9.95 -1.25 17 8 856525866
5.70 -24.46 3.98 33 9 856525868
2.34 -10.04 -0.90 6 10 856525871
5.69 -24.44 4.88 33 11 856525873
6.59 -28.28 -1.52 7 12 856525875
5.70 -24.48 5.80 24 13 856525878
5.80 -24.89 -0.45 5 14 856525880
7.98 -34.28 9.43 11 15 856525882
1.31 -5.70 -1.57 41 0 856525903
8.19 -35.70 0.64 34 1 856525905
1.48 -6.47 -1.53 38 2 856525908
5.61 -24.45 1.31 45 3 856525910
1.73 -7.55 -1.51 31 4 856525912
5.61 -24.46 2.20 15 5 856525915
4.11 -17.91 -2.91 5 6 856525917
5.61 -24.48 3.08 52 7 856525919
2.29 -9.97 -1.26 19 8 856525921
5.61 -24.45 3.97 30 9 856525924
2.31 -10.08 -0.90 4 10 856525926
5.60 -24.43 4.87 33 11 856525928
6.51 -28.40 -1.53 14 12 856525931
5.60 -24.44 5.79 27 13 856525933
7.84 -34.19 9.40 11 15 856525938
1.29 -5.70 -1.57 41 0 856525958
8.05 -35.68 0.64 41 1 856525961
