X Y Z Reflectivity LaserID Timestamp 
-45.65 9.69 7.39 32 9 429892715
-10.93 2.32 -0.98 19 10 429892717
-11.21 2.38 -0.60 8 12 429892722
-53.44 11.34 12.61 17 13 429892724
-11.56 2.45 -0.21 8 14 429892727
-1.13 0.24 -0.31 2 0 429892750
-26.50 5.72 0.47 35 1 429892752
-1.45 0.31 -0.34 2 2 429892754
-25.94 5.60 1.39 31 3 429892757
-1.07 0.23 -0.21 31 4 429892759
-44.39 9.58 3.97 15 5 429892761
-11.10 2.40 -1.80 20 6 429892764
-45.90 9.91 5.77 20 7 429892766
-1.60 0.34 -0.20 33 8 429892768
-45.54 9.83 7.38 16 9 429892770
-10.79 2.33 -0.97 22 10 429892773
-11.15 2.41 -0.60 3 12 429892777
-11.40 2.46 -0.20 11 14 429892782
-1.12 0.25 -0.31 2 0 429892805
-1.45 0.32 -0.34 2 2 429892810
-25.94 5.69 1.39 31 3 429892812
-1.07 0.23 -0.21 28 4 429892814
-11.13 2.44 -1.80 15 6 429892819
-45.77 10.05 5.75 20 7 429892821
-1.60 0.35 -0.20 30 8 429892823
-10.63 2.33 -0.95 16 10 429892828
-11.26 2.47 -0.20 13 14 429892837
-1.13 0.25 -0.31 2 0 429892860
-49.41 11.03 0.88 19 1 429892863
-1.49 0.33 -0.35 3 2 429892865
-25.95 5.79 1.39 31 3 429892867
-1.08 0.24 -0.22 26 4 429892870
-24.80 5.53 2.22 3 5 429892872
-11.12 2.48 -1.80 10 6 429892874
-45.35 10.12 5.71 20 7 429892876
-1.61 0.36 -0.20 34 8 429892879
-10.49 2.34 -0.94 28 10 429892883
-11.15 2.49 -0.20 11 14 429892893
-1.14 0.26 -0.31 2 0 429892917
-49.44 11.21 0.88 19 1 429892919
-1.43 0.32 -0.34 2 2 429892921
-25.94 5.88 1.39 31 3 429892923
-1.08 0.25 -0.22 23 4 429892926
-24.76 5.62 2.22 11 5 429892928
-11.12 2.52 -1.81 9 6 429892930
-53.24 12.08 6.70 27 7 429892933
-1.62 0.37 -0.20 30 8 429892935
-53.33 12.10 8.66 21 9 429892937
-10.37 2.35 -0.93 32 10 429892940
-11.03 2.50 -0.20 8 14 429892949
-1.13 0.26 -0.31 2 0 429892972
-43.68 10.07 0.78 14 1 429892974
-1.43 0.33 -0.34 2 2 429892976
-25.93 5.98 1.39 31 3 429892979
-1.08 0.25 -0.22 23 4 429892981
-24.77 5.71 2.22 7 5 429892983
-11.15 2.57 -1.81 10 6 429892986
-53.21 12.26 6.70 27 7 429892988
-1.60 0.37 -0.20 32 8 429892990
-53.18 12.26 8.64 21 9 429892993
-10.25 2.36 -0.92 36 10 429892995
-53.22 12.27 10.62 38 11 429892997
-53.07 12.23 12.57 16 13 429893002
-10.89 2.51 -0.20 13 14 429893004
-52.98 12.21 14.57 27 15 429893006
-1.13 0.27 -0.31 2 0 429893027
-1.45 0.34 -0.34 2 2 429893032
-25.92 6.07 1.40 31 3 429893034
-1.07 0.25 -0.21 22 4 429893036
-24.77 5.80 2.23 7 5 429893039
-11.15 2.61 -1.81 9 6 429893041
-49.93 11.69 6.30 24 7 429893043
-1.60 0.37 -0.20 29 8 429893046
-52.19 12.22 8.49 20 9 429893048
-10.17 2.38 -0.91 37 10 429893050
-10.54 2.47 -0.57 1 12 429893055
-10.77 2.52 -0.19 13 14 429893059
-1.13 0.27 -0.31 2 0 429893082
-43.92 10.45 0.79 14 1 429893085
-1.44 0.34 -0.34 2 2 429893087
-25.93 6.17 1.40 31 3 429893089
-1.07 0.25 -0.21 20 4 429893092
-24.77 5.89 2.23 3 5 429893094
-1.78 0.42 -0.29 11 6 429893096
-49.97 11.89 6.31 24 7 429893099
-1.61 0.38 -0.20 28 8 429893101
-10.05 2.39 -0.90 37 10 429893105
-10.68 2.54 -0.19 23 14 429893115
-1.13 0.27 -0.31 2 0 429893138
-22.97 5.54 0.41 6 1 429893140
-1.44 0.35 -0.34 2 2 429893142
-23.12 5.58 1.25 22 3 429893145
-1.08 0.26 -0.22 18 4 429893147
-24.76 5.97 2.23 3 5 429893149
-9.87 2.38 -1.61 2 6 429893152
-1.61 0.39 -0.20 26 8 429893156
-9.96 2.40 -0.90 37 10 429893161
-10.20 2.46 -0.55 2 12 429893165
-51.69 12.47 12.28 16 13 429893168
-10.64 2.57 -0.19 27 14 429893170
-1.13 0.28 -0.31 2 0 429893193
-22.82 5.59 0.41 30 1 429893195
-1.44 0.35 -0.34 2 2 429893198
-22.79 5.58 1.23 21 3 429893200
-1.09 0.27 -0.22 18 4 429893202
-9.76 2.39 -1.59 4 6 429893207
-50.95 12.48 6.44 25 7 429893209
-1.62 0.40 -0.20 28 8 429893211
-51.49 12.61 8.40 20 9 429893214
-9.89 2.42 -0.89 40 10 429893216
-10.15 2.49 -0.55 24 12 429893221
-10.61 2.60 -0.19 25 14 429893225
-1.14 0.28 -0.31 2 0 429893248
-22.82 5.67 0.41 37 1 429893251
-1.44 0.36 -0.34 2 2 429893253
-22.66 5.63 1.22 21 3 429893255
-1.09 0.27 -0.22 17 4 429893257
-9.68 2.41 -1.58 4 6 429893262
-54.60 13.57 6.91 28 7 429893264
-1.61 0.40 -0.20 26 8 429893267
-54.75 13.61 8.94 22 9 429893269
-9.80 2.44 -0.88 38 10 429893271
-10.11 2.51 -0.55 34 12 429893276
-10.62 2.64 -0.19 23 14 429893281
-1.13 0.28 -0.31 2 0 429893304
-22.84 5.76 0.41 30 1 429893306
-1.45 0.37 -0.34 2 2 429893308
-22.66 5.72 1.22 21 3 429893310
-1.08 0.27 -0.22 15 4 429893313
-9.48 2.39 -1.55 1 6 429893317
-51.47 12.98 6.52 26 7 429893320
-1.61 0.41 -0.20 24 8 429893322
-54.63 13.78 8.92 22 9 429893324
-9.73 2.45 -0.88 40 10 429893327
-54.68 13.79 13.02 18 13 429893334
-10.59 2.67 -0.19 24 14 429893336
-1.14 0.29 -0.31 2 0 429893359
-1.46 0.37 -0.35 2 2 429893363
-22.66 5.80 1.23 21 3 429893366
-1.08 0.28 -0.22 13 4 429893368
-9.38 2.40 -1.53 7 6 429893373
-50.07 12.82 6.35 25 7 429893375
-1.61 0.41 -0.20 21 8 429893377
-9.62 2.46 -0.87 42 10 429893382
-54.63 13.99 13.02 18 13 429893389
-10.56 2.70 -0.19 25 14 429893391
-1.13 0.29 -0.31 2 0 429893414
-51.12 13.28 0.92 19 1 429893416
-1.46 0.38 -0.35 2 2 429893419
-22.66 5.89 1.23 21 3 429893421
-1.08 0.28 -0.22 12 4 429893423
-21.68 5.63 1.96 7 5 429893426
-9.35 2.43 -1.53 9 6 429893428
-1.62 0.42 -0.21 19 8 429893433
-9.54 2.48 -0.86 47 10 429893437
-10.55 2.74 -0.19 24 14 429893446
-1.14 0.30 -0.32 2 0 429893469
-1.46 0.39 -0.35 2 2 429893474
-22.65 5.97 1.23 21 3 429893476
-1.09 0.29 -0.22 11 4 429893479
-21.43 5.65 1.94 18 5 429893481
-9.33 2.46 -1.53 5 6 429893483
-52.16 13.75 6.62 26 7 429893486
-1.64 0.43 -0.21 23 8 429893488
-50.26 13.25 8.23 19 9 429893490
-10.55 2.78 -0.19 24 14 429893502
-1.12 0.30 -0.31 2 0 429893525
-1.48 0.40 -0.35 2 2 429893529
-22.64 6.05 1.23 21 3 429893532
-1.08 0.29 -0.22 11 4 429893534
-21.21 5.67 1.92 17 5 429893536
-9.23 2.47 -1.51 2 6 429893539
-1.62 0.43 -0.21 14 8 429893543
-50.25 13.44 8.24 20 9 429893545
-9.48 2.53 -0.86 4 10 429893548
-10.55 2.82 -0.19 24 14 429893557
-1.14 0.31 -0.32 2 0 429893580
-1.46 0.40 -0.35 3 2 429893585
-22.64 6.13 1.23 21 3 429893587
-1.08 0.29 -0.22 10 4 429893589
-20.90 5.66 1.89 16 5 429893592
-9.19 2.49 -1.51 2 6 429893594
-50.21 13.60 6.39 25 7 429893596
-9.22 2.50 -1.17 16 8 429893598
-9.39 2.54 -0.85 25 10 429893603
-10.54 2.85 -0.19 24 14 429893612
-1.12 0.31 -0.31 2 0 429893635
-1.47 0.40 -0.35 4 2 429893640
-22.64 6.22 1.23 21 3 429893642
-1.09 0.30 -0.22 10 4 429893645
-20.67 5.68 1.88 15 5 429893647
-9.14 2.51 -1.50 3 6 429893649
-49.99 13.73 6.36 25 7 429893651
-1.61 0.44 -0.21 10 8 429893654
-9.34 2.56 -0.85 36 10 429893658
-10.53 2.89 -0.19 24 14 429893668
-1.13 0.31 -0.31 4 0 429893691
-1.46 0.41 -0.35 4 2 429893695
-22.64 6.30 1.23 21 3 429893698
-1.09 0.30 -0.22 8 4 429893700
-20.43 5.69 1.86 15 5 429893702
-9.10 2.53 -1.50 3 6 429893704
-1.62 0.45 -0.21 9 8 429893709
-54.81 15.25 9.01 22 9 429893711
-9.30 2.59 -0.84 24 10 429893714
-10.54 2.93 -0.19 24 14 429893723
-1.13 0.32 -0.31 2 0 429893746
-1.45 0.41 -0.35 4 2 429893751
-22.65 6.39 1.23 21 3 429893753
-1.09 0.31 -0.22 8 4 429893755
-20.17 5.69 1.83 4 5 429893757
-9.08 2.56 -1.49 3 6 429893760
-9.13 2.57 -1.16 20 8 429893764
-9.30 2.62 -0.85 7 10 429893769
-10.54 2.97 -0.19 24 14 429893778
-1.14 0.33 -0.32 2 0 429893801
-47.89 13.69 0.87 18 1 429893804
-1.45 0.41 -0.35 4 2 429893806
-22.64 6.47 1.23 21 3 429893808
-1.10 0.31 -0.22 8 4 429893810
-19.93 5.70 1.81 6 5 429893813
-9.06 2.59 -1.49 3 6 429893815
-9.08 2.59 -1.16 22 8 429893820
-1.66 0.47 -0.15 6 10 429893824
-10.54 3.01 -0.19 25 14 429893833
-1.12 0.32 -0.31 2 0 429893857
-1.44 0.42 -0.35 4 2 429893861
-19.22 5.56 1.05 42 3 429893863
-1.09 0.31 -0.22 7 4 429893866
-19.82 5.74 1.80 12 5 429893868
-9.03 2.62 -1.49 2 6 429893870
-9.04 2.62 -1.16 28 8 429893875
-1.64 0.47 -0.15 8 10 429893880
-10.54 3.05 -0.19 26 14 429893889
-1.13 0.33 -0.31 2 0 429893912
-1.44 0.42 -0.35 3 2 429893916
-19.21 5.64 1.05 28 3 429893919
-1.09 0.32 -0.22 6 4 429893921
-19.80 5.81 1.81 12 5 429893923
-9.01 2.65 -1.49 3 6 429893926
-9.02 2.65 -1.15 29 8 429893930
-9.30 2.73 -0.85 11 10 429893935
-53.73 15.77 12.93 18 13 429893942
-10.53 3.09 -0.19 24 14 429893944
-1.11 0.33 -0.31 2 0 429893967
-19.14 5.69 0.35 107 1 429893969
-1.43 0.42 -0.34 3 2 429893972
-19.22 5.71 1.05 31 3 429893974
-1.08 0.32 -0.22 5 4 429893976
-19.83 5.90 1.81 10 5 429893979
-8.98 2.67 -1.48 3 6 429893981
-9.01 2.68 -1.15 30 8 429893986
-9.30 2.77 -0.85 24 10 429893990
-10.54 3.14 -0.19 27 14 429893999
-1.11 0.34 -0.31 2 0 429894022
-19.22 5.79 0.35 39 1 429894025
-1.40 0.42 -0.34 2 2 429894027
-19.21 5.78 1.05 23 3 429894029
-1.09 0.33 -0.22 5 4 429894032
-19.88 5.99 1.82 10 5 429894034
-8.96 2.70 -1.48 3 6 429894036
-55.83 16.81 7.16 30 7 429894039
-8.99 2.71 -1.15 31 8 429894041
-56.90 17.13 9.41 23 9 429894043
-9.27 2.79 -0.85 28 10 429894045
-10.55 3.18 -0.19 26 14 429894055
-1.14 0.35 -0.32 2 0 429894078
-19.23 5.86 0.35 30 1 429894080
-1.39 0.43 -0.34 2 2 429894082
-19.21 5.86 1.05 26 3 429894085
-1.09 0.33 -0.22 5 4 429894087
-19.91 6.07 1.82 12 5 429894089
-8.94 2.73 -1.48 3 6 429894092
-8.96 2.73 -1.15 29 8 429894096
-57.02 17.39 9.44 24 9 429894098
-9.26 2.83 -0.85 36 10 429894101
-10.55 3.22 -0.19 20 14 429894110
-1.13 0.35 -0.32 2 0 429894133
-19.30 5.96 0.35 15 1 429894135
-1.39 0.43 -0.34 2 2 429894138
-19.21 5.93 1.05 42 3 429894140
-8.78 2.71 -1.79 4 4 429894142
-19.98 6.17 1.83 8 5 429894145
-8.94 2.76 -1.48 4 6 429894147
-8.94 2.76 -1.15 27 8 429894151
-9.25 2.85 -0.85 36 10 429894156
-10.55 3.26 -0.19 10 14 429894165
-1.11 0.35 -0.31 2 0 429894188
-1.38 0.43 -0.33 2 2 429894193
-19.23 6.01 1.06 46 3 429894195
-1.08 0.34 -0.22 5 4 429894198
-20.01 6.25 1.83 12 5 429894200
-8.91 2.78 -1.48 6 6 429894202
-8.93 2.79 -1.15 28 8 429894207
-9.23 2.88 -0.85 36 10 429894211
-10.54 3.29 -0.19 17 14 429894221
-1.12 0.35 -0.31 2 0 429894244
-1.37 0.44 -0.33 2 2 429894248
-19.23 6.09 1.06 46 3 429894250
-1.09 0.34 -0.22 3 4 429894253
-20.01 6.33 1.84 12 5 429894255
-8.90 2.82 -1.48 7 6 429894257
-1.57 0.50 -0.20 19 8 429894262
-9.22 2.92 -0.85 36 10 429894267
-11.65 3.69 -0.64 1 12 429894271
-10.55 3.34 -0.19 23 14 429894276
-1.13 0.36 -0.32 2 0 429894299
-1.36 0.44 -0.33 2 2 429894303
-22.60 7.24 1.24 27 3 429894306
-8.73 2.80 -1.78 3 4 429894308
-20.05 6.42 1.84 12 5 429894310
-8.89 2.85 -1.48 7 6 429894313
-8.92 2.86 -1.15 15 8 429894317
-9.22 2.95 -0.85 36 10 429894322
-11.37 3.64 -0.63 1 12 429894326
-10.56 3.38 -0.19 22 14 429894331
-1.12 0.36 -0.31 2 0 429894354
-1.35 0.44 -0.33 2 2 429894359
-22.57 7.31 1.24 27 3 429894361
-8.72 2.83 -1.78 3 4 429894363
-20.05 6.50 1.84 12 5 429894366
-9.04 2.93 -1.50 7 6 429894368
-8.90 2.88 -1.15 33 8 429894373
-9.22 2.99 -0.85 36 10 429894377
-10.56 3.42 -0.19 21 14 429894386
-1.13 0.37 -0.32 2 0 429894409
-32.04 10.50 0.59 7 1 429894412
-1.34 0.44 -0.33 2 2 429894414
-22.57 7.40 1.24 27 3 429894416
-8.68 2.84 -1.77 4 4 429894419
-20.07 6.58 1.85 12 5 429894421
-9.06 2.97 -1.51 12 6 429894423
-8.89 2.91 -1.15 5 8 429894428
-9.21 3.02 -0.85 36 10 429894432
-10.56 3.46 -0.19 22 14 429894442
-1.11 0.37 -0.31 2 0 429894465
-31.76 10.53 0.58 14 1 429894467
-1.34 0.45 -0.33 1 2 429894469
-22.58 7.48 1.25 27 3 429894472
-1.08 0.36 -0.22 2 4 429894474
-20.09 6.66 1.85 12 5 429894476
-9.07 3.01 -1.51 16 6 429894479
-31.85 10.56 4.12 32 7 429894481
-31.94 10.59 5.33 14 9 429894485
-9.19 3.05 -0.85 34 10 429894488
-11.42 3.79 -0.63 1 12 429894492
-10.58 3.51 -0.19 22 14 429894497
-1.11 0.37 -0.31 2 0 429894520
-31.45 10.55 0.58 29 1 429894522
-1.34 0.45 -0.33 1 2 429894525
-22.57 7.57 1.25 28 3 429894527
-1.09 0.37 -0.22 2 4 429894529
-20.10 6.74 1.85 13 5 429894532
-9.02 3.02 -1.51 4 6 429894534
-31.51 10.57 4.08 32 7 429894536
-1.61 0.54 -0.21 1 8 429894538
-31.64 10.61 5.29 21 9 429894541
-9.20 3.09 -0.85 32 10 429894543
-11.38 3.81 -0.63 1 12 429894548
-10.59 3.55 -0.20 21 14 429894552
-1.13 0.38 -0.32 2 0 429894575
-31.44 10.67 0.58 29 1 429894578
-1.33 0.45 -0.32 1 2 429894580
-22.56 7.66 1.25 28 3 429894582
-1.10 0.37 -0.23 2 4 429894584
-20.12 6.83 1.86 13 5 429894587
-8.95 3.03 -1.50 2 6 429894589
-31.19 10.58 4.04 31 7 429894591
-1.54 0.52 -0.20 1 8 429894594
-31.31 10.62 5.24 21 9 429894596
-9.20 3.12 -0.85 36 10 429894598
-11.30 3.83 -0.63 3 12 429894603
-10.62 3.60 -0.20 21 14 429894608
-1.14 0.39 -0.32 2 0 429894631
-31.37 10.76 0.58 36 1 429894633
-1.32 0.45 -0.32 1 2 429894635
-22.55 7.74 1.25 28 3 429894637
-1.09 0.37 -0.22 2 4 429894640
-20.15 6.91 1.86 11 5 429894642
-6.79 2.33 -1.14 4 6 429894644
-30.99 10.63 4.02 21 7 429894647
-1.53 0.52 -0.20 2 8 429894649
-30.97 10.63 5.19 21 9 429894651
-9.21 3.16 -0.85 37 10 429894654
-11.33 3.89 -0.63 1 12 429894658
-10.62 3.64 -0.20 19 14 429894663
-1.14 0.39 -0.32 2 0 429894686
-31.46 10.92 0.58 7 1 429894688
-1.31 0.45 -0.32 1 2 429894690
-22.56 7.83 1.25 22 3 429894693
-1.08 0.38 -0.22 2 4 429894695
-20.16 7.00 1.87 11 5 429894697
-6.65 2.31 -1.11 9 6 429894700
-30.77 10.68 4.00 10 7 429894702
-1.52 0.53 -0.20 4 8 429894704
-30.65 10.64 5.14 20 9 429894707
-9.20 3.19 -0.85 34 10 429894709
-11.29 3.92 -0.63 1 12 429894714
-10.63 3.69 -0.20 18 14 429894718
-1.12 0.39 -0.32 2 0 429894741
-30.15 10.58 0.56 21 1 429894743
-1.33 0.47 -0.32 1 2 429894746
-22.56 7.91 1.25 22 3 429894748
-1.09 0.38 -0.22 2 4 429894750
-20.23 7.10 1.88 11 5 429894753
-6.71 2.36 -1.13 9 6 429894755
-30.23 10.61 3.93 30 7 429894757
-1.53 0.54 -0.20 6 8 429894760
-30.34 10.65 5.09 19 9 429894762
-9.20 3.23 -0.85 29 10 429894764
-11.28 3.96 -0.63 1 12 429894769
-10.65 3.74 -0.20 16 14 429894773
-1.12 0.40 -0.32 4 0 429894796
-29.83 10.58 0.55 27 1 429894799
-6.52 2.31 -1.60 0 2 429894801
-22.56 8.00 1.25 22 3 429894803
-1.09 0.39 -0.23 2 4 429894806
-20.25 7.18 1.88 13 5 429894808
-6.72 2.38 -1.13 9 6 429894810
-29.93 10.62 3.90 40 7 429894813
-1.51 0.53 -0.20 4 8 429894815
-30.02 10.65 5.04 19 9 429894817
-9.20 3.26 -0.85 30 10 429894820
-10.71 3.80 -0.20 13 14 429894829
-1.13 0.41 -0.32 2 0 429894852
-29.71 10.65 0.55 34 1 429894854
-6.44 2.31 -1.58 0 2 429894856
-22.56 8.09 1.26 28 3 429894859
-1.10 0.39 -0.23 2 4 429894861
-20.27 7.27 1.88 14 5 429894863
-6.72 2.41 -1.13 10 6 429894866
-29.71 10.65 3.88 50 7 429894868
-1.50 0.54 -0.20 4 8 429894870
-29.73 10.66 5.00 19 9 429894872
-9.20 3.30 -0.86 34 10 429894875
-10.72 3.84 -0.20 20 14 429894884
-1.13 0.41 -0.32 4 0 429894907
-29.67 10.76 0.55 13 1 429894909
-6.43 2.33 -1.58 0 2 429894912
-22.55 8.18 1.26 28 3 429894914
-1.10 0.40 -0.23 2 4 429894916
-20.28 7.35 1.89 11 5 429894919
-6.39 2.32 -1.08 11 6 429894921
-29.70 10.77 3.88 30 7 429894923
-1.50 0.54 -0.20 2 8 429894925
-29.42 10.67 4.96 18 9 429894928
-9.21 3.34 -0.86 21 10 429894930
-1.13 0.41 -0.32 4 0 429894962
-29.74 10.90 0.55 6 1 429894965
-22.54 8.26 1.26 23 3 429894969
-1.10 0.40 -0.23 2 4 429894972
-20.30 7.44 1.89 9 5 429894974
-6.33 2.32 -1.07 11 6 429894976
-29.67 10.87 3.88 20 7 429894978
-1.48 0.54 -0.19 3 8 429894981
-29.11 10.67 4.91 24 9 429894983
-9.22 3.38 -0.86 20 10 429894985
-1.12 0.42 -0.32 4 0 429895018
-28.63 10.61 0.53 6 1 429895020
-22.55 8.35 1.26 23 3 429895025
-1.09 0.40 -0.23 1 4 429895027
-20.32 7.53 1.90 9 5 429895029
-6.29 2.33 -1.06 11 6 429895031
-29.74 11.02 3.89 10 7 429895034
-1.48 0.55 -0.19 2 8 429895036
-28.83 10.68 4.87 24 9 429895038
-9.21 3.41 -0.86 22 10 429895041
-28.71 10.64 5.95 10 11 429895043
-28.56 10.58 -0.53 16 14 429895050
-1.13 0.42 -0.32 4 0 429895073
-28.39 10.63 0.53 25 1 429895075
-1.18 0.44 -0.29 1 2 429895078
-22.55 8.44 1.26 23 3 429895080
-1.10 0.41 -0.23 1 4 429895082
-20.36 7.62 1.90 11 5 429895084
-6.24 2.34 -1.06 11 6 429895087
-28.47 10.66 3.73 38 7 429895089
-1.47 0.55 -0.19 3 8 429895091
-28.56 10.69 4.83 23 9 429895094
-9.22 3.45 -0.86 22 10 429895096
-28.43 10.65 5.90 10 11 429895098
-28.30 10.60 -0.53 16 14 429895105
-1.13 0.43 -0.33 6 0 429895128
-28.11 10.64 0.52 25 1 429895131
-1.17 0.44 -0.29 1 2 429895133
-22.56 8.54 1.26 23 3 429895135
-1.10 0.42 -0.23 1 4 429895137
-20.39 7.72 1.91 11 5 429895140
-6.19 2.34 -1.05 10 6 429895142
-28.19 10.67 3.70 38 7 429895144
-1.46 0.55 -0.19 3 8 429895147
-28.28 10.70 4.79 23 9 429895149
-9.23 3.49 -0.86 21 10 429895151
-28.14 10.65 5.85 10 11 429895154
-28.04 10.61 -0.52 23 14 429895160
-1.14 0.43 -0.33 6 0 429895184
-26.73 10.22 0.50 16 1 429895186
-1.16 0.44 -0.29 2 2 429895188
-22.54 8.62 1.26 23 3 429895190
-1.12 0.43 -0.23 1 4 429895193
-20.42 7.81 1.91 10 5 429895195
-6.14 2.35 -1.04 10 6 429895197
-27.97 10.70 3.68 56 7 429895200
-1.44 0.55 -0.19 3 8 429895202
-28.02 10.71 4.75 22 9 429895204
-9.24 3.53 -0.87 19 10 429895207
-27.88 10.66 5.80 10 11 429895209
-10.27 3.93 -0.58 1 12 429895211
-26.70 10.21 -0.50 21 14 429895216
-1.13 0.44 -0.33 6 0 429895239
-26.59 10.27 0.50 39 1 429895241
-1.14 0.44 -0.28 2 2 429895243
-22.54 8.71 1.27 23 3 429895246
-1.09 0.42 -0.23 1 4 429895248
-20.42 7.89 1.92 12 5 429895250
-6.10 2.35 -1.03 8 6 429895253
-27.97 10.80 3.68 37 7 429895255
-1.44 0.56 -0.19 4 8 429895257
-27.73 10.71 4.71 22 9 429895260
-9.24 3.57 -0.87 16 10 429895262
-27.59 10.66 5.75 9 11 429895264
-10.21 3.94 -0.57 1 12 429895266
-26.60 10.27 -0.50 35 14 429895271
-1.11 0.43 -0.32 6 0 429895294
-26.58 10.37 0.50 39 1 429895296
-1.13 0.44 -0.28 2 2 429895299
-22.54 8.80 1.27 23 3 429895301
-1.10 0.43 -0.23 1 4 429895303
-20.47 7.99 1.92 10 5 429895306
-6.04 2.36 -1.03 8 6 429895308
-27.90 10.89 3.68 18 7 429895310
-1.43 0.56 -0.19 4 8 429895313
-27.46 10.72 4.67 21 9 429895315
-9.23 3.60 -0.87 24 10 429895317
-27.41 10.70 5.72 9 11 429895319
-10.18 3.97 -0.57 2 12 429895322
-26.61 10.38 -0.50 35 14 429895326
-1.12 0.44 -0.32 6 0 429895349
-1.14 0.45 -0.28 2 2 429895354
-22.55 8.89 1.27 23 3 429895356
-1.11 0.44 -0.23 2 4 429895359
-20.53 8.10 1.93 10 5 429895361
-5.97 2.35 -1.02 8 6 429895363
-27.98 11.03 3.69 18 7 429895366
-1.42 0.56 -0.19 4 8 429895368
-27.21 10.73 4.63 21 9 429895370
-9.24 3.64 -0.87 29 10 429895372
-27.24 10.74 5.69 19 11 429895375
-10.19 4.02 -0.57 7 12 429895377
-1.12 0.44 -0.32 6 0 429895405
-26.82 10.68 0.50 17 1 429895407
-1.12 0.45 -0.28 1 2 429895409
-22.55 8.98 1.27 17 3 429895412
-1.11 0.44 -0.23 2 4 429895414
-20.55 8.18 1.93 10 5 429895416
-5.92 2.36 -1.01 8 6 429895419
-31.13 12.40 4.11 43 7 429895421
-1.42 0.56 -0.19 4 8 429895423
-26.96 10.74 4.60 25 9 429895425
-9.26 3.69 -0.87 28 10 429895428
-27.00 10.75 5.65 19 11 429895430
-26.75 10.66 -1.51 13 12 429895432
-26.76 10.66 -0.50 21 14 429895437
-1.11 0.45 -0.32 6 0 429895460
-26.58 10.70 0.50 22 1 429895462
-1.11 0.45 -0.28 2 2 429895465
-19.44 7.82 1.10 10 3 429895467
-1.10 0.44 -0.23 1 4 429895469
-20.59 8.29 1.94 10 5 429895472
-5.87 2.36 -1.00 9 6 429895474
-26.64 10.72 3.53 34 7 429895476
-1.39 0.56 -0.18 4 8 429895478
-26.72 10.75 4.56 20 9 429895481
-9.27 3.73 -0.87 28 10 429895483
-26.73 10.76 5.60 18 11 429895485
-26.50 10.66 -1.50 13 12 429895488
-26.51 10.67 -0.50 21 14 429895492
-1.11 0.45 -0.32 4 0 429895515
-26.36 10.71 0.50 28 1 429895518
-1.09 0.44 -0.27 2 2 429895520
-19.42 7.89 1.10 13 3 429895522
-1.08 0.44 -0.23 1 4 429895525
-20.61 8.38 1.95 10 5 429895527
-5.83 2.37 -1.00 9 6 429895529
-26.39 10.73 3.50 34 7 429895531
-1.37 0.56 -0.18 3 8 429895534
-26.46 10.75 4.52 20 9 429895536
-8.10 3.29 -0.77 9 10 429895538
-26.49 10.76 5.56 27 11 429895541
-8.09 3.29 -0.46 4 12 429895543
-26.35 10.71 -0.50 21 14 429895548
-1.08 0.44 -0.31 4 0 429895571
-8.07 3.31 0.15 6 1 429895573
-1.09 0.45 -0.27 2 2 429895575
-8.08 3.32 0.46 12 3 429895577
-1.10 0.45 -0.23 1 4 429895580
-20.62 8.46 1.95 10 5 429895582
-5.77 2.37 -0.99 9 6 429895584
-26.23 10.77 3.48 58 7 429895587
-1.36 0.56 -0.18 3 8 429895589
-26.21 10.76 4.49 24 9 429895591
-8.06 3.31 -0.76 16 10 429895594
-26.25 10.77 5.51 27 11 429895596
-8.08 3.32 -0.46 9 12 429895598
-8.07 3.31 -0.15 5 14 429895603
-1.07 0.44 -0.31 4 0 429895626
-8.04 3.33 0.15 13 1 429895628
-1.09 0.45 -0.27 4 2 429895630
-1.10 0.46 -0.23 1 4 429895635
-8.08 3.35 0.77 7 5 429895637
-5.71 2.37 -0.98 8 6 429895640
-8.09 3.35 1.08 10 7 429895642
-1.36 0.56 -0.18 3 8 429895644
-8.12 3.37 1.39 2 9 429895647
-8.05 3.34 -0.76 64 10 429895649
-26.02 10.79 5.48 8 11 429895651
-8.05 3.34 -0.46 91 12 429895653
-55.06 22.83 13.76 22 13 429895656
-1.07 0.45 -0.31 4 0 429895681
-1.07 0.45 -0.27 4 2 429895686
-8.04 3.36 0.46 54 3 429895688
-1.13 0.47 -0.24 2 4 429895690
-8.04 3.37 0.76 23 5 429895693
-5.67 2.37 -0.97 8 6 429895695
-8.04 3.37 1.07 27 7 429895697
-1.33 0.56 -0.18 1 8 429895700
-8.07 3.38 1.39 9 9 429895702
-8.04 3.37 -0.76 15 10 429895704
-8.05 3.37 1.70 6 11 429895706
-8.04 3.37 -0.46 18 12 429895709
-8.09 3.39 2.03 8 13 429895711
-8.04 3.37 -0.15 23 14 429895713
-8.06 3.38 2.34 5 15 429895716
-1.08 0.46 -0.31 4 0 429895736
-8.02 3.39 0.15 8 1 429895739
-1.08 0.46 -0.27 3 2 429895741
-8.01 3.39 0.46 31 3 429895743
-1.10 0.47 -0.23 2 4 429895746
-8.06 3.41 0.77 9 5 429895748
-5.63 2.38 -0.97 8 6 429895750
-8.04 3.40 1.07 20 7 429895753
-1.34 0.57 -0.18 1 8 429895755
-8.05 3.41 1.39 14 9 429895757
-8.03 3.40 1.69 8 11 429895762
-8.04 3.40 -0.46 6 12 429895764
-8.05 3.41 2.02 15 13 429895766
