X Y Z Reflectivity LaserID Timestamp 
-24.83 9.09 -2.31 4 10 731359823
-1.13 0.42 -0.32 4 0 731359855
-1.11 0.41 -0.23 1 4 731359865
-11.54 4.27 -1.95 3 6 731359869
-39.03 14.43 5.11 15 7 731359871
-1.48 0.55 -0.19 2 8 731359874
-24.78 9.17 -2.31 4 10 731359878
-47.29 17.49 -2.64 25 12 731359883
-62.23 23.01 15.32 37 13 731359885
-1.13 0.42 -0.32 4 0 731359911
-51.31 19.19 0.96 19 1 731359913
-1.19 0.45 -0.29 1 2 731359915
-1.11 0.42 -0.23 1 4 731359920
-11.53 4.31 -1.95 3 6 731359924
-1.47 0.55 -0.19 2 8 731359929
-24.75 9.26 -2.31 4 10 731359934
-1.13 0.43 -0.32 4 0 731359966
-1.17 0.44 -0.29 2 2 731359971
-1.12 0.42 -0.23 1 4 731359975
-11.52 4.35 -1.95 3 6 731359980
-1.46 0.55 -0.19 3 8 731359984
-24.78 9.37 -2.32 4 10 731359989
-1.14 0.43 -0.33 4 0 731360021
-1.15 0.44 -0.28 1 2 731360026
-1.12 0.43 -0.23 1 4 731360030
-11.52 4.40 -1.95 3 6 731360035
-35.80 13.68 4.71 12 7 731360037
-1.44 0.55 -0.19 3 8 731360040
-1.54 0.59 -0.14 2 10 731360044
-1.13 0.44 -0.32 6 0 731360077
-1.14 0.44 -0.28 2 2 731360081
-1.09 0.42 -0.23 1 4 731360086
-11.52 4.45 -1.96 3 6 731360090
-1.44 0.55 -0.19 3 8 731360095
-37.66 14.54 6.39 11 9 731360097
-1.54 0.59 -0.14 2 10 731360100
-1.12 0.44 -0.32 6 0 731360132
-49.17 19.17 0.92 19 1 731360134
-1.13 0.44 -0.28 2 2 731360136
-1.09 0.43 -0.23 1 4 731360141
-38.10 14.85 3.58 11 5 731360143
-11.52 4.49 -1.96 3 6 731360146
-1.43 0.56 -0.19 3 8 731360150
-37.68 14.69 6.41 11 9 731360153
-24.76 9.66 -2.33 4 10 731360155
-1.12 0.44 -0.32 6 0 731360187
-1.13 0.44 -0.28 2 2 731360192
-1.11 0.44 -0.23 1 4 731360196
-44.27 17.44 4.16 18 5 731360199
-11.49 4.53 -1.96 3 6 731360201
-1.42 0.56 -0.19 4 8 731360206
-24.79 9.76 -2.33 4 10 731360210
-1.11 0.44 -0.32 6 0 731360242
-1.11 0.44 -0.28 1 2 731360247
-1.10 0.44 -0.23 1 4 731360252
-11.49 4.57 -1.96 3 6 731360256
-34.42 13.70 4.55 12 7 731360259
-1.41 0.56 -0.19 4 8 731360261
-24.76 9.85 -2.33 4 10 731360265
-1.11 0.45 -0.32 6 0 731360298
-1.12 0.45 -0.28 2 2 731360302
-1.09 0.44 -0.23 1 4 731360307
-11.49 4.62 -1.96 3 6 731360312
-36.09 14.50 4.78 13 7 731360314
-1.39 0.56 -0.18 3 8 731360316
-24.69 9.92 -2.33 4 10 731360321
-1.10 0.45 -0.32 4 0 731360353
-1.10 0.45 -0.27 2 2 731360358
-1.09 0.44 -0.23 1 4 731360362
-11.49 4.67 -1.96 3 6 731360367
-1.38 0.56 -0.18 3 8 731360371
-24.60 9.99 -2.32 8 10 731360376
-1.08 0.45 -0.31 4 0 731360408
-44.61 18.30 0.84 17 1 731360411
-1.10 0.45 -0.27 2 2 731360413
-1.11 0.45 -0.23 1 4 731360418
-36.73 15.07 3.47 10 5 731360420
-11.47 4.71 -1.96 3 6 731360422
-34.28 14.06 4.55 12 7 731360424
-1.37 0.56 -0.18 3 8 731360427
-24.38 10.00 -2.31 8 10 731360431
-1.08 0.45 -0.31 4 0 731360464
-38.52 15.96 0.73 11 1 731360466
-1.08 0.45 -0.27 4 2 731360468
-35.27 14.61 2.00 12 3 731360470
-1.10 0.46 -0.23 1 4 731360473
-37.54 15.55 3.56 11 5 731360475
-11.46 4.75 -1.96 3 6 731360477
-1.35 0.56 -0.18 2 8 731360482
-24.39 10.10 -2.31 8 10 731360487
-44.64 18.49 -0.84 16 14 731360496
-1.08 0.45 -0.31 4 0 731360519
-1.07 0.45 -0.27 4 2 731360523
-35.11 14.69 1.99 12 3 731360526
-1.11 0.47 -0.23 1 4 731360528
-37.44 15.66 3.55 10 5 731360530
-11.46 4.79 -1.97 3 6 731360533
-1.34 0.56 -0.18 1 8 731360537
-35.13 14.69 6.03 9 9 731360540
-24.31 10.17 -2.31 8 10 731360542
-44.67 18.69 -2.54 23 12 731360546
-1.08 0.45 -0.31 4 0 731360574
-1.08 0.46 -0.27 3 2 731360579
-34.90 14.74 1.99 12 3 731360581
-1.12 0.47 -0.24 2 4 731360583
-37.30 15.76 3.54 10 5 731360586
-11.46 4.84 -1.97 2 6 731360588
-1.32 0.56 -0.18 1 8 731360593
-35.03 14.80 6.02 9 9 731360595
-24.26 10.25 -2.30 8 10 731360597
-41.00 17.32 -2.33 18 12 731360602
-1.06 0.45 -0.31 4 0 731360629
-37.16 15.85 0.71 10 1 731360632
-1.08 0.46 -0.27 3 2 731360634
-34.89 14.88 1.99 12 3 731360636
-7.94 3.39 -1.68 2 4 731360639
-37.25 15.89 3.54 10 5 731360641
-11.45 4.89 -1.97 2 6 731360643
-1.30 0.55 -0.17 2 8 731360648
-41.83 17.84 7.20 15 9 731360650
-24.25 10.34 -2.31 8 10 731360652
-1.04 0.45 -0.30 4 0 731360685
-37.03 15.95 0.70 9 1 731360687
-1.09 0.47 -0.27 2 2 731360689
-7.84 3.38 -1.66 8 4 731360694
-11.44 4.93 -1.97 2 6 731360699
-33.68 14.51 4.50 12 7 731360701
-1.29 0.56 -0.17 4 8 731360703
-24.13 10.39 -2.30 12 10 731360708
-1.04 0.45 -0.30 4 0 731360740
-1.08 0.47 -0.27 2 2 731360745
-7.70 3.35 -1.63 51 4 731360749
-11.44 4.97 -1.98 1 6 731360754
-1.28 0.55 -0.17 4 8 731360758
-23.94 10.41 -2.28 12 10 731360763
-36.12 15.71 7.66 16 11 731360765
-35.00 15.22 8.81 7 13 731360770
-1.05 0.46 -0.31 4 0 731360795
-1.08 0.48 -0.27 2 2 731360800
-7.13 3.13 -1.51 21 4 731360804
-36.02 15.80 3.44 9 5 731360807
-11.44 5.02 -1.98 1 6 731360809
-35.08 15.39 4.70 12 7 731360811
-1.27 0.56 -0.17 4 8 731360814
-23.88 10.48 -2.28 12 10 731360818
-35.17 15.43 7.47 15 11 731360821
-1.03 0.46 -0.30 4 0 731360851
-35.66 15.79 0.68 9 1 731360853
-1.08 0.48 -0.27 1 2 731360855
-7.87 3.48 -1.67 13 4 731360860
-1.24 0.55 -0.21 1 6 731360864
-36.41 16.13 4.89 13 7 731360867
-1.26 0.56 -0.17 3 8 731360869
-36.08 15.98 6.25 10 9 731360871
-23.77 10.53 -2.27 16 10 731360874
-1.04 0.46 -0.30 2 0 731360906
-6.59 2.95 -1.67 2 2 731360910
-7.80 3.49 -1.66 18 4 731360915
-1.20 0.54 -0.21 1 6 731360920
-33.00 14.76 4.44 11 7 731360922
-1.25 0.56 -0.17 3 8 731360924
-34.22 15.31 5.94 9 9 731360927
-23.66 10.59 -2.27 8 10 731360929
-36.20 16.19 9.16 8 13 731360936
-1.02 0.46 -0.30 2 0 731360961
-6.55 2.96 -1.66 11 2 731360966
-7.77 3.51 -1.66 7 4 731360970
-1.20 0.54 -0.21 3 6 731360975
-1.25 0.56 -0.17 3 8 731360980
-37.27 16.83 6.48 11 9 731360982
-23.55 10.63 -2.26 8 10 731360984
-1.02 0.46 -0.30 2 0 731361016
-36.21 16.50 0.69 9 1 731361019
-6.54 2.98 -1.66 18 2 731361021
-34.44 15.70 1.98 12 3 731361023
-8.96 4.09 -1.91 4 4 731361026
-36.49 16.63 3.51 10 5 731361028
-1.20 0.55 -0.21 7 6 731361030
-35.33 16.10 4.77 12 7 731361033
-1.24 0.57 -0.17 2 8 731361035
-23.45 10.69 -2.25 8 10 731361040
-1.02 0.47 -0.30 2 0 731361072
-35.20 16.19 0.68 9 1 731361074
-6.53 3.00 -1.66 21 2 731361076
-8.96 4.12 -1.92 4 4 731361081
-34.89 16.05 3.36 9 5 731361083
-1.21 0.56 -0.21 12 6 731361086
-1.23 0.57 -0.17 2 8 731361090
-23.27 10.70 -2.24 8 10 731361095
-36.52 16.80 -0.70 10 14 731361104
-1.01 0.47 -0.30 2 0 731361127
-37.35 17.33 0.72 10 1 731361129
-6.53 3.03 -1.66 28 2 731361132
-8.95 4.15 -1.92 4 4 731361136
-1.20 0.56 -0.21 15 6 731361141
-34.35 15.94 4.65 12 7 731361143
-1.22 0.56 -0.16 2 8 731361145
-23.37 10.84 -2.25 8 10 731361150
-35.26 16.36 7.56 16 11 731361152
-36.15 16.77 -0.70 10 14 731361159
-1.02 0.48 -0.30 2 0 731361182
-6.51 3.05 -1.66 27 2 731361187
-33.94 15.89 1.96 12 3 731361189
-8.94 4.19 -1.92 4 4 731361192
-34.12 15.98 3.30 9 5 731361194
-1.20 0.56 -0.21 17 6 731361196
-34.81 16.30 4.72 12 7 731361198
-1.22 0.57 -0.16 2 8 731361201
-35.70 16.71 6.24 20 9 731361203
-23.06 10.80 -2.23 7 10 731361205
-35.67 16.70 7.66 16 11 731361208
-35.34 16.55 9.01 7 13 731361212
-1.00 0.47 -0.30 2 0 731361238
-34.70 16.40 0.67 9 1 731361240
-6.51 3.07 -1.66 28 2 731361242
-34.00 16.06 1.97 12 3 731361245
-8.94 4.22 -1.92 4 4 731361247
-1.21 0.57 -0.21 22 6 731361251
-35.74 16.89 4.85 26 7 731361254
-1.20 0.57 -0.16 2 8 731361256
-36.11 17.06 6.33 10 9 731361258
-23.01 10.87 -2.23 15 10 731361261
-5.55 2.65 -1.65 2 0 731361293
-6.50 3.10 -1.66 30 2 731361298
-8.93 4.26 -1.92 4 4 731361302
-31.52 15.03 3.06 8 5 731361304
-1.18 0.56 -0.21 21 6 731361307
-35.23 16.80 4.79 13 7 731361309
-1.21 0.58 -0.16 2 8 731361311
-22.68 10.81 -2.20 7 10 731361316
-5.55 2.67 -1.65 5 0 731361348
-35.76 17.20 0.69 9 1 731361351
-6.47 3.11 -1.66 30 2 731361353
-34.40 16.55 2.00 12 3 731361355
-8.93 4.29 -1.93 5 4 731361357
-35.83 17.24 3.48 10 5 731361360
-1.17 0.56 -0.21 26 6 731361362
-37.59 18.08 5.12 15 7 731361364
-1.21 0.58 -0.16 3 8 731361367
-32.62 15.69 5.73 8 9 731361369
-22.88 11.01 -2.22 11 10 731361371
-37.23 17.91 -2.17 15 12 731361376
-5.56 2.70 -1.66 8 0 731361404
-35.74 17.34 0.69 9 1 731361406
-6.46 3.13 -1.66 29 2 731361408
-8.92 4.33 -1.93 4 4 731361413
-1.16 0.56 -0.20 38 6 731361417
-35.49 17.23 4.84 13 7 731361420
-1.19 0.58 -0.16 2 8 731361422
-36.63 17.78 6.45 11 9 731361424
-22.27 10.81 -2.17 7 10 731361427
-35.67 17.31 -0.69 10 14 731361436
-5.57 2.73 -1.66 13 0 731361459
-34.02 16.66 0.66 8 1 731361461
-6.46 3.16 -1.66 28 2 731361463
-8.89 4.36 -1.92 4 4 731361468
-34.15 16.72 3.33 9 5 731361470
-1.15 0.57 -0.20 35 6 731361473
-34.72 17.00 4.75 12 7 731361475
-1.18 0.58 -0.16 2 8 731361477
-34.22 16.76 6.04 9 9 731361480
-24.25 11.87 -2.36 13 10 731361482
-5.54 2.74 -1.66 18 0 731361514
-36.47 18.02 0.71 10 1 731361516
-6.37 3.15 -1.64 32 2 731361519
-37.03 18.29 2.16 14 3 731361521
-8.89 4.39 -1.93 4 4 731361523
-32.38 16.00 3.16 8 5 731361526
-1.13 0.56 -0.20 16 6 731361528
-1.20 0.59 -0.16 2 8 731361533
-33.40 16.50 5.90 9 9 731361535
-24.03 11.87 -2.34 8 10 731361537
-35.63 17.60 -2.08 13 12 731361542
-33.94 16.76 8.74 7 13 731361544
-35.29 17.43 -0.69 10 14 731361546
-5.55 2.77 -1.66 24 0 731361569
-35.09 17.49 0.68 9 1 731361572
-6.40 3.19 -1.65 24 2 731361574
-8.88 4.43 -1.93 4 4 731361579
-35.21 17.55 3.44 9 5 731361581
-1.12 0.56 -0.20 13 6 731361583
-34.20 17.05 4.69 25 7 731361586
-1.17 0.58 -0.16 2 8 731361588
-23.99 11.96 -2.35 17 10 731361592
-35.58 17.73 -2.08 13 12 731361597
-5.55 2.79 -1.66 38 0 731361625
-35.11 17.65 0.69 9 1 731361627
-6.38 3.21 -1.65 25 2 731361629
-34.86 17.53 2.04 13 3 731361632
-8.87 4.46 -1.93 4 4 731361634
-33.49 16.84 3.28 9 5 731361636
-1.12 0.56 -0.20 13 6 731361639
-28.85 14.50 3.96 10 7 731361641
-1.15 0.58 -0.16 3 8 731361643
-31.88 16.03 5.65 8 9 731361645
-23.80 11.97 -2.33 8 10 731361648
-36.64 18.42 -2.15 15 12 731361652
-5.54 2.81 -1.66 42 0 731361680
-33.54 17.01 0.66 8 1 731361682
-6.35 3.22 -1.64 26 2 731361685
-33.38 16.93 1.96 12 3 731361687
-8.88 4.50 -1.93 4 4 731361689
-32.21 16.33 3.16 8 5 731361692
-1.12 0.57 -0.20 11 6 731361694
-1.12 0.57 -0.15 5 8 731361698
-24.14 12.24 -2.37 13 10 731361703
-33.21 16.84 7.24 15 11 731361705
-36.28 18.40 -2.13 14 12 731361708
-34.97 17.74 9.05 8 13 731361710
-5.52 2.83 -1.66 50 0 731361735
-36.15 18.49 0.71 10 1 731361738
-6.35 3.25 -1.65 26 2 731361740
-33.40 17.08 1.97 12 3 731361742
-8.85 4.53 -1.93 4 4 731361745
-30.82 15.77 3.03 7 5 731361747
-1.11 0.57 -0.20 7 6 731361749
-1.13 0.58 -0.16 12 8 731361754
-24.07 12.31 -2.36 18 10 731361758
-36.49 18.67 -2.15 15 12 731361763
-33.47 17.12 8.68 7 13 731361765
-5.52 2.85 -1.66 38 0 731361792
-36.91 19.03 0.72 11 1 731361794
-6.38 3.29 -1.66 24 2 731361796
-35.30 18.21 2.08 13 3 731361798
-8.84 4.56 -1.93 4 4 731361801
-34.62 17.85 3.41 9 5 731361803
-1.10 0.57 -0.20 7 6 731361805
-29.47 15.20 4.07 10 7 731361808
-1.14 0.59 -0.16 13 8 731361810
-24.50 12.63 -2.41 9 10 731361815
-33.09 17.07 7.24 15 11 731361817
-36.01 18.57 -2.12 14 12 731361819
-36.78 18.97 -0.72 11 14 731361824
-5.52 2.87 -1.67 41 0 731361847
-6.36 3.31 -1.66 22 2 731361851
-34.62 18.01 2.04 13 3 731361854
-8.84 4.60 -1.94 4 4 731361856
-1.09 0.57 -0.19 7 6 731361861
-28.89 15.03 4.00 10 7 731361863
-1.13 0.59 -0.16 7 8 731361865
-24.36 12.67 -2.40 13 10 731361870
-33.79 17.58 7.40 15 11 731361872
-36.05 18.75 -2.13 14 12 731361874
-32.92 17.13 8.57 7 13 731361877
-5.51 2.89 -1.67 62 0 731361902
-34.07 17.88 0.67 9 1 731361904
-6.36 3.34 -1.66 24 2 731361907
-8.84 4.64 -1.94 4 4 731361911
-33.04 17.34 3.26 9 5 731361914
-1.09 0.57 -0.19 7 6 731361916
-34.37 18.04 4.77 12 7 731361918
-1.15 0.60 -0.16 2 8 731361921
-34.08 17.88 6.10 9 9 731361923
-24.27 12.74 -2.40 13 10 731361925
-36.31 19.06 -2.15 15 12 731361930
-5.51 2.92 -1.67 46 0 731361957
-6.37 3.37 -1.66 30 2 731361962
-8.82 4.67 -1.94 4 4 731361967
-1.09 0.57 -0.19 5 6 731361971
-29.77 15.76 4.14 10 7 731361974
-1.14 0.61 -0.16 1 8 731361976
-25.92 13.72 -2.57 5 10 731361980
-32.21 17.05 7.08 14 11 731361983
-5.50 2.93 -1.67 58 0 731362013
-33.17 17.69 0.66 8 1 731362015
-6.34 3.38 -1.66 28 2 731362017
-8.80 4.70 -1.94 4 4 731362022
-1.07 0.57 -0.19 7 6 731362027
-32.16 17.16 4.48 12 7 731362029
-1.19 0.63 -0.17 1 8 731362031
-28.00 14.94 5.03 6 9 731362033
-25.83 13.78 -2.56 10 10 731362036
-33.50 17.87 -1.99 12 12 731362040
-33.27 17.75 -0.66 9 14 731362045
-5.48 2.95 -1.67 43 0 731362068
-32.98 17.74 0.65 17 1 731362070
-6.37 3.43 -1.67 21 2 731362073
-8.79 4.73 -1.94 4 4 731362077
-1.06 0.57 -0.19 5 6 731362082
-34.07 18.34 6.13 9 9 731362089
-25.82 13.89 -2.56 5 10 731362091
-30.07 16.18 6.64 13 11 731362093
-5.47 2.97 -1.67 36 0 731362123
-6.36 3.45 -1.67 27 2 731362128
-32.52 17.65 1.94 12 3 731362130
-8.79 4.77 -1.94 4 4 731362132
-32.14 17.44 3.20 8 5 731362135
-1.05 0.57 -0.19 5 6 731362137
-28.25 15.33 3.95 10 7 731362139
-1.13 0.62 -0.16 1 8 731362142
-25.81 14.01 -2.57 5 10 731362146
-34.00 18.45 7.52 16 11 731362149
-33.77 18.33 -2.01 13 12 731362151
-33.44 18.15 8.78 7 13 731362153
-33.97 18.44 -0.67 9 14 731362156
-5.47 2.99 -1.67 41 0 731362179
-6.34 3.47 -1.67 22 2 731362183
-8.77 4.80 -1.94 4 4 731362188
-1.04 0.57 -0.19 5 6 731362192
-1.12 0.61 -0.16 3 8 731362197
-25.81 14.13 -2.57 5 10 731362202
-33.38 18.27 -0.66 9 14 731362211
-5.46 3.01 -1.67 39 0 731362234
-6.34 3.50 -1.67 16 2 731362238
-35.00 19.31 2.09 13 3 731362241
-8.77 4.84 -1.95 4 4 731362243
-35.83 19.77 3.58 11 5 731362245
-1.04 0.57 -0.19 7 6 731362248
-1.09 0.60 -0.15 4 8 731362252
-27.74 15.31 5.02 6 9 731362255
-25.83 14.25 -2.58 10 10 731362257
-30.71 16.95 6.82 13 11 731362259
-5.44 3.03 -1.67 54 0 731362289
-6.31 3.51 -1.67 14 2 731362294
-8.75 4.87 -1.95 4 4 731362298
-31.04 17.27 3.11 8 5 731362301
-1.03 0.58 -0.19 8 6 731362303
-32.24 17.94 4.53 12 7 731362305
-1.07 0.59 -0.15 4 8 731362308
-28.66 15.95 5.19 7 9 731362310
-25.83 14.38 -2.59 10 10 731362312
-29.67 16.51 6.60 12 11 731362315
-5.42 3.04 -1.66 62 0 731362344
-32.15 18.02 0.64 8 1 731362347
-6.34 3.55 -1.68 17 2 731362349
-8.74 4.90 -1.95 4 4 731362354
-1.02 0.57 -0.19 8 6 731362358
-28.18 15.80 3.97 10 7 731362361
-1.07 0.60 -0.15 4 8 731362363
-29.68 16.64 5.39 7 9 731362365
-5.40 3.05 -1.66 50 0 731362400
-6.34 3.59 -1.68 16 2 731362404
-8.71 4.93 -1.95 4 4 731362409
-1.02 0.57 -0.18 8 6 731362414
-1.06 0.60 -0.15 3 8 731362418
-28.76 16.26 5.23 7 9 731362420
-13.77 7.79 -1.38 2 10 731362423
-5.39 3.07 -1.66 41 0 731362455
-6.54 3.73 -1.74 15 2 731362460
-8.71 4.96 -1.95 4 4 731362464
-30.19 17.21 3.04 7 5 731362467
-1.01 0.58 -0.18 8 6 731362469
-28.90 16.47 4.08 10 7 731362471
-1.06 0.61 -0.15 1 8 731362473
-13.65 7.78 -1.37 2 10 731362478
-5.39 3.09 -1.66 40 0 731362510
-7.11 4.09 -1.89 8 2 731362515
-8.70 5.00 -1.95 4 4 731362520
-1.01 0.58 -0.18 8 6 731362524
-28.20 16.20 3.99 10 7 731362526
-13.52 7.77 -1.91 2 8 731362529
-28.91 16.61 5.28 7 9 731362531
-13.54 7.78 -1.37 2 10 731362533
-28.36 16.30 6.36 12 11 731362536
-28.54 16.40 7.60 5 13 731362540
-5.36 3.10 -1.66 38 0 731362566
-40.19 23.28 0.81 15 1 731362568
-7.11 4.12 -1.90 8 2 731362570
-28.92 16.75 1.75 11 3 731362573
-8.68 5.03 -1.95 4 4 731362575
-28.87 16.72 2.92 7 5 731362577
-1.00 0.58 -0.18 8 6 731362579
-13.41 7.76 -1.90 1 8 731362584
-13.43 7.78 -1.36 2 10 731362589
-28.92 16.75 7.72 5 13 731362596
-5.34 3.12 -1.66 50 0 731362621
-7.11 4.15 -1.90 8 2 731362626
-28.96 16.91 1.76 11 3 731362628
-8.66 5.06 -1.95 4 4 731362630
-0.99 0.58 -0.18 8 6 731362635
-29.77 17.38 4.23 11 7 731362637
-13.32 7.78 -1.89 2 8 731362639
-13.34 7.79 -1.35 3 10 731362644
-28.87 16.86 7.72 5 13 731362651
-5.32 3.13 -1.65 41 0 731362676
-7.10 4.18 -1.90 8 2 731362681
-28.93 17.03 1.76 11 3 731362683
-8.65 5.09 -1.95 4 4 731362685
-0.97 0.57 -0.18 12 6 731362690
-29.02 17.08 4.14 10 7 731362692
-13.22 7.78 -1.88 1 8 731362695
-13.24 7.79 -1.34 3 10 731362699
-22.79 13.41 -1.39 23 12 731362704
-5.29 3.14 -1.65 40 0 731362732
-7.08 4.20 -1.90 7 2 731362736
-28.94 17.17 1.76 11 3 731362738
-8.64 5.13 -1.95 4 4 731362741
-28.76 17.07 2.93 7 5 731362743
-0.95 0.57 -0.18 16 6 731362745
-13.15 7.80 -1.88 2 8 731362750
-13.16 7.81 -1.34 3 10 731362755
-22.77 13.51 -1.39 29 12 731362759
-5.26 3.15 -1.64 41 0 731362787
-7.07 4.23 -1.90 8 2 731362791
-31.39 18.77 1.92 12 3 731362794
-8.63 5.16 -1.96 4 4 731362796
-29.46 17.62 3.00 7 5 731362798
-0.95 0.57 -0.18 18 6 731362801
-13.03 7.79 -1.86 4 8 731362805
-29.03 17.36 5.36 22 9 731362808
-13.07 7.82 -1.33 3 10 731362810
-22.77 13.62 -1.39 35 12 731362814
-28.81 17.23 7.75 5 13 731362817
-5.24 3.16 -1.64 40 0 731362842
-7.06 4.26 -1.90 7 2 731362847
-31.33 18.89 1.92 12 3 731362849
-8.61 5.19 -1.95 4 4 731362851
-31.19 18.80 3.19 8 5 731362854
-0.95 0.57 -0.18 18 6 731362856
-29.12 17.56 4.18 11 7 731362858
-12.93 7.79 -1.85 4 8 731362861
-12.98 7.83 -1.33 3 10 731362865
-22.73 13.70 -1.39 29 12 731362870
-5.21 3.16 -1.63 35 0 731362897
-7.05 4.28 -1.90 7 2 731362902
-38.25 23.24 2.35 18 3 731362904
-8.60 5.22 -1.96 4 4 731362907
-0.95 0.58 -0.18 12 6 731362911
-28.44 17.28 4.09 10 7 731362914
-12.86 7.81 -1.85 4 8 731362916
-33.13 20.13 6.14 9 9 731362918
-12.87 7.82 -1.32 5 10 731362920
-22.75 13.82 -1.40 23 12 731362925
-33.08 20.10 -0.68 9 14 731362930
-5.19 3.18 -1.63 58 0 731362953
-7.04 4.31 -1.91 7 2 731362957
-33.00 20.21 2.03 13 3 731362960
-8.59 5.26 -1.96 4 4 731362962
-29.11 17.83 2.99 15 5 731362964
-0.94 0.58 -0.17 8 6 731362967
-33.04 20.24 4.76 12 7 731362969
-12.78 7.83 -1.84 2 8 731362971
-12.78 7.83 -1.31 3 10 731362976
-22.88 14.01 -1.41 24 12 731362980
-32.98 20.20 -0.68 9 14 731362985
-5.18 3.19 -1.63 54 0 731363008
-7.02 4.33 -1.90 7 2 731363013
-29.10 17.96 1.79 11 3 731363015
-8.57 5.29 -1.96 4 4 731363017
-28.14 17.37 2.89 7 5 731363020
-0.94 0.58 -0.18 8 6 731363022
-27.48 16.96 3.96 10 7 731363024
-12.69 7.83 -1.83 2 8 731363026
-28.62 17.67 5.33 7 9 731363029
-12.71 7.84 -1.31 3 10 731363031
-18.73 11.56 -1.15 7 12 731363036
-29.01 17.91 7.87 5 13 731363038
-18.78 11.59 -0.39 3 14 731363040
-5.17 3.21 -1.63 39 0 731363063
-7.00 4.36 -1.90 7 2 731363068
-29.04 18.06 1.79 11 3 731363070
-8.56 5.32 -1.96 4 4 731363073
-29.60 18.41 3.05 7 5 731363075
-0.94 0.58 -0.17 8 6 731363077
-29.11 18.11 4.21 11 7 731363079
-12.60 7.84 -1.82 2 8 731363082
-28.15 17.51 5.25 7 9 731363084
-12.62 7.85 -1.30 3 10 731363086
-38.13 23.72 -2.35 19 12 731363091
-28.34 17.63 7.71 5 13 731363093
-38.18 23.75 -0.78 14 14 731363096
-5.15 3.23 -1.63 36 0 731363119
-18.70 11.72 0.39 188 1 731363121
-7.00 4.39 -1.91 6 2 731363123
-8.53 5.35 -1.96 3 4 731363128
-0.93 0.58 -0.17 8 6 731363132
-36.43 22.84 5.28 16 7 731363135
-12.51 7.84 -1.81 2 8 731363137
-28.93 18.13 5.41 15 9 731363139
-12.52 7.85 -1.29 3 10 731363142
-29.03 18.19 -0.60 8 14 731363151
-5.13 3.24 -1.63 40 0 731363174
-18.69 11.81 0.39 120 1 731363176
-6.99 4.42 -1.91 7 2 731363178
-8.52 5.38 -1.96 3 4 731363183
-37.84 23.90 3.92 15 5 731363185
-0.92 0.58 -0.17 8 6 731363188
-37.86 23.92 5.50 18 7 731363190
-12.42 7.84 -1.80 2 8 731363192
-12.44 7.86 -1.29 3 10 731363197
-28.90 18.26 -1.79 10 12 731363201
-28.99 18.31 -0.60 8 14 731363206
-5.14 3.27 -1.63 39 0 731363229
-6.98 4.44 -1.91 6 2 731363234
-30.41 19.36 1.89 12 3 731363236
-8.51 5.41 -1.96 3 4 731363238
-28.57 18.19 2.96 7 5 731363241
-0.91 0.58 -0.17 8 6 731363243
-27.91 17.77 4.06 10 7 731363245
-12.34 7.85 -1.80 3 8 731363248
-28.50 18.14 5.35 7 9 731363250
-12.35 7.86 -1.28 3 10 731363252
-5.11 3.28 -1.63 43 0 731363284
-6.96 4.46 -1.91 6 2 731363289
-28.24 18.12 1.76 11 3 731363291
-8.50 5.45 -1.96 3 4 731363294
-28.09 18.02 2.92 7 5 731363296
-0.90 0.58 -0.17 6 6 731363298
-30.21 19.38 4.41 11 7 731363301
-12.25 7.86 -1.79 3 8 731363303
-28.31 18.16 5.33 7 9 731363305
-12.28 7.87 -1.28 4 10 731363307
-29.34 18.82 -0.61 9 14 731363317
-5.10 3.29 -1.63 35 0 731363340
-6.95 4.49 -1.91 6 2 731363344
-28.16 18.20 1.76 11 3 731363347
-8.48 5.48 -1.96 3 4 731363349
-28.04 18.12 2.92 7 5 731363351
-0.89 0.58 -0.17 6 6 731363354
-27.86 18.00 4.07 10 7 731363356
-12.16 7.86 -1.78 3 8 731363358
-27.91 18.04 5.26 7 9 731363360
-12.20 7.89 -1.27 4 10 731363363
-28.65 18.52 6.63 12 11 731363365
-5.07 3.30 -1.62 35 0 731363395
-30.56 19.90 0.64 8 1 731363397
-6.94 4.52 -1.91 6 2 731363400
-8.46 5.51 -1.96 2 4 731363404
-31.60 20.58 3.30 9 5 731363407
-0.89 0.58 -0.17 6 6 731363409
-29.78 19.39 4.36 11 7 731363411
-12.08 7.87 -1.77 3 8 731363413
-27.62 17.99 5.22 14 9 731363416
-12.12 7.89 -1.27 4 10 731363418
-27.38 17.83 6.35 12 11 731363420
-28.49 18.55 7.85 5 13 731363425
-5.05 3.32 -1.62 34 0 731363450
-30.92 20.29 0.65 8 1 731363453
-6.93 4.55 -1.91 6 2 731363455
-29.58 19.41 1.85 12 3 731363457
-8.44 5.54 -1.96 2 4 731363459
-0.88 0.58 -0.17 6 6 731363464
-12.00 7.87 -1.76 3 8 731363469
-27.55 18.07 5.22 7 9 731363471
-12.03 7.89 -1.26 4 10 731363473
-27.19 17.84 6.32 11 11 731363476
-31.37 20.59 -1.97 12 12 731363478
-26.71 17.52 7.37 5 13 731363480
-31.23 20.49 -0.65 9 14 731363483
-5.10 3.37 -1.64 24 0 731363506
-29.31 19.37 0.61 8 1 731363508
-6.92 4.58 -1.92 6 2 731363510
-26.69 17.64 1.68 11 3 731363512
-8.44 5.58 -1.97 2 4 731363515
