X Y Z Reflectivity LaserID Timestamp 
-7.17 -5.59 0.16 37 1 720341613
-6.24 -4.87 -1.83 17 2 720341616
-7.16 -5.59 0.48 33 3 720341618
-7.44 -5.81 -1.84 3 4 720341620
-7.18 -5.60 0.80 64 5 720341623
-0.87 -0.68 -0.18 8 6 720341625
-7.19 -5.61 1.12 100 7 720341627
-7.24 -5.64 -1.13 4 8 720341630
-7.18 -5.60 1.44 38 9 720341632
-7.37 -5.75 -0.82 3 10 720341634
-7.18 -5.60 1.77 32 11 720341636
-7.20 -5.62 -0.48 47 12 720341639
-7.20 -5.62 2.11 48 13 720341641
-7.19 -5.61 -0.16 26 14 720341643
-30.20 -23.56 10.26 12 15 720341646
-5.32 -4.12 -1.80 39 0 720341666
-7.23 -5.60 0.16 36 1 720341669
-6.26 -4.85 -1.83 18 2 720341671
-7.25 -5.62 0.48 31 3 720341673
-7.46 -5.78 -1.83 2 4 720341676
-7.26 -5.62 0.80 64 5 720341678
-0.88 -0.68 -0.18 8 6 720341680
-7.25 -5.62 1.13 100 7 720341683
-7.29 -5.65 -1.13 5 8 720341685
-7.25 -5.62 1.45 36 9 720341687
-7.36 -5.70 -0.81 2 10 720341689
-7.24 -5.61 1.78 30 11 720341692
-7.24 -5.61 -0.48 42 12 720341694
-7.28 -5.64 2.13 48 13 720341696
-7.25 -5.62 -0.16 25 14 720341699
-30.23 -23.42 10.25 12 15 720341701
-5.34 -4.11 -1.81 39 0 720341722
-7.28 -5.60 0.16 38 1 720341724
-6.26 -4.82 -1.82 16 2 720341726
-7.29 -5.60 0.48 33 3 720341729
-7.49 -5.76 -1.84 2 4 720341731
-7.30 -5.61 0.81 64 5 720341733
-0.89 -0.68 -0.18 8 6 720341736
-7.28 -5.60 1.13 100 7 720341738
-7.34 -5.65 -1.14 3 8 720341740
-7.31 -5.62 1.46 47 9 720341742
-7.39 -5.68 -0.82 3 10 720341745
-7.29 -5.61 1.79 35 11 720341747
-7.28 -5.60 -0.48 40 12 720341749
-7.32 -5.63 2.13 59 13 720341752
-7.29 -5.60 -0.16 31 14 720341754
-30.35 -23.34 10.26 12 15 720341756
-5.36 -4.09 -1.81 41 0 720341777
-7.31 -5.58 0.16 42 1 720341779
-6.28 -4.80 -1.82 17 2 720341782
-7.31 -5.58 0.48 35 3 720341784
-7.52 -5.74 -1.84 2 4 720341786
-7.34 -5.61 0.81 52 5 720341789
-0.90 -0.68 -0.18 8 6 720341791
-7.32 -5.59 1.13 92 7 720341793
-7.37 -5.63 -1.14 3 8 720341795
-7.34 -5.60 1.46 44 9 720341798
-7.41 -5.66 -0.82 2 10 720341800
-7.33 -5.60 1.79 31 11 720341802
-7.33 -5.60 -0.48 38 12 720341805
-7.36 -5.62 2.14 52 13 720341807
-7.33 -5.59 -0.16 33 14 720341809
-30.37 -23.19 10.24 12 15 720341812
-5.37 -4.07 -1.81 37 0 720341832
-7.36 -5.58 0.16 40 1 720341835
-6.31 -4.78 -1.83 18 2 720341837
-7.36 -5.58 0.48 33 3 720341839
-0.96 -0.72 -0.23 3 4 720341841
-7.40 -5.61 0.81 49 5 720341844
-0.92 -0.70 -0.18 6 6 720341846
-7.39 -5.60 1.14 87 7 720341848
-7.44 -5.64 -1.15 6 8 720341851
-7.38 -5.59 1.47 39 9 720341853
-7.44 -5.64 -0.82 2 10 720341855
-7.38 -5.60 1.80 29 11 720341858
-7.40 -5.61 -0.49 39 12 720341860
-7.41 -5.62 2.15 43 13 720341862
-7.37 -5.59 -0.16 29 14 720341865
-5.37 -4.04 -1.80 33 0 720341888
-7.45 -5.60 0.16 33 1 720341890
-6.33 -4.76 -1.83 20 2 720341892
-7.44 -5.60 0.49 30 3 720341894
-0.96 -0.72 -0.23 8 4 720341897
-7.46 -5.61 0.82 64 5 720341899
-0.93 -0.70 -0.18 4 6 720341901
-7.46 -5.62 1.15 92 7 720341904
-7.57 -5.70 -1.16 5 8 720341906
-7.47 -5.62 1.48 33 9 720341908
-7.47 -5.62 -0.82 2 10 720341911
-7.47 -5.62 1.82 29 11 720341913
-7.45 -5.61 -0.49 40 12 720341915
-7.49 -5.64 2.16 36 13 720341918
-7.46 -5.61 -0.16 24 14 720341920
-32.33 -24.33 10.84 14 15 720341922
-5.40 -4.03 -1.81 41 0 720341943
-7.48 -5.59 0.16 38 1 720341945
-6.34 -4.74 -1.83 18 2 720341947
-7.50 -5.60 0.49 33 3 720341950
-0.97 -0.73 -0.24 10 4 720341952
-7.50 -5.61 0.82 76 5 720341954
-0.93 -0.69 -0.18 2 6 720341957
-7.50 -5.61 1.15 100 7 720341959
-7.61 -5.69 -1.17 7 8 720341961
-7.53 -5.63 1.49 51 9 720341964
-7.54 -5.64 -0.82 3 10 720341966
-7.50 -5.61 1.82 36 11 720341968
-7.50 -5.61 -0.49 39 12 720341971
-7.53 -5.63 2.17 43 13 720341973
-7.49 -5.60 -0.16 27 14 720341975
-32.74 -24.47 10.95 15 15 720341977
-5.41 -4.02 -1.81 41 0 720341998
-7.51 -5.58 0.16 42 1 720342000
-6.35 -4.71 -1.83 19 2 720342003
-7.52 -5.58 0.49 35 3 720342005
-0.98 -0.73 -0.24 10 4 720342007
-7.54 -5.60 0.82 68 5 720342010
-0.94 -0.70 -0.19 6 6 720342012
-7.53 -5.59 1.15 97 7 720342014
-7.66 -5.68 -1.17 6 8 720342017
-7.55 -5.60 1.49 42 9 720342019
-8.06 -5.98 -0.88 9 10 720342021
-7.54 -5.60 1.83 33 11 720342024
-7.55 -5.60 -0.49 37 12 720342026
-7.57 -5.62 2.18 37 13 720342028
-7.53 -5.59 -0.16 30 14 720342030
-5.43 -4.00 -1.81 39 0 720342053
-7.57 -5.58 0.16 37 1 720342056
-6.37 -4.69 -1.83 19 2 720342058
-7.57 -5.57 0.49 33 3 720342060
-0.98 -0.72 -0.24 10 4 720342063
-7.61 -5.60 0.83 47 5 720342065
-0.94 -0.69 -0.19 8 6 720342067
-7.60 -5.59 1.16 78 7 720342070
-7.71 -5.67 -1.17 6 8 720342072
-7.61 -5.60 1.50 38 9 720342074
-8.07 -5.94 -0.88 12 10 720342077
-7.61 -5.60 1.84 27 11 720342079
-7.61 -5.60 -0.49 38 12 720342081
-7.63 -5.61 2.19 30 13 720342083
-7.59 -5.59 -0.16 27 14 720342086
-31.83 -23.43 10.59 13 15 720342088
-5.44 -3.98 -1.81 37 0 720342109
-7.66 -5.60 0.17 31 1 720342111
-6.39 -4.67 -1.83 20 2 720342113
-7.65 -5.59 0.50 28 3 720342116
-0.97 -0.71 -0.23 8 4 720342118
-7.69 -5.62 0.83 39 5 720342120
-0.96 -0.70 -0.19 7 6 720342123
-7.68 -5.61 1.17 71 7 720342125
-7.75 -5.66 -1.18 6 8 720342127
-7.68 -5.62 1.51 33 9 720342129
-8.08 -5.90 -0.88 11 10 720342132
-7.68 -5.61 1.85 27 11 720342134
-7.67 -5.60 -0.50 38 12 720342136
-7.67 -5.60 -0.17 24 14 720342141
-31.81 -23.25 10.56 13 15 720342143
-5.44 -3.95 -1.80 39 0 720342164
-7.71 -5.59 0.17 39 1 720342166
-6.41 -4.65 -1.83 20 2 720342169
-7.70 -5.59 0.50 33 3 720342171
-0.99 -0.72 -0.24 8 4 720342173
-7.72 -5.60 0.83 55 5 720342176
-0.96 -0.70 -0.19 7 6 720342178
-7.71 -5.60 1.17 87 7 720342180
-7.84 -5.69 -1.19 4 8 720342182
-7.74 -5.62 1.51 49 9 720342185
-8.07 -5.85 -0.87 10 10 720342187
-7.72 -5.61 1.86 36 11 720342189
-7.73 -5.61 -0.50 39 12 720342192
-7.70 -5.59 -0.17 28 14 720342196
-32.14 -23.33 10.64 14 15 720342199
-5.46 -3.93 -1.80 41 0 720342219
-7.73 -5.57 0.17 37 1 720342222
-6.42 -4.63 -1.83 19 2 720342224
-7.75 -5.58 0.50 32 3 720342226
-1.00 -0.72 -0.24 6 4 720342229
-7.76 -5.59 0.84 43 5 720342231
-0.96 -0.69 -0.19 8 6 720342233
-7.77 -5.60 1.18 78 7 720342235
-7.91 -5.70 -1.20 2 8 720342238
-7.76 -5.60 1.52 39 9 720342240
-8.06 -5.81 -0.87 7 10 720342242
-7.76 -5.59 1.86 30 11 720342245
-7.78 -5.61 -0.50 36 12 720342247
-31.60 -22.77 8.99 15 13 720342249
-7.76 -5.59 -0.17 26 14 720342252
-31.96 -23.03 10.56 13 15 720342254
-5.48 -3.92 -1.81 39 0 720342275
-7.80 -5.58 0.17 35 1 720342277
-6.42 -4.59 -1.82 19 2 720342279
-7.81 -5.58 0.50 30 3 720342282
-1.01 -0.72 -0.24 5 4 720342284
-7.83 -5.60 0.84 38 5 720342286
-0.97 -0.70 -0.19 7 6 720342288
-7.83 -5.60 1.18 71 7 720342291
-7.93 -5.67 -1.20 3 8 720342293
-7.84 -5.61 1.53 35 9 720342295
-8.06 -5.77 -0.87 11 10 720342298
-7.84 -5.61 1.87 24 11 720342300
-7.83 -5.60 -0.50 32 12 720342302
-31.64 -22.62 8.98 7 13 720342305
-7.83 -5.60 -0.17 24 14 720342307
-32.07 -22.93 10.56 13 15 720342309
-5.50 -3.90 -1.81 36 0 720342330
-7.88 -5.60 0.17 31 1 720342332
-6.44 -4.57 -1.82 19 2 720342335
-7.88 -5.60 0.51 27 3 720342337
-1.01 -0.72 -0.24 5 4 720342339
-7.91 -5.62 0.85 34 5 720342341
-0.98 -0.70 -0.19 7 6 720342344
-7.91 -5.61 1.19 68 7 720342346
-7.96 -5.65 -1.20 1 8 720342348
-7.92 -5.62 1.54 33 9 720342351
-8.06 -5.72 -0.86 11 10 720342353
-7.92 -5.62 1.89 27 11 720342355
-7.89 -5.60 -0.51 34 12 720342358
-31.73 -22.53 8.98 7 13 720342360
-7.90 -5.61 -0.17 21 14 720342362
-32.07 -22.77 10.54 13 15 720342365
-5.51 -3.88 -1.81 36 0 720342385
-7.92 -5.58 0.17 38 1 720342388
-6.46 -4.55 -1.83 18 2 720342390
-7.92 -5.58 0.51 33 3 720342392
-1.01 -0.71 -0.24 3 4 720342394
-7.95 -5.60 0.85 50 5 720342397
-0.99 -0.70 -0.19 7 6 720342399
-7.94 -5.59 1.19 80 7 720342401
-1.06 -0.75 -0.16 1 8 720342404
-7.95 -5.60 1.54 45 9 720342406
-8.07 -5.69 -0.86 9 10 720342408
-7.96 -5.61 1.89 31 11 720342411
-7.96 -5.61 -0.51 37 12 720342413
-31.75 -22.38 8.97 7 13 720342415
-7.92 -5.58 -0.17 26 14 720342417
-31.79 -22.40 10.42 13 15 720342420
-5.51 -3.86 -1.80 36 0 720342441
-7.98 -5.58 0.17 37 1 720342443
-6.48 -4.53 -1.83 18 2 720342445
-7.97 -5.58 0.51 30 3 720342447
-1.02 -0.71 -0.24 3 4 720342450
-7.99 -5.59 0.85 42 5 720342452
-0.99 -0.69 -0.19 7 6 720342454
-8.00 -5.59 1.20 71 7 720342457
-1.05 -0.74 -0.16 3 8 720342459
-8.00 -5.60 1.55 37 9 720342461
-8.03 -5.61 -0.86 3 10 720342464
-8.00 -5.60 1.90 26 11 720342466
-8.02 -5.61 -0.51 34 12 720342468
-31.77 -22.23 8.95 15 13 720342470
-7.98 -5.58 -0.17 24 14 720342473
-31.88 -22.30 10.42 13 15 720342475
-5.52 -3.83 -1.80 34 0 720342496
-8.05 -5.59 0.17 30 1 720342498
-6.50 -4.51 -1.83 20 2 720342500
-8.05 -5.59 0.51 26 3 720342503
-1.02 -0.71 -0.24 3 4 720342505
-8.08 -5.61 0.86 33 5 720342507
-0.99 -0.69 -0.19 7 6 720342510
-8.08 -5.61 1.21 66 7 720342512
-1.06 -0.74 -0.16 4 8 720342514
-8.09 -5.62 1.56 31 9 720342517
-8.62 -5.99 -0.92 24 10 720342519
-8.09 -5.61 1.91 22 11 720342521
-8.08 -5.61 -0.52 29 12 720342523
-31.80 -22.08 8.94 7 13 720342526
-8.07 -5.61 -0.17 19 14 720342528
-31.94 -22.18 10.42 13 15 720342530
-5.54 -3.82 -1.80 33 0 720342551
-8.11 -5.59 0.17 30 1 720342553
-6.50 -4.48 -1.82 19 2 720342556
-8.13 -5.60 0.52 28 3 720342558
-1.04 -0.71 -0.24 3 4 720342560
-8.14 -5.61 0.86 41 5 720342563
-1.01 -0.69 -0.19 7 6 720342565
-8.13 -5.61 1.21 85 7 720342567
-1.05 -0.72 -0.16 6 8 720342570
-8.15 -5.62 1.57 39 9 720342572
-8.67 -5.98 -0.92 24 10 720342574
-8.15 -5.62 1.92 32 11 720342576
-8.12 -5.60 -0.52 31 12 720342579
-32.00 -22.05 8.97 7 13 720342581
-8.13 -5.60 -0.17 22 14 720342583
-31.93 -22.01 10.39 13 15 720342586
-5.55 -3.80 -1.80 23 0 720342606
-8.14 -5.57 0.17 32 1 720342609
-6.52 -4.46 -1.82 21 2 720342611
-8.15 -5.58 0.52 29 3 720342613
-1.03 -0.71 -0.24 2 4 720342616
-8.18 -5.60 0.87 37 5 720342618
-1.02 -0.70 -0.20 9 6 720342620
-8.17 -5.59 1.22 73 7 720342623
-1.05 -0.72 -0.16 9 8 720342625
-8.19 -5.60 1.57 34 9 720342627
-8.75 -5.99 -0.93 28 10 720342629
-8.18 -5.60 1.93 26 11 720342632
-8.18 -5.60 -0.52 30 12 720342634
-32.32 -22.12 9.04 15 13 720342636
-8.16 -5.59 -0.17 24 14 720342639
-31.99 -21.89 10.39 13 15 720342641
-5.56 -3.78 -1.80 21 0 720342662
-8.22 -5.58 0.17 30 1 720342664
-6.53 -4.44 -1.82 21 2 720342666
-8.22 -5.58 0.52 26 3 720342669
-1.03 -0.70 -0.24 2 4 720342671
-8.25 -5.61 0.87 37 5 720342673
-1.03 -0.70 -0.20 13 6 720342676
-8.25 -5.61 1.23 58 7 720342678
-1.05 -0.71 -0.16 9 8 720342680
-8.26 -5.61 1.58 32 9 720342682
-9.08 -6.17 -0.96 21 10 720342685
-8.27 -5.62 1.94 21 11 720342687
-8.26 -5.61 -0.52 28 12 720342689
-32.63 -22.17 9.11 16 13 720342692
-8.24 -5.60 -0.17 19 14 720342694
-31.72 -21.56 10.28 12 15 720342696
-5.57 -3.75 -1.80 24 0 720342717
-8.31 -5.60 0.17 27 1 720342719
-6.55 -4.42 -1.82 21 2 720342722
-8.32 -5.61 0.53 23 3 720342724
-1.04 -0.70 -0.24 2 4 720342726
-8.33 -5.62 0.88 35 5 720342729
-1.04 -0.70 -0.20 13 6 720342731
-8.34 -5.62 1.23 72 7 720342733
-1.08 -0.73 -0.16 4 8 720342735
-8.34 -5.62 1.59 32 9 720342738
-9.13 -6.15 -0.96 25 10 720342740
-8.34 -5.63 1.96 26 11 720342742
-8.32 -5.61 -0.53 24 12 720342745
-32.58 -21.97 9.07 16 13 720342747
-8.32 -5.61 -0.18 24 14 720342749
-31.64 -21.33 10.22 12 15 720342752
-5.58 -3.74 -1.80 19 0 720342772
-8.33 -5.58 0.17 32 1 720342775
-6.57 -4.40 -1.82 22 2 720342777
-8.35 -5.59 0.53 28 3 720342779
-1.03 -0.69 -0.24 3 4 720342782
-8.36 -5.60 0.88 41 5 720342784
-1.04 -0.70 -0.20 13 6 720342786
-8.37 -5.60 1.24 74 7 720342788
-8.37 -5.60 1.60 35 9 720342793
-9.13 -6.11 -0.96 27 10 720342795
-8.38 -5.61 1.96 28 11 720342798
-8.39 -5.62 -0.53 25 12 720342800
-32.65 -21.85 9.07 16 13 720342802
-8.36 -5.59 -0.18 26 14 720342805
-31.77 -21.27 10.25 12 15 720342807
-5.61 -3.72 -1.80 17 0 720342828
-8.39 -5.57 0.18 29 1 720342830
-6.58 -4.37 -1.82 22 2 720342832
-8.41 -5.58 0.53 25 3 720342834
-1.04 -0.69 -0.24 5 4 720342837
-8.43 -5.60 0.88 37 5 720342839
-1.05 -0.70 -0.20 15 6 720342841
-8.43 -5.60 1.24 63 7 720342844
-1.12 -0.74 -0.16 2 8 720342846
-8.45 -5.61 1.61 30 9 720342848
-9.13 -6.07 -0.96 25 10 720342851
-8.44 -5.60 1.97 22 11 720342853
-8.45 -5.61 -0.53 25 12 720342855
-32.63 -21.67 9.04 7 13 720342857
-8.42 -5.59 -0.18 21 14 720342860
-5.62 -3.71 -1.80 14 0 720342883
-8.50 -5.60 0.18 26 1 720342885
-6.59 -4.35 -1.82 22 2 720342887
-8.49 -5.60 0.53 20 3 720342890
-1.06 -0.70 -0.25 6 4 720342892
-8.54 -5.63 0.89 34 5 720342894
-1.06 -0.70 -0.20 11 6 720342897
-8.52 -5.62 1.25 51 7 720342899
-1.12 -0.74 -0.16 3 8 720342901
-8.54 -5.63 1.62 28 9 720342904
-9.13 -6.02 -0.96 27 10 720342906
-8.54 -5.63 1.99 18 11 720342908
-8.51 -5.61 -0.53 21 12 720342910
-32.64 -21.52 9.03 7 13 720342913
-8.52 -5.61 -0.18 20 14 720342915
-33.20 -21.88 10.65 14 15 720342917
-5.64 -3.69 -1.81 9 0 720342938
-8.55 -5.59 0.18 33 1 720342940
-6.61 -4.32 -1.82 22 2 720342943
-8.55 -5.59 0.54 28 3 720342945
-1.06 -0.69 -0.25 10 4 720342947
-8.57 -5.60 0.90 42 5 720342950
-1.06 -0.69 -0.20 7 6 720342952
-8.57 -5.61 1.26 72 7 720342954
-1.13 -0.74 -0.17 2 8 720342957
-8.57 -5.61 1.62 39 9 720342959
-9.16 -5.99 -0.96 34 10 720342961
-8.58 -5.62 1.99 28 11 720342963
-8.58 -5.61 -0.54 23 12 720342966
-32.62 -21.34 9.00 7 13 720342968
-8.55 -5.59 -0.18 26 14 720342970
-32.43 -21.21 10.38 13 15 720342973
-5.64 -3.66 -1.80 6 0 720342993
-8.60 -5.58 0.18 30 1 720342996
-6.63 -4.30 -1.82 23 2 720342998
-8.60 -5.58 0.54 23 3 720343000
-1.07 -0.69 -0.25 11 4 720343003
-8.62 -5.60 0.90 35 5 720343005
-1.07 -0.69 -0.20 7 6 720343007
-8.63 -5.61 1.26 51 7 720343010
-1.14 -0.74 -0.17 2 8 720343012
-8.65 -5.62 1.63 22 9 720343014
-9.22 -5.98 -0.96 36 10 720343016
-8.71 -5.65 2.02 14 11 720343019
-8.66 -5.62 -0.54 27 12 720343021
-32.85 -21.33 9.04 7 13 720343023
-8.61 -5.59 -0.18 23 14 720343026
-32.33 -20.99 10.33 12 15 720343028
-5.66 -3.65 -1.80 4 0 720343049
-8.68 -5.59 0.18 23 1 720343051
-6.64 -4.28 -1.82 23 2 720343053
-8.69 -5.60 0.54 17 3 720343056
-1.07 -0.69 -0.25 15 4 720343058
-8.73 -5.62 0.91 30 5 720343060
-1.08 -0.69 -0.20 7 6 720343063
-8.75 -5.64 1.28 49 7 720343065
-1.15 -0.74 -0.17 3 8 720343067
-8.78 -5.65 1.65 27 9 720343069
-9.29 -5.98 -0.97 30 10 720343072
-8.77 -5.65 2.03 20 11 720343074
-8.72 -5.62 -0.54 26 12 720343076
-32.55 -20.97 8.94 7 13 720343079
-8.72 -5.62 -0.18 16 14 720343081
-32.27 -20.79 10.29 12 15 720343083
-5.68 -3.63 -1.81 2 0 720343104
-8.75 -5.60 0.18 33 1 720343106
-6.65 -4.25 -1.82 22 2 720343109
-8.77 -5.60 0.55 27 3 720343111
-1.08 -0.69 -0.25 11 4 720343113
-8.78 -5.61 0.91 35 5 720343116
-1.08 -0.69 -0.20 3 6 720343118
-8.79 -5.62 1.28 67 7 720343120
-1.15 -0.74 -0.17 3 8 720343122
-8.81 -5.63 1.66 30 9 720343125
-9.36 -5.98 -0.97 32 10 720343127
-8.83 -5.65 2.04 13 11 720343129
-8.78 -5.61 -0.55 27 12 720343132
-32.80 -20.97 8.99 15 13 720343134
-8.76 -5.60 -0.18 23 14 720343136
-32.35 -20.68 10.29 12 15 720343139
-5.76 -3.65 -1.83 1 0 720343159
-8.80 -5.58 0.18 28 1 720343162
-6.67 -4.23 -1.82 17 2 720343164
-8.80 -5.58 0.55 22 3 720343166
-1.08 -0.69 -0.25 8 4 720343168
-8.84 -5.61 0.92 31 5 720343171
-1.08 -0.68 -0.20 1 6 720343173
-8.85 -5.62 1.29 54 7 720343175
-1.14 -0.72 -0.17 1 8 720343178
-8.88 -5.64 1.67 30 9 720343180
-9.46 -6.00 -0.98 33 10 720343182
-8.90 -5.65 2.05 17 11 720343185
-8.84 -5.61 -0.55 22 12 720343187
-32.84 -20.84 8.98 7 13 720343189
-8.82 -5.59 -0.18 22 14 720343192
-32.41 -20.57 10.29 12 15 720343194
-0.98 -0.61 -0.31 2 0 720343215
-8.91 -5.61 0.18 22 1 720343217
-6.69 -4.21 -1.83 16 2 720343219
-8.89 -5.60 0.55 15 3 720343221
-1.07 -0.68 -0.25 3 4 720343224
-8.94 -5.63 0.92 29 5 720343226
-1.08 -0.68 -0.20 1 6 720343228
-8.94 -5.63 1.30 44 7 720343231
-1.15 -0.72 -0.17 2 8 720343233
-8.96 -5.64 1.68 30 9 720343235
-9.84 -6.19 -1.02 33 10 720343238
-8.96 -5.64 2.06 14 11 720343240
-8.91 -5.61 -0.55 20 12 720343242
-32.80 -20.66 8.95 7 13 720343245
-8.93 -5.62 -0.18 16 14 720343247
-32.56 -20.51 10.31 12 15 720343249
-0.97 -0.61 -0.31 2 0 720343270
-8.97 -5.60 0.18 30 1 720343272
-6.71 -4.20 -1.83 7 2 720343274
-8.97 -5.60 0.55 25 3 720343277
-8.06 -5.04 -1.85 4 4 720343279
-8.99 -5.62 0.93 37 5 720343281
-1.12 -0.70 -0.21 1 6 720343284
-9.00 -5.63 1.30 72 7 720343286
-1.15 -0.72 -0.17 2 8 720343288
-9.01 -5.63 1.68 33 9 720343291
-9.89 -6.18 -1.02 32 10 720343293
-9.02 -5.63 2.07 21 11 720343295
-8.99 -5.61 -0.56 19 12 720343298
-36.87 -23.04 10.04 10 13 720343300
-8.97 -5.61 -0.18 23 14 720343302
-33.63 -21.02 10.63 14 15 720343304
-0.96 -0.59 -0.30 2 0 720343325
-9.00 -5.58 0.18 30 1 720343327
-6.73 -4.17 -1.83 3 2 720343330
-9.02 -5.59 0.56 23 3 720343332
-8.09 -5.02 -1.85 6 4 720343334
-9.03 -5.60 0.93 31 5 720343337
-1.15 -0.71 -0.21 1 6 720343339
-9.04 -5.61 1.31 59 7 720343341
-1.16 -0.72 -0.17 4 8 720343344
-9.05 -5.61 1.69 31 9 720343346
-9.93 -6.16 -1.02 31 10 720343348
-9.07 -5.62 2.07 24 11 720343351
-9.05 -5.61 -0.56 17 12 720343353
-33.83 -20.97 9.19 8 13 720343355
-9.02 -5.59 -0.19 21 14 720343357
-33.61 -20.84 10.60 13 15 720343360
-0.98 -0.60 -0.31 2 0 720343380
-9.10 -5.60 0.19 21 1 720343383
-9.11 -5.60 0.56 16 3 720343387
-8.11 -4.99 -1.85 9 4 720343390
-9.14 -5.62 0.94 28 5 720343392
-1.14 -0.70 -0.21 1 6 720343394
-9.14 -5.62 1.32 42 7 720343397
-1.17 -0.72 -0.17 6 8 720343399
-9.15 -5.63 1.70 23 9 720343401
-9.94 -6.11 -1.02 22 10 720343404
-9.13 -5.62 2.08 14 11 720343406
-9.12 -5.61 -0.56 20 12 720343408
-36.03 -22.16 9.77 9 13 720343410
-9.14 -5.62 -0.19 15 14 720343413
-33.83 -20.81 10.64 14 15 720343415
-0.95 -0.58 -0.30 2 0 720343436
-9.18 -5.60 0.19 27 1 720343438
-9.18 -5.60 0.56 20 3 720343443
-8.13 -4.96 -1.85 9 4 720343445
-9.21 -5.62 0.94 37 5 720343447
-1.12 -0.68 -0.21 3 6 720343450
-9.20 -5.61 1.32 70 7 720343452
-1.17 -0.72 -0.17 7 8 720343454
-9.22 -5.63 1.71 37 9 720343456
-10.08 -6.15 -1.03 28 10 720343459
-9.21 -5.62 2.10 25 11 720343461
-9.19 -5.61 -0.56 19 12 720343463
-36.21 -22.11 9.80 9 13 720343466
-9.19 -5.61 -0.19 21 14 720343468
-36.86 -22.50 11.57 17 15 720343470
-0.97 -0.59 -0.30 2 0 720343491
-9.23 -5.59 0.19 24 1 720343493
-9.22 -5.58 0.57 20 3 720343498
-8.13 -4.93 -1.85 9 4 720343500
-9.26 -5.61 0.95 30 5 720343503
-1.12 -0.68 -0.21 7 6 720343505
-9.25 -5.60 1.33 53 7 720343507
-1.17 -0.71 -0.17 4 8 720343509
-9.26 -5.61 1.71 28 9 720343512
-10.20 -6.18 -1.04 40 10 720343514
-9.26 -5.61 2.11 14 11 720343516
-9.27 -5.61 -0.57 16 12 720343519
-36.78 -22.27 9.93 10 13 720343521
-9.23 -5.59 -0.19 18 14 720343523
-0.98 -0.59 -0.31 2 0 720343546
-9.32 -5.60 0.19 17 1 720343549
-1.02 -0.62 -0.28 1 2 720343551
-9.33 -5.61 0.57 15 3 720343553
-8.13 -4.89 -1.84 7 4 720343556
-9.35 -5.62 0.95 24 5 720343558
-1.14 -0.68 -0.21 12 6 720343560
-9.37 -5.63 1.34 36 7 720343562
-1.18 -0.71 -0.17 7 8 720343565
-9.37 -5.63 1.73 18 9 720343567
-10.19 -6.12 -1.04 30 10 720343569
-9.36 -5.62 2.12 7 11 720343572
-9.34 -5.61 -0.57 17 12 720343574
-36.78 -22.10 9.91 9 13 720343576
-9.34 -5.61 -0.19 12 14 720343579
-0.98 -0.58 -0.30 2 0 720343602
-9.38 -5.59 0.19 28 1 720343604
-1.02 -0.61 -0.27 2 2 720343606
-9.41 -5.61 0.57 23 3 720343609
-8.16 -4.86 -1.85 4 4 720343611
-9.41 -5.61 0.96 37 5 720343613
-1.13 -0.67 -0.21 14 6 720343615
-9.43 -5.62 1.35 63 7 720343618
-1.18 -0.71 -0.17 8 8 720343620
-9.44 -5.63 1.74 35 9 720343622
-10.41 -6.20 -1.06 7 10 720343625
-9.40 -5.60 2.13 8 11 720343627
-9.42 -5.61 -0.57 17 12 720343629
-36.95 -22.02 9.93 10 13 720343632
-9.40 -5.60 -0.19 21 14 720343634
-0.98 -0.58 -0.30 4 0 720343657
-9.45 -5.59 0.19 22 1 720343659
-1.02 -0.60 -0.27 2 2 720343662
-9.45 -5.59 0.58 17 3 720343664
-8.18 -4.84 -1.85 2 4 720343666
-9.48 -5.60 0.96 30 5 720343668
-1.13 -0.67 -0.21 10 6 720343671
-9.47 -5.60 1.35 46 7 720343673
-1.19 -0.70 -0.17 4 8 720343675
-9.49 -5.61 1.75 26 9 720343678
-10.49 -6.20 -1.07 7 10 720343680
-9.50 -5.62 -0.58 13 12 720343685
-37.17 -21.98 9.97 10 13 720343687
-9.46 -5.60 -0.19 16 14 720343689
-0.99 -0.58 -0.31 4 0 720343712
-9.56 -5.61 0.19 15 1 720343715
-1.02 -0.60 -0.27 2 2 720343717
-9.56 -5.61 0.58 15 3 720343719
-9.59 -5.63 0.97 28 5 720343724
-10.16 -5.96 -1.87 2 6 720343726
-9.59 -5.63 1.37 36 7 720343728
-1.20 -0.71 -0.17 1 8 720343731
-9.60 -5.63 1.76 21 9 720343733
-16.79 -9.85 -1.70 24 10 720343735
-37.24 -21.85 8.39 19 11 720343738
-9.58 -5.62 -0.58 10 12 720343740
-37.23 -21.84 9.97 10 13 720343742
-9.59 -5.63 -0.19 13 14 720343744
-0.99 -0.58 -0.31 4 0 720343768
-9.61 -5.60 0.19 29 1 720343770
-1.01 -0.59 -0.27 4 2 720343772
-9.62 -5.60 0.58 22 3 720343774
-9.64 -5.61 0.98 34 5 720343779
-10.19 -5.93 -1.87 4 6 720343781
-9.64 -5.61 1.37 53 7 720343784
-1.22 -0.71 -0.17 2 8 720343786
-9.66 -5.62 1.77 33 9 720343788
-16.82 -9.79 -1.70 35 10 720343791
-9.67 -5.63 -0.59 9 12 720343795
-37.26 -21.69 9.95 10 13 720343797
-9.61 -5.60 -0.19 19 14 720343800
-0.99 -0.57 -0.31 4 0 720343823
