X Y Z Reflectivity LaserID Timestamp 
-6.23 -9.19 -1.36 22 8 847435157
-7.39 -10.91 2.09 41 9 847435159
-6.16 -9.09 -0.96 36 10 847435161
-6.02 -8.88 2.09 40 11 847435164
-6.50 -9.59 -0.61 15 12 847435166
-6.55 -9.67 2.70 38 13 847435168
-6.33 -9.34 -0.20 25 14 847435171
-7.05 -10.40 3.37 35 15 847435173
-3.50 -5.13 -1.66 14 0 847435194
-7.78 -11.39 0.24 11 1 847435196
-11.30 -16.55 1.05 10 3 847435200
-6.21 -9.09 0.96 49 5 847435205
-5.35 -7.84 -1.50 25 6 847435207
-7.30 -10.69 1.59 6 7 847435210
-6.26 -9.16 -1.36 25 8 847435212
-7.44 -10.90 2.09 38 9 847435214
-6.20 -9.08 -0.96 29 10 847435217
-6.15 -9.01 2.12 26 11 847435219
-6.44 -9.43 -0.60 7 12 847435221
-6.63 -9.72 2.72 17 13 847435223
-6.37 -9.33 -0.20 41 14 847435226
-3.53 -5.13 -1.67 9 0 847435249
-6.96 -10.12 0.21 10 1 847435251
-6.79 -9.87 0.63 4 3 847435256
-6.84 -9.94 1.06 52 5 847435260
-5.40 -7.85 -1.51 27 6 847435263
-7.34 -10.68 1.59 6 7 847435265
-6.31 -9.17 -1.37 21 8 847435267
-7.50 -10.90 2.10 13 9 847435270
-6.26 -9.10 -0.97 32 10 847435272
-6.19 -9.01 2.12 18 11 847435274
-6.33 -9.20 -0.59 22 12 847435276
-6.46 -9.40 2.63 16 13 847435279
-6.41 -9.32 -0.20 4 14 847435281
-3.55 -5.13 -1.67 5 0 847435304
-6.67 -9.63 0.20 10 1 847435306
-6.82 -9.84 0.63 16 3 847435311
-6.86 -9.89 1.05 45 5 847435316
-5.42 -7.82 -1.51 34 6 847435318
-7.57 -10.92 1.63 7 7 847435320
-9.36 -13.51 2.60 6 9 847435325
-6.29 -9.07 -0.97 32 10 847435327
-6.22 -8.98 2.12 30 11 847435329
-6.39 -9.23 -0.59 25 12 847435332
-6.45 -9.30 2.61 30 13 847435334
-6.50 -9.39 -0.20 2 14 847435336
-3.56 -5.11 -1.67 3 0 847435359
-6.70 -9.60 0.20 10 1 847435362
-9.01 -12.91 0.83 6 3 847435366
-6.86 -9.83 1.05 55 5 847435371
-5.43 -7.78 -1.50 38 6 847435373
-7.03 -10.07 1.51 44 7 847435376
-8.32 -11.91 -1.78 5 8 847435378
-6.36 -9.11 1.76 11 9 847435380
-6.20 -8.87 -0.95 36 10 847435382
-6.28 -8.99 2.13 25 11 847435385
-6.45 -9.24 -0.59 21 12 847435387
-6.44 -9.22 2.60 23 13 847435389
-7.13 -10.22 -0.22 14 14 847435392
-3.59 -5.11 -1.67 3 0 847435415
-8.01 -11.40 0.24 29 1 847435417
-9.01 -12.81 0.82 15 3 847435422
-6.90 -9.81 1.05 55 5 847435426
-5.49 -7.80 -1.51 33 6 847435429
-7.06 -10.04 1.51 88 7 847435431
-8.16 -11.59 -1.74 5 8 847435433
-6.39 -9.09 1.76 20 9 847435435
-6.30 -8.96 -0.96 28 10 847435438
-6.28 -8.92 2.12 5 11 847435440
-6.41 -9.11 -0.58 20 12 847435442
-6.88 -9.78 2.76 37 13 847435445
-6.63 -9.43 -0.20 5 14 847435447
-3.62 -5.11 -1.68 4 0 847435470
-8.04 -11.34 0.24 28 1 847435472
-6.93 -9.78 1.05 50 5 847435482
-5.53 -7.80 -1.51 21 6 847435484
-7.07 -9.98 1.50 48 7 847435486
-8.43 -11.90 -1.79 11 8 847435488
-6.53 -9.22 1.79 18 9 847435491
-9.67 -13.64 3.25 18 11 847435495
-6.41 -9.05 -0.58 20 12 847435498
-6.47 -9.13 2.58 20 13 847435500
-7.23 -10.20 -0.22 21 14 847435502
-3.64 -5.11 -1.68 5 0 847435525
-8.08 -11.32 0.24 39 1 847435528
-9.37 -13.14 0.85 3 3 847435532
-6.97 -9.77 1.05 52 5 847435537
-5.57 -7.81 -1.52 22 6 847435539
-9.17 -12.86 1.94 24 7 847435541
-8.59 -12.05 -1.82 5 8 847435544
-7.21 -10.11 -1.09 8 10 847435548
-9.74 -13.65 3.26 22 11 847435551
-6.53 -9.15 -0.59 7 12 847435553
-7.80 -10.94 3.10 15 13 847435555
-7.26 -10.18 -0.22 29 14 847435558
-3.67 -5.11 -1.69 5 0 847435581
-7.24 -10.08 0.22 36 1 847435583
-7.46 -10.38 1.12 27 5 847435592
-5.60 -7.79 -1.52 21 6 847435594
-7.24 -10.07 1.52 17 7 847435597
-6.20 -8.62 -1.30 10 8 847435599
-9.24 -12.86 2.51 26 9 847435601
-6.59 -9.17 -0.99 5 10 847435604
-6.57 -9.15 -0.59 5 12 847435608
-7.82 -10.88 3.09 15 13 847435611
-7.33 -10.19 -0.22 8 14 847435613
-18.43 -25.65 8.46 10 15 847435615
-7.30 -10.08 0.22 28 1 847435638
-7.21 -9.96 0.64 20 3 847435643
-7.54 -10.41 1.12 25 5 847435647
-5.63 -7.78 -1.52 24 6 847435650
-7.31 -10.10 1.53 31 7 847435652
-9.78 -13.50 2.64 11 9 847435657
-6.56 -9.05 -0.98 15 10 847435659
-6.65 -9.18 2.20 5 11 847435661
-6.57 -9.07 -0.59 9 12 847435664
-7.75 -10.70 3.05 25 13 847435666
-8.64 -11.93 -0.26 2 14 847435668
-7.36 -10.09 0.22 12 1 847435693
-7.24 -9.93 0.64 24 3 847435698
-5.66 -7.76 -1.52 23 6 847435705
-7.27 -9.96 1.51 48 7 847435707
-6.05 -8.29 -1.26 9 8 847435710
-9.79 -13.42 2.63 16 9 847435712
-6.05 -8.30 -0.90 19 10 847435714
-6.71 -9.19 2.21 8 11 847435717
-6.06 -8.30 -0.54 2 12 847435719
-7.88 -10.81 3.09 20 13 847435721
-8.06 -11.05 -0.24 0 14 847435723
-7.94 -10.80 0.23 15 1 847435749
-7.89 -10.74 0.70 19 3 847435753
-8.71 -11.85 1.29 7 5 847435758
-5.69 -7.75 -1.52 20 6 847435760
-7.44 -10.12 1.54 48 7 847435763
-6.06 -8.25 -1.26 15 8 847435765
-9.64 -13.12 2.58 24 9 847435767
-6.06 -8.25 -0.90 32 10 847435770
-6.72 -9.14 2.21 1 11 847435772
-6.06 -8.24 -0.54 13 12 847435774
-7.94 -10.81 3.10 6 13 847435776
-6.07 -8.26 -0.18 10 14 847435779
-6.07 -8.20 0.18 16 1 847435804
-6.07 -8.19 0.53 15 3 847435809
-6.07 -8.20 0.89 16 5 847435813
-5.73 -7.74 -1.52 20 6 847435816
-6.06 -8.18 1.25 20 7 847435818
-6.09 -8.23 -1.26 17 8 847435820
-9.73 -13.15 2.59 9 9 847435822
-6.09 -8.23 -0.90 46 10 847435825
-9.89 -13.36 3.23 8 11 847435827
-6.07 -8.21 -0.54 22 12 847435829
-6.62 -8.95 2.57 33 13 847435832
-6.08 -8.21 -0.18 15 14 847435834
-6.08 -8.17 0.18 30 1 847435859
-6.08 -8.16 0.53 23 3 847435864
-6.08 -8.16 0.89 20 5 847435869
-5.76 -7.73 -1.53 23 6 847435871
-6.08 -8.15 1.25 40 7 847435873
-6.12 -8.22 -1.26 21 8 847435875
-6.09 -8.17 1.61 19 9 847435878
-6.11 -8.20 -0.89 41 10 847435880
-6.09 -8.18 1.98 9 11 847435882
-6.11 -8.19 -0.54 24 12 847435885
-6.08 -8.16 2.35 13 13 847435887
-6.09 -8.17 -0.18 21 14 847435889
-6.07 -8.14 2.72 7 15 847435892
-3.82 -5.09 -1.71 1 0 847435912
-6.12 -8.15 0.18 34 1 847435915
-6.11 -8.14 0.53 29 3 847435919
-6.10 -8.13 0.89 28 5 847435924
-5.78 -7.71 -1.53 20 6 847435926
-6.11 -8.14 1.25 58 7 847435928
-6.17 -8.22 -1.26 7 8 847435931
-6.10 -8.13 1.61 28 9 847435933
-6.15 -8.19 -0.90 38 10 847435935
-6.11 -8.14 1.98 19 11 847435938
-6.15 -8.19 -0.54 27 12 847435940
-6.09 -8.12 2.34 20 13 847435942
-6.12 -8.16 -0.18 17 14 847435945
-6.06 -8.07 2.70 8 15 847435947
-3.84 -5.08 -1.71 2 0 847435968
-6.16 -8.14 0.18 23 1 847435970
-6.15 -8.14 0.53 20 3 847435975
-6.14 -8.13 0.89 28 5 847435979
-5.81 -7.68 -1.53 19 6 847435981
-6.13 -8.11 1.25 42 7 847435984
-6.13 -8.11 1.61 27 9 847435988
-7.48 -9.90 -1.09 15 10 847435991
-6.11 -8.08 1.97 12 11 847435993
-6.12 -8.10 2.34 24 13 847435998
-6.18 -8.18 -0.18 4 14 847436000
-6.10 -8.06 2.71 10 15 847436002
-3.87 -5.08 -1.71 3 0 847436023
-8.50 -11.16 0.24 21 1 847436025
-7.45 -9.78 1.08 47 5 847436034
-5.84 -7.67 -1.53 25 6 847436037
-7.51 -9.86 1.52 70 7 847436039
-6.17 -8.10 1.61 11 9 847436044
-7.53 -9.88 -1.09 19 10 847436046
-6.15 -8.08 1.97 9 11 847436048
-8.62 -11.31 -0.75 4 12 847436051
-6.16 -8.09 2.35 20 13 847436053
-6.15 -8.08 2.72 11 15 847436058
-3.90 -5.08 -1.72 2 0 847436078
-8.39 -10.94 0.24 21 1 847436081
-7.45 -9.72 1.07 33 5 847436090
-5.88 -7.66 -1.53 23 6 847436092
-7.58 -9.88 1.53 97 7 847436094
-7.12 -9.28 -1.44 7 8 847436097
-8.50 -11.08 2.21 4 9 847436099
-7.55 -9.85 -1.09 22 10 847436101
-6.72 -8.76 2.15 16 11 847436104
-8.63 -11.25 -0.74 9 12 847436106
-6.70 -8.74 2.54 27 13 847436108
-9.68 -12.62 -0.28 2 14 847436110
-6.85 -8.94 3.02 3 15 847436113
-3.92 -5.07 -1.72 3 0 847436134
-8.45 -10.94 0.24 31 1 847436136
-8.01 -10.37 0.69 15 3 847436140
-7.54 -9.76 1.08 45 5 847436145
-5.90 -7.64 -1.53 21 6 847436147
-7.10 -9.19 -1.43 13 8 847436152
-10.21 -13.22 2.65 12 9 847436154
-7.59 -9.82 -1.09 3 10 847436157
-10.24 -13.26 -0.88 7 12 847436161
-6.76 -8.75 2.55 13 13 847436163
-9.58 -12.40 -0.27 13 14 847436166
-6.89 -8.92 3.02 2 15 847436168
-3.94 -5.06 -1.72 4 0 847436189
-8.46 -10.87 0.24 35 1 847436191
-8.06 -10.35 0.69 20 3 847436196
-7.57 -9.73 1.08 29 5 847436200
-5.94 -7.63 -1.53 22 6 847436203
-9.98 -12.82 1.99 31 7 847436205
-7.10 -9.12 -1.42 9 8 847436207
-10.25 -13.17 2.64 17 9 847436210
-8.07 -10.37 -1.15 7 10 847436212
-6.77 -8.69 2.14 9 11 847436214
-7.68 -9.87 -0.66 2 12 847436216
-6.74 -8.66 2.53 31 13 847436219
-6.89 -8.85 3.01 9 15 847436223
-3.96 -5.06 -1.72 6 0 847436244
-8.66 -11.05 0.25 31 1 847436246
-8.08 -10.30 0.69 7 3 847436251
-7.57 -9.66 1.07 28 5 847436256
-5.97 -7.61 -1.53 17 6 847436258
-10.10 -12.88 2.01 86 7 847436260
-7.15 -9.11 -1.42 29 8 847436263
-10.35 -13.20 2.66 5 9 847436265
-6.78 -8.65 2.14 6 11 847436269
-10.29 -13.12 -0.87 2 12 847436272
-7.07 -9.02 2.65 38 13 847436274
-9.63 -12.29 -0.27 6 14 847436276
-3.99 -5.06 -1.73 7 0 847436299
-9.65 -12.22 0.82 10 3 847436306
-7.61 -9.64 1.07 60 5 847436311
-5.99 -7.59 -1.53 17 6 847436313
-10.38 -13.15 2.06 81 7 847436316
-7.07 -8.95 -1.40 16 8 847436318
-8.93 -11.31 2.28 1 9 847436320
-7.65 -9.69 -1.08 27 10 847436322
-10.36 -13.13 3.25 18 11 847436325
-8.81 -11.16 -0.75 3 12 847436327
-7.34 -9.29 2.73 33 13 847436329
-8.62 -10.92 -0.24 7 14 847436332
-4.02 -5.06 -1.73 8 0 847436355
-14.78 -18.59 0.41 14 1 847436357
-9.81 -12.34 0.83 12 3 847436362
-7.65 -9.62 1.08 55 5 847436366
-6.03 -7.58 -1.53 17 6 847436369
-10.48 -13.18 2.67 4 9 847436375
-7.82 -9.83 -1.10 8 10 847436378
-6.99 -8.79 2.18 21 11 847436380
-10.23 -12.86 -0.86 4 12 847436382
-7.36 -9.26 2.73 6 13 847436385
-8.38 -10.54 3.61 15 15 847436389
-4.05 -5.06 -1.74 4 0 847436410
-8.16 -10.19 0.23 15 1 847436412
-8.28 -10.34 0.69 22 3 847436417
-7.69 -9.61 1.08 22 5 847436422
-6.06 -7.57 -1.54 17 6 847436424
-7.66 -9.56 1.50 14 7 847436426
-10.54 -13.16 2.67 15 9 847436431
-7.85 -9.80 -1.10 16 10 847436433
-7.01 -8.75 2.18 26 11 847436435
-7.20 -8.99 2.66 23 13 847436440
-15.21 -18.99 -0.42 13 14 847436442
-8.44 -10.54 3.62 15 15 847436445
-4.07 -5.04 -1.74 3 0 847436465
-8.40 -10.42 0.70 9 3 847436472
-6.09 -7.55 -1.54 17 6 847436479
-15.14 -18.77 2.96 12 7 847436481
-6.75 -8.37 -1.32 12 8 847436484
-10.62 -13.17 2.68 3 9 847436486
-7.83 -9.71 -1.09 22 10 847436488
-7.02 -8.71 2.17 6 11 847436491
-8.18 -10.14 -0.68 10 12 847436493
-7.24 -8.98 2.66 29 13 847436495
-15.29 -18.96 -0.43 4 14 847436498
-8.49 -10.52 3.62 29 15 847436500
-4.10 -5.04 -1.74 5 0 847436521
-7.94 -9.78 0.22 30 1 847436523
-9.62 -11.85 1.34 2 5 847436532
-6.12 -7.54 -1.54 17 6 847436534
-7.77 -9.56 1.51 14 7 847436537
-6.71 -8.26 -1.31 5 8 847436539
-7.92 -9.75 -1.10 28 10 847436544
-7.09 -8.73 2.19 6 11 847436546
-8.14 -10.02 -0.68 12 12 847436548
-7.29 -8.97 2.67 3 13 847436550
-9.79 -12.05 -0.27 2 14 847436553
-8.50 -10.46 3.61 25 15 847436555
-4.13 -5.05 -1.75 7 0 847436576
-7.96 -9.73 0.22 33 1 847436578
-12.93 -15.81 1.07 2 3 847436583
-7.71 -9.42 1.06 18 5 847436587
-6.15 -7.52 -1.54 16 6 847436590
-10.19 -12.46 1.98 6 7 847436592
-6.76 -8.26 -1.31 9 8 847436594
-8.02 -9.81 2.01 2 9 847436597
-8.05 -9.84 -1.11 19 10 847436599
-8.14 -9.95 -0.67 15 12 847436603
-7.60 -9.29 2.77 3 13 847436606
-15.39 -18.82 -0.42 13 14 847436608
-8.50 -10.40 3.60 30 15 847436610
-4.16 -5.05 -1.75 9 0 847436631
-8.02 -9.73 0.22 34 1 847436633
-9.90 -12.01 0.82 16 3 847436638
-7.73 -9.38 1.06 30 5 847436643
-6.19 -7.51 -1.54 18 6 847436645
-17.08 -20.72 3.30 7 7 847436647
-7.15 -8.68 -1.38 35 8 847436650
-10.39 -12.61 2.59 12 9 847436652
-8.10 -9.83 -1.11 25 10 847436654
-13.95 -16.93 4.26 4 11 847436656
-8.05 -9.76 -0.66 23 12 847436659
-7.55 -9.17 2.74 16 13 847436661
-13.83 -16.79 -0.38 6 14 847436663
-8.58 -10.41 3.61 28 15 847436666
-4.19 -5.05 -1.76 11 0 847436686
-8.12 -9.78 0.22 20 1 847436689
-9.91 -11.94 0.81 1 3 847436693
-7.76 -9.34 1.06 21 5 847436698
-6.23 -7.50 -1.54 18 6 847436700
-9.79 -11.79 1.88 17 7 847436703
-6.76 -8.15 -1.30 2 8 847436705
-10.43 -12.57 2.59 13 9 847436707
-8.18 -9.85 -1.12 15 10 847436709
-14.01 -16.88 4.26 4 11 847436712
-8.18 -9.86 -0.67 8 12 847436714
-10.53 -12.68 3.81 4 13 847436716
-10.66 -12.85 -0.29 4 14 847436719
-8.63 -10.39 3.62 32 15 847436721
-4.20 -5.03 -1.76 12 0 847436742
-8.29 -9.92 0.23 36 1 847436744
-9.91 -11.86 0.81 12 3 847436749
-7.85 -9.40 1.07 35 5 847436753
-6.25 -7.48 -1.54 17 6 847436756
-10.29 -12.32 1.97 3 7 847436758
-10.13 -12.12 2.50 9 9 847436762
-8.04 -9.63 -1.10 6 10 847436765
-7.57 -9.07 2.30 1 11 847436767
-10.77 -12.89 3.88 1 13 847436772
-11.14 -13.34 -0.30 3 14 847436774
-8.61 -10.31 3.60 25 15 847436776
-4.24 -5.03 -1.76 14 0 847436797
-8.59 -10.21 0.23 21 1 847436799
-17.68 -21.01 1.44 16 3 847436804
-7.96 -9.46 1.08 42 5 847436809
-6.28 -7.46 -1.55 17 6 847436811
-10.45 -12.41 1.99 3 7 847436813
-7.50 -8.91 -1.43 16 8 847436815
-10.18 -12.10 2.50 16 9 847436818
-8.08 -9.60 -1.10 23 10 847436820
-7.38 -8.76 2.23 1 11 847436822
-8.20 -9.74 -0.67 3 12 847436825
-7.50 -8.91 2.69 16 13 847436827
-10.91 -12.97 -0.30 5 14 847436829
-8.66 -10.29 3.60 22 15 847436832
-4.27 -5.04 -1.77 17 0 847436852
-8.26 -9.74 0.22 42 1 847436855
-13.33 -15.73 1.08 3 3 847436859
-8.08 -9.53 1.09 76 5 847436864
-6.31 -7.45 -1.55 17 6 847436866
-10.03 -11.84 1.91 9 7 847436868
-7.50 -8.85 -1.42 15 8 847436871
-10.16 -11.99 2.49 15 9 847436873
-8.27 -9.76 -1.12 12 10 847436875
-15.19 -17.93 4.57 5 11 847436878
-8.26 -9.75 -0.67 9 12 847436880
-7.59 -8.96 2.71 1 13 847436882
-4.29 -5.03 -1.77 12 0 847436908
-8.30 -9.73 0.22 35 1 847436910
-13.38 -15.68 1.08 3 3 847436914
-6.35 -7.44 -1.55 19 6 847436921
-11.27 -13.20 2.13 3 7 847436924
-7.64 -8.95 -1.44 13 8 847436926
-17.67 -20.70 4.31 22 9 847436928
-8.14 -9.54 -1.10 27 10 847436931
-17.67 -20.70 5.29 8 11 847436933
-8.29 -9.71 -0.67 9 12 847436935
-7.63 -8.94 2.71 5 13 847436938
-10.11 -11.85 -0.27 2 14 847436940
-8.91 -10.43 3.68 1 15 847436942
-4.32 -5.03 -1.78 13 0 847436963
-15.41 -17.93 1.24 10 3 847436970
-8.15 -9.48 1.09 15 5 847436974
-6.38 -7.43 -1.55 18 6 847436977
-10.77 -12.53 2.03 9 7 847436979
-7.60 -8.84 -1.43 11 8 847436981
-17.77 -20.67 4.32 9 9 847436984
-7.98 -9.29 -1.07 17 10 847436986
-17.69 -20.58 5.28 16 11 847436988
-11.20 -13.03 -0.90 4 12 847436991
-7.74 -9.01 2.74 7 13 847436993
-13.58 -15.80 -0.36 2 14 847436995
-8.97 -10.43 3.69 1 15 847436997
-4.34 -5.01 -1.78 9 0 847437018
-14.39 -16.62 1.15 4 3 847437025
-8.18 -9.45 1.09 13 5 847437030
-6.41 -7.41 -1.55 19 6 847437032
-10.29 -11.89 1.93 3 7 847437034
-7.78 -8.99 -1.46 16 8 847437037
-11.56 -13.35 2.80 4 9 847437039
-7.99 -9.23 -1.07 19 10 847437041
-11.52 -13.31 3.42 9 11 847437044
-10.54 -12.18 -0.84 2 12 847437046
-11.53 -13.32 4.07 6 13 847437048
-11.24 -12.99 -0.30 5 14 847437050
-8.08 -9.33 3.31 4 15 847437053
-4.37 -5.01 -1.78 8 0 847437073
-8.35 -9.58 0.22 7 1 847437076
-10.16 -11.67 0.81 6 3 847437080
-11.35 -13.02 1.51 10 5 847437085
-6.44 -7.39 -1.55 19 6 847437087
-11.56 -13.26 2.16 55 7 847437090
-7.83 -8.99 -1.46 16 8 847437092
-11.56 -13.27 2.79 25 9 847437094
-8.03 -9.22 -1.07 23 10 847437097
-11.53 -13.23 3.41 19 11 847437099
-8.30 -9.53 -0.66 1 12 847437101
-11.51 -13.21 4.05 9 13 847437103
-11.29 -12.96 -0.30 4 14 847437106
-8.11 -9.31 3.31 2 15 847437108
-4.39 -5.01 -1.78 10 0 847437129
-10.19 -11.61 0.81 16 3 847437136
-11.57 -13.19 1.53 26 5 847437140
-6.47 -7.38 -1.55 17 6 847437143
-11.53 -13.14 2.15 64 7 847437145
-7.94 -9.05 -1.48 8 8 847437147
-11.59 -13.21 2.78 30 9 847437149
-8.33 -9.50 -1.11 31 10 847437152
-7.73 -8.81 2.28 7 11 847437154
-8.35 -9.52 -0.66 9 12 847437156
-11.56 -13.18 4.05 7 13 847437159
-11.44 -13.04 -0.30 3 14 847437161
-11.50 -13.10 4.67 22 15 847437163
-4.41 -4.99 -1.79 42 0 847437184
-8.40 -9.51 0.22 33 1 847437186
-11.68 -13.21 0.92 14 3 847437191
-11.63 -13.16 1.54 26 5 847437196
-6.51 -7.37 -1.56 18 6 847437198
-8.01 -9.06 -1.49 32 8 847437202
-11.65 -13.18 2.79 27 9 847437205
-8.55 -9.67 -1.13 10 10 847437207
-7.75 -8.77 2.28 7 11 847437209
-11.74 -13.28 -0.93 7 12 847437212
-7.99 -9.04 2.79 17 13 847437214
-11.78 -13.32 -0.31 7 14 847437216
-11.58 -13.11 4.69 11 15 847437219
-4.44 -4.99 -1.79 21 0 847437239
-8.45 -9.49 0.22 38 1 847437242
-11.73 -13.17 0.92 20 3 847437246
-6.54 -7.34 -1.56 16 6 847437253
-10.80 -12.14 2.00 3 7 847437255
-8.09 -9.09 -1.49 13 8 847437258
-8.15 -9.15 -1.07 22 10 847437262
-7.74 -8.70 2.26 1 11 847437265
-8.42 -9.46 -0.66 9 12 847437267
-7.99 -8.98 2.77 19 13 847437269
-11.79 -13.24 -0.31 12 14 847437272
-4.46 -4.98 -1.79 13 0 847437295
-8.58 -9.58 0.22 20 1 847437297
-4.81 -5.37 -1.66 6 2 847437299
-11.81 -13.18 0.93 8 3 847437302
-10.73 -11.97 1.41 4 5 847437306
-6.58 -7.34 -1.56 14 6 847437308
-10.27 -11.47 1.89 8 7 847437311
-8.02 -8.95 -1.48 35 8 847437313
-10.87 -12.13 2.58 4 9 847437315
-8.18 -9.13 -1.07 37 10 847437318
-7.79 -8.69 2.27 5 11 847437320
-11.71 -13.06 -0.92 45 12 847437322
-8.05 -8.98 2.78 13 13 847437325
-11.83 -13.20 -0.31 10 14 847437327
-18.11 -20.21 7.27 7 15 847437329
-4.48 -4.97 -1.79 23 0 847437350
-4.82 -5.34 -1.66 7 2 847437355
-11.84 -13.12 0.93 4 3 847437357
-11.27 -12.49 1.47 4 5 847437361
-6.60 -7.32 -1.56 14 6 847437364
-10.71 -11.87 1.96 3 7 847437366
-8.23 -9.12 -1.51 11 8 847437368
-8.52 -9.44 -1.11 12 10 847437373
-9.25 -10.25 -0.72 3 12 847437378
-7.92 -8.77 2.73 45 13 847437380
-9.03 -10.01 -0.24 3 14 847437382
-8.21 -9.10 3.28 1 15 847437385
-4.51 -4.96 -1.80 28 0 847437405
-8.42 -9.26 0.22 10 1 847437408
-4.83 -5.31 -1.66 8 2 847437410
-19.58 -21.55 1.53 9 3 847437412
-19.48 -21.43 2.53 5 5 847437417
-6.64 -7.30 -1.56 12 6 847437419
-10.96 -12.07 2.00 12 7 847437421
-8.08 -8.89 -1.48 7 8 847437424
-8.57 -9.43 -1.11 8 10 847437428
-8.36 -9.20 -0.65 1 12 847437433
-7.99 -8.79 2.74 35 13 847437435
-9.22 -10.14 -0.24 1 14 847437437
-8.25 -9.08 3.29 23 15 847437440
-4.53 -4.95 -1.80 9 0 847437461
-4.85 -5.30 -1.66 13 2 847437465
-19.35 -21.14 1.50 9 3 847437467
-11.58 -12.65 1.50 4 5 847437472
-6.67 -7.29 -1.57 10 6 847437474
-10.84 -11.85 1.97 3 7 847437477
-8.39 -9.17 -1.53 11 8 847437479
-10.50 -11.47 2.46 5 9 847437481
-8.58 -9.38 -1.11 24 10 847437484
-14.28 -15.60 4.11 4 11 847437486
-8.39 -9.17 -0.65 1 12 847437488
-11.48 -12.55 -0.30 2 14 847437493
-8.27 -9.03 3.28 9 15 847437495
-4.55 -4.94 -1.80 6 0 847437516
-8.52 -9.25 0.22 11 1 847437518
-4.88 -5.30 -1.66 18 2 847437520
-10.10 -10.96 0.78 24 3 847437523
-19.02 -20.65 2.46 9 5 847437527
-6.70 -7.27 -1.57 10 6 847437530
-17.76 -19.28 3.22 7 7 847437532
-8.13 -8.82 -1.47 21 8 847437534
-8.61 -9.35 -1.11 8 10 847437539
-14.31 -15.54 4.11 4 11 847437541
-9.28 -10.07 -0.72 22 12 847437543
-8.18 -8.88 2.79 10 13 847437546
-10.86 -11.79 -0.28 1 14 847437548
-8.27 -8.98 3.27 3 15 847437550
-4.56 -4.92 -1.80 8 0 847437571
-8.58 -9.25 0.22 14 1 847437573
-4.90 -5.28 -1.66 18 2 847437576
-10.40 -11.21 0.80 15 3 847437578
-11.33 -12.21 1.46 2 5 847437583
-6.73 -7.26 -1.57 10 6 847437585
-10.95 -11.80 1.98 6 7 847437587
-8.04 -8.67 -1.45 10 8 847437590
-7.96 -8.58 1.85 2 9 847437592
-8.50 -9.16 -1.09 3 10 847437594
-14.62 -15.76 4.18 4 11 847437596
-9.30 -10.02 -0.72 22 12 847437599
-9.17 -9.88 -0.24 3 14 847437603
-9.60 -10.35 3.78 1 15 847437606
-4.58 -4.89 -1.80 11 0 847437626
-8.60 -9.20 0.22 6 1 847437629
-4.93 -5.27 -1.67 14 2 847437631
-10.44 -11.17 0.80 16 3 847437633
-11.37 -12.16 1.46 7 5 847437638
-6.76 -7.23 -1.57 10 6 847437640
-10.90 -11.67 1.96 12 7 847437643
-7.94 -8.49 -1.43 45 8 847437645
-10.78 -11.53 2.50 2 9 847437647
-14.93 -15.97 4.25 4 11 847437652
-10.62 -11.36 -0.81 6 12 847437654
-9.16 -9.80 -0.23 1 14 847437659
-9.59 -10.26 3.76 1 15 847437661
-4.59 -4.88 -1.79 8 0 847437682
-15.67 -16.65 0.40 6 1 847437684
-4.95 -5.26 -1.67 14 2 847437686
-11.42 -12.13 1.46 4 5 847437693
-6.79 -7.21 -1.57 9 6 847437696
-10.90 -11.58 1.95 6 7 847437698
-8.07 -8.57 -1.45 17 8 847437700
-8.82 -9.37 -1.13 6 10 847437705
-7.91 -8.41 2.24 3 11 847437707
-9.30 -9.88 -0.71 6 12 847437709
-14.65 -15.55 4.93 1 13 847437712
-9.00 -9.56 -0.23 3 14 847437714
-4.61 -4.86 -1.79 8 0 847437737
-9.69 -10.23 0.25 2 1 847437739
-4.97 -5.25 -1.67 14 2 847437742
-9.64 -10.17 0.73 5 3 847437744
-11.45 -12.09 1.46 3 5 847437749
-6.82 -7.20 -1.57 9 6 847437751
-10.96 -11.57 1.96 6 7 847437753
-8.06 -8.51 -1.44 27 8 847437755
-15.93 -16.82 3.67 9 9 847437758
-8.65 -9.13 -1.10 7 10 847437760
-8.52 -8.99 2.41 21 11 847437762
-8.76 -9.25 -0.67 9 12 847437765
-14.73 -15.55 4.94 1 13 847437767
-9.47 -9.99 -0.24 8 14 847437769
-4.60 -4.82 -1.78 7 0 847437792
-9.39 -9.85 0.24 3 1 847437795
-4.99 -5.23 -1.67 9 2 847437797
-9.63 -10.09 0.73 3 3 847437799
-11.58 -12.14 1.47 6 5 847437804
-6.86 -7.19 -1.57 9 6 847437806
-11.15 -11.68 1.98 9 7 847437808
-8.03 -8.42 -1.43 19 8 847437811
-10.58 -11.09 2.43 2 9 847437813
-9.41 -9.87 -1.19 7 10 847437815
-8.64 -9.05 2.43 4 11 847437818
-8.80 -9.22 -0.67 16 12 847437820
-8.47 -8.88 2.83 0 13 847437822
-16.09 -16.86 6.25 5 15 847437827
-4.59 -4.78 -1.78 7 0 847437848
-9.51 -9.90 0.24 9 1 847437850
-5.02 -5.23 -1.67 7 2 847437852
-9.61 -10.00 0.73 5 3 847437854
-11.54 -12.00 1.46 4 5 847437859
-6.89 -7.17 -1.57 9 6 847437861
-11.17 -11.62 1.98 9 7 847437864
