X Y Z Reflectivity LaserID Timestamp 
-0.93 -0.69 -0.18 6 6 1410340468
-29.87 -22.15 4.57 12 7 1410340470
-12.60 -9.34 -1.93 5 8 1410340472
-29.89 -22.16 5.89 9 9 1410340475
-17.90 -13.27 -1.95 11 10 1410340477
-23.22 -17.22 5.62 28 11 1410340479
-30.20 -22.39 -1.97 25 12 1410340481
-22.26 -16.51 6.40 7 13 1410340484
-30.19 -22.39 -0.66 19 14 1410340486
-22.00 -16.32 7.34 8 15 1410340488
-5.65 -4.16 -1.88 4 0 1410340509
-29.99 -22.09 0.65 25 1 1410340511
-6.64 -4.89 -1.90 2 2 1410340514
-0.98 -0.72 -0.24 10 4 1410340518
-22.00 -16.20 2.39 13 5 1410340521
-0.94 -0.70 -0.19 8 6 1410340523
-23.06 -16.99 3.52 34 7 1410340525
-12.63 -9.30 -1.93 4 8 1410340528
-23.18 -17.07 4.56 5 9 1410340530
-17.93 -13.20 -1.95 10 10 1410340532
-23.60 -17.38 5.70 9 11 1410340534
-30.48 -22.44 -1.98 12 12 1410340537
-30.28 -22.30 8.68 14 13 1410340539
-56.17 -41.37 -1.22 6 14 1410340541
-22.07 -16.25 7.34 16 15 1410340544
-5.66 -4.13 -1.88 5 0 1410340564
-30.30 -22.14 0.65 17 1 1410340567
-6.65 -4.86 -1.90 3 2 1410340569
-23.20 -16.95 1.51 28 3 1410340571
-0.98 -0.72 -0.24 10 4 1410340574
-21.97 -16.05 2.38 13 5 1410340576
-0.96 -0.70 -0.19 8 6 1410340578
-30.49 -22.28 4.64 12 7 1410340581
-12.67 -9.26 -1.93 2 8 1410340583
-21.32 -15.57 4.18 4 9 1410340585
-17.98 -13.13 -1.95 10 10 1410340587
-31.05 -22.68 7.47 15 11 1410340590
-30.78 -22.49 -2.00 12 12 1410340592
-30.58 -22.34 8.74 14 13 1410340594
-22.13 -16.17 7.34 8 15 1410340599
-5.66 -4.11 -1.87 4 0 1410340620
-30.61 -22.20 0.66 17 1 1410340622
-6.67 -4.84 -1.90 3 2 1410340624
-22.39 -16.24 1.45 8 3 1410340627
-0.98 -0.71 -0.24 8 4 1410340629
-22.37 -16.23 2.42 9 5 1410340631
-0.97 -0.70 -0.19 7 6 1410340634
-22.85 -16.58 3.47 16 7 1410340636
-12.72 -9.23 -1.93 2 8 1410340638
-24.32 -17.64 4.76 11 9 1410340640
-18.01 -13.07 -1.95 10 10 1410340643
-31.29 -22.70 7.51 16 11 1410340645
-31.07 -22.54 -2.01 13 12 1410340647
-23.27 -16.88 6.64 7 13 1410340650
-56.34 -40.87 -1.21 31 14 1410340652
-31.54 -22.88 10.44 13 15 1410340654
-5.67 -4.08 -1.87 4 0 1410340675
-30.90 -22.26 0.66 17 1 1410340677
-6.70 -4.82 -1.91 3 2 1410340680
-30.97 -22.30 2.00 12 3 1410340682
-1.00 -0.72 -0.24 6 4 1410340684
-24.54 -17.67 2.65 11 5 1410340687
-0.97 -0.70 -0.19 7 6 1410340689
-31.07 -22.38 4.70 25 7 1410340691
-12.77 -9.20 -1.93 1 8 1410340693
-20.84 -15.01 4.07 8 9 1410340696
-18.05 -13.00 -1.95 10 10 1410340698
-31.48 -22.67 7.54 16 11 1410340700
-30.77 -22.16 -1.99 12 12 1410340703
-23.96 -17.25 6.82 12 13 1410340705
-31.62 -22.77 10.44 13 15 1410340710
-5.69 -4.07 -1.87 4 0 1410340730
-31.20 -22.31 0.67 18 1 1410340733
-6.70 -4.79 -1.90 2 2 1410340735
-31.29 -22.38 2.02 13 3 1410340737
-1.00 -0.71 -0.24 5 4 1410340740
-22.35 -15.98 2.40 9 5 1410340742
-0.97 -0.69 -0.19 7 6 1410340744
-31.37 -22.43 4.74 25 7 1410340746
-12.83 -9.18 -1.94 1 8 1410340749
-20.88 -14.93 4.07 12 9 1410340751
-18.09 -12.94 -1.95 7 10 1410340753
-31.44 -22.48 7.51 16 11 1410340756
-30.91 -22.10 -1.99 12 12 1410340758
-24.19 -17.30 6.86 8 13 1410340760
-5.70 -4.04 -1.87 4 0 1410340786
-31.52 -22.37 0.67 18 1 1410340788
-6.71 -4.76 -1.90 2 2 1410340790
-31.57 -22.40 2.03 13 3 1410340792
-1.01 -0.72 -0.24 5 4 1410340795
-22.59 -16.03 2.42 4 5 1410340797
-0.97 -0.69 -0.19 7 6 1410340799
-21.73 -15.42 3.27 29 7 1410340802
-12.87 -9.13 -1.94 1 8 1410340804
-31.73 -22.52 6.16 10 9 1410340806
-18.14 -12.87 -1.95 10 10 1410340809
-22.80 -16.18 5.44 17 11 1410340811
-30.85 -21.89 -1.98 12 12 1410340813
-23.68 -16.80 6.70 8 13 1410340815
-5.72 -4.03 -1.87 4 0 1410340841
-31.87 -22.45 0.68 9 1 1410340843
-6.72 -4.73 -1.90 2 2 1410340845
-31.91 -22.48 2.05 13 3 1410340848
-1.01 -0.71 -0.24 3 4 1410340850
-22.47 -15.83 2.40 4 5 1410340852
-0.98 -0.69 -0.19 5 6 1410340855
-21.93 -15.45 3.29 7 7 1410340857
-1.05 -0.74 -0.16 1 8 1410340859
-32.64 -22.99 6.32 10 9 1410340862
-18.22 -12.83 -1.95 11 10 1410340864
-22.86 -16.10 5.44 8 11 1410340866
-31.16 -21.95 -2.00 12 12 1410340868
-23.54 -16.58 6.65 7 13 1410340871
-32.53 -22.91 -0.69 60 14 1410340873
-32.79 -23.09 10.75 14 15 1410340875
-5.73 -4.00 -1.87 4 0 1410340896
-32.18 -22.50 0.69 18 1 1410340898
-6.74 -4.72 -1.90 2 2 1410340901
-32.22 -22.52 2.06 13 3 1410340903
-1.01 -0.71 -0.24 3 4 1410340905
-23.86 -16.68 2.55 5 5 1410340908
-1.00 -0.70 -0.19 5 6 1410340910
-32.40 -22.65 4.85 13 7 1410340912
-1.05 -0.74 -0.16 3 8 1410340915
-32.79 -22.93 6.34 10 9 1410340917
-18.26 -12.77 -1.95 11 10 1410340919
-32.43 -22.67 7.69 16 11 1410340921
-31.50 -22.02 -2.01 13 12 1410340924
-23.85 -16.68 6.72 8 13 1410340926
-32.68 -22.85 -0.70 10 14 1410340928
-5.74 -3.98 -1.87 4 0 1410340951
-32.51 -22.56 0.69 18 1 1410340954
-6.76 -4.69 -1.90 3 2 1410340956
-23.91 -16.59 1.53 9 3 1410340958
-1.02 -0.71 -0.24 3 4 1410340961
-22.37 -15.53 2.38 4 5 1410340963
-1.00 -0.70 -0.19 5 6 1410340965
-32.70 -22.69 4.89 13 7 1410340968
-1.06 -0.74 -0.16 4 8 1410340970
-21.46 -14.89 4.14 4 9 1410340972
-18.30 -12.70 -1.95 11 10 1410340974
-32.75 -22.73 7.75 16 11 1410340977
-31.85 -22.10 -2.03 13 12 1410340979
-32.84 -22.79 9.23 16 13 1410340981
-5.75 -3.96 -1.87 4 0 1410341007
-32.83 -22.62 0.70 19 1 1410341009
-6.76 -4.66 -1.90 2 2 1410341011
-32.93 -22.68 2.10 13 3 1410341014
-1.03 -0.71 -0.24 2 4 1410341016
-22.26 -15.34 2.37 4 5 1410341018
-1.01 -0.69 -0.19 7 6 1410341021
-23.34 -16.08 3.48 8 7 1410341023
-1.06 -0.73 -0.16 6 8 1410341025
-21.59 -14.87 4.15 8 9 1410341027
-18.36 -12.64 -1.95 11 10 1410341030
-33.09 -22.79 7.81 17 11 1410341032
-31.85 -21.94 -2.03 13 12 1410341034
-33.18 -22.86 9.30 17 13 1410341037
-33.74 -23.24 10.98 15 15 1410341041
-5.76 -3.94 -1.87 3 0 1410341062
-33.17 -22.68 0.70 19 1 1410341064
-6.78 -4.64 -1.90 3 2 1410341067
-33.23 -22.72 2.11 13 3 1410341069
-1.03 -0.70 -0.24 2 4 1410341071
-22.33 -15.26 2.37 9 5 1410341074
-1.01 -0.69 -0.19 9 6 1410341076
-24.58 -16.81 3.66 18 7 1410341078
-1.06 -0.72 -0.16 9 8 1410341080
-21.71 -14.84 4.16 17 9 1410341083
-18.41 -12.59 -1.95 11 10 1410341085
-33.46 -22.88 7.88 17 11 1410341087
-23.13 -15.82 6.47 7 13 1410341092
-33.82 -23.12 -0.72 87 14 1410341094
-33.90 -23.17 11.00 15 15 1410341097
-5.77 -3.92 -1.87 4 0 1410341117
-33.51 -22.74 0.71 20 1 1410341120
-6.80 -4.61 -1.90 3 2 1410341122
-33.59 -22.79 2.13 14 3 1410341124
-1.05 -0.71 -0.25 2 4 1410341126
-22.41 -15.21 2.37 9 5 1410341129
-1.03 -0.70 -0.20 13 6 1410341131
-22.42 -15.21 3.33 7 7 1410341133
-1.05 -0.71 -0.16 8 8 1410341136
-23.29 -15.81 4.46 4 9 1410341138
-18.47 -12.54 -1.95 11 10 1410341140
-21.35 -14.49 5.02 7 11 1410341143
-31.95 -21.68 -2.02 13 12 1410341145
-33.88 -22.99 9.45 17 13 1410341147
-34.00 -23.07 11.01 15 15 1410341152
-5.79 -3.90 -1.87 3 0 1410341173
-33.89 -22.83 0.71 20 1 1410341175
-6.81 -4.59 -1.90 3 2 1410341177
-33.96 -22.87 2.15 14 3 1410341179
-1.02 -0.69 -0.24 2 4 1410341182
-22.81 -15.36 2.41 4 5 1410341184
-1.05 -0.71 -0.20 13 6 1410341186
-22.55 -15.19 3.34 7 7 1410341189
-1.07 -0.72 -0.16 4 8 1410341191
-24.33 -16.39 4.65 5 9 1410341193
-18.54 -12.49 -1.96 11 10 1410341196
-23.74 -15.99 5.56 9 11 1410341198
-31.83 -21.44 -2.01 13 12 1410341200
-34.20 -23.04 9.52 18 13 1410341203
-34.32 -23.11 11.09 15 15 1410341207
-5.80 -3.88 -1.87 3 0 1410341228
-34.23 -22.88 0.72 21 1 1410341230
-6.83 -4.57 -1.90 4 2 1410341232
-34.30 -22.92 2.16 14 3 1410341235
-1.02 -0.68 -0.24 3 4 1410341237
-26.11 -17.45 2.75 6 5 1410341239
-1.06 -0.71 -0.20 13 6 1410341242
-22.58 -15.09 3.33 23 7 1410341244
-1.10 -0.73 -0.16 1 8 1410341246
-22.98 -15.36 4.38 4 9 1410341249
-18.59 -12.43 -1.96 11 10 1410341251
-34.54 -23.09 8.08 18 11 1410341253
-32.37 -21.64 -2.04 13 12 1410341256
-34.59 -23.12 9.61 18 13 1410341258
-34.99 -23.39 -0.73 47 14 1410341260
-34.70 -23.19 11.18 16 15 1410341262
-5.81 -3.85 -1.87 3 0 1410341283
-34.58 -22.94 0.72 11 1 1410341285
-6.85 -4.54 -1.90 3 2 1410341288
-34.65 -22.99 2.18 15 3 1410341290
-1.03 -0.69 -0.24 5 4 1410341292
-22.90 -15.19 2.40 9 5 1410341295
-1.06 -0.70 -0.20 15 6 1410341297
-22.05 -14.62 3.25 14 7 1410341299
-1.14 -0.75 -0.17 2 8 1410341302
-23.04 -15.28 4.38 13 9 1410341304
-18.64 -12.37 -1.96 11 10 1410341306
-34.87 -23.13 8.13 18 11 1410341309
-24.47 -16.23 6.78 4 13 1410341313
-35.13 -23.31 -0.74 11 14 1410341315
-35.07 -23.27 11.28 16 15 1410341318
-5.83 -3.84 -1.87 3 0 1410341338
-34.99 -23.04 0.73 11 1 1410341341
-6.84 -4.51 -1.89 2 2 1410341343
-35.02 -23.06 2.20 15 3 1410341345
-1.06 -0.70 -0.25 7 4 1410341348
-23.08 -15.19 2.42 4 5 1410341350
-1.05 -0.69 -0.20 9 6 1410341352
-22.12 -14.56 3.25 29 7 1410341355
-1.14 -0.75 -0.17 2 8 1410341357
-23.89 -15.73 4.53 5 9 1410341359
-18.70 -12.31 -1.96 11 10 1410341362
-24.95 -16.43 5.81 20 11 1410341364
-32.86 -21.64 -2.06 13 12 1410341366
-35.46 -23.35 11.38 16 15 1410341373
-5.85 -3.82 -1.87 3 0 1410341394
-35.33 -23.08 0.74 11 1 1410341396
-6.86 -4.48 -1.89 2 2 1410341398
-35.38 -23.12 2.21 15 3 1410341401
-1.07 -0.70 -0.25 10 4 1410341403
-1.05 -0.69 -0.20 7 6 1410341408
-22.23 -14.53 3.26 29 7 1410341410
-1.13 -0.74 -0.17 2 8 1410341412
-23.14 -15.12 4.38 13 9 1410341414
-18.76 -12.26 -1.96 11 10 1410341417
-35.67 -23.30 8.28 19 11 1410341419
-33.18 -21.68 -2.08 13 12 1410341421
-36.26 -23.69 -0.76 12 14 1410341426
-35.85 -23.43 11.48 17 15 1410341428
-5.88 -3.82 -1.88 1 0 1410341449
-35.72 -23.17 0.74 12 1 1410341451
-6.89 -4.47 -1.90 2 2 1410341454
-35.77 -23.20 2.23 16 3 1410341456
-1.06 -0.69 -0.25 11 4 1410341458
-36.45 -23.64 3.80 13 5 1410341461
-1.08 -0.70 -0.20 9 6 1410341463
-22.24 -14.43 3.26 29 7 1410341465
-1.14 -0.74 -0.17 2 8 1410341467
-23.24 -15.07 4.39 4 9 1410341470
-18.82 -12.21 -1.96 11 10 1410341472
-36.00 -23.35 8.34 19 11 1410341474
-33.24 -21.56 -2.08 13 12 1410341477
-36.56 -23.71 10.06 10 13 1410341479
-36.28 -23.54 -0.75 100 14 1410341481
-36.23 -23.50 11.57 17 15 1410341484
-36.10 -23.24 0.75 12 1 1410341507
-6.89 -4.44 -1.89 2 2 1410341509
-36.16 -23.28 2.25 16 3 1410341511
-1.07 -0.69 -0.25 15 4 1410341514
-36.84 -23.72 3.83 14 5 1410341516
-1.09 -0.70 -0.20 7 6 1410341518
-23.55 -15.16 3.44 8 7 1410341520
-1.14 -0.74 -0.17 3 8 1410341523
-23.38 -15.05 4.40 4 9 1410341525
-18.86 -12.14 -1.96 11 10 1410341527
-36.40 -23.43 8.42 19 11 1410341530
-33.42 -21.52 -2.08 13 12 1410341532
-36.63 -23.58 11.67 17 15 1410341539
-36.50 -23.32 0.76 12 1 1410341562
-6.91 -4.41 -1.89 2 2 1410341564
-36.54 -23.34 2.27 16 3 1410341567
-1.08 -0.69 -0.25 10 4 1410341569
-23.90 -15.27 2.48 10 5 1410341571
-1.08 -0.69 -0.20 3 6 1410341573
-22.67 -14.48 3.30 7 7 1410341576
-1.15 -0.74 -0.17 2 8 1410341578
-24.59 -15.71 4.62 5 9 1410341580
-18.93 -12.09 -1.96 11 10 1410341583
-36.80 -23.51 8.49 20 11 1410341585
-33.69 -21.52 -2.09 14 12 1410341587
-37.44 -23.92 -0.78 13 14 1410341592
-37.06 -23.67 11.78 18 15 1410341594
-28.82 -18.27 0.60 7 1 1410341617
-6.91 -4.38 -1.89 2 2 1410341620
-30.09 -19.07 1.87 12 3 1410341622
-1.08 -0.69 -0.25 8 4 1410341624
-24.20 -15.34 2.51 5 5 1410341626
-1.09 -0.69 -0.20 3 6 1410341629
-24.42 -15.48 3.55 35 7 1410341631
-1.15 -0.73 -0.17 1 8 1410341633
-24.23 -15.36 4.54 5 9 1410341636
-18.99 -12.04 -1.97 11 10 1410341638
-22.97 -14.56 5.29 8 11 1410341640
-33.77 -21.41 -2.10 14 12 1410341643
-37.79 -23.95 10.33 10 13 1410341645
-37.50 -23.77 -0.77 81 14 1410341647
-37.44 -23.73 11.88 18 15 1410341650
-1.03 -0.65 -0.33 2 0 1410341670
-28.99 -18.23 0.60 7 1 1410341673
-6.94 -4.36 -1.89 1 2 1410341675
-37.35 -23.48 2.31 17 3 1410341677
-1.08 -0.68 -0.25 3 4 1410341679
-30.11 -18.93 3.11 8 5 1410341682
-1.08 -0.68 -0.20 1 6 1410341684
-22.70 -14.27 3.29 7 7 1410341686
-1.14 -0.72 -0.17 2 8 1410341689
-19.05 -11.98 -1.97 11 10 1410341693
-23.03 -14.48 5.29 8 11 1410341696
-33.81 -21.26 -2.09 14 12 1410341698
-37.90 -23.83 12.00 19 15 1410341705
-0.98 -0.61 -0.31 2 0 1410341726
-37.76 -23.56 0.78 13 1 1410341728
-6.95 -4.33 -1.89 0 2 1410341730
-37.83 -23.60 2.34 18 3 1410341732
-1.08 -0.68 -0.25 1 4 1410341735
-29.99 -18.71 3.09 8 5 1410341737
-1.13 -0.71 -0.21 1 6 1410341739
-22.69 -14.16 3.28 15 7 1410341742
-1.16 -0.72 -0.17 2 8 1410341744
-25.30 -15.78 4.72 5 9 1410341746
-19.10 -11.92 -1.97 11 10 1410341749
-38.12 -23.78 8.73 21 11 1410341751
-30.00 -18.72 -1.85 22 12 1410341753
-38.86 -24.24 10.57 23 13 1410341755
-30.07 -18.76 -0.62 9 14 1410341758
-38.33 -23.91 12.10 19 15 1410341760
-0.95 -0.59 -0.30 2 0 1410341781
-30.03 -18.59 0.62 32 1 1410341783
-7.05 -4.37 -1.92 0 2 1410341785
-30.03 -18.59 1.85 24 3 1410341788
-8.41 -5.20 -1.92 1 4 1410341790
-29.98 -18.56 3.08 8 5 1410341792
-1.14 -0.71 -0.21 1 6 1410341795
-25.51 -15.79 3.68 9 7 1410341797
-1.16 -0.72 -0.17 4 8 1410341799
-29.58 -18.31 5.51 8 9 1410341802
-19.17 -11.87 -1.97 11 10 1410341804
-30.06 -18.61 -1.85 33 12 1410341808
-38.95 -24.11 10.58 23 13 1410341811
-30.04 -18.60 -0.62 18 14 1410341813
-38.74 -23.98 12.21 19 15 1410341815
-0.98 -0.60 -0.31 2 0 1410341836
-38.61 -23.71 0.79 14 1 1410341838
-38.64 -23.74 2.38 19 3 1410341843
-8.41 -5.17 -1.92 1 4 1410341845
-30.14 -18.52 3.10 8 5 1410341848
-1.12 -0.69 -0.21 1 6 1410341850
-29.92 -18.38 4.31 11 7 1410341852
-1.18 -0.72 -0.17 6 8 1410341855
-29.79 -18.30 5.54 24 9 1410341857
-19.21 -11.80 -1.97 11 10 1410341859
-29.79 -18.30 6.79 13 11 1410341861
-39.01 -23.96 10.57 23 13 1410341866
-38.80 -23.83 -0.79 29 14 1410341868
-39.15 -24.05 12.31 20 15 1410341871
-0.96 -0.58 -0.30 2 0 1410341891
-38.99 -23.77 0.80 15 1 1410341894
-39.05 -23.81 2.40 19 3 1410341898
-8.42 -5.13 -1.92 2 4 1410341901
-39.33 -23.98 4.03 16 5 1410341903
-1.12 -0.68 -0.21 3 6 1410341905
-24.15 -14.72 3.47 16 7 1410341908
-1.17 -0.71 -0.17 6 8 1410341910
-39.32 -23.97 7.29 15 9 1410341912
-19.26 -11.74 -1.97 11 10 1410341914
-39.39 -24.02 8.97 22 11 1410341917
-39.46 -24.06 10.67 11 13 1410341921
-39.11 -23.84 -0.80 14 14 1410341924
-39.64 -24.17 12.44 20 15 1410341926
-0.98 -0.59 -0.31 2 0 1410341947
-39.52 -23.91 0.81 15 1 1410341949
-39.59 -23.95 2.42 19 3 1410341954
-8.45 -5.11 -1.92 1 4 1410341956
-39.75 -24.05 4.06 17 5 1410341958
-1.13 -0.68 -0.21 7 6 1410341961
-29.93 -18.11 4.30 11 7 1410341963
-1.17 -0.71 -0.17 5 8 1410341965
-24.63 -14.90 4.56 10 9 1410341967
-19.32 -11.69 -1.98 8 10 1410341970
-39.82 -24.09 9.05 22 11 1410341972
-39.89 -24.13 10.76 11 13 1410341977
-39.59 -23.95 -0.81 15 14 1410341979
-40.09 -24.25 12.55 21 15 1410341981
-0.97 -0.58 -0.30 2 0 1410342002
-29.98 -17.99 0.61 15 1 1410342004
-1.01 -0.60 -0.27 1 2 1410342007
-30.76 -18.45 1.88 12 3 1410342009
-8.46 -5.07 -1.92 1 4 1410342011
-25.04 -15.02 2.55 10 5 1410342014
-1.14 -0.68 -0.21 12 6 1410342016
-29.92 -17.95 4.28 11 7 1410342018
-1.18 -0.71 -0.17 7 8 1410342020
-40.22 -24.13 7.43 16 9 1410342023
-19.39 -11.63 -1.98 8 10 1410342025
-33.94 -20.36 -2.07 13 12 1410342030
-40.36 -24.21 10.87 12 13 1410342032
-40.02 -24.01 -0.81 15 14 1410342034
-40.55 -24.33 12.67 21 15 1410342037
-0.97 -0.58 -0.30 4 0 1410342057
-30.16 -17.95 0.61 8 1 1410342060
-1.03 -0.61 -0.28 2 2 1410342062
-31.05 -18.48 1.89 12 3 1410342064
-8.50 -5.06 -1.92 1 4 1410342067
-30.08 -17.90 3.06 16 5 1410342069
-1.13 -0.67 -0.21 14 6 1410342071
-30.57 -18.19 4.37 11 7 1410342073
-1.17 -0.70 -0.17 7 8 1410342076
-40.69 -24.22 7.50 16 9 1410342078
-19.42 -11.56 -1.98 8 10 1410342080
-40.75 -24.26 9.22 23 11 1410342083
-40.85 -24.31 10.97 12 13 1410342087
-40.50 -24.10 -0.82 15 14 1410342090
-0.98 -0.58 -0.31 4 0 1410342114
-40.87 -24.13 0.83 16 1 1410342116
-1.03 -0.61 -0.27 2 2 1410342118
-40.94 -24.17 2.49 21 3 1410342120
-1.13 -0.67 -0.21 8 6 1410342127
-1.19 -0.71 -0.17 4 8 1410342132
-30.20 -17.83 5.55 8 9 1410342134
-19.46 -11.49 -1.98 8 10 1410342137
-34.24 -20.22 -2.08 13 12 1410342141
-0.99 -0.58 -0.31 4 0 1410342169
-1.02 -0.60 -0.27 2 2 1410342173
-25.21 -14.77 2.56 10 5 1410342180
-10.68 -6.26 -1.96 4 6 1410342183
-30.80 -18.04 4.38 11 7 1410342185
-1.21 -0.71 -0.17 1 8 1410342187
-25.23 -14.78 4.63 5 9 1410342190
-19.52 -11.44 -1.98 11 10 1410342192
-34.33 -20.11 -2.09 13 12 1410342196
-41.92 -24.56 -0.85 50 14 1410342201
-0.99 -0.57 -0.31 4 0 1410342224
-1.02 -0.59 -0.27 4 2 1410342229
-29.52 -17.16 2.99 7 5 1410342236
-10.71 -6.23 -1.96 5 6 1410342238
-1.22 -0.71 -0.17 2 8 1410342243
-25.43 -14.78 4.66 10 9 1410342245
-19.56 -11.37 -1.98 11 10 1410342247
-34.21 -19.89 -2.07 13 12 1410342252
-42.82 -24.89 11.43 13 13 1410342254
-42.43 -24.67 -0.86 100 14 1410342256
-1.00 -0.58 -0.31 4 0 1410342279
-1.02 -0.59 -0.27 3 2 1410342284
-1.06 -0.61 -0.24 1 4 1410342289
-10.71 -6.18 -1.96 4 6 1410342293
-24.51 -14.13 3.47 8 7 1410342296
-1.24 -0.71 -0.18 3 8 1410342298
-19.63 -11.32 -1.98 11 10 1410342302
-34.43 -19.86 -2.08 13 12 1410342307
-42.72 -24.64 -0.86 17 14 1410342312
-43.51 -25.09 13.46 24 15 1410342314
-1.00 -0.57 -0.31 4 0 1410342335
-43.42 -24.84 0.87 19 1 1410342337
-1.03 -0.59 -0.27 2 2 1410342339
-1.05 -0.60 -0.24 2 4 1410342344
-43.51 -24.89 4.39 20 5 1410342346
-10.70 -6.12 -1.95 2 6 1410342349
-24.50 -14.01 3.47 8 7 1410342351
-1.26 -0.72 -0.18 3 8 1410342353
-43.53 -24.90 7.94 57 9 1410342355
-19.66 -11.24 -1.98 11 10 1410342358
-43.58 -24.93 9.76 27 11 1410342360
-34.62 -19.80 -2.09 14 12 1410342362
-43.62 -24.95 11.60 42 13 1410342365
-43.39 -24.82 -0.87 100 14 1410342367
-43.61 -24.95 13.46 24 15 1410342369
-1.01 -0.58 -0.31 6 0 1410342390
-43.50 -24.69 0.87 38 1 1410342392
-1.02 -0.58 -0.27 3 2 1410342395
-43.58 -24.73 2.63 23 3 1410342397
-1.05 -0.60 -0.24 2 4 1410342399
-31.42 -17.83 3.16 8 5 1410342402
-10.69 -6.07 -1.95 1 6 1410342404
-30.51 -17.32 4.31 11 7 1410342406
-1.27 -0.72 -0.18 2 8 1410342408
-43.73 -24.82 7.96 19 9 1410342411
-19.69 -11.18 -1.98 17 10 1410342413
-43.80 -24.86 9.79 27 11 1410342415
-34.80 -19.75 -2.10 14 12 1410342418
-43.87 -24.90 11.65 14 13 1410342420
-43.48 -24.67 -0.87 36 14 1410342422
-1.02 -0.58 -0.31 6 0 1410342445
-35.95 -20.23 0.72 10 1 1410342448
-1.02 -0.57 -0.27 4 2 1410342450
-30.05 -16.91 1.81 11 3 1410342452
-1.05 -0.59 -0.23 2 4 1410342454
-30.56 -17.20 3.07 8 5 1410342457
-10.71 -6.03 -1.95 1 6 1410342459
-37.05 -20.85 5.22 16 7 1410342461
-1.28 -0.72 -0.18 2 8 1410342464
-44.26 -24.91 8.04 19 9 1410342466
-19.82 -11.15 -1.99 17 10 1410342468
-35.18 -19.80 -2.12 14 12 1410342473
-44.47 -25.03 11.78 14 13 1410342475
-44.03 -24.78 -0.88 18 14 1410342478
-1.04 -0.58 -0.32 6 0 1410342501
-35.97 -20.08 0.72 10 1 1410342503
-1.03 -0.57 -0.27 2 2 1410342505
-31.86 -17.79 1.91 12 3 1410342507
-1.05 -0.58 -0.23 2 4 1410342510
-44.74 -24.98 4.48 21 5 1410342512
-10.72 -5.99 -1.95 1 6 1410342514
-30.65 -17.11 4.31 11 7 1410342517
-1.29 -0.72 -0.18 2 8 1410342519
-44.87 -25.05 8.14 19 9 1410342521
-19.02 -10.62 -1.91 7 10 1410342524
-35.48 -19.81 -2.13 14 12 1410342528
-45.01 -25.13 11.90 15 13 1410342531
-1.05 -0.58 -0.32 6 0 1410342556
-37.58 -20.80 0.75 12 1 1410342558
-1.04 -0.57 -0.27 2 2 1410342560
-30.12 -16.67 1.80 11 3 1410342563
-1.05 -0.58 -0.23 2 4 1410342565
-29.09 -16.10 2.91 7 5 1410342567
-10.73 -5.94 -1.94 1 6 1410342570
-45.42 -25.15 6.37 25 7 1410342572
-1.30 -0.72 -0.18 1 8 1410342574
-45.36 -25.11 8.21 19 9 1410342577
-19.04 -10.54 -1.90 20 10 1410342579
-35.54 -19.68 -2.13 14 12 1410342584
-45.58 -25.23 12.03 15 13 1410342586
-1.05 -0.57 -0.32 6 0 1410342611
-1.05 -0.58 -0.28 3 2 1410342616
-1.04 -0.57 -0.23 2 4 1410342620
-10.74 -5.90 -1.94 2 6 1410342625
-45.91 -25.21 6.43 25 7 1410342627
-1.32 -0.73 -0.19 1 8 1410342630
-45.95 -25.23 8.30 20 9 1410342632
-19.19 -10.54 -1.92 17 10 1410342634
-35.68 -19.60 -2.13 14 12 1410342639
-46.14 -25.34 12.15 15 13 1410342641
-1.06 -0.58 -0.32 6 0 1410342666
-37.71 -20.53 0.75 12 1 1410342669
-1.06 -0.58 -0.28 2 2 1410342671
-46.22 -25.17 2.76 25 3 1410342673
-1.04 -0.57 -0.23 2 4 1410342676
-10.74 -5.85 -1.94 2 6 1410342680
-36.48 -19.87 5.10 15 7 1410342683
-1.35 -0.74 -0.19 2 8 1410342685
-46.52 -25.33 8.39 20 9 1410342687
-19.25 -10.48 -1.92 17 10 1410342690
-46.75 -25.46 12.29 16 13 1410342696
-1.06 -0.57 -0.32 6 0 1410342722
-46.79 -25.27 0.93 19 1 1410342724
-1.06 -0.58 -0.28 2 2 1410342726
-37.72 -20.37 2.25 16 3 1410342729
-1.05 -0.57 -0.23 2 4 1410342731
-10.76 -5.81 -1.94 2 6 1410342736
-47.14 -25.46 6.58 26 7 1410342738
-1.37 -0.74 -0.19 3 8 1410342740
-38.23 -20.65 6.88 13 9 1410342742
-19.23 -10.39 -1.91 12 10 1410342745
-35.99 -19.44 -2.14 15 12 1410342749
-47.34 -25.57 12.42 16 13 1410342752
-1.08 -0.58 -0.33 6 0 1410342777
-47.41 -25.39 0.94 19 1 1410342779
-1.06 -0.57 -0.28 2 2 1410342782
-1.04 -0.56 -0.23 2 4 1410342786
-10.80 -5.78 -1.94 1 6 1410342791
-47.69 -25.54 6.64 26 7 1410342793
-1.37 -0.73 -0.19 4 8 1410342795
-47.76 -25.58 8.58 21 9 1410342798
-19.19 -10.28 -1.90 17 10 1410342800
-47.95 -25.68 12.56 16 13 1410342807
-1.07 -0.57 -0.33 6 0 1410342832
-48.02 -25.51 0.95 19 1 1410342835
-1.07 -0.57 -0.28 2 2 1410342837
-1.04 -0.55 -0.23 2 4 1410342842
-10.81 -5.74 -1.94 1 6 1410342846
-1.38 -0.73 -0.19 4 8 1410342851
