X Y Z Reflectivity LaserID Timestamp 
-16.67 -34.18 1.99 12 3 963218511
-3.41 -7.00 -1.51 1 4 963218513
-16.69 -34.21 3.33 9 5 963218516
-3.97 -8.13 -1.43 23 6 963218518
-8.17 -16.75 2.29 13 7 963218520
-4.20 -8.62 -1.18 42 8 963218523
-18.26 -37.43 6.60 60 9 963218525
-4.38 -8.99 -0.87 9 10 963218527
-6.29 -12.90 2.79 1 11 963218530
-8.98 -18.40 -1.07 9 12 963218532
-6.80 -13.95 3.58 2 13 963218534
-14.81 -30.36 -0.59 26 14 963218536
-5.90 -12.10 3.61 1 15 963218539
-14.82 -30.12 0.59 30 1 963218562
-16.84 -34.22 2.00 12 3 963218566
-16.91 -34.37 3.35 9 5 963218571
-4.00 -8.12 -1.43 22 6 963218573
-4.24 -8.62 -1.18 42 8 963218578
-18.43 -37.45 6.61 60 9 963218580
-6.41 -13.03 -1.27 8 10 963218583
-7.68 -15.61 3.38 11 11 963218585
-9.05 -18.40 -1.07 6 12 963218587
-7.49 -15.22 3.92 1 13 963218589
-14.83 -30.13 -0.59 17 14 963218592
-5.91 -12.01 3.59 4 15 963218594
-14.83 -29.88 0.58 29 1 963218617
-16.98 -34.21 2.00 12 3 963218622
-17.00 -34.25 3.35 9 5 963218626
-4.02 -8.10 -1.43 21 6 963218629
-7.66 -15.43 2.12 6 7 963218631
-4.28 -8.63 -1.18 44 8 963218633
-24.27 -48.88 8.64 21 9 963218635
-6.46 -13.01 -1.27 8 10 963218638
-8.31 -16.74 3.63 5 11 963218640
-9.12 -18.38 -1.08 9 12 963218642
-6.87 -13.83 3.57 4 13 963218645
-14.84 -29.89 -0.58 26 14 963218647
-5.97 -12.02 3.60 4 15 963218649
-14.85 -29.68 0.58 29 1 963218672
-17.18 -34.31 2.01 13 3 963218677
-17.17 -34.31 3.36 9 5 963218682
-4.05 -8.10 -1.43 21 6 963218684
-8.31 -16.60 2.28 3 7 963218686
-4.32 -8.63 -1.18 42 8 963218688
-25.00 -49.95 8.85 21 9 963218691
-8.12 -16.22 3.53 10 11 963218695
-9.21 -18.39 -1.08 6 12 963218698
-6.90 -13.78 3.56 2 13 963218700
-14.87 -29.71 -0.58 25 14 963218702
-7.67 -15.32 4.59 2 15 963218705
-14.88 -29.48 0.58 29 1 963218728
-17.30 -34.25 2.01 13 3 963218732
-17.34 -34.34 3.37 9 5 963218737
-4.09 -8.10 -1.44 22 6 963218739
-17.30 -34.25 4.71 12 7 963218741
-4.36 -8.63 -1.19 49 8 963218744
-25.08 -49.66 8.81 21 9 963218746
-6.57 -13.00 -1.27 7 10 963218748
-8.12 -16.08 3.50 2 11 963218751
-9.29 -18.39 -1.08 9 12 963218753
-26.00 -51.50 13.32 19 13 963218755
-14.88 -29.46 -0.58 25 14 963218758
-26.49 -52.46 15.75 31 15 963218760
-14.91 -29.28 0.57 29 1 963218783
-17.51 -34.37 2.02 13 3 963218788
-17.50 -34.36 3.37 9 5 963218792
-4.12 -8.09 -1.44 18 6 963218794
-17.47 -34.31 4.73 12 7 963218797
-4.38 -8.61 -1.19 45 8 963218799
-24.74 -48.58 8.64 21 9 963218801
-4.61 -9.04 -0.89 19 10 963218804
-8.14 -15.97 3.48 2 11 963218806
-9.37 -18.39 -1.08 9 12 963218808
-8.74 -17.16 4.45 1 13 963218811
-14.89 -29.23 -0.57 25 14 963218813
-27.34 -53.68 16.14 34 15 963218815
-14.91 -29.01 0.57 21 1 963218838
-4.15 -8.08 -1.44 19 6 963218850
-17.56 -34.19 4.72 12 7 963218852
-4.46 -8.69 -1.20 47 8 963218854
-24.96 -48.59 8.65 21 9 963218857
-6.67 -12.98 -1.28 7 10 963218859
-7.97 -15.51 3.39 2 11 963218861
-9.44 -18.39 -1.08 6 12 963218864
-8.23 -16.01 4.16 3 13 963218866
-14.92 -29.04 -0.57 25 14 963218868
-7.81 -15.21 4.58 2 15 963218871
-14.96 -28.87 0.57 28 1 963218894
-3.60 -6.94 -1.52 1 4 963218900
-17.69 -34.14 3.36 9 5 963218903
-4.18 -8.06 -1.44 19 6 963218905
-17.68 -34.13 4.72 12 7 963218907
-4.49 -8.66 -1.20 44 8 963218910
-25.20 -48.64 8.68 21 9 963218912
-4.50 -8.69 -0.86 11 10 963218914
-8.42 -16.26 3.56 2 11 963218917
-9.52 -18.37 -1.08 9 12 963218919
-7.88 -15.22 3.96 1 13 963218921
-14.93 -28.81 -0.57 25 14 963218923
-7.84 -15.13 4.57 7 15 963218926
-14.97 -28.65 0.56 28 1 963218949
-18.48 -35.35 2.09 13 3 963218953
-3.61 -6.91 -1.51 1 4 963218956
-18.48 -35.36 3.49 10 5 963218958
-4.21 -8.05 -1.44 18 6 963218960
-18.44 -35.28 4.89 13 7 963218963
-4.53 -8.66 -1.20 38 8 963218965
-25.41 -48.62 8.69 21 9 963218967
-8.49 -16.24 3.56 5 11 963218972
-9.60 -18.37 -1.09 6 12 963218974
-8.53 -16.32 4.25 4 13 963218976
-14.97 -28.65 -0.56 25 14 963218979
-7.92 -15.16 4.58 5 15 963218981
-14.99 -28.45 0.56 28 1 963219004
-18.53 -35.17 2.08 13 3 963219009
-3.64 -6.90 -1.52 1 4 963219011
-18.54 -35.18 3.48 10 5 963219013
-4.24 -8.05 -1.44 18 6 963219016
-18.52 -35.16 4.88 13 7 963219018
-4.55 -8.64 -1.20 48 8 963219020
-4.75 -9.02 -0.89 6 10 963219025
-8.11 -15.40 3.38 4 11 963219027
-9.69 -18.39 -1.09 9 12 963219029
-8.81 -16.73 4.36 4 13 963219032
-14.98 -28.43 -0.56 16 14 963219034
-7.93 -15.06 4.56 5 15 963219036
-15.03 -28.29 0.56 28 1 963219059
-18.63 -35.07 2.08 40 3 963219064
-3.65 -6.88 -1.51 1 4 963219066
-18.64 -35.08 3.48 40 5 963219069
-4.27 -8.04 -1.44 18 6 963219071
-18.62 -35.06 4.87 53 7 963219073
-4.59 -8.63 -1.20 42 8 963219076
-26.20 -49.31 8.84 21 9 963219078
-4.76 -8.96 -0.89 45 10 963219080
-8.21 -15.45 3.40 2 11 963219082
-9.77 -18.39 -1.09 10 12 963219085
-8.89 -16.73 4.37 1 13 963219087
-15.00 -28.23 -0.56 25 14 963219089
-15.05 -28.08 0.56 27 1 963219115
-18.78 -35.06 2.08 53 3 963219119
-3.70 -6.91 -1.52 1 4 963219122
-18.78 -35.05 3.48 40 5 963219124
-4.30 -8.03 -1.44 18 6 963219126
-18.77 -35.04 4.88 80 7 963219129
-4.63 -8.65 -1.20 39 8 963219131
-26.38 -49.23 8.85 21 9 963219133
-4.77 -8.90 -0.88 37 10 963219135
-9.85 -18.38 -1.09 10 12 963219140
-27.80 -51.90 13.59 20 13 963219142
-15.00 -27.99 -0.55 25 14 963219145
-15.05 -27.85 0.55 27 1 963219170
-18.95 -35.07 2.09 40 3 963219175
-18.95 -35.07 3.49 41 5 963219179
-4.33 -8.02 -1.44 18 6 963219182
-18.93 -35.05 4.89 54 7 963219184
-4.67 -8.64 -1.21 39 8 963219186
-26.50 -49.05 8.83 21 9 963219188
-4.82 -8.93 -0.89 43 10 963219191
-27.76 -51.39 11.35 48 11 963219193
-9.93 -18.38 -1.09 10 12 963219195
-28.59 -52.93 13.89 23 13 963219198
-15.03 -27.83 -0.55 24 14 963219200
-15.06 -27.64 0.55 27 1 963219225
-19.05 -34.97 3.48 10 5 963219235
-4.36 -8.01 -1.44 18 6 963219237
-4.71 -8.65 -1.21 37 8 963219241
-26.74 -49.09 8.85 21 9 963219244
-4.88 -8.97 -0.89 40 10 963219246
-27.94 -51.30 11.35 48 11 963219248
-10.01 -18.37 -1.10 6 12 963219251
-15.04 -27.61 -0.55 24 14 963219255
-15.07 -27.44 0.55 27 1 963219281
-19.22 -34.98 3.49 10 5 963219290
-4.39 -8.00 -1.45 18 6 963219292
-4.75 -8.65 -1.21 31 8 963219297
-26.45 -48.16 8.70 21 9 963219299
-4.91 -8.94 -0.89 41 10 963219301
-28.41 -51.71 11.47 49 11 963219304
-10.10 -18.39 -1.10 6 12 963219306
-8.98 -16.35 4.31 1 13 963219308
-15.08 -27.45 -0.55 24 14 963219311
-15.06 -27.19 0.54 26 1 963219336
-20.48 -36.97 2.21 15 3 963219340
-19.37 -34.98 3.50 10 5 963219345
-4.43 -7.99 -1.45 17 6 963219347
-4.79 -8.64 -1.21 43 8 963219352
-26.52 -47.88 8.67 21 9 963219354
-4.95 -8.94 -0.89 39 10 963219357
-10.20 -18.42 -1.10 6 12 963219361
-28.44 -51.35 13.55 20 13 963219363
-15.07 -27.21 -0.54 24 14 963219366
-15.09 -27.03 0.54 33 1 963219391
-19.54 -35.01 3.51 10 5 963219400
-4.46 -7.99 -1.45 17 6 963219403
-4.83 -8.65 -1.22 46 8 963219407
-26.35 -47.20 8.56 20 9 963219410
-4.91 -8.79 -0.88 41 10 963219412
-10.28 -18.41 -1.11 10 12 963219416
-8.94 -16.02 4.23 2 13 963219419
-15.08 -27.01 -0.54 24 14 963219421
-2.84 -5.05 -1.55 2 0 963219444
-15.12 -26.88 0.54 26 1 963219446
-20.53 -36.50 2.19 46 3 963219451
-19.70 -35.01 3.51 10 5 963219456
-4.48 -7.97 -1.45 18 6 963219458
-20.51 -36.45 5.14 31 7 963219460
-4.87 -8.66 -1.22 46 8 963219463
-26.75 -47.55 8.64 21 9 963219465
-4.97 -8.84 -0.89 49 10 963219467
-27.69 -49.23 10.98 43 11 963219469
-10.35 -18.40 -1.11 10 12 963219472
-15.13 -26.90 -0.54 24 14 963219476
-2.88 -5.09 -1.57 2 0 963219499
-15.12 -26.68 0.54 26 1 963219502
-20.69 -36.50 2.20 46 3 963219506
-19.87 -35.04 3.52 10 5 963219511
-4.52 -7.97 -1.45 17 6 963219513
-20.63 -36.39 5.14 77 7 963219516
-4.90 -8.65 -1.22 39 8 963219518
-26.83 -47.33 8.62 21 9 963219520
-5.02 -8.86 -0.89 45 10 963219522
-27.78 -49.00 10.95 42 11 963219525
-10.44 -18.41 -1.11 7 12 963219527
-15.14 -26.70 -0.54 24 14 963219532
-15.19 -26.56 0.53 26 1 963219557
-20.88 -36.50 2.20 46 3 963219562
-20.05 -35.06 3.53 10 5 963219566
-4.55 -7.96 -1.45 18 6 963219569
-20.83 -36.41 5.15 78 7 963219571
-4.94 -8.64 -1.22 39 8 963219573
-26.96 -47.14 8.60 21 9 963219575
-5.06 -8.84 -0.89 59 10 963219578
-10.54 -18.43 -1.11 7 12 963219582
-15.17 -26.52 -0.53 16 14 963219587
-2.91 -5.05 -1.56 2 0 963219610
-4.58 -7.95 -1.45 17 6 963219624
-21.00 -36.43 5.16 78 7 963219626
-4.98 -8.65 -1.23 33 8 963219628
-27.15 -47.09 8.61 21 9 963219631
-5.09 -8.84 -0.89 40 10 963219633
-29.85 -51.79 13.80 22 13 963219640
-2.92 -5.02 -1.56 3 0 963219665
-5.13 -8.83 0.18 1 1 963219668
-4.62 -7.94 -1.46 19 6 963219679
-21.19 -36.45 5.18 78 7 963219681
-5.05 -8.69 -1.23 43 8 963219684
-5.12 -8.81 -0.89 47 10 963219688
-29.29 -50.38 11.33 47 11 963219691
-2.95 -5.04 -1.57 3 0 963219721
-15.21 -25.96 0.53 6 1 963219723
-4.64 -7.93 -1.45 19 6 963219734
-21.35 -36.45 5.19 31 7 963219737
-5.07 -8.66 -1.23 36 8 963219739
-28.75 -49.08 9.01 22 9 963219741
-5.13 -8.75 -0.89 75 10 963219744
-30.02 -51.25 11.55 49 11 963219746
-10.80 -18.43 -1.12 7 12 963219748
-15.19 -25.93 -0.52 24 14 963219753
-2.96 -5.01 -1.56 7 0 963219776
-15.21 -25.76 0.52 31 1 963219778
-20.74 -35.12 3.57 11 5 963219787
-4.68 -7.92 -1.46 20 6 963219790
-21.54 -36.47 5.20 16 7 963219792
-5.13 -8.68 -1.24 34 8 963219794
-28.92 -48.96 9.01 22 9 963219797
-5.17 -8.75 -0.89 67 10 963219799
-10.88 -18.42 -1.12 10 12 963219804
-15.22 -25.77 -0.52 23 14 963219808
-2.98 -5.02 -1.56 8 0 963219831
-15.21 -25.56 0.52 30 1 963219833
-20.91 -35.13 3.58 11 5 963219843
-4.71 -7.91 -1.46 19 6 963219845
-21.65 -36.38 5.20 32 7 963219847
-5.17 -8.69 -1.24 36 8 963219850
-29.02 -48.75 8.99 22 9 963219852
-5.22 -8.76 -0.89 64 10 963219854
-30.63 -51.46 11.64 50 11 963219857
-10.95 -18.41 -1.12 7 12 963219859
-15.24 -25.61 -0.52 31 14 963219863
-3.00 -5.00 -1.56 8 0 963219886
-15.21 -25.37 0.52 24 1 963219889
-21.07 -35.14 3.58 11 5 963219898
-4.74 -7.90 -1.46 19 6 963219900
-21.76 -36.28 5.19 32 7 963219903
-5.22 -8.71 -1.25 36 8 963219905
-29.17 -48.64 8.98 22 9 963219907
-5.28 -8.81 -0.90 61 10 963219910
-11.04 -18.40 -1.12 7 12 963219914
-15.23 -25.40 -0.52 22 14 963219919
-3.01 -4.98 -1.56 8 0 963219942
-15.21 -25.18 0.51 24 1 963219944
-22.15 -36.65 2.24 32 3 963219949
-21.24 -35.15 3.59 11 5 963219953
-4.77 -7.90 -1.46 21 6 963219956
-21.86 -36.18 5.19 31 7 963219958
-5.26 -8.70 -1.25 34 8 963219960
-22.11 -36.59 6.77 13 9 963219962
-5.31 -8.79 -0.90 51 10 963219965
-11.12 -18.41 -1.13 7 12 963219969
-22.14 -36.65 9.88 9 13 963219972
-15.21 -25.18 -0.51 22 14 963219974
-3.03 -4.98 -1.56 8 0 963219997
-15.23 -24.99 0.51 30 1 963219999
-22.32 -36.62 2.25 49 3 963220004
-4.09 -6.71 -1.53 2 4 963220006
-21.44 -35.17 3.60 11 5 963220009
-4.80 -7.87 -1.46 18 6 963220011
-21.98 -36.06 5.18 31 7 963220013
-5.30 -8.70 -1.25 34 8 963220015
-29.53 -48.45 8.99 22 9 963220018
-5.36 -8.80 -0.90 55 10 963220020
-30.83 -50.59 11.52 49 11 963220022
-11.22 -18.41 -1.13 7 12 963220025
-15.23 -25.00 -0.51 30 14 963220029
-3.06 -4.98 -1.57 8 0 963220052
-15.21 -24.78 0.51 29 1 963220055
-22.50 -36.64 2.25 49 3 963220059
-4.12 -6.71 -1.53 3 4 963220062
-21.61 -35.20 3.61 23 5 963220064
-4.82 -7.85 -1.46 18 6 963220066
-22.07 -35.95 5.18 31 7 963220068
-5.34 -8.70 -1.25 32 8 963220071
-29.69 -48.36 8.99 22 9 963220073
-5.41 -8.80 -0.90 56 10 963220075
-30.97 -50.45 11.51 49 11 963220078
-11.30 -18.41 -1.13 7 12 963220080
-15.28 -24.88 -0.51 29 14 963220085
-3.08 -4.98 -1.57 8 0 963220108
-15.19 -24.55 0.50 34 1 963220110
-22.67 -36.65 2.26 49 3 963220115
-4.13 -6.68 -1.53 3 4 963220117
-21.79 -35.22 3.62 23 5 963220119
-4.86 -7.85 -1.46 20 6 963220121
-22.16 -35.83 5.17 31 7 963220124
-5.39 -8.72 -1.26 39 8 963220126
-29.89 -48.32 9.00 22 9 963220128
-5.50 -8.88 -0.91 50 10 963220131
-31.38 -50.73 11.60 50 11 963220133
-11.38 -18.40 -1.13 7 12 963220135
-35.68 -57.69 15.66 40 13 963220138
-15.30 -24.74 -0.51 29 14 963220140
-3.09 -4.96 -1.57 8 0 963220163
-15.29 -24.54 0.50 28 1 963220165
-22.86 -36.68 2.26 50 3 963220170
-21.96 -35.24 3.63 35 5 963220174
-4.89 -7.84 -1.46 18 6 963220177
-22.26 -35.73 5.17 31 7 963220179
-5.43 -8.71 -1.26 41 8 963220181
-30.31 -48.64 9.08 22 9 963220184
-5.47 -8.78 -0.91 67 10 963220186
-11.47 -18.41 -1.14 11 12 963220191
-15.31 -24.57 -0.51 21 14 963220195
-3.11 -4.95 -1.57 10 0 963220218
-15.34 -24.41 0.50 28 1 963220221
-23.05 -36.68 2.27 50 3 963220225
-22.14 -35.23 3.64 12 5 963220230
-4.92 -7.83 -1.46 19 6 963220232
-22.19 -35.32 5.12 30 7 963220234
-5.44 -8.66 -1.26 29 8 963220237
-30.54 -48.62 9.09 22 9 963220239
-5.53 -8.80 -0.91 55 10 963220241
-11.57 -18.42 -1.14 7 12 963220246
-15.32 -24.38 -0.50 28 14 963220250
-3.13 -4.94 -1.57 15 0 963220274
-15.30 -24.17 0.50 28 1 963220276
-23.23 -36.71 2.28 51 3 963220280
-4.22 -6.66 -1.53 2 4 963220283
-22.40 -35.39 3.66 12 5 963220285
-4.95 -7.82 -1.47 17 6 963220287
-22.32 -35.27 5.13 61 7 963220290
-5.49 -8.68 -1.26 36 8 963220292
-5.58 -8.82 -0.91 52 10 963220297
-11.66 -18.43 -1.14 7 12 963220301
-15.40 -24.33 -0.50 28 14 963220306
-3.15 -4.93 -1.57 10 0 963220329
-15.34 -24.03 0.50 28 1 963220331
-23.43 -36.72 2.28 34 3 963220336
-23.40 -36.68 3.81 55 5 963220340
-4.98 -7.80 -1.47 19 6 963220343
-22.51 -35.27 5.14 62 7 963220345
-5.56 -8.72 -1.27 36 8 963220347
-5.60 -8.78 -0.91 64 10 963220352
-11.75 -18.41 -1.14 7 12 963220356
-15.38 -24.11 -0.50 21 14 963220361
-3.18 -4.96 -1.58 28 0 963220384
-15.34 -23.87 0.50 27 1 963220386
-15.59 -24.26 1.51 28 3 963220391
-23.58 -36.69 3.82 56 5 963220396
-5.01 -7.80 -1.47 18 6 963220398
-22.69 -35.30 5.15 62 7 963220400
-5.61 -8.72 -1.27 33 8 963220403
-25.40 -39.52 7.44 16 9 963220405
-5.67 -8.82 -0.92 61 10 963220407
-11.83 -18.41 -1.15 7 12 963220412
-15.41 -23.98 -0.50 28 14 963220416
-3.19 -4.93 -1.57 40 0 963220439
-15.37 -23.73 0.49 27 1 963220442
-23.80 -36.75 2.29 52 3 963220446
-23.78 -36.72 3.83 42 5 963220451
-5.04 -7.78 -1.47 18 6 963220453
-22.87 -35.32 5.17 63 7 963220456
-5.66 -8.73 -1.28 32 8 963220458
-25.58 -39.50 7.45 33 9 963220460
-5.76 -8.90 -0.93 61 10 963220462
-11.92 -18.40 -1.15 7 12 963220467
-15.44 -23.84 -0.50 28 14 963220472
-3.20 -4.91 -1.57 62 0 963220495
-15.36 -23.55 0.49 27 1 963220497
-23.98 -36.75 2.30 35 3 963220502
-23.96 -36.73 3.84 42 5 963220506
-5.07 -7.77 -1.47 17 6 963220509
-23.06 -35.35 5.18 63 7 963220511
-5.71 -8.76 -1.28 29 8 963220513
-25.75 -39.47 7.46 16 9 963220515
-5.78 -8.86 -0.93 50 10 963220518
-12.02 -18.43 -1.15 7 12 963220522
-15.41 -23.62 -0.49 20 14 963220527
-3.22 -4.89 -1.57 46 0 963220550
-15.35 -23.33 0.49 32 1 963220552
-24.19 -36.76 2.31 35 3 963220557
-24.16 -36.72 3.85 57 5 963220562
-5.10 -7.76 -1.47 18 6 963220564
-23.26 -35.35 5.20 64 7 963220566
-5.76 -8.76 -1.29 31 8 963220568
-26.00 -39.52 7.49 16 9 963220571
-5.78 -8.79 -0.92 48 10 963220573
-12.11 -18.40 -1.15 7 12 963220578
-15.44 -23.47 -0.49 27 14 963220582
-3.26 -4.92 -1.58 25 0 963220605
-15.42 -23.28 0.49 32 1 963220608
-24.22 -36.55 2.30 52 3 963220612
-24.23 -36.56 3.84 42 5 963220617
-5.13 -7.75 -1.47 17 6 963220619
-23.43 -35.37 5.21 64 7 963220621
-5.81 -8.77 -1.29 30 8 963220624
-26.22 -39.56 7.52 34 9 963220626
-5.81 -8.76 -0.92 56 10 963220628
-12.18 -18.38 -1.16 7 12 963220633
-15.54 -23.45 -0.49 27 14 963220638
-3.28 -4.91 -1.58 24 0 963220661
-15.53 -23.26 0.49 32 1 963220663
-15.76 -23.61 1.49 18 3 963220667
-24.24 -36.31 3.82 56 5 963220672
-5.17 -7.74 -1.47 17 6 963220674
-23.63 -35.39 5.22 65 7 963220677
-5.86 -8.78 -1.30 32 8 963220679
-26.40 -39.55 7.53 34 9 963220681
-5.86 -8.78 -0.92 46 10 963220684
-12.26 -18.37 -1.16 7 12 963220688
-15.67 -23.47 -0.49 27 14 963220693
-3.29 -4.89 -1.58 20 0 963220716
-15.66 -23.28 0.49 32 1 963220718
-15.85 -23.56 1.49 36 3 963220723
-24.26 -36.07 3.80 55 5 963220727
-5.20 -7.73 -1.48 17 6 963220730
-23.81 -35.41 5.24 65 7 963220732
-5.91 -8.79 -1.30 33 8 963220734
-26.51 -39.42 7.52 34 9 963220737
-5.89 -8.76 -0.92 57 10 963220739
-12.35 -18.36 -1.16 7 12 963220743
-15.74 -23.40 -0.49 27 14 963220748
-3.30 -4.87 -1.58 16 0 963220771
-15.78 -23.28 0.49 33 1 963220773
-24.28 -35.83 2.27 50 3 963220778
-24.27 -35.83 3.79 54 5 963220783
-5.23 -7.72 -1.48 17 6 963220785
-24.01 -35.43 5.26 66 7 963220787
-5.98 -8.82 -1.31 30 8 963220790
-26.67 -39.36 7.53 17 9 963220792
-5.94 -8.76 -0.93 59 10 963220794
-12.44 -18.35 -1.16 7 12 963220799
-15.88 -23.44 -0.49 27 14 963220803
-3.31 -4.85 -1.57 17 0 963220826
-15.88 -23.27 0.49 33 1 963220829
-24.29 -35.59 2.26 33 3 963220833
-24.30 -35.60 3.77 54 5 963220838
-5.26 -7.70 -1.48 16 6 963220840
-24.19 -35.44 5.27 66 7 963220843
-6.04 -8.84 -1.31 36 8 963220845
-5.99 -8.78 -0.93 47 10 963220849
-12.52 -18.35 -1.16 8 12 963220854
-15.96 -23.39 -0.49 27 14 963220859
-3.33 -4.84 -1.57 13 0 963220882
-16.03 -23.30 0.49 33 1 963220884
-24.44 -35.53 2.26 49 3 963220889
-24.46 -35.56 3.78 40 5 963220893
-5.29 -7.69 -1.48 16 6 963220896
-24.39 -35.45 5.28 66 7 963220898
-6.07 -8.83 -1.32 35 8 963220900
-6.05 -8.80 -0.93 54 10 963220905
-12.61 -18.33 -1.17 8 12 963220909
-16.13 -23.46 -0.50 28 14 963220914
-3.35 -4.84 -1.58 9 0 963220937
-16.15 -23.32 0.50 33 1 963220939
-24.62 -35.54 2.27 33 3 963220944
-24.63 -35.55 3.78 27 5 963220949
-5.33 -7.69 -1.48 18 6 963220951
-24.57 -35.47 5.30 67 7 963220953
-6.10 -8.81 -1.32 32 8 963220955
-6.07 -8.76 -0.93 49 10 963220960
-12.70 -18.33 -1.17 8 12 963220965
-16.28 -23.50 -0.50 28 14 963220969
-3.38 -4.84 -1.58 5 0 963220992
-16.27 -23.32 0.50 33 1 963220995
-24.58 -35.23 2.25 16 3 963220999
-26.83 -38.46 4.10 17 5 963221004
-5.36 -7.69 -1.48 19 6 963221006
-27.07 -38.81 5.81 21 7 963221008
-6.16 -8.83 -1.32 32 8 963221011
-6.15 -8.82 -0.94 54 10 963221015
-12.80 -18.34 -1.17 8 12 963221020
-16.37 -23.47 -0.50 35 14 963221025
-3.40 -4.83 -1.58 3 0 963221048
-16.40 -23.35 0.50 33 1 963221050
-24.66 -35.10 2.25 16 3 963221054
-27.05 -38.49 4.12 17 5 963221059
-5.40 -7.68 -1.49 18 6 963221061
-6.18 -8.79 -1.32 34 8 963221066
-6.17 -8.79 -0.94 46 10 963221071
-12.87 -18.31 -1.17 8 12 963221075
-16.52 -23.51 -0.50 28 14 963221080
-3.41 -4.82 -1.58 3 0 963221103
-16.54 -23.35 0.50 28 1 963221105
-24.98 -35.29 2.27 16 3 963221110
-24.39 -34.45 3.69 12 5 963221114
-5.42 -7.66 -1.49 19 6 963221117
-6.23 -8.79 -1.32 31 8 963221121
-6.25 -8.83 -0.95 47 10 963221126
-13.00 -18.35 -1.18 8 12 963221131
-16.66 -23.53 -0.50 29 14 963221135
-3.43 -4.82 -1.59 3 0 963221158
-16.66 -23.36 0.50 34 1 963221160
-24.97 -35.01 2.25 16 3 963221165
-24.54 -34.41 3.70 25 5 963221170
-5.46 -7.65 -1.49 19 6 963221172
-6.31 -8.85 -1.33 32 8 963221177
-6.25 -8.77 -0.94 46 10 963221181
-13.08 -18.34 -1.18 8 12 963221186
-16.80 -23.56 -0.51 29 14 963221190
-3.46 -4.81 -1.59 3 0 963221213
-16.76 -23.33 0.50 34 1 963221216
-24.66 -34.32 2.21 15 3 963221220
-5.49 -7.65 -1.49 18 6 963221227
-6.35 -8.83 -1.34 31 8 963221232
-6.27 -8.73 -0.94 59 10 963221237
-13.17 -18.33 -1.18 8 12 963221241
-16.93 -23.56 -0.51 29 14 963221246
-3.51 -4.85 -1.60 4 0 963221269
-16.87 -23.31 0.50 34 1 963221271
-24.75 -34.20 2.21 15 3 963221276
-24.65 -34.06 3.68 12 5 963221280
-5.52 -7.63 -1.49 18 6 963221283
-6.37 -8.80 -1.33 30 8 963221287
-6.34 -8.76 -0.95 49 10 963221292
-13.26 -18.33 -1.19 8 12 963221296
-17.04 -23.54 -0.51 29 14 963221301
-17.06 -23.38 0.51 28 1 963221326
-25.31 -34.69 2.25 16 3 963221331
-24.74 -33.92 3.67 24 5 963221336
-5.56 -7.62 -1.49 16 6 963221338
-6.44 -8.83 -1.34 31 8 963221342
-6.38 -8.74 -0.95 47 10 963221347
-13.35 -18.31 -1.19 8 12 963221352
-17.18 -23.56 -0.51 29 14 963221356
-17.18 -23.38 0.51 29 1 963221382
-24.90 -33.89 2.20 15 3 963221386
-24.86 -33.83 3.67 24 5 963221391
-5.59 -7.60 -1.49 18 6 963221393
-25.09 -34.15 5.20 32 7 963221395
-6.46 -8.79 -1.34 32 8 963221398
-25.28 -34.41 6.76 26 9 963221400
-6.46 -8.79 -0.95 67 10 963221402
-13.43 -18.27 -1.19 8 12 963221407
-17.27 -23.50 -0.51 29 14 963221412
-17.31 -23.38 0.51 29 1 963221437
-24.94 -33.69 2.20 15 3 963221442
-24.85 -33.57 3.65 12 5 963221446
-5.62 -7.59 -1.50 17 6 963221448
-25.21 -34.06 5.20 32 7 963221451
-6.55 -8.84 -1.35 30 8 963221453
-24.84 -33.56 6.61 12 9 963221455
-6.50 -8.78 -0.96 46 10 963221458
-13.53 -18.27 -1.19 8 12 963221462
-17.45 -23.57 -0.51 30 14 963221467
-17.43 -23.39 0.51 29 1 963221492
-25.17 -33.76 2.21 15 3 963221497
-24.93 -33.44 3.65 12 5 963221501
-5.65 -7.58 -1.50 16 6 963221504
-25.36 -34.02 5.21 32 7 963221506
-6.56 -8.79 -1.35 30 8 963221508
-24.94 -33.46 6.61 24 9 963221511
-6.55 -8.79 -0.96 42 10 963221513
-25.28 -33.91 8.22 19 11 963221515
-6.69 -8.98 -0.59 1 12 963221518
-17.62 -23.64 -0.51 22 14 963221522
-6.65 -8.85 0.19 9 1 963221548
-24.66 -32.84 2.15 14 3 963221552
-25.20 -33.56 3.67 12 5 963221557
-5.68 -7.57 -1.50 16 6 963221559
-25.55 -34.03 5.23 32 7 963221561
-6.56 -8.73 -1.34 28 8 963221564
-25.01 -33.31 6.60 24 9 963221566
-6.60 -8.80 -0.96 41 10 963221568
-25.40 -33.83 8.22 19 11 963221571
-3.68 -4.87 -1.63 1 0 963221601
-25.38 -33.56 3.68 25 5 963221612
-5.71 -7.56 -1.50 15 6 963221614
-25.22 -33.35 5.13 31 7 963221617
-6.63 -8.77 -1.35 9 8 963221619
-25.17 -33.29 6.61 24 9 963221621
-6.64 -8.78 -0.96 54 10 963221624
-3.70 -4.86 -1.64 1 0 963221656
-25.42 -33.39 3.67 12 5 963221667
-5.74 -7.54 -1.50 15 6 963221670
-25.28 -33.19 5.12 15 7 963221672
-7.08 -9.30 -1.44 7 8 963221674
-25.45 -33.42 6.65 12 9 963221677
-6.68 -8.77 -0.96 57 10 963221679
-13.88 -18.23 -1.20 8 12 963221683
