X Y Z Reflectivity LaserID Timestamp 
3.74 -14.56 -1.32 3 10 941611929
3.68 -14.35 2.88 5 11 941611932
3.73 -14.54 -0.79 3 12 941611934
3.69 -14.36 3.42 4 13 941611936
3.72 -14.50 -0.26 2 14 941611938
3.69 -14.36 3.97 11 15 941611941
1.20 -4.74 -1.31 25 0 941611961
3.67 -14.51 0.26 3 1 941611964
1.20 -4.75 -1.13 41 2 941611966
3.65 -14.44 0.78 20 3 941611968
1.21 -4.80 -0.96 72 4 941611971
3.66 -14.45 1.30 33 5 941611973
1.23 -4.86 -0.79 35 6 941611975
3.65 -14.44 1.83 66 7 941611978
1.35 -5.32 -0.67 4 8 941611980
3.65 -14.42 2.36 35 9 941611982
3.69 -14.57 -1.31 3 10 941611985
3.65 -14.43 2.89 19 11 941611987
3.68 -14.54 -0.79 3 12 941611989
3.64 -14.39 3.43 18 13 941611991
3.68 -14.54 -0.26 2 14 941611994
3.64 -14.37 3.97 26 15 941611996
1.18 -4.75 -1.31 24 0 941612017
3.63 -14.55 0.26 7 1 941612019
1.19 -4.76 -1.13 40 2 941612021
3.60 -14.45 0.78 27 3 941612024
1.20 -4.82 -0.96 55 4 941612026
3.61 -14.46 1.30 45 5 941612028
1.22 -4.88 -0.80 32 6 941612031
3.60 -14.44 1.83 66 7 941612033
2.91 -11.69 -1.48 6 8 941612035
3.60 -14.43 2.36 40 9 941612037
3.66 -14.67 -1.32 3 10 941612040
3.60 -14.44 2.89 38 11 941612042
3.65 -14.64 -0.79 3 12 941612044
3.59 -14.41 3.43 24 13 941612047
3.65 -14.63 -0.26 5 14 941612049
3.58 -14.36 3.97 24 15 941612051
1.17 -4.77 -1.32 21 0 941612072
3.59 -14.63 0.26 12 1 941612074
1.17 -4.77 -1.14 38 2 941612077
3.55 -14.47 0.78 33 3 941612079
1.19 -4.84 -0.97 63 4 941612081
3.55 -14.46 1.30 42 5 941612084
1.20 -4.88 -0.80 25 6 941612086
3.55 -14.44 1.83 85 7 941612088
2.87 -11.69 -1.48 7 8 941612090
3.55 -14.44 2.36 46 9 941612093
3.64 -14.80 -1.33 3 10 941612095
3.54 -14.41 2.88 29 11 941612097
3.62 -14.72 -0.79 4 12 941612100
3.54 -14.42 3.43 26 13 941612102
3.61 -14.69 -0.26 2 14 941612104
3.53 -14.38 3.97 33 15 941612107
1.16 -4.79 -1.32 16 0 941612127
3.60 -14.86 0.27 3 1 941612130
1.16 -4.78 -1.13 37 2 941612132
3.50 -14.47 0.78 41 3 941612134
1.18 -4.86 -0.97 66 4 941612137
3.50 -14.46 1.30 43 5 941612139
1.19 -4.91 -0.80 25 6 941612141
3.49 -14.43 1.82 90 7 941612143
2.83 -11.70 -1.48 7 8 941612146
3.50 -14.45 2.35 61 9 941612148
3.57 -14.77 -1.33 2 10 941612150
3.49 -14.42 2.88 33 11 941612153
3.57 -14.74 -0.79 2 12 941612155
3.49 -14.42 3.42 25 13 941612157
3.87 -16.00 -0.29 5 14 941612160
3.48 -14.38 3.97 37 15 941612162
1.15 -4.81 -1.32 10 0 941612183
3.80 -15.96 0.29 6 1 941612185
1.14 -4.79 -1.14 35 2 941612187
3.44 -14.45 0.78 37 3 941612190
1.16 -4.87 -0.97 68 4 941612192
3.45 -14.46 1.30 43 5 941612194
1.17 -4.93 -0.80 25 6 941612196
3.44 -14.44 1.82 100 7 941612199
2.79 -11.70 -1.48 7 8 941612201
3.44 -14.44 2.35 53 9 941612203
3.53 -14.83 -1.33 1 10 941612206
3.44 -14.43 2.88 47 11 941612208
3.43 -14.42 3.42 30 13 941612213
3.81 -16.01 -0.29 3 14 941612215
3.43 -14.40 3.97 52 15 941612217
1.13 -4.83 -1.33 7 0 941612238
3.75 -15.97 0.29 6 1 941612240
1.13 -4.82 -1.14 32 2 941612243
3.39 -14.46 0.78 35 3 941612245
1.14 -4.88 -0.97 68 4 941612247
3.39 -14.46 1.30 43 5 941612249
1.16 -4.93 -0.80 20 6 941612252
3.39 -14.45 1.82 100 7 941612254
2.75 -11.71 -1.48 7 8 941612256
3.39 -14.44 2.35 53 9 941612259
3.75 -15.99 -1.44 2 10 941612261
3.38 -14.42 2.88 50 11 941612263
3.45 -14.69 -0.79 5 12 941612266
3.38 -14.42 3.42 37 13 941612268
3.46 -14.76 -0.26 4 14 941612270
3.38 -14.40 3.96 54 15 941612273
1.12 -4.84 -1.33 7 0 941612293
3.69 -15.98 0.29 5 1 941612296
1.12 -4.83 -1.15 30 2 941612298
3.34 -14.46 0.78 35 3 941612300
1.13 -4.89 -0.98 56 4 941612302
3.34 -14.46 1.30 40 5 941612305
1.15 -4.98 -0.81 15 6 941612307
3.34 -14.45 1.82 100 7 941612309
2.71 -11.73 -1.48 7 8 941612312
3.33 -14.43 2.35 53 9 941612314
3.70 -16.01 -1.44 2 10 941612316
3.33 -14.42 2.88 47 11 941612319
3.39 -14.70 -0.79 5 12 941612321
3.33 -14.43 3.42 37 13 941612323
3.41 -14.77 -0.26 4 14 941612325
3.32 -14.40 3.96 50 15 941612328
1.10 -4.86 -1.34 7 0 941612349
3.72 -16.35 0.29 1 1 941612351
1.10 -4.85 -1.15 26 2 941612353
3.29 -14.47 0.78 35 3 941612355
1.12 -4.91 -0.98 45 4 941612358
3.28 -14.46 1.30 40 5 941612360
1.13 -4.98 -0.81 12 6 941612362
3.28 -14.45 1.82 100 7 941612365
2.67 -11.75 -1.48 7 8 941612367
3.28 -14.44 2.35 53 9 941612369
3.64 -16.02 -1.44 2 10 941612372
3.28 -14.42 2.88 47 11 941612374
3.34 -14.71 -0.79 7 12 941612376
3.28 -14.43 3.42 37 13 941612378
3.38 -14.87 -0.27 1 14 941612381
3.27 -14.40 3.96 50 15 941612383
1.09 -4.90 -1.34 9 0 941612404
1.09 -4.86 -1.15 23 2 941612408
3.23 -14.47 0.78 37 3 941612411
1.10 -4.93 -0.98 37 4 941612413
3.23 -14.46 1.30 40 5 941612415
1.12 -5.00 -0.81 11 6 941612418
3.23 -14.45 1.82 100 7 941612420
2.63 -11.75 -1.48 7 8 941612422
3.23 -14.45 2.34 51 9 941612425
3.58 -16.04 -1.44 2 10 941612427
3.22 -14.42 2.87 45 11 941612429
3.28 -14.71 -0.79 5 12 941612431
3.23 -14.44 3.42 38 13 941612434
3.60 -16.10 -0.29 1 14 941612436
3.22 -14.40 3.95 49 15 941612438
1.08 -4.92 -1.35 11 0 941612459
1.07 -4.89 -1.15 21 2 941612464
3.18 -14.47 0.78 37 3 941612466
1.09 -4.95 -0.99 30 4 941612468
3.18 -14.47 1.30 38 5 941612471
1.11 -5.04 -0.82 10 6 941612473
3.17 -14.45 1.82 100 7 941612475
2.58 -11.76 -1.48 7 8 941612478
3.17 -14.45 2.34 51 9 941612480
3.53 -16.05 -1.44 2 10 941612482
3.17 -14.43 2.87 45 11 941612484
3.23 -14.70 -0.79 7 12 941612487
3.17 -14.43 3.41 37 13 941612489
3.53 -16.08 -0.29 1 14 941612491
3.17 -14.41 3.95 49 15 941612494
1.07 -4.94 -1.36 12 0 941612514
1.06 -4.91 -1.16 18 2 941612519
3.13 -14.47 0.78 38 3 941612521
1.08 -4.98 -0.99 22 4 941612524
3.13 -14.47 1.30 38 5 941612526
1.10 -5.09 -0.82 8 6 941612528
3.13 -14.46 1.82 100 7 941612531
2.55 -11.79 -1.48 7 8 941612533
3.12 -14.45 2.34 51 9 941612535
3.21 -14.83 -1.33 1 10 941612537
3.12 -14.43 2.87 43 11 941612540
3.18 -14.72 -0.79 5 12 941612542
3.12 -14.43 3.41 37 13 941612544
3.47 -16.05 -0.29 1 14 941612547
3.12 -14.42 3.95 50 15 941612549
1.06 -4.97 -1.36 12 0 941612570
3.13 -14.70 0.26 3 1 941612572
1.05 -4.94 -1.17 17 2 941612574
3.08 -14.48 0.78 37 3 941612577
1.06 -5.01 -1.00 16 4 941612579
3.08 -14.47 1.29 38 5 941612581
1.09 -5.15 -0.83 6 6 941612584
3.08 -14.47 1.82 100 7 941612586
2.51 -11.79 -1.48 7 8 941612588
3.07 -14.46 2.34 51 9 941612590
3.07 -14.43 2.87 43 11 941612595
3.07 -14.44 3.41 37 13 941612600
3.41 -16.05 -0.29 1 14 941612602
3.06 -14.40 3.95 49 15 941612604
1.05 -5.03 -1.38 14 0 941612625
3.08 -14.71 0.26 20 1 941612627
1.04 -4.97 -1.17 17 2 941612630
3.03 -14.48 0.78 38 3 941612632
1.06 -5.05 -1.00 11 4 941612634
3.03 -14.47 1.29 40 5 941612637
2.03 -9.72 -1.57 9 6 941612639
3.03 -14.47 1.82 100 7 941612641
2.47 -11.80 -1.48 7 8 941612643
3.02 -14.46 2.34 53 9 941612646
3.36 -16.06 -1.44 2 10 941612648
3.02 -14.42 2.86 42 11 941612650
3.02 -14.44 3.41 37 13 941612655
3.36 -16.07 -0.29 1 14 941612657
3.01 -14.41 3.94 49 15 941612660
1.29 -6.27 -1.72 28 0 941612680
3.02 -14.72 0.26 18 1 941612683
1.03 -5.01 -1.18 16 2 941612685
2.98 -14.49 0.78 39 3 941612687
1.05 -5.11 -1.01 5 4 941612690
2.98 -14.48 1.29 38 5 941612692
2.00 -9.73 -1.57 13 6 941612694
2.97 -14.46 1.81 100 7 941612696
2.43 -11.82 -1.48 7 8 941612699
2.97 -14.47 2.34 53 9 941612701
3.30 -16.05 -1.43 2 10 941612703
2.96 -14.43 2.86 42 11 941612706
3.30 -16.06 -0.86 2 12 941612708
2.97 -14.45 3.40 35 13 941612710
3.31 -16.09 -0.29 1 14 941612713
2.96 -14.42 3.94 49 15 941612715
1.27 -6.29 -1.72 32 0 941612736
2.97 -14.74 0.26 9 1 941612738
1.02 -5.07 -1.19 11 2 941612740
2.92 -14.48 0.77 39 3 941612742
1.71 -8.50 -1.69 9 4 941612745
2.92 -14.49 1.29 40 5 941612747
1.96 -9.74 -1.57 13 6 941612749
2.92 -14.47 1.81 100 7 941612752
2.38 -11.82 -1.48 7 8 941612754
2.92 -14.47 2.34 56 9 941612756
2.98 -14.78 -1.32 1 10 941612759
2.91 -14.44 2.86 43 11 941612761
3.24 -16.06 -0.86 2 12 941612763
2.91 -14.44 3.40 37 13 941612765
3.24 -16.06 -0.29 1 14 941612768
2.91 -14.42 3.94 49 15 941612770
1.25 -6.33 -1.73 25 0 941612791
3.70 -18.68 0.33 4 1 941612793
1.46 -7.35 -1.73 8 2 941612795
2.87 -14.49 0.77 39 3 941612798
1.68 -8.50 -1.68 12 4 941612800
2.87 -14.49 1.29 42 5 941612802
1.93 -9.75 -1.57 13 6 941612805
2.87 -14.47 1.81 100 7 941612807
2.34 -11.83 -1.48 7 8 941612809
2.87 -14.47 2.34 58 9 941612812
2.94 -14.84 -1.32 1 10 941612814
2.86 -14.45 2.86 39 11 941612816
3.19 -16.08 -0.86 2 12 941612818
2.86 -14.44 3.40 35 13 941612821
3.18 -16.07 -0.29 2 14 941612823
2.86 -14.43 3.94 50 15 941612825
1.23 -6.32 -1.73 17 0 941612846
3.63 -18.68 0.33 4 1 941612848
1.43 -7.37 -1.73 8 2 941612851
2.82 -14.50 0.77 39 3 941612853
1.66 -8.51 -1.69 17 4 941612855
2.82 -14.49 1.29 43 5 941612858
1.90 -9.75 -1.57 12 6 941612860
2.82 -14.48 1.81 100 7 941612862
2.31 -11.85 -1.48 7 8 941612865
2.82 -14.47 2.34 58 9 941612867
2.87 -14.77 -1.32 1 10 941612869
2.81 -14.45 2.86 40 11 941612871
2.81 -14.45 3.40 35 13 941612876
3.13 -16.08 -0.29 1 14 941612878
2.80 -14.41 3.93 47 15 941612881
1.21 -6.32 -1.72 28 0 941612901
3.67 -19.23 0.34 3 1 941612904
1.42 -7.41 -1.74 18 2 941612906
2.77 -14.50 0.77 39 3 941612908
1.62 -8.51 -1.68 13 4 941612911
2.77 -14.49 1.29 42 5 941612913
1.86 -9.74 -1.57 12 6 941612915
2.77 -14.48 1.81 100 7 941612918
2.27 -11.87 -1.48 7 8 941612920
2.77 -14.48 2.34 58 9 941612922
2.82 -14.78 -1.32 1 10 941612924
2.76 -14.44 2.86 43 11 941612927
3.07 -16.08 -0.86 2 12 941612929
2.76 -14.45 3.40 35 13 941612931
2.89 -15.11 -0.27 2 14 941612934
2.75 -14.42 3.93 47 15 941612936
1.18 -6.31 -1.72 23 0 941612957
3.85 -20.55 0.36 6 1 941612959
1.38 -7.36 -1.73 15 2 941612961
2.72 -14.51 0.77 41 3 941612964
1.59 -8.50 -1.68 14 4 941612966
2.72 -14.51 1.29 43 5 941612968
1.83 -9.76 -1.57 12 6 941612971
2.71 -14.47 1.81 100 7 941612973
2.23 -11.88 -1.48 7 8 941612975
2.72 -14.50 2.34 58 9 941612977
2.77 -14.79 -1.32 1 10 941612980
2.71 -14.45 2.86 43 11 941612982
3.02 -16.12 -0.86 2 12 941612984
2.71 -14.45 3.39 34 13 941612987
2.83 -15.09 -0.27 4 14 941612989
2.70 -14.42 3.93 47 15 941612991
1.16 -6.32 -1.72 23 0 941613012
3.78 -20.56 0.36 9 1 941613014
1.35 -7.36 -1.73 14 2 941613017
2.66 -14.50 0.77 39 3 941613019
1.56 -8.51 -1.68 15 4 941613021
2.67 -14.50 1.29 43 5 941613024
1.80 -9.77 -1.57 12 6 941613026
2.66 -14.47 1.81 100 7 941613028
2.18 -11.88 -1.48 7 8 941613030
2.66 -14.48 2.33 56 9 941613033
2.72 -14.80 -1.32 1 10 941613035
2.66 -14.45 2.86 43 11 941613037
2.85 -15.51 -0.83 2 12 941613040
2.66 -14.45 3.39 33 13 941613042
2.78 -15.13 -0.27 3 14 941613044
2.65 -14.43 3.93 45 15 941613047
1.14 -6.35 -1.73 21 0 941613067
3.70 -20.57 0.36 9 1 941613070
1.33 -7.36 -1.73 14 2 941613072
2.61 -14.50 0.77 41 3 941613074
1.53 -8.51 -1.68 19 4 941613076
2.61 -14.51 1.29 45 5 941613079
1.76 -9.78 -1.57 13 6 941613081
2.61 -14.48 1.81 100 7 941613083
2.14 -11.89 -1.48 7 8 941613086
2.60 -14.48 2.33 56 9 941613088
2.66 -14.81 -1.32 1 10 941613090
2.60 -14.46 2.86 43 11 941613093
2.89 -16.05 -0.85 2 12 941613095
2.60 -14.45 3.39 33 13 941613097
2.74 -15.23 -0.27 4 14 941613100
2.60 -14.43 3.93 45 15 941613102
1.12 -6.38 -1.73 50 0 941613123
3.63 -20.57 0.36 9 1 941613125
1.30 -7.38 -1.73 14 2 941613127
2.56 -14.51 0.77 41 3 941613129
1.50 -8.51 -1.68 17 4 941613132
2.56 -14.50 1.29 45 5 941613134
1.73 -9.79 -1.57 14 6 941613136
2.56 -14.48 1.81 100 7 941613139
2.10 -11.91 -1.48 7 8 941613141
2.55 -14.48 2.33 56 9 941613143
2.61 -14.82 -1.32 1 10 941613146
2.55 -14.46 2.85 47 11 941613148
2.71 -15.38 -0.82 2 12 941613150
2.55 -14.46 3.39 33 13 941613153
2.69 -15.24 -0.27 3 14 941613155
2.54 -14.42 3.92 45 15 941613157
1.11 -6.39 -1.74 36 0 941613178
3.56 -20.56 0.36 4 1 941613180
1.28 -7.38 -1.73 14 2 941613182
2.51 -14.51 0.77 39 3 941613185
1.47 -8.51 -1.68 18 4 941613187
2.51 -14.51 1.29 48 5 941613189
1.69 -9.79 -1.57 9 6 941613192
2.50 -14.48 1.80 100 7 941613194
2.06 -11.91 -1.48 7 8 941613196
2.50 -14.49 2.33 56 9 941613199
2.55 -14.75 -1.31 2 10 941613201
2.50 -14.45 2.85 47 11 941613203
2.61 -15.10 -0.80 2 12 941613206
2.50 -14.47 3.39 33 13 941613208
2.64 -15.24 -0.27 3 14 941613210
2.50 -14.43 3.92 45 15 941613212
1.07 -6.32 -1.72 31 0 941613233
2.48 -14.66 0.26 4 1 941613235
1.25 -7.38 -1.73 14 2 941613238
2.46 -14.51 0.77 41 3 941613240
1.44 -8.52 -1.68 20 4 941613242
2.46 -14.51 1.29 47 5 941613245
1.66 -9.80 -1.57 13 6 941613247
2.45 -14.47 1.80 100 7 941613249
2.02 -11.92 -1.48 7 8 941613252
2.45 -14.49 2.33 56 9 941613254
2.50 -14.74 -1.31 3 10 941613256
2.45 -14.46 2.85 47 11 941613259
2.49 -14.70 -0.78 3 12 941613261
2.45 -14.46 3.39 33 13 941613263
2.49 -14.71 -0.26 2 14 941613265
2.45 -14.44 3.93 45 15 941613268
1.05 -6.32 -1.72 32 0 941613288
2.43 -14.68 0.26 3 1 941613291
1.23 -7.41 -1.73 18 2 941613293
2.40 -14.50 0.77 41 3 941613295
1.41 -8.52 -1.68 23 4 941613298
2.41 -14.52 1.29 47 5 941613300
1.63 -9.81 -1.58 13 6 941613302
2.40 -14.48 1.80 100 7 941613305
1.98 -11.93 -1.48 7 8 941613307
2.40 -14.49 2.33 58 9 941613309
2.45 -14.78 -1.31 2 10 941613312
2.40 -14.46 2.85 47 11 941613314
2.44 -14.71 -0.78 3 12 941613316
2.40 -14.46 3.38 35 13 941613318
2.44 -14.73 -0.26 2 14 941613321
2.39 -14.45 3.92 47 15 941613323
1.03 -6.33 -1.72 36 0 941613344
3.34 -20.59 0.36 6 1 941613346
1.20 -7.42 -1.74 22 2 941613348
2.35 -14.51 0.77 39 3 941613351
1.38 -8.52 -1.68 31 4 941613353
2.35 -14.52 1.29 47 5 941613355
1.59 -9.81 -1.57 11 6 941613358
2.35 -14.49 1.80 100 7 941613360
1.94 -11.94 -1.49 7 8 941613362
2.35 -14.48 2.32 55 9 941613364
2.40 -14.82 -1.31 1 10 941613367
2.35 -14.47 2.85 47 11 941613369
2.51 -15.45 -0.82 2 12 941613371
2.35 -14.47 3.38 35 13 941613374
3.35 -20.63 -0.36 5 14 941613376
2.34 -14.45 3.92 47 15 941613378
1.00 -6.32 -1.72 33 0 941613399
3.26 -20.58 0.36 9 1 941613401
1.18 -7.42 -1.74 21 2 941613404
2.30 -14.52 0.77 41 3 941613406
1.35 -8.52 -1.68 31 4 941613408
2.30 -14.50 1.28 44 5 941613411
1.56 -9.82 -1.57 12 6 941613413
2.30 -14.49 1.80 100 7 941613415
1.90 -11.97 -1.49 7 8 941613417
2.30 -14.49 2.32 55 9 941613420
2.42 -15.24 -1.35 5 10 941613422
2.29 -14.47 2.85 47 11 941613424
2.45 -15.44 -0.82 2 12 941613427
2.29 -14.47 3.38 37 13 941613429
3.27 -20.62 -0.36 5 14 941613431
2.29 -14.45 3.92 49 15 941613434
0.98 -6.33 -1.72 32 0 941613454
3.19 -20.57 0.36 8 1 941613457
1.15 -7.44 -1.74 20 2 941613459
2.25 -14.52 0.77 39 3 941613461
1.32 -8.52 -1.68 27 4 941613464
2.25 -14.52 1.29 45 5 941613466
1.52 -9.82 -1.57 12 6 941613468
2.25 -14.49 1.80 100 7 941613470
1.86 -11.98 -1.49 7 8 941613473
2.25 -14.49 2.32 55 9 941613475
2.35 -15.13 -1.34 3 10 941613477
2.24 -14.47 2.85 47 11 941613480
2.39 -15.44 -0.82 2 12 941613482
2.25 -14.49 3.38 35 13 941613484
3.20 -20.62 -0.36 7 14 941613487
2.24 -14.45 3.92 49 15 941613489
0.96 -6.34 -1.72 31 0 941613510
3.12 -20.58 0.36 8 1 941613512
1.13 -7.45 -1.74 21 2 941613514
2.20 -14.52 0.77 39 3 941613517
1.29 -8.53 -1.68 25 4 941613519
2.20 -14.52 1.29 45 5 941613521
1.49 -9.82 -1.57 12 6 941613523
2.19 -14.48 1.80 100 7 941613526
1.81 -11.97 -1.49 7 8 941613528
2.20 -14.50 2.32 56 9 941613530
2.30 -15.17 -1.34 4 10 941613533
2.19 -14.47 2.84 47 11 941613535
2.34 -15.46 -0.82 2 12 941613537
2.19 -14.49 3.38 35 13 941613540
3.12 -20.63 -0.36 5 14 941613542
2.19 -14.46 3.92 49 15 941613544
0.94 -6.35 -1.72 27 0 941613565
3.05 -20.59 0.36 8 1 941613567
1.11 -7.48 -1.75 20 2 941613570
2.15 -14.50 0.77 38 3 941613572
1.26 -8.53 -1.68 23 4 941613574
2.15 -14.53 1.29 45 5 941613576
1.46 -9.84 -1.58 12 6 941613579
2.14 -14.48 1.80 100 7 941613581
1.77 -11.97 -1.49 7 8 941613583
2.14 -14.50 2.32 56 9 941613586
2.24 -15.17 -1.34 4 10 941613588
2.14 -14.48 2.84 47 11 941613590
2.14 -14.49 3.38 35 13 941613595
2.52 -17.03 -0.30 5 14 941613597
2.14 -14.46 3.92 49 15 941613600
0.92 -6.37 -1.72 25 0 941613620
2.97 -20.59 0.36 8 1 941613623
1.08 -7.47 -1.74 18 2 941613625
2.10 -14.52 0.77 38 3 941613627
1.23 -8.53 -1.67 23 4 941613629
2.10 -14.53 1.28 47 5 941613632
1.42 -9.85 -1.58 13 6 941613634
2.09 -14.50 1.80 100 7 941613636
1.73 -11.98 -1.49 7 8 941613639
2.09 -14.49 2.32 51 9 941613641
2.19 -15.18 -1.34 4 10 941613643
2.09 -14.48 2.84 48 11 941613646
2.37 -16.40 -0.87 2 12 941613648
2.09 -14.48 3.38 37 13 941613650
2.46 -17.04 -0.30 2 14 941613652
2.09 -14.47 3.92 50 15 941613655
0.90 -6.37 -1.72 28 0 941613676
2.90 -20.59 0.36 8 1 941613678
1.05 -7.45 -1.74 14 2 941613680
2.05 -14.52 0.77 38 3 941613682
1.20 -8.53 -1.67 24 4 941613685
2.05 -14.52 1.28 45 5 941613687
1.39 -9.85 -1.58 12 6 941613689
2.04 -14.50 1.80 100 7 941613692
1.69 -11.99 -1.49 7 8 941613694
2.04 -14.50 2.32 51 9 941613696
2.14 -15.20 -1.34 4 10 941613699
2.04 -14.49 2.84 48 11 941613701
2.31 -16.41 -0.87 2 12 941613703
2.04 -14.49 3.38 37 13 941613705
2.04 -14.46 3.91 49 15 941613710
0.88 -6.40 -1.73 36 0 941613731
2.83 -20.58 0.36 8 1 941613733
1.02 -7.44 -1.73 12 2 941613735
2.00 -14.53 0.77 39 3 941613738
1.17 -8.54 -1.68 19 4 941613740
2.00 -14.53 1.28 44 5 941613742
1.35 -9.86 -1.58 12 6 941613745
1.99 -14.50 1.80 100 7 941613747
1.65 -12.01 -1.49 7 8 941613749
1.99 -14.50 2.32 51 9 941613752
2.07 -15.10 -1.33 3 10 941613754
1.99 -14.48 2.84 47 11 941613756
1.99 -14.50 3.38 38 13 941613761
1.99 -14.47 3.91 50 15 941613765
0.85 -6.38 -1.72 29 0 941613786
2.76 -20.60 0.36 8 1 941613788
1.00 -7.44 -1.73 12 2 941613791
1.94 -14.52 0.77 39 3 941613793
1.14 -8.55 -1.68 18 4 941613795
1.95 -14.53 1.28 45 5 941613798
1.32 -9.86 -1.57 12 6 941613800
1.94 -14.50 1.80 100 7 941613802
1.61 -12.01 -1.49 7 8 941613805
1.94 -14.51 2.32 55 9 941613807
1.99 -14.84 -1.31 2 10 941613809
1.94 -14.48 2.84 50 11 941613811
1.98 -14.81 -0.78 1 12 941613814
1.94 -14.50 3.38 39 13 941613816
1.94 -14.47 3.91 52 15 941613821
0.83 -6.38 -1.72 26 0 941613841
2.69 -20.62 0.36 4 1 941613844
0.97 -7.45 -1.73 12 2 941613846
1.89 -14.52 0.77 38 3 941613848
1.11 -8.55 -1.68 19 4 941613851
1.89 -14.54 1.28 43 5 941613853
1.29 -9.87 -1.58 12 6 941613855
1.89 -14.51 1.80 100 7 941613858
1.56 -12.01 -1.49 7 8 941613860
1.89 -14.51 2.32 51 9 941613862
1.94 -14.91 -1.32 2 10 941613864
1.89 -14.48 2.84 47 11 941613867
1.94 -14.89 -0.79 1 12 941613869
1.89 -14.49 3.37 39 13 941613871
1.94 -14.88 -0.26 2 14 941613874
1.89 -14.48 3.91 52 15 941613876
0.81 -6.37 -1.72 28 0 941613897
1.87 -14.79 0.26 2 1 941613899
0.95 -7.49 -1.74 18 2 941613901
1.84 -14.52 0.77 38 3 941613904
1.08 -8.55 -1.68 18 4 941613906
1.84 -14.54 1.28 45 5 941613908
1.25 -9.88 -1.58 13 6 941613911
1.84 -14.52 1.80 100 7 941613913
1.52 -12.02 -1.49 7 8 941613915
1.84 -14.51 2.32 55 9 941613917
1.89 -14.91 -1.31 2 10 941613920
1.84 -14.49 2.84 48 11 941613922
1.89 -14.90 -0.79 5 12 941613924
1.84 -14.49 3.37 37 13 941613927
1.89 -14.87 -0.26 4 14 941613929
1.84 -14.48 3.91 52 15 941613931
0.78 -6.37 -1.72 30 0 941613952
1.82 -14.77 0.26 4 1 941613954
0.92 -7.50 -1.75 26 2 941613957
1.79 -14.52 0.77 35 3 941613959
1.05 -8.55 -1.68 18 4 941613961
1.79 -14.54 1.28 43 5 941613964
1.22 -9.89 -1.58 13 6 941613966
1.79 -14.52 1.80 100 7 941613968
1.48 -12.03 -1.49 7 8 941613970
1.79 -14.51 2.32 52 9 941613973
1.83 -14.90 -1.31 2 10 941613975
1.78 -14.49 2.84 48 11 941613977
1.84 -14.91 -0.79 3 12 941613980
1.79 -14.50 3.37 39 13 941613982
1.83 -14.89 -0.26 3 14 941613984
1.78 -14.48 3.91 52 15 941613987
0.76 -6.37 -1.72 29 0 941614007
1.77 -14.76 0.26 7 1 941614010
0.89 -7.47 -1.74 18 2 941614012
1.74 -14.53 0.77 37 3 941614014
1.03 -8.57 -1.68 16 4 941614017
1.74 -14.53 1.28 44 5 941614019
1.18 -9.88 -1.58 11 6 941614021
1.74 -14.52 1.80 100 7 941614023
1.44 -12.04 -1.49 7 8 941614026
1.74 -14.52 2.32 55 9 941614028
1.78 -14.89 -1.31 2 10 941614030
1.73 -14.49 2.84 47 11 941614033
1.78 -14.91 -0.79 5 12 941614035
1.74 -14.51 3.37 39 13 941614037
1.78 -14.90 -0.26 3 14 941614040
1.73 -14.48 3.91 52 15 941614042
0.74 -6.38 -1.72 28 0 941614063
1.71 -14.75 0.26 4 1 941614065
0.87 -7.47 -1.74 16 2 941614067
1.69 -14.54 0.77 37 3 941614069
1.00 -8.57 -1.68 15 4 941614072
1.69 -14.54 1.28 41 5 941614074
1.15 -9.89 -1.58 11 6 941614076
1.69 -14.52 1.79 100 7 941614079
1.40 -12.05 -1.49 7 8 941614081
1.69 -14.52 2.32 52 9 941614083
1.73 -14.90 -1.31 2 10 941614086
1.68 -14.49 2.84 48 11 941614088
1.73 -14.90 -0.79 5 12 941614090
1.68 -14.51 3.37 39 13 941614092
1.73 -14.90 -0.26 3 14 941614095
1.68 -14.48 3.91 52 15 941614097
0.72 -6.39 -1.72 24 0 941614118
1.66 -14.77 0.26 4 1 941614120
0.84 -7.49 -1.74 14 2 941614122
1.63 -14.53 0.77 37 3 941614125
0.97 -8.58 -1.68 12 4 941614127
1.64 -14.55 1.28 41 5 941614129
1.11 -9.91 -1.58 10 6 941614132
1.63 -14.52 1.79 100 7 941614134
1.36 -12.05 -1.49 7 8 941614136
1.63 -14.52 2.31 55 9 941614139
1.68 -14.90 -1.31 2 10 941614141
1.63 -14.50 2.84 47 11 941614143
1.68 -14.90 -0.79 5 12 941614145
1.63 -14.50 3.37 44 13 941614148
1.68 -14.90 -0.26 4 14 941614150
1.63 -14.49 3.91 52 15 941614152
0.70 -6.40 -1.72 19 0 941614173
1.62 -14.87 0.26 10 1 941614175
0.82 -7.50 -1.74 11 2 941614178
1.58 -14.54 0.77 37 3 941614180
0.94 -8.58 -1.68 10 4 941614182
1.59 -14.55 1.28 41 5 941614185
1.08 -9.91 -1.58 10 6 941614187
1.58 -14.53 1.79 100 7 941614189
1.31 -12.05 -1.49 8 8 941614192
1.58 -14.52 2.31 56 9 941614194
1.63 -14.93 -1.31 4 10 941614196
1.58 -14.50 2.84 43 11 941614198
1.63 -14.91 -0.79 7 12 941614201
1.58 -14.50 3.37 42 13 941614203
1.62 -14.89 -0.26 6 14 941614205
1.58 -14.49 3.91 54 15 941614208
0.67 -6.40 -1.72 15 0 941614228
