X Y Z Reflectivity LaserID Timestamp 
-1.13 0.41 -0.32 4 0 1280940243
-1.11 0.41 -0.23 1 4 1280940253
-8.62 3.16 -1.45 4 6 1280940257
-1.47 0.54 -0.19 3 8 1280940262
-49.35 18.11 -2.75 26 12 1280940271
-1.12 0.42 -0.32 4 0 1280940300
-1.10 0.41 -0.23 1 4 1280940309
-8.62 3.20 -1.46 3 6 1280940313
-1.46 0.54 -0.19 2 8 1280940318
-49.16 18.22 -2.75 26 12 1280940327
-1.13 0.42 -0.32 4 0 1280940355
-1.22 0.46 -0.30 1 2 1280940359
-1.11 0.41 -0.23 1 4 1280940364
-8.60 3.22 -1.45 2 6 1280940369
-1.47 0.55 -0.19 2 8 1280940373
-48.30 18.10 -2.70 26 12 1280940382
-1.14 0.43 -0.33 4 0 1280940410
-1.17 0.44 -0.29 1 2 1280940415
-1.12 0.42 -0.23 1 4 1280940419
-8.61 3.26 -1.46 2 6 1280940424
-1.46 0.55 -0.19 3 8 1280940429
-1.60 0.60 -0.15 1 10 1280940433
-1.13 0.43 -0.32 6 0 1280940465
-1.16 0.44 -0.29 2 2 1280940470
-1.11 0.42 -0.23 1 4 1280940475
-8.67 3.32 -1.47 2 6 1280940479
-1.44 0.55 -0.19 3 8 1280940484
-1.53 0.58 -0.14 2 10 1280940488
-1.14 0.44 -0.33 6 0 1280940521
-1.14 0.44 -0.28 2 2 1280940525
-1.10 0.43 -0.23 1 4 1280940530
-8.74 3.38 -1.48 2 6 1280940535
-1.43 0.55 -0.19 3 8 1280940539
-1.54 0.59 -0.14 2 10 1280940544
-1.12 0.44 -0.32 6 0 1280940576
-1.13 0.44 -0.28 2 2 1280940581
-1.12 0.44 -0.23 1 4 1280940585
-8.67 3.39 -1.47 2 6 1280940590
-1.43 0.56 -0.19 3 8 1280940594
-47.25 18.47 -2.66 25 12 1280940604
-1.12 0.44 -0.32 6 0 1280940631
-1.13 0.45 -0.28 2 2 1280940636
-1.11 0.44 -0.23 1 4 1280940640
-8.66 3.42 -1.47 2 6 1280940645
-1.42 0.56 -0.19 4 8 1280940650
-9.39 3.71 -0.88 1 10 1280940654
-1.11 0.44 -0.32 6 0 1280940687
-1.10 0.44 -0.27 1 2 1280940691
-1.11 0.44 -0.23 1 4 1280940696
-8.67 3.46 -1.48 4 6 1280940700
-1.41 0.56 -0.19 4 8 1280940705
-21.23 8.47 -2.00 5 10 1280940710
-1.11 0.45 -0.32 6 0 1280940742
-1.10 0.44 -0.27 2 2 1280940746
-1.11 0.45 -0.23 1 4 1280940751
-8.66 3.49 -1.48 4 6 1280940756
-1.39 0.56 -0.18 3 8 1280940760
-21.22 8.55 -2.00 5 10 1280940765
-1.09 0.44 -0.32 4 0 1280940797
-1.09 0.44 -0.27 2 2 1280940802
-1.10 0.45 -0.23 1 4 1280940806
-8.71 3.54 -1.49 2 6 1280940811
-1.37 0.56 -0.18 3 8 1280940816
-21.20 8.63 -2.00 5 10 1280940820
-1.08 0.44 -0.31 4 0 1280940852
-1.09 0.45 -0.27 2 2 1280940857
-1.11 0.46 -0.23 1 4 1280940862
-8.78 3.61 -1.50 2 6 1280940866
-1.36 0.56 -0.18 3 8 1280940871
-21.17 8.70 -2.00 5 10 1280940876
-1.08 0.45 -0.31 4 0 1280940908
-1.08 0.45 -0.27 4 2 1280940912
-1.11 0.46 -0.23 1 4 1280940917
-8.81 3.65 -1.51 2 6 1280940922
-1.35 0.56 -0.18 2 8 1280940926
-21.14 8.77 -2.00 5 10 1280940931
-1.08 0.45 -0.31 4 0 1280940963
-1.07 0.45 -0.27 4 2 1280940968
-63.54 26.62 3.61 46 3 1280940970
-1.12 0.47 -0.24 1 4 1280940972
-8.84 3.70 -1.52 2 6 1280940977
-1.33 0.56 -0.18 1 8 1280940981
-21.14 8.86 -2.01 5 10 1280940986
-1.07 0.45 -0.31 4 0 1280941018
-1.08 0.46 -0.27 3 2 1280941023
-1.11 0.47 -0.23 1 4 1280941028
-10.67 4.51 -1.83 3 6 1280941032
-1.32 0.56 -0.18 1 8 1280941037
-21.09 8.92 -2.00 5 10 1280941041
-29.77 12.60 -1.69 9 12 1280941046
-1.06 0.45 -0.31 4 0 1280941074
-1.08 0.46 -0.27 2 2 1280941078
-1.12 0.48 -0.24 1 4 1280941083
-10.66 4.55 -1.84 3 6 1280941087
-1.31 0.56 -0.17 2 8 1280941092
-21.08 9.01 -2.01 5 10 1280941097
-29.74 12.70 -1.69 18 12 1280941101
-1.05 0.45 -0.31 4 0 1280941129
-1.10 0.47 -0.28 2 2 1280941134
-8.64 3.72 -1.83 4 4 1280941138
-10.64 4.59 -1.84 2 6 1280941143
-1.29 0.56 -0.17 4 8 1280941147
-21.07 9.09 -2.01 6 10 1280941152
-1.04 0.45 -0.30 4 0 1280941184
-1.09 0.47 -0.27 2 2 1280941189
-8.62 3.75 -1.83 5 4 1280941193
-10.63 4.63 -1.84 1 6 1280941198
-1.29 0.56 -0.17 4 8 1280941203
-21.06 9.17 -2.01 6 10 1280941207
-1.04 0.46 -0.30 4 0 1280941240
-1.08 0.48 -0.27 2 2 1280941244
-8.61 3.78 -1.83 6 4 1280941249
-10.66 4.69 -1.84 1 6 1280941253
-1.27 0.56 -0.17 4 8 1280941258
-21.04 9.25 -2.01 6 10 1280941263
-1.03 0.46 -0.30 4 0 1280941295
-1.08 0.48 -0.27 1 2 1280941299
-60.46 26.82 3.47 41 3 1280941302
-8.59 3.81 -1.83 5 4 1280941304
-1.22 0.54 -0.21 1 6 1280941309
-1.26 0.56 -0.17 3 8 1280941313
-21.03 9.33 -2.01 6 10 1280941318
-1.04 0.47 -0.31 2 0 1280941350
-7.19 3.22 -1.82 1 2 1280941355
-59.97 26.85 3.44 40 3 1280941357
-8.57 3.84 -1.82 5 4 1280941359
-1.20 0.54 -0.21 1 6 1280941364
-1.25 0.56 -0.17 3 8 1280941369
-21.01 9.41 -2.01 6 10 1280941373
-1.02 0.46 -0.30 2 0 1280941405
-7.15 3.23 -1.81 5 2 1280941410
-8.56 3.87 -1.83 5 4 1280941415
-1.20 0.54 -0.21 3 6 1280941419
-1.25 0.56 -0.17 3 8 1280941424
-20.98 9.48 -2.01 6 10 1280941428
-1.02 0.47 -0.30 2 0 1280941461
-7.14 3.26 -1.81 7 2 1280941465
-59.05 26.94 3.40 39 3 1280941468
-8.55 3.90 -1.83 5 4 1280941470
-1.20 0.55 -0.21 7 6 1280941475
-1.24 0.57 -0.17 2 8 1280941479
-20.96 9.56 -2.02 6 10 1280941484
-1.01 0.47 -0.30 2 0 1280941516
-7.12 3.28 -1.81 7 2 1280941521
-58.60 26.96 3.38 38 3 1280941523
-8.53 3.93 -1.83 5 4 1280941525
-1.20 0.55 -0.21 12 6 1280941530
-1.24 0.57 -0.17 2 8 1280941534
-20.92 9.63 -2.01 6 10 1280941539
-1.04 0.48 -0.31 2 0 1280941571
-7.11 3.30 -1.81 7 2 1280941576
-8.52 3.96 -1.83 5 4 1280941581
-1.20 0.56 -0.21 15 6 1280941585
-1.23 0.57 -0.17 2 8 1280941590
-20.91 9.71 -2.02 6 10 1280941594
-1.01 0.48 -0.30 2 0 1280941627
-7.11 3.33 -1.81 7 2 1280941631
-57.61 27.01 3.33 37 3 1280941633
-8.50 3.98 -1.82 5 4 1280941636
-1.21 0.57 -0.21 22 6 1280941640
-1.21 0.57 -0.16 2 8 1280941645
-20.92 9.81 -2.02 6 10 1280941650
-1.03 0.49 -0.30 2 0 1280941682
-7.10 3.36 -1.81 7 2 1280941686
-57.16 27.04 3.31 36 3 1280941689
-8.48 4.01 -1.82 5 4 1280941691
-1.20 0.57 -0.21 24 6 1280941696
-1.21 0.57 -0.16 2 8 1280941700
-20.91 9.89 -2.02 6 10 1280941705
-40.77 19.29 -2.36 19 12 1280941709
-1.01 0.48 -0.30 2 0 1280941737
-7.09 3.38 -1.81 7 2 1280941742
-56.74 27.09 3.29 36 3 1280941744
-8.46 4.04 -1.82 5 4 1280941746
-1.17 0.56 -0.21 22 6 1280941751
-1.21 0.58 -0.17 2 8 1280941756
-20.94 10.00 -2.03 3 10 1280941760
-6.05 2.92 -1.80 2 0 1280941792
-7.06 3.40 -1.81 7 2 1280941797
-56.28 27.11 3.27 35 3 1280941799
-8.45 4.07 -1.82 5 4 1280941802
-1.16 0.56 -0.20 28 6 1280941806
-1.20 0.58 -0.16 2 8 1280941811
-20.97 10.10 -2.04 3 10 1280941815
-40.09 19.31 -2.33 18 12 1280941820
-6.05 2.94 -1.80 4 0 1280941848
-7.06 3.43 -1.81 7 2 1280941852
-8.44 4.10 -1.82 6 4 1280941857
-1.16 0.56 -0.20 36 6 1280941862
-1.19 0.58 -0.16 2 8 1280941866
-20.91 10.16 -2.03 6 10 1280941871
-39.75 19.32 -2.32 18 12 1280941875
-6.03 2.96 -1.80 6 0 1280941903
-7.05 3.46 -1.81 7 2 1280941908
-8.41 4.12 -1.82 6 4 1280941912
-1.16 0.57 -0.20 31 6 1280941917
-1.19 0.58 -0.16 2 8 1280941921
-20.87 10.24 -2.03 6 10 1280941926
-6.01 2.97 -1.80 8 0 1280941958
-7.04 3.48 -1.81 7 2 1280941963
-54.96 27.19 3.21 33 3 1280941965
-8.40 4.15 -1.82 5 4 1280941967
-1.13 0.56 -0.20 16 6 1280941972
-1.19 0.59 -0.16 2 8 1280941977
-20.83 10.30 -2.03 6 10 1280941981
-6.00 3.00 -1.80 8 0 1280942014
-7.03 3.51 -1.81 7 2 1280942018
-8.39 4.19 -1.82 6 4 1280942023
-1.13 0.56 -0.20 15 6 1280942027
-1.18 0.59 -0.16 2 8 1280942032
-20.80 10.38 -2.03 6 10 1280942037
-6.00 3.02 -1.80 9 0 1280942069
-7.01 3.53 -1.81 7 2 1280942073
-54.10 27.23 3.17 32 3 1280942076
-8.37 4.21 -1.82 6 4 1280942078
-1.12 0.56 -0.20 13 6 1280942083
-1.16 0.59 -0.16 3 8 1280942087
-20.79 10.46 -2.04 6 10 1280942092
-5.99 3.04 -1.80 12 0 1280942124
-7.00 3.55 -1.81 7 2 1280942129
-8.35 4.24 -1.82 6 4 1280942133
-1.12 0.57 -0.20 11 6 1280942138
-1.12 0.57 -0.15 6 8 1280942143
-20.75 10.54 -2.04 6 10 1280942147
-5.97 3.06 -1.80 10 0 1280942179
-6.99 3.58 -1.81 7 2 1280942184
-53.27 27.27 3.14 31 3 1280942186
-8.33 4.26 -1.82 6 4 1280942189
-53.89 27.59 5.30 28 5 1280942191
-1.11 0.57 -0.20 7 6 1280942193
-1.14 0.58 -0.16 13 8 1280942198
-20.71 10.60 -2.04 6 10 1280942203
-5.95 3.07 -1.79 10 0 1280942235
-6.98 3.60 -1.81 7 2 1280942239
-8.32 4.29 -1.82 6 4 1280942244
-53.48 27.62 5.27 28 5 1280942246
-1.10 0.57 -0.20 7 6 1280942249
-1.14 0.59 -0.16 17 8 1280942253
-20.68 10.68 -2.04 6 10 1280942258
-5.94 3.09 -1.79 10 0 1280942290
-6.97 3.63 -1.81 7 2 1280942295
-52.51 27.35 3.10 31 3 1280942297
-8.30 4.32 -1.82 6 4 1280942299
-53.09 27.65 5.24 27 5 1280942302
-1.09 0.57 -0.19 7 6 1280942304
-1.14 0.59 -0.16 7 8 1280942308
-20.63 10.74 -2.04 6 10 1280942313
-5.93 3.11 -1.79 12 0 1280942345
-6.95 3.65 -1.81 8 2 1280942350
-52.11 27.37 3.08 30 3 1280942352
-8.28 4.35 -1.82 6 4 1280942355
-52.70 27.68 5.21 27 5 1280942357
-1.08 0.57 -0.19 7 6 1280942359
-1.16 0.61 -0.16 2 8 1280942364
-20.61 10.83 -2.04 6 10 1280942368
-5.93 3.14 -1.80 12 0 1280942401
-6.95 3.68 -1.81 10 2 1280942405
-51.73 27.39 3.07 30 3 1280942408
-8.27 4.38 -1.82 5 4 1280942410
-1.08 0.57 -0.19 7 6 1280942414
-1.16 0.61 -0.16 1 8 1280942419
-20.59 10.90 -2.04 6 10 1280942424
-5.91 3.16 -1.80 12 0 1280942456
-6.93 3.70 -1.81 10 2 1280942461
-8.23 4.39 -1.81 16 4 1280942465
-1.07 0.57 -0.19 5 6 1280942470
-13.69 7.31 -1.91 1 8 1280942474
-20.56 10.98 -2.04 6 10 1280942479
-32.36 17.28 -0.64 9 14 1280942488
-5.89 3.17 -1.79 11 0 1280942511
-6.92 3.73 -1.82 8 2 1280942516
-8.22 4.43 -1.81 47 4 1280942520
-1.06 0.57 -0.19 5 6 1280942525
-13.65 7.36 -1.90 1 8 1280942530
-20.51 11.05 -2.04 6 10 1280942534
-5.88 3.20 -1.79 14 0 1280942567
-6.91 3.75 -1.81 8 2 1280942571
-8.19 4.45 -1.81 27 4 1280942576
-1.04 0.57 -0.19 5 6 1280942580
-1.13 0.61 -0.16 1 8 1280942585
-20.48 11.12 -2.04 6 10 1280942590
-5.87 3.22 -1.79 9 0 1280942622
-6.89 3.77 -1.81 7 2 1280942626
-50.31 27.56 3.01 29 3 1280942629
-8.18 4.48 -1.81 32 4 1280942631
-1.04 0.57 -0.19 8 6 1280942636
-1.12 0.61 -0.16 3 8 1280942640
-20.45 11.20 -2.04 6 10 1280942645
-5.87 3.24 -1.80 12 0 1280942677
-6.87 3.80 -1.81 7 2 1280942682
-8.17 4.51 -1.81 37 4 1280942686
-1.04 0.57 -0.19 7 6 1280942691
-1.08 0.60 -0.15 4 8 1280942696
-20.42 11.28 -2.04 6 10 1280942700
-31.57 17.44 -1.89 11 12 1280942705
-5.86 3.26 -1.80 12 0 1280942732
-32.04 17.83 0.64 8 1 1280942735
-6.86 3.82 -1.81 7 2 1280942737
-8.15 4.53 -1.81 43 4 1280942742
-1.04 0.58 -0.19 7 6 1280942746
-1.07 0.59 -0.15 4 8 1280942751
-20.39 11.34 -2.04 6 10 1280942755
-31.48 17.51 -1.89 11 12 1280942760
-5.83 3.27 -1.79 12 0 1280942788
-6.85 3.84 -1.81 7 2 1280942792
-8.13 4.56 -1.81 46 4 1280942797
-1.03 0.58 -0.19 8 6 1280942802
-1.06 0.60 -0.15 4 8 1280942806
-20.34 11.41 -2.04 6 10 1280942811
-31.50 17.67 -1.89 11 12 1280942815
-5.82 3.29 -1.79 11 0 1280942843
-6.83 3.86 -1.81 7 2 1280942848
-8.13 4.60 -1.81 43 4 1280942852
-1.02 0.58 -0.19 8 6 1280942857
-1.06 0.60 -0.15 3 8 1280942861
-20.34 11.51 -2.04 6 10 1280942866
-31.26 17.69 -1.88 11 12 1280942871
-31.49 17.82 -0.63 9 14 1280942875
-5.82 3.32 -1.80 13 0 1280942898
-31.27 17.83 0.63 8 1 1280942901
-6.81 3.88 -1.81 7 2 1280942903
-8.11 4.63 -1.81 41 4 1280942908
-1.01 0.58 -0.18 8 6 1280942912
-1.06 0.60 -0.15 1 8 1280942917
-20.30 11.58 -2.04 6 10 1280942921
-31.59 18.02 -1.91 11 12 1280942926
-31.10 17.74 -0.63 9 14 1280942931
-5.82 3.34 -1.80 12 0 1280942954
-31.30 17.99 0.63 8 1 1280942956
-6.81 3.91 -1.81 8 2 1280942958
-8.09 4.65 -1.81 39 4 1280942963
-1.01 0.58 -0.18 8 6 1280942967
-13.48 7.75 -1.91 1 8 1280942972
-20.29 11.67 -2.05 6 10 1280942977
-31.40 18.05 -1.90 11 12 1280942981
-30.48 17.52 -0.61 9 14 1280942986
-5.79 3.36 -1.79 11 0 1280943009
-30.97 17.95 0.62 8 1 1280943011
-6.79 3.94 -1.81 8 2 1280943013
-8.05 4.67 -1.81 16 4 1280943018
-1.01 0.58 -0.18 8 6 1280943023
-13.42 7.78 -1.90 1 8 1280943027
-20.25 11.74 -2.05 6 10 1280943032
-30.83 17.87 -1.87 11 12 1280943036
-30.32 17.57 -0.61 9 14 1280943041
-5.78 3.38 -1.79 16 0 1280943064
-6.78 3.96 -1.81 8 2 1280943069
-8.04 4.70 -1.81 5 4 1280943073
-1.00 0.58 -0.18 8 6 1280943078
-13.39 7.83 -1.90 2 8 1280943083
-20.21 11.81 -2.05 6 10 1280943087
-30.15 17.62 -0.61 9 14 1280943096
-5.77 3.40 -1.79 12 0 1280943119
-30.97 18.25 0.63 8 1 1280943122
-6.76 3.98 -1.81 8 2 1280943124
-8.04 4.74 -1.81 7 4 1280943129
-0.97 0.57 -0.18 12 6 1280943133
-13.36 7.87 -1.90 2 8 1280943138
-20.22 11.91 -2.05 6 10 1280943142
-30.00 17.68 -1.82 10 12 1280943147
-29.57 17.42 -0.60 8 14 1280943152
-5.76 3.42 -1.80 17 0 1280943175
-30.69 18.22 0.62 8 1 1280943177
-6.74 4.00 -1.81 8 2 1280943179
-8.03 4.77 -1.81 6 4 1280943184
-0.96 0.57 -0.18 16 6 1280943189
-13.33 7.92 -1.90 2 8 1280943193
-20.19 11.99 -2.05 6 10 1280943198
-29.68 17.62 -0.60 9 14 1280943207
-5.75 3.44 -1.80 14 0 1280943230
-6.73 4.03 -1.81 9 2 1280943235
-8.01 4.79 -1.81 5 4 1280943239
-0.96 0.57 -0.18 18 6 1280943244
-13.29 7.96 -1.90 2 8 1280943248
-20.17 12.07 -2.06 6 10 1280943253
-29.73 17.80 -1.82 10 12 1280943258
-29.75 17.81 -0.61 9 14 1280943262
-5.74 3.46 -1.79 14 0 1280943285
-6.71 4.05 -1.81 11 2 1280943290
-7.99 4.82 -1.81 7 4 1280943294
-0.96 0.58 -0.18 18 6 1280943299
-13.26 8.00 -1.90 2 8 1280943304
-20.16 12.16 -2.06 6 10 1280943308
-29.68 17.90 -0.61 9 14 1280943318
-5.72 3.48 -1.79 15 0 1280943341
-6.70 4.07 -1.81 12 2 1280943345
-7.97 4.85 -1.81 6 4 1280943350
-0.95 0.58 -0.18 12 6 1280943354
-13.24 8.05 -1.90 2 8 1280943359
-20.14 12.25 -2.06 6 10 1280943364
-28.54 17.35 -1.75 9 12 1280943368
-28.75 17.48 -0.59 8 14 1280943373
-5.71 3.50 -1.79 13 0 1280943396
-6.69 4.10 -1.81 12 2 1280943400
-7.96 4.88 -1.81 5 4 1280943405
-0.95 0.58 -0.18 8 6 1280943410
-13.21 8.09 -1.90 2 8 1280943414
-20.09 12.31 -2.06 6 10 1280943419
-29.60 18.14 -1.82 10 12 1280943424
-28.79 17.64 -0.59 8 14 1280943428
-5.70 3.52 -1.80 14 0 1280943451
-6.66 4.11 -1.81 12 2 1280943456
-7.96 4.91 -1.82 5 4 1280943460
-0.94 0.58 -0.18 8 6 1280943465
-13.19 8.15 -1.90 2 8 1280943470
-20.06 12.39 -2.06 6 10 1280943474
-29.07 17.96 -0.60 8 14 1280943483
-5.69 3.54 -1.80 13 0 1280943506
-6.65 4.14 -1.81 11 2 1280943511
-7.93 4.93 -1.82 5 4 1280943516
-0.94 0.58 -0.18 8 6 1280943520
-13.15 8.18 -1.90 2 8 1280943525
-20.05 12.48 -2.07 6 10 1280943530
-29.11 18.11 -1.80 10 12 1280943534
-29.00 18.04 -0.60 8 14 1280943539
-5.68 3.56 -1.80 15 0 1280943562
-6.63 4.16 -1.81 8 2 1280943566
-7.91 4.96 -1.81 5 4 1280943571
-0.93 0.58 -0.17 8 6 1280943576
-13.12 8.23 -1.90 1 8 1280943580
-20.02 12.55 -2.07 6 10 1280943585
-28.79 18.06 -1.78 10 12 1280943589
-28.93 18.14 -0.60 8 14 1280943594
-5.66 3.57 -1.79 14 0 1280943617
-29.84 18.85 0.62 8 1 1280943619
-6.62 4.18 -1.81 8 2 1280943622
-7.89 4.98 -1.81 4 4 1280943626
-0.92 0.58 -0.17 8 6 1280943631
-13.11 8.28 -1.90 2 8 1280943635
-19.97 12.61 -2.07 6 10 1280943640
-28.89 18.25 -1.79 10 12 1280943645
-29.11 18.39 -0.60 8 14 1280943649
-5.65 3.60 -1.79 17 0 1280943672
-6.60 4.20 -1.81 10 2 1280943677
-7.88 5.02 -1.82 4 4 1280943682
-0.90 0.57 -0.17 6 6 1280943686
-13.08 8.33 -1.90 2 8 1280943691
-19.94 12.70 -2.07 3 10 1280943695
-29.07 18.51 -1.81 10 12 1280943700
-29.61 18.86 -0.61 9 14 1280943705
-5.64 3.62 -1.80 9 0 1280943728
-6.58 4.22 -1.80 8 2 1280943732
-7.86 5.05 -1.82 4 4 1280943737
-0.90 0.58 -0.17 6 6 1280943741
-13.05 8.38 -1.90 1 8 1280943746
-19.92 12.78 -2.07 3 10 1280943751
-29.10 18.67 -1.81 10 12 1280943755
-5.64 3.65 -1.80 14 0 1280943783
-6.56 4.24 -1.80 9 2 1280943788
-7.84 5.07 -1.81 3 4 1280943792
-0.90 0.58 -0.17 6 6 1280943797
-13.01 8.42 -1.90 2 8 1280943801
-19.88 12.86 -2.07 3 10 1280943806
-28.84 18.66 -1.80 10 12 1280943811
-5.62 3.66 -1.80 15 0 1280943838
-6.55 4.27 -1.80 12 2 1280943843
-7.82 5.09 -1.81 3 4 1280943847
-0.89 0.58 -0.17 6 6 1280943852
-12.98 8.46 -1.90 2 8 1280943857
-19.83 12.92 -2.07 3 10 1280943861
-28.68 18.68 -1.79 10 12 1280943866
-28.74 18.72 -0.60 8 14 1280943870
-5.60 3.67 -1.79 12 0 1280943894
-6.54 4.29 -1.81 10 2 1280943898
-7.80 5.12 -1.81 3 4 1280943903
-0.89 0.58 -0.17 6 6 1280943907
-12.97 8.51 -1.90 2 8 1280943912
-19.79 13.00 -2.07 3 10 1280943917
-5.58 3.69 -1.79 12 0 1280943949
-6.52 4.31 -1.81 10 2 1280943953
-7.79 5.15 -1.81 3 4 1280943958
-0.88 0.58 -0.17 6 6 1280943963
-12.92 8.55 -1.90 2 8 1280943967
-19.77 13.07 -2.07 3 10 1280943972
-28.57 18.90 -1.80 10 12 1280943976
-28.99 19.17 -0.61 9 14 1280943981
-5.58 3.72 -1.80 12 0 1280944004
-6.50 4.33 -1.80 11 2 1280944009
-7.78 5.18 -1.82 3 4 1280944013
-0.87 0.58 -0.17 6 6 1280944018
-12.89 8.59 -1.90 2 8 1280944023
-19.75 13.17 -2.08 6 10 1280944027
-29.10 19.40 -0.61 9 14 1280944036
-5.58 3.75 -1.80 15 0 1280944059
-6.48 4.35 -1.80 12 2 1280944064
-7.75 5.21 -1.81 3 4 1280944069
-0.87 0.58 -0.17 4 6 1280944073
-12.86 8.63 -1.90 2 8 1280944078
-19.71 13.23 -2.08 6 10 1280944082
-29.59 19.87 -0.62 9 14 1280944092
-5.56 3.76 -1.80 13 0 1280944115
-41.89 28.35 0.88 19 1 1280944117
-6.47 4.38 -1.80 9 2 1280944119
-7.73 5.23 -1.81 2 4 1280944124
-0.87 0.59 -0.17 6 6 1280944129
-12.83 8.68 -1.90 2 8 1280944133
-19.63 13.28 -2.07 9 10 1280944138
-5.54 3.77 -1.80 11 0 1280944170
-26.61 18.14 0.56 7 1 1280944172
-6.46 4.40 -1.80 10 2 1280944175
-0.86 0.59 -0.20 2 4 1280944179
-0.85 0.58 -0.16 6 6 1280944184
-12.81 8.73 -1.90 2 8 1280944188
-19.57 13.34 -2.07 6 10 1280944193
-5.52 3.79 -1.80 10 0 1280944225
-26.44 18.16 0.56 7 1 1280944228
-6.44 4.42 -1.80 10 2 1280944230
-0.85 0.58 -0.20 2 4 1280944235
-41.41 28.45 4.40 20 5 1280944237
-0.84 0.57 -0.16 6 6 1280944239
-12.78 8.78 -1.90 2 8 1280944244
-19.58 13.45 -2.08 6 10 1280944248
-5.52 3.82 -1.80 12 0 1280944281
-26.35 18.22 0.56 7 1 1280944283
-6.41 4.43 -1.80 9 2 1280944285
-0.84 0.58 -0.20 2 4 1280944290
-0.84 0.58 -0.16 6 6 1280944294
-12.75 8.81 -1.90 2 8 1280944299
-19.59 13.55 -2.08 6 10 1280944304
-26.31 18.19 -1.68 8 12 1280944308
-26.36 18.23 -0.56 8 14 1280944313
-5.51 3.84 -1.80 12 0 1280944336
-26.27 18.30 0.56 7 1 1280944338
-6.40 4.46 -1.80 10 2 1280944340
-0.84 0.58 -0.20 3 4 1280944345
-0.84 0.58 -0.16 4 6 1280944350
-12.71 8.85 -1.90 2 8 1280944354
-19.56 13.63 -2.09 6 10 1280944359
-5.49 3.85 -1.80 14 0 1280944391
-26.23 18.41 0.56 7 1 1280944393
-6.39 4.48 -1.80 9 2 1280944396
-0.83 0.58 -0.20 3 4 1280944400
-0.84 0.59 -0.16 4 6 1280944405
-12.68 8.90 -1.90 2 8 1280944410
-19.50 13.68 -2.08 9 10 1280944414
-28.10 19.72 -1.80 10 12 1280944419
-5.47 3.87 -1.80 14 0 1280944446
-26.36 18.64 0.56 7 1 1280944449
-6.37 4.51 -1.80 10 2 1280944451
-0.82 0.58 -0.19 3 4 1280944456
-0.83 0.59 -0.16 4 6 1280944460
-12.66 8.95 -1.90 2 8 1280944465
-19.38 13.70 -2.08 9 10 1280944469
-5.45 3.88 -1.79 12 0 1280944502
-6.35 4.53 -1.80 8 2 1280944506
-0.82 0.58 -0.20 5 4 1280944511
-0.82 0.58 -0.16 4 6 1280944516
-12.63 8.99 -1.90 2 8 1280944520
-19.33 13.77 -2.08 9 10 1280944525
-5.45 3.91 -1.80 17 0 1280944557
-39.72 28.50 0.85 18 1 1280944559
-6.33 4.54 -1.80 7 2 1280944562
-39.77 28.53 2.56 22 3 1280944564
-0.81 0.58 -0.19 5 4 1280944566
-39.85 28.59 4.29 19 5 1280944569
-0.82 0.59 -0.16 2 6 1280944571
-12.60 9.04 -1.90 2 8 1280944575
-19.32 13.86 -2.08 6 10 1280944580
-5.43 3.93 -1.80 13 0 1280944612
-6.31 4.56 -1.80 8 2 1280944617
-0.81 0.59 -0.19 5 4 1280944621
-0.83 0.60 -0.16 2 6 1280944626
-12.55 9.07 -1.90 2 8 1280944631
-19.31 13.97 -2.09 6 10 1280944635
-5.42 3.94 -1.80 15 0 1280944668
-6.30 4.59 -1.80 8 2 1280944672
-0.80 0.58 -0.19 5 4 1280944677
-12.54 9.13 -1.90 2 8 1280944686
-19.21 14.00 -2.08 6 10 1280944691
-5.39 3.95 -1.79 12 0 1280944723
-38.93 28.56 0.84 17 1 1280944725
-6.28 4.61 -1.80 8 2 1280944727
-0.83 0.61 -0.16 2 6 1280944737
-12.50 9.17 -1.90 2 8 1280944741
-19.03 13.96 -2.06 6 10 1280944746
-25.95 19.04 -1.69 8 12 1280944751
-5.38 3.98 -1.79 9 0 1280944778
-38.67 28.57 0.84 17 1 1280944780
-6.27 4.63 -1.80 8 2 1280944783
-38.73 28.61 4.21 18 5 1280944790
-0.82 0.61 -0.16 2 6 1280944792
-12.48 9.22 -1.90 2 8 1280944797
-19.01 14.05 -2.07 6 10 1280944801
-25.94 19.17 -1.69 9 12 1280944806
-5.37 3.99 -1.79 10 0 1280944833
-38.34 28.52 0.83 17 1 1280944836
-6.24 4.64 -1.80 7 2 1280944838
-38.47 28.62 2.51 21 3 1280944840
-0.81 0.60 -0.16 4 6 1280944847
-12.46 9.27 -1.91 2 8 1280944852
-19.76 14.70 -2.15 7 10 1280944857
-25.95 19.31 -1.70 18 12 1280944861
-5.36 4.01 -1.79 12 0 1280944889
-38.16 28.60 0.83 16 1 1280944891
-6.23 4.67 -1.80 7 2 1280944893
-0.80 0.60 -0.16 4 6 1280944903
-12.41 9.30 -1.90 2 8 1280944907
-19.63 14.71 -2.15 10 10 1280944912
-25.95 19.45 -1.70 9 12 1280944916
-5.35 4.04 -1.80 16 0 1280944944
-37.85 28.57 0.83 16 1 1280944946
-6.21 4.69 -1.80 7 2 1280944949
-37.95 28.65 2.49 21 3 1280944951
-37.93 28.64 4.16 18 5 1280944956
-0.81 0.61 -0.16 4 6 1280944958
-12.38 9.35 -1.91 2 8 1280944962
-19.25 14.53 -2.11 10 10 1280944967
-25.42 19.19 -0.56 8 14 1280944976
-5.32 4.04 -1.79 12 0 1280944999
