X Y Z Reflectivity LaserID Timestamp 
-18.94 6.08 5.33 11 15 976344264
-1.16 0.38 -0.33 2 0 976344285
-86.43 28.09 1.59 63 1 976344287
-1.34 0.44 -0.33 2 2 976344289
-7.11 2.31 -1.45 4 4 976344294
-7.17 2.33 -1.19 7 6 976344299
-21.12 6.86 2.73 4 7 976344301
-1.57 0.51 -0.20 4 8 976344303
-21.36 6.94 3.56 8 9 976344306
-16.05 5.22 -1.48 24 10 976344308
-21.09 6.86 4.31 4 11 976344310
-16.03 5.21 -0.88 38 12 976344312
-19.95 6.48 4.84 3 13 976344315
-16.13 5.24 -0.30 26 14 976344317
-20.47 6.65 5.77 4 15 976344319
-1.13 0.37 -0.32 2 0 976344340
-1.33 0.44 -0.32 1 2 976344345
-7.11 2.34 -1.45 2 4 976344349
-8.30 2.73 -1.38 25 6 976344354
-21.05 6.92 2.72 19 7 976344356
-16.36 5.38 -2.11 1 8 976344359
-21.41 7.04 3.57 2 9 976344361
-16.05 5.28 -1.48 24 10 976344363
-20.95 6.89 4.29 9 11 976344365
-16.04 5.27 -0.88 35 12 976344368
-21.61 7.11 5.25 8 13 976344370
-16.12 5.30 -0.30 26 14 976344372
-19.89 6.54 5.61 4 15 976344375
-1.12 0.37 -0.32 2 0 976344395
-1.32 0.44 -0.32 1 2 976344400
-1.07 0.36 -0.22 2 4 976344405
-8.39 2.79 -1.40 22 6 976344409
-21.28 7.08 2.75 10 7 976344412
-1.62 0.54 -0.21 1 8 976344414
-16.05 5.34 -1.48 27 10 976344418
-20.93 6.96 4.29 4 11 976344421
-16.06 5.34 -0.89 40 12 976344423
-20.08 6.68 4.89 1 13 976344425
-16.13 5.37 -0.30 27 14 976344428
-19.85 6.60 5.60 9 15 976344430
-1.14 0.38 -0.32 2 0 976344451
-1.32 0.45 -0.32 1 2 976344455
-1.10 0.37 -0.23 2 4 976344460
-21.74 7.32 2.01 2 5 976344462
-1.59 0.54 -0.21 1 8 976344469
-21.54 7.25 3.60 5 9 976344471
-16.06 5.41 -1.48 29 10 976344474
-20.97 7.06 4.30 4 11 976344476
-16.06 5.41 -0.89 38 12 976344478
-21.49 7.23 5.23 4 13 976344481
-16.14 5.43 -0.30 28 14 976344483
-19.86 6.68 5.62 9 15 976344485
-1.13 0.39 -0.32 2 0 976344506
-1.32 0.45 -0.32 1 2 976344511
-1.10 0.38 -0.23 1 4 976344515
-8.29 2.82 -1.39 14 6 976344520
-1.54 0.53 -0.20 2 8 976344524
-21.31 7.25 3.56 2 9 976344527
-16.07 5.47 -1.49 30 10 976344529
-21.60 7.35 4.43 10 11 976344531
-16.06 5.47 -0.89 38 12 976344534
-21.32 7.26 5.20 8 13 976344536
-16.16 5.50 -0.30 24 14 976344538
-17.51 5.96 4.95 6 15 976344541
-1.14 0.39 -0.32 2 0 976344561
-1.31 0.45 -0.32 1 2 976344566
-1.10 0.38 -0.23 1 4 976344570
-21.79 7.50 2.02 2 5 976344573
-8.41 2.89 -1.41 7 6 976344575
-21.80 7.51 2.83 10 7 976344577
-1.52 0.52 -0.20 2 8 976344580
-19.98 6.88 3.35 2 9 976344582
-16.08 5.54 -1.49 29 10 976344584
-21.06 7.25 4.33 4 11 976344587
-16.06 5.53 -0.89 33 12 976344589
-19.94 6.87 4.87 3 13 976344591
-16.18 5.57 -0.30 23 14 976344594
-17.98 6.19 5.10 3 15 976344596
-1.13 0.39 -0.32 2 0 976344617
-1.31 0.46 -0.32 1 2 976344621
-1.10 0.38 -0.23 1 4 976344626
-21.70 7.55 2.01 2 5 976344628
-11.89 4.14 -1.99 6 6 976344630
-21.65 7.54 2.81 15 7 976344633
-1.52 0.53 -0.20 4 8 976344635
-20.08 6.99 3.37 4 9 976344637
-16.10 5.60 -1.49 27 10 976344640
-20.83 7.25 4.29 18 11 976344642
-16.08 5.60 -0.89 38 12 976344644
-21.40 7.45 5.23 6 13 976344647
-16.18 5.63 -0.30 22 14 976344649
-17.68 6.15 5.02 3 15 976344651
-1.12 0.39 -0.32 2 0 976344672
-1.32 0.47 -0.32 1 2 976344676
-39.81 14.02 2.21 15 3 976344679
-1.11 0.39 -0.23 1 4 976344681
-11.88 4.18 -1.99 6 6 976344686
-21.56 7.59 2.81 10 7 976344688
-1.52 0.54 -0.20 4 8 976344690
-19.81 6.98 3.33 9 9 976344693
-16.10 5.67 -1.49 27 10 976344695
-20.77 7.31 4.28 18 11 976344697
-16.10 5.67 -0.89 47 12 976344700
-18.68 6.58 4.57 1 13 976344702
-16.19 5.70 -0.30 20 14 976344704
-20.65 7.27 5.87 5 15 976344706
-1.14 0.41 -0.33 2 0 976344727
-6.15 2.19 -1.51 3 2 976344732
-1.11 0.39 -0.23 2 4 976344736
-11.88 4.23 -2.00 5 6 976344741
-21.55 7.67 2.81 5 7 976344743
-1.49 0.53 -0.19 4 8 976344746
-19.65 7.00 3.30 9 9 976344748
-16.12 5.74 -1.50 27 10 976344750
-19.70 7.01 4.06 3 11 976344753
-16.11 5.73 -0.90 49 12 976344755
-19.33 6.88 4.74 2 13 976344757
-16.21 5.77 -0.30 22 14 976344759
-17.92 6.38 5.10 3 15 976344762
-1.13 0.41 -0.32 4 0 976344782
-6.59 2.37 -1.62 2 2 976344787
-1.12 0.41 -0.23 2 4 976344792
-11.88 4.28 -2.00 6 6 976344796
-22.49 8.10 2.93 11 7 976344799
-1.49 0.54 -0.19 3 8 976344801
-19.43 7.00 3.27 10 9 976344803
-21.37 7.70 4.42 10 11 976344808
-16.10 5.80 -0.90 33 12 976344810
-19.24 6.93 4.72 8 13 976344812
-16.22 5.84 -0.30 17 14 976344815
-17.93 6.46 5.11 7 15 976344817
-1.14 0.41 -0.32 4 0 976344838
-1.11 0.40 -0.23 2 4 976344847
-11.88 4.32 -2.00 5 6 976344852
-23.17 8.43 3.03 6 7 976344854
-1.48 0.54 -0.19 2 8 976344856
-19.64 7.15 3.31 15 9 976344858
-16.04 5.84 -1.49 3 10 976344861
-21.27 7.74 4.40 5 11 976344863
-16.17 5.88 -0.90 21 12 976344865
-17.45 6.35 4.29 0 13 976344868
-18.41 6.70 5.25 3 15 976344872
-1.14 0.42 -0.33 4 0 976344893
-40.26 14.81 0.75 12 1 976344895
-1.11 0.41 -0.23 1 4 976344902
-11.88 4.37 -2.00 6 6 976344907
-23.19 8.53 3.03 6 7 976344909
-1.47 0.54 -0.19 3 8 976344911
-19.72 7.25 3.33 2 9 976344914
-16.08 5.92 -1.50 1 10 976344916
-19.51 7.18 4.04 7 11 976344918
-21.37 7.86 5.26 4 13 976344923
-18.13 6.67 5.18 7 15 976344928
-1.14 0.42 -0.33 4 0 976344948
-1.25 0.46 -0.31 1 2 976344953
-39.75 14.78 2.22 16 3 976344955
-1.10 0.41 -0.23 1 4 976344958
-11.88 4.42 -2.01 5 6 976344962
-23.18 8.62 3.04 18 7 976344964
-1.47 0.55 -0.19 2 8 976344967
-19.72 7.33 3.33 4 9 976344969
-24.07 8.95 -2.25 8 10 976344971
-19.54 7.26 4.05 3 11 976344974
-38.08 14.16 -2.13 14 12 976344976
-19.85 7.38 4.89 11 13 976344978
-18.02 6.70 5.15 14 15 976344983
-1.13 0.43 -0.32 4 0 976345004
-40.34 15.15 0.75 12 1 976345006
-1.19 0.45 -0.29 1 2 976345008
-1.10 0.41 -0.23 1 4 976345013
-11.87 4.46 -2.01 5 6 976345017
-20.65 7.76 2.71 9 7 976345020
-1.46 0.55 -0.19 3 8 976345022
-23.34 8.77 3.95 7 9 976345024
-24.04 9.03 -2.25 8 10 976345027
-19.14 7.19 3.98 3 11 976345029
-37.77 14.19 -2.11 14 12 976345031
-19.11 7.18 4.71 1 13 976345034
-1.13 0.43 -0.32 4 0 976345059
-40.07 15.21 0.75 12 1 976345061
-1.16 0.44 -0.29 1 2 976345064
-40.78 15.48 2.29 17 3 976345066
-1.12 0.43 -0.23 1 4 976345068
-11.87 4.51 -2.01 4 6 976345073
-20.62 7.83 2.71 4 7 976345075
-1.45 0.55 -0.19 2 8 976345077
-19.69 7.47 3.34 2 9 976345080
-24.00 9.11 -2.25 8 10 976345082
-21.51 8.16 4.47 5 11 976345084
-37.54 14.25 -2.10 14 12 976345087
-19.98 7.58 4.93 4 13 976345089
-17.02 6.46 4.88 3 15 976345094
-1.14 0.44 -0.33 6 0 976345114
-40.11 15.39 0.75 12 1 976345117
-1.14 0.44 -0.28 2 2 976345119
-39.60 15.19 2.22 16 3 976345121
-1.11 0.42 -0.23 1 4 976345123
-40.24 15.44 3.77 13 5 976345126
-11.87 4.55 -2.01 4 6 976345128
-20.58 7.90 2.71 4 7 976345130
-1.43 0.55 -0.19 3 8 976345133
-20.94 8.03 3.55 5 9 976345135
-1.55 0.59 -0.15 2 10 976345137
-19.52 7.49 4.06 3 11 976345140
-37.42 14.36 -2.10 28 12 976345142
-20.35 7.81 5.03 5 13 976345144
-20.46 7.85 5.87 5 15 976345149
-1.13 0.44 -0.33 6 0 976345170
-1.14 0.44 -0.28 2 2 976345174
-1.10 0.43 -0.23 1 4 976345179
-11.87 4.60 -2.02 4 6 976345183
-21.74 8.43 2.86 5 7 976345186
-1.44 0.56 -0.19 3 8 976345188
-19.51 7.56 3.31 4 9 976345190
-23.91 9.27 -2.24 8 10 976345193
-20.87 8.09 4.35 9 11 976345195
-37.28 14.45 -2.10 14 12 976345197
-20.14 7.81 4.99 8 13 976345199
-20.56 7.97 5.91 10 15 976345204
-1.12 0.44 -0.32 6 0 976345225
-1.13 0.44 -0.28 2 2 976345229
-1.11 0.43 -0.23 1 4 976345234
-11.87 4.65 -2.02 4 6 976345239
-21.81 8.54 2.88 5 7 976345241
-1.43 0.56 -0.19 4 8 976345243
-19.65 7.70 3.34 4 9 976345246
-23.86 9.34 -2.24 12 10 976345248
-21.67 8.49 4.52 5 11 976345250
-37.18 14.56 -2.09 14 12 976345252
-17.37 6.80 4.31 0 13 976345255
-20.59 8.06 5.92 5 15 976345259
-1.10 0.43 -0.32 6 0 976345280
-1.13 0.45 -0.28 2 2 976345285
-1.09 0.43 -0.23 2 4 976345289
-20.26 8.01 1.91 7 5 976345292
-11.86 4.69 -2.02 4 6 976345294
-22.11 8.75 2.92 5 7 976345296
-1.41 0.56 -0.19 4 8 976345299
-21.17 8.38 3.61 8 9 976345301
-23.79 9.41 -2.24 7 10 976345303
-21.03 8.32 4.40 20 11 976345305
-37.15 14.70 -2.09 14 12 976345308
-19.62 7.76 4.87 9 13 976345310
-19.82 7.84 5.71 4 15 976345315
-1.12 0.45 -0.32 6 0 976345335
-1.10 0.44 -0.27 1 2 976345340
-21.14 8.45 1.19 4 3 976345342
-1.11 0.45 -0.23 1 4 976345345
-22.13 8.85 2.09 9 5 976345347
-7.02 2.80 -1.20 5 6 976345349
-22.02 8.80 2.91 5 7 976345352
-1.40 0.56 -0.19 4 8 976345354
-19.64 7.85 3.35 4 9 976345356
-23.73 9.49 -2.24 7 10 976345358
-18.58 7.43 3.89 6 11 976345361
-37.21 14.88 -2.10 14 12 976345363
-18.79 7.51 4.67 3 13 976345365
-19.60 7.84 5.66 9 15 976345370
-1.10 0.45 -0.32 4 0 976345391
-1.10 0.44 -0.27 2 2 976345395
-21.04 8.50 1.19 4 3 976345398
-1.12 0.45 -0.23 1 4 976345400
-20.29 8.19 1.91 15 5 976345402
-7.00 2.82 -1.20 10 6 976345405
-1.38 0.56 -0.18 3 8 976345409
-20.21 8.16 3.45 12 9 976345411
-23.67 9.56 -2.23 11 10 976345414
-18.59 7.51 3.90 6 11 976345416
-19.02 7.68 4.74 1 13 976345421
-18.75 7.57 5.42 4 15 976345425
-1.10 0.45 -0.32 4 0 976345446
-1.10 0.45 -0.27 1 2 976345451
-21.21 8.65 1.20 4 3 976345453
-1.11 0.45 -0.23 1 4 976345455
-21.69 8.84 2.05 9 5 976345458
-7.00 2.85 -1.20 16 6 976345460
-22.05 8.99 2.92 17 7 976345462
-1.37 0.56 -0.18 3 8 976345464
-19.44 7.92 3.32 6 9 976345467
-23.61 9.63 -2.23 7 10 976345469
-20.42 8.33 4.29 9 11 976345471
-20.43 8.33 5.09 3 13 976345476
-84.81 34.58 -1.60 63 14 976345478
-18.72 7.63 5.42 4 15 976345481
-1.09 0.45 -0.31 4 0 976345501
-1.09 0.45 -0.27 2 2 976345506
-21.80 8.97 1.24 10 3 976345508
-1.11 0.46 -0.23 1 4 976345511
-21.25 8.75 2.01 8 5 976345513
-7.04 2.90 -1.21 17 6 976345515
-21.21 8.73 2.82 21 7 976345517
-1.36 0.56 -0.18 3 8 976345520
-19.57 8.06 3.35 7 9 976345522
-23.53 9.69 -2.23 7 10 976345524
-20.45 8.42 5.10 13 13 976345531
-18.70 7.70 5.42 4 15 976345536
-1.08 0.45 -0.31 4 0 976345558
-1.08 0.45 -0.27 4 2 976345562
-21.86 9.10 1.24 5 3 976345564
-1.11 0.46 -0.23 1 4 976345567
-21.95 9.13 2.08 6 5 976345569
-6.99 2.91 -1.20 14 6 976345571
-20.08 8.35 2.67 4 7 976345574
-1.35 0.56 -0.18 2 8 976345576
-18.18 7.56 3.12 5 9 976345578
-23.48 9.77 -2.22 7 10 976345581
-19.52 8.12 4.11 8 11 976345583
-20.39 8.48 5.10 5 13 976345587
-70.17 29.19 -1.33 55 14 976345590
-19.67 8.18 5.71 9 15 976345592
-1.07 0.45 -0.31 4 0 976345613
-1.08 0.45 -0.27 3 2 976345617
-21.10 8.86 1.20 4 3 976345620
-1.12 0.47 -0.24 2 4 976345622
-21.84 9.17 2.07 3 5 976345624
-7.03 2.95 -1.21 19 6 976345627
-20.07 8.43 2.67 4 7 976345629
-1.35 0.57 -0.18 1 8 976345631
-19.60 8.23 3.37 7 9 976345634
-20.76 8.72 -1.97 5 10 976345636
-20.18 8.48 4.26 18 11 976345638
-19.63 8.24 4.91 11 13 976345643
-67.50 28.35 -1.28 50 14 976345645
-21.13 8.88 6.14 5 15 976345647
-1.07 0.45 -0.31 4 0 976345668
-1.08 0.46 -0.27 2 2 976345673
-20.52 8.70 1.17 17 3 976345675
-6.95 2.95 -1.47 3 4 976345677
-7.08 3.00 -1.22 6 6 976345682
-20.30 8.61 2.71 4 7 976345684
-1.31 0.55 -0.17 1 8 976345687
-20.22 8.57 3.48 7 9 976345689
-20.34 8.62 -1.93 7 10 976345691
-21.52 9.12 4.54 5 11 976345693
-19.72 8.36 4.94 3 13 976345698
-67.21 28.50 -1.27 49 14 976345700
-21.02 8.91 6.12 5 15 976345703
-1.07 0.46 -0.31 4 0 976345723
-1.08 0.46 -0.27 2 2 976345728
-20.48 8.77 1.17 8 3 976345730
-6.85 2.93 -1.45 10 4 976345733
-20.75 8.88 1.97 8 5 976345735
-6.96 2.98 -1.20 15 6 976345737
-20.11 8.61 2.69 4 7 976345740
-1.30 0.56 -0.17 3 8 976345742
-20.00 8.56 3.44 17 9 976345744
-20.15 8.63 -1.92 20 10 976345746
-19.60 8.39 4.14 16 11 976345749
-16.37 7.01 4.11 1 13 976345753
-20.89 8.94 6.09 11 15 976345758
-1.05 0.46 -0.31 4 0 976345779
-1.10 0.47 -0.28 2 2 976345783
-20.88 9.03 1.19 9 3 976345786
-6.85 2.96 -1.45 60 4 976345788
-21.16 9.15 2.02 5 5 976345790
-7.05 3.05 -1.22 9 6 976345793
-18.77 8.11 2.51 3 7 976345795
-1.29 0.56 -0.17 4 8 976345797
-19.69 8.51 3.40 11 9 976345799
-20.03 8.66 -1.91 20 10 976345802
-19.50 8.43 4.13 4 11 976345804
-17.57 7.60 4.42 7 13 976345809
-17.63 7.62 5.15 10 15 976345813
-1.05 0.46 -0.31 4 0 976345834
-1.08 0.47 -0.27 2 2 976345839
-21.05 9.18 1.20 4 3 976345841
-6.75 2.95 -1.43 45 4 976345843
-20.33 8.87 1.94 2 5 976345846
-7.05 3.08 -1.22 4 6 976345848
-19.87 8.67 2.66 27 7 976345850
-1.29 0.56 -0.17 4 8 976345852
-19.67 8.59 3.40 14 9 976345855
-19.93 8.70 -1.90 20 10 976345857
-16.51 7.20 3.50 2 11 976345859
-18.85 8.23 4.75 1 13 976345864
-17.61 7.68 5.15 17 15 976345869
-1.05 0.46 -0.31 4 0 976345889
-61.43 27.07 1.17 70 1 976345892
-1.08 0.48 -0.27 2 2 976345894
-20.95 9.23 1.20 4 3 976345896
-6.84 3.01 -1.45 51 4 976345898
-19.86 8.75 1.90 16 5 976345901
-7.05 3.11 -1.22 2 6 976345903
-19.82 8.73 2.66 18 7 976345905
-1.28 0.56 -0.17 4 8 976345908
-19.90 8.77 3.44 5 9 976345910
-19.82 8.73 -1.89 20 10 976345912
-21.30 9.38 4.52 11 11 976345915
-18.41 8.11 4.64 2 13 976345919
-20.74 9.14 6.07 16 15 976345924
-1.03 0.46 -0.30 4 0 976345945
-61.39 27.30 1.17 70 1 976345947
-6.76 3.01 -1.71 0 2 976345949
-19.82 8.81 1.14 15 3 976345951
-6.73 2.99 -1.43 75 4 976345954
-19.84 8.82 1.90 16 5 976345956
-6.95 3.09 -1.21 4 6 976345958
-22.09 9.82 2.97 6 7 976345961
-1.25 0.56 -0.17 3 8 976345963
-17.41 7.74 3.02 5 9 976345965
-19.74 8.78 -1.89 20 10 976345968
-16.36 7.28 3.48 2 11 976345970
-19.86 8.83 -1.14 7 12 976345972
-18.31 8.14 4.63 3 13 976345975
-20.54 9.13 6.02 5 15 976345979
-1.03 0.46 -0.30 2 0 976346000
-61.33 27.54 1.17 70 1 976346002
-6.72 3.02 -1.70 11 2 976346004
-19.74 8.86 1.13 15 3 976346007
-6.80 3.05 -1.45 79 4 976346009
-19.88 8.93 1.91 9 5 976346011
-7.05 3.17 -1.22 3 6 976346014
-22.55 10.12 3.03 12 7 976346016
-1.25 0.56 -0.17 3 8 976346018
-19.82 8.90 3.44 2 9 976346021
-19.62 8.81 -1.88 19 10 976346023
-17.08 7.67 3.64 5 11 976346025
-19.77 8.88 -1.14 15 12 976346028
-17.23 7.74 4.36 9 13 976346030
-19.91 8.94 -0.38 12 14 976346032
-17.31 7.77 5.09 3 15 976346034
-1.02 0.46 -0.30 2 0 976346055
-19.78 8.96 0.38 10 1 976346057
-19.71 8.93 1.13 15 3 976346062
-6.78 3.07 -1.45 73 4 976346064
-61.40 27.82 5.90 41 5 976346067
-1.21 0.55 -0.21 3 6 976346069
-16.99 7.70 2.29 6 7 976346071
-1.25 0.57 -0.17 3 8 976346074
-17.01 7.71 2.96 4 9 976346076
-19.55 8.86 -1.88 14 10 976346078
-16.47 7.46 3.52 2 11 976346081
-19.73 8.94 -1.14 15 12 976346083
-16.93 7.67 4.29 6 13 976346085
-19.82 8.98 -0.38 12 14 976346087
-16.60 7.52 4.88 6 15 976346090
-1.03 0.47 -0.30 2 0 976346110
-19.68 8.99 0.38 12 1 976346113
-6.74 3.08 -1.71 37 2 976346115
-20.33 9.29 1.17 8 3 976346117
-6.74 3.08 -1.44 61 4 976346120
-61.36 28.04 5.90 41 5 976346122
-1.21 0.55 -0.21 8 6 976346124
-16.91 7.73 2.28 13 7 976346127
-1.24 0.57 -0.17 2 8 976346129
-18.54 8.47 3.23 2 9 976346131
-19.55 8.93 -1.88 16 10 976346134
-20.28 9.27 4.33 9 11 976346136
-19.71 9.01 -1.14 15 12 976346138
-16.88 7.71 4.28 1 13 976346140
-19.80 9.05 -0.38 12 14 976346143
-17.50 8.00 5.16 14 15 976346145
-1.01 0.47 -0.30 2 0 976346166
-19.65 9.06 0.38 12 1 976346168
-6.71 3.09 -1.71 62 2 976346170
-20.83 9.61 1.20 4 3 976346173
-6.75 3.11 -1.45 67 4 976346175
-61.28 28.26 5.90 41 5 976346177
-1.20 0.55 -0.21 14 6 976346180
-16.96 7.82 2.29 10 7 976346182
-1.23 0.57 -0.17 2 8 976346184
-20.43 9.42 3.56 5 9 976346186
-19.50 8.99 -1.88 16 10 976346189
-20.26 9.34 4.34 4 11 976346191
-19.69 9.08 -1.14 15 12 976346193
-17.46 8.05 4.44 6 13 976346196
-19.81 9.13 -0.38 12 14 976346198
-1.04 0.49 -0.31 2 0 976346221
-19.66 9.15 0.38 13 1 976346223
-6.71 3.12 -1.71 69 2 976346226
-20.33 9.46 1.18 9 3 976346228
-6.72 3.13 -1.44 70 4 976346230
-20.32 9.46 1.96 2 5 976346233
-1.20 0.56 -0.21 15 6 976346235
-16.97 7.90 2.30 6 7 976346237
-1.21 0.56 -0.16 2 8 976346239
-20.16 9.39 3.52 5 9 976346242
-19.48 9.07 -1.88 19 10 976346244
-20.59 9.58 4.41 5 11 976346246
-17.48 8.13 4.45 8 13 976346251
-20.18 9.39 5.97 10 15 976346256
-1.03 0.48 -0.31 2 0 976346276
-19.69 9.25 0.38 13 1 976346279
-6.80 3.19 -1.73 49 2 976346281
-18.69 8.78 1.08 3 3 976346283
-6.74 3.17 -1.45 88 4 976346286
-20.40 9.58 1.97 5 5 976346288
-1.21 0.57 -0.21 22 6 976346290
-20.04 9.41 2.72 9 7 976346292
-1.21 0.57 -0.16 2 8 976346295
-20.14 9.46 3.52 11 9 976346297
-19.45 9.14 -1.88 16 10 976346299
-17.38 8.16 3.73 8 11 976346302
-20.91 9.82 5.33 4 13 976346306
-61.20 28.74 -1.18 39 14 976346309
-20.16 9.47 5.97 15 15 976346311
-5.62 2.66 -1.67 1 0 976346332
-60.99 28.91 1.18 35 1 976346334
-6.76 3.21 -1.73 76 2 976346336
-19.69 9.33 1.14 16 3 976346339
-6.81 3.23 -1.47 31 4 976346341
-19.87 9.42 1.92 15 5 976346343
-1.20 0.57 -0.21 24 6 976346345
-19.98 9.47 2.72 14 7 976346348
-1.21 0.57 -0.16 2 8 976346350
-17.48 8.28 3.06 3 9 976346352
-19.46 9.22 -1.88 9 10 976346355
-17.31 8.21 3.72 14 11 976346357
-16.73 7.93 4.27 2 13 976346362
-61.19 29.00 -1.18 39 14 976346364
-17.14 8.13 5.08 3 15 976346366
-5.56 2.66 -1.65 4 0 976346387
-60.92 29.13 1.18 71 1 976346389
-6.78 3.24 -1.74 50 2 976346392
-19.67 9.40 1.14 16 3 976346394
-6.85 3.28 -1.48 43 4 976346396
-19.81 9.47 1.92 17 5 976346398
-1.17 0.56 -0.21 21 6 976346401
-20.02 9.57 2.72 4 7 976346403
-1.21 0.58 -0.17 2 8 976346405
-17.39 8.32 3.05 12 9 976346408
-19.54 9.35 -1.90 17 10 976346410
-17.20 8.22 3.71 5 11 976346412
-17.48 8.36 4.47 2 13 976346417
-17.08 8.17 5.07 3 15 976346422
-5.50 2.66 -1.64 10 0 976346442
-60.87 29.37 1.18 72 1 976346445
-6.89 3.32 -1.77 50 2 976346447
-60.91 29.39 3.54 43 3 976346449
-6.89 3.32 -1.49 17 4 976346451
-19.85 9.58 1.93 7 5 976346454
-1.16 0.56 -0.20 31 6 976346456
-17.44 8.42 2.38 23 7 976346458
-1.20 0.58 -0.16 2 8 976346461
-17.35 8.37 3.05 14 9 976346463
-19.52 9.42 -1.90 12 10 976346465
-20.02 9.66 4.32 4 11 976346468
-17.77 8.58 4.56 2 13 976346472
-53.89 26.01 -1.04 23 14 976346474
-20.03 9.67 5.96 5 15 976346477
-5.38 2.62 -1.60 33 0 976346498
-60.82 29.60 1.18 72 1 976346500
-7.01 3.41 -1.80 37 2 976346502
-60.87 29.63 3.55 44 3 976346504
-6.88 3.35 -1.49 17 4 976346507
-60.95 29.67 5.93 83 5 976346509
-1.16 0.56 -0.20 40 6 976346511
-17.39 8.46 2.37 27 7 976346514
-1.20 0.58 -0.16 2 8 976346516
-22.59 11.00 -2.20 7 10 976346521
-20.00 9.73 4.32 9 11 976346523
-19.92 9.70 5.11 3 13 976346527
-60.73 29.56 -1.18 38 14 976346530
-17.79 8.66 5.30 11 15 976346532
-5.38 2.64 -1.61 66 0 976346553
-60.64 29.80 1.18 36 1 976346555
-7.03 3.46 -1.81 24 2 976346557
-60.80 29.88 3.55 44 3 976346560
-6.74 3.31 -1.46 15 4 976346562
-20.09 9.87 1.96 5 5 976346564
-1.13 0.56 -0.20 30 6 976346567
-17.37 8.54 2.38 23 7 976346569
-1.19 0.58 -0.16 2 8 976346571
-19.96 9.81 3.52 2 9 976346574
-22.50 11.06 -2.19 11 10 976346576
-20.05 9.85 4.34 4 11 976346578
-18.27 8.98 4.70 2 13 976346583
-60.74 29.85 -1.18 39 14 976346585
-20.53 10.09 6.13 5 15 976346587
-5.17 2.56 -1.55 106 0 976346608
-59.47 29.47 1.16 33 1 976346610
-7.03 3.49 -1.81 18 2 976346613
-60.73 30.10 3.55 44 3 976346615
-9.22 4.57 -2.00 6 4 976346617
-17.37 8.61 1.70 11 5 976346620
-1.13 0.56 -0.20 15 6 976346622
-17.75 8.80 2.43 16 7 976346624
-1.19 0.59 -0.16 2 8 976346627
-19.98 9.90 3.53 5 9 976346629
-22.43 11.12 -2.19 11 10 976346631
-20.47 10.15 4.44 15 11 976346633
-20.07 9.95 5.17 8 13 976346638
-17.74 8.79 5.30 15 15 976346643
-5.03 2.52 -1.51 70 0 976346663
-17.55 8.78 0.34 1 1 976346666
-6.98 3.49 -1.80 24 2 976346668
-18.46 9.23 1.08 3 3 976346670
-9.22 4.61 -2.00 7 4 976346673
-17.33 8.67 1.70 11 5 976346675
-1.12 0.56 -0.20 15 6 976346677
-19.73 9.87 2.71 4 7 976346680
-1.18 0.59 -0.16 2 8 976346682
-17.73 8.87 3.14 5 9 976346684
-22.38 11.19 -2.19 11 10 976346686
-20.54 10.27 4.46 5 11 976346689
-17.77 8.89 4.59 9 13 976346693
-17.46 8.73 -0.34 15 14 976346696
-16.82 8.41 5.04 3 15 976346698
-4.97 2.50 -1.49 84 0 976346719
-17.37 8.76 0.34 31 1 976346721
-7.00 3.53 -1.81 15 2 976346723
-17.38 8.76 1.02 15 3 976346726
-9.21 4.65 -2.01 6 4 976346728
-17.55 8.85 1.72 11 5 976346730
-1.11 0.56 -0.20 11 6 976346733
-17.60 8.88 2.42 13 7 976346735
-1.16 0.58 -0.16 4 8 976346737
-17.57 8.86 3.12 8 9 976346739
-22.35 11.27 -2.19 7 10 976346742
-17.62 8.89 3.84 12 11 976346744
-17.66 8.90 4.57 7 13 976346749
-17.44 8.79 -0.34 22 14 976346751
-16.78 8.46 5.04 3 15 976346753
-4.88 2.48 -1.47 41 0 976346774
-17.38 8.84 0.34 36 1 976346776
-7.03 3.58 -1.82 2 2 976346779
-17.32 8.81 1.02 11 3 976346781
-9.21 4.69 -2.01 7 4 976346783
-17.53 8.92 1.72 11 5 976346786
-1.12 0.57 -0.20 9 6 976346788
-17.55 8.93 2.42 23 7 976346790
-1.13 0.58 -0.16 8 8 976346792
-17.47 8.89 3.10 14 9 976346795
-17.53 8.92 -1.72 10 10 976346797
-17.61 8.96 3.84 12 11 976346799
-17.51 8.91 -1.03 11 12 976346802
-17.64 8.98 4.57 7 13 976346804
-17.44 8.88 -0.34 28 14 976346806
-16.82 8.56 5.06 3 15 976346809
-4.87 2.50 -1.47 43 0 976346829
-17.37 8.91 0.34 35 1 976346832
-5.03 2.58 -1.31 27 2 976346834
-17.34 8.90 1.02 10 3 976346836
-9.19 4.71 -2.01 7 4 976346839
-17.50 8.98 1.72 11 5 976346841
-1.11 0.57 -0.20 7 6 976346843
-17.55 9.01 2.42 13 7 976346845
-1.13 0.58 -0.16 12 8 976346848
-17.57 9.02 3.13 11 9 976346850
-17.42 8.94 -1.71 14 10 976346852
-17.63 9.05 3.85 3 11 976346855
-17.45 8.95 -1.03 14 12 976346857
-21.21 10.88 5.50 2 13 976346859
-17.43 8.94 -0.34 33 14 976346862
-15.88 8.15 4.78 3 15 976346864
-4.97 2.57 -1.50 66 0 976346885
-17.37 8.99 0.34 42 1 976346887
-5.07 2.62 -1.32 45 2 976346889
-17.38 9.00 1.03 15 3 976346891
