X Y Z Reflectivity LaserID Timestamp 
-1.12 0.27 -0.31 2 0 1462656301
-47.76 11.43 0.86 18 1 1462656304
-1.43 0.34 -0.34 2 2 1462656306
-1.07 0.26 -0.21 18 4 1462656311
-48.11 11.51 4.33 20 5 1462656313
-1.80 0.43 -0.29 7 6 1462656315
-57.73 13.81 7.29 31 7 1462656317
-1.61 0.38 -0.20 24 8 1462656320
-11.06 2.65 -0.99 2 10 1462656324
-1.12 0.27 -0.31 2 0 1462656357
-1.46 0.35 -0.35 2 2 1462656361
-57.58 13.97 3.11 31 3 1462656363
-1.09 0.26 -0.22 17 4 1462656366
-48.28 11.72 4.35 20 5 1462656368
-1.61 0.39 -0.20 22 8 1462656375
-10.97 2.66 -0.99 29 10 1462656380
-11.06 2.68 -0.60 1 12 1462656384
-1.14 0.28 -0.31 2 0 1462656412
-1.43 0.35 -0.34 2 2 1462656416
-57.48 14.16 3.10 31 3 1462656419
-1.09 0.27 -0.22 17 4 1462656421
-11.44 2.82 -1.87 4 6 1462656426
-91.24 22.48 11.54 63 7 1462656428
-1.61 0.40 -0.20 23 8 1462656430
-10.97 2.70 -0.99 52 10 1462656435
-11.05 2.72 -0.60 1 12 1462656439
-1.15 0.29 -0.32 2 0 1462656467
-1.42 0.36 -0.34 2 2 1462656472
-1.09 0.27 -0.22 13 4 1462656476
-11.57 2.89 -1.89 3 6 1462656481
-1.61 0.40 -0.20 18 8 1462656486
-10.95 2.74 -0.99 52 10 1462656490
-10.97 2.74 -0.59 1 12 1462656495
-1.16 0.29 -0.32 2 0 1462656522
-1.45 0.37 -0.35 2 2 1462656527
-1.08 0.27 -0.22 12 4 1462656532
-11.54 2.93 -1.89 4 6 1462656536
-1.60 0.41 -0.20 16 8 1462656541
-91.27 23.16 14.91 63 9 1462656543
-10.95 2.78 -0.99 9 10 1462656545
-10.95 2.78 -0.59 4 12 1462656550
-1.13 0.29 -0.31 2 0 1462656578
-90.96 23.42 1.64 63 1 1462656580
-1.45 0.37 -0.35 2 2 1462656582
-53.97 13.90 2.92 28 3 1462656585
-1.08 0.28 -0.22 11 4 1462656587
-11.51 2.96 -1.88 7 6 1462656592
-56.95 14.66 7.22 30 7 1462656594
-1.62 0.42 -0.20 14 8 1462656596
-91.26 23.50 14.93 63 9 1462656598
-10.93 2.82 -0.99 7 10 1462656601
-10.95 2.82 -0.59 4 12 1462656605
-11.12 2.86 -0.20 0 14 1462656610
-1.12 0.29 -0.31 2 0 1462656633
-1.47 0.38 -0.35 2 2 1462656638
-1.08 0.28 -0.22 11 4 1462656642
-11.49 3.00 -1.88 6 6 1462656647
-1.63 0.42 -0.21 16 8 1462656651
-10.94 2.86 -0.99 6 10 1462656656
-10.95 2.86 -0.59 3 12 1462656661
-11.10 2.90 -0.20 0 14 1462656665
-1.12 0.30 -0.31 2 0 1462656688
-1.45 0.39 -0.35 2 2 1462656693
-1.10 0.29 -0.22 10 4 1462656697
-11.46 3.04 -1.88 6 6 1462656702
-1.64 0.43 -0.21 16 8 1462656707
-10.93 2.90 -0.99 5 10 1462656711
-10.93 2.89 -0.59 3 12 1462656716
-11.11 2.94 -0.20 0 14 1462656721
-1.15 0.31 -0.32 2 0 1462656744
-91.00 24.45 1.64 63 1 1462656746
-1.46 0.39 -0.35 2 2 1462656748
-1.09 0.29 -0.22 10 4 1462656753
-11.45 3.08 -1.88 7 6 1462656757
-91.21 24.51 11.60 63 7 1462656760
-1.62 0.43 -0.21 12 8 1462656762
-91.34 24.54 14.98 63 9 1462656764
-10.93 2.94 -0.99 7 10 1462656767
-10.92 2.93 -0.59 3 12 1462656771
-11.07 2.98 -0.20 0 14 1462656776
-1.15 0.31 -0.32 2 0 1462656799
-91.01 24.81 1.65 63 1 1462656801
-1.46 0.40 -0.35 3 2 1462656803
-1.07 0.29 -0.22 8 4 1462656808
-11.43 3.12 -1.88 7 6 1462656813
-91.19 24.86 11.61 63 7 1462656815
-1.61 0.44 -0.20 12 8 1462656817
-10.93 2.98 -0.99 4 10 1462656822
-10.93 2.98 -0.59 3 12 1462656827
-11.06 3.01 -0.20 0 14 1462656831
-1.13 0.31 -0.31 2 0 1462656854
-1.46 0.40 -0.35 4 2 1462656859
-1.07 0.30 -0.22 7 4 1462656863
-11.39 3.15 -1.87 7 6 1462656868
-91.20 25.21 11.62 63 7 1462656870
-1.62 0.45 -0.21 10 8 1462656873
-10.92 3.02 -0.99 3 10 1462656877
-10.93 3.02 -0.59 2 12 1462656882
-11.06 3.06 -0.20 0 14 1462656886
-1.13 0.32 -0.31 4 0 1462656909
-1.46 0.41 -0.35 4 2 1462656914
-1.09 0.31 -0.22 8 4 1462656919
-11.39 3.19 -1.87 7 6 1462656923
-91.25 25.53 11.63 63 7 1462656926
-1.62 0.45 -0.21 9 8 1462656928
-57.92 16.20 9.53 25 9 1462656930
-10.93 3.06 -0.99 2 10 1462656933
-10.92 3.06 -0.59 2 12 1462656937
-11.06 3.09 -0.20 0 14 1462656942
-1.13 0.32 -0.31 2 0 1462656965
-1.45 0.41 -0.35 4 2 1462656969
-90.97 25.79 4.96 63 3 1462656972
-1.09 0.31 -0.22 7 4 1462656974
-11.36 3.22 -1.87 7 6 1462656979
-91.12 25.83 11.63 63 7 1462656981
-1.62 0.46 -0.21 8 8 1462656983
-91.22 25.86 15.02 63 9 1462656985
-1.67 0.47 -0.15 5 10 1462656988
-10.93 3.10 -0.60 2 12 1462656992
-11.05 3.13 -0.20 0 14 1462656997
-1.13 0.33 -0.32 2 0 1462657020
-1.43 0.41 -0.34 4 2 1462657025
-1.09 0.31 -0.22 6 4 1462657029
-11.35 3.26 -1.87 7 6 1462657034
-91.10 26.18 11.64 63 7 1462657036
-1.60 0.46 -0.20 7 8 1462657038
-91.19 26.20 15.03 63 9 1462657041
-1.65 0.47 -0.15 7 10 1462657043
-10.93 3.14 -0.60 1 12 1462657048
-11.05 3.17 -0.20 0 14 1462657052
-1.14 0.33 -0.32 2 0 1462657075
-90.96 26.48 1.65 63 1 1462657078
-1.43 0.42 -0.34 4 2 1462657080
-91.06 26.51 4.97 63 3 1462657082
-1.08 0.31 -0.22 5 4 1462657085
-11.33 3.30 -1.87 7 6 1462657089
-1.62 0.47 -0.21 6 8 1462657094
-1.64 0.48 -0.15 6 10 1462657098
-10.93 3.18 -0.60 1 12 1462657103
-11.03 3.21 -0.20 0 14 1462657108
-1.13 0.33 -0.32 2 0 1462657131
-1.43 0.42 -0.34 3 2 1462657135
-90.96 26.84 4.97 63 3 1462657138
-1.08 0.32 -0.22 5 4 1462657140
-11.32 3.34 -1.87 7 6 1462657144
-1.62 0.48 -0.21 4 8 1462657149
-1.67 0.49 -0.15 1 10 1462657154
-10.92 3.22 -0.60 1 12 1462657158
-11.04 3.26 -0.20 0 14 1462657163
-1.13 0.34 -0.32 2 0 1462657186
-1.42 0.42 -0.34 2 2 1462657191
-1.09 0.33 -0.22 5 4 1462657195
-11.31 3.38 -1.87 7 6 1462657200
-1.64 0.49 -0.21 3 8 1462657204
-88.40 26.42 14.61 63 9 1462657207
-10.91 3.26 -1.00 1 10 1462657209
-10.93 3.27 -0.60 1 12 1462657214
-11.02 3.29 -0.20 1 14 1462657218
-1.13 0.34 -0.32 2 0 1462657241
-1.39 0.42 -0.34 2 2 1462657246
-1.09 0.33 -0.22 5 4 1462657250
-11.30 3.42 -1.87 7 6 1462657255
-88.24 26.69 11.32 63 7 1462657257
-1.63 0.49 -0.21 2 8 1462657260
-88.32 26.71 14.61 63 9 1462657262
-10.89 3.29 -1.00 2 10 1462657264
-88.39 26.74 17.95 63 11 1462657267
-10.91 3.30 -0.60 1 12 1462657269
-11.03 3.34 -0.20 0 14 1462657273
-1.14 0.35 -0.32 2 0 1462657297
-88.02 26.96 1.61 63 1 1462657299
-1.38 0.42 -0.33 2 2 1462657301
-1.08 0.33 -0.22 3 4 1462657306
-11.27 3.45 -1.87 7 6 1462657310
-88.22 27.02 11.33 63 7 1462657313
-1.62 0.50 -0.21 2 8 1462657315
-88.31 27.05 14.63 63 9 1462657317
-10.89 3.33 -1.00 2 10 1462657320
-88.48 27.10 17.99 63 11 1462657322
-10.88 3.33 -0.60 1 12 1462657324
-11.01 3.37 -0.20 6 14 1462657329
-1.13 0.35 -0.32 2 0 1462657352
-88.03 27.30 1.61 63 1 1462657354
-1.38 0.43 -0.33 2 2 1462657356
-1.08 0.33 -0.22 3 4 1462657361
-88.22 27.36 8.08 63 5 1462657363
-11.25 3.49 -1.87 7 6 1462657366
-88.23 27.36 11.34 63 7 1462657368
-1.59 0.49 -0.20 2 8 1462657370
-88.29 27.38 14.64 63 9 1462657373
-10.87 3.37 -1.00 3 10 1462657375
-88.39 27.41 17.99 63 11 1462657377
-10.90 3.38 -0.60 1 12 1462657379
-11.00 3.41 -0.20 8 14 1462657384
-1.12 0.35 -0.32 2 0 1462657407
-88.01 27.63 1.61 63 1 1462657409
-1.38 0.43 -0.33 2 2 1462657412
-1.08 0.34 -0.22 3 4 1462657416
-88.23 27.70 8.09 63 5 1462657419
-11.23 3.53 -1.86 7 6 1462657421
-88.24 27.70 11.36 63 7 1462657423
-1.58 0.50 -0.20 8 8 1462657426
-88.30 27.72 14.66 63 9 1462657428
-10.88 3.41 -1.00 3 10 1462657430
-88.38 27.75 18.01 63 11 1462657432
-10.90 3.42 -0.60 1 12 1462657435
-11.00 3.45 -0.20 6 14 1462657439
-1.10 0.35 -0.31 2 0 1462657462
-88.02 27.97 1.61 63 1 1462657465
-1.37 0.43 -0.33 2 2 1462657467
-1.09 0.35 -0.22 3 4 1462657472
-88.22 28.04 8.10 63 5 1462657474
-7.98 2.54 -1.33 8 6 1462657476
-88.23 28.04 11.37 63 7 1462657479
-1.59 0.51 -0.20 13 8 1462657481
-88.30 28.06 14.68 63 9 1462657483
-10.86 3.45 -1.00 2 10 1462657485
-88.38 28.09 18.03 63 11 1462657488
-10.94 3.48 -0.60 1 12 1462657490
-11.02 3.50 -0.20 5 14 1462657495
-1.13 0.36 -0.32 2 0 1462657518
-88.01 28.31 1.61 63 1 1462657520
-1.34 0.43 -0.33 2 2 1462657522
-1.09 0.35 -0.22 2 4 1462657527
-88.21 28.37 8.11 63 5 1462657529
-7.93 2.55 -1.32 15 6 1462657532
-88.19 28.37 11.37 63 7 1462657534
-1.57 0.51 -0.20 8 8 1462657536
-88.32 28.41 14.69 63 9 1462657538
-10.88 3.50 -1.00 2 10 1462657541
-88.38 28.43 18.05 63 11 1462657543
-11.02 3.54 -0.20 4 14 1462657550
-1.15 0.37 -0.32 2 0 1462657573
-88.04 28.66 1.62 63 1 1462657575
-1.32 0.43 -0.32 2 2 1462657578
-88.09 28.67 4.86 63 3 1462657580
-1.09 0.35 -0.22 2 4 1462657582
-88.21 28.71 8.12 63 5 1462657585
-7.82 2.55 -1.30 3 6 1462657587
-88.23 28.72 11.39 63 7 1462657589
-1.57 0.51 -0.20 3 8 1462657591
-88.32 28.75 14.71 63 9 1462657594
-10.89 3.54 -1.00 2 10 1462657596
-88.37 28.76 18.06 63 11 1462657598
-1.13 0.37 -0.32 2 0 1462657628
-88.00 28.98 1.62 63 1 1462657631
-1.33 0.44 -0.32 1 2 1462657633
-88.11 29.02 4.86 63 3 1462657635
-1.08 0.36 -0.22 2 4 1462657638
-88.18 29.04 8.12 63 5 1462657640
-7.72 2.54 -1.29 4 6 1462657642
-88.22 29.06 11.40 63 7 1462657644
-10.90 3.59 -1.41 0 8 1462657647
-88.31 29.09 14.73 63 9 1462657649
-10.89 3.59 -1.00 2 10 1462657651
-88.36 29.10 18.08 63 11 1462657654
-11.07 3.65 -0.20 0 14 1462657661
-1.13 0.38 -0.32 2 0 1462657685
-88.02 29.30 1.62 63 1 1462657687
-1.33 0.44 -0.32 1 2 1462657689
-88.09 29.32 4.87 63 3 1462657691
-1.08 0.36 -0.22 2 4 1462657694
-88.18 29.35 8.13 63 5 1462657696
-7.67 2.55 -1.28 5 6 1462657698
-88.24 29.37 11.42 63 7 1462657701
-1.61 0.54 -0.21 1 8 1462657703
-88.30 29.39 14.74 63 9 1462657705
-10.88 3.62 -1.00 2 10 1462657708
-88.36 29.41 18.10 63 11 1462657710
-11.07 3.69 -0.20 0 14 1462657717
-1.13 0.38 -0.32 2 0 1462657740
-87.99 29.63 1.62 63 1 1462657742
-1.31 0.44 -0.32 1 2 1462657744
-1.09 0.37 -0.22 2 4 1462657749
-88.19 29.70 8.14 63 5 1462657751
-7.63 2.57 -1.27 5 6 1462657754
-88.23 29.71 11.43 63 7 1462657756
-1.57 0.53 -0.20 1 8 1462657758
-88.29 29.73 14.75 63 9 1462657761
-10.89 3.67 -1.01 2 10 1462657763
-88.37 29.76 18.13 63 11 1462657765
-11.08 3.73 -0.20 0 14 1462657772
-1.14 0.39 -0.32 2 0 1462657795
-1.30 0.44 -0.32 1 2 1462657800
-88.12 30.02 4.88 63 3 1462657802
-1.09 0.37 -0.22 1 4 1462657804
-88.19 30.04 8.15 63 5 1462657807
-7.45 2.54 -1.25 11 6 1462657809
-88.23 30.05 11.44 63 7 1462657811
-1.54 0.52 -0.20 1 8 1462657814
-88.30 30.08 14.77 63 9 1462657816
-10.89 3.71 -1.01 2 10 1462657818
-88.34 30.09 18.14 63 11 1462657820
-11.09 3.78 -0.20 0 14 1462657827
-1.14 0.39 -0.32 2 0 1462657850
-87.99 30.32 1.62 63 1 1462657853
-1.30 0.45 -0.32 1 2 1462657855
-88.08 30.35 4.88 63 3 1462657857
-1.11 0.38 -0.23 1 4 1462657860
-88.21 30.39 8.16 63 5 1462657862
-7.37 2.54 -1.23 38 6 1462657864
-88.24 30.40 11.46 63 7 1462657867
-1.52 0.52 -0.20 2 8 1462657869
-88.29 30.42 14.79 63 9 1462657871
-10.89 3.75 -1.01 2 10 1462657873
-88.42 30.46 18.18 63 11 1462657876
-11.07 3.82 -0.20 0 14 1462657883
-1.13 0.39 -0.32 2 0 1462657906
-87.99 30.66 1.63 63 1 1462657908
-1.32 0.46 -0.32 1 2 1462657910
-88.07 30.69 4.89 63 3 1462657913
-1.11 0.39 -0.23 1 4 1462657915
-88.16 30.72 8.17 63 5 1462657917
-7.31 2.55 -1.23 25 6 1462657920
-88.21 30.74 11.47 63 7 1462657922
-1.52 0.53 -0.20 4 8 1462657924
-88.29 30.76 14.81 63 9 1462657926
-10.91 3.80 -1.01 2 10 1462657929
-88.43 30.81 18.20 63 11 1462657931
-11.14 3.88 -0.21 0 14 1462657938
-1.12 0.40 -0.32 2 0 1462657961
-88.00 31.01 1.63 63 1 1462657963
-1.32 0.46 -0.32 1 2 1462657966
-88.05 31.02 4.89 63 3 1462657968
-1.09 0.38 -0.22 1 4 1462657970
-88.16 31.06 8.18 63 5 1462657973
-7.25 2.56 -1.22 37 6 1462657975
-88.25 31.09 11.49 63 7 1462657977
-1.51 0.53 -0.20 4 8 1462657979
-88.31 31.11 14.83 63 9 1462657982
-10.94 3.86 -1.02 1 10 1462657984
-88.39 31.14 18.22 63 11 1462657986
-11.20 3.95 -0.21 0 14 1462657993
-1.12 0.40 -0.32 2 0 1462658016
-87.98 31.35 1.63 63 1 1462658019
-1.35 0.48 -0.33 1 2 1462658021
-88.08 31.38 4.90 63 3 1462658023
-1.11 0.39 -0.23 2 4 1462658025
-88.17 31.41 8.19 63 5 1462658028
-7.18 2.56 -1.21 34 6 1462658030
-88.26 31.45 11.50 63 7 1462658032
-1.49 0.53 -0.19 4 8 1462658035
-10.93 3.89 -1.01 2 10 1462658039
-11.18 3.98 -0.21 0 14 1462658049
-1.13 0.41 -0.32 4 0 1462658072
-88.00 31.70 1.63 63 1 1462658074
-1.34 0.48 -0.33 1 2 1462658076
-88.07 31.72 4.91 63 3 1462658078
-1.12 0.40 -0.23 2 4 1462658081
-7.09 2.55 -1.19 38 6 1462658085
-1.49 0.54 -0.19 3 8 1462658090
-88.37 31.83 14.88 63 9 1462658092
-10.95 3.94 -1.02 2 10 1462658095
-88.36 31.83 18.26 63 11 1462658097
-11.17 4.02 -0.21 0 14 1462658104
-1.15 0.42 -0.33 4 0 1462658127
-1.12 0.41 -0.23 2 4 1462658136
-7.03 2.56 -1.18 36 6 1462658141
-88.21 32.12 11.53 63 7 1462658143
-1.48 0.54 -0.19 2 8 1462658145
-88.27 32.14 14.88 63 9 1462658148
-10.98 4.00 -1.02 1 10 1462658150
-1.13 0.42 -0.32 4 0 1462658182
-88.10 32.43 4.92 63 3 1462658189
-1.09 0.40 -0.23 1 4 1462658191
-88.11 32.44 8.21 63 5 1462658194
-6.97 2.57 -1.18 42 6 1462658196
-88.14 32.45 11.53 63 7 1462658198
-1.47 0.54 -0.19 2 8 1462658201
-88.23 32.48 14.89 63 9 1462658203
-10.98 4.04 -1.02 1 10 1462658205
-11.05 4.07 -0.62 1 12 1462658210
-11.14 4.10 -0.21 0 14 1462658214
-1.13 0.42 -0.32 4 0 1462658237
-88.00 32.73 1.64 63 1 1462658240
-1.23 0.46 -0.30 1 2 1462658242
-88.05 32.74 4.92 63 3 1462658244
-1.11 0.41 -0.23 1 4 1462658247
-6.89 2.56 -1.16 45 6 1462658251
-1.47 0.55 -0.19 2 8 1462658256
-10.99 4.09 -1.03 1 10 1462658261
-1.13 0.43 -0.32 4 0 1462658293
-87.98 33.07 1.64 63 1 1462658295
-1.19 0.45 -0.29 1 2 1462658297
-88.03 33.09 4.93 63 3 1462658300
-1.11 0.42 -0.23 1 4 1462658302
-6.82 2.56 -1.15 42 6 1462658307
-1.46 0.55 -0.19 3 8 1462658311
-10.97 4.12 -1.03 1 10 1462658316
-10.98 4.13 -0.61 1 12 1462658320
-45.26 17.01 -0.84 16 14 1462658325
-1.13 0.43 -0.32 6 0 1462658348
-88.03 33.44 1.64 63 1 1462658350
-1.16 0.44 -0.29 1 2 1462658353
-88.15 33.48 4.94 63 3 1462658355
-1.12 0.42 -0.23 1 4 1462658357
-6.75 2.57 -1.14 47 6 1462658362
-88.58 33.65 11.63 63 7 1462658364
-1.45 0.55 -0.19 2 8 1462658366
-88.56 33.64 15.00 63 9 1462658369
-11.00 4.18 -1.03 2 10 1462658371
-10.96 4.16 -0.61 4 12 1462658376
-16.52 6.27 -0.31 1 14 1462658380
-9.45 3.59 2.71 2 15 1462658383
-1.13 0.43 -0.33 6 0 1462658403
-88.04 33.79 1.65 63 1 1462658406
-1.14 0.44 -0.28 2 2 1462658408
-88.13 33.83 4.95 63 3 1462658410
-1.11 0.43 -0.23 1 4 1462658413
-88.44 33.95 8.29 63 5 1462658415
-6.69 2.57 -1.13 52 6 1462658417
-1.44 0.55 -0.19 4 8 1462658422
-10.97 4.21 -1.03 4 10 1462658426
-9.44 3.62 1.96 1 11 1462658429
-9.45 3.63 2.34 6 13 1462658433
-16.23 6.23 -0.30 4 14 1462658436
-9.42 3.62 2.70 8 15 1462658438
-1.13 0.44 -0.33 6 0 1462658459
-88.02 34.14 1.65 63 1 1462658461
-1.14 0.44 -0.28 2 2 1462658463
-88.05 34.15 4.95 63 3 1462658466
-1.11 0.43 -0.23 1 4 1462658468
-6.62 2.57 -1.12 45 6 1462658472
-9.41 3.65 1.24 4 7 1462658475
-1.43 0.55 -0.19 3 8 1462658477
-9.41 3.65 1.60 5 9 1462658479
-11.03 4.28 -1.03 1 10 1462658482
-9.41 3.65 1.96 6 11 1462658484
-16.11 6.25 -0.91 7 12 1462658486
-9.41 3.65 2.33 11 13 1462658489
-16.12 6.25 -0.30 26 14 1462658491
-9.41 3.65 2.71 5 15 1462658493
-1.11 0.44 -0.32 6 0 1462658514
-9.37 3.67 0.18 4 1 1462658516
-1.13 0.44 -0.28 2 2 1462658519
-9.37 3.67 0.53 8 3 1462658521
-1.09 0.43 -0.23 1 4 1462658523
-9.39 3.68 0.88 8 5 1462658525
-6.57 2.58 -1.12 47 6 1462658528
-9.39 3.68 1.24 29 7 1462658530
-1.43 0.56 -0.19 3 8 1462658532
-9.40 3.68 1.60 15 9 1462658535
-18.95 7.43 -1.78 4 10 1462658537
-9.41 3.69 1.96 7 11 1462658539
-30.42 11.92 -1.71 9 12 1462658542
-9.42 3.69 2.34 4 13 1462658544
-9.40 3.68 -0.18 3 14 1462658546
-1.12 0.44 -0.32 6 0 1462658569
-9.34 3.70 0.18 13 1 1462658572
-1.13 0.45 -0.28 1 2 1462658574
-1.11 0.44 -0.23 1 4 1462658578
-9.37 3.71 0.88 21 5 1462658581
-6.51 2.58 -1.11 52 6 1462658583
-9.38 3.71 1.24 15 7 1462658585
-1.41 0.56 -0.19 4 8 1462658588
-9.40 3.72 1.60 5 9 1462658590
-9.36 3.70 -0.88 9 10 1462658592
-9.37 3.71 -0.53 8 12 1462658597
-9.37 3.71 -0.18 12 14 1462658601
-1.11 0.44 -0.32 6 0 1462658625
-9.32 3.73 0.18 26 1 1462658627
-1.11 0.44 -0.28 1 2 1462658629
-9.33 3.73 0.53 8 3 1462658631
-1.11 0.44 -0.23 1 4 1462658634
-9.41 3.76 0.89 2 5 1462658636
-6.43 2.57 -1.10 47 6 1462658638
-1.40 0.56 -0.19 4 8 1462658643
-9.34 3.74 -0.88 31 10 1462658648
-9.31 3.72 -0.18 21 14 1462658657
-1.10 0.45 -0.32 4 0 1462658680
-9.34 3.77 0.18 6 1 1462658682
-1.11 0.45 -0.28 2 2 1462658684
-9.35 3.78 0.53 3 3 1462658687
-1.10 0.45 -0.23 1 4 1462658689
-6.38 2.58 -1.09 47 6 1462658694
-1.38 0.56 -0.18 3 8 1462658698
-6.86 2.77 -0.65 9 10 1462658703
-9.32 3.76 -0.53 9 12 1462658707
-9.34 3.77 -0.18 6 14 1462658712
-1.10 0.45 -0.32 4 0 1462658735
-1.10 0.45 -0.27 1 2 1462658740
-88.13 35.96 4.99 63 3 1462658742
-1.11 0.45 -0.23 1 4 1462658744
-6.34 2.59 -1.09 55 6 1462658749
-88.50 36.12 11.74 63 7 1462658751
-1.37 0.56 -0.18 3 8 1462658754
-88.60 36.16 15.16 63 9 1462658756
-6.82 2.78 -0.64 4 10 1462658758
-9.34 3.81 -0.53 2 12 1462658763
-1.08 0.44 -0.31 4 0 1462658790
-87.99 36.25 1.66 63 1 1462658793
-1.09 0.45 -0.27 3 2 1462658795
-88.06 36.28 4.99 63 3 1462658797
-1.12 0.46 -0.23 1 4 1462658800
-6.28 2.59 -1.08 55 6 1462658804
-1.36 0.56 -0.18 3 8 1462658809
-6.83 2.81 -0.65 0 10 1462658813
-30.05 12.38 -1.70 9 12 1462658818
-15.23 6.27 -0.29 1 14 1462658823
-1.07 0.45 -0.31 4 0 1462658846
-88.06 36.64 1.66 63 1 1462658848
-1.08 0.45 -0.27 4 2 1462658850
-88.11 36.66 5.00 63 3 1462658853
-1.12 0.47 -0.24 1 4 1462658855
-6.20 2.58 -1.06 50 6 1462658860
-1.36 0.56 -0.18 2 8 1462658864
-29.76 12.38 -1.69 8 12 1462658873
-15.08 6.28 -0.29 1 14 1462658878
-1.08 0.45 -0.31 4 0 1462658901
-88.02 36.98 1.67 63 1 1462658903
-1.07 0.45 -0.27 3 2 1462658906
-88.17 37.05 5.01 63 3 1462658908
-1.12 0.47 -0.24 2 4 1462658910
-6.16 2.59 -1.06 47 6 1462658915
-88.46 37.16 11.78 63 7 1462658917
-1.35 0.57 -0.18 1 8 1462658919
-88.41 37.15 15.19 63 9 1462658922
-29.90 12.56 -1.70 9 12 1462658929
-14.95 6.28 -0.28 1 14 1462658933
-1.06 0.45 -0.31 4 0 1462658956
-87.99 37.33 1.67 63 1 1462658959
-1.08 0.46 -0.27 2 2 1462658961
-88.13 37.39 5.02 63 3 1462658963
-6.09 2.58 -1.28 3 4 1462658966
-6.12 2.60 -1.05 52 6 1462658970
-88.16 37.40 11.76 63 7 1462658972
-1.30 0.55 -0.17 1 8 1462658975
-88.28 37.45 15.19 63 9 1462658977
-29.91 12.69 -1.70 18 12 1462658984
-14.77 6.27 -0.28 1 14 1462658989
-1.06 0.45 -0.31 4 0 1462659012
-87.96 37.68 1.67 63 1 1462659014
-1.08 0.46 -0.27 2 2 1462659016
-88.09 37.74 5.02 63 3 1462659018
-6.04 2.59 -1.28 9 4 1462659021
-6.06 2.60 -1.04 38 6 1462659025
-1.28 0.55 -0.17 3 8 1462659030
-29.92 12.82 -1.71 9 12 1462659039
-14.61 6.26 -0.28 1 14 1462659044
-1.05 0.46 -0.31 4 0 1462659067
-87.97 38.05 1.67 63 1 1462659069
-1.09 0.47 -0.27 2 2 1462659071
-5.97 2.58 -1.26 16 4 1462659076
-6.01 2.60 -1.04 23 6 1462659081
-1.28 0.56 -0.17 4 8 1462659085
-90.11 38.97 19.08 6 11 1462659092
-29.86 12.91 -1.70 9 12 1462659094
-14.51 6.28 -0.28 1 14 1462659099
-1.04 0.46 -0.31 4 0 1462659122
-88.01 38.43 1.68 63 1 1462659124
-1.09 0.48 -0.27 2 2 1462659127
-5.94 2.59 -1.26 33 4 1462659131
-5.94 2.60 -1.03 12 6 1462659136
-1.29 0.56 -0.17 4 8 1462659141
-88.61 38.69 15.31 63 9 1462659143
-29.84 13.03 -1.71 9 12 1462659150
-14.39 6.29 -0.27 1 14 1462659154
-1.04 0.46 -0.31 4 0 1462659177
-88.02 38.80 1.68 63 1 1462659180
-1.08 0.47 -0.27 2 2 1462659182
-88.24 38.90 5.05 63 3 1462659184
-5.89 2.60 -1.25 39 4 1462659187
-5.90 2.60 -1.02 7 6 1462659191
-1.27 0.56 -0.17 4 8 1462659196
-29.64 13.07 -1.70 18 12 1462659205
-14.22 6.27 -0.27 1 14 1462659210
-1.04 0.46 -0.31 4 0 1462659233
-87.99 39.16 1.68 63 1 1462659235
-5.86 2.61 -1.48 3 2 1462659237
-5.84 2.60 -1.24 43 4 1462659242
-5.88 2.62 -1.02 8 6 1462659247
-1.26 0.56 -0.17 3 8 1462659251
-29.76 13.24 -1.71 9 12 1462659260
-14.13 6.29 -0.27 1 14 1462659265
-1.03 0.46 -0.30 2 0 1462659288
-88.02 39.54 1.68 63 1 1462659290
-5.83 2.62 -1.47 12 2 1462659293
-5.79 2.60 -1.23 57 4 1462659297
-5.84 2.63 -1.01 11 6 1462659302
-88.46 39.74 11.91 63 7 1462659304
-1.25 0.56 -0.17 3 8 1462659306
-88.47 39.74 15.36 63 9 1462659309
-29.72 13.35 -1.71 18 12 1462659316
-13.96 6.27 -0.27 1 14 1462659320
-1.02 0.46 -0.30 2 0 1462659343
-88.03 39.91 1.69 63 1 1462659346
-5.78 2.62 -1.47 37 2 1462659348
-5.73 2.60 -1.22 59 4 1462659352
-5.79 2.63 -1.01 9 6 1462659357
-88.22 40.00 11.89 63 7 1462659359
-1.24 0.56 -0.17 2 8 1462659362
-28.47 12.91 -1.64 8 12 1462659371
-13.83 6.27 -0.27 1 14 1462659376
-1.03 0.47 -0.30 2 0 1462659399
-87.99 40.26 1.69 63 1 1462659401
-5.74 2.63 -1.46 55 2 1462659403
-5.69 2.60 -1.22 59 4 1462659408
-1.20 0.55 -0.21 10 6 1462659412
-1.23 0.57 -0.17 2 8 1462659417
-28.32 12.96 -1.63 16 12 1462659426
-13.70 6.27 -0.26 1 14 1462659431
-1.02 0.47 -0.30 2 0 1462659454
-88.00 40.63 1.69 63 1 1462659456
-5.68 2.62 -1.44 43 2 1462659458
-5.66 2.61 -1.21 61 4 1462659463
-1.21 0.56 -0.21 14 6 1462659468
-1.23 0.57 -0.17 2 8 1462659472
-28.21 13.02 -1.63 16 12 1462659482
-13.59 6.27 -0.26 1 14 1462659486
-1.00 0.47 -0.30 2 0 1462659509
-88.04 41.02 1.70 63 1 1462659511
-5.64 2.63 -1.44 61 2 1462659514
-88.32 41.14 5.11 63 3 1462659516
-5.62 2.62 -1.20 68 4 1462659518
-1.20 0.56 -0.21 15 6 1462659523
