X Y Z Reflectivity LaserID Timestamp 
0.36 -8.43 1.34 7 9 407444686
0.36 -8.31 -0.73 1 10 407444689
0.24 -5.55 1.08 9 11 407444691
0.75 -17.49 -0.92 7 12 407444693
0.24 -5.51 1.27 2 13 407444696
0.37 -8.70 2.33 13 15 407444700
0.28 -7.21 0.13 6 1 407444723
0.31 -7.90 0.41 6 3 407444728
0.32 -8.19 0.72 6 5 407444733
0.32 -8.06 -1.28 22 6 407444735
0.30 -7.52 0.92 10 7 407444737
0.32 -8.05 -0.99 7 8 407444739
0.24 -6.09 0.96 15 9 407444742
0.33 -8.32 -0.73 1 10 407444744
0.22 -5.58 1.09 58 11 407444746
0.69 -17.45 -0.92 10 12 407444749
0.31 -7.81 1.80 4 13 407444751
0.28 -7.94 0.14 14 1 407444779
0.29 -8.06 0.42 6 3 407444783
0.28 -7.90 -1.54 4 4 407444786
0.28 -7.90 0.69 9 5 407444788
0.30 -8.37 -1.33 21 6 407444790
0.55 -15.31 1.88 11 7 407444792
0.29 -8.04 -0.99 7 8 407444795
0.19 -5.25 0.83 6 9 407444797
0.30 -8.32 -0.73 1 10 407444799
0.20 -5.53 1.08 20 11 407444802
0.62 -17.45 -0.92 20 12 407444804
0.28 -7.83 1.81 5 13 407444806
0.23 -6.35 1.70 1 15 407444811
0.26 -8.05 0.14 8 1 407444834
0.23 -7.04 0.37 6 3 407444838
0.26 -7.94 -1.54 4 4 407444841
0.25 -7.69 0.67 5 5 407444843
0.27 -8.28 -1.31 22 6 407444845
0.26 -7.94 0.97 5 7 407444848
0.26 -8.03 -0.99 7 8 407444850
0.27 -8.29 -0.73 1 10 407444855
0.25 -7.87 1.82 5 13 407444861
0.23 -7.11 -0.12 0 14 407444864
0.20 -6.31 1.69 3 15 407444866
0.22 -7.68 0.67 15 5 407444898
0.23 -8.09 -1.28 7 6 407444901
0.45 -15.49 1.90 12 7 407444903
0.23 -8.04 -0.99 36 8 407444905
0.14 -5.01 0.79 15 9 407444908
0.24 -8.27 -0.72 1 10 407444910
0.32 -10.90 2.12 1 11 407444912
0.51 -17.48 -0.92 2 12 407444914
0.14 -4.83 1.12 10 13 407444917
0.20 -7.08 -0.12 5 14 407444919
0.15 -5.24 1.40 9 15 407444921
0.18 -7.21 0.13 21 1 407444944
0.18 -7.19 0.38 7 3 407444949
0.21 -8.10 -1.28 8 6 407444956
0.12 -4.89 0.60 3 7 407444958
0.20 -8.04 -0.99 64 8 407444961
0.13 -5.03 0.80 19 9 407444963
0.21 -8.22 -0.72 2 10 407444965
0.28 -10.93 2.13 4 11 407444967
0.44 -17.42 -0.91 22 12 407444970
0.18 -7.16 1.65 9 13 407444972
0.18 -7.11 -0.12 6 14 407444974
0.13 -5.28 1.41 4 15 407444977
0.17 -7.92 0.69 5 5 407445009
0.18 -8.10 -1.28 22 6 407445011
0.18 -8.11 -1.00 14 8 407445016
0.14 -6.44 1.02 18 9 407445018
0.18 -8.18 -0.72 9 10 407445020
0.17 -7.69 1.50 1 11 407445023
0.39 -17.44 -0.91 72 12 407445025
0.15 -6.87 1.59 5 13 407445027
0.13 -5.66 1.52 22 15 407445032
0.17 -9.40 0.16 2 1 407445055
0.13 -7.15 0.37 5 3 407445060
0.16 -8.63 0.75 5 5 407445064
0.15 -8.11 -1.28 35 6 407445067
0.11 -6.05 0.74 18 7 407445069
0.15 -8.12 -1.00 6 8 407445071
0.12 -6.25 0.99 16 9 407445073
0.15 -8.19 -0.72 12 10 407445076
0.32 -17.44 -0.91 10 12 407445080
0.13 -7.04 -0.12 11 14 407445085
0.11 -5.73 1.53 12 15 407445087
0.12 -7.69 0.13 8 1 407445110
0.11 -7.40 0.39 9 3 407445115
0.08 -5.54 0.48 6 5 407445120
0.12 -8.21 -1.30 10 6 407445122
0.09 -6.02 0.74 2 7 407445124
0.12 -8.11 -1.00 5 8 407445126
0.09 -6.26 0.99 7 9 407445129
0.12 -8.17 -0.72 9 10 407445131
1.61 -106.54 20.71 255 11 407445133
0.26 -17.46 -0.92 12 12 407445136
0.11 -7.25 1.67 5 13 407445138
0.26 -17.54 -0.31 7 14 407445140
0.09 -5.85 1.57 3 15 407445143
0.29 -25.01 0.44 24 1 407445166
0.08 -7.32 0.38 19 3 407445170
0.09 -7.67 0.67 8 5 407445175
0.10 -8.52 -1.35 15 6 407445177
0.09 -8.10 -1.00 5 8 407445182
0.07 -6.38 1.01 42 9 407445184
0.09 -8.17 -0.72 2 10 407445186
0.20 -17.47 -0.92 20 12 407445191
0.12 -10.51 2.43 11 13 407445193
0.20 -17.53 -0.31 10 14 407445196
0.07 -5.85 1.57 9 15 407445198
0.07 -8.28 0.14 7 1 407445221
0.06 -7.32 0.38 3 3 407445225
0.06 -7.68 0.67 2 5 407445230
0.07 -8.19 -1.30 20 6 407445232
0.07 -8.10 -0.99 5 8 407445237
0.05 -6.40 1.01 11 9 407445239
0.07 -8.18 -0.72 2 10 407445242
0.06 -6.90 1.59 10 13 407445249
0.06 -7.25 -0.13 4 14 407445251
0.04 -5.52 1.48 9 15 407445253
0.03 -7.20 0.13 8 1 407445276
0.03 -5.67 0.50 4 5 407445285
0.04 -8.18 -1.30 25 6 407445288
0.03 -5.49 0.67 6 7 407445290
0.04 -8.09 -0.99 5 8 407445292
0.03 -6.43 1.02 8 9 407445295
0.04 -8.18 -0.72 2 10 407445297
0.08 -17.53 -0.92 2 12 407445302
0.03 -6.98 1.61 14 13 407445304
0.08 -17.55 -0.31 12 14 407445306
0.03 -5.50 1.47 6 15 407445308
0.01 -7.45 0.13 3 1 407445331
0.01 -8.32 0.44 7 3 407445336
0.01 -5.66 0.50 4 5 407445341
0.01 -8.14 -1.29 16 6 407445343
0.01 -8.41 1.03 10 7 407445345
0.01 -8.10 -0.99 20 8 407445348
0.01 -5.54 0.88 12 9 407445350
0.01 -8.18 -0.72 2 10 407445352
0.01 -11.12 2.16 0 11 407445355
0.02 -17.48 -0.92 5 12 407445357
0.02 -17.53 -0.31 10 14 407445361
0.01 -5.52 1.48 5 15 407445364
-0.02 -7.38 0.13 7 1 407445387
-0.01 -6.36 0.33 11 3 407445391
-0.01 -4.15 -0.81 1 4 407445394
-0.02 -7.90 0.69 2 5 407445396
-0.02 -8.10 -1.28 33 6 407445398
-0.01 -5.56 0.68 11 7 407445401
-0.02 -8.18 -0.72 2 10 407445408
-0.02 -11.10 2.16 1 11 407445410
-0.04 -17.68 -0.93 2 12 407445412
-0.01 -5.36 1.24 3 13 407445414
-0.04 -17.54 -0.31 10 14 407445417
-0.01 -5.46 1.46 9 15 407445419
-0.05 -8.39 0.44 2 3 407445447
-0.02 -4.07 -0.79 1 4 407445449
-0.04 -7.08 0.62 5 5 407445451
-0.04 -8.10 -1.28 29 6 407445454
-0.04 -7.65 0.94 21 7 407445456
-0.04 -8.11 -1.00 121 8 407445458
-0.04 -8.17 -0.71 2 10 407445463
-0.06 -11.17 2.17 1 11 407445465
-0.10 -17.58 -0.92 5 12 407445467
-0.03 -5.40 1.25 4 13 407445470
-0.10 -17.54 -0.31 10 14 407445472
-0.06 -7.22 0.13 7 1 407445497
-0.07 -7.75 0.41 7 3 407445502
-0.04 -4.01 -0.78 1 4 407445504
-0.08 -8.59 0.75 4 5 407445507
-0.07 -8.12 -1.29 17 6 407445509
-0.07 -8.09 -0.99 122 8 407445513
-0.05 -5.57 0.88 1 9 407445516
-0.07 -8.17 -0.72 3 10 407445518
-0.16 -17.52 -0.92 12 12 407445523
-0.06 -6.93 1.60 5 13 407445525
-0.16 -17.57 -0.31 9 14 407445527
-0.05 -5.73 1.53 5 15 407445530
-0.05 -4.02 -0.78 1 4 407445560
-0.11 -8.57 0.75 5 5 407445562
-0.10 -8.10 -1.28 25 6 407445564
-0.10 -8.08 -0.99 121 8 407445569
-0.07 -5.52 0.88 9 9 407445571
-0.10 -8.17 -0.71 4 10 407445573
-0.13 -10.95 2.13 1 11 407445576
-0.22 -17.52 -0.92 12 12 407445578
-0.22 -17.58 -0.31 7 14 407445583
-0.07 -5.36 1.44 4 15 407445585
-0.13 -8.38 0.15 7 1 407445608
-0.06 -3.66 -0.84 1 2 407445610
-0.11 -7.23 0.38 5 3 407445613
-0.06 -3.95 -0.77 1 4 407445615
-0.12 -7.82 0.68 6 5 407445617
-0.13 -8.10 -1.28 30 6 407445619
-0.13 -8.08 -0.99 44 8 407445624
-0.14 -8.80 1.39 8 9 407445626
-0.13 -8.15 -0.71 11 10 407445629
-0.28 -17.53 -0.92 12 12 407445633
-0.11 -7.15 -0.12 7 14 407445638
-0.08 -5.20 1.39 11 15 407445640
-0.14 -7.22 0.38 9 3 407445668
-0.08 -3.95 -0.77 1 4 407445670
-0.19 -9.79 0.86 6 5 407445672
-0.16 -8.09 -1.28 9 6 407445675
-0.15 -7.61 0.93 5 7 407445677
-0.16 -8.15 -0.71 24 10 407445684
-0.09 -4.89 0.95 7 11 407445686
-0.34 -17.54 -0.92 12 12 407445689
-0.14 -7.01 1.62 1 13 407445691
-0.34 -17.56 -0.31 6 14 407445693
-0.17 -7.21 0.38 5 3 407445723
-0.09 -3.93 -0.76 1 4 407445725
-0.23 -9.78 0.86 8 5 407445728
-0.19 -8.16 -1.29 10 6 407445730
-0.12 -5.01 0.61 12 7 407445732
-0.19 -8.09 -0.99 6 8 407445735
-0.19 -8.14 -0.71 37 10 407445739
-0.40 -17.54 -0.92 10 12 407445744
-0.40 -17.57 -0.31 4 14 407445748
-0.10 -4.40 1.18 3 15 407445751
-0.10 -3.66 -0.84 1 2 407445776
-0.10 -3.89 -0.76 1 4 407445781
-0.26 -9.79 0.86 13 5 407445783
-0.21 -8.11 -1.29 20 6 407445785
-0.13 -5.02 0.62 2 7 407445788
-0.21 -8.08 -0.99 5 8 407445790
-0.15 -5.71 0.91 9 9 407445792
-0.22 -8.16 -0.71 55 10 407445795
-0.18 -6.81 1.32 5 11 407445797
-0.46 -17.54 -0.92 12 12 407445799
-0.46 -17.57 -0.31 4 14 407445804
-0.12 -4.41 1.18 6 15 407445806
-0.11 -3.66 -0.84 1 2 407445831
-0.22 -7.31 0.38 8 3 407445834
-0.11 -3.87 -0.75 1 4 407445836
-0.29 -9.80 0.86 10 5 407445838
-0.24 -8.12 -1.29 17 6 407445841
-0.24 -8.07 -0.99 5 8 407445845
-0.17 -5.71 0.91 13 9 407445848
-0.24 -8.16 -0.71 83 10 407445850
-0.52 -17.55 -0.92 12 12 407445854
-0.52 -17.58 -0.31 4 14 407445859
-0.17 -5.77 1.55 16 15 407445861
-0.12 -3.66 -0.84 1 2 407445887
-0.13 -3.87 -0.75 1 4 407445891
-0.32 -9.80 0.86 14 5 407445894
-0.17 -5.07 0.62 2 7 407445898
-0.27 -8.07 -0.99 6 8 407445901
-0.27 -8.16 -0.71 100 10 407445905
-0.58 -17.56 -0.92 10 12 407445910
-0.58 -17.57 -0.31 4 14 407445914
-0.19 -5.81 1.56 7 15 407445917
-0.14 -3.66 -0.84 1 2 407445942
-0.14 -3.86 -0.75 1 4 407445947
-0.36 -9.80 0.86 4 5 407445949
-0.17 -4.53 -0.72 2 6 407445951
-0.30 -8.10 -0.99 11 8 407445956
-0.21 -5.65 0.90 5 9 407445958
-0.30 -8.16 -0.71 100 10 407445960
-0.41 -11.01 2.14 0 11 407445963
-0.65 -17.56 -0.92 10 12 407445965
-0.65 -17.58 -0.31 4 14 407445970
-0.29 -7.24 0.38 7 3 407446000
-0.15 -3.81 -0.74 1 4 407446002
-0.31 -7.56 0.66 7 5 407446004
-0.18 -4.50 -0.71 1 6 407446007
-0.26 -6.43 0.79 7 7 407446009
-0.33 -8.19 -1.01 19 8 407446011
-0.23 -5.63 0.89 8 9 407446013
-0.33 -8.16 -0.71 100 10 407446016
-0.71 -17.56 -0.92 10 12 407446020
-0.18 -4.52 1.04 1 13 407446023
-0.71 -17.58 -0.31 4 14 407446025
-0.17 -4.31 1.16 8 15 407446027
-0.31 -7.12 0.12 9 1 407446050
-0.17 -3.84 -0.75 1 4 407446057
-0.20 -4.48 -0.71 2 6 407446062
-0.28 -6.43 0.79 21 7 407446064
-0.37 -8.45 -1.04 21 8 407446066
-0.36 -8.17 -0.72 100 10 407446071
-0.77 -17.56 -0.92 10 12 407446076
-0.20 -4.50 1.04 3 13 407446078
-0.77 -17.59 -0.31 4 14 407446080
-0.19 -4.38 1.17 8 15 407446083
-0.18 -3.84 -0.75 1 4 407446113
-0.21 -4.44 -0.70 2 6 407446117
-0.24 -5.11 0.63 4 7 407446119
-0.40 -8.41 -1.03 24 8 407446122
-0.41 -8.72 1.38 1 9 407446124
-0.38 -8.17 -0.72 91 10 407446126
-0.25 -5.33 1.04 12 11 407446129
-0.83 -17.56 -0.92 10 12 407446131
-0.83 -17.58 -0.31 6 14 407446136
-0.20 -4.24 1.14 3 15 407446138
-0.19 -3.82 -0.74 1 4 407446168
-0.22 -4.42 -0.70 2 6 407446172
-0.45 -8.92 1.10 2 7 407446175
-0.41 -8.10 -1.00 21 8 407446177
-0.41 -8.18 -0.72 81 10 407446182
-0.24 -4.69 0.91 10 11 407446184
-0.49 -9.77 -0.51 2 12 407446186
-0.36 -7.12 1.64 16 13 407446188
-0.89 -17.57 -0.31 7 14 407446191
-0.21 -4.24 1.14 5 15 407446193
-0.21 -3.80 -0.74 1 4 407446223
-0.54 -9.92 0.87 0 5 407446225
-0.24 -4.38 -0.70 2 6 407446228
-0.28 -5.23 0.64 2 7 407446230
-0.44 -8.11 -1.00 19 8 407446232
-0.44 -8.18 -0.72 67 10 407446237
-0.25 -4.67 0.91 2 11 407446239
-0.51 -9.39 -0.49 2 12 407446241
-0.39 -7.14 1.65 5 13 407446244
-0.95 -17.59 -0.31 10 14 407446246
-0.23 -4.21 1.13 5 15 407446248
-0.42 -7.28 0.38 4 3 407446276
-0.22 -3.78 -0.74 1 4 407446278
-0.25 -4.34 -0.69 2 6 407446283
-0.30 -5.16 0.63 8 7 407446285
-0.47 -8.13 -1.00 14 8 407446288
-0.47 -8.18 -0.72 47 10 407446292
-0.53 -9.24 -0.49 1 12 407446297
-0.41 -7.14 1.65 21 13 407446299
-1.02 -17.60 -0.31 12 14 407446301
-0.24 -4.21 1.13 6 15 407446304
-0.23 -3.79 -0.74 1 4 407446334
-0.27 -4.32 -0.69 1 6 407446338
-0.32 -5.15 0.63 10 7 407446341
-0.50 -8.13 -1.00 13 8 407446343
-0.50 -8.18 -0.72 34 10 407446347
-0.56 -9.15 -0.48 1 12 407446352
-1.08 -17.60 -0.31 12 14 407446357
-0.26 -4.24 1.14 6 15 407446359
-0.47 -7.20 0.13 1 1 407446382
-0.47 -7.20 0.38 1 3 407446387
-0.24 -3.77 -0.73 1 4 407446389
-0.28 -4.31 -0.68 1 6 407446394
-0.34 -5.19 0.64 2 7 407446396
-0.53 -8.13 -1.00 13 8 407446398
-0.57 -8.77 1.39 10 9 407446400
-0.53 -8.19 -0.72 23 10 407446403
-0.37 -5.66 1.10 5 11 407446405
-0.58 -9.01 -0.47 1 12 407446407
-0.28 -4.34 1.00 13 13 407446410
-1.14 -17.60 -0.31 13 14 407446412
-0.33 -5.03 1.35 5 15 407446414
-0.49 -7.21 0.13 6 1 407446437
-0.49 -7.20 0.38 4 3 407446442
-0.26 -3.75 -0.73 1 4 407446444
-0.29 -4.27 -0.68 1 6 407446449
-0.56 -8.14 -1.00 14 8 407446453
-0.60 -8.79 1.40 4 9 407446456
-0.56 -8.20 -0.72 19 10 407446458
-0.32 -4.71 0.92 13 11 407446460
-0.62 -9.01 -0.47 1 12 407446463
-1.20 -17.60 -0.31 13 14 407446467
-0.33 -4.80 1.29 5 15 407446470
-0.27 -3.76 -0.73 1 4 407446499
-0.31 -4.26 -0.68 1 6 407446504
-0.58 -8.15 -1.00 14 8 407446509
-0.59 -8.19 -0.72 15 10 407446513
-0.70 -9.76 -0.51 1 12 407446518
-1.26 -17.61 -0.31 12 14 407446523
-0.34 -4.79 1.29 4 15 407446525
-0.28 -3.72 -0.73 1 4 407446555
-0.32 -4.24 -0.67 1 6 407446559
-0.62 -8.16 -1.01 13 8 407446564
-0.62 -8.20 -0.72 15 10 407446569
-0.35 -4.66 0.91 10 11 407446571
-1.33 -17.63 -0.31 12 14 407446578
-0.37 -4.89 1.32 3 15 407446580
-0.29 -3.73 -0.73 1 4 407446610
-0.33 -4.23 -0.67 1 6 407446615
-0.64 -8.16 -1.01 13 8 407446619
-0.64 -8.20 -0.72 14 10 407446624
-1.38 -17.63 -0.31 12 14 407446633
-1.69 -20.59 0.36 2 1 407446658
-0.31 -3.72 -0.73 1 4 407446665
-0.34 -4.19 -0.67 2 6 407446670
-0.67 -8.16 -1.01 18 8 407446675
-0.68 -8.23 -0.72 22 10 407446679
-0.36 -4.32 1.00 0 13 407446686
-1.45 -17.64 -0.31 12 14 407446688
-0.32 -3.74 -0.73 1 4 407446721
-0.36 -4.17 -0.66 1 6 407446725
-0.70 -8.16 -1.01 17 8 407446730
-0.70 -8.21 -0.72 16 10 407446735
-1.51 -17.63 -0.31 12 14 407446744
-0.57 -6.68 1.80 7 15 407446746
-2.25 -25.19 0.44 33 1 407446769
-0.33 -3.71 -0.72 1 4 407446776
-0.37 -4.16 -0.66 1 6 407446781
-0.73 -8.18 -1.01 16 8 407446785
-0.73 -8.20 -0.72 15 10 407446790
-0.37 -4.19 0.97 7 13 407446797
-1.57 -17.65 -0.31 12 14 407446799
-0.45 -5.03 1.35 9 15 407446801
-2.33 -25.18 0.44 33 1 407446824
-0.34 -3.68 -0.72 1 4 407446831
-0.38 -4.13 -0.66 1 6 407446836
-0.98 -10.61 1.31 8 7 407446838
-0.76 -8.18 -1.01 16 8 407446840
-0.76 -8.21 -0.72 14 10 407446845
-0.39 -4.18 0.97 23 13 407446852
-1.63 -17.66 -0.31 12 14 407446854
-0.46 -5.03 1.35 9 15 407446857
-0.36 -3.71 -0.72 1 4 407446887
-0.39 -4.10 -0.65 1 6 407446891
-1.02 -10.66 1.32 2 7 407446893
-0.79 -8.18 -1.01 14 8 407446896
-0.79 -8.21 -0.72 14 10 407446900
-0.40 -4.18 0.97 12 13 407446907
-1.70 -17.67 -0.31 12 14 407446910
-0.37 -3.70 -0.72 1 4 407446942
-0.41 -4.10 -0.65 1 6 407446946
-0.81 -8.18 -1.01 15 8 407446951
-0.82 -8.23 -0.72 14 10 407446956
-0.41 -4.16 0.96 2 13 407446963
-1.76 -17.68 -0.31 12 14 407446965
-0.49 -4.97 1.34 10 15 407446967
-0.38 -3.65 -0.71 1 4 407446997
-0.42 -4.11 -0.66 1 6 407447002
-0.60 -5.81 0.72 2 7 407447004
-0.84 -8.18 -1.01 14 8 407447006
-0.85 -8.23 -0.72 13 10 407447011
-0.42 -4.10 0.95 13 13 407447018
-1.82 -17.68 -0.31 12 14 407447020
-0.50 -4.89 1.32 10 15 407447023
-0.39 -3.64 -0.71 1 4 407447052
-0.44 -4.09 -0.65 1 6 407447057
-0.62 -5.81 0.72 2 7 407447059
-0.87 -8.18 -1.01 13 8 407447062
-0.88 -8.22 -0.72 14 10 407447066
-0.90 -8.42 -0.44 2 12 407447071
-1.88 -17.69 -0.31 12 14 407447075
-0.52 -4.87 1.31 9 15 407447078
-0.40 -3.66 -0.72 1 4 407447108
-0.45 -4.08 -0.65 1 6 407447112
-0.90 -8.20 -1.01 13 8 407447117
-0.91 -8.22 -0.72 14 10 407447122
-0.93 -8.40 -0.44 1 12 407447126
-1.95 -17.70 -0.31 12 14 407447131
-0.54 -4.90 1.32 10 15 407447133
-0.41 -3.64 -0.71 1 4 407447163
-0.46 -4.03 -0.64 1 6 407447168
-0.93 -8.20 -1.01 13 8 407447172
-0.93 -8.23 -0.72 15 10 407447177
-0.95 -8.38 -0.44 3 12 407447181
-2.01 -17.72 -0.31 12 14 407447186
-0.56 -4.91 1.32 15 15 407447188
-0.42 -3.61 -0.71 1 4 407447218
-0.47 -4.02 -0.64 1 6 407447223
-0.96 -8.20 -1.01 13 8 407447228
-0.68 -5.78 0.92 4 9 407447230
-0.96 -8.23 -0.73 16 10 407447232
-0.98 -8.38 -0.44 4 12 407447237
-2.07 -17.73 -0.31 12 14 407447241
-0.57 -4.92 1.33 20 15 407447244
-0.43 -3.59 -0.70 1 4 407447274
-0.49 -4.04 -0.64 1 6 407447278
-0.99 -8.20 -1.01 13 8 407447283
-0.99 -8.23 -0.73 16 10 407447287
-1.01 -8.42 -0.44 1 12 407447292
-2.13 -17.73 -0.31 15 14 407447297
-0.59 -4.91 1.33 16 15 407447299
-0.45 -3.59 -0.70 1 4 407447329
-0.50 -4.01 -0.64 1 6 407447334
-1.02 -8.22 -1.02 12 8 407447338
-1.02 -8.23 -0.73 16 10 407447343
-0.51 -4.10 0.95 2 13 407447350
-2.20 -17.74 -0.31 12 14 407447352
-0.61 -4.91 1.32 12 15 407447354
-0.46 -3.61 -0.71 1 4 407447384
-0.51 -3.99 -0.64 1 6 407447389
-1.05 -8.22 -1.02 10 8 407447393
-1.05 -8.24 -0.73 15 10 407447398
-0.52 -4.08 0.95 2 13 407447405
-2.26 -17.76 -0.31 6 14 407447407
-0.62 -4.91 1.33 16 15 407447410
-0.47 -3.60 -0.71 1 4 407447440
-0.52 -3.98 -0.64 1 6 407447444
-1.08 -8.23 -1.02 5 8 407447449
-0.77 -5.89 0.94 5 9 407447451
-1.08 -8.24 -0.73 15 10 407447453
-1.24 -9.46 -0.17 0 14 407447463
-0.65 -4.94 1.34 13 15 407447465
-0.48 -3.57 -0.70 1 4 407447495
-0.53 -3.96 -0.63 1 6 407447499
-0.64 -4.79 -0.59 4 8 407447504
-0.79 -5.88 0.94 11 9 407447506
-1.11 -8.25 -0.73 15 10 407447509
-1.26 -9.36 -0.16 0 14 407447518
-0.50 -3.59 -0.70 1 4 407447550
-0.55 -3.97 -0.64 1 6 407447555
-0.66 -4.77 -0.59 7 8 407447559
-1.14 -8.26 -0.73 15 10 407447564
-1.28 -9.29 -0.16 0 14 407447573
-0.51 -3.58 -0.70 1 4 407447605
-0.56 -3.98 -0.64 1 6 407447610
-0.68 -4.77 -0.59 7 8 407447615
-1.17 -8.25 -0.73 16 10 407447619
-0.56 -3.97 0.93 1 13 407447626
-1.31 -9.26 -0.16 0 14 407447628
-0.52 -3.57 -0.70 1 4 407447661
-0.58 -3.97 -0.64 1 6 407447665
-0.70 -4.78 -0.59 4 8 407447670
-1.20 -8.25 -0.73 15 10 407447674
-1.34 -9.20 -0.16 0 14 407447684
-0.74 -5.05 1.37 2 15 407447686
-0.53 -3.56 -0.70 1 4 407447716
-0.59 -3.94 -0.63 1 6 407447721
-0.71 -4.75 -0.59 2 8 407447725
-1.23 -8.26 -0.73 16 10 407447730
-1.36 -9.17 -0.16 0 14 407447739
-0.73 -4.90 1.33 7 15 407447741
-0.54 -3.55 -0.70 1 4 407447771
-0.60 -3.91 -0.63 1 6 407447776
-0.72 -4.70 -0.58 1 8 407447780
-1.26 -8.27 -0.73 18 10 407447785
-1.51 -9.89 -0.52 3 12 407447790
-1.38 -9.08 -0.16 0 14 407447794
-0.75 -4.89 1.33 7 15 407447797
-8.35 -53.68 0.95 19 1 407447820
-0.55 -3.52 -0.69 1 4 407447826
-0.61 -3.92 -0.63 1 6 407447831
-0.73 -4.66 -0.58 1 8 407447836
-1.29 -8.27 -0.73 18 10 407447840
-1.54 -9.88 -0.52 4 12 407447845
-1.41 -9.04 -0.16 0 14 407447850
-8.55 -53.70 0.95 19 1 407447875
-0.56 -3.53 -0.70 1 4 407447882
-0.63 -3.93 -0.63 1 6 407447886
-0.73 -4.60 -0.57 2 8 407447891
-1.32 -8.27 -0.73 20 10 407447896
-1.58 -9.90 -0.53 4 12 407447900
-1.44 -9.03 -0.16 0 14 407447905
-0.58 -3.54 -0.70 1 4 407447937
-0.64 -3.90 -0.63 1 6 407447942
-0.75 -4.57 -0.57 2 8 407447946
-1.35 -8.27 -0.73 20 10 407447951
-1.61 -9.90 -0.53 1 12 407447956
-1.47 -9.04 -0.16 0 14 407447960
-0.58 -3.49 -0.69 1 4 407447992
-0.65 -3.88 -0.62 1 6 407447997
-0.76 -4.54 -0.56 2 8 407448002
-1.38 -8.28 -0.73 18 10 407448006
-1.65 -9.90 -0.53 1 12 407448011
-0.66 -3.96 0.93 2 13 407448013
-1.49 -8.97 -0.16 0 14 407448015
-0.60 -3.51 -0.69 1 4 407448048
-0.66 -3.89 -0.62 1 6 407448052
-0.77 -4.51 -0.56 2 8 407448057
-1.41 -8.29 -0.74 19 10 407448062
-0.66 -3.91 0.92 10 13 407448068
-1.52 -8.96 -0.16 0 14 407448071
-0.61 -3.49 -0.69 1 4 407448103
-0.67 -3.87 -0.62 1 6 407448108
-0.78 -4.50 -0.56 1 8 407448112
-1.44 -8.30 -0.74 18 10 407448117
-0.68 -3.91 0.92 7 13 407448124
-1.55 -8.92 -0.16 0 14 407448126
-0.62 -3.50 -0.69 1 4 407448158
-0.69 -3.89 -0.63 1 6 407448163
-0.79 -4.45 -0.56 1 8 407448167
-1.47 -8.29 -0.74 18 10 407448172
-0.70 -3.96 0.93 1 13 407448179
-1.58 -8.90 -0.16 0 14 407448181
-9.70 -53.65 0.95 38 1 407448207
-0.63 -3.48 -0.69 1 4 407448214
-0.71 -3.92 -0.63 1 6 407448218
-0.81 -4.47 -0.56 1 8 407448223
-1.50 -8.30 -0.74 16 10 407448227
-1.61 -8.88 -0.16 0 14 407448237
-9.89 -53.67 0.95 38 1 407448262
-0.65 -3.50 -0.69 1 4 407448269
-0.73 -3.94 -0.63 2 6 407448273
-0.81 -4.42 -0.55 1 8 407448278
-1.53 -8.31 -0.74 13 10 407448283
-1.64 -8.89 -0.16 0 14 407448292
-10.10 -53.70 0.95 38 1 407448317
-0.66 -3.50 -0.69 1 4 407448324
-0.74 -3.91 -0.63 2 6 407448329
-0.83 -4.39 -0.55 1 8 407448333
-1.56 -8.28 -0.74 100 10 407448338
-1.82 -9.66 -0.52 1 12 407448343
-1.66 -8.85 -0.16 0 14 407448347
-10.29 -53.73 0.95 38 1 407448373
-0.66 -3.47 -0.69 1 4 407448379
-0.74 -3.88 -0.63 2 6 407448384
-0.83 -4.35 -0.54 1 8 407448389
-10.17 -53.13 8.57 20 9 407448391
-1.59 -8.28 -0.74 66 10 407448393
-1.69 -8.84 -0.16 0 14 407448402
-10.49 -53.73 0.96 38 1 407448428
-0.68 -3.46 -0.69 1 4 407448435
-0.75 -3.82 -0.62 2 6 407448439
-0.85 -4.34 -0.54 1 8 407448444
-11.03 -56.46 9.11 22 9 407448446
-1.62 -8.28 -0.74 33 10 407448449
-1.72 -8.82 -0.16 0 14 407448458
-10.67 -53.74 0.96 38 1 407448483
-0.68 -3.44 -0.68 1 4 407448490
-0.75 -3.79 -0.61 1 6 407448495
-0.86 -4.32 -0.54 1 8 407448499
-1.65 -8.29 -0.74 7 10 407448504
-0.89 -4.50 1.06 0 13 407448511
-1.75 -8.83 -0.16 0 14 407448513
-0.70 -3.44 -0.68 1 4 407448545
-0.77 -3.80 -0.61 1 6 407448550
-0.87 -4.30 -0.54 1 8 407448555
-0.98 -4.86 -0.43 1 10 407448559
-0.90 -4.42 1.04 11 13 407448566
-1.80 -8.88 -0.16 0 14 407448568
-0.71 -3.44 -0.68 1 4 407448601
-10.82 -52.56 4.69 23 5 407448603
-0.79 -3.82 -0.62 2 6 407448605
-0.88 -4.26 -0.53 1 8 407448610
-10.65 -51.73 8.36 20 9 407448612
-1.00 -4.84 -0.43 3 10 407448614
-1.77 -8.60 -0.46 1 12 407448619
-0.91 -4.43 1.04 11 13 407448621
-1.82 -8.84 -0.16 0 14 407448624
-0.73 -3.49 -0.69 1 4 407448656
-10.99 -52.42 4.69 23 5 407448658
-0.80 -3.79 -0.61 1 6 407448661
