X Y Z Reflectivity LaserID Timestamp 
-2.53 -6.08 -0.81 28 8 720934809
-2.32 -5.56 0.95 100 9 720934811
-2.33 -5.61 -0.53 41 10 720934814
-2.31 -5.54 1.17 105 11 720934816
-2.32 -5.57 -0.32 46 12 720934818
-2.32 -5.57 1.39 112 13 720934820
-2.32 -5.57 -0.11 91 14 720934823
-2.31 -5.55 1.61 66 15 720934825
-2.33 -5.54 0.10 52 1 720934848
-2.33 -5.55 0.32 83 3 720934853
-2.38 -5.65 -1.19 20 4 720934855
-2.34 -5.56 0.53 68 5 720934857
-2.36 -5.61 -0.96 24 6 720934860
-2.33 -5.54 0.74 73 7 720934862
-2.53 -6.01 -0.80 15 8 720934864
-2.34 -5.56 0.95 100 9 720934867
-2.36 -5.61 -0.53 44 10 720934869
-2.33 -5.54 1.17 104 11 720934871
-2.34 -5.56 -0.32 42 12 720934873
-2.34 -5.57 1.40 112 13 720934876
-2.34 -5.57 -0.11 87 14 720934878
-2.34 -5.55 1.61 68 15 720934880
-2.36 -5.56 0.11 41 1 720934903
-2.36 -5.56 0.32 56 3 720934908
-2.40 -5.65 -1.19 12 4 720934910
-2.37 -5.58 0.53 57 5 720934913
-2.38 -5.60 -0.96 19 6 720934915
-2.35 -5.54 0.74 47 7 720934917
-2.55 -5.99 -0.80 14 8 720934920
-2.36 -5.56 0.96 100 9 720934922
-2.38 -5.61 -0.53 44 10 720934924
-2.35 -5.54 1.17 93 11 720934926
-2.36 -5.56 -0.32 32 12 720934929
-2.36 -5.56 1.40 108 13 720934931
-2.38 -5.59 -0.11 74 14 720934933
-2.36 -5.56 1.62 50 15 720934936
-2.39 -5.57 0.11 52 1 720934959
-2.39 -5.57 0.32 73 3 720934963
-2.42 -5.65 -1.19 7 4 720934966
-2.39 -5.58 0.53 101 5 720934968
-2.40 -5.60 -0.97 16 6 720934970
-2.39 -5.57 0.74 65 7 720934973
-2.57 -5.99 -0.80 12 8 720934975
-2.39 -5.57 0.96 100 9 720934977
-2.41 -5.62 -0.53 48 10 720934979
-2.39 -5.58 1.18 104 11 720934982
-2.39 -5.57 -0.32 35 12 720934984
-2.39 -5.58 1.40 111 13 720934986
-2.40 -5.59 -0.11 74 14 720934989
-2.39 -5.58 1.63 61 15 720934991
-2.41 -5.57 0.11 49 1 720935014
-2.41 -5.57 0.32 73 3 720935019
-2.45 -5.65 -1.20 3 4 720935021
-2.41 -5.57 0.53 68 5 720935023
-2.42 -5.60 -0.97 19 6 720935026
-2.41 -5.58 0.75 68 7 720935028
-2.50 -5.77 -0.77 4 8 720935030
-2.41 -5.57 0.96 100 9 720935032
-2.43 -5.61 -0.53 44 10 720935035
-2.41 -5.57 1.18 103 11 720935037
-2.41 -5.57 -0.32 37 12 720935039
-2.42 -5.59 1.41 109 13 720935042
-2.42 -5.59 -0.11 70 14 720935044
-2.41 -5.57 1.63 64 15 720935046
-2.43 -5.56 0.11 45 1 720935069
-2.44 -5.58 0.32 71 3 720935074
-2.46 -5.63 -1.19 7 4 720935076
-2.44 -5.58 0.53 65 5 720935079
-2.45 -5.60 -0.97 19 6 720935081
-2.44 -5.58 0.75 65 7 720935083
-2.44 -5.59 -0.75 2 8 720935085
-2.44 -5.58 0.96 100 9 720935088
-2.45 -5.61 -0.54 44 10 720935090
-2.43 -5.56 1.18 103 11 720935092
-2.43 -5.57 -0.32 38 12 720935095
-2.44 -5.59 1.41 109 13 720935097
-2.45 -5.60 -0.11 61 14 720935099
-2.43 -5.57 1.63 61 15 720935102
-2.45 -5.57 0.11 33 1 720935125
-2.46 -5.58 0.32 56 3 720935129
-2.48 -5.62 -1.19 6 4 720935131
-2.46 -5.58 0.53 49 5 720935134
-2.47 -5.59 -0.97 15 6 720935136
-2.46 -5.57 0.75 57 7 720935138
-2.46 -5.58 -0.75 2 8 720935141
-2.46 -5.58 0.97 78 9 720935143
-2.48 -5.62 -0.54 48 10 720935145
-2.46 -5.57 1.18 101 11 720935148
-2.46 -5.57 -0.32 46 12 720935150
-2.47 -5.60 1.41 108 13 720935152
-2.46 -5.59 -0.11 65 14 720935155
-2.46 -5.57 1.63 56 15 720935157
-2.47 -5.55 0.11 60 1 720935180
-2.47 -5.55 0.32 93 3 720935184
-2.50 -5.61 -1.19 7 4 720935187
-2.48 -5.57 0.53 108 5 720935189
-2.49 -5.60 -0.97 16 6 720935191
-2.47 -5.56 0.75 68 7 720935194
-2.48 -5.58 -0.75 3 8 720935196
-2.48 -5.57 0.96 80 9 720935198
-2.50 -5.63 -0.54 48 10 720935201
-2.47 -5.55 1.18 93 11 720935203
-2.48 -5.56 -0.32 42 12 720935205
-2.48 -5.57 1.41 110 13 720935208
-2.48 -5.58 -0.11 87 14 720935210
-2.48 -5.56 1.63 61 15 720935212
-2.50 -5.56 0.11 60 1 720935235
-2.50 -5.55 0.32 88 3 720935240
-2.51 -5.60 -1.19 7 4 720935242
-2.50 -5.57 0.53 117 5 720935244
-2.52 -5.60 -0.97 13 6 720935247
-2.50 -5.56 0.75 73 7 720935249
-2.51 -5.58 -0.75 3 8 720935251
-2.50 -5.55 0.96 100 9 720935254
-2.53 -5.62 -0.54 50 10 720935256
-2.50 -5.56 1.18 106 11 720935258
-2.51 -5.58 -0.32 45 12 720935261
-2.50 -5.56 1.41 113 13 720935263
-2.50 -5.57 -0.11 83 14 720935265
-2.50 -5.56 1.63 68 15 720935267
-2.53 -5.57 0.11 60 1 720935290
-2.52 -5.56 0.32 93 3 720935295
-2.54 -5.59 -1.19 4 4 720935297
-2.52 -5.56 0.53 78 5 720935300
-2.54 -5.61 -0.98 13 6 720935302
-2.52 -5.56 0.75 73 7 720935304
-2.54 -5.60 -0.76 2 8 720935307
-2.52 -5.55 0.97 100 9 720935309
-2.55 -5.62 -0.54 50 10 720935311
-2.52 -5.55 1.19 105 11 720935314
-2.53 -5.58 -0.32 43 12 720935316
-2.52 -5.56 1.41 114 13 720935318
-2.53 -5.57 -0.11 96 14 720935320
-2.52 -5.55 1.63 70 15 720935323
-2.54 -5.55 0.11 60 1 720935346
-2.55 -5.57 0.32 98 3 720935350
-2.57 -5.60 -1.20 3 4 720935353
-2.55 -5.57 0.54 81 5 720935355
-2.60 -5.68 -0.99 22 6 720935357
-2.55 -5.56 0.75 68 7 720935360
-2.58 -5.63 -0.76 3 8 720935362
-2.54 -5.56 0.97 100 9 720935364
-2.57 -5.62 -0.54 50 10 720935367
-2.54 -5.55 1.19 106 11 720935369
-2.55 -5.57 -0.32 36 12 720935371
-2.55 -5.57 1.41 114 13 720935373
-2.55 -5.58 -0.11 72 14 720935376
-2.54 -5.55 1.64 70 15 720935378
-2.58 -5.58 0.11 51 1 720935401
-2.58 -5.58 0.32 71 3 720935406
-2.60 -5.62 -1.20 1 4 720935408
-2.58 -5.59 0.54 68 5 720935410
-2.76 -5.97 -1.04 12 6 720935413
-2.57 -5.56 0.75 55 7 720935415
-2.62 -5.67 -0.77 3 8 720935417
-2.57 -5.56 0.97 85 9 720935419
-2.60 -5.62 -0.54 48 10 720935422
-2.56 -5.55 1.19 88 11 720935424
-2.57 -5.56 -0.32 36 12 720935426
-2.58 -5.58 1.42 112 13 720935429
-2.59 -5.61 -0.11 87 14 720935431
-2.57 -5.56 1.64 54 15 720935433
-2.61 -5.59 0.11 57 1 720935456
-2.60 -5.59 0.32 93 3 720935461
-2.61 -5.60 0.54 73 5 720935466
-2.76 -5.92 -1.04 12 6 720935468
-2.60 -5.57 0.75 63 7 720935470
-2.63 -5.64 -0.76 1 8 720935472
-2.61 -5.59 0.98 100 9 720935475
-2.62 -5.62 -0.54 48 10 720935477
-2.60 -5.58 1.20 104 11 720935479
-2.60 -5.57 -0.32 32 12 720935482
-2.61 -5.59 1.42 114 13 720935484
-2.61 -5.61 -0.11 83 14 720935486
-2.60 -5.58 1.65 59 15 720935489
-2.63 -5.59 0.11 57 1 720935512
-2.63 -5.59 0.32 78 3 720935516
-2.63 -5.60 0.54 68 5 720935521
-2.76 -5.87 -1.03 12 6 720935523
-2.62 -5.58 0.76 55 7 720935525
-2.62 -5.58 0.98 80 9 720935530
-2.65 -5.62 -0.54 48 10 720935532
-2.62 -5.57 1.20 83 11 720935535
-2.63 -5.58 -0.32 33 12 720935537
-2.63 -5.59 1.43 110 13 720935539
-2.63 -5.60 -0.11 83 14 720935542
-2.63 -5.58 1.65 54 15 720935544
-2.65 -5.59 0.11 57 1 720935567
-2.65 -5.59 0.32 78 3 720935572
-2.91 -6.12 -1.32 1 4 720935574
-2.65 -5.59 0.54 68 5 720935576
-2.76 -5.82 -1.02 12 6 720935578
-2.65 -5.58 0.76 63 7 720935581
-2.92 -6.16 -0.84 26 8 720935583
-2.65 -5.58 0.98 76 9 720935585
-2.66 -5.61 -0.54 41 10 720935588
-2.64 -5.57 1.20 77 11 720935590
-2.65 -5.59 -0.32 35 12 720935592
-2.66 -5.60 1.43 109 13 720935595
-2.66 -5.59 -0.11 76 14 720935597
-2.65 -5.57 1.65 56 15 720935599
-2.67 -5.57 0.11 33 1 720935622
-2.68 -5.59 0.32 68 3 720935627
-2.95 -6.15 -1.33 1 4 720935629
-2.68 -5.59 0.54 60 5 720935631
-2.73 -5.71 -1.00 9 6 720935634
-2.67 -5.58 0.76 57 7 720935636
-2.95 -6.16 -0.84 42 8 720935638
-2.67 -5.58 0.98 71 9 720935641
-2.67 -5.58 -0.54 17 10 720935643
-2.66 -5.56 1.20 68 11 720935645
-2.67 -5.57 -0.32 38 12 720935648
-2.68 -5.59 1.43 108 13 720935650
-2.67 -5.58 -0.11 76 14 720935652
-2.67 -5.58 1.66 54 15 720935655
-2.69 -5.56 0.11 58 1 720935678
-2.69 -5.57 0.32 93 3 720935682
-2.69 -5.57 0.54 73 5 720935687
-2.69 -5.57 -0.98 4 6 720935689
-2.68 -5.55 0.76 57 7 720935691
-2.98 -6.17 -0.84 72 8 720935694
-2.69 -5.57 0.98 65 9 720935696
-2.72 -5.62 -0.55 37 10 720935698
-2.68 -5.55 1.20 66 11 720935701
-2.69 -5.57 -0.32 37 12 720935703
-2.69 -5.57 1.43 106 13 720935705
-2.70 -5.59 -0.11 100 14 720935707
-2.69 -5.56 1.66 54 15 720935710
-2.71 -5.56 0.11 58 1 720935733
-2.71 -5.56 0.32 98 3 720935737
-2.72 -5.58 0.54 76 5 720935742
-2.72 -5.58 -0.98 2 6 720935744
-2.71 -5.55 0.76 73 7 720935747
-3.00 -6.15 -0.84 107 8 720935749
-2.71 -5.56 0.98 88 9 720935751
-2.74 -5.62 -0.55 37 10 720935754
-2.70 -5.55 1.20 88 11 720935756
-2.72 -5.58 -0.33 35 12 720935758
-2.72 -5.57 1.43 112 13 720935760
-2.72 -5.58 -0.11 96 14 720935763
-2.71 -5.56 1.66 64 15 720935765
-2.74 -5.56 0.11 55 1 720935788
-2.74 -5.57 0.33 93 3 720935793
-2.74 -5.57 0.54 73 5 720935797
-2.89 -5.87 -1.04 3 6 720935800
-2.73 -5.56 0.76 76 7 720935802
-3.02 -6.15 -0.84 109 8 720935804
-2.73 -5.56 0.98 91 9 720935807
-2.76 -5.61 -0.55 37 10 720935809
-2.73 -5.55 1.20 88 11 720935811
-2.74 -5.57 -0.33 35 12 720935813
-2.74 -5.57 1.43 112 13 720935816
-2.74 -5.57 -0.11 91 14 720935818
-2.73 -5.56 1.66 64 15 720935820
-2.76 -5.56 0.11 52 1 720935843
-2.76 -5.56 0.33 88 3 720935848
-2.76 -5.56 0.54 73 5 720935853
-2.92 -5.87 -1.04 5 6 720935855
-2.76 -5.56 0.76 76 7 720935857
-3.07 -6.18 -0.85 108 8 720935860
-2.76 -5.57 0.98 100 9 720935862
-2.78 -5.61 -0.55 37 10 720935864
-2.76 -5.56 1.21 104 11 720935866
-2.77 -5.58 -0.33 31 12 720935869
-2.77 -5.58 1.44 112 13 720935871
-2.76 -5.57 -0.11 79 14 720935873
-2.75 -5.55 1.66 64 15 720935876
-2.79 -5.57 0.11 45 1 720935899
-2.79 -5.58 0.33 63 3 720935903
-2.79 -5.58 0.55 61 5 720935908
-2.92 -5.83 -1.03 5 6 720935910
-2.79 -5.57 0.77 57 7 720935913
-3.09 -6.18 -0.85 69 8 720935915
-2.78 -5.56 0.98 100 9 720935917
-2.81 -5.61 -0.55 42 10 720935919
-2.78 -5.54 1.21 91 11 720935922
-2.79 -5.58 -0.33 38 12 720935924
-2.79 -5.57 1.44 108 13 720935926
-2.80 -5.59 -0.11 79 14 720935929
-2.78 -5.55 1.66 49 15 720935931
-2.81 -5.57 0.11 46 1 720935954
-2.82 -5.58 0.33 71 3 720935959
-2.82 -5.58 0.55 64 5 720935963
-2.92 -5.79 -1.03 5 6 720935966
-2.81 -5.57 0.77 70 7 720935968
-3.12 -6.17 -0.85 73 8 720935970
-2.82 -5.58 0.99 100 9 720935972
-2.83 -5.61 -0.55 48 10 720935975
-2.81 -5.57 1.21 91 11 720935977
-2.82 -5.58 -0.33 56 12 720935979
-2.83 -5.60 1.45 111 13 720935982
-2.83 -5.60 -0.11 72 14 720935984
-2.82 -5.58 1.68 61 15 720935986
-2.84 -5.57 0.11 45 1 720936009
-2.84 -5.57 0.33 68 3 720936014
-2.85 -5.59 0.55 65 5 720936019
-2.92 -5.74 -1.02 5 6 720936021
-2.84 -5.58 0.77 68 7 720936023
-3.14 -6.17 -0.85 101 8 720936025
-2.84 -5.58 0.99 100 9 720936028
-2.86 -5.62 -0.55 45 10 720936030
-2.84 -5.57 1.22 93 11 720936032
-2.84 -5.58 -0.33 42 12 720936035
-2.85 -5.59 1.45 110 13 720936037
-2.85 -5.60 -0.11 70 14 720936039
-2.84 -5.58 1.68 59 15 720936042
-2.86 -5.57 0.11 45 1 720936065
-2.86 -5.57 0.33 68 3 720936069
-2.87 -5.59 0.55 64 5 720936074
-2.93 -5.70 -1.02 4 6 720936076
-2.87 -5.58 0.77 70 7 720936078
-3.13 -6.09 -0.84 18 8 720936081
-2.86 -5.57 0.99 100 9 720936083
-2.89 -5.62 -0.55 55 10 720936085
-2.86 -5.57 1.22 88 11 720936088
-2.87 -5.58 -0.33 42 12 720936090
-2.87 -5.60 1.45 108 13 720936092
-2.87 -5.59 -0.11 58 14 720936095
-2.86 -5.58 1.68 57 15 720936097
-2.88 -5.57 0.11 33 1 720936120
-2.89 -5.58 0.33 46 3 720936124
-2.89 -5.58 0.55 44 5 720936129
-2.93 -5.66 -1.01 4 6 720936131
-2.88 -5.57 0.77 44 7 720936134
-3.06 -5.90 -0.82 5 8 720936136
-2.89 -5.57 0.99 85 9 720936138
-2.91 -5.61 -0.55 52 10 720936141
-2.89 -5.57 1.22 80 11 720936143
-2.89 -5.58 -0.33 45 12 720936145
-2.90 -5.59 1.45 105 13 720936147
-2.88 -5.56 -0.11 79 14 720936150
-2.89 -5.57 1.68 49 15 720936152
-2.90 -5.55 0.11 58 1 720936175
-2.91 -5.56 0.33 100 3 720936180
-2.92 -5.59 -1.23 1 4 720936182
-2.91 -5.56 0.55 73 5 720936184
-2.93 -5.61 -1.00 4 6 720936187
-2.91 -5.57 0.77 78 7 720936189
-3.09 -5.91 -0.82 3 8 720936191
-2.91 -5.57 0.99 95 9 720936194
-2.94 -5.62 -0.55 55 10 720936196
-2.90 -5.55 1.22 103 11 720936198
-2.92 -5.58 -0.33 46 12 720936200
-2.91 -5.58 1.45 111 13 720936203
-2.91 -5.57 -0.11 76 14 720936205
-2.90 -5.56 1.68 68 15 720936207
-2.93 -5.55 0.11 60 1 720936230
-2.93 -5.56 0.33 93 3 720936235
-2.99 -5.68 -1.25 1 4 720936237
-2.93 -5.57 0.55 76 5 720936240
-2.95 -5.59 -1.00 13 6 720936242
-2.93 -5.56 0.77 76 7 720936244
-3.09 -5.86 -0.81 0 8 720936247
-2.93 -5.57 1.00 91 9 720936249
-2.96 -5.62 -0.56 55 10 720936251
-2.93 -5.55 1.22 104 11 720936253
-2.94 -5.57 -0.33 50 12 720936256
-2.94 -5.58 1.45 110 13 720936258
-2.93 -5.57 -0.11 84 14 720936260
-2.93 -5.56 1.68 70 15 720936263
-2.95 -5.56 0.11 60 1 720936286
-2.95 -5.55 0.33 93 3 720936290
-3.01 -5.67 -1.25 1 4 720936293
-2.96 -5.57 0.55 76 5 720936295
-2.97 -5.59 -1.00 11 6 720936297
-2.95 -5.56 0.77 73 7 720936300
-3.07 -5.77 -0.80 0 8 720936302
-2.96 -5.57 1.00 88 9 720936304
-2.99 -5.63 -0.56 55 10 720936306
-2.95 -5.56 1.22 104 11 720936309
-2.96 -5.58 -0.33 56 12 720936311
-2.96 -5.57 1.46 109 13 720936313
-2.96 -5.57 -0.11 84 14 720936316
-2.96 -5.57 1.69 70 15 720936318
-2.98 -5.56 0.11 55 1 720936341
-2.98 -5.56 0.33 98 3 720936346
-3.03 -5.65 -1.25 1 4 720936348
-2.99 -5.57 0.55 76 5 720936350
-2.99 -5.59 -1.00 9 6 720936353
-2.98 -5.56 0.77 73 7 720936355
-3.04 -5.68 -0.79 5 8 720936357
-2.97 -5.55 1.00 100 9 720936359
-3.02 -5.63 -0.56 58 10 720936362
-2.98 -5.56 1.23 104 11 720936364
-2.99 -5.58 -0.33 50 12 720936366
-2.99 -5.57 1.46 108 13 720936369
-2.99 -5.58 -0.11 56 14 720936371
-2.98 -5.56 1.69 66 15 720936373
-3.01 -5.58 0.11 57 1 720936396
-3.02 -5.59 0.33 78 3 720936401
-3.02 -5.59 0.56 73 5 720936406
-3.04 -5.63 -1.01 13 6 720936408
-3.01 -5.58 0.78 60 7 720936410
-3.05 -5.65 -0.79 8 8 720936412
-3.01 -5.58 1.00 95 9 720936415
-3.04 -5.62 -0.56 61 10 720936417
-3.01 -5.58 1.23 93 11 720936419
-3.02 -5.59 -0.33 56 12 720936422
-3.02 -5.59 1.47 107 13 720936424
-3.02 -5.59 -0.11 76 14 720936426
-3.01 -5.58 1.70 57 15 720936429
-3.04 -5.58 0.11 57 1 720936452
-3.04 -5.59 0.33 83 3 720936456
-3.05 -5.59 0.56 68 5 720936461
-3.09 -5.66 -1.02 17 6 720936463
-3.04 -5.57 0.78 63 7 720936465
-3.07 -5.63 -0.79 5 8 720936468
-3.04 -5.59 1.01 100 9 720936470
-3.06 -5.62 -0.56 58 10 720936472
-3.03 -5.57 1.23 103 11 720936475
-3.04 -5.59 -0.33 58 12 720936477
-3.05 -5.60 1.47 109 13 720936479
-3.04 -5.59 -0.11 72 14 720936482
-3.04 -5.58 1.70 59 15 720936484
-3.06 -5.57 0.11 53 1 720936507
-3.07 -5.58 0.33 73 3 720936511
-3.07 -5.59 0.56 68 5 720936516
-3.09 -5.63 -1.02 16 6 720936518
-3.06 -5.57 0.78 55 7 720936521
-3.11 -5.66 -0.79 4 8 720936523
-3.07 -5.59 1.01 100 9 720936525
-3.09 -5.63 -0.56 55 10 720936528
-3.06 -5.57 1.24 103 11 720936530
-3.06 -5.58 -0.33 56 12 720936532
-3.07 -5.60 1.47 109 13 720936535
-3.07 -5.59 -0.11 66 14 720936537
-3.07 -5.58 1.71 56 15 720936539
-3.08 -5.57 0.11 45 1 720936562
-3.09 -5.57 0.33 73 3 720936567
-3.10 -5.59 0.56 64 5 720936571
-3.11 -5.62 -1.02 10 6 720936574
-3.09 -5.57 0.78 60 7 720936576
-3.12 -5.64 -0.79 3 8 720936578
-3.10 -5.59 1.01 100 9 720936581
-3.12 -5.63 -0.56 49 10 720936583
-3.09 -5.57 1.24 101 11 720936585
-3.09 -5.57 -0.33 56 12 720936588
-3.09 -5.59 1.47 107 13 720936590
-3.09 -5.58 -0.11 41 14 720936592
-3.09 -5.58 1.71 52 15 720936594
-3.10 -5.55 0.11 60 1 720936617
-3.10 -5.56 0.33 83 3 720936622
-3.11 -5.58 0.56 76 5 720936627
-3.14 -5.62 -1.02 10 6 720936629
-3.10 -5.56 0.78 70 7 720936631
-3.13 -5.61 -0.79 3 8 720936634
-3.10 -5.56 1.01 63 9 720936636
-3.14 -5.62 -0.56 49 10 720936638
-3.10 -5.56 1.24 75 11 720936641
-3.11 -5.57 -0.33 56 12 720936643
-3.11 -5.57 1.47 110 13 720936645
-3.11 -5.57 -0.11 84 14 720936647
-3.11 -5.57 1.71 56 15 720936650
-3.13 -5.56 0.11 64 1 720936673
-3.13 -5.56 0.33 93 3 720936677
-3.13 -5.56 0.56 79 5 720936682
-3.16 -5.61 -1.02 10 6 720936684
-3.13 -5.56 0.78 78 7 720936687
-3.15 -5.60 -0.79 3 8 720936689
-3.13 -5.56 1.01 88 9 720936691
-3.16 -5.61 -0.56 49 10 720936694
-3.13 -5.56 1.24 91 11 720936696
-3.14 -5.57 -0.34 45 12 720936698
-3.14 -5.58 1.48 112 13 720936700
-3.14 -5.57 -0.11 87 14 720936703
-3.13 -5.56 1.71 64 15 720936705
-3.15 -5.54 0.11 66 1 720936728
-3.15 -5.56 0.33 93 3 720936733
-3.16 -5.56 0.56 76 5 720936737
-3.18 -5.60 -1.02 8 6 720936740
-3.16 -5.56 0.79 81 7 720936742
-3.18 -5.60 -0.79 3 8 720936744
-3.16 -5.56 1.01 91 9 720936746
-3.19 -5.61 -0.56 48 10 720936749
-3.15 -5.55 1.24 85 11 720936751
-3.16 -5.57 -0.34 50 12 720936753
-3.17 -5.58 1.48 112 13 720936756
-3.16 -5.57 -0.11 87 14 720936758
-3.15 -5.56 1.71 61 15 720936760
-3.17 -5.55 0.11 64 1 720936783
-3.18 -5.56 0.34 88 3 720936788
-3.18 -5.57 0.56 73 5 720936793
-3.21 -5.61 -1.02 6 6 720936795
-3.18 -5.56 0.79 81 7 720936797
-3.20 -5.59 -0.79 3 8 720936799
-3.18 -5.57 1.02 88 9 720936802
-3.21 -5.62 -0.57 44 10 720936804
-3.17 -5.55 1.24 88 11 720936806
-3.18 -5.56 -0.34 56 12 720936809
-3.19 -5.58 1.48 111 13 720936811
-3.19 -5.57 -0.11 84 14 720936813
-3.18 -5.56 1.72 64 15 720936816
-3.21 -5.57 0.11 51 1 720936839
-3.21 -5.56 0.34 63 3 720936843
-3.22 -5.58 0.56 64 5 720936848
-3.23 -5.61 -1.03 8 6 720936850
-3.21 -5.57 0.79 68 7 720936852
-3.22 -5.58 -0.79 4 8 720936855
-3.21 -5.57 1.02 71 9 720936857
-3.24 -5.62 -0.57 45 10 720936859
-3.21 -5.57 1.25 70 11 720936862
-3.21 -5.57 -0.34 52 12 720936864
-3.22 -5.58 1.49 107 13 720936866
-3.22 -5.58 -0.11 69 14 720936869
-3.22 -5.58 1.73 50 15 720936871
-3.24 -5.57 0.11 55 1 720936894
-3.23 -5.56 0.34 71 3 720936899
-3.24 -5.58 0.56 60 5 720936903
-3.26 -5.61 -1.03 10 6 720936905
-3.24 -5.57 0.79 70 7 720936908
-3.30 -5.68 -0.81 7 8 720936910
-3.24 -5.58 1.02 100 9 720936912
-3.27 -5.62 -0.57 52 10 720936915
-3.24 -5.58 1.25 91 11 720936917
-3.24 -5.58 -0.34 58 12 720936919
-3.25 -5.59 1.49 110 13 720936922
-3.24 -5.57 -0.11 69 14 720936924
-3.25 -5.59 1.73 55 15 720936926
-3.36 -5.74 -1.78 2 0 720936947
-3.26 -5.57 0.11 50 1 720936949
-3.26 -5.57 0.34 66 3 720936954
-3.27 -5.58 0.57 60 5 720936958
-3.29 -5.62 -1.03 11 6 720936961
-3.27 -5.59 0.79 73 7 720936963
-3.35 -5.72 -0.81 13 8 720936965
-3.27 -5.58 1.02 100 9 720936968
-3.29 -5.62 -0.57 49 10 720936970
-3.27 -5.58 1.26 91 11 720936972
-3.27 -5.59 -0.34 58 12 720936975
-3.28 -5.60 1.50 108 13 720936977
-3.27 -5.58 -0.11 66 14 720936979
-3.27 -5.58 1.73 53 15 720936982
-3.36 -5.68 -1.77 3 0 720937002
-3.29 -5.57 0.11 47 1 720937005
-3.29 -5.57 0.34 63 3 720937009
-3.29 -5.58 0.57 60 5 720937014
-3.32 -5.63 -1.04 23 6 720937016
-3.29 -5.58 0.80 73 7 720937018
-3.36 -5.69 -0.81 15 8 720937021
-3.30 -5.58 1.03 98 9 720937023
-3.32 -5.62 -0.57 52 10 720937025
-3.29 -5.57 1.26 83 11 720937028
-3.31 -5.60 -0.34 61 12 720937030
-3.31 -5.61 1.50 107 13 720937032
-3.30 -5.58 -0.11 61 14 720937034
-3.30 -5.58 1.74 53 15 720937037
-3.35 -5.64 -1.76 2 0 720937058
-3.30 -5.55 0.11 47 1 720937060
-3.31 -5.56 0.34 53 3 720937064
-3.31 -5.56 0.57 60 5 720937069
-3.36 -5.65 -1.04 20 6 720937071
-3.31 -5.56 0.79 65 7 720937074
-3.38 -5.67 -0.81 12 8 720937076
-3.32 -5.58 1.03 91 9 720937078
-3.35 -5.63 -0.57 55 10 720937081
-3.31 -5.56 1.26 80 11 720937083
-3.32 -5.58 -0.34 61 12 720937085
-3.33 -5.59 1.50 107 13 720937087
-3.31 -5.56 -0.11 72 14 720937090
-3.32 -5.57 1.74 53 15 720937092
-3.38 -5.64 -1.76 3 0 720937113
-3.32 -5.54 0.11 60 1 720937115
-3.32 -5.54 0.34 98 3 720937120
-3.33 -5.56 0.57 76 5 720937124
-3.41 -5.68 -1.05 27 6 720937127
-3.33 -5.55 0.80 81 7 720937129
-3.39 -5.65 -0.81 18 8 720937131
-3.34 -5.56 1.03 100 9 720937134
-3.38 -5.63 -0.57 55 10 720937136
-3.33 -5.56 1.26 105 11 720937138
-3.35 -5.59 -0.34 65 12 720937140
-3.34 -5.57 1.50 110 13 720937143
-3.33 -5.56 -0.11 76 14 720937145
-3.34 -5.57 1.74 63 15 720937147
-3.40 -5.63 -1.76 4 0 720937168
-3.35 -5.55 0.11 62 1 720937170
-3.35 -5.55 0.34 93 3 720937175
-3.36 -5.56 0.57 76 5 720937180
-3.43 -5.68 -1.05 33 6 720937182
-3.36 -5.56 0.80 78 7 720937184
-3.41 -5.65 -0.81 13 8 720937187
-3.36 -5.56 1.03 100 9 720937189
-3.40 -5.63 -0.58 48 10 720937191
-3.36 -5.56 1.26 103 11 720937193
-3.37 -5.58 -0.34 67 12 720937196
-3.37 -5.57 1.50 108 13 720937198
-3.35 -5.55 -0.11 76 14 720937200
-3.36 -5.57 1.74 61 15 720937203
-3.43 -5.62 -1.76 4 0 720937223
-3.38 -5.55 0.11 60 1 720937226
-3.38 -5.55 0.34 84 3 720937230
-3.48 -5.71 -1.30 1 4 720937233
-3.38 -5.55 0.57 76 5 720937235
-3.46 -5.68 -1.05 40 6 720937237
-3.38 -5.56 0.80 76 7 720937240
-3.44 -5.64 -0.81 11 8 720937242
-3.39 -5.56 1.03 80 9 720937244
-3.43 -5.63 -0.58 55 10 720937246
-3.38 -5.55 1.26 83 11 720937249
-3.40 -5.59 -0.34 70 12 720937251
-3.40 -5.58 1.51 109 13 720937253
-3.38 -5.55 -0.11 79 14 720937256
-3.39 -5.56 1.74 61 15 720937258
-3.46 -5.63 -1.77 4 0 720937279
-3.41 -5.56 0.11 51 1 720937281
-3.42 -5.57 0.34 61 3 720937286
-3.50 -5.70 -1.30 2 4 720937288
-3.42 -5.57 0.57 64 5 720937290
-3.48 -5.66 -1.05 27 6 720937293
-3.42 -5.57 0.80 63 7 720937295
-3.47 -5.66 -0.82 8 8 720937297
-3.42 -5.57 1.04 68 9 720937299
-3.46 -5.63 -0.58 55 10 720937302
-3.41 -5.55 1.27 63 11 720937304
-3.43 -5.58 -0.34 70 12 720937306
-3.43 -5.59 1.52 105 13 720937309
-3.43 -5.58 -0.11 72 14 720937311
-3.42 -5.57 1.75 50 15 720937313
-3.49 -5.63 -1.77 3 0 720937334
-3.44 -5.56 0.11 59 1 720937336
-3.45 -5.58 0.34 79 3 720937341
-3.46 -5.58 0.57 73 5 720937346
-3.58 -5.78 -1.08 100 6 720937348
