X Y Z Reflectivity LaserID Timestamp 
-1.60 0.27 -0.20 34 8 2257565784
-30.37 5.14 4.88 12 9 2257565787
-22.76 3.85 -2.02 6 10 2257565789
-28.40 4.80 5.60 9 11 2257565791
-26.16 4.43 -1.39 17 12 2257565794
-26.66 4.51 -0.47 6 14 2257565798
-31.16 5.27 8.47 10 15 2257565800
-1.11 0.19 -0.30 2 0 2257565821
-30.02 5.18 0.53 6 1 2257565823
-1.39 0.24 -0.33 2 2 2257565826
-30.13 5.20 1.60 21 3 2257565828
-1.09 0.19 -0.21 27 4 2257565830
-30.16 5.21 2.68 18 5 2257565833
-11.92 2.06 -1.92 6 6 2257565835
-25.04 4.32 3.12 6 7 2257565837
-1.60 0.28 -0.20 32 8 2257565840
-22.75 3.93 -2.02 6 10 2257565844
-26.67 4.60 5.26 8 11 2257565847
-26.13 4.51 -1.39 17 12 2257565849
-27.16 4.69 6.36 3 13 2257565851
-26.64 4.60 -0.47 6 14 2257565853
-30.11 5.20 8.19 9 15 2257565856
-1.13 0.20 -0.31 2 0 2257565876
-30.00 5.29 0.53 13 1 2257565879
-1.40 0.25 -0.33 2 2 2257565881
-30.11 5.31 1.60 10 3 2257565883
-1.07 0.19 -0.21 27 4 2257565886
-30.12 5.31 2.68 24 5 2257565888
-11.94 2.11 -1.92 8 6 2257565890
-29.98 5.29 3.74 9 7 2257565893
-1.60 0.28 -0.20 30 8 2257565895
-28.81 5.08 4.63 10 9 2257565897
-22.74 4.01 -2.02 6 10 2257565900
-27.68 4.88 5.46 8 11 2257565902
-26.10 4.60 -1.39 11 12 2257565904
-32.54 5.74 7.63 5 13 2257565906
-27.44 4.84 -0.49 19 14 2257565909
-1.13 0.20 -0.31 2 0 2257565932
-30.06 5.41 0.53 13 1 2257565934
-1.40 0.25 -0.33 2 2 2257565936
-30.16 5.42 1.61 10 3 2257565939
-1.07 0.19 -0.21 26 4 2257565941
-30.16 5.42 2.68 6 5 2257565943
-11.94 2.15 -1.92 8 6 2257565946
-27.73 4.99 3.46 8 7 2257565948
-1.60 0.29 -0.20 31 8 2257565950
-28.71 5.16 4.62 10 9 2257565952
-22.73 4.09 -2.02 6 10 2257565955
-30.12 5.42 5.95 10 11 2257565957
-26.07 4.69 -1.39 5 12 2257565959
-31.76 5.71 7.45 10 13 2257565962
-29.98 5.39 -0.53 8 14 2257565964
-30.36 5.46 8.27 9 15 2257565966
-1.13 0.21 -0.31 2 0 2257565987
-36.69 6.73 0.65 8 1 2257565989
-1.41 0.26 -0.33 1 2 2257565992
-27.67 5.08 1.47 9 3 2257565994
-1.07 0.20 -0.21 25 4 2257565996
-36.83 6.76 3.28 9 5 2257565999
-11.94 2.19 -1.92 8 6 2257566001
-37.02 6.79 4.62 12 7 2257566003
-1.60 0.29 -0.20 30 8 2257566005
-30.55 5.61 4.92 12 9 2257566008
-22.71 4.17 -2.02 6 10 2257566010
-30.07 5.52 5.94 10 11 2257566012
-26.10 4.79 -1.39 17 12 2257566015
-1.12 0.21 -0.30 2 0 2257566042
-36.34 6.80 0.65 8 1 2257566045
-1.39 0.26 -0.33 2 2 2257566047
-27.61 5.16 1.47 8 3 2257566049
-1.07 0.20 -0.21 22 4 2257566052
-25.83 4.83 2.30 4 5 2257566054
-11.94 2.23 -1.92 8 6 2257566056
-30.70 5.74 3.83 9 7 2257566058
-1.61 0.30 -0.20 30 8 2257566061
-30.68 5.74 4.94 6 9 2257566063
-22.71 4.25 -2.02 6 10 2257566065
-25.64 4.80 5.07 7 11 2257566068
-26.03 4.87 -1.39 23 12 2257566070
-27.95 5.23 6.57 3 13 2257566072
-36.29 6.79 -0.64 9 14 2257566075
-1.13 0.21 -0.31 2 0 2257566098
-36.00 6.87 0.64 17 1 2257566100
-1.40 0.27 -0.33 2 2 2257566102
-34.41 6.56 1.84 12 3 2257566105
-1.08 0.21 -0.21 21 4 2257566107
-25.70 4.90 2.29 16 5 2257566109
-11.94 2.28 -1.92 8 6 2257566111
-26.92 5.14 3.36 7 7 2257566114
-1.60 0.31 -0.20 29 8 2257566116
-30.76 5.87 4.96 6 9 2257566118
-22.68 4.33 -2.02 6 10 2257566121
-26.29 5.02 5.20 7 11 2257566123
-25.94 4.95 -1.38 23 12 2257566125
-35.96 6.86 -0.64 18 14 2257566130
-1.12 0.22 -0.31 2 0 2257566153
-27.18 5.28 0.48 5 1 2257566155
-1.41 0.27 -0.33 2 2 2257566158
-27.02 5.25 1.44 8 3 2257566160
-1.07 0.21 -0.21 22 4 2257566162
-36.91 7.17 3.29 9 5 2257566164
-11.94 2.32 -1.93 8 6 2257566167
-27.22 5.29 3.41 16 7 2257566169
-1.59 0.31 -0.20 25 8 2257566171
-22.65 4.40 -2.02 6 10 2257566176
-26.42 5.13 5.23 8 11 2257566178
-25.94 5.04 -1.39 23 12 2257566181
-28.62 5.56 6.73 4 13 2257566183
-35.64 6.92 -0.63 18 14 2257566185
-29.98 5.82 8.18 9 15 2257566188
-1.11 0.22 -0.30 2 0 2257566208
-1.41 0.28 -0.33 2 2 2257566213
-26.91 5.32 1.44 8 3 2257566215
-1.06 0.21 -0.21 20 4 2257566217
-26.64 5.27 2.38 9 5 2257566220
-11.95 2.36 -1.93 8 6 2257566222
-27.04 5.35 3.38 8 7 2257566224
-1.60 0.32 -0.20 27 8 2257566227
-26.61 5.26 4.30 4 9 2257566229
-22.61 4.47 -2.02 6 10 2257566231
-25.95 5.13 -1.39 23 12 2257566236
-28.72 5.68 6.76 4 13 2257566238
-35.30 6.98 -0.63 18 14 2257566240
-29.78 5.89 8.13 9 15 2257566243
-1.12 0.22 -0.30 2 0 2257566264
-27.41 5.52 0.49 10 1 2257566266
-1.41 0.28 -0.33 2 2 2257566268
-33.50 6.75 1.79 11 3 2257566270
-1.07 0.21 -0.21 18 4 2257566273
-30.13 6.07 2.69 6 5 2257566275
-11.94 2.41 -1.93 8 6 2257566277
-27.12 5.46 3.40 8 7 2257566280
-1.60 0.32 -0.20 24 8 2257566282
-29.59 5.96 4.78 5 9 2257566284
-22.60 4.55 -2.02 6 10 2257566287
-26.57 5.35 5.27 8 11 2257566289
-25.86 5.21 -1.38 11 12 2257566291
-28.81 5.80 6.78 4 13 2257566293
-35.03 7.05 -0.62 9 14 2257566296
-28.89 5.82 7.90 9 15 2257566298
-1.12 0.23 -0.31 2 0 2257566319
-33.34 6.84 0.59 22 1 2257566321
-1.41 0.29 -0.33 2 2 2257566323
-27.18 5.57 1.45 8 3 2257566326
-1.09 0.22 -0.22 18 4 2257566328
-25.50 5.23 2.28 12 5 2257566330
-11.94 2.45 -1.93 8 6 2257566333
-26.71 5.48 3.35 7 7 2257566335
-1.60 0.33 -0.20 24 8 2257566337
-26.73 5.48 4.32 4 9 2257566340
-22.57 4.63 -2.02 6 10 2257566342
-26.13 5.36 5.19 7 11 2257566344
-26.14 5.36 -1.40 23 12 2257566346
-33.36 6.84 -0.59 17 14 2257566351
-29.12 5.97 7.96 9 15 2257566353
-1.13 0.24 -0.31 2 0 2257566374
-33.05 6.90 0.59 22 1 2257566376
-1.40 0.29 -0.33 2 2 2257566379
-26.52 5.53 1.42 8 3 2257566381
-1.09 0.23 -0.22 16 4 2257566383
-25.64 5.35 2.29 12 5 2257566386
-11.94 2.49 -1.93 8 6 2257566388
-37.37 7.80 4.69 12 7 2257566390
-1.61 0.34 -0.20 22 8 2257566393
-28.46 5.94 4.61 5 9 2257566395
-22.54 4.70 -2.01 6 10 2257566397
-27.30 5.70 5.42 8 11 2257566399
-26.05 5.44 -1.39 17 12 2257566402
-29.77 6.21 7.02 9 13 2257566404
-26.16 5.46 -0.47 12 14 2257566406
-29.23 6.10 8.00 9 15 2257566409
-1.12 0.24 -0.31 2 0 2257566429
-25.80 5.48 0.46 9 1 2257566432
-1.41 0.30 -0.33 2 2 2257566434
-32.82 6.97 1.76 11 3 2257566436
-1.08 0.23 -0.21 15 4 2257566439
-25.06 5.32 2.24 8 5 2257566441
-11.94 2.54 -1.93 8 6 2257566443
-37.38 7.94 4.69 12 7 2257566446
-1.60 0.34 -0.20 21 8 2257566448
-26.44 5.61 4.28 4 9 2257566450
-22.52 4.78 -2.01 6 10 2257566452
-27.69 5.88 5.50 9 11 2257566455
-25.74 5.47 -1.38 23 12 2257566457
-29.77 6.32 7.03 9 13 2257566459
-32.77 6.96 -0.58 8 14 2257566462
-28.77 6.11 7.88 9 15 2257566464
-1.14 0.25 -0.31 2 0 2257566485
-32.46 7.01 0.58 22 1 2257566487
-1.42 0.31 -0.34 2 2 2257566489
-32.51 7.02 1.74 11 3 2257566492
-1.07 0.23 -0.21 15 4 2257566494
-11.94 2.58 -1.94 8 6 2257566499
-37.42 8.08 4.70 12 7 2257566501
-1.59 0.34 -0.20 19 8 2257566503
-29.26 6.32 4.74 5 9 2257566505
-22.50 4.86 -2.01 6 10 2257566508
-29.30 6.33 5.83 10 11 2257566510
-25.71 5.55 -1.38 23 12 2257566512
-32.39 6.99 -0.58 17 14 2257566517
-1.12 0.24 -0.31 2 0 2257566540
-32.17 7.07 0.57 29 1 2257566542
-1.42 0.31 -0.34 2 2 2257566545
-32.27 7.09 1.73 11 3 2257566547
-1.07 0.24 -0.21 13 4 2257566549
-28.27 6.21 2.53 5 5 2257566552
-11.94 2.62 -1.94 8 6 2257566554
-1.61 0.35 -0.20 17 8 2257566558
-29.22 6.42 4.74 11 9 2257566561
-22.45 4.93 -2.01 6 10 2257566563
-25.67 5.64 5.11 7 11 2257566565
-25.68 5.64 -1.38 17 12 2257566568
-28.88 6.35 6.83 4 13 2257566570
-32.15 7.06 -0.57 17 14 2257566572
-30.45 6.69 8.35 9 15 2257566575
-1.11 0.25 -0.31 2 0 2257566595
-31.91 7.12 0.57 35 1 2257566598
-1.43 0.32 -0.34 2 2 2257566600
-31.96 7.13 1.72 11 3 2257566602
-1.07 0.24 -0.21 12 4 2257566605
-25.34 5.66 2.27 8 5 2257566607
-11.92 2.66 -1.94 8 6 2257566609
-27.28 6.09 3.43 8 7 2257566611
-1.61 0.36 -0.20 16 8 2257566614
-26.26 5.86 4.26 4 9 2257566616
-22.45 5.01 -2.01 6 10 2257566618
-27.45 6.13 5.47 8 11 2257566621
-25.64 5.72 -1.38 17 12 2257566623
-31.93 7.13 7.55 5 13 2257566625
-31.93 7.13 -0.57 25 14 2257566628
-29.90 6.68 8.21 9 15 2257566630
-1.12 0.26 -0.31 2 0 2257566651
-31.86 7.23 0.57 28 1 2257566653
-1.40 0.32 -0.33 2 2 2257566655
-31.90 7.24 1.71 22 3 2257566657
-1.08 0.25 -0.22 12 4 2257566660
-25.34 5.75 2.27 4 5 2257566662
-11.92 2.71 -1.94 8 6 2257566664
-28.37 6.44 3.57 17 7 2257566667
-1.61 0.37 -0.20 14 8 2257566669
-22.44 5.09 -2.01 6 10 2257566674
-27.03 6.14 5.39 8 11 2257566676
-25.62 5.82 -1.38 17 12 2257566678
-28.55 6.48 6.76 4 13 2257566680
-31.88 7.24 -0.57 25 14 2257566683
-29.52 6.70 8.11 9 15 2257566685
-1.14 0.26 -0.31 2 0 2257566706
-31.81 7.33 0.57 35 1 2257566708
-1.41 0.33 -0.33 2 2 2257566710
-31.82 7.34 1.71 33 3 2257566713
-1.08 0.25 -0.21 12 4 2257566715
-25.55 5.89 2.29 4 5 2257566717
-11.90 2.74 -1.93 8 6 2257566720
-1.60 0.37 -0.20 11 8 2257566724
-26.41 6.09 4.29 4 9 2257566727
-22.42 5.17 -2.01 6 10 2257566729
-25.56 5.89 -1.37 17 12 2257566733
-26.40 6.09 -0.47 12 14 2257566738
-29.10 6.71 8.00 9 15 2257566740
-1.12 0.26 -0.31 2 0 2257566761
-31.86 7.46 0.57 14 1 2257566763
-1.41 0.33 -0.34 2 2 2257566766
-31.80 7.45 1.71 22 3 2257566768
-1.07 0.25 -0.21 12 4 2257566770
-25.62 6.00 2.30 4 5 2257566773
-11.88 2.78 -1.93 8 6 2257566775
-26.10 6.11 3.29 7 7 2257566777
-1.60 0.37 -0.20 9 8 2257566780
-26.70 6.25 4.34 4 9 2257566782
-22.38 5.24 -2.01 6 10 2257566784
-26.58 6.22 5.31 8 11 2257566786
-25.54 5.98 -1.37 17 12 2257566789
-31.76 7.44 -0.57 17 14 2257566793
-26.77 6.27 7.37 8 15 2257566796
-1.11 0.26 -0.30 2 0 2257566816
-26.30 6.25 0.47 5 1 2257566819
-1.42 0.34 -0.34 2 2 2257566821
-31.74 7.55 1.71 33 3 2257566823
-1.07 0.26 -0.21 12 4 2257566826
-25.95 6.17 2.33 4 5 2257566828
-11.86 2.82 -1.93 8 6 2257566830
-37.24 8.85 4.70 12 7 2257566833
-1.60 0.38 -0.20 9 8 2257566835
-26.70 6.35 4.35 4 9 2257566837
-22.37 5.32 -2.01 6 10 2257566839
-30.86 7.34 6.17 11 11 2257566842
-25.50 6.06 -1.37 23 12 2257566844
-25.52 6.07 -0.46 11 14 2257566849
-28.83 6.85 7.94 9 15 2257566851
-1.12 0.27 -0.31 2 0 2257566872
-26.27 6.35 0.47 20 1 2257566874
-1.43 0.34 -0.34 2 2 2257566876
-31.68 7.65 1.71 33 3 2257566879
-1.07 0.26 -0.21 11 4 2257566881
-25.27 6.11 2.27 4 5 2257566883
-11.84 2.86 -1.93 10 6 2257566886
-28.18 6.81 3.56 8 7 2257566888
-1.61 0.39 -0.20 9 8 2257566890
-42.38 10.24 6.91 13 9 2257566892
-22.33 5.39 -2.01 6 10 2257566895
-30.85 7.45 6.17 11 11 2257566897
-25.55 6.17 -1.38 11 12 2257566899
-31.65 7.65 -0.57 25 14 2257566904
-1.11 0.27 -0.31 2 0 2257566927
-26.01 6.38 0.47 9 1 2257566929
-1.43 0.35 -0.34 2 2 2257566932
-31.61 7.75 1.71 33 3 2257566934
-1.09 0.27 -0.22 10 4 2257566936
-25.11 6.16 2.26 4 5 2257566939
-11.83 2.90 -1.93 10 6 2257566941
-36.41 8.93 4.60 12 7 2257566943
-1.61 0.39 -0.20 9 8 2257566945
-41.96 10.29 6.84 13 9 2257566948
-22.33 5.47 -2.01 6 10 2257566950
-25.57 6.27 -1.38 11 12 2257566955
-31.61 7.75 -0.57 25 14 2257566959
-28.48 6.98 7.86 9 15 2257566962
-1.09 0.27 -0.30 2 0 2257566982
-31.62 7.88 0.57 7 1 2257566985
-1.42 0.35 -0.34 2 2 2257566987
-31.56 7.86 1.70 22 3 2257566989
-1.09 0.27 -0.22 10 4 2257566991
-27.55 6.86 2.48 5 5 2257566994
-11.82 2.95 -1.93 11 6 2257566996
-35.99 8.97 4.55 12 7 2257566998
-1.60 0.40 -0.20 8 8 2257567001
-25.22 6.28 4.12 4 9 2257567003
-22.30 5.56 -2.01 9 10 2257567005
-26.90 6.70 5.39 8 11 2257567008
-31.53 7.86 -1.70 18 12 2257567010
-31.56 7.86 -0.57 25 14 2257567015
-28.54 7.11 7.88 18 15 2257567017
-1.16 0.29 -0.32 2 0 2257567038
-31.53 7.97 0.57 7 1 2257567040
-1.42 0.36 -0.34 2 2 2257567042
-26.55 6.71 1.44 16 3 2257567044
-1.08 0.27 -0.22 8 4 2257567047
-28.58 7.23 2.58 5 5 2257567049
-11.82 2.99 -1.93 11 6 2257567051
-35.61 9.00 4.51 12 7 2257567054
-1.61 0.41 -0.20 8 8 2257567056
-26.45 6.68 4.32 4 9 2257567058
-22.26 5.63 -2.01 6 10 2257567061
-26.87 6.79 5.39 8 11 2257567063
-25.58 6.47 -1.38 11 12 2257567065
-31.50 7.96 -0.57 25 14 2257567070
-28.58 7.22 7.90 9 15 2257567072
-1.14 0.29 -0.31 2 0 2257567093
-31.51 8.08 0.57 7 1 2257567095
-1.43 0.37 -0.34 2 2 2257567097
-31.45 8.06 1.70 33 3 2257567100
-1.08 0.28 -0.22 8 4 2257567102
-25.24 6.47 2.28 4 5 2257567104
-11.80 3.03 -1.93 10 6 2257567107
-1.61 0.41 -0.20 8 8 2257567111
-25.29 6.49 4.14 8 9 2257567114
-22.24 5.70 -2.01 6 10 2257567116
-25.59 6.56 -1.38 11 12 2257567121
-31.44 8.06 -0.57 25 14 2257567125
-28.55 7.32 7.90 9 15 2257567127
-1.13 0.29 -0.31 2 0 2257567148
-31.38 8.16 0.57 28 1 2257567150
-1.44 0.37 -0.34 2 2 2257567153
-26.17 6.80 1.42 8 3 2257567155
-1.08 0.28 -0.22 8 4 2257567157
-25.65 6.67 2.32 4 5 2257567160
-11.79 3.07 -1.93 13 6 2257567162
-28.47 7.40 3.61 9 7 2257567164
-1.61 0.42 -0.20 7 8 2257567167
-25.36 6.59 4.15 4 9 2257567169
-22.21 5.78 -2.01 6 10 2257567171
-27.54 7.16 5.53 9 11 2257567174
-25.57 6.65 -1.38 17 12 2257567176
-30.23 7.86 7.21 9 13 2257567178
-31.37 8.16 -0.57 17 14 2257567180
-28.59 7.43 7.91 9 15 2257567183
-1.14 0.30 -0.32 2 0 2257567203
-31.30 8.26 0.57 35 1 2257567206
-1.42 0.37 -0.34 2 2 2257567208
-31.38 8.28 1.70 11 3 2257567210
-1.09 0.29 -0.22 8 4 2257567213
-25.49 6.73 2.31 4 5 2257567215
-11.75 3.10 -1.93 9 6 2257567217
-28.72 7.58 3.65 9 7 2257567220
-1.61 0.43 -0.20 7 8 2257567222
-26.34 6.95 4.32 4 9 2257567224
-22.18 5.85 -2.01 6 10 2257567227
-26.90 7.10 5.41 8 11 2257567229
-25.56 6.74 -1.39 17 12 2257567231
-30.24 7.98 7.22 4 13 2257567233
-31.33 8.27 -0.57 34 14 2257567236
-28.50 7.52 7.90 9 15 2257567238
-1.13 0.30 -0.31 2 0 2257567259
-31.25 8.36 0.56 28 1 2257567261
-1.43 0.38 -0.34 2 2 2257567263
-31.29 8.37 1.70 22 3 2257567266
-1.09 0.29 -0.22 7 4 2257567268
-30.85 8.25 2.79 6 5 2257567270
-11.68 3.12 -1.92 7 6 2257567273
-27.42 7.33 3.49 8 7 2257567275
-1.61 0.43 -0.20 5 8 2257567277
-26.57 7.11 4.36 4 9 2257567279
-22.16 5.93 -2.01 5 10 2257567282
-31.09 8.32 6.26 11 11 2257567284
-25.59 6.85 -1.39 17 12 2257567286
-30.16 8.07 7.21 4 13 2257567289
-31.24 8.36 -0.56 34 14 2257567291
-28.48 7.62 7.90 9 15 2257567293
-1.13 0.31 -0.31 2 0 2257567314
-31.21 8.47 0.56 28 1 2257567316
-1.44 0.39 -0.34 2 2 2257567319
-31.30 8.49 1.70 11 3 2257567321
-1.08 0.29 -0.22 7 4 2257567323
-30.89 8.38 2.80 6 5 2257567326
-11.57 3.14 -1.90 7 6 2257567328
-31.15 8.45 3.96 10 7 2257567330
-1.61 0.44 -0.20 4 8 2257567332
-26.50 7.19 4.35 4 9 2257567335
-22.13 6.00 -2.01 5 10 2257567337
-25.61 6.95 -1.39 17 12 2257567342
-30.01 8.14 7.18 4 13 2257567344
-31.27 8.48 -0.57 25 14 2257567346
-1.11 0.30 -0.31 2 0 2257567369
-31.24 8.59 0.57 28 1 2257567372
-1.44 0.40 -0.34 3 2 2257567374
-31.31 8.61 1.70 22 3 2257567376
-1.09 0.30 -0.22 7 4 2257567379
-31.33 8.62 2.84 13 5 2257567381
-11.45 3.15 -1.88 6 6 2257567383
-33.20 9.13 4.23 11 7 2257567385
-1.62 0.44 -0.21 4 8 2257567388
-25.57 7.03 4.20 4 9 2257567390
-22.09 6.08 -2.00 5 10 2257567392
-25.25 6.94 -1.37 11 12 2257567397
-30.11 8.28 7.21 4 13 2257567399
-31.19 8.58 -0.56 8 14 2257567402
-1.12 0.31 -0.31 2 0 2257567425
-25.34 7.07 0.46 4 1 2257567427
-1.44 0.40 -0.34 3 2 2257567429
-31.36 8.74 1.71 11 3 2257567432
-1.09 0.30 -0.22 6 4 2257567434
-31.36 8.74 2.85 27 5 2257567436
-11.34 3.16 -1.87 7 6 2257567438
-31.97 8.92 4.08 10 7 2257567441
-1.63 0.45 -0.21 3 8 2257567443
-26.38 7.36 4.34 4 9 2257567445
-22.06 6.15 -2.00 5 10 2257567448
-27.36 7.63 5.52 9 11 2257567450
-25.67 7.16 -1.40 11 12 2257567452
-25.32 7.06 -0.46 5 14 2257567457
-1.11 0.31 -0.31 2 0 2257567480
-25.23 7.13 0.46 4 1 2257567482
-1.43 0.41 -0.34 3 2 2257567485
-31.37 8.86 1.71 45 3 2257567487
-1.10 0.31 -0.22 6 4 2257567489
-31.40 8.87 2.85 13 5 2257567491
-11.29 3.19 -1.86 7 6 2257567494
-28.37 8.01 3.62 9 7 2257567496
-15.18 4.29 -1.94 4 8 2257567498
-32.47 9.17 5.34 7 9 2257567501
-22.05 6.23 -2.00 5 10 2257567503
-27.76 7.84 5.61 9 11 2257567505
-25.62 7.24 -1.40 11 12 2257567508
-30.41 8.59 -0.55 8 14 2257567512
-1.12 0.32 -0.31 2 0 2257567535
-29.73 8.51 0.54 6 1 2257567538
-1.43 0.41 -0.34 4 2 2257567540
-31.43 9.00 1.71 11 3 2257567542
-1.09 0.31 -0.22 5 4 2257567544
-31.42 9.00 2.86 21 5 2257567547
-11.25 3.22 -1.85 7 6 2257567549
-32.07 9.18 4.10 10 7 2257567551
-15.12 4.33 -1.93 4 8 2257567554
-22.02 6.31 -2.00 5 10 2257567558
-25.62 7.34 -1.40 11 12 2257567563
-30.05 8.61 -0.55 8 14 2257567567
-1.13 0.33 -0.31 2 0 2257567591
-31.51 9.14 0.57 7 1 2257567593
-1.43 0.41 -0.34 4 2 2257567595
-31.43 9.12 1.71 22 3 2257567597
-1.09 0.32 -0.22 5 4 2257567600
-31.47 9.13 2.87 14 5 2257567602
-11.24 3.26 -1.85 7 6 2257567604
-25.75 7.47 3.29 7 7 2257567607
-15.07 4.37 -1.93 4 8 2257567609
-26.24 7.61 4.33 4 9 2257567611
-22.00 6.38 -2.00 5 10 2257567614
-27.85 8.08 5.64 9 11 2257567616
-25.65 7.44 -1.40 18 12 2257567618
-30.31 8.79 -0.55 8 14 2257567623
-1.10 0.32 -0.31 2 0 2257567646
-29.38 8.64 0.53 6 1 2257567648
-1.41 0.41 -0.34 3 2 2257567650
-27.26 8.01 1.49 18 3 2257567653
-1.09 0.32 -0.22 5 4 2257567655
-31.46 9.25 2.87 21 5 2257567657
-11.24 3.31 -1.86 7 6 2257567660
-25.39 7.46 3.25 7 7 2257567662
-15.02 4.42 -1.92 4 8 2257567664
-26.08 7.66 4.30 4 9 2257567667
-21.97 6.46 -2.00 5 10 2257567669
-25.63 7.53 -1.40 18 12 2257567673
-30.39 8.93 -0.55 8 14 2257567678
-1.14 0.34 -0.32 2 0 2257567701
-31.58 9.40 0.58 7 1 2257567703
-1.42 0.42 -0.34 2 2 2257567706
-25.89 7.71 1.42 8 3 2257567708
-1.08 0.32 -0.22 5 4 2257567710
-26.60 7.92 2.43 9 5 2257567713
-11.21 3.34 -1.85 8 6 2257567715
-31.17 9.28 3.99 10 7 2257567717
-14.97 4.46 -1.92 4 8 2257567720
-26.77 7.97 4.42 4 9 2257567722
-21.95 6.53 -2.00 5 10 2257567724
-25.63 7.63 -1.40 18 12 2257567729
-26.88 8.00 -0.49 20 14 2257567733
-1.11 0.33 -0.31 2 0 2257567756
-30.23 9.11 0.55 6 1 2257567759
-1.40 0.42 -0.34 2 2 2257567761
-31.55 9.51 1.73 11 3 2257567763
-1.09 0.33 -0.22 3 4 2257567766
-31.53 9.50 2.88 28 5 2257567768
-11.20 3.38 -1.85 8 6 2257567770
-27.28 8.22 3.50 8 7 2257567773
-14.92 4.50 -1.91 4 8 2257567775
-21.91 6.60 -2.00 5 10 2257567779
-25.62 7.72 -1.40 18 12 2257567784
-26.76 8.06 -0.49 19 14 2257567789
-1.11 0.34 -0.31 2 0 2257567812
-30.13 9.19 0.55 6 1 2257567814
-1.38 0.42 -0.33 2 2 2257567816
-26.39 8.05 1.45 17 3 2257567819
-1.09 0.33 -0.22 3 4 2257567821
-31.55 9.63 2.89 42 5 2257567823
-11.18 3.41 -1.85 8 6 2257567826
-31.05 9.47 3.99 10 7 2257567828
-14.86 4.53 -1.91 4 8 2257567830
-25.80 7.87 4.27 4 9 2257567832
-21.89 6.68 -2.00 5 10 2257567835
-28.30 8.63 5.75 9 11 2257567837
-25.64 7.82 -1.41 18 12 2257567839
-26.25 8.01 -0.48 19 14 2257567844
-1.11 0.34 -0.31 2 0 2257567867
-30.04 9.28 0.55 13 1 2257567869
-1.38 0.43 -0.33 2 2 2257567872
-26.00 8.03 1.43 8 3 2257567874
-1.08 0.33 -0.22 3 4 2257567876
-31.58 9.76 2.89 42 5 2257567879
-11.16 3.45 -1.85 7 6 2257567881
-27.26 8.42 3.50 17 7 2257567883
-14.81 4.58 -1.90 5 8 2257567885
-26.12 8.07 4.33 4 9 2257567888
-21.89 6.76 -2.00 5 10 2257567890
-25.69 7.94 -1.41 24 12 2257567895
-25.87 7.99 -0.47 24 14 2257567899
-1.12 0.35 -0.31 2 0 2257567922
-31.60 9.88 0.58 14 1 2257567925
-1.37 0.43 -0.33 2 2 2257567927
-31.59 9.88 1.73 22 3 2257567929
-9.55 2.99 -1.95 3 4 2257567932
-31.60 9.88 2.90 35 5 2257567934
-11.13 3.48 -1.85 8 6 2257567936
-31.63 9.89 4.07 31 7 2257567938
-14.77 4.62 -1.90 5 8 2257567941
-25.75 8.05 4.27 4 9 2257567943
-21.84 6.83 -2.00 5 10 2257567945
-25.64 8.02 -1.41 18 12 2257567950
-25.85 8.08 -0.47 18 14 2257567955
-1.10 0.35 -0.31 2 0 2257567979
-29.63 9.38 0.54 19 1 2257567981
-1.36 0.43 -0.33 2 2 2257567983
-25.71 8.14 1.41 8 3 2257567985
-9.56 3.02 -1.95 3 4 2257567988
-32.16 10.18 2.95 29 5 2257567990
-11.12 3.52 -1.85 7 6 2257567992
-32.18 10.18 4.14 21 7 2257567995
-14.72 4.66 -1.90 5 8 2257567997
-25.65 8.12 4.26 4 9 2257567999
-21.85 6.91 -2.01 5 10 2257568002
-27.72 8.77 5.65 9 11 2257568004
-25.63 8.11 -1.41 24 12 2257568006
-25.77 8.15 -0.47 18 14 2257568011
-1.12 0.36 -0.31 2 0 2257568034
-29.59 9.48 0.54 13 1 2257568036
-1.33 0.43 -0.32 2 2 2257568038
-26.23 8.40 1.44 17 3 2257568041
-9.57 3.06 -1.95 3 4 2257568043
-32.18 10.31 2.96 37 5 2257568045
-11.10 3.56 -1.85 7 6 2257568048
-32.19 10.31 4.15 32 7 2257568050
-14.66 4.70 -1.89 4 8 2257568052
-25.50 8.17 4.24 4 9 2257568055
-21.83 6.99 -2.01 5 10 2257568057
-17.99 5.76 3.67 2 11 2257568059
-25.76 8.25 -1.42 24 12 2257568061
-25.87 8.29 -0.47 25 14 2257568066
-1.11 0.36 -0.31 2 0 2257568089
-31.82 10.31 0.58 22 1 2257568091
-1.33 0.43 -0.32 2 2 2257568094
-32.20 10.44 1.77 23 3 2257568096
-1.09 0.35 -0.22 2 4 2257568098
-32.21 10.44 2.96 7 5 2257568101
-11.10 3.60 -1.85 7 6 2257568103
-32.22 10.45 4.16 44 7 2257568105
-14.60 4.73 -1.89 4 8 2257568108
-25.37 8.22 4.22 4 9 2257568110
-21.79 7.06 -2.00 5 10 2257568112
-25.83 8.37 -1.42 24 12 2257568117
-25.90 8.39 -0.48 25 14 2257568121
-1.13 0.37 -0.32 2 0 2257568144
-31.88 10.46 0.59 22 1 2257568147
-1.32 0.43 -0.32 2 2 2257568149
-26.85 8.81 1.48 18 3 2257568151
-1.09 0.36 -0.22 2 4 2257568154
-32.28 10.59 2.97 7 5 2257568156
-11.07 3.63 -1.85 7 6 2257568158
-32.25 10.58 4.17 44 7 2257568161
-14.54 4.77 -1.88 2 8 2257568163
-32.08 10.52 5.35 7 9 2257568165
