X Y Z Reflectivity LaserID Timestamp 
-5.45 -4.56 1.90 32 15 1111637809
-5.17 -4.29 -1.80 48 0 1111637829
-5.49 -4.55 0.12 36 1 1111637832
-5.30 -4.40 -1.59 4 2 1111637834
-5.50 -4.56 0.37 63 3 1111637836
-5.49 -4.55 -1.39 3 4 1111637839
-5.49 -4.56 0.62 73 5 1111637841
-0.81 -0.68 -0.17 8 6 1111637843
-5.45 -4.53 0.87 100 7 1111637846
-5.51 -4.58 1.13 28 9 1111637850
-5.52 -4.58 -0.63 16 10 1111637852
-5.50 -4.57 1.39 36 11 1111637855
-5.51 -4.57 -0.38 43 12 1111637857
-5.52 -4.59 1.66 23 13 1111637859
-5.52 -4.58 -0.13 27 14 1111637862
-5.50 -4.56 1.91 14 15 1111637864
-5.18 -4.27 -1.80 66 0 1111637885
-5.55 -4.58 -1.66 28 2 1111637889
-5.54 -4.57 0.38 23 3 1111637892
-7.89 -6.51 -1.99 1 4 1111637894
-5.55 -4.57 0.63 35 5 1111637896
-0.82 -0.68 -0.17 6 6 1111637899
-5.48 -4.52 0.87 100 7 1111637901
-11.69 -9.64 -1.33 11 10 1111637908
-5.81 -4.79 1.46 24 11 1111637910
-12.85 -10.60 3.85 10 13 1111637915
-12.58 -10.38 4.37 15 15 1111637919
-5.22 -4.27 -1.81 61 0 1111637940
-11.61 -9.51 0.26 7 1 1111637942
-5.62 -4.60 -1.68 28 2 1111637945
-11.64 -9.53 0.79 5 3 1111637947
-11.21 -9.18 1.27 7 5 1111637952
-0.83 -0.68 -0.17 4 6 1111637954
-5.58 -4.57 0.88 47 7 1111637956
-11.51 -9.43 -1.83 2 8 1111637958
-11.75 -9.62 2.41 1 9 1111637961
-11.63 -9.52 -1.31 6 10 1111637963
-5.83 -4.77 1.46 21 11 1111637965
-11.46 -9.38 -0.78 5 12 1111637968
-5.13 -4.20 1.53 27 13 1111637970
-11.58 -9.48 -0.26 8 14 1111637972
-12.64 -10.35 4.38 15 15 1111637975
-5.23 -4.25 -1.80 63 0 1111637995
-5.66 -4.60 -1.69 70 2 1111638000
-12.04 -9.79 0.81 24 3 1111638002
-0.91 -0.74 -0.23 1 4 1111638004
-11.22 -9.12 1.27 7 5 1111638007
-0.84 -0.68 -0.17 2 6 1111638009
-5.61 -4.56 0.89 60 7 1111638011
-11.64 -9.46 -1.84 5 8 1111638014
-13.11 -10.66 2.68 34 9 1111638016
-11.70 -9.51 -1.32 2 10 1111638018
-5.87 -4.77 1.47 9 11 1111638021
-11.42 -9.29 -0.77 15 12 1111638023
-5.14 -4.18 1.53 23 13 1111638025
-12.44 -10.12 -0.28 3 14 1111638028
-7.27 -5.91 2.51 5 15 1111638030
-5.23 -4.22 -1.80 61 0 1111638051
-12.60 -10.17 0.28 26 1 1111638053
-5.67 -4.58 -1.68 57 2 1111638055
-11.95 -9.65 0.81 15 3 1111638057
-0.91 -0.74 -0.23 1 4 1111638060
-11.66 -9.41 1.31 2 5 1111638062
-0.84 -0.68 -0.17 2 6 1111638064
-5.64 -4.55 0.89 76 7 1111638067
-14.06 -11.35 -2.22 6 8 1111638069
-13.35 -10.77 2.72 22 9 1111638071
-12.80 -10.33 -1.44 11 10 1111638074
-13.64 -11.01 3.41 11 11 1111638076
-14.58 -11.77 -0.33 1 14 1111638083
-7.77 -6.27 2.68 7 15 1111638085
-5.25 -4.21 -1.80 61 0 1111638106
-12.36 -9.91 0.28 7 1 1111638108
-5.61 -4.50 -1.66 69 2 1111638110
-11.81 -9.47 0.79 8 3 1111638113
-7.97 -6.39 -1.99 1 4 1111638115
-0.85 -0.68 -0.17 4 6 1111638120
-5.66 -4.54 0.89 94 7 1111638122
-11.96 -9.59 -1.88 2 8 1111638124
-13.41 -10.75 2.72 10 9 1111638127
-12.42 -9.95 -1.39 9 10 1111638129
-13.79 -11.06 3.44 17 11 1111638131
-15.34 -12.29 -1.03 5 12 1111638134
-6.19 -4.97 1.83 19 13 1111638136
-14.63 -11.73 -0.33 1 14 1111638138
-7.87 -6.31 2.70 6 15 1111638140
-5.27 -4.20 -1.81 58 0 1111638161
-15.43 -12.28 0.34 5 1 1111638163
-5.70 -4.54 -1.68 41 2 1111638166
-12.14 -9.66 0.81 9 3 1111638168
-8.01 -6.37 -1.99 1 4 1111638170
-12.44 -9.90 1.39 4 5 1111638173
-0.85 -0.68 -0.17 6 6 1111638175
-5.68 -4.52 0.89 84 7 1111638177
-12.07 -9.61 -1.89 1 8 1111638180
-13.61 -10.83 2.76 15 9 1111638182
-12.67 -10.09 -1.42 31 10 1111638184
-13.90 -11.06 3.45 10 11 1111638187
-12.58 -10.02 -0.84 54 12 1111638189
-6.25 -4.98 1.85 20 13 1111638191
-14.68 -11.69 -0.33 5 14 1111638193
-7.89 -6.28 2.70 4 15 1111638196
-5.30 -4.19 -1.81 53 0 1111638216
-15.46 -12.22 0.34 5 1 1111638219
-5.78 -4.57 -1.70 61 2 1111638221
-12.15 -9.60 0.81 6 3 1111638223
-8.02 -6.34 -1.99 2 4 1111638226
-11.92 -9.42 1.33 26 5 1111638228
-0.86 -0.68 -0.17 6 6 1111638230
-11.63 -9.19 -1.82 5 8 1111638235
-13.67 -10.80 2.76 12 9 1111638237
-12.83 -10.14 -1.43 11 10 1111638240
-14.01 -11.07 3.47 10 11 1111638242
-12.40 -9.80 -0.83 23 12 1111638244
-5.19 -4.10 1.53 15 13 1111638246
-12.73 -10.06 -0.28 10 14 1111638249
-7.90 -6.24 2.70 7 15 1111638251
-5.28 -4.14 -1.80 44 0 1111638272
-15.49 -12.16 0.34 7 1 1111638274
-5.86 -4.60 -1.72 44 2 1111638276
-12.23 -9.60 0.81 6 3 1111638279
-8.04 -6.31 -1.99 1 4 1111638281
-11.86 -9.31 1.32 4 5 1111638283
-0.87 -0.68 -0.17 6 6 1111638286
-11.85 -9.29 1.85 14 7 1111638288
-12.03 -9.44 -1.88 5 8 1111638290
-13.69 -10.74 2.76 10 9 1111638292
-15.56 -12.21 -1.73 7 10 1111638295
-13.83 -10.85 3.42 14 11 1111638297
-14.24 -11.17 -0.95 7 12 1111638299
-5.21 -4.09 1.53 11 13 1111638302
-7.65 -6.00 2.61 8 15 1111638306
-5.30 -4.13 -1.80 40 0 1111638327
-12.56 -9.79 0.28 4 1 1111638329
-5.87 -4.57 -1.72 28 2 1111638332
-12.12 -9.44 0.81 15 3 1111638334
-8.05 -6.27 -1.98 2 4 1111638336
-12.31 -9.59 1.37 12 5 1111638339
-0.87 -0.68 -0.18 6 6 1111638341
-11.92 -9.28 1.85 2 7 1111638343
-12.77 -9.95 -1.99 6 8 1111638345
-5.82 -4.53 1.17 16 9 1111638348
-12.83 -9.99 -1.42 15 10 1111638350
-14.01 -10.91 3.45 15 11 1111638352
-12.26 -9.55 -0.81 16 12 1111638355
-14.12 -11.00 4.13 5 13 1111638357
-15.32 -11.94 -0.34 9 14 1111638359
-8.65 -6.74 2.94 13 15 1111638362
-5.32 -4.12 -1.80 66 0 1111638382
-12.49 -9.66 0.28 9 1 1111638385
-5.86 -4.53 -1.71 63 2 1111638387
-12.65 -9.79 0.84 11 3 1111638389
-8.09 -6.26 -1.99 2 4 1111638392
-11.98 -9.27 1.33 1 5 1111638394
-0.88 -0.68 -0.18 6 6 1111638396
-11.97 -9.26 1.86 20 7 1111638398
-12.97 -10.03 -2.01 14 8 1111638401
-5.82 -4.50 1.17 24 9 1111638403
-12.61 -9.75 -1.39 21 10 1111638405
-14.08 -10.89 3.46 15 11 1111638408
-12.26 -9.48 -0.81 4 12 1111638410
-5.23 -4.04 1.53 4 13 1111638412
-12.86 -9.94 -0.28 5 14 1111638415
-8.69 -6.72 2.94 6 15 1111638417
-5.36 -4.12 -1.81 50 0 1111638438
-11.88 -9.12 0.26 6 1 1111638440
-5.93 -4.56 -1.73 44 2 1111638442
-12.37 -9.50 0.82 6 3 1111638445
-8.10 -6.22 -1.99 2 4 1111638447
-12.26 -9.41 1.35 5 5 1111638449
-0.89 -0.68 -0.18 6 6 1111638451
-11.94 -9.17 1.85 20 7 1111638454
-12.64 -9.71 -1.96 10 8 1111638456
-5.83 -4.47 1.16 32 9 1111638458
-12.80 -9.83 -1.41 9 10 1111638461
-14.05 -10.79 3.44 15 11 1111638463
-12.98 -9.96 -0.86 6 12 1111638465
-14.20 -10.91 4.13 7 13 1111638468
-12.97 -9.96 -0.29 5 14 1111638470
-13.36 -10.26 4.51 12 15 1111638472
-5.39 -4.11 -1.82 66 0 1111638493
-12.68 -9.66 0.28 10 1 1111638495
-6.06 -4.62 -1.76 30 2 1111638498
-12.20 -9.30 0.80 6 3 1111638500
-0.96 -0.74 -0.24 2 4 1111638502
-11.55 -8.80 1.27 6 5 1111638504
-0.90 -0.69 -0.18 6 6 1111638507
-12.78 -9.74 -1.97 12 8 1111638511
-5.85 -4.46 1.17 58 9 1111638514
-12.66 -9.65 -1.39 12 10 1111638516
-14.11 -10.75 3.45 10 11 1111638518
-12.35 -9.42 -0.81 8 12 1111638521
-14.27 -10.88 4.14 7 13 1111638523
-12.71 -9.69 -0.28 2 14 1111638525
-6.75 -5.15 2.27 8 15 1111638528
-5.41 -4.09 -1.82 66 0 1111638548
-12.69 -9.61 0.28 3 1 1111638551
-5.83 -4.41 -1.69 37 2 1111638553
-12.51 -9.47 0.82 1 3 1111638555
-0.96 -0.73 -0.23 5 4 1111638557
-0.92 -0.69 -0.18 4 6 1111638562
-12.03 -9.11 1.85 11 7 1111638564
-12.86 -9.74 -1.98 10 8 1111638567
-5.86 -4.44 1.16 32 9 1111638569
-12.69 -9.61 -1.39 14 10 1111638571
-8.14 -6.16 1.98 2 11 1111638574
-12.46 -9.44 -0.82 6 12 1111638576
-14.43 -10.93 4.18 2 13 1111638578
-15.82 -11.99 -0.35 3 14 1111638580
-6.81 -5.16 2.29 4 15 1111638583
-5.43 -4.08 -1.82 63 0 1111638604
-12.52 -9.41 0.27 4 1 1111638606
-6.08 -4.57 -1.76 13 2 1111638608
-13.07 -9.83 0.86 1 3 1111638610
-0.96 -0.72 -0.23 8 4 1111638613
-12.10 -9.10 1.32 14 5 1111638615
-0.92 -0.69 -0.18 4 6 1111638617
-12.18 -9.16 1.87 20 7 1111638620
-12.81 -9.63 -1.97 12 8 1111638622
-12.60 -9.47 -1.38 13 10 1111638627
-5.83 -4.38 1.42 5 11 1111638629
-13.01 -9.78 -0.85 22 12 1111638631
-14.27 -10.73 4.12 5 13 1111638633
-13.04 -9.80 -0.28 11 14 1111638636
-13.50 -10.15 4.53 15 15 1111638638
-5.45 -4.07 -1.82 74 0 1111638659
-12.90 -9.62 0.28 5 1 1111638661
-13.90 -10.37 0.91 9 3 1111638666
-0.98 -0.73 -0.24 10 4 1111638668
-11.92 -8.89 1.30 6 5 1111638670
-0.92 -0.68 -0.18 2 6 1111638673
-12.38 -9.24 1.90 12 7 1111638675
-12.74 -9.51 -1.95 12 8 1111638677
-14.15 -10.56 2.80 4 9 1111638680
-12.64 -9.43 -1.38 14 10 1111638682
-5.85 -4.37 1.42 5 11 1111638684
-13.12 -9.79 -0.86 20 12 1111638686
-14.39 -10.73 4.14 7 13 1111638689
-13.24 -9.88 -0.29 11 14 1111638691
-13.53 -10.10 4.52 15 15 1111638693
-12.82 -9.50 0.28 5 1 1111638716
-6.67 -4.94 -1.92 51 2 1111638719
-13.99 -10.36 0.91 5 3 1111638721
-0.98 -0.73 -0.24 10 4 1111638723
-11.83 -8.76 1.29 14 5 1111638726
-0.93 -0.69 -0.18 6 6 1111638728
-12.31 -9.12 1.88 5 7 1111638730
-12.76 -9.45 -1.95 12 8 1111638733
-13.79 -10.21 2.72 4 9 1111638735
-13.25 -9.81 -1.44 23 10 1111638737
-5.99 -4.44 1.45 8 11 1111638739
-13.23 -9.80 -0.86 13 12 1111638742
-14.39 -10.66 4.13 7 13 1111638744
-13.12 -9.72 -0.28 8 14 1111638746
-13.67 -10.13 4.56 18 15 1111638749
-5.45 -4.01 -1.81 54 0 1111638769
-12.88 -9.47 0.28 26 1 1111638772
-6.30 -4.63 -1.81 44 2 1111638774
-14.05 -10.34 0.91 7 3 1111638776
-0.99 -0.72 -0.24 10 4 1111638779
-12.53 -9.22 1.36 6 5 1111638781
-0.95 -0.70 -0.19 8 6 1111638783
-12.57 -9.25 1.92 18 7 1111638786
-12.73 -9.37 -1.94 9 8 1111638788
-12.37 -9.10 2.43 2 9 1111638790
-13.30 -9.79 -1.44 19 10 1111638792
-6.01 -4.42 1.45 26 11 1111638795
-13.13 -9.66 -0.85 18 12 1111638797
-14.52 -10.69 4.16 13 13 1111638799
-13.10 -9.64 -0.28 11 14 1111638802
-13.78 -10.14 4.59 10 15 1111638804
-5.51 -4.03 -1.83 49 0 1111638825
-12.96 -9.47 0.28 15 1 1111638827
-6.66 -4.87 -1.90 42 2 1111638829
-12.85 -9.38 0.83 4 3 1111638832
-0.98 -0.72 -0.24 8 4 1111638834
-12.50 -9.13 1.35 10 5 1111638836
-0.96 -0.70 -0.19 7 6 1111638839
-12.54 -9.16 1.91 12 7 1111638841
-12.72 -9.29 -1.93 9 8 1111638843
-13.90 -10.15 2.73 12 9 1111638845
-13.19 -9.63 -1.43 11 10 1111638848
-6.00 -4.38 1.44 24 11 1111638850
-13.29 -9.71 -0.86 29 12 1111638852
-14.56 -10.63 4.16 14 13 1111638855
-13.00 -9.49 -0.28 10 14 1111638857
-13.86 -10.12 4.60 2 15 1111638859
-5.45 -3.95 -1.80 66 0 1111638880
-13.09 -9.48 0.28 10 1 1111638882
-6.48 -4.69 -1.85 35 2 1111638885
-13.06 -9.47 0.85 1 3 1111638887
-0.99 -0.71 -0.24 7 4 1111638889
-12.60 -9.13 1.36 7 5 1111638892
-0.96 -0.70 -0.19 7 6 1111638894
-12.47 -9.03 1.89 14 7 1111638896
-12.91 -9.35 -1.96 7 8 1111638898
-13.23 -9.59 2.59 12 9 1111638901
-13.15 -9.53 -1.42 7 10 1111638903
-6.03 -4.37 1.45 20 11 1111638905
-13.85 -10.04 -0.90 11 12 1111638908
-14.44 -10.47 4.12 7 13 1111638910
-13.12 -9.51 -0.28 10 14 1111638912
-15.07 -10.92 4.99 6 15 1111638915
-5.50 -3.96 -1.82 54 0 1111638935
-13.05 -9.39 0.28 5 1 1111638938
-6.63 -4.77 -1.89 46 2 1111638940
-13.17 -9.47 0.85 4 3 1111638942
-0.99 -0.72 -0.24 5 4 1111638945
-12.68 -9.12 1.37 6 5 1111638947
-0.97 -0.70 -0.19 7 6 1111638949
-14.14 -10.17 2.14 13 7 1111638951
-12.42 -8.93 -1.88 5 8 1111638954
-13.30 -9.57 2.59 15 9 1111638956
-13.77 -9.91 -1.48 9 10 1111638958
-6.03 -4.34 1.44 24 11 1111638961
-13.48 -9.69 -0.87 20 12 1111638963
-12.40 -8.92 3.53 5 13 1111638965
-13.26 -9.54 -0.29 8 14 1111638968
-14.86 -10.69 4.91 3 15 1111638970
-5.53 -3.95 -1.82 79 0 1111638991
-6.65 -4.75 -1.89 93 2 1111638995
-13.06 -9.34 0.84 1 3 1111638997
-1.01 -0.72 -0.24 5 4 1111639000
-12.37 -8.84 1.33 3 5 1111639002
-0.97 -0.69 -0.19 7 6 1111639004
-15.67 -11.20 2.37 3 7 1111639007
-13.10 -9.36 -1.98 4 8 1111639009
-13.32 -9.52 2.59 11 9 1111639011
-13.34 -9.53 -1.43 8 10 1111639014
-6.01 -4.30 1.44 7 11 1111639016
-13.50 -9.65 -0.87 15 12 1111639018
-14.49 -10.36 4.11 7 13 1111639020
-13.34 -9.54 -0.29 11 14 1111639023
-14.29 -10.21 4.71 11 15 1111639025
-5.54 -3.93 -1.82 58 0 1111639046
-13.41 -9.51 0.29 10 1 1111639048
-6.78 -4.81 -1.92 58 2 1111639050
-13.42 -9.52 0.86 3 3 1111639053
-1.01 -0.72 -0.24 5 4 1111639055
-12.43 -8.82 1.33 0 5 1111639057
-0.98 -0.69 -0.19 7 6 1111639060
-13.63 -9.67 2.05 28 7 1111639062
-13.16 -9.34 -1.98 3 8 1111639064
-12.24 -8.68 2.38 13 9 1111639067
-13.39 -9.50 -1.44 8 10 1111639069
-12.76 -9.05 3.04 13 11 1111639071
-13.53 -9.60 -0.87 9 12 1111639073
-14.61 -10.36 4.14 6 13 1111639076
-13.73 -9.74 -0.29 8 14 1111639078
-8.83 -6.27 2.90 2 15 1111639080
-5.55 -3.91 -1.82 69 0 1111639101
-13.36 -9.40 0.29 5 1 1111639103
-6.80 -4.79 -1.92 44 2 1111639106
-13.51 -9.51 0.87 5 3 1111639108
-1.01 -0.71 -0.24 3 4 1111639110
-12.51 -8.81 1.34 0 5 1111639113
-0.99 -0.70 -0.19 7 6 1111639115
-12.61 -8.88 1.89 24 7 1111639117
-1.06 -0.75 -0.16 1 8 1111639120
-12.29 -8.65 2.38 12 9 1111639122
-13.45 -9.47 -1.44 7 10 1111639124
-12.87 -9.06 3.06 8 11 1111639126
-13.53 -9.53 -0.87 2 12 1111639129
-6.18 -4.35 1.75 9 13 1111639131
-13.59 -9.57 -0.29 5 14 1111639133
-14.55 -10.24 4.77 5 15 1111639136
-5.56 -3.88 -1.82 95 0 1111639156
-6.74 -4.71 -1.90 47 2 1111639161
-13.67 -9.56 0.87 14 3 1111639163
-1.01 -0.71 -0.24 3 4 1111639166
-13.44 -9.40 1.43 12 5 1111639168
-0.99 -0.69 -0.19 7 6 1111639170
-12.65 -8.84 1.90 24 7 1111639173
-1.06 -0.74 -0.16 2 8 1111639175
-12.36 -8.64 2.39 8 9 1111639177
-14.23 -9.95 -1.52 11 10 1111639179
-6.07 -4.24 1.44 3 11 1111639182
-13.72 -9.59 -0.88 16 12 1111639184
-6.18 -4.32 1.74 15 13 1111639186
-13.84 -9.67 -0.29 11 14 1111639189
-14.80 -10.34 4.84 15 15 1111639191
-5.58 -3.87 -1.82 69 0 1111639212
-14.11 -9.78 0.30 8 1 1111639214
-6.34 -4.39 -1.78 61 2 1111639216
-13.67 -9.47 0.87 15 3 1111639219
-1.03 -0.71 -0.24 3 4 1111639221
-13.39 -9.28 1.42 7 5 1111639223
-0.99 -0.69 -0.19 7 6 1111639226
-12.56 -8.71 1.88 31 7 1111639228
-1.07 -0.74 -0.16 3 8 1111639230
-12.42 -8.61 2.39 16 9 1111639232
-6.10 -4.23 1.44 3 11 1111639237
-13.73 -9.52 -0.88 4 12 1111639239
-6.20 -4.30 1.74 26 13 1111639242
-13.68 -9.48 -0.29 12 14 1111639244
-7.87 -5.46 2.57 3 15 1111639246
-5.59 -3.85 -1.82 58 0 1111639267
-13.75 -9.46 0.29 12 1 1111639269
-6.73 -4.63 -1.89 38 2 1111639272
-13.71 -9.43 0.87 5 3 1111639274
-1.03 -0.71 -0.24 3 4 1111639276
-13.14 -9.04 1.40 7 5 1111639279
-1.01 -0.70 -0.19 7 6 1111639281
-12.77 -8.79 1.90 45 7 1111639283
-1.05 -0.72 -0.16 6 8 1111639285
-12.38 -8.52 2.38 11 9 1111639288
-15.27 -10.51 -1.62 21 10 1111639290
-6.16 -4.24 1.45 5 11 1111639292
-13.75 -9.46 -0.87 4 12 1111639295
-6.24 -4.29 1.75 31 13 1111639297
-14.81 -10.19 4.82 12 15 1111639302
-5.57 -3.81 -1.81 45 0 1111639322
-13.86 -9.47 0.29 10 1 1111639325
-6.86 -4.69 -1.92 48 2 1111639327
-13.76 -9.41 0.87 15 3 1111639329
-1.04 -0.71 -0.24 3 4 1111639331
-13.03 -8.90 1.38 1 5 1111639334
-1.02 -0.70 -0.20 9 6 1111639336
-12.62 -8.63 1.88 28 7 1111639338
-1.05 -0.72 -0.16 9 8 1111639341
-12.49 -8.54 2.40 5 9 1111639343
-14.01 -9.57 -1.48 3 10 1111639345
-13.07 -8.93 3.08 12 11 1111639348
-14.63 -10.00 -0.93 7 12 1111639350
-12.64 -8.64 3.54 5 13 1111639352
-14.83 -10.13 4.81 12 15 1111639357
-5.57 -3.78 -1.80 41 0 1111639378
-13.84 -9.39 0.29 10 1 1111639380
-6.84 -4.64 -1.91 37 2 1111639382
-13.81 -9.37 0.87 14 3 1111639384
-1.04 -0.70 -0.24 2 4 1111639387
-13.36 -9.06 1.41 25 5 1111639389
-1.04 -0.71 -0.20 13 6 1111639391
-12.61 -8.56 1.87 31 7 1111639394
-1.05 -0.71 -0.16 8 8 1111639396
-12.46 -8.45 2.38 16 9 1111639398
-14.03 -9.52 -1.48 9 10 1111639401
-12.96 -8.79 3.04 7 11 1111639403
-14.72 -9.98 -0.93 5 12 1111639405
-12.66 -8.59 3.53 5 13 1111639408
-14.04 -9.52 -0.30 4 14 1111639410
-9.41 -6.38 3.05 6 15 1111639412
-5.49 -3.70 -1.77 41 0 1111639433
-13.96 -9.40 0.29 15 1 1111639435
-6.86 -4.62 -1.91 45 2 1111639437
-13.87 -9.33 0.88 10 3 1111639440
-8.51 -5.73 -1.99 2 4 1111639442
-13.48 -9.08 1.42 11 5 1111639444
-1.05 -0.70 -0.20 13 6 1111639447
-12.77 -8.60 1.89 40 7 1111639449
-1.08 -0.73 -0.16 4 8 1111639451
-12.39 -8.34 2.36 15 9 1111639454
-14.63 -9.85 -1.54 15 10 1111639456
-6.31 -4.25 1.48 3 11 1111639458
-15.04 -10.12 -0.95 7 12 1111639461
-14.87 -10.01 4.14 5 13 1111639463
-14.05 -9.46 -0.30 4 14 1111639465
-6.30 -4.24 2.04 7 15 1111639467
-5.46 -3.65 -1.76 53 0 1111639488
-14.22 -9.50 0.30 4 1 1111639490
-6.88 -4.60 -1.91 42 2 1111639493
-13.98 -9.34 0.88 7 3 1111639495
-1.02 -0.68 -0.24 2 4 1111639497
-13.07 -8.74 1.38 9 5 1111639500
-1.05 -0.70 -0.20 13 6 1111639502
-12.71 -8.49 1.88 28 7 1111639504
-1.11 -0.74 -0.16 1 8 1111639507
-12.42 -8.30 2.37 20 9 1111639509
-14.69 -9.82 -1.55 8 10 1111639511
-15.09 -10.08 3.53 5 11 1111639514
-14.95 -9.99 -0.94 7 12 1111639516
-14.88 -9.95 4.13 7 13 1111639518
-14.69 -9.81 -0.31 10 14 1111639520
-6.31 -4.21 2.03 9 15 1111639523
-5.58 -3.70 -1.79 32 0 1111639543
-14.39 -9.54 0.30 5 1 1111639546
-6.87 -4.55 -1.90 42 2 1111639548
-13.94 -9.24 0.88 10 3 1111639550
-1.04 -0.69 -0.24 5 4 1111639553
-13.06 -8.65 1.37 8 5 1111639555
-1.06 -0.70 -0.20 15 6 1111639557
-12.65 -8.38 1.86 23 7 1111639560
-1.13 -0.75 -0.17 1 8 1111639562
-12.53 -8.30 2.38 10 9 1111639564
-14.73 -9.76 -1.55 17 10 1111639567
-13.08 -8.67 3.05 8 11 1111639569
-15.36 -10.18 -0.97 10 12 1111639571
-14.16 -9.38 3.92 5 13 1111639573
-14.68 -9.73 -0.31 7 14 1111639576
-6.36 -4.21 2.04 13 15 1111639578
-5.54 -3.64 -1.78 28 0 1111639599
-14.38 -9.46 0.30 1 1 1111639601
-6.88 -4.53 -1.90 45 2 1111639603
-14.17 -9.32 0.89 12 3 1111639606
-1.06 -0.70 -0.25 6 4 1111639608
-13.08 -8.60 1.37 10 5 1111639610
-1.06 -0.70 -0.20 11 6 1111639613
-1.13 -0.74 -0.17 2 8 1111639617
-12.49 -8.22 2.37 16 9 1111639619
-14.50 -9.54 -1.52 15 10 1111639622
-16.56 -10.90 3.85 9 11 1111639624
-15.33 -10.09 -0.96 10 12 1111639626
-14.21 -9.35 3.93 6 13 1111639629
-14.82 -9.75 -0.31 15 14 1111639631
-6.39 -4.20 2.05 7 15 1111639633
-5.53 -3.62 -1.77 14 0 1111639654
-14.29 -9.34 0.30 1 1 1111639656
-6.89 -4.50 -1.90 41 2 1111639659
-13.91 -9.09 0.87 12 3 1111639661
-1.06 -0.69 -0.25 8 4 1111639663
-1.06 -0.70 -0.20 7 6 1111639668
-13.36 -8.73 1.96 25 7 1111639670
-1.14 -0.74 -0.17 2 8 1111639672
-15.17 -9.91 2.87 13 9 1111639675
-14.77 -9.65 -1.54 13 10 1111639677
-16.54 -10.81 3.84 9 11 1111639679
-15.37 -10.04 -0.96 15 12 1111639682
-14.28 -9.33 3.94 8 13 1111639684
-14.85 -9.70 -0.31 12 14 1111639686
-7.98 -5.22 2.56 5 15 1111639689
-5.58 -3.62 -1.78 8 0 1111639709
-6.92 -4.49 -1.90 39 2 1111639714
-14.00 -9.08 0.87 12 3 1111639716
-1.07 -0.69 -0.25 10 4 1111639719
-13.12 -8.51 1.37 8 5 1111639721
-1.07 -0.70 -0.20 7 6 1111639723
-14.74 -9.55 2.16 26 7 1111639725
-1.13 -0.74 -0.17 2 8 1111639728
-15.03 -9.75 2.84 13 9 1111639730
-14.79 -9.59 -1.54 10 10 1111639732
-16.09 -10.43 3.73 5 11 1111639735
-14.78 -9.58 -0.92 2 12 1111639737
-14.43 -9.36 3.97 8 13 1111639739
-15.02 -9.74 -0.31 10 14 1111639742
-14.22 -9.22 4.54 15 15 1111639744
-5.59 -3.60 -1.78 6 0 1111639765
-15.26 -9.82 0.32 4 1 1111639767
-6.97 -4.48 -1.91 40 2 1111639769
-14.05 -9.04 0.88 12 3 1111639772
-1.08 -0.70 -0.25 15 4 1111639774
-13.34 -8.58 1.39 13 5 1111639776
-1.08 -0.69 -0.20 5 6 1111639778
-14.69 -9.45 2.14 29 7 1111639781
-1.16 -0.74 -0.17 2 8 1111639783
-15.02 -9.67 2.83 13 9 1111639785
-14.94 -9.61 -1.55 12 10 1111639788
-23.76 -15.29 5.49 8 11 1111639790
-14.80 -9.52 -0.92 5 12 1111639792
-14.48 -9.31 3.97 7 13 1111639795
-14.91 -9.60 -0.31 9 14 1111639797
-14.23 -9.16 4.53 15 15 1111639799
-5.64 -3.60 -1.79 3 0 1111639820
-15.31 -9.77 0.32 1 1 1111639822
-6.99 -4.47 -1.92 35 2 1111639825
-14.08 -8.99 0.88 14 3 1111639827
-1.08 -0.69 -0.25 12 4 1111639829
-13.73 -8.77 1.42 3 5 1111639831
-1.10 -0.70 -0.21 3 6 1111639834
-14.78 -9.44 2.15 29 7 1111639836
-1.15 -0.73 -0.17 2 8 1111639838
-15.08 -9.63 2.83 13 9 1111639841
-15.30 -9.77 -1.59 16 10 1111639843
-16.16 -10.32 3.73 11 11 1111639845
-14.93 -9.54 -0.93 7 12 1111639848
-14.35 -9.16 3.93 8 13 1111639850
-14.99 -9.57 -0.31 9 14 1111639852
-14.08 -8.99 4.48 10 15 1111639855
-5.67 -3.59 -1.80 1 0 1111639875
-15.10 -9.56 0.31 7 1 1111639878
-6.78 -4.29 -1.85 32 2 1111639880
-14.48 -9.17 0.90 7 3 1111639882
-1.08 -0.68 -0.25 8 4 1111639884
-14.22 -9.01 1.47 11 5 1111639887
-1.09 -0.69 -0.20 1 6 1111639889
-14.74 -9.33 2.14 26 7 1111639891
-1.16 -0.73 -0.17 1 8 1111639894
-15.11 -9.57 2.83 14 9 1111639896
-15.36 -9.73 -1.59 16 10 1111639898
-16.21 -10.27 3.73 11 11 1111639901
-15.33 -9.71 -0.95 18 12 1111639903
-14.22 -9.01 3.89 13 13 1111639905
-14.96 -9.48 -0.31 9 14 1111639907
-9.87 -6.25 3.13 5 15 1111639910
-1.03 -0.65 -0.33 2 0 1111639931
-15.28 -9.60 0.31 6 1 1111639933
-6.81 -4.28 -1.86 30 2 1111639935
-14.86 -9.34 0.92 4 3 1111639937
-1.08 -0.68 -0.25 3 4 1111639940
-14.19 -8.92 1.47 9 5 1111639942
-1.10 -0.69 -0.20 1 6 1111639944
-14.78 -9.29 2.14 29 7 1111639947
-1.15 -0.72 -0.17 2 8 1111639949
-15.00 -9.43 2.81 10 9 1111639951
-15.75 -9.90 -1.63 10 10 1111639954
