X Y Z Reflectivity LaserID Timestamp 
-4.78 -7.63 -0.47 7 12 1363146531
-6.52 -10.39 2.83 2 13 1363146533
-7.98 -12.72 -0.26 4 14 1363146535
-6.29 -10.02 3.17 1 15 1363146538
-3.48 -5.51 -1.75 1 0 1363146558
-5.13 -8.11 0.17 10 1 1363146561
-4.88 -7.72 0.48 23 3 1363146565
-4.12 -6.52 -1.50 2 4 1363146568
-4.02 -6.36 -1.19 27 6 1363146572
-6.79 -10.74 1.56 14 7 1363146574
-4.03 -6.37 -0.93 3 8 1363146577
-4.54 -7.18 1.34 3 9 1363146579
-7.12 -11.27 -1.17 3 10 1363146581
-4.39 -6.94 1.60 13 11 1363146584
-4.82 -7.63 -0.47 7 12 1363146586
-5.13 -8.12 2.22 9 13 1363146588
-5.67 -8.98 -0.19 3 14 1363146591
-6.31 -9.99 3.17 5 15 1363146593
-3.48 -5.47 -1.74 1 0 1363146614
-5.18 -8.14 0.17 27 1 1363146616
-6.37 -10.01 1.04 7 5 1363146625
-4.05 -6.36 -1.19 29 6 1363146627
-6.84 -10.74 1.56 8 7 1363146630
-4.06 -6.37 -0.93 5 8 1363146632
-4.74 -7.45 1.40 3 9 1363146634
-7.96 -12.51 -1.30 7 10 1363146637
-7.63 -11.98 2.76 4 11 1363146639
-4.83 -7.59 -0.47 4 12 1363146641
-6.31 -9.91 2.71 4 13 1363146643
-7.86 -12.35 -0.26 4 14 1363146646
-7.30 -11.47 3.64 13 15 1363146648
-3.48 -5.43 -1.73 1 0 1363146669
-5.21 -8.12 0.17 31 1 1363146671
-6.40 -9.98 1.04 7 5 1363146680
-4.08 -6.36 -1.20 28 6 1363146683
-6.86 -10.70 1.56 17 7 1363146685
-4.09 -6.37 -0.93 8 8 1363146687
-5.10 -7.96 1.50 3 9 1363146690
-5.05 -7.87 -0.82 5 10 1363146692
-4.42 -6.89 1.59 9 11 1363146694
-4.92 -7.67 -0.48 9 12 1363146696
-8.17 -12.74 3.49 2 13 1363146699
-4.73 -7.37 -0.15 3 14 1363146701
-7.40 -11.54 3.67 13 15 1363146703
-3.51 -5.42 -1.73 1 0 1363146724
-5.28 -8.17 0.17 20 1 1363146726
-6.39 -9.89 0.62 2 3 1363146731
-8.34 -12.91 1.34 3 5 1363146736
-4.12 -6.37 -1.20 30 6 1363146738
-7.11 -11.00 1.61 9 7 1363146740
-4.12 -6.37 -0.93 9 8 1363146743
-5.16 -7.98 1.51 8 9 1363146745
-4.80 -7.43 -0.77 14 10 1363146747
-4.43 -6.85 1.58 6 11 1363146749
-8.02 -12.41 -0.77 13 12 1363146752
-6.59 -10.19 2.80 2 13 1363146754
-4.84 -7.48 -0.16 5 14 1363146756
-7.41 -11.47 3.66 4 15 1363146759
-3.53 -5.42 -1.73 2 0 1363146779
-5.32 -8.17 0.17 27 1 1363146782
-7.44 -11.42 0.71 3 3 1363146786
-5.38 -8.26 0.86 5 5 1363146791
-4.14 -6.36 -1.20 29 6 1363146793
-4.15 -6.38 -0.93 16 8 1363146798
-7.39 -11.35 2.15 4 9 1363146800
-4.99 -7.67 -0.80 19 10 1363146802
-4.56 -7.00 1.62 3 11 1363146805
-8.17 -12.54 -0.78 7 12 1363146807
-5.28 -8.11 2.23 4 13 1363146809
-7.17 -11.01 -0.23 3 14 1363146812
-7.17 -11.01 3.52 10 15 1363146814
-3.54 -5.40 -1.73 3 0 1363146835
-5.37 -8.18 0.17 23 1 1363146837
-6.84 -10.43 0.65 5 3 1363146842
-5.70 -8.69 0.91 21 5 1363146846
-4.18 -6.36 -1.21 27 6 1363146849
-7.09 -10.80 1.59 4 7 1363146851
-4.18 -6.36 -0.93 13 8 1363146853
-5.30 -8.07 1.53 3 9 1363146855
-7.54 -11.49 -1.20 7 10 1363146858
-5.23 -7.97 1.85 3 11 1363146860
-8.09 -12.32 -0.77 8 12 1363146862
-4.81 -7.33 -0.15 3 14 1363146867
-8.10 -12.35 3.96 1 15 1363146869
-3.56 -5.38 -1.73 3 0 1363146890
-5.41 -8.18 0.17 33 1 1363146892
-6.85 -10.36 0.65 5 3 1363146897
-5.75 -8.69 0.91 14 5 1363146902
-4.21 -6.37 -1.21 27 6 1363146904
-7.39 -11.17 1.64 52 7 1363146906
-4.21 -6.36 -0.94 16 8 1363146908
-5.28 -7.99 1.52 5 9 1363146911
-7.42 -11.21 -1.18 4 10 1363146913
-5.12 -7.75 1.81 3 11 1363146915
-5.94 -8.98 -0.56 2 12 1363146918
-7.15 -10.81 2.99 1 13 1363146920
-7.64 -11.55 3.71 1 15 1363146925
-3.58 -5.37 -1.73 3 0 1363146945
-5.38 -8.07 0.51 7 3 1363146952
-7.48 -11.22 1.18 4 5 1363146957
-4.25 -6.38 -1.21 26 6 1363146959
-7.24 -10.86 1.60 4 7 1363146961
-4.24 -6.36 -0.94 18 8 1363146964
-7.35 -11.04 2.10 2 9 1363146966
-5.15 -7.73 -0.81 25 10 1363146968
-7.29 -10.94 2.56 2 11 1363146971
-7.83 -11.75 -0.74 3 12 1363146973
-8.22 -12.34 3.42 1 13 1363146975
-5.87 -8.81 -0.18 22 14 1363146978
-6.76 -10.14 3.27 2 15 1363146980
-3.60 -5.36 -1.73 3 0 1363147001
-5.42 -8.07 0.51 5 3 1363147007
-5.82 -8.67 0.91 3 5 1363147012
-4.28 -6.37 -1.22 25 6 1363147014
-7.31 -10.89 1.61 15 7 1363147017
-4.27 -6.36 -0.94 20 8 1363147019
-6.42 -9.56 1.82 9 9 1363147021
-5.06 -7.54 -0.79 33 10 1363147024
-4.68 -6.96 1.63 3 11 1363147026
-5.04 -7.50 -0.47 6 12 1363147028
-4.76 -7.08 1.97 6 13 1363147031
-8.40 -12.51 -0.26 5 14 1363147033
-7.47 -11.12 3.59 28 15 1363147035
-3.61 -5.34 -1.73 1 0 1363147056
-5.30 -7.84 0.17 33 1 1363147058
-6.65 -9.83 0.62 7 3 1363147063
-7.47 -11.04 1.17 7 5 1363147067
-4.31 -6.37 -1.22 23 6 1363147070
-7.38 -10.90 1.62 18 7 1363147072
-4.31 -6.37 -0.94 20 8 1363147074
-6.46 -9.55 1.83 12 9 1363147077
-7.89 -11.66 -1.23 20 10 1363147079
-4.74 -7.01 1.65 2 11 1363147081
-5.22 -7.72 -0.49 6 12 1363147084
-4.72 -6.98 1.95 5 13 1363147086
-8.35 -12.34 -0.26 3 14 1363147088
-3.64 -5.34 -1.73 1 0 1363147111
-5.40 -7.92 0.17 61 1 1363147113
-6.52 -9.57 0.61 15 3 1363147118
-5.63 -8.26 0.87 3 5 1363147123
-4.35 -6.38 -1.22 20 6 1363147125
-4.34 -6.37 -0.95 20 8 1363147130
-7.78 -11.41 -1.21 25 10 1363147134
-4.79 -7.02 1.65 3 11 1363147137
-7.77 -11.40 -0.72 25 12 1363147139
-4.70 -6.90 1.93 21 13 1363147141
-8.43 -12.37 -0.26 6 14 1363147143
-8.32 -12.21 3.96 1 15 1363147146
-3.66 -5.33 -1.73 1 0 1363147166
-5.39 -7.85 0.17 35 1 1363147169
-5.48 -7.98 0.51 25 3 1363147173
-5.79 -8.44 0.90 3 5 1363147178
-4.38 -6.37 -1.22 16 6 1363147180
-7.36 -10.71 1.60 13 7 1363147183
-4.37 -6.36 -0.95 20 8 1363147185
-5.15 -7.50 1.44 4 9 1363147187
-7.86 -11.44 -1.21 14 10 1363147190
-4.52 -6.58 1.55 1 11 1363147192
-7.77 -11.32 -0.72 18 12 1363147194
-7.79 -11.34 -0.24 6 14 1363147199
-8.39 -12.22 3.97 5 15 1363147201
-5.40 -7.80 0.17 40 1 1363147224
-6.52 -9.43 0.60 4 3 1363147229
-6.41 -9.27 0.99 6 5 1363147233
-4.42 -6.39 -1.23 7 6 1363147236
-7.39 -10.69 1.60 15 7 1363147238
-4.40 -6.36 -0.95 20 8 1363147240
-6.53 -9.44 1.82 2 9 1363147242
-5.06 -7.32 -0.78 10 10 1363147245
-5.28 -7.63 1.80 16 11 1363147247
-7.99 -11.55 -0.74 32 12 1363147249
-8.80 -12.71 3.57 0 13 1363147252
-7.74 -11.18 -0.24 7 14 1363147254
-6.89 -9.96 3.25 3 15 1363147256
-3.70 -5.30 -1.73 1 0 1363147277
-5.51 -7.90 0.50 15 3 1363147284
-5.51 -7.91 0.84 3 5 1363147289
-8.51 -12.21 1.83 11 7 1363147293
-4.44 -6.36 -0.95 16 8 1363147295
-6.57 -9.43 1.82 2 9 1363147298
-5.19 -7.45 -0.79 25 10 1363147300
-7.41 -10.62 2.52 2 11 1363147302
-7.74 -11.10 -0.71 20 12 1363147305
-7.00 -10.04 2.83 5 13 1363147307
-5.04 -7.23 -0.15 4 14 1363147309
-8.56 -12.27 4.01 1 15 1363147312
-3.70 -5.28 -1.73 3 0 1363147332
-6.64 -9.46 0.20 7 1 1363147335
-5.55 -7.90 0.51 16 3 1363147339
-5.50 -7.83 0.84 5 5 1363147344
-4.67 -6.64 -1.29 6 6 1363147346
-4.48 -6.38 -0.96 22 8 1363147351
-7.13 -10.15 1.96 3 9 1363147353
-8.05 -11.46 -1.22 8 10 1363147355
-5.44 -7.75 1.84 5 11 1363147358
-8.02 -11.43 -0.73 12 12 1363147360
-4.80 -6.83 1.93 9 13 1363147362
-8.60 -12.24 -0.26 6 14 1363147365
-7.43 -10.57 3.46 1 15 1363147367
-3.72 -5.27 -1.73 6 0 1363147388
-8.35 -11.81 0.76 4 3 1363147395
-5.67 -8.02 0.86 8 5 1363147399
-5.69 -8.04 1.21 9 7 1363147404
-4.51 -6.37 -0.96 17 8 1363147406
-5.29 -7.49 1.45 8 9 1363147408
-5.20 -7.35 -0.79 14 10 1363147411
-8.11 -11.46 2.73 13 11 1363147413
-7.91 -11.19 -0.24 3 14 1363147420
-7.38 -10.44 3.43 2 15 1363147422
-3.75 -5.27 -1.73 6 0 1363147443
-8.14 -11.42 0.73 8 3 1363147450
-5.60 -7.86 0.84 15 5 1363147454
-5.37 -7.54 -1.47 24 6 1363147457
-8.12 -11.39 1.72 15 7 1363147459
-4.53 -6.36 -0.96 19 8 1363147461
-7.26 -10.19 1.98 8 9 1363147464
-5.44 -7.63 -0.82 9 10 1363147466
-8.17 -11.46 2.74 6 11 1363147468
-8.03 -11.27 -0.72 36 12 1363147471
-7.07 -9.93 2.81 1 13 1363147473
-7.60 -10.67 3.51 12 15 1363147478
-5.08 -7.08 0.15 3 1 1363147501
-6.76 -9.41 0.61 10 3 1363147505
-5.65 -7.87 0.85 13 5 1363147510
-5.45 -7.59 -1.48 34 6 1363147512
-8.16 -11.37 1.72 2 7 1363147514
-4.57 -6.37 -0.96 20 8 1363147517
-7.35 -10.24 2.00 7 9 1363147519
-5.21 -7.26 -0.78 22 10 1363147521
-7.47 -10.41 2.49 2 11 1363147524
-5.15 -7.18 -0.46 5 12 1363147526
-6.55 -9.12 -0.20 6 14 1363147530
-6.90 -9.54 0.21 15 1 1363147556
-7.32 -10.13 0.65 4 3 1363147560
-5.65 -7.82 0.84 30 5 1363147565
-5.52 -7.64 -1.49 6 6 1363147567
-4.61 -6.38 -0.97 15 8 1363147572
-8.52 -11.78 2.30 8 9 1363147574
-5.25 -7.26 -0.78 10 10 1363147577
-6.61 -9.15 2.19 2 11 1363147579
-8.24 -11.39 -0.74 8 12 1363147581
-7.18 -9.93 2.83 4 13 1363147583
-7.96 -11.01 -0.24 6 14 1363147586
-7.74 -10.71 3.54 9 15 1363147588
-6.86 -9.41 0.20 3 1 1363147611
-6.91 -9.50 0.62 15 3 1363147616
-5.69 -7.81 0.85 5 5 1363147620
-5.30 -7.28 -1.43 9 6 1363147623
-4.65 -6.38 -0.97 16 8 1363147627
-5.83 -8.00 1.57 2 9 1363147630
-5.33 -7.31 -0.79 7 10 1363147632
-5.42 -7.45 -0.48 10 12 1363147636
-8.53 -11.72 3.35 0 13 1363147639
-8.00 -10.99 -0.24 7 14 1363147641
-7.81 -10.72 3.55 6 15 1363147643
-6.90 -9.41 0.61 3 3 1363147671
-5.75 -7.84 0.85 7 5 1363147676
-5.21 -7.10 -1.39 5 6 1363147678
-4.68 -6.39 -0.97 15 8 1363147683
-5.86 -7.99 1.57 9 9 1363147685
-7.96 -10.86 -1.18 3 10 1363147687
-8.89 -12.12 2.92 1 11 1363147689
-8.04 -10.96 -0.24 3 14 1363147696
-8.07 -11.00 3.66 6 15 1363147699
-7.14 -9.67 0.21 18 1 1363147722
-7.08 -9.58 0.62 6 3 1363147726
-7.78 -10.53 1.15 15 5 1363147731
-4.71 -6.38 -0.97 14 8 1363147738
-8.41 -11.39 -1.24 4 10 1363147742
-9.05 -12.25 2.96 1 11 1363147745
-5.23 -7.08 -0.46 9 12 1363147747
-7.99 -10.82 3.60 6 15 1363147754
-3.87 -5.20 -1.74 1 0 1363147775
-5.44 -7.30 0.16 8 1 1363147777
-6.72 -9.03 0.59 3 3 1363147782
-5.27 -7.08 -1.40 6 6 1363147789
-4.75 -6.38 -0.98 17 8 1363147793
-5.93 -7.96 1.57 9 9 1363147795
-8.51 -11.44 -1.25 15 10 1363147798
-7.70 -10.34 2.51 3 11 1363147800
-8.31 -11.17 -0.73 40 12 1363147802
-8.17 -10.98 3.16 4 13 1363147805
-5.43 -7.30 -0.16 8 14 1363147807
-7.77 -10.44 3.49 9 15 1363147809
-3.88 -5.17 -1.73 2 0 1363147830
-7.72 -10.30 0.22 14 1 1363147832
-6.89 -9.19 0.60 4 3 1363147837
-7.63 -10.18 1.11 4 5 1363147842
-7.70 -10.27 -2.03 5 6 1363147844
-9.20 -12.27 1.88 5 7 1363147846
-4.79 -6.39 -0.98 16 8 1363147848
-5.82 -7.77 -0.85 45 10 1363147853
-6.81 -9.08 2.21 2 11 1363147855
-5.42 -7.23 -0.47 20 12 1363147858
-7.14 -9.52 2.75 1 13 1363147860
-5.45 -7.27 -0.16 4 14 1363147862
-6.45 -8.60 2.88 7 15 1363147865
-3.90 -5.16 -1.73 3 0 1363147885
-7.61 -10.08 0.22 7 1 1363147888
-6.85 -9.07 0.60 3 3 1363147892
-6.60 -8.74 0.96 5 5 1363147897
-5.42 -7.17 -1.42 23 6 1363147899
-8.02 -10.62 1.63 9 7 1363147901
-4.83 -6.40 -0.98 15 8 1363147904
-5.39 -7.14 1.42 3 9 1363147906
-8.38 -11.10 -1.22 6 10 1363147908
-7.47 -9.90 2.41 5 11 1363147911
-6.03 -7.99 -0.52 19 12 1363147913
-7.14 -9.46 2.74 3 13 1363147915
-8.36 -11.07 -0.24 3 14 1363147918
-6.49 -8.59 2.89 4 15 1363147920
-3.92 -5.15 -1.73 4 0 1363147942
-7.08 -9.30 0.20 7 1 1363147944
-6.74 -8.86 0.58 4 3 1363147948
-7.52 -9.88 1.09 3 5 1363147953
-8.04 -10.57 1.63 9 7 1363147958
-4.86 -6.39 -0.99 14 8 1363147960
-5.98 -7.86 1.56 10 9 1363147962
-8.29 -10.90 -1.20 7 10 1363147965
-7.60 -9.98 2.44 3 11 1363147967
-5.46 -7.18 -0.47 3 12 1363147969
-7.18 -9.44 2.74 0 13 1363147971
-5.93 -7.80 -0.17 8 14 1363147974
-6.44 -8.46 2.85 5 15 1363147976
-3.94 -5.14 -1.74 5 0 1363147997
-5.91 -7.71 0.17 7 1 1363147999
-6.62 -8.64 0.57 4 3 1363148004
-8.02 -10.46 1.15 5 5 1363148008
-6.09 -7.95 -1.59 9 6 1363148011
-8.18 -10.68 1.65 2 7 1363148013
-4.89 -6.38 -0.99 14 8 1363148015
-5.99 -7.82 1.56 25 9 1363148018
-5.52 -7.20 -0.79 4 10 1363148020
-6.88 -8.98 2.20 1 11 1363148022
-5.50 -7.18 -0.47 5 12 1363148024
-7.20 -9.40 2.73 3 13 1363148027
-6.62 -8.64 -0.19 8 14 1363148029
-6.47 -8.44 2.85 9 15 1363148031
-3.96 -5.13 -1.74 5 0 1363148052
-5.90 -7.65 0.17 4 1 1363148054
-6.72 -8.71 0.58 8 3 1363148059
-7.99 -10.36 1.14 15 5 1363148064
-5.55 -7.20 -1.44 21 6 1363148066
-4.93 -6.39 -0.99 14 8 1363148071
-6.00 -7.78 1.56 12 9 1363148073
-7.11 -9.22 -1.02 9 10 1363148075
-6.90 -8.94 2.20 2 11 1363148077
-7.23 -9.38 -0.62 3 12 1363148080
-7.65 -9.92 2.89 2 13 1363148082
-6.72 -8.72 -0.19 5 14 1363148084
-6.49 -8.41 2.85 4 15 1363148087
-3.97 -5.11 -1.73 4 0 1363148107
-6.84 -8.80 0.58 6 3 1363148114
-8.35 -10.75 1.19 30 5 1363148119
-4.97 -6.39 -0.99 15 8 1363148126
-6.05 -7.79 1.56 6 9 1363148128
-7.15 -9.20 -1.02 9 10 1363148130
-6.93 -8.92 2.19 0 11 1363148133
-6.04 -7.77 -0.52 9 12 1363148135
-7.64 -9.84 2.88 2 13 1363148137
-5.71 -7.35 -0.16 4 14 1363148140
-3.99 -5.10 -1.74 5 0 1363148163
-7.38 -9.43 0.21 7 1 1363148165
-5.94 -7.59 0.50 3 3 1363148170
-8.14 -10.40 1.16 18 5 1363148174
-5.01 -6.40 -1.00 13 8 1363148181
-6.61 -8.44 -0.94 9 10 1363148186
-7.61 -9.73 2.40 8 11 1363148188
-6.36 -8.12 -0.54 4 12 1363148190
-5.81 -7.43 -0.16 4 14 1363148195
-7.27 -9.29 3.16 2 15 1363148197
-4.01 -5.09 -1.74 9 0 1363148218
-7.39 -9.38 0.21 9 1 1363148220
-6.77 -8.59 0.57 18 3 1363148225
-8.31 -10.55 1.17 4 5 1363148230
-5.85 -7.43 -1.50 7 6 1363148232
-5.04 -6.40 -1.00 13 8 1363148236
-6.19 -7.86 1.58 1 9 1363148239
-6.02 -7.64 -0.85 16 10 1363148241
-6.99 -8.88 2.20 3 11 1363148243
-8.24 -10.45 3.07 2 13 1363148248
-5.88 -7.46 -0.17 1 14 1363148250
-4.03 -5.08 -1.74 15 0 1363148273
-7.73 -9.74 0.22 4 1 1363148276
-7.02 -8.84 0.59 6 3 1363148280
-8.35 -10.52 1.17 1 5 1363148285
-5.80 -7.31 -1.48 10 6 1363148287
-8.01 -10.09 1.58 6 7 1363148289
-5.08 -6.39 -1.00 13 8 1363148292
-8.76 -11.03 2.23 7 9 1363148294
-6.06 -7.63 -0.85 7 10 1363148296
-9.32 -11.74 2.91 7 11 1363148299
-6.52 -8.21 -0.55 29 12 1363148301
-7.57 -9.53 2.81 6 13 1363148303
-7.14 -9.00 -0.20 6 14 1363148306
-8.22 -10.36 3.54 3 15 1363148308
-4.05 -5.07 -1.74 21 0 1363148329
-6.47 -8.10 0.18 3 1 1363148331
-6.42 -8.02 0.54 3 3 1363148335
-8.45 -10.57 1.18 2 5 1363148340
-5.11 -6.39 -1.01 12 8 1363148347
-8.79 -10.99 2.23 4 9 1363148349
-8.76 -10.96 2.73 1 11 1363148354
-6.54 -8.19 -0.55 9 12 1363148356
-8.84 -11.06 3.27 2 13 1363148359
-7.01 -8.77 -0.20 4 14 1363148361
-4.07 -5.05 -1.74 28 0 1363148384
-6.80 -8.45 0.19 5 1 1363148386
-6.38 -7.93 0.53 2 3 1363148391
-7.19 -8.93 1.00 3 5 1363148395
-5.52 -6.85 -1.39 7 6 1363148398
-7.77 -9.64 1.52 6 7 1363148400
-5.16 -6.40 -1.01 13 8 1363148402
-7.72 -9.58 1.95 3 9 1363148405
-6.52 -8.09 -0.91 22 10 1363148407
-7.63 -9.47 2.36 5 11 1363148409
-6.61 -8.21 -0.55 27 12 1363148412
-7.97 -9.89 2.93 1 13 1363148414
-6.66 -8.26 -0.19 3 14 1363148416
-4.08 -5.04 -1.74 28 0 1363148439
-6.73 -8.30 0.19 23 1 1363148441
-6.46 -7.97 0.54 3 3 1363148446
-8.39 -10.35 1.17 0 5 1363148451
-5.52 -6.80 -1.39 1 6 1363148453
-5.19 -6.40 -1.01 13 8 1363148458
-7.48 -9.23 1.88 1 9 1363148460
-6.53 -8.05 -0.91 21 10 1363148462
-6.48 -7.99 -0.54 5 12 1363148467
-7.66 -9.45 2.81 1 13 1363148469
-7.44 -9.18 3.17 1 15 1363148474
-4.10 -5.02 -1.74 29 0 1363148494
-6.66 -8.15 0.18 15 1 1363148497
-7.70 -9.43 1.07 0 5 1363148506
-5.53 -6.77 -1.39 1 6 1363148508
-6.66 -8.16 1.29 4 7 1363148511
-5.23 -6.41 -1.02 13 8 1363148513
-9.46 -11.57 2.37 5 9 1363148515
-6.61 -8.09 -0.91 13 10 1363148518
-7.34 -8.98 2.25 0 11 1363148520
-6.70 -8.20 -0.56 18 12 1363148522
-7.37 -9.02 2.69 1 13 1363148524
-6.63 -8.11 -0.18 15 14 1363148527
-7.45 -9.11 3.15 1 15 1363148529
-4.13 -5.02 -1.74 29 0 1363148550
-54.45 -66.19 1.50 4 1 1363148552
-8.37 -10.18 1.15 7 5 1363148561
-6.42 -7.80 -1.60 8 6 1363148564
-7.86 -9.55 1.52 8 7 1363148566
-5.27 -6.41 -1.02 13 8 1363148568
-9.56 -11.62 2.38 3 9 1363148570
-6.66 -8.10 -0.92 23 10 1363148573
-9.29 -11.29 2.84 1 11 1363148575
-6.65 -8.08 -0.55 29 12 1363148577
-7.77 -9.44 2.82 6 13 1363148580
-8.96 -10.89 -0.25 4 14 1363148582
-7.46 -9.07 3.15 1 15 1363148584
-4.15 -5.00 -1.74 33 0 1363148605
-6.14 -7.40 0.17 3 1 1363148607
-8.23 -9.93 0.68 1 3 1363148612
-8.29 -10.00 1.14 13 5 1363148617
-6.40 -7.73 -1.59 12 6 1363148619
-7.89 -9.52 1.52 2 7 1363148621
-5.31 -6.40 -1.02 13 8 1363148623
-6.71 -8.10 -0.92 9 10 1363148628
-7.48 -9.03 2.28 3 11 1363148630
-6.19 -7.46 -0.51 12 12 1363148633
-6.81 -8.22 -0.19 0 14 1363148637
-7.54 -9.10 3.17 3 15 1363148640
-4.16 -4.99 -1.74 33 0 1363148660
-6.88 -8.25 0.19 5 1 1363148663
-7.19 -8.62 0.59 8 3 1363148667
-8.38 -10.04 1.14 9 5 1363148672
-6.46 -7.74 -1.60 7 6 1363148674
-8.24 -9.87 1.58 2 7 1363148676
-5.35 -6.41 -1.03 12 8 1363148679
-6.71 -8.05 -0.92 3 10 1363148683
-8.26 -9.90 2.51 1 11 1363148686
-7.47 -8.95 2.69 2 13 1363148690
-6.74 -8.08 -0.18 6 14 1363148693
-7.54 -9.04 3.16 3 15 1363148695
-4.18 -4.98 -1.74 31 0 1363148716
-6.86 -8.16 0.19 13 1 1363148718
-7.20 -8.56 0.59 6 3 1363148723
-8.49 -10.10 1.15 30 5 1363148727
-6.49 -7.72 -1.60 5 6 1363148729
-6.75 -8.03 1.29 6 7 1363148732
-5.40 -6.42 -1.03 11 8 1363148734
-7.75 -9.22 1.91 3 9 1363148736
-6.67 -7.94 -0.91 4 10 1363148739
-8.29 -9.87 2.51 3 11 1363148741
-9.53 -11.34 -0.78 5 12 1363148743
-6.82 -8.11 -0.19 15 14 1363148748
-4.20 -4.96 -1.74 33 0 1363148771
-6.77 -8.00 0.18 9 1 1363148773
-7.50 -8.87 0.61 2 3 1363148778
-8.47 -10.01 1.15 7 5 1363148782
-6.51 -7.69 -1.60 4 6 1363148785
-8.30 -9.81 1.58 2 7 1363148787
-5.43 -6.42 -1.03 9 8 1363148789
-7.93 -9.38 1.95 2 9 1363148792
-9.00 -10.64 -1.22 3 10 1363148794
-8.39 -9.92 2.53 1 11 1363148796
-8.78 -10.38 -0.71 4 12 1363148799
-9.86 -11.65 3.52 0 13 1363148801
-7.64 -9.02 3.17 1 15 1363148806
-4.22 -4.95 -1.74 34 0 1363148826
-6.92 -8.12 0.19 9 1 1363148829
-6.93 -8.12 0.56 16 3 1363148833
-8.44 -9.90 1.14 8 5 1363148838
-6.07 -7.12 -1.48 6 6 1363148840
-8.46 -9.92 1.60 4 7 1363148842
-5.48 -6.43 -1.04 8 8 1363148845
-9.63 -11.29 -1.30 4 10 1363148849
-8.42 -9.87 2.52 1 11 1363148852
-9.03 -10.59 -0.73 4 12 1363148854
-9.88 -11.59 3.52 2 13 1363148856
-6.85 -8.04 -0.18 6 14 1363148858
-7.74 -9.08 3.20 2 15 1363148861
-4.24 -4.94 -1.74 37 0 1363148882
-8.75 -10.20 0.23 4 1 1363148884
-6.93 -8.08 0.56 3 3 1363148888
-8.37 -9.75 1.12 9 5 1363148893
-6.10 -7.11 -1.48 4 6 1363148895
-5.53 -6.45 -1.04 7 8 1363148900
-6.89 -8.03 -0.93 9 10 1363148905
-6.99 -8.15 -0.56 1 12 1363148909
-9.89 -11.53 3.51 1 13 1363148911
-6.89 -8.02 -0.18 6 14 1363148914
-4.25 -4.92 -1.74 37 0 1363148937
-8.87 -10.26 0.24 4 1 1363148939
-6.83 -7.89 0.55 8 3 1363148944
-6.97 -8.06 0.93 11 5 1363148948
-6.13 -7.09 -1.48 3 6 1363148951
-8.64 -9.99 1.62 9 7 1363148953
-5.60 -6.47 -1.05 7 8 1363148955
-7.11 -8.22 -0.95 34 10 1363148960
-8.46 -9.78 2.51 3 11 1363148962
-7.02 -8.11 -0.56 1 12 1363148964
-4.28 -4.91 -1.74 37 0 1363148992
-8.99 -10.33 0.24 2 1 1363148994
-8.23 -9.45 0.66 3 3 1363148999
-8.61 -9.89 1.15 15 5 1363149004
-6.17 -7.08 -1.49 3 6 1363149006
-6.81 -7.82 1.27 9 7 1363149008
-5.66 -6.50 -1.06 8 8 1363149011
-7.02 -8.07 -0.94 52 10 1363149015
-7.76 -8.91 -0.62 3 12 1363149020
-6.93 -7.95 -0.18 3 14 1363149024
-4.29 -4.90 -1.74 36 0 1363149047
-6.97 -7.95 0.18 15 1 1363149050
-8.70 -9.92 0.69 4 3 1363149054
-8.15 -9.29 1.08 4 5 1363149059
-5.76 -6.56 -1.38 2 6 1363149061
-6.83 -7.78 1.27 6 7 1363149064
-5.71 -6.51 -1.06 9 8 1363149066
-7.11 -8.11 -0.94 9 10 1363149070
-9.34 -10.65 2.75 1 11 1363149073
-7.47 -8.51 -0.59 3 12 1363149075
-7.97 -9.09 2.79 0 13 1363149077
-10.06 -11.47 -0.27 1 14 1363149080
-4.31 -4.89 -1.75 34 0 1363149103
-6.89 -7.81 0.18 6 1 1363149105
-6.87 -7.78 0.54 2 3 1363149110
-8.32 -9.42 1.10 5 5 1363149114
-5.80 -6.57 -1.39 2 6 1363149117
-8.74 -9.89 1.62 6 7 1363149119
-5.75 -6.51 -1.07 9 8 1363149121
-7.14 -8.08 -0.94 11 10 1363149126
-8.75 -9.91 -0.69 11 12 1363149130
-7.72 -8.74 -0.20 0 14 1363149135
-8.01 -9.07 3.24 2 15 1363149137
-4.33 -4.87 -1.75 30 0 1363149158
-6.86 -7.71 0.18 5 1 1363149160
-8.44 -9.49 0.67 6 3 1363149165
-7.04 -7.91 0.93 6 5 1363149170
-5.86 -6.58 -1.40 6 6 1363149172
-8.74 -9.83 1.62 15 7 1363149174
-5.79 -6.51 -1.07 8 8 1363149176
-8.60 -9.67 2.05 3 9 1363149179
-6.94 -7.80 -0.91 2 10 1363149181
-7.60 -8.54 -0.60 3 12 1363149186
-7.62 -8.56 -0.20 1 14 1363149190
-8.06 -9.06 3.25 2 15 1363149193
-4.34 -4.85 -1.74 24 0 1363149213
-6.85 -7.65 0.18 8 1 1363149216
-8.22 -9.17 0.65 6 3 1363149220
-8.84 -9.87 1.16 15 5 1363149225
-5.91 -6.59 -1.40 4 6 1363149227
-5.83 -6.51 -1.07 8 8 1363149232
-8.58 -9.58 2.04 5 9 1363149234
-7.64 -8.53 -1.00 16 10 1363149236
-9.76 -10.89 2.84 1 11 1363149239
-7.81 -8.72 -0.61 5 12 1363149241
-7.63 -8.52 -0.20 6 14 1363149246
-4.36 -4.84 -1.74 19 0 1363149270
