X Y Z Reflectivity LaserID Timestamp 
-19.42 5.99 -1.78 4 10 635662882
-25.28 7.79 -1.39 29 12 635662887
-25.74 7.93 -0.47 6 14 635662891
-1.15 0.36 -0.32 2 0 635662914
-1.37 0.43 -0.33 2 2 635662919
-8.90 2.78 -1.81 3 4 635662924
-10.88 3.40 -1.81 5 6 635662928
-14.25 4.45 -1.83 4 8 635662933
-19.42 6.06 -1.78 4 10 635662937
-25.28 7.89 -1.39 29 12 635662942
-25.73 8.03 -0.47 6 14 635662947
-1.12 0.35 -0.32 2 0 635662970
-45.57 14.40 0.83 17 1 635662972
-1.36 0.43 -0.33 2 2 635662974
-8.88 2.81 -1.81 4 4 635662979
-10.87 3.43 -1.81 4 6 635662984
-1.58 0.50 -0.20 9 8 635662988
-19.37 6.12 -1.78 4 10 635662993
-25.29 7.99 -1.39 23 12 635662997
-25.74 8.13 -0.47 6 14 635663002
-1.12 0.36 -0.31 2 0 635663025
-45.52 14.55 0.83 17 1 635663027
-1.36 0.43 -0.33 2 2 635663030
-8.88 2.84 -1.81 4 4 635663034
-10.85 3.47 -1.80 4 6 635663039
-1.58 0.50 -0.20 11 8 635663043
-20.64 6.60 -1.90 5 10 635663048
-25.29 8.09 -1.39 23 12 635663053
-25.76 8.24 -0.47 6 14 635663057
-1.12 0.36 -0.31 2 0 635663080
-45.50 14.72 0.83 34 1 635663083
-1.35 0.44 -0.33 2 2 635663085
-8.87 2.87 -1.81 3 4 635663090
-10.83 3.50 -1.80 4 6 635663094
-1.58 0.51 -0.20 7 8 635663099
-20.64 6.68 -1.90 2 10 635663103
-25.30 8.19 -1.39 23 12 635663108
-25.77 8.34 -0.47 12 14 635663113
-1.14 0.37 -0.32 2 0 635663136
-45.50 14.90 0.84 17 1 635663138
-1.33 0.44 -0.32 2 2 635663140
-8.86 2.90 -1.81 2 4 635663145
-10.82 3.54 -1.80 4 6 635663149
-14.52 4.76 -1.88 4 8 635663154
-20.61 6.75 -1.90 2 10 635663159
-25.30 8.29 -1.40 5 12 635663163
-25.80 8.45 -0.47 18 14 635663168
-1.15 0.38 -0.32 2 0 635663191
-1.33 0.44 -0.32 2 2 635663195
-1.11 0.37 -0.23 1 4 635663200
-10.81 3.58 -1.80 4 6 635663205
-14.58 4.83 -1.89 2 8 635663209
-20.60 6.82 -1.90 5 10 635663214
-1.12 0.38 -0.32 2 0 635663246
-1.32 0.44 -0.32 2 2 635663251
-1.10 0.37 -0.23 1 4 635663255
-10.79 3.62 -1.80 5 6 635663260
-14.53 4.87 -1.88 1 8 635663265
-20.58 6.90 -1.90 5 10 635663269
-1.13 0.38 -0.32 2 0 635663301
-1.33 0.45 -0.32 1 2 635663306
-1.11 0.38 -0.23 1 4 635663311
-10.78 3.66 -1.80 5 6 635663315
-1.56 0.53 -0.20 1 8 635663320
-20.57 6.97 -1.90 5 10 635663324
-1.12 0.38 -0.32 2 0 635663357
-1.32 0.45 -0.32 1 2 635663361
-1.13 0.39 -0.23 1 4 635663366
-10.85 3.72 -1.82 4 6 635663371
-1.54 0.53 -0.20 1 8 635663375
-20.53 7.04 -1.90 5 10 635663380
-25.47 8.73 -1.41 90 12 635663384
-1.12 0.39 -0.32 2 0 635663412
-1.30 0.45 -0.32 1 2 635663417
-1.13 0.39 -0.23 1 4 635663421
-10.87 3.77 -1.82 4 6 635663426
-1.53 0.53 -0.20 2 8 635663430
-20.52 7.11 -1.90 5 10 635663435
-1.13 0.40 -0.32 2 0 635663467
-1.33 0.47 -0.33 1 2 635663472
-1.11 0.39 -0.23 1 4 635663476
-10.86 3.81 -1.82 3 6 635663481
-1.52 0.53 -0.20 4 8 635663486
-20.50 7.19 -1.90 5 10 635663490
-1.13 0.40 -0.32 2 0 635663523
-1.32 0.47 -0.32 1 2 635663527
-1.12 0.40 -0.23 1 4 635663532
-10.85 3.85 -1.82 3 6 635663536
-1.49 0.53 -0.19 4 8 635663541
-20.47 7.26 -1.90 5 10 635663546
-1.11 0.40 -0.32 4 0 635663578
-1.29 0.46 -0.32 1 2 635663582
-1.11 0.40 -0.23 1 4 635663587
-10.78 3.86 -1.81 4 6 635663592
-54.48 19.53 7.11 29 7 635663594
-1.48 0.53 -0.19 4 8 635663596
-20.43 7.32 -1.90 5 10 635663601
-1.12 0.40 -0.32 4 0 635663633
-1.34 0.49 -0.33 1 2 635663638
-1.11 0.40 -0.23 1 4 635663642
-10.67 3.87 -1.80 5 6 635663647
-54.29 19.68 7.09 29 7 635663649
-1.49 0.54 -0.19 2 8 635663652
-20.40 7.39 -1.90 5 10 635663656
-1.12 0.41 -0.32 4 0 635663688
-1.31 0.48 -0.32 1 2 635663693
-1.11 0.41 -0.23 1 4 635663698
-10.65 3.90 -1.80 6 6 635663702
-1.48 0.54 -0.19 3 8 635663707
-20.36 7.46 -1.90 5 10 635663712
-28.86 10.57 -1.61 16 12 635663716
-1.14 0.42 -0.33 2 0 635663744
-1.11 0.41 -0.23 1 4 635663753
-10.64 3.94 -1.80 7 6 635663758
-54.60 20.22 7.15 30 7 635663760
-1.46 0.54 -0.19 3 8 635663762
-20.33 7.53 -1.90 5 10 635663767
-1.14 0.43 -0.33 4 0 635663799
-1.20 0.45 -0.30 1 2 635663804
-1.10 0.41 -0.23 1 4 635663808
-10.63 3.98 -1.80 5 6 635663813
-54.59 20.43 7.16 30 7 635663815
-1.47 0.55 -0.19 2 8 635663817
-20.30 7.60 -1.90 5 10 635663822
-1.13 0.43 -0.32 4 0 635663854
-1.18 0.45 -0.29 1 2 635663859
-1.09 0.41 -0.23 1 4 635663864
-10.63 4.02 -1.80 5 6 635663868
-54.61 20.66 7.17 30 7 635663870
-1.46 0.55 -0.19 3 8 635663873
-48.91 18.50 8.28 20 9 635663875
-20.26 7.66 -1.90 5 10 635663877
-28.55 10.80 -0.53 16 14 635663887
-1.13 0.43 -0.32 4 0 635663910
-1.16 0.44 -0.29 1 2 635663914
-1.11 0.42 -0.23 1 4 635663919
-10.59 4.05 -1.80 4 6 635663923
-1.45 0.55 -0.19 3 8 635663928
-1.53 0.58 -0.14 2 10 635663933
-1.14 0.44 -0.33 6 0 635663965
-1.15 0.44 -0.28 2 2 635663970
-1.12 0.43 -0.23 1 4 635663974
-10.59 4.09 -1.80 4 6 635663979
-1.44 0.56 -0.19 3 8 635663983
-20.18 7.79 -1.89 5 10 635663988
-1.13 0.44 -0.33 6 0 635664020
-1.13 0.44 -0.28 2 2 635664025
-1.11 0.43 -0.23 1 4 635664029
-10.57 4.13 -1.80 4 6 635664034
-1.43 0.56 -0.19 3 8 635664039
-20.15 7.86 -1.89 5 10 635664043
-28.09 10.96 -1.58 7 12 635664048
-1.11 0.44 -0.32 6 0 635664076
-1.12 0.44 -0.28 2 2 635664080
-1.10 0.43 -0.23 1 4 635664085
-10.57 4.17 -1.80 4 6 635664089
-1.41 0.56 -0.19 4 8 635664094
-20.11 7.93 -1.89 5 10 635664099
-1.11 0.44 -0.32 6 0 635664131
-1.13 0.45 -0.28 1 2 635664135
-1.10 0.44 -0.23 1 4 635664140
-10.54 4.20 -1.80 4 6 635664145
-1.41 0.56 -0.19 4 8 635664149
-20.06 7.99 -1.89 4 10 635664154
-1.10 0.44 -0.32 6 0 635664186
-1.12 0.45 -0.28 1 2 635664191
-1.11 0.45 -0.23 1 4 635664195
-10.49 4.22 -1.79 4 6 635664200
-1.40 0.56 -0.19 4 8 635664205
-20.03 8.06 -1.89 4 10 635664209
-1.10 0.45 -0.32 6 0 635664241
-1.10 0.45 -0.27 2 2 635664246
-1.11 0.45 -0.23 1 4 635664251
-10.50 4.27 -1.80 6 6 635664255
-1.38 0.56 -0.18 3 8 635664260
-20.00 8.13 -1.89 4 10 635664264
-1.09 0.45 -0.32 4 0 635664297
-1.09 0.45 -0.27 2 2 635664301
-1.11 0.46 -0.23 1 4 635664306
-10.45 4.29 -1.79 4 6 635664311
-1.36 0.56 -0.18 3 8 635664315
-19.95 8.19 -1.89 4 10 635664320
-1.09 0.45 -0.31 4 0 635664352
-1.09 0.45 -0.27 4 2 635664357
-1.11 0.46 -0.23 1 4 635664361
-49.56 20.53 4.69 23 5 635664364
-9.99 4.14 -1.71 11 6 635664366
-1.35 0.56 -0.18 3 8 635664370
-44.06 18.25 7.55 17 9 635664373
-19.93 8.26 -1.89 7 10 635664375
-1.08 0.45 -0.31 4 0 635664407
-1.09 0.45 -0.27 4 2 635664412
-1.09 0.46 -0.23 1 4 635664417
-10.13 4.24 -1.74 7 6 635664421
-1.34 0.56 -0.18 1 8 635664426
-43.97 18.39 7.55 17 9 635664428
-19.88 8.32 -1.89 4 10 635664430
-1.06 0.45 -0.31 4 0 635664463
-1.09 0.46 -0.27 3 2 635664467
-1.12 0.47 -0.24 2 4 635664472
-10.09 4.27 -1.74 10 6 635664476
-1.35 0.57 -0.18 1 8 635664481
-19.85 8.39 -1.89 4 10 635664486
-1.06 0.45 -0.31 4 0 635664518
-1.08 0.46 -0.27 3 2 635664522
-1.11 0.48 -0.24 1 4 635664527
-10.11 4.31 -1.74 9 6 635664532
-1.31 0.56 -0.17 2 8 635664536
-19.83 8.46 -1.89 4 10 635664541
-1.06 0.45 -0.31 4 0 635664573
-1.08 0.47 -0.27 2 2 635664578
-8.53 3.68 -1.81 3 4 635664582
-10.12 4.36 -1.75 8 6 635664587
-1.28 0.55 -0.17 4 8 635664592
-19.80 8.53 -1.89 4 10 635664596
-28.05 12.08 -1.60 7 12 635664601
-1.04 0.45 -0.30 4 0 635664628
-54.09 23.51 1.03 19 1 635664631
-1.08 0.47 -0.27 2 2 635664633
-8.51 3.70 -1.80 5 4 635664638
-1.27 0.55 -0.17 4 8 635664647
-19.78 8.60 -1.89 4 10 635664651
-1.04 0.46 -0.30 4 0 635664684
-46.28 20.30 0.88 19 1 635664686
-1.09 0.48 -0.28 2 2 635664688
-8.54 3.75 -1.81 5 4 635664693
-1.21 0.53 -0.21 1 6 635664698
-1.28 0.56 -0.17 4 8 635664702
-19.73 8.66 -1.89 4 10 635664707
-1.03 0.46 -0.30 4 0 635664739
-1.09 0.48 -0.27 2 2 635664744
-8.54 3.78 -1.81 4 4 635664748
-9.94 4.40 -1.72 1 6 635664753
-1.27 0.56 -0.17 3 8 635664757
-51.91 22.99 8.99 22 9 635664760
-19.71 8.73 -1.89 4 10 635664762
-1.05 0.47 -0.31 2 0 635664794
-54.12 24.21 1.03 19 1 635664797
-1.09 0.49 -0.28 1 2 635664799
-8.53 3.81 -1.82 4 4 635664803
-1.16 0.52 -0.20 3 6 635664808
-50.03 22.38 6.73 27 7 635664810
-1.26 0.56 -0.17 3 8 635664813
-44.64 19.97 7.75 18 9 635664815
-19.67 8.80 -1.89 4 10 635664817
-1.02 0.46 -0.30 2 0 635664850
-7.07 3.19 -1.79 4 2 635664854
-8.51 3.84 -1.81 5 4 635664859
-1.16 0.52 -0.20 5 6 635664863
-1.24 0.56 -0.17 3 8 635664868
-19.64 8.87 -1.89 4 10 635664873
-1.02 0.47 -0.30 2 0 635664905
-7.07 3.22 -1.79 8 2 635664909
-8.48 3.86 -1.81 5 4 635664914
-1.18 0.54 -0.20 7 6 635664919
-1.24 0.56 -0.17 2 8 635664923
-19.60 8.93 -1.88 4 10 635664928
-1.02 0.47 -0.30 2 0 635664960
-7.05 3.24 -1.79 7 2 635664965
-8.48 3.90 -1.81 4 4 635664969
-52.19 24.00 5.03 25 5 635664972
-1.20 0.55 -0.21 12 6 635664974
-51.86 23.85 7.01 29 7 635664976
-1.23 0.57 -0.17 3 8 635664979
-19.54 8.98 -1.88 7 10 635664983
-1.02 0.47 -0.30 2 0 635665015
-7.03 3.26 -1.79 7 2 635665020
-52.25 24.25 3.02 29 3 635665022
-8.46 3.93 -1.81 4 4 635665025
-1.18 0.55 -0.21 15 6 635665029
-1.23 0.57 -0.17 2 8 635665034
-19.49 9.05 -1.88 7 10 635665039
-43.56 20.22 9.33 23 11 635665041
-1.03 0.48 -0.30 2 0 635665071
-43.28 20.27 0.83 17 1 635665073
-7.01 3.28 -1.79 7 2 635665075
-8.46 3.96 -1.82 9 4 635665080
-1.18 0.55 -0.21 21 6 635665085
-1.22 0.57 -0.16 2 8 635665089
-19.45 9.11 -1.88 9 10 635665094
-1.03 0.48 -0.30 2 0 635665126
-7.00 3.31 -1.79 7 2 635665131
-8.44 3.99 -1.81 4 4 635665135
-1.19 0.56 -0.21 26 6 635665140
-1.20 0.57 -0.16 2 8 635665144
-48.71 23.01 8.53 20 9 635665147
-19.45 9.19 -1.88 4 10 635665149
-1.02 0.49 -0.30 2 0 635665181
-6.98 3.33 -1.79 6 2 635665186
-48.70 23.21 2.83 26 3 635665188
-8.41 4.01 -1.81 5 4 635665191
-1.19 0.57 -0.21 21 6 635665195
-1.20 0.57 -0.16 2 8 635665200
-19.43 9.26 -1.88 4 10 635665204
-6.03 2.90 -1.79 1 0 635665237
-6.97 3.36 -1.79 7 2 635665241
-8.38 4.03 -1.81 6 4 635665246
-1.15 0.56 -0.20 18 6 635665250
-1.20 0.58 -0.16 2 8 635665255
-19.38 9.33 -1.88 4 10 635665260
-6.01 2.92 -1.79 3 0 635665292
-6.96 3.38 -1.79 6 2 635665297
-8.36 4.06 -1.81 9 4 635665301
-1.14 0.55 -0.20 30 6 635665306
-1.20 0.58 -0.16 2 8 635665310
-19.35 9.39 -1.88 16 10 635665315
-5.99 2.94 -1.79 4 0 635665347
-6.94 3.40 -1.78 7 2 635665352
-8.34 4.08 -1.80 11 4 635665356
-1.14 0.56 -0.20 33 6 635665361
-1.19 0.58 -0.16 3 8 635665366
-41.87 20.51 7.38 16 9 635665368
-19.33 9.47 -1.88 11 10 635665370
-36.93 18.09 -2.16 15 12 635665375
-42.64 20.89 -0.83 16 14 635665379
-5.98 2.95 -1.79 7 0 635665403
-40.70 20.11 0.79 14 1 635665405
-6.93 3.42 -1.78 7 2 635665407
-8.31 4.11 -1.80 9 4 635665412
-1.14 0.56 -0.20 30 6 635665416
-1.17 0.58 -0.16 2 8 635665421
-19.30 9.54 -1.88 9 10 635665426
-36.67 18.12 -2.14 15 12 635665430
-5.97 2.97 -1.79 8 0 635665458
-6.92 3.45 -1.79 7 2 635665462
-8.28 4.13 -1.80 10 4 635665467
-1.13 0.56 -0.20 16 6 635665472
-41.68 20.77 5.72 20 7 635665474
-1.17 0.58 -0.16 3 8 635665476
-19.25 9.59 -1.88 4 10 635665481
-37.89 18.88 8.23 19 11 635665483
-36.47 18.17 -2.14 14 12 635665485
-38.85 19.36 10.02 10 13 635665488
-8.57 4.27 -0.17 15 14 635665490
-5.94 2.99 -1.78 8 0 635665513
-6.91 3.47 -1.79 7 2 635665518
-8.26 4.15 -1.80 9 4 635665522
-1.13 0.57 -0.20 13 6 635665527
-1.16 0.58 -0.16 3 8 635665532
-19.19 9.65 -1.88 4 10 635665536
-38.70 19.45 8.42 19 11 635665538
-36.19 18.19 -2.12 14 12 635665541
-38.58 19.39 9.97 10 13 635665543
-5.93 3.01 -1.78 10 0 635665568
-6.90 3.50 -1.79 7 2 635665573
-8.24 4.18 -1.80 7 4 635665578
-45.09 22.86 4.42 21 5 635665580
-1.11 0.56 -0.20 11 6 635665582
-1.14 0.58 -0.16 7 8 635665587
-19.14 9.71 -1.88 4 10 635665591
-38.63 19.59 8.42 19 11 635665594
-35.95 18.23 -2.11 14 12 635665596
-5.93 3.03 -1.78 11 0 635665624
-6.88 3.52 -1.78 7 2 635665628
-8.22 4.21 -1.80 9 4 635665633
-1.10 0.56 -0.20 9 6 635665638
-1.14 0.58 -0.16 20 8 635665642
-36.60 18.72 6.51 11 9 635665644
-19.08 9.76 -1.87 4 10 635665647
-35.80 18.31 -2.11 14 12 635665651
-5.92 3.05 -1.78 11 0 635665679
-6.87 3.54 -1.78 7 2 635665684
-8.21 4.23 -1.79 7 4 635665688
-1.11 0.57 -0.20 7 6 635665693
-41.88 21.61 5.79 20 7 635665695
-1.13 0.59 -0.16 32 8 635665697
-37.09 19.13 6.61 12 9 635665700
-19.05 9.83 -1.88 4 10 635665702
-35.43 18.28 -2.09 14 12 635665707
-8.62 4.45 -0.17 234 14 635665711
-5.90 3.07 -1.78 13 0 635665734
-8.68 4.51 0.17 0 1 635665737
-6.86 3.57 -1.79 7 2 635665739
-45.37 23.61 2.68 24 3 635665741
-8.19 4.26 -1.79 7 4 635665744
-1.10 0.57 -0.20 7 6 635665748
-41.67 21.68 5.77 20 7 635665750
-8.64 4.50 -1.20 49 8 635665753
-36.99 19.24 6.60 12 9 635665755
-8.61 4.48 -0.51 27 12 635665762
-8.61 4.48 -0.17 233 14 635665767
-5.88 3.09 -1.78 12 0 635665791
-8.60 4.51 0.17 0 1 635665793
-6.85 3.60 -1.79 7 2 635665795
-8.17 4.29 -1.79 7 4 635665800
-1.09 0.57 -0.20 7 6 635665804
-36.95 19.39 6.61 12 9 635665811
-37.49 19.67 9.77 9 13 635665820
-8.61 4.52 -0.17 228 14 635665823
-5.87 3.11 -1.78 9 0 635665846
-8.59 4.55 0.17 2 1 635665848
-6.83 3.61 -1.78 6 2 635665850
-8.16 4.32 -1.80 9 4 635665855
-1.08 0.57 -0.19 7 6 635665860
-37.08 19.63 5.15 15 7 635665862
-36.52 19.33 6.55 11 9 635665867
-8.62 4.56 -0.17 237 14 635665878
-5.86 3.13 -1.78 10 0 635665901
-8.59 4.59 0.17 3 1 635665903
-6.82 3.64 -1.79 6 2 635665906
-8.15 4.35 -1.80 7 4 635665910
-1.06 0.57 -0.19 7 6 635665915
-38.20 20.39 5.32 17 7 635665917
-8.64 4.61 -1.20 205 8 635665920
-8.64 4.61 -0.86 255 10 635665924
-8.63 4.61 -0.17 237 14 635665933
-5.85 3.15 -1.78 10 0 635665956
-8.58 4.62 0.17 3 1 635665959
-6.81 3.67 -1.79 35 2 635665961
-8.14 4.38 -1.80 9 4 635665966
-1.06 0.57 -0.19 5 6 635665970
-8.63 4.64 -1.20 203 8 635665975
-36.83 19.82 6.63 12 9 635665977
-8.64 4.65 -0.86 255 10 635665979
-8.62 4.64 -0.51 225 12 635665984
-37.07 19.95 9.72 9 13 635665986
-8.63 4.64 -0.17 235 14 635665989
-5.83 3.16 -1.78 12 0 635666012
-8.59 4.66 0.17 3 1 635666014
-6.78 3.68 -1.78 49 2 635666016
-8.13 4.41 -1.80 11 4 635666021
-1.06 0.57 -0.19 7 6 635666026
-35.41 19.22 4.95 13 7 635666028
-8.62 4.68 -1.20 198 8 635666030
-8.64 4.69 -0.86 255 10 635666035
-8.62 4.68 -0.51 240 12 635666039
-8.62 4.68 -0.17 235 14 635666044
-5.81 3.18 -1.78 11 0 635666067
-8.58 4.70 0.17 3 1 635666069
-6.78 3.71 -1.78 62 2 635666072
-8.11 4.44 -1.80 5 4 635666076
-1.04 0.57 -0.19 7 6 635666081
-8.63 4.72 -1.21 190 8 635666085
-36.87 20.18 6.66 12 9 635666088
-8.63 4.72 -0.86 255 10 635666090
-8.61 4.71 -0.51 215 12 635666095
-8.63 4.72 -0.17 237 14 635666099
-5.80 3.20 -1.78 11 0 635666122
-8.58 4.73 0.17 2 1 635666125
-6.76 3.73 -1.78 66 2 635666127
-8.09 4.47 -1.80 9 4 635666131
-1.03 0.57 -0.19 8 6 635666136
-41.22 22.75 5.78 20 7 635666138
-8.63 4.76 -1.21 80 8 635666141
-8.63 4.76 -0.86 126 10 635666145
-38.00 20.97 10.02 10 13 635666152
-8.63 4.76 -0.17 237 14 635666155
-5.80 3.22 -1.78 11 0 635666178
-8.58 4.77 0.17 1 1 635666180
-6.72 3.74 -1.78 48 2 635666182
-8.09 4.50 -1.80 5 4 635666187
-37.48 20.85 3.75 13 5 635666189
-1.03 0.57 -0.19 8 6 635666191
-37.79 21.03 6.85 13 9 635666198
-8.57 4.77 -0.51 9 12 635666205
-8.63 4.80 -0.17 235 14 635666210
-5.78 3.24 -1.78 12 0 635666233
-8.64 4.84 0.17 0 1 635666235
-6.71 3.76 -1.78 47 2 635666237
-8.06 4.52 -1.80 5 4 635666242
-1.02 0.57 -0.19 8 6 635666247
-1.04 0.58 -0.15 3 8 635666251
-8.58 4.81 -0.86 7 10 635666256
-8.57 4.80 -0.51 3 12 635666261
-8.63 4.84 -0.17 233 14 635666265
-5.77 3.26 -1.78 11 0 635666288
-37.54 21.22 0.75 12 1 635666290
-6.70 3.79 -1.78 61 2 635666293
-8.02 4.53 -1.79 4 4 635666297
-36.91 20.87 3.71 12 5 635666300
-1.02 0.58 -0.19 8 6 635666302
-41.12 23.24 5.80 20 7 635666304
-1.05 0.59 -0.15 4 8 635666307
-8.58 4.85 -0.86 2 10 635666311
-8.58 4.85 -0.52 1 12 635666316
-8.63 4.88 -0.17 232 14 635666320
-35.01 19.79 10.78 14 15 635666323
-5.75 3.28 -1.77 10 0 635666343
-6.69 3.81 -1.78 61 2 635666348
-7.99 4.55 -1.79 6 4 635666353
-1.02 0.58 -0.19 8 6 635666357
-1.06 0.60 -0.15 2 8 635666362
-36.03 20.54 6.57 12 9 635666364
-18.60 10.60 -1.87 7 10 635666367
-8.63 4.92 -0.17 113 14 635666376
-5.74 3.30 -1.77 10 0 635666399
-6.67 3.83 -1.78 44 2 635666403
-7.97 4.58 -1.79 11 4 635666408
-1.00 0.57 -0.18 8 6 635666413
-1.04 0.60 -0.15 1 8 635666417
-35.95 20.66 6.57 12 9 635666419
-18.55 10.66 -1.87 7 10 635666422
-33.80 19.42 -2.04 13 12 635666426
-35.02 20.12 9.33 8 13 635666429
-5.72 3.32 -1.77 10 0 635666454
-6.65 3.85 -1.77 49 2 635666459
-40.92 23.71 2.48 20 3 635666461
-7.97 4.62 -1.79 7 4 635666463
-1.00 0.58 -0.18 8 6 635666468
-13.04 7.56 -1.85 1 8 635666472
-35.88 20.79 6.57 12 9 635666475
-18.51 10.72 -1.87 4 10 635666477
-33.57 19.45 -2.03 13 12 635666482
-5.72 3.34 -1.77 10 0 635666509
-41.06 23.99 0.83 16 1 635666512
-6.63 3.88 -1.77 49 2 635666514
-7.96 4.65 -1.79 9 4 635666519
-0.99 0.58 -0.18 8 6 635666523
-12.99 7.59 -1.85 2 8 635666528
-18.47 10.79 -1.87 4 10 635666532
-36.05 21.06 8.12 18 11 635666535
-33.49 19.56 -2.03 13 12 635666537
-8.60 5.02 -0.17 0 14 635666542
-5.70 3.36 -1.77 9 0 635666565
-41.01 24.14 0.83 16 1 635666567
-6.62 3.90 -1.77 42 2 635666569
-7.95 4.68 -1.79 4 4 635666574
-45.02 26.50 4.57 22 5 635666576
-0.98 0.58 -0.18 12 6 635666578
-12.95 7.62 -1.84 2 8 635666583
-37.54 22.10 6.90 13 9 635666585
-18.43 10.85 -1.87 4 10 635666588
-33.33 19.62 -2.03 13 12 635666592
-34.92 20.55 9.35 8 13 635666595
-5.69 3.37 -1.77 11 0 635666620
-6.63 3.93 -1.78 22 2 635666625
-32.60 19.34 1.99 12 3 635666627
-7.95 4.72 -1.80 4 4 635666629
-0.96 0.57 -0.18 14 6 635666634
-12.91 7.66 -1.84 2 8 635666638
-37.43 22.21 6.89 13 9 635666641
-18.36 10.89 -1.87 4 10 635666643
-33.37 19.80 -2.03 13 12 635666648
-41.19 24.43 -0.84 16 14 635666652
-5.67 3.39 -1.77 9 0 635666675
-6.61 3.95 -1.78 9 2 635666680
-7.92 4.74 -1.79 4 4 635666684
-0.95 0.57 -0.18 18 6 635666689
-37.19 22.24 5.32 17 7 635666691
-12.88 7.70 -1.84 2 8 635666694
-18.38 10.99 -1.87 2 10 635666698
-32.99 19.73 -2.01 13 12 635666703
-5.67 3.42 -1.77 10 0 635666731
-6.59 3.97 -1.78 7 2 635666735
-7.89 4.76 -1.79 6 4 635666740
-0.95 0.57 -0.18 18 6 635666744
-39.39 23.74 5.65 19 7 635666747
-12.83 7.73 -1.84 2 8 635666749
-12.66 7.63 -1.29 1 10 635666754
-33.00 19.89 -2.02 13 12 635666758
-5.65 3.43 -1.77 9 0 635666786
-6.57 3.99 -1.78 11 2 635666790
-7.87 4.78 -1.79 6 4 635666795
-33.04 20.07 3.38 9 5 635666797
-0.94 0.57 -0.17 14 6 635666800
-37.34 22.69 5.36 17 7 635666802
-12.54 7.62 -1.80 1 8 635666804
-12.67 7.70 -1.30 4 10 635666809
-32.96 20.03 -2.02 13 12 635666813
-33.42 20.30 9.03 7 13 635666816
-5.64 3.45 -1.77 8 0 635666841
-6.56 4.02 -1.78 7 2 635666846
-7.85 4.80 -1.79 5 4 635666850
-0.95 0.58 -0.18 10 6 635666855
-12.43 7.61 -1.79 1 8 635666860
-12.58 7.70 -1.29 4 10 635666864
-32.71 20.03 -2.01 13 12 635666869
-35.03 21.45 11.00 15 15 635666876
-5.62 3.47 -1.77 9 0 635666896
-6.55 4.04 -1.78 7 2 635666901
-7.83 4.83 -1.79 5 4 635666906
-0.94 0.58 -0.18 8 6 635666910
-12.34 7.61 -1.78 1 8 635666915
-35.63 21.99 6.63 12 9 635666917
-32.63 20.14 -2.01 13 12 635666924
-38.07 23.50 11.99 19 15 635666931
-5.61 3.49 -1.77 9 0 635666952
-37.65 23.42 0.77 13 1 635666954
-6.53 4.06 -1.78 8 2 635666956
-7.82 4.87 -1.79 5 4 635666961
-32.95 20.50 3.40 9 5 635666963
-0.93 0.58 -0.17 8 6 635666966
-12.29 7.64 -1.78 2 8 635666970
-35.60 22.14 6.64 12 9 635666972
-32.43 20.17 -2.00 12 12 635666979
-32.35 20.12 8.80 7 13 635666982
-5.60 3.51 -1.77 9 0 635667007
-6.51 4.08 -1.77 8 2 635667012
-7.81 4.89 -1.79 5 4 635667016
-45.96 28.81 4.75 23 5 635667019
-0.92 0.58 -0.17 8 6 635667021
-12.27 7.69 -1.78 2 8 635667025
-12.21 7.65 -1.26 1 10 635667030
-12.02 7.53 -0.74 1 12 635667035
-32.16 20.16 8.76 7 13 635667037
-5.59 3.53 -1.77 10 0 635667062
-6.50 4.10 -1.77 7 2 635667067
-7.79 4.92 -1.79 5 4 635667072
-0.92 0.58 -0.17 8 6 635667076
-12.56 7.93 -1.82 2 8 635667081
-49.21 31.09 9.22 22 9 635667083
-5.58 3.55 -1.77 10 0 635667118
-6.49 4.13 -1.78 7 2 635667122
-7.77 4.95 -1.79 4 4 635667127
-49.20 31.32 5.10 26 5 635667129
-0.92 0.59 -0.17 8 6 635667131
-12.61 8.03 -1.84 4 8 635667136
-31.54 20.08 5.92 9 9 635667138
-40.43 25.74 9.32 23 11 635667143
-11.99 7.63 -0.74 1 12 635667145
-31.28 19.91 8.56 7 13 635667147
-5.56 3.56 -1.77 10 0 635667173
-37.44 24.02 0.78 27 1 635667175
-6.48 4.16 -1.78 7 2 635667177
-7.76 4.98 -1.79 4 4 635667182
-0.90 0.58 -0.17 8 6 635667187
-12.58 8.07 -1.84 5 8 635667191
-43.68 28.02 8.22 19 9 635667194
-5.55 3.58 -1.77 9 0 635667228
-6.46 4.18 -1.78 8 2 635667233
-7.74 5.01 -1.79 4 4 635667237
-0.89 0.58 -0.17 6 6 635667242
-34.44 22.26 5.03 14 7 635667244
-12.55 8.11 -1.83 5 8 635667247
-40.60 26.24 7.66 17 9 635667249
-38.24 24.72 8.85 21 11 635667253
-5.54 3.61 -1.77 10 0 635667283
-6.45 4.20 -1.78 7 2 635667288
-7.73 5.04 -1.79 3 4 635667293
-0.89 0.58 -0.17 6 6 635667297
-12.52 8.15 -1.83 4 8 635667302
-30.58 19.92 5.78 8 9 635667304
-5.53 3.62 -1.77 8 0 635667339
-6.43 4.22 -1.78 7 2 635667343
-7.72 5.07 -1.80 3 4 635667348
-0.89 0.58 -0.17 6 6 635667353
-32.64 21.41 4.79 13 7 635667355
-12.49 8.19 -1.83 4 8 635667357
-30.20 19.81 5.72 8 9 635667359
-34.75 22.79 9.60 9 13 635667369
