X Y Z Reflectivity LaserID Timestamp 
-3.24 -16.58 -2.07 7 8 1444422276
-4.62 -23.64 -2.11 13 10 1444422281
-1.84 -9.28 -1.84 9 4 1444422323
-2.25 -11.30 -1.82 13 6 1444422327
-3.29 -16.54 -2.07 6 8 1444422332
-4.69 -23.60 -2.10 13 10 1444422336
-7.88 -39.65 -2.12 14 12 1444422341
-1.88 -9.27 -1.84 9 4 1444422378
-2.30 -11.35 -1.83 14 6 1444422382
-3.35 -16.55 -2.07 8 8 1444422387
-4.78 -23.59 -2.11 13 10 1444422392
-8.05 -39.76 -2.13 14 12 1444422396
-1.91 -9.27 -1.84 7 4 1444422433
-1.56 -7.58 0.68 14 5 1444422435
-2.35 -11.41 -1.85 12 6 1444422438
-3.41 -16.54 -2.07 8 8 1444422442
-4.85 -23.55 -2.10 13 10 1444422447
-1.94 -9.27 -1.84 6 4 1444422488
-1.59 -7.58 0.68 26 5 1444422491
-2.37 -11.28 -1.83 10 6 1444422493
-3.48 -16.59 -2.08 7 8 1444422498
-4.93 -23.50 -2.10 13 10 1444422502
-8.29 -39.53 -2.12 14 12 1444422507
-1.63 -7.63 0.14 5 1 1444422537
-1.63 -7.64 0.41 3 3 1444422541
-1.62 -7.62 -1.51 5 4 1444422544
-1.62 -7.59 0.68 34 5 1444422546
-1.62 -7.61 -1.23 10 6 1444422548
-1.62 -7.61 0.96 2 7 1444422551
-1.63 -7.63 -0.96 5 8 1444422553
-1.62 -7.62 -0.68 9 10 1444422557
-1.64 -7.68 1.53 0 11 1444422560
-1.63 -7.63 -0.41 10 12 1444422562
-1.64 -7.71 1.82 2 13 1444422564
-1.63 -7.63 -0.14 2 14 1444422567
-1.64 -7.67 2.10 2 15 1444422569
-1.65 -7.60 0.14 9 1 1444422592
-1.65 -7.61 0.41 12 3 1444422597
-1.65 -7.60 -1.51 8 4 1444422599
-1.65 -7.60 0.68 30 5 1444422601
-1.65 -7.59 -1.23 20 6 1444422604
-1.65 -7.60 0.95 23 7 1444422606
-1.65 -7.61 -0.96 15 8 1444422608
-1.66 -7.66 1.24 8 9 1444422610
-1.65 -7.60 -0.68 17 10 1444422613
-1.67 -7.68 1.53 9 11 1444422615
-1.65 -7.60 -0.41 22 12 1444422617
-1.66 -7.65 1.81 15 13 1444422620
-1.65 -7.60 -0.14 3 14 1444422622
-1.65 -7.63 2.09 7 15 1444422624
-1.67 -7.58 0.14 26 1 1444422647
-1.67 -7.58 0.41 18 3 1444422652
-1.67 -7.57 -1.51 10 4 1444422654
-1.67 -7.60 0.68 39 5 1444422657
-1.67 -7.58 -1.23 35 6 1444422659
-1.68 -7.61 0.96 26 7 1444422661
-1.67 -7.59 -0.95 20 8 1444422663
-1.68 -7.61 1.23 20 9 1444422666
-1.67 -7.58 -0.68 41 10 1444422668
-1.68 -7.65 1.52 16 11 1444422670
-1.68 -7.63 -0.41 48 12 1444422673
-1.68 -7.64 1.81 21 13 1444422675
-1.67 -7.58 -0.14 12 14 1444422677
-1.68 -7.62 2.09 9 15 1444422680
-1.70 -7.59 0.14 17 1 1444422703
-1.70 -7.58 0.41 16 3 1444422707
-1.70 -7.58 -1.51 8 4 1444422709
-1.71 -7.60 0.68 26 5 1444422712
-1.70 -7.58 -1.23 30 6 1444422714
-1.71 -7.62 0.96 31 7 1444422716
-1.70 -7.59 -0.96 15 8 1444422719
-1.71 -7.64 1.24 12 9 1444422721
-1.70 -7.58 -0.68 28 10 1444422723
-1.71 -7.63 1.52 8 11 1444422726
-1.70 -7.60 -0.41 25 12 1444422728
-1.72 -7.65 1.81 10 13 1444422730
-1.70 -7.59 -0.14 5 14 1444422733
-1.71 -7.64 2.10 4 15 1444422735
-1.73 -7.59 0.14 10 1 1444422758
-1.73 -7.60 0.41 7 3 1444422762
-1.73 -7.57 -1.51 3 4 1444422765
-1.73 -7.60 0.68 30 5 1444422767
-1.73 -7.58 -1.23 9 6 1444422769
-1.74 -7.62 0.96 31 7 1444422772
-1.73 -7.61 -0.96 4 8 1444422774
-1.73 -7.60 -0.68 9 10 1444422779
-1.73 -7.61 -0.41 10 12 1444422783
-1.73 -7.61 -0.14 3 14 1444422788
-2.14 -9.25 -1.85 7 4 1444422820
-1.76 -7.60 0.68 42 5 1444422822
-2.62 -11.30 -1.84 13 6 1444422825
-1.76 -7.59 0.96 18 7 1444422827
-3.82 -16.50 -2.08 8 8 1444422829
-5.41 -23.38 -2.10 13 10 1444422834
-17.13 -72.90 1.31 52 1 1444422868
-2.17 -9.23 -1.84 9 4 1444422875
-1.79 -7.61 0.68 45 5 1444422878
-2.64 -11.22 -1.82 22 6 1444422880
-3.87 -16.45 -2.07 8 8 1444422885
-5.49 -23.37 -2.10 13 10 1444422889
-8.60 -36.61 -1.97 12 12 1444422894
-2.20 -9.22 -1.84 9 4 1444422931
-1.82 -7.61 0.68 50 5 1444422933
-2.67 -11.17 -1.82 23 6 1444422935
-3.92 -16.42 -2.07 8 8 1444422940
-5.58 -23.36 -2.10 13 10 1444422945
-8.74 -36.62 -1.97 37 12 1444422949
-17.59 -72.55 1.30 51 1 1444422979
-2.24 -9.23 -1.85 9 4 1444422986
-2.73 -11.25 -1.83 19 6 1444422991
-3.98 -16.42 -2.07 7 8 1444422995
-5.66 -23.33 -2.10 13 10 1444423000
-8.87 -36.58 -1.97 25 12 1444423004
-17.78 -72.24 1.30 51 1 1444423034
-2.27 -9.22 -1.85 9 4 1444423041
-2.76 -11.22 -1.83 22 6 1444423046
-4.04 -16.40 -2.07 8 8 1444423050
-5.74 -23.32 -2.10 13 10 1444423055
-9.01 -36.61 -1.98 12 12 1444423060
-2.30 -9.21 -1.85 9 4 1444423097
-2.80 -11.22 -1.83 26 6 1444423101
-4.10 -16.40 -2.08 7 8 1444423106
-5.83 -23.33 -2.10 13 10 1444423110
-9.12 -36.50 -1.97 12 12 1444423115
-2.33 -9.20 -1.85 7 4 1444423152
-2.84 -11.19 -1.83 23 6 1444423156
-4.16 -16.40 -2.08 8 8 1444423161
-5.91 -23.31 -2.10 13 10 1444423166
-9.34 -36.84 -1.99 12 12 1444423170
-2.37 -9.20 -1.85 9 4 1444423207
-2.87 -11.15 -1.82 13 6 1444423212
-4.21 -16.36 -2.07 7 8 1444423216
-5.98 -23.24 -2.10 16 10 1444423221
-9.59 -37.28 -2.02 13 12 1444423226
-2.40 -9.19 -1.85 9 4 1444423262
-2.90 -11.12 -1.82 14 6 1444423267
-4.26 -16.36 -2.08 7 8 1444423272
-6.04 -23.16 -2.09 19 10 1444423276
-9.72 -37.30 -2.02 13 12 1444423281
-2.43 -9.18 -1.85 10 4 1444423318
-2.92 -11.05 -1.81 14 6 1444423322
-4.32 -16.33 -2.07 7 8 1444423327
-6.12 -23.15 -2.10 13 10 1444423332
-9.84 -37.25 -2.02 13 12 1444423336
-2.46 -9.19 -1.85 11 4 1444423373
-2.95 -10.99 -1.80 12 6 1444423378
-4.37 -16.31 -2.07 8 8 1444423382
-6.21 -23.15 -2.10 16 10 1444423387
-9.91 -36.97 -2.01 12 12 1444423391
-2.50 -9.18 -1.85 9 4 1444423428
-2.97 -10.93 -1.79 27 6 1444423433
-4.43 -16.31 -2.07 7 8 1444423438
-6.29 -23.13 -2.10 13 10 1444423442
-10.06 -37.00 -2.01 13 12 1444423447
-2.52 -9.16 -1.85 12 4 1444423484
-3.04 -11.05 -1.81 21 6 1444423488
-4.49 -16.29 -2.08 8 8 1444423493
-6.37 -23.11 -2.10 13 10 1444423497
-10.20 -37.01 -2.01 13 12 1444423502
-2.56 -9.15 -1.85 13 4 1444423539
-3.07 -11.00 -1.81 19 6 1444423544
-4.54 -16.26 -2.07 8 8 1444423548
-6.45 -23.09 -2.10 20 10 1444423553
-2.59 -9.15 -1.85 16 4 1444423594
-3.10 -10.94 -1.80 19 6 1444423599
-4.60 -16.24 -2.07 8 8 1444423603
-6.54 -23.09 -2.10 13 10 1444423608
-10.54 -37.21 -2.03 13 12 1444423613
-2.62 -9.13 -1.85 14 4 1444423650
-3.15 -10.98 -1.81 16 6 1444423654
-4.65 -16.20 -2.07 8 8 1444423659
-20.94 -73.02 12.03 57 9 1444423661
-6.63 -23.12 -2.10 13 10 1444423663
-10.66 -37.16 -2.03 13 12 1444423668
-13.69 -47.13 0.86 18 1 1444423698
-2.65 -9.13 -1.85 19 4 1444423705
-3.18 -10.96 -1.81 16 6 1444423709
-4.70 -16.18 -2.07 6 8 1444423714
-6.72 -23.12 -2.11 13 10 1444423719
-10.79 -37.15 -2.03 26 12 1444423723
-2.68 -9.12 -1.85 19 4 1444423760
-3.23 -10.96 -1.81 17 6 1444423765
-4.76 -16.19 -2.07 10 8 1444423769
-6.79 -23.08 -2.10 13 10 1444423774
-10.92 -37.11 -2.03 26 12 1444423778
-2.72 -9.11 -1.85 18 4 1444423815
-3.26 -10.92 -1.81 21 6 1444423820
-4.83 -16.19 -2.07 10 8 1444423825
-6.87 -23.04 -2.10 13 10 1444423829
-11.10 -37.23 -2.04 13 12 1444423834
-14.14 -47.44 -0.86 17 14 1444423838
-2.75 -9.12 -1.85 19 4 1444423871
-3.31 -10.95 -1.81 16 6 1444423875
-4.88 -16.17 -2.07 10 8 1444423880
-6.94 -22.99 -2.10 13 10 1444423884
-11.25 -37.25 -2.04 13 12 1444423889
-14.45 -47.25 0.86 18 1 1444423919
-2.79 -9.11 -1.85 16 4 1444423926
-3.35 -10.96 -1.82 24 6 1444423931
-4.94 -16.17 -2.08 8 8 1444423935
-7.02 -22.97 -2.10 16 10 1444423940
-11.39 -37.26 -2.04 13 12 1444423944
-2.82 -9.11 -1.85 18 4 1444423981
-3.39 -10.95 -1.82 36 6 1444423986
-5.02 -16.23 -2.09 5 8 1444423990
-7.13 -23.04 -2.11 13 10 1444423995
-11.54 -37.27 -2.04 13 12 1444424000
-2.85 -9.10 -1.85 21 4 1444424036
-3.43 -10.93 -1.81 34 6 1444424041
-3.93 -12.53 -1.61 5 8 1444424046
-7.23 -23.06 -2.11 13 10 1444424050
-11.70 -37.33 -2.05 13 12 1444424055
-2.88 -9.09 -1.85 21 4 1444424092
-3.46 -10.91 -1.81 32 6 1444424096
-5.11 -16.11 -2.08 10 8 1444424101
-7.32 -23.07 -2.12 16 10 1444424106
-11.89 -37.47 -2.06 27 12 1444424110
-2.91 -9.07 -1.85 20 4 1444424147
-3.51 -10.92 -1.82 23 6 1444424152
-5.13 -15.98 -2.06 14 8 1444424156
-7.42 -23.10 -2.12 13 10 1444424161
-12.11 -37.72 -2.08 13 12 1444424166
-2.95 -9.07 -1.85 21 4 1444424202
-3.53 -10.86 -1.81 22 6 1444424207
-4.02 -12.37 -1.60 4 8 1444424212
-7.51 -23.11 -2.13 17 10 1444424216
-12.34 -37.98 -2.09 14 12 1444424221
-15.27 -47.01 -0.86 17 14 1444424225
-2.98 -9.06 -1.85 20 4 1444424258
-3.58 -10.88 -1.81 19 6 1444424262
-4.05 -12.33 -1.59 14 8 1444424267
-7.59 -23.11 -2.13 21 10 1444424272
-13.24 -40.29 -2.22 16 12 1444424276
-23.33 -70.18 1.29 50 1 1444424306
-3.01 -9.04 -1.85 19 4 1444424313
-3.64 -10.94 -1.83 24 6 1444424318
-5.34 -16.07 -2.08 10 8 1444424322
-7.68 -23.11 -2.13 17 10 1444424327
-13.32 -40.05 -2.21 16 12 1444424331
-15.56 -46.81 -0.86 17 14 1444424336
-15.68 -46.62 0.86 18 1 1444424361
-3.04 -9.03 -1.85 20 4 1444424368
-3.68 -10.94 -1.83 21 6 1444424373
-5.41 -16.09 -2.08 7 8 1444424377
-7.78 -23.13 -2.13 14 10 1444424382
-13.38 -39.79 -2.20 16 12 1444424387
-23.69 -69.63 1.28 49 1 1444424417
-3.07 -9.03 -1.85 18 4 1444424424
-3.72 -10.93 -1.83 20 6 1444424428
-4.18 -12.28 -1.59 7 8 1444424433
-7.86 -23.11 -2.14 14 10 1444424437
-13.50 -39.67 -2.20 16 12 1444424442
-3.10 -9.02 -1.85 15 4 1444424479
-3.76 -10.92 -1.83 18 6 1444424483
-5.45 -15.83 -2.06 11 8 1444424488
-7.95 -23.10 -2.14 14 10 1444424493
-13.60 -39.53 -2.19 16 12 1444424497
-24.92 -71.59 3.97 57 3 1444424532
-3.14 -9.02 -1.86 15 4 1444424534
-3.80 -10.92 -1.83 21 6 1444424539
-5.56 -15.98 -2.08 12 8 1444424543
-8.04 -23.09 -2.14 14 10 1444424548
-13.74 -39.49 -2.19 16 12 1444424553
-16.43 -46.68 0.86 18 1 1444424583
-3.17 -8.99 -1.85 10 4 1444424589
-3.84 -10.91 -1.83 17 6 1444424594
-5.65 -16.04 -2.09 10 8 1444424599
-8.12 -23.08 -2.14 14 10 1444424603
-13.87 -39.40 -2.19 16 12 1444424608
-3.20 -9.00 -1.86 9 4 1444424645
-3.88 -10.89 -1.83 17 6 1444424649
-5.69 -15.98 -2.08 12 8 1444424654
-8.20 -23.05 -2.14 17 10 1444424659
-14.01 -39.37 -2.19 16 12 1444424663
-3.23 -8.99 -1.86 9 4 1444424700
-3.91 -10.86 -1.83 19 6 1444424705
-5.76 -16.01 -2.09 12 8 1444424709
-8.29 -23.03 -2.14 14 10 1444424714
-14.15 -39.32 -2.19 16 12 1444424718
-3.26 -8.97 -1.86 7 4 1444424755
-3.95 -10.86 -1.83 16 6 1444424760
-5.80 -15.94 -2.08 12 8 1444424765
-8.37 -23.01 -2.14 14 10 1444424769
-14.28 -39.27 -2.19 16 12 1444424774
-25.49 -69.35 3.87 53 3 1444424808
-3.29 -8.96 -1.86 6 4 1444424811
-3.99 -10.87 -1.83 15 6 1444424815
-5.87 -15.97 -2.09 12 8 1444424820
-8.45 -22.99 -2.14 14 10 1444424824
-14.41 -39.22 -2.19 16 12 1444424829
-3.32 -8.95 -1.86 7 4 1444424866
-4.03 -10.85 -1.83 12 6 1444424871
-5.94 -16.00 -2.10 10 8 1444424875
-8.53 -22.97 -2.14 14 10 1444424880
-14.55 -39.15 -2.19 16 12 1444424884
-3.36 -8.94 -1.86 6 4 1444424921
-4.07 -10.84 -1.83 16 6 1444424926
-6.00 -15.99 -2.10 10 8 1444424930
-8.59 -22.88 -2.14 14 10 1444424935
-9.95 -26.50 -1.48 13 12 1444424940
-9.98 -26.58 -0.50 6 14 1444424944
-3.39 -8.93 -1.86 5 4 1444424977
-4.10 -10.82 -1.83 12 6 1444424981
-6.06 -15.98 -2.10 10 8 1444424986
-8.65 -22.80 -2.13 14 10 1444424990
-10.01 -26.38 -1.48 26 12 1444424995
-10.02 -26.41 -0.49 27 14 1444425000
-3.42 -8.92 -1.86 5 4 1444425033
-4.14 -10.81 -1.83 12 6 1444425037
-6.12 -15.97 -2.10 12 8 1444425042
-8.74 -22.80 -2.14 14 10 1444425047
-10.03 -26.14 -1.47 26 12 1444425051
-10.04 -26.18 -0.49 33 14 1444425056
-3.45 -8.90 -1.86 4 4 1444425088
-4.18 -10.80 -1.83 9 6 1444425093
-6.18 -15.95 -2.10 12 8 1444425097
-8.83 -22.79 -2.14 14 10 1444425102
-10.04 -25.91 -1.46 25 12 1444425106
-10.06 -25.96 -0.49 26 14 1444425111
-3.47 -8.88 -1.85 3 4 1444425143
-4.23 -10.80 -1.84 14 6 1444425148
-6.23 -15.92 -2.10 12 8 1444425153
-8.91 -22.76 -2.14 14 10 1444425157
-10.05 -25.69 -1.45 25 12 1444425162
-10.08 -25.75 -0.48 26 14 1444425166
-3.51 -8.88 -1.86 2 4 1444425199
-4.27 -10.79 -1.84 15 6 1444425203
-6.29 -15.91 -2.10 12 8 1444425208
-8.97 -22.70 -2.14 14 10 1444425212
-10.08 -25.50 -1.44 18 12 1444425217
-10.12 -25.61 -0.48 31 14 1444425222
-3.54 -8.86 -1.85 1 4 1444425254
-4.30 -10.76 -1.83 14 6 1444425259
-6.35 -15.89 -2.10 12 8 1444425263
-9.06 -22.66 -2.14 14 10 1444425268
-10.13 -25.36 -1.43 25 12 1444425272
-10.16 -25.42 -0.48 44 14 1444425277
-3.57 -8.85 -1.85 1 4 1444425309
-4.34 -10.75 -1.84 14 6 1444425314
-6.43 -15.93 -2.11 8 8 1444425318
-9.13 -22.62 -2.13 17 10 1444425323
-10.15 -25.16 -1.42 30 12 1444425328
-10.17 -25.20 -0.47 37 14 1444425332
-3.60 -8.83 -1.85 2 4 1444425364
-4.38 -10.74 -1.84 16 6 1444425369
-6.47 -15.89 -2.11 7 8 1444425374
-9.20 -22.58 -2.13 14 10 1444425378
-10.16 -24.94 -1.41 24 12 1444425383
-10.18 -24.99 -0.47 24 14 1444425388
-21.07 -51.21 0.97 19 1 1444425413
-3.62 -8.81 -1.85 4 4 1444425420
-4.42 -10.73 -1.84 14 6 1444425424
-6.50 -15.80 -2.10 8 8 1444425429
-9.27 -22.53 -2.13 17 10 1444425434
-10.19 -24.77 -1.40 18 12 1444425438
-10.22 -24.85 -0.47 24 14 1444425443
-28.28 -68.04 3.86 53 3 1444425473
-3.66 -8.81 -1.86 6 4 1444425475
-4.45 -10.71 -1.84 16 6 1444425480
-6.52 -15.70 -2.09 7 8 1444425484
-9.35 -22.49 -2.13 21 10 1444425489
-10.24 -24.65 -1.40 24 12 1444425494
-10.25 -24.67 -0.47 29 14 1444425498
-3.70 -8.81 -1.86 5 4 1444425530
-4.49 -10.69 -1.84 13 6 1444425535
-6.58 -15.67 -2.09 8 8 1444425540
-9.42 -22.44 -2.13 14 10 1444425544
-10.25 -24.43 -1.39 29 12 1444425549
-10.26 -24.44 -0.46 29 14 1444425553
-3.73 -8.80 -1.86 6 4 1444425586
-4.53 -10.69 -1.84 16 6 1444425590
-6.56 -15.49 -2.07 13 8 1444425595
-9.49 -22.40 -2.13 17 10 1444425600
-10.25 -24.19 -1.38 17 12 1444425604
-10.27 -24.25 -0.46 17 14 1444425609
-3.76 -8.79 -1.86 4 4 1444425641
-4.57 -10.67 -1.84 15 6 1444425646
-9.58 -22.40 -2.13 14 10 1444425655
-10.26 -24.00 -1.37 22 12 1444425659
-10.29 -24.05 -0.46 22 14 1444425664
-22.24 -51.47 0.98 19 1 1444425689
-3.42 -7.92 -1.68 1 4 1444425696
-4.61 -10.66 -1.84 14 6 1444425701
-6.75 -15.63 -2.09 14 8 1444425705
-9.66 -22.36 -2.13 14 10 1444425710
-10.32 -23.88 -1.36 22 12 1444425715
-10.34 -23.93 -0.45 22 14 1444425719
-22.73 -52.12 0.99 19 1 1444425745
-3.45 -7.90 -1.68 1 4 1444425752
-4.64 -10.64 -1.84 13 6 1444425756
-6.81 -15.61 -2.09 12 8 1444425761
-9.74 -22.32 -2.13 14 10 1444425765
-10.36 -23.75 -1.36 39 12 1444425770
-10.35 -23.74 -0.45 27 14 1444425775
-22.89 -51.98 0.99 38 1 1444425800
-3.85 -8.74 -1.86 4 4 1444425807
-2.79 -6.34 0.61 250 5 1444425809
-4.68 -10.62 -1.84 15 6 1444425811
-6.87 -15.60 -2.09 12 8 1444425816
-9.82 -22.31 -2.13 14 10 1444425821
-10.36 -23.52 -1.35 27 12 1444425825
-10.37 -23.54 -0.45 26 14 1444425830
-23.11 -51.99 0.99 19 1 1444425855
-3.85 -8.65 -1.84 4 4 1444425862
-2.82 -6.34 0.61 250 5 1444425864
-4.72 -10.61 -1.84 15 6 1444425867
-6.92 -15.58 -2.09 12 8 1444425871
-9.90 -22.28 -2.13 14 10 1444425876
-10.38 -23.35 -1.34 21 12 1444425881
-10.41 -23.41 -0.45 21 14 1444425885
-2.83 -6.31 0.36 214 3 1444425915
-3.86 -8.61 -1.84 5 4 1444425917
-2.85 -6.35 0.61 250 5 1444425920
-4.76 -10.61 -1.84 14 6 1444425922
-6.96 -15.53 -2.09 10 8 1444425927
-9.99 -22.27 -2.14 14 10 1444425931
-10.42 -23.23 -1.33 37 12 1444425936
-10.42 -23.24 -0.44 42 14 1444425940
-2.86 -6.32 0.36 214 3 1444425970
-3.90 -8.62 -1.84 3 4 1444425973
-2.87 -6.35 0.61 250 5 1444425975
-4.79 -10.59 -1.84 16 6 1444425977
-2.87 -6.34 0.86 2 7 1444425980
-7.01 -15.49 -2.09 10 8 1444425982
-10.08 -22.27 -2.14 14 10 1444425987
-10.41 -23.01 -1.32 26 12 1444425991
-10.41 -23.02 -0.44 35 14 1444425996
-34.77 -76.05 1.46 63 1 1444426021
-2.89 -6.32 0.36 214 3 1444426026
-3.93 -8.61 -1.84 2 4 1444426028
-2.90 -6.34 0.61 250 5 1444426030
-4.83 -10.57 -1.84 12 6 1444426033
-2.90 -6.34 0.86 7 7 1444426035
-5.89 -12.88 -1.74 7 8 1444426037
-10.17 -22.23 -2.14 14 10 1444426042
-10.44 -22.83 -1.32 21 12 1444426046
-10.46 -22.87 -0.44 25 14 1444426051
-2.92 -6.33 0.37 214 3 1444426081
-3.96 -8.59 -1.84 1 4 1444426083
-2.93 -6.34 0.61 250 5 1444426086
-4.87 -10.55 -1.84 13 6 1444426088
-2.92 -6.34 0.86 10 7 1444426090
-5.92 -12.82 -1.73 8 8 1444426093
-10.25 -22.21 -2.14 14 10 1444426097
-10.49 -22.74 -1.31 31 12 1444426102
-10.49 -22.74 -0.44 30 14 1444426106
-2.95 -6.33 0.37 214 3 1444426136
-2.96 -6.36 0.61 250 5 1444426141
-4.90 -10.53 -1.84 11 6 1444426143
-2.95 -6.33 0.86 13 7 1444426146
-5.94 -12.76 -1.73 10 8 1444426148
-10.33 -22.20 -2.14 14 10 1444426152
-10.48 -22.51 -1.30 25 12 1444426157
-10.49 -22.54 -0.43 24 14 1444426162
-2.98 -6.34 0.12 8 1 1444426187
-2.97 -6.32 0.37 216 3 1444426192
-2.99 -6.36 0.61 249 5 1444426196
-4.94 -10.52 -1.84 12 6 1444426199
-2.97 -6.33 0.86 15 7 1444426201
-5.98 -12.73 -1.73 8 8 1444426203
-10.42 -22.18 -2.14 14 10 1444426208
-10.53 -22.42 -1.30 15 12 1444426212
-2.98 -6.35 -0.12 4 14 1444426217
-2.99 -6.30 0.12 26 1 1444426242
-3.00 -6.33 0.37 220 3 1444426247
-3.01 -6.35 0.62 248 5 1444426252
-4.98 -10.50 -1.84 13 6 1444426254
-3.00 -6.34 0.86 18 7 1444426256
-6.03 -12.71 -1.73 8 8 1444426258
-3.00 -6.32 -0.61 5 10 1444426263
-3.00 -6.32 -0.37 16 12 1444426268
-3.03 -6.33 0.12 2 1 1444426298
-3.03 -6.34 0.37 220 3 1444426302
-3.03 -6.35 0.62 248 5 1444426307
-5.01 -10.49 -1.84 3 6 1444426309
-3.03 -6.35 0.86 15 7 1444426311
-3.01 -6.30 -0.86 14 8 1444426314
-2.99 -6.25 -0.61 26 10 1444426318
-3.02 -6.31 -0.37 55 12 1444426323
-3.02 -6.32 -0.12 9 14 1444426328
-3.06 -6.34 0.37 220 3 1444426357
-3.06 -6.35 -1.37 1 4 1444426360
-3.06 -6.35 0.62 254 5 1444426362
-3.02 -6.26 -1.10 52 6 1444426364
-3.06 -6.34 0.86 13 7 1444426367
-3.03 -6.29 -0.86 36 8 1444426369
-3.04 -6.30 -0.61 12 10 1444426374
-10.59 -21.96 -0.43 18 14 1444426383
-10.60 -21.79 0.42 3 1 1444426408
-3.08 -6.34 0.37 219 3 1444426413
-3.04 -6.25 -1.35 1 4 1444426415
-3.09 -6.35 0.62 254 5 1444426417
-3.04 -6.25 -1.10 19 6 1444426420
-3.07 -6.32 0.86 10 7 1444426422
-6.14 -12.63 -1.72 5 8 1444426424
-10.57 -21.73 -2.11 10 10 1444426429
-10.57 -21.73 -1.27 23 12 1444426433
-10.59 -21.76 -0.42 22 14 1444426438
-10.69 -21.77 0.42 3 1 1444426463
-3.11 -6.33 0.37 219 3 1444426468
-3.12 -6.35 0.62 250 5 1444426473
-5.13 -10.44 -1.84 9 6 1444426475
-3.11 -6.33 0.87 7 7 1444426477
-6.19 -12.61 -1.72 11 8 1444426480
-10.65 -21.70 -2.11 23 10 1444426484
-10.67 -21.73 -1.27 34 12 1444426489
-10.68 -21.75 -0.42 27 14 1444426493
-3.14 -6.33 0.37 217 3 1444426523
-3.15 -6.35 0.62 250 5 1444426528
-5.17 -10.43 -1.84 10 6 1444426530
-3.14 -6.34 0.87 5 7 1444426533
-6.26 -12.63 -1.73 11 8 1444426535
-10.80 -21.80 -2.13 24 10 1444426539
-10.80 -21.79 -1.27 29 12 1444426544
-10.79 -21.78 -0.42 31 14 1444426549
-3.17 -6.34 0.37 216 3 1444426579
-3.17 -6.34 0.62 250 5 1444426583
-5.20 -10.41 -1.84 10 6 1444426586
-3.18 -6.37 0.87 2 7 1444426588
-6.31 -12.62 -1.73 10 8 1444426590
-10.90 -21.82 -2.13 24 10 1444426595
-10.88 -21.77 -1.28 29 12 1444426599
-10.88 -21.78 -0.43 36 14 1444426604
-3.19 -6.33 0.37 214 3 1444426634
-3.20 -6.35 0.62 250 5 1444426639
-5.24 -10.39 -1.84 13 6 1444426641
-6.36 -12.62 -1.74 12 8 1444426645
-10.95 -21.72 -2.13 28 10 1444426650
-10.98 -21.79 -1.28 19 12 1444426655
-10.99 -21.80 -0.43 23 14 1444426659
-21.20 -41.71 0.82 16 1 1444426685
-3.22 -6.34 0.37 214 3 1444426689
-3.23 -6.36 0.62 250 5 1444426694
-5.28 -10.38 -1.84 12 6 1444426696
-6.43 -12.65 -1.74 10 8 1444426701
-11.03 -21.69 -2.13 24 10 1444426705
-11.10 -21.84 -1.28 30 12 1444426710
-11.10 -21.84 -0.43 32 14 1444426715
-21.24 -41.41 0.81 15 1 1444426740
-3.25 -6.33 0.37 214 3 1444426744
-3.26 -6.36 0.63 250 5 1444426749
-5.32 -10.36 -1.84 13 6 1444426751
-6.53 -12.72 -1.76 10 8 1444426756
-11.17 -21.77 -2.14 17 10 1444426761
-11.19 -21.81 -1.28 30 12 1444426765
-11.19 -21.82 -0.43 32 14 1444426770
-21.27 -41.14 0.81 15 1 1444426795
-3.28 -6.34 0.37 176 3 1444426800
-3.29 -6.36 0.63 245 5 1444426804
-5.35 -10.35 -1.85 12 6 1444426807
-6.59 -12.75 -1.76 11 8 1444426811
-11.26 -21.78 -2.15 14 10 1444426816
-11.30 -21.85 -1.29 20 12 1444426821
-11.31 -21.87 -0.43 23 14 1444426825
-21.31 -40.86 0.80 15 1 1444426850
-4.45 -8.54 -1.87 1 4 1444426857
-5.39 -10.34 -1.85 12 6 1444426862
-6.66 -12.76 -1.77 10 8 1444426867
-11.38 -21.82 -2.15 14 10 1444426871
-11.40 -21.85 -1.29 30 12 1444426876
-11.40 -21.85 -0.43 33 14 1444426880
-21.34 -40.57 0.80 15 1 1444426906
-4.48 -8.52 -1.87 1 4 1444426913
-5.42 -10.31 -1.84 14 6 1444426917
-6.72 -12.79 -1.77 10 8 1444426922
-11.49 -21.85 -2.16 14 10 1444426927
-11.49 -21.84 -1.29 25 12 1444426931
-11.50 -21.86 -0.43 23 14 1444426936
-21.37 -40.29 0.80 14 1 1444426961
-4.52 -8.52 -1.87 1 4 1444426968
-5.46 -10.29 -1.85 13 6 1444426973
-6.79 -12.80 -1.78 10 8 1444426977
-11.53 -21.74 -2.15 14 10 1444426982
-11.61 -21.88 -1.30 25 12 1444426986
-11.62 -21.91 -0.43 28 14 1444426991
-21.40 -40.04 0.79 14 1 1444427016
-21.50 -40.22 2.39 38 3 1444427021
-21.38 -39.98 3.97 15 5 1444427026
-5.49 -10.28 -1.85 12 6 1444427028
-6.84 -12.79 -1.78 10 8 1444427032
-11.67 -21.82 -2.16 14 10 1444427037
-11.69 -21.87 -1.30 30 12 1444427042
-11.70 -21.89 -0.43 28 14 1444427046
-21.44 -39.75 0.79 29 1 1444427072
-21.42 -39.72 3.95 15 5 1444427081
-5.53 -10.26 -1.85 11 6 1444427083
-6.91 -12.81 -1.79 8 8 1444427088
