X Y Z Reflectivity LaserID Timestamp 
-63.06 17.89 -1.14 34 14 1998278672
-1.12 0.32 -0.31 2 0 1998278695
-1.44 0.41 -0.35 3 2 1998278699
-1.08 0.31 -0.22 7 4 1998278704
-9.66 2.78 0.88 0 5 1998278706
-10.74 3.09 -1.77 8 6 1998278709
-1.61 0.46 -0.21 7 8 1998278713
-17.71 5.09 -1.61 1 10 1998278718
-17.61 5.06 -0.96 2 12 1998278722
-1.13 0.33 -0.31 2 0 1998278750
-1.42 0.41 -0.34 3 2 1998278755
-1.08 0.32 -0.22 7 4 1998278759
-9.80 2.85 0.89 10 5 1998278762
-10.73 3.13 -1.77 8 6 1998278764
-9.81 2.86 1.25 15 7 1998278766
-1.62 0.47 -0.21 7 8 1998278768
-18.03 5.25 -1.64 3 10 1998278773
-17.63 5.13 -0.96 2 12 1998278778
-1.13 0.33 -0.31 2 0 1998278805
-1.43 0.42 -0.34 2 2 1998278810
-1.08 0.32 -0.22 5 4 1998278815
-10.71 3.16 -1.77 8 6 1998278819
-9.91 2.92 1.27 9 7 1998278821
-1.62 0.48 -0.21 4 8 1998278824
-17.93 5.29 -1.64 3 10 1998278828
-17.66 5.21 -0.97 2 12 1998278833
-1.14 0.34 -0.32 2 0 1998278861
-1.41 0.42 -0.34 2 2 1998278865
-54.68 16.35 2.99 29 3 1998278867
-1.09 0.33 -0.22 5 4 1998278870
-10.69 3.20 -1.77 8 6 1998278874
-10.00 2.99 1.28 2 7 1998278877
-1.62 0.49 -0.21 4 8 1998278879
-17.95 5.37 -1.64 3 10 1998278884
-17.78 5.32 -0.97 2 12 1998278888
-55.77 16.68 -1.02 22 14 1998278893
-1.11 0.34 -0.31 2 0 1998278916
-1.39 0.42 -0.33 2 2 1998278920
-1.10 0.33 -0.22 5 4 1998278925
-10.67 3.23 -1.77 8 6 1998278930
-10.21 3.09 1.31 2 7 1998278932
-14.30 4.33 -1.84 5 8 1998278934
-18.13 5.49 -1.66 4 10 1998278939
-17.76 5.38 -0.97 2 12 1998278943
-55.56 16.82 -1.01 45 14 1998278948
-1.12 0.34 -0.31 2 0 1998278971
-1.38 0.42 -0.33 2 2 1998278976
-1.10 0.34 -0.22 5 4 1998278980
-10.67 3.27 -1.77 8 6 1998278985
-14.30 4.38 -1.84 5 8 1998278990
-17.99 5.51 -1.65 3 10 1998278994
-17.84 5.47 -0.98 2 12 1998278999
-55.55 17.03 -1.01 22 14 1998279003
-1.14 0.35 -0.32 2 0 1998279026
-1.37 0.43 -0.33 2 2 1998279031
-1.09 0.34 -0.22 5 4 1998279036
-10.66 3.31 -1.77 8 6 1998279040
-14.34 4.45 -1.84 2 8 1998279045
-17.83 5.53 -1.63 1 10 1998279049
-17.81 5.52 -0.98 5 12 1998279054
-1.12 0.35 -0.31 2 0 1998279082
-72.00 22.62 1.32 53 1 1998279084
-1.36 0.43 -0.33 2 2 1998279086
-1.09 0.34 -0.22 5 4 1998279091
-10.66 3.35 -1.77 7 6 1998279096
-14.34 4.51 -1.85 4 8 1998279100
-21.40 6.72 -1.96 5 10 1998279105
-17.80 5.59 -0.98 5 12 1998279109
-1.12 0.36 -0.31 2 0 1998279137
-71.91 22.86 1.32 53 1 1998279139
-1.35 0.43 -0.33 2 2 1998279142
-1.09 0.35 -0.22 5 4 1998279146
-54.90 17.45 5.04 25 5 1998279149
-10.64 3.38 -1.77 7 6 1998279151
-14.36 4.56 -1.85 4 8 1998279155
-21.44 6.81 -1.97 5 10 1998279160
-17.78 5.65 -0.98 2 12 1998279165
-1.12 0.36 -0.31 2 0 1998279192
-71.88 23.13 1.32 53 1 1998279195
-1.09 0.35 -0.22 3 4 1998279201
-10.65 3.43 -1.77 8 6 1998279206
-14.33 4.61 -1.85 4 8 1998279211
-21.49 6.92 -1.97 5 10 1998279215
-17.86 5.75 -0.98 2 12 1998279220
-1.15 0.37 -0.32 2 0 1998279248
-1.32 0.43 -0.32 2 2 1998279252
-1.08 0.35 -0.22 3 4 1998279257
-10.64 3.46 -1.77 8 6 1998279261
-14.30 4.66 -1.85 4 8 1998279266
-21.57 7.02 -1.98 5 10 1998279271
-53.48 17.41 -0.98 21 14 1998279280
-1.11 0.37 -0.31 2 0 1998279303
-1.32 0.43 -0.32 2 2 1998279307
-1.08 0.35 -0.22 2 4 1998279312
-10.64 3.51 -1.77 7 6 1998279317
-14.31 4.71 -1.85 2 8 1998279321
-21.63 7.12 -1.99 5 10 1998279326
-53.42 17.59 -0.98 21 14 1998279335
-1.13 0.38 -0.32 2 0 1998279358
-54.03 18.00 2.98 29 3 1998279365
-1.08 0.36 -0.22 2 4 1998279367
-10.63 3.54 -1.77 8 6 1998279372
-14.31 4.77 -1.85 2 8 1998279377
-21.66 7.21 -2.00 5 10 1998279381
-1.13 0.38 -0.32 2 0 1998279413
-54.63 18.43 1.01 19 1 1998279416
-1.31 0.44 -0.32 2 2 1998279418
-1.09 0.37 -0.22 2 4 1998279423
-10.63 3.58 -1.78 7 6 1998279427
-1.56 0.53 -0.20 2 8 1998279432
-21.69 7.32 -2.00 5 10 1998279437
-1.12 0.38 -0.32 2 0 1998279469
-54.52 18.60 1.01 19 1 1998279471
-1.31 0.45 -0.32 1 2 1998279473
-55.01 18.77 3.05 30 3 1998279476
-1.10 0.37 -0.23 2 4 1998279478
-10.64 3.63 -1.78 7 6 1998279483
-1.57 0.53 -0.20 2 8 1998279487
-54.58 18.62 -1.01 22 14 1998279501
-1.14 0.39 -0.32 2 0 1998279524
-1.28 0.44 -0.31 1 2 1998279529
-1.09 0.38 -0.23 2 4 1998279533
-10.65 3.67 -1.78 5 6 1998279538
-1.54 0.53 -0.20 2 8 1998279542
-13.58 4.69 -1.26 2 10 1998279547
-1.13 0.39 -0.32 2 0 1998279579
-1.28 0.45 -0.31 1 2 1998279584
-53.63 18.71 2.98 29 3 1998279586
-1.08 0.38 -0.22 2 4 1998279589
-10.65 3.72 -1.79 7 6 1998279593
-1.52 0.53 -0.20 4 8 1998279598
-13.58 4.74 -1.26 2 10 1998279602
-1.13 0.40 -0.32 2 0 1998279635
-66.23 23.36 1.23 41 1 1998279637
-1.30 0.46 -0.32 1 2 1998279639
-1.08 0.38 -0.22 2 4 1998279644
-10.65 3.76 -1.79 6 6 1998279648
-1.52 0.54 -0.20 4 8 1998279653
-13.56 4.78 -1.26 2 10 1998279658
-1.13 0.40 -0.32 2 0 1998279690
-65.40 23.32 1.21 40 1 1998279692
-6.01 2.14 -1.47 2 2 1998279695
-1.09 0.39 -0.23 2 4 1998279699
-10.63 3.79 -1.79 8 6 1998279704
-1.52 0.54 -0.20 3 8 1998279708
-13.01 4.64 -1.21 7 10 1998279713
-71.43 25.47 -1.32 55 14 1998279722
-1.13 0.41 -0.32 2 0 1998279745
-64.77 23.36 1.20 38 1 1998279748
-1.26 0.45 -0.31 1 2 1998279750
-1.09 0.39 -0.23 2 4 1998279754
-7.01 2.53 -1.18 4 6 1998279759
-1.51 0.54 -0.20 2 8 1998279764
-12.92 4.66 -1.20 11 10 1998279768
-12.55 4.53 -0.70 1 12 1998279773
-61.87 22.31 -1.15 35 14 1998279777
-1.14 0.41 -0.32 4 0 1998279801
-64.11 23.37 1.19 37 1 1998279803
-1.27 0.46 -0.31 1 2 1998279805
-1.10 0.40 -0.23 2 4 1998279810
-7.20 2.62 -1.21 9 6 1998279814
-1.48 0.54 -0.19 2 8 1998279819
-71.10 25.91 11.99 56 9 1998279821
-12.82 4.67 -1.19 8 10 1998279824
-61.76 22.51 -1.15 35 14 1998279833
-1.12 0.41 -0.32 2 0 1998279856
-63.52 23.41 1.18 36 1 1998279858
-1.25 0.46 -0.31 1 2 1998279860
-1.09 0.40 -0.23 2 4 1998279865
-7.07 2.61 -1.19 16 6 1998279870
-1.47 0.54 -0.19 2 8 1998279874
-70.36 25.93 11.88 55 9 1998279877
-12.69 4.68 -1.18 8 10 1998279879
-1.12 0.42 -0.32 4 0 1998279911
-63.15 23.51 1.18 35 1 1998279913
-1.22 0.45 -0.30 1 2 1998279916
-1.09 0.41 -0.23 2 4 1998279920
-7.05 2.63 -1.19 7 6 1998279925
-1.46 0.55 -0.19 2 8 1998279930
-69.63 25.93 11.77 53 9 1998279932
-12.55 4.67 -1.17 8 10 1998279934
-12.66 4.71 -0.71 1 12 1998279939
-1.12 0.42 -0.32 4 0 1998279966
-1.18 0.44 -0.29 1 2 1998279971
-1.10 0.42 -0.23 2 4 1998279976
-10.66 4.01 -1.80 7 6 1998279980
-1.47 0.55 -0.19 2 8 1998279985
-68.96 25.96 11.67 52 9 1998279987
-12.43 4.68 -1.16 8 10 1998279989
-12.70 4.78 -0.71 1 12 1998279994
-1.14 0.43 -0.33 4 0 1998280022
-63.72 24.24 1.19 37 1 1998280024
-1.16 0.44 -0.29 1 2 1998280026
-1.09 0.42 -0.23 2 4 1998280031
-67.98 25.86 6.36 50 5 1998280033
-10.68 4.06 -1.81 5 6 1998280036
-1.45 0.55 -0.19 2 8 1998280040
-68.30 25.98 11.57 51 9 1998280042
-12.32 4.69 -1.15 8 10 1998280045
-12.69 4.83 -0.71 1 12 1998280049
-1.14 0.44 -0.33 4 0 1998280077
-63.08 24.25 1.18 36 1 1998280079
-1.14 0.44 -0.28 2 2 1998280082
-1.10 0.42 -0.23 2 4 1998280086
-67.89 26.10 6.36 50 5 1998280089
-10.66 4.10 -1.81 7 6 1998280091
-67.77 26.06 8.91 52 7 1998280093
-1.44 0.55 -0.19 2 8 1998280095
-68.05 26.16 11.55 51 9 1998280098
-12.19 4.69 -1.14 8 10 1998280100
-1.13 0.44 -0.32 4 0 1998280132
-62.44 24.25 1.17 34 1 1998280135
-1.13 0.44 -0.28 2 2 1998280137
-1.09 0.42 -0.23 2 4 1998280142
-6.88 2.67 -1.17 4 6 1998280146
-1.43 0.55 -0.19 2 8 1998280151
-68.06 26.43 11.56 51 9 1998280153
-12.09 4.69 -1.13 9 10 1998280155
-65.92 25.60 -1.23 45 14 1998280165
-1.12 0.44 -0.32 4 0 1998280188
-1.13 0.44 -0.28 2 2 1998280192
-1.09 0.43 -0.23 2 4 1998280197
-10.69 4.20 -1.82 4 6 1998280201
-1.42 0.56 -0.19 3 8 1998280206
-68.06 26.71 11.58 51 9 1998280208
-11.96 4.69 -1.12 8 10 1998280211
-1.11 0.44 -0.32 4 0 1998280243
-1.12 0.44 -0.28 2 2 1998280247
-65.54 25.97 3.69 48 3 1998280250
-1.09 0.43 -0.23 2 4 1998280252
-65.55 25.98 6.17 46 5 1998280254
-10.66 4.23 -1.82 5 6 1998280257
-1.42 0.56 -0.19 3 8 1998280261
-68.07 26.98 11.60 51 9 1998280264
-11.85 4.70 -1.12 9 10 1998280266
-1.10 0.44 -0.32 4 0 1998280298
-1.09 0.44 -0.27 1 2 1998280303
-1.11 0.44 -0.23 2 4 1998280307
-10.68 4.27 -1.82 4 6 1998280312
-1.41 0.56 -0.19 3 8 1998280317
-68.11 27.26 11.62 52 9 1998280319
-11.75 4.70 -1.11 9 10 1998280321
-55.95 22.39 -1.05 24 14 1998280330
-1.11 0.45 -0.32 4 0 1998280353
-50.62 20.45 0.95 19 1 1998280356
-1.08 0.44 -0.27 1 2 1998280358
-50.01 20.20 2.83 26 3 1998280360
-1.10 0.44 -0.23 1 4 1998280363
-49.91 20.16 4.71 23 5 1998280365
-10.68 4.32 -1.82 4 6 1998280367
-1.37 0.56 -0.18 3 8 1998280372
-68.14 27.53 11.64 52 9 1998280374
-11.66 4.71 -1.10 9 10 1998280376
-55.84 22.56 -1.05 24 14 1998280386
-1.08 0.44 -0.31 4 0 1998280409
-50.17 20.49 0.95 19 1 1998280411
-1.08 0.44 -0.27 2 2 1998280413
-63.92 26.10 3.62 46 3 1998280416
-1.08 0.44 -0.23 1 4 1998280418
-49.77 20.32 4.70 23 5 1998280420
-6.96 2.84 -1.19 4 6 1998280423
-1.36 0.56 -0.18 2 8 1998280427
-68.11 27.81 11.65 52 9 1998280429
-11.54 4.71 -1.09 9 10 1998280432
-11.71 4.78 -0.66 5 12 1998280436
-12.13 4.95 -0.23 1 14 1998280441
-1.09 0.45 -0.31 4 0 1998280464
-1.09 0.45 -0.27 2 2 1998280469
-1.09 0.45 -0.23 1 4 1998280473
-6.83 2.81 -1.17 4 6 1998280478
-1.35 0.56 -0.18 2 8 1998280482
-68.12 28.08 11.67 52 9 1998280485
-11.45 4.72 -1.08 10 10 1998280487
-11.62 4.79 -0.66 9 12 1998280492
-12.00 4.95 -0.23 7 14 1998280496
-1.07 0.45 -0.31 4 0 1998280519
-1.07 0.45 -0.27 3 2 1998280524
-1.11 0.46 -0.23 1 4 1998280528
-62.28 25.94 5.90 41 5 1998280531
-6.89 2.87 -1.18 4 6 1998280533
-1.33 0.55 -0.18 2 8 1998280538
-68.16 28.38 11.69 53 9 1998280540
-11.34 4.72 -1.07 10 10 1998280542
-11.56 4.81 -0.66 2 12 1998280547
-11.88 4.95 -0.22 7 14 1998280552
-1.07 0.45 -0.31 2 0 1998280575
-1.06 0.45 -0.27 3 2 1998280579
-1.11 0.47 -0.23 1 4 1998280584
-6.85 2.88 -1.18 7 6 1998280588
-1.33 0.56 -0.18 2 8 1998280593
-68.17 28.66 11.71 53 9 1998280595
-11.26 4.73 -1.07 10 10 1998280598
-11.79 4.95 -0.22 7 14 1998280607
-1.06 0.45 -0.31 2 0 1998280630
-1.07 0.46 -0.27 2 2 1998280634
-57.73 24.52 3.29 36 3 1998280637
-6.01 2.55 -1.27 2 4 1998280639
-57.79 24.54 5.49 32 5 1998280641
-6.91 2.93 -1.19 7 6 1998280644
-1.30 0.55 -0.17 2 8 1998280648
-11.17 4.74 -1.06 11 10 1998280653
-11.68 4.96 -0.22 7 14 1998280662
-1.05 0.45 -0.31 2 0 1998280685
-1.08 0.46 -0.27 2 2 1998280690
-48.91 20.96 2.79 26 3 1998280692
-6.00 2.57 -1.27 9 4 1998280694
-57.75 24.75 5.50 32 5 1998280697
-10.67 4.57 -1.84 4 6 1998280699
-57.73 24.74 7.71 36 7 1998280701
-1.29 0.55 -0.17 2 8 1998280704
-11.07 4.75 -1.05 11 10 1998280708
-11.56 4.95 -0.22 7 14 1998280717
-1.04 0.45 -0.30 2 0 1998280740
-1.08 0.47 -0.27 2 2 1998280745
-57.69 24.96 3.29 36 3 1998280747
-5.93 2.57 -1.26 27 4 1998280750
-57.80 25.01 5.51 33 5 1998280752
-10.66 4.61 -1.84 4 6 1998280754
-57.75 24.99 7.73 36 7 1998280757
-1.28 0.55 -0.17 2 8 1998280759
-10.98 4.75 -1.05 12 10 1998280764
-11.46 4.96 -0.22 7 14 1998280773
-1.03 0.45 -0.30 2 0 1998280796
-1.08 0.47 -0.27 1 2 1998280800
-57.71 25.20 3.30 36 3 1998280803
-5.99 2.62 -1.27 84 4 1998280805
-57.75 25.22 5.51 33 5 1998280807
-10.64 4.65 -1.84 4 6 1998280810
-57.75 25.22 7.74 36 7 1998280812
-1.28 0.56 -0.17 3 8 1998280814
-10.88 4.75 -1.04 12 10 1998280819
-11.37 4.97 -0.22 8 14 1998280828
-1.04 0.46 -0.30 2 0 1998280851
-1.08 0.47 -0.27 1 2 1998280856
-57.74 25.47 3.31 36 3 1998280858
-6.02 2.65 -1.28 30 4 1998280860
-57.76 25.48 5.52 33 5 1998280863
-10.63 4.69 -1.84 3 6 1998280865
-57.74 25.47 7.75 37 7 1998280867
-1.26 0.56 -0.17 2 8 1998280869
-10.81 4.77 -1.03 12 10 1998280874
-11.27 4.97 -0.22 7 14 1998280883
-1.03 0.46 -0.30 2 0 1998280906
-53.46 23.79 1.02 19 1 1998280909
-5.78 2.57 -1.46 2 2 1998280911
-57.71 25.68 3.31 36 3 1998280913
-5.96 2.65 -1.27 41 4 1998280916
-57.75 25.70 5.53 33 5 1998280918
-10.63 4.73 -1.84 3 6 1998280920
-57.75 25.70 7.76 37 7 1998280922
-1.24 0.55 -0.17 3 8 1998280925
-10.72 4.77 -1.03 12 10 1998280929
-11.19 4.98 -0.21 8 14 1998280939
-1.02 0.46 -0.30 2 0 1998280962
-5.73 2.58 -1.45 7 2 1998280966
-57.70 25.93 3.32 36 3 1998280969
-6.00 2.70 -1.28 39 4 1998280971
-57.76 25.96 5.54 33 5 1998280973
-10.58 4.75 -1.84 2 6 1998280975
-57.76 25.96 7.78 37 7 1998280978
-1.24 0.56 -0.17 3 8 1998280980
-10.63 4.78 -1.02 12 10 1998280985
-11.08 4.98 -0.21 8 14 1998280994
-1.01 0.46 -0.30 2 0 1998281017
-5.72 2.59 -1.45 12 2 1998281022
-57.38 26.02 3.30 36 3 1998281024
-5.93 2.69 -1.27 38 4 1998281026
-10.51 4.77 -1.83 1 6 1998281031
-57.49 26.07 7.75 37 7 1998281033
-1.23 0.56 -0.17 2 8 1998281035
-10.55 4.78 -1.01 15 10 1998281040
-10.77 4.88 -0.62 1 12 1998281045
-10.99 4.98 -0.21 8 14 1998281049
-1.00 0.46 -0.30 2 0 1998281072
-5.77 2.64 -1.47 28 2 1998281077
-56.89 26.05 3.28 35 3 1998281079
-5.94 2.72 -1.27 32 4 1998281081
-1.11 0.51 -0.19 1 6 1998281086
-57.00 26.10 7.70 36 7 1998281088
-1.22 0.56 -0.17 2 8 1998281091
-10.47 4.79 -1.01 16 10 1998281095
-10.70 4.90 -0.62 1 12 1998281100
-10.91 5.00 -0.21 9 14 1998281104
-1.01 0.47 -0.30 2 0 1998281128
-5.71 2.64 -1.45 19 2 1998281132
-56.44 26.07 3.26 35 3 1998281134
-5.93 2.74 -1.27 41 4 1998281137
-56.41 26.06 5.44 31 5 1998281139
-1.13 0.52 -0.20 3 6 1998281141
-56.51 26.10 7.64 35 7 1998281144
-1.22 0.57 -0.17 2 8 1998281146
-10.39 4.80 -1.00 14 10 1998281151
-10.63 4.91 -0.61 1 12 1998281155
-10.83 5.00 -0.21 7 14 1998281160
-1.01 0.47 -0.30 2 0 1998281183
-51.85 24.18 1.00 19 1 1998281185
-5.68 2.65 -1.45 26 2 1998281187
-55.90 26.07 3.23 34 3 1998281190
-5.94 2.77 -1.27 37 4 1998281192
-56.00 26.11 5.41 30 5 1998281194
-1.12 0.52 -0.20 3 6 1998281197
-56.03 26.13 7.59 34 7 1998281199
-1.21 0.56 -0.16 2 8 1998281201
-56.18 26.20 9.82 29 9 1998281204
-10.34 4.82 -1.00 16 10 1998281206
-10.56 4.92 -0.61 1 12 1998281210
-10.75 5.01 -0.21 9 14 1998281215
-1.02 0.48 -0.30 2 0 1998281238
-51.71 24.32 1.00 19 1 1998281240
-5.64 2.65 -1.44 12 2 1998281243
-55.42 26.07 3.21 33 3 1998281245
-5.93 2.79 -1.27 43 4 1998281247
-55.46 26.09 5.36 30 5 1998281250
-1.13 0.53 -0.20 5 6 1998281252
-55.52 26.11 7.53 34 7 1998281254
-1.21 0.57 -0.16 2 8 1998281257
-55.69 26.19 9.75 28 9 1998281259
-10.26 4.82 -0.99 19 10 1998281261
-10.52 4.95 -0.61 1 12 1998281266
-10.65 5.01 -0.21 9 14 1998281270
-5.14 2.44 -1.52 1 0 1998281293
-51.56 24.48 1.00 19 1 1998281296
-5.17 2.46 -1.32 12 2 1998281298
-54.96 26.10 3.19 33 3 1998281300
-5.94 2.82 -1.28 43 4 1998281303
-55.01 26.12 5.33 29 5 1998281305
-1.13 0.54 -0.20 7 6 1998281307
-55.05 26.14 7.48 33 7 1998281310
-1.20 0.57 -0.16 2 8 1998281312
-55.21 26.21 9.68 27 9 1998281314
-10.18 4.83 -0.99 18 10 1998281316
-10.36 4.92 -0.60 1 12 1998281321
-10.57 5.02 -0.20 8 14 1998281326
-5.06 2.42 -1.50 3 0 1998281349
-5.42 2.60 -1.39 9 2 1998281353
-54.52 26.11 3.17 32 3 1998281356
-5.97 2.86 -1.29 40 4 1998281358
-54.53 26.12 5.29 28 5 1998281360
-1.12 0.54 -0.20 9 6 1998281363
-54.61 26.15 7.43 32 7 1998281365
-1.20 0.58 -0.16 2 8 1998281367
-54.73 26.21 9.61 26 9 1998281369
-10.11 4.84 -0.98 20 10 1998281372
-10.22 4.89 -0.59 3 12 1998281376
-10.50 5.03 -0.20 11 14 1998281381
-5.04 2.44 -1.50 7 0 1998281404
-5.14 2.48 -1.32 15 2 1998281409
-54.06 26.13 3.15 31 3 1998281411
-5.97 2.89 -1.29 38 4 1998281413
-54.08 26.14 5.26 27 5 1998281416
-1.13 0.55 -0.20 15 6 1998281418
-54.12 26.16 7.38 32 7 1998281420
-1.19 0.57 -0.16 2 8 1998281422
-54.26 26.23 9.55 25 9 1998281425
-10.05 4.86 -0.98 18 10 1998281427
-10.15 4.91 -0.59 9 12 1998281432
-10.42 5.04 -0.20 11 14 1998281436
-5.04 2.46 -1.50 8 0 1998281459
-53.56 26.11 1.04 19 1 1998281462
-5.62 2.74 -1.44 30 2 1998281464
-53.63 26.14 3.13 31 3 1998281466
-5.97 2.91 -1.29 37 4 1998281469
-53.66 26.16 5.22 27 5 1998281471
-1.14 0.55 -0.20 24 6 1998281473
-53.71 26.18 7.34 31 7 1998281475
-1.17 0.57 -0.16 2 8 1998281478
-53.80 26.23 9.48 24 9 1998281480
-10.04 4.90 -0.98 9 10 1998281482
-10.09 4.92 -0.59 16 12 1998281487
-10.34 5.04 -0.20 10 14 1998281492
-5.05 2.49 -1.51 8 0 1998281516
-53.58 26.36 1.04 19 1 1998281518
-5.26 2.59 -1.35 13 2 1998281520
-53.55 26.35 3.13 31 3 1998281522
-6.00 2.95 -1.30 43 4 1998281525
-53.59 26.37 5.23 54 5 1998281527
-1.14 0.56 -0.20 20 6 1998281529
-53.60 26.38 7.34 31 7 1998281532
-1.18 0.58 -0.16 2 8 1998281534
-53.58 26.37 9.46 24 9 1998281536
-10.02 4.93 -0.98 9 10 1998281539
-10.04 4.94 -0.59 22 12 1998281543
-10.26 5.05 -0.20 12 14 1998281548
-5.08 2.52 -1.52 11 0 1998281571
-44.29 21.98 0.86 18 1 1998281573
-5.46 2.71 -1.41 21 2 1998281575
-53.57 26.59 3.13 31 3 1998281578
-6.05 3.00 -1.31 40 4 1998281580
-53.61 26.61 5.24 54 5 1998281582
-1.13 0.56 -0.20 15 6 1998281585
-53.62 26.61 7.35 63 7 1998281587
-1.16 0.58 -0.16 2 8 1998281589
-53.61 26.60 9.48 24 9 1998281592
-9.97 4.95 -0.97 19 10 1998281594
-10.01 4.97 -0.59 28 12 1998281598
-10.20 5.06 -0.20 13 14 1998281603
-5.05 2.53 -1.51 15 0 1998281626
-5.27 2.64 -1.36 43 2 1998281631
-53.58 26.82 3.14 31 3 1998281633
-6.00 3.00 -1.30 52 4 1998281635
-53.61 26.84 5.25 55 5 1998281638
-1.11 0.56 -0.20 13 6 1998281640
-53.63 26.84 7.36 31 7 1998281642
-1.17 0.58 -0.16 3 8 1998281645
-53.61 26.83 9.50 24 9 1998281647
-10.01 5.01 -0.98 9 10 1998281649
-9.99 5.00 -0.59 29 12 1998281654
-10.13 5.07 -0.20 16 14 1998281658
-5.07 2.56 -1.52 23 0 1998281681
-51.28 25.89 1.00 19 1 1998281684
-5.30 2.68 -1.37 8 2 1998281686
-6.07 3.06 -1.32 41 4 1998281691
-53.64 27.08 5.26 55 5 1998281693
-1.11 0.56 -0.20 9 6 1998281695
-53.64 27.08 7.38 32 7 1998281698
-1.15 0.58 -0.16 4 8 1998281700
-53.65 27.08 9.52 50 9 1998281702
-9.93 5.01 -0.97 22 10 1998281704
-9.97 5.03 -0.59 29 12 1998281709
-10.09 5.10 -0.20 22 14 1998281714
-5.08 2.59 -1.53 17 0 1998281737
-51.29 26.12 1.00 19 1 1998281739
-5.38 2.74 -1.39 64 2 1998281741
-53.60 27.30 3.15 31 3 1998281744
-6.02 3.07 -1.31 21 4 1998281746
-53.64 27.32 5.27 56 5 1998281748
-1.11 0.57 -0.20 7 6 1998281751
-53.63 27.32 7.39 64 7 1998281753
-1.12 0.57 -0.15 7 8 1998281755
-53.65 27.32 9.54 50 9 1998281757
-9.91 5.05 -0.97 28 10 1998281760
-10.08 5.13 -0.20 22 14 1998281769
-5.10 2.62 -1.54 23 0 1998281792
-51.30 26.35 1.01 19 1 1998281794
-5.29 2.72 -1.37 18 2 1998281797
-53.60 27.53 3.16 32 3 1998281799
-6.04 3.10 -1.32 14 4 1998281801
-53.64 27.55 5.28 56 5 1998281804
-1.11 0.57 -0.20 7 6 1998281806
-53.66 27.56 7.41 64 7 1998281808
-1.12 0.58 -0.15 10 8 1998281810
-53.63 27.54 9.55 51 9 1998281813
-9.91 5.09 -0.98 36 10 1998281815
-10.05 5.16 -0.20 25 14 1998281824
-5.05 2.62 -1.52 28 0 1998281847
-51.27 26.56 1.01 19 1 1998281850
-5.19 2.69 -1.35 23 2 1998281852
-53.96 27.96 3.18 32 3 1998281854
-6.03 3.13 -1.32 7 4 1998281856
-1.10 0.57 -0.20 7 6 1998281861
-53.66 27.80 7.42 65 7 1998281863
-1.12 0.58 -0.16 8 8 1998281866
-53.66 27.80 9.57 51 9 1998281868
-9.89 5.12 -0.97 36 10 1998281870
-10.23 5.30 -0.60 1 12 1998281875
-10.05 5.21 -0.20 24 14 1998281880
-5.03 2.63 -1.52 20 0 1998281903
-51.31 26.81 1.01 19 1 1998281905
-5.37 2.81 -1.40 39 2 1998281907
-53.98 28.20 3.19 33 3 1998281909
-6.05 3.16 -1.33 4 4 1998281912
-54.09 28.26 5.34 29 5 1998281914
-1.08 0.57 -0.19 7 6 1998281916
-53.68 28.05 7.44 32 7 1998281919
-9.90 5.17 -1.37 6 8 1998281921
-53.66 28.03 9.59 26 9 1998281923
-9.89 5.17 -0.98 37 10 1998281926
-10.82 5.65 -0.64 1 12 1998281930
-10.06 5.26 -0.20 21 14 1998281935
-5.08 2.68 -1.54 28 0 1998281958
-51.32 27.05 1.01 19 1 1998281960
-5.38 2.84 -1.40 21 2 1998281962
-53.97 28.44 3.20 33 3 1998281965
-6.62 3.49 -1.46 13 4 1998281967
-1.07 0.56 -0.19 5 6 1998281972
-53.68 28.29 7.45 66 7 1998281974
-9.89 5.21 -1.37 8 8 1998281976
-53.68 28.29 9.61 52 9 1998281979
-9.90 5.21 -0.98 38 10 1998281981
-10.86 5.72 -0.64 1 12 1998281986
-10.06 5.30 -0.20 19 14 1998281990
-5.06 2.69 -1.54 23 0 1998282013
-51.33 27.28 1.01 19 1 1998282015
-5.51 2.93 -1.44 34 2 1998282018
-54.00 28.69 3.20 33 3 1998282020
-6.49 3.45 -1.43 11 4 1998282022
-1.07 0.57 -0.19 5 6 1998282027
-53.67 28.52 7.46 33 7 1998282029
-9.88 5.25 -1.37 15 8 1998282032
-53.68 28.53 9.63 53 9 1998282034
-9.89 5.25 -0.98 36 10 1998282036
-10.88 5.78 -0.65 1 12 1998282041
-10.04 5.34 -0.20 18 14 1998282045
-5.08 2.72 -1.54 23 0 1998282068
-51.33 27.51 1.02 19 1 1998282071
-5.37 2.88 -1.41 24 2 1998282073
-53.98 28.93 3.21 33 3 1998282075
-6.53 3.50 -1.44 8 4 1998282078
-54.03 28.96 5.36 30 5 1998282080
-1.07 0.57 -0.19 5 6 1998282082
-53.70 28.78 7.48 33 7 1998282085
-9.87 5.29 -1.38 17 8 1998282087
-53.67 28.77 9.64 26 9 1998282089
-9.88 5.30 -0.98 36 10 1998282092
-10.88 5.83 -0.65 1 12 1998282096
-10.03 5.38 -0.20 17 14 1998282101
-5.06 2.73 -1.54 31 0 1998282124
-51.34 27.74 1.02 19 1 1998282126
-5.28 2.85 -1.39 12 2 1998282128
-53.72 29.03 3.20 33 3 1998282131
-6.59 3.56 -1.46 10 4 1998282133
-53.74 29.04 5.34 29 5 1998282135
-1.06 0.57 -0.19 5 6 1998282138
-53.72 29.03 7.50 33 7 1998282140
