X Y Z Reflectivity LaserID Timestamp 
-38.80 12.21 3.56 11 5 1567666905
-11.93 3.75 -1.98 4 6 1567666908
-1.58 0.50 -0.20 4 8 1567666912
-20.44 6.43 -1.88 4 10 1567666917
-36.36 11.44 -2.00 12 12 1567666921
-38.12 12.00 -0.70 10 14 1567666926
-1.13 0.36 -0.32 2 0 1567666949
-1.35 0.43 -0.33 2 2 1567666954
-38.26 12.18 2.10 13 3 1567666956
-1.09 0.35 -0.22 3 4 1567666958
-11.93 3.80 -1.98 4 6 1567666963
-1.58 0.50 -0.20 9 8 1567666967
-20.27 6.45 -1.86 4 10 1567666972
-36.17 11.52 -1.99 12 12 1567666977
-37.70 12.00 -0.69 10 14 1567666981
-1.12 0.36 -0.32 2 0 1567667004
-38.96 12.55 0.71 10 1 1567667007
-1.34 0.43 -0.33 2 2 1567667009
-38.60 12.44 2.13 14 3 1567667011
-1.09 0.35 -0.22 3 4 1567667014
-11.94 3.85 -1.99 4 6 1567667018
-1.58 0.51 -0.20 9 8 1567667023
-20.22 6.51 -1.86 4 10 1567667027
-36.23 11.67 -1.99 12 12 1567667032
-1.11 0.36 -0.31 2 0 1567667061
-37.29 12.15 0.68 9 1 1567667063
-1.33 0.43 -0.32 2 2 1567667065
-37.37 12.17 2.06 13 3 1567667067
-1.09 0.35 -0.22 3 4 1567667070
-11.93 3.89 -1.99 4 6 1567667074
-1.58 0.52 -0.20 4 8 1567667079
-20.21 6.58 -1.86 6 10 1567667084
-1.12 0.37 -0.32 2 0 1567667116
-1.32 0.43 -0.32 2 2 1567667120
-38.32 12.63 2.11 13 3 1567667123
-1.08 0.36 -0.22 2 4 1567667125
-11.92 3.93 -1.99 4 6 1567667130
-1.59 0.52 -0.21 1 8 1567667134
-19.85 6.54 -1.83 4 10 1567667139
-36.42 12.01 -2.01 13 12 1567667143
-1.13 0.38 -0.32 2 0 1567667171
-47.74 15.93 0.88 19 1 1567667173
-1.30 0.43 -0.32 2 2 1567667176
-1.10 0.37 -0.22 2 4 1567667180
-11.93 3.98 -1.99 4 6 1567667185
-1.56 0.52 -0.20 1 8 1567667190
-19.51 6.51 -1.80 6 10 1567667194
-38.74 12.93 -2.14 15 12 1567667199
-1.12 0.38 -0.32 2 0 1567667226
-37.87 12.79 0.70 9 1 1567667229
-1.29 0.44 -0.32 2 2 1567667231
-1.10 0.37 -0.23 2 4 1567667236
-11.92 4.02 -1.99 4 6 1567667240
-1.56 0.53 -0.20 1 8 1567667245
-19.62 6.62 -1.81 8 10 1567667249
-34.92 11.79 -1.93 12 12 1567667254
-1.14 0.39 -0.32 2 0 1567667282
-37.89 12.93 0.70 9 1 1567667284
-1.31 0.45 -0.32 1 2 1567667286
-1.10 0.38 -0.23 1 4 1567667291
-11.93 4.07 -2.00 4 6 1567667296
-1.55 0.53 -0.20 2 8 1567667300
-19.36 6.60 -1.79 4 10 1567667305
-34.40 11.74 -1.91 11 12 1567667309
-33.41 11.40 -0.62 9 14 1567667314
-1.12 0.39 -0.32 2 0 1567667337
-42.55 14.69 0.79 14 1 1567667339
-1.29 0.45 -0.32 1 2 1567667342
-1.09 0.38 -0.22 1 4 1567667346
-11.92 4.12 -2.00 4 6 1567667351
-1.53 0.53 -0.20 2 8 1567667355
-19.36 6.68 -1.79 6 10 1567667360
-33.80 11.67 -1.87 11 12 1567667365
-1.14 0.40 -0.32 2 0 1567667392
-38.75 13.52 0.72 10 1 1567667395
-1.29 0.45 -0.31 1 2 1567667397
-1.10 0.38 -0.23 1 4 1567667401
-11.91 4.16 -2.00 4 6 1567667406
-1.53 0.53 -0.20 4 8 1567667411
-18.84 6.58 -1.75 5 10 1567667415
-33.28 11.62 -0.62 9 14 1567667425
-1.14 0.40 -0.32 4 0 1567667448
-1.28 0.45 -0.31 1 2 1567667452
-1.11 0.39 -0.23 2 4 1567667457
-11.91 4.20 -2.00 4 6 1567667461
-1.52 0.54 -0.20 4 8 1567667466
-18.89 6.67 -1.75 5 10 1567667471
-33.07 11.68 -0.61 9 14 1567667480
-1.13 0.40 -0.32 2 0 1567667503
-1.28 0.46 -0.31 1 2 1567667507
-1.10 0.39 -0.23 2 4 1567667512
-11.91 4.25 -2.00 4 6 1567667517
-1.48 0.53 -0.19 4 8 1567667521
-18.69 6.67 -1.74 3 10 1567667526
-32.82 11.71 -1.83 10 12 1567667531
-32.90 11.73 -0.61 9 14 1567667535
-1.15 0.41 -0.33 2 0 1567667558
-1.28 0.46 -0.31 1 2 1567667563
-1.09 0.39 -0.23 2 4 1567667567
-11.91 4.30 -2.01 4 6 1567667572
-1.49 0.54 -0.19 3 8 1567667577
-18.03 6.50 -1.68 3 10 1567667581
-32.84 11.84 -1.83 10 12 1567667586
-32.87 11.86 -0.61 9 14 1567667590
-1.13 0.41 -0.32 2 0 1567667613
-32.60 11.89 0.61 15 1 1567667616
-1.27 0.46 -0.31 1 2 1567667618
-1.09 0.40 -0.23 2 4 1567667623
-11.91 4.34 -2.01 4 6 1567667627
-1.49 0.54 -0.19 3 8 1567667632
-18.13 6.61 -1.69 6 10 1567667637
-32.21 11.74 -1.80 10 12 1567667641
-32.64 11.90 -0.61 9 14 1567667646
-1.13 0.42 -0.32 2 0 1567667669
-32.60 12.02 0.61 7 1 1567667671
-1.26 0.47 -0.31 1 2 1567667673
-1.11 0.41 -0.23 2 4 1567667678
-11.90 4.39 -2.01 4 6 1567667683
-1.48 0.55 -0.19 2 8 1567667687
-17.97 6.62 -1.68 6 10 1567667692
-31.57 11.64 -1.76 9 12 1567667696
-32.53 11.99 -0.61 9 14 1567667701
-1.14 0.43 -0.33 4 0 1567667724
-32.63 12.15 0.61 15 1 1567667726
-1.20 0.45 -0.29 1 2 1567667729
-1.10 0.41 -0.23 2 4 1567667733
-11.89 4.43 -2.01 4 6 1567667738
-1.47 0.55 -0.19 2 8 1567667742
-18.01 6.71 -1.68 6 10 1567667747
-31.55 11.75 -1.76 9 12 1567667752
-1.14 0.43 -0.33 4 0 1567667779
-38.87 14.64 0.72 11 1 1567667782
-1.19 0.45 -0.29 2 2 1567667784
-32.25 12.14 1.81 11 3 1567667786
-1.10 0.41 -0.23 2 4 1567667789
-11.90 4.48 -2.01 4 6 1567667793
-1.45 0.55 -0.19 2 8 1567667798
-17.82 6.71 -1.67 6 10 1567667802
-31.57 11.89 -1.77 9 12 1567667807
-32.06 12.07 -0.60 8 14 1567667812
-1.13 0.43 -0.32 4 0 1567667835
-31.98 12.16 0.60 7 1 1567667837
-1.16 0.44 -0.29 2 2 1567667839
-30.86 11.73 1.73 11 3 1567667842
-1.10 0.42 -0.23 2 4 1567667844
-11.90 4.52 -2.02 4 6 1567667848
-1.43 0.54 -0.19 2 8 1567667853
-17.42 6.62 -1.63 6 10 1567667858
-31.52 11.98 -1.77 9 12 1567667862
-32.15 12.22 -0.60 8 14 1567667867
-1.13 0.43 -0.32 4 0 1567667890
-30.97 11.90 0.58 7 1 1567667892
-1.16 0.45 -0.29 2 2 1567667895
-30.56 11.74 1.72 11 3 1567667897
-1.10 0.42 -0.23 2 4 1567667899
-11.89 4.57 -2.02 4 6 1567667904
-1.43 0.55 -0.19 2 8 1567667908
-17.58 6.75 -1.65 4 10 1567667913
-30.72 11.80 -1.72 9 12 1567667918
-30.83 11.85 -0.58 8 14 1567667922
-1.12 0.44 -0.32 4 0 1567667945
-30.84 11.97 0.58 7 1 1567667948
-1.14 0.44 -0.28 2 2 1567667950
-32.12 12.46 1.81 11 3 1567667952
-1.10 0.43 -0.23 2 4 1567667954
-11.88 4.61 -2.02 4 6 1567667959
-1.42 0.55 -0.19 2 8 1567667964
-17.66 6.85 -1.66 4 10 1567667968
-30.52 11.85 -1.72 9 12 1567667973
-30.75 11.93 -0.58 8 14 1567667977
-1.12 0.44 -0.32 6 0 1567668001
-30.63 12.01 0.57 14 1 1567668003
-1.12 0.44 -0.28 2 2 1567668005
-30.24 11.86 1.70 11 3 1567668007
-1.11 0.43 -0.23 2 4 1567668010
-30.96 12.14 2.91 7 5 1567668012
-11.87 4.66 -2.02 4 6 1567668014
-1.42 0.56 -0.19 3 8 1567668019
-17.31 6.79 -1.63 6 10 1567668024
-29.58 11.60 -1.67 8 12 1567668028
-30.81 12.08 -0.58 8 14 1567668033
-1.12 0.44 -0.32 6 0 1567668056
-30.47 12.07 0.57 7 1 1567668058
-1.12 0.44 -0.28 2 2 1567668060
-30.17 11.95 1.70 11 3 1567668063
-1.11 0.44 -0.23 2 4 1567668065
-30.40 12.04 2.86 7 5 1567668067
-11.87 4.70 -2.02 7 6 1567668070
-1.40 0.55 -0.18 3 8 1567668074
-16.91 6.70 -1.59 5 10 1567668079
-29.58 11.72 -1.67 17 12 1567668083
-29.50 11.69 -0.55 8 14 1567668088
-1.11 0.44 -0.32 6 0 1567668111
-30.32 12.14 0.57 14 1 1567668113
-1.10 0.44 -0.27 1 2 1567668116
-31.39 12.57 1.77 11 3 1567668118
-1.09 0.43 -0.23 2 4 1567668120
-11.86 4.75 -2.02 7 6 1567668125
-1.39 0.56 -0.18 3 8 1567668130
-16.71 6.69 -1.57 5 10 1567668134
-29.22 11.70 -1.65 16 12 1567668139
-29.46 11.79 -0.55 8 14 1567668143
-1.10 0.44 -0.32 6 0 1567668166
-30.29 12.24 0.57 7 1 1567668169
-1.09 0.44 -0.27 1 2 1567668171
-30.51 12.32 1.72 11 3 1567668173
-1.08 0.44 -0.23 1 4 1567668176
-30.56 12.35 2.88 7 5 1567668178
-11.84 4.78 -2.02 7 6 1567668180
-1.39 0.56 -0.18 3 8 1567668185
-17.28 6.98 -1.63 10 10 1567668189
-29.11 11.76 -1.65 16 12 1567668194
-28.72 11.60 -0.54 8 14 1567668199
-1.09 0.45 -0.32 4 0 1567668222
-1.08 0.44 -0.27 1 2 1567668226
-30.43 12.42 1.72 11 3 1567668229
-1.10 0.45 -0.23 1 4 1567668231
-30.60 12.49 2.89 7 5 1567668233
-11.83 4.83 -2.02 6 6 1567668236
-1.38 0.56 -0.18 2 8 1567668240
-16.61 6.78 -1.57 8 10 1567668245
-28.94 11.81 -1.64 16 12 1567668249
-29.14 11.90 -0.55 8 14 1567668254
-1.08 0.44 -0.31 4 0 1567668277
-29.04 11.97 0.55 6 1 1567668279
-1.07 0.44 -0.27 2 2 1567668282
-30.38 12.52 1.72 11 3 1567668284
-1.10 0.45 -0.23 1 4 1567668286
-30.64 12.63 2.90 7 5 1567668289
-11.84 4.88 -2.03 5 6 1567668291
-1.36 0.56 -0.18 2 8 1567668295
-16.45 6.78 -1.56 5 10 1567668300
-28.79 11.86 -1.63 8 12 1567668305
-29.12 12.00 -0.55 8 14 1567668309
-1.08 0.45 -0.31 4 0 1567668332
-28.92 12.04 0.55 6 1 1567668335
-1.07 0.45 -0.27 3 2 1567668337
-30.46 12.68 1.73 11 3 1567668339
-1.10 0.46 -0.23 1 4 1567668342
-32.55 13.55 3.08 8 5 1567668344
-11.83 4.93 -2.03 4 6 1567668346
-28.87 12.02 3.84 9 7 1567668348
-1.34 0.56 -0.18 2 8 1567668351
-15.96 6.65 -1.51 8 10 1567668355
-28.61 11.91 -1.62 16 12 1567668360
-28.94 12.05 -0.55 16 14 1567668365
-1.07 0.45 -0.31 4 0 1567668388
-28.80 12.11 0.55 6 1 1567668390
-1.07 0.45 -0.27 4 2 1567668392
-32.37 13.61 1.84 12 3 1567668394
-1.09 0.46 -0.23 1 4 1567668397
-32.64 13.72 3.10 8 5 1567668399
-11.84 4.98 -2.03 2 6 1567668401
-1.33 0.56 -0.18 1 8 1567668406
-15.95 6.70 -1.51 7 10 1567668411
-28.42 11.95 -1.62 16 12 1567668415
-28.70 12.07 -0.54 8 14 1567668420
-1.06 0.45 -0.31 4 0 1567668443
-1.09 0.46 -0.27 2 2 1567668447
-28.83 12.23 1.64 10 3 1567668450
-1.10 0.47 -0.23 1 4 1567668452
-32.45 13.77 3.08 8 5 1567668454
-11.91 5.05 -2.05 1 6 1567668457
-1.30 0.55 -0.17 2 8 1567668461
-15.93 6.76 -1.51 8 10 1567668466
-28.41 12.06 -1.62 8 12 1567668470
-27.83 11.81 -0.53 8 14 1567668475
-1.04 0.45 -0.30 4 0 1567668498
-29.96 12.83 0.57 7 1 1567668500
-1.07 0.46 -0.27 2 2 1567668503
-9.24 3.96 -1.95 2 4 1567668507
-28.50 12.21 2.71 6 5 1567668510
-11.94 5.12 -2.06 1 6 1567668512
-1.30 0.56 -0.17 4 8 1567668517
-15.82 6.78 -1.51 8 10 1567668521
-28.82 12.35 -1.64 8 12 1567668526
-28.29 12.12 -0.54 8 14 1567668530
-1.05 0.45 -0.31 4 0 1567668553
-29.91 12.93 0.57 7 1 1567668556
-1.07 0.46 -0.27 2 2 1567668558
-28.93 12.51 1.65 10 3 1567668560
-9.24 4.00 -1.96 4 4 1567668563
-28.58 12.36 2.72 6 5 1567668565
-1.13 0.49 -0.19 1 6 1567668567
-1.29 0.56 -0.17 4 8 1567668572
-15.75 6.81 -1.50 8 10 1567668576
-28.74 12.43 -1.64 8 12 1567668581
-28.16 12.18 -0.54 16 14 1567668586
-1.05 0.46 -0.31 4 0 1567668609
-28.30 12.36 0.54 6 1 1567668611
-1.07 0.47 -0.27 2 2 1567668613
-9.24 4.03 -1.96 5 4 1567668618
-28.47 12.43 2.72 6 5 1567668620
-1.15 0.50 -0.20 1 6 1567668623
-1.28 0.56 -0.17 4 8 1567668627
-15.72 6.87 -1.50 7 10 1567668632
-28.69 12.53 -1.64 8 12 1567668636
-28.08 12.26 -0.53 8 14 1567668641
-1.02 0.45 -0.30 4 0 1567668664
-27.77 12.24 0.53 6 1 1567668666
-1.08 0.48 -0.27 2 2 1567668669
-28.36 12.50 1.62 10 3 1567668671
-9.21 4.06 -1.96 5 4 1567668673
-34.72 15.30 3.32 9 5 1567668676
-1.16 0.51 -0.20 3 6 1567668678
-1.27 0.56 -0.17 4 8 1567668682
-15.38 6.78 -1.47 7 10 1567668687
-27.40 12.08 -1.57 7 12 1567668692
-28.02 12.35 -0.53 8 14 1567668696
-1.03 0.46 -0.30 4 0 1567668719
-28.26 12.57 0.54 6 1 1567668722
-1.08 0.48 -0.27 1 2 1567668724
-28.52 12.69 1.64 10 3 1567668726
-9.21 4.10 -1.96 5 4 1567668728
-28.34 12.61 2.71 6 5 1567668731
-1.14 0.51 -0.20 7 6 1567668733
-1.26 0.56 -0.17 3 8 1567668738
-15.25 6.79 -1.46 9 10 1567668742
-27.33 12.16 -1.57 7 12 1567668747
-27.92 12.42 -0.53 8 14 1567668752
-1.02 0.46 -0.30 2 0 1567668775
-28.25 12.69 0.54 13 1 1567668777
-7.54 3.39 -1.91 1 2 1567668779
-28.31 12.72 1.63 10 3 1567668781
-9.21 4.14 -1.96 5 4 1567668784
-28.36 12.74 2.72 6 5 1567668786
-1.14 0.51 -0.20 7 6 1567668788
-1.26 0.56 -0.17 3 8 1567668793
-15.26 6.85 -1.46 7 10 1567668798
-27.28 12.25 -1.57 7 12 1567668802
-28.04 12.59 -0.54 8 14 1567668807
-1.01 0.46 -0.30 2 0 1567668830
-7.51 3.41 -1.90 6 2 1567668834
-28.83 13.07 1.66 11 3 1567668837
-9.20 4.17 -1.96 5 4 1567668839
-32.30 14.65 3.10 8 5 1567668841
-1.15 0.52 -0.20 7 6 1567668844
-1.24 0.56 -0.17 3 8 1567668848
-15.49 7.02 -1.49 5 10 1567668853
-27.03 12.25 -1.56 7 12 1567668858
-24.85 11.27 -0.48 6 14 1567668862
-1.01 0.46 -0.30 2 0 1567668885
-7.51 3.44 -1.91 9 2 1567668890
-9.18 4.20 -1.96 5 4 1567668894
-34.28 15.68 3.30 9 5 1567668897
-1.16 0.53 -0.20 11 6 1567668899
-1.22 0.56 -0.17 3 8 1567668904
-15.39 7.04 -1.48 7 10 1567668908
-27.19 12.44 -1.57 14 12 1567668913
-24.72 11.31 -0.47 6 14 1567668917
-0.99 0.46 -0.29 2 0 1567668940
-26.73 12.34 0.51 6 1 1567668943
-7.50 3.46 -1.91 7 2 1567668945
-9.17 4.23 -1.96 5 4 1567668950
-34.20 15.79 3.30 9 5 1567668952
-1.17 0.54 -0.20 13 6 1567668954
-23.58 10.89 3.19 7 7 1567668957
-1.21 0.56 -0.16 3 8 1567668959
-15.52 7.16 -1.50 5 10 1567668964
-27.21 12.56 -1.57 15 12 1567668968
-24.86 11.48 -0.48 6 14 1567668973
-1.01 0.47 -0.30 2 0 1567668996
-25.39 11.82 0.49 10 1 1567668998
-7.49 3.49 -1.91 7 2 1567669000
-25.58 11.91 1.48 9 3 1567669003
-9.16 4.27 -1.96 5 4 1567669005
-31.83 14.83 3.07 8 5 1567669007
-1.17 0.55 -0.20 14 6 1567669010
-32.44 15.11 4.39 11 7 1567669012
-1.20 0.56 -0.16 2 8 1567669014
-28.10 13.09 -2.71 11 10 1567669019
-24.39 11.36 5.23 8 11 1567669021
-25.75 12.00 -1.49 13 12 1567669023
-24.87 11.58 -0.48 6 14 1567669028
-0.99 0.46 -0.29 2 0 1567669051
-25.35 11.92 0.49 10 1 1567669053
-7.48 3.52 -1.91 7 2 1567669056
-28.79 13.54 1.67 11 3 1567669058
-9.15 4.30 -1.97 5 4 1567669060
-32.29 15.18 3.12 8 5 1567669063
-1.17 0.55 -0.20 14 6 1567669065
-32.32 15.19 4.39 11 7 1567669067
-1.20 0.57 -0.16 2 8 1567669069
-28.07 13.20 -2.71 5 10 1567669074
-25.77 12.11 -1.49 13 12 1567669079
-24.42 11.48 -0.47 6 14 1567669083
-1.00 0.48 -0.30 2 0 1567669106
-25.34 12.02 0.49 10 1 1567669109
-7.46 3.54 -1.91 7 2 1567669111
-9.15 4.34 -1.97 5 4 1567669116
-32.57 15.45 3.15 8 5 1567669118
-1.17 0.56 -0.21 14 6 1567669120
-1.19 0.56 -0.16 2 8 1567669125
-23.95 11.36 -2.32 4 10 1567669129
-25.78 12.23 -1.50 6 12 1567669134
-1.01 0.48 -0.30 2 0 1567669162
-26.00 12.43 0.50 5 1 1567669164
-7.46 3.57 -1.91 7 2 1567669166
-26.39 12.62 1.53 9 3 1567669169
-9.14 4.37 -1.97 5 4 1567669171
-1.17 0.56 -0.21 12 6 1567669175
-1.18 0.57 -0.16 2 8 1567669180
-23.49 11.23 4.12 4 9 1567669182
-24.02 11.49 -2.33 8 10 1567669185
-24.32 11.63 5.24 8 11 1567669187
-28.02 13.40 -1.63 8 12 1567669189
-25.03 11.97 -0.48 6 14 1567669194
-6.32 3.05 -1.88 1 0 1567669217
-28.18 13.60 0.55 6 1 1567669219
-7.46 3.60 -1.91 7 2 1567669222
-28.24 13.62 1.64 10 3 1567669224
-9.12 4.40 -1.97 5 4 1567669226
-1.16 0.56 -0.20 14 6 1567669231
-1.18 0.57 -0.16 2 8 1567669235
-24.10 11.63 4.24 4 9 1567669238
-24.23 11.69 -2.35 4 10 1567669240
-27.91 13.46 -1.62 8 12 1567669245
-24.97 12.04 -0.48 6 14 1567669249
-6.30 3.07 -1.88 3 0 1567669272
-24.49 11.93 0.48 5 1 1567669275
-7.44 3.63 -1.91 7 2 1567669277
-28.66 13.96 1.67 11 3 1567669279
-9.11 4.44 -1.97 5 4 1567669281
-1.15 0.56 -0.20 15 6 1567669286
-23.28 11.34 3.18 7 7 1567669288
-1.18 0.58 -0.16 2 8 1567669291
-24.93 12.14 -2.43 4 10 1567669295
-25.24 12.29 -1.47 6 12 1567669300
-24.85 12.11 -0.48 13 14 1567669304
-6.28 3.09 -1.87 5 0 1567669328
-28.98 14.24 0.56 7 1 1567669330
-7.44 3.66 -1.91 7 2 1567669332
-28.68 14.09 1.67 11 3 1567669334
-9.11 4.47 -1.97 6 4 1567669337
-23.63 11.61 2.30 8 5 1567669339
-1.14 0.56 -0.20 24 6 1567669341
-23.87 11.73 3.27 7 7 1567669344
-1.18 0.58 -0.16 2 8 1567669346
-24.92 12.24 -2.43 9 10 1567669351
-28.65 14.07 -1.67 8 12 1567669355
-24.27 11.93 -0.47 12 14 1567669360
-6.28 3.11 -1.88 8 0 1567669383
-24.78 12.28 0.48 5 1 1567669385
-7.42 3.67 -1.91 7 2 1567669387
-25.12 12.45 1.47 8 3 1567669390
-9.11 4.51 -1.98 6 4 1567669392
-27.30 13.53 2.67 6 5 1567669394
-1.14 0.56 -0.20 18 6 1567669397
-1.16 0.57 -0.16 2 8 1567669401
-26.97 13.36 -2.63 5 10 1567669406
-28.24 13.99 -1.65 8 12 1567669410
-24.25 12.01 -0.47 6 14 1567669415
-6.27 3.14 -1.88 8 0 1567669438
-24.75 12.37 0.48 5 1 1567669440
-7.41 3.71 -1.91 7 2 1567669443
-24.33 12.16 1.43 8 3 1567669445
-9.09 4.54 -1.98 6 4 1567669447
-23.55 11.77 2.30 4 5 1567669450
-1.13 0.56 -0.20 16 6 1567669452
-1.15 0.57 -0.16 3 8 1567669457
-23.71 11.85 4.20 4 9 1567669459
-23.43 11.71 -2.29 8 10 1567669461
-27.97 13.98 -1.64 8 12 1567669466
-24.43 12.21 -0.48 6 14 1567669470
-6.26 3.16 -1.88 10 0 1567669493
-24.23 12.22 0.47 5 1 1567669496
-7.41 3.74 -1.92 7 2 1567669498
-24.32 12.27 1.43 16 3 1567669500
-9.07 4.58 -1.98 6 4 1567669503
-27.00 13.62 2.65 5 5 1567669505
-1.13 0.57 -0.20 15 6 1567669507
-1.13 0.57 -0.16 4 8 1567669512
-24.11 12.16 -2.36 9 10 1567669516
-24.80 12.51 -1.46 6 12 1567669521
-24.60 12.41 -0.48 6 14 1567669526
-6.24 3.18 -1.88 13 0 1567669549
-23.22 11.81 0.45 4 1 1567669551
-7.40 3.77 -1.92 7 2 1567669553
-24.20 12.31 1.42 8 3 1567669556
-9.06 4.61 -1.98 7 4 1567669558
-24.73 12.58 2.43 4 5 1567669560
-1.11 0.57 -0.20 13 6 1567669563
-23.06 11.73 3.18 7 7 1567669565
-1.14 0.58 -0.16 8 8 1567669567
-22.15 11.27 -2.17 3 10 1567669572
-24.70 12.57 -1.45 12 12 1567669576
-23.42 11.91 -0.46 5 14 1567669581
-6.23 3.20 -1.88 13 0 1567669604
-23.18 11.90 0.45 9 1 1567669606
-7.39 3.79 -1.92 7 2 1567669609
-24.73 12.69 1.46 17 3 1567669611
-9.05 4.65 -1.98 7 4 1567669613
-24.71 12.68 2.43 9 5 1567669616
-1.10 0.57 -0.20 11 6 1567669618
-25.49 13.08 3.52 8 7 1567669620
-1.11 0.57 -0.15 13 8 1567669622
-27.32 14.02 4.86 6 9 1567669625
-23.34 11.98 -2.30 8 10 1567669627
-24.49 12.57 -1.44 12 12 1567669632
-24.19 12.41 -0.47 6 14 1567669636
-6.23 3.22 -1.88 14 0 1567669659
-23.16 11.99 0.46 9 1 1567669662
-7.37 3.82 -1.92 7 2 1567669664
-23.53 12.18 1.39 7 3 1567669666
-9.05 4.69 -1.98 9 4 1567669669
-24.79 12.83 2.44 4 5 1567669671
-1.09 0.57 -0.20 7 6 1567669673
-27.58 14.28 3.81 9 7 1567669675
-1.12 0.58 -0.16 18 8 1567669678
-24.53 12.70 -2.42 9 10 1567669682
-24.33 12.59 -1.44 6 12 1567669687
-24.09 12.47 -0.47 6 14 1567669692
-6.22 3.25 -1.88 15 0 1567669716
-23.23 12.13 0.46 9 1 1567669718
-7.37 3.85 -1.92 7 2 1567669720
-23.42 12.23 1.38 7 3 1567669722
-9.04 4.72 -1.98 9 4 1567669725
-24.74 12.92 2.44 4 5 1567669727
-1.09 0.57 -0.20 7 6 1567669729
-26.00 13.58 3.60 9 7 1567669732
-1.13 0.59 -0.16 7 8 1567669734
-26.26 13.71 4.69 5 9 1567669736
-23.33 12.18 -2.30 4 10 1567669739
-24.40 12.74 -1.44 6 12 1567669743
-24.61 12.85 -0.48 6 14 1567669748
-6.21 3.27 -1.88 15 0 1567669771
-23.16 12.19 0.46 4 1 1567669773
-7.37 3.88 -1.92 7 2 1567669775
-27.05 14.24 1.60 10 3 1567669778
-9.02 4.75 -1.98 9 4 1567669780
-28.04 14.76 2.77 13 5 1567669782
-1.08 0.57 -0.19 7 6 1567669785
-26.89 14.16 3.73 9 7 1567669787
-1.14 0.60 -0.16 3 8 1567669789
-26.91 14.17 4.82 5 9 1567669792
-21.92 11.54 -2.17 3 10 1567669794
-22.01 11.59 -1.30 5 12 1567669798
-24.34 12.82 -0.48 6 14 1567669803
-6.19 3.29 -1.88 15 0 1567669826
-23.10 12.26 0.46 9 1 1567669828
-7.36 3.91 -1.92 7 2 1567669831
-26.01 13.81 1.54 10 3 1567669833
-9.01 4.78 -1.98 9 4 1567669835
-26.13 13.87 2.59 5 5 1567669838
-1.07 0.57 -0.19 7 6 1567669840
-26.77 14.21 3.72 19 7 1567669842
-1.15 0.61 -0.16 1 8 1567669845
-25.82 13.71 4.63 5 9 1567669847
-21.56 11.44 -2.14 7 10 1567669849
-21.88 11.61 -1.30 5 12 1567669854
-24.18 12.84 -0.48 6 14 1567669858
-6.18 3.31 -1.88 14 0 1567669881
-23.10 12.36 0.46 4 1 1567669884
-7.35 3.94 -1.93 7 2 1567669886
-26.06 13.95 1.55 20 3 1567669888
-9.02 4.83 -1.99 9 4 1567669891
-25.15 13.46 2.50 5 5 1567669893
-1.07 0.57 -0.19 5 6 1567669895
-26.94 14.42 3.75 9 7 1567669898
-1.14 0.61 -0.16 1 8 1567669900
-21.84 11.69 -2.17 3 10 1567669904
-24.29 13.00 -1.44 6 12 1567669909
-26.80 14.34 -0.53 8 14 1567669914
-6.18 3.34 -1.88 16 0 1567669937
-23.01 12.42 0.46 9 1 1567669939
-7.33 3.96 -1.92 7 2 1567669941
-25.92 13.99 1.54 10 3 1567669944
-9.00 4.86 -1.99 9 4 1567669946
-22.53 12.16 2.24 4 5 1567669948
-1.05 0.57 -0.19 5 6 1567669951
-24.58 13.27 3.43 8 7 1567669953
-1.12 0.61 -0.16 2 8 1567669955
-26.89 14.52 4.84 11 9 1567669957
-21.91 11.83 -2.18 7 10 1567669960
-26.90 14.52 5.94 10 11 1567669962
-24.39 13.17 -1.45 6 12 1567669964
-28.51 15.39 -0.57 8 14 1567669969
-6.18 3.36 -1.88 16 0 1567669992
-25.28 13.76 0.50 5 1 1567669994
-7.32 3.98 -1.92 7 2 1567669997
-25.47 13.86 1.52 19 3 1567669999
-8.98 4.88 -1.99 12 4 1567670001
-22.37 12.17 2.23 3 5 1567670004
-1.05 0.57 -0.19 5 6 1567670006
-26.03 14.17 3.64 9 7 1567670008
-1.11 0.60 -0.15 3 8 1567670010
-26.93 14.65 4.86 6 9 1567670013
-21.92 11.93 -2.18 7 10 1567670015
-24.27 13.21 -1.45 6 12 1567670020
-6.16 3.38 -1.88 15 0 1567670047
-25.34 13.91 0.50 5 1 1567670050
-7.32 4.02 -1.93 7 2 1567670052
-21.44 11.77 1.28 6 3 1567670054
-8.96 4.92 -1.99 15 4 1567670056
-22.22 12.19 2.22 3 5 1567670059
-1.04 0.57 -0.19 5 6 1567670061
-26.14 14.34 3.66 9 7 1567670063
-1.10 0.60 -0.15 3 8 1567670066
-26.44 14.51 4.78 5 9 1567670068
-21.90 12.02 -2.19 7 10 1567670070
-24.33 13.35 -1.45 6 12 1567670075
-27.40 15.04 -0.55 8 14 1567670080
-6.15 3.40 -1.88 15 0 1567670103
-25.21 13.95 0.50 5 1 1567670105
-7.31 4.05 -1.93 6 2 1567670107
-26.32 14.56 1.58 10 3 1567670109
-8.95 4.95 -1.99 16 4 1567670112
-22.29 12.33 2.23 3 5 1567670114
-1.04 0.58 -0.19 5 6 1567670116
-26.54 14.69 3.72 9 7 1567670119
-1.08 0.60 -0.15 3 8 1567670121
-26.48 14.65 4.79 11 9 1567670123
-21.87 12.10 -2.19 7 10 1567670126
-24.78 13.71 -1.48 6 12 1567670130
