X Y Z Reflectivity LaserID Timestamp 
-1.12 0.39 -0.32 4 0 566585606
-1.30 0.46 -0.32 1 2 566585611
-1.11 0.39 -0.23 1 4 566585615
-11.53 4.05 -1.94 7 6 566585620
-66.77 23.47 8.69 49 7 566585622
-1.52 0.53 -0.20 4 8 566585624
-15.25 5.36 -1.41 9 10 566585629
-70.78 24.88 -1.31 53 14 566585638
-1.13 0.40 -0.32 2 0 566585661
-1.31 0.47 -0.32 1 2 566585666
-1.11 0.40 -0.23 1 4 566585670
-11.52 4.09 -1.94 7 6 566585675
-1.50 0.53 -0.20 5 8 566585680
-15.10 5.36 -1.40 9 10 566585684
-15.82 5.61 -0.88 2 12 566585689
-1.13 0.41 -0.32 4 0 566585717
-7.53 2.70 -1.85 0 2 566585721
-1.10 0.40 -0.23 1 4 566585726
-66.60 23.91 6.19 47 5 566585728
-11.52 4.14 -1.94 7 6 566585730
-1.49 0.53 -0.19 4 8 566585735
-14.94 5.37 -1.39 9 10 566585740
-1.12 0.41 -0.32 4 0 566585772
-1.34 0.49 -0.33 1 2 566585776
-1.11 0.40 -0.23 1 4 566585781
-11.52 4.18 -1.94 7 6 566585786
-1.48 0.54 -0.19 2 8 566585790
-14.82 5.38 -1.38 9 10 566585795
-1.13 0.41 -0.32 4 0 566585827
-1.34 0.49 -0.33 1 2 566585832
-1.09 0.40 -0.23 1 4 566585836
-11.51 4.22 -1.94 6 6 566585841
-1.47 0.54 -0.19 3 8 566585846
-14.68 5.39 -1.37 11 10 566585850
-15.70 5.76 -0.88 2 12 566585855
-1.12 0.42 -0.32 2 0 566585882
-1.29 0.48 -0.32 1 2 566585887
-1.10 0.41 -0.23 1 4 566585892
-11.52 4.27 -1.95 6 6 566585896
-67.47 25.03 8.84 51 7 566585899
-1.47 0.55 -0.19 3 8 566585901
-14.59 5.41 -1.36 18 10 566585906
-15.17 5.63 -0.85 2 12 566585910
-1.13 0.42 -0.32 4 0 566585938
-1.19 0.45 -0.29 1 2 566585942
-1.09 0.41 -0.23 1 4 566585947
-11.50 4.31 -1.95 6 6 566585952
-1.47 0.55 -0.19 3 8 566585956
-14.49 5.43 -1.35 19 10 566585961
-15.63 5.86 -0.87 2 12 566585965
-1.12 0.43 -0.32 4 0 566585993
-1.17 0.44 -0.29 2 2 566585998
-1.11 0.42 -0.23 1 4 566586002
-11.49 4.35 -1.95 5 6 566586007
-1.45 0.55 -0.19 2 8 566586011
-14.42 5.46 -1.35 18 10 566586016
-1.13 0.43 -0.32 4 0 566586048
-1.16 0.44 -0.29 1 2 566586053
-1.11 0.43 -0.23 1 4 566586058
-11.50 4.40 -1.95 4 6 566586062
-1.44 0.55 -0.19 3 8 566586067
-14.36 5.50 -1.34 17 10 566586071
-14.79 5.66 -0.83 10 12 566586076
-1.12 0.43 -0.32 6 0 566586104
-1.14 0.44 -0.28 2 2 566586108
-1.10 0.42 -0.23 1 4 566586113
-11.50 4.44 -1.95 4 6 566586117
-1.43 0.55 -0.19 4 8 566586122
-14.30 5.53 -1.34 32 10 566586127
-14.72 5.69 -0.83 17 12 566586131
-1.11 0.43 -0.32 6 0 566586159
-1.13 0.44 -0.28 2 2 566586164
-1.11 0.43 -0.23 1 4 566586168
-11.49 4.49 -1.95 4 6 566586173
-1.43 0.56 -0.19 4 8 566586177
-14.24 5.56 -1.34 38 10 566586182
-14.66 5.73 -0.82 21 12 566586187
-1.11 0.44 -0.32 6 0 566586214
-1.13 0.45 -0.28 2 2 566586219
-1.10 0.43 -0.23 1 4 566586223
-11.48 4.53 -1.96 4 6 566586228
-1.42 0.56 -0.19 4 8 566586233
-14.23 5.62 -1.34 111 10 566586237
-1.12 0.45 -0.32 6 0 566586270
-67.64 26.97 1.27 47 1 566586272
-1.12 0.45 -0.28 1 2 566586274
-1.11 0.44 -0.23 1 4 566586279
-11.47 4.58 -1.96 4 6 566586283
-66.20 26.40 8.75 50 7 566586286
-1.41 0.56 -0.19 4 8 566586288
-68.19 27.19 11.63 52 9 566586290
-14.22 5.67 -1.34 116 10 566586293
-14.57 5.81 -0.82 2 12 566586297
-1.10 0.44 -0.32 6 0 566586325
-1.11 0.45 -0.28 1 2 566586329
-1.11 0.44 -0.23 1 4 566586334
-11.47 4.62 -1.96 4 6 566586339
-1.39 0.56 -0.18 4 8 566586343
-67.37 27.11 11.50 50 9 566586346
-14.21 5.72 -1.34 49 10 566586348
-14.54 5.85 -0.82 2 12 566586352
-1.10 0.45 -0.32 6 0 566586380
-1.11 0.45 -0.28 2 2 566586385
-1.10 0.45 -0.23 1 4 566586389
-11.47 4.66 -1.96 4 6 566586394
-1.38 0.56 -0.18 4 8 566586399
-14.19 5.77 -1.34 39 10 566586403
-14.55 5.92 -0.82 2 12 566586408
-1.09 0.45 -0.31 4 0 566586435
-1.09 0.45 -0.27 2 2 566586440
-1.10 0.45 -0.23 1 4 566586445
-65.47 26.86 6.19 47 5 566586447
-11.47 4.71 -1.96 4 6 566586449
-1.36 0.56 -0.18 3 8 566586454
-14.17 5.81 -1.34 37 10 566586458
-14.53 5.96 -0.82 2 12 566586463
-1.09 0.45 -0.31 4 0 566586491
-65.75 27.26 1.24 44 1 566586493
-1.09 0.45 -0.27 3 2 566586495
-1.11 0.46 -0.23 1 4 566586500
-11.46 4.75 -1.96 3 6 566586505
-1.35 0.56 -0.18 3 8 566586509
-67.68 28.06 11.60 51 9 566586511
-14.16 5.87 -1.34 36 10 566586514
-14.52 6.02 -0.82 2 12 566586518
-1.07 0.45 -0.31 4 0 566586546
-1.08 0.45 -0.27 4 2 566586551
-1.12 0.47 -0.24 1 4 566586555
-11.45 4.79 -1.97 3 6 566586560
-66.38 27.80 8.84 51 7 566586562
-1.33 0.56 -0.18 1 8 566586564
-14.16 5.93 -1.34 36 10 566586569
-14.52 6.08 -0.82 2 12 566586574
-1.07 0.45 -0.31 4 0 566586601
-1.08 0.46 -0.27 3 2 566586606
-1.11 0.47 -0.23 1 4 566586611
-11.46 4.85 -1.97 3 6 566586615
-66.10 27.96 8.81 51 7 566586617
-1.34 0.57 -0.18 1 8 566586620
-14.16 5.99 -1.34 36 10 566586624
-14.52 6.14 -0.83 2 12 566586629
-1.07 0.46 -0.31 4 0 566586657
-64.37 27.45 1.22 41 1 566586659
-1.08 0.46 -0.27 3 2 566586661
-8.93 3.81 -1.89 2 4 566586666
-11.47 4.89 -1.97 3 6 566586670
-65.76 28.05 8.78 50 7 566586673
-1.30 0.56 -0.17 2 8 566586675
-14.16 6.04 -1.35 35 10 566586680
-14.54 6.20 -0.83 2 12 566586684
-1.05 0.45 -0.31 4 0 566586712
-1.10 0.47 -0.28 2 2 566586716
-8.91 3.84 -1.89 6 4 566586721
-11.47 4.94 -1.98 2 6 566586726
-67.46 29.06 9.02 53 7 566586728
-1.29 0.55 -0.17 4 8 566586730
-14.15 6.09 -1.35 36 10 566586735
-14.52 6.26 -0.83 2 12 566586739
-1.03 0.45 -0.30 4 0 566586767
-1.10 0.48 -0.28 2 2 566586772
-8.90 3.87 -1.89 9 4 566586776
-11.46 4.98 -1.98 2 6 566586781
-1.29 0.56 -0.17 4 8 566586786
-14.15 6.16 -1.35 34 10 566586790
-14.51 6.31 -0.83 2 12 566586795
-1.04 0.46 -0.30 4 0 566586822
-1.08 0.47 -0.27 2 2 566586827
-8.91 3.91 -1.89 10 4 566586832
-11.45 5.03 -1.98 1 6 566586836
-67.16 29.50 9.01 53 7 566586839
-1.28 0.56 -0.17 4 8 566586841
-14.16 6.22 -1.35 34 10 566586845
-14.54 6.39 -0.83 2 12 566586850
-1.04 0.46 -0.30 4 0 566586878
-1.08 0.48 -0.27 2 2 566586882
-8.90 3.95 -1.89 12 4 566586887
-1.17 0.52 -0.20 1 6 566586892
-1.26 0.56 -0.17 3 8 566586896
-14.17 6.28 -1.36 32 10 566586901
-14.62 6.48 -0.84 2 12 566586905
-1.04 0.46 -0.30 2 0 566586933
-7.29 3.26 -1.84 1 2 566586938
-8.88 3.98 -1.89 10 4 566586942
-1.16 0.52 -0.20 3 6 566586947
-1.26 0.56 -0.17 3 8 566586951
-14.17 6.34 -1.36 31 10 566586956
-14.59 6.53 -0.84 2 12 566586961
-1.02 0.46 -0.30 2 0 566586988
-7.25 3.27 -1.84 7 2 566586993
-8.88 4.01 -1.89 10 4 566586997
-1.17 0.53 -0.20 7 6 566587002
-1.25 0.56 -0.17 3 8 566587007
-14.17 6.40 -1.36 30 10 566587011
-14.59 6.59 -0.84 2 12 566587016
-1.02 0.46 -0.30 2 0 566587044
-7.26 3.31 -1.84 13 2 566587048
-8.88 4.05 -1.90 11 4 566587053
-1.17 0.53 -0.20 7 6 566587057
-1.24 0.57 -0.17 3 8 566587062
-14.17 6.46 -1.36 31 10 566587067
-14.60 6.66 -0.84 2 12 566587071
-1.03 0.47 -0.30 2 0 566587099
-7.23 3.33 -1.84 16 2 566587103
-8.88 4.08 -1.90 11 4 566587108
-1.19 0.55 -0.21 12 6 566587113
-1.24 0.57 -0.17 3 8 566587117
-14.19 6.53 -1.37 28 10 566587122
-14.61 6.72 -0.84 9 12 566587127
-1.04 0.48 -0.31 2 0 566587154
-7.21 3.35 -1.84 15 2 566587159
-8.87 4.12 -1.90 10 4 566587163
-1.19 0.55 -0.21 15 6 566587168
-1.23 0.57 -0.17 2 8 566587173
-14.20 6.59 -1.37 26 10 566587177
-14.66 6.80 -0.85 18 12 566587182
-1.01 0.47 -0.30 2 0 566587209
-24.09 11.28 0.46 85 1 566587212
-7.21 3.38 -1.84 16 2 566587214
-8.85 4.15 -1.90 9 4 566587219
-1.19 0.56 -0.21 19 6 566587223
-1.21 0.57 -0.16 2 8 566587228
-14.22 6.66 -1.37 25 10 566587233
-1.04 0.49 -0.31 2 0 566587265
-7.21 3.41 -1.84 16 2 566587269
-8.85 4.18 -1.90 9 4 566587274
-1.20 0.57 -0.21 26 6 566587279
-1.21 0.57 -0.17 2 8 566587283
-14.23 6.73 -1.38 27 10 566587288
-59.73 28.24 -3.46 42 12 566587292
-1.03 0.49 -0.30 2 0 566587320
-7.20 3.43 -1.84 14 2 566587325
-8.85 4.22 -1.90 9 4 566587329
-1.18 0.56 -0.21 21 6 566587334
-1.21 0.58 -0.17 2 8 566587338
-14.26 6.80 -1.38 26 10 566587343
-25.37 12.09 -1.47 6 12 566587348
-6.15 2.96 -1.83 1 0 566587375
-7.19 3.46 -1.84 15 2 566587380
-8.84 4.25 -1.91 9 4 566587385
-1.15 0.55 -0.20 18 6 566587389
-1.21 0.58 -0.16 2 8 566587394
-24.14 11.61 -1.40 12 12 566587403
-24.18 11.63 -0.47 6 14 566587408
-6.10 2.96 -1.82 3 0 566587431
-24.07 11.68 0.47 220 1 566587433
-7.18 3.48 -1.84 16 2 566587435
-24.14 11.72 1.41 15 3 566587438
-8.83 4.28 -1.91 9 4 566587440
-24.19 11.74 2.35 9 5 566587442
-1.14 0.56 -0.20 30 6 566587444
-24.17 11.73 3.30 7 7 566587447
-1.19 0.58 -0.16 3 8 566587449
-24.32 11.80 4.28 4 9 566587451
-24.11 11.70 -1.40 6 12 566587458
-24.12 11.71 -0.47 12 14 566587463
-6.09 2.98 -1.82 5 0 566587486
-24.06 11.79 0.47 220 1 566587488
-7.18 3.52 -1.85 15 2 566587491
-24.13 11.82 1.41 8 3 566587493
-8.81 4.32 -1.91 9 4 566587495
-24.17 11.84 2.35 4 5 566587497
-1.15 0.56 -0.20 33 6 566587500
-24.14 11.83 3.30 7 7 566587502
-1.17 0.58 -0.16 2 8 566587504
-24.17 11.84 4.26 8 9 566587507
-14.39 7.05 -1.40 133 10 566587509
-24.18 11.85 5.23 8 11 566587511
-24.24 11.87 6.23 6 13 566587516
-24.24 11.87 7.23 7 15 566587521
-6.07 3.00 -1.81 8 0 566587541
-24.06 11.88 0.47 223 1 566587544
-7.18 3.54 -1.85 16 2 566587546
-8.80 4.35 -1.91 9 4 566587550
-1.14 0.56 -0.20 24 6 566587555
-1.19 0.59 -0.16 2 8 566587560
-59.78 29.52 -3.49 43 12 566587569
-6.06 3.02 -1.81 8 0 566587597
-24.04 11.98 0.47 222 1 566587599
-7.17 3.57 -1.85 17 2 566587601
-8.80 4.38 -1.91 9 4 566587606
-1.12 0.56 -0.20 16 6 566587610
-1.18 0.59 -0.16 3 8 566587615
-59.67 29.73 -3.49 43 12 566587624
-6.05 3.04 -1.81 8 0 566587652
-24.03 12.07 0.47 220 1 566587654
-7.15 3.59 -1.85 15 2 566587656
-8.79 4.42 -1.91 9 4 566587661
-1.12 0.56 -0.20 13 6 566587666
-1.16 0.58 -0.16 3 8 566587670
-25.08 12.60 -2.46 24 10 566587675
-59.76 30.01 -3.50 43 12 566587679
-6.05 3.07 -1.82 11 0 566587707
-24.02 12.17 0.47 124 1 566587709
-7.15 3.62 -1.85 15 2 566587712
-8.78 4.45 -1.91 13 4 566587716
-1.11 0.56 -0.20 11 6 566587721
-1.13 0.57 -0.16 5 8 566587726
-25.05 12.70 -2.46 19 10 566587730
-59.65 30.23 -3.50 43 12 566587735
-6.03 3.09 -1.82 14 0 566587762
-7.14 3.65 -1.85 14 2 566587767
-8.76 4.48 -1.91 36 4 566587772
-1.11 0.57 -0.20 9 6 566587776
-1.15 0.59 -0.16 14 8 566587781
-24.99 12.78 -2.46 19 10 566587785
-59.72 30.53 -3.51 43 12 566587790
-6.01 3.10 -1.81 13 0 566587818
-7.14 3.68 -1.85 15 2 566587822
-8.75 4.51 -1.91 41 4 566587827
-1.10 0.57 -0.20 7 6 566587832
-1.15 0.59 -0.16 25 8 566587836
-24.74 12.76 -2.44 19 10 566587841
-6.01 3.12 -1.81 12 0 566587873
-7.13 3.71 -1.86 15 2 566587878
-8.75 4.55 -1.92 55 4 566587882
-1.08 0.56 -0.19 7 6 566587887
-1.13 0.59 -0.16 8 8 566587891
-24.68 12.83 -2.43 9 10 566587896
-5.99 3.14 -1.81 12 0 566587928
-7.12 3.73 -1.86 18 2 566587933
-8.73 4.58 -1.92 52 4 566587938
-1.08 0.57 -0.19 7 6 566587942
-1.14 0.60 -0.16 4 8 566587947
-24.88 13.04 -2.46 9 10 566587951
-6.00 3.17 -1.82 12 0 566587984
-7.11 3.76 -1.86 18 2 566587988
-8.72 4.61 -1.92 12 4 566587993
-1.08 0.57 -0.19 7 6 566587997
-1.14 0.60 -0.16 1 8 566588002
-24.92 13.17 -2.47 4 10 566588007
-5.98 3.19 -1.82 14 0 566588039
-7.11 3.79 -1.86 18 2 566588043
-8.72 4.65 -1.92 6 4 566588048
-1.07 0.57 -0.19 7 6 566588053
-16.22 8.64 -2.26 2 8 566588057
-24.88 13.25 -2.47 4 10 566588062
-5.96 3.20 -1.81 14 0 566588094
-7.10 3.81 -1.86 18 2 566588099
-8.72 4.68 -1.92 7 4 566588103
-1.07 0.57 -0.19 7 6 566588108
-16.20 8.71 -2.26 2 8 566588113
-24.83 13.34 -2.47 4 10 566588117
-5.95 3.22 -1.81 14 0 566588149
-7.09 3.84 -1.86 15 2 566588154
-8.72 4.72 -1.93 6 4 566588159
-1.04 0.56 -0.19 8 6 566588163
-16.22 8.79 -2.26 2 8 566588168
-24.76 13.42 -2.46 4 10 566588172
-5.95 3.25 -1.82 15 0 566588205
-7.07 3.87 -1.86 15 2 566588209
-8.71 4.76 -1.93 7 4 566588214
-1.04 0.57 -0.19 8 6 566588219
-1.11 0.61 -0.16 3 8 566588223
-24.66 13.48 -2.46 4 10 566588228
-5.94 3.27 -1.82 12 0 566588260
-7.06 3.89 -1.86 15 2 566588265
-8.70 4.79 -1.93 7 4 566588269
-1.04 0.57 -0.19 8 6 566588274
-1.09 0.60 -0.15 4 8 566588278
-24.64 13.58 -2.46 4 10 566588283
-59.79 32.95 -3.58 45 12 566588288
-5.93 3.29 -1.82 11 0 566588315
-7.06 3.92 -1.86 15 2 566588320
-8.68 4.82 -1.93 7 4 566588324
-1.04 0.58 -0.19 7 6 566588329
-1.07 0.60 -0.15 4 8 566588334
-24.58 13.66 -2.46 4 10 566588338
-5.91 3.31 -1.82 12 0 566588371
-7.05 3.95 -1.87 15 2 566588375
-8.67 4.86 -1.93 6 4 566588380
-1.02 0.57 -0.19 8 6 566588384
-1.07 0.60 -0.15 4 8 566588389
-24.53 13.74 -2.46 4 10 566588394
-5.90 3.33 -1.82 11 0 566588426
-7.04 3.97 -1.87 19 2 566588430
-8.67 4.89 -1.93 5 4 566588435
-1.01 0.57 -0.18 8 6 566588440
-1.07 0.60 -0.15 4 8 566588444
-24.47 13.81 -2.46 4 10 566588449
-5.90 3.36 -1.82 10 0 566588481
-7.02 4.00 -1.87 18 2 566588486
-8.67 4.93 -1.94 5 4 566588490
-1.01 0.57 -0.18 8 6 566588495
-16.13 9.18 -2.28 6 8 566588500
-24.40 13.88 -2.46 4 10 566588504
-5.89 3.38 -1.82 11 0 566588536
-7.01 4.02 -1.87 18 2 566588541
-8.66 4.97 -1.94 5 4 566588546
-1.01 0.58 -0.18 8 6 566588550
-16.09 9.23 -2.28 8 8 566588555
-24.32 13.95 -2.45 4 10 566588560
-5.88 3.40 -1.82 11 0 566588592
-7.01 4.05 -1.87 19 2 566588596
-8.64 5.00 -1.94 5 4 566588601
-1.01 0.58 -0.18 8 6 566588606
-16.06 9.29 -2.28 10 8 566588610
-24.30 14.05 -2.46 4 10 566588615
-5.87 3.42 -1.82 17 0 566588647
-7.00 4.08 -1.87 21 2 566588652
-8.63 5.03 -1.94 5 4 566588656
-69.90 40.76 7.08 63 5 566588659
-1.00 0.58 -0.18 8 6 566588661
-16.05 9.36 -2.28 17 8 566588665
-24.21 14.12 -2.45 4 10 566588670
-5.86 3.44 -1.82 17 0 566588702
-6.99 4.11 -1.87 21 2 566588707
-8.62 5.07 -1.94 5 4 566588712
-0.97 0.57 -0.18 10 6 566588716
-15.99 9.40 -2.28 10 8 566588721
-24.15 14.20 -2.45 4 10 566588725
-5.85 3.46 -1.82 17 0 566588758
-6.97 4.13 -1.87 21 2 566588762
-8.61 5.10 -1.95 6 4 566588767
-0.96 0.57 -0.18 14 6 566588771
-16.04 9.50 -2.29 2 8 566588776
-24.11 14.27 -2.45 4 10 566588781
-5.84 3.49 -1.82 17 0 566588813
-69.70 41.60 1.42 63 1 566588815
-6.96 4.16 -1.87 20 2 566588818
-8.60 5.14 -1.95 6 4 566588822
-0.95 0.57 -0.18 18 6 566588827
-16.01 9.55 -2.29 2 8 566588831
-24.11 14.39 -2.46 4 10 566588836
-5.84 3.51 -1.82 17 0 566588868
-6.95 4.18 -1.87 21 2 566588873
-8.58 5.16 -1.95 7 4 566588877
-0.96 0.58 -0.18 20 6 566588882
-15.99 9.62 -2.29 2 8 566588887
-24.04 14.46 -2.45 4 10 566588891
-39.22 23.59 -0.80 142 14 566588900
-5.82 3.53 -1.82 15 0 566588924
-6.95 4.21 -1.88 20 2 566588928
-8.57 5.20 -1.95 6 4 566588933
-0.95 0.58 -0.18 14 6 566588937
-15.99 9.69 -2.30 2 8 566588942
-23.98 14.54 -2.45 4 10 566588947
-5.81 3.55 -1.82 15 0 566588979
-6.94 4.24 -1.88 21 2 566588983
-8.57 5.24 -1.95 7 4 566588988
-0.95 0.58 -0.18 10 6 566588993
-15.98 9.77 -2.30 2 8 566588997
-23.98 14.65 -2.46 4 10 566589002
-5.80 3.57 -1.83 17 0 566589034
-6.92 4.26 -1.88 19 2 566589039
-8.56 5.27 -1.95 7 4 566589043
-0.95 0.58 -0.18 8 6 566589048
-15.96 9.83 -2.30 2 8 566589053
-23.90 14.72 -2.46 4 10 566589057
-5.80 3.60 -1.83 17 0 566589089
-6.91 4.29 -1.88 18 2 566589094
-8.56 5.31 -1.96 7 4 566589099
-0.94 0.58 -0.17 8 6 566589103
-15.94 9.90 -2.30 2 8 566589108
-23.87 14.82 -2.46 4 10 566589112
-5.78 3.62 -1.83 15 0 566589145
-6.90 4.32 -1.88 22 2 566589149
-8.53 5.34 -1.96 7 4 566589154
-0.93 0.58 -0.17 8 6 566589159
-15.94 9.97 -2.31 2 8 566589163
-23.80 14.89 -2.46 4 10 566589168
-5.76 3.63 -1.83 16 0 566589200
-6.90 4.35 -1.88 22 2 566589205
-8.52 5.37 -1.96 7 4 566589209
-0.92 0.58 -0.17 8 6 566589214
-15.92 10.04 -2.31 2 8 566589218
-23.73 14.96 -2.45 4 10 566589223
-5.76 3.66 -1.83 16 0 566589255
-6.88 4.37 -1.88 24 2 566589260
-8.52 5.41 -1.96 7 4 566589265
-0.91 0.58 -0.17 8 6 566589269
-15.90 10.10 -2.31 4 8 566589274
-23.67 15.04 -2.45 4 10 566589278
-5.75 3.68 -1.83 15 0 566589311
-6.87 4.39 -1.88 23 2 566589315
-8.52 5.45 -1.96 6 4 566589320
-17.45 11.17 1.81 2 5 566589322
-0.91 0.58 -0.17 8 6 566589324
-15.88 10.16 -2.31 2 8 566589329
-23.66 15.14 -2.46 4 10 566589334
-5.74 3.70 -1.83 15 0 566589366
-6.85 4.42 -1.88 22 2 566589370
-8.50 5.48 -1.96 5 4 566589375
-0.90 0.58 -0.17 6 6 566589380
-15.90 10.25 -2.32 2 8 566589384
-23.58 15.20 -2.45 4 10 566589389
-5.73 3.72 -1.83 15 0 566589421
-6.85 4.45 -1.89 23 2 566589426
-8.48 5.51 -1.97 5 4 566589430
-17.45 11.34 1.82 2 5 566589433
-0.89 0.58 -0.17 6 6 566589435
-15.96 10.37 -2.34 2 8 566589440
-23.48 15.26 -2.45 4 10 566589444
-59.76 38.82 -3.73 50 12 566589449
-5.72 3.74 -1.83 19 0 566589476
-6.85 4.48 -1.89 22 2 566589481
-8.47 5.55 -1.97 4 4 566589486
-16.99 11.12 1.78 3 5 566589488
-0.89 0.58 -0.17 6 6 566589490
-15.97 10.45 -2.34 2 8 566589495
-23.41 15.33 -2.45 4 10 566589499
-5.71 3.76 -1.83 20 0 566589532
-6.84 4.51 -1.89 25 2 566589536
-8.46 5.58 -1.97 4 4 566589541
-0.88 0.58 -0.17 6 6 566589546
-16.01 10.56 -2.36 4 8 566589550
-23.35 15.40 -2.45 4 10 566589555
-5.70 3.79 -1.83 16 0 566589587
-6.82 4.53 -1.89 20 2 566589592
-17.29 11.49 1.09 6 3 566589594
-8.44 5.61 -1.97 4 4 566589596
-16.72 11.11 1.76 1 5 566589599
-0.87 0.58 -0.17 6 6 566589601
-17.26 11.47 2.54 8 7 566589603
-15.92 10.58 -2.35 4 8 566589605
-23.23 15.43 -2.44 4 10 566589610
-5.69 3.81 -1.83 17 0 566589642
-6.80 4.55 -1.89 24 2 566589647
-17.27 11.56 1.09 3 3 566589649
-8.42 5.64 -1.97 3 4 566589651
-0.86 0.58 -0.16 6 6 566589656
-16.96 11.35 2.51 7 7 566589658
-15.82 10.59 -2.34 4 8 566589661
-23.18 15.52 -2.44 4 10 566589665
-5.68 3.83 -1.83 16 0 566589698
-6.80 4.58 -1.89 61 2 566589702
-8.40 5.67 -1.97 3 4 566589707
-0.87 0.59 -0.17 6 6 566589711
-17.10 11.53 2.53 3 7 566589714
-15.72 10.60 -2.33 4 8 566589716
-23.11 15.59 -2.44 4 10 566589721
-5.66 3.85 -1.83 15 0 566589753
-70.93 48.20 1.50 63 1 566589755
-6.78 4.61 -1.89 80 2 566589757
-8.40 5.71 -1.97 2 4 566589762
-0.86 0.58 -0.16 6 6 566589767
-15.61 10.61 -2.32 4 8 566589771
-23.00 15.63 -2.43 4 10 566589776
-5.65 3.87 -1.84 14 0 566589808
-6.77 4.63 -1.89 89 2 566589813
-0.84 0.57 -0.20 2 4 566589817
-17.09 11.70 1.81 8 5 566589820
-0.85 0.58 -0.16 6 6 566589822
-15.51 10.62 -2.31 6 8 566589827
-17.20 11.77 -1.82 17 10 566589831
-17.24 11.80 -1.09 10 12 566589836
-17.32 11.86 -0.37 2 14 566589840
-5.64 3.89 -1.84 14 0 566589863
-6.75 4.66 -1.89 104 2 566589868
-16.82 11.60 1.07 2 3 566589870
-0.85 0.58 -0.20 2 4 566589873
-17.07 11.77 1.81 2 5 566589875
-0.84 0.58 -0.16 6 6 566589877
-17.57 12.12 2.62 17 7 566589880
-15.40 10.62 -2.30 6 8 566589882
-17.19 11.85 -1.09 13 12 566589891
-17.26 11.90 -0.37 17 14 566589896
-5.64 3.92 -1.84 13 0 566589919
-17.08 11.86 0.36 10 1 566589921
-6.74 4.68 -1.89 107 2 566589923
-16.80 11.67 1.07 11 3 566589926
-0.83 0.58 -0.20 3 4 566589928
-0.85 0.59 -0.16 4 6 566589933
-17.13 11.90 2.56 4 7 566589935
-15.30 10.63 -2.29 6 8 566589937
-22.73 15.79 -2.42 4 10 566589942
-5.62 3.93 -1.84 17 0 566589974
-6.73 4.71 -1.90 87 2 566589979
-0.82 0.57 -0.19 3 4 566589983
-16.65 11.66 1.78 1 5 566589986
-0.84 0.59 -0.16 4 6 566589988
-16.43 11.50 2.46 3 7 566589990
-15.20 10.64 -2.28 8 8 566589992
-22.68 15.88 -2.42 4 10 566589997
-17.13 11.99 -0.36 2 14 566590006
-5.60 3.95 -1.84 16 0 566590029
-6.71 4.73 -1.90 13 2 566590034
-16.78 11.84 1.08 15 3 566590036
-0.82 0.57 -0.19 3 4 566590039
-0.84 0.59 -0.16 4 6 566590043
-17.14 12.09 2.58 8 7 566590045
-15.09 10.64 -2.27 8 8 566590048
-22.57 15.91 -2.42 9 10 566590052
-17.06 12.03 -0.36 2 14 566590062
-5.60 3.98 -1.84 23 0 566590085
-6.71 4.77 -1.90 11 2 566590089
-0.81 0.58 -0.19 3 4 566590094
-16.51 11.73 1.77 3 5 566590096
-0.81 0.58 -0.16 4 6 566590098
-15.02 10.67 -2.26 8 8 566590103
-16.73 11.89 3.25 2 9 566590105
-16.87 11.99 -1.81 4 10 566590108
-5.59 4.00 -1.84 23 0 566590140
-16.95 12.13 0.36 6 1 566590142
-6.70 4.79 -1.90 12 2 566590145
-0.82 0.58 -0.20 5 4 566590149
-16.85 12.06 1.81 8 5 566590151
-0.81 0.58 -0.16 4 6 566590154
-16.87 12.07 2.55 4 7 566590156
-15.01 10.75 -2.27 6 8 566590158
-16.53 11.83 -1.78 20 10 566590163
-16.55 11.85 -1.07 21 12 566590168
-16.60 11.88 -0.36 10 14 566590172
-5.58 4.02 -1.84 21 0 566590195
-16.76 12.08 0.36 17 1 566590198
-6.68 4.82 -1.90 13 2 566590200
-16.58 11.95 1.07 14 3 566590202
-0.81 0.58 -0.19 5 4 566590204
-16.43 11.84 1.77 5 5 566590207
-0.82 0.59 -0.16 2 6 566590209
-16.86 12.15 2.55 8 7 566590211
-14.80 10.67 -2.24 8 8 566590214
-16.76 12.08 -1.81 21 10 566590218
-16.80 12.10 -1.09 22 12 566590223
-16.82 12.12 -0.36 14 14 566590227
-5.57 4.05 -1.84 23 0 566590251
-6.67 4.85 -1.90 14 2 566590255
-16.96 12.31 1.10 13 3 566590257
-16.80 12.20 1.82 14 5 566590262
-0.82 0.59 -0.16 2 6 566590264
-16.81 12.21 2.55 16 7 566590267
-14.70 10.67 -2.23 8 8 566590269
-16.81 12.21 3.29 8 9 566590271
-16.84 12.23 4.04 7 11 566590276
-5.55 4.06 -1.84 20 0 566590306
-6.67 4.88 -1.91 12 2 566590310
-0.82 0.60 -0.16 2 6 566590320
-16.86 12.33 2.57 8 7 566590322
-14.61 10.68 -2.22 8 8 566590324
-22.38 16.37 -2.43 14 10 566590329
-16.95 12.40 -0.37 2 14 566590338
-5.54 4.08 -1.84 23 0 566590361
-6.65 4.90 -1.91 12 2 566590366
-16.85 12.42 1.83 6 5 566590373
-0.81 0.60 -0.16 2 6 566590375
-16.48 12.14 2.51 7 7 566590377
-14.53 10.71 -2.22 6 8 566590380
-16.68 12.29 3.28 8 9 566590382
-16.90 12.45 -1.84 4 10 566590384
