X Y Z Reflectivity LaserID Timestamp 
-1.13 0.34 -0.32 2 0 828556601
-1.42 0.42 -0.34 3 2 828556605
-1.09 0.32 -0.22 5 4 828556610
-13.04 3.87 -2.15 2 6 828556615
-1.63 0.48 -0.21 1 8 828556619
-43.90 13.04 -2.40 20 12 828556629
-51.99 15.44 -0.95 20 14 828556633
-1.12 0.34 -0.31 2 0 828556656
-1.42 0.43 -0.34 2 2 828556661
-1.08 0.33 -0.22 5 4 828556665
-13.05 3.93 -2.16 2 6 828556670
-1.64 0.49 -0.21 1 8 828556675
-43.58 13.11 -2.38 19 12 828556684
-52.03 15.65 -0.95 20 14 828556688
-1.12 0.34 -0.31 2 0 828556711
-1.40 0.43 -0.34 2 2 828556716
-1.08 0.33 -0.22 3 4 828556721
-13.06 3.98 -2.16 1 6 828556725
-1.63 0.50 -0.21 1 8 828556730
-43.24 13.17 -2.37 19 12 828556739
-45.99 14.01 -0.84 16 14 828556744
-1.13 0.35 -0.32 2 0 828556767
-1.37 0.42 -0.33 2 2 828556771
-1.08 0.33 -0.22 3 4 828556776
-13.06 4.03 -2.16 1 6 828556781
-1.62 0.50 -0.21 1 8 828556785
-43.01 13.26 -2.36 19 12 828556794
-45.78 14.12 -0.84 16 14 828556799
-1.14 0.36 -0.32 2 0 828556822
-45.83 14.32 0.84 17 1 828556824
-1.37 0.43 -0.33 2 2 828556827
-1.08 0.34 -0.22 3 4 828556831
-13.06 4.08 -2.17 1 6 828556836
-1.58 0.49 -0.20 4 8 828556840
-42.83 13.38 -2.35 19 12 828556850
-45.71 14.28 -0.84 16 14 828556854
-1.12 0.35 -0.32 2 0 828556877
-45.68 14.45 0.84 17 1 828556880
-1.37 0.43 -0.33 2 2 828556882
-1.07 0.34 -0.22 2 4 828556887
-13.07 4.13 -2.17 1 6 828556891
-1.59 0.50 -0.20 12 8 828556896
-34.08 10.78 -3.13 7 10 828556900
-42.81 13.54 -2.35 19 12 828556905
-45.71 14.46 -0.84 16 14 828556910
-1.11 0.35 -0.31 2 0 828556933
-45.72 14.63 0.84 17 1 828556935
-1.35 0.43 -0.33 2 2 828556937
-1.07 0.34 -0.22 2 4 828556942
-13.04 4.17 -2.17 1 6 828556946
-1.58 0.51 -0.20 11 8 828556951
-33.84 10.83 -3.11 7 10 828556956
-42.86 13.72 -2.36 19 12 828556960
-45.57 14.59 -0.84 16 14 828556965
-1.13 0.37 -0.32 2 0 828556988
-43.94 14.24 0.81 15 1 828556990
-1.34 0.43 -0.33 2 2 828556993
-1.09 0.35 -0.22 2 4 828556997
-13.03 4.22 -2.17 1 6 828557002
-1.57 0.51 -0.20 7 8 828557006
-33.62 10.89 -3.09 6 10 828557011
-1.14 0.37 -0.32 2 0 828557043
-1.33 0.44 -0.32 2 2 828557048
-1.09 0.36 -0.22 2 4 828557052
-13.02 4.27 -2.17 1 6 828557057
-33.44 10.96 -3.08 13 10 828557066
-42.00 13.77 -2.32 18 12 828557071
-1.14 0.38 -0.32 2 0 828557099
-1.32 0.44 -0.32 2 2 828557103
-1.10 0.36 -0.22 2 4 828557108
-13.03 4.32 -2.17 1 6 828557112
-1.62 0.54 -0.21 1 8 828557117
-33.28 11.04 -3.07 13 10 828557122
-42.50 14.10 -2.35 19 12 828557126
-1.14 0.38 -0.32 2 0 828557154
-43.66 14.64 0.80 15 1 828557156
-1.31 0.44 -0.32 1 2 828557158
-1.08 0.36 -0.22 1 4 828557163
-13.03 4.37 -2.18 1 6 828557168
-1.58 0.53 -0.20 1 8 828557172
-33.13 11.11 -3.06 13 10 828557177
-42.91 14.39 -2.37 19 12 828557181
-43.70 14.66 -0.80 14 14 828557186
-1.13 0.38 -0.32 2 0 828557209
-43.65 14.81 0.80 15 1 828557211
-1.32 0.45 -0.32 1 2 828557214
-43.40 14.72 2.40 19 3 828557216
-1.10 0.37 -0.23 1 4 828557218
-13.02 4.42 -2.18 2 6 828557223
-1.56 0.53 -0.20 1 8 828557228
-32.96 11.18 -3.05 13 10 828557232
-42.61 14.45 -2.36 19 12 828557237
-43.59 14.79 -0.80 14 14 828557241
-1.12 0.39 -0.32 2 0 828557264
-43.44 14.91 0.80 15 1 828557267
-1.32 0.45 -0.32 1 2 828557269
-43.67 14.98 2.42 19 3 828557271
-1.11 0.38 -0.23 1 4 828557274
-13.00 4.46 -2.18 2 6 828557278
-1.54 0.53 -0.20 2 8 828557283
-32.75 11.24 -3.03 20 10 828557287
-40.58 13.93 -2.25 17 12 828557292
-43.78 15.02 -0.81 15 14 828557297
-1.13 0.39 -0.32 2 0 828557320
-43.06 14.94 0.80 14 1 828557322
-1.30 0.45 -0.32 1 2 828557324
-1.12 0.39 -0.23 1 4 828557329
-13.01 4.51 -2.18 2 6 828557334
-1.53 0.53 -0.20 2 8 828557338
-32.59 11.31 -3.02 20 10 828557343
-43.80 15.20 -0.81 15 14 828557352
-1.14 0.40 -0.32 2 0 828557375
-43.66 15.32 0.81 15 1 828557377
-1.31 0.46 -0.32 1 2 828557380
-1.12 0.39 -0.23 1 4 828557384
-13.00 4.56 -2.18 1 6 828557389
-1.51 0.53 -0.20 4 8 828557393
-32.40 11.37 -3.00 19 10 828557398
-39.98 14.03 -2.22 16 12 828557403
-1.13 0.40 -0.32 2 0 828557430
-1.32 0.47 -0.32 1 2 828557435
-1.09 0.39 -0.23 2 4 828557440
-13.02 4.62 -2.19 1 6 828557444
-1.49 0.53 -0.19 4 8 828557449
-32.17 11.42 -2.99 19 10 828557453
-39.78 14.12 -2.21 16 12 828557458
-1.13 0.40 -0.32 4 0 828557486
-1.30 0.47 -0.32 1 2 828557490
-1.10 0.39 -0.23 2 4 828557495
-13.01 4.67 -2.19 2 6 828557499
-1.49 0.53 -0.19 4 8 828557504
-32.08 11.51 -2.98 13 10 828557509
-39.44 14.15 -2.20 16 12 828557513
-52.93 18.98 -0.98 21 14 828557518
-1.12 0.41 -0.32 4 0 828557541
-1.12 0.41 -0.23 1 4 828557550
-12.99 4.71 -2.19 2 6 828557555
-1.49 0.54 -0.19 2 8 828557559
-31.97 11.59 -2.98 6 10 828557564
-39.27 14.24 -2.19 16 12 828557568
-52.92 19.19 -0.98 21 14 828557573
-1.12 0.41 -0.32 4 0 828557596
-1.11 0.41 -0.23 1 4 828557605
-12.98 4.76 -2.19 2 6 828557610
-1.48 0.54 -0.19 3 8 828557615
-31.75 11.64 -2.96 6 10 828557619
-38.84 14.24 -2.17 15 12 828557624
-53.02 19.43 -0.99 21 14 828557628
-1.15 0.42 -0.33 4 0 828557651
-1.11 0.41 -0.23 1 4 828557661
-12.97 4.80 -2.19 4 6 828557665
-1.46 0.54 -0.19 3 8 828557670
-31.78 11.77 -2.97 13 10 828557674
-38.53 14.28 -2.15 15 12 828557679
-53.02 19.64 -0.99 21 14 828557684
-1.14 0.43 -0.33 4 0 828557707
-1.19 0.45 -0.29 1 2 828557711
-1.10 0.41 -0.23 1 4 828557716
-12.96 4.86 -2.19 4 6 828557721
-1.46 0.55 -0.19 2 8 828557725
-31.78 11.91 -2.97 6 10 828557730
-38.36 14.37 -2.15 15 12 828557734
-1.13 0.43 -0.32 4 0 828557762
-1.18 0.45 -0.29 1 2 828557767
-1.10 0.42 -0.23 1 4 828557771
-12.96 4.91 -2.19 5 6 828557776
-1.46 0.55 -0.19 3 8 828557780
-1.60 0.61 -0.15 1 10 828557785
-38.08 14.42 -2.13 14 12 828557790
-45.26 17.14 -0.84 16 14 828557794
-1.13 0.43 -0.32 6 0 828557817
-1.16 0.45 -0.29 2 2 828557822
-1.10 0.42 -0.23 1 4 828557826
-12.93 4.95 -2.19 5 6 828557831
-1.45 0.55 -0.19 3 8 828557836
-1.54 0.59 -0.14 2 10 828557840
-37.91 14.51 -2.13 14 12 828557845
-44.99 17.22 -0.84 16 14 828557850
-1.13 0.44 -0.32 6 0 828557873
-45.45 17.57 0.85 17 1 828557875
-1.13 0.44 -0.28 2 2 828557877
-1.11 0.43 -0.23 1 4 828557882
-12.92 5.00 -2.19 5 6 828557886
-1.43 0.55 -0.19 3 8 828557891
-1.52 0.59 -0.14 2 10 828557896
-37.42 14.47 -2.10 14 12 828557900
-44.86 17.34 -0.84 16 14 828557905
-1.13 0.44 -0.32 6 0 828557928
-45.10 17.61 0.85 35 1 828557930
-1.12 0.44 -0.28 2 2 828557932
-1.12 0.44 -0.23 1 4 828557937
-12.92 5.04 -2.20 4 6 828557942
-1.42 0.56 -0.19 4 8 828557946
-31.25 12.20 -2.93 13 10 828557951
-37.32 14.57 -2.10 28 12 828557956
-44.74 17.47 -0.84 16 14 828557960
-1.12 0.44 -0.32 6 0 828557983
-44.89 17.71 0.84 35 1 828557985
-1.13 0.45 -0.28 2 2 828557988
-1.11 0.44 -0.23 2 4 828557992
-12.91 5.09 -2.20 4 6 828557997
-1.41 0.56 -0.19 4 8 828558002
-31.14 12.29 -2.93 19 10 828558006
-38.24 15.09 -2.15 15 12 828558011
-40.50 15.98 -0.76 12 14 828558015
-1.12 0.45 -0.32 6 0 828558038
-44.81 17.86 0.84 34 1 828558041
-1.12 0.45 -0.28 1 2 828558043
-1.09 0.44 -0.23 1 4 828558048
-12.89 5.14 -2.20 4 6 828558052
-1.40 0.56 -0.19 4 8 828558057
-31.16 12.42 -2.93 6 10 828558062
-37.08 14.78 -2.09 14 12 828558066
-31.36 12.50 -0.59 8 14 828558071
-1.09 0.44 -0.32 6 0 828558094
-44.78 18.03 0.84 35 1 828558096
-1.12 0.45 -0.28 2 2 828558098
-1.11 0.45 -0.23 1 4 828558103
-12.87 5.18 -2.20 4 6 828558108
-1.40 0.56 -0.18 3 8 828558112
-35.58 14.33 -3.36 15 10 828558117
-37.10 14.94 -2.10 14 12 828558121
-40.63 16.36 -0.76 13 14 828558126
-1.10 0.45 -0.32 4 0 828558149
-44.69 18.17 0.84 17 1 828558151
-1.09 0.44 -0.27 2 2 828558154
-1.11 0.45 -0.23 1 4 828558158
-12.85 5.22 -2.20 2 6 828558163
-1.38 0.56 -0.18 3 8 828558167
-35.42 14.41 -3.35 7 10 828558172
-36.87 15.00 -2.09 13 12 828558177
-41.07 16.70 -0.77 13 14 828558181
-1.10 0.45 -0.32 4 0 828558204
-40.22 16.52 0.76 25 1 828558207
-1.09 0.45 -0.27 2 2 828558209
-1.11 0.46 -0.23 1 4 828558214
-12.84 5.27 -2.20 2 6 828558218
-1.36 0.56 -0.18 3 8 828558223
-35.19 14.45 -3.33 7 10 828558227
-36.61 15.04 -2.07 13 12 828558232
-40.48 16.63 -0.76 13 14 828558237
-1.10 0.46 -0.32 4 0 828558260
-40.36 16.72 0.76 13 1 828558262
-1.08 0.45 -0.27 4 2 828558264
-1.11 0.46 -0.23 1 4 828558269
-12.83 5.32 -2.20 2 6 828558273
-1.35 0.56 -0.18 3 8 828558278
-34.86 14.45 -3.30 15 10 828558283
-36.56 15.15 -2.07 13 12 828558287
-40.14 16.64 -0.76 12 14 828558292
-1.07 0.45 -0.31 4 0 828558315
-40.16 16.81 0.76 26 1 828558317
-1.08 0.45 -0.27 3 2 828558320
-1.12 0.47 -0.24 2 4 828558324
-12.81 5.36 -2.20 2 6 828558329
-1.34 0.56 -0.18 1 8 828558333
-34.69 14.52 -3.29 7 10 828558338
-37.56 15.72 -2.13 14 12 828558343
-39.97 16.73 -0.76 12 14 828558347
-1.06 0.45 -0.31 4 0 828558370
-40.08 16.95 0.76 12 1 828558373
-1.08 0.46 -0.27 3 2 828558375
-1.12 0.47 -0.24 1 4 828558379
-12.78 5.40 -2.20 2 6 828558384
-1.33 0.56 -0.18 1 8 828558389
-34.32 14.52 -3.26 14 10 828558393
-37.35 15.80 -2.13 14 12 828558398
-40.15 16.99 -0.76 13 14 828558402
-1.06 0.45 -0.31 4 0 828558426
-40.00 17.09 0.76 25 1 828558428
-1.07 0.46 -0.27 2 2 828558430
-1.12 0.48 -0.24 1 4 828558435
-12.76 5.45 -2.20 2 6 828558439
-1.31 0.56 -0.17 2 8 828558444
-34.22 14.62 -3.26 14 10 828558449
-37.00 15.80 -2.11 14 12 828558453
-40.08 17.12 -0.76 13 14 828558458
-1.06 0.46 -0.31 4 0 828558481
-39.91 17.19 0.76 25 1 828558483
-1.07 0.46 -0.27 2 2 828558485
-9.67 4.17 -2.05 2 4 828558490
-12.76 5.50 -2.20 1 6 828558495
-1.28 0.55 -0.17 4 8 828558499
-33.98 14.64 -3.24 14 10 828558504
-36.88 15.89 -2.10 28 12 828558508
-39.96 17.22 -0.76 12 14 828558513
-1.05 0.46 -0.31 4 0 828558536
-1.10 0.48 -0.28 2 2 828558541
-9.65 4.20 -2.05 5 4 828558545
-12.75 5.54 -2.20 1 6 828558550
-1.28 0.56 -0.17 4 8 828558555
-33.87 14.73 -3.23 14 10 828558559
-35.24 15.33 -2.01 13 12 828558564
-53.97 23.48 -1.03 23 14 828558568
-1.03 0.45 -0.30 4 0 828558591
-1.09 0.48 -0.27 2 2 828558596
-9.65 4.24 -2.05 7 4 828558601
-12.78 5.61 -2.21 1 6 828558605
-1.27 0.56 -0.17 4 8 828558610
-33.60 14.76 -3.21 7 10 828558614
-35.08 15.41 -2.01 12 12 828558619
-54.04 23.74 -1.03 23 14 828558624
-1.03 0.46 -0.30 4 0 828558647
-66.16 29.33 1.26 46 1 828558649
-1.09 0.48 -0.28 2 2 828558651
-9.65 4.28 -2.05 6 4 828558656
-1.21 0.53 -0.21 1 6 828558661
-1.27 0.56 -0.17 4 8 828558665
-33.35 14.78 -3.19 14 10 828558670
-35.17 15.59 -2.02 13 12 828558674
-54.14 24.00 -1.03 23 14 828558679
-1.02 0.46 -0.30 2 0 828558702
-65.71 29.41 1.26 45 1 828558704
-7.43 3.33 -1.88 1 2 828558707
-9.62 4.31 -2.05 6 4 828558711
-1.16 0.52 -0.20 1 6 828558716
-1.26 0.56 -0.17 3 8 828558720
-32.97 14.75 -3.16 14 10 828558725
-35.17 15.74 -2.02 13 12 828558730
-54.24 24.27 -1.04 23 14 828558734
-1.02 0.46 -0.30 2 0 828558757
-65.35 29.52 1.25 45 1 828558760
-7.41 3.35 -1.88 14 2 828558762
-9.61 4.34 -2.05 6 4 828558767
-1.18 0.54 -0.21 3 6 828558771
-1.24 0.56 -0.17 3 8 828558776
-33.08 14.94 -3.18 14 10 828558780
-34.95 15.79 -2.01 26 12 828558785
-38.15 17.23 -0.73 11 14 828558790
-1.02 0.47 -0.30 2 0 828558813
-65.38 29.82 1.25 45 1 828558815
-7.38 3.37 -1.87 38 2 828558817
-9.60 4.38 -2.05 6 4 828558822
-1.20 0.55 -0.21 7 6 828558826
-1.24 0.57 -0.17 2 8 828558831
-33.17 15.13 -3.19 14 10 828558836
-34.85 15.90 -2.01 12 12 828558840
-62.43 28.48 -1.20 41 14 828558845
-1.01 0.47 -0.30 2 0 828558868
-65.42 30.12 1.26 45 1 828558870
-7.44 3.43 -1.89 24 2 828558872
-9.58 4.41 -2.05 5 4 828558877
-1.21 0.56 -0.21 12 6 828558882
-1.24 0.57 -0.17 2 8 828558886
-32.89 15.14 -3.17 14 10 828558891
-62.33 28.69 -1.20 41 14 828558900
-1.01 0.47 -0.30 2 0 828558923
-7.40 3.44 -1.88 30 2 828558928
-9.57 4.45 -2.05 3 4 828558932
-1.19 0.55 -0.21 15 6 828558937
-1.23 0.57 -0.17 2 8 828558942
-31.27 14.53 5.46 7 9 828558944
-32.86 15.27 -3.17 14 10 828558946
-33.85 15.73 -1.96 12 12 828558951
-38.01 17.66 -0.73 11 14 828558955
-1.04 0.49 -0.31 2 0 828558978
-7.26 3.41 -1.85 30 2 828558983
-9.57 4.49 -2.06 3 4 828558988
-1.19 0.56 -0.21 19 6 828558992
-1.21 0.57 -0.16 2 8 828558997
-32.80 15.38 -3.17 21 10 828559001
-34.95 16.39 -2.02 13 12 828559006
-37.77 17.71 -0.73 11 14 828559011
-6.25 2.96 -1.85 1 0 828559034
-7.26 3.43 -1.85 33 2 828559038
-9.55 4.52 -2.05 5 4 828559043
-1.19 0.57 -0.21 24 6 828559048
-1.20 0.57 -0.16 2 8 828559052
-31.73 15.01 -3.07 6 10 828559057
-33.64 15.92 -1.95 12 12 828559061
-6.18 2.95 -1.83 3 0 828559089
-7.25 3.46 -1.86 51 2 828559094
-8.92 4.26 -1.92 10 4 828559098
-1.19 0.57 -0.21 22 6 828559103
-1.20 0.57 -0.16 2 8 828559107
-31.59 15.08 -3.06 6 10 828559112
-33.66 16.07 -1.95 12 12 828559117
-6.16 2.97 -1.83 8 0 828559144
-78.87 37.99 1.53 63 1 828559147
-7.38 3.56 -1.89 38 2 828559149
-8.86 4.27 -1.91 16 4 828559153
-1.17 0.56 -0.21 24 6 828559158
-1.20 0.58 -0.16 2 8 828559163
-32.64 15.72 -3.17 14 10 828559167
-33.36 16.07 -1.94 24 12 828559172
-6.15 2.99 -1.83 13 0 828559200
-78.65 38.22 1.53 63 1 828559202
-7.42 3.60 -1.90 34 2 828559204
-8.87 4.31 -1.92 23 4 828559209
-1.15 0.56 -0.20 33 6 828559213
-1.21 0.59 -0.16 2 8 828559218
-32.51 15.80 -3.16 14 10 828559223
-33.24 16.16 -1.94 12 12 828559227
-6.13 3.01 -1.83 18 0 828559255
-7.37 3.61 -1.89 30 2 828559259
-8.81 4.32 -1.91 15 4 828559264
-1.14 0.56 -0.20 30 6 828559269
-1.19 0.58 -0.16 2 8 828559273
-32.38 15.88 -3.16 14 10 828559278
-32.84 16.10 -1.92 23 12 828559283
-63.94 31.35 -1.24 46 14 828559287
-6.12 3.03 -1.83 23 0 828559310
-78.29 38.73 1.52 63 1 828559312
-7.36 3.64 -1.89 34 2 828559315
-8.80 4.35 -1.91 16 4 828559319
-1.13 0.56 -0.20 18 6 828559324
-1.18 0.58 -0.16 2 8 828559329
-32.26 15.96 -3.15 21 10 828559333
-32.59 16.12 -1.91 11 12 828559338
-64.19 31.75 -1.25 46 14 828559342
-6.19 3.09 -1.85 21 0 828559365
-7.36 3.67 -1.90 32 2 828559370
-8.83 4.40 -1.92 27 4 828559375
-1.13 0.56 -0.20 15 6 828559379
-1.17 0.58 -0.16 3 8 828559384
-32.14 16.03 -3.14 21 10 828559389
-32.25 16.09 -1.89 11 12 828559393
-6.18 3.11 -1.85 20 0 828559421
-7.36 3.71 -1.90 34 2 828559425
-8.85 4.45 -1.93 20 4 828559430
-1.12 0.56 -0.20 13 6 828559435
-1.16 0.58 -0.16 3 8 828559439
-32.07 16.14 -3.14 21 10 828559444
-32.08 16.14 -1.88 11 12 828559448
-6.14 3.12 -1.85 44 0 828559476
-7.34 3.72 -1.90 35 2 828559481
-8.89 4.51 -1.94 21 4 828559485
-1.11 0.56 -0.20 11 6 828559490
-1.13 0.57 -0.16 6 8 828559494
-31.98 16.23 -3.14 14 10 828559499
-32.05 16.27 -1.88 11 12 828559504
-6.12 3.13 -1.84 58 0 828559531
-7.32 3.75 -1.90 33 2 828559536
-8.84 4.53 -1.93 34 4 828559541
-1.10 0.57 -0.20 7 6 828559545
-1.15 0.59 -0.16 15 8 828559550
-31.81 16.29 -3.13 21 10 828559554
-32.05 16.41 -1.89 11 12 828559559
-6.18 3.19 -1.86 38 0 828559587
-7.30 3.77 -1.90 49 2 828559591
-8.81 4.55 -1.93 23 4 828559596
-1.10 0.57 -0.20 7 6 828559600
-1.14 0.59 -0.16 22 8 828559605
-31.73 16.39 -3.12 21 10 828559610
-32.64 16.86 -1.93 11 12 828559614
-6.19 3.22 -1.87 43 0 828559642
-7.31 3.81 -1.90 45 2 828559647
-32.13 16.73 1.90 12 3 828559649
-8.79 4.58 -1.93 19 4 828559651
-1.10 0.57 -0.20 7 6 828559656
-1.13 0.59 -0.16 7 8 828559660
-28.78 14.99 5.14 6 9 828559663
-31.59 16.45 -3.12 14 10 828559665
-32.57 16.96 -1.92 23 12 828559670
-6.19 3.25 -1.87 39 0 828559697
-7.31 3.84 -1.91 44 2 828559702
-8.79 4.62 -1.93 28 4 828559706
-1.09 0.57 -0.19 7 6 828559711
-1.13 0.59 -0.16 3 8 828559716
-31.60 16.60 -3.12 21 10 828559720
-32.37 17.00 -1.92 23 12 828559725
-6.17 3.27 -1.87 36 0 828559753
-7.29 3.86 -1.90 52 2 828559757
-8.79 4.65 -1.93 21 4 828559762
-1.07 0.57 -0.19 7 6 828559766
-1.15 0.61 -0.16 1 8 828559771
-31.47 16.67 -3.12 14 10 828559776
-32.20 17.06 -1.91 23 12 828559780
-6.20 3.31 -1.88 34 0 828559808
-7.28 3.89 -1.90 54 2 828559812
-29.62 15.82 1.76 11 3 828559815
-8.84 4.72 -1.95 16 4 828559817
-29.13 15.56 2.89 7 5 828559819
-1.06 0.57 -0.19 7 6 828559822
-1.16 0.62 -0.16 1 8 828559826
-31.36 16.75 -3.11 14 10 828559831
-31.82 17.00 -1.89 23 12 828559835
-6.17 3.32 -1.88 32 0 828559863
-7.27 3.92 -1.91 52 2 828559868
-8.92 4.80 -1.97 18 4 828559872
-29.13 15.69 2.89 7 5 828559875
-1.06 0.57 -0.19 5 6 828559877
-32.57 17.54 4.54 12 7 828559879
-31.37 16.90 -3.12 14 10 828559886
-31.67 17.06 -1.89 22 12 828559891
-6.14 3.33 -1.87 41 0 828559918
-7.27 3.95 -1.91 48 2 828559923
-8.87 4.82 -1.96 19 4 828559928
-1.06 0.58 -0.19 5 6 828559932
-33.55 18.22 4.69 12 7 828559935
-1.11 0.60 -0.16 1 8 828559937
-30.07 16.33 -2.99 6 10 828559941
-31.50 17.11 -1.88 22 12 828559946
-6.10 3.34 -1.86 50 0 828559974
-7.27 3.98 -1.91 41 2 828559978
-8.87 4.86 -1.97 22 4 828559983
-1.04 0.57 -0.19 6 6 828559988
-32.23 17.65 4.51 12 7 828559990
-1.11 0.61 -0.15 3 8 828559992
-29.91 16.38 -2.98 13 10 828559997
-31.62 17.32 -1.89 23 12 828560001
-6.06 3.35 -1.86 62 0 828560029
-30.55 16.87 0.61 7 1 828560031
-7.27 4.01 -1.92 54 2 828560034
-29.33 16.20 1.76 11 3 828560036
-8.87 4.90 -1.97 15 4 828560038
-1.04 0.57 -0.19 8 6 828560043
-30.50 16.84 4.28 11 7 828560045
-1.09 0.60 -0.15 4 8 828560047
-31.42 17.35 -3.14 21 10 828560052
-31.55 17.43 -1.89 23 12 828560057
-6.06 3.37 -1.86 62 0 828560084
-7.24 4.03 -1.91 39 2 828560089
-8.85 4.93 -1.97 21 4 828560094
-35.12 19.55 3.52 10 5 828560096
-1.02 0.57 -0.19 8 6 828560098
-30.52 17.00 4.29 11 7 828560100
-1.08 0.60 -0.15 4 8 828560103
-31.53 17.56 -3.16 14 10 828560107
-31.59 17.59 -1.89 23 12 828560112
-6.13 3.44 -1.88 35 0 828560141
-7.23 4.06 -1.91 38 2 828560145
-8.81 4.95 -1.96 24 4 828560150
-30.56 17.16 3.07 8 5 828560152
-1.03 0.58 -0.19 8 6 828560154
-28.88 16.21 4.07 10 7 828560157
-1.05 0.59 -0.15 4 8 828560159
-31.57 17.73 -3.17 21 10 828560164
-31.59 17.73 -1.90 34 12 828560168
-6.18 3.50 -1.90 31 0 828560196
-29.39 16.63 0.59 7 1 828560198
-7.26 4.11 -1.92 34 2 828560200
-30.60 17.32 1.84 12 3 828560203
-8.79 4.98 -1.96 34 4 828560205
-1.02 0.58 -0.19 8 6 828560210
-30.86 17.47 4.35 11 7 828560212
-1.05 0.60 -0.15 3 8 828560214
-31.65 17.91 -3.18 14 10 828560219
-31.62 17.90 -1.90 34 12 828560223
-6.22 3.55 -1.92 37 0 828560251
-7.25 4.14 -1.93 32 2 828560256
-31.58 18.02 1.91 12 3 828560258
-8.78 5.01 -1.97 37 4 828560260
-34.75 19.83 3.50 10 5 828560263
-1.02 0.58 -0.19 8 6 828560265
-30.81 17.58 4.36 11 7 828560267
-1.06 0.60 -0.15 2 8 828560270
-31.63 18.05 -3.19 14 10 828560274
-31.64 18.06 -1.91 35 12 828560279
-6.22 3.58 -1.92 28 0 828560306
-31.14 17.91 0.63 8 1 828560309
-7.35 4.23 -1.96 27 2 828560311
-30.67 17.64 1.85 12 3 828560313
-8.75 5.03 -1.96 21 4 828560316
-34.58 19.89 3.49 10 5 828560318
-1.00 0.58 -0.18 8 6 828560320
-31.67 18.22 4.49 12 7 828560323
-1.05 0.60 -0.15 1 8 828560325
-31.65 18.21 -3.19 14 10 828560329
-31.67 18.22 -1.91 35 12 828560334
-6.20 3.60 -1.92 36 0 828560362
-46.26 26.82 0.93 19 1 828560364
-7.34 4.26 -1.96 32 2 828560366
-8.85 5.13 -1.99 25 4 828560371
-27.52 15.96 2.78 6 5 828560373
-1.00 0.58 -0.18 8 6 828560376
-29.34 17.02 4.16 11 7 828560378
-1.10 0.64 -0.16 1 8 828560380
-29.18 16.92 5.34 7 9 828560382
-31.72 18.40 -3.21 21 10 828560385
-31.69 18.38 -1.92 35 12 828560389
-6.19 3.62 -1.92 41 0 828560417
-46.43 27.14 0.94 19 1 828560419
-7.33 4.28 -1.96 31 2 828560422
-31.40 18.36 1.91 12 3 828560424
-8.94 5.22 -2.01 15 4 828560426
-0.99 0.58 -0.18 8 6 828560431
-31.51 18.42 4.48 12 7 828560433
-18.90 11.05 -2.69 4 8 828560435
-29.70 17.36 5.45 7 9 828560438
-31.75 18.56 -3.22 21 10 828560440
-31.72 18.55 -1.93 35 12 828560445
-30.43 17.79 -0.62 9 14 828560449
-6.18 3.64 -1.92 50 0 828560472
-46.50 27.38 0.94 19 1 828560475
-7.31 4.30 -1.96 37 2 828560477
-27.43 16.15 1.67 11 3 828560479
-8.97 5.28 -2.02 13 4 828560481
-0.98 0.58 -0.18 12 6 828560486
-28.60 16.84 4.08 10 7 828560488
-18.87 11.11 -2.69 4 8 828560491
-32.55 19.17 5.98 9 9 828560493
-31.76 18.70 -3.22 14 10 828560495
-31.77 18.71 -1.93 24 12 828560500
-6.15 3.65 -1.92 46 0 828560528
-29.02 17.22 0.59 7 1 828560530
-7.34 4.35 -1.97 32 2 828560532
-26.21 15.56 1.60 10 3 828560534
-8.89 5.28 -2.01 19 4 828560537
-26.86 15.94 2.73 6 5 828560539
-0.96 0.57 -0.18 14 6 828560541
-28.61 16.98 4.09 10 7 828560544
-18.86 11.19 -2.69 4 8 828560546
-29.02 17.23 5.35 7 9 828560548
-31.73 18.83 -3.23 14 10 828560551
-31.81 18.88 -1.94 24 12 828560555
-6.11 3.65 -1.91 41 0 828560583
-30.21 18.08 0.61 8 1 828560585
-7.31 4.37 -1.97 51 2 828560587
-8.76 5.25 -1.99 32 4 828560592
-30.94 18.52 3.15 8 5 828560594
-0.95 0.57 -0.18 18 6 828560597
-18.84 11.28 -2.70 4 8 828560601
-28.81 17.24 5.32 7 9 828560604
-31.06 18.59 -3.17 7 10 828560606
-33.80 20.23 7.66 16 11 828560608
-31.79 19.02 -1.94 24 12 828560611
-33.03 19.77 8.89 7 13 828560613
-6.13 3.70 -1.92 58 0 828560638
-29.75 17.94 0.61 7 1 828560640
-7.31 4.41 -1.97 29 2 828560643
-32.46 19.58 1.99 12 3 828560645
-8.83 5.33 -2.01 30 4 828560647
-26.76 16.14 2.73 6 5 828560650
-0.95 0.57 -0.18 18 6 828560652
-33.85 20.42 4.85 13 7 828560654
-18.82 11.35 -2.70 4 8 828560657
-28.93 17.45 5.35 7 9 828560659
-31.88 19.23 -3.26 14 10 828560661
-33.73 20.35 7.66 16 11 828560664
-31.84 19.21 -1.95 24 12 828560666
-6.14 3.73 -1.93 40 0 828560693
-29.65 18.02 0.61 15 1 828560696
-7.26 4.42 -1.96 32 2 828560698
-8.79 5.34 -2.00 25 4 828560703
-32.48 19.75 3.33 9 5 828560705
-0.95 0.58 -0.18 12 6 828560707
-18.77 11.41 -2.70 4 8 828560712
-30.06 18.27 5.57 16 9 828560714
