X Y Z Reflectivity LaserID Timestamp 
-43.06 10.37 5.44 36 7 868950501
-1.61 0.39 -0.20 16 8 868950503
-39.78 9.58 6.48 23 9 868950505
-1.67 0.40 -0.15 1 10 868950507
-42.36 10.20 8.47 20 11 868950510
-41.38 9.96 9.83 19 13 868950514
-39.95 9.62 -0.72 11 14 868950517
-1.12 0.27 -0.31 2 0 868950540
-1.43 0.35 -0.34 2 2 868950544
-1.08 0.26 -0.22 10 4 868950549
-40.64 9.93 3.66 24 5 868950551
-11.87 2.90 -1.94 6 6 868950554
-42.99 10.50 5.43 35 7 868950556
-1.60 0.39 -0.20 15 8 868950558
-39.77 9.72 6.48 11 9 868950560
-1.66 0.41 -0.15 1 10 868950563
-39.60 9.67 7.92 17 11 868950565
-46.40 11.34 -2.50 22 12 868950567
-41.03 10.03 9.75 19 13 868950570
-44.14 10.78 12.17 19 15 868950574
-1.13 0.28 -0.31 2 0 868950595
-41.07 10.19 0.74 11 1 868950597
-1.42 0.35 -0.34 2 2 868950600
-41.35 10.26 2.23 16 3 868950602
-1.09 0.27 -0.22 8 4 868950604
-40.35 10.02 3.64 12 5 868950607
-11.87 2.95 -1.94 6 6 868950609
-42.83 10.63 5.42 17 7 868950611
-1.61 0.40 -0.20 12 8 868950613
-39.76 9.87 6.49 11 9 868950616
-39.41 9.78 7.89 17 11 868950620
-46.68 11.59 -2.52 22 12 868950623
-41.18 10.22 9.79 9 13 868950625
-40.22 9.98 -0.72 11 14 868950627
-44.54 11.05 12.30 20 15 868950630
-1.13 0.28 -0.31 2 0 868950650
-41.11 10.35 0.74 11 1 868950653
-1.44 0.36 -0.34 2 2 868950655
-46.69 11.75 2.52 21 3 868950657
-1.08 0.27 -0.22 8 4 868950660
-40.27 10.14 3.63 11 5 868950662
-11.87 2.99 -1.94 2 6 868950664
-46.71 11.76 5.91 21 7 868950666
-1.62 0.41 -0.21 11 8 868950669
-39.65 9.98 6.48 11 9 868950671
-22.54 5.68 -2.03 3 10 868950673
-40.15 10.11 8.05 18 11 868950676
-46.57 11.72 -2.52 22 12 868950678
-45.42 11.43 10.81 12 13 868950680
-43.48 10.95 -0.78 13 14 868950683
-1.15 0.29 -0.32 2 0 868950706
-40.74 10.41 0.73 11 1 868950708
-1.42 0.36 -0.34 2 2 868950710
-40.53 10.35 2.19 15 3 868950712
-1.09 0.28 -0.22 8 4 868950715
-40.12 10.25 3.62 11 5 868950717
-11.85 3.03 -1.94 6 6 868950719
-39.21 10.02 4.97 14 7 868950722
-1.63 0.42 -0.21 8 8 868950724
-39.77 10.16 6.50 11 9 868950726
-39.36 10.05 7.90 17 11 868950731
-46.44 11.86 -2.51 22 12 868950733
-44.34 11.33 10.57 11 13 868950735
-46.08 11.77 12.74 21 15 868950740
-1.14 0.30 -0.32 2 0 868950761
-40.94 10.61 0.74 11 1 868950763
-1.42 0.37 -0.34 2 2 868950765
-40.85 10.59 2.21 15 3 868950768
-1.09 0.28 -0.22 8 4 868950770
-39.97 10.36 3.61 11 5 868950772
-11.86 3.07 -1.94 6 6 868950775
-39.23 10.17 4.98 14 7 868950777
-1.64 0.42 -0.21 7 8 868950779
-39.72 10.29 6.50 23 9 868950782
-39.41 10.21 7.91 17 11 868950786
-46.56 12.07 -2.52 22 12 868950788
-44.37 11.50 10.58 11 13 868950791
-39.15 10.15 -0.71 10 14 868950793
-1.14 0.30 -0.32 2 0 868950816
-43.14 11.34 0.78 14 1 868950818
-1.44 0.38 -0.34 2 2 868950821
-40.52 10.65 2.20 15 3 868950823
-1.08 0.28 -0.22 7 4 868950825
-39.91 10.49 3.61 11 5 868950828
-11.86 3.12 -1.94 6 6 868950830
-39.20 10.31 4.98 28 7 868950832
-1.69 0.45 -0.21 15 8 868950835
-39.62 10.42 6.49 23 9 868950837
-22.75 5.98 -2.06 6 10 868950839
-39.81 10.47 9.50 18 13 868950846
-38.97 10.25 -0.70 10 14 868950848
-41.89 11.01 11.61 17 15 868950851
-1.11 0.30 -0.31 2 0 868950871
-1.46 0.39 -0.35 2 2 868950876
-39.97 10.66 2.17 14 3 868950878
-1.09 0.29 -0.22 6 4 868950881
-39.80 10.61 3.60 11 5 868950883
-11.86 3.16 -1.94 6 6 868950885
-39.44 10.52 5.01 14 7 868950888
-1.66 0.44 -0.21 4 8 868950890
-39.56 10.55 6.48 23 9 868950892
-22.26 5.93 -2.02 6 10 868950894
-39.51 10.53 7.95 17 11 868950897
-39.68 10.58 9.48 17 13 868950901
-38.81 10.35 -0.70 10 14 868950904
-1.14 0.31 -0.32 2 0 868950927
-1.45 0.39 -0.35 2 2 868950931
-41.49 11.22 2.25 16 3 868950934
-1.08 0.29 -0.22 6 4 868950936
-11.85 3.20 -1.94 7 6 868950941
-39.61 10.71 5.04 29 7 868950943
-1.63 0.44 -0.21 3 8 868950945
-39.52 10.69 6.48 11 9 868950947
-21.59 5.84 -1.96 2 10 868950950
-41.70 11.27 8.40 19 11 868950952
-39.69 10.73 -2.15 15 12 868950954
-39.79 10.76 9.52 18 13 868950957
-38.78 10.49 -0.70 10 14 868950959
-41.23 11.15 11.44 17 15 868950961
-1.12 0.31 -0.31 2 0 868950982
-1.45 0.40 -0.35 2 2 868950987
-1.10 0.30 -0.22 5 4 868950991
-41.17 11.28 3.73 13 5 868950994
-11.86 3.25 -1.95 7 6 868950996
-39.50 10.83 5.03 29 7 868950998
-1.63 0.45 -0.21 2 8 868951000
-39.95 10.95 6.56 23 9 868951003
-39.60 10.85 7.98 17 11 868951007
-43.31 11.87 -2.35 19 12 868951010
-39.80 10.91 9.53 18 13 868951012
-38.75 10.62 -0.70 10 14 868951014
-39.97 10.96 11.11 15 15 868951017
-1.11 0.31 -0.31 2 0 868951037
-39.80 11.06 0.72 10 1 868951040
-1.43 0.40 -0.34 3 2 868951042
-1.10 0.30 -0.22 5 4 868951046
-11.86 3.30 -1.95 7 6 868951051
-39.55 10.99 5.04 29 7 868951053
-1.63 0.45 -0.21 2 8 868951056
-39.67 11.02 6.52 11 9 868951058
-1.69 0.47 -0.15 2 10 868951060
-39.52 10.98 7.97 17 11 868951063
-33.17 9.22 -1.80 10 12 868951065
-39.74 11.04 9.52 9 13 868951067
-38.64 10.74 -0.70 10 14 868951070
-41.19 11.45 11.46 17 15 868951072
-1.13 0.32 -0.32 2 0 868951093
-39.95 11.25 0.72 11 1 868951095
-1.45 0.41 -0.35 4 2 868951097
-39.05 11.00 2.13 14 3 868951099
-1.08 0.31 -0.22 5 4 868951102
-41.12 11.58 3.74 13 5 868951104
-11.87 3.34 -1.95 7 6 868951106
-39.54 11.14 5.04 29 7 868951109
-1.62 0.46 -0.21 1 8 868951111
-39.77 11.20 6.54 11 9 868951113
-1.67 0.47 -0.15 7 10 868951116
-39.57 11.15 7.99 18 11 868951118
-33.69 9.49 -1.83 10 12 868951120
-39.90 11.24 9.57 18 13 868951123
-39.70 11.18 11.05 15 15 868951127
-1.12 0.32 -0.31 2 0 868951148
-40.05 11.43 0.73 11 1 868951150
-1.44 0.41 -0.35 4 2 868951152
-39.20 11.19 2.14 14 3 868951155
-1.08 0.31 -0.22 5 4 868951157
-39.61 11.31 3.60 11 5 868951159
-11.87 3.39 -1.95 7 6 868951162
-39.29 11.22 5.02 29 7 868951164
-16.42 4.69 -2.10 7 8 868951166
-38.65 11.03 6.37 10 9 868951169
-1.65 0.47 -0.15 5 10 868951171
-39.48 11.27 7.98 17 11 868951173
-32.56 9.29 -1.77 10 12 868951176
-39.92 11.39 9.58 9 13 868951178
-34.08 9.73 -0.62 9 14 868951180
-39.68 11.32 11.06 15 15 868951182
-1.12 0.32 -0.31 2 0 868951203
-1.43 0.41 -0.34 4 2 868951208
-1.08 0.31 -0.22 3 4 868951212
-40.86 11.82 3.72 12 5 868951215
-11.86 3.43 -1.96 7 6 868951217
-39.60 11.45 5.06 14 7 868951219
-16.39 4.74 -2.10 12 8 868951222
-38.96 11.27 6.42 11 9 868951224
-1.63 0.47 -0.15 8 10 868951226
-39.60 11.45 8.01 18 11 868951229
-32.65 9.44 -1.78 10 12 868951231
-39.95 11.55 9.60 9 13 868951233
-33.95 9.82 -0.62 9 14 868951235
-39.77 11.50 11.09 15 15 868951238
-1.13 0.33 -0.31 2 0 868951258
-1.42 0.42 -0.34 4 2 868951263
-1.08 0.32 -0.22 3 4 868951268
-11.87 3.47 -1.96 7 6 868951272
-40.05 11.73 5.12 15 7 868951275
-16.39 4.80 -2.10 14 8 868951277
-38.72 11.34 6.39 11 9 868951279
-1.63 0.48 -0.15 7 10 868951282
-39.59 11.59 8.02 18 11 868951284
-32.71 9.58 -1.79 10 12 868951286
-40.38 11.82 9.71 19 13 868951288
-33.68 9.86 -0.61 9 14 868951291
-39.49 11.56 11.03 15 15 868951293
-1.12 0.33 -0.31 2 0 868951314
-39.20 11.63 0.71 10 1 868951316
-1.41 0.42 -0.34 3 2 868951318
-39.94 11.85 2.18 15 3 868951321
-1.09 0.32 -0.22 3 4 868951323
-11.87 3.52 -1.96 7 6 868951328
-39.97 11.86 5.12 15 7 868951330
-16.38 4.86 -2.10 14 8 868951332
-38.79 11.51 6.41 11 9 868951334
-1.64 0.49 -0.15 1 10 868951337
-39.65 11.76 8.04 18 11 868951339
-31.65 9.39 -1.73 9 12 868951341
-39.96 11.85 9.62 9 13 868951344
-33.60 9.97 -0.61 9 14 868951346
-38.91 11.54 10.87 14 15 868951348
-1.13 0.34 -0.32 2 0 868951369
-1.41 0.42 -0.34 3 2 868951374
-39.81 11.96 2.18 15 3 868951376
-9.40 2.82 -1.91 3 4 868951378
-11.87 3.57 -1.96 7 6 868951383
-38.99 11.71 5.00 14 7 868951385
-16.37 4.92 -2.10 12 8 868951387
-33.30 10.00 5.51 8 9 868951390
-38.70 11.63 7.85 17 11 868951394
-31.73 9.53 -1.74 9 12 868951397
-38.89 11.68 9.37 8 13 868951399
-38.75 11.64 10.84 14 15 868951404
-1.11 0.34 -0.31 2 0 868951424
-40.85 12.43 0.75 12 1 868951427
-1.40 0.43 -0.34 2 2 868951429
-39.70 12.08 2.17 15 3 868951431
-9.40 2.86 -1.91 3 4 868951434
-11.87 3.61 -1.96 6 6 868951438
-38.61 11.75 4.96 14 7 868951440
-16.42 5.00 -2.11 3 8 868951443
-33.16 10.09 5.49 15 9 868951445
-27.94 8.50 -2.56 5 10 868951447
-38.89 11.83 7.90 17 11 868951450
-32.84 9.99 -1.80 10 12 868951452
-38.93 11.84 9.39 8 13 868951454
-38.88 11.83 10.89 15 15 868951459
-1.13 0.35 -0.32 2 0 868951480
-1.38 0.43 -0.33 2 2 868951484
-39.57 12.19 2.17 14 3 868951487
-9.40 2.90 -1.91 4 4 868951489
-41.02 12.63 3.76 13 5 868951491
-11.86 3.65 -1.97 6 6 868951493
-41.02 12.63 5.27 33 7 868951496
-16.45 5.07 -2.11 1 8 868951498
-26.47 8.15 4.39 4 9 868951500
-27.87 8.58 -2.55 10 10 868951503
-41.20 12.69 8.38 19 11 868951505
-31.86 9.81 -1.75 9 12 868951507
-38.86 11.97 9.39 8 13 868951510
-40.95 12.61 -0.75 12 14 868951512
-38.81 11.95 10.88 14 15 868951514
-1.12 0.35 -0.32 2 0 868951535
-40.78 12.72 0.75 36 1 868951537
-1.37 0.43 -0.33 2 2 868951540
-40.88 12.75 2.24 16 3 868951542
-9.41 2.93 -1.92 4 4 868951544
-40.94 12.77 3.75 13 5 868951546
-11.85 3.69 -1.97 6 6 868951549
-26.71 8.33 3.43 8 7 868951551
-16.45 5.13 -2.12 1 8 868951553
-25.29 7.89 4.20 4 9 868951556
-27.74 8.65 -2.54 15 10 868951558
-32.58 10.16 -1.79 10 12 868951563
-39.15 12.21 9.47 8 13 868951565
-40.75 12.71 -0.75 24 14 868951567
-38.67 12.06 10.85 14 15 868951570
-1.11 0.35 -0.31 2 0 868951590
-40.80 12.88 0.75 12 1 868951593
-1.35 0.43 -0.33 2 2 868951595
-30.04 9.48 1.65 10 3 868951597
-9.40 2.97 -1.92 4 4 868951599
-11.85 3.74 -1.97 5 6 868951604
-26.68 8.42 3.44 8 7 868951606
-1.57 0.50 -0.20 7 8 868951609
-25.30 7.99 4.20 4 9 868951611
-27.64 8.72 -2.54 5 10 868951613
-39.53 12.48 8.06 18 11 868951616
-32.21 10.17 -1.77 10 12 868951618
-39.81 12.57 9.64 9 13 868951620
-34.19 10.79 -0.63 9 14 868951622
-34.15 10.78 9.59 11 15 868951625
-1.14 0.36 -0.32 2 0 868951646
-45.05 14.40 0.83 33 1 868951648
-1.35 0.43 -0.33 2 2 868951650
-29.89 9.55 1.64 21 3 868951652
-9.39 3.00 -1.92 3 4 868951655
-45.34 14.49 4.16 18 5 868951657
-11.85 3.79 -1.97 6 6 868951659
-26.65 8.52 3.44 8 7 868951662
-1.57 0.50 -0.20 12 8 868951664
-28.51 9.11 -2.62 11 10 868951669
-39.57 12.64 9.59 18 13 868951675
-39.59 12.65 11.14 15 15 868951680
-1.12 0.36 -0.32 2 0 868951701
-34.25 11.08 0.63 8 1 868951703
-1.34 0.43 -0.33 2 2 868951705
-29.74 9.62 1.64 10 3 868951708
-9.38 3.03 -1.92 3 4 868951710
-39.31 12.71 3.61 11 5 868951712
-11.85 3.83 -1.97 6 6 868951715
-39.35 12.72 5.08 30 7 868951717
-1.57 0.51 -0.20 8 8 868951719
-25.38 8.21 4.22 4 9 868951722
-30.93 10.00 -2.84 6 10 868951724
-39.27 12.70 8.02 18 11 868951726
-33.33 10.78 -1.84 10 12 868951728
-39.54 12.79 9.60 27 13 868951731
-1.14 0.37 -0.32 2 0 868951756
-34.11 11.16 0.63 16 1 868951758
-1.34 0.44 -0.32 2 2 868951761
-29.65 9.70 1.64 10 3 868951763
-9.39 3.07 -1.92 2 4 868951765
-39.28 12.85 3.62 23 5 868951768
-11.84 3.88 -1.97 6 6 868951770
-26.59 8.70 3.44 16 7 868951772
-1.58 0.52 -0.20 4 8 868951775
-25.37 8.30 4.23 8 9 868951777
-31.40 10.28 -2.89 6 10 868951779
-22.15 7.25 4.53 5 11 868951781
-39.21 12.83 -2.16 15 12 868951784
-39.22 12.83 -0.72 22 14 868951788
-1.13 0.37 -0.32 2 0 868951811
-39.15 12.96 0.72 21 1 868951814
-1.32 0.44 -0.32 2 2 868951816
-29.67 9.82 1.64 21 3 868951818
-9.39 3.11 -1.92 1 4 868951821
-32.16 10.65 2.96 22 5 868951823
-11.85 3.92 -1.98 6 6 868951825
-26.57 8.80 3.44 16 7 868951828
-16.54 5.48 -2.14 1 8 868951830
-25.28 8.37 4.22 4 9 868951832
-29.98 9.93 -2.76 12 10 868951834
-22.06 7.31 4.52 11 11 868951837
-39.11 12.95 -2.16 15 12 868951839
-39.63 13.12 9.64 9 13 868951841
-39.15 12.96 -0.72 33 14 868951844
-39.95 13.23 11.28 16 15 868951846
-1.13 0.38 -0.32 2 0 868951867
-34.03 11.40 0.63 16 1 868951869
-1.31 0.44 -0.32 2 2 868951871
-29.63 9.92 1.64 10 3 868951874
-1.14 0.38 -0.23 1 4 868951876
-31.67 10.61 2.92 14 5 868951878
-11.85 3.97 -1.98 6 6 868951881
-26.65 8.93 3.45 8 7 868951883
-16.57 5.55 -2.15 1 8 868951885
-22.83 7.65 3.81 6 9 868951887
-29.93 10.02 -2.76 18 10 868951890
-21.79 7.30 4.47 5 11 868951892
-39.17 13.12 -2.17 15 12 868951894
-39.48 13.22 9.61 9 13 868951897
-39.30 13.16 -0.72 11 14 868951899
-39.99 13.40 11.30 16 15 868951901
-1.12 0.38 -0.32 2 0 868951922
-34.14 11.56 0.63 8 1 868951924
-1.30 0.44 -0.32 1 2 868951927
-29.64 10.03 1.64 21 3 868951929
-1.11 0.38 -0.23 1 4 868951931
-31.70 10.73 2.93 7 5 868951934
-11.86 4.01 -1.98 6 6 868951936
-23.24 7.87 3.01 6 7 868951938
-1.58 0.54 -0.20 1 8 868951940
-24.57 8.32 4.11 12 9 868951943
-29.96 10.14 -2.77 12 10 868951945
-21.97 7.44 4.51 5 11 868951947
-40.79 13.81 -2.26 17 12 868951950
-39.23 13.28 9.56 9 13 868951952
-40.83 13.82 -0.75 12 14 868951954
-39.71 13.44 11.23 16 15 868951957
-1.12 0.38 -0.32 2 0 868951977
-40.71 13.94 0.75 12 1 868951980
-1.31 0.45 -0.32 1 2 868951982
-29.61 10.14 1.64 21 3 868951984
-1.14 0.39 -0.23 1 4 868951987
-31.54 10.80 2.92 7 5 868951989
-11.86 4.06 -1.99 6 6 868951991
-23.19 7.94 3.01 12 7 868951993
-1.53 0.53 -0.20 1 8 868951996
-24.39 8.35 4.08 8 9 868951998
-29.99 10.27 -2.77 12 10 868952000
-33.55 11.49 6.89 13 11 868952003
-40.65 13.92 -2.25 17 12 868952005
-38.88 13.31 9.49 9 13 868952007
-40.72 13.94 -0.75 12 14 868952010
-34.61 11.85 9.80 12 15 868952012
-1.12 0.39 -0.32 2 0 868952034
-42.22 14.63 0.78 14 1 868952036
-1.31 0.45 -0.32 1 2 868952038
-29.62 10.26 1.64 21 3 868952040
-1.14 0.39 -0.23 1 4 868952043
-33.11 11.47 3.07 8 5 868952045
-11.86 4.11 -1.99 6 6 868952047
-23.15 8.02 3.01 12 7 868952050
-1.54 0.53 -0.20 2 8 868952052
-24.28 8.41 4.07 4 9 868952054
-30.30 10.50 -2.81 24 10 868952057
-33.23 11.51 6.84 13 11 868952059
-42.07 14.58 -2.33 18 12 868952061
-40.09 13.89 9.79 9 13 868952063
-30.66 10.62 -0.57 8 14 868952066
-34.50 11.95 9.78 12 15 868952068
-1.14 0.40 -0.32 2 0 868952089
-1.28 0.45 -0.31 1 2 868952093
-29.57 10.36 1.64 21 3 868952096
-1.12 0.39 -0.23 1 4 868952098
-33.37 11.69 3.09 8 5 868952100
-11.86 4.16 -1.99 6 6 868952103
-23.03 8.07 3.00 6 7 868952105
-1.53 0.53 -0.20 4 8 868952107
-24.25 8.50 4.07 8 9 868952110
-30.19 10.58 -2.80 24 10 868952112
-22.04 7.72 4.54 5 11 868952114
-41.75 14.63 10.21 10 13 868952119
-30.62 10.73 -0.57 8 14 868952121
-34.53 12.10 9.80 12 15 868952123
-1.12 0.40 -0.32 2 0 868952144
-1.31 0.46 -0.32 1 2 868952149
-27.30 9.67 1.52 9 3 868952151
-1.11 0.39 -0.23 1 4 868952153
-25.09 8.88 2.33 4 5 868952156
-11.86 4.20 -1.99 6 6 868952158
-22.66 8.03 2.95 11 7 868952160
-1.49 0.53 -0.19 5 8 868952163
-24.26 8.59 4.08 8 9 868952165
-30.06 10.65 -2.79 18 10 868952167
-24.94 8.83 5.14 7 11 868952169
-22.73 8.05 5.57 2 13 868952174
-33.51 11.87 -0.62 9 14 868952176
-34.22 12.12 9.73 12 15 868952179
-1.11 0.40 -0.32 4 0 868952199
-60.83 21.77 1.13 29 1 868952202
-1.29 0.46 -0.32 1 2 868952204
-27.21 9.74 1.51 9 3 868952206
-1.10 0.39 -0.23 1 4 868952209
-32.59 11.67 3.03 7 5 868952211
-11.86 4.24 -1.99 5 6 868952213
-22.60 8.09 2.95 5 7 868952216
-1.48 0.53 -0.19 4 8 868952218
-26.04 9.32 4.38 9 9 868952220
-29.62 10.60 -2.75 12 10 868952222
-23.24 8.32 4.80 6 11 868952225
-60.78 21.76 -3.38 40 12 868952227
-22.55 8.07 5.53 4 13 868952229
-29.27 10.48 -0.54 8 14 868952232
-32.71 11.71 9.31 11 15 868952234
-1.11 0.40 -0.32 4 0 868952255
-28.95 10.48 0.54 6 1 868952257
-1.32 0.48 -0.32 1 2 868952259
-28.88 10.46 1.61 21 3 868952262
-1.11 0.40 -0.23 1 4 868952264
-32.35 11.71 3.01 15 5 868952266
-11.86 4.29 -2.00 5 6 868952269
-26.21 9.49 3.42 8 7 868952271
-1.48 0.54 -0.19 2 8 868952273
-25.07 9.08 4.22 4 9 868952275
-29.36 10.63 -2.73 17 10 868952278
-22.53 8.16 4.66 6 11 868952280
-31.60 11.44 -1.76 9 12 868952282
-21.68 7.85 5.32 2 13 868952285
-28.56 10.34 -0.53 8 14 868952287
-32.61 11.80 9.29 11 15 868952289
-1.12 0.41 -0.32 4 0 868952310
-28.83 10.55 0.54 6 1 868952312
-1.30 0.48 -0.32 1 2 868952315
-28.61 10.47 1.60 21 3 868952317
-1.12 0.41 -0.23 1 4 868952319
-26.44 9.67 2.46 5 5 868952322
-11.85 4.33 -2.00 5 6 868952324
-22.29 8.15 2.91 11 7 868952326
-1.48 0.54 -0.19 3 8 868952328
-22.35 8.18 3.77 3 9 868952331
-29.41 10.76 -2.74 17 10 868952333
-23.13 8.46 4.79 6 11 868952335
-22.73 8.32 5.59 2 13 868952340
-28.60 10.46 -0.53 8 14 868952342
-34.45 12.60 9.83 12 15 868952345
-1.13 0.42 -0.32 2 0 868952365
-28.77 10.64 0.54 6 1 868952368
-1.27 0.47 -0.31 1 2 868952370
-28.92 10.70 1.62 21 3 868952372
-1.10 0.41 -0.23 1 4 868952374
-30.14 11.15 2.81 6 5 868952377
-11.85 4.38 -2.00 4 6 868952379
-23.00 8.51 3.01 12 7 868952381
-1.47 0.54 -0.19 3 8 868952384
-22.30 8.25 3.77 3 9 868952386
-29.42 10.88 -2.74 17 10 868952388
-20.81 7.70 4.31 4 11 868952391
-29.55 10.93 -1.65 17 12 868952393
-45.82 16.95 11.28 13 13 868952395
-29.64 10.96 -0.55 8 14 868952398
-34.07 12.60 9.73 12 15 868952400
-1.13 0.42 -0.32 4 0 868952421
-28.68 10.72 0.53 13 1 868952423
-1.20 0.45 -0.29 1 2 868952425
-28.29 10.58 1.58 10 3 868952427
-1.11 0.42 -0.23 1 4 868952430
-30.19 11.28 2.82 13 5 868952432
-11.85 4.43 -2.00 4 6 868952434
-23.09 8.63 3.03 6 7 868952437
-1.46 0.55 -0.19 2 8 868952439
-22.34 8.35 3.78 3 9 868952441
-29.19 10.91 -2.73 17 10 868952444
-21.48 8.03 4.46 5 11 868952446
-29.46 11.01 -1.65 8 12 868952448
-22.61 8.45 5.57 5 13 868952451
-29.72 11.11 -0.55 8 14 868952453
-34.13 12.76 9.76 12 15 868952455
-1.13 0.43 -0.32 4 0 868952476
-28.57 10.79 0.53 13 1 868952478
-1.17 0.44 -0.29 2 2 868952480
-25.44 9.61 1.43 8 3 868952483
-1.10 0.42 -0.23 1 4 868952485
-30.07 11.36 2.81 13 5 868952487
-11.85 4.48 -2.01 4 6 868952490
-23.01 8.69 3.02 12 7 868952492
-1.45 0.55 -0.19 2 8 868952494
-24.97 9.44 4.23 4 9 868952497
-28.97 10.95 -2.71 17 10 868952499
-20.75 7.84 4.31 4 11 868952501
-27.82 10.51 -1.56 7 12 868952504
-22.60 8.54 5.58 5 13 868952506
-29.89 11.29 -0.56 8 14 868952508
-24.46 9.24 7.01 7 15 868952510
-1.12 0.43 -0.32 4 0 868952531
-28.42 10.85 0.53 6 1 868952533
-1.17 0.45 -0.29 1 2 868952536
-25.39 9.69 1.42 8 3 868952538
-1.10 0.42 -0.23 1 4 868952540
-29.93 11.43 2.80 13 5 868952543
-11.85 4.53 -2.01 4 6 868952545
-23.13 8.83 3.04 12 7 868952547
-1.44 0.55 -0.19 3 8 868952550
-22.24 8.49 3.77 3 9 868952552
-28.80 11.00 -2.70 11 10 868952554
-21.91 8.36 4.56 5 11 868952557
-27.83 10.62 -1.56 7 12 868952559
-21.91 8.37 5.42 4 13 868952561
-29.65 11.32 -0.55 8 14 868952563
-33.61 12.83 9.64 11 15 868952566
-1.12 0.43 -0.32 4 0 868952586
-26.65 10.28 0.50 5 1 868952589
-1.14 0.44 -0.28 2 2 868952591
-26.67 10.29 1.50 9 3 868952593
-1.10 0.42 -0.23 1 4 868952596
-25.53 9.85 2.39 9 5 868952598
-11.84 4.57 -2.01 4 6 868952600
-21.04 8.12 2.77 5 7 868952603
-1.44 0.55 -0.19 3 8 868952605
-21.53 8.31 3.66 3 9 868952607
-28.66 11.06 -2.69 17 10 868952610
-21.25 8.20 4.43 5 11 868952612
-27.63 10.66 -1.55 7 12 868952614
-26.43 10.20 -0.49 6 14 868952619
-24.15 9.32 6.94 7 15 868952621
-1.12 0.44 -0.32 6 0 868952642
-26.43 10.30 0.50 5 1 868952644
-1.13 0.44 -0.28 2 2 868952646
-29.09 11.34 1.64 10 3 868952649
-1.12 0.44 -0.23 1 4 868952651
-25.45 9.92 2.39 9 5 868952653
-11.84 4.62 -2.01 4 6 868952656
-21.05 8.21 2.77 10 7 868952658
-1.43 0.56 -0.19 3 8 868952660
-34.02 13.26 5.78 17 9 868952662
-28.55 11.13 -2.68 23 10 868952665
-34.05 13.27 7.10 14 11 868952667
-27.52 10.73 -1.55 7 12 868952669
-29.67 11.57 7.35 5 13 868952672
-26.51 10.33 -0.50 7 14 868952674
-33.74 13.15 9.70 11 15 868952676
-1.12 0.44 -0.32 6 0 868952697
-26.21 10.32 0.49 5 1 868952699
-1.12 0.44 -0.28 2 2 868952702
-25.65 10.11 1.44 8 3 868952704
-1.10 0.43 -0.23 1 4 868952706
-29.75 11.72 2.80 13 5 868952709
-11.84 4.66 -2.02 4 6 868952711
-22.80 8.98 3.01 12 7 868952713
-1.41 0.56 -0.19 4 8 868952715
-21.80 8.59 3.71 9 9 868952718
-28.43 11.20 -2.67 23 10 868952720
-24.58 9.68 5.14 7 11 868952722
-29.06 11.45 -1.64 8 12 868952725
-22.38 8.81 5.55 7 13 868952727
-33.93 13.37 -0.64 9 14 868952729
-23.78 9.37 6.85 7 15 868952732
-1.11 0.44 -0.32 6 0 868952752
-26.69 10.62 0.50 11 1 868952755
-1.12 0.45 -0.28 1 2 868952757
-25.59 10.18 1.44 17 3 868952759
-1.09 0.44 -0.23 1 4 868952762
-22.40 8.91 2.11 3 5 868952764
-11.84 4.71 -2.02 4 6 868952766
-22.84 9.09 3.02 18 7 868952768
-1.40 0.56 -0.19 4 8 868952771
-26.45 10.52 4.51 5 9 868952773
-28.44 11.31 -2.68 23 10 868952775
-21.60 8.59 4.52 5 11 868952778
-29.09 11.57 -1.64 16 12 868952780
-27.75 11.04 6.89 8 13 868952782
-33.89 13.48 -0.64 9 14 868952785
-23.60 9.39 6.81 6 15 868952787
-1.10 0.44 -0.32 6 0 868952808
-26.75 10.75 0.50 5 1 868952810
-1.12 0.45 -0.28 1 2 868952812
-25.52 10.25 1.44 17 3 868952815
-1.09 0.44 -0.23 1 4 868952817
-28.42 11.42 2.68 18 5 868952819
-11.84 4.76 -2.02 4 6 868952821
-1.40 0.56 -0.18 4 8 868952826
-26.35 10.59 4.50 5 9 868952828
-28.41 11.42 -2.68 23 10 868952831
-21.83 8.77 4.57 5 11 868952833
-27.35 10.99 -1.54 7 12 868952835
-22.50 9.04 5.60 5 13 868952838
-27.62 11.10 -0.52 7 14 868952840
-23.34 9.38 6.74 6 15 868952842
-1.09 0.44 -0.32 6 0 868952863
-25.83 10.48 0.49 5 1 868952865
-1.11 0.45 -0.28 2 2 868952868
-25.51 10.35 1.44 25 3 868952870
-1.11 0.45 -0.23 1 4 868952872
-22.28 9.04 2.10 3 5 868952874
-11.83 4.80 -2.02 4 6 868952877
-22.91 9.30 3.04 6 7 868952879
-1.39 0.56 -0.18 4 8 868952881
-33.91 13.76 5.80 8 9 868952884
-28.35 11.50 -2.68 23 10 868952886
-22.99 9.33 4.82 13 11 868952888
-28.30 11.48 -1.60 15 12 868952891
-22.51 9.13 5.61 5 13 868952893
-27.35 11.10 -0.52 7 14 868952895
-31.17 12.65 9.01 10 15 868952898
-1.09 0.45 -0.32 4 0 868952918
-26.41 10.82 0.50 11 1 868952921
-1.10 0.45 -0.27 1 2 868952923
-25.48 10.44 1.44 8 3 868952925
-1.12 0.46 -0.23 1 4 868952927
-28.17 11.54 2.66 6 5 868952930
