X Y Z Reflectivity LaserID Timestamp 
-11.65 -36.05 6.00 47 9 1586527332
-6.53 -20.20 -1.86 13 10 1586527335
-11.80 -36.51 8.86 7 13 1586527342
-8.39 -25.96 -0.48 50 14 1586527344
-8.49 -25.93 0.48 61 1 1586527369
-8.47 -25.88 1.43 74 3 1586527374
-1.94 -5.92 -1.21 39 4 1586527376
-8.46 -25.86 2.38 50 5 1586527379
-2.41 -7.38 -1.23 2 6 1586527381
-11.82 -36.11 4.67 63 7 1586527383
-11.80 -36.06 6.01 66 9 1586527388
-6.61 -20.20 -1.86 11 10 1586527390
-12.18 -37.24 7.62 16 11 1586527392
-13.15 -40.18 9.76 9 13 1586527397
-8.50 -25.97 -0.48 50 14 1586527399
-8.59 -25.94 0.48 56 1 1586527425
-8.57 -25.89 1.43 74 3 1586527429
-1.96 -5.92 -1.21 32 4 1586527432
-8.56 -25.86 2.38 50 5 1586527434
-3.76 -11.37 -1.90 1 6 1586527436
-11.96 -36.12 4.67 63 7 1586527438
-11.94 -36.07 6.02 57 9 1586527443
-6.69 -20.21 -1.86 14 10 1586527445
-12.35 -37.29 7.63 16 11 1586527448
-13.31 -40.21 9.78 9 13 1586527452
-8.60 -25.97 -0.48 51 14 1586527455
-8.69 -25.93 0.48 46 1 1586527480
-8.68 -25.91 1.43 75 3 1586527485
-1.99 -5.93 -1.22 30 4 1586527487
-8.67 -25.87 2.39 41 5 1586527489
-3.77 -11.26 -1.88 2 6 1586527491
-12.10 -36.13 4.68 75 7 1586527494
-12.09 -36.08 6.03 57 9 1586527498
-6.76 -20.19 -1.86 19 10 1586527501
-12.50 -37.30 7.65 16 11 1586527503
-13.50 -40.31 9.81 9 13 1586527508
-8.70 -25.98 -0.48 51 14 1586527510
-8.79 -25.94 0.48 56 1 1586527535
-8.78 -25.91 1.43 67 3 1586527540
-2.01 -5.93 -1.22 40 4 1586527542
-8.77 -25.89 2.39 46 5 1586527544
-3.78 -11.16 -1.87 4 6 1586527547
-12.25 -36.14 4.69 75 7 1586527549
-12.23 -36.10 6.04 57 9 1586527554
-6.86 -20.24 -1.87 21 10 1586527556
-12.66 -37.36 7.67 16 11 1586527558
-13.68 -40.37 9.84 9 13 1586527563
-8.81 -25.99 -0.48 51 14 1586527565
-8.89 -25.96 0.48 56 1 1586527591
-8.88 -25.91 1.44 67 3 1586527595
-2.03 -5.92 -1.22 40 4 1586527597
-8.87 -25.91 2.40 50 5 1586527600
-3.81 -11.12 -1.86 1 6 1586527602
-12.38 -36.15 4.69 63 7 1586527604
-12.37 -36.12 6.05 67 9 1586527609
-6.96 -20.33 -1.88 4 10 1586527611
-12.82 -37.41 7.69 16 11 1586527614
-13.84 -40.40 9.86 9 13 1586527618
-8.91 -26.00 -0.48 51 14 1586527620
-9.00 -25.98 0.48 56 1 1586527646
-8.98 -25.92 1.44 75 3 1586527650
-2.05 -5.92 -1.22 22 4 1586527653
-8.98 -25.91 2.40 50 5 1586527655
-2.38 -6.87 -1.15 4 6 1586527657
-12.53 -36.17 4.70 76 7 1586527660
-12.51 -36.11 6.05 57 9 1586527664
-8.38 -24.19 -2.24 7 10 1586527667
-12.97 -37.44 7.70 16 11 1586527669
-14.02 -40.46 9.89 9 13 1586527673
-9.01 -26.01 -0.48 51 14 1586527676
-9.10 -25.98 0.48 51 1 1586527701
-9.09 -25.94 1.44 76 3 1586527706
-2.08 -5.93 -1.22 18 4 1586527708
-9.08 -25.91 2.40 46 5 1586527710
-3.85 -10.98 -1.84 1 6 1586527713
-12.67 -36.17 4.71 51 7 1586527715
-12.66 -36.13 6.06 57 9 1586527720
-8.47 -24.17 -2.24 7 10 1586527722
-13.15 -37.52 7.73 16 11 1586527724
-14.18 -40.48 9.90 9 13 1586527729
-9.12 -26.02 -0.48 52 14 1586527731
-9.20 -25.98 0.48 52 1 1586527756
-9.20 -25.96 1.44 68 3 1586527761
-2.11 -5.95 -1.23 14 4 1586527763
-9.18 -25.91 2.41 42 5 1586527766
-3.87 -10.92 -1.83 1 6 1586527768
-12.82 -36.18 4.71 38 7 1586527770
-12.81 -36.15 6.07 58 9 1586527775
-8.56 -24.17 -2.24 8 10 1586527777
-13.30 -37.54 7.74 16 11 1586527779
-14.36 -40.52 9.92 10 13 1586527784
-9.22 -26.03 -0.48 52 14 1586527786
-9.31 -25.99 0.48 57 1 1586527812
-9.30 -25.96 1.44 68 3 1586527816
-2.14 -5.96 -1.23 10 4 1586527819
-9.29 -25.93 2.41 42 5 1586527821
-3.89 -10.87 -1.83 1 6 1586527823
-12.97 -36.19 4.72 38 7 1586527826
-12.96 -36.16 6.08 58 9 1586527830
-8.66 -24.16 -2.25 8 10 1586527832
-13.46 -37.58 7.76 17 11 1586527835
-14.54 -40.57 9.95 10 13 1586527839
-9.33 -26.05 -0.48 52 14 1586527842
-9.42 -26.01 0.48 57 1 1586527867
-9.40 -25.96 1.45 68 3 1586527872
-2.17 -5.98 -1.24 9 4 1586527874
-9.40 -25.95 2.41 47 5 1586527876
-3.91 -10.79 -1.82 1 6 1586527879
-13.11 -36.20 4.73 38 7 1586527881
-12.82 -35.39 5.96 9 9 1586527885
-8.76 -24.17 -2.25 12 10 1586527888
-13.64 -37.66 7.79 17 11 1586527890
-14.71 -40.62 9.98 10 13 1586527895
-9.44 -26.05 -0.48 52 14 1586527897
-9.53 -26.02 0.48 52 1 1586527922
-9.51 -25.97 1.45 69 3 1586527927
-2.19 -5.98 -1.24 9 4 1586527929
-9.50 -25.96 2.42 47 5 1586527932
-3.86 -10.55 -1.78 7 6 1586527934
-13.26 -36.23 4.74 38 7 1586527936
-12.90 -35.23 5.94 18 9 1586527941
-8.85 -24.17 -2.25 8 10 1586527943
-13.80 -37.69 7.80 17 11 1586527945
-14.90 -40.69 10.00 10 13 1586527950
-9.54 -26.05 -0.48 52 14 1586527952
-9.63 -26.02 0.48 47 1 1586527978
-9.62 -25.98 1.45 69 3 1586527982
-2.21 -5.97 -1.24 12 4 1586527985
-9.61 -25.96 2.42 42 5 1586527987
-3.87 -10.46 -1.77 7 6 1586527989
-13.42 -36.25 4.75 38 7 1586527991
-4.07 -11.00 -1.44 0 8 1586527994
-13.05 -35.26 5.96 9 9 1586527996
-8.94 -24.14 -2.25 4 10 1586527998
-13.95 -37.69 7.81 17 11 1586528001
-15.09 -40.76 10.03 10 13 1586528005
-9.65 -26.07 -0.49 53 14 1586528008
-9.73 -26.03 0.49 52 1 1586528034
-9.72 -26.00 1.45 69 3 1586528038
-2.23 -5.96 -1.24 9 4 1586528041
-9.71 -25.96 2.43 42 5 1586528043
-3.91 -10.46 -1.77 4 6 1586528045
-13.55 -36.25 4.75 38 7 1586528048
-4.10 -10.97 -1.44 0 8 1586528050
-13.54 -36.21 6.12 49 9 1586528052
-8.42 -22.51 -2.10 3 10 1586528055
-14.11 -37.73 7.83 17 11 1586528057
-15.27 -40.83 10.06 10 13 1586528061
-9.75 -26.08 -0.49 53 14 1586528064
-9.84 -26.04 0.49 59 1 1586528089
-9.83 -26.01 1.46 69 3 1586528094
-2.26 -5.97 -1.24 6 4 1586528096
-9.82 -25.99 2.43 43 5 1586528098
-3.95 -10.46 -1.77 4 6 1586528101
-13.70 -36.25 4.76 51 7 1586528103
-4.13 -10.92 -1.43 0 8 1586528105
-13.69 -36.23 6.13 59 9 1586528108
-8.41 -22.26 -2.08 3 10 1586528110
-14.28 -37.79 7.85 17 11 1586528112
-15.44 -40.85 10.08 10 13 1586528117
-9.86 -26.09 -0.49 53 14 1586528119
-9.95 -26.05 0.49 59 1 1586528144
-9.93 -26.00 1.46 70 3 1586528149
-2.28 -5.98 -1.24 4 4 1586528151
-9.93 -26.00 2.43 43 5 1586528154
-4.01 -10.49 -1.78 1 6 1586528156
-13.86 -36.27 4.77 51 7 1586528158
-4.71 -12.32 -1.62 1 8 1586528161
-13.85 -36.24 6.14 59 9 1586528163
-8.43 -22.05 -2.07 6 10 1586528165
-14.46 -37.85 7.88 17 11 1586528167
-15.62 -40.89 10.10 10 13 1586528172
-9.97 -26.10 -0.49 53 14 1586528174
-10.07 -26.07 0.49 48 1 1586528200
-10.04 -26.01 1.46 70 3 1586528204
-2.31 -5.97 -1.24 3 4 1586528207
-10.04 -26.00 2.44 43 5 1586528209
-14.01 -36.29 4.78 39 7 1586528214
-4.76 -12.33 -1.62 1 8 1586528216
-13.99 -36.23 6.15 50 9 1586528218
-8.45 -21.89 -2.05 12 10 1586528220
-14.64 -37.90 7.90 17 11 1586528223
-15.81 -40.93 10.13 10 13 1586528227
-10.08 -26.10 -0.49 54 14 1586528230
-10.16 -26.07 0.49 53 1 1586528255
-10.15 -26.04 1.46 70 3 1586528260
-2.33 -5.98 -1.25 2 4 1586528262
-10.14 -26.00 2.44 43 5 1586528264
-4.05 -10.39 -1.77 1 6 1586528267
-14.16 -36.31 4.79 39 7 1586528269
-4.85 -12.45 -1.64 1 8 1586528271
-14.14 -36.26 6.16 50 9 1586528273
-8.49 -21.78 -2.05 12 10 1586528276
-14.80 -37.95 7.92 17 11 1586528278
-15.98 -40.98 10.16 10 13 1586528283
-10.18 -26.11 -0.49 47 14 1586528285
-10.27 -26.07 0.49 53 1 1586528310
-10.26 -26.04 1.47 71 3 1586528315
-2.36 -5.99 -1.25 1 4 1586528317
-10.25 -26.01 2.45 43 5 1586528320
-4.07 -10.34 -1.76 1 6 1586528322
-14.31 -36.32 4.79 39 7 1586528324
-4.90 -12.44 -1.64 1 8 1586528326
-14.29 -36.28 6.18 50 9 1586528329
-8.53 -21.65 -2.04 9 10 1586528331
-14.96 -37.97 7.93 17 11 1586528333
-16.17 -41.04 10.18 10 13 1586528338
-10.29 -26.13 -0.49 54 14 1586528340
-10.38 -26.09 0.49 53 1 1586528366
-10.36 -26.04 1.47 71 3 1586528370
-2.37 -5.97 -1.25 3 4 1586528372
-10.36 -26.03 2.45 43 5 1586528375
-2.84 -7.12 -1.21 1 6 1586528377
-14.45 -36.32 4.80 39 7 1586528379
-4.95 -12.45 -1.64 1 8 1586528382
-14.44 -36.29 6.19 50 9 1586528384
-8.54 -21.46 -2.02 6 10 1586528386
-15.13 -38.03 7.96 17 11 1586528389
-16.36 -41.12 10.22 10 13 1586528393
-10.40 -26.14 -0.49 54 14 1586528396
-10.50 -26.10 0.49 49 1 1586528421
-10.47 -26.05 1.47 71 3 1586528425
-2.40 -5.96 -1.25 7 4 1586528428
-10.47 -26.03 2.46 43 5 1586528430
-2.85 -7.09 -1.21 4 6 1586528432
-14.61 -36.34 4.81 39 7 1586528435
-4.97 -12.35 -1.63 1 8 1586528437
-14.60 -36.30 6.20 60 9 1586528439
-8.58 -21.33 -2.01 3 10 1586528442
-15.30 -38.06 7.97 17 11 1586528444
-10.51 -26.15 -0.49 54 14 1586528451
-10.60 -26.11 0.49 49 1 1586528476
-10.58 -26.06 1.47 62 3 1586528481
-2.41 -5.94 -1.25 11 4 1586528483
-10.57 -26.04 2.46 45 5 1586528485
-2.87 -7.07 -1.21 5 6 1586528488
-14.76 -36.36 4.82 39 7 1586528490
-5.02 -12.36 -1.64 1 8 1586528492
-14.74 -36.31 6.21 50 9 1586528495
-8.62 -21.23 -2.01 2 10 1586528497
-15.48 -38.12 8.00 18 11 1586528499
-10.62 -26.15 -0.49 48 14 1586528506
-10.71 -26.12 0.49 55 1 1586528531
-10.70 -26.07 1.48 63 3 1586528536
-2.44 -5.96 -1.25 16 4 1586528538
-10.69 -26.05 2.46 45 5 1586528541
-2.89 -7.06 -1.21 11 6 1586528543
-14.92 -36.36 4.83 39 7 1586528545
-14.90 -36.32 6.22 50 9 1586528550
-8.67 -21.13 -2.00 2 10 1586528552
-15.65 -38.14 8.01 18 11 1586528555
-10.73 -26.16 -0.49 48 14 1586528561
-10.82 -26.13 0.49 55 1 1586528587
-10.81 -26.09 1.48 72 3 1586528591
-2.47 -5.96 -1.25 7 4 1586528594
-10.80 -26.06 2.47 45 5 1586528596
-2.92 -7.05 -1.21 15 6 1586528598
-15.07 -36.38 4.84 39 7 1586528601
-15.05 -36.34 6.23 51 9 1586528605
-8.73 -21.08 -2.00 2 10 1586528608
-15.80 -38.16 8.03 18 11 1586528610
-10.84 -26.18 -0.49 55 14 1586528617
-10.94 -26.14 0.49 49 1 1586528642
-10.92 -26.09 1.48 63 3 1586528647
-2.51 -5.99 -1.26 5 4 1586528649
-10.91 -26.07 2.47 45 5 1586528651
-2.92 -6.98 -1.20 21 6 1586528654
-15.23 -36.39 4.84 39 7 1586528656
-15.21 -36.35 6.24 51 9 1586528660
-8.80 -21.02 -1.99 2 10 1586528663
-15.97 -38.17 8.04 18 11 1586528665
-10.96 -26.19 -0.50 48 14 1586528672
-11.04 -26.14 0.50 44 1 1586528697
-11.02 -26.09 1.48 63 3 1586528702
-2.53 -6.00 -1.27 4 4 1586528704
-11.02 -26.08 2.48 45 5 1586528707
-2.93 -6.95 -1.19 27 6 1586528709
-15.38 -36.40 4.85 39 7 1586528711
-15.36 -36.36 6.25 51 9 1586528716
-8.87 -21.00 -1.99 5 10 1586528718
-16.16 -38.25 8.07 18 11 1586528720
-11.07 -26.20 -0.50 49 14 1586528727
-11.16 -26.16 0.50 56 1 1586528753
-11.13 -26.10 1.49 63 3 1586528757
-2.56 -6.01 -1.27 5 4 1586528760
-11.13 -26.09 2.48 45 5 1586528762
-2.79 -6.53 -1.12 56 6 1586528764
-15.54 -36.44 4.86 53 7 1586528766
-15.51 -36.36 6.26 51 9 1586528771
-8.94 -20.96 -1.99 14 10 1586528773
-16.35 -38.33 8.10 18 11 1586528776
-11.18 -26.19 -0.50 49 14 1586528783
-11.27 -26.17 0.50 50 1 1586528808
-11.25 -26.13 1.49 64 3 1586528813
-2.59 -6.00 -1.27 7 4 1586528815
-11.24 -26.10 2.49 46 5 1586528817
-2.71 -6.30 -1.09 46 6 1586528819
-15.52 -36.04 4.82 26 7 1586528822
-15.67 -36.39 6.27 51 9 1586528826
-9.02 -20.95 -2.00 8 10 1586528829
-16.52 -38.37 8.12 18 11 1586528831
-11.29 -26.21 -0.50 56 14 1586528838
-11.38 -26.17 0.50 50 1 1586528863
-11.37 -26.14 1.49 64 3 1586528868
-2.61 -6.00 -1.27 7 4 1586528870
-11.36 -26.11 2.49 46 5 1586528872
-2.73 -6.27 -1.08 55 6 1586528875
-15.54 -35.73 4.78 39 7 1586528877
-15.83 -36.40 6.29 52 9 1586528882
-9.11 -20.95 -2.00 8 10 1586528884
-11.41 -26.22 -0.50 49 14 1586528893
-11.49 -26.18 0.50 33 1 1586528919
-11.47 -26.14 1.50 64 3 1586528923
-2.63 -6.00 -1.27 9 4 1586528925
-11.46 -26.12 2.50 46 5 1586528928
-2.75 -6.27 -1.08 70 6 1586528930
-15.67 -35.72 4.79 39 7 1586528932
-15.98 -36.43 6.30 52 9 1586528937
-9.20 -20.96 -2.00 8 10 1586528939
-11.51 -26.24 -0.50 49 14 1586528948
-11.58 -26.14 1.50 64 3 1586528978
-2.64 -5.97 -1.27 10 4 1586528981
-11.58 -26.14 2.50 46 5 1586528983
-2.76 -6.24 -1.08 58 6 1586528985
-15.83 -35.73 4.80 39 7 1586528988
-5.21 -11.75 -1.58 1 8 1586528990
-15.97 -36.05 6.25 10 9 1586528992
-9.30 -20.98 -2.01 9 10 1586528995
-11.63 -26.25 -0.50 49 14 1586529004
-11.70 -26.16 1.50 65 3 1586529034
-2.68 -5.99 -1.28 13 4 1586529036
-11.69 -26.15 2.51 46 5 1586529038
-2.79 -6.24 -1.08 48 6 1586529041
-15.99 -35.75 4.81 39 7 1586529043
-5.22 -11.67 -1.57 1 8 1586529045
-16.26 -36.37 6.31 42 9 1586529048
-9.38 -20.99 -2.01 6 10 1586529050
-11.74 -26.25 -0.50 49 14 1586529059
-11.82 -26.18 1.51 65 3 1586529089
-2.70 -5.99 -1.28 10 4 1586529091
-11.80 -26.15 2.51 46 5 1586529094
-2.82 -6.24 -1.08 67 6 1586529096
-16.15 -35.78 4.82 39 7 1586529098
-5.26 -11.65 -1.57 1 8 1586529101
-16.45 -36.44 6.33 43 9 1586529103
-9.47 -20.99 -2.01 6 10 1586529105
-11.86 -26.27 -0.50 50 14 1586529114
-19.87 -43.61 0.84 17 1 1586529140
-11.92 -26.18 1.51 66 3 1586529144
-2.73 -5.98 -1.28 4 4 1586529147
-11.92 -26.16 2.51 47 5 1586529149
-2.84 -6.23 -1.08 48 6 1586529151
-16.29 -35.77 4.83 39 7 1586529154
-16.61 -36.47 6.35 10 9 1586529158
-9.55 -20.96 -2.02 6 10 1586529160
-11.97 -26.28 -0.50 50 14 1586529170
-20.05 -43.59 0.84 17 1 1586529195
-12.05 -26.20 1.51 66 3 1586529200
-2.76 -6.01 -1.29 1 4 1586529202
-12.04 -26.18 2.52 47 5 1586529204
-2.87 -6.24 -1.09 28 6 1586529207
-16.46 -35.78 4.84 13 7 1586529209
-9.67 -21.03 -2.02 6 10 1586529216
-12.09 -26.29 -0.51 50 14 1586529225
-20.26 -43.65 0.84 17 1 1586529250
-12.16 -26.19 1.51 66 3 1586529255
-12.16 -26.19 2.53 47 5 1586529260
-2.90 -6.26 -1.09 42 6 1586529262
-17.08 -36.79 4.98 42 7 1586529264
-16.75 -36.09 6.30 10 9 1586529269
-9.78 -21.06 -2.03 6 10 1586529271
-12.21 -26.30 -0.51 50 14 1586529280
-20.45 -43.64 0.84 17 1 1586529306
-12.28 -26.20 1.52 67 3 1586529310
-12.27 -26.19 2.53 47 5 1586529315
-2.94 -6.27 -1.10 42 6 1586529317
-17.24 -36.80 4.99 42 7 1586529319
-9.88 -21.09 -2.04 6 10 1586529326
-12.32 -26.29 -0.51 51 14 1586529336
-20.64 -43.69 0.84 17 1 1586529361
-12.39 -26.22 1.52 67 3 1586529365
-12.38 -26.20 2.54 47 5 1586529370
-2.96 -6.27 -1.10 59 6 1586529372
-17.39 -36.81 5.00 28 7 1586529375
-9.98 -21.12 -2.04 6 10 1586529382
-12.44 -26.32 -0.51 51 14 1586529391
-20.84 -43.71 0.85 17 1 1586529416
-12.51 -26.25 1.52 67 3 1586529421
-2.86 -6.00 -1.29 1 4 1586529423
-12.50 -26.21 2.54 48 5 1586529425
-2.98 -6.24 -1.10 50 6 1586529428
-21.76 -45.65 6.21 24 7 1586529430
-5.29 -11.11 -1.51 1 8 1586529432
-6.38 -13.39 -1.30 1 10 1586529437
-12.55 -26.33 -0.51 51 14 1586529446
-21.04 -43.73 0.85 17 1 1586529471
-12.62 -26.24 1.53 68 3 1586529476
-2.90 -6.02 -1.30 2 4 1586529478
-12.61 -26.22 2.55 48 5 1586529481
-2.98 -6.20 -1.09 53 6 1586529483
-21.95 -45.64 6.22 48 7 1586529485
-5.31 -11.03 -1.50 1 8 1586529488
-6.36 -13.23 -1.28 3 10 1586529492
-12.67 -26.35 -0.51 51 14 1586529501
-12.86 -26.49 0.51 100 1 1586529527
-12.74 -26.25 1.53 68 3 1586529531
-2.91 -6.00 -1.30 2 4 1586529534
-12.73 -26.24 2.55 48 5 1586529536
-2.99 -6.16 -1.08 62 6 1586529538
-22.16 -45.65 6.23 72 7 1586529541
-5.33 -10.97 -1.50 1 8 1586529543
-6.38 -13.15 -1.28 3 10 1586529547
-12.79 -26.36 -0.51 52 14 1586529557
-12.94 -26.43 0.51 36 1 1586529582
-12.86 -26.26 1.53 68 3 1586529587
-2.93 -5.98 -1.29 2 4 1586529589
-12.85 -26.25 2.56 48 5 1586529591
-3.02 -6.16 -1.09 47 6 1586529594
-22.37 -45.68 6.25 73 7 1586529596
-5.36 -10.94 -1.50 2 8 1586529598
-6.40 -13.06 -1.27 2 10 1586529603
-12.90 -26.35 -0.51 52 14 1586529612
-13.00 -26.32 0.51 48 1 1586529637
-12.98 -26.28 1.54 69 3 1586529642
-12.97 -26.25 2.56 48 5 1586529647
-3.04 -6.16 -1.09 38 6 1586529649
-22.61 -45.76 6.27 49 7 1586529651
-6.24 -12.64 -1.73 3 8 1586529653
-13.03 -26.37 -0.51 52 14 1586529667
-13.12 -26.32 0.51 48 1 1586529693
-13.10 -26.28 1.54 69 3 1586529697
-13.09 -26.27 2.57 49 5 1586529702
-3.08 -6.17 -1.09 23 6 1586529704
-22.81 -45.77 6.28 49 7 1586529706
-6.26 -12.56 -1.72 3 8 1586529709
-13.15 -26.38 -0.51 53 14 1586529723
-13.24 -26.34 0.51 48 1 1586529748
-13.22 -26.30 1.54 70 3 1586529752
-13.21 -26.28 2.57 49 5 1586529757
-3.21 -6.38 -1.13 37 6 1586529759
-22.98 -45.71 6.28 49 7 1586529762
-6.27 -12.48 -1.71 3 8 1586529764
-13.27 -26.40 -0.52 53 14 1586529778
-13.36 -26.35 0.52 49 1 1586529803
-13.34 -26.30 1.55 70 3 1586529808
-13.34 -26.30 2.58 33 5 1586529812
-3.26 -6.43 -1.14 37 6 1586529815
-23.15 -45.66 6.29 49 7 1586529817
-6.29 -12.40 -1.71 3 8 1586529819
-25.77 -50.82 9.03 22 9 1586529822
-13.39 -26.40 -0.52 53 14 1586529833
-13.49 -26.36 0.52 49 1 1586529858
-13.46 -26.31 1.55 70 3 1586529863
-3.04 -5.95 -1.30 1 4 1586529865
-13.45 -26.30 2.58 16 5 1586529868
-3.31 -6.48 -1.15 37 6 1586529870
-23.34 -45.63 6.29 49 7 1586529872
-6.30 -12.31 -1.70 4 8 1586529875
-25.55 -49.96 8.89 21 9 1586529877
-11.16 -21.82 -1.28 15 12 1586529884
-13.51 -26.41 -0.52 54 14 1586529888
-13.61 -26.38 0.52 49 1 1586529914
-13.58 -26.33 1.55 70 3 1586529918
-3.08 -5.97 -1.31 1 4 1586529921
-13.56 -26.29 2.59 5 5 1586529923
-3.35 -6.50 -1.16 73 6 1586529925
-23.51 -45.59 6.30 49 7 1586529928
-6.31 -12.24 -1.69 4 8 1586529930
-25.24 -48.95 8.72 21 9 1586529932
-6.49 -12.59 -1.24 1 10 1586529935
-11.20 -21.71 -1.28 14 12 1586529939
-13.63 -26.42 -0.52 54 14 1586529944
-13.72 -26.38 0.52 49 1 1586529969
-13.70 -26.34 1.56 70 3 1586529974
-3.10 -5.97 -1.31 1 4 1586529976
-13.68 -26.29 2.59 5 5 1586529978
-3.34 -6.42 -1.15 52 6 1586529981
-23.62 -45.41 6.28 24 7 1586529983
-6.33 -12.17 -1.68 4 8 1586529985
-25.01 -48.09 8.59 42 9 1586529987
-11.26 -21.64 -1.28 9 12 1586529994
-13.75 -26.44 -0.52 54 14 1586529999
-13.84 -26.39 0.52 50 1 1586530024
-13.82 -26.35 1.56 71 3 1586530029
-3.16 -6.03 -1.32 1 4 1586530031
-13.81 -26.32 2.60 5 5 1586530034
-3.37 -6.43 -1.15 39 6 1586530036
-6.34 -12.09 -1.68 4 8 1586530040
-24.69 -47.06 8.42 20 9 1586530043
-13.88 -26.45 -0.52 55 14 1586530054
-13.97 -26.41 0.52 43 1 1586530080
-13.94 -26.35 1.56 71 3 1586530084
-13.93 -26.33 2.61 5 5 1586530089
-3.36 -6.36 -1.14 47 6 1586530091
-24.22 -45.78 6.36 25 7 1586530093
-6.35 -12.01 -1.67 4 8 1586530096
-14.00 -26.46 -0.52 55 14 1586530110
-14.07 -26.37 1.57 72 3 1586530140
-14.05 -26.32 2.61 5 5 1586530144
-3.36 -6.30 -1.13 73 6 1586530146
-24.03 -45.03 6.27 24 7 1586530149
-6.37 -11.94 -1.66 4 8 1586530151
-24.96 -46.77 8.40 20 9 1586530153
-14.12 -26.46 -0.52 56 14 1586530165
-14.20 -26.38 1.57 63 3 1586530195
-14.18 -26.35 2.62 5 5 1586530199
-3.42 -6.35 -1.14 46 6 1586530202
-23.83 -44.27 6.17 24 7 1586530204
-6.40 -11.88 -1.66 4 8 1586530206
-25.12 -46.68 8.40 20 9 1586530209
-14.25 -26.48 -0.52 56 14 1586530220
-24.38 -44.94 0.89 19 1 1586530246
-14.32 -26.40 1.57 73 3 1586530250
-14.29 -26.34 2.62 5 5 1586530255
-3.51 -6.47 -1.17 14 6 1586530257
-23.81 -43.89 6.13 70 7 1586530259
-6.40 -11.80 -1.65 4 8 1586530262
-25.31 -46.66 8.41 20 9 1586530264
-14.37 -26.49 -0.53 56 14 1586530275
-24.63 -45.02 0.90 19 1 1586530301
-14.45 -26.41 1.58 73 3 1586530305
-14.42 -26.36 2.63 5 5 1586530310
-3.60 -6.59 -1.19 35 6 1586530312
-23.42 -42.82 5.99 22 7 1586530315
-6.42 -11.74 -1.64 4 8 1586530317
-14.50 -26.50 -0.53 56 14 1586530331
-24.81 -44.99 0.90 19 1 1586530356
-14.56 -26.40 1.58 63 3 1586530361
-14.56 -26.39 2.64 5 5 1586530365
-3.44 -6.24 -1.13 52 6 1586530368
-23.19 -42.05 5.90 21 7 1586530370
-6.44 -11.67 -1.64 4 8 1586530372
-23.06 -41.81 7.56 17 9 1586530375
-14.63 -26.52 -0.53 56 14 1586530386
-2.74 -4.92 -1.51 2 0 1586530409
-25.04 -45.03 0.90 19 1 1586530411
-14.69 -26.42 1.58 63 3 1586530416
-14.66 -26.37 2.64 5 5 1586530421
-3.47 -6.24 -1.13 88 6 1586530423
-23.27 -41.85 5.88 86 7 1586530425
-6.46 -11.61 -1.63 3 8 1586530428
-23.19 -41.71 7.56 17 9 1586530430
-6.63 -11.93 -1.19 1 10 1586530432
-14.75 -26.52 -0.53 56 14 1586530441
-2.75 -4.91 -1.51 3 0 1586530464
-25.25 -45.02 0.90 19 1 1586530467
-14.82 -26.43 1.59 73 3 1586530471
-14.80 -26.38 2.65 5 5 1586530476
-3.48 -6.20 -1.13 41 6 1586530478
-23.45 -41.81 5.89 86 7 1586530481
-6.49 -11.57 -1.63 3 8 1586530483
-23.46 -41.83 7.60 17 9 1586530485
-6.64 -11.84 -1.19 1 10 1586530487
-14.88 -26.53 -0.53 48 14 1586530497
-2.77 -4.90 -1.51 2 0 1586530520
-25.46 -45.02 0.90 19 1 1586530522
-14.96 -26.44 1.59 63 3 1586530527
-14.92 -26.39 2.65 5 5 1586530531
-3.46 -6.12 -1.11 48 6 1586530534
-23.61 -41.75 5.89 86 7 1586530536
-6.51 -11.51 -1.62 2 8 1586530538
-23.65 -41.82 7.61 17 9 1586530540
-6.66 -11.77 -1.18 1 10 1586530543
-15.01 -26.55 -0.53 56 14 1586530552
-15.08 -26.46 1.60 74 3 1586530582
-23.81 -41.78 4.21 37 5 1586530587
-3.52 -6.17 -1.13 48 6 1586530589
-23.77 -41.70 5.89 87 7 1586530591
-6.56 -11.50 -1.63 1 8 1586530593
-23.81 -41.77 7.61 17 9 1586530596
-6.67 -11.69 -1.18 4 10 1586530598
-15.14 -26.57 -0.53 56 14 1586530607
-2.81 -4.89 -1.51 2 0 1586530630
-15.38 -26.77 0.54 6 1 1586530633
-15.20 -26.46 1.60 63 3 1586530637
-23.98 -41.74 4.21 55 5 1586530642
-3.61 -6.29 -1.15 37 6 1586530644
-23.94 -41.66 5.90 87 7 1586530646
-23.99 -41.76 7.63 17 9 1586530651
-6.68 -11.62 -1.17 4 10 1586530653
-15.30 -26.62 -1.61 47 12 1586530658
-15.27 -26.57 -0.53 48 14 1586530663
-2.83 -4.88 -1.51 2 0 1586530686
-15.45 -26.67 0.54 26 1 1586530688
-15.33 -26.48 1.60 63 3 1586530692
-24.15 -41.69 4.22 56 5 1586530697
-3.62 -6.25 -1.14 49 6 1586530699
-24.11 -41.62 5.91 87 7 1586530702
-24.22 -41.81 7.65 17 9 1586530706
-6.69 -11.55 -1.17 4 10 1586530709
-15.44 -26.65 -1.61 56 12 1586530713
-15.39 -26.58 -0.54 56 14 1586530718
-2.84 -4.86 -1.51 3 0 1586530741
-15.50 -26.55 0.54 52 1 1586530743
-15.47 -26.49 1.61 63 3 1586530748
-24.32 -41.64 4.22 56 5 1586530752
